657,35,1427.00,367.00,51.00,98.00,1,-1,-1,-1
657,36,1191.00,397.00,43.00,100.00,1,-1,-1,-1
657,37,1264.00,261.00,29.00,70.00,1,-1,-1,-1
657,38,909.00,455.00,70.00,94.00,1,-1,-1,-1
657,39,961.00,482.00,60.00,113.00,1,-1,-1,-1
657,40,449.00,700.00,86.00,181.00,1,-1,-1,-1
657,41,747.00,282.00,43.00,76.00,1,-1,-1,-1
657,43,748.00,196.00,44.00,48.00,1,-1,-1,-1
657,44,423.00,364.00,45.00,89.00,1,-1,-1,-1
657,45,346.00,458.00,58.00,118.00,1,-1,-1,-1
657,47,274.00,438.00,75.00,116.00,1,-1,-1,-1
657,48,26.00,551.00,75.00,143.00,1,-1,-1,-1
657,29,1888.00,451.00,31.00,109.00,1,-1,-1,-1
658,26,1000.00,467.00,21.00,23.00,1,-1,-1,-1
658,30,1475.00,659.00,80.00,147.00,1,-1,-1,-1
658,32,1754.00,212.00,28.00,64.00,1,-1,-1,-1
658,33,1266.00,294.00,48.00,94.00,1,-1,-1,-1
658,35,1424.00,369.00,54.00,97.00,1,-1,-1,-1
658,36,1185.00,397.00,46.00,100.00,1,-1,-1,-1
658,37,1264.00,261.00,30.00,70.00,1,-1,-1,-1
658,38,912.00,457.00,68.00,95.00,1,-1,-1,-1
658,39,961.00,483.00,60.00,113.00,1,-1,-1,-1
658,40,438.00,701.00,83.00,181.00,1,-1,-1,-1
658,41,741.00,282.00,48.00,77.00,1,-1,-1,-1
658,43,745.00,195.00,41.00,48.00,1,-1,-1,-1
658,44,411.00,362.00,52.00,91.00,1,-1,-1,-1
658,45,338.00,457.00,58.00,120.00,1,-1,-1,-1
658,47,264.00,439.00,73.00,116.00,1,-1,-1,-1
658,48,16.00,550.00,72.00,145.00,1,-1,-1,-1
658,29,1884.00,452.00,35.00,109.00,1,-1,-1,-1
659,26,1008.00,465.00,21.00,23.00,1,-1,-1,-1
659,30,1467.00,660.00,80.00,149.00,1,-1,-1,-1
659,32,1758.00,212.00,28.00,64.00,1,-1,-1,-1
659,33,1265.00,295.00,48.00,94.00,1,-1,-1,-1
659,35,1421.00,371.00,56.00,97.00,1,-1,-1,-1
659,36,1180.00,398.00,49.00,100.00,1,-1,-1,-1
659,37,1264.00,261.00,30.00,70.00,1,-1,-1,-1
659,38,916.00,459.00,66.00,96.00,1,-1,-1,-1
659,39,961.00,484.00,60.00,113.00,1,-1,-1,-1
659,40,426.00,702.00,79.00,181.00,1,-1,-1,-1
659,41,734.00,281.00,52.00,78.00,1,-1,-1,-1
659,43,743.00,195.00,38.00,49.00,1,-1,-1,-1
659,44,399.00,360.00,60.00,93.00,1,-1,-1,-1
659,45,330.00,455.00,59.00,121.00,1,-1,-1,-1
659,47,255.00,439.00,71.00,117.00,1,-1,-1,-1
659,48,0.00,548.00,66.00,147.00,1,-1,-1,-1
659,29,1879.00,452.00,39.00,114.00,1,-1,-1,-1
660,26,1024.00,462.00,21.00,23.00,1,-1,-1,-1
660,30,1459.00,660.00,80.00,150.00,1,-1,-1,-1
660,32,1765.00,212.00,26.00,64.00,1,-1,-1,-1
660,33,1262.00,297.00,48.00,94.00,1,-1,-1,-1
660,35,1418.00,374.00,59.00,96.00,1,-1,-1,-1
660,36,1175.00,398.00,52.00,100.00,1,-1,-1,-1
660,37,1264.00,261.00,31.00,70.00,1,-1,-1,-1
660,38,919.00,461.00,64.00,97.00,1,-1,-1,-1
660,39,961.00,484.00,60.00,113.00,1,-1,-1,-1
660,40,415.00,703.00,76.00,181.00,1,-1,-1,-1
660,41,722.00,279.00,61.00,79.00,1,-1,-1,-1
660,43,741.00,194.00,35.00,49.00,1,-1,-1,-1
660,44,377.00,356.00,75.00,98.00,1,-1,-1,-1
660,45,318.00,453.00,59.00,123.00,1,-1,-1,-1
660,47,245.00,440.00,70.00,117.00,1,-1,-1,-1
660,48,0.00,548.00,66.00,147.00,1,-1,-1,-1
660,29,1864.00,452.00,53.00,128.00,1,-1,-1,-1
661,26,1024.00,462.00,21.00,23.00,1,-1,-1,-1
661,30,1451.00,661.00,80.00,152.00,1,-1,-1,-1
661,32,1765.00,212.00,26.00,64.00,1,-1,-1,-1
661,33,1262.00,297.00,49.00,94.00,1,-1,-1,-1
661,35,1415.00,376.00,61.00,95.00,1,-1,-1,-1
661,36,1170.00,399.00,55.00,100.00,1,-1,-1,-1
661,37,1264.00,261.00,32.00,70.00,1,-1,-1,-1
661,38,922.00,463.00,61.00,98.00,1,-1,-1,-1
661,39,961.00,485.00,60.00,113.00,1,-1,-1,-1
661,40,404.00,703.00,72.00,181.00,1,-1,-1,-1
661,41,722.00,279.00,60.00,79.00,1,-1,-1,-1
661,43,738.00,194.00,33.00,49.00,1,-1,-1,-1
661,44,376.00,357.00,75.00,97.00,1,-1,-1,-1
661,45,312.00,452.00,58.00,123.00,1,-1,-1,-1
661,47,235.00,441.00,68.00,118.00,1,-1,-1,-1
661,48,0.00,548.00,66.00,147.00,1,-1,-1,-1
661,29,1863.00,452.00,54.00,128.00,1,-1,-1,-1
662,26,1037.00,460.00,21.00,23.00,1,-1,-1,-1
662,30,1443.00,661.00,80.00,153.00,1,-1,-1,-1
662,32,1762.00,212.00,25.00,64.00,1,-1,-1,-1
662,33,1251.00,298.00,54.00,92.00,1,-1,-1,-1
662,35,1412.00,378.00,64.00,94.00,1,-1,-1,-1
662,36,1162.00,399.00,59.00,100.00,1,-1,-1,-1
662,37,1264.00,261.00,33.00,70.00,1,-1,-1,-1
662,38,925.00,465.00,59.00,99.00,1,-1,-1,-1
662,39,961.00,486.00,61.00,113.00,1,-1,-1,-1
662,40,387.00,705.00,66.00,181.00,1,-1,-1,-1
662,41,717.00,279.00,54.00,79.00,1,-1,-1,-1
662,43,734.00,193.00,28.00,50.00,1,-1,-1,-1
662,44,358.00,366.00,68.00,89.00,1,-1,-1,-1
662,45,302.00,450.00,56.00,123.00,1,-1,-1,-1
662,47,220.00,442.00,66.00,118.00,1,-1,-1,-1
662,48,0.00,548.00,66.00,147.00,1,-1,-1,-1
662,29,1847.00,453.00,65.00,127.00,1,-1,-1,-1
663,26,1039.00,461.00,21.00,23.00,1,-1,-1,-1
663,30,1435.00,662.00,80.00,155.00,1,-1,-1,-1
663,32,1760.00,212.00,25.00,64.00,1,-1,-1,-1
663,33,1240.00,300.00,60.00,90.00,1,-1,-1,-1
663,35,1409.00,380.00,66.00,94.00,1,-1,-1,-1
663,36,1160.00,399.00,59.00,100.00,1,-1,-1,-1
663,37,1261.00,260.00,33.00,70.00,1,-1,-1,-1
663,38,928.00,467.00,57.00,100.00,1,-1,-1,-1
663,39,959.00,485.00,60.00,113.00,1,-1,-1,-1
663,40,378.00,704.00,70.00,180.00,1,-1,-1,-1
663,41,711.00,279.00,44.00,79.00,1,-1,-1,-1
663,43,731.00,192.00,29.00,50.00,1,-1,-1,-1
663,44,352.00,365.00,67.00,90.00,1,-1,-1,-1
663,45,292.00,449.00,55.00,123.00,1,-1,-1,-1
663,47,216.00,441.00,64.00,118.00,1,-1,-1,-1
663,29,1830.00,454.00,76.00,126.00,1,-1,-1,-1
664,26,1045.00,464.00,21.00,23.00,1,-1,-1,-1
664,30,1423.00,662.00,80.00,157.00,1,-1,-1,-1
664,32,1756.00,212.00,27.00,63.00,1,-1,-1,-1
664,33,1229.00,302.00,66.00,88.00,1,-1,-1,-1
664,35,1406.00,382.00,69.00,93.00,1,-1,-1,-1
664,36,1156.00,398.00,60.00,100.00,1,-1,-1,-1
664,37,1254.00,259.00,33.00,70.00,1,-1,-1,-1
664,38,931.00,468.00,54.00,101.00,1,-1,-1,-1
664,39,956.00,485.00,59.00,113.00,1,-1,-1,-1
664,40,358.00,704.00,79.00,178.00,1,-1,-1,-1
664,41,707.00,278.00,43.00,81.00,1,-1,-1,-1
664,43,723.00,190.00,30.00,51.00,1,-1,-1,-1
664,44,341.00,363.00,63.00,91.00,1,-1,-1,-1
664,45,281.00,447.00,53.00,123.00,1,-1,-1,-1
664,47,207.00,439.00,62.00,118.00,1,-1,-1,-1
664,29,1814.00,454.00,86.00,125.00,1,-1,-1,-1
665,26,1050.00,467.00,21.00,23.00,1,-1,-1,-1
665,30,1418.00,663.00,79.00,157.00,1,-1,-1,-1
665,32,1752.00,213.00,28.00,62.00,1,-1,-1,-1
665,33,1208.00,306.00,78.00,85.00,1,-1,-1,-1
665,35,1401.00,387.00,74.00,91.00,1,-1,-1,-1
665,36,1153.00,397.00,60.00,100.00,1,-1,-1,-1
665,37,1248.00,258.00,34.00,70.00,1,-1,-1,-1
665,38,936.00,471.00,51.00,103.00,1,-1,-1,-1
665,39,953.00,484.00,59.00,113.00,1,-1,-1,-1
665,40,339.00,703.00,88.00,176.00,1,-1,-1,-1
665,41,693.00,275.00,42.00,88.00,1,-1,-1,-1
665,43,708.00,187.00,31.00,54.00,1,-1,-1,-1
665,44,329.00,362.00,59.00,93.00,1,-1,-1,-1
665,45,271.00,446.00,52.00,123.00,1,-1,-1,-1
665,47,198.00,437.00,59.00,118.00,1,-1,-1,-1
665,29,1783.00,456.00,107.00,123.00,1,-1,-1,-1
666,26,1056.00,469.00,21.00,23.00,1,-1,-1,-1
666,30,1409.00,664.00,77.00,158.00,1,-1,-1,-1
666,32,1749.00,213.00,29.00,62.00,1,-1,-1,-1
666,33,1208.00,306.00,77.00,85.00,1,-1,-1,-1
666,35,1400.00,387.00,74.00,91.00,1,-1,-1,-1
666,36,1149.00,396.00,61.00,100.00,1,-1,-1,-1
666,37,1241.00,257.00,34.00,71.00,1,-1,-1,-1
666,38,935.00,471.00,51.00,103.00,1,-1,-1,-1
666,39,950.00,483.00,58.00,113.00,1,-1,-1,-1
666,40,320.00,703.00,97.00,175.00,1,-1,-1,-1
666,41,693.00,275.00,42.00,88.00,1,-1,-1,-1
666,43,708.00,187.00,31.00,54.00,1,-1,-1,-1
666,44,318.00,360.00,55.00,95.00,1,-1,-1,-1
666,45,261.00,444.00,50.00,123.00,1,-1,-1,-1
666,47,189.00,436.00,56.00,118.00,1,-1,-1,-1
666,29,1781.00,456.00,106.00,122.00,1,-1,-1,-1
667,26,1061.00,472.00,21.00,23.00,1,-1,-1,-1
667,30,1401.00,665.00,76.00,159.00,1,-1,-1,-1
667,32,1745.00,213.00,30.00,61.00,1,-1,-1,-1
667,33,1202.00,306.00,75.00,86.00,1,-1,-1,-1
667,35,1389.00,387.00,78.00,90.00,1,-1,-1,-1
667,36,1146.00,395.00,61.00,100.00,1,-1,-1,-1
667,37,1234.00,256.00,34.00,71.00,1,-1,-1,-1
667,38,932.00,471.00,51.00,103.00,1,-1,-1,-1
667,39,947.00,482.00,57.00,113.00,1,-1,-1,-1
667,40,300.00,702.00,105.00,173.00,1,-1,-1,-1
667,41,684.00,275.00,42.00,87.00,1,-1,-1,-1
667,43,700.00,186.00,28.00,53.00,1,-1,-1,-1
667,44,306.00,359.00,51.00,97.00,1,-1,-1,-1
667,45,250.00,443.00,48.00,123.00,1,-1,-1,-1
667,47,180.00,434.00,54.00,118.00,1,-1,-1,-1
667,29,1765.00,455.00,88.00,118.00,1,-1,-1,-1
668,26,1067.00,475.00,21.00,23.00,1,-1,-1,-1
668,30,1392.00,666.00,74.00,160.00,1,-1,-1,-1
668,32,1740.00,214.00,31.00,60.00,1,-1,-1,-1
668,33,1195.00,306.00,72.00,87.00,1,-1,-1,-1
668,35,1378.00,388.00,81.00,89.00,1,-1,-1,-1
668,36,1141.00,395.00,62.00,100.00,1,-1,-1,-1
668,37,1227.00,255.00,35.00,71.00,1,-1,-1,-1
668,38,929.00,470.00,51.00,103.00,1,-1,-1,-1
668,39,944.00,481.00,56.00,113.00,1,-1,-1,-1
668,40,278.00,702.00,115.00,170.00,1,-1,-1,-1
668,41,675.00,275.00,42.00,85.00,1,-1,-1,-1
668,43,690.00,185.00,25.00,52.00,1,-1,-1,-1
668,44,293.00,357.00,46.00,98.00,1,-1,-1,-1
668,45,240.00,441.00,47.00,123.00,1,-1,-1,-1
668,47,170.00,432.00,51.00,118.00,1,-1,-1,-1
668,29,1747.00,454.00,67.00,114.00,1,-1,-1,-1
669,26,1069.00,481.00,21.00,23.00,1,-1,-1,-1
669,30,1383.00,666.00,73.00,161.00,1,-1,-1,-1
669,32,1737.00,213.00,33.00,61.00,1,-1,-1,-1
669,33,1189.00,307.00,69.00,88.00,1,-1,-1,-1
669,35,1366.00,388.00,84.00,88.00,1,-1,-1,-1
669,36,1144.00,395.00,59.00,100.00,1,-1,-1,-1
669,37,1224.00,255.00,34.00,71.00,1,-1,-1,-1
669,38,927.00,470.00,51.00,103.00,1,-1,-1,-1
669,39,938.00,481.00,58.00,113.00,1,-1,-1,-1
669,40,265.00,702.00,113.00,172.00,1,-1,-1,-1
669,41,666.00,276.00,42.00,84.00,1,-1,-1,-1
669,43,685.00,185.00,25.00,52.00,1,-1,-1,-1
669,44,283.00,357.00,48.00,99.00,1,-1,-1,-1
669,45,230.00,440.00,45.00,123.00,1,-1,-1,-1
669,47,161.00,432.00,52.00,119.00,1,-1,-1,-1
669,29,1732.00,453.00,70.00,112.00,1,-1,-1,-1
670,26,1072.00,493.00,21.00,22.00,1,-1,-1,-1
670,30,1374.00,667.00,71.00,162.00,1,-1,-1,-1
670,32,1734.00,213.00,35.00,61.00,1,-1,-1,-1
670,33,1177.00,308.00,64.00,90.00,1,-1,-1,-1
670,35,1344.00,389.00,91.00,86.00,1,-1,-1,-1
670,36,1146.00,396.00,55.00,100.00,1,-1,-1,-1
670,37,1221.00,254.00,34.00,71.00,1,-1,-1,-1
670,38,924.00,469.00,51.00,103.00,1,-1,-1,-1
670,39,931.00,481.00,61.00,114.00,1,-1,-1,-1
670,40,251.00,702.00,109.00,173.00,1,-1,-1,-1
670,41,649.00,276.00,42.00,81.00,1,-1,-1,-1
670,43,679.00,184.00,25.00,52.00,1,-1,-1,-1
670,44,272.00,358.00,50.00,99.00,1,-1,-1,-1
670,45,215.00,437.00,43.00,123.00,1,-1,-1,-1
670,47,151.00,433.00,53.00,119.00,1,-1,-1,-1
670,29,1715.00,452.00,75.00,111.00,1,-1,-1,-1
671,26,1073.00,492.00,21.00,22.00,1,-1,-1,-1
671,30,1366.00,668.00,69.00,162.00,1,-1,-1,-1
671,32,1730.00,212.00,37.00,62.00,1,-1,-1,-1
671,33,1177.00,308.00,64.00,90.00,1,-1,-1,-1
671,35,1344.00,389.00,91.00,86.00,1,-1,-1,-1
671,36,1148.00,397.00,51.00,100.00,1,-1,-1,-1
671,37,1218.00,254.00,33.00,71.00,1,-1,-1,-1
671,38,921.00,469.00,51.00,103.00,1,-1,-1,-1
671,39,924.00,481.00,64.00,115.00,1,-1,-1,-1
671,40,236.00,702.00,106.00,175.00,1,-1,-1,-1
671,41,649.00,276.00,42.00,81.00,1,-1,-1,-1
671,43,673.00,184.00,25.00,52.00,1,-1,-1,-1
671,44,261.00,358.00,52.00,99.00,1,-1,-1,-1
671,45,210.00,438.00,43.00,123.00,1,-1,-1,-1
671,47,141.00,433.00,55.00,120.00,1,-1,-1,-1
671,29,1699.00,451.00,79.00,109.00,1,-1,-1,-1
672,26,1079.00,484.00,21.00,22.00,1,-1,-1,-1
672,30,1357.00,669.00,68.00,163.00,1,-1,-1,-1
672,32,1726.00,212.00,39.00,63.00,1,-1,-1,-1
672,33,1173.00,310.00,64.00,90.00,1,-1,-1,-1
672,35,1339.00,388.00,86.00,88.00,1,-1,-1,-1
672,36,1151.00,398.00,47.00,101.00,1,-1,-1,-1
672,37,1215.00,254.00,33.00,71.00,1,-1,-1,-1
672,38,918.00,468.00,51.00,103.00,1,-1,-1,-1
672,39,918.00,481.00,67.00,115.00,1,-1,-1,-1
672,40,222.00,703.00,103.00,176.00,1,-1,-1,-1
672,41,642.00,276.00,43.00,81.00,1,-1,-1,-1
672,43,667.00,183.00,25.00,52.00,1,-1,-1,-1
672,44,250.00,358.00,54.00,100.00,1,-1,-1,-1
672,45,202.00,438.00,43.00,123.00,1,-1,-1,-1
672,47,132.00,434.00,56.00,120.00,1,-1,-1,-1
672,29,1682.00,450.00,84.00,107.00,1,-1,-1,-1
673,26,1085.00,475.00,21.00,22.00,1,-1,-1,-1
673,30,1348.00,670.00,66.00,164.00,1,-1,-1,-1
673,32,1723.00,212.00,41.00,64.00,1,-1,-1,-1
673,33,1170.00,311.00,64.00,90.00,1,-1,-1,-1
673,35,1335.00,387.00,81.00,90.00,1,-1,-1,-1
673,36,1153.00,398.00,43.00,101.00,1,-1,-1,-1
673,37,1212.00,253.00,32.00,71.00,1,-1,-1,-1
673,38,915.00,467.00,51.00,103.00,1,-1,-1,-1
673,39,911.00,481.00,70.00,116.00,1,-1,-1,-1
673,40,207.00,703.00,100.00,178.00,1,-1,-1,-1
673,41,635.00,276.00,44.00,82.00,1,-1,-1,-1
673,43,661.00,182.00,25.00,52.00,1,-1,-1,-1
673,44,239.00,359.00,56.00,100.00,1,-1,-1,-1
673,45,193.00,439.00,43.00,123.00,1,-1,-1,-1
673,47,122.00,435.00,58.00,121.00,1,-1,-1,-1
673,29,1665.00,449.00,88.00,106.00,1,-1,-1,-1
674,26,1094.00,463.00,21.00,22.00,1,-1,-1,-1
674,30,1336.00,672.00,64.00,165.00,1,-1,-1,-1
674,32,1718.00,211.00,44.00,64.00,1,-1,-1,-1
674,33,1167.00,313.00,64.00,90.00,1,-1,-1,-1
674,35,1330.00,386.00,77.00,92.00,1,-1,-1,-1
674,36,1156.00,399.00,37.00,101.00,1,-1,-1,-1
674,37,1207.00,253.00,32.00,71.00,1,-1,-1,-1
674,38,912.00,467.00,51.00,103.00,1,-1,-1,-1
674,39,902.00,481.00,74.00,117.00,1,-1,-1,-1
674,40,187.00,703.00,95.00,180.00,1,-1,-1,-1
674,41,629.00,276.00,45.00,82.00,1,-1,-1,-1
674,43,653.00,182.00,25.00,52.00,1,-1,-1,-1
674,44,224.00,359.00,59.00,101.00,1,-1,-1,-1
674,45,184.00,439.00,43.00,123.00,1,-1,-1,-1
674,47,108.00,435.00,59.00,121.00,1,-1,-1,-1
674,29,1642.00,447.00,94.00,103.00,1,-1,-1,-1
675,26,1097.00,461.00,21.00,21.00,1,-1,-1,-1
675,30,1334.00,673.00,64.00,165.00,1,-1,-1,-1
675,32,1718.00,211.00,43.00,64.00,1,-1,-1,-1
675,33,1161.00,317.00,64.00,90.00,1,-1,-1,-1
675,35,1321.00,384.00,68.00,96.00,1,-1,-1,-1
675,36,1157.00,401.00,37.00,101.00,1,-1,-1,-1
675,37,1206.00,254.00,33.00,71.00,1,-1,-1,-1
675,38,908.00,466.00,51.00,103.00,1,-1,-1,-1
675,39,899.00,481.00,73.00,118.00,1,-1,-1,-1
675,40,178.00,705.00,95.00,179.00,1,-1,-1,-1
675,41,616.00,276.00,47.00,83.00,1,-1,-1,-1
675,43,651.00,182.00,25.00,52.00,1,-1,-1,-1
675,44,221.00,359.00,57.00,101.00,1,-1,-1,-1
675,45,176.00,439.00,43.00,123.00,1,-1,-1,-1
675,47,105.00,436.00,59.00,121.00,1,-1,-1,-1
675,29,1637.00,447.00,92.00,104.00,1,-1,-1,-1
676,26,1102.00,458.00,20.00,21.00,1,-1,-1,-1
676,30,1330.00,675.00,64.00,165.00,1,-1,-1,-1
676,32,1720.00,211.00,41.00,64.00,1,-1,-1,-1
676,33,1161.00,317.00,64.00,90.00,1,-1,-1,-1
676,35,1321.00,384.00,68.00,96.00,1,-1,-1,-1
676,36,1159.00,403.00,37.00,102.00,1,-1,-1,-1
676,37,1205.00,255.00,34.00,72.00,1,-1,-1,-1
676,38,907.00,466.00,51.00,103.00,1,-1,-1,-1
676,39,894.00,483.00,71.00,119.00,1,-1,-1,-1
676,40,164.00,708.00,95.00,179.00,1,-1,-1,-1
676,41,616.00,276.00,47.00,83.00,1,-1,-1,-1
676,43,648.00,182.00,24.00,53.00,1,-1,-1,-1
676,44,217.00,360.00,53.00,101.00,1,-1,-1,-1
676,45,167.00,440.00,43.00,123.00,1,-1,-1,-1
676,47,99.00,437.00,59.00,120.00,1,-1,-1,-1
676,29,1628.00,446.00,89.00,105.00,1,-1,-1,-1
677,26,1106.00,454.00,20.00,20.00,1,-1,-1,-1
677,30,1325.00,677.00,64.00,165.00,1,-1,-1,-1
677,32,1721.00,211.00,39.00,64.00,1,-1,-1,-1
677,33,1161.00,319.00,59.00,91.00,1,-1,-1,-1
677,35,1313.00,384.00,68.00,96.00,1,-1,-1,-1
677,36,1161.00,405.00,36.00,102.00,1,-1,-1,-1
677,37,1203.00,257.00,36.00,72.00,1,-1,-1,-1
677,38,905.00,467.00,51.00,103.00,1,-1,-1,-1
677,39,889.00,484.00,69.00,120.00,1,-1,-1,-1
677,40,150.00,712.00,95.00,179.00,1,-1,-1,-1
677,41,612.00,277.00,47.00,84.00,1,-1,-1,-1
677,43,645.00,182.00,24.00,53.00,1,-1,-1,-1
677,44,213.00,360.00,50.00,101.00,1,-1,-1,-1
677,45,159.00,440.00,43.00,123.00,1,-1,-1,-1
677,47,94.00,438.00,59.00,119.00,1,-1,-1,-1
677,29,1620.00,445.00,86.00,107.00,1,-1,-1,-1
678,26,1111.00,451.00,19.00,19.00,1,-1,-1,-1
678,30,1321.00,680.00,64.00,165.00,1,-1,-1,-1
678,32,1723.00,211.00,37.00,64.00,1,-1,-1,-1
678,33,1162.00,322.00,55.00,93.00,1,-1,-1,-1
678,35,1304.00,384.00,68.00,96.00,1,-1,-1,-1
678,36,1163.00,407.00,36.00,102.00,1,-1,-1,-1
678,37,1202.00,258.00,37.00,72.00,1,-1,-1,-1
678,38,904.00,467.00,51.00,103.00,1,-1,-1,-1
678,39,884.00,485.00,67.00,122.00,1,-1,-1,-1
678,40,135.00,715.00,95.00,179.00,1,-1,-1,-1
678,41,608.00,278.00,47.00,85.00,1,-1,-1,-1
678,43,642.00,182.00,23.00,53.00,1,-1,-1,-1
678,44,208.00,360.00,46.00,101.00,1,-1,-1,-1
678,45,150.00,441.00,43.00,123.00,1,-1,-1,-1
678,47,89.00,439.00,58.00,118.00,1,-1,-1,-1
678,29,1611.00,444.00,83.00,108.00,1,-1,-1,-1
679,26,1121.00,444.00,18.00,18.00,1,-1,-1,-1
679,30,1317.00,682.00,64.00,165.00,1,-1,-1,-1
679,32,1725.00,212.00,33.00,64.00,1,-1,-1,-1
679,33,1162.00,324.00,51.00,95.00,1,-1,-1,-1
679,35,1296.00,384.00,68.00,96.00,1,-1,-1,-1
679,36,1166.00,412.00,36.00,103.00,1,-1,-1,-1
679,37,1199.00,260.00,40.00,73.00,1,-1,-1,-1
679,38,902.00,468.00,51.00,103.00,1,-1,-1,-1
679,39,879.00,486.00,66.00,123.00,1,-1,-1,-1
679,40,107.00,722.00,95.00,178.00,1,-1,-1,-1
679,41,604.00,279.00,47.00,87.00,1,-1,-1,-1
679,43,636.00,183.00,22.00,53.00,1,-1,-1,-1
679,44,200.00,361.00,40.00,102.00,1,-1,-1,-1
679,45,142.00,441.00,43.00,123.00,1,-1,-1,-1
679,47,78.00,441.00,58.00,116.00,1,-1,-1,-1
679,29,1595.00,443.00,78.00,111.00,1,-1,-1,-1
680,26,1121.00,444.00,18.00,18.00,1,-1,-1,-1
680,30,1313.00,684.00,64.00,165.00,1,-1,-1,-1
680,32,1726.00,212.00,33.00,65.00,1,-1,-1,-1
680,33,1163.00,328.00,42.00,99.00,1,-1,-1,-1
680,35,1281.00,384.00,68.00,96.00,1,-1,-1,-1
680,36,1167.00,412.00,36.00,103.00,1,-1,-1,-1
680,37,1199.00,260.00,40.00,73.00,1,-1,-1,-1
680,38,901.00,468.00,51.00,103.00,1,-1,-1,-1
680,39,871.00,488.00,63.00,125.00,1,-1,-1,-1
680,40,99.00,721.00,100.00,179.00,1,-1,-1,-1
680,41,596.00,281.00,47.00,89.00,1,-1,-1,-1
680,43,634.00,183.00,23.00,53.00,1,-1,-1,-1
680,44,200.00,361.00,40.00,102.00,1,-1,-1,-1
680,45,129.00,442.00,43.00,123.00,1,-1,-1,-1
680,47,78.00,441.00,58.00,116.00,1,-1,-1,-1
680,29,1580.00,443.00,88.00,111.00,1,-1,-1,-1
681,26,1131.00,446.00,18.00,18.00,1,-1,-1,-1
681,30,1309.00,686.00,64.00,165.00,1,-1,-1,-1
681,32,1731.00,212.00,33.00,65.00,1,-1,-1,-1
681,33,1163.00,329.00,42.00,99.00,1,-1,-1,-1
681,35,1281.00,384.00,67.00,96.00,1,-1,-1,-1
681,36,1173.00,412.00,37.00,106.00,1,-1,-1,-1
681,37,1201.00,261.00,41.00,73.00,1,-1,-1,-1
681,38,899.00,469.00,51.00,103.00,1,-1,-1,-1
681,39,870.00,488.00,64.00,125.00,1,-1,-1,-1
681,40,94.00,721.00,102.00,180.00,1,-1,-1,-1
681,41,596.00,281.00,46.00,89.00,1,-1,-1,-1
681,43,634.00,183.00,23.00,53.00,1,-1,-1,-1
681,44,196.00,362.00,42.00,102.00,1,-1,-1,-1
681,45,127.00,442.00,45.00,123.00,1,-1,-1,-1
681,47,75.00,440.00,58.00,116.00,1,-1,-1,-1
681,29,1579.00,443.00,86.00,111.00,1,-1,-1,-1
682,26,1142.00,447.00,18.00,18.00,1,-1,-1,-1
682,30,1305.00,688.00,64.00,165.00,1,-1,-1,-1
682,32,1737.00,213.00,32.00,65.00,1,-1,-1,-1
682,33,1166.00,331.00,44.00,99.00,1,-1,-1,-1
682,35,1279.00,384.00,63.00,96.00,1,-1,-1,-1
682,36,1180.00,412.00,38.00,108.00,1,-1,-1,-1
682,37,1204.00,262.00,43.00,73.00,1,-1,-1,-1
682,38,897.00,470.00,51.00,103.00,1,-1,-1,-1
682,39,867.00,490.00,69.00,125.00,1,-1,-1,-1
682,40,82.00,721.00,110.00,182.00,1,-1,-1,-1
682,41,596.00,282.00,45.00,89.00,1,-1,-1,-1
682,43,637.00,183.00,24.00,53.00,1,-1,-1,-1
682,44,192.00,363.00,45.00,102.00,1,-1,-1,-1
682,45,124.00,442.00,47.00,123.00,1,-1,-1,-1
682,47,71.00,439.00,58.00,117.00,1,-1,-1,-1
682,29,1576.00,444.00,82.00,112.00,1,-1,-1,-1
683,26,1152.00,449.00,18.00,18.00,1,-1,-1,-1
683,30,1301.00,690.00,64.00,165.00,1,-1,-1,-1
683,32,1742.00,214.00,32.00,66.00,1,-1,-1,-1
683,33,1169.00,334.00,45.00,99.00,1,-1,-1,-1
683,35,1278.00,385.00,58.00,97.00,1,-1,-1,-1
683,36,1186.00,412.00,39.00,111.00,1,-1,-1,-1
683,37,1206.00,263.00,44.00,74.00,1,-1,-1,-1
683,38,896.00,470.00,51.00,103.00,1,-1,-1,-1
683,39,863.00,492.00,74.00,125.00,1,-1,-1,-1
683,40,69.00,722.00,117.00,185.00,1,-1,-1,-1
683,41,597.00,284.00,44.00,88.00,1,-1,-1,-1
683,43,639.00,183.00,25.00,54.00,1,-1,-1,-1
683,44,188.00,364.00,48.00,102.00,1,-1,-1,-1
683,45,121.00,442.00,50.00,122.00,1,-1,-1,-1
683,47,68.00,438.00,58.00,118.00,1,-1,-1,-1
683,29,1573.00,445.00,78.00,112.00,1,-1,-1,-1
684,26,1162.00,450.00,18.00,18.00,1,-1,-1,-1
684,30,1295.00,693.00,64.00,165.00,1,-1,-1,-1
684,32,1747.00,215.00,32.00,66.00,1,-1,-1,-1
684,33,1173.00,336.00,47.00,99.00,1,-1,-1,-1
684,35,1276.00,385.00,54.00,98.00,1,-1,-1,-1
684,36,1193.00,412.00,40.00,113.00,1,-1,-1,-1
684,37,1209.00,264.00,45.00,74.00,1,-1,-1,-1
684,38,894.00,471.00,51.00,103.00,1,-1,-1,-1
684,39,860.00,494.00,79.00,125.00,1,-1,-1,-1
684,40,56.00,722.00,125.00,188.00,1,-1,-1,-1
