506,1,839.00,364.00,62.00,118.00,1,-1,-1,-1
506,2,1859.00,306.00,58.00,133.00,1,-1,-1,-1
506,17,1472.00,148.00,40.00,85.00,1,-1,-1,-1
506,18,1447.00,281.00,46.00,115.00,1,-1,-1,-1
506,20,471.00,658.00,102.00,202.00,1,-1,-1,-1
506,21,810.00,126.00,34.00,80.00,1,-1,-1,-1
506,19,620.00,370.00,52.00,132.00,1,-1,-1,-1
506,22,601.00,243.00,44.00,110.00,1,-1,-1,-1
506,23,914.00,470.00,23.00,21.00,1,-1,-1,-1
506,24,1689.00,445.00,59.00,158.00,1,-1,-1,-1
506,25,0.00,404.00,51.00,171.00,1,-1,-1,-1
506,26,1783.00,205.00,46.00,106.00,1,-1,-1,-1
507,1,836.00,362.00,66.00,119.00,1,-1,-1,-1
507,2,1850.00,307.00,67.00,133.00,1,-1,-1,-1
507,17,1467.00,149.00,38.00,85.00,1,-1,-1,-1
507,18,1439.00,281.00,47.00,115.00,1,-1,-1,-1
507,20,476.00,658.00,102.00,203.00,1,-1,-1,-1
507,21,808.00,126.00,33.00,80.00,1,-1,-1,-1
507,19,614.00,370.00,52.00,133.00,1,-1,-1,-1
507,22,599.00,243.00,45.00,109.00,1,-1,-1,-1
507,23,918.00,471.00,23.00,21.00,1,-1,-1,-1
507,24,1684.00,447.00,63.00,157.00,1,-1,-1,-1
507,25,0.00,404.00,49.00,170.00,1,-1,-1,-1
507,26,1774.00,207.00,46.00,105.00,1,-1,-1,-1
508,1,829.00,360.00,72.00,122.00,1,-1,-1,-1
508,2,1834.00,309.00,81.00,133.00,1,-1,-1,-1
508,17,1460.00,149.00,35.00,84.00,1,-1,-1,-1
508,18,1427.00,282.00,47.00,115.00,1,-1,-1,-1
508,20,484.00,657.00,100.00,206.00,1,-1,-1,-1
508,21,803.00,126.00,30.00,80.00,1,-1,-1,-1
508,19,605.00,372.00,53.00,134.00,1,-1,-1,-1
508,22,595.00,243.00,46.00,109.00,1,-1,-1,-1
508,23,926.00,473.00,23.00,21.00,1,-1,-1,-1
508,24,1677.00,451.00,70.00,155.00,1,-1,-1,-1
508,25,0.00,403.00,46.00,168.00,1,-1,-1,-1
508,26,1760.00,210.00,47.00,103.00,1,-1,-1,-1
509,1,830.00,360.00,71.00,121.00,1,-1,-1,-1
509,2,1833.00,309.00,79.00,133.00,1,-1,-1,-1
509,17,1456.00,149.00,35.00,84.00,1,-1,-1,-1
509,18,1424.00,282.00,47.00,115.00,1,-1,-1,-1
509,20,485.00,658.00,99.00,205.00,1,-1,-1,-1
509,21,801.00,127.00,31.00,80.00,1,-1,-1,-1
509,19,602.00,372.00,53.00,134.00,1,-1,-1,-1
509,22,592.00,243.00,46.00,109.00,1,-1,-1,-1
509,23,925.00,473.00,23.00,21.00,1,-1,-1,-1
509,24,1674.00,451.00,68.00,155.00,1,-1,-1,-1
509,25,0.00,403.00,45.00,168.00,1,-1,-1,-1
509,26,1757.00,210.00,47.00,103.00,1,-1,-1,-1
510,1,831.00,362.00,69.00,120.00,1,-1,-1,-1
510,2,1830.00,308.00,74.00,132.00,1,-1,-1,-1
510,17,1447.00,150.00,34.00,83.00,1,-1,-1,-1
510,18,1414.00,282.00,46.00,115.00,1,-1,-1,-1
510,20,486.00,659.00,96.00,203.00,1,-1,-1,-1
510,21,793.00,128.00,32.00,79.00,1,-1,-1,-1
510,19,595.00,374.00,52.00,134.00,1,-1,-1,-1
510,22,585.00,244.00,47.00,108.00,1,-1,-1,-1
510,23,925.00,474.00,23.00,21.00,1,-1,-1,-1
510,24,1667.00,450.00,64.00,154.00,1,-1,-1,-1
510,25,0.00,404.00,45.00,167.00,1,-1,-1,-1
510,26,1745.00,210.00,46.00,103.00,1,-1,-1,-1
511,1,832.00,364.00,66.00,118.00,1,-1,-1,-1
511,2,1826.00,308.00,69.00,132.00,1,-1,-1,-1
511,17,1438.00,151.00,34.00,83.00,1,-1,-1,-1
511,18,1405.00,282.00,45.00,115.00,1,-1,-1,-1
511,20,488.00,660.00,92.00,200.00,1,-1,-1,-1
511,21,786.00,129.00,34.00,78.00,1,-1,-1,-1
511,19,587.00,375.00,51.00,134.00,1,-1,-1,-1
511,22,577.00,244.00,48.00,108.00,1,-1,-1,-1
511,23,924.00,474.00,23.00,21.00,1,-1,-1,-1
511,24,1660.00,449.00,60.00,154.00,1,-1,-1,-1
511,25,0.00,405.00,44.00,166.00,1,-1,-1,-1
511,26,1734.00,211.00,45.00,102.00,1,-1,-1,-1
512,1,833.00,366.00,63.00,116.00,1,-1,-1,-1
512,2,1822.00,307.00,64.00,131.00,1,-1,-1,-1
512,17,1428.00,152.00,33.00,82.00,1,-1,-1,-1
512,18,1396.00,283.00,44.00,115.00,1,-1,-1,-1
512,20,489.00,662.00,89.00,198.00,1,-1,-1,-1
512,21,779.00,131.00,35.00,77.00,1,-1,-1,-1
512,19,580.00,377.00,50.00,133.00,1,-1,-1,-1
512,22,570.00,244.00,48.00,108.00,1,-1,-1,-1
512,23,923.00,475.00,23.00,21.00,1,-1,-1,-1
512,24,1652.00,448.00,56.00,154.00,1,-1,-1,-1
512,25,0.00,406.00,43.00,165.00,1,-1,-1,-1
512,26,1723.00,211.00,45.00,101.00,1,-1,-1,-1
513,1,835.00,368.00,59.00,114.00,1,-1,-1,-1
513,2,1817.00,306.00,56.00,130.00,1,-1,-1,-1
513,17,1414.00,153.00,32.00,82.00,1,-1,-1,-1
513,18,1383.00,283.00,42.00,115.00,1,-1,-1,-1
513,20,492.00,664.00,83.00,195.00,1,-1,-1,-1
513,21,768.00,132.00,38.00,76.00,1,-1,-1,-1
513,19,568.00,379.00,49.00,133.00,1,-1,-1,-1
513,22,558.00,245.00,50.00,107.00,1,-1,-1,-1
513,23,921.00,476.00,23.00,21.00,1,-1,-1,-1
513,24,1641.00,447.00,50.00,153.00,1,-1,-1,-1
513,25,0.00,408.00,42.00,163.00,1,-1,-1,-1
513,26,1706.00,211.00,44.00,100.00,1,-1,-1,-1
514,1,834.00,368.00,59.00,115.00,1,-1,-1,-1
514,2,1813.00,307.00,55.00,130.00,1,-1,-1,-1
514,17,1409.00,154.00,32.00,81.00,1,-1,-1,-1
514,18,1378.00,284.00,43.00,115.00,1,-1,-1,-1
514,20,491.00,663.00,85.00,196.00,1,-1,-1,-1
514,21,764.00,133.00,37.00,75.00,1,-1,-1,-1
514,19,564.00,380.00,49.00,133.00,1,-1,-1,-1
514,22,556.00,245.00,49.00,107.00,1,-1,-1,-1
514,23,920.00,476.00,23.00,21.00,1,-1,-1,-1
514,24,1636.00,447.00,52.00,154.00,1,-1,-1,-1
514,25,0.00,408.00,42.00,163.00,1,-1,-1,-1
514,26,1701.00,212.00,44.00,100.00,1,-1,-1,-1
515,1,831.00,368.00,58.00,116.00,1,-1,-1,-1
515,2,1805.00,308.00,53.00,129.00,1,-1,-1,-1
515,17,1397.00,155.00,33.00,81.00,1,-1,-1,-1
515,18,1367.00,284.00,43.00,115.00,1,-1,-1,-1
515,20,488.00,662.00,88.00,197.00,1,-1,-1,-1
515,21,756.00,133.00,37.00,75.00,1,-1,-1,-1
515,19,556.00,383.00,50.00,134.00,1,-1,-1,-1
515,22,551.00,245.00,48.00,108.00,1,-1,-1,-1
515,23,917.00,476.00,23.00,21.00,1,-1,-1,-1
515,24,1626.00,445.00,55.00,155.00,1,-1,-1,-1
515,25,0.00,408.00,42.00,163.00,1,-1,-1,-1
515,26,1689.00,212.00,44.00,100.00,1,-1,-1,-1
516,1,828.00,368.00,58.00,118.00,1,-1,-1,-1
516,2,1796.00,309.00,51.00,128.00,1,-1,-1,-1
516,17,1385.00,156.00,33.00,81.00,1,-1,-1,-1
516,18,1356.00,285.00,44.00,115.00,1,-1,-1,-1
516,20,486.00,661.00,90.00,198.00,1,-1,-1,-1
516,21,749.00,133.00,36.00,75.00,1,-1,-1,-1
516,19,548.00,385.00,50.00,135.00,1,-1,-1,-1
516,22,546.00,245.00,47.00,108.00,1,-1,-1,-1
516,23,914.00,477.00,23.00,21.00,1,-1,-1,-1
516,24,1616.00,444.00,57.00,157.00,1,-1,-1,-1
516,25,0.00,408.00,42.00,163.00,1,-1,-1,-1
516,26,1677.00,213.00,43.00,100.00,1,-1,-1,-1
517,1,825.00,367.00,57.00,120.00,1,-1,-1,-1
517,2,1788.00,310.00,50.00,128.00,1,-1,-1,-1
517,17,1373.00,157.00,33.00,81.00,1,-1,-1,-1
517,18,1345.00,285.00,44.00,115.00,1,-1,-1,-1
517,20,484.00,660.00,93.00,200.00,1,-1,-1,-1
517,21,741.00,134.00,35.00,74.00,1,-1,-1,-1
517,19,540.00,388.00,51.00,136.00,1,-1,-1,-1
517,22,541.00,245.00,45.00,109.00,1,-1,-1,-1
517,23,911.00,477.00,23.00,21.00,1,-1,-1,-1
517,24,1606.00,442.00,60.00,158.00,1,-1,-1,-1
517,25,0.00,408.00,42.00,163.00,1,-1,-1,-1
517,26,1666.00,214.00,43.00,100.00,1,-1,-1,-1
518,1,821.00,367.00,56.00,122.00,1,-1,-1,-1
518,2,1776.00,311.00,47.00,127.00,1,-1,-1,-1
518,17,1356.00,158.00,33.00,81.00,1,-1,-1,-1
518,18,1331.00,286.00,45.00,115.00,1,-1,-1,-1
518,20,480.00,658.00,97.00,201.00,1,-1,-1,-1
518,21,730.00,134.00,34.00,74.00,1,-1,-1,-1
518,19,528.00,392.00,52.00,137.00,1,-1,-1,-1
518,22,534.00,245.00,44.00,109.00,1,-1,-1,-1
518,23,906.00,478.00,23.00,21.00,1,-1,-1,-1
518,24,1591.00,440.00,64.00,160.00,1,-1,-1,-1
518,25,0.00,408.00,42.00,163.00,1,-1,-1,-1
518,26,1649.00,215.00,43.00,100.00,1,-1,-1,-1
518,5,1859.00,474.00,59.00,159.00,1,-1,-1,-1
519,1,818.00,368.00,58.00,122.00,1,-1,-1,-1
519,2,1769.00,311.00,49.00,127.00,1,-1,-1,-1
519,17,1350.00,158.00,33.00,81.00,1,-1,-1,-1
519,18,1324.00,287.00,45.00,115.00,1,-1,-1,-1
519,20,479.00,659.00,97.00,200.00,1,-1,-1,-1
519,21,726.00,135.00,33.00,74.00,1,-1,-1,-1
519,19,524.00,392.00,52.00,137.00,1,-1,-1,-1
519,22,529.00,246.00,44.00,108.00,1,-1,-1,-1
519,23,904.00,478.00,23.00,21.00,1,-1,-1,-1
519,24,1586.00,442.00,65.00,158.00,1,-1,-1,-1
519,26,1641.00,215.00,44.00,100.00,1,-1,-1,-1
519,5,1851.00,475.00,60.00,160.00,1,-1,-1,-1
519,27,1899.00,414.00,20.00,111.00,1,-1,-1,-1
520,1,814.00,370.00,61.00,122.00,1,-1,-1,-1
520,2,1756.00,312.00,52.00,127.00,1,-1,-1,-1
520,17,1339.00,159.00,32.00,81.00,1,-1,-1,-1
520,18,1312.00,288.00,44.00,114.00,1,-1,-1,-1
520,20,477.00,661.00,98.00,198.00,1,-1,-1,-1
520,21,718.00,135.00,31.00,74.00,1,-1,-1,-1
520,19,517.00,393.00,52.00,138.00,1,-1,-1,-1
520,22,522.00,248.00,44.00,107.00,1,-1,-1,-1
520,23,902.00,479.00,23.00,21.00,1,-1,-1,-1
520,24,1576.00,444.00,66.00,156.00,1,-1,-1,-1
520,26,1626.00,216.00,45.00,99.00,1,-1,-1,-1
520,5,1838.00,476.00,62.00,161.00,1,-1,-1,-1
520,27,1893.00,414.00,22.00,111.00,1,-1,-1,-1
521,1,809.00,372.00,63.00,122.00,1,-1,-1,-1
521,2,1743.00,312.00,56.00,127.00,1,-1,-1,-1
521,17,1328.00,159.00,32.00,81.00,1,-1,-1,-1
521,18,1301.00,290.00,44.00,113.00,1,-1,-1,-1
521,20,475.00,663.00,98.00,197.00,1,-1,-1,-1
521,21,710.00,136.00,30.00,74.00,1,-1,-1,-1
521,19,511.00,394.00,53.00,138.00,1,-1,-1,-1
521,22,514.00,249.00,44.00,106.00,1,-1,-1,-1
521,23,899.00,480.00,23.00,21.00,1,-1,-1,-1
521,24,1567.00,447.00,68.00,153.00,1,-1,-1,-1
521,26,1612.00,218.00,46.00,99.00,1,-1,-1,-1
521,5,1825.00,478.00,64.00,162.00,1,-1,-1,-1
521,27,1877.00,412.00,27.00,113.00,1,-1,-1,-1
522,1,805.00,373.00,66.00,122.00,1,-1,-1,-1
522,2,1730.00,312.00,59.00,128.00,1,-1,-1,-1
522,17,1317.00,160.00,31.00,81.00,1,-1,-1,-1
522,18,1289.00,291.00,44.00,112.00,1,-1,-1,-1
522,20,472.00,666.00,99.00,194.00,1,-1,-1,-1
522,21,703.00,137.00,28.00,75.00,1,-1,-1,-1
522,19,504.00,395.00,53.00,139.00,1,-1,-1,-1
522,22,507.00,251.00,45.00,104.00,1,-1,-1,-1
522,23,896.00,480.00,23.00,21.00,1,-1,-1,-1
522,24,1557.00,450.00,69.00,150.00,1,-1,-1,-1
522,26,1598.00,219.00,48.00,98.00,1,-1,-1,-1
522,5,1805.00,481.00,67.00,164.00,1,-1,-1,-1
522,27,1861.00,411.00,33.00,114.00,1,-1,-1,-1
523,1,799.00,376.00,69.00,122.00,1,-1,-1,-1
523,2,1713.00,313.00,63.00,128.00,1,-1,-1,-1
523,17,1303.00,161.00,31.00,81.00,1,-1,-1,-1
523,18,1275.00,293.00,43.00,111.00,1,-1,-1,-1
523,20,484.00,667.00,85.00,189.00,1,-1,-1,-1
523,21,693.00,138.00,26.00,75.00,1,-1,-1,-1
523,19,495.00,396.00,53.00,139.00,1,-1,-1,-1
523,22,497.00,253.00,45.00,102.00,1,-1,-1,-1
523,23,892.00,481.00,23.00,21.00,1,-1,-1,-1
523,24,1545.00,453.00,70.00,146.00,1,-1,-1,-1
523,26,1580.00,220.00,49.00,97.00,1,-1,-1,-1
523,5,1794.00,482.00,71.00,164.00,1,-1,-1,-1
523,27,1846.00,410.00,38.00,116.00,1,-1,-1,-1
524,1,800.00,377.00,69.00,121.00,1,-1,-1,-1
524,2,1708.00,314.00,62.00,126.00,1,-1,-1,-1
524,17,1296.00,161.00,31.00,80.00,1,-1,-1,-1
524,18,1268.00,293.00,43.00,111.00,1,-1,-1,-1
524,20,482.00,667.00,88.00,190.00,1,-1,-1,-1
524,21,687.00,139.00,28.00,74.00,1,-1,-1,-1
524,19,491.00,398.00,53.00,139.00,1,-1,-1,-1
524,22,494.00,253.00,44.00,102.00,1,-1,-1,-1
524,23,890.00,482.00,23.00,21.00,1,-1,-1,-1
524,24,1538.00,453.00,69.00,146.00,1,-1,-1,-1
524,26,1573.00,220.00,48.00,97.00,1,-1,-1,-1
524,5,1785.00,482.00,69.00,164.00,1,-1,-1,-1
524,27,1830.00,408.00,43.00,117.00,1,-1,-1,-1
525,1,801.00,378.00,70.00,121.00,1,-1,-1,-1
525,2,1702.00,317.00,60.00,124.00,1,-1,-1,-1
525,17,1286.00,163.00,31.00,79.00,1,-1,-1,-1
525,18,1259.00,293.00,42.00,111.00,1,-1,-1,-1
525,20,480.00,666.00,92.00,191.00,1,-1,-1,-1
525,21,679.00,140.00,30.00,73.00,1,-1,-1,-1
525,19,486.00,400.00,54.00,139.00,1,-1,-1,-1
525,22,489.00,253.00,42.00,102.00,1,-1,-1,-1
525,23,887.00,482.00,23.00,21.00,1,-1,-1,-1
525,24,1529.00,453.00,68.00,145.00,1,-1,-1,-1
525,26,1563.00,221.00,47.00,98.00,1,-1,-1,-1
525,5,1774.00,482.00,67.00,164.00,1,-1,-1,-1
525,27,1800.00,406.00,54.00,120.00,1,-1,-1,-1
526,1,802.00,379.00,70.00,120.00,1,-1,-1,-1
526,2,1695.00,319.00,58.00,122.00,1,-1,-1,-1
526,17,1277.00,164.00,31.00,79.00,1,-1,-1,-1
526,18,1250.00,293.00,41.00,111.00,1,-1,-1,-1
526,20,477.00,665.00,96.00,193.00,1,-1,-1,-1
526,21,671.00,141.00,33.00,72.00,1,-1,-1,-1
526,19,480.00,403.00,55.00,139.00,1,-1,-1,-1
526,22,484.00,253.00,40.00,102.00,1,-1,-1,-1
526,23,884.00,482.00,23.00,21.00,1,-1,-1,-1
526,24,1519.00,452.00,67.00,145.00,1,-1,-1,-1
526,26,1554.00,221.00,46.00,98.00,1,-1,-1,-1
526,5,1762.00,482.00,64.00,164.00,1,-1,-1,-1
526,27,1798.00,406.00,54.00,119.00,1,-1,-1,-1
527,1,803.00,380.00,71.00,119.00,1,-1,-1,-1
527,2,1688.00,321.00,56.00,120.00,1,-1,-1,-1
527,17,1267.00,165.00,32.00,78.00,1,-1,-1,-1
527,18,1241.00,293.00,40.00,111.00,1,-1,-1,-1
527,20,474.00,664.00,100.00,194.00,1,-1,-1,-1
527,21,662.00,143.00,36.00,71.00,1,-1,-1,-1
527,19,475.00,406.00,56.00,139.00,1,-1,-1,-1
527,22,479.00,253.00,38.00,102.00,1,-1,-1,-1
527,23,881.00,483.00,23.00,21.00,1,-1,-1,-1
527,24,1510.00,452.00,65.00,144.00,1,-1,-1,-1
527,26,1544.00,222.00,45.00,98.00,1,-1,-1,-1
527,5,1750.00,482.00,62.00,164.00,1,-1,-1,-1
527,27,1781.00,410.00,54.00,115.00,1,-1,-1,-1
528,1,805.00,383.00,72.00,118.00,1,-1,-1,-1
528,2,1676.00,325.00,53.00,116.00,1,-1,-1,-1
528,17,1250.00,166.00,32.00,77.00,1,-1,-1,-1
528,18,1224.00,293.00,39.00,111.00,1,-1,-1,-1
528,20,469.00,663.00,108.00,197.00,1,-1,-1,-1
528,21,647.00,145.00,40.00,69.00,1,-1,-1,-1
528,19,465.00,410.00,57.00,139.00,1,-1,-1,-1
528,22,470.00,253.00,35.00,102.00,1,-1,-1,-1
528,23,876.00,484.00,23.00,21.00,1,-1,-1,-1
528,24,1492.00,452.00,63.00,143.00,1,-1,-1,-1
528,26,1527.00,223.00,42.00,98.00,1,-1,-1,-1
528,5,1729.00,482.00,57.00,164.00,1,-1,-1,-1
528,27,1763.00,414.00,55.00,110.00,1,-1,-1,-1
529,1,805.00,383.00,71.00,117.00,1,-1,-1,-1
529,2,1674.00,325.00,53.00,116.00,1,-1,-1,-1
529,17,1248.00,167.00,32.00,77.00,1,-1,-1,-1
529,18,1222.00,293.00,39.00,111.00,1,-1,-1,-1
529,20,470.00,663.00,107.00,197.00,1,-1,-1,-1
529,21,646.00,145.00,40.00,69.00,1,-1,-1,-1
529,19,463.00,411.00,58.00,139.00,1,-1,-1,-1
529,22,469.00,253.00,35.00,102.00,1,-1,-1,-1
529,23,875.00,484.00,23.00,21.00,1,-1,-1,-1
529,24,1491.00,452.00,63.00,143.00,1,-1,-1,-1
529,26,1525.00,223.00,43.00,98.00,1,-1,-1,-1
529,5,1726.00,482.00,58.00,164.00,1,-1,-1,-1
529,27,1746.00,418.00,55.00,106.00,1,-1,-1,-1
530,1,806.00,386.00,70.00,115.00,1,-1,-1,-1
530,2,1664.00,325.00,53.00,116.00,1,-1,-1,-1
530,17,1236.00,167.00,31.00,77.00,1,-1,-1,-1
530,18,1209.00,293.00,40.00,110.00,1,-1,-1,-1
530,20,472.00,663.00,104.00,196.00,1,-1,-1,-1
530,21,639.00,145.00,37.00,69.00,1,-1,-1,-1
530,19,456.00,412.00,59.00,139.00,1,-1,-1,-1
530,22,460.00,254.00,38.00,102.00,1,-1,-1,-1
530,23,871.00,484.00,23.00,21.00,1,-1,-1,-1
530,24,1479.00,451.00,61.00,143.00,1,-1,-1,-1
530,26,1513.00,223.00,43.00,97.00,1,-1,-1,-1
530,5,1709.00,483.00,58.00,164.00,1,-1,-1,-1
530,27,1728.00,423.00,55.00,101.00,1,-1,-1,-1
531,1,807.00,389.00,68.00,113.00,1,-1,-1,-1
531,2,1654.00,326.00,53.00,116.00,1,-1,-1,-1
531,17,1225.00,167.00,31.00,77.00,1,-1,-1,-1
531,18,1197.00,294.00,40.00,109.00,1,-1,-1,-1
531,20,475.00,663.00,100.00,196.00,1,-1,-1,-1
531,21,631.00,145.00,35.00,69.00,1,-1,-1,-1
531,19,448.00,413.00,61.00,139.00,1,-1,-1,-1
531,22,451.00,254.00,40.00,102.00,1,-1,-1,-1
531,23,867.00,485.00,23.00,21.00,1,-1,-1,-1
531,24,1468.00,451.00,59.00,143.00,1,-1,-1,-1
531,26,1501.00,224.00,44.00,97.00,1,-1,-1,-1
531,5,1692.00,485.00,59.00,164.00,1,-1,-1,-1
531,27,1711.00,427.00,56.00,97.00,1,-1,-1,-1
532,1,808.00,391.00,66.00,111.00,1,-1,-1,-1
532,2,1644.00,326.00,54.00,116.00,1,-1,-1,-1
532,17,1214.00,167.00,30.00,77.00,1,-1,-1,-1
532,18,1185.00,294.00,41.00,109.00,1,-1,-1,-1
532,20,477.00,663.00,97.00,195.00,1,-1,-1,-1
532,21,624.00,144.00,32.00,69.00,1,-1,-1,-1
532,19,440.00,414.00,62.00,139.00,1,-1,-1,-1
532,22,442.00,255.00,43.00,102.00,1,-1,-1,-1
532,23,863.00,485.00,23.00,21.00,1,-1,-1,-1
532,24,1456.00,450.00,57.00,143.00,1,-1,-1,-1
532,26,1488.00,224.00,45.00,96.00,1,-1,-1,-1
532,5,1675.00,486.00,60.00,163.00,1,-1,-1,-1
532,27,1691.00,431.00,56.00,91.00,1,-1,-1,-1
533,1,809.00,394.00,64.00,109.00,1,-1,-1,-1
533,2,1634.00,327.00,54.00,116.00,1,-1,-1,-1
533,17,1202.00,167.00,29.00,77.00,1,-1,-1,-1
533,18,1172.00,294.00,42.00,108.00,1,-1,-1,-1
533,20,480.00,663.00,94.00,195.00,1,-1,-1,-1
533,21,617.00,144.00,29.00,69.00,1,-1,-1,-1
533,19,433.00,415.00,63.00,139.00,1,-1,-1,-1
533,22,433.00,255.00,45.00,102.00,1,-1,-1,-1
533,23,859.00,486.00,23.00,21.00,1,-1,-1,-1
533,24,1445.00,450.00,55.00,143.00,1,-1,-1,-1
533,26,1476.00,225.00,46.00,95.00,1,-1,-1,-1
533,5,1658.00,488.00,61.00,163.00,1,-1,-1,-1
533,27,1678.00,429.00,55.00,93.00,1,-1,-1,-1
534,1,810.00,396.00,63.00,107.00,1,-1,-1,-1
534,2,1624.00,327.00,54.00,116.00,1,-1,-1,-1
534,17,1191.00,167.00,28.00,77.00,1,-1,-1,-1
534,18,1160.00,295.00,43.00,107.00,1,-1,-1,-1
534,20,482.00,663.00,90.00,194.00,1,-1,-1,-1
534,21,609.00,144.00,27.00,69.00,1,-1,-1,-1
534,19,425.00,416.00,65.00,139.00,1,-1,-1,-1
534,22,425.00,256.00,47.00,102.00,1,-1,-1,-1
534,23,855.00,486.00,23.00,21.00,1,-1,-1,-1
534,24,1434.00,449.00,53.00,143.00,1,-1,-1,-1
534,26,1464.00,225.00,46.00,94.00,1,-1,-1,-1
534,5,1641.00,489.00,62.00,163.00,1,-1,-1,-1
534,27,1662.00,427.00,53.00,94.00,1,-1,-1,-1
535,1,811.00,399.00,61.00,105.00,1,-1,-1,-1
535,2,1613.00,328.00,54.00,116.00,1,-1,-1,-1
535,17,1179.00,167.00,27.00,77.00,1,-1,-1,-1
535,18,1146.00,295.00,44.00,107.00,1,-1,-1,-1
535,20,485.00,663.00,87.00,194.00,1,-1,-1,-1
535,21,601.00,144.00,24.00,70.00,1,-1,-1,-1
535,19,417.00,417.00,67.00,139.00,1,-1,-1,-1
535,22,415.00,256.00,50.00,102.00,1,-1,-1,-1
535,23,851.00,487.00,23.00,21.00,1,-1,-1,-1
535,24,1421.00,449.00,51.00,143.00,1,-1,-1,-1
535,26,1451.00,226.00,47.00,93.00,1,-1,-1,-1
535,5,1622.00,490.00,63.00,163.00,1,-1,-1,-1
535,27,1646.00,425.00,51.00,95.00,1,-1,-1,-1
535,28,1841.00,313.00,52.00,119.00,1,-1,-1,-1
535,29,1857.00,632.00,60.00,213.00,1,-1,-1,-1
536,1,809.00,399.00,64.00,104.00,1,-1,-1,-1
536,2,1604.00,328.00,59.00,116.00,1,-1,-1,-1
536,17,1170.00,168.00,27.00,76.00,1,-1,-1,-1
536,18,1139.00,295.00,44.00,107.00,1,-1,-1,-1
536,20,482.00,663.00,89.00,194.00,1,-1,-1,-1
536,21,594.00,144.00,25.00,70.00,1,-1,-1,-1
536,19,414.00,417.00,65.00,139.00,1,-1,-1,-1
536,22,410.00,256.00,48.00,102.00,1,-1,-1,-1
536,23,882.00,470.00,25.00,22.00,1,-1,-1,-1
536,24,1411.00,449.00,53.00,143.00,1,-1,-1,-1
536,26,1443.00,226.00,46.00,93.00,1,-1,-1,-1
536,5,1610.00,490.00,62.00,163.00,1,-1,-1,-1
536,27,1631.00,423.00,49.00,97.00,1,-1,-1,-1
536,28,1831.00,313.00,53.00,119.00,1,-1,-1,-1
536,29,1848.00,632.00,64.00,211.00,1,-1,-1,-1
537,1,806.00,399.00,68.00,104.00,1,-1,-1,-1
537,2,1593.00,327.00,63.00,115.00,1,-1,-1,-1
537,17,1161.00,169.00,27.00,75.00,1,-1,-1,-1
537,18,1130.00,294.00,43.00,108.00,1,-1,-1,-1
537,20,478.00,664.00,91.00,193.00,1,-1,-1,-1
537,21,586.00,144.00,27.00,70.00,1,-1,-1,-1
537,19,412.00,417.00,63.00,139.00,1,-1,-1,-1
537,22,403.00,257.00,46.00,102.00,1,-1,-1,-1
537,23,916.00,452.00,28.00,23.00,1,-1,-1,-1
537,24,1401.00,449.00,54.00,143.00,1,-1,-1,-1
537,26,1433.00,226.00,45.00,93.00,1,-1,-1,-1
537,5,1598.00,489.00,61.00,164.00,1,-1,-1,-1
537,27,1615.00,420.00,47.00,98.00,1,-1,-1,-1
537,28,1819.00,313.00,54.00,118.00,1,-1,-1,-1
537,29,1838.00,632.00,68.00,209.00,1,-1,-1,-1
538,1,802.00,399.00,71.00,103.00,1,-1,-1,-1
538,2,1582.00,327.00,68.00,114.00,1,-1,-1,-1
538,17,1152.00,170.00,26.00,74.00,1,-1,-1,-1
538,18,1121.00,293.00,43.00,108.00,1,-1,-1,-1
538,20,475.00,664.00,93.00,193.00,1,-1,-1,-1
538,21,578.00,145.00,28.00,70.00,1,-1,-1,-1
538,19,410.00,417.00,62.00,139.00,1,-1,-1,-1
538,22,397.00,257.00,44.00,102.00,1,-1,-1,-1
538,23,951.00,434.00,31.00,25.00,1,-1,-1,-1
538,24,1390.00,449.00,56.00,143.00,1,-1,-1,-1
538,26,1424.00,226.00,44.00,94.00,1,-1,-1,-1
538,5,1585.00,488.00,59.00,164.00,1,-1,-1,-1
538,27,1593.00,417.00,44.00,100.00,1,-1,-1,-1
538,28,1808.00,314.00,55.00,118.00,1,-1,-1,-1
538,29,1829.00,631.00,72.00,208.00,1,-1,-1,-1
539,1,796.00,398.00,78.00,101.00,1,-1,-1,-1
539,2,1561.00,327.00,78.00,112.00,1,-1,-1,-1
539,17,1134.00,171.00,25.00,72.00,1,-1,-1,-1
539,18,1104.00,292.00,41.00,110.00,1,-1,-1,-1
539,20,468.00,665.00,97.00,193.00,1,-1,-1,-1
539,21,562.00,145.00,32.00,70.00,1,-1,-1,-1
539,19,405.00,417.00,59.00,139.00,1,-1,-1,-1
539,22,385.00,257.00,40.00,102.00,1,-1,-1,-1
539,24,1369.00,449.00,60.00,143.00,1,-1,-1,-1
539,26,1405.00,226.00,42.00,94.00,1,-1,-1,-1
539,5,1560.00,487.00,57.00,165.00,1,-1,-1,-1
539,27,1581.00,415.00,44.00,100.00,1,-1,-1,-1
539,28,1784.00,315.00,57.00,116.00,1,-1,-1,-1
539,29,1809.00,630.00,81.00,204.00,1,-1,-1,-1
539,30,1020.00,398.00,37.00,27.00,1,-1,-1,-1
539,31,1861.00,198.00,51.00,91.00,1,-1,-1,-1
540,1,796.00,398.00,78.00,102.00,1,-1,-1,-1
540,2,1561.00,327.00,77.00,112.00,1,-1,-1,-1
540,17,1134.00,171.00,25.00,72.00,1,-1,-1,-1
