161,5.0,475.0,295.0,46.9,102.8,-1,-1,-1,-1
161,4.0,937.0,351.7,51.9,141.8,-1,-1,-1,-1
161,3.0,653.6,472.6,55.4,147.0,-1,-1,-1,-1
161,2.0,680.9,351.5,55.4,123.8,-1,-1,-1,-1
162,15.0,143.1,371.3,45.2,118.3,-1,-1,-1,-1
162,14.0,837.5,422.5,92.3,148.1,-1,-1,-1,-1
162,13.0,144.5,404.7,50.9,150.1,-1,-1,-1,-1
162,12.0,1.8,400.0,46.4,144.8,-1,-1,-1,-1
162,10.0,127.4,318.4,85.4,121.5,-1,-1,-1,-1
162,9.0,357.3,303.7,56.1,117.6,-1,-1,-1,-1
162,8.0,365.0,347.6,64.1,138.9,-1,-1,-1,-1
162,6.0,470.5,270.7,85.3,103.3,-1,-1,-1,-1
162,5.0,480.2,296.4,38.2,100.8,-1,-1,-1,-1
162,4.0,939.5,354.2,50.1,140.6,-1,-1,-1,-1
162,3.0,656.7,473.3,61.3,153.5,-1,-1,-1,-1
162,2.0,688.1,354.8,59.0,119.7,-1,-1,-1,-1
163,15.0,149.3,366.4,53.5,123.5,-1,-1,-1,-1
163,14.0,840.7,422.3,102.4,147.0,-1,-1,-1,-1
163,13.0,137.3,403.1,62.0,151.1,-1,-1,-1,-1
163,10.0,127.5,319.4,87.9,121.6,-1,-1,-1,-1
163,9.0,362.0,304.8,52.6,114.9,-1,-1,-1,-1
163,8.0,368.6,347.4,63.3,140.5,-1,-1,-1,-1
163,6.0,480.4,269.3,83.5,103.1,-1,-1,-1,-1
163,5.0,484.3,295.0,39.5,101.5,-1,-1,-1,-1
163,4.0,942.2,356.4,47.7,138.2,-1,-1,-1,-1
163,3.0,664.1,475.2,62.1,157.6,-1,-1,-1,-1
163,2.0,693.0,358.3,61.4,121.7,-1,-1,-1,-1
164,15.0,169.3,366.3,58.3,126.3,-1,-1,-1,-1
164,14.0,849.9,422.7,102.7,150.3,-1,-1,-1,-1
164,13.0,132.1,402.6,68.9,150.6,-1,-1,-1,-1
164,10.0,129.0,319.8,85.7,119.8,-1,-1,-1,-1
164,9.0,366.1,304.8,48.2,116.6,-1,-1,-1,-1
164,8.0,372.7,346.5,60.5,142.7,-1,-1,-1,-1
164,6.0,505.1,269.1,66.3,102.1,-1,-1,-1,-1
164,5.0,488.7,293.8,44.0,106.1,-1,-1,-1,-1
164,4.0,945.3,357.1,44.6,137.0,-1,-1,-1,-1
164,3.0,671.9,478.5,71.0,162.1,-1,-1,-1,-1
164,2.0,701.8,360.0,65.4,131.2,-1,-1,-1,-1
165,15.0,165.5,365.6,80.5,128.2,-1,-1,-1,-1
165,14.0,865.0,424.5,97.5,149.1,-1,-1,-1,-1
165,13.0,128.2,402.0,75.8,150.4,-1,-1,-1,-1
165,10.0,132.9,320.1,88.7,119.3,-1,-1,-1,-1
165,9.0,368.6,304.1,46.3,117.8,-1,-1,-1,-1
165,8.0,377.6,346.9,59.1,143.1,-1,-1,-1,-1
165,6.0,517.5,269.1,63.1,101.2,-1,-1,-1,-1
165,5.0,492.8,292.2,40.6,111.2,-1,-1,-1,-1
165,4.0,947.9,357.1,41.9,136.2,-1,-1,-1,-1
165,3.0,682.4,484.2,68.2,164.2,-1,-1,-1,-1
165,2.0,712.4,361.6,66.0,136.7,-1,-1,-1,-1
166,15.0,170.3,367.2,93.2,127.0,-1,-1,-1,-1
166,14.0,886.5,425.3,80.5,149.9,-1,-1,-1,-1
166,13.0,125.4,402.7,81.9,149.5,-1,-1,-1,-1
166,10.0,136.5,319.8,68.2,118.2,-1,-1,-1,-1
166,9.0,371.3,303.3,44.7,115.7,-1,-1,-1,-1
166,8.0,382.8,346.5,56.8,142.9,-1,-1,-1,-1
166,6.0,526.5,269.1,63.7,99.2,-1,-1,-1,-1
166,5.0,496.0,292.0,40.9,115.0,-1,-1,-1,-1
166,4.0,951.3,355.6,39.6,137.7,-1,-1,-1,-1
166,3.0,694.6,489.2,60.0,160.8,-1,-1,-1,-1
166,2.0,725.1,363.6,64.3,142.1,-1,-1,-1,-1
167,15.0,182.6,368.9,89.9,128.9,-1,-1,-1,-1
167,14.0,909.1,424.6,61.3,151.2,-1,-1,-1,-1
167,13.0,125.2,402.8,84.5,149.4,-1,-1,-1,-1
167,10.0,139.6,318.2,61.7,119.9,-1,-1,-1,-1
167,9.0,374.7,301.1,49.1,120.1,-1,-1,-1,-1
167,8.0,385.4,346.0,56.9,143.1,-1,-1,-1,-1
167,6.0,538.9,268.5,61.7,99.5,-1,-1,-1,-1
167,5.0,498.7,292.5,41.5,115.9,-1,-1,-1,-1
167,4.0,954.2,354.3,38.6,138.6,-1,-1,-1,-1
167,3.0,703.4,494.8,59.5,158.9,-1,-1,-1,-1
167,2.0,737.4,367.9,62.7,144.1,-1,-1,-1,-1
168,15.0,196.5,371.4,80.5,129.9,-1,-1,-1,-1
168,14.0,921.2,423.9,51.0,152.7,-1,-1,-1,-1
168,13.0,127.9,402.9,84.5,150.3,-1,-1,-1,-1
168,10.0,140.8,316.0,53.0,120.5,-1,-1,-1,-1
168,9.0,376.5,300.2,48.9,116.7,-1,-1,-1,-1
168,8.0,390.6,346.0,55.1,142.6,-1,-1,-1,-1
168,6.0,550.2,267.8,62.3,99.7,-1,-1,-1,-1
168,5.0,502.8,294.9,38.7,115.7,-1,-1,-1,-1
168,4.0,958.0,353.4,37.7,138.9,-1,-1,-1,-1
168,3.0,709.8,499.0,62.7,155.2,-1,-1,-1,-1
168,2.0,751.2,371.4,62.1,140.8,-1,-1,-1,-1
169,15.0,212.9,373.8,66.9,127.2,-1,-1,-1,-1
169,14.0,934.1,423.2,47.2,152.2,-1,-1,-1,-1
169,13.0,129.1,402.9,85.8,151.0,-1,-1,-1,-1
169,10.0,141.8,313.5,47.5,123.3,-1,-1,-1,-1
169,9.0,377.0,300.7,48.6,116.9,-1,-1,-1,-1
169,8.0,396.7,346.1,51.8,142.0,-1,-1,-1,-1
169,6.0,557.8,266.6,65.8,101.1,-1,-1,-1,-1
169,5.0,506.8,297.5,39.3,115.6,-1,-1,-1,-1
169,4.0,961.4,352.8,37.3,138.9,-1,-1,-1,-1
169,3.0,715.6,501.9,64.0,155.6,-1,-1,-1,-1
169,2.0,763.0,375.8,62.9,136.5,-1,-1,-1,-1
170,15.0,231.3,375.5,60.8,125.3,-1,-1,-1,-1
170,14.0,941.2,424.4,61.1,152.1,-1,-1,-1,-1
170,13.0,132.1,402.8,84.8,151.5,-1,-1,-1,-1
170,10.0,142.6,311.7,47.6,124.9,-1,-1,-1,-1
170,9.0,378.7,301.4,54.0,120.7,-1,-1,-1,-1
170,8.0,402.3,346.0,48.9,141.5,-1,-1,-1,-1
170,6.0,561.7,263.7,75.9,104.0,-1,-1,-1,-1
170,5.0,511.4,299.9,41.0,113.8,-1,-1,-1,-1
170,4.0,964.4,352.9,37.2,138.1,-1,-1,-1,-1
170,3.0,721.3,504.2,65.6,162.1,-1,-1,-1,-1
170,2.0,773.3,377.9,66.7,146.3,-1,-1,-1,-1
171,15.0,244.9,375.9,58.3,125.3,-1,-1,-1,-1
171,14.0,949.4,425.7,69.8,153.9,-1,-1,-1,-1
171,13.0,134.3,402.5,83.1,151.8,-1,-1,-1,-1
171,10.0,144.0,310.9,46.3,126.5,-1,-1,-1,-1
171,9.0,382.5,304.2,54.0,134.3,-1,-1,-1,-1
171,8.0,405.3,346.2,48.5,141.4,-1,-1,-1,-1
171,6.0,568.4,261.8,89.5,104.3,-1,-1,-1,-1
171,5.0,518.5,303.3,40.7,110.5,-1,-1,-1,-1
171,4.0,966.9,353.1,38.6,137.8,-1,-1,-1,-1
171,3.0,727.1,507.3,69.4,170.3,-1,-1,-1,-1
171,2.0,782.4,381.3,68.9,149.3,-1,-1,-1,-1
172,15.0,250.3,375.4,61.7,124.2,-1,-1,-1,-1
172,14.0,956.7,428.3,77.8,155.5,-1,-1,-1,-1
172,13.0,137.3,402.1,79.0,152.1,-1,-1,-1,-1
172,10.0,145.3,311.4,45.8,126.4,-1,-1,-1,-1
172,9.0,385.6,307.4,55.9,132.3,-1,-1,-1,-1
172,8.0,409.6,347.1,47.3,142.5,-1,-1,-1,-1
172,6.0,577.0,260.8,96.5,101.6,-1,-1,-1,-1
172,5.0,523.3,305.0,41.6,108.5,-1,-1,-1,-1
172,4.0,968.9,354.1,40.8,135.4,-1,-1,-1,-1
172,3.0,732.3,512.5,76.0,170.6,-1,-1,-1,-1
172,2.0,794.2,385.7,69.1,152.2,-1,-1,-1,-1
173,15.0,260.3,375.0,59.6,132.8,-1,-1,-1,-1
173,14.0,963.4,432.8,84.0,151.5,-1,-1,-1,-1
173,13.0,140.1,401.7,70.1,152.3,-1,-1,-1,-1
173,10.0,145.8,312.3,46.7,125.6,-1,-1,-1,-1
173,9.0,390.3,310.3,54.8,129.2,-1,-1,-1,-1
173,8.0,414.1,347.7,45.4,146.8,-1,-1,-1,-1
173,6.0,591.4,260.6,95.3,102.2,-1,-1,-1,-1
173,5.0,526.6,305.0,43.1,113.4,-1,-1,-1,-1
173,4.0,971.3,355.2,44.2,135.4,-1,-1,-1,-1
173,3.0,737.0,518.5,81.6,168.9,-1,-1,-1,-1
173,2.0,809.9,386.0,62.6,152.4,-1,-1,-1,-1
174,15.0,269.4,375.8,63.6,135.5,-1,-1,-1,-1
174,14.0,969.1,438.4,85.8,146.5,-1,-1,-1,-1
174,13.0,143.6,401.6,60.5,153.1,-1,-1,-1,-1
174,10.0,144.1,313.4,49.8,124.2,-1,-1,-1,-1
174,9.0,395.5,313.5,53.2,126.4,-1,-1,-1,-1
174,8.0,418.5,348.2,43.6,150.5,-1,-1,-1,-1
174,6.0,606.7,261.6,88.3,103.8,-1,-1,-1,-1
174,5.0,530.4,304.8,43.5,120.4,-1,-1,-1,-1
174,4.0,972.4,356.0,48.4,133.3,-1,-1,-1,-1
174,3.0,740.0,523.9,88.6,164.2,-1,-1,-1,-1
174,2.0,821.6,385.5,60.4,153.6,-1,-1,-1,-1
175,15.0,280.2,377.2,67.0,137.4,-1,-1,-1,-1
175,14.0,974.9,443.1,84.3,142.0,-1,-1,-1,-1
175,13.0,144.7,401.7,51.3,155.5,-1,-1,-1,-1
175,10.0,140.0,314.6,56.5,124.7,-1,-1,-1,-1
175,9.0,402.2,314.9,49.1,126.3,-1,-1,-1,-1
175,8.0,419.2,350.0,46.6,153.0,-1,-1,-1,-1
175,6.0,624.1,263.0,74.6,102.0,-1,-1,-1,-1
175,5.0,533.9,304.8,43.1,125.4,-1,-1,-1,-1
175,4.0,972.9,357.3,52.3,132.6,-1,-1,-1,-1
175,3.0,744.1,529.1,91.3,160.6,-1,-1,-1,-1
175,2.0,832.4,384.2,60.3,160.7,-1,-1,-1,-1
176,15.0,290.2,380.1,69.2,140.1,-1,-1,-1,-1
176,14.0,978.0,446.6,83.9,138.9,-1,-1,-1,-1
176,13.0,144.5,402.2,43.8,157.3,-1,-1,-1,-1
176,10.0,140.1,315.6,58.6,122.8,-1,-1,-1,-1
176,9.0,410.6,316.0,44.2,131.1,-1,-1,-1,-1
176,8.0,424.4,351.3,46.2,153.4,-1,-1,-1,-1
176,6.0,646.0,263.5,55.1,101.2,-1,-1,-1,-1
176,5.0,538.2,305.6,43.0,126.4,-1,-1,-1,-1
176,4.0,973.4,357.8,55.3,134.5,-1,-1,-1,-1
176,3.0,748.0,533.0,89.4,157.8,-1,-1,-1,-1
176,2.0,843.1,387.1,59.2,172.4,-1,-1,-1,-1
177,15.0,300.7,383.9,65.8,138.5,-1,-1,-1,-1
177,14.0,981.5,445.3,83.2,140.3,-1,-1,-1,-1
177,13.0,143.2,402.9,42.8,159.0,-1,-1,-1,-1
177,10.0,141.8,316.5,58.3,120.1,-1,-1,-1,-1
177,9.0,422.3,316.2,38.1,134.7,-1,-1,-1,-1
177,8.0,427.9,352.8,46.9,154.4,-1,-1,-1,-1
177,6.0,655.0,263.0,50.6,101.4,-1,-1,-1,-1
177,5.0,543.3,307.5,41.8,127.3,-1,-1,-1,-1
177,4.0,973.8,358.7,58.5,133.9,-1,-1,-1,-1
177,3.0,753.4,535.9,83.1,166.1,-1,-1,-1,-1
177,2.0,853.5,389.3,58.7,179.2,-1,-1,-1,-1
178,15.0,309.9,388.4,66.9,139.3,-1,-1,-1,-1
178,14.0,984.2,443.5,83.5,142.0,-1,-1,-1,-1
178,13.0,141.6,403.2,43.2,162.2,-1,-1,-1,-1
178,10.0,145.2,317.2,56.8,118.6,-1,-1,-1,-1
178,9.0,427.2,316.9,39.6,140.2,-1,-1,-1,-1
178,8.0,430.7,354.9,47.8,153.7,-1,-1,-1,-1
178,6.0,663.3,263.9,54.6,101.4,-1,-1,-1,-1
178,5.0,547.4,310.9,41.3,128.3,-1,-1,-1,-1
178,4.0,974.2,359.6,61.0,133.9,-1,-1,-1,-1
178,3.0,758.7,538.8,74.0,167.0,-1,-1,-1,-1
178,2.0,864.9,392.1,59.6,177.6,-1,-1,-1,-1
179,15.0,320.3,392.0,59.9,135.9,-1,-1,-1,-1
179,14.0,985.4,441.3,85.1,143.9,-1,-1,-1,-1
179,13.0,138.9,404.4,44.1,163.6,-1,-1,-1,-1
179,10.0,146.0,317.7,57.6,122.9,-1,-1,-1,-1
179,9.0,431.6,317.7,39.4,140.1,-1,-1,-1,-1
179,8.0,433.3,357.9,49.0,153.1,-1,-1,-1,-1
179,6.0,671.7,264.6,54.0,99.8,-1,-1,-1,-1
179,5.0,552.3,314.0,41.8,125.6,-1,-1,-1,-1
179,4.0,974.5,361.4,63.2,133.1,-1,-1,-1,-1
179,3.0,763.7,541.2,68.3,166.5,-1,-1,-1,-1
179,2.0,875.4,394.7,63.9,184.5,-1,-1,-1,-1
180,15.0,331.7,395.0,50.8,132.8,-1,-1,-1,-1
180,14.0,987.1,437.9,84.4,145.9,-1,-1,-1,-1
180,13.0,135.0,406.3,50.2,164.1,-1,-1,-1,-1
180,10.0,149.4,317.8,54.4,121.5,-1,-1,-1,-1
180,9.0,434.1,319.6,42.0,138.6,-1,-1,-1,-1
180,8.0,436.2,358.6,48.8,152.5,-1,-1,-1,-1
180,6.0,679.4,266.5,57.6,97.5,-1,-1,-1,-1
180,5.0,557.2,316.9,42.1,123.0,-1,-1,-1,-1
180,4.0,974.3,363.0,65.8,134.5,-1,-1,-1,-1
180,3.0,766.7,542.7,65.7,166.5,-1,-1,-1,-1
180,2.0,883.1,395.9,63.2,184.8,-1,-1,-1,-1
181,15.0,342.8,395.4,49.2,132.6,-1,-1,-1,-1
181,14.0,987.3,435.5,84.9,145.7,-1,-1,-1,-1
181,13.0,131.5,407.5,57.3,164.6,-1,-1,-1,-1
181,10.0,151.2,317.8,53.6,119.4,-1,-1,-1,-1
181,9.0,437.8,320.8,42.4,137.7,-1,-1,-1,-1
181,8.0,438.0,360.5,48.4,151.3,-1,-1,-1,-1
181,6.0,688.3,269.4,65.0,97.4,-1,-1,-1,-1
181,5.0,560.8,319.4,44.1,120.7,-1,-1,-1,-1
181,4.0,974.2,365.3,68.6,137.8,-1,-1,-1,-1
181,3.0,770.1,541.8,64.1,167.0,-1,-1,-1,-1
181,2.0,886.1,392.4,67.9,188.9,-1,-1,-1,-1
182,15.0,351.3,394.5,49.2,132.7,-1,-1,-1,-1
182,14.0,986.4,434.1,81.7,139.8,-1,-1,-1,-1
182,13.0,129.9,408.9,65.0,164.2,-1,-1,-1,-1
182,10.0,155.4,317.4,50.5,119.9,-1,-1,-1,-1
182,9.0,441.1,321.3,42.8,137.8,-1,-1,-1,-1
182,8.0,439.9,361.0,47.6,151.6,-1,-1,-1,-1
182,6.0,696.6,271.7,72.3,92.0,-1,-1,-1,-1
182,5.0,565.1,320.6,46.2,119.6,-1,-1,-1,-1
182,4.0,974.5,366.6,69.3,135.5,-1,-1,-1,-1
182,3.0,771.9,539.2,64.6,168.4,-1,-1,-1,-1
182,2.0,891.3,385.4,68.1,195.8,-1,-1,-1,-1
183,15.0,359.7,393.9,54.7,138.6,-1,-1,-1,-1
183,14.0,986.1,433.3,84.6,132.1,-1,-1,-1,-1
183,13.0,128.9,410.9,70.8,162.8,-1,-1,-1,-1
183,10.0,158.5,317.3,49.8,119.2,-1,-1,-1,-1
183,9.0,445.5,323.1,41.4,134.8,-1,-1,-1,-1
183,8.0,441.4,362.3,45.7,149.9,-1,-1,-1,-1
183,6.0,705.1,272.6,78.9,95.5,-1,-1,-1,-1
183,5.0,569.1,321.3,47.7,121.4,-1,-1,-1,-1
183,4.0,975.4,367.2,69.1,138.3,-1,-1,-1,-1
183,3.0,773.4,536.9,64.9,170.8,-1,-1,-1,-1
183,2.0,902.8,370.5,69.2,209.9,-1,-1,-1,-1
184,15.0,368.1,393.3,62.0,146.1,-1,-1,-1,-1
184,14.0,985.2,432.4,89.2,127.3,-1,-1,-1,-1
184,13.0,128.8,413.4,75.1,160.8,-1,-1,-1,-1
184,10.0,158.5,316.9,52.8,120.5,-1,-1,-1,-1
184,9.0,450.2,325.3,40.6,130.3,-1,-1,-1,-1
184,8.0,443.5,363.0,44.3,149.6,-1,-1,-1,-1
184,6.0,714.3,272.7,79.2,95.2,-1,-1,-1,-1
184,5.0,573.4,321.4,50.4,127.3,-1,-1,-1,-1
184,4.0,978.9,366.6,64.3,134.3,-1,-1,-1,-1
184,3.0,774.5,535.1,65.3,170.4,-1,-1,-1,-1
184,2.0,916.8,376.2,67.0,194.4,-1,-1,-1,-1
185,15.0,376.1,394.0,66.3,147.2,-1,-1,-1,-1
185,14.0,982.7,430.3,94.0,125.9,-1,-1,-1,-1
185,13.0,129.9,415.4,77.5,159.1,-1,-1,-1,-1
185,10.0,162.4,316.2,51.4,121.2,-1,-1,-1,-1
185,9.0,452.1,328.4,45.0,129.1,-1,-1,-1,-1
185,8.0,446.0,362.0,41.9,150.7,-1,-1,-1,-1
185,6.0,722.3,272.7,80.0,96.3,-1,-1,-1,-1
185,5.0,576.6,322.2,50.4,130.0,-1,-1,-1,-1
185,4.0,979.8,364.0,62.8,134.0,-1,-1,-1,-1
185,3.0,772.8,535.0,66.4,168.3,-1,-1,-1,-1
185,2.0,929.8,380.6,66.4,184.4,-1,-1,-1,-1
186,15.0,381.7,396.7,67.5,147.2,-1,-1,-1,-1
186,14.0,968.3,440.6,108.6,121.4,-1,-1,-1,-1
186,13.0,131.4,416.9,78.5,158.2,-1,-1,-1,-1
186,10.0,164.3,316.3,52.2,120.6,-1,-1,-1,-1
186,9.0,455.4,331.9,44.0,127.7,-1,-1,-1,-1
186,8.0,447.8,361.1,42.1,151.6,-1,-1,-1,-1
186,6.0,726.7,273.3,79.8,96.5,-1,-1,-1,-1
186,5.0,580.7,324.6,47.0,131.6,-1,-1,-1,-1
186,4.0,987.9,361.4,53.1,134.8,-1,-1,-1,-1
186,3.0,767.5,536.0,71.8,167.4,-1,-1,-1,-1
186,2.0,938.5,384.4,91.5,176.8,-1,-1,-1,-1
187,15.0,388.0,400.4,66.6,149.9,-1,-1,-1,-1
187,14.0,954.4,388.9,119.9,178.4,-1,-1,-1,-1
187,13.0,134.2,417.7,77.5,157.5,-1,-1,-1,-1
187,10.0,168.4,315.8,51.3,120.3,-1,-1,-1,-1
187,9.0,460.1,335.2,42.9,126.8,-1,-1,-1,-1
187,8.0,450.3,360.5,40.9,152.1,-1,-1,-1,-1
187,6.0,732.5,277.1,77.7,91.9,-1,-1,-1,-1
187,5.0,584.9,328.2,45.2,130.1,-1,-1,-1,-1
187,4.0,988.4,359.0,51.6,136.3,-1,-1,-1,-1
187,3.0,765.9,537.5,72.5,167.0,-1,-1,-1,-1
187,2.0,948.0,430.8,72.5,111.8,-1,-1,-1,-1
188,15.0,395.0,404.6,62.7,153.6,-1,-1,-1,-1
188,14.0,965.6,394.0,104.7,162.6,-1,-1,-1,-1
188,13.0,137.9,417.7,75.3,157.7,-1,-1,-1,-1
188,10.0,170.7,315.9,52.5,119.8,-1,-1,-1,-1
188,9.0,465.1,339.5,42.3,123.3,-1,-1,-1,-1
188,8.0,453.2,361.4,41.3,150.2,-1,-1,-1,-1
188,6.0,740.6,279.6,74.6,89.9,-1,-1,-1,-1
188,5.0,590.1,332.0,45.2,128.8,-1,-1,-1,-1
188,4.0,992.0,356.9,49.2,150.2,-1,-1,-1,-1
188,3.0,768.5,540.5,72.3,165.5,-1,-1,-1,-1
188,2.0,956.0,427.7,77.2,144.7,-1,-1,-1,-1
189,15.0,402.1,409.9,59.7,149.9,-1,-1,-1,-1
189,14.0,975.4,402.4,88.4,177.0,-1,-1,-1,-1
189,13.0,141.4,417.7,72.5,156.7,-1,-1,-1,-1
189,10.0,175.9,316.0,50.3,119.9,-1,-1,-1,-1
189,9.0,467.2,341.3,44.8,127.6,-1,-1,-1,-1
189,8.0,457.8,362.9,38.9,149.3,-1,-1,-1,-1
189,6.0,751.0,282.0,66.2,87.4,-1,-1,-1,-1
189,5.0,594.3,336.3,46.8,126.3,-1,-1,-1,-1
189,4.0,996.5,355.8,46.8,148.3,-1,-1,-1,-1
189,3.0,772.1,543.0,72.6,164.2,-1,-1,-1,-1
189,2.0,967.9,427.1,88.5,124.0,-1,-1,-1,-1
190,15.0,411.3,414.0,57.5,145.6,-1,-1,-1,-1
190,14.0,990.5,415.2,71.2,175.3,-1,-1,-1,-1
190,13.0,144.5,417.5,69.7,156.8,-1,-1,-1,-1
190,10.0,180.2,315.9,50.6,119.8,-1,-1,-1,-1
190,9.0,471.2,343.0,45.4,119.7,-1,-1,-1,-1
190,8.0,462.0,365.2,38.6,151.9,-1,-1,-1,-1
190,6.0,758.0,283.0,64.0,85.5,-1,-1,-1,-1
190,5.0,599.6,341.7,48.3,123.4,-1,-1,-1,-1
190,4.0,1000.0,356.7,44.9,131.8,-1,-1,-1,-1
190,3.0,775.0,541.6,73.7,168.1,-1,-1,-1,-1
190,2.0,967.6,426.2,61.4,118.0,-1,-1,-1,-1
191,15.0,422.4,416.9,58.6,142.6,-1,-1,-1,-1
191,14.0,1002.3,421.2,76.9,180.2,-1,-1,-1,-1
191,13.0,147.3,417.4,66.9,157.1,-1,-1,-1,-1
191,10.0,184.8,315.9,51.6,119.5,-1,-1,-1,-1
191,9.0,475.3,344.4,46.1,126.9,-1,-1,-1,-1
191,8.0,467.3,367.4,39.0,155.4,-1,-1,-1,-1
191,6.0,763.8,282.5,61.7,86.3,-1,-1,-1,-1
191,5.0,604.1,345.3,44.8,129.1,-1,-1,-1,-1
191,4.0,1001.3,358.6,49.6,145.7,-1,-1,-1,-1
191,3.0,775.5,539.0,77.3,167.0,-1,-1,-1,-1
191,2.0,964.5,426.7,69.4,117.0,-1,-1,-1,-1
192,15.0,432.1,418.7,56.7,149.4,-1,-1,-1,-1
192,14.0,1006.5,426.9,90.0,183.2,-1,-1,-1,-1
192,13.0,151.0,417.4,63.3,156.3,-1,-1,-1,-1
192,10.0,190.1,316.7,50.7,118.5,-1,-1,-1,-1
192,9.0,476.8,347.2,50.1,129.7,-1,-1,-1,-1
192,8.0,472.3,370.5,38.0,158.2,-1,-1,-1,-1
192,6.0,768.8,282.2,61.2,91.4,-1,-1,-1,-1
192,5.0,609.5,347.7,43.1,131.3,-1,-1,-1,-1
192,4.0,1003.4,361.1,51.4,144.1,-1,-1,-1,-1
192,3.0,775.3,535.4,81.1,169.8,-1,-1,-1,-1
192,2.0,961.4,426.9,71.3,117.2,-1,-1,-1,-1
193,15.0,440.4,419.9,58.9,157.6,-1,-1,-1,-1
193,14.0,1025.3,449.3,87.1,177.5,-1,-1,-1,-1
193,13.0,147.8,417.6,66.5,156.0,-1,-1,-1,-1
193,10.0,196.3,317.1,49.3,118.1,-1,-1,-1,-1
193,9.0,480.1,350.3,52.2,127.3,-1,-1,-1,-1
193,8.0,477.7,374.2,38.6,158.9,-1,-1,-1,-1
193,6.0,774.3,282.5,61.3,98.1,-1,-1,-1,-1
193,5.0,615.0,349.9,42.7,134.3,-1,-1,-1,-1
193,4.0,1004.5,364.8,52.4,139.9,-1,-1,-1,-1
193,3.0,773.7,532.6,85.6,168.6,-1,-1,-1,-1
193,2.0,957.2,426.1,79.9,118.6,-1,-1,-1,-1
194,15.0,448.3,421.1,54.6,161.3,-1,-1,-1,-1
194,14.0,1046.6,459.7,81.6,173.5,-1,-1,-1,-1
194,13.0,144.2,417.8,68.0,155.0,-1,-1,-1,-1
194,10.0,200.8,317.4,50.8,116.9,-1,-1,-1,-1
194,9.0,486.1,353.5,51.2,125.9,-1,-1,-1,-1
194,8.0,481.5,377.6,40.0,159.5,-1,-1,-1,-1
194,6.0,779.2,284.2,60.5,102.4,-1,-1,-1,-1
194,5.0,619.9,352.9,42.5,135.4,-1,-1,-1,-1
194,4.0,1005.4,368.9,57.1,136.5,-1,-1,-1,-1
194,3.0,773.0,530.6,84.9,163.5,-1,-1,-1,-1
194,2.0,951.1,424.2,90.5,120.9,-1,-1,-1,-1
195,15.0,457.3,423.8,56.4,164.2,-1,-1,-1,-1
195,14.0,1075.3,469.3,61.4,164.4,-1,-1,-1,-1
195,13.0,140.6,417.9,69.1,154.2,-1,-1,-1,-1
195,10.0,207.2,318.4,49.7,116.1,-1,-1,-1,-1
195,9.0,491.8,358.4,52.9,127.4,-1,-1,-1,-1
195,8.0,481.8,381.2,44.7,158.7,-1,-1,-1,-1
195,6.0,783.2,287.0,59.2,101.6,-1,-1,-1,-1
195,5.0,624.4,356.8,43.2,136.9,-1,-1,-1,-1
195,4.0,1005.9,372.9,60.3,132.9,-1,-1,-1,-1
195,3.0,776.1,529.9,76.1,156.6,-1,-1,-1,-1
195,2.0,937.3,421.7,104.8,123.5,-1,-1,-1,-1
196,15.0,466.8,426.4,58.2,162.8,-1,-1,-1,-1
196,14.0,1102.9,474.7,46.0,158.8,-1,-1,-1,-1
196,13.0,139.6,417.9,75.0,153.6,-1,-1,-1,-1
196,10.0,212.0,319.0,54.3,114.9,-1,-1,-1,-1
196,9.0,495.8,361.1,54.4,119.2,-1,-1,-1,-1
196,8.0,490.5,382.6,46.0,133.0,-1,-1,-1,-1
196,6.0,787.3,289.0,60.3,100.1,-1,-1,-1,-1
196,5.0,629.3,360.7,43.4,134.9,-1,-1,-1,-1
196,4.0,1007.5,376.4,62.8,130.1,-1,-1,-1,-1
196,3.0,776.1,530.4,66.6,150.7,-1,-1,-1,-1
196,2.0,927.6,419.4,111.8,125.4,-1,-1,-1,-1
197,15.0,477.2,430.3,58.0,158.9,-1,-1,-1,-1
197,14.0,1111.1,478.9,56.0,155.0,-1,-1,-1,-1
197,13.0,140.4,418.1,79.4,153.3,-1,-1,-1,-1
197,10.0,217.9,319.9,61.5,113.5,-1,-1,-1,-1
197,9.0,504.6,364.5,52.9,119.1,-1,-1,-1,-1
197,8.0,480.4,385.0,57.6,133.5,-1,-1,-1,-1
197,6.0,792.3,292.7,60.3,96.5,-1,-1,-1,-1
197,5.0,634.7,364.6,45.9,131.5,-1,-1,-1,-1
197,4.0,1009.5,377.7,63.6,129.4,-1,-1,-1,-1
197,3.0,775.5,530.2,57.5,151.6,-1,-1,-1,-1
197,2.0,927.9,418.6,104.0,119.6,-1,-1,-1,-1
198,15.0,484.9,431.8,58.7,156.9,-1,-1,-1,-1
198,14.0,1115.2,483.5,80.6,151.8,-1,-1,-1,-1
198,13.0,143.9,418.2,81.5,153.0,-1,-1,-1,-1
198,10.0,224.1,321.4,68.6,111.7,-1,-1,-1,-1
198,9.0,509.8,367.5,51.6,119.4,-1,-1,-1,-1
198,8.0,495.5,388.0,48.1,139.0,-1,-1,-1,-1
198,6.0,796.0,295.1,59.5,94.7,-1,-1,-1,-1
198,5.0,640.3,368.7,47.0,128.0,-1,-1,-1,-1
198,4.0,1012.6,378.8,63.7,130.2,-1,-1,-1,-1
198,3.0,774.7,528.6,66.5,153.4,-1,-1,-1,-1
