33,2.0,1162.9,624.8,36.1,97.5,-1,-1,-1,-1
33,1.0,964.8,505.9,51.1,93.5,-1,-1,-1,-1
34,14.0,75.8,526.7,43.2,112.3,-1,-1,-1,-1
34,13.0,116.6,455.4,31.7,77.0,-1,-1,-1,-1
34,12.0,202.4,239.2,32.6,54.8,-1,-1,-1,-1
34,11.0,900.9,340.3,39.2,75.3,-1,-1,-1,-1
34,10.0,842.7,202.2,28.8,48.0,-1,-1,-1,-1
34,9.0,1148.2,253.7,24.3,59.2,-1,-1,-1,-1
34,8.0,623.7,389.3,28.3,85.5,-1,-1,-1,-1
34,7.0,1169.5,441.7,40.8,91.4,-1,-1,-1,-1
34,6.0,606.0,257.4,22.0,54.9,-1,-1,-1,-1
34,5.0,1096.3,285.2,31.7,69.8,-1,-1,-1,-1
34,4.0,296.5,257.5,27.2,58.0,-1,-1,-1,-1
34,3.0,542.2,298.7,22.3,63.3,-1,-1,-1,-1
34,2.0,1167.7,625.8,33.7,97.4,-1,-1,-1,-1
34,1.0,964.4,507.2,49.0,92.6,-1,-1,-1,-1
35,14.0,79.4,523.1,44.1,112.9,-1,-1,-1,-1
35,13.0,120.1,453.4,33.3,78.1,-1,-1,-1,-1
35,12.0,206.4,239.3,34.6,54.8,-1,-1,-1,-1
35,11.0,905.4,340.2,39.5,75.6,-1,-1,-1,-1
35,10.0,848.8,202.6,23.6,47.6,-1,-1,-1,-1
35,9.0,1149.4,252.9,26.8,60.1,-1,-1,-1,-1
35,8.0,629.9,389.2,26.7,85.9,-1,-1,-1,-1
35,7.0,1170.0,442.4,46.0,91.1,-1,-1,-1,-1
35,6.0,612.1,256.3,22.1,52.1,-1,-1,-1,-1
35,5.0,1102.8,284.9,32.2,69.6,-1,-1,-1,-1
35,4.0,299.9,258.8,28.5,56.1,-1,-1,-1,-1
35,3.0,546.9,297.8,22.8,62.4,-1,-1,-1,-1
35,2.0,1171.4,626.6,32.8,96.4,-1,-1,-1,-1
35,1.0,963.4,507.4,46.5,92.9,-1,-1,-1,-1
36,14.0,88.6,518.2,44.4,111.6,-1,-1,-1,-1
36,13.0,130.1,450.3,33.2,80.0,-1,-1,-1,-1
36,12.0,216.8,239.3,34.9,55.2,-1,-1,-1,-1
36,11.0,914.0,339.8,40.4,75.9,-1,-1,-1,-1
36,10.0,854.3,203.2,18.5,47.9,-1,-1,-1,-1
36,9.0,1151.0,252.1,33.3,60.0,-1,-1,-1,-1
36,8.0,642.5,390.7,25.4,84.9,-1,-1,-1,-1
36,7.0,1174.9,444.1,52.4,90.8,-1,-1,-1,-1
36,6.0,624.2,255.6,21.4,52.0,-1,-1,-1,-1
36,5.0,1115.9,284.0,31.3,69.8,-1,-1,-1,-1
36,4.0,308.0,259.9,27.3,54.8,-1,-1,-1,-1
36,3.0,558.2,297.3,21.9,63.2,-1,-1,-1,-1
36,2.0,1177.2,628.6,31.8,92.3,-1,-1,-1,-1
36,1.0,965.8,505.4,43.8,95.2,-1,-1,-1,-1
37,14.0,91.9,516.5,45.0,109.0,-1,-1,-1,-1
37,13.0,134.1,447.9,33.2,81.3,-1,-1,-1,-1
37,12.0,222.6,239.1,33.8,55.1,-1,-1,-1,-1
37,11.0,919.1,339.8,38.2,75.2,-1,-1,-1,-1
37,10.0,857.2,203.1,18.0,47.0,-1,-1,-1,-1
37,9.0,1149.6,252.1,37.9,59.6,-1,-1,-1,-1
37,8.0,648.9,390.7,24.1,85.5,-1,-1,-1,-1
37,7.0,1180.2,445.0,52.2,90.3,-1,-1,-1,-1
37,6.0,630.4,255.3,20.6,53.1,-1,-1,-1,-1
37,5.0,1121.9,283.4,31.1,69.4,-1,-1,-1,-1
37,4.0,310.7,259.8,26.1,54.8,-1,-1,-1,-1
37,3.0,562.9,297.0,22.4,63.1,-1,-1,-1,-1
37,2.0,1180.1,630.0,34.3,90.9,-1,-1,-1,-1
37,1.0,967.4,503.6,45.7,97.5,-1,-1,-1,-1
38,14.0,96.3,516.2,44.6,101.9,-1,-1,-1,-1
38,13.0,138.5,445.3,34.7,83.7,-1,-1,-1,-1
38,12.0,228.6,238.6,30.9,55.6,-1,-1,-1,-1
38,11.0,924.5,339.7,35.3,74.6,-1,-1,-1,-1
38,10.0,859.0,202.3,20.4,49.3,-1,-1,-1,-1
38,9.0,1148.2,252.3,41.9,63.2,-1,-1,-1,-1
38,8.0,655.6,390.9,22.3,85.6,-1,-1,-1,-1
38,7.0,1186.2,446.2,50.2,89.7,-1,-1,-1,-1
38,6.0,635.5,253.7,21.2,54.3,-1,-1,-1,-1
38,5.0,1127.7,283.4,29.6,67.6,-1,-1,-1,-1
38,4.0,311.9,259.7,26.1,54.8,-1,-1,-1,-1
38,3.0,567.2,297.0,23.6,61.4,-1,-1,-1,-1
38,2.0,1180.7,630.7,37.4,90.0,-1,-1,-1,-1
38,1.0,969.8,502.3,46.7,98.5,-1,-1,-1,-1
39,14.0,100.1,515.4,44.3,101.2,-1,-1,-1,-1
39,13.0,143.2,443.0,31.7,83.0,-1,-1,-1,-1
39,12.0,233.8,237.9,26.5,56.1,-1,-1,-1,-1
39,11.0,929.4,339.4,32.1,74.8,-1,-1,-1,-1
39,10.0,857.9,202.3,24.8,49.4,-1,-1,-1,-1
39,9.0,1152.5,252.9,38.7,62.3,-1,-1,-1,-1
39,8.0,658.8,391.3,23.7,85.2,-1,-1,-1,-1
39,7.0,1191.7,447.3,47.8,88.8,-1,-1,-1,-1
39,6.0,640.0,252.0,22.0,55.2,-1,-1,-1,-1
39,5.0,1133.7,282.3,28.9,68.9,-1,-1,-1,-1
39,4.0,311.3,259.7,30.6,54.6,-1,-1,-1,-1
39,3.0,571.6,297.5,24.4,60.1,-1,-1,-1,-1
39,2.0,1182.3,631.7,40.4,88.8,-1,-1,-1,-1
39,1.0,963.2,502.2,56.2,98.5,-1,-1,-1,-1
40,14.0,103.3,514.8,44.7,101.5,-1,-1,-1,-1
40,13.0,146.5,440.3,31.7,84.1,-1,-1,-1,-1
40,12.0,237.9,237.7,22.2,56.4,-1,-1,-1,-1
40,11.0,934.6,339.1,28.4,75.2,-1,-1,-1,-1
40,10.0,856.1,202.1,29.6,49.2,-1,-1,-1,-1
40,9.0,1155.7,253.8,34.7,60.5,-1,-1,-1,-1
40,8.0,662.0,391.6,24.4,85.2,-1,-1,-1,-1
40,7.0,1197.9,447.1,44.8,89.3,-1,-1,-1,-1
40,6.0,646.5,250.4,21.4,56.5,-1,-1,-1,-1
40,5.0,1139.9,281.6,26.8,69.5,-1,-1,-1,-1
40,4.0,312.0,259.7,35.0,55.5,-1,-1,-1,-1
40,3.0,576.4,297.2,24.7,60.6,-1,-1,-1,-1
40,2.0,1184.5,633.1,42.3,87.4,-1,-1,-1,-1
40,1.0,963.3,502.2,58.3,96.8,-1,-1,-1,-1
41,14.0,112.4,510.2,41.8,104.5,-1,-1,-1,-1
41,13.0,153.4,438.0,31.5,75.0,-1,-1,-1,-1
41,12.0,244.6,237.3,16.5,55.7,-1,-1,-1,-1
41,11.0,943.4,339.1,23.6,75.0,-1,-1,-1,-1
41,10.0,856.3,203.0,33.7,48.3,-1,-1,-1,-1
41,9.0,1156.8,254.3,24.3,64.1,-1,-1,-1,-1
41,8.0,665.9,391.8,29.6,84.9,-1,-1,-1,-1
41,7.0,1208.3,447.7,34.9,90.1,-1,-1,-1,-1
41,6.0,657.6,248.3,21.3,54.3,-1,-1,-1,-1
41,5.0,1151.0,280.7,29.1,70.8,-1,-1,-1,-1
41,4.0,320.4,260.0,36.1,54.3,-1,-1,-1,-1
41,3.0,585.1,295.3,25.6,62.0,-1,-1,-1,-1
41,2.0,1188.7,634.9,45.6,86.3,-1,-1,-1,-1
41,1.0,965.6,503.4,54.7,93.5,-1,-1,-1,-1
42,14.0,115.5,506.3,41.8,106.9,-1,-1,-1,-1
42,13.0,157.1,437.5,31.4,75.2,-1,-1,-1,-1
42,12.0,247.4,237.3,18.2,55.9,-1,-1,-1,-1
42,11.0,945.9,339.0,24.3,75.5,-1,-1,-1,-1
42,10.0,858.4,204.1,33.7,48.7,-1,-1,-1,-1
42,9.0,1157.7,253.4,20.9,62.1,-1,-1,-1,-1
42,8.0,668.9,392.1,30.5,85.0,-1,-1,-1,-1
42,7.0,1214.2,447.8,29.6,90.9,-1,-1,-1,-1
42,6.0,663.1,248.2,21.4,51.1,-1,-1,-1,-1
42,5.0,1156.1,280.5,25.9,71.0,-1,-1,-1,-1
42,4.0,325.3,260.0,32.5,53.9,-1,-1,-1,-1
42,3.0,589.6,294.2,25.5,62.5,-1,-1,-1,-1
42,2.0,1192.2,636.0,45.5,84.7,-1,-1,-1,-1
42,1.0,970.5,503.9,47.8,93.3,-1,-1,-1,-1
43,14.0,118.9,503.1,41.2,106.7,-1,-1,-1,-1
43,13.0,161.0,437.1,31.0,75.8,-1,-1,-1,-1
43,12.0,248.9,237.4,22.1,55.3,-1,-1,-1,-1
43,11.0,949.6,338.9,23.4,75.4,-1,-1,-1,-1
43,10.0,861.5,206.0,31.4,47.6,-1,-1,-1,-1
43,9.0,1157.8,253.0,21.5,62.7,-1,-1,-1,-1
43,8.0,673.3,392.0,29.9,84.6,-1,-1,-1,-1
43,7.0,1217.4,447.4,28.6,91.1,-1,-1,-1,-1
43,6.0,669.7,247.8,20.6,49.9,-1,-1,-1,-1
43,5.0,1161.6,281.4,25.3,70.2,-1,-1,-1,-1
43,4.0,329.9,259.3,28.1,54.5,-1,-1,-1,-1
43,3.0,594.4,293.0,25.4,63.4,-1,-1,-1,-1
43,2.0,1196.0,637.6,45.3,82.3,-1,-1,-1,-1
43,1.0,974.7,504.3,39.1,93.0,-1,-1,-1,-1
44,14.0,121.2,499.8,41.2,109.4,-1,-1,-1,-1
44,13.0,165.3,434.1,30.1,78.3,-1,-1,-1,-1
44,12.0,249.2,237.8,26.2,54.7,-1,-1,-1,-1
44,11.0,951.0,339.1,25.5,75.1,-1,-1,-1,-1
44,10.0,866.3,206.3,28.2,47.4,-1,-1,-1,-1
44,9.0,1157.6,251.6,23.4,62.2,-1,-1,-1,-1
44,8.0,676.7,392.3,30.4,84.5,-1,-1,-1,-1
44,7.0,1220.4,447.6,28.5,91.1,-1,-1,-1,-1
44,6.0,674.7,247.6,21.3,50.3,-1,-1,-1,-1
44,5.0,1165.3,281.9,26.4,69.7,-1,-1,-1,-1
44,4.0,333.4,258.4,22.5,54.9,-1,-1,-1,-1
44,3.0,597.3,292.0,26.7,63.9,-1,-1,-1,-1
44,2.0,1199.2,638.3,45.2,82.2,-1,-1,-1,-1
44,1.0,972.8,503.9,36.2,93.7,-1,-1,-1,-1
45,14.0,123.6,496.8,40.5,110.7,-1,-1,-1,-1
45,13.0,168.6,432.3,31.3,79.4,-1,-1,-1,-1
45,12.0,250.3,237.8,29.6,54.0,-1,-1,-1,-1
45,11.0,950.8,339.2,29.4,74.7,-1,-1,-1,-1
45,10.0,870.6,205.4,25.0,48.1,-1,-1,-1,-1
45,9.0,1157.3,251.0,24.3,59.5,-1,-1,-1,-1
45,8.0,678.8,392.4,33.3,84.6,-1,-1,-1,-1
45,7.0,1218.2,447.4,34.6,92.3,-1,-1,-1,-1
45,6.0,680.3,247.3,21.7,50.1,-1,-1,-1,-1
45,5.0,1169.7,282.0,27.0,69.8,-1,-1,-1,-1
45,4.0,336.7,256.8,19.9,56.4,-1,-1,-1,-1
45,3.0,602.9,291.0,25.6,63.7,-1,-1,-1,-1
45,2.0,1202.9,638.9,44.2,81.5,-1,-1,-1,-1
45,1.0,971.2,503.6,33.5,94.1,-1,-1,-1,-1
46,14.0,128.9,493.2,40.6,104.2,-1,-1,-1,-1
46,13.0,175.6,427.3,28.5,81.5,-1,-1,-1,-1
46,12.0,256.9,238.8,31.2,52.0,-1,-1,-1,-1
46,11.0,952.5,339.6,36.3,74.8,-1,-1,-1,-1
46,10.0,875.3,203.2,24.6,50.2,-1,-1,-1,-1
46,9.0,1146.0,250.9,45.8,58.7,-1,-1,-1,-1
46,8.0,683.3,393.1,35.3,83.0,-1,-1,-1,-1
46,7.0,1217.2,447.7,41.6,92.3,-1,-1,-1,-1
46,6.0,691.8,244.0,21.9,52.7,-1,-1,-1,-1
46,5.0,1178.9,281.3,27.3,69.2,-1,-1,-1,-1
46,4.0,341.9,255.8,20.3,57.3,-1,-1,-1,-1
46,3.0,610.3,291.6,26.0,60.3,-1,-1,-1,-1
46,2.0,1212.5,639.7,40.6,81.4,-1,-1,-1,-1
46,1.0,967.9,500.7,40.6,95.4,-1,-1,-1,-1
47,14.0,131.5,492.6,41.0,99.4,-1,-1,-1,-1
47,13.0,178.7,424.7,30.8,82.7,-1,-1,-1,-1
47,12.0,261.1,238.2,30.7,52.5,-1,-1,-1,-1
47,11.0,955.7,339.6,36.9,74.5,-1,-1,-1,-1
47,10.0,875.2,202.4,27.3,50.7,-1,-1,-1,-1
47,9.0,1145.8,251.5,43.8,58.3,-1,-1,-1,-1
47,8.0,687.8,392.8,32.1,82.8,-1,-1,-1,-1
47,7.0,1217.1,447.8,45.0,93.0,-1,-1,-1,-1
47,6.0,697.1,242.2,21.6,53.0,-1,-1,-1,-1
47,5.0,1183.2,281.4,26.9,68.1,-1,-1,-1,-1
47,4.0,344.1,255.8,21.6,57.6,-1,-1,-1,-1
47,3.0,615.0,291.5,24.9,60.3,-1,-1,-1,-1
47,2.0,1217.7,640.3,38.2,80.9,-1,-1,-1,-1
47,1.0,966.9,499.3,44.4,96.8,-1,-1,-1,-1
48,14.0,134.6,492.1,40.9,98.7,-1,-1,-1,-1
48,13.0,181.4,423.3,30.5,80.7,-1,-1,-1,-1
48,12.0,265.1,237.9,29.7,52.5,-1,-1,-1,-1
48,11.0,958.2,340.0,38.6,74.1,-1,-1,-1,-1
48,10.0,875.1,202.4,29.4,50.7,-1,-1,-1,-1
48,9.0,1147.6,252.2,45.2,58.5,-1,-1,-1,-1
48,8.0,693.0,393.1,30.6,82.7,-1,-1,-1,-1
48,7.0,1217.9,447.9,47.6,93.1,-1,-1,-1,-1
48,6.0,702.3,241.2,21.0,52.6,-1,-1,-1,-1
48,5.0,1187.4,280.9,27.4,69.0,-1,-1,-1,-1
48,4.0,346.2,256.0,21.9,57.3,-1,-1,-1,-1
48,3.0,619.1,291.3,25.0,60.5,-1,-1,-1,-1
48,2.0,1223.6,641.0,35.5,79.8,-1,-1,-1,-1
48,1.0,960.9,497.9,52.9,95.9,-1,-1,-1,-1
49,14.0,137.3,491.2,40.7,98.9,-1,-1,-1,-1
49,13.0,183.5,423.1,31.4,78.2,-1,-1,-1,-1
49,12.0,268.7,236.7,27.6,53.9,-1,-1,-1,-1
49,11.0,963.1,340.0,36.7,73.9,-1,-1,-1,-1
49,10.0,875.7,202.6,31.0,50.8,-1,-1,-1,-1
49,9.0,1151.9,252.9,39.7,58.1,-1,-1,-1,-1
49,8.0,696.5,392.9,28.2,82.4,-1,-1,-1,-1
49,7.0,1219.9,449.0,49.4,92.3,-1,-1,-1,-1
49,6.0,707.8,239.3,20.4,52.0,-1,-1,-1,-1
49,5.0,1191.6,280.5,27.2,67.1,-1,-1,-1,-1
49,4.0,346.3,256.5,24.6,56.8,-1,-1,-1,-1
49,3.0,622.7,290.2,25.8,61.2,-1,-1,-1,-1
49,2.0,1228.5,641.4,33.9,79.9,-1,-1,-1,-1
49,1.0,955.8,497.8,59.7,96.1,-1,-1,-1,-1
50,14.0,140.5,489.6,39.9,99.4,-1,-1,-1,-1
50,13.0,184.9,422.3,32.3,74.4,-1,-1,-1,-1
50,12.0,273.0,235.5,25.1,55.0,-1,-1,-1,-1
50,11.0,966.4,339.4,36.1,74.3,-1,-1,-1,-1
50,10.0,877.6,202.5,31.9,51.0,-1,-1,-1,-1
50,9.0,1156.7,252.9,31.4,58.0,-1,-1,-1,-1
50,8.0,700.9,392.9,25.3,82.4,-1,-1,-1,-1
50,7.0,1221.6,448.7,51.6,92.7,-1,-1,-1,-1
50,6.0,713.1,238.1,20.6,52.0,-1,-1,-1,-1
50,5.0,1195.4,279.6,27.5,67.8,-1,-1,-1,-1
50,4.0,347.1,257.4,26.9,55.7,-1,-1,-1,-1
50,3.0,626.5,289.7,26.3,60.0,-1,-1,-1,-1
50,2.0,1234.1,641.4,31.5,79.7,-1,-1,-1,-1
50,1.0,953.9,498.8,62.2,93.6,-1,-1,-1,-1
51,14.0,144.2,483.8,40.0,102.1,-1,-1,-1,-1
51,13.0,187.6,420.3,32.1,75.4,-1,-1,-1,-1
51,12.0,279.2,234.5,21.8,54.7,-1,-1,-1,-1
51,11.0,974.0,338.7,30.3,73.6,-1,-1,-1,-1
51,10.0,881.3,204.8,32.2,49.3,-1,-1,-1,-1
51,9.0,1156.9,251.1,22.9,60.3,-1,-1,-1,-1
51,8.0,705.2,392.5,26.0,82.3,-1,-1,-1,-1
51,7.0,1226.0,448.8,52.3,92.7,-1,-1,-1,-1
51,6.0,722.8,236.9,22.4,51.0,-1,-1,-1,-1
51,5.0,1203.5,277.8,26.8,69.9,-1,-1,-1,-1
51,4.0,352.5,259.8,26.4,52.8,-1,-1,-1,-1
51,3.0,632.5,287.4,28.3,61.5,-1,-1,-1,-1
51,2.0,1238.6,643.6,34.4,77.9,-1,-1,-1,-1
51,1.0,956.4,500.3,57.2,92.3,-1,-1,-1,-1
52,14.0,145.8,480.6,40.2,102.9,-1,-1,-1,-1
52,13.0,189.4,419.5,32.0,76.0,-1,-1,-1,-1
52,12.0,282.1,234.2,20.8,55.0,-1,-1,-1,-1
52,11.0,977.9,338.8,26.9,73.1,-1,-1,-1,-1
52,10.0,883.4,204.5,32.1,50.0,-1,-1,-1,-1
52,9.0,1155.2,250.6,24.6,61.0,-1,-1,-1,-1
52,8.0,706.7,392.5,27.4,82.8,-1,-1,-1,-1
52,7.0,1230.2,447.9,47.9,92.4,-1,-1,-1,-1
52,6.0,727.5,236.6,21.5,51.3,-1,-1,-1,-1
52,5.0,1207.1,277.6,28.1,69.9,-1,-1,-1,-1
52,4.0,355.8,259.8,26.1,52.4,-1,-1,-1,-1
52,3.0,636.3,287.4,28.2,60.4,-1,-1,-1,-1
52,2.0,1241.6,644.1,33.7,77.1,-1,-1,-1,-1
52,1.0,959.2,501.0,51.6,91.9,-1,-1,-1,-1
53,14.0,147.9,478.1,39.9,104.7,-1,-1,-1,-1
53,13.0,192.5,417.2,30.9,78.0,-1,-1,-1,-1
53,12.0,284.7,234.4,19.2,54.9,-1,-1,-1,-1
53,11.0,980.2,338.7,24.8,73.5,-1,-1,-1,-1
53,10.0,885.1,205.1,32.6,50.1,-1,-1,-1,-1
53,9.0,1153.7,249.8,28.1,61.0,-1,-1,-1,-1
53,8.0,709.1,392.6,27.8,84.1,-1,-1,-1,-1
53,7.0,1233.5,448.1,45.7,90.2,-1,-1,-1,-1
53,6.0,732.5,236.7,20.5,51.1,-1,-1,-1,-1
53,5.0,1210.5,277.0,29.3,70.5,-1,-1,-1,-1
53,4.0,359.1,259.6,25.2,52.3,-1,-1,-1,-1
53,3.0,639.8,286.3,29.5,60.5,-1,-1,-1,-1
53,2.0,1243.6,644.8,34.6,76.4,-1,-1,-1,-1
53,1.0,960.2,501.1,46.0,92.1,-1,-1,-1,-1
54,14.0,149.3,475.1,39.9,106.5,-1,-1,-1,-1
54,13.0,195.0,414.7,29.7,80.1,-1,-1,-1,-1
54,12.0,285.2,235.1,20.5,54.7,-1,-1,-1,-1
54,11.0,981.7,338.2,23.0,74.5,-1,-1,-1,-1
54,10.0,887.0,205.5,32.6,49.6,-1,-1,-1,-1
54,9.0,1147.2,249.6,35.9,60.5,-1,-1,-1,-1
54,8.0,710.8,392.5,28.4,84.2,-1,-1,-1,-1
54,7.0,1238.2,447.8,41.7,88.4,-1,-1,-1,-1
54,6.0,736.9,235.7,20.2,51.8,-1,-1,-1,-1
54,5.0,1213.2,277.1,30.8,70.4,-1,-1,-1,-1
54,4.0,361.9,259.2,26.1,53.3,-1,-1,-1,-1
54,3.0,642.9,287.5,30.1,57.9,-1,-1,-1,-1
54,2.0,1248.1,645.7,32.5,75.9,-1,-1,-1,-1
54,1.0,960.8,500.6,40.3,92.6,-1,-1,-1,-1
55,14.0,150.9,472.6,40.4,103.5,-1,-1,-1,-1
55,13.0,197.7,411.9,28.6,82.2,-1,-1,-1,-1
55,12.0,285.3,235.5,22.9,54.6,-1,-1,-1,-1
55,11.0,981.9,338.1,21.8,74.4,-1,-1,-1,-1
55,10.0,889.0,205.4,32.5,49.6,-1,-1,-1,-1
55,9.0,1142.8,249.9,41.3,60.1,-1,-1,-1,-1
55,8.0,709.7,392.7,32.1,84.2,-1,-1,-1,-1
55,7.0,1242.2,447.4,37.9,89.0,-1,-1,-1,-1
55,6.0,741.5,235.1,19.9,51.3,-1,-1,-1,-1
55,5.0,1215.9,276.9,31.6,70.7,-1,-1,-1,-1
55,4.0,365.0,257.6,25.4,54.5,-1,-1,-1,-1
55,3.0,647.6,287.4,30.1,57.4,-1,-1,-1,-1
55,2.0,1251.8,647.6,28.5,73.8,-1,-1,-1,-1
55,1.0,958.4,498.8,36.3,94.4,-1,-1,-1,-1
56,14.0,152.9,470.4,42.1,95.6,-1,-1,-1,-1
56,13.0,202.3,408.6,26.7,78.3,-1,-1,-1,-1
56,12.0,286.0,236.4,25.8,53.8,-1,-1,-1,-1
56,11.0,979.1,338.3,27.3,74.8,-1,-1,-1,-1
56,10.0,893.5,204.1,32.0,51.1,-1,-1,-1,-1
56,9.0,1139.2,251.2,45.1,58.5,-1,-1,-1,-1
56,8.0,711.0,392.6,35.5,84.8,-1,-1,-1,-1
56,7.0,1251.1,447.3,28.8,89.9,-1,-1,-1,-1
56,6.0,746.9,232.4,23.0,54.0,-1,-1,-1,-1
56,5.0,1219.9,277.0,35.6,69.9,-1,-1,-1,-1
56,4.0,371.3,255.9,24.9,54.0,-1,-1,-1,-1
56,3.0,658.6,285.9,28.1,58.4,-1,-1,-1,-1
56,1.0,953.3,494.4,37.8,99.0,-1,-1,-1,-1
57,15.0,243.1,392.1,31.9,78.6,-1,-1,-1,-1
57,14.0,153.5,470.0,42.2,95.1,-1,-1,-1,-1
57,13.0,203.7,407.6,27.1,78.1,-1,-1,-1,-1
57,12.0,288.8,236.7,24.2,53.3,-1,-1,-1,-1
57,11.0,979.0,338.4,29.2,74.8,-1,-1,-1,-1
57,10.0,895.9,204.0,30.9,51.6,-1,-1,-1,-1
57,9.0,1139.8,251.8,42.3,58.5,-1,-1,-1,-1
57,8.0,712.2,392.8,35.6,84.2,-1,-1,-1,-1
57,7.0,1252.7,447.5,27.1,89.0,-1,-1,-1,-1
57,6.0,749.0,232.3,24.9,51.6,-1,-1,-1,-1
57,5.0,1222.1,276.9,34.3,69.2,-1,-1,-1,-1
57,4.0,373.9,255.0,24.7,54.4,-1,-1,-1,-1
57,3.0,661.6,284.7,29.9,59.0,-1,-1,-1,-1
57,1.0,949.0,493.6,43.2,99.2,-1,-1,-1,-1
58,15.0,244.6,392.5,33.3,78.0,-1,-1,-1,-1
58,14.0,154.4,469.5,41.7,95.5,-1,-1,-1,-1
58,13.0,204.8,407.0,27.4,74.2,-1,-1,-1,-1
58,12.0,290.1,236.7,25.3,53.4,-1,-1,-1,-1
58,11.0,977.9,338.4,33.0,74.7,-1,-1,-1,-1
58,10.0,898.7,203.8,29.2,51.7,-1,-1,-1,-1
58,9.0,1140.1,252.0,38.5,58.4,-1,-1,-1,-1
58,8.0,713.4,392.9,36.1,84.5,-1,-1,-1,-1
58,7.0,1252.3,447.2,27.3,89.4,-1,-1,-1,-1
58,6.0,751.2,232.5,27.0,48.6,-1,-1,-1,-1
58,5.0,1223.8,276.5,34.3,69.7,-1,-1,-1,-1
58,4.0,376.2,254.2,24.6,53.9,-1,-1,-1,-1
58,3.0,664.6,283.7,30.4,59.4,-1,-1,-1,-1
58,1.0,940.8,492.8,51.0,98.8,-1,-1,-1,-1
59,15.0,246.1,392.1,34.0,78.0,-1,-1,-1,-1
59,14.0,154.2,468.4,41.8,95.8,-1,-1,-1,-1
59,13.0,206.0,406.7,28.0,74.1,-1,-1,-1,-1
59,12.0,291.4,237.1,25.4,52.9,-1,-1,-1,-1
59,11.0,977.2,338.4,35.0,75.1,-1,-1,-1,-1
59,10.0,901.2,203.9,27.4,51.4,-1,-1,-1,-1
59,9.0,1140.7,252.0,32.6,58.4,-1,-1,-1,-1
59,8.0,715.9,393.4,34.4,84.3,-1,-1,-1,-1
59,7.0,1247.8,447.2,31.9,89.9,-1,-1,-1,-1
59,6.0,754.8,233.1,27.5,45.8,-1,-1,-1,-1
59,5.0,1224.3,276.0,35.2,69.9,-1,-1,-1,-1
59,4.0,378.0,253.9,24.9,52.5,-1,-1,-1,-1
59,3.0,668.0,282.8,30.5,60.0,-1,-1,-1,-1
59,1.0,936.3,492.9,53.7,94.9,-1,-1,-1,-1
60,15.0,247.9,391.7,33.6,78.7,-1,-1,-1,-1
60,14.0,156.8,467.5,38.7,95.6,-1,-1,-1,-1
60,13.0,206.3,405.5,28.5,74.2,-1,-1,-1,-1
60,12.0,292.7,237.2,25.2,52.5,-1,-1,-1,-1
60,11.0,975.7,338.4,36.9,75.2,-1,-1,-1,-1
60,10.0,905.1,203.9,23.8,50.9,-1,-1,-1,-1
60,9.0,1145.2,250.9,23.6,59.5,-1,-1,-1,-1
60,8.0,717.0,393.3,33.8,84.9,-1,-1,-1,-1
60,7.0,1243.1,446.8,36.6,90.1,-1,-1,-1,-1
60,6.0,756.5,233.7,29.9,45.2,-1,-1,-1,-1
60,5.0,1225.1,275.0,34.1,68.9,-1,-1,-1,-1
60,4.0,379.0,253.1,26.1,52.4,-1,-1,-1,-1
60,3.0,672.3,281.9,28.7,59.3,-1,-1,-1,-1
60,1.0,932.7,492.7,54.8,96.6,-1,-1,-1,-1
61,15.0,250.2,391.1,33.4,78.7,-1,-1,-1,-1
61,14.0,156.0,461.0,36.4,100.2,-1,-1,-1,-1
61,13.0,208.1,403.0,27.5,76.3,-1,-1,-1,-1
61,12.0,294.8,236.9,24.6,52.6,-1,-1,-1,-1
61,11.0,973.7,337.9,39.4,75.3,-1,-1,-1,-1
61,10.0,900.3,205.2,28.3,49.4,-1,-1,-1,-1
61,9.0,1140.5,248.4,24.8,61.9,-1,-1,-1,-1
61,8.0,719.2,393.3,31.7,84.8,-1,-1,-1,-1
61,7.0,1238.7,446.9,41.1,90.0,-1,-1,-1,-1
61,6.0,762.7,232.5,31.0,46.0,-1,-1,-1,-1
61,5.0,1226.2,273.4,32.0,68.1,-1,-1,-1,-1
61,4.0,380.8,250.6,29.3,54.2,-1,-1,-1,-1
61,3.0,681.5,281.1,23.1,57.3,-1,-1,-1,-1
61,1.0,931.3,493.9,45.7,93.0,-1,-1,-1,-1
62,15.0,251.6,390.7,33.3,79.1,-1,-1,-1,-1
62,14.0,155.4,457.9,35.9,101.0,-1,-1,-1,-1
62,13.0,208.9,400.7,27.0,77.4,-1,-1,-1,-1
62,12.0,295.6,236.7,24.5,52.5,-1,-1,-1,-1
62,11.0,972.8,337.5,40.6,75.1,-1,-1,-1,-1
62,10.0,901.0,204.9,28.0,50.2,-1,-1,-1,-1
62,9.0,1133.9,247.5,29.4,62.5,-1,-1,-1,-1
62,8.0,718.3,393.4,32.9,84.7,-1,-1,-1,-1
62,7.0,1238.3,446.1,41.7,91.4,-1,-1,-1,-1
62,6.0,766.9,231.8,29.2,46.6,-1,-1,-1,-1
62,5.0,1226.9,272.5,27.5,68.6,-1,-1,-1,-1
62,4.0,383.2,249.6,28.2,54.4,-1,-1,-1,-1
62,3.0,685.1,280.6,21.3,57.7,-1,-1,-1,-1
62,1.0,931.7,493.8,39.1,92.8,-1,-1,-1,-1
63,15.0,252.8,389.6,32.8,80.2,-1,-1,-1,-1
