48,2,905.85,176.74,24.75,75.26,0.75,-1,-1,-1
48,3,1139.40,523.35,59.40,117.00,0.78,-1,-1,-1
48,4,141.19,484.65,77.40,117.00,0.79,-1,-1,-1
48,5,778.50,159.97,21.60,63.45,0.76,-1,-1,-1
48,6,500.85,180.90,21.60,70.65,0.74,-1,-1,-1
48,7,713.25,271.57,53.10,80.55,0.77,-1,-1,-1
48,8,647.55,147.71,24.30,66.60,0.75,-1,-1,-1
48,9,243.22,279.45,49.95,88.20,0.78,-1,-1,-1
48,11,1225.80,290.70,54.00,85.05,0.78,-1,-1,-1
48,10,-0.29,195.97,15.76,75.15,0.67,-1,-1,-1
49,1,350.10,312.75,38.70,88.65,0.77,-1,-1,-1
49,2,909.00,176.17,25.20,75.15,0.76,-1,-1,-1
49,3,1140.30,523.80,59.40,120.60,0.78,-1,-1,-1
49,4,139.05,485.10,80.55,115.20,0.79,-1,-1,-1
49,5,781.65,159.86,21.60,64.12,0.76,-1,-1,-1
49,6,502.65,179.32,22.50,72.90,0.75,-1,-1,-1
49,7,716.40,272.92,57.60,79.20,0.78,-1,-1,-1
49,8,651.15,146.47,24.30,67.27,0.75,-1,-1,-1
49,9,243.90,279.90,47.25,87.75,0.78,-1,-1,-1
49,11,1218.60,290.02,61.20,83.70,0.77,-1,-1,-1
49,10,-1.90,194.06,20.43,76.84,0.70,-1,-1,-1
50,1,349.42,312.30,36.00,90.00,0.77,-1,-1,-1
50,2,912.15,175.72,26.55,75.15,0.76,-1,-1,-1
50,3,1143.90,525.15,54.00,121.50,0.78,-1,-1,-1
50,4,137.25,484.20,76.50,114.30,0.79,-1,-1,-1
50,5,784.35,161.10,22.50,62.55,0.76,-1,-1,-1
50,6,505.35,178.65,23.40,72.90,0.76,-1,-1,-1
50,7,722.70,272.47,55.80,78.75,0.78,-1,-1,-1
50,8,655.65,146.02,24.30,67.05,0.75,-1,-1,-1
50,9,245.25,279.90,44.55,85.95,0.77,-1,-1,-1
50,11,1215.00,289.80,61.20,84.60,0.78,-1,-1,-1
50,10,-1.68,193.50,23.84,75.60,0.73,-1,-1,-1
51,1,349.42,311.85,35.10,90.90,0.77,-1,-1,-1
51,2,913.50,176.51,28.80,73.46,0.76,-1,-1,-1
51,3,1144.80,527.40,50.40,125.10,0.77,-1,-1,-1
51,4,135.56,483.30,69.52,114.30,0.78,-1,-1,-1
51,5,785.25,162.22,24.30,61.20,0.76,-1,-1,-1
51,6,506.25,178.87,26.10,72.68,0.76,-1,-1,-1
51,7,729.45,272.25,52.20,77.40,0.78,-1,-1,-1
51,8,657.45,146.81,25.20,65.92,0.75,-1,-1,-1
51,9,246.15,279.45,47.70,88.20,0.78,-1,-1,-1
51,11,1206.90,290.92,55.80,84.15,0.77,-1,-1,-1
51,10,-0.22,193.95,26.96,76.05,0.74,-1,-1,-1
52,1,349.42,311.40,36.00,89.55,0.77,-1,-1,-1
52,2,915.30,176.17,30.60,73.57,0.76,-1,-1,-1
52,3,1145.70,530.10,45.00,122.40,0.76,-1,-1,-1
52,4,134.55,480.60,57.82,116.10,0.78,-1,-1,-1
52,5,787.50,162.22,24.30,60.98,0.76,-1,-1,-1
52,6,508.95,179.55,27.00,72.68,0.76,-1,-1,-1
52,7,736.65,271.57,47.70,76.95,0.78,-1,-1,-1
52,8,660.60,145.80,24.30,66.60,0.75,-1,-1,-1
52,9,249.52,279.90,45.90,89.10,0.77,-1,-1,-1
52,11,1196.10,291.15,46.80,83.25,0.76,-1,-1,-1
52,10,4.16,194.40,27.46,75.60,0.75,-1,-1,-1
53,1,351.00,310.95,32.85,91.80,0.77,-1,-1,-1
53,2,917.10,175.16,32.40,73.24,0.76,-1,-1,-1
53,3,1146.60,530.55,41.40,119.70,0.77,-1,-1,-1
53,4,134.55,476.55,51.53,118.80,0.78,-1,-1,-1
53,5,791.10,160.87,24.30,62.55,0.76,-1,-1,-1
53,6,512.10,180.45,27.00,70.87,0.77,-1,-1,-1
53,7,742.05,269.77,45.00,75.15,0.77,-1,-1,-1
53,8,664.20,145.24,23.40,66.15,0.76,-1,-1,-1
53,9,252.90,280.12,43.65,87.75,0.77,-1,-1,-1
53,11,1187.10,288.90,50.40,83.70,0.77,-1,-1,-1
53,10,8.80,195.19,28.44,73.91,0.75,-1,-1,-1
53,12,-0.35,144.22,19.70,62.10,0.71,-1,-1,-1
54,1,352.12,310.95,31.50,93.15,0.77,-1,-1,-1
54,2,918.00,173.36,36.00,73.24,0.76,-1,-1,-1
54,3,1143.90,530.55,46.80,117.00,0.77,-1,-1,-1
54,4,135.11,473.85,52.20,118.80,0.78,-1,-1,-1
54,5,793.35,159.52,25.20,61.43,0.76,-1,-1,-1
54,6,513.45,180.11,28.80,70.09,0.76,-1,-1,-1
54,7,747.00,267.97,42.30,75.60,0.78,-1,-1,-1
54,8,666.00,144.22,24.30,65.48,0.75,-1,-1,-1
54,9,257.17,280.35,38.25,87.30,0.77,-1,-1,-1
54,11,1179.00,287.10,57.60,83.25,0.78,-1,-1,-1
54,10,13.91,194.62,29.91,74.25,0.75,-1,-1,-1
54,12,-1.55,142.88,27.20,61.20,0.74,-1,-1,-1
55,1,352.80,312.30,31.50,90.45,0.77,-1,-1,-1
55,2,919.35,172.91,38.25,72.79,0.76,-1,-1,-1
55,3,1140.30,530.10,50.40,118.80,0.77,-1,-1,-1
55,4,134.55,472.50,47.48,118.80,0.78,-1,-1,-1
55,5,795.15,158.17,25.20,63.23,0.76,-1,-1,-1
55,6,514.80,180.90,27.90,68.17,0.76,-1,-1,-1
55,7,748.80,267.30,43.20,76.50,0.78,-1,-1,-1
55,8,667.80,143.10,24.30,65.93,0.75,-1,-1,-1
55,9,261.00,280.12,34.20,86.85,0.77,-1,-1,-1
55,11,1169.10,285.52,64.80,83.25,0.78,-1,-1,-1
55,10,17.85,194.51,30.98,73.69,0.75,-1,-1,-1
55,12,2.62,141.97,29.59,62.32,0.73,-1,-1,-1
55,13,27.10,165.60,44.56,67.05,0.71,-1,-1,-1
56,1,353.25,312.07,30.15,89.55,0.77,-1,-1,-1
56,2,919.80,172.46,41.40,72.34,0.76,-1,-1,-1
56,3,1136.70,529.20,55.80,123.30,0.78,-1,-1,-1
56,4,134.21,472.50,45.22,118.80,0.78,-1,-1,-1
56,5,798.30,157.95,24.30,63.67,0.76,-1,-1,-1
56,6,517.05,181.35,26.10,66.82,0.76,-1,-1,-1
56,7,751.05,266.40,44.10,76.95,0.78,-1,-1,-1
56,8,671.40,142.65,22.50,65.47,0.74,-1,-1,-1
56,9,261.90,279.45,39.15,85.95,0.77,-1,-1,-1
56,11,1162.80,284.62,66.60,84.15,0.78,-1,-1,-1
56,10,23.03,195.30,30.32,71.55,0.75,-1,-1,-1
56,12,11.47,140.96,26.56,60.75,0.74,-1,-1,-1
56,13,31.56,164.70,47.48,67.27,0.71,-1,-1,-1
57,1,353.25,311.62,33.75,89.10,0.77,-1,-1,-1
57,2,920.70,171.90,43.20,72.45,0.76,-1,-1,-1
57,3,1134.90,530.10,59.40,125.10,0.78,-1,-1,-1
57,4,134.21,474.75,45.00,117.00,0.78,-1,-1,-1
57,5,801.00,157.50,24.30,64.80,0.76,-1,-1,-1
57,6,519.30,180.45,24.30,67.27,0.76,-1,-1,-1
57,7,752.85,266.62,48.60,76.05,0.77,-1,-1,-1
57,8,674.10,143.10,21.60,65.02,0.74,-1,-1,-1
57,9,262.57,278.32,43.65,85.50,0.78,-1,-1,-1
57,11,1157.40,285.52,64.80,84.60,0.78,-1,-1,-1
57,10,27.87,195.19,31.30,71.21,0.76,-1,-1,-1
57,12,19.48,140.85,24.90,59.85,0.72,-1,-1,-1
57,13,40.67,164.25,45.34,66.38,0.72,-1,-1,-1
57,14,444.37,223.54,27.68,77.06,0.73,-1,-1,-1
58,1,352.80,311.62,40.05,89.55,0.78,-1,-1,-1
58,2,922.50,172.01,45.00,72.11,0.77,-1,-1,-1
58,3,1135.80,533.70,59.40,126.00,0.77,-1,-1,-1
58,4,133.65,476.10,46.57,115.20,0.78,-1,-1,-1
58,5,804.60,159.30,24.30,62.78,0.75,-1,-1,-1
58,6,521.55,179.32,24.30,67.27,0.76,-1,-1,-1
58,7,756.90,266.62,49.50,75.15,0.78,-1,-1,-1
58,8,676.35,143.89,23.40,64.12,0.74,-1,-1,-1
58,9,262.80,278.10,48.60,87.30,0.78,-1,-1,-1
58,11,1154.70,287.32,52.20,83.70,0.77,-1,-1,-1
58,10,33.19,195.19,30.04,71.21,0.76,-1,-1,-1
58,12,27.48,141.07,24.13,60.30,0.73,-1,-1,-1
58,13,47.02,164.02,44.55,66.60,0.72,-1,-1,-1
59,1,352.57,312.75,41.85,92.70,0.78,-1,-1,-1
59,2,925.20,172.12,46.80,72.45,0.77,-1,-1,-1
59,3,1130.40,538.20,63.00,125.10,0.78,-1,-1,-1
59,4,133.65,477.00,45.68,113.40,0.78,-1,-1,-1
59,5,808.65,160.87,22.50,61.43,0.75,-1,-1,-1
59,6,523.35,179.32,26.10,69.75,0.77,-1,-1,-1
59,7,761.85,266.62,47.70,74.70,0.77,-1,-1,-1
59,8,679.50,144.79,23.40,63.23,0.75,-1,-1,-1
59,9,262.35,278.32,51.75,90.00,0.78,-1,-1,-1
59,11,1142.10,288.00,50.40,82.80,0.77,-1,-1,-1
59,10,37.55,195.30,28.27,70.20,0.75,-1,-1,-1
59,12,35.38,141.07,23.46,62.77,0.70,-1,-1,-1
59,13,51.83,163.80,46.60,66.82,0.73,-1,-1,-1
60,1,351.90,314.32,42.30,93.60,0.78,-1,-1,-1
60,2,927.90,172.46,46.80,71.66,0.77,-1,-1,-1
60,3,1125.90,540.90,63.00,121.50,0.78,-1,-1,-1
60,4,128.59,476.55,55.12,112.50,0.78,-1,-1,-1
60,5,811.80,160.65,21.60,61.65,0.75,-1,-1,-1
60,6,525.15,179.10,27.00,71.10,0.76,-1,-1,-1
60,7,769.95,267.30,40.50,71.55,0.77,-1,-1,-1
60,8,683.55,144.56,23.40,63.22,0.75,-1,-1,-1
60,9,261.22,279.67,50.85,88.65,0.78,-1,-1,-1
60,11,1132.20,287.55,50.40,82.80,0.77,-1,-1,-1
60,10,42.69,194.51,28.69,70.99,0.75,-1,-1,-1
60,12,42.67,141.75,22.81,61.20,0.70,-1,-1,-1
60,13,59.23,163.57,44.55,66.37,0.74,-1,-1,-1
60,15,447.75,220.16,22.95,79.54,0.76,-1,-1,-1
61,1,351.45,315.45,38.70,91.80,0.78,-1,-1,-1
61,2,930.60,172.01,48.60,71.21,0.77,-1,-1,-1
61,3,1121.40,542.70,61.20,117.90,0.77,-1,-1,-1
61,4,123.52,475.65,65.93,113.40,0.79,-1,-1,-1
61,5,815.40,159.97,21.60,60.98,0.75,-1,-1,-1
61,6,527.85,178.31,27.00,71.21,0.76,-1,-1,-1
61,7,774.90,267.07,38.70,68.85,0.77,-1,-1,-1
61,8,686.70,143.10,24.30,63.90,0.75,-1,-1,-1
61,9,260.77,279.90,47.70,87.75,0.78,-1,-1,-1
61,11,1125.00,285.52,59.40,83.70,0.78,-1,-1,-1
61,10,47.36,192.82,28.12,71.10,0.76,-1,-1,-1
61,12,50.29,140.85,24.41,60.98,0.66,-1,-1,-1
61,13,65.02,162.00,41.51,67.05,0.73,-1,-1,-1
61,15,448.87,219.82,23.62,79.65,0.75,-1,-1,-1
62,1,350.55,316.12,36.45,90.90,0.77,-1,-1,-1
62,2,935.10,171.90,48.60,70.65,0.77,-1,-1,-1
62,3,1122.30,541.80,57.60,124.20,0.77,-1,-1,-1
62,4,121.16,474.75,75.38,114.30,0.79,-1,-1,-1
62,5,819.00,158.74,21.60,60.98,0.75,-1,-1,-1
62,6,531.45,179.66,27.00,69.64,0.76,-1,-1,-1
62,7,777.60,267.07,39.60,66.60,0.77,-1,-1,-1
62,8,691.65,143.77,23.40,62.32,0.75,-1,-1,-1
62,9,260.77,278.77,41.85,87.75,0.77,-1,-1,-1
62,11,1119.60,284.40,63.00,82.80,0.78,-1,-1,-1
62,10,52.87,191.92,30.04,71.77,0.76,-1,-1,-1
62,12,58.33,141.41,24.30,59.62,0.66,-1,-1,-1
62,13,70.09,161.10,40.28,67.50,0.73,-1,-1,-1
62,15,447.75,221.62,25.65,76.95,0.50,-1,-1,-1
63,1,350.10,315.90,36.45,90.00,0.77,-1,-1,-1
63,2,938.70,172.12,50.40,70.43,0.77,-1,-1,-1
63,3,1123.20,543.60,57.60,129.60,0.78,-1,-1,-1
63,4,121.61,475.65,78.30,113.40,0.79,-1,-1,-1
63,5,823.50,158.62,21.60,62.10,0.75,-1,-1,-1
63,6,535.50,181.80,24.30,67.73,0.76,-1,-1,-1
63,7,780.75,268.42,42.30,65.25,0.77,-1,-1,-1
63,8,696.15,143.66,24.30,61.88,0.75,-1,-1,-1
63,9,260.32,278.10,46.80,87.30,0.77,-1,-1,-1
63,11,1114.20,283.27,64.80,79.20,0.77,-1,-1,-1
63,10,57.57,190.35,30.97,73.57,0.76,-1,-1,-1
63,12,66.38,141.19,23.06,60.75,0.66,-1,-1,-1
63,13,76.50,160.65,36.79,66.82,0.74,-1,-1,-1
63,15,-0.06,173.36,15.62,66.26,0.72,-1,-1,-1
64,1,349.87,315.90,37.80,90.45,0.77,-1,-1,-1
64,2,943.20,172.35,48.60,70.20,0.77,-1,-1,-1
64,3,1124.10,545.85,55.80,131.40,0.77,-1,-1,-1
64,4,125.32,476.10,72.67,112.50,0.79,-1,-1,-1
64,5,826.20,158.51,22.50,63.22,0.75,-1,-1,-1
64,6,539.10,182.47,23.40,66.60,0.76,-1,-1,-1
64,7,784.80,268.65,43.20,64.80,0.77,-1,-1,-1
64,8,699.75,143.55,25.20,62.10,0.75,-1,-1,-1
64,9,260.55,278.10,49.05,85.95,0.77,-1,-1,-1
64,11,1112.40,284.62,55.80,77.40,0.77,-1,-1,-1
64,10,60.92,190.01,33.53,74.81,0.76,-1,-1,-1
64,12,73.35,141.86,24.64,59.18,0.64,-1,-1,-1
64,13,81.11,160.42,34.09,66.60,0.74,-1,-1,-1
64,15,0.20,172.57,22.38,66.82,0.75,-1,-1,-1
65,1,349.20,317.02,37.80,92.25,0.77,-1,-1,-1
65,2,945.00,172.91,50.40,70.09,0.78,-1,-1,-1
65,3,1123.20,549.00,54.00,132.30,0.77,-1,-1,-1
65,4,128.70,477.45,63.67,110.70,0.78,-1,-1,-1
65,5,828.45,158.85,23.40,63.90,0.75,-1,-1,-1
65,6,540.90,182.36,23.40,67.39,0.75,-1,-1,-1
65,7,789.30,267.97,42.30,64.80,0.77,-1,-1,-1
65,8,702.45,142.88,25.20,63.00,0.76,-1,-1,-1
65,9,261.22,278.55,47.70,89.10,0.77,-1,-1,-1
65,11,1104.30,284.40,46.80,78.30,0.76,-1,-1,-1
65,10,63.90,190.80,35.21,75.15,0.77,-1,-1,-1
65,12,79.93,141.86,23.29,61.20,0.66,-1,-1,-1
65,13,86.91,160.42,28.86,66.60,0.74,-1,-1,-1
65,15,7.95,172.80,23.16,66.15,0.75,-1,-1,-1
66,1,347.62,318.38,34.65,93.15,0.77,-1,-1,-1
66,2,946.80,172.80,52.20,71.10,0.78,-1,-1,-1
66,3,1119.60,554.40,52.20,130.50,0.77,-1,-1,-1
66,4,126.22,476.10,55.57,112.50,0.78,-1,-1,-1
66,5,830.25,159.64,24.30,64.12,0.76,-1,-1,-1
66,6,543.15,182.25,21.60,66.82,0.75,-1,-1,-1
66,7,792.90,265.95,45.00,67.95,0.77,-1,-1,-1
66,8,705.15,143.77,25.20,62.10,0.75,-1,-1,-1
66,9,261.90,280.35,42.30,88.20,0.77,-1,-1,-1
66,11,1089.90,285.07,41.40,77.85,0.76,-1,-1,-1
66,10,66.15,192.04,36.79,74.36,0.76,-1,-1,-1
66,12,85.56,141.97,24.30,61.20,0.66,-1,-1,-1
66,13,90.17,160.09,27.84,66.60,0.74,-1,-1,-1
66,15,15.33,172.80,23.29,66.38,0.75,-1,-1,-1
67,1,346.50,320.62,33.30,94.50,0.77,-1,-1,-1
67,2,949.50,172.24,52.20,71.89,0.77,-1,-1,-1
67,3,1121.40,557.10,41.40,127.80,0.77,-1,-1,-1
67,4,123.86,475.20,46.12,114.30,0.78,-1,-1,-1
67,5,832.05,161.66,24.30,62.32,0.75,-1,-1,-1
67,6,544.05,182.25,22.50,66.60,0.76,-1,-1,-1
67,7,798.75,265.05,43.20,70.20,0.77,-1,-1,-1
67,8,708.75,142.09,24.30,64.35,0.75,-1,-1,-1
67,9,263.25,281.47,33.30,88.20,0.76,-1,-1,-1
67,11,1072.80,284.40,59.40,78.30,0.77,-1,-1,-1
67,10,68.79,192.37,37.01,74.25,0.77,-1,-1,-1
67,12,90.96,141.97,24.07,64.57,0.69,-1,-1,-1
67,13,94.61,160.20,30.26,67.05,0.75,-1,-1,-1
67,15,22.06,172.57,26.42,66.60,0.76,-1,-1,-1
68,1,345.15,322.42,32.40,92.70,0.77,-1,-1,-1
68,2,949.50,171.90,54.00,72.00,0.77,-1,-1,-1
68,3,1118.70,558.45,41.40,126.00,0.76,-1,-1,-1
68,4,120.37,474.30,41.17,117.00,0.77,-1,-1,-1
68,5,833.85,162.00,24.30,62.10,0.75,-1,-1,-1
68,6,544.05,181.12,25.20,69.30,0.76,-1,-1,-1
68,7,805.05,265.95,43.20,69.75,0.77,-1,-1,-1
68,8,711.00,142.09,24.30,64.12,0.75,-1,-1,-1
68,9,263.02,282.15,28.80,87.75,0.75,-1,-1,-1
68,11,1066.50,284.17,63.00,79.20,0.77,-1,-1,-1
68,10,70.31,191.47,38.02,74.70,0.77,-1,-1,-1
68,12,95.40,141.64,22.72,63.45,0.67,-1,-1,-1
68,13,97.26,160.20,29.87,67.05,0.75,-1,-1,-1
68,15,27.03,172.57,31.92,66.15,0.76,-1,-1,-1
69,1,342.22,322.42,31.50,92.25,0.77,-1,-1,-1
69,2,950.40,170.77,52.20,72.00,0.77,-1,-1,-1
69,3,1111.50,558.45,48.60,125.10,0.77,-1,-1,-1
69,4,114.86,474.75,44.55,117.00,0.77,-1,-1,-1
69,5,835.20,161.55,24.30,62.10,0.75,-1,-1,-1
69,6,543.60,180.00,27.00,69.98,0.76,-1,-1,-1
69,7,814.95,267.75,39.60,66.60,0.76,-1,-1,-1
69,8,713.25,140.85,22.50,64.35,0.75,-1,-1,-1
69,9,261.45,280.12,29.25,88.65,0.76,-1,-1,-1
69,11,1055.70,283.50,68.40,74.70,0.77,-1,-1,-1
69,10,70.93,189.79,36.45,75.71,0.77,-1,-1,-1
69,12,98.72,141.19,21.99,62.32,0.68,-1,-1,-1
69,13,98.66,159.52,30.94,66.38,0.76,-1,-1,-1
69,15,30.94,171.90,35.04,65.25,0.77,-1,-1,-1
70,1,338.17,321.07,29.70,91.80,0.76,-1,-1,-1
70,2,950.40,169.65,52.20,71.55,0.77,-1,-1,-1
70,3,1107.90,558.00,54.00,131.40,0.77,-1,-1,-1
70,4,108.84,475.65,45.62,116.10,0.77,-1,-1,-1
70,5,836.10,159.97,24.30,62.32,0.76,-1,-1,-1
70,6,542.70,178.20,28.80,70.42,0.76,-1,-1,-1
70,7,820.35,267.07,40.50,66.60,0.76,-1,-1,-1
70,8,714.15,138.94,20.70,64.57,0.74,-1,-1,-1
70,9,251.32,278.77,40.05,88.20,0.75,-1,-1,-1
70,11,1050.30,282.38,55.80,76.05,0.77,-1,-1,-1
70,10,70.93,187.09,33.97,76.39,0.77,-1,-1,-1
70,12,100.69,138.15,23.62,66.38,0.69,-1,-1,-1
70,13,99.00,157.50,32.85,67.05,0.76,-1,-1,-1
70,15,32.85,170.89,36.22,65.14,0.77,-1,-1,-1
71,1,331.42,320.40,38.25,94.50,0.76,-1,-1,-1
71,2,950.40,166.95,52.20,72.45,0.77,-1,-1,-1
71,3,1099.80,558.90,63.00,132.30,0.78,-1,-1,-1
71,4,102.49,477.00,48.37,115.20,0.77,-1,-1,-1
71,5,836.55,157.05,23.40,63.68,0.76,-1,-1,-1
71,6,540.00,177.07,30.60,70.65,0.77,-1,-1,-1
71,7,820.35,266.40,45.00,64.80,0.76,-1,-1,-1
71,8,713.70,137.14,18.90,64.35,0.73,-1,-1,-1
71,9,240.52,278.32,51.30,86.40,0.77,-1,-1,-1
71,11,1045.80,280.80,39.60,76.05,0.75,-1,-1,-1
71,10,69.75,183.60,31.72,78.30,0.76,-1,-1,-1
71,12,101.19,135.56,25.82,65.25,0.71,-1,-1,-1
71,13,98.55,155.14,33.53,67.72,0.76,-1,-1,-1
71,15,34.14,168.86,35.55,65.14,0.76,-1,-1,-1
72,1,324.00,319.50,43.65,96.30,0.77,-1,-1,-1
72,2,949.50,164.02,54.00,72.90,0.78,-1,-1,-1
72,3,1094.40,561.15,68.40,131.40,0.78,-1,-1,-1
72,4,90.62,478.35,56.31,115.20,0.77,-1,-1,-1
72,5,835.20,154.24,23.40,65.03,0.75,-1,-1,-1
72,6,537.75,176.17,32.40,70.65,0.77,-1,-1,-1
72,7,822.60,263.92,45.00,64.80,0.76,-1,-1,-1
72,8,712.80,135.11,17.10,64.12,0.73,-1,-1,-1
72,9,230.62,277.65,55.80,88.65,0.78,-1,-1,-1
72,11,1032.30,277.88,30.60,76.05,0.75,-1,-1,-1
72,10,67.67,180.45,28.24,78.97,0.77,-1,-1,-1
72,12,101.87,132.97,26.27,65.25,0.71,-1,-1,-1
72,13,97.14,152.77,33.36,67.50,0.76,-1,-1,-1
72,15,35.10,165.94,34.93,65.81,0.76,-1,-1,-1
73,1,319.50,319.05,43.20,96.75,0.77,-1,-1,-1
73,2,946.80,161.55,55.80,73.12,0.78,-1,-1,-1
73,3,1095.30,562.95,63.00,135.00,0.77,-1,-1,-1
73,4,80.21,478.80,62.66,117.00,0.78,-1,-1,-1
73,5,834.30,151.76,23.40,65.25,0.76,-1,-1,-1
73,6,534.15,173.70,33.30,70.65,0.77,-1,-1,-1
73,7,825.30,261.90,46.80,69.75,0.76,-1,-1,-1
73,8,711.00,132.19,17.10,64.35,0.73,-1,-1,-1
73,9,226.35,277.20,49.50,85.50,0.78,-1,-1,-1
73,11,1015.20,274.50,45.00,76.50,0.76,-1,-1,-1
73,10,64.69,178.09,29.59,79.31,0.76,-1,-1,-1
73,12,102.94,130.72,26.33,62.32,0.71,-1,-1,-1
73,13,96.07,149.40,30.71,67.95,0.76,-1,-1,-1
73,15,36.62,162.90,33.69,65.47,0.76,-1,-1,-1
74,1,315.90,318.60,40.05,95.40,0.78,-1,-1,-1
74,2,945.90,158.51,55.80,73.69,0.77,-1,-1,-1
74,3,1089.00,566.10,63.00,129.60,0.77,-1,-1,-1
74,4,70.88,477.90,67.05,117.00,0.78,-1,-1,-1
74,5,833.40,149.17,23.40,65.70,0.76,-1,-1,-1
74,6,531.45,170.55,32.40,71.10,0.76,-1,-1,-1
74,7,831.60,259.42,47.70,68.40,0.77,-1,-1,-1
74,8,709.65,128.59,17.10,64.57,0.73,-1,-1,-1
74,9,225.79,275.40,37.01,85.50,0.77,-1,-1,-1
74,11,992.70,271.12,59.40,74.70,0.76,-1,-1,-1
74,10,61.76,175.50,32.06,78.98,0.75,-1,-1,-1
74,12,102.82,127.69,28.12,61.87,0.72,-1,-1,-1
74,13,94.78,146.02,28.29,68.18,0.76,-1,-1,-1
74,15,39.26,159.41,30.94,65.47,0.75,-1,-1,-1
75,1,309.82,317.70,36.00,92.70,0.77,-1,-1,-1
75,2,945.00,155.47,55.80,73.35,0.78,-1,-1,-1
75,3,1076.40,567.00,66.60,126.00,0.78,-1,-1,-1
75,4,65.70,476.55,67.61,116.10,0.78,-1,-1,-1
75,5,832.50,148.16,23.40,64.80,0.76,-1,-1,-1
75,6,528.75,168.30,29.70,69.75,0.76,-1,-1,-1
75,7,837.00,257.17,47.70,67.50,0.77,-1,-1,-1
75,8,707.40,125.32,18.00,64.57,0.74,-1,-1,-1
75,9,225.34,272.25,30.94,86.85,0.76,-1,-1,-1
75,11,981.00,267.97,57.60,76.05,0.77,-1,-1,-1
75,10,58.22,174.04,35.55,78.41,0.74,-1,-1,-1
75,12,103.78,125.10,28.07,61.65,0.72,-1,-1,-1
75,13,93.43,143.32,25.93,67.05,0.74,-1,-1,-1
75,15,42.55,155.92,26.41,65.48,0.74,-1,-1,-1
76,1,301.72,315.22,36.45,92.25,0.76,-1,-1,-1
76,2,944.10,152.55,55.80,73.57,0.78,-1,-1,-1
76,3,1067.40,565.65,64.80,123.30,0.78,-1,-1,-1
76,4,64.12,473.85,62.77,115.20,0.78,-1,-1,-1
76,5,831.15,145.91,23.40,63.23,0.75,-1,-1,-1
76,6,524.70,164.14,26.10,70.54,0.76,-1,-1,-1
76,7,829.80,256.05,59.40,65.70,0.75,-1,-1,-1
76,8,703.35,121.84,20.70,64.80,0.74,-1,-1,-1
76,9,220.50,268.65,34.65,88.20,0.76,-1,-1,-1
76,11,981.90,266.62,36.00,73.80,0.75,-1,-1,-1
76,10,56.31,172.57,37.01,77.85,0.75,-1,-1,-1
76,12,104.62,122.06,27.67,61.87,0.72,-1,-1,-1
76,13,91.86,139.84,24.69,67.72,0.74,-1,-1,-1
76,15,44.38,152.32,23.96,65.70,0.72,-1,-1,-1
77,1,296.10,312.07,34.20,93.60,0.76,-1,-1,-1
77,2,943.20,149.40,55.80,74.02,0.78,-1,-1,-1
77,3,1062.00,562.95,63.00,132.30,0.78,-1,-1,-1
77,4,63.45,469.80,58.50,116.10,0.78,-1,-1,-1
77,5,829.80,143.32,23.40,63.00,0.76,-1,-1,-1
77,6,521.55,160.09,25.20,71.66,0.75,-1,-1,-1
77,7,820.35,253.80,71.10,68.40,0.77,-1,-1,-1
77,8,698.40,118.35,25.20,64.57,0.76,-1,-1,-1
77,9,209.25,265.50,44.10,90.00,0.76,-1,-1,-1
77,11,964.80,263.25,34.20,73.80,0.76,-1,-1,-1
77,10,54.62,170.89,37.80,76.16,0.74,-1,-1,-1
77,12,102.99,119.14,28.63,61.20,0.73,-1,-1,-1
77,13,90.22,136.35,25.54,67.50,0.74,-1,-1,-1
77,15,44.38,149.29,23.79,65.70,0.71,-1,-1,-1
78,1,290.25,309.82,34.20,94.95,0.74,-1,-1,-1
78,2,942.30,146.70,55.80,73.35,0.78,-1,-1,-1
78,3,1058.40,560.70,63.00,140.40,0.78,-1,-1,-1
78,4,63.00,464.85,52.99,117.00,0.78,-1,-1,-1
78,5,828.00,139.84,23.40,63.22,0.75,-1,-1,-1
78,6,517.95,155.25,26.10,72.67,0.76,-1,-1,-1
78,7,815.85,253.35,75.60,67.95,0.77,-1,-1,-1
78,8,693.90,115.76,28.80,64.12,0.76,-1,-1,-1
78,9,199.57,263.25,49.50,90.45,0.77,-1,-1,-1
78,11,948.60,260.32,39.60,73.35,0.75,-1,-1,-1
78,10,51.83,168.52,38.39,76.05,0.75,-1,-1,-1
78,12,102.26,116.32,29.02,60.75,0.72,-1,-1,-1
78,13,88.20,133.65,23.51,67.50,0.73,-1,-1,-1
78,15,44.18,145.46,24.61,67.05,0.71,-1,-1,-1
79,1,283.72,308.70,35.10,98.10,0.76,-1,-1,-1
79,2,940.50,144.00,54.00,72.90,0.77,-1,-1,-1
79,3,1054.80,561.15,63.00,141.30,0.78,-1,-1,-1
79,4,63.73,460.35,46.12,117.90,0.77,-1,-1,-1
79,5,826.20,136.24,23.40,63.00,0.75,-1,-1,-1
79,6,514.35,153.11,27.00,73.35,0.76,-1,-1,-1
79,7,812.70,255.60,77.40,63.00,0.77,-1,-1,-1
79,8,691.20,113.74,30.60,63.00,0.76,-1,-1,-1
79,9,193.50,262.12,49.95,89.55,0.77,-1,-1,-1
79,11,923.40,257.85,52.20,73.80,0.76,-1,-1,-1
79,10,47.87,165.15,39.49,76.50,0.74,-1,-1,-1
79,12,101.02,113.23,29.70,60.47,0.73,-1,-1,-1
