54,9,986.40,432.45,64.80,159.30,0.74,-1,-1,-1
54,10,448.42,407.47,61.88,141.08,0.76,-1,-1,-1
54,11,935.10,427.27,68.40,96.98,0.75,-1,-1,-1
55,1,450.22,383.40,38.48,135.45,0.69,-1,-1,-1
55,2,380.92,420.30,49.50,148.50,0.78,-1,-1,-1
55,3,979.20,383.85,54.00,129.60,0.70,-1,-1,-1
55,4,17.54,408.82,56.71,157.73,0.78,-1,-1,-1
55,5,216.67,402.07,36.45,128.02,0.76,-1,-1,-1
55,6,561.60,389.92,43.20,128.47,0.74,-1,-1,-1
55,7,828.45,470.70,62.10,176.40,0.78,-1,-1,-1
55,8,729.00,410.40,72.90,156.60,0.78,-1,-1,-1
55,9,988.20,430.20,68.40,162.00,0.73,-1,-1,-1
55,10,448.20,406.80,62.10,141.30,0.75,-1,-1,-1
55,11,931.50,426.15,72.00,98.10,0.75,-1,-1,-1
56,1,451.57,383.40,38.92,136.35,0.68,-1,-1,-1
56,2,385.65,420.75,47.25,148.50,0.78,-1,-1,-1
56,3,987.30,382.50,48.60,124.20,0.74,-1,-1,-1
56,4,20.25,408.60,58.56,158.40,0.78,-1,-1,-1
56,5,216.56,404.32,37.69,125.77,0.76,-1,-1,-1
56,6,562.05,392.17,46.80,127.12,0.73,-1,-1,-1
56,7,831.15,473.40,67.50,176.40,0.78,-1,-1,-1
56,8,732.60,411.75,75.60,150.30,0.78,-1,-1,-1
56,9,993.60,434.25,68.40,159.30,0.76,-1,-1,-1
56,10,448.20,407.02,62.10,141.07,0.75,-1,-1,-1
56,11,927.90,424.57,75.60,100.57,0.78,-1,-1,-1
57,1,452.70,383.17,40.50,134.33,0.68,-1,-1,-1
57,2,389.02,420.07,47.70,149.62,0.78,-1,-1,-1
57,3,991.80,379.57,48.60,130.73,0.73,-1,-1,-1
57,4,23.37,409.05,59.77,158.40,0.78,-1,-1,-1
57,5,216.00,404.55,38.70,125.10,0.77,-1,-1,-1
57,6,562.95,396.67,54.90,119.92,0.75,-1,-1,-1
57,7,833.85,476.10,69.30,177.30,0.78,-1,-1,-1
57,8,736.65,414.00,75.60,146.70,0.78,-1,-1,-1
57,9,997.20,434.70,68.40,160.20,0.78,-1,-1,-1
57,10,448.65,407.47,62.10,139.72,0.76,-1,-1,-1
57,11,924.30,423.00,79.20,102.60,0.78,-1,-1,-1
58,1,454.05,382.27,40.50,135.67,0.67,-1,-1,-1
58,2,393.52,419.17,49.95,151.42,0.78,-1,-1,-1
58,3,999.00,378.00,55.80,132.30,0.68,-1,-1,-1
58,4,25.54,408.37,59.46,158.63,0.78,-1,-1,-1
58,5,214.87,405.45,38.25,124.20,0.77,-1,-1,-1
58,6,558.00,398.70,71.10,115.65,0.75,-1,-1,-1
58,7,835.20,479.70,68.40,177.30,0.78,-1,-1,-1
58,8,739.35,416.25,77.40,144.00,0.78,-1,-1,-1
58,9,998.10,433.80,70.20,162.00,0.78,-1,-1,-1
58,10,449.10,409.95,62.10,137.70,0.75,-1,-1,-1
58,11,918.90,421.20,84.60,104.40,0.78,-1,-1,-1
59,1,454.50,380.25,38.70,134.55,0.68,-1,-1,-1
59,2,395.10,419.17,53.10,151.42,0.78,-1,-1,-1
59,3,1002.60,377.10,61.20,137.25,0.73,-1,-1,-1
59,4,28.41,408.15,58.16,159.30,0.78,-1,-1,-1
59,5,213.19,405.00,37.91,124.20,0.77,-1,-1,-1
59,6,553.50,399.37,79.20,114.98,0.77,-1,-1,-1
59,7,836.10,482.85,68.40,175.50,0.78,-1,-1,-1
59,8,741.15,417.82,78.30,141.98,0.78,-1,-1,-1
59,9,999.00,435.37,72.00,160.43,0.78,-1,-1,-1
59,10,449.10,410.62,61.20,136.57,0.75,-1,-1,-1
59,11,917.10,419.85,86.40,106.20,0.79,-1,-1,-1
60,1,455.62,378.22,43.43,132.52,0.69,-1,-1,-1
60,2,394.87,420.07,53.55,151.43,0.78,-1,-1,-1
60,3,1009.80,377.10,63.00,136.80,0.75,-1,-1,-1
60,4,31.70,407.92,56.17,159.08,0.78,-1,-1,-1
60,5,212.96,404.55,39.04,122.40,0.78,-1,-1,-1
60,6,553.95,398.70,80.10,114.75,0.78,-1,-1,-1
60,7,834.75,485.10,70.20,174.60,0.78,-1,-1,-1
60,8,742.05,418.05,79.20,141.30,0.79,-1,-1,-1
60,9,999.90,435.82,72.00,160.87,0.78,-1,-1,-1
60,10,448.65,411.97,61.20,134.33,0.74,-1,-1,-1
60,11,913.95,417.37,88.65,108.23,0.79,-1,-1,-1
61,1,456.30,376.87,46.80,133.43,0.69,-1,-1,-1
61,2,394.87,421.20,53.55,151.20,0.78,-1,-1,-1
61,3,1010.70,378.45,68.40,134.55,0.75,-1,-1,-1
61,4,34.65,407.47,54.79,157.72,0.78,-1,-1,-1
61,5,212.74,402.07,38.81,121.73,0.77,-1,-1,-1
61,6,556.20,394.87,80.10,119.48,0.78,-1,-1,-1
61,7,837.00,486.45,67.50,176.40,0.78,-1,-1,-1
61,8,743.85,416.02,79.20,143.32,0.79,-1,-1,-1
61,9,999.00,436.50,73.80,160.20,0.78,-1,-1,-1
61,10,448.42,411.97,62.32,135.22,0.76,-1,-1,-1
61,11,913.50,415.57,90.00,110.02,0.79,-1,-1,-1
62,1,457.65,377.10,48.60,137.25,0.72,-1,-1,-1
62,2,395.55,422.55,53.10,150.30,0.77,-1,-1,-1
62,3,1011.60,379.35,70.20,134.10,0.76,-1,-1,-1
62,4,37.24,406.57,53.21,157.73,0.78,-1,-1,-1
62,5,211.72,400.27,39.15,119.02,0.77,-1,-1,-1
62,6,564.30,392.62,72.90,123.98,0.78,-1,-1,-1
62,7,841.05,486.90,63.90,178.20,0.78,-1,-1,-1
62,8,745.20,412.20,78.30,147.60,0.79,-1,-1,-1
62,9,999.90,437.40,73.80,159.30,0.78,-1,-1,-1
62,10,448.42,411.52,63.67,135.67,0.75,-1,-1,-1
62,11,914.85,411.30,89.55,114.30,0.78,-1,-1,-1
63,1,459.00,377.32,47.70,135.68,0.71,-1,-1,-1
63,2,397.12,423.00,53.10,152.10,0.77,-1,-1,-1
63,3,1012.50,378.22,70.20,135.67,0.76,-1,-1,-1
63,4,40.27,405.67,50.51,157.72,0.78,-1,-1,-1
63,5,211.50,398.47,38.70,116.78,0.77,-1,-1,-1
63,6,567.45,391.50,72.00,124.65,0.78,-1,-1,-1
63,7,843.30,486.90,61.20,180.00,0.78,-1,-1,-1
63,8,745.65,408.15,77.40,150.30,0.79,-1,-1,-1
63,9,1000.80,438.07,73.80,158.62,0.78,-1,-1,-1
63,10,448.65,411.52,63.00,135.67,0.75,-1,-1,-1
63,11,917.55,408.60,85.95,117.00,0.79,-1,-1,-1
64,1,459.00,378.22,48.60,137.03,0.71,-1,-1,-1
64,2,399.37,423.67,54.45,154.58,0.77,-1,-1,-1
64,3,1017.00,375.75,64.80,137.70,0.77,-1,-1,-1
64,4,42.52,403.42,48.37,157.72,0.78,-1,-1,-1
64,5,210.94,396.45,39.49,117.00,0.77,-1,-1,-1
64,6,571.95,389.92,70.20,126.22,0.78,-1,-1,-1
64,7,843.30,488.25,61.20,179.10,0.78,-1,-1,-1
64,8,747.00,405.00,77.40,152.10,0.78,-1,-1,-1
64,9,1000.80,438.97,73.80,157.72,0.78,-1,-1,-1
64,10,448.87,409.72,63.23,137.03,0.74,-1,-1,-1
64,11,917.55,404.10,85.05,120.60,0.78,-1,-1,-1
65,1,459.22,379.12,48.83,136.57,0.71,-1,-1,-1
65,2,402.30,423.00,55.35,157.50,0.76,-1,-1,-1
65,3,1018.80,372.60,61.20,140.40,0.78,-1,-1,-1
65,4,44.41,402.07,45.48,156.82,0.78,-1,-1,-1
65,5,211.61,394.87,40.61,118.13,0.76,-1,-1,-1
65,6,577.80,390.60,68.40,125.55,0.78,-1,-1,-1
65,7,841.50,490.05,63.00,178.20,0.78,-1,-1,-1
65,8,754.65,401.85,70.20,152.10,0.78,-1,-1,-1
65,9,1000.80,439.65,73.80,157.50,0.79,-1,-1,-1
65,10,448.65,411.30,63.90,135.90,0.70,-1,-1,-1
65,11,918.00,400.72,82.80,123.08,0.78,-1,-1,-1
66,1,459.67,379.80,50.17,134.10,0.72,-1,-1,-1
66,2,405.00,423.00,54.00,160.20,0.76,-1,-1,-1
66,3,1020.60,370.12,59.40,143.32,0.78,-1,-1,-1
66,4,45.45,400.50,43.20,154.80,0.77,-1,-1,-1
66,5,210.15,393.97,43.20,118.58,0.77,-1,-1,-1
66,6,578.70,391.95,71.10,124.20,0.78,-1,-1,-1
66,7,839.70,490.95,65.70,177.30,0.78,-1,-1,-1
66,8,759.15,397.80,65.70,153.90,0.78,-1,-1,-1
66,9,1000.80,439.65,73.80,157.50,0.79,-1,-1,-1
66,10,448.42,412.20,64.12,135.00,0.70,-1,-1,-1
66,11,921.15,397.80,76.95,123.30,0.78,-1,-1,-1
67,1,459.67,379.57,49.72,133.87,0.71,-1,-1,-1
67,2,405.90,423.00,54.45,161.10,0.76,-1,-1,-1
67,3,1024.20,369.00,57.60,145.80,0.78,-1,-1,-1
67,4,46.43,399.82,43.57,154.12,0.77,-1,-1,-1
67,5,208.91,393.75,45.34,117.00,0.77,-1,-1,-1
67,6,579.15,391.95,73.80,124.65,0.77,-1,-1,-1
67,7,837.00,490.95,68.40,177.30,0.78,-1,-1,-1
67,8,764.55,394.87,62.10,153.68,0.78,-1,-1,-1
67,9,999.00,439.65,75.60,157.50,0.79,-1,-1,-1
67,10,448.42,412.65,64.12,134.10,0.70,-1,-1,-1
67,11,923.40,392.62,70.20,126.23,0.79,-1,-1,-1
68,1,460.35,379.35,50.40,131.40,0.72,-1,-1,-1
68,2,406.35,423.90,54.00,161.10,0.76,-1,-1,-1
68,3,1026.90,368.77,61.20,146.02,0.77,-1,-1,-1
68,4,47.76,399.82,44.32,153.68,0.77,-1,-1,-1
68,5,207.90,393.75,44.77,116.10,0.77,-1,-1,-1
68,6,579.60,390.82,80.10,125.77,0.78,-1,-1,-1
68,7,836.10,489.15,69.30,179.10,0.78,-1,-1,-1
68,8,770.40,393.07,63.00,151.43,0.77,-1,-1,-1
68,9,998.10,439.65,75.60,157.50,0.79,-1,-1,-1
68,10,448.65,411.52,64.80,135.67,0.71,-1,-1,-1
68,11,927.90,390.15,63.00,126.45,0.78,-1,-1,-1
69,1,460.57,378.90,50.62,133.20,0.73,-1,-1,-1
69,2,406.12,424.35,54.45,161.10,0.76,-1,-1,-1
69,3,1028.70,370.35,64.80,147.60,0.78,-1,-1,-1
69,4,49.61,400.50,42.75,153.00,0.77,-1,-1,-1
69,5,206.44,393.30,41.74,114.30,0.76,-1,-1,-1
69,6,581.40,388.57,84.60,128.02,0.78,-1,-1,-1
69,7,836.55,488.70,70.20,179.10,0.78,-1,-1,-1
69,8,778.50,392.62,65.70,146.48,0.77,-1,-1,-1
69,9,995.40,440.55,79.20,156.60,0.79,-1,-1,-1
69,10,448.65,412.20,64.80,135.00,0.72,-1,-1,-1
69,11,928.80,388.57,57.60,126.23,0.78,-1,-1,-1
70,1,460.57,379.35,50.62,127.80,0.72,-1,-1,-1
70,2,405.00,425.70,55.80,160.20,0.77,-1,-1,-1
70,3,1031.40,373.72,66.60,145.58,0.78,-1,-1,-1
70,4,51.36,402.07,41.85,151.43,0.77,-1,-1,-1
70,5,205.99,392.40,35.66,112.95,0.77,-1,-1,-1
70,6,586.35,388.80,86.40,128.25,0.78,-1,-1,-1
70,7,835.20,487.80,72.00,180.00,0.78,-1,-1,-1
70,8,783.90,393.75,52.20,140.40,0.76,-1,-1,-1
70,9,993.60,441.45,81.00,155.70,0.79,-1,-1,-1
70,10,449.77,412.20,64.12,135.90,0.70,-1,-1,-1
70,11,927.90,388.12,54.00,126.23,0.78,-1,-1,-1
71,1,461.25,380.02,52.20,123.52,0.72,-1,-1,-1
71,2,405.00,426.82,55.80,159.98,0.77,-1,-1,-1
71,3,1034.10,377.10,68.40,142.20,0.78,-1,-1,-1
71,4,52.76,402.75,42.07,151.20,0.78,-1,-1,-1
71,5,205.65,391.05,36.45,112.05,0.77,-1,-1,-1
71,6,592.65,388.12,89.10,133.88,0.78,-1,-1,-1
71,7,833.85,489.15,72.90,179.10,0.78,-1,-1,-1
71,8,788.85,396.22,58.50,134.78,0.73,-1,-1,-1
71,9,991.80,443.02,82.80,154.12,0.79,-1,-1,-1
71,10,450.22,415.12,64.12,135.23,0.68,-1,-1,-1
71,11,927.90,388.57,48.60,126.23,0.77,-1,-1,-1
72,1,462.15,380.02,51.30,126.22,0.72,-1,-1,-1
72,2,406.12,427.05,55.12,159.30,0.76,-1,-1,-1
72,3,1035.90,380.70,66.60,138.60,0.78,-1,-1,-1
72,4,54.11,403.20,42.07,150.30,0.78,-1,-1,-1
72,5,205.76,389.70,37.69,112.95,0.77,-1,-1,-1
72,6,602.10,389.25,81.90,136.35,0.77,-1,-1,-1
72,7,832.50,490.50,73.80,180.00,0.78,-1,-1,-1
72,8,791.10,398.92,54.90,128.02,0.73,-1,-1,-1
72,9,989.10,444.15,86.40,153.00,0.79,-1,-1,-1
72,10,450.22,413.55,63.22,134.10,0.69,-1,-1,-1
72,11,927.90,390.60,45.00,123.75,0.77,-1,-1,-1
73,1,463.05,380.47,51.30,128.48,0.72,-1,-1,-1
73,2,406.57,427.72,55.57,159.08,0.77,-1,-1,-1
73,3,1037.70,383.40,66.60,135.90,0.78,-1,-1,-1
73,4,55.15,402.75,42.27,150.30,0.78,-1,-1,-1
73,5,204.75,387.90,39.82,114.30,0.77,-1,-1,-1
73,6,614.25,391.05,72.90,135.00,0.77,-1,-1,-1
73,7,832.95,493.65,73.80,180.00,0.77,-1,-1,-1
73,8,791.55,404.10,88.20,134.10,0.77,-1,-1,-1
73,9,986.40,445.95,90.00,151.20,0.79,-1,-1,-1
73,10,452.25,415.80,63.00,131.40,0.68,-1,-1,-1
73,11,927.00,392.85,46.80,122.40,0.77,-1,-1,-1
74,1,464.85,380.92,51.30,126.22,0.72,-1,-1,-1
74,2,407.47,427.95,55.12,158.40,0.77,-1,-1,-1
74,3,1041.30,383.62,64.80,135.68,0.78,-1,-1,-1
74,4,56.42,401.85,42.97,151.20,0.77,-1,-1,-1
74,5,196.87,386.77,48.60,114.97,0.78,-1,-1,-1
74,6,630.00,393.97,68.40,132.53,0.76,-1,-1,-1
74,7,832.95,497.70,78.30,177.30,0.77,-1,-1,-1
74,8,792.45,405.00,89.10,134.10,0.78,-1,-1,-1
74,9,984.60,446.85,91.80,150.30,0.79,-1,-1,-1
74,10,453.60,415.35,60.30,132.30,0.67,-1,-1,-1
74,11,927.00,397.12,48.60,118.13,0.77,-1,-1,-1
75,1,467.10,381.60,51.30,126.00,0.72,-1,-1,-1
75,2,409.27,428.17,55.57,157.72,0.77,-1,-1,-1
75,3,1041.30,383.40,66.60,136.35,0.78,-1,-1,-1
75,4,58.16,400.50,43.54,152.10,0.77,-1,-1,-1
75,5,193.16,386.32,55.91,115.42,0.78,-1,-1,-1
75,6,646.65,398.25,62.10,128.70,0.76,-1,-1,-1
75,7,830.70,501.75,84.60,174.60,0.77,-1,-1,-1
75,8,793.35,404.32,89.10,134.77,0.79,-1,-1,-1
75,9,981.90,446.17,95.40,150.52,0.79,-1,-1,-1
75,10,455.85,413.55,63.90,135.00,0.71,-1,-1,-1
75,11,930.60,400.27,46.80,115.87,0.77,-1,-1,-1
76,1,469.35,381.15,52.20,123.75,0.72,-1,-1,-1
76,2,411.30,428.17,56.25,157.72,0.76,-1,-1,-1
76,3,1042.20,382.27,68.40,137.92,0.78,-1,-1,-1
76,4,58.84,399.60,45.79,153.00,0.78,-1,-1,-1
76,5,192.82,386.32,61.65,114.98,0.78,-1,-1,-1
76,6,658.35,400.50,62.10,128.70,0.76,-1,-1,-1
76,7,826.20,504.00,90.00,171.90,0.77,-1,-1,-1
76,8,796.05,402.75,87.30,135.90,0.78,-1,-1,-1
76,9,981.00,445.72,93.60,151.42,0.79,-1,-1,-1
76,10,458.32,414.67,61.87,132.52,0.70,-1,-1,-1
76,11,932.40,402.30,48.60,114.30,0.77,-1,-1,-1
77,1,472.50,380.92,51.30,125.77,0.70,-1,-1,-1
77,2,413.77,428.85,55.57,157.50,0.76,-1,-1,-1
77,3,1042.20,382.05,72.00,137.70,0.78,-1,-1,-1
77,4,60.07,398.47,47.59,153.67,0.77,-1,-1,-1
77,5,193.72,386.32,64.35,114.52,0.78,-1,-1,-1
77,6,667.35,398.92,63.90,133.88,0.76,-1,-1,-1
77,7,822.60,504.45,96.30,171.90,0.78,-1,-1,-1
77,8,804.60,400.95,77.40,136.80,0.78,-1,-1,-1
77,9,981.00,444.82,91.80,152.32,0.79,-1,-1,-1
77,10,461.25,411.97,62.10,135.22,0.67,-1,-1,-1
77,11,933.30,403.65,50.40,114.30,0.77,-1,-1,-1
77,12,-0.49,462.60,54.15,141.30,0.74,-1,-1,-1
78,1,477.00,380.02,52.20,128.02,0.71,-1,-1,-1
78,2,418.05,428.17,55.80,157.72,0.75,-1,-1,-1
78,3,1044.90,382.72,73.80,138.38,0.79,-1,-1,-1
78,4,62.66,396.00,48.60,154.80,0.77,-1,-1,-1
78,5,195.86,386.77,67.61,112.72,0.78,-1,-1,-1
78,6,678.15,396.00,63.00,141.30,0.77,-1,-1,-1
78,7,820.80,503.55,102.60,172.80,0.79,-1,-1,-1
78,8,812.70,398.47,64.80,134.33,0.76,-1,-1,-1
78,9,981.00,444.15,88.20,152.10,0.79,-1,-1,-1
78,10,464.85,413.55,63.00,134.10,0.66,-1,-1,-1
78,11,934.20,403.42,54.00,114.52,0.78,-1,-1,-1
78,12,-0.65,464.40,60.38,138.60,0.77,-1,-1,-1
79,1,481.50,378.90,51.30,122.85,0.71,-1,-1,-1
79,2,422.55,428.62,54.45,156.82,0.75,-1,-1,-1
79,3,1043.10,383.40,81.00,137.25,0.79,-1,-1,-1
79,4,64.91,395.10,49.72,154.80,0.77,-1,-1,-1
79,5,200.02,386.10,67.95,110.70,0.78,-1,-1,-1
79,6,685.80,391.50,65.70,146.70,0.77,-1,-1,-1
79,7,821.25,501.30,104.85,174.60,0.79,-1,-1,-1
79,8,812.25,396.67,66.60,130.27,0.76,-1,-1,-1
79,9,981.90,443.02,81.00,153.67,0.78,-1,-1,-1
79,10,470.25,413.77,63.00,135.67,0.69,-1,-1,-1
79,11,936.90,402.52,55.80,115.87,0.78,-1,-1,-1
79,12,-0.45,463.95,72.62,138.60,0.78,-1,-1,-1
80,1,486.00,377.55,52.20,127.35,0.72,-1,-1,-1
80,2,427.95,428.40,53.55,157.50,0.76,-1,-1,-1
80,3,1043.10,384.30,86.40,136.35,0.79,-1,-1,-1
80,4,69.30,393.75,49.39,153.90,0.77,-1,-1,-1
80,5,205.20,385.65,66.60,108.00,0.78,-1,-1,-1
80,6,694.80,387.00,66.60,151.20,0.76,-1,-1,-1
80,7,823.50,499.05,98.10,177.30,0.79,-1,-1,-1
80,8,808.65,394.20,75.60,131.40,0.76,-1,-1,-1
80,9,982.80,443.47,73.80,153.67,0.78,-1,-1,-1
80,10,475.20,414.90,63.00,134.10,0.71,-1,-1,-1
80,11,940.50,401.17,55.80,116.77,0.77,-1,-1,-1
80,12,8.83,463.50,83.42,138.60,0.78,-1,-1,-1
81,1,491.40,375.75,51.30,127.35,0.69,-1,-1,-1
81,2,433.80,428.40,54.00,157.50,0.75,-1,-1,-1
81,3,1043.10,386.10,93.60,135.00,0.79,-1,-1,-1
81,4,73.57,392.85,49.95,152.10,0.77,-1,-1,-1
81,5,213.86,384.07,60.86,106.88,0.77,-1,-1,-1
81,6,706.50,384.75,65.70,153.00,0.76,-1,-1,-1
81,7,825.75,497.25,99.45,179.10,0.78,-1,-1,-1
81,8,805.50,390.60,84.60,134.10,0.78,-1,-1,-1
81,9,986.40,443.47,61.20,153.67,0.77,-1,-1,-1
81,10,481.05,414.67,63.90,141.08,0.69,-1,-1,-1
81,11,945.00,396.00,55.80,123.30,0.77,-1,-1,-1
81,12,20.76,463.95,87.52,137.70,0.78,-1,-1,-1
82,1,498.60,374.17,51.30,123.07,0.68,-1,-1,-1
82,2,440.10,427.95,64.80,157.50,0.73,-1,-1,-1
82,3,1044.90,385.87,99.00,135.23,0.79,-1,-1,-1
82,4,78.58,392.40,53.38,150.30,0.77,-1,-1,-1
82,5,227.47,383.62,52.20,105.98,0.77,-1,-1,-1
82,6,716.40,385.20,65.70,153.00,0.75,-1,-1,-1
82,7,829.35,498.15,99.45,179.10,0.78,-1,-1,-1
82,8,808.20,387.67,88.20,137.02,0.79,-1,-1,-1
82,9,989.10,444.82,61.20,152.77,0.77,-1,-1,-1
82,10,485.10,418.95,45.00,126.90,0.65,-1,-1,-1
82,11,951.30,393.07,52.20,126.23,0.75,-1,-1,-1
82,12,33.69,464.40,87.13,135.90,0.78,-1,-1,-1
83,1,502.65,372.37,54.90,126.68,0.65,-1,-1,-1
83,2,447.07,428.17,69.07,156.83,0.75,-1,-1,-1
83,3,1050.30,386.10,99.00,135.45,0.79,-1,-1,-1
83,4,81.56,392.62,58.50,145.57,0.76,-1,-1,-1
83,5,230.17,382.50,57.15,105.75,0.78,-1,-1,-1
83,6,729.45,374.62,60.30,163.57,0.75,-1,-1,-1
83,7,836.10,500.85,92.70,173.70,0.78,-1,-1,-1
83,8,812.70,385.20,87.30,138.60,0.78,-1,-1,-1
83,9,990.00,445.95,68.40,152.10,0.77,-1,-1,-1
83,10,491.40,416.70,51.30,127.80,0.65,-1,-1,-1
83,11,957.60,391.05,52.20,128.70,0.72,-1,-1,-1
83,12,46.72,465.30,83.56,134.10,0.78,-1,-1,-1
84,1,511.20,371.70,43.20,120.60,0.66,-1,-1,-1
84,2,455.40,428.17,60.30,156.83,0.74,-1,-1,-1
84,3,1058.40,385.20,93.60,137.25,0.78,-1,-1,-1
84,4,83.70,392.85,65.25,144.90,0.75,-1,-1,-1
84,5,232.20,382.95,63.45,104.40,0.78,-1,-1,-1
84,6,746.10,362.92,52.20,175.27,0.75,-1,-1,-1
84,7,845.10,503.55,83.70,171.90,0.78,-1,-1,-1
84,8,817.20,383.62,89.10,139.73,0.78,-1,-1,-1
84,9,990.00,447.07,77.40,150.52,0.78,-1,-1,-1
84,10,500.40,415.80,41.40,126.00,0.67,-1,-1,-1
84,11,964.80,388.57,59.40,132.07,0.70,-1,-1,-1
84,12,59.96,468.90,79.20,129.60,0.78,-1,-1,-1
85,1,518.85,371.92,43.20,119.47,0.64,-1,-1,-1
85,2,463.50,428.85,57.60,156.60,0.74,-1,-1,-1
85,3,1067.40,386.10,86.40,136.35,0.79,-1,-1,-1
85,4,94.16,393.30,63.00,144.00,0.75,-1,-1,-1
85,5,239.62,383.40,67.95,103.95,0.78,-1,-1,-1
85,6,758.70,361.35,51.30,177.75,0.75,-1,-1,-1
85,7,851.40,507.60,71.10,162.90,0.75,-1,-1,-1
85,8,821.70,382.95,90.00,133.20,0.78,-1,-1,-1
85,9,985.50,449.55,91.80,148.50,0.78,-1,-1,-1
85,10,508.05,415.57,47.70,133.87,0.62,-1,-1,-1
85,11,972.90,388.35,64.80,132.30,0.71,-1,-1,-1
85,12,73.01,468.00,75.38,130.50,0.78,-1,-1,-1
86,1,524.25,372.82,51.30,126.67,0.67,-1,-1,-1
86,2,472.05,428.85,58.50,155.70,0.74,-1,-1,-1
86,3,1064.70,386.55,86.40,130.95,0.78,-1,-1,-1
86,4,102.32,393.52,64.63,143.32,0.77,-1,-1,-1
86,5,248.62,384.75,69.75,100.80,0.78,-1,-1,-1
86,6,769.95,361.80,54.00,177.75,0.73,-1,-1,-1
86,7,846.45,509.85,79.65,167.40,0.71,-1,-1,-1
86,8,826.20,383.62,88.20,126.68,0.78,-1,-1,-1
86,9,989.10,451.12,95.40,146.48,0.78,-1,-1,-1
86,10,516.60,416.25,40.50,126.90,0.64,-1,-1,-1
86,11,981.90,389.25,59.40,132.30,0.71,-1,-1,-1
86,12,84.37,467.10,73.80,130.50,0.77,-1,-1,-1
87,1,533.70,375.07,39.60,117.67,0.66,-1,-1,-1
87,2,480.60,428.85,58.50,155.70,0.75,-1,-1,-1
87,3,1062.90,386.10,84.60,131.85,0.79,-1,-1,-1
87,4,108.39,393.75,67.56,142.20,0.77,-1,-1,-1
87,5,258.30,383.85,67.50,100.80,0.78,-1,-1,-1
87,6,779.40,366.97,59.40,165.83,0.72,-1,-1,-1
87,7,842.40,509.40,90.90,162.90,0.72,-1,-1,-1
87,8,833.85,383.62,82.80,125.77,0.77,-1,-1,-1
87,9,996.30,450.67,95.40,146.92,0.79,-1,-1,-1
87,10,526.95,418.50,38.70,129.60,0.62,-1,-1,-1
87,11,990.90,391.27,52.20,127.12,0.70,-1,-1,-1
87,12,95.85,467.55,72.00,129.60,0.78,-1,-1,-1
88,1,537.30,377.10,42.30,114.30,0.65,-1,-1,-1
88,2,489.15,430.20,55.80,154.80,0.75,-1,-1,-1
88,3,1062.90,384.97,93.60,132.53,0.79,-1,-1,-1
88,4,113.85,394.20,68.40,140.40,0.77,-1,-1,-1
88,5,266.85,382.27,64.80,101.92,0.78,-1,-1,-1
88,6,787.50,383.17,82.80,141.08,0.74,-1,-1,-1
88,7,833.40,507.15,111.60,166.50,0.74,-1,-1,-1
88,8,815.40,381.82,101.70,122.17,0.74,-1,-1,-1
88,9,1002.60,450.45,91.80,147.60,0.78,-1,-1,-1
88,10,535.50,418.27,54.00,131.62,0.14,-1,-1,-1
88,11,999.00,394.42,45.00,122.62,0.69,-1,-1,-1
88,12,106.99,466.65,70.20,131.40,0.78,-1,-1,-1
89,1,546.75,381.15,41.40,113.85,0.65,-1,-1,-1
89,2,497.25,430.87,59.40,154.57,0.75,-1,-1,-1
89,3,1065.60,383.85,97.20,133.20,0.79,-1,-1,-1
89,4,119.02,393.97,67.05,138.83,0.77,-1,-1,-1
89,5,276.52,379.80,61.65,103.50,0.78,-1,-1,-1
89,6,797.40,389.92,90.00,138.38,0.71,-1,-1,-1
89,7,829.35,502.20,122.85,166.50,0.76,-1,-1,-1
89,8,833.85,380.25,80.10,121.95,0.73,-1,-1,-1
89,9,1008.00,449.77,90.00,148.73,0.77,-1,-1,-1
89,10,541.80,428.17,37.80,122.62,0.54,-1,-1,-1
89,11,1003.50,400.72,46.80,124.88,0.72,-1,-1,-1
89,12,116.21,466.20,71.10,131.40,0.78,-1,-1,-1
90,1,555.30,383.17,61.20,118.57,0.51,-1,-1,-1
90,2,505.35,431.55,58.50,153.90,0.75,-1,-1,-1
90,3,1067.40,382.05,102.60,136.35,0.79,-1,-1,-1
90,4,121.95,393.52,65.02,137.02,0.75,-1,-1,-1
90,5,285.07,378.67,60.75,104.17,0.78,-1,-1,-1
90,6,810.00,393.75,78.30,138.60,0.73,-1,-1,-1
90,7,828.90,501.30,123.30,163.80,0.77,-1,-1,-1
90,8,841.95,378.22,71.10,123.52,0.73,-1,-1,-1
90,9,1011.60,448.65,84.60,150.30,0.77,-1,-1,-1
90,10,553.50,423.90,44.10,122.40,0.29,-1,-1,-1
90,11,1009.80,405.22,46.80,127.58,0.73,-1,-1,-1
90,12,125.55,465.30,70.65,132.30,0.78,-1,-1,-1
91,1,556.65,384.07,45.00,119.92,0.67,-1,-1,-1
91,2,513.00,432.45,61.20,153.00,0.73,-1,-1,-1
91,3,1071.90,381.15,102.60,136.80,0.79,-1,-1,-1
91,4,126.22,392.40,54.68,135.90,0.75,-1,-1,-1
91,5,293.85,378.00,58.50,104.40,0.78,-1,-1,-1
91,6,823.50,396.90,86.40,119.70,0.71,-1,-1,-1
91,7,831.15,500.85,118.35,162.90,0.77,-1,-1,-1
91,8,852.75,377.10,54.90,126.90,0.65,-1,-1,-1
91,9,1017.00,448.20,75.60,151.20,0.77,-1,-1,-1
