43,5,1074.60,183.94,57.60,164.36,0.77,-1,-1,-1
43,6,733.50,250.87,107.10,187.20,0.77,-1,-1,-1
43,7,95.29,297.90,51.53,212.40,0.75,-1,-1,-1
43,8,702.45,148.50,36.00,132.30,0.75,-1,-1,-1
43,9,736.65,121.16,42.30,127.24,0.75,-1,-1,-1
43,10,822.15,196.42,42.30,165.60,0.73,-1,-1,-1
44,1,514.80,327.60,69.30,193.05,0.77,-1,-1,-1
44,2,868.05,267.07,68.85,190.35,0.78,-1,-1,-1
44,3,307.12,292.27,83.70,184.72,0.78,-1,-1,-1
44,4,598.50,392.62,64.80,209.02,0.77,-1,-1,-1
44,5,1071.90,184.05,59.40,163.80,0.77,-1,-1,-1
44,6,731.70,251.55,108.90,183.60,0.77,-1,-1,-1
44,7,95.62,298.57,51.08,212.62,0.75,-1,-1,-1
44,8,702.00,148.61,36.90,131.74,0.76,-1,-1,-1
44,9,735.75,121.95,43.20,126.45,0.75,-1,-1,-1
44,10,823.50,195.30,41.40,166.05,0.72,-1,-1,-1
45,1,515.25,327.60,78.30,192.60,0.77,-1,-1,-1
45,2,867.15,267.07,69.75,190.35,0.78,-1,-1,-1
45,3,304.65,292.95,84.60,184.50,0.78,-1,-1,-1
45,4,598.05,392.40,64.80,207.90,0.77,-1,-1,-1
45,5,1072.80,184.27,57.60,163.35,0.77,-1,-1,-1
45,6,730.35,252.00,109.80,183.60,0.77,-1,-1,-1
45,7,95.79,298.57,50.23,212.62,0.75,-1,-1,-1
45,8,702.00,149.40,36.90,130.95,0.76,-1,-1,-1
45,9,736.20,121.61,43.20,126.79,0.75,-1,-1,-1
45,10,824.40,193.95,40.50,163.35,0.71,-1,-1,-1
46,1,515.25,327.82,75.60,192.82,0.75,-1,-1,-1
46,2,866.25,266.85,69.75,190.80,0.78,-1,-1,-1
46,3,304.42,293.17,81.45,184.72,0.78,-1,-1,-1
46,4,597.15,392.62,65.70,206.77,0.77,-1,-1,-1
46,5,1072.80,184.27,55.80,162.90,0.77,-1,-1,-1
46,6,729.45,252.45,110.70,182.70,0.77,-1,-1,-1
46,7,95.79,298.12,50.23,213.07,0.75,-1,-1,-1
46,8,702.00,150.30,36.90,129.83,0.76,-1,-1,-1
46,9,737.10,121.27,42.30,127.12,0.76,-1,-1,-1
46,10,825.30,193.72,39.60,163.80,0.72,-1,-1,-1
47,1,515.25,327.37,81.90,192.82,0.76,-1,-1,-1
47,2,866.25,267.30,69.75,190.35,0.78,-1,-1,-1
47,3,303.75,294.52,79.65,183.37,0.78,-1,-1,-1
47,4,596.70,392.62,65.70,207.68,0.77,-1,-1,-1
47,5,1072.80,183.82,55.80,163.35,0.77,-1,-1,-1
47,6,727.65,252.67,114.30,183.15,0.76,-1,-1,-1
47,7,95.85,298.12,51.07,213.07,0.75,-1,-1,-1
47,8,702.45,148.84,36.90,131.51,0.76,-1,-1,-1
47,9,737.10,120.60,42.30,127.80,0.76,-1,-1,-1
47,10,825.75,192.37,39.60,166.95,0.72,-1,-1,-1
48,1,515.70,327.15,82.80,193.50,0.76,-1,-1,-1
48,2,865.35,266.85,69.75,190.80,0.78,-1,-1,-1
48,3,303.97,295.20,78.75,183.15,0.78,-1,-1,-1
48,4,596.25,392.17,65.70,206.77,0.77,-1,-1,-1
48,5,1072.80,183.94,54.00,162.11,0.77,-1,-1,-1
48,6,726.75,252.45,116.10,182.25,0.75,-1,-1,-1
48,7,95.85,298.35,52.42,212.85,0.74,-1,-1,-1
48,8,702.00,149.40,36.90,130.73,0.75,-1,-1,-1
48,9,737.55,120.37,42.30,128.02,0.76,-1,-1,-1
48,10,823.95,192.15,41.40,169.65,0.71,-1,-1,-1
49,1,516.15,327.37,88.20,192.82,0.75,-1,-1,-1
49,2,864.90,266.85,69.30,190.80,0.78,-1,-1,-1
49,3,304.42,297.00,78.30,181.35,0.78,-1,-1,-1
49,4,594.90,391.72,67.50,206.78,0.77,-1,-1,-1
49,5,1072.80,182.70,52.20,160.20,0.77,-1,-1,-1
49,6,723.15,252.45,106.20,183.60,0.78,-1,-1,-1
49,7,95.96,297.90,53.10,213.75,0.74,-1,-1,-1
49,8,702.45,148.72,36.90,131.18,0.75,-1,-1,-1
49,9,738.00,120.71,42.30,127.69,0.76,-1,-1,-1
49,10,825.75,191.59,39.60,166.61,0.71,-1,-1,-1
50,1,516.15,326.92,90.00,193.27,0.77,-1,-1,-1
50,2,862.20,267.07,72.00,190.35,0.78,-1,-1,-1
50,3,304.20,297.22,78.75,181.12,0.78,-1,-1,-1
50,4,594.45,391.72,68.40,209.03,0.77,-1,-1,-1
50,5,1071.90,182.47,52.20,159.75,0.77,-1,-1,-1
50,6,721.80,253.80,105.30,180.90,0.78,-1,-1,-1
50,7,95.96,298.12,53.10,213.07,0.74,-1,-1,-1
50,8,702.45,148.61,36.90,131.29,0.75,-1,-1,-1
50,9,738.00,120.37,42.30,128.25,0.76,-1,-1,-1
50,10,824.40,191.14,41.40,167.96,0.72,-1,-1,-1
51,1,517.50,326.70,92.70,194.40,0.77,-1,-1,-1
51,2,860.40,266.62,72.90,190.80,0.78,-1,-1,-1
51,3,304.42,297.00,78.75,180.90,0.78,-1,-1,-1
51,4,593.10,391.72,69.30,206.78,0.77,-1,-1,-1
51,5,1071.90,182.02,52.20,159.30,0.77,-1,-1,-1
51,6,720.45,253.35,105.30,180.90,0.78,-1,-1,-1
51,7,95.96,297.90,55.35,213.30,0.74,-1,-1,-1
51,8,702.45,148.72,36.90,130.72,0.76,-1,-1,-1
51,9,738.00,120.71,43.20,127.69,0.76,-1,-1,-1
51,10,825.75,190.46,40.50,168.19,0.72,-1,-1,-1
52,1,519.75,326.70,90.90,194.40,0.77,-1,-1,-1
52,2,853.20,266.40,79.20,191.70,0.79,-1,-1,-1
52,3,304.42,298.12,79.20,179.77,0.78,-1,-1,-1
52,4,592.65,391.50,70.20,206.10,0.77,-1,-1,-1
52,5,1071.90,181.80,52.20,156.15,0.76,-1,-1,-1
52,6,717.30,254.02,106.20,179.55,0.78,-1,-1,-1
52,7,95.85,298.12,54.45,213.07,0.74,-1,-1,-1
52,8,702.00,148.27,36.90,130.95,0.76,-1,-1,-1
52,9,738.90,120.71,42.30,127.69,0.76,-1,-1,-1
52,10,826.65,190.12,39.60,170.10,0.72,-1,-1,-1
53,1,520.65,326.47,93.60,193.28,0.76,-1,-1,-1
53,2,846.00,266.40,85.50,190.80,0.79,-1,-1,-1
53,3,304.42,297.45,79.65,180.45,0.78,-1,-1,-1
53,4,592.20,391.72,70.20,206.78,0.77,-1,-1,-1
53,5,1072.80,181.35,50.40,155.70,0.76,-1,-1,-1
53,6,714.60,254.25,107.10,180.00,0.78,-1,-1,-1
53,7,95.85,297.67,56.03,213.97,0.74,-1,-1,-1
53,8,702.00,148.50,36.90,130.27,0.76,-1,-1,-1
53,9,739.35,120.71,42.30,127.69,0.76,-1,-1,-1
53,10,824.85,190.35,42.30,169.65,0.71,-1,-1,-1
54,1,524.25,326.70,90.00,194.40,0.74,-1,-1,-1
54,2,837.90,265.95,90.90,191.25,0.79,-1,-1,-1
54,3,304.20,297.90,77.85,180.00,0.78,-1,-1,-1
54,4,590.85,391.95,71.10,206.10,0.76,-1,-1,-1
54,5,1071.00,180.67,52.20,156.15,0.76,-1,-1,-1
54,6,709.20,255.60,109.80,179.10,0.78,-1,-1,-1
54,7,95.91,297.90,54.84,214.20,0.74,-1,-1,-1
54,8,702.45,148.50,36.90,130.27,0.76,-1,-1,-1
54,9,738.90,120.15,43.20,128.47,0.76,-1,-1,-1
54,10,831.60,190.35,45.90,161.55,0.71,-1,-1,-1
55,1,526.50,326.70,90.00,193.95,0.74,-1,-1,-1
55,2,837.90,265.95,89.10,191.25,0.79,-1,-1,-1
55,3,303.30,297.45,75.60,180.45,0.78,-1,-1,-1
55,4,590.85,391.95,70.20,207.00,0.77,-1,-1,-1
55,5,1070.10,180.22,52.20,157.05,0.76,-1,-1,-1
55,6,706.50,256.05,110.70,178.65,0.78,-1,-1,-1
55,7,95.74,297.90,55.58,214.20,0.74,-1,-1,-1
55,8,702.45,148.50,36.90,130.27,0.76,-1,-1,-1
55,9,739.35,119.92,42.30,128.48,0.76,-1,-1,-1
55,10,831.15,190.35,45.90,161.55,0.72,-1,-1,-1
56,1,529.20,326.25,90.00,196.65,0.72,-1,-1,-1
56,2,837.45,265.50,88.65,191.70,0.79,-1,-1,-1
56,3,302.40,297.67,76.05,179.77,0.78,-1,-1,-1
56,4,589.95,391.72,72.00,205.42,0.76,-1,-1,-1
56,5,1067.40,179.66,54.00,157.39,0.76,-1,-1,-1
56,6,703.80,256.05,117.00,179.10,0.77,-1,-1,-1
56,7,95.85,298.12,55.35,213.97,0.74,-1,-1,-1
56,8,702.00,147.94,37.80,131.06,0.76,-1,-1,-1
56,9,739.80,120.15,42.30,128.25,0.76,-1,-1,-1
56,10,830.70,190.01,50.40,151.09,0.70,-1,-1,-1
57,1,531.90,326.47,90.00,198.67,0.72,-1,-1,-1
57,2,837.45,265.95,85.95,191.70,0.78,-1,-1,-1
57,3,299.25,297.45,78.75,180.45,0.78,-1,-1,-1
57,4,589.95,391.95,70.20,206.10,0.76,-1,-1,-1
57,5,1066.50,178.76,54.00,158.29,0.75,-1,-1,-1
57,6,701.10,256.72,118.80,178.20,0.77,-1,-1,-1
57,7,95.85,297.90,54.90,213.75,0.74,-1,-1,-1
57,8,702.00,147.94,38.70,131.51,0.76,-1,-1,-1
57,9,739.80,120.49,42.30,127.91,0.76,-1,-1,-1
57,10,830.70,189.67,47.70,156.60,0.71,-1,-1,-1
58,1,535.95,326.47,88.20,200.47,0.75,-1,-1,-1
58,2,837.45,265.50,84.15,192.15,0.79,-1,-1,-1
58,3,297.90,297.45,80.10,180.45,0.78,-1,-1,-1
58,4,589.95,391.72,71.10,205.42,0.76,-1,-1,-1
58,5,1064.70,178.87,57.60,157.95,0.76,-1,-1,-1
58,6,698.40,256.50,115.20,178.20,0.77,-1,-1,-1
58,7,95.79,297.90,54.73,215.55,0.74,-1,-1,-1
58,8,701.55,148.05,37.80,131.40,0.75,-1,-1,-1
58,9,739.80,120.37,42.30,127.80,0.76,-1,-1,-1
58,10,831.15,189.45,43.20,161.55,0.72,-1,-1,-1
59,1,540.45,326.47,87.30,203.62,0.76,-1,-1,-1
59,2,837.45,265.50,81.00,192.15,0.79,-1,-1,-1
59,3,295.65,297.22,82.35,180.23,0.78,-1,-1,-1
59,4,589.95,391.50,70.20,206.10,0.76,-1,-1,-1
59,5,1062.90,177.97,59.40,158.40,0.75,-1,-1,-1
59,6,693.90,256.50,120.60,178.20,0.77,-1,-1,-1
59,7,95.62,297.90,55.80,215.10,0.73,-1,-1,-1
59,8,699.30,148.16,40.50,131.29,0.74,-1,-1,-1
59,9,740.25,120.15,42.30,128.25,0.76,-1,-1,-1
59,10,830.70,189.34,42.30,156.26,0.71,-1,-1,-1
60,1,540.45,326.70,89.10,204.75,0.76,-1,-1,-1
60,2,837.45,265.05,80.10,192.15,0.78,-1,-1,-1
60,3,294.30,297.22,83.70,179.77,0.78,-1,-1,-1
60,4,590.40,391.05,70.20,207.00,0.76,-1,-1,-1
60,5,1054.80,177.52,63.00,158.85,0.73,-1,-1,-1
60,6,691.65,256.72,117.90,178.20,0.78,-1,-1,-1
60,7,95.51,297.90,53.10,213.30,0.74,-1,-1,-1
60,8,701.55,148.05,37.80,131.17,0.74,-1,-1,-1
60,9,740.70,120.37,42.30,127.80,0.75,-1,-1,-1
60,10,830.70,189.22,43.20,154.35,0.72,-1,-1,-1
61,1,540.45,327.37,89.10,204.52,0.76,-1,-1,-1
61,2,837.90,265.72,77.40,191.25,0.79,-1,-1,-1
61,3,293.62,297.22,84.60,179.77,0.78,-1,-1,-1
61,4,590.40,390.82,70.20,207.68,0.76,-1,-1,-1
61,5,1053.90,177.52,63.00,158.40,0.74,-1,-1,-1
61,6,689.85,256.72,118.80,179.10,0.78,-1,-1,-1
61,7,95.40,298.12,54.68,212.17,0.74,-1,-1,-1
61,8,701.55,148.27,37.80,130.95,0.74,-1,-1,-1
61,9,740.70,120.60,42.30,127.57,0.75,-1,-1,-1
61,10,830.25,189.00,45.00,153.00,0.72,-1,-1,-1
62,1,540.45,327.15,90.00,205.20,0.76,-1,-1,-1
62,2,837.90,265.72,76.50,191.25,0.79,-1,-1,-1
62,3,293.40,297.00,84.60,180.90,0.78,-1,-1,-1
62,4,590.85,391.05,70.20,206.10,0.77,-1,-1,-1
62,5,1061.10,176.29,54.00,158.96,0.74,-1,-1,-1
62,6,686.70,256.50,127.80,180.90,0.77,-1,-1,-1
62,7,95.40,298.35,53.77,212.85,0.74,-1,-1,-1
62,8,701.55,147.82,37.80,130.95,0.74,-1,-1,-1
62,9,741.15,121.16,41.40,127.24,0.75,-1,-1,-1
62,10,830.70,189.00,44.10,153.00,0.73,-1,-1,-1
63,1,540.90,328.05,90.90,205.20,0.77,-1,-1,-1
63,2,837.90,266.17,75.60,191.25,0.78,-1,-1,-1
63,3,293.62,297.67,84.60,179.77,0.78,-1,-1,-1
63,4,591.30,390.82,72.00,207.68,0.76,-1,-1,-1
63,5,1061.10,176.62,54.00,158.85,0.75,-1,-1,-1
63,6,686.25,256.50,135.90,183.15,0.77,-1,-1,-1
63,7,95.34,298.57,52.48,212.62,0.74,-1,-1,-1
63,8,701.10,148.27,37.80,130.50,0.73,-1,-1,-1
63,9,741.60,121.72,41.40,126.45,0.75,-1,-1,-1
63,10,830.25,188.32,48.60,157.05,0.73,-1,-1,-1
64,1,541.80,328.72,91.80,204.97,0.77,-1,-1,-1
64,2,836.55,264.15,74.70,193.05,0.78,-1,-1,-1
64,3,295.65,297.22,82.35,180.23,0.78,-1,-1,-1
64,4,592.65,391.05,74.70,206.10,0.76,-1,-1,-1
64,5,1061.10,176.17,50.40,159.30,0.74,-1,-1,-1
64,6,686.70,258.07,135.90,184.50,0.77,-1,-1,-1
64,7,95.40,298.12,54.23,213.07,0.75,-1,-1,-1
64,8,702.00,145.91,37.80,133.54,0.71,-1,-1,-1
64,9,742.05,121.05,41.40,126.90,0.75,-1,-1,-1
64,10,830.25,187.87,49.50,159.75,0.74,-1,-1,-1
65,1,543.15,329.85,90.00,203.40,0.77,-1,-1,-1
65,2,835.20,264.60,75.60,192.15,0.78,-1,-1,-1
65,3,297.22,297.00,81.00,180.45,0.78,-1,-1,-1
65,4,593.55,391.05,73.80,206.10,0.77,-1,-1,-1
65,5,1060.20,176.06,50.40,159.19,0.74,-1,-1,-1
65,6,686.70,257.62,138.60,177.30,0.77,-1,-1,-1
65,7,95.46,298.57,57.09,212.62,0.76,-1,-1,-1
65,8,702.45,146.14,37.80,132.86,0.71,-1,-1,-1
65,9,742.50,121.50,40.50,126.45,0.75,-1,-1,-1
65,10,829.80,187.87,49.50,160.65,0.75,-1,-1,-1
66,1,543.60,329.85,89.10,203.40,0.77,-1,-1,-1
66,2,835.20,264.82,74.70,191.25,0.78,-1,-1,-1
66,3,298.80,296.32,79.65,181.12,0.78,-1,-1,-1
66,4,594.90,391.05,72.90,207.00,0.77,-1,-1,-1
66,5,1062.90,175.72,46.80,160.20,0.75,-1,-1,-1
66,6,689.40,256.50,134.10,179.10,0.78,-1,-1,-1
66,7,95.40,299.02,58.95,211.72,0.76,-1,-1,-1
66,8,702.90,146.25,35.10,134.10,0.72,-1,-1,-1
66,9,742.95,121.16,40.50,127.24,0.75,-1,-1,-1
66,10,829.80,188.10,47.70,159.30,0.74,-1,-1,-1
67,1,544.50,330.75,88.20,202.05,0.77,-1,-1,-1
67,2,833.40,264.60,75.60,192.60,0.78,-1,-1,-1
67,3,300.82,296.32,77.85,181.12,0.78,-1,-1,-1
67,4,595.80,390.60,72.00,207.00,0.77,-1,-1,-1
67,5,1065.60,174.37,41.40,161.10,0.73,-1,-1,-1
67,6,693.90,256.05,129.60,188.10,0.78,-1,-1,-1
67,7,95.29,299.25,61.42,211.50,0.76,-1,-1,-1
67,8,702.00,147.38,36.00,132.52,0.73,-1,-1,-1
67,9,742.50,119.92,41.40,128.48,0.75,-1,-1,-1
67,10,829.35,188.10,47.70,157.95,0.73,-1,-1,-1
68,1,545.85,331.20,86.40,201.60,0.77,-1,-1,-1
68,2,832.95,264.60,75.60,192.60,0.79,-1,-1,-1
68,3,302.40,296.10,76.05,180.90,0.78,-1,-1,-1
68,4,597.15,390.82,71.10,206.77,0.77,-1,-1,-1
68,5,1064.70,175.27,43.20,159.75,0.73,-1,-1,-1
68,6,696.60,257.40,126.90,189.00,0.78,-1,-1,-1
68,7,95.40,299.02,63.45,212.17,0.75,-1,-1,-1
68,8,702.00,146.25,35.10,133.65,0.72,-1,-1,-1
68,9,742.05,119.92,42.30,128.48,0.75,-1,-1,-1
68,10,828.90,187.99,47.70,157.16,0.73,-1,-1,-1
69,1,547.65,331.87,83.70,200.93,0.77,-1,-1,-1
69,2,830.25,263.70,77.40,191.70,0.77,-1,-1,-1
69,3,304.42,294.97,73.80,181.58,0.78,-1,-1,-1
69,4,599.40,391.72,69.30,206.78,0.77,-1,-1,-1
69,5,1056.60,172.35,46.80,161.10,0.73,-1,-1,-1
69,6,693.00,263.25,127.80,183.60,0.78,-1,-1,-1
69,7,95.62,298.80,67.05,213.30,0.74,-1,-1,-1
69,8,703.35,146.70,34.20,133.65,0.70,-1,-1,-1
69,9,742.50,121.72,44.10,126.45,0.76,-1,-1,-1
69,10,827.10,188.77,46.80,153.45,0.73,-1,-1,-1
70,1,548.55,332.77,81.90,200.48,0.77,-1,-1,-1
70,2,824.85,263.70,81.90,191.70,0.77,-1,-1,-1
70,3,304.42,294.52,73.80,182.47,0.78,-1,-1,-1
70,4,600.75,391.95,67.50,206.10,0.77,-1,-1,-1
70,5,1058.40,173.02,45.00,160.20,0.72,-1,-1,-1
70,6,690.30,264.60,129.60,182.70,0.78,-1,-1,-1
70,7,95.85,299.25,65.70,212.40,0.71,-1,-1,-1
70,8,702.45,146.47,36.00,135.22,0.70,-1,-1,-1
70,9,742.95,122.40,43.20,125.77,0.75,-1,-1,-1
70,10,825.75,188.66,47.70,150.19,0.72,-1,-1,-1
71,1,549.00,332.10,81.90,200.70,0.76,-1,-1,-1
71,2,818.55,263.02,88.20,193.05,0.74,-1,-1,-1
71,3,304.20,294.75,74.70,181.80,0.79,-1,-1,-1
71,4,602.55,392.17,66.60,205.42,0.77,-1,-1,-1
71,5,1062.00,173.47,39.60,159.75,0.72,-1,-1,-1
71,6,688.50,265.95,126.90,181.80,0.78,-1,-1,-1
71,7,95.96,299.47,54.23,213.53,0.69,-1,-1,-1
71,8,701.55,146.14,36.90,136.46,0.72,-1,-1,-1
71,9,743.40,121.95,42.30,126.45,0.75,-1,-1,-1
71,10,820.35,188.55,52.20,148.95,0.70,-1,-1,-1
72,1,549.90,331.87,56.70,200.93,0.61,-1,-1,-1
72,2,814.50,263.25,91.80,192.60,0.78,-1,-1,-1
72,3,304.65,293.85,75.15,182.70,0.79,-1,-1,-1
72,4,603.45,392.40,66.60,206.10,0.77,-1,-1,-1
72,5,1058.40,173.02,43.20,160.20,0.72,-1,-1,-1
72,6,686.25,266.62,130.50,181.80,0.78,-1,-1,-1
72,7,96.24,299.02,51.02,213.07,0.72,-1,-1,-1
72,8,701.55,146.36,36.90,136.24,0.71,-1,-1,-1
72,9,742.95,122.40,43.20,126.00,0.75,-1,-1,-1
72,10,824.85,188.44,45.00,148.16,0.69,-1,-1,-1
73,1,550.35,332.77,79.20,200.48,0.71,-1,-1,-1
73,2,810.90,263.47,95.40,192.15,0.77,-1,-1,-1
73,3,304.42,293.62,77.40,183.37,0.78,-1,-1,-1
73,4,605.25,391.95,65.70,207.00,0.76,-1,-1,-1
73,5,1055.70,173.81,46.80,159.19,0.74,-1,-1,-1
73,6,684.00,266.62,132.30,182.25,0.77,-1,-1,-1
73,7,96.75,299.02,55.58,213.52,0.69,-1,-1,-1
73,8,702.45,147.15,36.00,133.65,0.71,-1,-1,-1
73,9,742.50,121.72,44.10,126.90,0.75,-1,-1,-1
73,10,825.30,188.55,44.10,146.25,0.71,-1,-1,-1
74,1,552.60,333.22,78.30,200.03,0.74,-1,-1,-1
74,2,808.65,263.70,97.20,192.15,0.78,-1,-1,-1
74,3,304.42,292.72,79.20,184.73,0.78,-1,-1,-1
74,4,607.50,391.95,65.70,206.10,0.77,-1,-1,-1
74,5,1059.30,171.79,45.00,161.21,0.73,-1,-1,-1
74,6,679.05,267.75,127.80,180.90,0.76,-1,-1,-1
74,7,97.54,299.70,70.65,214.65,0.71,-1,-1,-1
74,8,704.25,149.85,35.10,130.50,0.73,-1,-1,-1
74,9,742.50,121.61,45.00,127.24,0.75,-1,-1,-1
74,10,823.95,188.10,43.20,144.00,0.70,-1,-1,-1
75,1,553.50,333.45,72.00,199.80,0.69,-1,-1,-1
75,2,810.45,263.70,95.40,192.15,0.78,-1,-1,-1
75,3,304.42,292.95,81.45,184.05,0.78,-1,-1,-1
75,4,608.85,392.62,65.70,207.68,0.77,-1,-1,-1
75,5,1060.20,171.56,43.20,161.44,0.73,-1,-1,-1
75,6,676.35,268.20,125.10,180.90,0.77,-1,-1,-1
75,7,97.99,299.92,69.97,213.52,0.70,-1,-1,-1
75,8,703.80,150.75,36.00,129.15,0.73,-1,-1,-1
75,9,742.95,121.61,45.90,127.24,0.75,-1,-1,-1
75,10,821.70,187.87,44.10,144.00,0.69,-1,-1,-1
76,1,553.50,333.22,75.60,200.03,0.76,-1,-1,-1
76,2,808.20,263.92,98.10,192.15,0.78,-1,-1,-1
76,3,304.20,292.95,83.70,184.05,0.78,-1,-1,-1
76,4,610.20,392.62,65.70,209.02,0.77,-1,-1,-1
76,5,1059.30,171.00,45.00,161.55,0.73,-1,-1,-1
76,6,672.75,267.30,126.90,181.80,0.77,-1,-1,-1
76,7,98.38,300.15,72.62,212.40,0.72,-1,-1,-1
76,8,704.25,148.72,36.00,131.40,0.73,-1,-1,-1
76,9,742.95,122.17,44.10,126.45,0.74,-1,-1,-1
76,10,819.90,187.99,45.00,148.16,0.66,-1,-1,-1
77,1,553.95,333.00,74.70,200.25,0.76,-1,-1,-1
77,2,808.20,263.70,98.10,192.15,0.77,-1,-1,-1
77,3,304.20,292.72,85.05,184.73,0.78,-1,-1,-1
77,4,611.55,392.62,66.60,209.02,0.77,-1,-1,-1
77,5,1059.30,171.34,45.00,161.21,0.73,-1,-1,-1
77,6,670.50,267.52,128.70,181.35,0.77,-1,-1,-1
77,7,99.00,300.38,72.22,211.72,0.73,-1,-1,-1
77,8,703.80,149.74,36.90,129.71,0.73,-1,-1,-1
77,9,742.95,121.95,45.90,126.45,0.75,-1,-1,-1
77,10,808.20,187.42,54.90,163.35,0.67,-1,-1,-1
78,1,554.40,333.45,73.80,199.80,0.77,-1,-1,-1
78,2,832.95,263.70,73.80,192.60,0.76,-1,-1,-1
78,3,304.20,292.50,85.95,184.50,0.78,-1,-1,-1
78,4,612.45,392.40,67.50,210.60,0.77,-1,-1,-1
78,5,1060.20,170.44,45.00,162.11,0.73,-1,-1,-1
78,6,668.25,267.52,134.10,181.35,0.77,-1,-1,-1
78,7,100.12,300.38,69.30,212.62,0.71,-1,-1,-1
78,8,703.80,147.82,36.90,131.85,0.73,-1,-1,-1
78,9,742.95,121.50,46.80,127.35,0.75,-1,-1,-1
78,10,806.85,187.65,56.70,164.70,0.72,-1,-1,-1
79,1,554.85,333.67,73.80,200.02,0.76,-1,-1,-1
79,2,833.85,265.27,72.90,190.35,0.78,-1,-1,-1
79,3,304.42,292.05,82.35,185.40,0.78,-1,-1,-1
79,4,614.70,392.85,71.10,209.70,0.77,-1,-1,-1
79,5,1056.60,171.22,48.60,161.55,0.72,-1,-1,-1
79,6,658.80,268.20,134.10,180.90,0.78,-1,-1,-1
79,7,101.36,299.70,65.70,213.30,0.75,-1,-1,-1
79,8,703.80,148.05,36.90,130.73,0.71,-1,-1,-1
79,9,742.95,121.05,47.70,127.80,0.76,-1,-1,-1
79,10,806.40,188.32,55.80,163.80,0.73,-1,-1,-1
80,1,556.20,333.90,72.90,199.80,0.77,-1,-1,-1
80,2,834.75,265.05,72.90,190.80,0.78,-1,-1,-1
80,3,304.42,292.05,82.80,185.40,0.78,-1,-1,-1
80,4,615.60,392.62,72.00,208.57,0.77,-1,-1,-1
80,5,1055.70,171.00,48.60,162.00,0.73,-1,-1,-1
80,6,653.85,267.30,141.30,181.80,0.78,-1,-1,-1
80,7,102.26,299.70,62.32,212.40,0.76,-1,-1,-1
80,8,702.00,148.95,38.70,128.25,0.72,-1,-1,-1
80,9,742.50,121.05,47.70,127.35,0.75,-1,-1,-1
80,10,806.40,187.99,55.80,164.36,0.74,-1,-1,-1
81,1,556.65,333.90,72.90,199.80,0.76,-1,-1,-1
81,2,835.20,265.95,72.90,189.90,0.78,-1,-1,-1
81,3,304.20,292.05,87.75,185.40,0.78,-1,-1,-1
81,4,616.50,392.85,73.80,207.90,0.77,-1,-1,-1
81,5,1054.80,171.00,50.40,162.00,0.75,-1,-1,-1
81,6,648.45,267.07,146.70,181.35,0.78,-1,-1,-1
81,7,103.27,300.15,58.50,211.50,0.76,-1,-1,-1
81,8,702.00,149.40,38.70,127.80,0.72,-1,-1,-1
81,9,742.95,120.60,47.70,128.47,0.75,-1,-1,-1
81,10,805.95,186.75,56.70,166.05,0.73,-1,-1,-1
82,1,557.10,333.67,71.10,200.02,0.73,-1,-1,-1
82,2,835.20,266.40,73.80,189.45,0.78,-1,-1,-1
82,3,304.42,292.27,90.00,185.17,0.78,-1,-1,-1
82,4,617.40,392.62,73.80,209.02,0.77,-1,-1,-1
82,5,1054.80,170.77,50.40,162.00,0.75,-1,-1,-1
82,6,642.15,268.20,151.20,180.45,0.77,-1,-1,-1
82,7,104.40,300.38,55.35,212.17,0.76,-1,-1,-1
82,8,702.00,148.39,39.60,129.26,0.71,-1,-1,-1
82,9,742.50,120.82,48.60,128.02,0.75,-1,-1,-1
82,10,805.95,187.20,55.80,165.60,0.73,-1,-1,-1
83,1,557.55,333.90,54.90,199.35,0.71,-1,-1,-1
83,2,836.10,266.40,73.80,189.45,0.78,-1,-1,-1
83,3,304.20,293.85,98.10,183.60,0.76,-1,-1,-1
83,4,618.30,392.85,75.60,208.80,0.77,-1,-1,-1
83,5,1053.90,171.34,50.40,161.21,0.74,-1,-1,-1
83,6,637.65,268.42,153.00,180.00,0.77,-1,-1,-1
83,7,105.19,301.05,52.42,210.15,0.76,-1,-1,-1
83,8,701.55,148.27,39.60,130.95,0.72,-1,-1,-1
83,9,742.05,120.82,48.60,128.02,0.75,-1,-1,-1
83,10,805.95,187.20,54.00,165.60,0.74,-1,-1,-1
84,1,557.55,333.00,55.80,200.25,0.70,-1,-1,-1
84,2,835.65,266.85,75.60,189.00,0.78,-1,-1,-1
84,3,304.42,293.85,95.85,183.60,0.77,-1,-1,-1
84,4,620.10,393.07,77.40,208.12,0.78,-1,-1,-1
84,5,1053.90,172.57,50.40,160.20,0.73,-1,-1,-1
84,6,625.50,272.47,162.00,175.95,0.76,-1,-1,-1
84,7,106.09,301.05,52.43,211.50,0.75,-1,-1,-1
84,8,702.00,148.27,39.60,131.40,0.72,-1,-1,-1
84,9,742.50,121.16,48.60,127.69,0.75,-1,-1,-1
84,10,805.50,188.44,54.90,164.36,0.73,-1,-1,-1
85,1,558.00,333.00,71.10,200.25,0.73,-1,-1,-1
85,2,837.00,267.07,74.70,189.00,0.78,-1,-1,-1
85,3,304.20,293.40,100.35,184.05,0.77,-1,-1,-1
85,4,621.00,393.30,78.30,208.80,0.77,-1,-1,-1
85,5,1045.80,173.25,57.60,159.30,0.71,-1,-1,-1
85,6,621.90,273.60,167.40,175.05,0.77,-1,-1,-1
