51,9,940.50,418.95,88.20,142.20,0.79,-1,-1,-1
51,10,890.55,403.42,56.25,126.22,0.78,-1,-1,-1
51,4,1014.30,373.72,72.00,116.33,0.78,-1,-1,-1
52,1,44.63,486.45,74.84,142.20,0.79,-1,-1,-1
52,2,330.97,445.27,41.40,150.52,0.73,-1,-1,-1
52,3,86.29,410.62,60.75,106.43,0.74,-1,-1,-1
52,5,437.17,403.20,65.02,117.90,0.78,-1,-1,-1
52,6,357.75,401.62,52.65,137.02,0.58,-1,-1,-1
52,7,608.40,448.65,83.70,118.80,0.78,-1,-1,-1
52,8,812.70,459.22,74.70,168.97,0.79,-1,-1,-1
52,9,942.30,416.02,86.40,145.57,0.79,-1,-1,-1
52,10,892.80,402.75,57.60,127.80,0.78,-1,-1,-1
52,4,1004.40,373.95,82.80,116.55,0.77,-1,-1,-1
53,1,45.11,486.90,74.14,141.30,0.78,-1,-1,-1
53,2,332.55,446.40,40.95,149.40,0.71,-1,-1,-1
53,3,78.75,411.97,68.62,106.42,0.76,-1,-1,-1
53,5,436.95,403.87,65.70,117.23,0.77,-1,-1,-1
53,6,354.60,418.05,58.95,144.00,0.47,-1,-1,-1
53,7,604.35,450.00,87.30,117.00,0.79,-1,-1,-1
53,8,811.80,460.80,76.50,169.20,0.79,-1,-1,-1
53,9,944.10,411.97,84.60,148.72,0.79,-1,-1,-1
53,10,894.15,402.97,64.35,128.03,0.78,-1,-1,-1
53,4,999.90,372.37,86.40,117.23,0.78,-1,-1,-1
54,1,45.06,486.90,75.09,142.20,0.79,-1,-1,-1
54,2,337.05,446.40,38.25,144.00,0.68,-1,-1,-1
54,3,72.56,412.65,75.38,107.10,0.78,-1,-1,-1
54,5,436.95,405.90,65.70,115.20,0.75,-1,-1,-1
54,6,359.77,402.30,54.00,136.80,0.62,-1,-1,-1
54,7,604.35,449.77,82.80,117.23,0.79,-1,-1,-1
54,8,810.90,462.60,77.40,171.00,0.79,-1,-1,-1
54,9,947.70,409.27,81.00,151.42,0.79,-1,-1,-1
54,10,895.50,404.55,66.60,126.90,0.78,-1,-1,-1
54,4,999.90,370.57,84.60,119.02,0.78,-1,-1,-1
55,1,45.39,487.35,75.66,141.30,0.79,-1,-1,-1
55,2,338.62,446.85,37.35,142.20,0.65,-1,-1,-1
55,3,70.09,412.65,78.07,108.90,0.79,-1,-1,-1
55,5,437.85,407.70,67.50,113.40,0.72,-1,-1,-1
55,6,357.75,417.82,56.70,138.37,0.45,-1,-1,-1
55,7,603.90,447.97,81.00,119.03,0.79,-1,-1,-1
55,8,808.65,464.40,79.20,170.10,0.79,-1,-1,-1
55,9,952.20,407.92,77.40,152.77,0.79,-1,-1,-1
55,10,897.75,406.80,67.95,125.10,0.78,-1,-1,-1
55,4,994.50,369.67,88.20,119.47,0.77,-1,-1,-1
56,1,46.32,487.35,76.30,141.30,0.79,-1,-1,-1
56,2,339.30,445.27,44.10,144.67,0.59,-1,-1,-1
56,3,69.92,412.42,78.58,108.67,0.79,-1,-1,-1
56,5,438.75,406.35,84.60,115.20,0.77,-1,-1,-1
56,6,364.50,404.10,49.05,137.70,0.62,-1,-1,-1
56,7,598.50,445.05,86.40,122.40,0.78,-1,-1,-1
56,8,806.85,466.20,81.00,168.30,0.79,-1,-1,-1
56,9,954.90,407.92,75.60,153.22,0.78,-1,-1,-1
56,10,896.40,410.40,70.20,121.50,0.78,-1,-1,-1
56,4,991.80,369.45,86.40,117.90,0.78,-1,-1,-1
57,1,47.33,487.35,76.75,141.30,0.79,-1,-1,-1
57,2,340.20,447.07,37.80,142.43,0.67,-1,-1,-1
57,3,70.31,412.65,78.52,108.90,0.79,-1,-1,-1
57,5,439.20,405.67,92.70,115.88,0.76,-1,-1,-1
57,6,365.62,401.17,48.60,137.02,0.67,-1,-1,-1
57,7,604.80,442.35,80.10,125.10,0.78,-1,-1,-1
57,8,804.15,467.10,83.70,168.30,0.79,-1,-1,-1
57,9,960.30,409.50,70.20,153.00,0.79,-1,-1,-1
57,10,896.40,410.85,70.20,120.60,0.78,-1,-1,-1
57,4,986.40,369.22,88.20,114.08,0.77,-1,-1,-1
58,1,47.78,487.35,78.22,141.30,0.79,-1,-1,-1
58,2,341.55,441.67,65.70,148.72,0.62,-1,-1,-1
58,3,70.31,411.30,78.97,109.80,0.79,-1,-1,-1
58,5,443.92,402.97,92.47,118.12,0.76,-1,-1,-1
58,6,362.70,401.17,51.30,137.02,0.65,-1,-1,-1
58,7,604.35,438.97,81.90,128.03,0.78,-1,-1,-1
58,8,802.80,468.00,86.40,167.40,0.79,-1,-1,-1
58,9,961.20,412.42,72.00,151.42,0.78,-1,-1,-1
58,10,895.05,410.40,71.55,120.60,0.78,-1,-1,-1
58,4,981.90,369.90,82.80,112.95,0.75,-1,-1,-1
59,1,48.49,487.35,78.75,141.30,0.79,-1,-1,-1
59,2,342.00,446.17,48.15,144.67,0.60,-1,-1,-1
59,3,70.88,409.95,78.75,111.60,0.79,-1,-1,-1
59,5,451.12,401.62,88.43,118.13,0.77,-1,-1,-1
59,6,362.25,402.07,51.75,134.32,0.67,-1,-1,-1
59,7,598.05,434.70,87.30,133.20,0.77,-1,-1,-1
59,8,801.45,468.00,87.30,167.40,0.79,-1,-1,-1
59,9,961.20,416.02,73.80,148.27,0.78,-1,-1,-1
59,10,891.45,407.47,74.25,123.97,0.78,-1,-1,-1
59,4,977.40,370.12,79.20,112.27,0.75,-1,-1,-1
60,1,49.36,487.35,79.57,141.30,0.79,-1,-1,-1
60,2,342.90,447.07,36.90,144.68,0.66,-1,-1,-1
60,3,71.44,407.25,78.19,114.30,0.79,-1,-1,-1
60,5,461.25,402.30,80.10,123.30,0.76,-1,-1,-1
60,6,362.47,401.17,52.20,132.52,0.65,-1,-1,-1
60,7,594.45,431.55,86.40,135.90,0.78,-1,-1,-1
60,8,799.20,467.55,90.00,167.40,0.79,-1,-1,-1
60,9,961.20,418.50,73.80,144.90,0.78,-1,-1,-1
60,10,890.10,406.57,75.60,124.43,0.78,-1,-1,-1
60,4,972.90,369.67,68.40,113.17,0.75,-1,-1,-1
61,1,49.95,487.35,80.21,141.30,0.79,-1,-1,-1
61,2,343.80,448.65,35.55,156.60,0.70,-1,-1,-1
61,3,71.83,404.77,72.84,116.77,0.78,-1,-1,-1
61,5,481.50,403.87,73.80,122.63,0.76,-1,-1,-1
61,6,363.60,402.07,51.75,133.87,0.68,-1,-1,-1
61,7,587.70,429.30,81.00,137.70,0.78,-1,-1,-1
61,8,796.50,465.30,90.90,170.10,0.79,-1,-1,-1
61,9,959.40,420.30,75.60,143.10,0.79,-1,-1,-1
61,10,886.95,407.02,74.25,124.87,0.78,-1,-1,-1
61,4,968.40,369.00,57.60,115.20,0.75,-1,-1,-1
62,1,50.17,488.25,80.77,140.40,0.78,-1,-1,-1
62,2,343.57,448.20,37.35,155.70,0.62,-1,-1,-1
62,3,71.89,403.42,65.47,118.12,0.77,-1,-1,-1
62,5,493.20,406.35,73.80,120.60,0.74,-1,-1,-1
62,6,363.60,401.40,51.75,131.40,0.67,-1,-1,-1
62,7,585.45,426.82,72.00,141.07,0.77,-1,-1,-1
62,8,794.25,462.60,90.00,172.80,0.79,-1,-1,-1
62,9,957.60,420.75,77.40,143.10,0.79,-1,-1,-1
62,10,883.80,407.25,74.70,124.20,0.78,-1,-1,-1
62,4,962.10,367.42,57.60,117.67,0.76,-1,-1,-1
63,1,50.82,487.35,80.58,141.30,0.79,-1,-1,-1
63,2,345.15,450.00,37.80,153.00,0.63,-1,-1,-1
63,3,68.79,400.95,59.23,120.60,0.77,-1,-1,-1
63,5,494.55,406.80,85.50,120.60,0.77,-1,-1,-1
63,6,365.40,400.72,50.85,133.88,0.67,-1,-1,-1
63,7,581.40,425.47,61.20,143.33,0.77,-1,-1,-1
63,8,792.90,459.67,84.60,174.83,0.78,-1,-1,-1
63,9,955.80,420.75,79.20,143.10,0.79,-1,-1,-1
63,10,881.55,408.82,70.65,123.07,0.78,-1,-1,-1
63,4,955.80,365.62,63.00,119.48,0.77,-1,-1,-1
64,1,51.02,485.55,80.38,143.10,0.79,-1,-1,-1
64,2,345.82,451.12,36.45,153.68,0.67,-1,-1,-1
64,3,64.91,400.05,56.70,121.05,0.76,-1,-1,-1
64,5,498.15,407.25,87.30,126.00,0.77,-1,-1,-1
64,6,364.05,401.85,54.00,130.50,0.66,-1,-1,-1
64,7,576.90,425.25,53.10,145.80,0.78,-1,-1,-1
64,8,792.45,456.30,81.90,179.10,0.78,-1,-1,-1
64,9,954.00,420.30,77.40,144.00,0.78,-1,-1,-1
64,10,877.50,409.05,64.80,122.40,0.78,-1,-1,-1
64,4,948.60,364.72,70.20,118.58,0.78,-1,-1,-1
65,1,51.69,486.00,79.71,142.20,0.79,-1,-1,-1
65,2,345.82,450.90,37.35,150.30,0.66,-1,-1,-1
65,3,60.07,399.82,55.12,121.27,0.76,-1,-1,-1
65,5,504.00,404.10,91.80,129.60,0.74,-1,-1,-1
65,6,367.87,401.40,50.85,134.10,0.67,-1,-1,-1
65,7,572.40,425.70,54.00,146.70,0.76,-1,-1,-1
65,8,792.45,454.05,81.00,180.90,0.78,-1,-1,-1
65,9,952.20,419.40,75.60,144.90,0.78,-1,-1,-1
65,10,873.90,408.82,63.00,123.07,0.78,-1,-1,-1
65,4,936.00,362.92,81.00,120.38,0.78,-1,-1,-1
66,1,52.48,485.55,79.14,143.10,0.79,-1,-1,-1
66,2,347.17,452.47,36.00,146.92,0.68,-1,-1,-1
66,3,55.80,399.37,60.19,121.73,0.77,-1,-1,-1
66,5,515.70,403.87,85.50,133.88,0.75,-1,-1,-1
66,6,367.20,401.85,52.65,132.30,0.67,-1,-1,-1
66,7,562.05,425.92,60.30,147.38,0.78,-1,-1,-1
66,8,790.65,453.37,79.20,182.48,0.78,-1,-1,-1
66,9,947.70,417.37,73.80,146.93,0.78,-1,-1,-1
66,10,870.30,407.70,65.70,124.20,0.78,-1,-1,-1
66,4,927.00,361.80,86.40,121.50,0.78,-1,-1,-1
67,1,52.96,485.55,78.67,143.10,0.79,-1,-1,-1
67,2,347.40,453.37,36.00,145.57,0.68,-1,-1,-1
67,3,53.18,399.15,63.93,121.95,0.77,-1,-1,-1
67,5,528.30,403.65,86.40,136.80,0.77,-1,-1,-1
67,6,364.27,402.75,56.70,131.40,0.67,-1,-1,-1
67,7,546.30,428.17,72.00,146.02,0.78,-1,-1,-1
67,8,788.85,454.05,75.60,179.10,0.78,-1,-1,-1
67,9,945.90,416.47,70.20,147.83,0.78,-1,-1,-1
67,10,865.80,406.57,69.30,125.77,0.78,-1,-1,-1
67,4,921.60,361.80,88.20,121.05,0.78,-1,-1,-1
68,1,53.77,486.00,78.30,142.20,0.79,-1,-1,-1
68,2,347.62,453.82,36.45,144.68,0.68,-1,-1,-1
68,3,52.14,398.47,64.63,121.72,0.77,-1,-1,-1
68,5,553.05,404.77,63.00,133.87,0.76,-1,-1,-1
68,6,367.20,402.30,54.90,133.20,0.66,-1,-1,-1
68,7,533.25,431.32,81.00,144.23,0.78,-1,-1,-1
68,8,786.15,454.72,70.20,180.22,0.78,-1,-1,-1
68,9,942.30,413.55,66.60,151.20,0.77,-1,-1,-1
68,10,861.30,406.35,72.00,125.10,0.78,-1,-1,-1
68,4,915.30,361.80,90.00,121.05,0.76,-1,-1,-1
69,1,54.98,485.55,77.99,143.10,0.79,-1,-1,-1
69,2,349.20,454.50,34.65,146.70,0.69,-1,-1,-1
69,3,51.44,397.80,65.00,122.40,0.78,-1,-1,-1
69,5,564.75,396.22,55.80,139.72,0.75,-1,-1,-1
69,6,372.60,402.30,49.50,133.20,0.63,-1,-1,-1
69,7,530.10,433.35,83.70,144.90,0.78,-1,-1,-1
69,8,785.25,459.00,69.30,178.20,0.78,-1,-1,-1
69,9,940.50,411.52,59.40,152.32,0.77,-1,-1,-1
69,10,856.80,406.80,70.20,124.20,0.78,-1,-1,-1
69,4,916.20,364.05,79.20,118.80,0.78,-1,-1,-1
70,1,56.28,485.10,77.82,143.10,0.79,-1,-1,-1
70,2,349.42,454.72,35.55,153.22,0.70,-1,-1,-1
70,3,50.93,398.25,65.95,121.50,0.78,-1,-1,-1
70,5,575.55,397.35,53.10,137.70,0.74,-1,-1,-1
70,6,376.87,401.85,46.80,132.30,0.69,-1,-1,-1
70,7,531.00,436.72,82.80,143.33,0.78,-1,-1,-1
70,8,779.85,464.40,76.50,175.50,0.78,-1,-1,-1
70,9,938.70,411.52,61.20,152.77,0.77,-1,-1,-1
70,10,849.60,408.60,68.40,121.50,0.77,-1,-1,-1
70,4,913.95,364.95,68.85,118.35,0.74,-1,-1,-1
71,1,57.07,485.55,77.82,143.10,0.79,-1,-1,-1
71,2,350.55,454.72,35.55,154.58,0.70,-1,-1,-1
71,3,50.54,399.37,66.57,119.48,0.78,-1,-1,-1
71,5,585.00,386.55,53.10,149.40,0.74,-1,-1,-1
71,6,373.50,402.97,50.40,130.72,0.66,-1,-1,-1
71,7,531.45,438.97,81.90,141.08,0.78,-1,-1,-1
71,8,771.30,468.90,88.20,171.90,0.78,-1,-1,-1
71,9,932.40,411.97,66.60,152.33,0.75,-1,-1,-1
71,10,838.80,410.40,69.30,120.60,0.78,-1,-1,-1
71,4,908.55,365.85,62.55,117.45,0.72,-1,-1,-1
72,1,58.44,486.00,76.78,142.20,0.79,-1,-1,-1
72,2,351.00,455.40,36.45,153.90,0.70,-1,-1,-1
72,3,50.77,400.50,66.46,117.90,0.78,-1,-1,-1
72,5,591.75,383.85,61.20,149.40,0.73,-1,-1,-1
72,6,373.95,404.32,49.95,133.87,0.64,-1,-1,-1
72,7,531.90,438.97,76.50,140.62,0.78,-1,-1,-1
72,8,764.55,472.50,96.30,168.30,0.78,-1,-1,-1
72,9,927.00,414.45,70.20,151.20,0.77,-1,-1,-1
72,10,830.70,410.85,64.80,120.60,0.77,-1,-1,-1
72,4,895.50,365.40,73.80,119.25,0.73,-1,-1,-1
73,1,59.91,486.90,74.64,141.30,0.79,-1,-1,-1
73,2,351.67,454.50,37.35,154.80,0.69,-1,-1,-1
73,3,48.66,400.95,67.22,116.10,0.78,-1,-1,-1
73,5,597.15,381.60,64.80,143.10,0.75,-1,-1,-1
73,6,377.77,402.75,49.05,135.00,0.68,-1,-1,-1
73,7,533.25,437.40,71.10,142.20,0.77,-1,-1,-1
73,8,751.50,472.95,109.80,167.40,0.78,-1,-1,-1
73,9,919.35,417.60,80.55,148.50,0.78,-1,-1,-1
73,10,823.05,410.85,61.20,124.20,0.77,-1,-1,-1
73,4,883.35,364.50,81.45,122.40,0.70,-1,-1,-1
74,1,62.10,486.00,72.90,141.30,0.78,-1,-1,-1
74,2,352.35,454.95,36.45,154.80,0.70,-1,-1,-1
74,3,40.56,400.72,73.69,114.97,0.78,-1,-1,-1
74,5,607.05,380.25,62.10,130.50,0.77,-1,-1,-1
74,6,380.25,403.20,47.25,135.00,0.68,-1,-1,-1
74,7,533.70,434.92,67.50,144.22,0.77,-1,-1,-1
74,8,735.75,471.60,123.30,168.30,0.79,-1,-1,-1
74,9,910.80,422.77,90.00,143.32,0.78,-1,-1,-1
74,10,821.25,410.40,61.20,126.90,0.78,-1,-1,-1
74,4,874.80,362.02,71.10,123.07,0.74,-1,-1,-1
75,1,61.48,485.55,74.87,142.20,0.78,-1,-1,-1
75,2,353.70,455.17,36.45,154.12,0.69,-1,-1,-1
75,3,32.77,398.92,78.72,115.88,0.79,-1,-1,-1
75,5,612.45,377.32,63.00,130.73,0.75,-1,-1,-1
75,6,377.32,403.87,50.85,134.32,0.67,-1,-1,-1
75,7,535.05,431.55,67.50,147.60,0.78,-1,-1,-1
75,8,729.45,468.90,126.00,171.00,0.79,-1,-1,-1
75,9,906.75,423.90,94.95,143.10,0.77,-1,-1,-1
75,10,819.00,409.72,63.90,128.47,0.77,-1,-1,-1
75,4,870.30,361.12,81.00,123.52,0.73,-1,-1,-1
76,1,58.22,483.75,79.26,143.10,0.78,-1,-1,-1
76,2,354.15,452.25,36.90,156.60,0.68,-1,-1,-1
76,3,27.65,397.80,81.14,114.75,0.79,-1,-1,-1
76,5,613.35,369.90,69.30,142.65,0.75,-1,-1,-1
76,6,379.57,404.10,49.95,135.00,0.70,-1,-1,-1
76,7,536.40,429.52,67.50,148.73,0.78,-1,-1,-1
76,8,725.85,468.45,123.30,166.50,0.78,-1,-1,-1
76,9,903.15,426.60,97.65,142.20,0.78,-1,-1,-1
76,10,817.20,410.40,63.90,129.60,0.78,-1,-1,-1
76,4,867.15,361.35,78.75,122.85,0.74,-1,-1,-1
77,1,55.27,482.40,82.43,143.10,0.78,-1,-1,-1
77,2,357.07,451.80,36.45,156.60,0.66,-1,-1,-1
77,3,25.93,397.12,80.21,115.43,0.79,-1,-1,-1
77,5,618.30,358.20,71.10,161.55,0.77,-1,-1,-1
77,6,380.70,404.77,50.40,133.87,0.69,-1,-1,-1
77,7,539.10,427.95,64.80,149.40,0.78,-1,-1,-1
77,8,723.60,468.90,113.40,165.60,0.78,-1,-1,-1
77,9,902.25,427.05,95.85,142.20,0.78,-1,-1,-1
77,10,817.20,410.85,62.10,130.50,0.78,-1,-1,-1
77,4,863.55,360.22,80.55,124.88,0.74,-1,-1,-1
78,1,52.76,481.95,78.86,142.20,0.79,-1,-1,-1
78,2,360.67,452.25,36.00,156.60,0.68,-1,-1,-1
78,3,26.89,396.67,79.88,115.88,0.78,-1,-1,-1
78,5,618.30,358.87,81.90,168.52,0.77,-1,-1,-1
78,6,387.22,406.80,47.70,131.40,0.69,-1,-1,-1
78,7,542.70,427.95,59.40,150.30,0.77,-1,-1,-1
78,8,735.75,470.70,86.40,162.90,0.75,-1,-1,-1
78,9,903.60,426.60,90.00,143.10,0.78,-1,-1,-1
78,10,813.15,409.95,62.10,131.40,0.78,-1,-1,-1
78,4,861.30,360.67,71.10,125.32,0.75,-1,-1,-1
79,1,51.05,482.40,70.79,141.30,0.78,-1,-1,-1
79,2,364.72,455.17,36.45,152.33,0.68,-1,-1,-1
79,3,29.67,395.77,77.54,116.77,0.78,-1,-1,-1
79,5,622.35,364.27,90.00,169.42,0.77,-1,-1,-1
79,6,389.92,407.25,47.25,134.10,0.67,-1,-1,-1
79,7,544.95,429.30,53.10,150.30,0.77,-1,-1,-1
79,8,728.55,472.05,78.30,162.00,0.77,-1,-1,-1
79,9,905.40,426.60,81.00,143.10,0.78,-1,-1,-1
79,10,811.80,408.82,59.40,132.52,0.78,-1,-1,-1
79,4,857.25,362.25,63.90,124.20,0.76,-1,-1,-1
80,1,50.09,483.30,66.35,141.30,0.78,-1,-1,-1
80,2,365.62,453.82,39.60,151.43,0.64,-1,-1,-1
80,3,33.50,394.20,73.94,117.90,0.78,-1,-1,-1
80,5,627.30,385.20,98.10,153.00,0.75,-1,-1,-1
80,6,392.85,407.70,46.80,133.20,0.69,-1,-1,-1
80,7,544.50,432.00,52.20,147.60,0.78,-1,-1,-1
80,8,718.20,472.05,85.50,162.00,0.73,-1,-1,-1
80,9,906.30,425.25,72.00,144.90,0.77,-1,-1,-1
80,10,811.35,407.47,53.10,133.88,0.78,-1,-1,-1
80,4,855.45,364.50,59.40,121.95,0.74,-1,-1,-1
81,1,49.36,485.55,67.98,140.40,0.78,-1,-1,-1
81,2,371.25,458.10,34.65,146.70,0.65,-1,-1,-1
81,3,38.22,394.65,70.45,117.45,0.78,-1,-1,-1
81,5,641.25,393.97,99.90,152.78,0.73,-1,-1,-1
81,6,395.10,409.95,47.25,131.40,0.69,-1,-1,-1
81,7,541.80,435.15,57.60,144.90,0.78,-1,-1,-1
81,8,699.75,470.25,106.20,163.80,0.76,-1,-1,-1
81,9,899.55,424.35,69.75,145.80,0.78,-1,-1,-1
81,10,810.45,406.12,46.80,135.23,0.77,-1,-1,-1
81,4,852.30,367.20,46.80,119.70,0.76,-1,-1,-1
82,1,49.05,486.90,71.10,139.50,0.78,-1,-1,-1
82,2,373.72,458.32,38.70,144.23,0.62,-1,-1,-1
82,3,40.16,395.77,70.31,116.77,0.78,-1,-1,-1
82,5,651.60,404.32,79.20,148.73,0.64,-1,-1,-1
82,6,398.25,411.07,46.35,128.48,0.68,-1,-1,-1
82,7,541.35,436.95,62.10,144.00,0.78,-1,-1,-1
82,8,694.80,465.75,112.50,168.30,0.72,-1,-1,-1
82,9,895.50,421.20,63.00,150.30,0.78,-1,-1,-1
82,10,810.00,406.12,45.90,135.23,0.77,-1,-1,-1
82,4,850.95,369.00,43.20,117.90,0.76,-1,-1,-1
83,1,46.77,487.80,77.54,137.70,0.79,-1,-1,-1
83,2,377.10,459.45,38.25,144.00,0.63,-1,-1,-1
83,3,42.27,397.12,67.08,117.23,0.78,-1,-1,-1
83,5,664.65,414.45,106.20,144.00,0.74,-1,-1,-1
83,6,370.57,437.85,58.50,131.40,0.64,-1,-1,-1
83,7,542.70,437.17,63.90,143.33,0.78,-1,-1,-1
83,8,683.55,464.85,123.30,169.20,0.76,-1,-1,-1
83,9,892.80,418.95,61.20,155.70,0.78,-1,-1,-1
83,10,807.75,407.25,45.90,135.00,0.77,-1,-1,-1
83,4,845.10,368.55,48.60,118.35,0.74,-1,-1,-1
84,1,44.38,487.35,84.54,137.70,0.79,-1,-1,-1
84,2,380.47,460.35,39.60,138.60,0.37,-1,-1,-1
84,3,43.65,399.37,67.05,116.77,0.78,-1,-1,-1
84,5,686.70,424.57,92.70,138.37,0.71,-1,-1,-1
84,6,365.40,440.55,56.70,136.80,0.61,-1,-1,-1
84,7,544.95,436.50,64.80,143.10,0.78,-1,-1,-1
84,8,678.15,447.30,122.40,185.40,0.76,-1,-1,-1
84,9,891.45,416.92,63.45,159.97,0.78,-1,-1,-1
84,10,805.05,409.50,48.60,135.00,0.77,-1,-1,-1
84,4,836.55,366.52,60.30,121.27,0.75,-1,-1,-1
85,1,42.05,487.35,89.24,135.90,0.79,-1,-1,-1
85,2,387.00,461.70,36.90,146.70,0.18,-1,-1,-1
85,3,45.79,401.17,68.17,114.97,0.78,-1,-1,-1
85,5,708.30,430.42,81.00,133.88,0.72,-1,-1,-1
85,6,410.85,413.32,45.90,124.87,0.65,-1,-1,-1
85,7,549.45,432.67,62.10,146.02,0.79,-1,-1,-1
85,8,676.80,447.30,117.90,171.90,0.73,-1,-1,-1
85,9,891.00,417.15,66.60,160.20,0.78,-1,-1,-1
85,10,797.85,412.20,60.30,133.20,0.78,-1,-1,-1
85,4,832.95,364.95,66.60,121.95,0.74,-1,-1,-1
86,1,40.25,486.00,87.33,137.70,0.78,-1,-1,-1
86,2,367.65,448.20,63.90,140.40,0.66,-1,-1,-1
86,3,50.06,402.30,68.85,114.75,0.78,-1,-1,-1
86,5,724.50,438.97,73.80,125.78,0.76,-1,-1,-1
86,6,410.40,410.85,52.20,127.80,0.65,-1,-1,-1
86,7,553.95,430.65,56.70,147.60,0.78,-1,-1,-1
86,8,679.50,452.47,117.00,170.78,0.76,-1,-1,-1
86,9,887.85,418.27,71.55,159.52,0.78,-1,-1,-1
86,10,789.30,415.35,73.80,130.50,0.78,-1,-1,-1
86,4,829.80,364.50,73.80,122.85,0.73,-1,-1,-1
87,1,38.31,485.10,73.80,138.60,0.78,-1,-1,-1
87,2,373.95,450.00,61.20,147.60,0.66,-1,-1,-1
87,3,56.76,402.52,68.34,114.98,0.76,-1,-1,-1
87,5,732.60,441.90,70.20,122.40,0.77,-1,-1,-1
87,6,409.95,415.80,57.60,123.30,0.63,-1,-1,-1
87,7,558.90,427.50,56.70,148.50,0.78,-1,-1,-1
87,8,680.40,464.40,70.20,160.20,0.76,-1,-1,-1
87,9,887.40,420.30,72.00,159.30,0.78,-1,-1,-1
87,10,781.65,418.05,87.30,127.80,0.78,-1,-1,-1
87,4,830.70,364.50,72.90,121.95,0.72,-1,-1,-1
88,1,35.69,484.65,71.52,137.70,0.77,-1,-1,-1
88,2,384.30,451.12,58.05,132.07,0.65,-1,-1,-1
88,3,69.41,401.85,62.44,108.45,0.73,-1,-1,-1
88,5,738.90,443.25,72.00,121.50,0.76,-1,-1,-1
88,6,421.42,410.40,52.88,126.90,0.53,-1,-1,-1
88,7,565.20,426.15,56.70,146.70,0.77,-1,-1,-1
88,8,681.75,468.00,74.70,156.60,0.72,-1,-1,-1
88,9,886.95,422.32,71.55,157.73,0.78,-1,-1,-1
88,10,782.55,418.05,91.80,127.80,0.78,-1,-1,-1
88,4,831.60,365.85,70.20,124.20,0.72,-1,-1,-1
89,1,32.62,484.65,75.60,137.70,0.78,-1,-1,-1
89,2,400.50,453.82,48.15,128.48,0.63,-1,-1,-1
89,3,70.54,401.40,68.06,106.65,0.74,-1,-1,-1
89,5,746.10,444.15,71.10,120.60,0.78,-1,-1,-1
89,6,423.22,409.50,53.77,126.90,0.62,-1,-1,-1
89,7,570.15,422.32,57.60,147.37,0.77,-1,-1,-1
89,8,666.00,468.00,81.90,156.60,0.78,-1,-1,-1
89,9,887.40,425.47,68.40,154.58,0.78,-1,-1,-1
89,10,782.10,417.15,97.20,128.70,0.78,-1,-1,-1
89,4,834.75,367.42,60.30,128.02,0.76,-1,-1,-1
90,1,30.71,484.65,73.12,138.60,0.78,-1,-1,-1
90,2,409.05,476.55,47.25,134.10,0.66,-1,-1,-1
90,3,78.19,401.62,69.52,108.23,0.74,-1,-1,-1
90,5,754.20,443.25,71.10,121.50,0.78,-1,-1,-1
90,6,428.85,410.40,45.00,131.40,0.65,-1,-1,-1
90,7,574.20,419.62,58.50,145.57,0.77,-1,-1,-1
90,8,649.35,466.20,91.80,158.40,0.78,-1,-1,-1
90,9,889.20,425.47,60.30,155.03,0.78,-1,-1,-1
90,10,784.80,416.02,95.40,129.37,0.78,-1,-1,-1
90,4,836.10,368.55,50.40,127.80,0.77,-1,-1,-1
91,1,29.25,485.55,66.82,138.60,0.77,-1,-1,-1
91,2,418.05,466.20,47.25,139.50,0.63,-1,-1,-1
91,3,82.91,403.20,80.55,111.60,0.76,-1,-1,-1
91,5,761.85,441.45,71.10,123.30,0.78,-1,-1,-1
91,6,434.92,413.55,48.38,125.10,0.64,-1,-1,-1
91,7,578.70,418.05,62.10,143.10,0.78,-1,-1,-1
91,8,644.40,463.05,88.20,161.10,0.78,-1,-1,-1
91,9,893.25,424.80,49.95,155.70,0.78,-1,-1,-1
91,10,787.95,414.90,90.00,130.50,0.77,-1,-1,-1
91,4,837.00,368.10,46.80,129.60,0.77,-1,-1,-1
92,1,29.73,487.80,65.00,136.80,0.77,-1,-1,-1
92,2,429.30,460.80,41.85,149.40,0.64,-1,-1,-1
92,3,92.14,405.22,83.47,111.38,0.78,-1,-1,-1
92,5,769.50,438.97,71.10,126.22,0.78,-1,-1,-1
92,6,440.77,414.90,54.22,127.80,0.64,-1,-1,-1
92,7,580.05,418.05,62.10,141.30,0.78,-1,-1,-1
92,8,644.85,460.12,87.30,162.68,0.78,-1,-1,-1
92,9,897.30,424.80,48.60,155.70,0.78,-1,-1,-1
92,10,797.40,413.55,72.00,131.40,0.77,-1,-1,-1
92,4,839.25,367.65,46.80,131.85,0.77,-1,-1,-1
93,1,29.56,490.05,65.73,133.20,0.78,-1,-1,-1
93,2,436.27,477.00,42.97,131.40,0.64,-1,-1,-1
93,3,101.02,409.72,81.68,106.42,0.79,-1,-1,-1
93,5,779.40,437.62,68.40,128.48,0.78,-1,-1,-1
93,6,446.85,419.40,42.30,118.80,0.62,-1,-1,-1
93,7,580.95,419.17,62.10,140.62,0.77,-1,-1,-1
93,8,649.35,457.42,90.00,165.38,0.78,-1,-1,-1
93,9,895.50,423.90,57.60,156.60,0.78,-1,-1,-1
93,10,805.05,413.10,51.30,132.30,0.75,-1,-1,-1
93,4,841.05,367.42,45.90,134.32,0.78,-1,-1,-1
94,1,19.27,490.50,76.02,132.30,0.78,-1,-1,-1
