34,5.0,858.0,481.1,30.8,106.9,-1,-1,-1,-1
34,4.0,791.0,577.8,41.3,107.4,-1,-1,-1,-1
34,3.0,822.4,400.9,40.2,81.3,-1,-1,-1,-1
34,2.0,837.2,181.9,36.0,64.8,-1,-1,-1,-1
34,1.0,822.8,334.8,32.9,79.9,-1,-1,-1,-1
35,16.0,54.0,115.2,31.9,60.1,-1,-1,-1,-1
35,13.0,1247.2,38.1,25.7,53.4,-1,-1,-1,-1
35,11.0,529.7,55.4,24.4,47.8,-1,-1,-1,-1
35,10.0,622.3,104.7,21.6,50.8,-1,-1,-1,-1
35,9.0,440.5,236.5,32.0,64.5,-1,-1,-1,-1
35,8.0,387.8,147.0,27.3,59.6,-1,-1,-1,-1
35,7.0,111.0,407.2,40.9,84.2,-1,-1,-1,-1
35,6.0,718.2,108.4,25.0,55.9,-1,-1,-1,-1
35,5.0,867.0,483.8,37.1,105.3,-1,-1,-1,-1
35,4.0,802.0,578.0,39.3,108.3,-1,-1,-1,-1
35,3.0,833.8,402.6,41.7,82.7,-1,-1,-1,-1
35,2.0,846.7,182.4,35.1,65.5,-1,-1,-1,-1
35,1.0,834.1,335.0,35.1,80.2,-1,-1,-1,-1
36,16.0,65.1,116.4,30.0,59.5,-1,-1,-1,-1
36,11.0,539.0,56.3,28.1,48.0,-1,-1,-1,-1
36,10.0,632.2,103.2,22.3,52.1,-1,-1,-1,-1
36,9.0,451.5,237.3,35.4,68.9,-1,-1,-1,-1
36,8.0,395.9,146.9,21.6,59.8,-1,-1,-1,-1
36,7.0,120.8,406.5,40.4,83.7,-1,-1,-1,-1
36,6.0,727.1,108.5,24.6,56.1,-1,-1,-1,-1
36,5.0,874.7,484.8,42.7,105.2,-1,-1,-1,-1
36,4.0,813.9,578.5,37.4,108.6,-1,-1,-1,-1
36,3.0,843.6,403.2,46.7,83.9,-1,-1,-1,-1
36,2.0,856.9,182.7,34.3,65.8,-1,-1,-1,-1
36,1.0,845.1,335.4,38.3,82.1,-1,-1,-1,-1
37,16.0,78.9,117.6,25.5,57.3,-1,-1,-1,-1
37,11.0,549.5,57.7,28.6,47.8,-1,-1,-1,-1
37,10.0,642.4,103.0,23.2,52.1,-1,-1,-1,-1
37,9.0,462.5,239.5,35.3,67.0,-1,-1,-1,-1
37,8.0,404.0,147.0,22.5,60.8,-1,-1,-1,-1
37,7.0,130.8,406.6,40.0,84.1,-1,-1,-1,-1
37,6.0,735.9,108.4,24.0,56.4,-1,-1,-1,-1
37,5.0,882.6,485.9,49.6,104.5,-1,-1,-1,-1
37,4.0,824.5,579.0,36.4,108.1,-1,-1,-1,-1
37,3.0,856.3,403.2,56.9,86.6,-1,-1,-1,-1
37,2.0,866.2,183.4,33.6,65.6,-1,-1,-1,-1
37,1.0,855.5,336.1,42.1,82.9,-1,-1,-1,-1
38,16.0,91.0,118.4,24.2,57.3,-1,-1,-1,-1
38,11.0,560.2,59.1,26.7,46.4,-1,-1,-1,-1
38,10.0,652.1,103.4,23.2,52.2,-1,-1,-1,-1
38,9.0,472.3,242.5,35.8,65.0,-1,-1,-1,-1
38,8.0,411.6,147.4,22.1,61.7,-1,-1,-1,-1
38,7.0,140.8,407.5,37.5,89.7,-1,-1,-1,-1
38,6.0,744.8,109.3,23.0,55.8,-1,-1,-1,-1
38,5.0,890.2,487.1,57.0,104.5,-1,-1,-1,-1
38,4.0,833.8,579.8,37.1,109.3,-1,-1,-1,-1
38,3.0,869.5,406.5,59.3,84.5,-1,-1,-1,-1
38,2.0,874.8,183.9,33.0,65.7,-1,-1,-1,-1
38,1.0,867.1,338.5,38.8,75.4,-1,-1,-1,-1
39,16.0,101.8,119.0,24.9,56.5,-1,-1,-1,-1
39,11.0,570.2,59.4,25.4,46.6,-1,-1,-1,-1
39,10.0,662.0,104.9,22.6,52.6,-1,-1,-1,-1
39,9.0,481.4,245.0,35.2,62.1,-1,-1,-1,-1
39,8.0,419.3,147.9,21.9,59.9,-1,-1,-1,-1
39,7.0,149.6,409.2,36.8,91.9,-1,-1,-1,-1
39,6.0,753.6,109.8,22.6,56.0,-1,-1,-1,-1
39,5.0,897.8,488.5,61.3,104.1,-1,-1,-1,-1
39,4.0,843.3,581.3,36.7,108.7,-1,-1,-1,-1
39,3.0,884.5,409.6,56.7,84.5,-1,-1,-1,-1
39,2.0,883.2,184.6,33.1,65.3,-1,-1,-1,-1
39,1.0,878.1,340.5,47.8,76.9,-1,-1,-1,-1
40,16.0,112.0,118.3,25.1,57.1,-1,-1,-1,-1
40,11.0,581.3,59.5,21.6,46.4,-1,-1,-1,-1
40,10.0,671.7,105.7,23.7,54.7,-1,-1,-1,-1
40,9.0,491.7,247.0,33.3,59.7,-1,-1,-1,-1
40,8.0,426.3,148.3,21.6,59.5,-1,-1,-1,-1
40,7.0,158.3,411.7,35.2,92.9,-1,-1,-1,-1
40,6.0,762.1,110.4,21.6,56.9,-1,-1,-1,-1
40,5.0,905.0,488.8,62.4,104.3,-1,-1,-1,-1
40,4.0,852.4,582.0,36.2,108.3,-1,-1,-1,-1
40,3.0,900.7,411.8,48.7,82.8,-1,-1,-1,-1
40,2.0,890.6,185.1,33.5,65.1,-1,-1,-1,-1
40,1.0,888.6,341.9,49.9,74.5,-1,-1,-1,-1
41,16.0,122.0,118.2,25.3,58.0,-1,-1,-1,-1
41,15.0,415.6,170.3,31.2,59.9,-1,-1,-1,-1
41,11.0,590.0,58.8,19.5,47.0,-1,-1,-1,-1
41,10.0,680.8,106.6,24.1,55.4,-1,-1,-1,-1
41,9.0,501.1,248.5,34.2,58.2,-1,-1,-1,-1
41,8.0,432.5,148.9,22.2,57.8,-1,-1,-1,-1
41,7.0,165.8,415.2,33.9,93.1,-1,-1,-1,-1
41,6.0,769.6,111.5,20.7,57.3,-1,-1,-1,-1
41,5.0,912.0,489.3,62.4,104.4,-1,-1,-1,-1
41,4.0,860.2,583.4,41.9,107.4,-1,-1,-1,-1
41,3.0,916.6,413.1,47.2,81.7,-1,-1,-1,-1
41,2.0,897.7,185.3,34.0,65.1,-1,-1,-1,-1
41,1.0,900.3,343.8,50.1,69.1,-1,-1,-1,-1
42,16.0,132.8,118.6,25.2,59.5,-1,-1,-1,-1
42,15.0,422.4,170.7,29.2,59.4,-1,-1,-1,-1
42,11.0,599.7,58.4,17.1,47.5,-1,-1,-1,-1
42,10.0,689.9,108.1,22.7,55.5,-1,-1,-1,-1
42,9.0,508.9,249.8,35.4,59.2,-1,-1,-1,-1
42,8.0,438.7,149.3,23.0,58.2,-1,-1,-1,-1
42,7.0,173.1,418.1,34.0,93.2,-1,-1,-1,-1
42,6.0,776.6,112.0,20.8,57.1,-1,-1,-1,-1
42,5.0,918.9,490.4,63.4,103.4,-1,-1,-1,-1
42,4.0,866.9,585.4,48.8,109.0,-1,-1,-1,-1
42,3.0,938.4,414.3,39.9,81.8,-1,-1,-1,-1
42,2.0,905.0,184.6,34.1,66.6,-1,-1,-1,-1
42,1.0,912.3,345.6,45.4,69.1,-1,-1,-1,-1
43,16.0,143.1,118.4,27.6,61.7,-1,-1,-1,-1
43,15.0,429.3,169.8,33.1,59.8,-1,-1,-1,-1
43,11.0,607.9,58.0,17.0,47.8,-1,-1,-1,-1
43,10.0,698.9,110.0,22.1,55.7,-1,-1,-1,-1
43,9.0,516.3,251.6,38.1,64.2,-1,-1,-1,-1
43,8.0,444.9,149.5,23.1,58.1,-1,-1,-1,-1
43,7.0,179.6,419.7,35.1,91.0,-1,-1,-1,-1
43,6.0,784.2,113.4,19.6,56.4,-1,-1,-1,-1
43,5.0,926.7,489.8,62.2,105.0,-1,-1,-1,-1
43,4.0,873.1,587.7,54.6,110.6,-1,-1,-1,-1
43,3.0,953.9,414.0,37.2,82.1,-1,-1,-1,-1
43,2.0,912.6,184.5,34.3,66.8,-1,-1,-1,-1
43,1.0,920.6,346.2,44.0,68.4,-1,-1,-1,-1
44,19.0,290.5,24.6,25.5,47.0,-1,-1,-1,-1
44,16.0,152.4,119.3,29.3,61.5,-1,-1,-1,-1
44,15.0,436.6,168.7,28.2,59.6,-1,-1,-1,-1
44,11.0,615.8,57.7,19.9,47.8,-1,-1,-1,-1
44,10.0,707.8,112.1,23.2,53.5,-1,-1,-1,-1
44,9.0,524.3,252.0,35.7,66.8,-1,-1,-1,-1
44,8.0,452.2,148.9,22.5,59.1,-1,-1,-1,-1
44,7.0,186.0,420.2,35.1,89.2,-1,-1,-1,-1
44,6.0,790.8,114.2,20.4,57.0,-1,-1,-1,-1
44,5.0,934.3,490.4,61.5,104.6,-1,-1,-1,-1
44,4.0,879.2,591.3,59.8,111.0,-1,-1,-1,-1
44,3.0,962.5,413.6,40.7,79.1,-1,-1,-1,-1
44,2.0,921.5,184.9,32.8,66.5,-1,-1,-1,-1
44,1.0,927.5,345.4,44.1,69.3,-1,-1,-1,-1
45,19.0,299.2,24.5,22.6,47.3,-1,-1,-1,-1
45,16.0,164.8,120.7,25.1,60.4,-1,-1,-1,-1
45,15.0,444.5,166.6,27.0,61.0,-1,-1,-1,-1
45,11.0,623.2,56.9,21.7,48.6,-1,-1,-1,-1
45,10.0,716.5,112.2,23.0,53.5,-1,-1,-1,-1
45,9.0,531.7,253.7,36.4,67.0,-1,-1,-1,-1
45,8.0,459.4,148.1,22.5,59.3,-1,-1,-1,-1
45,7.0,192.3,420.1,33.5,89.0,-1,-1,-1,-1
45,6.0,797.4,114.7,21.4,57.2,-1,-1,-1,-1
45,5.0,943.8,490.8,58.8,104.9,-1,-1,-1,-1
45,4.0,885.5,595.6,64.1,108.3,-1,-1,-1,-1
45,3.0,971.4,413.4,45.9,80.5,-1,-1,-1,-1
45,2.0,931.8,184.6,31.4,66.7,-1,-1,-1,-1
45,1.0,934.2,344.6,44.8,70.6,-1,-1,-1,-1
46,19.0,307.9,24.2,21.6,47.7,-1,-1,-1,-1
46,16.0,175.5,122.5,23.1,58.6,-1,-1,-1,-1
46,15.0,452.9,165.2,27.4,60.7,-1,-1,-1,-1
46,11.0,630.9,56.4,21.0,48.7,-1,-1,-1,-1
46,10.0,725.5,112.3,22.6,53.3,-1,-1,-1,-1
46,9.0,539.8,255.7,36.1,64.5,-1,-1,-1,-1
46,8.0,464.5,147.4,24.8,57.5,-1,-1,-1,-1
46,7.0,198.3,419.4,34.1,92.3,-1,-1,-1,-1
46,6.0,804.3,114.9,21.9,57.1,-1,-1,-1,-1
46,5.0,953.7,490.8,56.1,105.8,-1,-1,-1,-1
46,4.0,892.0,599.4,65.7,108.4,-1,-1,-1,-1
46,3.0,981.8,413.7,55.5,86.9,-1,-1,-1,-1
46,2.0,942.2,184.5,28.9,66.9,-1,-1,-1,-1
46,1.0,941.9,342.9,44.4,72.8,-1,-1,-1,-1
47,19.0,317.1,23.9,20.1,47.2,-1,-1,-1,-1
47,16.0,185.8,123.1,22.2,57.4,-1,-1,-1,-1
47,11.0,638.7,56.5,20.1,48.4,-1,-1,-1,-1
47,10.0,734.5,111.9,22.3,53.4,-1,-1,-1,-1
47,9.0,548.2,257.6,32.3,62.5,-1,-1,-1,-1
47,8.0,472.0,147.2,24.1,56.7,-1,-1,-1,-1
47,7.0,204.2,418.7,35.8,94.6,-1,-1,-1,-1
47,6.0,811.3,114.5,21.3,57.4,-1,-1,-1,-1
47,5.0,965.1,491.5,51.8,105.5,-1,-1,-1,-1
47,4.0,898.8,601.1,65.6,108.6,-1,-1,-1,-1
47,3.0,991.6,415.4,65.1,89.4,-1,-1,-1,-1
47,2.0,952.4,184.1,27.0,67.4,-1,-1,-1,-1
47,1.0,950.8,341.9,42.5,74.0,-1,-1,-1,-1
48,19.0,325.8,23.2,18.9,47.9,-1,-1,-1,-1
48,16.0,195.6,122.6,22.5,57.4,-1,-1,-1,-1
48,11.0,646.6,56.1,19.4,48.4,-1,-1,-1,-1
48,10.0,743.1,112.3,22.2,55.8,-1,-1,-1,-1
48,9.0,555.6,259.1,31.4,61.3,-1,-1,-1,-1
48,8.0,478.0,146.2,25.1,56.1,-1,-1,-1,-1
48,7.0,210.9,418.3,36.3,95.7,-1,-1,-1,-1
48,6.0,818.2,113.9,21.8,57.9,-1,-1,-1,-1
48,5.0,977.5,491.8,45.7,105.9,-1,-1,-1,-1
48,4.0,905.2,600.5,64.5,107.1,-1,-1,-1,-1
48,3.0,1001.7,417.3,67.8,90.7,-1,-1,-1,-1
48,2.0,961.4,183.6,25.4,68.0,-1,-1,-1,-1
48,1.0,959.6,340.5,41.5,75.0,-1,-1,-1,-1
49,19.0,334.2,22.0,17.7,48.1,-1,-1,-1,-1
49,16.0,205.7,122.1,21.7,56.5,-1,-1,-1,-1
49,11.0,653.5,55.8,18.9,48.5,-1,-1,-1,-1
49,10.0,751.0,111.6,21.9,59.0,-1,-1,-1,-1
49,9.0,561.9,259.8,31.1,60.9,-1,-1,-1,-1
49,8.0,483.4,145.7,26.7,56.7,-1,-1,-1,-1
49,7.0,217.1,418.0,36.4,97.3,-1,-1,-1,-1
49,6.0,824.1,113.4,22.8,57.9,-1,-1,-1,-1
49,5.0,989.8,492.0,39.8,106.3,-1,-1,-1,-1
49,4.0,907.8,597.6,67.4,108.1,-1,-1,-1,-1
49,3.0,1011.4,419.6,68.8,91.3,-1,-1,-1,-1
49,2.0,969.5,183.3,24.7,67.8,-1,-1,-1,-1
49,1.0,968.3,339.7,39.4,75.5,-1,-1,-1,-1
50,19.0,342.1,20.9,17.2,47.9,-1,-1,-1,-1
50,16.0,214.1,120.8,21.8,57.7,-1,-1,-1,-1
50,15.0,486.9,160.2,24.1,56.3,-1,-1,-1,-1
50,11.0,660.4,55.4,18.0,47.7,-1,-1,-1,-1
50,10.0,758.1,112.2,21.8,58.9,-1,-1,-1,-1
50,9.0,567.4,260.3,30.4,62.1,-1,-1,-1,-1
50,8.0,490.5,144.7,24.7,55.4,-1,-1,-1,-1
50,7.0,223.6,418.8,35.8,96.6,-1,-1,-1,-1
50,6.0,829.9,112.3,22.1,58.7,-1,-1,-1,-1
50,5.0,1001.0,491.2,35.1,108.1,-1,-1,-1,-1
50,4.0,911.6,594.4,65.3,110.4,-1,-1,-1,-1
50,3.0,1024.3,421.0,63.7,89.2,-1,-1,-1,-1
50,2.0,976.7,182.8,23.7,67.9,-1,-1,-1,-1
50,1.0,977.2,339.0,37.0,76.5,-1,-1,-1,-1
51,19.0,348.9,19.3,17.3,48.6,-1,-1,-1,-1
51,16.0,222.9,118.9,21.6,59.2,-1,-1,-1,-1
51,15.0,492.1,159.8,27.1,55.8,-1,-1,-1,-1
51,11.0,666.4,54.2,17.5,47.7,-1,-1,-1,-1
51,10.0,764.8,113.1,22.1,58.1,-1,-1,-1,-1
51,9.0,572.0,259.7,31.8,69.0,-1,-1,-1,-1
51,8.0,496.9,143.7,23.7,58.6,-1,-1,-1,-1
51,7.0,230.4,418.9,34.0,95.4,-1,-1,-1,-1
51,6.0,835.4,111.6,22.3,59.1,-1,-1,-1,-1
51,5.0,1008.0,490.7,34.1,109.1,-1,-1,-1,-1
51,4.0,913.9,592.0,66.0,112.3,-1,-1,-1,-1
51,3.0,1039.9,420.7,60.3,89.6,-1,-1,-1,-1
51,2.0,983.4,181.9,23.7,68.1,-1,-1,-1,-1
51,1.0,987.1,337.5,33.7,77.3,-1,-1,-1,-1
52,19.0,355.4,18.3,16.7,48.0,-1,-1,-1,-1
52,16.0,230.0,118.3,24.1,61.4,-1,-1,-1,-1
52,15.0,496.8,159.3,28.4,55.8,-1,-1,-1,-1
52,11.0,672.2,53.2,17.6,47.8,-1,-1,-1,-1
52,10.0,771.0,115.1,22.9,57.3,-1,-1,-1,-1
52,9.0,577.0,260.8,31.1,69.7,-1,-1,-1,-1
52,8.0,502.6,142.6,22.8,59.0,-1,-1,-1,-1
52,7.0,236.1,417.7,31.9,95.3,-1,-1,-1,-1
52,6.0,840.3,111.8,22.1,59.4,-1,-1,-1,-1
52,5.0,1013.6,490.4,35.9,109.4,-1,-1,-1,-1
52,4.0,912.5,590.1,67.5,110.5,-1,-1,-1,-1
52,3.0,1055.8,419.6,54.0,90.6,-1,-1,-1,-1
52,2.0,989.6,180.8,23.0,68.0,-1,-1,-1,-1
52,1.0,994.4,336.1,32.4,78.5,-1,-1,-1,-1
53,19.0,361.4,16.7,16.8,47.9,-1,-1,-1,-1
53,16.0,236.4,117.8,25.1,62.1,-1,-1,-1,-1
53,15.0,500.9,157.2,30.0,56.6,-1,-1,-1,-1
53,11.0,677.1,51.6,18.1,48.4,-1,-1,-1,-1
53,10.0,776.8,116.7,22.7,55.2,-1,-1,-1,-1
53,9.0,580.6,262.2,32.8,70.5,-1,-1,-1,-1
53,8.0,509.0,141.2,21.5,60.4,-1,-1,-1,-1
53,7.0,238.2,415.9,36.0,96.0,-1,-1,-1,-1
53,6.0,845.0,111.9,22.2,58.4,-1,-1,-1,-1
53,5.0,1018.4,490.4,38.9,110.2,-1,-1,-1,-1
53,4.0,910.1,588.6,67.1,107.4,-1,-1,-1,-1
53,3.0,1071.4,417.3,48.2,92.4,-1,-1,-1,-1
53,2.0,993.9,180.1,23.9,67.1,-1,-1,-1,-1
53,1.0,1000.3,335.1,32.0,79.3,-1,-1,-1,-1
54,19.0,366.5,15.9,17.7,47.5,-1,-1,-1,-1
54,16.0,241.5,118.4,25.1,61.4,-1,-1,-1,-1
54,15.0,505.4,155.9,30.6,57.0,-1,-1,-1,-1
54,11.0,681.9,50.7,18.7,48.8,-1,-1,-1,-1
54,10.0,782.4,115.8,21.8,55.4,-1,-1,-1,-1
54,9.0,584.9,264.2,34.4,67.8,-1,-1,-1,-1
54,8.0,513.8,140.0,21.0,60.1,-1,-1,-1,-1
54,7.0,241.0,414.1,31.3,96.9,-1,-1,-1,-1
54,6.0,849.1,111.8,23.4,58.4,-1,-1,-1,-1
54,5.0,1021.8,490.4,44.6,110.9,-1,-1,-1,-1
54,4.0,909.8,586.9,64.5,104.4,-1,-1,-1,-1
54,3.0,1087.8,415.8,41.1,95.5,-1,-1,-1,-1
54,2.0,998.5,179.5,24.8,66.6,-1,-1,-1,-1
54,1.0,1005.6,334.3,32.7,79.7,-1,-1,-1,-1
55,19.0,371.5,14.4,18.6,48.7,-1,-1,-1,-1
55,16.0,249.5,119.2,22.1,59.6,-1,-1,-1,-1
55,15.0,509.5,153.2,31.8,58.0,-1,-1,-1,-1
55,11.0,686.4,49.4,18.4,49.1,-1,-1,-1,-1
55,10.0,787.1,115.4,22.3,56.1,-1,-1,-1,-1
55,9.0,587.4,266.1,36.6,65.4,-1,-1,-1,-1
55,8.0,518.5,139.1,20.8,60.4,-1,-1,-1,-1
55,7.0,242.7,411.7,31.2,97.9,-1,-1,-1,-1
55,6.0,853.4,111.9,23.0,58.5,-1,-1,-1,-1
55,5.0,1025.8,491.1,48.8,111.8,-1,-1,-1,-1
55,4.0,909.6,585.0,59.7,105.4,-1,-1,-1,-1
55,3.0,1104.0,414.4,34.4,98.1,-1,-1,-1,-1
55,2.0,1003.0,178.8,25.1,66.2,-1,-1,-1,-1
55,1.0,1010.5,334.0,33.7,80.0,-1,-1,-1,-1
56,19.0,376.4,13.7,19.8,48.8,-1,-1,-1,-1
56,16.0,256.6,120.4,21.7,58.1,-1,-1,-1,-1
56,15.0,514.9,151.4,31.8,58.1,-1,-1,-1,-1
56,11.0,691.1,48.8,18.0,49.1,-1,-1,-1,-1
56,10.0,792.3,115.2,22.0,55.8,-1,-1,-1,-1
56,9.0,590.4,267.8,35.6,63.5,-1,-1,-1,-1
56,8.0,522.8,138.7,22.3,59.4,-1,-1,-1,-1
56,7.0,245.0,411.0,37.8,97.0,-1,-1,-1,-1
56,6.0,857.6,112.4,22.5,59.0,-1,-1,-1,-1
56,5.0,1029.0,492.9,52.6,111.6,-1,-1,-1,-1
56,4.0,909.6,582.0,55.2,109.0,-1,-1,-1,-1
56,3.0,1113.4,415.1,34.0,100.0,-1,-1,-1,-1
56,2.0,1007.6,178.3,25.6,66.6,-1,-1,-1,-1
56,1.0,1015.7,334.1,33.7,80.2,-1,-1,-1,-1
57,19.0,381.8,13.7,18.8,48.8,-1,-1,-1,-1
57,16.0,263.3,120.9,21.8,57.1,-1,-1,-1,-1
57,15.0,522.4,150.9,31.1,58.0,-1,-1,-1,-1
57,11.0,695.5,48.2,18.2,49.4,-1,-1,-1,-1
57,10.0,796.9,114.9,22.5,56.2,-1,-1,-1,-1
57,9.0,592.7,268.7,37.0,63.3,-1,-1,-1,-1
57,8.0,528.0,138.4,23.0,56.2,-1,-1,-1,-1
57,7.0,247.6,411.3,40.1,96.8,-1,-1,-1,-1
57,6.0,861.5,113.0,22.1,59.0,-1,-1,-1,-1
57,5.0,1033.2,495.1,54.9,110.3,-1,-1,-1,-1
57,4.0,911.5,578.6,56.0,112.9,-1,-1,-1,-1
57,3.0,1122.5,415.8,34.5,101.9,-1,-1,-1,-1
57,2.0,1012.8,178.4,25.9,66.6,-1,-1,-1,-1
57,1.0,1020.9,334.0,34.3,80.4,-1,-1,-1,-1
58,19.0,387.0,13.6,18.7,48.3,-1,-1,-1,-1
58,16.0,270.0,120.6,22.2,57.5,-1,-1,-1,-1
58,15.0,530.7,149.7,30.1,58.0,-1,-1,-1,-1
58,11.0,700.0,48.4,18.2,49.3,-1,-1,-1,-1
58,10.0,802.0,115.1,22.6,60.2,-1,-1,-1,-1
58,9.0,593.8,269.2,38.3,69.4,-1,-1,-1,-1
58,8.0,532.9,138.8,20.5,57.6,-1,-1,-1,-1
58,7.0,250.1,412.1,41.6,97.0,-1,-1,-1,-1
58,6.0,865.7,112.9,22.0,59.4,-1,-1,-1,-1
58,5.0,1034.7,496.7,58.8,110.0,-1,-1,-1,-1
58,4.0,911.8,575.3,57.4,116.5,-1,-1,-1,-1
58,3.0,1132.0,418.9,35.1,101.6,-1,-1,-1,-1
58,2.0,1017.6,178.5,26.4,66.4,-1,-1,-1,-1
58,1.0,1025.5,334.2,36.0,80.8,-1,-1,-1,-1
59,19.0,391.8,12.9,18.3,48.6,-1,-1,-1,-1
59,16.0,276.7,120.2,22.1,59.1,-1,-1,-1,-1
59,15.0,541.3,148.9,26.7,57.9,-1,-1,-1,-1
59,11.0,704.6,47.7,17.7,49.9,-1,-1,-1,-1
59,10.0,807.8,117.2,22.4,60.3,-1,-1,-1,-1
59,9.0,595.9,270.3,37.8,74.9,-1,-1,-1,-1
59,8.0,537.8,138.7,19.4,57.7,-1,-1,-1,-1
59,7.0,252.0,413.3,46.1,96.7,-1,-1,-1,-1
59,6.0,869.7,113.1,22.5,59.3,-1,-1,-1,-1
59,5.0,1038.4,498.5,60.0,109.5,-1,-1,-1,-1
59,4.0,912.6,572.7,56.2,117.5,-1,-1,-1,-1
59,3.0,1141.0,421.5,36.4,101.7,-1,-1,-1,-1
59,2.0,1023.5,178.2,26.0,66.6,-1,-1,-1,-1
59,1.0,1029.9,334.0,38.4,80.4,-1,-1,-1,-1
60,19.0,396.6,12.3,18.0,48.9,-1,-1,-1,-1
60,16.0,283.4,119.9,22.2,62.2,-1,-1,-1,-1
60,15.0,549.6,147.1,25.4,58.6,-1,-1,-1,-1
60,11.0,708.0,47.5,18.4,50.0,-1,-1,-1,-1
60,10.0,812.4,118.1,22.5,61.6,-1,-1,-1,-1
60,9.0,598.2,272.3,34.9,76.1,-1,-1,-1,-1
60,8.0,543.0,138.5,20.9,58.1,-1,-1,-1,-1
60,7.0,255.3,414.3,47.6,95.7,-1,-1,-1,-1
60,6.0,873.7,112.9,21.9,59.6,-1,-1,-1,-1
60,5.0,1041.5,498.8,61.3,109.9,-1,-1,-1,-1
60,4.0,913.8,570.7,58.4,116.1,-1,-1,-1,-1
60,3.0,1148.2,426.0,47.7,98.1,-1,-1,-1,-1
60,2.0,1028.8,178.3,26.1,66.9,-1,-1,-1,-1
60,1.0,1034.2,333.8,47.4,80.5,-1,-1,-1,-1
61,19.0,401.0,11.6,18.1,48.7,-1,-1,-1,-1
61,16.0,289.5,119.7,22.2,64.0,-1,-1,-1,-1
61,15.0,553.6,144.7,27.6,60.8,-1,-1,-1,-1
61,11.0,711.7,47.0,18.7,50.1,-1,-1,-1,-1
61,10.0,817.8,119.7,22.4,61.7,-1,-1,-1,-1
61,9.0,600.4,275.1,31.4,76.2,-1,-1,-1,-1
61,8.0,547.4,138.5,23.4,58.3,-1,-1,-1,-1
61,7.0,258.3,414.0,48.6,95.9,-1,-1,-1,-1
61,6.0,877.0,112.6,23.2,59.9,-1,-1,-1,-1
61,5.0,1045.7,498.6,60.7,111.0,-1,-1,-1,-1
61,4.0,915.9,570.4,49.9,109.8,-1,-1,-1,-1
61,3.0,1156.7,429.3,53.6,96.5,-1,-1,-1,-1
61,2.0,1034.0,178.5,25.8,66.8,-1,-1,-1,-1
61,1.0,1038.5,333.6,55.1,81.2,-1,-1,-1,-1
62,19.0,405.4,11.3,17.7,48.3,-1,-1,-1,-1
62,16.0,295.1,121.4,22.9,62.7,-1,-1,-1,-1
62,15.0,558.8,143.3,27.6,61.3,-1,-1,-1,-1
62,11.0,714.5,46.8,19.2,50.4,-1,-1,-1,-1
62,10.0,822.7,121.7,22.8,59.8,-1,-1,-1,-1
62,9.0,602.4,279.0,31.7,73.1,-1,-1,-1,-1
62,8.0,551.7,138.5,24.2,58.2,-1,-1,-1,-1
62,7.0,260.9,413.1,48.1,96.7,-1,-1,-1,-1
62,6.0,880.4,112.7,23.2,59.6,-1,-1,-1,-1
62,5.0,1048.7,497.3,60.8,114.1,-1,-1,-1,-1
62,4.0,917.8,568.9,42.1,105.9,-1,-1,-1,-1
62,3.0,1163.6,432.1,61.1,95.6,-1,-1,-1,-1
62,2.0,1038.0,178.8,26.4,66.6,-1,-1,-1,-1
62,1.0,1042.5,333.3,60.4,81.4,-1,-1,-1,-1
63,19.0,408.4,10.4,18.2,48.8,-1,-1,-1,-1
63,16.0,301.1,122.8,21.9,62.1,-1,-1,-1,-1
63,15.0,564.5,142.7,29.9,60.7,-1,-1,-1,-1
63,11.0,717.7,46.2,19.0,50.8,-1,-1,-1,-1
63,10.0,826.7,123.8,23.4,57.5,-1,-1,-1,-1
63,9.0,602.4,282.0,34.7,70.5,-1,-1,-1,-1
63,8.0,555.4,138.8,25.8,58.6,-1,-1,-1,-1
63,7.0,263.8,411.9,45.8,96.6,-1,-1,-1,-1
63,6.0,883.8,112.6,23.7,60.3,-1,-1,-1,-1
63,5.0,1052.3,497.2,60.0,114.5,-1,-1,-1,-1
63,4.0,918.0,568.1,44.6,108.3,-1,-1,-1,-1
63,3.0,1171.8,434.1,65.0,98.3,-1,-1,-1,-1
63,2.0,1042.5,179.0,26.5,66.6,-1,-1,-1,-1
63,1.0,1046.8,333.2,62.1,80.6,-1,-1,-1,-1
64,19.0,412.0,10.2,18.8,48.7,-1,-1,-1,-1
64,16.0,306.0,124.4,22.1,60.3,-1,-1,-1,-1
64,15.0,571.3,142.7,28.8,59.0,-1,-1,-1,-1
64,11.0,720.4,46.2,19.8,51.1,-1,-1,-1,-1
64,10.0,831.4,123.7,23.0,57.7,-1,-1,-1,-1
64,9.0,602.1,283.8,37.8,69.4,-1,-1,-1,-1
64,8.0,558.5,139.0,25.6,57.8,-1,-1,-1,-1
64,7.0,265.8,411.4,44.9,96.7,-1,-1,-1,-1
64,6.0,886.9,113.6,24.2,61.2,-1,-1,-1,-1
64,5.0,1055.6,496.7,57.6,116.1,-1,-1,-1,-1
64,4.0,916.2,565.9,36.2,110.0,-1,-1,-1,-1
64,3.0,1181.2,435.6,62.9,99.8,-1,-1,-1,-1
64,2.0,1046.7,179.3,27.0,66.7,-1,-1,-1,-1
64,1.0,1051.4,333.8,63.2,79.5,-1,-1,-1,-1
65,19.0,415.0,10.1,17.9,49.0,-1,-1,-1,-1
65,16.0,311.9,127.0,20.1,57.8,-1,-1,-1,-1
