51,7,638.10,189.22,98.10,240.30,0.73,-1,-1,-1
51,8,670.50,199.57,124.20,248.40,0.74,-1,-1,-1
52,1,742.95,297.00,155.70,269.10,0.77,-1,-1,-1
52,2,571.50,362.47,123.30,222.53,0.73,-1,-1,-1
52,3,480.60,499.50,166.50,222.30,0.72,-1,-1,-1
52,4,122.29,252.45,109.69,216.45,0.78,-1,-1,-1
52,5,795.60,235.12,130.50,254.47,0.75,-1,-1,-1
52,6,741.60,184.61,112.50,201.94,0.60,-1,-1,-1
52,7,648.45,190.24,97.20,238.61,0.74,-1,-1,-1
52,8,673.65,201.49,122.40,247.16,0.74,-1,-1,-1
53,1,751.50,294.30,155.70,271.35,0.78,-1,-1,-1
53,2,574.20,357.75,109.80,235.80,0.65,-1,-1,-1
53,3,507.60,492.30,183.60,229.50,0.73,-1,-1,-1
53,4,122.96,253.12,112.61,216.22,0.78,-1,-1,-1
53,5,803.25,236.25,114.30,252.45,0.74,-1,-1,-1
53,6,738.90,186.41,104.40,233.89,0.59,-1,-1,-1
53,7,654.75,189.79,99.90,236.81,0.72,-1,-1,-1
53,8,680.40,206.32,123.30,244.35,0.73,-1,-1,-1
54,1,771.75,293.85,150.75,271.35,0.78,-1,-1,-1
54,2,583.20,343.80,126.90,234.90,0.75,-1,-1,-1
54,3,585.90,471.15,157.50,250.20,0.73,-1,-1,-1
54,4,129.15,256.05,110.70,226.80,0.78,-1,-1,-1
54,5,804.15,238.05,128.25,255.60,0.75,-1,-1,-1
54,6,733.50,186.52,105.30,170.55,0.54,-1,-1,-1
54,7,675.00,198.22,98.10,229.05,0.70,-1,-1,-1
54,8,695.25,205.87,129.60,243.00,0.74,-1,-1,-1
55,1,785.25,293.40,146.25,274.05,0.76,-1,-1,-1
55,2,586.80,338.40,118.80,231.75,0.73,-1,-1,-1
55,3,603.00,464.85,163.80,255.60,0.71,-1,-1,-1
55,4,137.47,258.52,106.20,229.27,0.77,-1,-1,-1
55,5,806.85,237.82,132.75,258.98,0.77,-1,-1,-1
55,6,740.70,187.65,85.50,163.35,0.64,-1,-1,-1
55,7,680.40,202.39,99.90,225.56,0.73,-1,-1,-1
55,8,698.85,207.79,121.50,239.06,0.74,-1,-1,-1
56,1,802.80,293.17,136.80,275.62,0.76,-1,-1,-1
56,2,589.05,334.80,103.50,226.80,0.75,-1,-1,-1
56,3,623.70,458.10,171.90,257.40,0.72,-1,-1,-1
56,4,154.12,259.20,100.80,234.00,0.77,-1,-1,-1
56,5,814.95,245.25,133.65,255.15,0.76,-1,-1,-1
56,6,720.45,201.37,100.80,146.70,0.62,-1,-1,-1
56,7,686.25,201.94,107.10,223.76,0.71,-1,-1,-1
56,8,704.25,204.52,124.20,241.20,0.73,-1,-1,-1
57,1,819.45,290.25,127.35,277.65,0.76,-1,-1,-1
57,2,583.65,332.32,114.30,229.73,0.75,-1,-1,-1
57,3,647.10,455.40,158.40,252.00,0.75,-1,-1,-1
57,4,167.29,261.45,97.76,231.30,0.77,-1,-1,-1
57,5,819.90,247.05,135.90,253.80,0.76,-1,-1,-1
57,6,714.60,187.87,105.30,161.10,0.46,-1,-1,-1
57,7,698.40,195.86,108.90,231.64,0.70,-1,-1,-1
57,8,720.00,203.85,114.30,241.65,0.72,-1,-1,-1
58,1,836.10,295.20,121.50,274.50,0.75,-1,-1,-1
58,2,579.15,326.92,129.60,227.92,0.77,-1,-1,-1
58,3,666.45,457.42,167.40,249.07,0.73,-1,-1,-1
58,4,178.31,261.67,97.31,229.27,0.77,-1,-1,-1
58,5,825.75,247.50,135.45,251.10,0.76,-1,-1,-1
58,6,712.35,195.07,105.30,143.10,0.31,-1,-1,-1
58,7,710.10,198.11,108.90,224.44,0.68,-1,-1,-1
58,8,725.85,202.27,114.30,242.10,0.72,-1,-1,-1
59,1,847.80,293.85,122.40,279.90,0.73,-1,-1,-1
59,2,576.90,315.45,135.00,234.00,0.76,-1,-1,-1
59,3,706.05,462.15,159.30,244.80,0.77,-1,-1,-1
59,4,185.40,263.25,98.10,225.90,0.77,-1,-1,-1
59,5,834.75,245.25,130.05,248.85,0.73,-1,-1,-1
59,7,722.25,191.81,101.70,230.74,0.68,-1,-1,-1
59,8,732.60,196.99,110.70,245.81,0.71,-1,-1,-1
60,1,859.50,295.20,123.30,279.90,0.74,-1,-1,-1
60,2,573.30,306.22,147.60,244.58,0.77,-1,-1,-1
60,3,743.40,458.10,128.70,244.80,0.77,-1,-1,-1
60,4,190.80,261.45,98.55,225.90,0.77,-1,-1,-1
60,5,842.85,240.97,110.25,254.92,0.71,-1,-1,-1
60,7,709.65,185.06,116.10,231.19,0.57,-1,-1,-1
60,8,737.55,192.82,107.10,248.40,0.73,-1,-1,-1
61,1,864.00,294.07,127.80,285.52,0.75,-1,-1,-1
61,2,556.65,297.45,159.30,234.45,0.77,-1,-1,-1
61,3,777.15,456.30,103.50,244.80,0.75,-1,-1,-1
61,4,195.52,260.55,99.45,224.55,0.77,-1,-1,-1
61,5,852.30,238.50,96.30,256.50,0.68,-1,-1,-1
61,7,709.20,189.00,126.00,229.95,0.26,-1,-1,-1
61,8,739.80,190.12,104.40,249.75,0.74,-1,-1,-1
61,6,709.20,185.85,96.30,147.60,0.60,-1,-1,-1
62,1,878.40,297.90,122.40,275.85,0.75,-1,-1,-1
62,2,552.15,292.72,153.90,213.52,0.77,-1,-1,-1
62,3,802.80,453.15,94.50,245.70,0.71,-1,-1,-1
62,4,200.02,258.52,98.10,223.87,0.77,-1,-1,-1
62,5,860.40,234.45,90.90,258.30,0.67,-1,-1,-1
62,8,746.10,187.65,98.10,249.75,0.76,-1,-1,-1
62,6,706.95,180.67,100.80,150.75,0.65,-1,-1,-1
63,1,885.15,295.88,120.15,275.62,0.77,-1,-1,-1
63,2,548.55,288.45,144.90,208.35,0.77,-1,-1,-1
63,3,821.25,449.55,92.70,244.80,0.73,-1,-1,-1
63,4,207.45,257.62,88.65,222.07,0.76,-1,-1,-1
63,5,864.90,230.17,71.10,258.52,0.69,-1,-1,-1
63,8,750.60,186.52,94.50,250.65,0.76,-1,-1,-1
63,6,707.85,178.76,83.70,150.19,0.70,-1,-1,-1
64,1,894.15,296.77,112.05,275.62,0.76,-1,-1,-1
64,2,548.10,285.75,128.70,211.50,0.75,-1,-1,-1
64,3,834.75,446.85,122.85,247.50,0.77,-1,-1,-1
64,4,212.06,252.00,81.11,225.45,0.77,-1,-1,-1
64,5,869.40,230.06,66.60,261.34,0.72,-1,-1,-1
64,8,753.30,188.21,95.40,246.49,0.74,-1,-1,-1
64,6,711.00,176.06,79.20,151.99,0.70,-1,-1,-1
65,1,889.20,294.75,127.80,274.05,0.76,-1,-1,-1
65,2,551.70,284.40,142.20,216.00,0.75,-1,-1,-1
65,3,846.90,444.15,135.00,245.70,0.77,-1,-1,-1
65,4,212.51,248.85,83.36,227.70,0.76,-1,-1,-1
65,5,867.15,230.40,74.25,255.60,0.69,-1,-1,-1
65,8,756.45,188.21,96.30,245.59,0.74,-1,-1,-1
65,6,715.50,175.05,74.70,150.75,0.70,-1,-1,-1
66,1,891.00,293.17,127.80,259.42,0.75,-1,-1,-1
66,2,555.30,279.00,153.90,211.50,0.76,-1,-1,-1
66,3,855.90,439.87,144.00,244.12,0.78,-1,-1,-1
66,4,215.32,247.95,84.60,228.15,0.76,-1,-1,-1
66,5,861.75,232.42,83.25,250.88,0.68,-1,-1,-1
66,8,760.95,187.09,90.90,245.81,0.72,-1,-1,-1
66,6,719.10,172.57,71.10,152.55,0.71,-1,-1,-1
67,1,900.45,292.50,125.55,260.10,0.74,-1,-1,-1
67,2,557.55,270.90,164.70,214.20,0.76,-1,-1,-1
67,3,867.15,441.45,150.75,239.40,0.77,-1,-1,-1
67,4,218.02,247.50,82.35,226.80,0.77,-1,-1,-1
67,5,861.75,234.90,94.05,238.50,0.68,-1,-1,-1
67,8,750.15,189.45,102.60,242.10,0.72,-1,-1,-1
67,6,721.80,172.12,71.10,152.55,0.70,-1,-1,-1
67,7,765.90,187.65,97.20,216.00,0.69,-1,-1,-1
68,1,907.20,295.20,126.00,251.55,0.75,-1,-1,-1
68,2,561.15,263.02,144.00,217.57,0.77,-1,-1,-1
68,3,873.00,435.82,151.20,242.77,0.78,-1,-1,-1
68,4,223.54,245.25,79.76,227.70,0.77,-1,-1,-1
68,5,864.00,240.75,81.00,249.75,0.66,-1,-1,-1
68,8,765.90,190.24,90.90,238.16,0.71,-1,-1,-1
68,6,724.50,168.64,73.80,155.36,0.69,-1,-1,-1
68,7,-63.11,239.85,90.63,236.70,0.20,-1,-1,-1
69,1,907.20,293.17,133.20,254.92,0.74,-1,-1,-1
69,2,572.40,256.50,135.00,210.15,0.75,-1,-1,-1
69,3,881.10,436.05,145.80,239.40,0.79,-1,-1,-1
69,4,227.47,244.80,76.95,227.25,0.77,-1,-1,-1
69,5,865.35,242.55,73.35,256.95,0.72,-1,-1,-1
69,8,768.60,190.46,81.90,237.94,0.73,-1,-1,-1
69,6,718.65,166.50,78.30,154.80,0.69,-1,-1,-1
69,7,-46.29,240.30,81.17,233.10,0.51,-1,-1,-1
70,1,912.60,293.62,140.40,273.38,0.75,-1,-1,-1
70,2,559.80,253.80,142.20,202.05,0.76,-1,-1,-1
70,3,888.30,432.00,140.40,241.20,0.77,-1,-1,-1
70,4,230.85,245.25,74.25,224.10,0.77,-1,-1,-1
70,5,866.70,247.05,69.30,253.35,0.74,-1,-1,-1
70,8,769.95,190.46,81.90,234.34,0.73,-1,-1,-1
70,6,716.85,165.60,81.00,155.25,0.70,-1,-1,-1
70,7,-39.43,240.75,78.52,232.65,0.49,-1,-1,-1
71,1,913.95,294.97,144.45,275.62,0.77,-1,-1,-1
71,2,571.95,252.67,127.80,188.55,0.76,-1,-1,-1
71,3,906.30,427.27,127.80,244.12,0.75,-1,-1,-1
71,4,234.67,244.35,72.45,226.80,0.76,-1,-1,-1
71,5,868.50,249.75,70.20,252.45,0.73,-1,-1,-1
71,8,770.40,188.89,81.90,238.61,0.74,-1,-1,-1
71,6,716.85,161.32,83.70,160.20,0.70,-1,-1,-1
71,7,-1.15,243.45,45.14,228.15,0.63,-1,-1,-1
72,1,914.40,296.10,144.00,273.15,0.77,-1,-1,-1
72,2,567.00,250.65,135.00,178.20,0.78,-1,-1,-1
72,3,920.70,422.55,118.80,247.50,0.75,-1,-1,-1
72,4,238.05,243.90,71.10,225.45,0.76,-1,-1,-1
72,5,870.30,252.45,72.00,251.10,0.74,-1,-1,-1
72,8,772.20,189.79,82.80,238.61,0.74,-1,-1,-1
72,6,719.55,161.10,77.40,160.20,0.70,-1,-1,-1
72,7,-0.77,244.80,51.06,225.90,0.69,-1,-1,-1
73,1,916.20,295.65,142.20,270.45,0.77,-1,-1,-1
73,2,567.45,246.60,105.30,184.05,0.76,-1,-1,-1
73,3,932.40,416.70,100.80,252.90,0.72,-1,-1,-1
73,4,240.30,244.80,70.65,220.50,0.76,-1,-1,-1
73,5,870.75,254.25,74.25,250.65,0.72,-1,-1,-1
73,8,776.70,191.81,79.20,227.14,0.73,-1,-1,-1
73,6,720.00,159.30,81.90,164.25,0.69,-1,-1,-1
73,7,-0.97,243.90,56.71,226.80,0.71,-1,-1,-1
74,1,918.90,294.30,140.40,263.70,0.76,-1,-1,-1
74,2,572.85,237.37,139.50,189.90,0.76,-1,-1,-1
74,3,935.10,415.35,111.60,252.90,0.76,-1,-1,-1
74,4,240.75,245.02,71.55,222.97,0.76,-1,-1,-1
74,5,869.40,257.40,81.90,248.40,0.75,-1,-1,-1
74,8,772.20,194.51,82.80,224.89,0.74,-1,-1,-1
74,6,720.90,157.72,79.20,165.60,0.68,-1,-1,-1
74,7,-22.27,243.00,79.99,227.70,0.69,-1,-1,-1
75,1,914.85,295.20,132.75,258.75,0.75,-1,-1,-1
75,2,720.90,139.84,66.60,183.71,0.71,-1,-1,-1
75,3,936.90,414.45,109.80,252.90,0.76,-1,-1,-1
75,4,233.77,247.95,80.10,220.95,0.76,-1,-1,-1
75,5,868.95,260.55,85.95,244.80,0.76,-1,-1,-1
75,8,770.40,198.67,84.60,222.30,0.74,-1,-1,-1
75,6,779.40,193.16,90.00,210.04,0.64,-1,-1,-1
75,7,-16.79,245.25,78.22,226.35,0.71,-1,-1,-1
75,9,587.70,229.16,131.40,193.84,0.76,-1,-1,-1
76,1,927.90,296.10,113.40,257.40,0.72,-1,-1,-1
76,2,720.90,128.47,81.00,198.68,0.71,-1,-1,-1
76,3,936.00,412.20,118.80,256.50,0.78,-1,-1,-1
76,4,229.16,249.30,85.61,219.60,0.76,-1,-1,-1
76,5,871.65,262.80,82.35,243.90,0.74,-1,-1,-1
76,8,766.80,198.56,86.40,223.54,0.73,-1,-1,-1
76,6,777.60,197.66,90.00,205.99,0.67,-1,-1,-1
76,7,-9.96,247.05,73.35,225.45,0.71,-1,-1,-1
76,9,602.55,223.20,119.70,189.90,0.75,-1,-1,-1
77,1,934.20,297.67,113.40,254.92,0.74,-1,-1,-1
77,2,720.45,114.64,65.70,213.41,0.71,-1,-1,-1
77,3,936.00,415.12,113.40,254.48,0.77,-1,-1,-1
77,4,224.10,254.25,93.60,215.55,0.77,-1,-1,-1
77,5,873.90,266.17,80.10,242.32,0.74,-1,-1,-1
77,8,765.00,202.50,87.30,220.50,0.75,-1,-1,-1
77,6,780.30,198.90,85.50,203.85,0.68,-1,-1,-1
77,7,-11.76,248.40,77.23,225.90,0.70,-1,-1,-1
77,9,610.20,219.82,123.30,179.55,0.75,-1,-1,-1
78,1,933.30,300.38,102.60,254.92,0.74,-1,-1,-1
78,2,724.95,109.97,61.20,221.23,0.68,-1,-1,-1
78,3,936.00,416.25,113.40,254.70,0.77,-1,-1,-1
78,4,225.67,259.42,93.15,212.17,0.77,-1,-1,-1
78,5,878.85,268.42,76.05,241.88,0.74,-1,-1,-1
78,8,763.20,204.52,87.30,220.50,0.75,-1,-1,-1
78,6,780.75,204.30,81.90,200.25,0.67,-1,-1,-1
78,7,-8.86,251.10,77.71,225.90,0.71,-1,-1,-1
78,9,614.70,220.72,121.50,178.65,0.74,-1,-1,-1
79,1,928.80,303.30,100.80,254.25,0.73,-1,-1,-1
79,2,727.20,102.26,56.70,227.14,0.67,-1,-1,-1
79,3,934.20,417.82,111.60,254.48,0.77,-1,-1,-1
79,4,220.84,264.60,100.01,210.15,0.77,-1,-1,-1
79,5,888.75,270.90,68.85,241.20,0.72,-1,-1,-1
79,8,761.85,207.67,87.30,219.15,0.75,-1,-1,-1
79,6,780.75,207.56,80.10,199.69,0.64,-1,-1,-1
79,7,-3.21,255.37,74.70,223.43,0.75,-1,-1,-1
79,9,614.70,225.00,135.00,174.60,0.76,-1,-1,-1
80,1,927.00,309.15,106.20,251.10,0.73,-1,-1,-1
80,2,729.45,98.44,66.60,231.41,0.67,-1,-1,-1
80,3,932.40,421.20,111.60,252.00,0.77,-1,-1,-1
80,4,216.11,267.75,106.54,210.15,0.77,-1,-1,-1
80,5,888.30,273.82,95.40,240.98,0.68,-1,-1,-1
80,8,762.30,209.47,85.50,220.05,0.75,-1,-1,-1
80,6,776.25,210.49,81.00,199.01,0.56,-1,-1,-1
80,7,-2.33,259.88,76.25,220.72,0.75,-1,-1,-1
80,9,621.45,228.26,136.80,170.44,0.77,-1,-1,-1
81,1,927.00,309.15,106.20,251.10,0.73,-1,-1,-1
81,2,729.45,98.44,66.60,231.41,0.67,-1,-1,-1
81,3,932.40,421.20,111.60,252.00,0.77,-1,-1,-1
81,4,216.11,267.75,106.54,210.15,0.77,-1,-1,-1
81,5,888.30,273.82,95.40,240.98,0.68,-1,-1,-1
81,8,762.30,209.47,85.50,220.05,0.75,-1,-1,-1
81,6,776.25,210.49,81.00,199.01,0.56,-1,-1,-1
81,7,-2.33,259.88,76.25,220.72,0.75,-1,-1,-1
81,9,621.45,228.26,136.80,170.44,0.77,-1,-1,-1
82,1,927.00,316.35,108.00,246.15,0.72,-1,-1,-1
82,2,730.80,96.64,55.80,232.31,0.70,-1,-1,-1
82,3,930.60,427.50,111.60,246.60,0.77,-1,-1,-1
82,4,215.32,273.38,107.55,207.67,0.77,-1,-1,-1
82,5,887.40,282.15,95.40,234.90,0.69,-1,-1,-1
82,8,760.95,212.62,86.40,220.05,0.76,-1,-1,-1
82,7,-5.06,263.47,77.68,221.62,0.76,-1,-1,-1
82,9,623.25,226.80,138.60,170.10,0.77,-1,-1,-1
83,1,920.25,320.85,113.85,236.70,0.69,-1,-1,-1
83,2,733.05,104.17,52.20,224.32,0.70,-1,-1,-1
83,3,928.80,428.85,111.60,246.60,0.77,-1,-1,-1
83,4,216.79,276.75,106.76,209.70,0.77,-1,-1,-1
83,5,885.60,291.15,108.00,235.80,0.71,-1,-1,-1
83,8,759.15,217.12,84.60,220.05,0.75,-1,-1,-1
83,7,-8.58,269.55,85.64,220.05,0.76,-1,-1,-1
83,9,626.40,231.75,117.00,161.10,0.72,-1,-1,-1
84,1,878.40,324.00,154.80,242.10,0.69,-1,-1,-1
84,2,732.15,114.92,50.40,217.41,0.68,-1,-1,-1
84,3,927.00,429.75,108.00,246.60,0.78,-1,-1,-1
84,4,218.92,281.47,105.75,207.67,0.77,-1,-1,-1
84,5,874.80,298.80,115.20,238.05,0.69,-1,-1,-1
84,8,755.10,220.27,83.70,221.40,0.76,-1,-1,-1
84,7,-8.32,275.62,88.20,218.02,0.76,-1,-1,-1
84,9,629.55,240.52,111.60,147.60,0.76,-1,-1,-1
85,1,890.10,327.60,142.20,235.35,0.66,-1,-1,-1
85,2,729.90,123.64,50.40,210.71,0.66,-1,-1,-1
85,3,926.10,430.65,106.20,246.60,0.77,-1,-1,-1
85,4,221.17,285.97,108.00,207.67,0.77,-1,-1,-1
85,5,855.90,305.10,131.40,238.05,0.71,-1,-1,-1
85,8,753.75,224.77,82.80,219.60,0.75,-1,-1,-1
85,7,-13.11,280.12,94.27,218.02,0.76,-1,-1,-1
85,9,637.65,245.70,126.90,144.90,0.75,-1,-1,-1
86,1,891.00,327.60,133.20,239.40,0.67,-1,-1,-1
86,2,725.85,131.85,57.60,205.20,0.64,-1,-1,-1
86,3,927.00,434.02,100.80,242.77,0.77,-1,-1,-1
86,4,226.46,286.20,109.24,210.60,0.77,-1,-1,-1
86,5,851.85,313.65,137.25,238.05,0.72,-1,-1,-1
86,8,751.05,227.70,82.80,220.05,0.74,-1,-1,-1
86,7,-10.60,286.65,92.84,215.55,0.76,-1,-1,-1
86,9,648.45,249.30,108.90,145.80,0.71,-1,-1,-1
87,1,849.15,324.45,141.75,231.75,0.70,-1,-1,-1
87,2,714.15,150.30,63.90,189.00,0.56,-1,-1,-1
87,3,921.15,434.70,103.05,235.80,0.77,-1,-1,-1
87,4,231.30,291.38,110.70,209.02,0.77,-1,-1,-1
87,5,886.05,328.95,136.35,233.55,0.55,-1,-1,-1
87,8,747.00,231.75,82.80,220.50,0.73,-1,-1,-1
87,7,-12.63,290.25,96.55,216.45,0.76,-1,-1,-1
87,9,671.85,249.52,83.70,149.40,0.72,-1,-1,-1
88,1,850.05,329.85,154.35,232.20,0.70,-1,-1,-1
88,2,719.55,155.47,59.40,192.60,0.56,-1,-1,-1
88,3,919.80,434.70,99.00,231.30,0.77,-1,-1,-1
88,4,233.55,291.60,112.50,213.30,0.77,-1,-1,-1
88,5,882.45,341.32,134.55,220.27,0.16,-1,-1,-1
88,8,746.10,238.72,77.40,218.25,0.74,-1,-1,-1
88,7,-13.50,296.55,98.32,213.75,0.76,-1,-1,-1
88,9,670.50,249.52,78.30,153.90,0.73,-1,-1,-1
88,6,733.05,235.57,75.60,193.05,0.63,-1,-1,-1
89,1,853.65,332.10,151.65,236.70,0.72,-1,-1,-1
89,2,715.50,159.07,52.20,191.70,0.59,-1,-1,-1
89,3,914.85,436.95,99.45,225.90,0.76,-1,-1,-1
89,4,233.55,295.20,115.20,212.40,0.78,-1,-1,-1
89,8,741.60,242.32,80.10,218.25,0.74,-1,-1,-1
89,7,-12.88,302.17,97.99,211.72,0.75,-1,-1,-1
89,9,670.50,253.80,68.40,151.65,0.72,-1,-1,-1
89,6,730.80,238.95,68.40,185.40,0.65,-1,-1,-1
90,1,859.05,337.05,105.75,234.45,0.70,-1,-1,-1
90,2,711.00,177.52,61.20,180.90,0.51,-1,-1,-1
90,3,913.95,440.10,94.95,223.20,0.76,-1,-1,-1
90,4,233.55,301.27,115.65,213.52,0.78,-1,-1,-1
90,8,735.75,247.95,81.90,215.55,0.75,-1,-1,-1
90,7,-6.61,305.77,90.87,211.73,0.76,-1,-1,-1
90,9,669.15,253.12,64.80,153.45,0.69,-1,-1,-1
90,6,723.60,235.35,78.30,198.00,0.68,-1,-1,-1
91,1,860.40,339.75,99.90,234.45,0.69,-1,-1,-1
91,2,703.80,189.56,60.30,199.24,0.45,-1,-1,-1
91,3,908.55,443.47,94.95,221.62,0.76,-1,-1,-1
91,4,230.85,307.35,117.90,211.95,0.78,-1,-1,-1
91,8,725.40,253.12,89.10,213.97,0.74,-1,-1,-1
91,7,-10.72,306.45,90.93,214.20,0.75,-1,-1,-1
91,9,666.90,250.87,64.80,157.50,0.70,-1,-1,-1
91,6,709.65,233.55,90.00,205.20,0.68,-1,-1,-1
92,1,860.40,348.07,99.90,222.52,0.68,-1,-1,-1
92,2,677.70,199.91,76.50,187.54,0.31,-1,-1,-1
92,3,905.85,444.60,92.25,223.20,0.77,-1,-1,-1
92,4,226.80,309.60,123.30,215.55,0.77,-1,-1,-1
92,8,706.50,257.17,100.80,213.52,0.72,-1,-1,-1
92,7,-0.45,311.62,75.04,214.42,0.71,-1,-1,-1
92,9,662.40,249.75,58.50,157.50,0.65,-1,-1,-1
92,6,701.10,251.55,92.70,184.95,0.68,-1,-1,-1
93,1,853.65,354.60,97.65,219.60,0.71,-1,-1,-1
93,2,677.70,210.82,76.50,180.90,0.22,-1,-1,-1
93,3,899.55,441.00,94.95,231.30,0.77,-1,-1,-1
93,4,221.40,313.65,122.40,217.80,0.78,-1,-1,-1
93,8,703.35,261.67,100.80,213.97,0.74,-1,-1,-1
93,7,-1.83,318.15,66.85,211.05,0.53,-1,-1,-1
93,9,659.25,243.00,52.20,168.30,0.67,-1,-1,-1
93,6,686.25,246.37,108.00,196.65,0.72,-1,-1,-1
94,1,852.75,358.20,91.35,221.40,0.69,-1,-1,-1
94,2,675.90,209.02,64.80,180.45,0.37,-1,-1,-1
94,3,896.40,444.60,93.60,230.40,0.77,-1,-1,-1
94,4,216.79,321.75,122.96,214.20,0.78,-1,-1,-1
94,8,693.00,266.17,106.20,211.27,0.74,-1,-1,-1
94,7,0.17,313.20,59.34,220.05,0.15,-1,-1,-1
94,9,623.25,220.72,96.30,183.15,0.15,-1,-1,-1
94,6,670.50,252.22,112.50,195.75,0.68,-1,-1,-1
95,1,851.40,362.70,84.60,220.50,0.68,-1,-1,-1
95,2,1186.20,550.80,93.60,171.00,0.35,-1,-1,-1
95,3,886.50,446.62,99.00,230.18,0.74,-1,-1,-1
95,4,211.50,330.75,119.25,208.35,0.78,-1,-1,-1
95,8,687.60,268.42,107.10,213.52,0.74,-1,-1,-1
95,7,838.35,362.25,85.95,198.90,0.50,-1,-1,-1
95,9,650.25,243.45,56.70,162.90,0.64,-1,-1,-1
95,6,667.80,259.20,109.80,191.70,0.71,-1,-1,-1
96,1,837.90,366.52,94.50,207.67,0.68,-1,-1,-1
96,3,879.75,449.77,103.05,227.47,0.73,-1,-1,-1
96,4,211.72,333.00,115.20,208.80,0.78,-1,-1,-1
96,8,686.70,273.15,102.60,212.40,0.76,-1,-1,-1
96,7,873.00,413.77,111.60,173.48,0.35,-1,-1,-1
96,9,642.15,245.92,50.40,167.40,0.64,-1,-1,-1
96,6,646.20,265.05,123.30,189.45,0.72,-1,-1,-1
97,1,820.35,367.20,108.45,212.40,0.69,-1,-1,-1
97,3,872.10,447.52,106.20,229.27,0.74,-1,-1,-1
97,4,210.15,333.67,111.15,209.92,0.78,-1,-1,-1
97,8,674.55,278.55,108.90,210.15,0.73,-1,-1,-1
97,7,856.80,400.95,120.60,180.00,0.47,-1,-1,-1
97,9,630.00,249.52,57.60,164.25,0.65,-1,-1,-1
97,6,635.85,263.70,129.60,195.75,0.66,-1,-1,-1
98,1,811.80,371.25,117.90,215.10,0.68,-1,-1,-1
98,3,872.10,447.75,104.40,228.60,0.74,-1,-1,-1
98,4,212.74,335.70,101.59,211.95,0.77,-1,-1,-1
98,8,681.30,283.50,96.30,206.55,0.75,-1,-1,-1
98,7,806.85,371.92,102.60,187.88,0.58,-1,-1,-1
98,9,617.40,249.52,62.10,169.20,0.71,-1,-1,-1
98,6,648.45,275.62,115.20,184.05,0.69,-1,-1,-1
99,1,794.25,376.65,137.25,182.70,0.66,-1,-1,-1
99,3,868.50,447.30,108.00,226.80,0.75,-1,-1,-1
99,4,208.57,337.72,99.00,212.17,0.77,-1,-1,-1
99,8,651.15,283.27,124.20,208.12,0.73,-1,-1,-1
99,7,815.85,383.85,111.15,202.50,0.55,-1,-1,-1
99,9,610.20,234.22,68.40,184.95,0.67,-1,-1,-1
99,6,638.10,265.27,79.20,198.67,0.59,-1,-1,-1
100,1,786.15,374.85,155.25,184.50,0.68,-1,-1,-1
100,3,859.50,448.87,115.20,218.93,0.75,-1,-1,-1
100,4,205.87,339.07,94.95,213.07,0.77,-1,-1,-1
100,8,656.10,287.55,109.80,205.65,0.71,-1,-1,-1
100,7,1150.20,551.70,61.20,185.40,0.29,-1,-1,-1
100,9,602.55,249.52,69.30,171.90,0.69,-1,-1,-1
100,6,611.55,268.65,79.20,193.50,0.63,-1,-1,-1
101,1,783.00,376.42,154.80,184.72,0.67,-1,-1,-1
101,3,852.75,447.52,121.95,218.47,0.76,-1,-1,-1
101,4,198.45,340.20,94.50,213.75,0.77,-1,-1,-1
101,8,648.90,285.30,96.30,210.15,0.70,-1,-1,-1
101,7,800.10,375.30,114.30,212.40,0.27,-1,-1,-1
101,9,594.00,234.45,73.80,187.20,0.65,-1,-1,-1
101,6,592.20,264.15,86.40,199.35,0.67,-1,-1,-1
102,1,779.40,375.30,143.10,187.20,0.68,-1,-1,-1
102,3,867.15,446.85,103.95,219.60,0.76,-1,-1,-1
102,4,189.34,342.90,93.94,215.10,0.77,-1,-1,-1
102,8,625.95,285.30,102.60,215.10,0.60,-1,-1,-1
102,7,823.05,381.60,116.55,216.90,0.63,-1,-1,-1
102,9,581.40,231.52,82.80,195.75,0.59,-1,-1,-1
102,6,588.60,269.77,84.60,195.52,0.64,-1,-1,-1
103,1,777.15,370.57,150.75,199.12,0.64,-1,-1,-1
103,3,861.30,446.85,104.40,223.20,0.76,-1,-1,-1
103,4,179.89,344.47,93.26,216.22,0.77,-1,-1,-1
103,8,627.30,283.72,66.60,211.27,0.67,-1,-1,-1
103,7,788.85,372.60,107.10,210.60,0.52,-1,-1,-1
103,9,578.70,248.40,86.40,175.95,0.55,-1,-1,-1
103,6,572.40,269.77,96.30,193.72,0.66,-1,-1,-1
104,1,771.30,367.42,129.60,203.17,0.68,-1,-1,-1
104,3,862.65,445.05,100.35,225.00,0.76,-1,-1,-1
104,4,172.35,344.02,90.45,217.57,0.77,-1,-1,-1
104,8,615.60,284.40,74.70,210.60,0.71,-1,-1,-1
104,7,809.10,371.70,112.50,224.10,0.57,-1,-1,-1
104,9,571.50,247.50,86.40,175.50,0.64,-1,-1,-1
104,6,561.60,275.40,94.50,190.80,0.69,-1,-1,-1
105,1,767.70,365.40,149.40,207.00,0.73,-1,-1,-1
105,3,851.85,443.70,105.75,225.00,0.74,-1,-1,-1
105,4,159.97,344.25,94.72,220.50,0.77,-1,-1,-1
105,8,588.15,285.75,92.70,201.15,0.74,-1,-1,-1
105,7,805.50,377.77,97.20,228.37,0.62,-1,-1,-1
