32,2.0,503.2,410.8,49.4,85.5,-1,-1,-1,-1
32,1.0,160.5,453.0,56.4,99.4,-1,-1,-1,-1
33,14.0,1111.8,416.0,33.2,101.6,-1,-1,-1,-1
33,13.0,1117.5,181.0,24.3,64.7,-1,-1,-1,-1
33,12.0,375.6,468.7,62.9,102.0,-1,-1,-1,-1
33,11.0,794.5,136.7,28.2,68.0,-1,-1,-1,-1
33,10.0,552.1,461.7,51.6,92.4,-1,-1,-1,-1
33,9.0,1153.8,440.7,46.6,84.9,-1,-1,-1,-1
33,8.0,911.6,295.7,37.8,81.3,-1,-1,-1,-1
33,7.0,1068.5,192.5,29.0,69.7,-1,-1,-1,-1
33,6.0,1024.7,177.1,30.5,62.9,-1,-1,-1,-1
33,5.0,1022.2,207.9,42.2,71.8,-1,-1,-1,-1
33,4.0,912.2,230.2,35.9,75.9,-1,-1,-1,-1
33,3.0,787.3,460.8,34.6,97.6,-1,-1,-1,-1
33,2.0,501.6,410.3,51.0,85.5,-1,-1,-1,-1
33,1.0,162.4,451.3,66.4,101.1,-1,-1,-1,-1
34,14.0,1111.0,415.7,35.0,102.2,-1,-1,-1,-1
34,13.0,1119.2,180.6,27.4,65.2,-1,-1,-1,-1
34,12.0,363.7,471.1,68.7,100.7,-1,-1,-1,-1
34,11.0,794.5,136.4,28.3,68.2,-1,-1,-1,-1
34,10.0,556.2,464.1,49.9,92.2,-1,-1,-1,-1
34,9.0,1156.0,442.0,43.4,83.9,-1,-1,-1,-1
34,8.0,916.0,295.9,33.0,80.9,-1,-1,-1,-1
34,7.0,1068.7,192.2,30.8,70.4,-1,-1,-1,-1
34,6.0,1026.7,177.2,29.2,63.4,-1,-1,-1,-1
34,5.0,1027.4,207.5,37.0,71.8,-1,-1,-1,-1
34,4.0,917.7,230.2,31.1,75.6,-1,-1,-1,-1
34,3.0,788.5,462.0,34.6,97.2,-1,-1,-1,-1
34,2.0,501.2,409.4,50.0,86.5,-1,-1,-1,-1
34,1.0,167.6,450.8,71.7,100.2,-1,-1,-1,-1
35,14.0,1110.2,415.7,36.6,102.3,-1,-1,-1,-1
35,13.0,1119.8,179.9,31.2,66.2,-1,-1,-1,-1
35,12.0,353.6,472.6,73.5,100.1,-1,-1,-1,-1
35,11.0,794.6,136.7,28.3,67.9,-1,-1,-1,-1
35,10.0,561.6,465.7,46.0,94.8,-1,-1,-1,-1
35,9.0,1159.0,442.4,42.1,88.1,-1,-1,-1,-1
35,8.0,919.7,295.4,29.5,80.9,-1,-1,-1,-1
35,7.0,1068.8,192.2,34.5,72.0,-1,-1,-1,-1
35,6.0,1028.4,177.4,28.3,63.6,-1,-1,-1,-1
35,5.0,1034.4,206.8,30.6,72.9,-1,-1,-1,-1
35,4.0,921.0,230.3,28.7,76.0,-1,-1,-1,-1
35,3.0,788.3,463.5,34.5,95.6,-1,-1,-1,-1
35,2.0,501.3,407.9,49.3,88.1,-1,-1,-1,-1
35,1.0,175.6,450.9,75.3,99.3,-1,-1,-1,-1
36,14.0,1110.0,415.5,38.6,101.9,-1,-1,-1,-1
36,13.0,1121.1,179.6,33.3,67.0,-1,-1,-1,-1
36,12.0,351.3,472.1,72.9,98.9,-1,-1,-1,-1
36,11.0,794.4,136.7,28.4,67.9,-1,-1,-1,-1
36,10.0,562.8,466.9,45.4,98.4,-1,-1,-1,-1
36,9.0,1161.6,442.6,39.8,89.6,-1,-1,-1,-1
36,8.0,921.4,295.9,27.2,81.1,-1,-1,-1,-1
36,7.0,1069.9,193.1,35.6,72.3,-1,-1,-1,-1
36,6.0,1030.1,177.9,27.7,63.6,-1,-1,-1,-1
36,5.0,1039.9,205.7,26.3,73.6,-1,-1,-1,-1
36,4.0,922.3,230.7,29.4,76.6,-1,-1,-1,-1
36,3.0,788.5,465.1,34.3,94.2,-1,-1,-1,-1
36,2.0,501.2,406.5,46.8,88.7,-1,-1,-1,-1
36,1.0,189.0,450.6,73.0,101.0,-1,-1,-1,-1
37,14.0,1109.8,415.5,42.3,102.2,-1,-1,-1,-1
37,13.0,1123.0,179.6,38.7,68.3,-1,-1,-1,-1
37,12.0,355.2,472.3,68.6,99.7,-1,-1,-1,-1
37,11.0,794.0,136.9,28.9,67.7,-1,-1,-1,-1
37,10.0,562.5,468.0,43.3,100.8,-1,-1,-1,-1
37,9.0,1165.7,443.7,34.2,91.6,-1,-1,-1,-1
37,8.0,922.7,297.1,26.0,80.4,-1,-1,-1,-1
37,7.0,1071.1,195.1,36.9,72.5,-1,-1,-1,-1
37,6.0,1031.1,177.7,26.8,64.9,-1,-1,-1,-1
37,5.0,1042.5,205.4,26.5,73.6,-1,-1,-1,-1
37,4.0,923.9,231.7,30.4,75.9,-1,-1,-1,-1
37,3.0,788.2,466.8,35.1,92.5,-1,-1,-1,-1
37,2.0,501.6,405.1,44.4,89.0,-1,-1,-1,-1
37,1.0,205.0,452.0,62.3,101.9,-1,-1,-1,-1
38,14.0,1110.1,415.2,43.7,102.2,-1,-1,-1,-1
38,13.0,1126.4,181.0,39.6,67.7,-1,-1,-1,-1
38,12.0,351.8,471.8,73.1,99.5,-1,-1,-1,-1
38,11.0,793.3,137.1,29.6,67.6,-1,-1,-1,-1
38,10.0,565.3,469.7,43.3,100.4,-1,-1,-1,-1
38,9.0,1166.3,445.3,35.0,94.8,-1,-1,-1,-1
38,8.0,922.0,297.9,28.4,81.5,-1,-1,-1,-1
38,7.0,1074.0,195.9,37.0,71.6,-1,-1,-1,-1
38,6.0,1032.0,178.2,26.4,65.9,-1,-1,-1,-1
38,5.0,1044.8,205.3,26.7,74.2,-1,-1,-1,-1
38,4.0,925.2,233.2,30.0,74.5,-1,-1,-1,-1
38,3.0,788.6,467.3,35.9,92.1,-1,-1,-1,-1
38,2.0,501.0,404.2,43.0,88.6,-1,-1,-1,-1
38,1.0,223.4,454.8,44.6,100.6,-1,-1,-1,-1
39,14.0,1111.3,415.2,44.2,102.2,-1,-1,-1,-1
39,13.0,1130.7,181.8,38.7,68.0,-1,-1,-1,-1
39,12.0,347.3,470.6,77.6,101.1,-1,-1,-1,-1
39,11.0,792.3,137.8,30.4,66.8,-1,-1,-1,-1
39,10.0,571.3,470.7,39.8,99.5,-1,-1,-1,-1
39,9.0,1165.9,448.0,35.0,95.0,-1,-1,-1,-1
39,8.0,920.9,299.3,31.6,82.6,-1,-1,-1,-1
39,7.0,1078.4,196.2,35.6,71.5,-1,-1,-1,-1
39,6.0,1033.2,178.5,25.7,66.5,-1,-1,-1,-1
39,5.0,1045.4,205.3,30.2,73.9,-1,-1,-1,-1
39,4.0,926.4,234.2,28.8,76.6,-1,-1,-1,-1
39,3.0,791.5,467.8,35.0,91.7,-1,-1,-1,-1
39,2.0,499.0,404.0,43.1,88.7,-1,-1,-1,-1
39,1.0,243.8,455.6,40.4,100.1,-1,-1,-1,-1
40,14.0,1112.2,415.3,46.0,101.3,-1,-1,-1,-1
40,13.0,1137.3,183.3,36.0,66.8,-1,-1,-1,-1
40,12.0,340.8,469.4,82.8,102.9,-1,-1,-1,-1
40,11.0,790.3,138.2,31.7,66.2,-1,-1,-1,-1
40,10.0,574.5,470.6,40.0,99.6,-1,-1,-1,-1
40,9.0,1164.0,450.9,40.2,92.6,-1,-1,-1,-1
40,8.0,920.9,300.3,33.3,78.1,-1,-1,-1,-1
40,7.0,1084.1,196.4,32.7,71.1,-1,-1,-1,-1
40,6.0,1033.9,179.2,25.9,66.2,-1,-1,-1,-1
40,5.0,1048.9,205.6,31.8,73.8,-1,-1,-1,-1
40,4.0,927.2,235.3,28.4,77.8,-1,-1,-1,-1
40,3.0,795.9,467.0,32.2,92.3,-1,-1,-1,-1
40,2.0,497.7,404.2,43.2,87.4,-1,-1,-1,-1
40,1.0,248.8,455.5,53.2,100.3,-1,-1,-1,-1
41,14.0,1113.7,415.0,46.8,101.1,-1,-1,-1,-1
41,13.0,1145.1,183.8,33.8,66.5,-1,-1,-1,-1
41,12.0,337.6,468.6,82.0,104.4,-1,-1,-1,-1
41,11.0,788.6,139.0,32.7,65.2,-1,-1,-1,-1
41,10.0,576.3,469.4,42.0,101.4,-1,-1,-1,-1
41,9.0,1160.5,454.3,44.6,89.6,-1,-1,-1,-1
41,8.0,921.6,301.6,37.8,82.5,-1,-1,-1,-1
41,7.0,1089.3,196.2,29.5,71.2,-1,-1,-1,-1
41,6.0,1034.5,179.4,26.0,66.7,-1,-1,-1,-1
41,5.0,1051.0,205.7,34.0,73.6,-1,-1,-1,-1
41,4.0,928.3,235.5,28.2,77.6,-1,-1,-1,-1
41,3.0,800.4,465.5,29.7,93.9,-1,-1,-1,-1
41,2.0,496.4,405.4,43.4,85.1,-1,-1,-1,-1
41,1.0,248.7,453.4,66.1,102.3,-1,-1,-1,-1
42,14.0,1115.7,415.3,46.2,100.3,-1,-1,-1,-1
42,13.0,1152.6,183.6,30.9,66.7,-1,-1,-1,-1
42,12.0,335.1,468.4,79.8,104.7,-1,-1,-1,-1
42,11.0,786.8,140.0,35.0,64.1,-1,-1,-1,-1
42,10.0,581.4,467.7,37.3,102.6,-1,-1,-1,-1
42,9.0,1155.5,456.7,47.8,87.4,-1,-1,-1,-1
42,8.0,923.4,302.6,38.1,82.2,-1,-1,-1,-1
42,7.0,1091.6,196.0,29.5,72.6,-1,-1,-1,-1
42,6.0,1035.1,180.4,26.1,65.6,-1,-1,-1,-1
42,5.0,1051.4,205.7,36.1,73.3,-1,-1,-1,-1
42,4.0,929.7,235.6,27.6,72.2,-1,-1,-1,-1
42,3.0,806.2,464.4,26.8,94.9,-1,-1,-1,-1
42,2.0,494.5,406.5,45.0,84.0,-1,-1,-1,-1
42,1.0,250.7,450.7,83.5,104.5,-1,-1,-1,-1
43,14.0,1117.3,415.5,46.8,99.5,-1,-1,-1,-1
43,13.0,1153.5,182.9,34.5,67.7,-1,-1,-1,-1
43,12.0,333.3,469.1,78.1,102.4,-1,-1,-1,-1
43,11.0,785.4,140.2,36.0,64.0,-1,-1,-1,-1
43,10.0,584.6,466.6,37.6,103.4,-1,-1,-1,-1
43,9.0,1153.2,457.8,48.0,90.5,-1,-1,-1,-1
43,8.0,926.7,302.8,35.3,82.4,-1,-1,-1,-1
43,7.0,1094.7,195.6,28.8,74.4,-1,-1,-1,-1
43,6.0,1035.4,180.9,26.5,65.0,-1,-1,-1,-1
43,5.0,1051.6,205.7,36.9,73.1,-1,-1,-1,-1
43,4.0,932.2,235.5,26.6,72.2,-1,-1,-1,-1
43,3.0,807.2,463.9,26.8,95.0,-1,-1,-1,-1
43,2.0,492.5,407.5,46.3,82.2,-1,-1,-1,-1
43,1.0,257.0,448.3,89.8,104.7,-1,-1,-1,-1
44,14.0,1118.6,415.7,47.6,96.3,-1,-1,-1,-1
44,13.0,1155.1,182.8,36.0,68.2,-1,-1,-1,-1
44,12.0,333.7,468.6,73.3,103.2,-1,-1,-1,-1
44,11.0,783.9,140.3,38.0,63.6,-1,-1,-1,-1
44,10.0,588.3,466.2,37.3,103.7,-1,-1,-1,-1
44,9.0,1151.1,458.3,48.5,94.4,-1,-1,-1,-1
44,8.0,929.2,303.8,33.4,81.1,-1,-1,-1,-1
44,7.0,1096.4,196.2,29.5,74.5,-1,-1,-1,-1
44,6.0,1035.8,181.2,26.7,66.4,-1,-1,-1,-1
44,5.0,1052.0,205.8,36.6,72.9,-1,-1,-1,-1
44,4.0,934.4,235.5,26.1,73.2,-1,-1,-1,-1
44,3.0,808.9,464.5,25.6,95.3,-1,-1,-1,-1
44,2.0,493.1,408.5,45.9,81.1,-1,-1,-1,-1
44,1.0,267.3,447.7,85.6,97.8,-1,-1,-1,-1
45,14.0,1118.6,416.5,47.0,94.5,-1,-1,-1,-1
45,13.0,1157.6,182.7,37.8,69.0,-1,-1,-1,-1
45,12.0,336.3,469.0,66.9,103.3,-1,-1,-1,-1
45,11.0,781.5,140.4,40.6,63.7,-1,-1,-1,-1
45,10.0,594.5,466.8,35.4,105.0,-1,-1,-1,-1
45,9.0,1149.9,459.8,49.1,98.5,-1,-1,-1,-1
45,8.0,931.5,303.5,32.4,82.0,-1,-1,-1,-1
45,7.0,1097.6,197.1,30.8,74.5,-1,-1,-1,-1
45,6.0,1036.0,181.5,27.0,66.3,-1,-1,-1,-1
45,5.0,1053.3,205.8,35.7,72.5,-1,-1,-1,-1
45,4.0,935.5,235.5,26.5,75.1,-1,-1,-1,-1
45,3.0,810.4,466.1,28.0,96.9,-1,-1,-1,-1
45,2.0,496.5,409.5,42.2,79.6,-1,-1,-1,-1
45,1.0,282.9,447.2,71.6,102.0,-1,-1,-1,-1
46,14.0,1118.6,417.7,42.6,91.6,-1,-1,-1,-1
46,13.0,1160.6,183.3,40.1,69.1,-1,-1,-1,-1
46,12.0,337.2,470.5,61.6,103.0,-1,-1,-1,-1
46,11.0,779.4,141.1,43.1,63.6,-1,-1,-1,-1
46,10.0,605.1,468.2,28.2,106.5,-1,-1,-1,-1
46,9.0,1149.1,461.6,46.8,99.3,-1,-1,-1,-1
46,8.0,933.8,303.8,29.8,81.7,-1,-1,-1,-1
46,7.0,1099.8,198.9,31.3,73.4,-1,-1,-1,-1
46,6.0,1036.2,181.2,27.1,66.9,-1,-1,-1,-1
46,5.0,1056.1,205.6,34.1,72.5,-1,-1,-1,-1
46,4.0,935.2,235.8,28.9,77.5,-1,-1,-1,-1
46,3.0,811.3,468.9,29.1,97.4,-1,-1,-1,-1
46,2.0,498.7,410.4,40.1,78.6,-1,-1,-1,-1
46,1.0,301.8,447.8,52.5,101.7,-1,-1,-1,-1
47,14.0,1118.9,419.1,41.6,91.3,-1,-1,-1,-1
47,13.0,1164.8,184.6,37.7,69.4,-1,-1,-1,-1
47,12.0,328.1,471.2,66.9,102.2,-1,-1,-1,-1
47,11.0,777.9,140.4,44.4,64.8,-1,-1,-1,-1
47,10.0,607.7,470.3,28.4,107.2,-1,-1,-1,-1
47,9.0,1146.9,464.3,50.5,98.0,-1,-1,-1,-1
47,8.0,935.4,304.1,29.8,81.4,-1,-1,-1,-1
47,7.0,1103.1,199.7,31.1,72.8,-1,-1,-1,-1
47,6.0,1035.9,181.3,27.4,67.0,-1,-1,-1,-1
47,5.0,1060.0,205.4,34.2,72.6,-1,-1,-1,-1
47,4.0,934.2,236.4,30.7,78.2,-1,-1,-1,-1
47,3.0,812.5,471.3,30.0,99.1,-1,-1,-1,-1
47,2.0,498.7,412.1,40.7,78.0,-1,-1,-1,-1
47,1.0,323.7,448.0,43.6,101.8,-1,-1,-1,-1
48,14.0,1118.9,420.9,43.2,89.8,-1,-1,-1,-1
48,13.0,1171.2,186.2,34.7,67.8,-1,-1,-1,-1
48,12.0,334.4,470.9,57.1,103.3,-1,-1,-1,-1
48,11.0,777.0,138.6,43.6,66.9,-1,-1,-1,-1
48,10.0,606.5,473.9,33.9,102.6,-1,-1,-1,-1
48,9.0,1145.5,467.2,43.8,94.8,-1,-1,-1,-1
48,8.0,937.3,305.3,29.8,80.2,-1,-1,-1,-1
48,7.0,1107.9,200.7,29.1,72.0,-1,-1,-1,-1
48,6.0,1036.1,181.2,27.7,66.9,-1,-1,-1,-1
48,5.0,1064.4,205.0,30.3,73.1,-1,-1,-1,-1
48,4.0,933.9,237.3,31.8,78.8,-1,-1,-1,-1
48,3.0,813.8,473.3,29.2,88.3,-1,-1,-1,-1
48,2.0,496.9,413.8,45.1,77.0,-1,-1,-1,-1
48,1.0,334.2,447.7,41.4,100.4,-1,-1,-1,-1
49,14.0,1118.4,422.3,46.0,88.8,-1,-1,-1,-1
49,13.0,1177.6,186.9,30.8,67.2,-1,-1,-1,-1
49,12.0,332.3,469.0,50.7,105.6,-1,-1,-1,-1
49,11.0,775.5,139.2,43.6,66.1,-1,-1,-1,-1
49,10.0,602.6,476.6,43.6,103.5,-1,-1,-1,-1
49,9.0,1146.9,469.2,39.7,92.5,-1,-1,-1,-1
49,8.0,938.4,306.0,30.7,80.1,-1,-1,-1,-1
49,7.0,1111.9,200.6,28.4,72.0,-1,-1,-1,-1
49,6.0,1035.8,181.5,27.8,66.9,-1,-1,-1,-1
49,5.0,1066.8,204.9,29.4,73.9,-1,-1,-1,-1
49,4.0,933.5,238.6,32.2,76.6,-1,-1,-1,-1
49,3.0,813.8,474.9,30.3,101.4,-1,-1,-1,-1
49,2.0,496.5,414.0,49.0,76.9,-1,-1,-1,-1
49,1.0,334.3,445.5,58.6,100.8,-1,-1,-1,-1
50,14.0,1116.5,422.6,50.4,89.5,-1,-1,-1,-1
50,13.0,1183.2,186.9,27.9,67.6,-1,-1,-1,-1
50,12.0,327.9,467.5,51.3,106.4,-1,-1,-1,-1
50,11.0,774.1,140.4,39.8,64.8,-1,-1,-1,-1
50,10.0,598.9,478.2,51.7,106.2,-1,-1,-1,-1
50,9.0,1144.7,471.1,40.4,92.4,-1,-1,-1,-1
50,8.0,938.9,306.8,32.2,83.3,-1,-1,-1,-1
50,7.0,1113.4,200.6,27.0,72.5,-1,-1,-1,-1
50,6.0,1035.6,181.6,27.8,66.7,-1,-1,-1,-1
50,5.0,1068.2,205.1,29.1,74.1,-1,-1,-1,-1
50,4.0,932.6,240.0,32.8,74.0,-1,-1,-1,-1
50,3.0,813.3,476.6,32.8,100.6,-1,-1,-1,-1
50,2.0,495.6,413.6,49.4,77.4,-1,-1,-1,-1
50,1.0,345.6,444.1,63.9,90.2,-1,-1,-1,-1
51,14.0,1114.5,422.7,54.2,88.3,-1,-1,-1,-1
51,13.0,1185.3,186.2,29.2,68.0,-1,-1,-1,-1
51,12.0,322.6,465.6,50.0,109.0,-1,-1,-1,-1
51,11.0,771.9,140.8,37.3,64.3,-1,-1,-1,-1
51,10.0,598.1,480.8,55.8,108.5,-1,-1,-1,-1
51,9.0,1138.8,470.4,46.5,95.6,-1,-1,-1,-1
51,8.0,938.6,308.9,31.3,83.0,-1,-1,-1,-1
51,7.0,1111.9,200.4,29.3,72.8,-1,-1,-1,-1
51,6.0,1034.8,181.6,27.4,67.2,-1,-1,-1,-1
51,5.0,1069.1,205.3,25.9,74.6,-1,-1,-1,-1
51,4.0,930.9,240.6,33.2,74.5,-1,-1,-1,-1
51,3.0,814.0,477.7,33.8,99.6,-1,-1,-1,-1
51,2.0,495.2,413.2,48.0,77.7,-1,-1,-1,-1
51,1.0,344.6,442.6,79.4,92.1,-1,-1,-1,-1
52,14.0,1113.9,422.8,56.0,90.4,-1,-1,-1,-1
52,13.0,1184.3,185.4,31.4,68.7,-1,-1,-1,-1
52,12.0,316.8,465.1,47.4,110.8,-1,-1,-1,-1
52,11.0,769.4,141.1,32.3,63.9,-1,-1,-1,-1
52,10.0,597.0,482.7,59.9,107.2,-1,-1,-1,-1
52,9.0,1133.6,472.6,49.0,96.4,-1,-1,-1,-1
52,8.0,937.9,310.0,31.6,83.3,-1,-1,-1,-1
52,7.0,1109.4,200.2,32.8,73.2,-1,-1,-1,-1
52,6.0,1033.9,182.3,26.8,66.4,-1,-1,-1,-1
52,5.0,1067.0,205.5,27.0,74.5,-1,-1,-1,-1
52,4.0,929.1,241.1,33.3,73.3,-1,-1,-1,-1
52,3.0,816.8,478.7,32.1,98.9,-1,-1,-1,-1
52,2.0,497.4,414.4,45.8,74.2,-1,-1,-1,-1
52,1.0,352.2,442.4,75.9,93.6,-1,-1,-1,-1
53,14.0,1129.0,422.7,41.9,93.0,-1,-1,-1,-1
53,13.0,1183.0,184.7,33.5,69.6,-1,-1,-1,-1
53,12.0,311.4,465.5,41.1,110.6,-1,-1,-1,-1
53,11.0,766.4,141.9,32.0,63.9,-1,-1,-1,-1
53,10.0,597.8,483.6,61.0,105.8,-1,-1,-1,-1
53,9.0,1115.8,474.0,63.5,98.4,-1,-1,-1,-1
53,8.0,936.7,310.7,31.8,84.0,-1,-1,-1,-1
53,7.0,1107.3,200.5,36.2,73.4,-1,-1,-1,-1
53,6.0,1032.2,182.6,26.0,67.3,-1,-1,-1,-1
53,5.0,1064.9,206.2,29.1,74.4,-1,-1,-1,-1
53,4.0,927.5,241.4,33.4,75.9,-1,-1,-1,-1
53,3.0,818.1,478.8,32.3,98.9,-1,-1,-1,-1
53,2.0,502.8,416.8,41.5,70.9,-1,-1,-1,-1
53,1.0,368.6,442.1,59.6,94.1,-1,-1,-1,-1
54,14.0,1124.2,422.3,46.9,92.6,-1,-1,-1,-1
54,13.0,1181.4,184.9,37.9,69.9,-1,-1,-1,-1
54,12.0,300.3,466.7,36.9,110.9,-1,-1,-1,-1
54,11.0,762.4,141.0,32.7,65.7,-1,-1,-1,-1
54,10.0,600.0,483.2,60.4,106.6,-1,-1,-1,-1
54,9.0,1118.8,476.3,57.7,98.7,-1,-1,-1,-1
54,8.0,934.1,311.2,32.7,84.8,-1,-1,-1,-1
54,7.0,1104.8,201.4,38.6,74.4,-1,-1,-1,-1
54,6.0,1030.3,184.3,26.0,66.0,-1,-1,-1,-1
54,5.0,1060.9,206.8,34.1,74.1,-1,-1,-1,-1
54,4.0,924.9,241.8,33.7,77.5,-1,-1,-1,-1
54,3.0,814.8,477.8,35.4,100.0,-1,-1,-1,-1
54,2.0,497.7,418.6,46.2,68.7,-1,-1,-1,-1
54,1.0,384.8,441.4,56.3,95.1,-1,-1,-1,-1
55,14.0,1131.2,421.5,39.9,92.6,-1,-1,-1,-1
55,13.0,1180.6,185.8,40.3,69.9,-1,-1,-1,-1
55,12.0,286.0,469.2,42.9,109.7,-1,-1,-1,-1
55,11.0,758.2,141.9,32.4,65.4,-1,-1,-1,-1
55,10.0,605.0,481.5,55.8,109.2,-1,-1,-1,-1
55,9.0,1111.4,479.6,57.1,95.4,-1,-1,-1,-1
55,8.0,931.7,312.1,33.0,84.1,-1,-1,-1,-1
55,7.0,1103.1,202.2,38.0,74.5,-1,-1,-1,-1
55,6.0,1027.3,184.7,26.3,66.2,-1,-1,-1,-1
55,5.0,1057.3,207.0,37.7,74.1,-1,-1,-1,-1
55,4.0,922.3,242.5,33.6,77.4,-1,-1,-1,-1
55,3.0,811.6,477.5,39.5,100.3,-1,-1,-1,-1
55,2.0,502.1,419.4,38.7,71.1,-1,-1,-1,-1
55,1.0,391.1,439.3,57.5,97.8,-1,-1,-1,-1
56,14.0,1133.1,420.4,38.0,93.7,-1,-1,-1,-1
56,13.0,1180.5,187.3,40.4,70.0,-1,-1,-1,-1
56,12.0,272.0,472.9,50.7,106.9,-1,-1,-1,-1
56,11.0,754.0,142.0,32.5,65.6,-1,-1,-1,-1
56,10.0,610.5,481.1,50.5,109.5,-1,-1,-1,-1
56,9.0,1102.9,483.0,55.5,92.5,-1,-1,-1,-1
56,8.0,928.9,312.5,32.7,83.9,-1,-1,-1,-1
56,7.0,1102.2,202.6,38.3,74.6,-1,-1,-1,-1
56,6.0,1024.6,185.5,26.1,66.4,-1,-1,-1,-1
56,5.0,1053.5,207.5,39.1,74.9,-1,-1,-1,-1
56,4.0,919.9,242.6,33.1,77.5,-1,-1,-1,-1
56,3.0,809.8,477.4,42.6,99.6,-1,-1,-1,-1
56,2.0,506.9,420.8,33.1,70.6,-1,-1,-1,-1
56,1.0,393.3,436.2,59.1,101.1,-1,-1,-1,-1
57,13.0,1181.9,188.5,40.3,68.3,-1,-1,-1,-1
57,12.0,260.3,475.1,55.8,104.7,-1,-1,-1,-1
57,11.0,749.4,142.2,32.5,66.2,-1,-1,-1,-1
57,10.0,618.3,480.8,43.2,111.9,-1,-1,-1,-1
57,9.0,1091.7,485.9,55.5,92.9,-1,-1,-1,-1
57,8.0,926.2,312.6,32.3,84.4,-1,-1,-1,-1
57,7.0,1103.0,203.0,36.0,73.8,-1,-1,-1,-1
57,6.0,1021.6,186.1,25.7,66.2,-1,-1,-1,-1
57,5.0,1049.9,207.9,38.9,74.0,-1,-1,-1,-1
57,4.0,917.5,243.1,31.3,77.1,-1,-1,-1,-1
57,3.0,810.2,478.2,43.0,99.8,-1,-1,-1,-1
57,2.0,507.1,420.6,33.2,71.9,-1,-1,-1,-1
57,1.0,397.4,432.4,57.9,104.7,-1,-1,-1,-1
58,13.0,1184.4,189.7,39.0,67.6,-1,-1,-1,-1
58,12.0,249.9,475.7,63.2,104.2,-1,-1,-1,-1
58,11.0,744.5,143.1,32.7,66.2,-1,-1,-1,-1
58,10.0,621.6,481.4,40.8,113.4,-1,-1,-1,-1
58,9.0,1082.8,488.1,49.3,97.9,-1,-1,-1,-1
58,8.0,923.2,313.4,31.5,83.3,-1,-1,-1,-1
58,7.0,1103.8,202.9,33.8,74.0,-1,-1,-1,-1
58,6.0,1018.0,186.6,26.5,67.1,-1,-1,-1,-1
58,5.0,1047.4,208.9,38.2,73.3,-1,-1,-1,-1
58,4.0,915.0,243.1,30.2,76.9,-1,-1,-1,-1
58,3.0,813.5,479.8,39.8,100.5,-1,-1,-1,-1
58,2.0,503.0,418.4,40.6,74.4,-1,-1,-1,-1
58,1.0,403.4,429.1,63.0,104.6,-1,-1,-1,-1
59,13.0,1187.7,189.7,36.0,67.4,-1,-1,-1,-1
59,12.0,240.4,477.6,71.2,103.0,-1,-1,-1,-1
59,11.0,740.2,142.8,32.6,66.6,-1,-1,-1,-1
59,10.0,623.5,483.2,44.6,114.9,-1,-1,-1,-1
59,9.0,1076.6,490.9,45.8,97.6,-1,-1,-1,-1
59,8.0,920.2,313.2,30.9,83.1,-1,-1,-1,-1
59,7.0,1105.2,202.5,31.9,74.5,-1,-1,-1,-1
59,6.0,1014.5,186.4,26.5,67.7,-1,-1,-1,-1
59,5.0,1045.6,208.9,38.0,73.2,-1,-1,-1,-1
59,4.0,912.4,243.3,31.4,76.9,-1,-1,-1,-1
59,3.0,819.3,481.5,34.1,100.8,-1,-1,-1,-1
59,2.0,500.0,415.6,46.7,76.9,-1,-1,-1,-1
59,1.0,410.6,427.0,60.5,97.7,-1,-1,-1,-1
60,14.0,1138.9,422.3,34.3,93.1,-1,-1,-1,-1
60,13.0,1188.2,189.2,34.5,68.0,-1,-1,-1,-1
60,12.0,232.9,479.2,73.1,102.8,-1,-1,-1,-1
60,11.0,734.8,143.0,34.0,66.8,-1,-1,-1,-1
60,10.0,624.5,486.4,49.1,113.1,-1,-1,-1,-1
60,9.0,1071.2,493.8,44.1,95.4,-1,-1,-1,-1
60,8.0,915.8,315.2,31.4,81.8,-1,-1,-1,-1
60,7.0,1105.3,202.8,30.0,75.1,-1,-1,-1,-1
60,6.0,1011.9,186.9,26.0,67.2,-1,-1,-1,-1
60,5.0,1046.6,209.0,34.8,73.0,-1,-1,-1,-1
60,4.0,908.6,244.0,33.3,77.9,-1,-1,-1,-1
60,3.0,820.8,481.9,32.5,102.0,-1,-1,-1,-1
60,2.0,497.8,413.0,51.0,79.6,-1,-1,-1,-1
60,1.0,418.9,425.9,52.7,92.2,-1,-1,-1,-1
61,14.0,1135.9,423.8,41.6,91.7,-1,-1,-1,-1
61,13.0,1185.2,188.5,36.9,68.6,-1,-1,-1,-1
61,12.0,226.2,480.6,77.4,101.5,-1,-1,-1,-1
61,11.0,727.0,144.7,38.7,65.5,-1,-1,-1,-1
61,10.0,622.0,489.8,57.7,110.4,-1,-1,-1,-1
61,9.0,1063.6,495.8,44.5,93.4,-1,-1,-1,-1
61,8.0,911.3,316.7,33.0,82.8,-1,-1,-1,-1
61,7.0,1102.8,203.0,31.0,76.5,-1,-1,-1,-1
61,6.0,1009.9,187.0,25.2,67.2,-1,-1,-1,-1
61,5.0,1046.7,209.0,32.3,73.0,-1,-1,-1,-1
61,4.0,903.3,245.1,36.0,78.7,-1,-1,-1,-1
61,3.0,823.9,481.8,29.9,102.5,-1,-1,-1,-1
61,2.0,497.7,410.2,52.5,78.5,-1,-1,-1,-1
61,1.0,431.1,423.2,38.7,93.2,-1,-1,-1,-1
62,14.0,1133.2,425.0,48.4,90.7,-1,-1,-1,-1
