42,1.0,479.6,420.3,122.8,163.5,-1,-1,-1,-1
43,10.0,616.0,424.6,65.5,169.0,-1,-1,-1,-1
43,9.0,788.6,219.0,60.6,122.9,-1,-1,-1,-1
43,8.0,671.3,443.1,138.2,141.8,-1,-1,-1,-1
43,7.0,771.3,376.2,84.5,154.7,-1,-1,-1,-1
43,6.0,397.5,273.8,75.7,166.1,-1,-1,-1,-1
43,5.0,447.0,240.5,80.4,150.3,-1,-1,-1,-1
43,4.0,618.3,234.7,44.2,136.0,-1,-1,-1,-1
43,3.0,423.0,368.4,73.1,180.6,-1,-1,-1,-1
43,2.0,945.6,367.0,47.3,159.8,-1,-1,-1,-1
43,1.0,476.3,420.8,123.4,163.5,-1,-1,-1,-1
44,10.0,618.9,425.8,67.6,167.8,-1,-1,-1,-1
44,9.0,787.3,219.6,56.6,121.8,-1,-1,-1,-1
44,8.0,678.7,443.5,129.0,141.5,-1,-1,-1,-1
44,7.0,764.1,375.1,91.6,154.7,-1,-1,-1,-1
44,6.0,396.1,274.5,72.8,165.3,-1,-1,-1,-1
44,5.0,443.5,241.1,79.9,150.8,-1,-1,-1,-1
44,4.0,615.6,234.0,45.9,137.3,-1,-1,-1,-1
44,3.0,422.9,369.1,72.8,182.1,-1,-1,-1,-1
44,2.0,943.8,363.4,48.2,157.8,-1,-1,-1,-1
44,1.0,472.7,421.6,125.8,163.4,-1,-1,-1,-1
45,10.0,621.2,427.0,65.3,166.2,-1,-1,-1,-1
45,9.0,786.1,220.0,52.6,120.7,-1,-1,-1,-1
45,8.0,675.4,442.5,131.4,142.9,-1,-1,-1,-1
45,7.0,762.3,373.2,92.7,154.4,-1,-1,-1,-1
45,6.0,394.8,275.4,70.7,164.3,-1,-1,-1,-1
45,5.0,443.2,241.0,76.7,150.6,-1,-1,-1,-1
45,4.0,611.8,235.4,47.8,135.7,-1,-1,-1,-1
45,3.0,423.2,370.1,72.2,183.2,-1,-1,-1,-1
45,2.0,944.2,361.4,47.8,154.1,-1,-1,-1,-1
45,1.0,470.7,425.6,127.2,160.6,-1,-1,-1,-1
46,10.0,623.3,425.9,63.2,167.2,-1,-1,-1,-1
46,9.0,783.6,220.5,48.0,118.3,-1,-1,-1,-1
46,8.0,674.3,441.2,130.4,143.8,-1,-1,-1,-1
46,7.0,760.4,372.1,91.2,153.0,-1,-1,-1,-1
46,6.0,393.5,275.3,69.5,164.4,-1,-1,-1,-1
46,5.0,441.9,241.8,74.5,149.9,-1,-1,-1,-1
46,4.0,605.7,234.9,52.0,136.4,-1,-1,-1,-1
46,3.0,423.6,371.8,71.5,182.6,-1,-1,-1,-1
46,2.0,944.6,361.0,47.1,154.0,-1,-1,-1,-1
46,1.0,469.2,425.6,130.1,165.1,-1,-1,-1,-1
47,10.0,623.7,423.9,62.3,167.6,-1,-1,-1,-1
47,9.0,779.6,220.2,47.2,118.5,-1,-1,-1,-1
47,8.0,668.6,437.1,134.8,145.5,-1,-1,-1,-1
47,7.0,754.5,371.5,93.4,150.7,-1,-1,-1,-1
47,6.0,392.1,274.9,65.6,165.3,-1,-1,-1,-1
47,5.0,441.0,242.3,74.2,149.1,-1,-1,-1,-1
47,4.0,602.4,236.5,53.8,135.1,-1,-1,-1,-1
47,3.0,423.3,372.3,71.4,183.0,-1,-1,-1,-1
47,2.0,944.9,361.0,46.0,154.0,-1,-1,-1,-1
47,1.0,467.5,424.6,136.9,168.3,-1,-1,-1,-1
48,10.0,624.0,420.7,66.3,169.4,-1,-1,-1,-1
48,9.0,777.1,220.7,46.7,118.3,-1,-1,-1,-1
48,8.0,659.0,434.2,141.2,150.8,-1,-1,-1,-1
48,7.0,746.0,370.6,96.1,146.6,-1,-1,-1,-1
48,6.0,390.9,275.7,62.1,164.3,-1,-1,-1,-1
48,5.0,439.9,242.7,73.5,144.2,-1,-1,-1,-1
48,4.0,598.6,236.2,55.9,135.1,-1,-1,-1,-1
48,3.0,420.0,374.0,74.8,182.4,-1,-1,-1,-1
48,2.0,944.9,360.9,44.7,154.1,-1,-1,-1,-1
48,1.0,468.8,424.1,137.7,170.2,-1,-1,-1,-1
49,10.0,627.5,420.1,68.3,169.0,-1,-1,-1,-1
49,9.0,774.7,221.0,46.4,118.7,-1,-1,-1,-1
49,8.0,657.9,405.0,132.6,181.5,-1,-1,-1,-1
49,7.0,739.1,369.5,97.3,143.9,-1,-1,-1,-1
49,6.0,389.9,277.1,59.0,163.2,-1,-1,-1,-1
49,5.0,437.0,242.4,73.2,146.2,-1,-1,-1,-1
49,4.0,596.8,235.4,57.5,136.1,-1,-1,-1,-1
49,3.0,418.4,375.6,76.7,182.1,-1,-1,-1,-1
49,2.0,943.9,361.2,44.7,153.5,-1,-1,-1,-1
49,1.0,473.9,423.0,134.5,171.4,-1,-1,-1,-1
50,10.0,623.3,420.1,72.3,166.3,-1,-1,-1,-1
50,9.0,772.4,222.0,46.3,120.6,-1,-1,-1,-1
50,8.0,655.5,401.0,124.7,186.5,-1,-1,-1,-1
50,7.0,734.1,368.1,94.1,142.5,-1,-1,-1,-1
50,6.0,388.8,278.2,58.9,162.4,-1,-1,-1,-1
50,5.0,437.6,242.9,68.9,147.6,-1,-1,-1,-1
50,4.0,595.8,236.2,57.7,135.2,-1,-1,-1,-1
50,3.0,417.4,378.0,76.3,180.1,-1,-1,-1,-1
50,2.0,940.7,360.1,47.1,154.8,-1,-1,-1,-1
50,1.0,486.9,422.8,121.7,171.8,-1,-1,-1,-1
51,10.0,618.8,423.5,84.1,158.4,-1,-1,-1,-1
51,9.0,769.4,222.3,47.1,120.4,-1,-1,-1,-1
51,8.0,651.5,400.4,116.4,187.9,-1,-1,-1,-1
51,7.0,730.3,367.3,93.6,141.8,-1,-1,-1,-1
51,6.0,388.4,277.9,57.1,162.7,-1,-1,-1,-1
51,5.0,435.7,243.0,70.0,149.2,-1,-1,-1,-1
51,4.0,594.8,235.8,57.6,135.9,-1,-1,-1,-1
51,3.0,416.8,378.9,72.7,179.9,-1,-1,-1,-1
51,2.0,938.8,359.2,49.0,155.2,-1,-1,-1,-1
51,1.0,500.2,418.9,110.0,175.6,-1,-1,-1,-1
52,10.0,618.2,425.5,84.7,155.4,-1,-1,-1,-1
52,9.0,766.8,223.0,48.2,119.6,-1,-1,-1,-1
52,8.0,650.3,403.0,108.3,186.0,-1,-1,-1,-1
52,7.0,726.0,367.0,94.5,142.3,-1,-1,-1,-1
52,6.0,388.0,278.0,57.0,162.6,-1,-1,-1,-1
52,5.0,435.1,243.2,70.0,148.9,-1,-1,-1,-1
52,4.0,594.3,236.6,56.5,134.9,-1,-1,-1,-1
52,3.0,416.3,379.7,67.9,179.3,-1,-1,-1,-1
52,2.0,939.0,357.2,48.8,156.1,-1,-1,-1,-1
52,1.0,519.2,418.6,102.9,176.1,-1,-1,-1,-1
53,10.0,617.5,425.2,84.9,155.2,-1,-1,-1,-1
53,9.0,764.6,224.6,48.8,118.0,-1,-1,-1,-1
53,8.0,649.9,410.8,95.4,177.9,-1,-1,-1,-1
53,7.0,723.1,366.3,94.5,143.3,-1,-1,-1,-1
53,6.0,387.4,278.3,58.2,162.5,-1,-1,-1,-1
53,5.0,433.8,243.7,70.9,150.7,-1,-1,-1,-1
53,4.0,593.4,236.9,53.6,135.5,-1,-1,-1,-1
53,3.0,415.7,380.7,79.7,178.3,-1,-1,-1,-1
53,2.0,939.9,354.7,49.1,155.6,-1,-1,-1,-1
53,1.0,537.5,418.8,82.5,176.5,-1,-1,-1,-1
54,10.0,614.4,421.4,83.9,158.5,-1,-1,-1,-1
54,9.0,761.9,224.4,49.0,119.0,-1,-1,-1,-1
54,8.0,653.1,416.7,72.0,174.3,-1,-1,-1,-1
54,7.0,720.6,365.5,93.3,144.4,-1,-1,-1,-1
54,6.0,386.7,278.8,58.3,162.2,-1,-1,-1,-1
54,5.0,434.9,244.4,69.4,152.7,-1,-1,-1,-1
54,4.0,593.0,237.1,49.3,136.0,-1,-1,-1,-1
54,3.0,415.4,382.4,87.2,177.3,-1,-1,-1,-1
54,2.0,942.0,351.5,48.0,153.6,-1,-1,-1,-1
54,1.0,553.2,418.8,76.2,177.8,-1,-1,-1,-1
55,10.0,609.7,416.9,77.2,151.8,-1,-1,-1,-1
55,9.0,759.7,224.9,49.3,118.5,-1,-1,-1,-1
55,8.0,654.6,418.3,56.7,175.1,-1,-1,-1,-1
55,7.0,719.5,364.3,93.4,145.7,-1,-1,-1,-1
55,6.0,385.9,279.6,58.9,161.7,-1,-1,-1,-1
55,5.0,433.5,245.1,69.1,153.3,-1,-1,-1,-1
55,4.0,592.7,237.6,44.8,136.6,-1,-1,-1,-1
55,3.0,415.6,383.0,92.3,176.9,-1,-1,-1,-1
55,2.0,944.1,347.1,46.9,153.6,-1,-1,-1,-1
55,1.0,557.1,420.2,81.0,182.8,-1,-1,-1,-1
56,10.0,613.0,411.4,85.4,158.0,-1,-1,-1,-1
56,9.0,752.2,225.8,55.1,117.3,-1,-1,-1,-1
56,8.0,651.9,423.7,49.8,173.1,-1,-1,-1,-1
56,7.0,713.8,363.8,99.4,146.2,-1,-1,-1,-1
56,6.0,384.7,279.5,60.1,162.1,-1,-1,-1,-1
56,5.0,433.0,246.0,68.4,154.8,-1,-1,-1,-1
56,4.0,591.7,237.5,43.6,136.7,-1,-1,-1,-1
56,3.0,413.5,383.6,96.0,176.1,-1,-1,-1,-1
56,2.0,946.1,343.1,45.9,152.1,-1,-1,-1,-1
56,1.0,557.0,421.1,80.9,183.9,-1,-1,-1,-1
57,10.0,617.8,410.5,65.4,175.5,-1,-1,-1,-1
57,9.0,742.6,225.8,62.3,117.6,-1,-1,-1,-1
57,8.0,650.2,428.1,50.2,169.7,-1,-1,-1,-1
57,7.0,709.0,363.2,103.8,147.2,-1,-1,-1,-1
57,6.0,383.5,279.7,64.1,162.0,-1,-1,-1,-1
57,5.0,432.9,246.1,67.5,155.2,-1,-1,-1,-1
57,4.0,590.5,238.0,43.8,137.2,-1,-1,-1,-1
57,3.0,411.6,384.5,97.0,176.9,-1,-1,-1,-1
57,2.0,948.6,340.4,45.0,150.1,-1,-1,-1,-1
57,1.0,559.5,421.3,79.2,184.0,-1,-1,-1,-1
58,10.0,592.3,410.9,102.2,163.1,-1,-1,-1,-1
58,9.0,739.7,224.9,63.4,118.5,-1,-1,-1,-1
58,8.0,644.4,434.7,54.9,165.6,-1,-1,-1,-1
58,7.0,704.8,361.3,108.0,149.3,-1,-1,-1,-1
58,6.0,382.3,279.2,66.3,162.4,-1,-1,-1,-1
58,5.0,432.6,246.8,66.4,154.6,-1,-1,-1,-1
58,4.0,588.9,238.2,44.6,137.1,-1,-1,-1,-1
58,3.0,412.8,386.3,85.7,178.5,-1,-1,-1,-1
58,2.0,950.8,338.6,44.4,149.0,-1,-1,-1,-1
58,1.0,564.7,420.0,73.7,184.8,-1,-1,-1,-1
59,10.0,607.7,414.4,91.5,168.2,-1,-1,-1,-1
59,9.0,739.3,225.2,61.7,118.3,-1,-1,-1,-1
59,8.0,635.9,440.4,49.5,164.2,-1,-1,-1,-1
59,7.0,703.1,359.9,111.3,150.6,-1,-1,-1,-1
59,6.0,381.8,279.0,65.7,162.7,-1,-1,-1,-1
59,5.0,432.2,246.6,66.2,154.7,-1,-1,-1,-1
59,4.0,587.5,237.9,45.2,137.7,-1,-1,-1,-1
59,3.0,416.5,390.3,82.4,181.1,-1,-1,-1,-1
59,2.0,951.2,338.8,45.5,147.8,-1,-1,-1,-1
59,1.0,573.2,418.1,70.9,185.4,-1,-1,-1,-1
60,10.0,607.7,420.7,66.9,184.2,-1,-1,-1,-1
60,9.0,737.4,224.9,62.3,118.6,-1,-1,-1,-1
60,8.0,621.5,418.4,76.7,155.8,-1,-1,-1,-1
60,7.0,698.7,359.1,117.3,151.2,-1,-1,-1,-1
60,6.0,381.0,278.6,65.2,163.2,-1,-1,-1,-1
60,5.0,431.5,246.8,66.1,154.8,-1,-1,-1,-1
60,4.0,586.1,238.1,45.6,137.5,-1,-1,-1,-1
60,3.0,423.1,392.8,81.3,185.4,-1,-1,-1,-1
60,2.0,951.7,339.4,46.7,147.3,-1,-1,-1,-1
60,1.0,582.4,416.1,57.1,185.5,-1,-1,-1,-1
61,10.0,605.1,422.3,66.2,183.8,-1,-1,-1,-1
61,9.0,737.9,224.2,60.3,119.4,-1,-1,-1,-1
61,8.0,613.5,422.9,81.4,150.9,-1,-1,-1,-1
61,7.0,696.5,357.4,120.2,152.5,-1,-1,-1,-1
61,6.0,380.5,278.4,64.5,163.7,-1,-1,-1,-1
61,5.0,430.8,247.3,67.1,154.1,-1,-1,-1,-1
61,4.0,584.6,238.3,46.0,137.2,-1,-1,-1,-1
61,3.0,432.4,394.1,76.2,191.8,-1,-1,-1,-1
61,2.0,952.1,340.8,47.6,146.1,-1,-1,-1,-1
61,1.0,581.7,411.5,59.5,188.2,-1,-1,-1,-1
62,10.0,603.0,441.2,68.3,165.2,-1,-1,-1,-1
62,9.0,737.9,225.0,59.8,118.7,-1,-1,-1,-1
62,8.0,604.9,422.2,86.1,157.0,-1,-1,-1,-1
62,7.0,694.1,355.6,123.8,153.6,-1,-1,-1,-1
62,6.0,379.9,278.3,65.7,164.3,-1,-1,-1,-1
62,5.0,429.4,247.8,68.6,153.9,-1,-1,-1,-1
62,4.0,581.7,238.8,47.1,136.8,-1,-1,-1,-1
62,3.0,436.6,396.7,72.4,195.7,-1,-1,-1,-1
62,2.0,951.9,340.8,49.3,146.4,-1,-1,-1,-1
62,1.0,580.3,412.1,105.0,168.4,-1,-1,-1,-1
63,10.0,598.5,439.4,73.9,167.7,-1,-1,-1,-1
63,9.0,738.5,224.4,58.6,119.4,-1,-1,-1,-1
63,8.0,595.7,415.4,87.5,174.5,-1,-1,-1,-1
63,7.0,693.1,354.1,125.1,153.0,-1,-1,-1,-1
63,6.0,379.5,278.3,65.3,164.6,-1,-1,-1,-1
63,5.0,430.4,248.7,68.1,153.4,-1,-1,-1,-1
63,4.0,575.9,238.8,51.6,137.0,-1,-1,-1,-1
63,3.0,436.5,400.9,69.2,194.1,-1,-1,-1,-1
63,2.0,952.3,341.7,51.1,145.5,-1,-1,-1,-1
63,1.0,580.6,408.0,59.0,182.0,-1,-1,-1,-1
64,10.0,574.0,449.9,99.3,157.3,-1,-1,-1,-1
64,9.0,738.9,223.4,56.7,120.1,-1,-1,-1,-1
64,8.0,604.6,420.9,79.2,158.9,-1,-1,-1,-1
64,7.0,691.7,352.8,126.9,153.6,-1,-1,-1,-1
64,6.0,379.2,278.1,66.3,164.8,-1,-1,-1,-1
64,5.0,430.0,250.7,69.5,151.5,-1,-1,-1,-1
64,4.0,570.4,239.1,56.6,136.6,-1,-1,-1,-1
64,3.0,436.7,403.1,73.1,192.3,-1,-1,-1,-1
64,2.0,952.5,343.5,53.6,143.6,-1,-1,-1,-1
64,1.0,580.9,406.7,52.2,191.8,-1,-1,-1,-1
65,10.0,594.7,460.1,79.8,149.1,-1,-1,-1,-1
65,9.0,740.0,221.8,52.6,121.2,-1,-1,-1,-1
65,8.0,615.8,419.3,74.4,161.8,-1,-1,-1,-1
65,7.0,691.7,351.1,125.1,154.9,-1,-1,-1,-1
65,6.0,379.4,278.5,64.5,164.5,-1,-1,-1,-1
65,5.0,433.0,252.8,67.7,149.6,-1,-1,-1,-1
65,4.0,568.3,241.5,58.7,134.0,-1,-1,-1,-1
65,3.0,436.4,406.1,77.3,189.6,-1,-1,-1,-1
65,2.0,956.1,347.3,52.8,139.7,-1,-1,-1,-1
65,1.0,579.9,405.7,54.7,192.1,-1,-1,-1,-1
66,10.0,591.4,460.5,85.4,149.6,-1,-1,-1,-1
66,9.0,740.9,219.8,51.0,122.3,-1,-1,-1,-1
66,8.0,606.1,427.4,97.9,159.4,-1,-1,-1,-1
66,7.0,691.1,349.5,126.2,153.0,-1,-1,-1,-1
66,6.0,380.6,277.8,64.3,165.2,-1,-1,-1,-1
66,5.0,436.0,253.1,66.8,148.8,-1,-1,-1,-1
66,4.0,568.0,240.4,60.6,135.0,-1,-1,-1,-1
66,3.0,435.8,412.3,84.8,183.7,-1,-1,-1,-1
66,2.0,960.8,348.6,53.4,137.9,-1,-1,-1,-1
66,1.0,576.7,404.9,60.2,189.5,-1,-1,-1,-1
67,10.0,581.0,463.9,98.6,146.6,-1,-1,-1,-1
67,9.0,742.9,219.3,48.7,121.7,-1,-1,-1,-1
67,8.0,605.3,433.5,113.1,154.8,-1,-1,-1,-1
67,7.0,691.4,349.1,126.9,153.0,-1,-1,-1,-1
67,6.0,381.9,278.1,66.4,165.0,-1,-1,-1,-1
67,5.0,440.8,252.5,63.9,149.4,-1,-1,-1,-1
67,4.0,568.9,238.7,60.7,136.5,-1,-1,-1,-1
67,3.0,436.0,420.8,91.1,174.8,-1,-1,-1,-1
67,2.0,962.6,347.1,54.9,139.1,-1,-1,-1,-1
67,1.0,570.9,405.8,68.8,182.8,-1,-1,-1,-1
68,10.0,574.6,464.1,105.8,145.9,-1,-1,-1,-1
68,9.0,744.6,218.9,48.0,120.2,-1,-1,-1,-1
68,8.0,613.7,439.4,114.7,152.1,-1,-1,-1,-1
68,7.0,691.8,348.4,128.0,150.7,-1,-1,-1,-1
68,6.0,383.8,278.0,71.0,165.0,-1,-1,-1,-1
68,5.0,443.2,252.1,63.4,149.7,-1,-1,-1,-1
68,4.0,570.3,237.2,60.0,137.9,-1,-1,-1,-1
68,3.0,437.0,426.9,94.9,172.6,-1,-1,-1,-1
68,2.0,964.9,345.0,56.5,140.7,-1,-1,-1,-1
68,1.0,565.1,407.8,76.8,185.8,-1,-1,-1,-1
69,10.0,562.2,466.6,119.2,144.6,-1,-1,-1,-1
69,9.0,746.9,218.7,46.5,119.8,-1,-1,-1,-1
69,8.0,604.7,447.5,129.4,146.1,-1,-1,-1,-1
69,7.0,693.3,347.9,123.5,146.8,-1,-1,-1,-1
69,6.0,385.5,278.3,77.1,165.1,-1,-1,-1,-1
69,5.0,444.9,252.6,63.1,149.5,-1,-1,-1,-1
69,4.0,572.1,237.8,56.7,137.0,-1,-1,-1,-1
69,3.0,440.0,434.1,96.5,169.4,-1,-1,-1,-1
69,2.0,967.1,343.7,59.4,140.4,-1,-1,-1,-1
69,1.0,565.8,410.5,77.3,185.5,-1,-1,-1,-1
70,10.0,552.4,466.0,126.2,144.8,-1,-1,-1,-1
70,9.0,747.5,218.7,47.0,119.9,-1,-1,-1,-1
70,8.0,607.4,450.6,129.4,141.8,-1,-1,-1,-1
70,7.0,694.3,347.5,122.1,146.2,-1,-1,-1,-1
70,6.0,386.8,279.3,83.2,163.9,-1,-1,-1,-1
70,5.0,447.2,252.8,61.6,149.7,-1,-1,-1,-1
70,4.0,573.8,237.8,49.8,138.0,-1,-1,-1,-1
70,3.0,431.3,442.1,110.0,162.5,-1,-1,-1,-1
70,2.0,970.2,343.4,60.3,140.5,-1,-1,-1,-1
70,1.0,584.8,411.0,56.7,187.4,-1,-1,-1,-1
71,10.0,535.5,470.0,138.1,137.3,-1,-1,-1,-1
71,9.0,746.7,218.3,48.6,120.1,-1,-1,-1,-1
71,8.0,600.0,452.7,137.9,140.3,-1,-1,-1,-1
71,7.0,694.5,347.1,119.4,146.9,-1,-1,-1,-1
71,6.0,388.3,279.7,85.4,163.7,-1,-1,-1,-1
71,5.0,447.4,252.7,61.9,149.0,-1,-1,-1,-1
71,4.0,574.7,237.4,42.8,139.1,-1,-1,-1,-1
71,3.0,422.2,445.6,120.9,166.8,-1,-1,-1,-1
71,2.0,974.4,343.7,61.7,141.4,-1,-1,-1,-1
71,1.0,582.0,409.2,56.6,176.6,-1,-1,-1,-1
72,10.0,525.6,473.5,143.8,143.6,-1,-1,-1,-1
72,9.0,746.3,217.9,49.9,120.7,-1,-1,-1,-1
72,8.0,594.7,451.9,143.1,143.9,-1,-1,-1,-1
72,7.0,694.8,347.0,116.7,147.0,-1,-1,-1,-1
72,6.0,390.1,280.2,86.0,163.4,-1,-1,-1,-1
72,5.0,449.0,252.7,60.5,149.6,-1,-1,-1,-1
72,4.0,574.9,236.6,41.0,140.2,-1,-1,-1,-1
72,3.0,417.6,447.5,126.0,162.5,-1,-1,-1,-1
72,2.0,978.3,345.6,65.0,140.2,-1,-1,-1,-1
72,1.0,567.2,408.2,71.1,189.2,-1,-1,-1,-1
73,10.0,512.1,476.1,118.6,140.6,-1,-1,-1,-1
73,9.0,744.7,217.4,52.5,121.2,-1,-1,-1,-1
73,8.0,590.4,449.7,148.3,149.3,-1,-1,-1,-1
73,7.0,695.0,347.2,114.5,146.7,-1,-1,-1,-1
73,6.0,391.9,281.1,85.6,163.1,-1,-1,-1,-1
73,5.0,451.2,252.5,59.0,149.6,-1,-1,-1,-1
73,4.0,575.0,236.8,40.2,141.1,-1,-1,-1,-1
73,3.0,411.6,449.2,130.3,159.8,-1,-1,-1,-1
73,2.0,981.9,347.1,68.0,139.8,-1,-1,-1,-1
73,1.0,566.9,407.2,71.9,183.5,-1,-1,-1,-1
74,10.0,512.5,479.6,126.2,137.6,-1,-1,-1,-1
74,9.0,739.6,217.1,57.7,121.4,-1,-1,-1,-1
74,8.0,582.8,447.8,152.9,152.9,-1,-1,-1,-1
74,7.0,694.3,346.9,113.8,147.3,-1,-1,-1,-1
74,6.0,393.7,280.6,85.3,163.4,-1,-1,-1,-1
74,5.0,450.8,252.2,60.0,149.6,-1,-1,-1,-1
74,4.0,573.8,236.3,40.8,142.1,-1,-1,-1,-1
74,3.0,400.3,449.9,137.6,158.9,-1,-1,-1,-1
74,2.0,984.3,350.7,71.5,137.2,-1,-1,-1,-1
74,1.0,564.6,406.8,75.0,184.0,-1,-1,-1,-1
75,10.0,503.1,483.7,122.7,134.3,-1,-1,-1,-1
75,9.0,737.6,216.4,61.1,122.1,-1,-1,-1,-1
75,8.0,589.6,447.3,139.3,154.8,-1,-1,-1,-1
75,7.0,693.5,347.5,114.9,146.7,-1,-1,-1,-1
75,6.0,396.3,277.9,84.2,165.9,-1,-1,-1,-1
75,5.0,447.8,252.8,64.3,148.9,-1,-1,-1,-1
75,4.0,566.5,235.6,47.7,142.9,-1,-1,-1,-1
75,3.0,398.1,449.9,134.8,162.4,-1,-1,-1,-1
75,2.0,989.1,352.0,70.8,136.4,-1,-1,-1,-1
75,1.0,558.6,407.1,77.9,186.8,-1,-1,-1,-1
76,10.0,494.9,486.0,112.4,137.5,-1,-1,-1,-1
76,9.0,739.0,215.7,61.1,122.8,-1,-1,-1,-1
76,8.0,592.7,445.4,125.8,156.8,-1,-1,-1,-1
76,7.0,692.2,347.4,115.0,146.6,-1,-1,-1,-1
76,6.0,398.7,278.4,83.7,165.7,-1,-1,-1,-1
76,5.0,453.8,251.6,58.5,150.2,-1,-1,-1,-1
76,4.0,558.6,236.7,55.9,142.6,-1,-1,-1,-1
76,3.0,390.1,449.0,141.0,167.5,-1,-1,-1,-1
76,2.0,996.6,352.2,65.4,135.8,-1,-1,-1,-1
76,1.0,549.0,409.4,89.2,187.4,-1,-1,-1,-1
77,10.0,480.6,486.8,97.8,130.9,-1,-1,-1,-1
77,9.0,740.7,215.3,61.3,123.4,-1,-1,-1,-1
77,8.0,593.0,446.9,108.6,157.0,-1,-1,-1,-1
77,7.0,690.3,347.3,114.3,146.1,-1,-1,-1,-1
77,6.0,402.5,277.4,81.6,167.1,-1,-1,-1,-1
77,5.0,455.5,250.0,57.8,151.9,-1,-1,-1,-1
77,4.0,559.1,236.3,55.5,143.2,-1,-1,-1,-1
77,3.0,391.3,448.5,134.5,168.3,-1,-1,-1,-1
77,2.0,1001.8,351.6,62.1,136.1,-1,-1,-1,-1
77,1.0,544.1,411.3,95.2,188.9,-1,-1,-1,-1
78,10.0,489.7,486.8,85.4,131.4,-1,-1,-1,-1
78,9.0,743.2,214.6,60.5,123.9,-1,-1,-1,-1
78,8.0,589.8,449.2,106.1,157.2,-1,-1,-1,-1
78,7.0,688.9,347.2,110.8,145.4,-1,-1,-1,-1
78,6.0,406.1,280.2,79.9,165.5,-1,-1,-1,-1
78,5.0,457.7,246.0,58.3,155.8,-1,-1,-1,-1
78,4.0,560.2,237.5,55.3,141.4,-1,-1,-1,-1
78,3.0,392.7,448.2,128.0,168.9,-1,-1,-1,-1
78,2.0,1007.5,350.9,59.7,137.1,-1,-1,-1,-1
78,1.0,539.8,415.0,102.2,185.8,-1,-1,-1,-1
79,10.0,492.6,487.4,80.7,131.9,-1,-1,-1,-1
79,9.0,745.1,214.0,60.4,124.3,-1,-1,-1,-1
79,8.0,584.8,451.2,112.5,151.3,-1,-1,-1,-1
79,7.0,687.7,347.4,111.3,143.7,-1,-1,-1,-1
79,6.0,409.9,280.1,77.9,167.2,-1,-1,-1,-1
79,5.0,460.9,243.6,58.1,157.5,-1,-1,-1,-1
79,4.0,561.4,238.1,55.9,140.6,-1,-1,-1,-1
79,3.0,393.9,445.9,116.8,170.3,-1,-1,-1,-1
79,2.0,1010.3,349.7,60.7,138.3,-1,-1,-1,-1
79,1.0,536.7,415.8,108.2,174.8,-1,-1,-1,-1
80,10.0,501.3,487.3,69.6,165.6,-1,-1,-1,-1
80,9.0,746.9,212.9,59.4,125.3,-1,-1,-1,-1
80,8.0,577.6,451.9,120.1,155.1,-1,-1,-1,-1
80,7.0,685.6,346.4,113.1,143.4,-1,-1,-1,-1
80,6.0,413.6,280.0,78.7,169.9,-1,-1,-1,-1
80,5.0,463.5,241.7,60.1,159.3,-1,-1,-1,-1
80,4.0,563.3,238.0,55.6,140.7,-1,-1,-1,-1
80,3.0,393.5,447.3,103.3,169.7,-1,-1,-1,-1
80,2.0,1013.2,349.6,59.9,138.5,-1,-1,-1,-1
80,1.0,532.3,417.6,113.3,176.1,-1,-1,-1,-1
81,10.0,506.2,487.3,63.1,182.7,-1,-1,-1,-1
81,9.0,748.9,212.6,57.1,124.7,-1,-1,-1,-1
81,8.0,573.4,451.4,122.3,157.5,-1,-1,-1,-1
81,7.0,682.7,345.8,114.8,144.3,-1,-1,-1,-1
81,6.0,418.3,280.1,77.3,172.7,-1,-1,-1,-1
81,5.0,465.8,241.1,63.2,159.0,-1,-1,-1,-1
81,4.0,565.9,236.8,55.0,141.9,-1,-1,-1,-1
81,3.0,387.8,446.6,106.7,172.5,-1,-1,-1,-1
81,2.0,1017.0,349.0,59.5,139.3,-1,-1,-1,-1
81,1.0,527.2,421.6,119.1,171.2,-1,-1,-1,-1
82,10.0,499.7,494.2,70.5,188.7,-1,-1,-1,-1
82,9.0,750.6,212.1,55.8,124.4,-1,-1,-1,-1
82,8.0,559.0,447.5,130.4,159.7,-1,-1,-1,-1
82,7.0,679.9,344.9,116.7,144.4,-1,-1,-1,-1
82,6.0,423.2,279.0,76.2,175.8,-1,-1,-1,-1
82,5.0,467.9,241.9,66.1,158.3,-1,-1,-1,-1
82,4.0,567.1,237.3,55.4,141.5,-1,-1,-1,-1
82,3.0,380.6,446.5,103.7,173.5,-1,-1,-1,-1
82,2.0,1022.2,349.4,58.3,139.3,-1,-1,-1,-1
82,1.0,524.0,422.3,109.4,164.6,-1,-1,-1,-1
83,10.0,497.1,500.7,71.9,188.1,-1,-1,-1,-1
83,9.0,751.5,211.9,56.2,124.3,-1,-1,-1,-1
83,8.0,550.3,447.8,129.4,168.7,-1,-1,-1,-1
83,7.0,678.9,344.0,118.4,147.4,-1,-1,-1,-1
83,6.0,427.1,279.4,76.1,175.1,-1,-1,-1,-1
83,5.0,469.7,245.1,71.7,156.1,-1,-1,-1,-1
83,4.0,568.4,237.1,56.0,141.5,-1,-1,-1,-1
83,3.0,373.6,448.3,107.3,172.5,-1,-1,-1,-1
83,2.0,1025.4,350.4,62.0,139.0,-1,-1,-1,-1
83,1.0,513.1,420.7,109.3,167.2,-1,-1,-1,-1
