101,3,817.20,321.07,152.10,227.93,0.76,-1,-1,-1
101,4,292.05,160.99,74.25,210.71,0.75,-1,-1,-1
101,5,685.80,445.27,122.40,212.62,0.74,-1,-1,-1
101,6,105.30,167.85,96.75,220.95,0.78,-1,-1,-1
102,1,932.40,409.05,100.80,227.70,0.75,-1,-1,-1
102,2,525.15,30.77,73.80,173.31,0.77,-1,-1,-1
102,3,813.15,319.50,164.25,226.80,0.77,-1,-1,-1
102,4,301.72,160.42,73.35,207.90,0.75,-1,-1,-1
102,5,697.95,447.30,117.90,216.00,0.73,-1,-1,-1
102,6,117.45,173.02,96.07,215.10,0.78,-1,-1,-1
103,1,938.70,404.55,104.40,232.20,0.76,-1,-1,-1
103,2,538.20,27.84,71.10,171.28,0.77,-1,-1,-1
103,3,814.95,315.45,167.85,228.60,0.77,-1,-1,-1
103,4,311.17,160.31,76.95,205.99,0.74,-1,-1,-1
103,5,710.10,447.07,110.70,212.62,0.72,-1,-1,-1
103,6,133.88,177.30,91.35,207.90,0.77,-1,-1,-1
104,1,960.30,398.25,95.40,236.70,0.77,-1,-1,-1
104,2,567.00,23.01,68.40,166.44,0.77,-1,-1,-1
104,3,829.80,308.70,161.10,228.60,0.79,-1,-1,-1
104,4,333.45,165.15,97.20,197.55,0.78,-1,-1,-1
104,5,721.35,442.80,116.10,200.70,0.74,-1,-1,-1
104,6,165.71,186.07,91.24,192.60,0.77,-1,-1,-1
105,1,972.00,394.65,100.80,234.90,0.76,-1,-1,-1
105,2,583.20,20.81,66.60,166.39,0.77,-1,-1,-1
105,3,841.50,303.30,144.90,230.85,0.79,-1,-1,-1
105,4,343.35,167.40,110.25,198.00,0.77,-1,-1,-1
105,5,729.00,436.50,118.80,215.10,0.71,-1,-1,-1
105,6,178.20,188.32,97.87,186.75,0.78,-1,-1,-1
106,1,977.40,389.70,111.60,237.60,0.76,-1,-1,-1
106,2,598.50,18.67,68.40,166.39,0.77,-1,-1,-1
106,3,854.10,300.15,135.00,231.30,0.79,-1,-1,-1
106,4,353.92,170.77,121.27,194.85,0.78,-1,-1,-1
106,5,738.45,429.30,117.90,231.30,0.73,-1,-1,-1
106,6,192.15,189.67,102.60,189.00,0.78,-1,-1,-1
107,1,991.80,385.20,113.40,239.40,0.77,-1,-1,-1
107,2,609.75,16.65,74.70,166.72,0.77,-1,-1,-1
107,3,864.45,297.22,130.95,229.28,0.79,-1,-1,-1
107,4,365.85,173.25,131.85,191.25,0.77,-1,-1,-1
107,5,750.15,424.80,118.80,225.90,0.73,-1,-1,-1
107,6,206.21,189.34,108.79,196.76,0.78,-1,-1,-1
108,1,1008.90,382.95,111.60,239.40,0.77,-1,-1,-1
108,2,621.00,15.97,81.90,166.05,0.77,-1,-1,-1
108,3,878.40,295.65,126.00,231.75,0.79,-1,-1,-1
108,4,380.02,178.20,132.52,182.25,0.78,-1,-1,-1
108,5,762.30,422.77,114.30,227.47,0.74,-1,-1,-1
108,6,219.60,188.55,115.65,201.60,0.78,-1,-1,-1
109,1,1037.70,375.30,117.00,239.40,0.78,-1,-1,-1
109,2,649.35,13.39,90.90,168.41,0.77,-1,-1,-1
109,3,905.85,300.60,119.25,233.10,0.79,-1,-1,-1
109,4,416.47,182.02,135.22,176.40,0.78,-1,-1,-1
109,5,785.25,421.42,107.10,229.27,0.74,-1,-1,-1
109,6,247.05,187.54,126.45,210.71,0.78,-1,-1,-1
110,1,1056.60,371.25,113.40,238.50,0.78,-1,-1,-1
110,2,664.65,13.72,91.80,168.07,0.78,-1,-1,-1
110,3,918.45,304.65,115.65,234.00,0.79,-1,-1,-1
110,4,438.07,180.90,130.73,176.85,0.78,-1,-1,-1
110,5,797.40,422.55,102.60,226.80,0.75,-1,-1,-1
110,6,259.88,189.22,130.95,211.95,0.78,-1,-1,-1
111,1,1078.20,363.60,104.40,242.10,0.78,-1,-1,-1
111,2,681.75,14.40,92.70,167.40,0.78,-1,-1,-1
111,3,928.80,309.15,115.20,235.35,0.79,-1,-1,-1
111,4,458.32,178.42,127.57,178.65,0.78,-1,-1,-1
111,5,810.45,428.85,99.90,216.90,0.74,-1,-1,-1
111,6,272.25,191.70,130.95,208.35,0.78,-1,-1,-1
112,1,1097.10,361.35,97.20,240.30,0.77,-1,-1,-1
112,2,698.85,14.68,93.60,168.02,0.77,-1,-1,-1
112,3,939.60,316.57,115.20,228.37,0.79,-1,-1,-1
112,4,465.30,176.62,135.90,179.55,0.78,-1,-1,-1
112,5,822.60,434.25,100.80,207.90,0.72,-1,-1,-1
112,6,287.10,193.95,127.80,204.30,0.78,-1,-1,-1
113,1,1117.80,360.90,88.20,236.70,0.77,-1,-1,-1
113,2,716.40,15.64,92.70,167.40,0.77,-1,-1,-1
113,3,936.90,322.20,126.00,223.20,0.79,-1,-1,-1
113,4,471.15,174.49,143.10,180.56,0.78,-1,-1,-1
113,5,823.95,441.90,114.75,212.40,0.71,-1,-1,-1
113,6,301.50,196.20,123.30,202.05,0.78,-1,-1,-1
114,1,1161.00,362.25,81.00,232.20,0.77,-1,-1,-1
114,2,746.55,16.99,90.00,168.41,0.77,-1,-1,-1
114,3,938.70,330.75,145.80,214.65,0.79,-1,-1,-1
114,4,490.50,173.47,136.80,180.00,0.78,-1,-1,-1
114,5,828.45,456.30,139.05,196.20,0.72,-1,-1,-1
114,6,340.20,199.91,101.70,196.99,0.78,-1,-1,-1
114,7,0.11,407.02,128.81,213.07,0.78,-1,-1,-1
114,8,0.76,118.35,77.99,208.80,0.77,-1,-1,-1
114,9,122.74,473.40,108.11,187.20,0.72,-1,-1,-1
115,1,1171.80,363.15,88.20,233.10,0.77,-1,-1,-1
115,2,760.05,18.39,81.90,168.13,0.77,-1,-1,-1
115,3,951.30,330.75,149.40,216.00,0.79,-1,-1,-1
115,4,498.15,174.60,123.30,178.20,0.78,-1,-1,-1
115,5,833.85,459.45,147.15,193.50,0.72,-1,-1,-1
115,6,354.37,201.26,97.65,199.24,0.77,-1,-1,-1
115,7,23.91,405.00,132.69,213.30,0.78,-1,-1,-1
115,8,8.10,119.47,91.91,205.43,0.77,-1,-1,-1
115,9,152.77,470.70,100.57,180.90,0.72,-1,-1,-1
116,1,1184.40,368.55,91.80,230.40,0.77,-1,-1,-1
116,2,775.35,18.45,72.00,168.75,0.76,-1,-1,-1
116,3,964.80,329.62,151.20,218.48,0.79,-1,-1,-1
116,4,506.25,175.84,113.40,177.41,0.78,-1,-1,-1
116,5,840.60,461.70,152.10,193.50,0.72,-1,-1,-1
116,6,369.45,203.06,96.30,206.44,0.78,-1,-1,-1
116,7,60.58,405.22,125.49,218.47,0.77,-1,-1,-1
116,8,30.68,121.05,91.94,209.25,0.78,-1,-1,-1
116,9,181.91,467.55,95.06,186.30,0.73,-1,-1,-1
117,1,1194.30,377.32,86.40,223.43,0.78,-1,-1,-1
117,2,787.95,20.47,65.70,167.40,0.75,-1,-1,-1
117,3,981.00,328.50,147.60,220.50,0.79,-1,-1,-1
117,4,516.60,176.96,99.90,177.64,0.78,-1,-1,-1
117,5,843.30,464.40,152.10,192.60,0.73,-1,-1,-1
117,6,383.40,206.44,94.50,209.81,0.78,-1,-1,-1
117,7,88.31,407.02,135.45,217.57,0.77,-1,-1,-1
117,8,54.93,125.77,89.30,214.20,0.77,-1,-1,-1
117,9,207.79,467.10,102.94,189.90,0.70,-1,-1,-1
118,1,1197.00,384.07,82.80,218.48,0.78,-1,-1,-1
118,2,799.65,22.22,60.30,167.01,0.75,-1,-1,-1
118,3,994.50,327.15,142.20,221.40,0.79,-1,-1,-1
118,4,524.70,176.85,106.20,181.80,0.78,-1,-1,-1
118,5,833.40,467.55,162.90,191.70,0.73,-1,-1,-1
118,6,395.77,210.82,91.12,211.50,0.78,-1,-1,-1
118,7,106.65,409.27,150.30,213.52,0.77,-1,-1,-1
118,8,76.84,130.39,91.57,216.56,0.78,-1,-1,-1
118,9,237.82,465.75,102.15,184.50,0.70,-1,-1,-1
119,1,1206.00,392.85,73.80,171.90,0.77,-1,-1,-1
119,2,824.85,26.38,54.90,165.54,0.75,-1,-1,-1
119,3,1023.30,321.75,102.60,220.95,0.78,-1,-1,-1
119,4,535.50,176.62,117.00,184.95,0.78,-1,-1,-1
119,5,812.25,474.30,174.15,190.80,0.72,-1,-1,-1
119,6,420.75,223.09,80.10,210.71,0.78,-1,-1,-1
119,7,143.89,410.85,169.76,211.50,0.75,-1,-1,-1
119,8,120.37,144.00,92.92,218.70,0.77,-1,-1,-1
119,9,290.70,464.40,117.00,194.40,0.69,-1,-1,-1
120,1,1214.10,393.30,66.60,169.20,0.77,-1,-1,-1
120,2,833.85,29.81,59.40,162.90,0.74,-1,-1,-1
120,3,1028.70,319.05,88.20,220.05,0.78,-1,-1,-1
120,4,542.25,177.30,115.20,182.70,0.78,-1,-1,-1
120,5,810.45,474.30,175.95,190.80,0.76,-1,-1,-1
120,6,432.00,229.50,75.60,205.65,0.78,-1,-1,-1
120,7,161.55,409.05,190.35,210.60,0.75,-1,-1,-1
120,8,139.50,151.88,96.52,213.75,0.78,-1,-1,-1
120,9,312.30,463.50,124.65,190.80,0.69,-1,-1,-1
121,1,1224.90,391.95,55.80,171.00,0.77,-1,-1,-1
121,2,839.25,32.79,68.40,160.26,0.76,-1,-1,-1
121,3,1032.30,315.22,84.60,219.83,0.78,-1,-1,-1
121,4,543.15,178.20,117.00,182.25,0.78,-1,-1,-1
121,5,813.60,472.50,159.30,184.50,0.76,-1,-1,-1
121,6,442.12,234.90,71.32,200.25,0.78,-1,-1,-1
121,7,180.11,406.35,194.29,211.50,0.76,-1,-1,-1
121,8,156.94,157.72,97.31,211.05,0.78,-1,-1,-1
121,9,329.85,462.15,116.10,185.40,0.70,-1,-1,-1
122,1,1233.90,388.35,46.80,174.60,0.71,-1,-1,-1
122,2,839.25,36.56,81.00,155.14,0.77,-1,-1,-1
122,3,1035.90,314.32,82.80,219.37,0.79,-1,-1,-1
122,4,545.85,178.65,110.70,181.80,0.78,-1,-1,-1
122,5,816.30,467.10,142.20,186.30,0.76,-1,-1,-1
122,6,450.00,238.72,70.20,196.20,0.77,-1,-1,-1
122,7,199.35,404.10,194.40,209.70,0.76,-1,-1,-1
122,8,174.37,162.45,97.88,213.30,0.78,-1,-1,-1
122,9,349.65,459.67,112.95,180.22,0.73,-1,-1,-1
123,1,1242.00,383.17,37.80,179.33,0.64,-1,-1,-1
123,2,837.90,39.54,95.40,153.28,0.77,-1,-1,-1
123,3,1038.60,314.10,82.80,215.55,0.79,-1,-1,-1
123,4,545.85,180.45,105.30,180.00,0.78,-1,-1,-1
123,5,817.65,461.25,132.75,186.30,0.72,-1,-1,-1
123,6,459.45,240.97,65.70,193.50,0.77,-1,-1,-1
123,7,221.96,403.87,192.04,205.43,0.77,-1,-1,-1
123,8,189.11,166.27,98.44,212.40,0.78,-1,-1,-1
123,9,364.05,456.52,113.40,184.28,0.72,-1,-1,-1
124,1,1256.40,376.42,23.40,185.17,0.20,-1,-1,-1
124,2,846.90,46.35,109.80,148.27,0.77,-1,-1,-1
124,3,1039.50,316.35,88.20,206.10,0.79,-1,-1,-1
124,4,546.30,183.04,100.80,177.41,0.78,-1,-1,-1
124,5,819.45,450.90,134.55,198.90,0.76,-1,-1,-1
124,6,457.65,243.00,91.80,195.75,0.78,-1,-1,-1
124,7,270.90,405.90,190.80,192.60,0.77,-1,-1,-1
124,8,217.12,173.25,96.75,205.20,0.78,-1,-1,-1
124,9,392.62,447.30,118.58,191.70,0.74,-1,-1,-1
125,2,855.00,49.33,110.70,145.74,0.78,-1,-1,-1
125,3,1039.50,318.38,91.80,200.47,0.79,-1,-1,-1
125,4,547.65,182.70,94.50,178.20,0.78,-1,-1,-1
125,5,825.30,446.40,135.00,196.20,0.77,-1,-1,-1
125,6,455.62,243.22,106.43,197.10,0.78,-1,-1,-1
125,7,295.88,405.90,181.57,186.30,0.77,-1,-1,-1
125,8,231.07,174.82,93.15,204.75,0.78,-1,-1,-1
125,9,400.05,437.62,122.40,203.18,0.74,-1,-1,-1
126,2,863.55,50.68,111.15,145.74,0.78,-1,-1,-1
126,3,1035.90,319.95,95.40,198.90,0.79,-1,-1,-1
126,4,549.00,181.24,92.70,180.56,0.78,-1,-1,-1
126,5,822.60,442.80,144.90,189.00,0.77,-1,-1,-1
126,6,458.77,243.22,114.53,198.00,0.79,-1,-1,-1
126,7,317.70,404.77,164.25,182.92,0.77,-1,-1,-1
126,8,245.02,175.95,89.10,202.05,0.78,-1,-1,-1
126,9,413.55,430.65,125.10,211.50,0.75,-1,-1,-1
127,2,871.20,51.47,108.00,146.53,0.78,-1,-1,-1
127,3,1030.50,319.95,102.60,198.45,0.79,-1,-1,-1
127,4,552.60,179.55,100.80,182.25,0.78,-1,-1,-1
127,5,826.20,439.87,133.20,187.43,0.77,-1,-1,-1
127,6,461.25,244.35,119.70,198.90,0.79,-1,-1,-1
127,7,336.37,402.75,176.18,182.70,0.74,-1,-1,-1
127,8,257.85,176.17,87.75,201.60,0.78,-1,-1,-1
127,9,425.02,415.80,133.87,223.20,0.76,-1,-1,-1
128,2,881.10,53.10,99.00,146.02,0.78,-1,-1,-1
128,3,1026.00,320.40,109.80,198.45,0.79,-1,-1,-1
128,4,556.20,178.20,103.50,183.15,0.79,-1,-1,-1
128,5,827.10,436.95,122.40,189.00,0.77,-1,-1,-1
128,6,468.00,246.15,120.60,202.05,0.78,-1,-1,-1
128,7,352.35,399.15,157.50,184.50,0.75,-1,-1,-1
128,8,269.77,177.07,86.40,201.15,0.78,-1,-1,-1
128,9,439.65,392.40,145.80,239.40,0.77,-1,-1,-1
129,2,898.65,53.55,81.45,148.27,0.78,-1,-1,-1
129,3,1025.10,318.82,115.20,200.02,0.79,-1,-1,-1
129,4,558.90,177.75,105.30,179.55,0.78,-1,-1,-1
129,5,820.35,428.62,98.10,190.57,0.76,-1,-1,-1
129,6,483.75,249.07,111.60,200.25,0.79,-1,-1,-1
129,7,380.25,391.72,149.40,186.08,0.77,-1,-1,-1
129,8,293.85,181.46,82.35,196.99,0.78,-1,-1,-1
129,9,467.55,374.40,107.10,251.10,0.78,-1,-1,-1
130,2,904.50,55.35,75.60,148.05,0.77,-1,-1,-1
130,3,1026.90,317.02,118.80,197.77,0.79,-1,-1,-1
130,4,567.90,178.65,95.40,174.15,0.78,-1,-1,-1
130,5,820.80,423.90,82.80,191.70,0.77,-1,-1,-1
130,6,488.25,248.62,103.50,201.60,0.78,-1,-1,-1
130,7,389.02,388.57,152.77,189.23,0.78,-1,-1,-1
130,8,302.62,185.06,83.25,196.54,0.78,-1,-1,-1
130,9,481.95,373.50,99.90,251.10,0.77,-1,-1,-1
131,2,910.80,57.54,64.80,146.76,0.76,-1,-1,-1
131,3,1032.30,317.02,118.80,193.27,0.79,-1,-1,-1
131,4,576.90,178.54,82.80,170.21,0.78,-1,-1,-1
131,5,819.00,418.95,71.10,191.70,0.77,-1,-1,-1
131,6,492.30,247.05,94.50,203.40,0.78,-1,-1,-1
131,7,396.45,383.85,147.60,194.40,0.78,-1,-1,-1
131,8,303.52,190.12,91.80,197.10,0.78,-1,-1,-1
131,9,495.45,377.77,93.60,244.12,0.77,-1,-1,-1
132,2,913.50,59.40,59.40,147.15,0.76,-1,-1,-1
132,3,1037.70,315.45,115.20,192.15,0.79,-1,-1,-1
132,4,582.30,176.74,70.20,166.61,0.78,-1,-1,-1
132,5,814.50,415.80,74.70,191.70,0.75,-1,-1,-1
132,6,496.80,245.92,90.90,203.85,0.76,-1,-1,-1
132,7,403.87,380.70,128.02,198.90,0.79,-1,-1,-1
132,8,304.65,196.42,99.90,198.45,0.79,-1,-1,-1
132,9,508.05,374.40,90.00,243.90,0.77,-1,-1,-1
133,2,918.45,61.93,56.25,146.87,0.76,-1,-1,-1
133,3,1043.10,315.00,104.40,189.00,0.79,-1,-1,-1
133,4,586.35,175.05,63.90,168.75,0.78,-1,-1,-1
133,5,807.75,413.55,81.00,201.60,0.75,-1,-1,-1
133,6,501.75,245.47,80.10,205.20,0.77,-1,-1,-1
133,7,411.75,378.90,131.40,199.80,0.79,-1,-1,-1
133,8,308.02,203.62,107.10,195.30,0.79,-1,-1,-1
133,9,522.00,387.67,84.60,227.47,0.77,-1,-1,-1
134,2,919.35,66.88,61.65,146.87,0.77,-1,-1,-1
134,3,1046.70,309.82,77.40,191.48,0.78,-1,-1,-1
134,4,596.25,173.25,60.30,171.45,0.77,-1,-1,-1
134,5,773.10,412.65,98.10,200.70,0.76,-1,-1,-1
134,6,510.30,248.62,72.90,202.95,0.78,-1,-1,-1
134,7,429.07,379.12,106.87,201.38,0.79,-1,-1,-1
134,8,320.17,220.50,111.60,182.70,0.79,-1,-1,-1
134,9,546.75,399.15,75.60,216.00,0.77,-1,-1,-1
135,2,913.50,71.32,70.20,146.02,0.78,-1,-1,-1
135,3,1044.00,308.47,75.60,193.73,0.78,-1,-1,-1
135,4,599.85,173.70,58.50,170.10,0.77,-1,-1,-1
135,5,763.20,413.10,100.80,202.50,0.77,-1,-1,-1
135,6,513.45,252.22,70.20,204.75,0.78,-1,-1,-1
135,7,437.62,380.47,106.43,200.92,0.79,-1,-1,-1
135,8,328.05,227.47,112.50,176.40,0.79,-1,-1,-1
135,9,560.70,405.45,71.10,215.10,0.78,-1,-1,-1
135,10,-0.07,131.40,37.31,153.45,0.76,-1,-1,-1
136,2,912.15,76.22,75.15,144.28,0.78,-1,-1,-1
136,3,1044.90,309.60,72.00,191.70,0.78,-1,-1,-1
136,4,600.30,176.40,60.30,166.05,0.76,-1,-1,-1
136,5,760.05,416.47,101.70,203.62,0.76,-1,-1,-1
136,6,516.60,256.95,66.60,205.20,0.78,-1,-1,-1
136,7,445.27,381.82,106.42,201.82,0.79,-1,-1,-1
136,8,337.27,231.97,111.15,174.60,0.79,-1,-1,-1
136,9,567.90,411.30,72.90,215.10,0.77,-1,-1,-1
136,10,0.01,133.20,48.64,163.12,0.76,-1,-1,-1
137,2,918.90,80.21,72.00,144.00,0.77,-1,-1,-1
137,3,1043.10,311.40,70.20,189.90,0.78,-1,-1,-1
137,4,597.60,180.11,63.90,162.34,0.77,-1,-1,-1
137,5,765.00,418.50,86.40,206.10,0.78,-1,-1,-1
137,6,519.30,263.25,64.80,204.30,0.78,-1,-1,-1
137,7,452.92,382.05,107.33,203.40,0.79,-1,-1,-1
137,8,345.82,235.35,110.70,174.15,0.79,-1,-1,-1
137,9,574.20,418.50,77.40,216.00,0.77,-1,-1,-1
137,10,0.31,136.57,59.43,172.57,0.77,-1,-1,-1
138,2,923.40,84.04,68.40,143.77,0.77,-1,-1,-1
138,3,1037.70,313.42,73.80,188.32,0.76,-1,-1,-1
138,4,592.20,183.37,71.10,159.75,0.77,-1,-1,-1
138,5,771.30,422.55,75.60,202.50,0.77,-1,-1,-1
138,6,513.00,270.90,72.00,201.15,0.78,-1,-1,-1
138,7,458.32,381.15,108.68,206.10,0.79,-1,-1,-1
138,8,353.92,236.92,108.67,174.60,0.79,-1,-1,-1
138,9,579.60,427.05,81.90,216.90,0.76,-1,-1,-1
138,10,1.38,142.20,68.82,177.75,0.78,-1,-1,-1
139,2,936.90,90.22,59.40,143.77,0.77,-1,-1,-1
139,3,1021.50,317.70,88.20,187.65,0.77,-1,-1,-1
139,4,592.20,193.61,77.40,155.59,0.77,-1,-1,-1
139,5,762.75,419.17,77.40,206.77,0.78,-1,-1,-1
139,6,495.45,287.32,92.70,194.62,0.77,-1,-1,-1
139,7,460.80,376.87,110.70,213.52,0.79,-1,-1,-1
139,8,365.40,238.05,106.65,176.85,0.79,-1,-1,-1
139,9,592.20,439.20,79.20,207.00,0.76,-1,-1,-1
139,10,9.08,153.79,80.35,183.71,0.78,-1,-1,-1
140,2,939.60,94.22,57.60,143.38,0.77,-1,-1,-1
140,3,1009.80,320.40,100.80,188.10,0.78,-1,-1,-1
140,4,597.60,198.45,77.40,154.35,0.77,-1,-1,-1
140,5,761.85,416.92,79.20,208.58,0.78,-1,-1,-1
140,6,496.80,295.42,98.10,186.07,0.76,-1,-1,-1
140,7,460.80,375.52,105.30,217.57,0.79,-1,-1,-1
140,8,370.57,237.60,101.02,179.10,0.78,-1,-1,-1
140,9,597.15,439.87,81.00,203.18,0.77,-1,-1,-1
140,10,14.71,159.52,82.60,181.80,0.79,-1,-1,-1
141,2,938.70,96.92,63.00,146.76,0.76,-1,-1,-1
141,3,1005.30,323.55,102.60,188.10,0.78,-1,-1,-1
141,4,604.35,201.82,72.00,154.80,0.77,-1,-1,-1
141,5,763.65,414.45,80.10,209.70,0.78,-1,-1,-1
141,6,498.60,302.40,103.50,183.15,0.76,-1,-1,-1
141,7,460.80,374.40,97.20,219.60,0.79,-1,-1,-1
141,8,376.42,236.92,92.92,183.60,0.78,-1,-1,-1
141,9,598.50,440.10,85.50,204.30,0.77,-1,-1,-1
141,10,21.77,164.25,81.34,179.55,0.78,-1,-1,-1
142,2,941.40,101.25,61.20,147.15,0.77,-1,-1,-1
142,3,999.90,325.35,106.20,189.45,0.79,-1,-1,-1
142,4,611.10,202.39,65.70,156.26,0.77,-1,-1,-1
142,5,768.15,411.30,79.20,211.50,0.78,-1,-1,-1
142,6,496.80,308.92,109.80,179.77,0.76,-1,-1,-1
142,7,462.60,374.40,95.40,216.90,0.79,-1,-1,-1
142,8,383.17,236.92,80.77,185.85,0.78,-1,-1,-1
142,9,597.60,439.20,90.90,205.20,0.76,-1,-1,-1
142,10,28.41,168.52,78.07,178.20,0.79,-1,-1,-1
143,2,942.30,105.81,61.20,146.87,0.77,-1,-1,-1
143,3,998.10,326.70,104.40,189.90,0.78,-1,-1,-1
143,4,616.50,201.82,62.10,160.20,0.77,-1,-1,-1
143,5,773.55,406.57,78.30,209.02,0.78,-1,-1,-1
143,6,503.10,312.75,111.60,178.65,0.76,-1,-1,-1
143,7,464.40,375.07,91.80,212.62,0.79,-1,-1,-1
143,8,390.15,237.15,66.60,188.10,0.78,-1,-1,-1
143,9,601.20,439.65,92.70,201.60,0.76,-1,-1,-1
143,10,35.35,171.22,74.45,178.20,0.78,-1,-1,-1
144,2,941.40,113.68,63.00,146.64,0.77,-1,-1,-1
144,3,999.90,330.30,104.40,184.50,0.78,-1,-1,-1
144,4,622.80,202.16,63.00,159.19,0.77,-1,-1,-1
144,5,783.90,395.77,75.60,205.42,0.78,-1,-1,-1
144,6,514.35,319.72,108.90,181.58,0.78,-1,-1,-1
144,7,468.90,380.25,84.60,206.10,0.79,-1,-1,-1
144,8,401.17,241.42,49.50,185.85,0.77,-1,-1,-1
144,9,617.40,442.12,87.30,198.68,0.76,-1,-1,-1
144,10,49.56,177.64,66.77,177.41,0.78,-1,-1,-1
145,2,937.80,117.00,68.40,146.92,0.78,-1,-1,-1
145,3,1003.50,330.30,95.40,183.60,0.78,-1,-1,-1
145,4,626.85,201.60,63.00,158.85,0.76,-1,-1,-1
145,5,787.05,389.70,74.70,203.40,0.78,-1,-1,-1
145,6,521.10,319.95,99.90,181.80,0.78,-1,-1,-1
145,7,469.80,383.85,81.90,204.30,0.78,-1,-1,-1
145,8,404.10,244.35,50.40,184.05,0.78,-1,-1,-1
145,9,623.25,445.05,84.60,195.30,0.77,-1,-1,-1
145,10,57.71,181.35,65.93,176.85,0.78,-1,-1,-1
146,2,936.00,119.25,72.00,146.47,0.77,-1,-1,-1
146,3,1007.10,329.17,84.60,182.92,0.78,-1,-1,-1
146,4,634.05,200.81,60.30,157.39,0.76,-1,-1,-1
146,5,789.30,384.52,73.80,200.48,0.78,-1,-1,-1
146,6,527.85,319.05,88.20,183.60,0.78,-1,-1,-1
146,7,463.50,387.00,82.80,202.50,0.78,-1,-1,-1
146,8,405.00,247.95,52.65,181.80,0.78,-1,-1,-1
146,9,628.20,448.42,85.50,195.97,0.74,-1,-1,-1
146,10,63.11,186.30,68.85,176.85,0.78,-1,-1,-1
147,2,937.80,121.27,72.00,147.15,0.77,-1,-1,-1
147,3,1011.60,327.37,68.40,179.77,0.78,-1,-1,-1
147,4,639.45,199.12,60.30,155.25,0.76,-1,-1,-1
147,5,791.10,379.57,72.00,200.48,0.78,-1,-1,-1
147,6,533.70,317.92,74.70,186.52,0.78,-1,-1,-1
147,7,459.45,389.47,86.40,200.92,0.78,-1,-1,-1
147,8,401.40,252.45,58.95,180.45,0.78,-1,-1,-1
147,9,626.40,452.70,93.60,194.40,0.72,-1,-1,-1
147,10,71.44,191.36,69.07,177.64,0.78,-1,-1,-1
148,2,943.20,124.20,68.40,146.70,0.77,-1,-1,-1
148,3,1008.00,324.90,68.40,176.85,0.77,-1,-1,-1
148,4,646.20,196.42,59.40,153.90,0.75,-1,-1,-1
148,5,791.10,375.75,71.10,198.00,0.78,-1,-1,-1
148,6,539.55,316.57,58.50,188.77,0.77,-1,-1,-1
148,7,456.52,389.70,91.58,201.60,0.77,-1,-1,-1
148,8,399.37,256.50,64.12,177.30,0.77,-1,-1,-1
148,9,629.10,456.75,97.20,196.20,0.72,-1,-1,-1
148,10,80.38,196.20,69.92,180.45,0.78,-1,-1,-1
149,2,952.20,126.90,63.00,148.27,0.76,-1,-1,-1
149,3,999.90,321.30,64.80,173.70,0.77,-1,-1,-1
149,4,657.45,192.26,59.40,149.29,0.76,-1,-1,-1
149,5,792.00,369.67,66.60,192.38,0.78,-1,-1,-1
149,6,545.85,316.57,49.50,190.12,0.77,-1,-1,-1
149,7,454.50,387.00,99.90,203.40,0.79,-1,-1,-1
149,8,397.35,261.22,72.45,175.05,0.78,-1,-1,-1
149,9,645.75,462.15,88.20,190.80,0.71,-1,-1,-1
149,10,93.04,207.45,74.02,180.90,0.78,-1,-1,-1
149,1,1226.70,381.60,54.00,169.20,0.74,-1,-1,-1
150,2,956.70,129.15,59.40,146.92,0.76,-1,-1,-1
150,3,994.50,320.40,64.80,174.15,0.76,-1,-1,-1
150,4,662.40,191.02,59.40,146.70,0.76,-1,-1,-1
150,5,790.20,367.87,65.70,186.52,0.78,-1,-1,-1
150,6,540.00,317.25,56.70,189.90,0.77,-1,-1,-1
150,7,459.00,384.52,98.10,201.37,0.79,-1,-1,-1
150,8,399.37,261.45,74.02,175.05,0.78,-1,-1,-1
150,9,650.25,462.60,85.50,187.20,0.71,-1,-1,-1
150,10,99.11,212.17,75.82,181.80,0.78,-1,-1,-1
150,1,1228.50,380.70,52.20,170.10,0.75,-1,-1,-1
151,2,959.40,128.14,57.60,149.06,0.75,-1,-1,-1
151,3,988.20,320.85,63.00,172.80,0.77,-1,-1,-1
151,4,665.55,191.02,61.20,142.20,0.76,-1,-1,-1
151,5,786.60,367.87,67.50,182.93,0.78,-1,-1,-1
151,6,531.00,319.50,69.30,189.00,0.78,-1,-1,-1
151,7,463.95,382.05,89.10,199.80,0.79,-1,-1,-1
151,8,401.40,259.88,77.40,176.40,0.78,-1,-1,-1
151,9,652.50,461.70,85.50,183.60,0.71,-1,-1,-1
151,10,100.12,217.57,81.22,178.20,0.79,-1,-1,-1
151,1,1232.10,378.22,48.60,173.47,0.76,-1,-1,-1
152,2,963.90,116.55,54.00,161.77,0.75,-1,-1,-1
152,3,981.00,322.20,70.20,172.35,0.78,-1,-1,-1
152,4,668.25,191.81,63.90,138.94,0.76,-1,-1,-1
152,5,780.75,369.00,72.90,181.35,0.78,-1,-1,-1
152,6,522.90,321.75,79.20,188.10,0.78,-1,-1,-1
152,7,465.75,376.65,78.30,200.70,0.78,-1,-1,-1
152,8,406.80,256.50,76.95,179.55,0.78,-1,-1,-1
152,9,654.75,460.80,81.90,181.80,0.72,-1,-1,-1
152,10,104.40,223.20,81.90,172.35,0.79,-1,-1,-1
152,1,1233.90,375.30,46.80,175.50,0.76,-1,-1,-1
153,2,967.50,125.55,50.40,154.80,0.75,-1,-1,-1
