45,4.0,832.9,253.9,54.2,115.7,-1,-1,-1,-1
45,3.0,987.7,377.5,53.2,158.9,-1,-1,-1,-1
45,2.0,781.4,341.8,91.7,121.6,-1,-1,-1,-1
45,1.0,278.9,319.1,119.5,130.4,-1,-1,-1,-1
46,10.0,142.2,443.7,56.7,162.6,-1,-1,-1,-1
46,9.0,164.8,363.8,35.6,146.1,-1,-1,-1,-1
46,8.0,481.2,99.9,40.6,127.2,-1,-1,-1,-1
46,7.0,349.5,292.7,56.6,139.2,-1,-1,-1,-1
46,6.0,1049.7,245.4,55.1,132.5,-1,-1,-1,-1
46,5.0,516.0,156.9,51.2,120.5,-1,-1,-1,-1
46,4.0,836.5,255.4,54.2,123.8,-1,-1,-1,-1
46,3.0,978.0,376.8,51.1,159.4,-1,-1,-1,-1
46,2.0,784.9,340.1,91.0,123.2,-1,-1,-1,-1
46,1.0,297.9,320.4,120.9,129.2,-1,-1,-1,-1
47,10.0,144.2,444.8,56.2,161.1,-1,-1,-1,-1
47,9.0,166.3,364.7,36.7,146.5,-1,-1,-1,-1
47,8.0,482.5,104.8,42.7,121.9,-1,-1,-1,-1
47,7.0,354.8,291.9,54.3,137.2,-1,-1,-1,-1
47,6.0,1050.8,244.6,57.0,133.5,-1,-1,-1,-1
47,5.0,518.3,158.2,49.6,119.2,-1,-1,-1,-1
47,4.0,837.1,255.6,56.2,125.8,-1,-1,-1,-1
47,3.0,972.0,376.8,52.9,159.1,-1,-1,-1,-1
47,2.0,787.0,339.2,90.5,123.8,-1,-1,-1,-1
47,1.0,309.5,321.2,118.9,128.0,-1,-1,-1,-1
48,10.0,145.8,445.2,56.2,160.8,-1,-1,-1,-1
48,9.0,166.9,365.0,38.5,148.3,-1,-1,-1,-1
48,8.0,483.1,105.6,43.3,120.8,-1,-1,-1,-1
48,7.0,358.3,291.0,56.2,137.0,-1,-1,-1,-1
48,6.0,1051.7,246.3,58.9,131.7,-1,-1,-1,-1
48,5.0,519.7,157.9,48.9,120.0,-1,-1,-1,-1
48,4.0,838.5,255.9,52.6,125.6,-1,-1,-1,-1
48,3.0,960.0,378.4,58.5,157.8,-1,-1,-1,-1
48,2.0,789.5,338.8,90.3,124.0,-1,-1,-1,-1
48,1.0,322.0,320.7,115.0,128.4,-1,-1,-1,-1
49,10.0,148.0,446.8,55.4,159.0,-1,-1,-1,-1
49,9.0,169.7,365.9,37.5,148.0,-1,-1,-1,-1
49,8.0,483.1,105.0,42.6,121.0,-1,-1,-1,-1
49,7.0,363.6,290.6,55.9,131.0,-1,-1,-1,-1
49,6.0,1053.6,246.2,60.1,131.6,-1,-1,-1,-1
49,5.0,521.1,158.5,47.9,120.0,-1,-1,-1,-1
49,4.0,839.6,256.8,64.9,124.3,-1,-1,-1,-1
49,3.0,944.4,380.8,69.7,156.7,-1,-1,-1,-1
49,2.0,791.5,338.6,91.6,124.0,-1,-1,-1,-1
49,1.0,336.5,321.1,107.6,127.7,-1,-1,-1,-1
50,10.0,149.6,447.0,55.0,158.7,-1,-1,-1,-1
50,9.0,170.7,365.5,39.0,151.7,-1,-1,-1,-1
50,8.0,483.1,105.0,42.0,120.6,-1,-1,-1,-1
50,7.0,363.0,291.7,61.7,129.5,-1,-1,-1,-1
50,6.0,1056.0,246.1,59.8,131.8,-1,-1,-1,-1
50,5.0,522.3,158.7,47.2,120.0,-1,-1,-1,-1
50,4.0,841.4,257.3,50.9,125.4,-1,-1,-1,-1
50,3.0,934.0,383.5,81.5,153.3,-1,-1,-1,-1
50,2.0,793.4,338.5,92.6,123.1,-1,-1,-1,-1
50,1.0,352.2,319.5,99.2,129.4,-1,-1,-1,-1
51,10.0,154.1,447.8,54.2,157.1,-1,-1,-1,-1
51,9.0,175.2,365.4,39.8,140.9,-1,-1,-1,-1
51,8.0,480.9,104.8,41.1,121.0,-1,-1,-1,-1
51,7.0,382.2,295.5,53.1,130.5,-1,-1,-1,-1
51,6.0,1062.3,246.8,57.6,136.8,-1,-1,-1,-1
51,5.0,523.4,159.9,46.7,120.1,-1,-1,-1,-1
51,4.0,847.0,258.5,46.9,127.2,-1,-1,-1,-1
51,3.0,917.4,388.3,99.5,148.6,-1,-1,-1,-1
51,2.0,796.0,337.9,94.0,123.5,-1,-1,-1,-1
51,1.0,366.2,314.2,99.5,133.9,-1,-1,-1,-1
52,10.0,155.4,448.4,54.4,156.6,-1,-1,-1,-1
52,9.0,176.1,365.3,40.9,140.9,-1,-1,-1,-1
52,8.0,479.2,104.8,43.0,121.5,-1,-1,-1,-1
52,7.0,388.2,298.5,50.8,136.2,-1,-1,-1,-1
52,6.0,1063.2,247.3,57.7,140.5,-1,-1,-1,-1
52,5.0,523.8,160.0,46.5,120.8,-1,-1,-1,-1
52,4.0,850.5,258.5,44.2,127.3,-1,-1,-1,-1
52,3.0,916.2,388.9,101.0,147.9,-1,-1,-1,-1
52,2.0,797.4,337.8,92.9,123.5,-1,-1,-1,-1
52,1.0,368.6,309.6,104.0,138.4,-1,-1,-1,-1
53,10.0,156.6,448.2,54.4,156.6,-1,-1,-1,-1
53,9.0,177.3,365.3,42.5,139.5,-1,-1,-1,-1
53,8.0,476.7,104.9,45.7,120.7,-1,-1,-1,-1
53,7.0,382.6,299.4,65.8,138.1,-1,-1,-1,-1
53,6.0,1063.7,247.7,57.5,142.6,-1,-1,-1,-1
53,5.0,523.6,160.1,48.3,121.8,-1,-1,-1,-1
53,4.0,853.9,259.0,41.4,126.2,-1,-1,-1,-1
53,3.0,915.9,389.0,99.5,147.0,-1,-1,-1,-1
53,2.0,799.8,338.5,90.2,123.5,-1,-1,-1,-1
53,1.0,372.8,307.1,103.3,141.4,-1,-1,-1,-1
54,10.0,157.1,448.9,56.7,156.0,-1,-1,-1,-1
54,9.0,178.0,365.3,44.1,140.6,-1,-1,-1,-1
54,8.0,474.2,104.9,49.0,120.3,-1,-1,-1,-1
54,6.0,1060.3,248.4,60.9,141.5,-1,-1,-1,-1
54,5.0,523.9,160.2,50.3,121.9,-1,-1,-1,-1
54,4.0,857.0,259.4,38.6,125.7,-1,-1,-1,-1
54,3.0,909.6,388.4,100.2,147.4,-1,-1,-1,-1
54,2.0,801.3,339.3,87.8,123.5,-1,-1,-1,-1
54,1.0,377.2,304.2,101.6,142.9,-1,-1,-1,-1
55,10.0,158.1,449.0,56.1,155.6,-1,-1,-1,-1
55,9.0,179.4,365.1,48.9,133.4,-1,-1,-1,-1
55,8.0,471.6,105.1,51.7,119.7,-1,-1,-1,-1
55,6.0,1056.2,249.3,65.4,140.5,-1,-1,-1,-1
55,5.0,524.2,160.0,52.7,122.0,-1,-1,-1,-1
55,4.0,858.3,259.1,38.3,123.0,-1,-1,-1,-1
55,3.0,905.4,387.9,94.5,146.8,-1,-1,-1,-1
55,2.0,802.5,339.9,84.9,123.9,-1,-1,-1,-1
55,1.0,382.9,302.4,98.9,143.4,-1,-1,-1,-1
56,10.0,158.5,449.6,55.2,154.5,-1,-1,-1,-1
56,9.0,182.0,364.7,48.3,135.2,-1,-1,-1,-1
56,8.0,468.1,105.2,54.0,119.0,-1,-1,-1,-1
56,6.0,1053.8,251.3,68.0,139.0,-1,-1,-1,-1
56,5.0,524.3,159.3,55.1,121.9,-1,-1,-1,-1
56,4.0,857.3,259.1,40.4,122.5,-1,-1,-1,-1
56,3.0,894.2,386.5,80.4,140.9,-1,-1,-1,-1
56,2.0,801.6,341.3,84.8,124.2,-1,-1,-1,-1
56,1.0,398.8,301.4,85.4,142.4,-1,-1,-1,-1
57,10.0,157.9,450.2,56.1,153.8,-1,-1,-1,-1
57,9.0,183.7,364.4,47.3,137.4,-1,-1,-1,-1
57,8.0,467.4,104.8,54.6,119.1,-1,-1,-1,-1
57,6.0,1051.4,251.9,70.2,138.1,-1,-1,-1,-1
57,5.0,524.1,158.8,54.7,122.3,-1,-1,-1,-1
57,4.0,856.6,259.0,41.4,120.9,-1,-1,-1,-1
57,3.0,883.3,384.5,76.2,140.4,-1,-1,-1,-1
57,2.0,801.5,341.6,85.0,125.3,-1,-1,-1,-1
57,1.0,411.6,301.4,77.3,142.1,-1,-1,-1,-1
58,10.0,156.9,449.4,55.7,154.3,-1,-1,-1,-1
58,9.0,183.6,364.0,47.8,136.9,-1,-1,-1,-1
58,8.0,467.2,105.2,54.4,118.2,-1,-1,-1,-1
58,6.0,1054.2,252.3,66.8,137.5,-1,-1,-1,-1
58,5.0,523.7,158.6,54.7,122.1,-1,-1,-1,-1
58,4.0,857.1,259.0,41.5,125.0,-1,-1,-1,-1
58,3.0,872.7,381.3,72.0,144.1,-1,-1,-1,-1
58,2.0,799.8,342.0,86.5,125.1,-1,-1,-1,-1
58,1.0,427.7,302.7,67.5,141.3,-1,-1,-1,-1
59,10.0,156.3,449.6,56.2,153.3,-1,-1,-1,-1
59,9.0,186.1,363.5,44.6,136.8,-1,-1,-1,-1
59,8.0,466.9,105.3,54.3,117.9,-1,-1,-1,-1
59,7.0,401.7,288.0,92.5,140.1,-1,-1,-1,-1
59,6.0,1056.4,252.7,64.6,137.0,-1,-1,-1,-1
59,5.0,523.4,158.6,54.2,122.1,-1,-1,-1,-1
59,4.0,857.0,258.9,42.2,124.7,-1,-1,-1,-1
59,3.0,865.1,377.6,77.8,146.1,-1,-1,-1,-1
59,2.0,796.3,341.4,90.1,125.4,-1,-1,-1,-1
59,1.0,441.9,303.8,60.8,139.7,-1,-1,-1,-1
60,10.0,155.4,450.1,56.8,152.7,-1,-1,-1,-1
60,9.0,187.2,362.8,44.4,138.0,-1,-1,-1,-1
60,8.0,466.3,105.2,54.1,117.9,-1,-1,-1,-1
60,7.0,413.2,284.3,74.8,140.9,-1,-1,-1,-1
60,6.0,1058.3,252.7,62.4,136.9,-1,-1,-1,-1
60,5.0,523.6,158.6,54.3,122.5,-1,-1,-1,-1
60,4.0,856.8,259.2,44.3,124.0,-1,-1,-1,-1
60,3.0,856.8,374.4,83.0,149.0,-1,-1,-1,-1
60,2.0,792.4,340.9,98.3,126.0,-1,-1,-1,-1
60,1.0,444.5,304.7,73.3,138.4,-1,-1,-1,-1
61,10.0,154.2,449.7,56.0,153.2,-1,-1,-1,-1
61,9.0,192.5,361.8,42.7,134.7,-1,-1,-1,-1
61,8.0,464.3,105.1,54.2,117.2,-1,-1,-1,-1
61,7.0,438.3,277.3,60.4,144.6,-1,-1,-1,-1
61,6.0,1062.9,253.6,56.9,135.4,-1,-1,-1,-1
61,5.0,524.3,158.8,54.3,125.4,-1,-1,-1,-1
61,4.0,857.0,259.5,45.1,123.5,-1,-1,-1,-1
61,3.0,843.4,369.6,86.8,151.7,-1,-1,-1,-1
61,2.0,784.0,338.4,97.7,129.0,-1,-1,-1,-1
61,1.0,445.6,303.8,94.6,139.1,-1,-1,-1,-1
62,10.0,153.8,450.7,56.1,152.6,-1,-1,-1,-1
62,9.0,192.3,361.5,45.8,134.2,-1,-1,-1,-1
62,8.0,462.9,104.6,52.6,118.2,-1,-1,-1,-1
62,7.0,450.5,274.3,52.1,146.9,-1,-1,-1,-1
62,6.0,1064.1,253.9,55.9,135.5,-1,-1,-1,-1
62,5.0,524.4,158.8,54.2,126.6,-1,-1,-1,-1
62,4.0,857.9,259.9,44.5,123.0,-1,-1,-1,-1
62,3.0,831.8,368.5,93.8,148.2,-1,-1,-1,-1
62,2.0,781.0,337.3,95.1,129.7,-1,-1,-1,-1
62,1.0,447.8,302.9,101.7,138.8,-1,-1,-1,-1
63,10.0,153.0,450.4,56.3,153.6,-1,-1,-1,-1
63,9.0,189.5,361.5,51.1,139.3,-1,-1,-1,-1
63,8.0,461.0,104.6,48.9,118.0,-1,-1,-1,-1
63,7.0,462.3,273.2,47.7,147.8,-1,-1,-1,-1
63,6.0,1066.4,254.3,53.6,135.1,-1,-1,-1,-1
63,5.0,524.6,159.2,54.0,126.5,-1,-1,-1,-1
63,4.0,858.4,260.2,45.6,122.8,-1,-1,-1,-1
63,3.0,821.3,368.7,97.1,146.0,-1,-1,-1,-1
63,2.0,777.4,336.5,93.8,130.9,-1,-1,-1,-1
63,1.0,450.1,301.3,110.0,139.6,-1,-1,-1,-1
64,10.0,152.2,451.0,56.5,153.6,-1,-1,-1,-1
64,9.0,189.6,361.4,53.8,143.9,-1,-1,-1,-1
64,8.0,458.6,104.1,44.3,118.2,-1,-1,-1,-1
64,7.0,471.6,272.7,43.5,149.6,-1,-1,-1,-1
64,6.0,1068.0,255.0,51.4,134.4,-1,-1,-1,-1
64,5.0,524.7,159.9,53.8,126.1,-1,-1,-1,-1
64,4.0,858.8,260.3,47.3,123.0,-1,-1,-1,-1
64,3.0,815.7,371.3,93.4,143.0,-1,-1,-1,-1
64,2.0,774.2,334.2,86.3,133.2,-1,-1,-1,-1
64,1.0,455.1,301.2,115.7,138.1,-1,-1,-1,-1
65,10.0,150.9,451.4,56.7,153.4,-1,-1,-1,-1
65,9.0,196.0,361.6,49.2,144.0,-1,-1,-1,-1
65,8.0,455.8,103.6,41.2,119.0,-1,-1,-1,-1
65,7.0,476.2,272.8,45.5,148.4,-1,-1,-1,-1
65,6.0,1068.7,255.4,50.1,134.0,-1,-1,-1,-1
65,5.0,524.7,160.3,53.4,125.5,-1,-1,-1,-1
65,4.0,859.0,260.6,48.8,123.2,-1,-1,-1,-1
65,3.0,812.8,370.9,85.6,143.9,-1,-1,-1,-1
65,2.0,771.4,332.6,69.9,135.0,-1,-1,-1,-1
65,1.0,464.7,300.8,111.9,138.1,-1,-1,-1,-1
66,10.0,148.6,452.8,56.3,152.8,-1,-1,-1,-1
66,9.0,199.1,362.1,50.3,146.5,-1,-1,-1,-1
66,8.0,450.1,104.0,42.0,118.2,-1,-1,-1,-1
66,7.0,491.6,274.7,46.0,149.2,-1,-1,-1,-1
66,6.0,1070.1,256.8,47.8,133.2,-1,-1,-1,-1
66,5.0,525.4,161.1,53.7,124.6,-1,-1,-1,-1
66,4.0,860.3,261.9,51.1,123.1,-1,-1,-1,-1
66,3.0,795.2,371.7,72.8,143.5,-1,-1,-1,-1
66,2.0,766.4,329.4,57.4,138.5,-1,-1,-1,-1
66,1.0,492.6,302.3,84.0,138.7,-1,-1,-1,-1
67,10.0,147.7,453.4,56.4,152.2,-1,-1,-1,-1
67,9.0,200.6,362.7,50.5,147.1,-1,-1,-1,-1
67,8.0,448.0,104.1,42.3,118.6,-1,-1,-1,-1
67,7.0,496.0,277.1,53.9,144.7,-1,-1,-1,-1
67,6.0,1070.0,257.7,47.7,132.2,-1,-1,-1,-1
67,5.0,525.4,161.5,55.9,124.3,-1,-1,-1,-1
67,4.0,862.9,262.5,48.9,124.3,-1,-1,-1,-1
67,3.0,785.8,370.0,65.1,145.1,-1,-1,-1,-1
67,2.0,763.9,327.4,56.8,142.4,-1,-1,-1,-1
67,1.0,518.5,302.5,65.3,138.7,-1,-1,-1,-1
68,10.0,146.3,453.9,57.6,151.9,-1,-1,-1,-1
68,9.0,200.6,363.3,52.0,147.1,-1,-1,-1,-1
68,8.0,445.6,104.6,41.0,118.2,-1,-1,-1,-1
68,7.0,496.8,279.6,64.6,142.3,-1,-1,-1,-1
68,6.0,1068.6,258.0,49.4,132.7,-1,-1,-1,-1
68,5.0,525.3,161.8,57.4,124.5,-1,-1,-1,-1
68,4.0,865.8,263.3,48.1,126.6,-1,-1,-1,-1
68,3.0,777.1,368.5,64.4,146.1,-1,-1,-1,-1
68,2.0,760.8,327.2,56.7,133.3,-1,-1,-1,-1
68,1.0,531.1,303.2,62.7,138.7,-1,-1,-1,-1
69,10.0,145.1,454.3,58.6,151.7,-1,-1,-1,-1
69,9.0,200.5,364.0,58.6,146.1,-1,-1,-1,-1
69,8.0,442.4,104.2,42.7,118.6,-1,-1,-1,-1
69,7.0,496.5,283.2,73.9,138.2,-1,-1,-1,-1
69,6.0,1067.9,258.1,50.6,132.9,-1,-1,-1,-1
69,5.0,527.2,161.8,56.8,124.1,-1,-1,-1,-1
69,4.0,870.2,263.9,46.2,128.5,-1,-1,-1,-1
69,3.0,767.4,364.4,72.6,149.9,-1,-1,-1,-1
69,2.0,758.7,327.5,54.9,134.8,-1,-1,-1,-1
69,1.0,538.3,302.2,67.1,138.4,-1,-1,-1,-1
70,10.0,144.0,454.4,59.3,151.8,-1,-1,-1,-1
70,9.0,200.0,365.0,62.8,144.9,-1,-1,-1,-1
70,8.0,437.9,104.8,44.6,117.6,-1,-1,-1,-1
70,7.0,495.7,285.1,90.4,136.3,-1,-1,-1,-1
70,6.0,1066.7,258.3,51.8,132.3,-1,-1,-1,-1
70,5.0,527.7,162.0,57.1,123.7,-1,-1,-1,-1
70,4.0,872.3,264.6,44.9,129.9,-1,-1,-1,-1
70,3.0,758.8,361.3,78.0,152.7,-1,-1,-1,-1
70,2.0,756.0,328.3,54.3,138.5,-1,-1,-1,-1
70,1.0,540.4,299.6,77.9,140.8,-1,-1,-1,-1
71,10.0,141.6,454.6,61.1,152.1,-1,-1,-1,-1
71,9.0,199.3,367.2,65.1,143.7,-1,-1,-1,-1
71,8.0,432.9,104.4,48.3,117.6,-1,-1,-1,-1
71,7.0,496.9,285.0,93.9,136.1,-1,-1,-1,-1
71,6.0,1063.5,259.0,54.2,130.8,-1,-1,-1,-1
71,5.0,526.0,161.9,58.7,123.9,-1,-1,-1,-1
71,4.0,873.1,266.9,45.2,129.9,-1,-1,-1,-1
71,3.0,735.4,356.8,89.8,152.5,-1,-1,-1,-1
71,2.0,751.5,331.3,50.3,142.6,-1,-1,-1,-1
71,1.0,548.3,292.6,90.0,146.4,-1,-1,-1,-1
72,10.0,140.5,455.0,62.3,151.9,-1,-1,-1,-1
72,9.0,199.3,367.7,65.1,143.7,-1,-1,-1,-1
72,8.0,432.1,104.3,48.5,117.3,-1,-1,-1,-1
72,7.0,500.2,284.1,93.8,137.2,-1,-1,-1,-1
72,6.0,1061.6,259.5,55.7,130.2,-1,-1,-1,-1
72,5.0,524.5,161.6,59.8,124.4,-1,-1,-1,-1
72,4.0,874.7,267.7,44.3,129.8,-1,-1,-1,-1
72,3.0,722.8,356.5,95.7,147.8,-1,-1,-1,-1
72,2.0,742.4,332.6,55.9,143.1,-1,-1,-1,-1
72,1.0,554.7,290.4,102.2,147.2,-1,-1,-1,-1
73,10.0,139.1,455.3,63.2,152.2,-1,-1,-1,-1
73,9.0,199.5,367.9,64.6,143.7,-1,-1,-1,-1
73,8.0,431.1,104.3,49.0,116.3,-1,-1,-1,-1
73,7.0,506.5,281.7,95.3,138.9,-1,-1,-1,-1
73,6.0,1060.4,259.9,55.7,130.2,-1,-1,-1,-1
73,5.0,522.8,161.7,60.5,126.2,-1,-1,-1,-1
73,4.0,875.8,269.7,43.8,128.2,-1,-1,-1,-1
73,3.0,717.3,356.7,91.2,145.2,-1,-1,-1,-1
73,2.0,738.4,334.1,55.4,143.0,-1,-1,-1,-1
73,1.0,564.6,288.6,104.0,144.4,-1,-1,-1,-1
74,10.0,137.5,455.8,64.5,151.8,-1,-1,-1,-1
74,9.0,200.5,368.5,63.2,143.3,-1,-1,-1,-1
74,8.0,428.2,104.4,50.0,115.3,-1,-1,-1,-1
74,7.0,515.7,279.5,90.2,141.8,-1,-1,-1,-1
74,6.0,1059.3,260.4,56.0,130.0,-1,-1,-1,-1
74,5.0,520.7,161.5,61.2,125.5,-1,-1,-1,-1
74,4.0,876.5,270.7,44.1,127.3,-1,-1,-1,-1
74,3.0,716.8,357.7,80.9,144.8,-1,-1,-1,-1
74,2.0,736.0,334.9,52.8,136.9,-1,-1,-1,-1
74,1.0,574.8,287.3,99.5,140.6,-1,-1,-1,-1
75,10.0,136.2,456.1,65.4,151.8,-1,-1,-1,-1
75,9.0,202.7,368.4,60.7,143.1,-1,-1,-1,-1
75,8.0,425.5,104.3,49.8,115.2,-1,-1,-1,-1
75,7.0,525.3,277.1,85.1,138.3,-1,-1,-1,-1
75,6.0,1058.1,260.6,56.4,129.6,-1,-1,-1,-1
75,5.0,518.0,161.4,62.3,124.4,-1,-1,-1,-1
75,4.0,876.2,272.4,45.4,125.5,-1,-1,-1,-1
75,3.0,712.2,356.7,71.2,146.2,-1,-1,-1,-1
75,2.0,726.3,334.3,60.3,138.9,-1,-1,-1,-1
75,1.0,587.9,287.5,90.3,136.9,-1,-1,-1,-1
76,10.0,133.9,456.7,66.5,151.5,-1,-1,-1,-1
76,9.0,206.4,368.8,56.5,143.4,-1,-1,-1,-1
76,8.0,423.4,103.4,49.0,115.4,-1,-1,-1,-1
76,7.0,550.6,271.5,71.2,139.8,-1,-1,-1,-1
76,6.0,1057.1,261.6,56.7,131.5,-1,-1,-1,-1
76,5.0,513.5,161.0,64.1,125.1,-1,-1,-1,-1
76,4.0,875.6,275.1,49.0,122.7,-1,-1,-1,-1
76,3.0,697.0,353.1,54.8,149.2,-1,-1,-1,-1
76,2.0,705.6,331.7,81.0,143.1,-1,-1,-1,-1
76,1.0,618.8,287.2,61.0,132.7,-1,-1,-1,-1
77,10.0,132.4,456.9,67.1,151.3,-1,-1,-1,-1
77,9.0,208.4,368.8,53.9,143.6,-1,-1,-1,-1
77,8.0,420.6,102.4,50.4,116.8,-1,-1,-1,-1
77,7.0,566.2,268.7,62.4,137.6,-1,-1,-1,-1
77,6.0,1056.8,262.2,56.6,132.7,-1,-1,-1,-1
77,5.0,511.4,160.7,65.4,125.3,-1,-1,-1,-1
77,4.0,875.4,275.8,51.4,121.9,-1,-1,-1,-1
77,3.0,687.4,350.1,53.0,150.8,-1,-1,-1,-1
77,2.0,700.3,329.1,85.9,145.8,-1,-1,-1,-1
77,1.0,635.4,285.4,57.9,134.3,-1,-1,-1,-1
78,10.0,130.6,457.0,68.1,151.9,-1,-1,-1,-1
78,9.0,210.7,368.7,50.8,143.7,-1,-1,-1,-1
78,8.0,418.6,101.4,50.1,117.7,-1,-1,-1,-1
78,7.0,583.0,266.9,50.5,140.9,-1,-1,-1,-1
78,6.0,1056.9,263.1,55.5,133.2,-1,-1,-1,-1
78,5.0,510.4,161.5,66.0,124.9,-1,-1,-1,-1
78,4.0,876.0,276.9,52.0,120.7,-1,-1,-1,-1
78,3.0,665.8,347.6,71.7,152.7,-1,-1,-1,-1
78,2.0,681.4,327.4,102.9,147.1,-1,-1,-1,-1
78,1.0,651.1,282.8,56.0,138.8,-1,-1,-1,-1
79,10.0,129.5,457.2,68.5,151.9,-1,-1,-1,-1
79,9.0,212.9,368.6,47.8,144.1,-1,-1,-1,-1
79,8.0,415.9,101.0,51.3,117.4,-1,-1,-1,-1
79,7.0,589.2,266.1,50.2,143.2,-1,-1,-1,-1
79,6.0,1056.8,264.0,54.7,134.6,-1,-1,-1,-1
79,5.0,510.2,161.4,66.1,125.7,-1,-1,-1,-1
79,4.0,877.3,277.9,51.7,119.5,-1,-1,-1,-1
79,3.0,658.9,344.9,75.6,155.6,-1,-1,-1,-1
79,2.0,697.8,325.8,84.4,148.9,-1,-1,-1,-1
79,1.0,656.0,280.6,64.1,138.2,-1,-1,-1,-1
80,10.0,127.7,457.3,68.8,152.2,-1,-1,-1,-1
80,9.0,215.1,368.6,45.0,144.4,-1,-1,-1,-1
80,8.0,408.7,100.6,55.3,117.4,-1,-1,-1,-1
80,7.0,594.3,265.6,50.5,144.3,-1,-1,-1,-1
80,6.0,1056.5,265.2,53.6,133.3,-1,-1,-1,-1
80,5.0,509.5,161.3,66.5,126.5,-1,-1,-1,-1
80,4.0,878.1,278.8,51.3,118.6,-1,-1,-1,-1
80,3.0,656.0,343.1,73.5,156.3,-1,-1,-1,-1
80,2.0,696.8,320.9,80.3,153.6,-1,-1,-1,-1
80,1.0,665.3,278.2,60.9,143.0,-1,-1,-1,-1
81,10.0,126.1,458.0,68.6,153.0,-1,-1,-1,-1
81,9.0,218.1,368.8,40.5,145.5,-1,-1,-1,-1
81,8.0,409.0,100.6,45.8,117.6,-1,-1,-1,-1
81,7.0,611.0,267.6,59.0,135.4,-1,-1,-1,-1
81,6.0,1056.4,267.5,53.3,132.0,-1,-1,-1,-1
81,5.0,508.6,161.9,66.9,127.4,-1,-1,-1,-1
81,4.0,882.4,280.5,49.4,117.6,-1,-1,-1,-1
81,3.0,622.9,341.7,95.8,149.6,-1,-1,-1,-1
81,2.0,690.9,326.1,74.4,144.2,-1,-1,-1,-1
81,1.0,673.6,276.4,84.3,146.8,-1,-1,-1,-1
82,10.0,125.4,458.2,69.7,153.8,-1,-1,-1,-1
82,9.0,217.9,368.5,40.2,146.2,-1,-1,-1,-1
82,8.0,405.0,99.6,45.9,119.4,-1,-1,-1,-1
82,7.0,620.9,270.5,63.5,134.9,-1,-1,-1,-1
82,6.0,1056.1,269.2,54.1,130.6,-1,-1,-1,-1
82,5.0,506.5,162.3,69.0,126.8,-1,-1,-1,-1
82,4.0,882.8,280.4,50.6,117.9,-1,-1,-1,-1
82,3.0,611.0,342.3,101.3,148.1,-1,-1,-1,-1
82,2.0,687.9,323.8,69.2,145.1,-1,-1,-1,-1
82,1.0,688.0,276.5,83.8,150.2,-1,-1,-1,-1
83,10.0,124.6,458.4,71.2,154.1,-1,-1,-1,-1
83,9.0,217.3,368.5,39.3,146.5,-1,-1,-1,-1
83,8.0,399.9,99.5,49.7,118.5,-1,-1,-1,-1
83,7.0,629.3,273.5,61.3,133.1,-1,-1,-1,-1
83,6.0,1055.4,270.4,55.4,129.1,-1,-1,-1,-1
83,5.0,504.4,162.0,70.6,127.0,-1,-1,-1,-1
83,4.0,884.5,280.1,50.3,118.6,-1,-1,-1,-1
83,3.0,607.5,343.8,96.1,147.3,-1,-1,-1,-1
83,2.0,685.7,323.5,63.5,145.4,-1,-1,-1,-1
83,1.0,695.2,277.8,82.5,152.1,-1,-1,-1,-1
84,10.0,124.2,458.9,72.4,155.0,-1,-1,-1,-1
84,9.0,216.8,368.4,39.4,146.8,-1,-1,-1,-1
84,8.0,394.9,100.3,53.1,117.1,-1,-1,-1,-1
84,7.0,633.1,275.5,71.3,135.9,-1,-1,-1,-1
84,6.0,1054.0,271.5,57.6,127.6,-1,-1,-1,-1
84,5.0,501.9,160.9,72.0,127.8,-1,-1,-1,-1
84,4.0,886.8,279.8,49.5,119.3,-1,-1,-1,-1
84,3.0,606.9,343.2,84.2,148.0,-1,-1,-1,-1
84,2.0,682.4,323.1,57.4,145.1,-1,-1,-1,-1
84,1.0,716.9,279.2,66.2,151.8,-1,-1,-1,-1
85,10.0,123.9,458.9,73.4,155.9,-1,-1,-1,-1
85,9.0,220.3,367.7,35.5,147.7,-1,-1,-1,-1
85,8.0,390.6,100.3,57.0,116.0,-1,-1,-1,-1
85,7.0,625.2,276.3,94.2,136.7,-1,-1,-1,-1
85,6.0,1051.9,273.1,59.1,126.7,-1,-1,-1,-1
85,5.0,499.3,159.6,70.2,129.1,-1,-1,-1,-1
85,4.0,887.6,279.6,50.2,119.4,-1,-1,-1,-1
85,3.0,598.3,341.9,76.9,149.1,-1,-1,-1,-1
85,2.0,667.6,321.5,60.6,145.6,-1,-1,-1,-1
85,1.0,727.6,280.7,56.6,149.8,-1,-1,-1,-1
86,10.0,123.6,459.8,74.6,156.8,-1,-1,-1,-1
86,9.0,219.1,366.8,35.8,149.0,-1,-1,-1,-1
86,8.0,384.6,100.2,61.8,114.7,-1,-1,-1,-1
86,7.0,642.4,276.8,85.7,132.8,-1,-1,-1,-1
86,6.0,1046.8,276.6,59.7,122.7,-1,-1,-1,-1
86,5.0,495.9,157.4,61.7,130.9,-1,-1,-1,-1
86,4.0,890.2,277.2,50.7,121.4,-1,-1,-1,-1
86,3.0,586.7,336.3,55.9,154.8,-1,-1,-1,-1
86,2.0,662.7,320.6,54.9,143.8,-1,-1,-1,-1
86,1.0,741.2,280.4,55.3,149.1,-1,-1,-1,-1
87,10.0,123.5,460.1,74.5,157.5,-1,-1,-1,-1
