33,2.0,420.7,377.5,38.4,99.2,-1,-1,-1,-1
34,16.0,1101.2,197.9,32.9,76.9,-1,-1,-1,-1
34,14.0,890.4,291.1,43.6,92.7,-1,-1,-1,-1
34,13.0,647.1,180.5,43.8,70.8,-1,-1,-1,-1
34,11.0,772.9,180.6,32.8,74.3,-1,-1,-1,-1
34,8.0,779.5,260.7,54.2,75.0,-1,-1,-1,-1
34,7.0,75.8,178.4,34.9,65.7,-1,-1,-1,-1
34,6.0,531.2,211.2,37.9,73.0,-1,-1,-1,-1
34,5.0,1040.7,199.2,36.4,62.7,-1,-1,-1,-1
34,4.0,110.5,302.9,53.9,79.0,-1,-1,-1,-1
34,3.0,314.6,246.8,32.0,85.9,-1,-1,-1,-1
34,2.0,401.3,378.0,45.1,99.1,-1,-1,-1,-1
35,16.0,1083.0,198.9,34.2,75.1,-1,-1,-1,-1
35,14.0,870.4,291.7,43.7,92.6,-1,-1,-1,-1
35,13.0,626.9,181.2,46.4,70.9,-1,-1,-1,-1
35,11.0,753.2,181.4,31.3,73.5,-1,-1,-1,-1
35,8.0,762.5,259.5,51.0,76.6,-1,-1,-1,-1
35,7.0,53.5,178.3,35.3,65.9,-1,-1,-1,-1
35,6.0,518.1,210.7,35.0,73.2,-1,-1,-1,-1
35,5.0,1023.7,199.0,35.2,63.9,-1,-1,-1,-1
35,4.0,89.8,301.6,59.4,80.7,-1,-1,-1,-1
35,3.0,295.2,246.6,34.2,86.7,-1,-1,-1,-1
35,2.0,380.6,378.9,43.3,98.7,-1,-1,-1,-1
36,18.0,1177.0,387.1,69.4,115.6,-1,-1,-1,-1
36,16.0,1061.5,198.7,39.4,75.0,-1,-1,-1,-1
36,14.0,851.1,292.3,44.0,92.7,-1,-1,-1,-1
36,13.0,607.8,182.8,46.7,69.6,-1,-1,-1,-1
36,11.0,732.1,182.1,32.2,73.2,-1,-1,-1,-1
36,8.0,746.7,260.0,49.2,76.4,-1,-1,-1,-1
36,7.0,31.6,178.1,36.1,66.6,-1,-1,-1,-1
36,6.0,499.4,208.2,37.8,75.1,-1,-1,-1,-1
36,5.0,1003.9,199.0,39.2,66.4,-1,-1,-1,-1
36,4.0,70.5,300.6,61.9,79.4,-1,-1,-1,-1
36,3.0,276.1,246.4,35.0,87.8,-1,-1,-1,-1
36,2.0,360.1,379.9,43.6,97.4,-1,-1,-1,-1
37,19.0,1199.1,354.5,49.5,96.2,-1,-1,-1,-1
37,18.0,1154.8,387.0,69.8,114.6,-1,-1,-1,-1
37,17.0,220.9,170.8,38.5,74.9,-1,-1,-1,-1
37,16.0,1039.4,196.9,44.7,76.5,-1,-1,-1,-1
37,14.0,831.1,293.9,41.7,90.7,-1,-1,-1,-1
37,13.0,590.1,183.2,45.4,69.1,-1,-1,-1,-1
37,11.0,712.0,182.3,31.5,72.2,-1,-1,-1,-1
37,8.0,733.0,260.4,41.1,76.5,-1,-1,-1,-1
37,7.0,8.4,177.4,39.9,67.6,-1,-1,-1,-1
37,6.0,480.4,206.2,41.0,77.4,-1,-1,-1,-1
37,5.0,985.3,199.7,40.4,68.1,-1,-1,-1,-1
37,4.0,51.3,300.0,64.8,84.5,-1,-1,-1,-1
37,3.0,256.4,246.9,36.3,87.8,-1,-1,-1,-1
37,2.0,339.3,381.1,44.9,96.6,-1,-1,-1,-1
38,19.0,1183.5,353.8,45.8,95.9,-1,-1,-1,-1
38,18.0,1133.2,386.9,69.9,114.7,-1,-1,-1,-1
38,17.0,199.6,171.8,39.2,74.9,-1,-1,-1,-1
38,16.0,1018.4,196.1,51.1,77.2,-1,-1,-1,-1
38,14.0,810.3,294.7,41.1,91.1,-1,-1,-1,-1
38,13.0,574.5,184.9,40.9,66.6,-1,-1,-1,-1
38,11.0,690.7,183.0,31.7,71.8,-1,-1,-1,-1
38,8.0,720.2,261.7,40.2,75.0,-1,-1,-1,-1
38,7.0,0.3,177.7,25.0,63.5,-1,-1,-1,-1
38,6.0,460.6,206.6,42.6,78.2,-1,-1,-1,-1
38,5.0,972.2,198.9,34.9,68.3,-1,-1,-1,-1
38,4.0,32.8,300.5,66.8,84.7,-1,-1,-1,-1
38,3.0,235.1,247.6,37.6,87.5,-1,-1,-1,-1
38,2.0,318.4,381.9,48.9,96.4,-1,-1,-1,-1
39,19.0,1165.0,353.6,47.3,94.8,-1,-1,-1,-1
39,18.0,1113.5,386.0,67.6,114.9,-1,-1,-1,-1
39,17.0,176.0,172.5,41.6,74.4,-1,-1,-1,-1
39,16.0,997.7,195.4,57.7,77.0,-1,-1,-1,-1
39,14.0,790.1,295.2,37.8,90.4,-1,-1,-1,-1
39,13.0,559.1,184.1,36.4,68.7,-1,-1,-1,-1
39,11.0,669.7,183.6,34.0,70.9,-1,-1,-1,-1
39,8.0,702.7,263.1,46.3,73.9,-1,-1,-1,-1
39,6.0,442.1,206.5,49.6,79.5,-1,-1,-1,-1
39,5.0,953.4,200.3,40.0,67.6,-1,-1,-1,-1
39,4.0,15.8,301.5,66.2,87.1,-1,-1,-1,-1
39,3.0,212.6,248.5,41.6,86.5,-1,-1,-1,-1
39,2.0,297.1,382.2,48.2,95.2,-1,-1,-1,-1
40,19.0,1147.3,352.1,49.0,94.8,-1,-1,-1,-1
40,18.0,1098.5,384.8,61.9,115.0,-1,-1,-1,-1
40,17.0,155.9,172.0,41.9,75.6,-1,-1,-1,-1
40,16.0,979.8,196.2,58.3,75.9,-1,-1,-1,-1
40,13.0,544.4,183.8,32.3,69.9,-1,-1,-1,-1
40,11.0,648.7,184.0,34.4,70.3,-1,-1,-1,-1
40,8.0,681.8,263.0,50.3,75.2,-1,-1,-1,-1
40,6.0,424.1,208.1,51.1,79.2,-1,-1,-1,-1
40,5.0,935.8,199.9,34.6,67.3,-1,-1,-1,-1
40,4.0,1.4,303.0,61.9,87.4,-1,-1,-1,-1
40,3.0,190.0,249.0,46.3,86.3,-1,-1,-1,-1
40,2.0,276.5,381.7,50.1,97.3,-1,-1,-1,-1
41,20.0,1178.1,269.5,70.5,86.1,-1,-1,-1,-1
41,19.0,1131.5,349.5,49.3,94.8,-1,-1,-1,-1
41,18.0,1083.9,383.3,54.1,115.4,-1,-1,-1,-1
41,17.0,133.4,173.9,44.1,73.9,-1,-1,-1,-1
41,16.0,962.6,196.8,56.5,76.8,-1,-1,-1,-1
41,13.0,527.4,182.7,29.0,71.1,-1,-1,-1,-1
41,11.0,627.0,184.6,37.4,69.9,-1,-1,-1,-1
41,8.0,662.3,262.8,52.8,77.2,-1,-1,-1,-1
41,6.0,409.0,209.7,49.4,79.3,-1,-1,-1,-1
41,5.0,918.2,198.8,31.5,68.2,-1,-1,-1,-1
41,4.0,0.2,304.2,46.5,86.4,-1,-1,-1,-1
41,3.0,168.3,250.2,49.0,85.4,-1,-1,-1,-1
41,2.0,258.0,382.0,49.2,95.2,-1,-1,-1,-1
42,20.0,1165.0,268.2,61.0,87.1,-1,-1,-1,-1
42,19.0,1119.0,345.7,46.2,96.2,-1,-1,-1,-1
42,18.0,1065.8,381.7,50.6,116.2,-1,-1,-1,-1
42,17.0,111.4,175.3,44.6,72.9,-1,-1,-1,-1
42,16.0,948.0,198.1,52.0,74.0,-1,-1,-1,-1
42,13.0,507.5,182.6,29.2,72.5,-1,-1,-1,-1
42,11.0,606.2,185.5,37.8,70.0,-1,-1,-1,-1
42,8.0,644.0,262.3,51.7,77.8,-1,-1,-1,-1
42,6.0,396.4,211.6,49.7,77.6,-1,-1,-1,-1
42,5.0,900.0,199.1,30.8,67.9,-1,-1,-1,-1
42,4.0,0.5,304.9,30.7,76.7,-1,-1,-1,-1
42,3.0,144.8,250.5,50.1,86.0,-1,-1,-1,-1
42,2.0,239.9,381.6,47.5,97.9,-1,-1,-1,-1
43,20.0,1159.9,267.0,44.1,87.2,-1,-1,-1,-1
43,19.0,1103.3,342.8,59.6,98.8,-1,-1,-1,-1
43,18.0,1047.5,380.6,48.1,116.4,-1,-1,-1,-1
43,17.0,94.8,176.3,36.5,72.4,-1,-1,-1,-1
43,16.0,935.4,198.6,47.2,73.4,-1,-1,-1,-1
43,14.0,704.5,295.8,30.8,90.1,-1,-1,-1,-1
43,13.0,488.3,183.5,34.4,73.4,-1,-1,-1,-1
43,11.0,585.4,186.2,40.6,69.7,-1,-1,-1,-1
43,8.0,630.1,262.9,46.7,77.8,-1,-1,-1,-1
43,6.0,385.3,213.1,44.2,77.0,-1,-1,-1,-1
43,5.0,880.3,198.8,37.0,72.8,-1,-1,-1,-1
43,3.0,123.8,251.3,50.6,85.9,-1,-1,-1,-1
43,2.0,223.1,381.6,44.3,97.6,-1,-1,-1,-1
44,20.0,1144.2,265.5,43.0,88.4,-1,-1,-1,-1
44,19.0,1086.7,341.7,52.8,94.7,-1,-1,-1,-1
44,18.0,1030.2,380.4,43.8,116.2,-1,-1,-1,-1
44,17.0,77.1,176.9,34.1,72.2,-1,-1,-1,-1
44,16.0,923.6,198.5,41.2,73.3,-1,-1,-1,-1
44,14.0,684.1,295.9,31.3,90.7,-1,-1,-1,-1
44,13.0,466.9,184.1,38.6,73.7,-1,-1,-1,-1
44,11.0,565.1,187.2,42.4,69.7,-1,-1,-1,-1
44,8.0,617.7,264.7,39.3,76.7,-1,-1,-1,-1
44,6.0,371.9,212.5,39.0,77.6,-1,-1,-1,-1
44,5.0,862.9,199.2,37.8,73.4,-1,-1,-1,-1
44,3.0,101.2,251.5,51.3,86.7,-1,-1,-1,-1
44,2.0,207.2,381.9,41.5,98.1,-1,-1,-1,-1
45,20.0,1128.5,264.5,41.2,88.3,-1,-1,-1,-1
45,19.0,1073.0,340.8,48.1,92.7,-1,-1,-1,-1
45,18.0,1011.9,380.8,42.9,115.6,-1,-1,-1,-1
45,17.0,61.6,177.3,31.2,71.8,-1,-1,-1,-1
45,16.0,912.7,196.8,37.2,74.5,-1,-1,-1,-1
45,14.0,663.3,295.9,31.4,90.6,-1,-1,-1,-1
45,13.0,452.7,186.4,35.1,72.4,-1,-1,-1,-1
45,11.0,544.8,187.1,42.3,70.5,-1,-1,-1,-1
45,8.0,607.4,265.7,33.6,75.3,-1,-1,-1,-1
45,6.0,354.0,212.7,39.5,78.1,-1,-1,-1,-1
45,5.0,846.2,200.6,34.7,73.4,-1,-1,-1,-1
45,3.0,82.9,252.6,49.7,86.8,-1,-1,-1,-1
45,2.0,192.7,382.5,36.9,100.6,-1,-1,-1,-1
46,20.0,1114.8,263.1,37.5,89.3,-1,-1,-1,-1
46,19.0,1063.0,340.3,43.2,95.4,-1,-1,-1,-1
46,18.0,993.8,381.6,41.3,114.2,-1,-1,-1,-1
46,17.0,42.5,176.2,33.5,73.5,-1,-1,-1,-1
46,16.0,895.3,196.5,39.3,76.6,-1,-1,-1,-1
46,14.0,643.7,296.2,29.7,90.3,-1,-1,-1,-1
46,13.0,434.7,189.3,36.4,72.7,-1,-1,-1,-1
46,11.0,526.1,186.2,41.6,71.7,-1,-1,-1,-1
46,8.0,594.0,266.0,35.3,75.0,-1,-1,-1,-1
46,6.0,335.6,211.9,42.6,79.0,-1,-1,-1,-1
46,5.0,830.8,202.3,33.5,71.7,-1,-1,-1,-1
46,3.0,63.7,252.9,48.3,86.8,-1,-1,-1,-1
46,2.0,179.0,383.5,31.6,100.5,-1,-1,-1,-1
47,20.0,1101.5,262.5,34.1,89.8,-1,-1,-1,-1
47,19.0,1052.1,339.0,39.5,92.6,-1,-1,-1,-1
47,18.0,975.2,381.4,42.3,113.9,-1,-1,-1,-1
47,17.0,20.7,176.1,37.3,74.3,-1,-1,-1,-1
47,16.0,877.4,196.0,41.4,78.1,-1,-1,-1,-1
47,14.0,623.6,296.2,32.7,91.1,-1,-1,-1,-1
47,13.0,416.5,190.6,38.9,71.9,-1,-1,-1,-1
47,11.0,510.8,185.8,37.2,72.2,-1,-1,-1,-1
47,8.0,576.5,264.9,39.7,76.5,-1,-1,-1,-1
47,6.0,315.9,212.6,48.3,80.9,-1,-1,-1,-1
47,5.0,814.9,202.6,33.2,72.0,-1,-1,-1,-1
47,3.0,46.9,252.6,43.3,87.7,-1,-1,-1,-1
47,2.0,162.1,383.7,31.6,102.9,-1,-1,-1,-1
48,20.0,1082.1,261.6,40.6,90.1,-1,-1,-1,-1
48,19.0,1035.8,336.2,41.7,92.2,-1,-1,-1,-1
48,18.0,956.0,381.7,45.6,112.7,-1,-1,-1,-1
48,17.0,1.0,174.5,35.3,75.9,-1,-1,-1,-1
48,16.0,859.7,195.3,43.8,79.0,-1,-1,-1,-1
48,14.0,603.3,296.7,40.5,92.3,-1,-1,-1,-1
48,13.0,399.6,191.1,34.3,71.4,-1,-1,-1,-1
48,11.0,495.9,185.4,33.9,72.7,-1,-1,-1,-1
48,8.0,557.9,263.5,45.7,77.8,-1,-1,-1,-1
48,6.0,304.9,213.3,48.5,80.8,-1,-1,-1,-1
48,5.0,799.0,203.7,31.7,70.5,-1,-1,-1,-1
48,3.0,31.7,253.5,35.9,87.0,-1,-1,-1,-1
48,2.0,143.3,384.8,32.8,102.7,-1,-1,-1,-1
49,20.0,1062.8,260.9,44.1,90.0,-1,-1,-1,-1
49,19.0,1018.3,334.2,48.5,92.6,-1,-1,-1,-1
49,18.0,937.1,381.4,45.5,112.2,-1,-1,-1,-1
49,16.0,844.0,195.6,48.2,79.1,-1,-1,-1,-1
49,14.0,584.7,297.5,30.8,92.5,-1,-1,-1,-1
49,13.0,380.7,190.7,32.3,71.5,-1,-1,-1,-1
49,11.0,480.9,184.5,31.8,73.9,-1,-1,-1,-1
49,8.0,540.5,263.2,48.8,79.1,-1,-1,-1,-1
49,6.0,291.8,215.7,48.1,80.4,-1,-1,-1,-1
49,5.0,781.7,202.6,32.1,72.2,-1,-1,-1,-1
49,3.0,16.1,253.6,29.7,87.9,-1,-1,-1,-1
49,2.0,123.4,385.8,43.0,102.5,-1,-1,-1,-1
50,20.0,1049.9,260.9,39.7,88.4,-1,-1,-1,-1
50,19.0,1000.4,332.0,54.9,93.5,-1,-1,-1,-1
50,18.0,921.1,380.9,44.5,111.5,-1,-1,-1,-1
50,16.0,831.2,197.2,45.7,78.8,-1,-1,-1,-1
50,14.0,564.8,299.0,32.5,92.1,-1,-1,-1,-1
50,13.0,362.2,189.7,33.3,71.8,-1,-1,-1,-1
50,11.0,467.2,186.3,27.2,71.6,-1,-1,-1,-1
50,8.0,526.6,263.7,47.3,79.1,-1,-1,-1,-1
50,6.0,281.2,217.7,39.9,79.2,-1,-1,-1,-1
50,5.0,765.1,201.5,33.5,73.8,-1,-1,-1,-1
50,3.0,1.5,253.8,27.0,86.6,-1,-1,-1,-1
50,2.0,102.6,387.2,52.2,101.2,-1,-1,-1,-1
51,20.0,1034.7,260.1,40.7,88.6,-1,-1,-1,-1
51,19.0,985.4,331.3,62.5,89.7,-1,-1,-1,-1
51,18.0,904.3,379.9,43.3,111.5,-1,-1,-1,-1
51,16.0,819.3,198.3,39.6,77.5,-1,-1,-1,-1
51,14.0,546.9,300.7,32.7,91.9,-1,-1,-1,-1
51,13.0,343.6,189.7,32.1,71.7,-1,-1,-1,-1
51,11.0,451.6,186.2,25.0,71.4,-1,-1,-1,-1
51,8.0,515.5,264.3,43.5,77.6,-1,-1,-1,-1
51,6.0,272.6,218.4,34.3,78.5,-1,-1,-1,-1
51,5.0,749.8,202.2,34.1,76.5,-1,-1,-1,-1
51,2.0,82.3,388.5,60.7,100.3,-1,-1,-1,-1
52,20.0,1017.9,258.8,43.8,89.0,-1,-1,-1,-1
52,19.0,974.3,330.8,68.3,88.1,-1,-1,-1,-1
52,18.0,889.1,378.5,41.4,112.2,-1,-1,-1,-1
52,16.0,808.4,198.6,33.1,77.0,-1,-1,-1,-1
52,14.0,527.8,301.7,33.2,92.1,-1,-1,-1,-1
52,13.0,324.8,188.6,33.1,76.4,-1,-1,-1,-1
52,11.0,433.9,185.7,23.4,73.2,-1,-1,-1,-1
52,8.0,505.0,265.5,43.1,76.1,-1,-1,-1,-1
52,6.0,264.0,219.3,29.8,77.6,-1,-1,-1,-1
52,5.0,734.3,202.2,34.6,77.9,-1,-1,-1,-1
52,2.0,62.4,389.7,65.8,99.3,-1,-1,-1,-1
53,20.0,1001.9,256.9,45.9,90.4,-1,-1,-1,-1
53,19.0,965.8,330.8,61.7,88.3,-1,-1,-1,-1
53,18.0,875.8,377.4,39.0,112.6,-1,-1,-1,-1
53,16.0,799.1,198.8,27.4,76.7,-1,-1,-1,-1
53,14.0,510.9,303.7,29.0,90.3,-1,-1,-1,-1
53,13.0,306.6,188.9,32.9,77.4,-1,-1,-1,-1
53,11.0,415.6,186.7,25.4,73.4,-1,-1,-1,-1
53,8.0,494.5,265.7,42.5,77.4,-1,-1,-1,-1
53,6.0,246.2,218.6,35.3,78.3,-1,-1,-1,-1
53,5.0,718.6,203.9,35.4,77.6,-1,-1,-1,-1
53,2.0,42.6,390.9,68.4,99.6,-1,-1,-1,-1
54,20.0,991.5,256.6,44.8,90.6,-1,-1,-1,-1
54,19.0,959.7,330.8,55.4,88.1,-1,-1,-1,-1
54,18.0,865.1,376.5,35.6,112.2,-1,-1,-1,-1
54,16.0,783.9,197.1,31.2,78.5,-1,-1,-1,-1
54,13.0,287.0,190.1,32.3,77.6,-1,-1,-1,-1
54,11.0,397.4,186.6,32.6,73.9,-1,-1,-1,-1
54,8.0,487.6,265.9,38.0,77.2,-1,-1,-1,-1
54,6.0,230.1,216.8,40.1,80.1,-1,-1,-1,-1
54,5.0,703.5,206.1,33.5,77.8,-1,-1,-1,-1
54,2.0,23.3,392.2,68.7,99.3,-1,-1,-1,-1
55,20.0,979.4,256.1,42.6,89.8,-1,-1,-1,-1
55,19.0,954.0,329.0,43.5,88.8,-1,-1,-1,-1
55,18.0,852.4,375.9,33.6,112.7,-1,-1,-1,-1
55,16.0,768.0,196.7,35.3,79.2,-1,-1,-1,-1
55,13.0,270.8,190.7,28.5,78.1,-1,-1,-1,-1
55,11.0,380.3,187.7,36.3,72.9,-1,-1,-1,-1
55,8.0,474.9,265.6,37.6,76.3,-1,-1,-1,-1
55,6.0,214.8,215.8,45.6,82.0,-1,-1,-1,-1
55,5.0,690.0,209.4,31.1,73.9,-1,-1,-1,-1
55,2.0,3.6,392.8,69.8,99.7,-1,-1,-1,-1
56,20.0,970.2,255.3,38.8,90.3,-1,-1,-1,-1
56,19.0,940.7,326.0,43.7,90.0,-1,-1,-1,-1
56,18.0,837.2,375.4,38.5,112.6,-1,-1,-1,-1
56,16.0,753.2,194.8,37.6,80.8,-1,-1,-1,-1
56,13.0,252.3,192.4,32.4,77.0,-1,-1,-1,-1
56,11.0,362.6,187.8,38.4,74.0,-1,-1,-1,-1
56,8.0,465.0,264.5,36.2,81.9,-1,-1,-1,-1
56,6.0,202.1,216.7,52.4,81.7,-1,-1,-1,-1
56,5.0,676.5,209.1,31.4,74.5,-1,-1,-1,-1
56,2.0,0.2,393.3,54.9,100.3,-1,-1,-1,-1
57,20.0,961.0,254.4,37.4,91.2,-1,-1,-1,-1
57,19.0,925.7,323.6,43.2,89.6,-1,-1,-1,-1
57,18.0,820.9,375.3,42.3,112.3,-1,-1,-1,-1
57,16.0,738.8,194.5,45.0,80.7,-1,-1,-1,-1
57,13.0,235.6,193.0,32.0,76.8,-1,-1,-1,-1
57,11.0,347.4,188.1,37.0,74.0,-1,-1,-1,-1
57,8.0,452.3,265.1,37.4,81.9,-1,-1,-1,-1
57,6.0,190.7,218.3,52.3,81.7,-1,-1,-1,-1
57,5.0,663.4,207.9,30.3,76.2,-1,-1,-1,-1
57,2.0,0.4,393.5,38.3,100.6,-1,-1,-1,-1
58,20.0,951.2,254.3,38.7,89.3,-1,-1,-1,-1
58,19.0,911.2,321.3,47.2,92.8,-1,-1,-1,-1
58,18.0,804.9,375.1,48.7,111.9,-1,-1,-1,-1
58,16.0,725.7,194.9,51.0,80.3,-1,-1,-1,-1
58,13.0,219.0,193.3,32.7,75.0,-1,-1,-1,-1
58,11.0,333.5,188.3,34.7,73.9,-1,-1,-1,-1
58,8.0,439.3,266.1,39.1,81.8,-1,-1,-1,-1
58,6.0,182.3,220.2,47.8,81.8,-1,-1,-1,-1
58,5.0,650.1,207.5,31.4,76.1,-1,-1,-1,-1
58,2.0,0.2,393.0,26.6,101.6,-1,-1,-1,-1
59,20.0,939.8,254.7,41.9,87.6,-1,-1,-1,-1
59,19.0,896.8,320.1,51.2,91.4,-1,-1,-1,-1
59,18.0,789.9,375.4,57.1,110.8,-1,-1,-1,-1
59,16.0,714.2,196.0,52.1,79.8,-1,-1,-1,-1
59,13.0,201.0,193.2,34.2,75.0,-1,-1,-1,-1
59,11.0,321.0,188.5,32.4,73.7,-1,-1,-1,-1
59,8.0,425.7,267.4,41.4,81.1,-1,-1,-1,-1
59,6.0,176.0,222.0,42.1,80.6,-1,-1,-1,-1
59,5.0,637.8,208.0,34.6,79.5,-1,-1,-1,-1
60,20.0,931.4,256.3,37.0,85.7,-1,-1,-1,-1
60,19.0,885.0,319.7,53.9,89.3,-1,-1,-1,-1
60,18.0,775.8,375.3,64.5,110.3,-1,-1,-1,-1
60,16.0,704.2,198.0,49.6,79.4,-1,-1,-1,-1
60,13.0,185.6,193.3,33.6,76.6,-1,-1,-1,-1
60,11.0,310.4,187.3,28.7,75.0,-1,-1,-1,-1
60,8.0,416.9,268.2,39.0,81.1,-1,-1,-1,-1
60,6.0,171.8,222.3,36.8,80.5,-1,-1,-1,-1
60,5.0,625.1,209.4,36.7,79.5,-1,-1,-1,-1
61,20.0,928.0,258.0,33.0,84.8,-1,-1,-1,-1
61,19.0,875.4,319.1,55.0,89.2,-1,-1,-1,-1
61,18.0,762.0,376.0,67.0,109.0,-1,-1,-1,-1
61,16.0,697.7,199.2,43.9,78.3,-1,-1,-1,-1
61,13.0,171.0,193.7,33.4,77.1,-1,-1,-1,-1
61,11.0,300.5,187.0,26.8,75.8,-1,-1,-1,-1
61,8.0,412.8,269.6,32.3,78.2,-1,-1,-1,-1
61,6.0,165.8,221.5,35.5,81.8,-1,-1,-1,-1
61,5.0,613.8,210.9,37.1,79.3,-1,-1,-1,-1
62,20.0,920.8,258.3,33.1,84.7,-1,-1,-1,-1
62,19.0,865.8,318.6,56.4,87.1,-1,-1,-1,-1
62,18.0,749.8,376.5,65.7,108.1,-1,-1,-1,-1
62,16.0,692.4,200.0,41.7,78.0,-1,-1,-1,-1
62,13.0,155.3,194.7,36.6,83.1,-1,-1,-1,-1
62,11.0,292.1,187.5,24.1,75.8,-1,-1,-1,-1
62,8.0,407.3,269.3,32.1,79.2,-1,-1,-1,-1
62,6.0,156.5,220.0,35.3,83.7,-1,-1,-1,-1
62,5.0,602.7,212.6,37.0,79.7,-1,-1,-1,-1
63,20.0,908.9,256.7,37.0,84.4,-1,-1,-1,-1
63,19.0,859.3,318.2,61.0,84.5,-1,-1,-1,-1
63,18.0,738.9,376.3,62.8,107.9,-1,-1,-1,-1
63,16.0,688.3,200.1,36.4,78.1,-1,-1,-1,-1
63,13.0,142.2,196.7,35.5,80.1,-1,-1,-1,-1
63,11.0,281.9,187.3,24.4,76.4,-1,-1,-1,-1
63,8.0,397.3,269.5,35.3,79.3,-1,-1,-1,-1
63,6.0,147.3,221.5,35.2,80.1,-1,-1,-1,-1
63,5.0,592.3,215.0,34.5,77.0,-1,-1,-1,-1
64,20.0,898.7,254.7,41.1,86.2,-1,-1,-1,-1
64,19.0,850.1,318.3,68.4,82.2,-1,-1,-1,-1
64,18.0,730.1,376.1,61.4,108.3,-1,-1,-1,-1
64,16.0,684.4,199.6,31.3,78.1,-1,-1,-1,-1
64,13.0,131.9,197.1,33.4,78.2,-1,-1,-1,-1
64,11.0,271.3,187.6,25.1,76.2,-1,-1,-1,-1
64,8.0,390.7,269.6,36.0,79.4,-1,-1,-1,-1
64,6.0,140.8,220.9,43.6,84.6,-1,-1,-1,-1
64,5.0,582.7,217.5,37.3,75.6,-1,-1,-1,-1
65,20.0,888.8,253.4,46.9,85.9,-1,-1,-1,-1
65,19.0,843.7,319.3,66.9,79.1,-1,-1,-1,-1
65,18.0,724.5,375.4,57.0,108.5,-1,-1,-1,-1
65,16.0,677.1,199.2,31.9,79.0,-1,-1,-1,-1
65,13.0,121.1,197.0,34.5,79.7,-1,-1,-1,-1
65,11.0,261.2,187.9,28.5,75.9,-1,-1,-1,-1
65,8.0,386.7,271.0,31.9,79.0,-1,-1,-1,-1
65,6.0,137.6,223.1,43.6,83.4,-1,-1,-1,-1
65,5.0,572.9,218.9,36.0,75.2,-1,-1,-1,-1
66,20.0,885.6,253.2,43.8,85.2,-1,-1,-1,-1
66,19.0,838.1,320.7,70.6,76.1,-1,-1,-1,-1
66,18.0,720.2,374.6,50.4,108.9,-1,-1,-1,-1
66,16.0,670.1,198.7,33.2,80.6,-1,-1,-1,-1
66,13.0,112.2,197.1,35.6,80.7,-1,-1,-1,-1
66,11.0,251.5,188.3,35.9,76.2,-1,-1,-1,-1
66,8.0,386.1,273.4,29.0,77.3,-1,-1,-1,-1
66,6.0,135.2,224.0,41.6,83.9,-1,-1,-1,-1
66,5.0,565.5,219.9,35.8,76.1,-1,-1,-1,-1
67,20.0,887.1,253.5,38.6,86.1,-1,-1,-1,-1
67,19.0,834.4,322.0,81.1,73.1,-1,-1,-1,-1
67,18.0,717.8,373.6,43.0,110.1,-1,-1,-1,-1
67,16.0,664.2,199.3,37.5,80.2,-1,-1,-1,-1
67,13.0,103.4,197.9,36.8,81.6,-1,-1,-1,-1
67,11.0,243.7,189.8,40.3,74.8,-1,-1,-1,-1
67,8.0,384.4,275.5,28.3,76.7,-1,-1,-1,-1
67,6.0,135.0,226.9,37.0,81.7,-1,-1,-1,-1
67,5.0,558.6,220.9,37.4,77.8,-1,-1,-1,-1
68,20.0,891.3,253.6,33.2,85.4,-1,-1,-1,-1
68,19.0,835.1,323.0,57.1,71.4,-1,-1,-1,-1
68,18.0,718.6,372.7,37.2,111.0,-1,-1,-1,-1
68,16.0,661.1,200.3,40.9,80.2,-1,-1,-1,-1
68,13.0,95.9,198.8,37.6,82.3,-1,-1,-1,-1
68,11.0,237.6,190.5,43.1,74.5,-1,-1,-1,-1
68,8.0,382.1,276.9,28.6,75.7,-1,-1,-1,-1
68,6.0,135.9,230.6,31.4,78.5,-1,-1,-1,-1
68,5.0,555.0,223.2,34.6,77.7,-1,-1,-1,-1
69,21.0,286.8,309.6,42.8,92.9,-1,-1,-1,-1
69,20.0,891.9,253.3,35.0,86.3,-1,-1,-1,-1
69,19.0,836.6,324.3,48.9,69.1,-1,-1,-1,-1
69,18.0,720.9,372.5,31.7,110.8,-1,-1,-1,-1
69,16.0,660.4,202.9,37.8,78.9,-1,-1,-1,-1
69,13.0,90.2,200.7,40.5,81.8,-1,-1,-1,-1
69,11.0,232.9,191.7,43.8,74.0,-1,-1,-1,-1
69,8.0,381.6,277.3,26.3,75.9,-1,-1,-1,-1
69,6.0,137.5,234.0,30.5,76.0,-1,-1,-1,-1
69,5.0,552.6,224.8,34.9,76.9,-1,-1,-1,-1
70,21.0,282.4,310.9,41.3,92.0,-1,-1,-1,-1
70,20.0,892.6,252.7,37.8,86.5,-1,-1,-1,-1
70,19.0,838.7,324.8,47.3,68.1,-1,-1,-1,-1
70,18.0,720.8,372.9,30.8,110.5,-1,-1,-1,-1
70,16.0,662.0,205.2,32.4,76.7,-1,-1,-1,-1
70,13.0,86.6,202.5,40.1,81.0,-1,-1,-1,-1
70,11.0,230.1,192.6,42.0,73.7,-1,-1,-1,-1
70,8.0,379.5,278.0,27.1,75.5,-1,-1,-1,-1
70,6.0,135.6,237.6,45.8,72.7,-1,-1,-1,-1
70,5.0,550.2,227.8,35.8,74.9,-1,-1,-1,-1
71,20.0,890.6,252.3,43.5,85.8,-1,-1,-1,-1
