160,16.0,1067.6,383.0,37.8,149.0,-1,-1,-1,-1
160,15.0,781.6,369.8,56.9,146.8,-1,-1,-1,-1
160,14.0,810.7,319.7,63.7,94.9,-1,-1,-1,-1
160,13.0,164.4,386.5,56.0,116.5,-1,-1,-1,-1
160,12.0,565.7,418.5,44.2,154.6,-1,-1,-1,-1
160,11.0,365.0,342.8,37.4,115.4,-1,-1,-1,-1
160,9.0,234.3,420.8,52.3,134.6,-1,-1,-1,-1
160,8.0,586.3,334.7,37.6,129.8,-1,-1,-1,-1
160,7.0,563.1,364.2,43.7,144.0,-1,-1,-1,-1
160,4.0,756.3,331.5,48.5,111.1,-1,-1,-1,-1
160,2.0,1005.6,496.7,81.7,184.9,-1,-1,-1,-1
160,1.0,929.6,355.5,41.3,133.5,-1,-1,-1,-1
161,16.0,1066.2,383.3,37.9,149.9,-1,-1,-1,-1
161,15.0,781.7,368.7,52.0,147.4,-1,-1,-1,-1
161,14.0,811.9,321.0,62.3,93.4,-1,-1,-1,-1
161,13.0,164.0,385.6,51.5,117.4,-1,-1,-1,-1
161,12.0,565.7,418.8,43.9,154.3,-1,-1,-1,-1
161,11.0,360.4,342.3,39.6,115.3,-1,-1,-1,-1
161,9.0,231.8,421.3,53.3,134.2,-1,-1,-1,-1
161,8.0,586.0,333.8,37.2,133.8,-1,-1,-1,-1
161,7.0,563.5,364.4,43.7,143.7,-1,-1,-1,-1
161,4.0,759.7,330.4,45.2,112.6,-1,-1,-1,-1
161,2.0,999.8,497.2,83.1,184.5,-1,-1,-1,-1
161,1.0,930.7,355.3,40.8,133.9,-1,-1,-1,-1
162,16.0,1059.9,385.1,42.8,150.2,-1,-1,-1,-1
162,15.0,776.1,366.8,63.7,149.2,-1,-1,-1,-1
162,14.0,814.0,320.6,60.9,93.3,-1,-1,-1,-1
162,13.0,164.7,385.1,48.6,117.2,-1,-1,-1,-1
162,12.0,566.1,419.5,43.5,153.5,-1,-1,-1,-1
162,11.0,348.6,342.4,48.1,114.6,-1,-1,-1,-1
162,9.0,227.9,422.6,51.6,132.8,-1,-1,-1,-1
162,8.0,586.7,333.5,36.4,129.6,-1,-1,-1,-1
162,7.0,563.9,364.8,42.9,143.0,-1,-1,-1,-1
162,4.0,756.0,326.4,52.8,114.3,-1,-1,-1,-1
162,2.0,989.6,498.0,93.1,183.7,-1,-1,-1,-1
162,1.0,934.0,354.9,38.3,134.1,-1,-1,-1,-1
163,16.0,1056.3,385.9,45.1,150.1,-1,-1,-1,-1
163,15.0,773.4,365.8,69.7,149.6,-1,-1,-1,-1
163,14.0,814.5,319.7,59.9,94.1,-1,-1,-1,-1
163,13.0,164.7,384.9,47.8,117.7,-1,-1,-1,-1
163,12.0,566.1,419.5,43.5,153.6,-1,-1,-1,-1
163,11.0,343.4,342.6,51.9,114.4,-1,-1,-1,-1
163,9.0,227.5,423.6,50.2,131.9,-1,-1,-1,-1
163,8.0,585.1,331.1,38.9,140.8,-1,-1,-1,-1
163,7.0,563.9,364.9,42.1,142.5,-1,-1,-1,-1
163,4.0,755.6,323.6,53.7,117.3,-1,-1,-1,-1
163,2.0,984.9,498.0,97.5,183.4,-1,-1,-1,-1
163,1.0,934.7,355.0,39.5,133.7,-1,-1,-1,-1
164,16.0,1053.0,386.5,47.0,149.7,-1,-1,-1,-1
164,15.0,770.2,365.1,74.1,150.0,-1,-1,-1,-1
164,14.0,814.6,318.5,59.7,95.3,-1,-1,-1,-1
164,13.0,163.7,385.4,47.4,117.1,-1,-1,-1,-1
164,12.0,566.0,419.6,43.7,153.4,-1,-1,-1,-1
164,11.0,339.0,343.2,55.4,113.8,-1,-1,-1,-1
164,9.0,225.6,424.4,48.5,131.4,-1,-1,-1,-1
164,8.0,585.2,330.9,37.5,138.4,-1,-1,-1,-1
164,7.0,564.1,364.9,42.6,142.4,-1,-1,-1,-1
164,4.0,755.7,319.9,53.9,121.6,-1,-1,-1,-1
164,2.0,980.9,498.8,101.5,182.4,-1,-1,-1,-1
164,1.0,935.8,355.1,43.1,133.3,-1,-1,-1,-1
165,16.0,1050.6,387.0,48.8,149.4,-1,-1,-1,-1
165,15.0,768.9,364.7,75.4,150.1,-1,-1,-1,-1
165,14.0,814.3,317.0,60.3,96.8,-1,-1,-1,-1
165,13.0,162.6,386.1,47.4,116.4,-1,-1,-1,-1
165,12.0,566.0,419.7,43.5,153.4,-1,-1,-1,-1
165,11.0,336.3,343.0,56.1,113.8,-1,-1,-1,-1
165,9.0,223.2,424.6,46.5,131.5,-1,-1,-1,-1
165,8.0,584.2,330.9,38.1,139.8,-1,-1,-1,-1
165,7.0,564.3,364.5,42.2,142.8,-1,-1,-1,-1
165,4.0,755.6,319.6,54.3,122.1,-1,-1,-1,-1
165,2.0,978.4,498.8,104.0,182.3,-1,-1,-1,-1
165,1.0,937.1,355.2,44.0,132.9,-1,-1,-1,-1
166,16.0,1048.6,387.4,49.9,149.1,-1,-1,-1,-1
166,15.0,767.8,364.0,76.8,150.2,-1,-1,-1,-1
166,14.0,813.4,315.6,61.2,97.5,-1,-1,-1,-1
166,13.0,160.9,386.4,48.0,116.1,-1,-1,-1,-1
166,12.0,566.0,420.1,43.1,153.1,-1,-1,-1,-1
166,11.0,332.7,342.6,57.6,114.2,-1,-1,-1,-1
166,9.0,221.0,425.4,46.7,130.5,-1,-1,-1,-1
166,8.0,584.6,330.8,37.0,138.0,-1,-1,-1,-1
166,7.0,564.7,364.6,42.3,143.2,-1,-1,-1,-1
166,4.0,755.5,318.8,54.3,122.7,-1,-1,-1,-1
166,2.0,976.0,499.2,106.7,181.8,-1,-1,-1,-1
166,1.0,938.3,355.2,42.8,132.8,-1,-1,-1,-1
167,16.0,1046.2,387.8,50.2,148.8,-1,-1,-1,-1
167,15.0,767.3,363.4,75.1,149.4,-1,-1,-1,-1
167,14.0,807.8,312.3,66.9,98.1,-1,-1,-1,-1
167,13.0,158.6,387.0,48.9,115.7,-1,-1,-1,-1
167,12.0,565.9,420.9,42.4,152.9,-1,-1,-1,-1
167,11.0,329.5,342.6,57.1,112.9,-1,-1,-1,-1
167,9.0,210.1,426.9,53.3,128.9,-1,-1,-1,-1
167,8.0,584.2,331.1,37.2,138.4,-1,-1,-1,-1
167,7.0,564.4,364.9,42.2,142.0,-1,-1,-1,-1
167,4.0,756.5,320.2,54.3,119.5,-1,-1,-1,-1
167,2.0,973.4,499.4,108.4,180.9,-1,-1,-1,-1
167,1.0,940.5,355.0,41.2,132.9,-1,-1,-1,-1
168,16.0,1045.5,388.1,49.2,148.4,-1,-1,-1,-1
168,15.0,766.1,361.7,74.2,150.3,-1,-1,-1,-1
168,14.0,797.6,311.7,75.8,96.3,-1,-1,-1,-1
168,13.0,157.2,387.4,49.3,115.2,-1,-1,-1,-1
168,12.0,566.2,421.2,42.9,152.8,-1,-1,-1,-1
168,11.0,329.7,342.8,53.6,112.2,-1,-1,-1,-1
168,9.0,203.8,427.8,57.4,127.9,-1,-1,-1,-1
168,8.0,585.4,331.3,35.8,134.8,-1,-1,-1,-1
168,7.0,564.3,365.0,42.5,142.2,-1,-1,-1,-1
168,4.0,757.1,318.8,56.7,120.6,-1,-1,-1,-1
168,2.0,973.1,499.1,107.7,180.8,-1,-1,-1,-1
168,1.0,940.8,355.2,40.7,132.5,-1,-1,-1,-1
169,16.0,1043.7,388.2,50.6,148.2,-1,-1,-1,-1
169,15.0,765.7,361.2,71.7,148.6,-1,-1,-1,-1
169,14.0,798.7,310.4,73.6,95.3,-1,-1,-1,-1
169,13.0,156.1,387.8,49.1,114.7,-1,-1,-1,-1
169,12.0,566.0,421.6,43.2,153.2,-1,-1,-1,-1
169,11.0,329.5,342.5,51.3,111.7,-1,-1,-1,-1
169,9.0,200.3,428.2,58.9,127.5,-1,-1,-1,-1
169,8.0,585.8,331.3,35.3,132.1,-1,-1,-1,-1
169,7.0,564.3,365.4,42.7,141.4,-1,-1,-1,-1
169,4.0,758.1,316.1,55.6,122.7,-1,-1,-1,-1
169,2.0,973.2,498.8,104.8,180.6,-1,-1,-1,-1
169,1.0,940.9,355.3,40.9,132.4,-1,-1,-1,-1
170,16.0,1043.4,387.5,50.9,149.3,-1,-1,-1,-1
170,15.0,764.8,358.7,68.3,148.8,-1,-1,-1,-1
170,14.0,796.5,309.3,74.0,94.9,-1,-1,-1,-1
170,13.0,154.0,387.7,50.1,114.3,-1,-1,-1,-1
170,12.0,566.4,421.9,42.6,153.5,-1,-1,-1,-1
170,11.0,329.4,342.9,47.7,110.6,-1,-1,-1,-1
170,9.0,199.9,428.3,56.9,127.2,-1,-1,-1,-1
170,8.0,585.8,331.3,35.4,132.7,-1,-1,-1,-1
170,7.0,564.0,365.6,42.9,141.3,-1,-1,-1,-1
170,4.0,757.3,312.9,59.0,124.2,-1,-1,-1,-1
170,2.0,971.8,497.8,97.5,183.1,-1,-1,-1,-1
170,1.0,941.0,355.5,40.8,132.3,-1,-1,-1,-1
171,16.0,1042.3,387.4,51.9,149.4,-1,-1,-1,-1
171,15.0,764.0,357.4,63.5,146.2,-1,-1,-1,-1
171,14.0,796.1,308.1,72.4,94.5,-1,-1,-1,-1
171,13.0,152.2,387.4,51.0,114.3,-1,-1,-1,-1
171,12.0,567.1,422.2,42.0,153.1,-1,-1,-1,-1
171,11.0,328.6,341.8,46.4,110.7,-1,-1,-1,-1
171,9.0,199.8,428.3,56.4,127.3,-1,-1,-1,-1
171,8.0,585.3,331.3,35.8,135.5,-1,-1,-1,-1
171,7.0,564.3,365.9,42.9,141.4,-1,-1,-1,-1
171,4.0,762.1,308.8,51.0,127.4,-1,-1,-1,-1
171,2.0,970.4,497.2,96.3,180.8,-1,-1,-1,-1
171,1.0,941.0,355.6,40.9,132.2,-1,-1,-1,-1
172,16.0,1039.8,388.4,54.4,148.1,-1,-1,-1,-1
172,15.0,760.2,354.2,52.4,147.3,-1,-1,-1,-1
172,14.0,793.6,308.8,67.5,92.8,-1,-1,-1,-1
172,13.0,149.7,387.5,51.5,115.1,-1,-1,-1,-1
172,12.0,568.2,422.8,41.9,152.5,-1,-1,-1,-1
172,11.0,322.7,340.4,45.2,109.4,-1,-1,-1,-1
172,9.0,195.8,428.7,56.8,127.0,-1,-1,-1,-1
172,8.0,584.0,332.5,36.7,134.5,-1,-1,-1,-1
172,7.0,564.7,368.4,44.1,140.4,-1,-1,-1,-1
172,4.0,761.6,309.1,52.9,125.9,-1,-1,-1,-1
172,2.0,965.8,496.2,81.8,177.7,-1,-1,-1,-1
172,1.0,940.9,355.7,41.0,132.0,-1,-1,-1,-1
173,16.0,1038.7,389.3,55.2,147.1,-1,-1,-1,-1
173,15.0,758.1,355.6,49.2,143.6,-1,-1,-1,-1
173,14.0,797.7,310.5,58.9,90.7,-1,-1,-1,-1
173,13.0,148.1,388.0,51.9,114.9,-1,-1,-1,-1
173,12.0,569.4,423.5,41.4,151.6,-1,-1,-1,-1
173,11.0,315.7,340.3,49.7,108.6,-1,-1,-1,-1
173,9.0,193.8,429.4,54.0,126.6,-1,-1,-1,-1
173,8.0,581.0,334.4,38.7,135.4,-1,-1,-1,-1
173,7.0,565.4,371.0,43.3,139.4,-1,-1,-1,-1
173,4.0,761.4,305.7,42.4,125.4,-1,-1,-1,-1
173,2.0,962.7,495.8,75.9,178.6,-1,-1,-1,-1
173,1.0,941.0,356.3,41.0,131.1,-1,-1,-1,-1
174,16.0,1032.9,389.6,60.8,146.8,-1,-1,-1,-1
174,15.0,756.0,355.0,47.2,144.1,-1,-1,-1,-1
174,14.0,794.6,311.2,56.7,90.0,-1,-1,-1,-1
174,13.0,146.2,388.5,52.1,114.8,-1,-1,-1,-1
174,12.0,569.2,423.4,41.6,151.8,-1,-1,-1,-1
174,11.0,309.1,339.6,53.6,108.1,-1,-1,-1,-1
174,9.0,192.2,430.1,53.2,126.9,-1,-1,-1,-1
174,8.0,580.3,336.5,39.6,139.3,-1,-1,-1,-1
174,7.0,565.4,372.8,43.8,139.0,-1,-1,-1,-1
174,4.0,760.0,308.1,49.6,117.1,-1,-1,-1,-1
174,2.0,958.6,495.7,68.0,178.4,-1,-1,-1,-1
174,1.0,941.1,356.6,41.3,130.9,-1,-1,-1,-1
175,16.0,1025.7,391.1,67.7,145.4,-1,-1,-1,-1
175,15.0,749.3,354.2,51.8,144.8,-1,-1,-1,-1
175,14.0,792.6,312.0,52.5,89.2,-1,-1,-1,-1
175,13.0,144.6,389.6,52.1,114.3,-1,-1,-1,-1
175,12.0,569.3,423.4,41.7,151.8,-1,-1,-1,-1
175,11.0,303.4,339.9,57.2,106.5,-1,-1,-1,-1
175,9.0,189.6,430.5,53.2,128.2,-1,-1,-1,-1
175,8.0,580.0,339.4,40.4,138.2,-1,-1,-1,-1
175,7.0,565.1,376.3,44.4,136.6,-1,-1,-1,-1
175,4.0,760.2,307.7,51.0,123.0,-1,-1,-1,-1
175,2.0,954.2,494.9,70.2,178.6,-1,-1,-1,-1
175,1.0,941.2,357.0,41.4,131.0,-1,-1,-1,-1
176,16.0,1018.3,392.0,75.4,144.6,-1,-1,-1,-1
176,15.0,742.2,353.8,58.8,145.2,-1,-1,-1,-1
176,14.0,791.9,312.7,45.8,89.4,-1,-1,-1,-1
176,13.0,143.2,390.8,51.5,113.3,-1,-1,-1,-1
176,12.0,568.9,425.0,45.2,150.6,-1,-1,-1,-1
176,11.0,298.0,339.9,60.1,106.1,-1,-1,-1,-1
176,9.0,186.9,431.3,53.4,128.2,-1,-1,-1,-1
176,8.0,579.8,343.0,39.9,135.2,-1,-1,-1,-1
176,7.0,565.0,379.1,45.8,135.2,-1,-1,-1,-1
176,4.0,760.4,309.1,53.4,125.1,-1,-1,-1,-1
176,2.0,949.2,493.8,75.2,180.7,-1,-1,-1,-1
176,1.0,941.1,358.6,41.8,131.3,-1,-1,-1,-1
177,16.0,1009.1,393.7,83.9,142.9,-1,-1,-1,-1
177,15.0,739.2,354.8,61.2,143.6,-1,-1,-1,-1
177,14.0,763.1,307.5,59.4,94.0,-1,-1,-1,-1
177,13.0,139.4,392.1,51.8,112.5,-1,-1,-1,-1
177,12.0,568.2,429.3,45.7,146.6,-1,-1,-1,-1
177,11.0,289.8,340.3,68.0,104.4,-1,-1,-1,-1
177,9.0,177.5,432.7,58.0,131.3,-1,-1,-1,-1
177,8.0,578.5,350.8,39.7,131.6,-1,-1,-1,-1
177,7.0,565.2,383.8,46.2,132.0,-1,-1,-1,-1
177,4.0,760.4,304.2,43.2,128.2,-1,-1,-1,-1
177,2.0,937.9,493.8,84.0,180.3,-1,-1,-1,-1
177,1.0,940.0,360.0,42.1,132.4,-1,-1,-1,-1
178,16.0,1009.2,394.1,83.8,142.5,-1,-1,-1,-1
178,15.0,737.4,355.3,61.9,141.9,-1,-1,-1,-1
178,14.0,765.3,311.9,56.7,88.7,-1,-1,-1,-1
178,13.0,137.5,392.4,51.6,112.3,-1,-1,-1,-1
178,12.0,568.0,431.5,45.7,145.7,-1,-1,-1,-1
178,11.0,287.1,340.3,70.7,104.6,-1,-1,-1,-1
178,9.0,167.3,433.9,65.4,131.8,-1,-1,-1,-1
178,8.0,577.5,353.1,39.9,128.0,-1,-1,-1,-1
178,7.0,565.5,386.8,45.3,129.0,-1,-1,-1,-1
178,4.0,758.4,312.2,45.0,119.9,-1,-1,-1,-1
178,2.0,933.1,494.5,87.4,179.1,-1,-1,-1,-1
178,1.0,939.4,360.7,43.7,132.4,-1,-1,-1,-1
179,16.0,1009.3,394.1,82.8,142.4,-1,-1,-1,-1
179,15.0,739.0,356.2,59.6,141.1,-1,-1,-1,-1
179,14.0,768.8,312.0,53.0,88.4,-1,-1,-1,-1
179,13.0,135.0,392.7,52.0,112.3,-1,-1,-1,-1
179,12.0,567.5,434.3,46.3,147.2,-1,-1,-1,-1
179,11.0,284.8,340.0,73.0,104.9,-1,-1,-1,-1
179,9.0,158.2,434.7,71.8,132.3,-1,-1,-1,-1
179,8.0,577.1,354.6,39.9,121.0,-1,-1,-1,-1
179,7.0,566.4,387.9,44.9,134.6,-1,-1,-1,-1
179,4.0,758.9,315.3,45.5,115.9,-1,-1,-1,-1
179,2.0,927.3,495.9,86.1,179.0,-1,-1,-1,-1
179,1.0,938.2,361.8,45.8,131.5,-1,-1,-1,-1
180,16.0,1009.2,394.0,81.0,142.8,-1,-1,-1,-1
180,15.0,728.0,353.4,71.3,142.7,-1,-1,-1,-1
180,14.0,765.2,313.3,57.0,88.6,-1,-1,-1,-1
180,13.0,133.0,393.3,52.0,111.8,-1,-1,-1,-1
180,12.0,567.7,434.8,47.6,151.3,-1,-1,-1,-1
180,11.0,282.8,341.4,74.5,102.8,-1,-1,-1,-1
180,9.0,150.8,436.3,75.6,132.9,-1,-1,-1,-1
180,8.0,576.6,355.5,39.6,126.8,-1,-1,-1,-1
180,7.0,566.5,387.8,44.3,139.1,-1,-1,-1,-1
180,4.0,757.8,319.7,48.1,108.7,-1,-1,-1,-1
180,2.0,920.6,497.4,79.9,177.3,-1,-1,-1,-1
180,1.0,936.9,362.5,48.0,130.9,-1,-1,-1,-1
181,16.0,1009.0,393.5,75.8,143.5,-1,-1,-1,-1
181,15.0,726.7,352.8,69.3,141.6,-1,-1,-1,-1
181,14.0,764.2,309.1,57.4,92.8,-1,-1,-1,-1
181,13.0,129.5,393.3,54.0,111.9,-1,-1,-1,-1
181,12.0,568.3,438.0,47.9,151.0,-1,-1,-1,-1
181,11.0,281.4,341.2,75.3,102.7,-1,-1,-1,-1
181,9.0,143.7,437.6,80.7,133.7,-1,-1,-1,-1
181,8.0,575.7,355.7,39.9,128.3,-1,-1,-1,-1
181,7.0,567.6,388.5,45.8,140.1,-1,-1,-1,-1
181,4.0,758.7,319.7,46.7,107.3,-1,-1,-1,-1
181,2.0,915.0,499.8,74.0,175.7,-1,-1,-1,-1
181,1.0,936.9,363.8,48.7,129.8,-1,-1,-1,-1
182,16.0,1003.6,394.0,67.4,142.2,-1,-1,-1,-1
182,15.0,725.6,352.2,62.4,135.3,-1,-1,-1,-1
182,13.0,124.5,394.3,55.6,111.3,-1,-1,-1,-1
182,12.0,569.5,441.9,46.5,151.0,-1,-1,-1,-1
182,11.0,279.2,342.1,73.9,102.2,-1,-1,-1,-1
182,9.0,133.7,438.7,90.0,136.4,-1,-1,-1,-1
182,8.0,573.8,354.6,40.3,130.5,-1,-1,-1,-1
182,7.0,569.1,388.9,41.8,140.6,-1,-1,-1,-1
182,4.0,759.3,314.7,53.6,119.5,-1,-1,-1,-1
182,2.0,901.6,503.8,67.2,172.1,-1,-1,-1,-1
182,1.0,936.7,366.0,49.3,127.7,-1,-1,-1,-1
183,16.0,996.6,394.5,65.8,141.2,-1,-1,-1,-1
183,15.0,725.3,351.8,58.6,134.7,-1,-1,-1,-1
183,13.0,122.2,395.0,56.1,112.2,-1,-1,-1,-1
183,12.0,570.1,444.7,45.1,150.9,-1,-1,-1,-1
183,11.0,279.1,342.1,71.9,102.4,-1,-1,-1,-1
183,9.0,132.5,439.7,90.2,135.6,-1,-1,-1,-1
183,8.0,572.9,353.9,40.7,126.9,-1,-1,-1,-1
183,7.0,569.6,389.8,41.7,137.0,-1,-1,-1,-1
183,4.0,759.8,317.9,54.9,115.9,-1,-1,-1,-1
183,2.0,895.8,503.8,73.3,172.3,-1,-1,-1,-1
183,1.0,937.4,367.4,48.7,126.1,-1,-1,-1,-1
184,16.0,988.4,395.7,63.9,140.9,-1,-1,-1,-1
184,15.0,725.7,350.6,53.5,135.8,-1,-1,-1,-1
184,13.0,120.1,396.3,56.2,110.9,-1,-1,-1,-1
184,12.0,571.6,446.8,44.2,156.1,-1,-1,-1,-1
184,11.0,279.6,342.0,67.4,102.8,-1,-1,-1,-1
184,9.0,131.8,440.4,87.0,135.1,-1,-1,-1,-1
184,8.0,570.3,353.4,43.1,123.9,-1,-1,-1,-1
184,7.0,570.6,390.8,41.9,142.4,-1,-1,-1,-1
184,4.0,760.9,320.4,57.6,113.6,-1,-1,-1,-1
184,2.0,884.4,502.3,90.5,173.3,-1,-1,-1,-1
184,1.0,938.4,368.4,47.9,125.2,-1,-1,-1,-1
185,16.0,981.6,398.5,60.1,139.6,-1,-1,-1,-1
185,15.0,726.1,352.6,44.5,133.9,-1,-1,-1,-1
185,13.0,118.3,398.8,55.6,108.5,-1,-1,-1,-1
185,12.0,572.2,448.3,44.4,155.4,-1,-1,-1,-1
185,11.0,279.7,341.9,62.4,103.6,-1,-1,-1,-1
185,9.0,131.8,442.2,79.6,133.0,-1,-1,-1,-1
185,8.0,568.4,352.5,44.5,122.8,-1,-1,-1,-1
185,7.0,571.5,393.6,40.1,135.3,-1,-1,-1,-1
185,4.0,769.4,322.7,53.8,110.9,-1,-1,-1,-1
185,2.0,870.2,501.6,104.2,173.0,-1,-1,-1,-1
185,1.0,939.6,369.5,46.4,123.8,-1,-1,-1,-1
186,16.0,972.7,401.1,65.3,139.6,-1,-1,-1,-1
186,15.0,726.1,354.4,39.8,134.1,-1,-1,-1,-1
186,13.0,116.0,400.2,55.1,108.0,-1,-1,-1,-1
186,12.0,571.9,451.1,44.7,153.0,-1,-1,-1,-1
186,11.0,279.8,342.6,55.5,103.7,-1,-1,-1,-1
186,9.0,131.9,444.0,72.6,131.3,-1,-1,-1,-1
186,8.0,566.5,351.7,46.9,115.8,-1,-1,-1,-1
186,7.0,571.8,395.0,41.7,134.7,-1,-1,-1,-1
186,4.0,776.2,323.7,48.9,111.1,-1,-1,-1,-1
186,2.0,856.3,498.8,113.9,175.8,-1,-1,-1,-1
186,1.0,940.7,370.8,44.7,122.6,-1,-1,-1,-1
187,16.0,955.2,406.8,80.5,137.3,-1,-1,-1,-1
187,15.0,719.4,361.1,43.1,130.7,-1,-1,-1,-1
187,14.0,737.5,312.3,46.1,104.9,-1,-1,-1,-1
187,13.0,102.6,402.8,62.8,106.9,-1,-1,-1,-1
187,12.0,569.5,457.9,47.9,146.3,-1,-1,-1,-1
187,11.0,279.1,343.0,45.1,106.3,-1,-1,-1,-1
187,9.0,127.9,448.6,69.3,129.1,-1,-1,-1,-1
187,8.0,562.3,351.2,51.6,117.4,-1,-1,-1,-1
187,7.0,571.1,401.1,44.2,136.1,-1,-1,-1,-1
187,4.0,776.2,323.6,50.2,110.6,-1,-1,-1,-1
187,2.0,842.6,494.9,105.6,158.2,-1,-1,-1,-1
187,1.0,938.9,373.2,45.5,120.7,-1,-1,-1,-1
188,16.0,949.0,409.2,86.7,136.0,-1,-1,-1,-1
188,15.0,715.4,365.7,45.4,125.9,-1,-1,-1,-1
188,14.0,735.5,311.6,44.9,107.9,-1,-1,-1,-1
188,13.0,95.8,402.8,67.1,106.5,-1,-1,-1,-1
188,12.0,568.6,461.6,49.5,142.6,-1,-1,-1,-1
188,11.0,277.6,343.4,45.4,106.8,-1,-1,-1,-1
188,9.0,122.8,451.0,70.6,129.8,-1,-1,-1,-1
188,8.0,560.8,351.7,53.2,119.1,-1,-1,-1,-1
188,7.0,569.3,403.1,46.0,133.6,-1,-1,-1,-1
188,4.0,774.6,321.6,56.9,112.3,-1,-1,-1,-1
188,2.0,840.8,493.6,99.9,158.1,-1,-1,-1,-1
188,1.0,936.1,374.8,47.7,119.4,-1,-1,-1,-1
189,16.0,937.4,411.7,98.7,134.9,-1,-1,-1,-1
189,15.0,712.2,370.0,47.2,125.8,-1,-1,-1,-1
189,14.0,734.7,311.8,43.2,107.2,-1,-1,-1,-1
189,13.0,94.0,403.1,67.5,105.7,-1,-1,-1,-1
189,12.0,567.4,465.1,51.6,139.2,-1,-1,-1,-1
189,11.0,275.2,345.2,46.9,105.0,-1,-1,-1,-1
189,9.0,116.6,453.9,72.6,132.4,-1,-1,-1,-1
189,8.0,560.0,352.8,53.2,111.9,-1,-1,-1,-1
189,7.0,566.6,404.3,50.2,127.9,-1,-1,-1,-1
189,4.0,777.3,321.1,54.3,112.8,-1,-1,-1,-1
189,2.0,840.8,493.6,92.9,150.5,-1,-1,-1,-1
189,1.0,933.5,376.7,49.0,118.1,-1,-1,-1,-1
190,16.0,931.0,413.1,104.8,134.4,-1,-1,-1,-1
190,15.0,711.6,374.9,46.2,121.1,-1,-1,-1,-1
190,14.0,730.8,311.4,44.0,110.8,-1,-1,-1,-1
190,13.0,91.6,402.9,69.6,106.7,-1,-1,-1,-1
190,12.0,566.9,468.9,54.2,135.3,-1,-1,-1,-1
190,11.0,271.2,346.3,49.5,104.1,-1,-1,-1,-1
190,9.0,109.8,456.8,76.3,131.6,-1,-1,-1,-1
190,8.0,556.0,354.2,56.9,112.8,-1,-1,-1,-1
190,7.0,566.6,403.4,51.0,131.0,-1,-1,-1,-1
190,4.0,779.3,322.1,51.5,111.8,-1,-1,-1,-1
190,2.0,837.2,492.8,88.6,153.3,-1,-1,-1,-1
190,1.0,929.0,378.1,55.6,118.7,-1,-1,-1,-1
191,16.0,931.1,415.7,104.6,132.5,-1,-1,-1,-1
191,15.0,711.5,378.5,45.6,118.8,-1,-1,-1,-1
191,14.0,727.0,311.9,45.1,110.4,-1,-1,-1,-1
191,13.0,91.4,402.9,67.6,106.7,-1,-1,-1,-1
191,12.0,567.0,471.4,55.0,133.1,-1,-1,-1,-1
191,11.0,266.3,348.1,53.5,102.1,-1,-1,-1,-1
191,9.0,104.9,458.9,79.4,133.5,-1,-1,-1,-1
191,8.0,545.2,356.8,67.6,108.5,-1,-1,-1,-1
191,7.0,566.9,404.1,51.5,131.6,-1,-1,-1,-1
191,4.0,783.5,322.7,50.5,112.2,-1,-1,-1,-1
191,2.0,824.0,491.1,88.0,148.8,-1,-1,-1,-1
191,1.0,925.3,380.0,61.3,120.9,-1,-1,-1,-1
192,16.0,912.1,416.4,114.5,134.1,-1,-1,-1,-1
192,15.0,710.6,383.4,45.9,113.2,-1,-1,-1,-1
192,14.0,714.6,313.2,49.9,117.4,-1,-1,-1,-1
192,13.0,91.2,401.2,60.5,108.1,-1,-1,-1,-1
192,12.0,567.3,475.9,56.6,128.7,-1,-1,-1,-1
192,11.0,254.3,349.8,64.4,103.8,-1,-1,-1,-1
192,9.0,99.3,461.8,83.9,133.4,-1,-1,-1,-1
192,8.0,522.9,362.2,84.7,109.2,-1,-1,-1,-1
192,7.0,569.2,405.5,51.6,140.4,-1,-1,-1,-1
192,4.0,788.7,322.6,58.1,112.8,-1,-1,-1,-1
192,2.0,790.0,480.9,82.3,148.2,-1,-1,-1,-1
192,1.0,916.7,383.4,67.1,121.0,-1,-1,-1,-1
193,16.0,903.9,416.1,115.5,134.3,-1,-1,-1,-1
193,15.0,709.9,384.8,46.3,112.8,-1,-1,-1,-1
193,14.0,711.7,314.1,48.6,112.9,-1,-1,-1,-1
193,13.0,89.0,400.7,55.5,108.8,-1,-1,-1,-1
193,12.0,567.6,477.3,55.8,127.3,-1,-1,-1,-1
193,11.0,249.2,351.0,68.7,104.9,-1,-1,-1,-1
193,9.0,99.9,463.6,83.6,131.7,-1,-1,-1,-1
193,8.0,515.2,364.4,93.7,104.2,-1,-1,-1,-1
193,7.0,571.3,407.6,50.9,140.6,-1,-1,-1,-1
193,4.0,789.4,322.9,61.7,112.8,-1,-1,-1,-1
193,2.0,785.0,478.4,79.9,149.5,-1,-1,-1,-1
193,1.0,927.7,385.0,50.6,121.2,-1,-1,-1,-1
194,16.0,896.9,419.0,112.2,130.9,-1,-1,-1,-1
194,15.0,708.7,385.1,46.7,113.8,-1,-1,-1,-1
194,14.0,710.2,314.9,47.3,111.5,-1,-1,-1,-1
194,13.0,85.9,400.0,55.1,109.7,-1,-1,-1,-1
194,12.0,569.0,477.8,55.0,126.9,-1,-1,-1,-1
194,11.0,245.3,352.4,71.6,105.7,-1,-1,-1,-1
194,9.0,101.4,465.7,82.8,129.7,-1,-1,-1,-1
194,8.0,509.0,367.4,102.3,101.7,-1,-1,-1,-1
