41,1.0,957.9,406.9,65.0,157.7,-1,-1,-1,-1
42,10.0,380.0,117.8,68.7,117.4,-1,-1,-1,-1
42,9.0,422.4,475.5,60.9,150.0,-1,-1,-1,-1
42,8.0,684.6,215.2,49.4,118.0,-1,-1,-1,-1
42,7.0,1019.4,204.3,36.9,122.8,-1,-1,-1,-1
42,6.0,349.9,155.6,35.8,121.1,-1,-1,-1,-1
42,5.0,149.4,295.0,66.6,151.3,-1,-1,-1,-1
42,4.0,247.6,264.1,81.5,125.0,-1,-1,-1,-1
42,3.0,368.9,344.7,59.0,144.0,-1,-1,-1,-1
42,2.0,608.1,321.3,70.8,142.3,-1,-1,-1,-1
42,1.0,956.7,405.9,55.6,159.0,-1,-1,-1,-1
43,10.0,383.6,120.5,64.8,114.6,-1,-1,-1,-1
43,9.0,423.5,474.6,54.6,150.6,-1,-1,-1,-1
43,8.0,687.7,215.8,51.4,117.1,-1,-1,-1,-1
43,7.0,1018.2,204.5,37.2,122.7,-1,-1,-1,-1
43,6.0,352.5,157.2,35.3,119.6,-1,-1,-1,-1
43,5.0,153.1,296.2,65.1,150.5,-1,-1,-1,-1
43,4.0,248.8,263.9,79.8,125.6,-1,-1,-1,-1
43,3.0,367.9,345.3,62.9,142.5,-1,-1,-1,-1
43,2.0,609.8,323.4,72.1,140.3,-1,-1,-1,-1
43,1.0,960.4,405.1,50.5,159.0,-1,-1,-1,-1
44,10.0,389.8,119.4,52.8,115.9,-1,-1,-1,-1
44,9.0,422.2,473.8,44.3,154.8,-1,-1,-1,-1
44,8.0,694.3,216.9,55.0,116.3,-1,-1,-1,-1
44,7.0,1008.2,205.8,46.4,121.7,-1,-1,-1,-1
44,6.0,358.7,157.3,32.5,120.2,-1,-1,-1,-1
44,5.0,159.4,297.6,62.4,149.0,-1,-1,-1,-1
44,4.0,250.5,263.1,75.0,129.0,-1,-1,-1,-1
44,3.0,368.8,346.1,68.2,140.1,-1,-1,-1,-1
44,2.0,614.1,325.5,72.5,137.9,-1,-1,-1,-1
44,1.0,947.4,404.0,61.4,158.2,-1,-1,-1,-1
45,10.0,392.4,119.0,44.8,116.5,-1,-1,-1,-1
45,9.0,421.4,473.4,39.5,154.0,-1,-1,-1,-1
45,8.0,696.7,217.6,56.3,115.8,-1,-1,-1,-1
45,7.0,1002.3,206.9,53.3,120.8,-1,-1,-1,-1
45,6.0,362.0,156.6,32.9,121.1,-1,-1,-1,-1
45,5.0,161.8,297.8,59.8,147.7,-1,-1,-1,-1
45,4.0,251.5,262.5,71.3,131.3,-1,-1,-1,-1
45,3.0,370.7,346.3,69.6,139.7,-1,-1,-1,-1
45,2.0,616.9,325.7,69.8,137.6,-1,-1,-1,-1
45,1.0,935.3,404.1,74.9,157.1,-1,-1,-1,-1
46,10.0,394.6,119.0,37.1,116.9,-1,-1,-1,-1
46,9.0,421.0,472.5,42.5,152.6,-1,-1,-1,-1
46,8.0,702.0,217.8,52.5,115.4,-1,-1,-1,-1
46,7.0,999.6,207.4,57.3,121.0,-1,-1,-1,-1
46,6.0,365.7,156.5,30.1,120.9,-1,-1,-1,-1
46,5.0,163.1,297.9,56.7,147.7,-1,-1,-1,-1
46,4.0,253.0,262.6,66.5,132.8,-1,-1,-1,-1
46,3.0,374.0,346.6,67.7,138.7,-1,-1,-1,-1
46,2.0,619.8,325.3,63.8,137.8,-1,-1,-1,-1
46,1.0,924.7,404.5,86.9,155.3,-1,-1,-1,-1
47,10.0,394.8,118.6,32.6,118.1,-1,-1,-1,-1
47,9.0,419.6,472.1,46.1,152.5,-1,-1,-1,-1
47,8.0,707.3,218.9,50.3,115.5,-1,-1,-1,-1
47,7.0,999.2,208.3,59.3,120.7,-1,-1,-1,-1
47,6.0,368.3,156.1,29.1,121.3,-1,-1,-1,-1
47,5.0,164.3,297.8,50.9,147.3,-1,-1,-1,-1
47,4.0,255.1,262.6,61.2,134.4,-1,-1,-1,-1
47,3.0,377.2,347.7,68.5,137.4,-1,-1,-1,-1
47,2.0,621.8,325.1,56.7,137.7,-1,-1,-1,-1
47,1.0,917.4,405.1,95.5,153.9,-1,-1,-1,-1
48,10.0,394.6,119.0,33.2,117.8,-1,-1,-1,-1
48,9.0,410.1,472.4,58.7,151.3,-1,-1,-1,-1
48,8.0,713.2,219.0,47.8,116.5,-1,-1,-1,-1
48,7.0,999.1,208.8,61.1,121.3,-1,-1,-1,-1
48,6.0,371.3,155.7,28.8,121.9,-1,-1,-1,-1
48,5.0,166.1,297.5,45.4,147.1,-1,-1,-1,-1
48,4.0,257.0,263.2,57.1,134.8,-1,-1,-1,-1
48,3.0,379.9,348.8,68.2,136.1,-1,-1,-1,-1
48,2.0,624.2,324.9,51.6,137.8,-1,-1,-1,-1
48,1.0,913.8,406.7,99.4,151.4,-1,-1,-1,-1
49,10.0,392.6,119.6,43.9,116.7,-1,-1,-1,-1
49,9.0,397.2,472.5,76.5,150.0,-1,-1,-1,-1
49,8.0,719.9,219.9,47.1,116.7,-1,-1,-1,-1
49,7.0,1001.6,210.6,60.3,120.6,-1,-1,-1,-1
49,6.0,374.7,157.1,29.8,120.9,-1,-1,-1,-1
49,5.0,168.5,297.1,42.5,147.3,-1,-1,-1,-1
49,4.0,260.9,265.2,49.5,137.0,-1,-1,-1,-1
49,3.0,384.9,349.9,67.8,134.5,-1,-1,-1,-1
49,2.0,628.6,325.1,49.3,137.3,-1,-1,-1,-1
49,1.0,916.1,407.4,92.9,150.5,-1,-1,-1,-1
50,10.0,392.7,119.8,47.0,116.9,-1,-1,-1,-1
50,9.0,396.1,472.0,79.3,149.6,-1,-1,-1,-1
50,8.0,722.9,220.4,46.7,116.3,-1,-1,-1,-1
50,7.0,998.5,211.2,63.3,120.0,-1,-1,-1,-1
50,6.0,378.0,157.8,30.3,121.0,-1,-1,-1,-1
50,5.0,168.4,297.6,45.5,146.0,-1,-1,-1,-1
50,4.0,263.7,266.9,49.7,136.6,-1,-1,-1,-1
50,3.0,386.9,350.4,67.8,133.8,-1,-1,-1,-1
50,2.0,630.6,325.7,48.6,136.7,-1,-1,-1,-1
50,1.0,917.7,407.0,85.4,150.8,-1,-1,-1,-1
51,10.0,384.9,120.0,56.7,116.4,-1,-1,-1,-1
51,9.0,397.1,471.9,79.5,147.7,-1,-1,-1,-1
51,8.0,725.6,221.7,47.6,115.9,-1,-1,-1,-1
51,7.0,1003.6,211.6,55.7,119.8,-1,-1,-1,-1
51,6.0,380.1,159.9,31.0,118.6,-1,-1,-1,-1
51,5.0,163.6,297.6,53.6,146.4,-1,-1,-1,-1
51,4.0,266.1,268.4,50.3,136.3,-1,-1,-1,-1
51,3.0,389.7,350.6,66.1,133.8,-1,-1,-1,-1
51,2.0,627.2,326.1,53.7,136.6,-1,-1,-1,-1
51,1.0,919.2,406.2,76.1,151.6,-1,-1,-1,-1
52,10.0,383.4,120.4,59.1,116.2,-1,-1,-1,-1
52,9.0,398.1,471.5,80.2,147.9,-1,-1,-1,-1
52,8.0,728.4,221.9,48.2,116.1,-1,-1,-1,-1
52,7.0,1007.2,212.3,49.6,119.4,-1,-1,-1,-1
52,6.0,382.1,162.3,30.0,116.8,-1,-1,-1,-1
52,5.0,158.9,297.8,61.5,146.4,-1,-1,-1,-1
52,4.0,268.3,270.2,51.5,135.4,-1,-1,-1,-1
52,3.0,391.7,350.7,63.5,133.4,-1,-1,-1,-1
52,2.0,625.1,326.4,57.4,136.5,-1,-1,-1,-1
52,1.0,920.3,405.2,67.0,153.0,-1,-1,-1,-1
53,10.0,382.4,121.2,61.2,116.3,-1,-1,-1,-1
53,9.0,400.0,471.3,77.7,147.8,-1,-1,-1,-1
53,8.0,731.0,223.1,48.8,115.6,-1,-1,-1,-1
53,7.0,1009.0,212.6,44.6,119.7,-1,-1,-1,-1
53,6.0,383.7,161.7,30.3,117.5,-1,-1,-1,-1
53,5.0,156.8,298.0,65.9,145.9,-1,-1,-1,-1
53,4.0,270.8,271.3,52.4,135.3,-1,-1,-1,-1
53,3.0,392.6,351.2,59.7,132.7,-1,-1,-1,-1
53,2.0,624.7,327.8,59.3,135.2,-1,-1,-1,-1
53,1.0,922.3,404.8,54.2,153.7,-1,-1,-1,-1
54,10.0,383.6,122.4,57.0,115.2,-1,-1,-1,-1
54,9.0,404.6,469.6,65.1,147.4,-1,-1,-1,-1
54,8.0,736.6,225.8,49.6,114.9,-1,-1,-1,-1
54,7.0,1012.2,213.1,38.8,122.9,-1,-1,-1,-1
54,6.0,386.4,161.4,30.8,118.1,-1,-1,-1,-1
54,5.0,158.4,298.6,69.3,145.4,-1,-1,-1,-1
54,4.0,274.7,273.7,55.8,134.0,-1,-1,-1,-1
54,3.0,393.3,352.0,55.8,132.9,-1,-1,-1,-1
54,2.0,627.8,329.3,60.0,133.9,-1,-1,-1,-1
54,1.0,912.1,404.1,47.6,153.9,-1,-1,-1,-1
55,10.0,384.6,122.2,60.3,115.2,-1,-1,-1,-1
55,9.0,407.3,468.3,57.4,147.8,-1,-1,-1,-1
55,8.0,738.9,226.8,50.1,114.6,-1,-1,-1,-1
55,7.0,1013.3,213.6,38.4,124.6,-1,-1,-1,-1
55,6.0,387.9,160.6,31.1,119.3,-1,-1,-1,-1
55,5.0,160.3,298.8,70.5,145.3,-1,-1,-1,-1
55,4.0,276.8,275.2,56.4,132.4,-1,-1,-1,-1
55,3.0,393.7,352.4,55.2,134.7,-1,-1,-1,-1
55,2.0,629.7,330.5,60.1,132.6,-1,-1,-1,-1
55,1.0,907.2,404.3,49.1,153.2,-1,-1,-1,-1
56,10.0,386.3,122.1,59.9,115.4,-1,-1,-1,-1
56,9.0,406.1,467.6,53.1,147.6,-1,-1,-1,-1
56,8.0,741.1,227.8,49.7,113.7,-1,-1,-1,-1
56,7.0,1015.3,214.1,36.8,126.4,-1,-1,-1,-1
56,6.0,390.3,161.6,30.7,118.6,-1,-1,-1,-1
56,5.0,162.8,299.0,70.9,144.8,-1,-1,-1,-1
56,4.0,278.2,275.9,56.8,132.1,-1,-1,-1,-1
56,3.0,393.3,352.8,55.9,135.3,-1,-1,-1,-1
56,2.0,631.7,330.2,62.6,133.3,-1,-1,-1,-1
56,1.0,903.5,403.5,53.1,153.7,-1,-1,-1,-1
57,10.0,388.9,122.0,58.5,115.6,-1,-1,-1,-1
57,9.0,404.6,466.8,49.3,147.1,-1,-1,-1,-1
57,8.0,744.5,228.0,50.7,113.4,-1,-1,-1,-1
57,7.0,1016.1,214.8,36.2,127.6,-1,-1,-1,-1
57,6.0,392.2,163.0,30.1,117.5,-1,-1,-1,-1
57,5.0,165.2,299.1,70.8,144.3,-1,-1,-1,-1
57,4.0,279.6,276.7,56.5,130.9,-1,-1,-1,-1
57,3.0,394.0,353.8,56.3,132.9,-1,-1,-1,-1
57,2.0,634.3,330.5,66.0,134.5,-1,-1,-1,-1
57,1.0,893.3,403.6,65.0,153.1,-1,-1,-1,-1
58,10.0,392.1,122.3,57.3,114.7,-1,-1,-1,-1
58,9.0,402.8,466.3,46.5,147.0,-1,-1,-1,-1
58,8.0,748.1,228.8,50.8,112.7,-1,-1,-1,-1
58,7.0,1013.9,215.5,38.8,128.9,-1,-1,-1,-1
58,6.0,394.3,164.2,30.5,116.4,-1,-1,-1,-1
58,5.0,168.2,299.1,71.0,144.1,-1,-1,-1,-1
58,4.0,281.4,276.9,55.8,130.8,-1,-1,-1,-1
58,3.0,392.4,354.3,58.8,136.9,-1,-1,-1,-1
58,2.0,637.0,331.3,68.9,135.9,-1,-1,-1,-1
58,1.0,882.7,404.2,77.3,152.4,-1,-1,-1,-1
59,10.0,396.8,122.2,49.0,111.7,-1,-1,-1,-1
59,9.0,399.4,464.8,48.2,149.5,-1,-1,-1,-1
59,8.0,757.4,229.8,46.3,112.0,-1,-1,-1,-1
59,7.0,1009.3,217.7,44.1,127.0,-1,-1,-1,-1
59,6.0,397.7,165.4,32.8,115.1,-1,-1,-1,-1
59,5.0,174.8,299.1,68.6,143.2,-1,-1,-1,-1
59,4.0,284.3,277.3,54.2,130.3,-1,-1,-1,-1
59,3.0,390.0,356.0,64.0,137.6,-1,-1,-1,-1
59,2.0,642.0,333.1,74.7,137.0,-1,-1,-1,-1
59,1.0,875.2,404.6,87.8,151.5,-1,-1,-1,-1
60,10.0,397.7,122.4,47.1,112.1,-1,-1,-1,-1
60,9.0,398.3,464.3,49.4,150.2,-1,-1,-1,-1
60,8.0,762.5,229.7,41.9,111.9,-1,-1,-1,-1
60,7.0,1009.3,219.8,44.5,125.0,-1,-1,-1,-1
60,6.0,399.3,166.5,33.4,114.1,-1,-1,-1,-1
60,5.0,178.0,298.5,69.0,143.5,-1,-1,-1,-1
60,4.0,285.2,277.4,54.4,129.9,-1,-1,-1,-1
60,3.0,389.2,356.9,66.0,137.9,-1,-1,-1,-1
60,2.0,645.0,334.7,75.9,137.0,-1,-1,-1,-1
60,1.0,874.5,404.7,88.8,151.1,-1,-1,-1,-1
61,10.0,396.2,121.7,48.1,115.8,-1,-1,-1,-1
61,9.0,392.7,464.0,57.8,149.4,-1,-1,-1,-1
61,8.0,767.6,230.2,38.7,111.8,-1,-1,-1,-1
61,7.0,1008.7,221.4,45.9,124.3,-1,-1,-1,-1
61,6.0,400.1,167.2,35.1,113.8,-1,-1,-1,-1
61,5.0,181.5,298.4,67.2,143.3,-1,-1,-1,-1
61,4.0,284.6,277.6,56.2,129.6,-1,-1,-1,-1
61,3.0,389.9,357.5,67.1,136.1,-1,-1,-1,-1
61,2.0,647.1,335.8,78.0,137.1,-1,-1,-1,-1
61,1.0,875.5,403.9,88.0,151.6,-1,-1,-1,-1
62,10.0,395.0,122.3,48.0,115.8,-1,-1,-1,-1
62,9.0,384.6,464.0,68.7,148.4,-1,-1,-1,-1
62,8.0,771.2,230.8,41.5,111.3,-1,-1,-1,-1
62,7.0,1008.5,221.7,47.4,124.8,-1,-1,-1,-1
62,6.0,400.3,167.2,38.3,113.7,-1,-1,-1,-1
62,5.0,184.0,297.7,64.9,144.4,-1,-1,-1,-1
62,4.0,283.7,277.8,58.5,129.1,-1,-1,-1,-1
62,3.0,390.8,358.2,67.7,135.1,-1,-1,-1,-1
62,2.0,650.4,337.2,78.3,135.7,-1,-1,-1,-1
62,1.0,877.5,402.8,82.4,152.1,-1,-1,-1,-1
63,10.0,394.0,123.4,48.1,114.7,-1,-1,-1,-1
63,9.0,379.8,464.7,76.2,147.1,-1,-1,-1,-1
63,8.0,774.1,231.5,39.9,110.4,-1,-1,-1,-1
63,7.0,1010.5,222.3,46.6,124.4,-1,-1,-1,-1
63,6.0,402.0,168.4,39.2,112.4,-1,-1,-1,-1
63,5.0,186.9,297.2,59.6,145.6,-1,-1,-1,-1
63,4.0,283.1,277.9,60.2,128.3,-1,-1,-1,-1
63,3.0,392.2,359.3,67.6,134.7,-1,-1,-1,-1
63,2.0,655.0,339.2,75.8,133.6,-1,-1,-1,-1
63,1.0,879.5,401.6,75.1,151.4,-1,-1,-1,-1
64,10.0,392.5,125.5,53.7,111.7,-1,-1,-1,-1
64,9.0,382.2,464.8,77.5,146.0,-1,-1,-1,-1
64,8.0,778.5,232.7,43.4,109.4,-1,-1,-1,-1
64,7.0,1014.3,222.2,45.8,125.2,-1,-1,-1,-1
64,6.0,404.5,167.6,40.8,113.7,-1,-1,-1,-1
64,5.0,191.5,296.5,49.1,148.3,-1,-1,-1,-1
64,4.0,283.5,278.5,61.9,129.3,-1,-1,-1,-1
64,3.0,395.8,360.0,67.6,133.9,-1,-1,-1,-1
64,2.0,667.7,340.9,67.5,132.3,-1,-1,-1,-1
64,1.0,879.3,398.8,62.0,150.2,-1,-1,-1,-1
65,10.0,392.2,126.2,55.7,109.7,-1,-1,-1,-1
65,9.0,383.8,464.4,78.0,146.0,-1,-1,-1,-1
65,8.0,780.6,233.1,49.6,109.5,-1,-1,-1,-1
65,7.0,1014.6,222.5,46.8,125.4,-1,-1,-1,-1
65,6.0,406.6,167.8,40.9,113.4,-1,-1,-1,-1
65,5.0,193.3,296.4,45.3,148.8,-1,-1,-1,-1
65,4.0,284.5,279.4,61.9,130.6,-1,-1,-1,-1
65,3.0,398.7,360.5,65.9,130.0,-1,-1,-1,-1
65,2.0,675.3,342.0,61.7,131.1,-1,-1,-1,-1
65,1.0,878.4,397.2,55.4,150.1,-1,-1,-1,-1
66,10.0,392.8,126.5,58.2,109.4,-1,-1,-1,-1
66,9.0,385.8,464.2,77.1,145.7,-1,-1,-1,-1
66,8.0,782.9,233.4,55.9,109.3,-1,-1,-1,-1
66,7.0,1013.9,222.5,49.3,125.2,-1,-1,-1,-1
66,6.0,407.7,167.8,42.1,113.3,-1,-1,-1,-1
66,5.0,195.4,296.0,41.9,149.2,-1,-1,-1,-1
66,4.0,286.2,280.2,61.1,131.7,-1,-1,-1,-1
66,3.0,400.9,361.1,65.1,131.8,-1,-1,-1,-1
66,2.0,683.9,342.4,54.6,131.2,-1,-1,-1,-1
66,1.0,878.7,396.3,46.2,151.3,-1,-1,-1,-1
67,10.0,394.7,126.2,58.1,109.5,-1,-1,-1,-1
67,9.0,387.8,464.0,76.2,145.9,-1,-1,-1,-1
67,8.0,785.0,233.4,61.1,109.5,-1,-1,-1,-1
67,7.0,1013.3,222.7,51.2,125.0,-1,-1,-1,-1
67,6.0,405.6,167.8,46.6,113.0,-1,-1,-1,-1
67,5.0,197.8,296.1,38.2,149.1,-1,-1,-1,-1
67,4.0,287.9,280.9,60.4,132.6,-1,-1,-1,-1
67,3.0,403.8,362.0,63.1,132.5,-1,-1,-1,-1
67,2.0,688.6,342.9,51.7,130.7,-1,-1,-1,-1
67,1.0,879.3,395.3,43.2,151.7,-1,-1,-1,-1
68,10.0,396.6,126.7,57.1,108.4,-1,-1,-1,-1
68,9.0,389.8,463.5,72.2,146.6,-1,-1,-1,-1
68,8.0,787.5,234.9,63.4,108.2,-1,-1,-1,-1
68,7.0,1014.1,223.0,51.5,125.1,-1,-1,-1,-1
68,6.0,403.9,168.0,50.2,112.8,-1,-1,-1,-1
68,5.0,200.0,296.0,37.6,149.7,-1,-1,-1,-1
68,4.0,289.5,281.5,60.0,133.0,-1,-1,-1,-1
68,3.0,406.3,362.5,61.7,131.5,-1,-1,-1,-1
68,2.0,691.5,343.3,50.9,130.1,-1,-1,-1,-1
68,1.0,877.2,395.1,43.1,150.4,-1,-1,-1,-1
69,10.0,398.4,126.9,57.6,108.1,-1,-1,-1,-1
69,9.0,391.7,463.0,66.9,147.1,-1,-1,-1,-1
69,8.0,789.5,235.3,65.2,108.8,-1,-1,-1,-1
69,7.0,1019.8,223.5,46.9,124.8,-1,-1,-1,-1
69,6.0,401.3,168.1,54.9,112.8,-1,-1,-1,-1
69,5.0,201.8,295.7,39.1,149.9,-1,-1,-1,-1
69,4.0,291.6,281.8,59.1,132.4,-1,-1,-1,-1
69,3.0,408.6,362.9,59.6,130.7,-1,-1,-1,-1
69,2.0,694.8,343.5,49.8,129.8,-1,-1,-1,-1
69,1.0,865.0,395.5,54.9,148.6,-1,-1,-1,-1
70,10.0,400.0,127.6,59.3,107.5,-1,-1,-1,-1
70,9.0,391.2,461.8,59.6,148.0,-1,-1,-1,-1
70,8.0,794.9,237.3,63.9,107.4,-1,-1,-1,-1
70,7.0,1020.1,224.0,49.4,124.5,-1,-1,-1,-1
70,6.0,397.2,168.6,62.9,112.2,-1,-1,-1,-1
70,5.0,206.0,296.1,41.4,149.7,-1,-1,-1,-1
70,4.0,295.7,282.9,58.8,131.5,-1,-1,-1,-1
70,3.0,412.2,363.5,55.6,130.0,-1,-1,-1,-1
70,2.0,700.4,344.1,53.1,129.7,-1,-1,-1,-1
70,1.0,843.9,396.1,79.9,146.6,-1,-1,-1,-1
71,10.0,400.2,128.2,58.6,107.4,-1,-1,-1,-1
71,9.0,390.7,461.3,55.9,148.8,-1,-1,-1,-1
71,8.0,799.1,237.5,62.2,107.9,-1,-1,-1,-1
71,7.0,1019.5,223.9,51.4,124.6,-1,-1,-1,-1
71,6.0,396.6,169.5,65.8,111.4,-1,-1,-1,-1
71,5.0,207.8,296.4,43.0,149.3,-1,-1,-1,-1
71,4.0,296.6,282.9,59.6,131.3,-1,-1,-1,-1
71,3.0,413.9,364.1,52.6,129.5,-1,-1,-1,-1
71,2.0,703.2,344.6,59.4,129.2,-1,-1,-1,-1
71,1.0,838.8,397.0,86.3,146.3,-1,-1,-1,-1
72,10.0,400.8,128.3,57.1,107.8,-1,-1,-1,-1
72,9.0,390.3,461.0,51.6,149.0,-1,-1,-1,-1
72,8.0,803.6,239.0,59.7,106.2,-1,-1,-1,-1
72,7.0,1022.1,224.4,49.5,124.4,-1,-1,-1,-1
72,6.0,396.0,170.0,68.2,111.2,-1,-1,-1,-1
72,5.0,207.7,296.4,46.4,149.1,-1,-1,-1,-1
72,4.0,297.6,283.1,59.9,130.9,-1,-1,-1,-1
72,3.0,415.2,364.1,50.3,129.7,-1,-1,-1,-1
72,2.0,706.1,344.8,62.8,129.1,-1,-1,-1,-1
72,1.0,837.4,397.0,89.3,145.9,-1,-1,-1,-1
73,10.0,401.5,128.2,54.2,108.4,-1,-1,-1,-1
73,9.0,390.2,460.9,45.9,148.8,-1,-1,-1,-1
73,8.0,808.7,239.7,55.9,105.5,-1,-1,-1,-1
73,7.0,1019.7,224.9,52.0,125.9,-1,-1,-1,-1
73,6.0,399.1,169.6,66.9,112.2,-1,-1,-1,-1
73,5.0,207.6,296.3,49.9,149.3,-1,-1,-1,-1
73,4.0,298.4,283.1,59.1,130.9,-1,-1,-1,-1
73,3.0,415.8,364.4,48.6,129.8,-1,-1,-1,-1
73,2.0,709.1,345.7,64.3,128.2,-1,-1,-1,-1
73,1.0,837.9,397.0,90.0,144.3,-1,-1,-1,-1
74,10.0,403.7,128.2,49.6,110.4,-1,-1,-1,-1
74,9.0,390.5,460.7,45.8,148.8,-1,-1,-1,-1
74,8.0,813.6,240.1,52.5,105.4,-1,-1,-1,-1
74,7.0,1019.0,224.3,52.0,128.2,-1,-1,-1,-1
74,6.0,400.4,169.9,66.7,112.8,-1,-1,-1,-1
74,5.0,208.7,296.7,51.0,148.6,-1,-1,-1,-1
74,4.0,298.8,283.1,57.5,131.0,-1,-1,-1,-1
74,3.0,416.3,364.9,47.4,129.1,-1,-1,-1,-1
74,2.0,711.7,346.4,64.2,127.5,-1,-1,-1,-1
74,1.0,838.3,396.5,89.3,144.0,-1,-1,-1,-1
75,10.0,407.5,129.0,42.0,112.0,-1,-1,-1,-1
75,9.0,389.4,460.2,50.1,149.4,-1,-1,-1,-1
75,8.0,822.7,240.7,50.0,109.2,-1,-1,-1,-1
75,7.0,1022.6,221.1,48.9,135.1,-1,-1,-1,-1
75,6.0,403.8,170.0,64.8,112.9,-1,-1,-1,-1
75,5.0,215.8,297.0,47.9,148.3,-1,-1,-1,-1
75,4.0,298.7,282.8,55.0,131.0,-1,-1,-1,-1
75,3.0,413.1,365.8,50.1,127.7,-1,-1,-1,-1
75,2.0,716.1,347.3,63.0,126.8,-1,-1,-1,-1
75,1.0,841.1,394.5,79.5,145.8,-1,-1,-1,-1
76,10.0,408.7,129.1,38.7,114.1,-1,-1,-1,-1
76,9.0,389.0,459.8,51.8,149.4,-1,-1,-1,-1
76,8.0,827.6,241.0,48.8,111.6,-1,-1,-1,-1
76,7.0,1023.8,221.3,72.6,136.6,-1,-1,-1,-1
76,6.0,405.1,169.7,63.2,113.1,-1,-1,-1,-1
76,5.0,219.3,297.0,46.5,148.5,-1,-1,-1,-1
76,4.0,298.8,283.0,54.5,131.6,-1,-1,-1,-1
76,3.0,411.9,366.1,51.6,128.1,-1,-1,-1,-1
76,2.0,717.8,347.3,63.4,127.3,-1,-1,-1,-1
76,1.0,842.8,393.7,71.1,144.6,-1,-1,-1,-1
77,10.0,409.6,129.2,36.5,114.0,-1,-1,-1,-1
77,9.0,384.3,459.8,56.7,149.1,-1,-1,-1,-1
77,8.0,833.2,241.4,46.4,114.0,-1,-1,-1,-1
77,7.0,1025.4,223.4,48.5,134.0,-1,-1,-1,-1
77,6.0,406.7,170.2,59.7,112.9,-1,-1,-1,-1
77,5.0,221.6,297.3,44.9,148.5,-1,-1,-1,-1
77,4.0,298.6,282.9,55.0,134.1,-1,-1,-1,-1
77,3.0,408.5,366.3,55.8,127.9,-1,-1,-1,-1
77,2.0,719.6,347.6,65.0,127.0,-1,-1,-1,-1
77,1.0,844.4,392.9,62.1,145.8,-1,-1,-1,-1
78,10.0,409.8,130.0,37.8,112.1,-1,-1,-1,-1
78,9.0,380.4,459.7,61.0,148.7,-1,-1,-1,-1
78,8.0,839.2,243.1,43.4,115.5,-1,-1,-1,-1
78,7.0,1023.7,222.9,79.3,135.1,-1,-1,-1,-1
78,6.0,408.6,170.3,54.3,112.7,-1,-1,-1,-1
78,5.0,223.9,297.4,43.6,148.1,-1,-1,-1,-1
78,4.0,298.7,283.2,56.3,136.2,-1,-1,-1,-1
78,3.0,406.2,366.9,59.6,127.9,-1,-1,-1,-1
78,2.0,721.2,347.6,68.0,126.9,-1,-1,-1,-1
78,1.0,845.3,391.6,52.3,147.0,-1,-1,-1,-1
79,10.0,410.6,131.0,37.7,110.3,-1,-1,-1,-1
79,9.0,377.7,459.8,63.5,148.2,-1,-1,-1,-1
79,8.0,841.6,244.1,43.9,115.9,-1,-1,-1,-1
79,7.0,1028.2,224.1,46.4,133.2,-1,-1,-1,-1
79,6.0,409.9,170.3,49.3,113.2,-1,-1,-1,-1
79,5.0,226.0,297.4,42.0,147.7,-1,-1,-1,-1
79,4.0,298.8,283.4,57.2,138.9,-1,-1,-1,-1
79,3.0,405.4,367.6,62.2,127.4,-1,-1,-1,-1
79,2.0,723.8,347.1,69.2,127.3,-1,-1,-1,-1
79,1.0,847.8,391.3,40.9,147.0,-1,-1,-1,-1
80,10.0,413.2,131.7,39.2,108.0,-1,-1,-1,-1
80,9.0,376.5,459.4,63.2,147.7,-1,-1,-1,-1
80,8.0,848.0,245.4,43.2,116.4,-1,-1,-1,-1
80,7.0,1031.1,224.5,48.9,133.4,-1,-1,-1,-1
80,6.0,412.4,170.3,45.7,113.5,-1,-1,-1,-1
80,5.0,230.0,297.9,39.7,147.3,-1,-1,-1,-1
80,4.0,299.2,284.6,60.0,139.0,-1,-1,-1,-1
80,3.0,407.6,368.4,63.3,127.0,-1,-1,-1,-1
80,2.0,728.5,346.4,71.3,127.1,-1,-1,-1,-1
80,1.0,839.9,390.3,40.5,148.2,-1,-1,-1,-1
81,10.0,413.8,133.0,39.5,105.7,-1,-1,-1,-1
81,9.0,377.3,458.8,61.7,147.9,-1,-1,-1,-1
81,8.0,850.8,246.4,42.7,116.0,-1,-1,-1,-1
81,7.0,1032.5,225.1,51.8,132.6,-1,-1,-1,-1
81,6.0,413.4,170.2,46.3,113.4,-1,-1,-1,-1
81,5.0,232.2,298.0,38.0,146.8,-1,-1,-1,-1
81,4.0,299.0,285.2,61.2,138.1,-1,-1,-1,-1
81,3.0,408.9,368.2,62.7,127.7,-1,-1,-1,-1
81,2.0,728.9,346.3,73.8,126.6,-1,-1,-1,-1
81,1.0,833.3,390.1,44.7,148.5,-1,-1,-1,-1
82,10.0,414.9,133.8,38.5,104.2,-1,-1,-1,-1
82,9.0,379.4,458.4,58.5,147.2,-1,-1,-1,-1
82,8.0,853.8,247.6,41.8,116.2,-1,-1,-1,-1
82,7.0,1032.5,229.2,53.9,128.9,-1,-1,-1,-1
82,6.0,413.9,170.2,47.9,113.4,-1,-1,-1,-1
82,5.0,234.0,298.4,37.3,146.5,-1,-1,-1,-1
82,4.0,299.3,285.9,62.1,137.6,-1,-1,-1,-1
82,3.0,408.9,368.3,64.0,127.8,-1,-1,-1,-1
82,2.0,729.4,346.4,75.1,126.1,-1,-1,-1,-1
