39,6,1156.50,343.35,48.60,86.40,0.76,-1,-1,-1
39,7,451.35,280.35,27.00,87.75,0.76,-1,-1,-1
39,8,518.40,268.42,22.50,87.75,0.73,-1,-1,-1
39,9,387.45,261.45,35.55,58.95,0.76,-1,-1,-1
39,10,155.59,297.22,36.68,57.60,0.73,-1,-1,-1
39,11,129.38,341.10,43.42,68.40,0.71,-1,-1,-1
40,1,798.75,313.65,37.80,67.05,0.78,-1,-1,-1
40,2,657.00,305.10,36.00,64.80,0.77,-1,-1,-1
40,3,247.50,273.15,39.60,60.75,0.77,-1,-1,-1
40,4,485.10,282.60,25.20,94.95,0.76,-1,-1,-1
40,5,300.82,273.82,38.25,54.45,0.76,-1,-1,-1
40,6,1159.20,343.35,46.80,85.95,0.76,-1,-1,-1
40,7,451.12,280.35,27.23,87.75,0.76,-1,-1,-1
40,8,517.95,268.65,22.50,87.30,0.73,-1,-1,-1
40,9,387.45,261.45,35.55,58.95,0.76,-1,-1,-1
40,10,156.04,297.00,36.23,57.60,0.73,-1,-1,-1
40,11,129.60,341.10,43.65,68.40,0.70,-1,-1,-1
41,1,798.30,313.65,38.70,67.05,0.78,-1,-1,-1
41,2,657.45,305.10,36.00,63.90,0.77,-1,-1,-1
41,3,247.27,273.15,40.05,60.75,0.77,-1,-1,-1
41,4,485.10,282.82,25.20,94.50,0.76,-1,-1,-1
41,5,301.05,274.05,38.25,54.45,0.76,-1,-1,-1
41,6,1158.30,343.57,46.80,85.95,0.76,-1,-1,-1
41,7,451.57,280.35,27.23,87.75,0.76,-1,-1,-1
41,8,517.95,268.42,22.50,87.75,0.74,-1,-1,-1
41,9,387.45,261.45,35.55,58.95,0.76,-1,-1,-1
41,10,155.92,297.00,36.45,57.60,0.73,-1,-1,-1
41,11,129.71,341.10,43.65,68.85,0.71,-1,-1,-1
42,1,798.30,314.10,38.70,66.60,0.78,-1,-1,-1
42,2,657.45,305.10,36.00,64.35,0.77,-1,-1,-1
42,3,247.50,274.05,39.60,59.85,0.77,-1,-1,-1
42,4,485.10,282.82,25.20,94.50,0.76,-1,-1,-1
42,5,301.27,273.60,37.80,54.90,0.76,-1,-1,-1
42,6,1157.40,343.80,48.60,85.50,0.76,-1,-1,-1
42,7,451.80,280.35,27.00,87.75,0.76,-1,-1,-1
42,8,517.50,268.42,23.40,87.75,0.74,-1,-1,-1
42,9,387.45,261.45,35.55,58.50,0.76,-1,-1,-1
42,10,156.60,297.22,35.77,56.25,0.73,-1,-1,-1
42,11,129.38,341.10,43.65,68.85,0.71,-1,-1,-1
43,1,798.30,314.10,38.70,66.60,0.78,-1,-1,-1
43,2,657.45,305.10,36.00,64.35,0.77,-1,-1,-1
43,3,247.50,273.60,39.60,60.30,0.77,-1,-1,-1
43,4,485.10,282.82,25.20,94.95,0.76,-1,-1,-1
43,5,301.50,273.60,38.25,54.90,0.76,-1,-1,-1
43,6,1159.20,343.80,46.80,85.95,0.76,-1,-1,-1
43,7,451.80,280.35,27.00,87.75,0.76,-1,-1,-1
43,8,517.95,268.65,22.50,87.30,0.73,-1,-1,-1
43,9,387.45,261.45,35.55,58.95,0.76,-1,-1,-1
43,10,156.60,297.22,36.00,56.70,0.73,-1,-1,-1
43,11,129.26,340.87,42.97,68.85,0.71,-1,-1,-1
44,1,798.30,314.10,38.70,66.60,0.78,-1,-1,-1
44,2,657.45,304.65,36.00,65.25,0.77,-1,-1,-1
44,3,247.27,273.82,39.60,59.85,0.77,-1,-1,-1
44,4,485.55,283.05,25.20,94.50,0.76,-1,-1,-1
44,5,301.50,273.82,38.25,54.45,0.76,-1,-1,-1
44,6,1158.30,344.25,46.80,85.05,0.76,-1,-1,-1
44,7,451.80,280.35,27.00,87.75,0.76,-1,-1,-1
44,8,518.40,268.88,22.50,86.85,0.74,-1,-1,-1
44,9,387.45,261.45,35.55,58.95,0.76,-1,-1,-1
44,10,156.49,297.45,36.00,56.25,0.73,-1,-1,-1
44,11,129.38,341.10,42.75,68.40,0.71,-1,-1,-1
45,1,798.30,314.10,38.70,66.60,0.78,-1,-1,-1
45,2,657.45,304.42,36.00,65.25,0.77,-1,-1,-1
45,3,247.27,273.60,39.60,60.30,0.77,-1,-1,-1
45,4,485.10,283.05,26.10,94.50,0.76,-1,-1,-1
45,5,301.50,273.82,38.25,54.45,0.76,-1,-1,-1
45,6,1156.50,344.47,48.60,85.05,0.76,-1,-1,-1
45,7,451.80,280.35,27.00,87.75,0.76,-1,-1,-1
45,8,519.30,269.10,21.60,86.85,0.74,-1,-1,-1
45,9,387.45,261.67,35.55,58.50,0.76,-1,-1,-1
45,10,156.71,297.45,35.77,56.25,0.73,-1,-1,-1
45,11,129.49,341.10,42.75,68.40,0.72,-1,-1,-1
46,1,797.85,314.10,38.70,66.60,0.77,-1,-1,-1
46,2,657.45,304.42,36.00,65.25,0.77,-1,-1,-1
46,3,247.50,273.60,39.60,60.30,0.77,-1,-1,-1
46,4,485.55,282.82,25.20,94.95,0.76,-1,-1,-1
46,5,301.50,273.82,38.25,54.45,0.76,-1,-1,-1
46,6,1156.50,344.47,48.60,85.05,0.76,-1,-1,-1
46,7,451.80,280.35,27.00,87.75,0.76,-1,-1,-1
46,8,519.75,269.32,20.70,86.40,0.74,-1,-1,-1
46,9,387.45,261.45,35.55,58.95,0.76,-1,-1,-1
46,10,156.38,297.45,36.00,56.25,0.73,-1,-1,-1
46,11,129.60,341.32,42.30,67.95,0.72,-1,-1,-1
47,1,798.30,314.10,37.80,66.60,0.77,-1,-1,-1
47,2,657.45,304.42,36.00,64.80,0.76,-1,-1,-1
47,3,247.27,273.60,39.60,60.30,0.77,-1,-1,-1
47,4,485.10,283.05,26.10,94.50,0.76,-1,-1,-1
47,5,301.50,273.82,38.70,54.45,0.76,-1,-1,-1
47,6,1156.50,344.25,48.60,85.05,0.76,-1,-1,-1
47,7,452.02,280.35,26.78,87.75,0.76,-1,-1,-1
47,8,520.65,269.10,19.80,86.85,0.74,-1,-1,-1
47,9,387.45,261.45,35.55,58.95,0.77,-1,-1,-1
47,10,156.49,297.22,36.00,56.70,0.73,-1,-1,-1
47,11,129.60,341.32,42.30,67.95,0.72,-1,-1,-1
48,1,797.85,313.88,38.70,67.05,0.77,-1,-1,-1
48,2,657.45,304.42,36.00,65.25,0.76,-1,-1,-1
48,3,247.05,274.05,40.05,59.85,0.77,-1,-1,-1
48,4,485.10,283.05,26.10,94.50,0.76,-1,-1,-1
48,5,301.72,273.82,38.70,54.45,0.76,-1,-1,-1
48,6,1155.60,344.47,48.60,85.05,0.76,-1,-1,-1
48,7,451.80,280.35,27.00,87.75,0.76,-1,-1,-1
48,8,519.75,268.42,20.70,87.30,0.73,-1,-1,-1
48,9,387.45,261.45,35.55,58.95,0.76,-1,-1,-1
48,10,156.49,297.45,36.00,56.25,0.73,-1,-1,-1
48,11,129.71,341.32,42.07,67.95,0.72,-1,-1,-1
49,1,797.85,313.88,38.70,67.05,0.77,-1,-1,-1
49,2,657.45,304.42,36.00,65.25,0.76,-1,-1,-1
49,3,247.05,273.60,40.05,60.30,0.77,-1,-1,-1
49,4,485.10,283.05,26.10,93.15,0.76,-1,-1,-1
49,5,301.50,273.60,39.15,54.45,0.75,-1,-1,-1
49,6,1154.70,344.47,50.40,85.05,0.77,-1,-1,-1
49,7,451.80,280.35,27.00,87.75,0.76,-1,-1,-1
49,8,520.20,267.75,20.70,88.20,0.74,-1,-1,-1
49,9,387.67,261.45,35.55,58.95,0.77,-1,-1,-1
49,10,156.15,297.45,36.68,56.70,0.73,-1,-1,-1
49,11,129.60,341.10,42.30,68.40,0.72,-1,-1,-1
50,1,797.85,314.10,38.70,66.60,0.78,-1,-1,-1
50,2,657.45,304.42,36.00,64.80,0.76,-1,-1,-1
50,3,247.05,273.82,40.05,59.85,0.77,-1,-1,-1
50,4,485.10,283.27,26.10,93.15,0.76,-1,-1,-1
50,5,301.50,273.60,38.70,54.45,0.76,-1,-1,-1
50,6,1153.80,344.47,50.40,85.05,0.76,-1,-1,-1
50,7,452.02,280.57,26.78,87.75,0.76,-1,-1,-1
50,8,519.75,267.75,20.70,88.20,0.74,-1,-1,-1
50,9,387.67,261.45,35.55,58.95,0.77,-1,-1,-1
50,10,156.04,297.45,36.90,56.70,0.73,-1,-1,-1
50,11,129.38,341.32,42.52,67.95,0.72,-1,-1,-1
51,1,797.40,313.88,38.70,67.05,0.77,-1,-1,-1
51,2,657.45,304.42,36.00,64.80,0.76,-1,-1,-1
51,3,247.50,274.05,39.60,59.85,0.77,-1,-1,-1
51,4,485.10,282.82,26.10,94.50,0.76,-1,-1,-1
51,5,301.50,273.82,38.25,54.45,0.76,-1,-1,-1
51,6,1154.70,344.25,50.40,85.50,0.77,-1,-1,-1
51,7,452.02,280.57,26.78,87.75,0.76,-1,-1,-1
51,8,520.65,267.97,19.80,88.20,0.74,-1,-1,-1
51,9,387.45,261.67,35.55,58.50,0.77,-1,-1,-1
51,10,156.15,297.45,36.68,58.05,0.74,-1,-1,-1
51,11,129.49,341.10,42.07,68.40,0.71,-1,-1,-1
52,1,797.40,314.10,38.70,67.05,0.77,-1,-1,-1
52,2,657.45,304.65,36.00,64.35,0.76,-1,-1,-1
52,3,247.27,274.05,40.05,59.85,0.77,-1,-1,-1
52,4,485.10,282.82,26.10,94.50,0.76,-1,-1,-1
52,5,301.50,273.60,38.25,54.90,0.76,-1,-1,-1
52,6,1152.90,344.25,52.20,85.50,0.77,-1,-1,-1
52,7,452.02,280.57,26.78,87.75,0.76,-1,-1,-1
52,8,521.10,268.20,19.80,87.75,0.74,-1,-1,-1
52,9,387.45,261.90,35.55,58.50,0.77,-1,-1,-1
52,10,156.38,297.67,36.22,57.60,0.74,-1,-1,-1
52,11,129.71,341.32,42.07,67.95,0.71,-1,-1,-1
53,1,797.40,313.88,38.70,67.05,0.77,-1,-1,-1
53,2,657.45,304.42,36.00,64.35,0.76,-1,-1,-1
53,3,247.27,273.60,40.05,60.30,0.77,-1,-1,-1
53,4,485.10,282.82,26.10,94.50,0.76,-1,-1,-1
53,5,301.27,273.82,39.15,54.45,0.75,-1,-1,-1
53,6,1151.10,344.25,54.00,85.50,0.77,-1,-1,-1
53,7,451.80,280.35,27.00,88.20,0.76,-1,-1,-1
53,8,521.10,267.75,19.80,88.65,0.73,-1,-1,-1
53,9,387.67,261.90,35.55,58.50,0.76,-1,-1,-1
53,10,156.71,297.45,36.22,57.60,0.73,-1,-1,-1
53,11,129.49,341.10,42.30,68.40,0.71,-1,-1,-1
54,1,797.40,314.10,38.70,66.60,0.78,-1,-1,-1
54,2,657.90,304.65,35.10,64.35,0.76,-1,-1,-1
54,3,247.72,273.60,39.60,60.30,0.77,-1,-1,-1
54,4,484.65,282.82,26.10,94.50,0.76,-1,-1,-1
54,5,301.95,274.05,38.25,54.00,0.75,-1,-1,-1
54,6,1151.10,344.92,54.00,85.05,0.78,-1,-1,-1
54,7,452.25,281.02,27.00,87.30,0.76,-1,-1,-1
54,8,521.10,267.75,19.80,88.20,0.74,-1,-1,-1
54,9,388.12,261.67,35.10,58.50,0.77,-1,-1,-1
54,10,156.60,297.67,36.45,57.60,0.73,-1,-1,-1
54,11,129.26,340.87,42.52,68.85,0.71,-1,-1,-1
55,1,797.85,314.10,38.70,67.05,0.77,-1,-1,-1
55,2,658.35,304.20,35.10,66.15,0.77,-1,-1,-1
55,3,248.40,273.60,39.60,60.75,0.77,-1,-1,-1
55,4,484.20,282.82,27.00,94.50,0.76,-1,-1,-1
55,5,301.95,274.50,38.25,53.55,0.75,-1,-1,-1
55,6,1150.20,344.70,54.00,85.05,0.77,-1,-1,-1
55,7,452.25,281.25,27.00,87.30,0.76,-1,-1,-1
55,8,521.55,267.97,19.80,88.20,0.74,-1,-1,-1
55,9,387.90,261.90,35.55,58.50,0.76,-1,-1,-1
55,10,157.27,297.45,36.00,58.05,0.74,-1,-1,-1
55,11,129.38,341.10,42.75,68.40,0.72,-1,-1,-1
56,1,798.30,314.55,38.70,66.60,0.78,-1,-1,-1
56,2,658.80,304.20,35.10,66.15,0.76,-1,-1,-1
56,3,248.40,273.60,39.60,60.75,0.77,-1,-1,-1
56,4,484.20,282.82,27.90,94.50,0.76,-1,-1,-1
56,5,302.40,274.05,38.70,54.00,0.75,-1,-1,-1
56,6,1150.20,344.02,52.20,86.40,0.76,-1,-1,-1
56,7,452.92,281.25,26.32,87.30,0.76,-1,-1,-1
56,8,521.55,268.20,20.70,88.20,0.75,-1,-1,-1
56,9,388.35,261.67,35.55,58.95,0.76,-1,-1,-1
56,10,157.05,297.90,37.12,56.25,0.74,-1,-1,-1
56,11,129.71,341.55,43.43,67.95,0.70,-1,-1,-1
57,1,798.30,314.77,38.70,66.60,0.78,-1,-1,-1
57,2,659.25,304.20,35.10,65.25,0.76,-1,-1,-1
57,3,248.85,273.60,39.60,60.30,0.77,-1,-1,-1
57,4,485.10,283.50,27.00,93.15,0.76,-1,-1,-1
57,5,303.07,274.05,38.70,54.00,0.75,-1,-1,-1
57,6,1148.40,343.57,52.20,86.40,0.76,-1,-1,-1
57,7,453.60,281.70,26.10,86.85,0.76,-1,-1,-1
57,8,522.00,267.97,19.80,88.65,0.75,-1,-1,-1
57,9,388.57,261.90,35.55,58.50,0.76,-1,-1,-1
57,10,157.39,298.12,37.12,55.35,0.74,-1,-1,-1
57,11,130.50,341.55,42.75,67.95,0.71,-1,-1,-1
58,1,798.75,315.00,38.70,66.15,0.78,-1,-1,-1
58,2,659.25,304.20,35.10,66.15,0.77,-1,-1,-1
58,3,249.30,273.60,39.15,60.30,0.77,-1,-1,-1
58,4,484.65,283.50,27.90,93.15,0.76,-1,-1,-1
58,5,303.52,274.05,39.15,54.00,0.75,-1,-1,-1
58,6,1149.30,342.45,48.60,87.75,0.76,-1,-1,-1
58,7,454.05,281.92,26.10,86.40,0.76,-1,-1,-1
58,8,521.55,267.97,20.70,88.65,0.75,-1,-1,-1
58,9,388.80,262.12,35.10,58.50,0.76,-1,-1,-1
58,10,158.06,297.90,36.90,56.70,0.73,-1,-1,-1
58,11,130.72,341.10,42.75,68.40,0.70,-1,-1,-1
59,1,799.20,314.77,38.70,66.60,0.78,-1,-1,-1
59,2,659.70,304.42,36.00,64.80,0.76,-1,-1,-1
59,3,249.75,273.38,40.05,60.30,0.77,-1,-1,-1
59,4,484.65,283.50,28.80,92.70,0.76,-1,-1,-1
59,5,303.97,274.05,39.60,54.45,0.75,-1,-1,-1
59,6,1149.30,342.00,43.20,88.20,0.75,-1,-1,-1
59,7,454.50,281.70,26.10,86.40,0.76,-1,-1,-1
59,8,521.55,268.20,21.60,88.20,0.75,-1,-1,-1
59,9,389.25,262.12,35.55,58.50,0.75,-1,-1,-1
59,10,158.96,297.90,36.90,57.60,0.73,-1,-1,-1
59,11,131.85,341.55,42.30,67.95,0.67,-1,-1,-1
60,1,800.10,314.77,37.80,66.60,0.78,-1,-1,-1
60,2,659.70,304.65,36.90,64.35,0.76,-1,-1,-1
60,3,250.65,273.60,39.60,60.30,0.77,-1,-1,-1
60,4,484.20,283.50,30.60,93.15,0.76,-1,-1,-1
60,5,304.42,273.82,39.60,54.90,0.75,-1,-1,-1
60,6,1149.30,341.77,43.20,88.65,0.76,-1,-1,-1
60,7,455.17,281.47,25.88,86.85,0.75,-1,-1,-1
60,8,522.00,268.42,21.60,88.20,0.75,-1,-1,-1
60,9,390.37,262.35,34.65,58.05,0.75,-1,-1,-1
60,10,159.75,297.67,36.45,57.60,0.73,-1,-1,-1
60,11,132.97,341.55,41.18,67.95,0.70,-1,-1,-1
61,1,800.55,314.77,38.70,66.60,0.77,-1,-1,-1
61,2,661.05,303.97,36.00,66.60,0.76,-1,-1,-1
61,3,251.32,273.38,40.05,60.75,0.77,-1,-1,-1
61,4,480.60,282.60,36.00,94.05,0.76,-1,-1,-1
61,5,305.55,274.05,38.70,54.90,0.75,-1,-1,-1
61,6,1147.50,342.45,45.00,87.75,0.76,-1,-1,-1
61,7,456.07,281.70,26.32,86.85,0.76,-1,-1,-1
61,8,523.80,268.88,20.70,87.75,0.75,-1,-1,-1
61,9,391.50,261.90,34.65,58.50,0.75,-1,-1,-1
61,10,161.66,297.90,35.55,56.25,0.72,-1,-1,-1
61,11,133.76,340.87,41.62,68.85,0.69,-1,-1,-1
61,12,-20.43,371.25,55.53,77.40,0.70,-1,-1,-1
62,1,801.00,314.77,38.70,67.05,0.77,-1,-1,-1
62,2,662.40,304.20,36.00,66.15,0.76,-1,-1,-1
62,3,252.00,273.38,40.50,60.75,0.77,-1,-1,-1
62,4,480.15,283.05,36.90,93.60,0.76,-1,-1,-1
62,5,306.22,274.27,39.15,54.00,0.75,-1,-1,-1
62,6,1144.80,342.67,48.60,87.75,0.76,-1,-1,-1
62,7,456.97,281.70,25.88,86.40,0.76,-1,-1,-1
62,8,524.70,269.10,20.70,87.75,0.74,-1,-1,-1
62,9,392.40,262.57,34.65,58.05,0.76,-1,-1,-1
62,10,161.89,297.67,36.00,56.70,0.73,-1,-1,-1
62,11,134.10,341.10,41.85,68.40,0.67,-1,-1,-1
62,12,-20.35,371.25,56.52,77.40,0.70,-1,-1,-1
63,1,801.45,315.00,38.70,67.05,0.77,-1,-1,-1
63,2,662.85,304.42,36.00,66.60,0.77,-1,-1,-1
63,3,252.90,273.60,40.50,60.30,0.77,-1,-1,-1
63,4,481.05,283.05,36.90,93.60,0.76,-1,-1,-1
63,5,306.67,274.05,39.15,54.00,0.75,-1,-1,-1
63,6,1142.10,342.90,52.20,87.30,0.76,-1,-1,-1
63,7,457.42,281.70,25.88,86.40,0.76,-1,-1,-1
63,8,525.60,268.88,20.70,87.75,0.74,-1,-1,-1
63,9,393.07,262.12,35.10,58.95,0.76,-1,-1,-1
63,10,163.24,297.45,35.55,56.25,0.73,-1,-1,-1
63,11,135.22,341.10,40.27,68.40,0.72,-1,-1,-1
63,12,-19.10,371.47,55.97,76.95,0.69,-1,-1,-1
64,1,802.80,314.77,39.60,67.50,0.77,-1,-1,-1
64,2,664.20,304.65,36.00,66.15,0.76,-1,-1,-1
64,3,254.70,273.38,39.60,60.75,0.77,-1,-1,-1
64,4,480.15,283.27,38.70,93.60,0.76,-1,-1,-1
64,5,307.80,274.05,39.60,54.45,0.75,-1,-1,-1
64,6,1139.40,343.35,57.60,87.75,0.77,-1,-1,-1
64,7,459.00,281.70,26.10,86.85,0.75,-1,-1,-1
64,8,526.95,269.32,20.70,87.75,0.74,-1,-1,-1
64,9,393.97,262.12,34.65,58.50,0.76,-1,-1,-1
64,10,164.70,297.67,35.32,56.70,0.73,-1,-1,-1
64,11,136.57,341.10,42.75,69.30,0.71,-1,-1,-1
64,12,-18.75,371.25,57.11,77.40,0.71,-1,-1,-1
65,1,804.15,315.00,38.70,67.05,0.78,-1,-1,-1
65,2,665.10,304.88,36.00,66.60,0.77,-1,-1,-1
65,3,255.60,273.15,39.15,60.75,0.77,-1,-1,-1
65,4,480.60,283.27,39.60,93.60,0.76,-1,-1,-1
65,5,308.92,274.27,38.70,54.45,0.75,-1,-1,-1
65,6,1136.70,345.60,61.20,85.05,0.78,-1,-1,-1
65,7,459.45,281.25,27.00,87.30,0.75,-1,-1,-1
65,8,527.85,269.32,20.70,87.75,0.75,-1,-1,-1
65,9,395.10,262.12,35.10,58.50,0.76,-1,-1,-1
65,10,165.26,297.22,35.55,57.60,0.73,-1,-1,-1
65,11,137.59,341.10,41.62,68.40,0.72,-1,-1,-1
65,12,-15.45,371.25,54.89,77.40,0.72,-1,-1,-1
66,1,805.95,315.00,38.70,67.05,0.77,-1,-1,-1
66,2,666.00,305.10,36.00,66.15,0.76,-1,-1,-1
66,3,256.72,272.70,39.15,60.75,0.77,-1,-1,-1
66,4,481.05,282.82,39.60,94.05,0.76,-1,-1,-1
66,5,310.05,274.05,40.05,53.55,0.75,-1,-1,-1
66,6,1135.80,347.40,63.00,83.70,0.78,-1,-1,-1
66,7,460.57,281.47,26.32,86.85,0.75,-1,-1,-1
66,8,529.65,269.77,19.80,87.30,0.75,-1,-1,-1
66,9,395.55,262.12,36.00,58.50,0.76,-1,-1,-1
66,10,165.71,297.00,36.90,57.15,0.73,-1,-1,-1
66,11,138.94,341.32,42.30,68.40,0.73,-1,-1,-1
66,12,-11.41,371.02,51.15,76.95,0.71,-1,-1,-1
67,1,806.85,314.77,38.70,67.95,0.78,-1,-1,-1
67,2,666.90,305.10,36.00,65.70,0.76,-1,-1,-1
67,3,257.40,272.70,39.15,60.75,0.77,-1,-1,-1
67,4,481.50,283.05,40.50,94.05,0.76,-1,-1,-1
67,5,311.17,274.05,40.05,54.00,0.76,-1,-1,-1
67,6,1135.80,346.95,63.00,84.60,0.78,-1,-1,-1
67,7,461.70,281.92,26.10,86.85,0.75,-1,-1,-1
67,8,531.45,269.55,18.90,87.30,0.75,-1,-1,-1
67,9,396.45,262.35,35.55,58.50,0.76,-1,-1,-1
67,10,166.72,297.22,36.68,56.70,0.73,-1,-1,-1
67,11,139.84,341.55,42.97,68.40,0.72,-1,-1,-1
67,12,-3.91,371.25,44.49,76.95,0.73,-1,-1,-1
68,1,807.75,314.77,38.70,67.95,0.78,-1,-1,-1
68,2,667.80,305.32,36.00,63.90,0.76,-1,-1,-1
68,3,258.30,272.47,39.60,61.65,0.77,-1,-1,-1
68,4,484.20,283.27,38.70,93.60,0.76,-1,-1,-1
68,5,311.85,274.05,40.05,54.00,0.75,-1,-1,-1
68,6,1134.90,346.05,63.00,85.50,0.78,-1,-1,-1
68,7,462.60,281.70,26.10,86.85,0.75,-1,-1,-1
68,8,532.35,269.77,18.90,87.30,0.75,-1,-1,-1
68,9,397.57,262.57,35.55,58.05,0.75,-1,-1,-1
68,10,166.95,296.55,38.25,58.50,0.73,-1,-1,-1
68,11,140.74,341.32,42.53,68.85,0.70,-1,-1,-1
68,12,-4.18,371.47,45.97,76.50,0.73,-1,-1,-1
69,1,809.10,315.00,38.70,67.95,0.77,-1,-1,-1
69,2,669.60,305.10,36.00,66.15,0.76,-1,-1,-1
69,3,259.42,272.25,40.05,61.65,0.77,-1,-1,-1
69,4,486.00,283.50,38.70,93.60,0.76,-1,-1,-1
69,5,313.42,274.50,39.60,53.10,0.75,-1,-1,-1
69,6,1133.10,344.25,59.40,87.30,0.77,-1,-1,-1
69,7,463.95,281.47,26.10,87.30,0.75,-1,-1,-1
69,8,534.60,270.22,18.90,86.85,0.74,-1,-1,-1
69,9,400.05,262.35,34.65,58.50,0.76,-1,-1,-1
69,10,168.30,296.10,38.25,59.40,0.73,-1,-1,-1
69,11,142.20,341.10,41.62,69.75,0.73,-1,-1,-1
69,12,-3.15,371.47,46.41,76.95,0.74,-1,-1,-1
70,1,810.90,315.00,38.70,67.95,0.78,-1,-1,-1
70,2,670.95,305.32,36.00,66.15,0.76,-1,-1,-1
70,3,260.77,272.25,40.05,61.65,0.77,-1,-1,-1
70,4,487.35,283.72,37.80,93.15,0.76,-1,-1,-1
70,5,314.10,274.27,39.60,53.55,0.76,-1,-1,-1
70,6,1132.20,343.80,57.60,84.60,0.77,-1,-1,-1
70,7,465.30,281.70,26.10,87.75,0.74,-1,-1,-1
70,8,535.95,270.00,18.90,87.30,0.74,-1,-1,-1
70,9,400.72,262.35,34.65,58.50,0.76,-1,-1,-1
70,10,169.20,295.65,38.70,60.75,0.74,-1,-1,-1
70,11,142.88,341.10,42.30,68.85,0.72,-1,-1,-1
70,12,-2.83,371.25,46.87,76.95,0.74,-1,-1,-1
71,1,812.70,315.67,38.70,67.50,0.77,-1,-1,-1
71,2,672.75,306.00,35.10,65.70,0.76,-1,-1,-1
71,3,262.35,271.57,39.60,62.55,0.77,-1,-1,-1
71,4,488.25,283.95,37.80,93.15,0.76,-1,-1,-1
71,5,316.12,274.27,37.80,54.45,0.75,-1,-1,-1
71,6,1129.50,342.90,50.40,81.90,0.77,-1,-1,-1
71,7,467.55,281.47,26.10,87.75,0.74,-1,-1,-1
71,8,536.85,269.77,19.80,87.30,0.75,-1,-1,-1
71,9,402.30,262.12,35.10,58.50,0.76,-1,-1,-1
71,10,169.99,295.42,40.05,61.20,0.73,-1,-1,-1
71,11,143.77,341.55,44.55,67.95,0.68,-1,-1,-1
71,12,-7.03,370.80,52.76,77.85,0.73,-1,-1,-1
72,1,813.60,315.67,39.60,67.95,0.77,-1,-1,-1
72,2,674.10,306.00,36.00,67.05,0.76,-1,-1,-1
72,3,263.70,271.80,39.15,62.10,0.77,-1,-1,-1
72,4,488.70,283.95,38.70,93.15,0.75,-1,-1,-1
72,5,317.25,274.72,38.70,53.10,0.75,-1,-1,-1
72,6,1128.60,342.90,46.80,82.80,0.76,-1,-1,-1
72,7,468.90,282.15,26.10,87.30,0.75,-1,-1,-1
72,8,537.75,270.00,19.80,87.75,0.75,-1,-1,-1
72,9,403.87,261.90,34.65,58.95,0.76,-1,-1,-1
72,10,172.35,295.65,38.70,60.75,0.73,-1,-1,-1
72,11,145.12,341.55,43.87,67.95,0.69,-1,-1,-1
72,12,-3.84,371.02,50.25,76.95,0.74,-1,-1,-1
73,1,815.85,316.12,38.70,67.50,0.77,-1,-1,-1
73,2,675.45,306.22,36.00,64.80,0.76,-1,-1,-1
73,3,265.05,271.35,39.15,62.55,0.77,-1,-1,-1
73,4,489.60,284.17,38.70,93.60,0.75,-1,-1,-1
73,5,318.15,274.50,39.60,53.55,0.75,-1,-1,-1
73,6,1126.80,342.45,41.40,84.15,0.76,-1,-1,-1
73,7,469.80,281.92,26.10,86.85,0.75,-1,-1,-1
73,8,539.10,270.00,19.80,88.20,0.75,-1,-1,-1
73,9,405.00,262.12,34.65,58.95,0.76,-1,-1,-1
73,10,174.71,295.42,37.57,62.10,0.73,-1,-1,-1
73,11,146.02,341.55,44.55,68.85,0.69,-1,-1,-1
73,12,-3.08,371.02,49.99,76.95,0.75,-1,-1,-1
74,1,818.10,315.90,38.70,68.40,0.78,-1,-1,-1
74,2,677.25,307.12,36.00,66.15,0.76,-1,-1,-1
74,3,266.40,271.35,38.70,63.00,0.77,-1,-1,-1
74,4,493.65,283.72,36.00,94.50,0.74,-1,-1,-1
74,5,319.95,275.40,39.60,52.65,0.74,-1,-1,-1
74,6,1123.20,343.57,46.80,83.70,0.77,-1,-1,-1
74,7,471.15,282.15,27.00,87.75,0.76,-1,-1,-1
74,8,541.80,270.22,18.90,88.20,0.74,-1,-1,-1
74,9,407.02,262.35,34.65,58.95,0.76,-1,-1,-1
74,10,181.12,295.65,33.30,61.20,0.73,-1,-1,-1
74,11,147.15,341.55,43.88,68.85,0.69,-1,-1,-1
74,12,-1.29,371.25,49.27,76.95,0.76,-1,-1,-1
75,1,819.90,316.35,38.70,68.40,0.77,-1,-1,-1
75,2,679.05,306.90,36.00,65.25,0.76,-1,-1,-1
75,3,267.52,271.35,38.70,63.00,0.77,-1,-1,-1
75,4,495.45,284.17,36.00,94.50,0.75,-1,-1,-1
75,5,321.07,274.27,39.60,53.55,0.75,-1,-1,-1
75,6,1122.30,344.47,48.60,82.80,0.77,-1,-1,-1
75,7,472.95,282.38,27.00,87.30,0.75,-1,-1,-1
75,8,543.15,270.00,19.80,90.00,0.75,-1,-1,-1
75,9,408.15,262.35,34.65,58.95,0.76,-1,-1,-1
75,10,183.60,295.42,31.73,63.00,0.74,-1,-1,-1
75,11,148.16,341.77,42.75,68.40,0.68,-1,-1,-1
75,12,-1.45,371.25,50.39,76.95,0.76,-1,-1,-1
76,1,822.15,316.35,39.60,68.85,0.78,-1,-1,-1
76,2,680.85,306.90,36.90,67.95,0.76,-1,-1,-1
76,3,269.77,271.35,38.25,63.00,0.77,-1,-1,-1
76,4,498.60,284.40,33.30,94.95,0.75,-1,-1,-1
76,5,322.65,274.27,39.60,54.45,0.75,-1,-1,-1
