50,2,444.60,146.25,48.60,139.05,0.76,-1,-1,-1
50,3,832.95,190.12,95.85,153.45,0.78,-1,-1,-1
50,4,652.50,260.32,49.50,179.10,0.78,-1,-1,-1
50,5,732.60,327.82,101.70,221.18,0.78,-1,-1,-1
50,6,383.62,169.87,49.05,186.75,0.78,-1,-1,-1
50,8,980.10,225.00,100.80,145.80,0.78,-1,-1,-1
50,9,122.06,207.79,68.40,215.66,0.77,-1,-1,-1
50,7,460.12,112.22,46.58,123.13,0.73,-1,-1,-1
50,10,0.20,204.75,44.89,169.20,0.75,-1,-1,-1
51,1,856.80,207.22,89.10,170.55,0.77,-1,-1,-1
51,2,447.30,145.80,48.60,138.38,0.77,-1,-1,-1
51,3,835.65,187.20,96.75,156.60,0.77,-1,-1,-1
51,4,655.20,258.07,45.00,178.65,0.78,-1,-1,-1
51,5,734.85,326.25,89.10,222.75,0.78,-1,-1,-1
51,6,389.02,170.32,46.35,184.50,0.78,-1,-1,-1
51,8,977.40,223.87,88.20,138.15,0.78,-1,-1,-1
51,9,126.90,207.00,65.93,215.10,0.77,-1,-1,-1
51,7,463.05,111.88,45.90,123.24,0.71,-1,-1,-1
51,10,0.34,197.44,52.87,175.61,0.76,-1,-1,-1
52,1,858.60,208.12,80.10,166.50,0.77,-1,-1,-1
52,2,450.00,146.02,48.60,137.70,0.77,-1,-1,-1
52,3,837.45,184.27,98.55,158.85,0.77,-1,-1,-1
52,4,656.10,254.92,45.00,177.75,0.78,-1,-1,-1
52,5,736.65,324.45,74.70,224.10,0.77,-1,-1,-1
52,6,393.30,171.00,49.05,183.60,0.77,-1,-1,-1
52,8,972.00,222.30,84.60,139.95,0.78,-1,-1,-1
52,9,132.52,206.55,68.18,213.75,0.77,-1,-1,-1
52,7,465.75,111.54,46.80,122.91,0.74,-1,-1,-1
52,10,0.84,194.62,61.99,185.40,0.76,-1,-1,-1
53,1,864.00,207.90,73.80,160.65,0.77,-1,-1,-1
53,2,453.15,145.01,49.50,137.59,0.75,-1,-1,-1
53,3,838.35,182.47,102.15,162.90,0.78,-1,-1,-1
53,4,655.20,251.55,45.90,175.50,0.78,-1,-1,-1
53,5,738.90,322.65,58.50,225.00,0.75,-1,-1,-1
53,6,399.15,172.12,46.35,181.80,0.77,-1,-1,-1
53,8,965.70,222.64,93.60,139.16,0.78,-1,-1,-1
53,9,137.59,204.30,65.02,213.75,0.77,-1,-1,-1
53,7,467.10,111.37,48.60,124.20,0.53,-1,-1,-1
53,10,4.39,189.45,68.68,185.85,0.75,-1,-1,-1
54,1,868.50,209.59,84.60,157.16,0.77,-1,-1,-1
54,2,454.72,146.02,51.08,136.12,0.77,-1,-1,-1
54,3,839.70,179.66,99.90,158.29,0.73,-1,-1,-1
54,4,654.75,250.65,46.80,173.70,0.78,-1,-1,-1
54,5,719.55,322.65,67.50,225.45,0.76,-1,-1,-1
54,6,405.00,173.25,44.55,180.45,0.76,-1,-1,-1
54,8,959.40,219.04,104.40,142.76,0.78,-1,-1,-1
54,9,143.21,202.95,65.02,211.05,0.77,-1,-1,-1
54,7,472.05,111.60,45.90,125.32,0.49,-1,-1,-1
54,10,26.93,189.00,56.60,181.35,0.76,-1,-1,-1
55,1,877.50,216.22,90.00,149.40,0.75,-1,-1,-1
55,2,457.20,145.69,50.40,136.01,0.76,-1,-1,-1
55,3,842.40,180.00,108.00,164.70,0.76,-1,-1,-1
55,4,655.20,250.42,46.80,173.25,0.78,-1,-1,-1
55,5,699.30,323.10,86.40,225.45,0.78,-1,-1,-1
55,6,410.62,173.70,45.00,180.00,0.77,-1,-1,-1
55,8,945.00,216.67,118.80,142.20,0.77,-1,-1,-1
55,9,147.49,200.70,67.28,207.90,0.77,-1,-1,-1
55,7,477.00,111.04,45.00,125.21,0.66,-1,-1,-1
55,10,41.91,188.44,55.01,177.41,0.76,-1,-1,-1
56,1,872.10,214.42,104.40,150.30,0.72,-1,-1,-1
56,2,461.70,145.80,49.50,135.45,0.75,-1,-1,-1
56,3,846.45,180.45,103.05,164.25,0.76,-1,-1,-1
56,4,655.20,252.00,47.70,171.90,0.78,-1,-1,-1
56,5,680.85,324.45,107.10,223.65,0.78,-1,-1,-1
56,6,416.92,173.70,43.65,179.55,0.76,-1,-1,-1
56,8,940.50,212.62,124.20,142.20,0.75,-1,-1,-1
56,9,152.89,200.02,67.05,204.30,0.77,-1,-1,-1
56,7,481.95,111.60,44.10,124.65,0.75,-1,-1,-1
56,10,54.42,188.55,55.83,175.05,0.77,-1,-1,-1
57,1,868.05,219.60,112.05,144.45,0.74,-1,-1,-1
57,2,464.85,145.57,51.30,135.68,0.75,-1,-1,-1
57,3,850.95,180.22,103.95,163.35,0.74,-1,-1,-1
57,4,650.25,253.57,54.00,176.40,0.77,-1,-1,-1
57,5,666.90,326.25,125.10,224.55,0.78,-1,-1,-1
57,6,423.67,173.70,45.22,180.00,0.76,-1,-1,-1
57,8,929.70,212.17,126.00,130.50,0.73,-1,-1,-1
57,9,158.96,200.25,64.35,202.95,0.78,-1,-1,-1
57,7,486.90,111.49,42.30,124.76,0.67,-1,-1,-1
57,10,64.12,190.35,59.85,173.70,0.77,-1,-1,-1
58,1,875.25,222.19,110.25,142.76,0.73,-1,-1,-1
58,2,468.45,146.47,50.40,135.22,0.76,-1,-1,-1
58,3,854.55,180.67,101.25,160.20,0.74,-1,-1,-1
58,4,648.00,255.37,60.30,169.20,0.77,-1,-1,-1
58,5,657.90,328.50,138.60,222.30,0.78,-1,-1,-1
58,6,430.65,173.70,43.20,179.10,0.75,-1,-1,-1
58,8,927.90,207.22,118.80,126.45,0.74,-1,-1,-1
58,9,165.82,200.70,63.45,202.05,0.78,-1,-1,-1
58,7,492.30,112.78,40.50,122.79,0.75,-1,-1,-1
58,10,71.10,192.15,79.99,171.00,0.78,-1,-1,-1
59,1,887.40,215.21,104.40,150.19,0.73,-1,-1,-1
59,2,471.60,146.36,50.40,134.44,0.75,-1,-1,-1
59,3,858.60,183.15,99.90,154.35,0.74,-1,-1,-1
59,4,648.45,254.92,64.80,170.55,0.78,-1,-1,-1
59,5,651.15,330.07,148.50,221.18,0.79,-1,-1,-1
59,6,437.85,173.47,51.30,179.10,0.74,-1,-1,-1
59,8,921.60,206.77,109.80,128.25,0.71,-1,-1,-1
59,9,173.92,201.82,60.52,201.15,0.77,-1,-1,-1
59,7,497.70,112.22,39.60,123.81,0.74,-1,-1,-1
59,10,76.05,195.30,100.57,167.85,0.79,-1,-1,-1
60,1,895.05,213.75,102.15,152.10,0.73,-1,-1,-1
60,2,478.80,146.47,46.80,134.78,0.75,-1,-1,-1
60,3,864.45,187.09,92.25,151.76,0.72,-1,-1,-1
60,4,649.35,253.12,67.50,172.35,0.77,-1,-1,-1
60,5,648.90,330.52,152.10,219.37,0.79,-1,-1,-1
60,6,444.60,172.46,46.80,180.79,0.76,-1,-1,-1
60,8,908.10,212.62,104.40,120.60,0.66,-1,-1,-1
60,9,180.45,203.74,58.50,199.01,0.76,-1,-1,-1
60,7,503.10,112.11,40.50,122.79,0.75,-1,-1,-1
60,10,82.18,195.75,112.89,166.95,0.78,-1,-1,-1
61,1,891.90,205.20,111.60,160.65,0.74,-1,-1,-1
61,2,483.75,147.04,46.80,134.66,0.75,-1,-1,-1
61,3,869.85,190.57,85.95,155.70,0.75,-1,-1,-1
61,4,653.40,251.55,64.80,173.25,0.77,-1,-1,-1
61,5,649.35,330.07,146.70,220.73,0.78,-1,-1,-1
61,6,449.55,173.59,47.70,178.76,0.76,-1,-1,-1
61,8,908.10,203.62,104.40,127.35,0.59,-1,-1,-1
61,9,189.45,204.30,57.82,198.45,0.76,-1,-1,-1
61,7,509.85,111.60,40.50,124.20,0.76,-1,-1,-1
61,10,88.59,194.17,119.53,169.20,0.78,-1,-1,-1
62,1,895.05,200.92,113.85,164.70,0.77,-1,-1,-1
62,2,489.60,147.15,45.90,134.10,0.74,-1,-1,-1
62,3,875.25,193.72,83.25,151.20,0.77,-1,-1,-1
62,4,656.10,249.75,61.20,173.25,0.77,-1,-1,-1
62,5,652.05,330.07,136.80,218.93,0.78,-1,-1,-1
62,6,457.20,173.02,52.20,180.00,0.76,-1,-1,-1
62,9,198.56,203.74,57.04,199.01,0.77,-1,-1,-1
62,7,516.60,111.99,42.30,123.58,0.74,-1,-1,-1
62,10,99.00,191.25,122.17,171.45,0.77,-1,-1,-1
63,1,908.10,198.67,104.40,163.35,0.75,-1,-1,-1
63,2,495.45,147.60,45.90,135.22,0.74,-1,-1,-1
63,3,873.00,194.29,90.90,150.86,0.77,-1,-1,-1
63,4,656.55,247.50,63.00,173.25,0.76,-1,-1,-1
63,5,656.55,329.62,121.50,221.63,0.78,-1,-1,-1
63,6,464.85,172.91,59.40,180.79,0.77,-1,-1,-1
63,9,207.22,202.72,54.90,200.25,0.77,-1,-1,-1
63,7,522.45,112.44,44.10,123.36,0.73,-1,-1,-1
63,10,115.65,189.22,117.67,171.45,0.76,-1,-1,-1
64,1,927.90,198.79,84.60,155.36,0.70,-1,-1,-1
64,2,503.55,147.82,43.20,135.22,0.73,-1,-1,-1
64,3,886.50,189.00,77.40,135.90,0.60,-1,-1,-1
64,4,660.60,244.57,54.00,174.15,0.76,-1,-1,-1
64,5,661.05,328.95,106.20,223.65,0.78,-1,-1,-1
64,6,477.00,172.80,57.60,179.55,0.76,-1,-1,-1
64,9,215.55,200.70,53.10,201.60,0.76,-1,-1,-1
64,7,528.30,113.46,44.10,122.79,0.73,-1,-1,-1
64,10,135.22,186.97,107.10,167.85,0.76,-1,-1,-1
64,8,869.40,208.24,103.50,137.81,0.77,-1,-1,-1
65,1,932.40,199.01,91.80,156.49,0.73,-1,-1,-1
65,2,507.60,148.16,45.90,133.09,0.69,-1,-1,-1
65,3,867.60,210.15,111.60,136.35,0.77,-1,-1,-1
65,4,661.50,241.65,57.60,173.25,0.74,-1,-1,-1
65,5,667.80,328.50,94.50,225.45,0.77,-1,-1,-1
65,6,484.20,174.15,59.40,174.15,0.76,-1,-1,-1
65,9,223.65,198.56,52.20,202.39,0.75,-1,-1,-1
65,7,534.15,113.46,45.90,123.24,0.72,-1,-1,-1
65,10,160.09,184.27,90.56,166.50,0.75,-1,-1,-1
65,8,884.25,189.79,76.05,125.21,0.69,-1,-1,-1
66,1,945.90,199.57,84.60,155.70,0.74,-1,-1,-1
66,2,513.90,149.17,45.90,126.45,0.70,-1,-1,-1
66,3,867.15,211.84,117.45,136.01,0.77,-1,-1,-1
66,4,665.10,241.20,55.80,166.95,0.75,-1,-1,-1
66,5,672.75,328.95,89.10,224.10,0.78,-1,-1,-1
66,6,490.95,174.82,58.50,171.45,0.75,-1,-1,-1
66,9,232.42,197.10,50.40,201.60,0.71,-1,-1,-1
66,7,538.20,113.40,48.60,124.20,0.72,-1,-1,-1
66,10,185.62,181.35,76.28,165.15,0.75,-1,-1,-1
66,8,877.05,189.90,90.45,132.30,0.61,-1,-1,-1
67,1,946.80,196.65,91.80,160.20,0.69,-1,-1,-1
67,2,522.90,148.39,44.10,125.21,0.69,-1,-1,-1
67,3,866.25,211.72,125.55,137.25,0.77,-1,-1,-1
67,4,671.40,242.10,55.80,164.25,0.75,-1,-1,-1
67,5,679.05,330.07,81.90,222.07,0.77,-1,-1,-1
67,6,496.35,175.61,60.30,168.19,0.74,-1,-1,-1
67,9,242.10,194.40,47.70,200.70,0.72,-1,-1,-1
67,7,543.60,114.24,49.50,123.13,0.71,-1,-1,-1
67,10,216.45,178.42,56.25,165.60,0.74,-1,-1,-1
67,8,869.40,191.81,55.80,137.59,0.59,-1,-1,-1
68,1,944.10,187.09,99.00,170.21,0.72,-1,-1,-1
68,2,529.65,149.85,45.00,126.45,0.68,-1,-1,-1
68,3,864.90,211.16,131.40,137.59,0.78,-1,-1,-1
68,4,665.55,244.80,65.70,162.00,0.74,-1,-1,-1
68,5,679.50,331.20,84.60,225.00,0.76,-1,-1,-1
68,6,503.55,179.10,72.00,162.90,0.77,-1,-1,-1
68,9,250.87,191.92,48.15,198.90,0.73,-1,-1,-1
68,7,549.45,115.76,49.50,122.29,0.72,-1,-1,-1
68,10,238.72,177.30,51.75,161.10,0.17,-1,-1,-1
68,8,863.10,193.05,65.70,130.05,0.74,-1,-1,-1
69,1,952.20,183.71,93.60,174.49,0.74,-1,-1,-1
69,2,538.65,149.96,45.00,121.84,0.68,-1,-1,-1
69,3,864.90,210.15,129.60,139.05,0.76,-1,-1,-1
69,4,656.10,249.52,83.70,155.25,0.74,-1,-1,-1
69,5,656.10,334.80,115.20,223.65,0.78,-1,-1,-1
69,6,511.20,182.92,81.00,157.50,0.77,-1,-1,-1
69,9,261.22,190.80,48.15,193.50,0.73,-1,-1,-1
69,7,559.35,116.66,46.80,121.39,0.70,-1,-1,-1
69,10,252.45,178.31,64.80,157.39,0.35,-1,-1,-1
69,8,854.55,193.27,80.55,122.85,0.71,-1,-1,-1
70,1,955.80,191.02,91.80,162.00,0.76,-1,-1,-1
70,2,539.55,151.20,50.40,121.95,0.72,-1,-1,-1
70,3,858.60,210.15,135.00,138.60,0.77,-1,-1,-1
70,4,650.70,252.45,89.10,153.45,0.75,-1,-1,-1
70,5,652.50,336.15,125.10,221.40,0.78,-1,-1,-1
70,6,520.20,186.07,81.90,155.70,0.78,-1,-1,-1
70,9,269.77,191.02,52.20,189.45,0.75,-1,-1,-1
70,7,564.75,116.44,48.60,122.06,0.71,-1,-1,-1
70,10,266.40,178.65,84.60,154.35,0.25,-1,-1,-1
70,8,836.10,188.55,99.00,128.25,0.74,-1,-1,-1
71,1,957.60,194.40,84.60,146.70,0.75,-1,-1,-1
71,2,544.95,150.19,52.20,124.31,0.71,-1,-1,-1
71,3,861.30,208.35,131.40,140.85,0.78,-1,-1,-1
71,4,649.80,251.77,106.20,151.65,0.77,-1,-1,-1
71,5,652.95,338.85,131.40,216.90,0.78,-1,-1,-1
71,6,527.40,188.77,81.90,152.55,0.77,-1,-1,-1
71,9,280.12,191.47,55.80,186.30,0.73,-1,-1,-1
71,7,572.85,117.22,47.70,121.72,0.70,-1,-1,-1
71,10,283.72,177.75,88.65,148.50,0.69,-1,-1,-1
71,8,813.15,186.52,107.10,123.75,0.73,-1,-1,-1
72,1,959.40,198.79,90.00,141.41,0.76,-1,-1,-1
72,2,555.30,151.20,49.50,123.30,0.72,-1,-1,-1
72,3,864.45,206.10,119.25,147.15,0.78,-1,-1,-1
72,4,657.45,250.20,80.10,154.35,0.75,-1,-1,-1
72,5,664.65,340.20,125.10,214.65,0.76,-1,-1,-1
72,6,530.55,191.70,86.40,149.85,0.77,-1,-1,-1
72,9,289.35,192.15,61.65,185.40,0.73,-1,-1,-1
72,7,578.25,117.00,49.50,122.85,0.70,-1,-1,-1
72,10,301.50,179.32,90.00,146.70,0.72,-1,-1,-1
72,8,803.70,186.30,114.30,128.70,0.76,-1,-1,-1
73,1,960.30,202.84,97.20,137.36,0.77,-1,-1,-1
73,2,559.35,150.52,54.00,124.42,0.72,-1,-1,-1
73,3,867.60,202.50,108.00,157.95,0.77,-1,-1,-1
73,4,654.30,247.95,104.40,167.85,0.76,-1,-1,-1
73,5,670.05,342.22,123.30,213.97,0.76,-1,-1,-1
73,6,534.15,192.60,90.00,149.40,0.77,-1,-1,-1
73,9,298.57,193.27,54.45,184.05,0.74,-1,-1,-1
73,7,586.35,117.22,48.60,122.62,0.70,-1,-1,-1
73,10,315.22,181.24,90.45,149.96,0.72,-1,-1,-1
73,8,802.80,184.05,108.90,130.50,0.78,-1,-1,-1
74,1,953.10,203.17,111.60,138.15,0.78,-1,-1,-1
74,2,567.00,151.65,53.10,122.85,0.71,-1,-1,-1
74,3,875.25,200.25,85.95,164.25,0.78,-1,-1,-1
74,4,661.95,247.72,82.80,156.60,0.76,-1,-1,-1
74,5,671.40,345.15,122.40,210.15,0.76,-1,-1,-1
74,6,540.90,191.47,90.90,150.75,0.77,-1,-1,-1
74,9,306.45,194.40,56.25,183.15,0.77,-1,-1,-1
74,7,591.75,117.45,50.40,122.85,0.71,-1,-1,-1
74,10,327.15,183.49,93.60,143.66,0.73,-1,-1,-1
74,8,809.10,182.70,89.10,132.30,0.77,-1,-1,-1
75,1,945.90,200.02,126.00,140.40,0.78,-1,-1,-1
75,2,555.30,152.32,70.20,133.65,0.71,-1,-1,-1
75,3,876.15,199.12,85.05,167.85,0.78,-1,-1,-1
75,4,665.10,248.62,71.10,155.70,0.75,-1,-1,-1
75,5,675.90,346.05,117.00,214.20,0.77,-1,-1,-1
75,6,547.65,190.57,89.10,151.20,0.78,-1,-1,-1
75,9,314.10,193.16,65.25,183.94,0.78,-1,-1,-1
75,7,594.90,118.80,54.00,121.50,0.71,-1,-1,-1
75,10,340.87,187.54,86.85,137.81,0.73,-1,-1,-1
75,8,813.15,180.90,67.50,134.55,0.76,-1,-1,-1
76,1,940.50,197.32,136.80,142.20,0.78,-1,-1,-1
76,2,557.10,153.45,75.60,130.27,0.71,-1,-1,-1
76,3,876.60,199.35,83.70,170.55,0.79,-1,-1,-1
76,4,669.60,252.22,67.50,156.60,0.73,-1,-1,-1
76,5,674.10,344.70,109.80,223.65,0.78,-1,-1,-1
76,6,549.90,188.77,93.60,152.55,0.78,-1,-1,-1
76,9,321.30,192.37,67.50,184.95,0.78,-1,-1,-1
76,7,606.60,119.14,48.60,122.06,0.71,-1,-1,-1
76,10,357.75,188.55,77.85,136.80,0.74,-1,-1,-1
76,8,807.75,177.97,55.80,136.35,0.77,-1,-1,-1
77,1,946.80,196.09,131.40,143.66,0.78,-1,-1,-1
77,2,580.95,153.00,56.70,126.90,0.70,-1,-1,-1
77,3,877.50,199.80,79.20,172.35,0.78,-1,-1,-1
77,4,668.70,257.40,67.50,153.45,0.72,-1,-1,-1
77,5,674.10,339.52,99.00,228.37,0.78,-1,-1,-1
77,6,550.80,186.30,95.40,153.90,0.77,-1,-1,-1
77,9,329.17,191.02,66.15,185.85,0.77,-1,-1,-1
77,7,610.65,118.24,51.30,124.31,0.71,-1,-1,-1
77,10,364.50,189.11,76.95,136.69,0.75,-1,-1,-1
77,8,802.35,179.32,52.20,134.55,0.76,-1,-1,-1
78,1,954.90,198.00,118.80,136.80,0.78,-1,-1,-1
78,2,582.75,153.90,63.00,126.00,0.73,-1,-1,-1
78,3,878.40,200.47,72.90,173.70,0.77,-1,-1,-1
78,4,662.40,263.70,75.60,150.30,0.69,-1,-1,-1
78,5,673.65,338.40,82.80,229.95,0.78,-1,-1,-1
78,6,551.70,183.15,94.50,157.50,0.77,-1,-1,-1
78,9,338.62,190.35,63.00,184.50,0.76,-1,-1,-1
78,7,619.65,119.25,48.60,123.53,0.65,-1,-1,-1
78,10,376.42,189.90,73.80,135.90,0.73,-1,-1,-1
78,8,797.85,180.45,54.00,134.55,0.76,-1,-1,-1
79,1,965.70,201.15,97.20,134.55,0.77,-1,-1,-1
79,2,590.85,155.47,60.30,123.07,0.73,-1,-1,-1
79,3,865.35,200.25,79.65,174.60,0.76,-1,-1,-1
79,4,650.70,267.97,82.80,152.10,0.68,-1,-1,-1
79,5,674.10,335.25,80.10,234.00,0.78,-1,-1,-1
79,6,553.95,182.59,75.60,155.36,0.77,-1,-1,-1
79,9,351.22,188.10,59.40,184.50,0.74,-1,-1,-1
79,7,626.40,120.15,50.40,123.07,0.64,-1,-1,-1
79,10,391.05,190.57,70.65,135.45,0.74,-1,-1,-1
79,8,779.85,182.25,68.40,133.20,0.76,-1,-1,-1
80,1,936.00,203.62,113.40,133.20,0.78,-1,-1,-1
80,2,599.40,157.72,57.60,129.60,0.75,-1,-1,-1
80,3,849.60,199.01,103.50,177.64,0.78,-1,-1,-1
80,4,636.30,269.77,101.70,140.85,0.70,-1,-1,-1
80,5,674.10,333.45,81.00,236.70,0.78,-1,-1,-1
80,6,553.95,179.77,69.30,155.25,0.75,-1,-1,-1
80,9,363.37,187.42,54.45,180.90,0.73,-1,-1,-1
80,7,630.00,121.95,52.20,123.30,0.67,-1,-1,-1
80,10,397.80,191.25,70.65,135.00,0.75,-1,-1,-1
80,8,763.65,185.85,79.20,130.50,0.78,-1,-1,-1
81,1,926.10,205.54,118.80,132.86,0.78,-1,-1,-1
81,2,604.35,157.95,56.70,130.27,0.76,-1,-1,-1
81,3,847.80,197.77,108.90,179.10,0.79,-1,-1,-1
81,4,634.50,268.65,96.30,143.10,0.71,-1,-1,-1
81,5,674.10,335.70,81.90,234.90,0.78,-1,-1,-1
81,6,553.50,180.90,63.00,152.55,0.74,-1,-1,-1
81,9,377.77,186.07,50.85,178.65,0.74,-1,-1,-1
81,7,634.95,121.72,53.10,123.30,0.72,-1,-1,-1
81,10,407.25,192.82,69.75,134.55,0.75,-1,-1,-1
81,8,756.00,188.66,81.90,131.29,0.77,-1,-1,-1
82,1,914.40,206.32,135.00,132.75,0.77,-1,-1,-1
82,2,608.85,159.30,58.50,129.60,0.76,-1,-1,-1
82,3,840.15,196.65,120.15,181.80,0.78,-1,-1,-1
82,4,630.45,267.07,98.10,143.10,0.69,-1,-1,-1
82,5,672.75,340.20,82.80,234.90,0.78,-1,-1,-1
82,6,553.95,181.80,63.90,147.60,0.74,-1,-1,-1
82,9,386.55,186.19,51.30,175.61,0.73,-1,-1,-1
82,7,642.60,121.95,52.20,123.52,0.71,-1,-1,-1
82,10,415.35,194.17,65.70,134.10,0.74,-1,-1,-1
82,8,753.30,192.15,79.20,128.25,0.78,-1,-1,-1
83,1,911.25,203.85,139.95,135.90,0.77,-1,-1,-1
83,2,614.70,161.10,55.80,128.47,0.76,-1,-1,-1
83,3,831.60,198.00,129.60,178.20,0.78,-1,-1,-1
83,4,622.80,265.05,105.30,146.70,0.69,-1,-1,-1
83,5,663.30,348.30,90.90,232.20,0.78,-1,-1,-1
83,6,554.40,183.37,62.10,144.45,0.76,-1,-1,-1
83,9,393.30,186.30,54.00,174.15,0.74,-1,-1,-1
83,7,652.95,123.75,45.00,122.85,0.68,-1,-1,-1
83,10,423.00,195.07,64.80,134.10,0.74,-1,-1,-1
83,8,758.25,193.50,70.20,127.80,0.78,-1,-1,-1
84,1,909.00,201.82,138.60,135.90,0.78,-1,-1,-1
84,2,620.10,162.00,56.70,128.70,0.77,-1,-1,-1
84,3,825.30,200.92,133.20,179.55,0.79,-1,-1,-1
84,4,606.60,263.25,113.40,149.85,0.72,-1,-1,-1
84,5,647.55,352.80,105.30,231.30,0.78,-1,-1,-1
84,6,551.70,184.50,63.00,144.00,0.77,-1,-1,-1
84,9,401.17,188.77,54.45,171.90,0.71,-1,-1,-1
84,7,658.35,123.86,45.00,124.09,0.74,-1,-1,-1
84,10,430.20,194.62,58.05,135.45,0.75,-1,-1,-1
84,8,763.65,191.25,65.70,131.40,0.77,-1,-1,-1
85,1,913.05,201.37,127.35,133.65,0.78,-1,-1,-1
85,2,624.60,162.90,58.50,128.70,0.77,-1,-1,-1
85,3,822.60,204.64,127.80,181.91,0.78,-1,-1,-1
85,4,607.95,265.95,99.90,146.70,0.77,-1,-1,-1
85,5,640.35,357.30,111.60,228.60,0.79,-1,-1,-1
85,6,544.05,185.96,70.20,143.89,0.77,-1,-1,-1
85,9,408.60,191.02,64.35,170.10,0.76,-1,-1,-1
85,7,662.85,123.41,42.30,125.44,0.75,-1,-1,-1
85,10,437.17,194.96,57.82,136.69,0.74,-1,-1,-1
85,8,769.05,185.74,62.10,137.81,0.77,-1,-1,-1
86,1,906.75,201.15,113.85,135.00,0.78,-1,-1,-1
86,2,630.45,163.80,57.60,128.02,0.77,-1,-1,-1
86,3,823.95,207.22,112.05,180.45,0.78,-1,-1,-1
86,4,612.00,266.85,87.30,149.40,0.77,-1,-1,-1
86,5,636.75,360.90,113.40,227.70,0.79,-1,-1,-1
86,6,539.55,187.42,81.90,143.55,0.77,-1,-1,-1
86,9,416.25,194.40,69.75,167.40,0.76,-1,-1,-1
86,7,669.15,125.55,42.30,123.75,0.75,-1,-1,-1
86,10,445.27,194.40,58.27,137.70,0.71,-1,-1,-1
86,8,774.90,174.26,59.40,150.19,0.77,-1,-1,-1
87,1,901.80,203.96,90.00,133.54,0.77,-1,-1,-1
87,2,635.40,164.92,56.70,128.70,0.74,-1,-1,-1
87,3,819.90,208.57,99.90,180.45,0.75,-1,-1,-1
87,4,616.05,270.45,72.90,146.25,0.77,-1,-1,-1
87,5,633.15,364.05,116.10,225.90,0.79,-1,-1,-1
87,6,540.00,189.00,83.70,143.55,0.78,-1,-1,-1
87,9,423.90,196.87,71.55,166.05,0.76,-1,-1,-1
87,7,673.20,125.77,41.40,124.42,0.74,-1,-1,-1
87,10,451.12,194.17,55.58,138.60,0.72,-1,-1,-1
87,8,778.95,154.57,60.30,170.10,0.77,-1,-1,-1
88,1,895.95,204.86,72.45,133.54,0.76,-1,-1,-1
88,2,639.90,165.04,55.80,129.26,0.76,-1,-1,-1
88,3,809.55,209.36,92.70,183.94,0.74,-1,-1,-1
88,4,609.30,272.70,73.80,145.35,0.77,-1,-1,-1
88,5,636.30,367.65,117.90,224.10,0.79,-1,-1,-1
88,6,543.60,191.92,79.20,140.85,0.77,-1,-1,-1
88,9,430.65,199.12,70.20,163.80,0.75,-1,-1,-1
88,7,677.70,127.12,41.40,122.62,0.75,-1,-1,-1
88,10,456.52,192.04,56.92,141.41,0.70,-1,-1,-1
88,8,787.50,143.10,56.70,177.75,0.76,-1,-1,-1
89,1,890.10,205.20,82.80,135.45,0.76,-1,-1,-1
89,2,645.75,166.05,51.30,129.15,0.77,-1,-1,-1
89,3,805.05,210.82,79.20,187.20,0.75,-1,-1,-1
89,4,585.90,276.75,90.00,142.20,0.78,-1,-1,-1
89,5,641.70,369.00,118.80,224.10,0.79,-1,-1,-1
89,6,549.00,193.72,66.60,143.10,0.77,-1,-1,-1
89,9,436.95,200.59,63.90,162.11,0.77,-1,-1,-1
89,7,681.75,128.02,39.60,123.07,0.75,-1,-1,-1
89,10,461.25,191.92,53.10,142.65,0.71,-1,-1,-1
89,8,799.20,135.90,47.70,176.85,0.75,-1,-1,-1
90,1,876.15,201.60,99.45,139.50,0.77,-1,-1,-1
90,2,650.70,167.40,51.30,128.70,0.77,-1,-1,-1
90,3,807.75,209.92,72.90,189.90,0.77,-1,-1,-1
90,4,564.30,278.55,104.40,144.45,0.78,-1,-1,-1
90,5,646.20,368.55,115.20,225.90,0.79,-1,-1,-1
90,6,550.35,194.51,69.30,145.24,0.77,-1,-1,-1
90,9,441.22,202.27,65.92,160.20,0.76,-1,-1,-1
90,7,686.70,128.81,39.60,121.84,0.75,-1,-1,-1
90,10,465.75,190.91,56.70,143.89,0.72,-1,-1,-1
90,8,805.05,135.90,45.90,168.98,0.72,-1,-1,-1
91,1,861.30,193.27,114.30,150.75,0.77,-1,-1,-1
91,2,655.65,167.96,52.20,129.94,0.76,-1,-1,-1
91,3,803.70,211.27,79.20,185.40,0.78,-1,-1,-1
91,4,553.50,279.67,108.90,151.20,0.78,-1,-1,-1
91,5,650.70,367.65,111.60,228.60,0.79,-1,-1,-1
91,6,551.25,194.29,68.40,145.91,0.75,-1,-1,-1
91,9,445.95,202.61,68.40,157.39,0.74,-1,-1,-1
91,7,691.65,130.05,39.60,123.30,0.75,-1,-1,-1
91,10,474.30,189.67,53.10,146.70,0.70,-1,-1,-1
91,8,808.20,124.20,48.60,172.57,0.72,-1,-1,-1
92,1,862.20,171.22,108.00,173.70,0.77,-1,-1,-1
92,2,660.60,169.20,51.30,129.60,0.77,-1,-1,-1
92,3,790.65,210.82,97.20,184.50,0.78,-1,-1,-1
92,4,555.30,280.80,108.00,154.80,0.78,-1,-1,-1
92,5,655.20,368.32,106.20,229.27,0.78,-1,-1,-1
92,6,554.40,195.19,61.20,142.76,0.77,-1,-1,-1
92,9,447.30,204.97,72.90,153.45,0.75,-1,-1,-1
