45,8,601.20,127.57,64.80,136.80,0.67,-1,-1,-1
45,9,131.62,290.47,121.05,198.23,0.78,-1,-1,-1
45,10,291.15,158.62,56.25,143.32,0.77,-1,-1,-1
46,1,1090.80,252.90,61.20,192.15,0.77,-1,-1,-1
46,2,359.77,324.45,129.82,222.75,0.78,-1,-1,-1
46,3,621.00,155.70,63.90,151.20,0.77,-1,-1,-1
46,4,531.45,254.25,69.30,150.30,0.78,-1,-1,-1
46,5,473.40,151.99,80.10,141.41,0.75,-1,-1,-1
46,6,396.90,174.26,77.40,168.19,0.77,-1,-1,-1
46,7,492.75,152.55,63.90,120.83,0.36,-1,-1,-1
46,8,604.35,126.00,49.50,128.48,0.67,-1,-1,-1
46,9,148.27,288.22,100.12,198.67,0.78,-1,-1,-1
46,10,295.88,159.41,66.15,141.64,0.77,-1,-1,-1
47,1,1094.40,252.45,54.00,193.95,0.76,-1,-1,-1
47,2,336.37,325.35,150.52,221.40,0.79,-1,-1,-1
47,3,622.80,155.25,58.50,151.65,0.75,-1,-1,-1
47,4,538.20,254.92,69.30,149.40,0.78,-1,-1,-1
47,5,479.25,151.09,81.00,142.76,0.76,-1,-1,-1
47,6,403.20,175.05,71.55,168.30,0.78,-1,-1,-1
47,8,598.95,123.75,53.10,127.57,0.67,-1,-1,-1
47,9,156.49,285.97,82.69,200.92,0.78,-1,-1,-1
47,10,299.25,159.86,70.65,141.64,0.78,-1,-1,-1
48,1,1095.30,252.67,52.20,194.85,0.77,-1,-1,-1
48,2,322.20,328.05,160.20,219.15,0.79,-1,-1,-1
48,3,624.15,152.21,53.10,154.69,0.74,-1,-1,-1
48,4,546.30,254.70,69.30,149.85,0.78,-1,-1,-1
48,5,485.10,150.97,79.20,141.53,0.76,-1,-1,-1
48,6,410.40,173.36,58.95,170.44,0.77,-1,-1,-1
48,8,597.15,121.72,53.10,128.70,0.69,-1,-1,-1
48,9,159.64,284.40,66.37,202.50,0.78,-1,-1,-1
48,10,304.20,160.65,73.35,140.85,0.78,-1,-1,-1
49,1,1097.10,252.67,54.00,195.30,0.76,-1,-1,-1
49,2,313.20,330.07,162.45,219.82,0.79,-1,-1,-1
49,3,623.70,152.77,49.50,154.35,0.74,-1,-1,-1
49,4,551.70,255.15,71.10,149.85,0.78,-1,-1,-1
49,5,491.40,149.85,70.20,141.53,0.75,-1,-1,-1
49,6,420.30,172.57,45.90,170.10,0.75,-1,-1,-1
49,8,593.55,120.37,65.70,128.70,0.71,-1,-1,-1
49,9,161.10,282.15,52.43,203.85,0.76,-1,-1,-1
49,10,309.15,162.79,74.70,138.71,0.77,-1,-1,-1
49,7,488.70,135.00,59.40,136.57,0.64,-1,-1,-1
50,1,1095.30,253.35,63.00,195.75,0.76,-1,-1,-1
50,2,318.38,333.67,149.62,217.58,0.79,-1,-1,-1
50,3,622.80,156.15,56.70,150.75,0.75,-1,-1,-1
50,4,559.80,255.15,70.20,149.40,0.78,-1,-1,-1
50,5,499.05,147.71,61.20,142.99,0.76,-1,-1,-1
50,6,428.40,172.12,40.95,169.20,0.74,-1,-1,-1
50,8,586.80,120.37,68.40,134.10,0.72,-1,-1,-1
50,9,161.77,282.15,47.25,202.95,0.75,-1,-1,-1
50,10,315.67,163.57,75.15,138.15,0.77,-1,-1,-1
50,7,497.70,137.36,54.00,134.44,0.58,-1,-1,-1
51,1,1080.90,255.82,91.80,193.50,0.77,-1,-1,-1
51,2,323.32,335.25,115.20,215.10,0.78,-1,-1,-1
51,3,625.05,158.96,67.50,148.39,0.75,-1,-1,-1
51,4,572.85,255.15,70.20,149.85,0.77,-1,-1,-1
51,5,503.10,144.00,55.80,144.45,0.74,-1,-1,-1
51,6,433.35,171.90,48.60,165.60,0.75,-1,-1,-1
51,8,578.70,122.62,79.20,125.78,0.73,-1,-1,-1
51,9,158.62,284.85,56.70,195.75,0.69,-1,-1,-1
51,10,328.72,159.75,71.10,140.85,0.77,-1,-1,-1
51,7,493.20,137.92,56.70,137.48,0.67,-1,-1,-1
52,1,1078.20,257.85,102.60,191.70,0.78,-1,-1,-1
52,2,310.95,335.02,106.20,214.87,0.78,-1,-1,-1
52,3,621.00,161.21,77.40,146.14,0.74,-1,-1,-1
52,4,579.60,255.15,70.20,150.30,0.77,-1,-1,-1
52,5,507.60,141.64,48.60,145.01,0.74,-1,-1,-1
52,6,431.77,172.35,56.92,163.35,0.76,-1,-1,-1
52,8,579.15,125.10,79.20,123.97,0.73,-1,-1,-1
52,9,142.54,287.55,80.10,193.95,0.72,-1,-1,-1
52,10,335.02,159.07,67.50,141.52,0.77,-1,-1,-1
52,7,490.50,139.72,56.70,134.78,0.72,-1,-1,-1
53,1,1080.00,259.65,106.20,192.15,0.78,-1,-1,-1
53,2,297.00,332.55,102.15,216.90,0.77,-1,-1,-1
53,3,612.90,162.56,91.80,145.24,0.74,-1,-1,-1
53,4,585.90,254.47,71.10,151.20,0.78,-1,-1,-1
53,5,509.85,141.30,56.70,145.58,0.74,-1,-1,-1
53,6,432.00,172.57,63.00,163.35,0.77,-1,-1,-1
53,8,584.55,124.87,71.10,124.20,0.72,-1,-1,-1
53,9,135.00,289.80,82.35,190.35,0.74,-1,-1,-1
53,10,341.77,159.75,60.75,141.30,0.77,-1,-1,-1
53,7,487.35,140.40,56.70,133.20,0.72,-1,-1,-1
54,1,1084.50,261.00,106.20,191.70,0.77,-1,-1,-1
54,2,287.55,328.95,100.80,219.60,0.78,-1,-1,-1
54,3,619.20,161.77,88.20,145.80,0.72,-1,-1,-1
54,4,592.20,256.72,72.00,149.40,0.77,-1,-1,-1
54,5,512.10,140.17,47.70,145.58,0.73,-1,-1,-1
54,6,431.77,171.67,69.07,164.25,0.78,-1,-1,-1
54,8,586.80,126.22,66.60,123.75,0.71,-1,-1,-1
54,9,130.72,291.15,89.77,191.25,0.76,-1,-1,-1
54,10,347.17,160.09,54.45,141.41,0.76,-1,-1,-1
54,7,491.40,142.42,57.60,130.05,0.72,-1,-1,-1
55,1,1090.80,261.00,106.20,189.90,0.77,-1,-1,-1
55,2,291.15,328.05,97.65,223.20,0.73,-1,-1,-1
55,3,620.10,162.90,92.70,145.80,0.73,-1,-1,-1
55,4,598.95,256.05,72.00,149.85,0.78,-1,-1,-1
55,5,514.35,141.97,49.50,142.43,0.74,-1,-1,-1
55,6,432.45,172.57,75.60,163.80,0.78,-1,-1,-1
55,8,587.70,124.65,64.80,125.10,0.70,-1,-1,-1
55,9,126.90,291.60,96.75,188.10,0.77,-1,-1,-1
55,10,351.45,157.95,49.05,144.45,0.76,-1,-1,-1
55,7,495.00,143.32,55.80,128.70,0.68,-1,-1,-1
56,1,1103.40,260.77,95.40,193.50,0.77,-1,-1,-1
56,2,261.45,326.70,126.90,227.25,0.77,-1,-1,-1
56,3,630.00,165.04,82.80,141.41,0.74,-1,-1,-1
56,4,610.20,255.60,73.80,152.10,0.77,-1,-1,-1
56,5,508.95,143.77,60.30,141.30,0.71,-1,-1,-1
56,6,436.05,174.82,83.70,161.55,0.77,-1,-1,-1
56,8,577.80,123.30,54.90,126.45,0.71,-1,-1,-1
56,9,130.50,290.02,100.12,188.77,0.76,-1,-1,-1
56,10,358.65,159.75,40.05,142.20,0.74,-1,-1,-1
56,7,486.90,144.22,51.30,128.70,0.58,-1,-1,-1
57,1,1108.80,260.77,86.40,191.70,0.77,-1,-1,-1
57,2,255.60,326.70,129.60,222.75,0.77,-1,-1,-1
57,3,630.00,165.37,75.60,138.60,0.73,-1,-1,-1
57,4,613.80,256.72,73.80,151.65,0.77,-1,-1,-1
57,5,522.90,147.38,49.50,138.38,0.75,-1,-1,-1
57,6,439.65,175.27,84.60,160.65,0.78,-1,-1,-1
57,8,574.20,120.37,62.10,128.70,0.72,-1,-1,-1
57,9,134.89,289.12,97.76,189.22,0.76,-1,-1,-1
57,10,361.35,160.09,38.25,141.41,0.74,-1,-1,-1
57,7,478.80,143.89,48.60,129.26,0.66,-1,-1,-1
58,1,1108.80,260.77,82.80,192.60,0.77,-1,-1,-1
58,2,246.60,330.52,133.65,219.82,0.76,-1,-1,-1
58,3,630.90,164.25,71.10,138.15,0.73,-1,-1,-1
58,4,618.75,256.50,72.90,151.65,0.77,-1,-1,-1
58,5,521.55,148.72,52.20,137.25,0.76,-1,-1,-1
58,6,444.15,175.72,86.40,160.20,0.77,-1,-1,-1
58,8,566.55,118.80,68.40,129.60,0.73,-1,-1,-1
58,9,139.61,288.00,92.59,189.45,0.77,-1,-1,-1
58,10,357.97,159.52,45.90,141.75,0.75,-1,-1,-1
58,7,478.80,144.56,56.70,127.24,0.63,-1,-1,-1
59,1,1110.60,260.55,73.80,194.40,0.78,-1,-1,-1
59,2,241.20,334.80,131.40,205.65,0.73,-1,-1,-1
59,3,629.55,166.05,49.50,136.35,0.68,-1,-1,-1
59,4,623.25,256.50,72.90,152.10,0.78,-1,-1,-1
59,5,520.65,149.85,54.00,136.12,0.77,-1,-1,-1
59,6,450.00,175.72,84.60,159.75,0.78,-1,-1,-1
59,8,562.50,117.45,73.80,128.70,0.73,-1,-1,-1
59,9,145.01,286.20,82.12,195.75,0.75,-1,-1,-1
59,10,354.15,161.55,54.90,141.30,0.76,-1,-1,-1
59,7,479.70,146.02,52.20,119.70,0.65,-1,-1,-1
60,1,1111.50,260.32,68.40,195.30,0.78,-1,-1,-1
60,2,238.27,337.95,124.20,202.05,0.72,-1,-1,-1
60,3,629.10,164.92,54.00,130.73,0.66,-1,-1,-1
60,4,629.10,257.62,71.10,154.35,0.78,-1,-1,-1
60,5,521.10,149.17,58.50,135.45,0.77,-1,-1,-1
60,6,454.05,175.05,82.80,160.20,0.77,-1,-1,-1
60,8,558.00,117.11,78.30,126.79,0.73,-1,-1,-1
60,9,150.52,284.85,65.70,196.20,0.76,-1,-1,-1
60,10,352.35,161.77,61.65,140.85,0.76,-1,-1,-1
60,7,480.15,147.15,52.20,114.07,0.63,-1,-1,-1
61,1,1116.90,261.00,63.00,195.30,0.77,-1,-1,-1
61,2,231.97,338.62,102.60,201.38,0.77,-1,-1,-1
61,3,622.35,158.29,61.20,131.51,0.68,-1,-1,-1
61,4,637.65,260.55,69.30,153.90,0.78,-1,-1,-1
61,5,525.60,148.05,60.30,135.90,0.74,-1,-1,-1
61,6,463.05,175.72,72.90,157.50,0.77,-1,-1,-1
61,8,551.25,122.85,80.10,127.12,0.69,-1,-1,-1
61,9,152.77,282.60,47.25,195.75,0.73,-1,-1,-1
61,10,351.67,160.87,72.00,143.10,0.76,-1,-1,-1
61,7,477.45,152.77,57.60,104.85,0.42,-1,-1,-1
62,1,1119.60,261.90,61.20,196.20,0.77,-1,-1,-1
62,2,215.55,336.37,103.05,205.43,0.77,-1,-1,-1
62,3,619.65,155.25,66.60,139.72,0.73,-1,-1,-1
62,4,641.25,262.57,69.30,152.55,0.78,-1,-1,-1
62,5,508.50,149.40,80.10,132.30,0.73,-1,-1,-1
62,6,467.55,175.27,67.50,157.05,0.75,-1,-1,-1
62,8,557.10,124.42,68.40,122.17,0.73,-1,-1,-1
62,9,145.80,282.15,55.35,197.10,0.75,-1,-1,-1
62,10,353.25,163.91,75.60,139.39,0.77,-1,-1,-1
63,1,1116.00,261.90,64.80,196.65,0.76,-1,-1,-1
63,2,204.86,334.57,84.26,195.52,0.73,-1,-1,-1
63,3,617.40,153.22,74.70,137.93,0.74,-1,-1,-1
63,4,645.75,263.02,68.40,152.55,0.78,-1,-1,-1
63,5,526.05,151.65,62.10,129.38,0.75,-1,-1,-1
63,6,471.60,182.70,62.10,149.40,0.72,-1,-1,-1
63,8,553.50,122.85,63.90,122.40,0.72,-1,-1,-1
63,9,135.22,282.60,70.65,194.40,0.78,-1,-1,-1
63,10,356.85,163.12,75.60,140.40,0.77,-1,-1,-1
63,7,463.50,159.52,52.20,119.25,0.63,-1,-1,-1
64,1,1102.50,263.25,81.00,195.30,0.76,-1,-1,-1
64,2,201.37,333.45,86.85,191.70,0.74,-1,-1,-1
64,3,618.30,150.97,77.40,139.50,0.73,-1,-1,-1
64,4,649.35,265.95,67.50,149.85,0.78,-1,-1,-1
64,5,523.35,151.99,62.10,129.71,0.72,-1,-1,-1
64,6,472.50,190.80,59.40,140.85,0.74,-1,-1,-1
64,8,552.15,120.71,60.30,124.99,0.71,-1,-1,-1
64,9,125.55,283.72,83.92,191.02,0.77,-1,-1,-1
64,10,361.12,164.81,74.25,138.94,0.77,-1,-1,-1
64,7,452.47,168.86,62.33,113.74,0.68,-1,-1,-1
65,1,1099.80,263.70,88.20,196.20,0.75,-1,-1,-1
65,2,201.15,331.20,85.95,210.15,0.74,-1,-1,-1
65,3,616.05,149.62,82.80,141.97,0.73,-1,-1,-1
65,4,652.95,266.40,67.50,149.40,0.78,-1,-1,-1
65,5,525.15,149.51,56.70,131.74,0.71,-1,-1,-1
65,6,476.55,192.82,51.30,138.60,0.74,-1,-1,-1
65,8,548.55,120.60,53.10,125.10,0.62,-1,-1,-1
65,9,117.90,285.07,97.43,190.57,0.78,-1,-1,-1
65,10,365.40,163.80,74.70,140.40,0.77,-1,-1,-1
65,7,447.52,170.77,80.32,112.73,0.75,-1,-1,-1
66,1,1101.60,266.17,91.80,195.52,0.75,-1,-1,-1
66,2,192.15,328.05,86.85,216.45,0.76,-1,-1,-1
66,3,613.35,148.95,81.90,141.52,0.75,-1,-1,-1
66,4,660.60,267.52,67.50,148.50,0.78,-1,-1,-1
66,5,523.80,145.57,49.50,135.68,0.73,-1,-1,-1
66,6,480.15,173.36,42.30,159.19,0.74,-1,-1,-1
66,8,543.15,116.10,54.00,129.60,0.69,-1,-1,-1
66,9,110.02,288.67,103.27,185.17,0.76,-1,-1,-1
66,10,374.62,164.92,61.65,139.05,0.77,-1,-1,-1
66,7,454.50,170.55,65.70,113.17,0.71,-1,-1,-1
67,1,1106.10,266.17,90.00,195.97,0.76,-1,-1,-1
67,2,182.70,329.85,92.93,213.30,0.76,-1,-1,-1
67,3,608.85,149.85,82.80,145.12,0.77,-1,-1,-1
67,4,663.75,267.52,67.50,148.95,0.78,-1,-1,-1
67,5,525.15,145.80,51.30,135.45,0.75,-1,-1,-1
67,6,481.50,173.02,42.30,160.20,0.73,-1,-1,-1
67,8,541.80,113.06,56.70,133.09,0.72,-1,-1,-1
67,9,105.69,289.80,111.43,184.50,0.76,-1,-1,-1
67,10,379.57,165.37,49.05,138.15,0.77,-1,-1,-1
67,7,459.90,165.15,59.40,117.67,0.71,-1,-1,-1
68,1,1110.60,267.75,90.00,194.40,0.77,-1,-1,-1
68,2,184.84,333.90,83.81,214.20,0.75,-1,-1,-1
68,3,605.70,150.97,81.90,143.10,0.76,-1,-1,-1
68,4,667.35,267.75,68.40,148.95,0.78,-1,-1,-1
68,5,525.15,143.55,54.00,135.90,0.75,-1,-1,-1
68,6,479.70,190.91,47.70,141.64,0.74,-1,-1,-1
68,8,538.65,112.50,59.40,132.98,0.69,-1,-1,-1
68,9,107.49,290.92,115.26,188.77,0.76,-1,-1,-1
68,10,383.17,165.15,38.25,138.15,0.75,-1,-1,-1
68,7,464.85,164.47,54.90,120.37,0.69,-1,-1,-1
69,1,1115.10,269.32,84.60,193.27,0.76,-1,-1,-1
69,2,182.70,335.92,80.77,211.27,0.77,-1,-1,-1
69,3,605.70,152.77,74.70,141.98,0.76,-1,-1,-1
69,4,671.40,267.30,68.40,149.85,0.78,-1,-1,-1
69,5,521.10,143.44,59.40,135.11,0.74,-1,-1,-1
69,6,477.90,173.59,54.90,158.96,0.75,-1,-1,-1
69,8,532.35,113.34,66.60,130.56,0.71,-1,-1,-1
69,9,112.16,291.60,104.40,185.85,0.75,-1,-1,-1
69,10,384.52,165.60,37.80,138.15,0.73,-1,-1,-1
69,7,468.90,157.27,56.70,126.45,0.68,-1,-1,-1
70,1,1116.90,270.22,79.20,192.38,0.72,-1,-1,-1
70,2,177.30,334.80,78.75,212.40,0.77,-1,-1,-1
70,3,602.55,154.12,68.40,140.85,0.75,-1,-1,-1
70,4,675.45,267.52,67.50,149.85,0.78,-1,-1,-1
70,5,523.80,144.00,56.70,129.82,0.73,-1,-1,-1
70,6,477.00,173.47,60.30,159.75,0.75,-1,-1,-1
70,8,526.50,115.65,72.00,124.20,0.68,-1,-1,-1
70,9,116.44,291.82,97.87,182.92,0.75,-1,-1,-1
70,10,382.05,165.82,42.30,138.15,0.75,-1,-1,-1
70,7,472.95,155.47,50.40,128.25,0.68,-1,-1,-1
71,1,1125.00,270.00,63.00,192.60,0.72,-1,-1,-1
71,2,166.95,332.32,73.80,212.18,0.76,-1,-1,-1
71,3,598.05,155.70,59.40,139.72,0.73,-1,-1,-1
71,4,680.85,267.75,69.30,149.85,0.78,-1,-1,-1
71,5,523.80,147.82,49.50,123.30,0.73,-1,-1,-1
71,6,480.60,175.39,64.80,158.06,0.76,-1,-1,-1
71,9,126.11,289.57,80.10,185.17,0.73,-1,-1,-1
71,10,375.97,167.74,53.55,136.46,0.75,-1,-1,-1
71,7,472.50,151.88,48.60,130.95,0.71,-1,-1,-1
72,1,1125.00,270.00,54.00,193.95,0.74,-1,-1,-1
72,2,160.20,328.95,72.45,215.55,0.76,-1,-1,-1
72,3,589.50,153.45,68.40,140.85,0.72,-1,-1,-1
72,4,684.90,267.30,69.30,150.30,0.78,-1,-1,-1
72,5,518.40,148.27,45.90,121.73,0.69,-1,-1,-1
72,6,483.30,176.85,62.10,156.15,0.76,-1,-1,-1
72,9,131.96,288.00,61.20,185.40,0.71,-1,-1,-1
72,10,377.32,169.42,55.35,135.45,0.75,-1,-1,-1
72,7,468.90,152.10,57.60,133.20,0.72,-1,-1,-1
73,1,1123.20,270.22,55.80,194.62,0.75,-1,-1,-1
73,2,142.76,325.80,88.54,215.55,0.73,-1,-1,-1
73,3,581.85,151.65,77.40,141.52,0.74,-1,-1,-1
73,4,687.60,267.30,70.20,150.30,0.78,-1,-1,-1
73,5,515.25,147.60,53.10,121.72,0.71,-1,-1,-1
73,6,487.80,176.85,63.90,154.35,0.74,-1,-1,-1
73,9,135.45,285.75,60.07,189.00,0.70,-1,-1,-1
73,10,381.37,174.26,53.10,131.74,0.76,-1,-1,-1
73,7,466.65,153.56,62.10,134.89,0.72,-1,-1,-1
74,1,1120.50,270.00,55.80,193.95,0.77,-1,-1,-1
74,2,136.80,326.25,99.68,221.85,0.77,-1,-1,-1
74,3,585.90,148.95,71.10,141.97,0.74,-1,-1,-1
74,4,691.20,267.75,69.30,150.30,0.78,-1,-1,-1
74,5,515.70,146.25,55.80,123.30,0.73,-1,-1,-1
74,6,493.20,180.67,59.40,149.85,0.73,-1,-1,-1
74,9,140.51,284.85,51.07,185.40,0.71,-1,-1,-1
74,10,385.65,176.85,53.55,128.25,0.76,-1,-1,-1
74,7,467.55,156.38,63.00,133.42,0.73,-1,-1,-1
75,1,1119.60,270.45,55.80,194.40,0.75,-1,-1,-1
75,2,124.54,326.02,115.09,219.82,0.78,-1,-1,-1
75,3,586.35,146.92,71.10,139.05,0.75,-1,-1,-1
75,4,694.35,268.65,69.30,148.95,0.78,-1,-1,-1
75,5,507.60,145.12,67.50,123.07,0.71,-1,-1,-1
75,6,493.65,175.72,57.60,152.10,0.75,-1,-1,-1
75,9,142.20,284.17,51.07,188.32,0.67,-1,-1,-1
75,10,386.77,179.10,57.15,126.00,0.76,-1,-1,-1
75,7,468.45,158.85,63.90,134.10,0.68,-1,-1,-1
76,1,1102.50,271.80,75.60,194.40,0.75,-1,-1,-1
76,2,102.49,327.15,138.71,217.80,0.77,-1,-1,-1
76,3,571.95,150.19,77.40,136.46,0.75,-1,-1,-1
76,4,702.00,269.32,68.40,148.50,0.78,-1,-1,-1
76,5,507.60,141.30,70.20,125.77,0.71,-1,-1,-1
76,6,496.35,190.35,40.50,137.25,0.69,-1,-1,-1
76,9,126.00,285.30,62.55,177.30,0.73,-1,-1,-1
76,10,383.85,180.67,72.00,126.00,0.77,-1,-1,-1
76,7,473.85,166.50,64.80,129.15,0.74,-1,-1,-1
77,1,1098.90,273.15,84.60,194.40,0.76,-1,-1,-1
77,2,102.04,330.30,137.81,216.90,0.78,-1,-1,-1
77,3,571.50,149.40,73.80,138.60,0.75,-1,-1,-1
77,4,704.70,270.22,69.30,148.05,0.78,-1,-1,-1
77,5,508.05,140.29,70.20,127.01,0.69,-1,-1,-1
77,6,494.10,174.04,46.80,149.96,0.70,-1,-1,-1
77,9,118.80,285.75,78.53,175.50,0.70,-1,-1,-1
77,10,381.37,182.47,75.15,128.70,0.77,-1,-1,-1
77,7,477.90,171.00,63.90,122.40,0.69,-1,-1,-1
78,1,1094.40,274.05,91.80,191.70,0.77,-1,-1,-1
78,2,106.48,334.35,130.67,213.75,0.78,-1,-1,-1
78,3,569.70,151.76,67.50,136.69,0.73,-1,-1,-1
78,4,708.75,270.45,68.40,148.05,0.78,-1,-1,-1
78,5,504.45,142.42,75.60,123.52,0.68,-1,-1,-1
78,6,495.45,174.15,46.80,144.90,0.67,-1,-1,-1
78,9,114.97,286.20,91.12,164.25,0.76,-1,-1,-1
78,10,380.02,182.70,76.50,128.70,0.77,-1,-1,-1
78,7,481.05,173.47,62.10,123.30,0.65,-1,-1,-1
79,1,1098.90,274.72,88.20,191.02,0.77,-1,-1,-1
79,2,110.14,334.80,121.16,212.40,0.78,-1,-1,-1
79,3,571.05,153.67,64.80,134.55,0.74,-1,-1,-1
79,4,711.90,271.12,68.40,147.60,0.78,-1,-1,-1
79,5,491.85,144.22,87.30,126.45,0.69,-1,-1,-1
79,6,494.10,175.61,49.50,142.99,0.71,-1,-1,-1
79,9,104.62,286.42,107.55,193.72,0.77,-1,-1,-1
79,10,379.12,181.80,77.85,127.80,0.77,-1,-1,-1
79,7,494.55,144.00,55.80,104.62,0.29,-1,-1,-1
80,1,1100.70,275.40,82.80,191.70,0.77,-1,-1,-1
80,2,107.44,332.77,109.58,213.98,0.77,-1,-1,-1
80,3,570.15,154.57,54.90,133.87,0.74,-1,-1,-1
80,4,714.60,271.57,69.30,146.70,0.78,-1,-1,-1
80,5,499.05,172.69,49.50,136.46,0.60,-1,-1,-1
80,6,488.70,175.61,55.80,143.89,0.70,-1,-1,-1
80,9,122.29,286.42,94.05,188.77,0.70,-1,-1,-1
80,10,379.57,182.92,77.40,128.70,0.77,-1,-1,-1
80,7,492.75,144.56,81.00,124.09,0.74,-1,-1,-1
81,1,1111.50,275.62,73.80,192.82,0.76,-1,-1,-1
81,2,105.81,325.80,86.57,219.15,0.78,-1,-1,-1
81,3,556.20,150.07,54.00,138.82,0.69,-1,-1,-1
81,4,720.90,272.47,68.40,145.80,0.78,-1,-1,-1
81,5,493.20,125.32,48.60,114.75,0.51,-1,-1,-1
81,6,482.85,173.25,70.20,148.95,0.72,-1,-1,-1
81,9,108.84,286.42,111.66,191.92,0.77,-1,-1,-1
81,10,383.17,186.30,87.97,126.45,0.77,-1,-1,-1
81,7,495.90,144.67,66.60,122.85,0.64,-1,-1,-1
81,8,513.90,168.97,48.60,138.15,0.61,-1,-1,-1
82,1,1112.40,275.85,70.20,191.70,0.77,-1,-1,-1
82,2,104.06,322.65,78.97,217.35,0.77,-1,-1,-1
82,3,553.05,149.40,59.40,138.15,0.73,-1,-1,-1
82,4,723.15,273.38,68.40,144.45,0.78,-1,-1,-1
82,5,493.65,125.55,49.50,112.27,0.15,-1,-1,-1
82,6,478.35,177.52,80.10,142.20,0.73,-1,-1,-1
82,9,119.47,286.65,100.80,189.90,0.72,-1,-1,-1
82,10,386.55,189.45,92.70,123.30,0.77,-1,-1,-1
82,7,493.20,143.32,54.90,125.55,0.61,-1,-1,-1
82,8,514.80,168.52,50.40,138.60,0.67,-1,-1,-1
83,1,1112.40,275.85,64.80,189.45,0.76,-1,-1,-1
83,2,102.09,320.40,77.01,216.90,0.78,-1,-1,-1
83,3,552.15,146.36,61.20,140.29,0.74,-1,-1,-1
83,4,725.85,273.60,68.40,145.80,0.78,-1,-1,-1
83,5,498.15,127.35,41.40,103.72,0.20,-1,-1,-1
83,6,477.90,186.19,80.10,132.86,0.73,-1,-1,-1
83,9,127.01,286.88,93.15,182.47,0.71,-1,-1,-1
83,10,389.92,189.90,93.38,122.85,0.77,-1,-1,-1
83,7,495.00,143.10,50.40,116.55,0.63,-1,-1,-1
83,8,511.20,170.55,54.90,136.80,0.66,-1,-1,-1
84,1,1111.50,275.40,63.00,189.90,0.77,-1,-1,-1
84,2,98.21,321.52,77.62,211.27,0.76,-1,-1,-1
84,3,547.20,145.01,67.50,141.64,0.73,-1,-1,-1
84,4,728.10,274.05,68.40,146.70,0.78,-1,-1,-1
84,5,500.40,118.80,41.40,112.27,0.10,-1,-1,-1
84,6,479.70,187.99,82.80,127.46,0.73,-1,-1,-1
84,9,125.32,285.30,94.27,180.45,0.70,-1,-1,-1
84,10,394.42,192.04,95.62,120.26,0.77,-1,-1,-1
84,7,495.45,141.64,48.60,120.71,0.64,-1,-1,-1
84,8,519.75,169.20,49.50,139.50,0.71,-1,-1,-1
85,1,1111.50,274.95,59.40,191.70,0.77,-1,-1,-1
85,2,95.74,319.95,80.10,210.60,0.77,-1,-1,-1
85,3,539.55,147.38,75.60,132.30,0.74,-1,-1,-1
85,4,729.90,274.95,68.40,146.70,0.78,-1,-1,-1
85,5,495.45,139.95,43.20,111.82,0.63,-1,-1,-1
85,6,481.95,191.81,81.00,125.44,0.73,-1,-1,-1
85,9,122.40,284.62,92.93,182.92,0.71,-1,-1,-1
85,10,397.35,193.72,88.20,119.25,0.74,-1,-1,-1
85,8,526.05,170.77,45.90,138.15,0.71,-1,-1,-1
86,1,1109.70,274.95,57.60,191.25,0.77,-1,-1,-1
86,2,90.00,324.22,88.87,207.22,0.78,-1,-1,-1
86,3,534.15,149.17,80.10,128.48,0.71,-1,-1,-1
86,4,730.35,276.30,71.10,146.25,0.78,-1,-1,-1
86,5,471.60,140.29,69.30,109.91,0.57,-1,-1,-1
86,6,487.80,180.45,73.80,136.80,0.75,-1,-1,-1
86,9,123.41,283.50,74.02,182.25,0.64,-1,-1,-1
86,10,405.22,193.95,91.58,122.85,0.74,-1,-1,-1
86,8,531.45,171.00,46.80,139.95,0.72,-1,-1,-1
87,1,1107.90,275.85,57.60,192.60,0.76,-1,-1,-1
87,2,89.72,324.90,89.38,205.20,0.79,-1,-1,-1
87,3,535.05,175.05,76.50,105.30,0.70,-1,-1,-1
87,4,730.35,276.97,72.90,145.80,0.78,-1,-1,-1
87,5,490.95,141.52,53.10,125.32,0.62,-1,-1,-1
87,6,491.40,175.16,72.00,141.64,0.76,-1,-1,-1
87,9,132.75,283.05,62.10,180.90,0.66,-1,-1,-1
87,10,409.27,195.30,90.67,123.75,0.74,-1,-1,-1
87,8,538.65,172.80,41.40,136.80,0.75,-1,-1,-1
88,1,1103.40,276.97,59.40,191.02,0.76,-1,-1,-1
88,2,86.06,326.47,93.60,203.17,0.78,-1,-1,-1
88,3,535.50,174.82,73.80,105.07,0.71,-1,-1,-1
88,4,730.35,278.10,73.80,146.70,0.78,-1,-1,-1
88,5,486.00,142.20,49.50,125.77,0.67,-1,-1,-1
88,6,494.10,176.62,62.10,139.05,0.73,-1,-1,-1
88,9,129.71,283.72,65.93,179.33,0.65,-1,-1,-1
88,10,413.10,194.40,87.75,130.95,0.74,-1,-1,-1
88,8,536.85,172.24,48.60,138.71,0.72,-1,-1,-1
89,1,1096.20,277.88,64.80,193.27,0.76,-1,-1,-1
89,2,78.41,328.05,102.82,199.80,0.78,-1,-1,-1
89,3,534.60,173.70,55.80,139.50,0.72,-1,-1,-1
89,4,731.25,279.00,73.80,148.05,0.78,-1,-1,-1
89,5,479.70,144.45,50.40,120.60,0.71,-1,-1,-1
89,6,495.90,189.22,57.60,125.10,0.72,-1,-1,-1
