28,14,447.52,290.47,41.17,67.95,0.76,-1,-1,-1
28,15,648.45,309.60,30.60,79.20,0.73,-1,-1,-1
28,17,1259.10,416.47,21.60,90.23,0.75,-1,-1,-1
29,1,106.82,163.12,22.44,61.20,0.41,-1,-1,-1
29,2,924.30,369.90,45.00,85.50,0.77,-1,-1,-1
29,3,217.01,349.87,39.94,78.30,0.77,-1,-1,-1
29,4,915.30,249.07,39.60,63.00,0.76,-1,-1,-1
29,5,741.60,444.37,54.90,95.63,0.77,-1,-1,-1
29,6,30.26,636.30,67.05,119.70,0.71,-1,-1,-1
29,7,327.15,220.95,42.75,57.15,0.76,-1,-1,-1
29,8,106.48,375.30,47.19,93.60,0.77,-1,-1,-1
29,9,483.75,270.45,52.20,60.75,0.77,-1,-1,-1
29,10,665.10,328.50,42.30,78.75,0.76,-1,-1,-1
29,11,767.25,232.65,44.10,62.55,0.77,-1,-1,-1
29,13,514.35,296.10,44.10,66.15,0.76,-1,-1,-1
29,14,438.07,290.92,40.73,68.85,0.76,-1,-1,-1
29,15,649.35,310.50,29.70,76.50,0.73,-1,-1,-1
29,17,1257.30,418.05,23.40,90.00,0.75,-1,-1,-1
30,1,94.72,164.92,25.54,60.98,0.21,-1,-1,-1
30,2,927.90,372.82,39.60,84.60,0.77,-1,-1,-1
30,3,213.75,352.35,40.05,78.75,0.76,-1,-1,-1
30,4,907.20,249.75,41.40,63.45,0.76,-1,-1,-1
30,5,747.90,447.30,50.40,95.40,0.77,-1,-1,-1
30,6,42.36,641.70,54.34,92.70,0.62,-1,-1,-1
30,7,322.87,221.74,45.45,56.14,0.76,-1,-1,-1
30,8,98.66,378.90,47.92,92.70,0.77,-1,-1,-1
30,9,479.25,271.57,47.70,61.65,0.77,-1,-1,-1
30,10,671.85,330.30,39.60,78.75,0.76,-1,-1,-1
30,11,757.80,231.97,45.90,64.35,0.76,-1,-1,-1
30,13,507.15,296.55,45.00,66.15,0.76,-1,-1,-1
30,14,427.27,291.38,36.67,70.65,0.76,-1,-1,-1
30,15,643.05,310.27,36.00,77.85,0.74,-1,-1,-1
30,17,1252.80,421.65,27.00,89.10,0.75,-1,-1,-1
31,1,84.15,166.27,25.99,60.30,0.11,-1,-1,-1
31,2,933.30,374.40,34.20,84.15,0.76,-1,-1,-1
31,3,210.15,353.70,37.12,80.10,0.76,-1,-1,-1
31,4,902.25,250.20,38.25,64.35,0.77,-1,-1,-1
31,5,755.55,447.97,43.20,97.42,0.77,-1,-1,-1
31,6,27.28,643.95,65.47,102.60,0.30,-1,-1,-1
31,7,320.17,223.31,48.15,53.66,0.76,-1,-1,-1
31,8,94.16,382.27,42.75,94.72,0.77,-1,-1,-1
31,9,473.85,272.47,44.10,62.10,0.77,-1,-1,-1
31,10,671.40,330.75,39.60,79.65,0.76,-1,-1,-1
31,11,750.15,231.75,44.10,63.90,0.76,-1,-1,-1
31,13,499.05,296.10,46.80,67.95,0.77,-1,-1,-1
31,14,416.47,292.95,32.85,71.55,0.75,-1,-1,-1
31,15,639.00,310.27,42.30,74.25,0.75,-1,-1,-1
31,17,1248.30,421.42,32.40,90.67,0.77,-1,-1,-1
32,2,928.80,374.40,37.80,85.95,0.76,-1,-1,-1
32,3,202.27,353.92,36.45,81.45,0.76,-1,-1,-1
32,4,895.50,249.75,37.80,64.80,0.77,-1,-1,-1
32,5,749.70,448.20,49.50,99.90,0.75,-1,-1,-1
32,6,28.10,647.10,60.44,108.00,0.24,-1,-1,-1
32,7,320.85,224.10,47.70,55.80,0.76,-1,-1,-1
32,8,89.10,386.10,40.16,92.25,0.77,-1,-1,-1
32,9,472.05,274.27,39.60,62.10,0.76,-1,-1,-1
32,10,665.55,330.75,45.00,81.00,0.77,-1,-1,-1
32,11,745.20,230.85,42.30,64.35,0.76,-1,-1,-1
32,13,491.40,296.10,48.60,70.65,0.76,-1,-1,-1
32,14,407.02,294.30,29.25,72.00,0.75,-1,-1,-1
32,15,635.85,310.27,50.40,73.35,0.74,-1,-1,-1
32,17,1243.80,422.10,36.00,89.10,0.76,-1,-1,-1
33,2,923.40,374.40,43.20,88.20,0.77,-1,-1,-1
33,3,196.20,353.47,34.20,83.70,0.75,-1,-1,-1
33,4,888.30,249.30,36.90,66.15,0.77,-1,-1,-1
33,5,745.65,447.97,51.30,102.38,0.77,-1,-1,-1
33,6,25.57,650.70,58.02,126.00,0.36,-1,-1,-1
33,7,326.25,225.34,35.55,57.04,0.76,-1,-1,-1
33,8,86.62,388.57,34.43,92.02,0.77,-1,-1,-1
33,9,473.40,276.30,36.00,61.65,0.76,-1,-1,-1
33,10,662.40,330.07,48.60,82.80,0.77,-1,-1,-1
33,11,738.90,230.85,43.20,64.35,0.76,-1,-1,-1
33,13,488.25,296.10,48.60,67.95,0.77,-1,-1,-1
33,14,396.22,295.42,29.25,72.90,0.75,-1,-1,-1
33,15,639.45,310.50,45.90,76.05,0.75,-1,-1,-1
33,17,1243.80,424.12,36.00,85.73,0.76,-1,-1,-1
34,2,921.15,374.40,47.25,88.65,0.78,-1,-1,-1
34,3,190.01,352.80,33.97,85.05,0.76,-1,-1,-1
34,4,883.35,249.30,34.20,65.70,0.76,-1,-1,-1
34,5,742.95,448.20,56.70,101.70,0.77,-1,-1,-1
34,6,24.31,656.10,54.89,125.10,0.35,-1,-1,-1
34,7,335.70,225.22,26.10,58.05,0.75,-1,-1,-1
34,8,84.88,388.57,30.54,93.38,0.76,-1,-1,-1
34,9,477.00,276.97,32.40,63.00,0.76,-1,-1,-1
34,10,660.60,330.52,52.20,77.40,0.77,-1,-1,-1
34,11,732.60,230.62,41.40,64.35,0.76,-1,-1,-1
34,13,486.90,296.55,45.90,66.60,0.77,-1,-1,-1
34,14,385.65,295.65,29.25,73.80,0.75,-1,-1,-1
34,15,645.30,311.62,36.90,76.50,0.75,-1,-1,-1
34,17,1246.50,425.25,34.20,86.40,0.73,-1,-1,-1
35,2,918.00,374.17,57.60,88.42,0.78,-1,-1,-1
35,3,183.37,352.57,32.85,83.70,0.76,-1,-1,-1
35,4,879.75,249.07,32.40,64.80,0.76,-1,-1,-1
35,5,742.95,449.10,58.50,100.80,0.77,-1,-1,-1
35,6,24.41,658.80,55.29,128.70,0.58,-1,-1,-1
35,7,331.20,225.11,31.95,57.04,0.76,-1,-1,-1
35,8,73.69,388.35,36.79,96.75,0.76,-1,-1,-1
35,9,469.80,276.97,36.00,63.45,0.77,-1,-1,-1
35,10,661.50,330.75,52.20,79.65,0.77,-1,-1,-1
35,11,729.45,230.85,37.80,63.90,0.76,-1,-1,-1
35,13,487.35,295.65,44.10,67.95,0.77,-1,-1,-1
35,14,375.75,295.88,28.80,75.15,0.75,-1,-1,-1
35,15,645.30,312.30,41.40,79.20,0.74,-1,-1,-1
35,17,1251.00,428.17,28.80,87.97,0.75,-1,-1,-1
36,2,918.00,375.75,61.20,88.20,0.78,-1,-1,-1
36,3,177.86,352.80,32.62,81.45,0.76,-1,-1,-1
36,4,873.45,249.30,33.30,63.00,0.76,-1,-1,-1
36,5,747.45,450.90,53.10,100.80,0.78,-1,-1,-1
36,6,16.03,666.45,64.29,139.50,0.49,-1,-1,-1
36,7,328.50,224.21,39.60,58.39,0.76,-1,-1,-1
36,8,65.76,387.90,38.59,98.10,0.77,-1,-1,-1
36,9,466.20,276.75,36.90,63.90,0.76,-1,-1,-1
36,10,667.35,331.42,46.80,81.45,0.76,-1,-1,-1
36,11,722.25,231.07,36.00,64.35,0.76,-1,-1,-1
36,13,488.25,294.52,41.40,71.55,0.76,-1,-1,-1
36,14,361.57,295.65,32.85,76.50,0.76,-1,-1,-1
36,15,642.15,312.07,46.80,78.75,0.77,-1,-1,-1
36,17,1259.10,428.40,21.60,88.20,0.69,-1,-1,-1
37,2,922.50,377.77,57.60,87.52,0.78,-1,-1,-1
37,3,174.15,354.15,31.50,81.90,0.76,-1,-1,-1
37,4,868.95,250.20,32.40,60.75,0.76,-1,-1,-1
37,5,756.90,453.60,45.00,99.90,0.77,-1,-1,-1
37,6,11.87,671.85,72.34,120.60,0.22,-1,-1,-1
37,7,330.07,223.65,40.95,56.25,0.76,-1,-1,-1
37,8,59.85,388.12,45.00,100.12,0.77,-1,-1,-1
37,9,463.95,276.30,40.50,61.65,0.75,-1,-1,-1
37,10,679.50,332.55,36.90,81.90,0.76,-1,-1,-1
37,11,714.15,231.30,35.10,64.80,0.76,-1,-1,-1
37,13,486.00,292.05,42.30,73.80,0.76,-1,-1,-1
37,14,351.22,297.00,33.30,76.95,0.76,-1,-1,-1
37,15,645.30,310.50,45.00,81.00,0.77,-1,-1,-1
37,17,1267.20,430.42,12.60,88.42,0.32,-1,-1,-1
38,2,927.00,380.47,54.00,87.08,0.78,-1,-1,-1
38,3,171.45,356.17,29.25,81.45,0.76,-1,-1,-1
38,4,864.90,251.32,30.60,59.85,0.76,-1,-1,-1
38,5,767.70,455.40,39.60,100.80,0.77,-1,-1,-1
38,6,39.54,679.50,39.49,102.60,0.11,-1,-1,-1
38,7,335.47,224.66,40.50,56.36,0.77,-1,-1,-1
38,8,53.69,389.70,49.47,99.90,0.78,-1,-1,-1
38,9,464.85,277.20,37.80,60.30,0.75,-1,-1,-1
38,10,691.65,333.00,27.00,82.35,0.74,-1,-1,-1
38,11,709.65,231.30,34.20,65.25,0.76,-1,-1,-1
38,13,482.85,290.92,45.90,74.25,0.77,-1,-1,-1
38,14,339.75,297.90,38.70,78.30,0.77,-1,-1,-1
38,15,649.80,308.92,44.10,79.20,0.77,-1,-1,-1
38,17,1265.40,432.90,14.40,86.40,0.16,-1,-1,-1
39,2,935.10,382.50,52.20,86.85,0.77,-1,-1,-1
39,3,171.22,357.97,26.32,81.45,0.75,-1,-1,-1
39,4,861.75,252.45,29.70,59.40,0.76,-1,-1,-1
39,5,774.45,456.07,36.90,102.37,0.76,-1,-1,-1
39,6,35.58,682.65,47.22,134.10,0.17,-1,-1,-1
39,7,345.60,225.45,38.25,56.70,0.76,-1,-1,-1
39,8,50.77,391.95,45.87,100.35,0.77,-1,-1,-1
39,9,470.70,277.88,31.50,60.75,0.75,-1,-1,-1
39,10,688.05,332.55,35.10,82.80,0.76,-1,-1,-1
39,11,706.95,230.62,31.50,66.15,0.75,-1,-1,-1
39,13,481.50,290.25,48.60,75.15,0.76,-1,-1,-1
39,14,330.75,299.70,42.30,78.30,0.77,-1,-1,-1
39,15,656.10,308.47,42.30,74.70,0.76,-1,-1,-1
39,17,727.65,356.40,29.70,87.75,0.74,-1,-1,-1
40,2,945.00,384.30,46.80,87.75,0.77,-1,-1,-1
40,3,169.76,357.52,25.88,83.25,0.75,-1,-1,-1
40,4,858.15,252.45,28.80,60.75,0.76,-1,-1,-1
40,5,772.65,455.62,42.30,105.07,0.77,-1,-1,-1
40,6,40.78,683.10,45.34,131.40,0.20,-1,-1,-1
40,7,353.25,228.15,36.45,55.35,0.76,-1,-1,-1
40,8,49.67,395.55,43.99,98.55,0.77,-1,-1,-1
40,9,479.25,278.10,23.40,63.00,0.71,-1,-1,-1
40,10,686.25,333.22,44.10,84.15,0.77,-1,-1,-1
40,11,703.35,231.07,28.80,65.70,0.76,-1,-1,-1
40,13,481.95,290.47,48.60,72.45,0.76,-1,-1,-1
40,14,321.97,301.05,44.55,78.75,0.77,-1,-1,-1
40,15,660.60,308.25,44.10,76.95,0.77,-1,-1,-1
40,17,723.15,355.50,33.30,90.90,0.54,-1,-1,-1
41,2,952.20,384.07,43.20,89.77,0.77,-1,-1,-1
41,3,162.90,356.85,30.38,86.40,0.76,-1,-1,-1
41,4,855.45,252.45,34.20,62.10,0.76,-1,-1,-1
41,5,771.75,455.62,48.60,106.43,0.77,-1,-1,-1
41,6,34.79,684.45,58.92,138.60,0.23,-1,-1,-1
41,7,351.22,229.27,45.45,55.35,0.76,-1,-1,-1
41,8,49.05,398.70,46.12,98.10,0.77,-1,-1,-1
41,9,477.90,277.65,31.50,63.00,0.74,-1,-1,-1
41,10,688.05,333.00,46.80,81.00,0.76,-1,-1,-1
41,11,697.95,231.52,27.90,65.25,0.76,-1,-1,-1
41,13,484.65,291.60,45.90,72.45,0.76,-1,-1,-1
41,14,315.22,303.75,45.00,77.85,0.77,-1,-1,-1
41,15,667.35,309.15,37.80,77.85,0.76,-1,-1,-1
41,17,720.45,355.05,36.00,91.35,0.24,-1,-1,-1
42,2,951.30,384.07,48.60,91.12,0.78,-1,-1,-1
42,3,159.41,356.62,32.40,89.10,0.76,-1,-1,-1
42,4,852.75,251.10,36.00,65.25,0.77,-1,-1,-1
42,5,772.20,456.52,59.40,108.67,0.78,-1,-1,-1
42,6,52.76,687.15,42.53,66.60,0.12,-1,-1,-1
42,7,351.90,230.17,48.15,56.25,0.76,-1,-1,-1
42,8,51.58,401.17,43.87,98.32,0.77,-1,-1,-1
42,9,474.30,276.75,34.20,66.15,0.75,-1,-1,-1
42,10,693.00,333.00,50.40,76.95,0.72,-1,-1,-1
42,11,693.00,232.65,27.00,65.25,0.75,-1,-1,-1
42,13,488.70,293.62,42.30,72.90,0.75,-1,-1,-1
42,14,308.70,305.55,47.25,78.30,0.77,-1,-1,-1
42,15,678.15,309.38,27.90,81.00,0.76,-1,-1,-1
42,17,719.55,355.95,40.50,93.15,0.36,-1,-1,-1
43,2,953.10,384.97,50.40,92.92,0.77,-1,-1,-1
43,3,154.57,357.97,36.67,88.20,0.77,-1,-1,-1
43,4,850.05,250.20,37.80,67.05,0.77,-1,-1,-1
43,5,774.45,459.90,63.00,103.50,0.78,-1,-1,-1
43,6,63.67,693.00,33.75,32.40,0.17,-1,-1,-1
43,7,357.52,233.10,49.05,54.90,0.76,-1,-1,-1
43,8,50.93,403.87,43.34,98.33,0.77,-1,-1,-1
43,9,472.95,276.97,40.50,64.80,0.74,-1,-1,-1
43,10,701.55,335.02,45.00,77.40,0.69,-1,-1,-1
43,11,684.45,234.45,32.40,63.90,0.75,-1,-1,-1
43,13,494.55,295.88,36.00,72.90,0.75,-1,-1,-1
43,14,304.20,308.02,46.80,77.85,0.78,-1,-1,-1
43,15,681.75,308.47,28.80,81.45,0.76,-1,-1,-1
44,2,955.80,387.00,57.60,92.25,0.78,-1,-1,-1
44,3,151.65,359.55,41.40,83.70,0.77,-1,-1,-1
44,4,847.80,250.65,36.90,68.40,0.77,-1,-1,-1
44,5,780.30,463.50,60.30,102.60,0.78,-1,-1,-1
44,6,4.46,175.95,23.93,63.67,0.38,-1,-1,-1
44,7,369.00,234.90,36.90,56.25,0.75,-1,-1,-1
44,8,46.35,404.77,45.56,100.12,0.78,-1,-1,-1
44,9,474.75,277.88,39.60,63.90,0.75,-1,-1,-1
44,10,713.25,337.27,37.80,80.55,0.68,-1,-1,-1
44,11,676.80,235.35,36.90,64.35,0.76,-1,-1,-1
44,13,499.05,298.12,34.20,72.90,0.76,-1,-1,-1
44,14,299.92,309.82,47.25,78.75,0.78,-1,-1,-1
44,15,680.40,308.25,35.10,83.70,0.76,-1,-1,-1
45,2,960.30,390.60,61.20,91.35,0.78,-1,-1,-1
45,3,150.19,362.02,41.85,81.90,0.76,-1,-1,-1
45,4,846.45,251.55,36.90,69.75,0.77,-1,-1,-1
45,5,789.75,466.65,57.60,101.70,0.78,-1,-1,-1
45,6,1.06,177.41,24.25,64.01,0.10,-1,-1,-1
45,7,383.85,237.37,27.45,57.15,0.73,-1,-1,-1
45,8,41.79,406.12,48.49,102.38,0.77,-1,-1,-1
45,9,479.70,279.45,40.50,65.70,0.75,-1,-1,-1
45,10,723.15,340.42,33.30,83.25,0.69,-1,-1,-1
45,11,672.30,236.70,37.80,65.25,0.76,-1,-1,-1
45,13,498.15,298.80,37.80,74.70,0.76,-1,-1,-1
45,14,296.32,312.07,47.25,80.10,0.77,-1,-1,-1
45,15,681.30,308.70,42.30,77.85,0.77,-1,-1,-1
46,2,964.80,394.20,57.60,92.70,0.77,-1,-1,-1
46,3,151.09,366.07,41.18,81.90,0.77,-1,-1,-1
46,4,845.55,253.80,36.90,67.05,0.76,-1,-1,-1
46,5,800.10,469.80,54.90,103.50,0.77,-1,-1,-1
46,6,75.99,712.80,57.09,136.80,0.12,-1,-1,-1
46,7,388.80,239.85,35.10,56.70,0.76,-1,-1,-1
46,8,40.13,407.92,48.74,104.17,0.77,-1,-1,-1
46,9,486.00,282.15,40.50,67.05,0.76,-1,-1,-1
46,10,728.55,342.00,35.10,85.05,0.76,-1,-1,-1
46,11,667.80,239.85,39.60,64.35,0.76,-1,-1,-1
46,13,496.35,299.70,43.20,76.50,0.77,-1,-1,-1
46,14,292.27,315.00,48.60,81.00,0.77,-1,-1,-1
46,15,684.00,310.05,45.90,76.05,0.77,-1,-1,-1
47,2,974.70,399.15,48.60,91.35,0.77,-1,-1,-1
47,3,154.12,369.45,39.82,82.35,0.77,-1,-1,-1
47,4,846.45,256.95,34.20,67.05,0.76,-1,-1,-1
47,5,814.05,472.05,45.90,104.40,0.76,-1,-1,-1
47,7,387.67,240.30,45.45,59.85,0.76,-1,-1,-1
47,8,39.71,411.07,50.40,103.73,0.78,-1,-1,-1
47,9,491.40,284.62,38.70,67.95,0.74,-1,-1,-1
47,10,730.35,343.80,39.60,85.50,0.76,-1,-1,-1
47,11,663.75,243.45,38.70,58.95,0.77,-1,-1,-1
47,13,497.25,302.40,45.90,75.15,0.76,-1,-1,-1
47,14,289.35,318.60,47.25,81.00,0.78,-1,-1,-1
47,15,690.75,312.30,42.30,77.85,0.76,-1,-1,-1
48,2,984.60,403.87,43.20,91.12,0.77,-1,-1,-1
48,3,159.30,372.15,37.35,83.70,0.77,-1,-1,-1
48,4,845.55,261.22,34.20,66.15,0.76,-1,-1,-1
48,5,817.20,473.40,45.90,107.10,0.78,-1,-1,-1
48,7,391.95,243.00,49.50,56.70,0.76,-1,-1,-1
48,8,43.37,416.70,46.24,100.80,0.77,-1,-1,-1
48,9,493.20,286.65,36.00,69.30,0.75,-1,-1,-1
48,10,730.80,345.82,46.80,85.50,0.76,-1,-1,-1
48,11,659.70,246.37,36.90,61.20,0.76,-1,-1,-1
48,13,499.05,305.55,50.40,72.45,0.77,-1,-1,-1
48,14,288.22,322.65,44.55,80.55,0.78,-1,-1,-1
48,15,698.40,314.10,36.00,82.80,0.74,-1,-1,-1
48,1,-2.85,191.02,29.47,61.42,0.67,-1,-1,-1
49,2,996.30,407.25,37.80,91.35,0.76,-1,-1,-1
49,3,161.89,373.05,36.22,86.40,0.76,-1,-1,-1
49,4,846.00,264.38,33.30,66.60,0.76,-1,-1,-1
49,5,818.55,474.75,49.50,108.90,0.78,-1,-1,-1
49,7,400.72,245.70,49.95,59.40,0.76,-1,-1,-1
49,8,48.46,421.42,44.47,102.38,0.77,-1,-1,-1
49,9,495.45,288.90,35.10,69.75,0.76,-1,-1,-1
49,10,735.30,347.85,49.50,78.75,0.77,-1,-1,-1
49,11,651.60,250.65,36.90,60.30,0.76,-1,-1,-1
49,13,504.00,308.70,50.40,73.80,0.76,-1,-1,-1
49,14,288.22,326.25,40.95,81.45,0.77,-1,-1,-1
49,15,709.65,317.92,31.50,81.45,0.75,-1,-1,-1
49,1,-5.44,194.29,34.52,62.21,0.50,-1,-1,-1
50,2,999.00,408.82,41.40,93.38,0.76,-1,-1,-1
50,3,163.24,374.62,32.85,88.88,0.76,-1,-1,-1
50,4,846.45,267.30,32.40,67.05,0.76,-1,-1,-1
50,5,821.25,477.00,54.00,107.10,0.77,-1,-1,-1
50,7,416.02,249.75,38.70,61.65,0.75,-1,-1,-1
50,8,57.37,427.27,38.36,96.98,0.77,-1,-1,-1
50,9,497.25,291.60,36.00,65.25,0.76,-1,-1,-1
50,10,754.20,351.45,36.00,80.10,0.72,-1,-1,-1
50,11,649.35,252.67,31.50,63.00,0.76,-1,-1,-1
50,13,514.35,313.65,47.70,74.70,0.76,-1,-1,-1
50,14,289.57,330.75,38.25,80.55,0.77,-1,-1,-1
50,15,713.70,320.85,36.00,82.80,0.75,-1,-1,-1
50,1,-0.37,198.90,32.99,61.88,0.56,-1,-1,-1
51,2,999.00,411.75,48.60,94.05,0.77,-1,-1,-1
51,3,165.37,376.42,33.98,88.42,0.77,-1,-1,-1
51,4,846.00,269.77,34.20,68.40,0.76,-1,-1,-1
51,5,826.65,480.60,57.60,105.30,0.77,-1,-1,-1
51,7,432.45,253.35,36.90,62.55,0.76,-1,-1,-1
51,8,63.90,431.55,34.54,97.20,0.76,-1,-1,-1
51,9,501.30,294.75,36.00,65.70,0.75,-1,-1,-1
51,10,763.20,353.92,32.40,83.25,0.75,-1,-1,-1
51,11,649.80,255.15,30.60,62.55,0.76,-1,-1,-1
51,13,523.35,317.02,45.00,74.70,0.76,-1,-1,-1
51,14,292.95,334.57,36.00,81.00,0.76,-1,-1,-1
51,15,719.10,321.52,39.60,84.60,0.77,-1,-1,-1
51,1,-0.10,203.62,36.89,60.75,0.75,-1,-1,-1
52,2,1002.60,414.45,54.00,95.40,0.78,-1,-1,-1
52,3,166.61,378.45,36.00,85.05,0.77,-1,-1,-1
52,4,847.35,272.25,36.00,68.40,0.76,-1,-1,-1
52,5,834.75,484.65,53.10,104.40,0.76,-1,-1,-1
52,7,442.57,258.07,42.07,61.65,0.74,-1,-1,-1
52,8,63.45,433.80,41.74,98.10,0.77,-1,-1,-1
52,9,508.05,298.57,32.40,64.80,0.75,-1,-1,-1
52,10,771.30,358.20,32.40,83.70,0.74,-1,-1,-1
52,11,649.80,256.05,27.90,65.25,0.76,-1,-1,-1
52,13,535.05,320.17,40.50,75.15,0.76,-1,-1,-1
52,14,292.50,338.40,38.25,80.10,0.76,-1,-1,-1
52,15,724.50,323.10,41.40,81.90,0.77,-1,-1,-1
52,1,-0.87,207.45,39.43,61.65,0.75,-1,-1,-1
53,2,1005.30,417.37,64.80,95.18,0.77,-1,-1,-1
53,3,170.44,381.82,36.45,82.57,0.77,-1,-1,-1
53,4,849.15,273.82,36.90,70.65,0.76,-1,-1,-1
53,5,847.35,489.60,47.70,103.50,0.77,-1,-1,-1
53,7,447.07,261.00,41.62,61.65,0.75,-1,-1,-1
53,8,65.08,435.60,48.38,99.00,0.77,-1,-1,-1
53,9,519.75,301.27,24.30,66.60,0.75,-1,-1,-1
53,10,780.30,360.22,29.70,83.25,0.73,-1,-1,-1
53,11,646.20,258.07,29.70,63.00,0.75,-1,-1,-1
53,13,539.55,321.75,41.40,76.05,0.76,-1,-1,-1
53,14,291.82,342.67,43.65,80.55,0.77,-1,-1,-1
53,15,729.00,324.45,45.90,76.95,0.77,-1,-1,-1
53,1,0.13,211.50,39.70,61.20,0.75,-1,-1,-1
54,2,1011.60,422.10,66.60,93.60,0.78,-1,-1,-1
54,3,174.37,385.20,35.55,82.80,0.76,-1,-1,-1
54,4,851.85,276.97,36.90,68.85,0.76,-1,-1,-1
54,5,863.10,492.75,40.50,103.50,0.76,-1,-1,-1
54,7,454.72,264.60,51.52,58.50,0.76,-1,-1,-1
54,8,68.79,437.17,50.91,101.02,0.77,-1,-1,-1
54,9,524.25,302.40,25.20,67.95,0.74,-1,-1,-1
54,10,783.00,361.57,33.30,83.70,0.74,-1,-1,-1
54,11,642.15,259.88,30.60,60.75,0.75,-1,-1,-1
54,13,540.45,323.10,45.90,77.85,0.77,-1,-1,-1
54,14,291.38,346.72,48.60,79.65,0.77,-1,-1,-1
54,15,735.75,326.70,47.70,76.95,0.77,-1,-1,-1
54,1,0.13,214.99,41.78,61.99,0.76,-1,-1,-1
55,2,1017.90,426.60,64.80,94.50,0.77,-1,-1,-1
55,3,180.79,388.35,31.73,82.35,0.76,-1,-1,-1
55,4,855.00,279.45,36.90,66.60,0.76,-1,-1,-1
55,5,873.00,494.10,35.10,104.40,0.76,-1,-1,-1
55,7,467.55,266.85,49.50,60.30,0.76,-1,-1,-1
55,8,71.55,438.75,55.69,100.80,0.78,-1,-1,-1
55,9,525.15,303.75,29.70,68.40,0.75,-1,-1,-1
55,10,787.05,362.70,36.90,76.95,0.75,-1,-1,-1
55,11,640.35,262.35,29.70,60.75,0.75,-1,-1,-1
55,13,544.50,325.12,48.60,77.40,0.77,-1,-1,-1
55,14,290.02,351.67,52.65,78.30,0.78,-1,-1,-1
55,15,744.30,329.40,45.00,77.85,0.76,-1,-1,-1
55,1,0.28,218.36,40.44,61.09,0.71,-1,-1,-1
56,2,1027.80,430.87,54.00,92.02,0.77,-1,-1,-1
56,3,187.76,390.15,27.90,82.80,0.76,-1,-1,-1
56,4,859.50,282.38,33.30,66.15,0.76,-1,-1,-1
56,5,873.90,493.65,40.50,106.20,0.77,-1,-1,-1
56,7,484.20,270.00,36.00,62.55,0.74,-1,-1,-1
56,8,76.39,440.55,54.68,98.10,0.78,-1,-1,-1
56,9,526.95,303.97,32.40,69.30,0.75,-1,-1,-1
56,10,791.10,362.70,41.40,76.05,0.71,-1,-1,-1
56,11,637.20,264.15,31.50,62.10,0.75,-1,-1,-1
56,13,549.45,326.47,48.60,74.25,0.77,-1,-1,-1
56,14,289.12,354.60,54.90,77.85,0.78,-1,-1,-1
56,15,754.20,331.65,36.90,78.75,0.75,-1,-1,-1
56,1,3.52,220.05,36.20,61.20,0.70,-1,-1,-1
57,2,1038.60,432.90,54.00,91.80,0.77,-1,-1,-1
57,3,189.34,389.70,28.12,84.60,0.76,-1,-1,-1
57,4,863.55,285.30,29.70,65.25,0.76,-1,-1,-1
57,5,873.90,493.65,46.80,108.00,0.76,-1,-1,-1
57,7,500.40,272.47,24.30,62.10,0.73,-1,-1,-1
57,8,81.28,443.02,50.79,97.87,0.76,-1,-1,-1
57,9,528.30,304.88,35.10,63.90,0.76,-1,-1,-1
57,10,797.85,363.15,41.40,77.85,0.75,-1,-1,-1
57,11,635.40,264.60,31.50,63.90,0.76,-1,-1,-1
57,13,555.30,328.05,46.80,74.70,0.76,-1,-1,-1
57,14,287.32,357.75,57.60,76.95,0.78,-1,-1,-1
57,15,765.90,333.22,27.00,80.55,0.75,-1,-1,-1
57,1,7.74,220.84,28.46,61.99,0.72,-1,-1,-1
57,17,765.45,391.95,35.10,89.10,0.73,-1,-1,-1
58,2,1049.40,433.80,45.00,92.70,0.77,-1,-1,-1
58,3,186.75,388.80,31.05,86.85,0.76,-1,-1,-1
58,4,862.65,287.32,31.50,64.35,0.76,-1,-1,-1
58,5,874.35,494.55,53.55,108.00,0.78,-1,-1,-1
58,7,504.45,272.70,31.50,62.10,0.74,-1,-1,-1
58,8,88.54,445.95,49.61,96.30,0.77,-1,-1,-1
58,9,530.55,305.55,35.10,63.90,0.75,-1,-1,-1
58,10,804.15,363.60,37.80,80.10,0.75,-1,-1,-1
58,11,631.35,264.38,34.20,63.45,0.75,-1,-1,-1
58,13,561.60,330.75,45.00,74.25,0.76,-1,-1,-1
58,14,284.40,360.45,58.95,75.60,0.78,-1,-1,-1
58,15,767.25,332.32,27.90,81.00,0.76,-1,-1,-1
58,1,9.05,221.17,24.81,63.90,0.39,-1,-1,-1
58,17,764.10,391.05,36.90,90.45,0.31,-1,-1,-1
59,2,1053.00,432.90,46.80,93.60,0.77,-1,-1,-1
59,3,184.95,388.12,33.52,86.62,0.77,-1,-1,-1
59,4,858.15,287.77,36.00,64.35,0.77,-1,-1,-1
59,5,874.80,494.10,61.20,102.60,0.77,-1,-1,-1
59,7,504.90,271.57,41.40,63.90,0.76,-1,-1,-1
59,8,96.19,446.85,46.13,96.30,0.77,-1,-1,-1
59,9,534.15,306.00,36.90,64.80,0.75,-1,-1,-1
59,10,812.70,363.37,36.00,82.80,0.76,-1,-1,-1
59,11,625.95,263.70,36.00,63.45,0.76,-1,-1,-1
59,13,570.60,331.87,37.80,75.15,0.76,-1,-1,-1
59,14,282.38,361.80,59.85,75.60,0.78,-1,-1,-1
59,15,764.55,330.75,34.20,82.80,0.76,-1,-1,-1
