28,4.0,903.8,266.1,20.3,68.1,-1,-1,-1,-1
28,3.0,561.3,310.1,33.2,71.2,-1,-1,-1,-1
28,2.0,820.3,565.8,36.4,107.0,-1,-1,-1,-1
28,1.0,175.6,287.4,31.3,73.3,-1,-1,-1,-1
29,15.0,894.8,236.9,23.8,59.7,-1,-1,-1,-1
29,14.0,560.4,223.6,47.5,48.8,-1,-1,-1,-1
29,13.0,525.6,313.3,25.5,78.5,-1,-1,-1,-1
29,12.0,42.0,532.9,47.8,107.1,-1,-1,-1,-1
29,11.0,953.7,240.6,28.0,66.8,-1,-1,-1,-1
29,10.0,791.0,238.6,19.0,58.8,-1,-1,-1,-1
29,9.0,582.1,328.1,27.1,75.3,-1,-1,-1,-1
29,8.0,537.3,229.8,36.1,46.7,-1,-1,-1,-1
29,7.0,350.4,194.7,15.3,53.5,-1,-1,-1,-1
29,6.0,284.4,196.9,30.4,56.1,-1,-1,-1,-1
29,5.0,442.4,198.6,25.1,52.3,-1,-1,-1,-1
29,4.0,903.7,266.4,21.8,68.4,-1,-1,-1,-1
29,3.0,560.7,310.0,31.4,72.0,-1,-1,-1,-1
29,2.0,819.4,567.3,38.9,109.6,-1,-1,-1,-1
29,1.0,173.6,286.9,33.8,72.5,-1,-1,-1,-1
30,15.0,893.6,237.0,25.4,59.6,-1,-1,-1,-1
30,14.0,564.3,223.6,43.3,47.5,-1,-1,-1,-1
30,13.0,524.0,313.2,26.6,79.0,-1,-1,-1,-1
30,12.0,43.2,532.7,48.4,107.0,-1,-1,-1,-1
30,11.0,953.6,240.8,28.0,66.6,-1,-1,-1,-1
30,10.0,790.7,238.6,19.6,58.6,-1,-1,-1,-1
30,9.0,582.5,327.9,27.2,74.1,-1,-1,-1,-1
30,8.0,543.3,229.8,29.2,46.2,-1,-1,-1,-1
30,7.0,351.2,194.0,17.1,53.2,-1,-1,-1,-1
30,6.0,285.5,197.5,30.1,55.5,-1,-1,-1,-1
30,5.0,441.1,198.7,23.6,52.6,-1,-1,-1,-1
30,4.0,904.0,266.0,21.7,68.8,-1,-1,-1,-1
30,3.0,560.7,309.8,31.2,71.9,-1,-1,-1,-1
30,2.0,821.2,568.3,38.3,108.9,-1,-1,-1,-1
30,1.0,173.6,286.4,33.9,73.2,-1,-1,-1,-1
31,15.0,893.3,237.1,25.7,59.6,-1,-1,-1,-1
31,14.0,567.4,223.4,41.0,47.4,-1,-1,-1,-1
31,13.0,518.9,313.5,31.4,78.6,-1,-1,-1,-1
31,12.0,43.8,532.7,50.4,107.0,-1,-1,-1,-1
31,11.0,953.0,241.2,28.4,66.6,-1,-1,-1,-1
31,10.0,790.3,238.6,20.2,58.5,-1,-1,-1,-1
31,9.0,583.2,327.5,26.7,73.7,-1,-1,-1,-1
31,8.0,543.2,228.3,31.4,47.7,-1,-1,-1,-1
31,7.0,352.8,198.4,17.9,48.3,-1,-1,-1,-1
31,6.0,286.9,197.1,30.1,55.7,-1,-1,-1,-1
31,5.0,436.8,199.9,26.8,51.2,-1,-1,-1,-1
31,4.0,904.6,265.9,21.4,68.9,-1,-1,-1,-1
31,3.0,560.4,309.9,31.1,71.9,-1,-1,-1,-1
31,2.0,825.2,569.2,35.4,108.1,-1,-1,-1,-1
31,1.0,172.6,286.1,34.8,73.2,-1,-1,-1,-1
32,15.0,892.9,236.9,26.5,59.4,-1,-1,-1,-1
32,14.0,571.7,223.3,36.7,47.8,-1,-1,-1,-1
32,13.0,517.2,313.1,32.1,78.8,-1,-1,-1,-1
32,12.0,43.9,532.7,51.1,106.9,-1,-1,-1,-1
32,11.0,952.8,241.7,28.3,66.3,-1,-1,-1,-1
32,10.0,790.0,238.4,20.7,58.8,-1,-1,-1,-1
32,9.0,583.4,327.2,27.0,73.8,-1,-1,-1,-1
32,8.0,544.0,227.0,33.1,48.9,-1,-1,-1,-1
32,7.0,354.4,200.8,18.5,46.5,-1,-1,-1,-1
32,6.0,288.2,197.6,28.6,55.4,-1,-1,-1,-1
32,5.0,432.9,200.6,27.4,50.4,-1,-1,-1,-1
32,4.0,904.6,265.9,22.1,68.8,-1,-1,-1,-1
32,3.0,560.1,309.8,32.3,71.9,-1,-1,-1,-1
32,2.0,824.9,569.7,36.8,107.7,-1,-1,-1,-1
32,1.0,171.6,285.8,35.8,73.6,-1,-1,-1,-1
33,15.0,893.0,236.9,27.0,59.5,-1,-1,-1,-1
33,14.0,577.9,223.6,30.3,48.1,-1,-1,-1,-1
33,13.0,516.6,313.1,32.1,78.6,-1,-1,-1,-1
33,12.0,44.7,532.7,49.9,107.2,-1,-1,-1,-1
33,11.0,951.8,242.2,29.0,67.0,-1,-1,-1,-1
33,10.0,790.1,238.5,21.0,58.4,-1,-1,-1,-1
33,9.0,583.6,327.3,27.4,73.6,-1,-1,-1,-1
33,8.0,546.0,226.3,34.6,49.9,-1,-1,-1,-1
33,7.0,357.1,200.6,17.7,47.0,-1,-1,-1,-1
33,6.0,289.7,197.8,27.5,55.0,-1,-1,-1,-1
33,5.0,429.8,201.0,27.4,50.1,-1,-1,-1,-1
33,4.0,905.5,266.5,21.8,68.8,-1,-1,-1,-1
33,3.0,559.8,309.8,31.9,72.3,-1,-1,-1,-1
33,2.0,826.7,569.9,36.2,108.0,-1,-1,-1,-1
33,1.0,168.9,286.1,38.0,73.5,-1,-1,-1,-1
34,15.0,894.8,236.9,26.3,59.8,-1,-1,-1,-1
34,14.0,591.0,221.4,26.2,50.4,-1,-1,-1,-1
34,13.0,516.8,312.8,30.8,78.5,-1,-1,-1,-1
34,12.0,45.5,531.7,51.0,108.2,-1,-1,-1,-1
34,11.0,952.1,242.9,27.5,66.3,-1,-1,-1,-1
34,10.0,789.9,238.6,22.1,58.4,-1,-1,-1,-1
34,9.0,584.9,327.7,26.3,72.8,-1,-1,-1,-1
34,8.0,552.6,224.3,34.0,47.7,-1,-1,-1,-1
34,7.0,359.2,194.4,24.2,53.5,-1,-1,-1,-1
34,6.0,293.2,198.4,24.8,54.8,-1,-1,-1,-1
34,5.0,426.2,201.8,28.6,49.8,-1,-1,-1,-1
34,4.0,906.0,266.9,24.4,68.9,-1,-1,-1,-1
34,3.0,559.6,309.6,30.0,72.6,-1,-1,-1,-1
34,2.0,830.7,570.0,33.7,107.9,-1,-1,-1,-1
34,1.0,168.5,285.8,38.1,73.7,-1,-1,-1,-1
35,15.0,895.3,236.6,26.3,60.0,-1,-1,-1,-1
35,14.0,591.7,221.1,31.2,50.5,-1,-1,-1,-1
35,13.0,517.0,312.7,29.8,77.9,-1,-1,-1,-1
35,12.0,46.7,531.4,50.3,108.5,-1,-1,-1,-1
35,11.0,952.0,243.1,26.9,66.1,-1,-1,-1,-1
35,10.0,789.9,238.3,22.1,58.5,-1,-1,-1,-1
35,9.0,585.0,327.3,26.4,73.3,-1,-1,-1,-1
35,8.0,556.4,224.2,33.0,47.8,-1,-1,-1,-1
35,7.0,360.8,201.8,26.2,46.1,-1,-1,-1,-1
35,6.0,294.7,198.3,23.5,55.2,-1,-1,-1,-1
35,5.0,425.6,202.3,29.2,49.1,-1,-1,-1,-1
35,4.0,906.6,267.3,25.7,68.1,-1,-1,-1,-1
35,3.0,559.0,309.8,27.7,72.9,-1,-1,-1,-1
35,2.0,831.9,570.1,33.5,107.7,-1,-1,-1,-1
35,1.0,168.2,285.8,37.9,73.6,-1,-1,-1,-1
36,15.0,895.9,236.6,26.2,59.9,-1,-1,-1,-1
36,14.0,592.8,220.0,32.3,51.4,-1,-1,-1,-1
36,13.0,517.1,312.3,28.4,77.6,-1,-1,-1,-1
36,12.0,47.5,531.0,49.6,108.7,-1,-1,-1,-1
36,11.0,950.6,243.1,27.1,65.7,-1,-1,-1,-1
36,10.0,790.4,238.4,21.4,58.3,-1,-1,-1,-1
36,9.0,585.5,327.5,26.0,72.8,-1,-1,-1,-1
36,8.0,565.0,224.2,27.0,48.1,-1,-1,-1,-1
36,7.0,361.9,200.7,25.9,47.7,-1,-1,-1,-1
36,6.0,295.2,197.7,22.1,55.7,-1,-1,-1,-1
36,5.0,425.6,202.4,28.5,49.1,-1,-1,-1,-1
36,4.0,907.9,268.1,27.2,67.3,-1,-1,-1,-1
36,3.0,558.6,309.2,25.4,73.4,-1,-1,-1,-1
36,2.0,833.0,570.3,33.5,107.2,-1,-1,-1,-1
36,1.0,167.8,285.6,37.2,73.9,-1,-1,-1,-1
37,15.0,897.3,236.8,24.7,59.6,-1,-1,-1,-1
37,14.0,595.1,219.4,33.4,50.7,-1,-1,-1,-1
37,13.0,517.8,312.1,27.1,76.7,-1,-1,-1,-1
37,12.0,48.7,531.1,48.9,108.5,-1,-1,-1,-1
37,11.0,951.1,242.9,26.3,66.4,-1,-1,-1,-1
37,10.0,790.5,238.6,21.1,58.5,-1,-1,-1,-1
37,8.0,570.5,224.1,25.4,48.0,-1,-1,-1,-1
37,7.0,364.4,202.1,24.0,47.2,-1,-1,-1,-1
37,6.0,296.0,197.3,18.1,56.5,-1,-1,-1,-1
37,5.0,425.4,202.6,28.6,48.8,-1,-1,-1,-1
37,4.0,909.0,269.0,27.7,66.6,-1,-1,-1,-1
37,3.0,558.5,309.6,22.8,73.7,-1,-1,-1,-1
37,2.0,833.8,571.1,33.2,106.8,-1,-1,-1,-1
37,1.0,167.7,285.6,37.2,73.7,-1,-1,-1,-1
38,15.0,897.7,236.9,24.7,59.9,-1,-1,-1,-1
38,14.0,598.5,218.6,33.1,50.4,-1,-1,-1,-1
38,13.0,517.7,311.8,26.9,75.7,-1,-1,-1,-1
38,12.0,50.4,530.9,47.8,109.3,-1,-1,-1,-1
38,11.0,951.0,243.1,25.9,66.0,-1,-1,-1,-1
38,10.0,790.7,238.9,21.3,58.8,-1,-1,-1,-1
38,8.0,571.8,223.9,27.6,48.3,-1,-1,-1,-1
38,7.0,367.2,204.0,21.2,45.5,-1,-1,-1,-1
38,6.0,296.4,197.5,19.2,56.3,-1,-1,-1,-1
38,5.0,425.6,202.5,27.8,49.0,-1,-1,-1,-1
38,4.0,910.0,270.5,27.9,67.7,-1,-1,-1,-1
38,3.0,558.3,309.8,21.8,74.0,-1,-1,-1,-1
38,2.0,834.1,571.7,33.6,106.9,-1,-1,-1,-1
38,1.0,167.8,285.5,36.1,73.9,-1,-1,-1,-1
39,15.0,898.4,236.9,24.8,59.4,-1,-1,-1,-1
39,14.0,605.5,218.6,33.0,46.7,-1,-1,-1,-1
39,13.0,515.6,311.2,28.9,76.1,-1,-1,-1,-1
39,12.0,57.0,530.1,42.1,108.5,-1,-1,-1,-1
39,11.0,951.0,243.0,24.3,65.7,-1,-1,-1,-1
39,10.0,791.6,240.3,21.3,57.4,-1,-1,-1,-1
39,8.0,574.2,222.4,35.5,49.4,-1,-1,-1,-1
39,7.0,373.8,204.6,15.5,45.0,-1,-1,-1,-1
39,6.0,297.1,198.0,21.6,56.1,-1,-1,-1,-1
39,5.0,426.4,202.0,22.8,49.4,-1,-1,-1,-1
39,4.0,909.9,270.4,30.6,69.3,-1,-1,-1,-1
39,3.0,557.2,309.8,20.2,74.9,-1,-1,-1,-1
39,2.0,835.1,572.3,34.4,107.3,-1,-1,-1,-1
39,1.0,168.2,284.5,34.2,73.7,-1,-1,-1,-1
40,15.0,899.0,236.9,25.6,59.3,-1,-1,-1,-1
40,14.0,610.2,218.6,30.0,47.6,-1,-1,-1,-1
40,13.0,514.2,310.8,29.5,76.4,-1,-1,-1,-1
40,12.0,60.4,530.0,38.9,108.2,-1,-1,-1,-1
40,11.0,950.7,243.6,23.6,65.2,-1,-1,-1,-1
40,10.0,791.6,240.0,21.6,57.9,-1,-1,-1,-1
40,8.0,576.8,221.8,39.0,48.1,-1,-1,-1,-1
40,7.0,375.9,198.8,17.0,50.7,-1,-1,-1,-1
40,6.0,297.4,198.6,22.7,55.9,-1,-1,-1,-1
40,5.0,426.7,201.0,19.0,50.3,-1,-1,-1,-1
40,4.0,910.1,270.7,30.4,69.5,-1,-1,-1,-1
40,3.0,557.1,310.0,19.0,75.0,-1,-1,-1,-1
40,2.0,835.6,572.7,34.7,107.6,-1,-1,-1,-1
40,1.0,168.7,283.9,33.0,73.8,-1,-1,-1,-1
41,15.0,899.2,236.9,26.2,59.1,-1,-1,-1,-1
41,14.0,617.2,218.0,23.8,48.5,-1,-1,-1,-1
41,13.0,513.4,310.6,29.5,76.6,-1,-1,-1,-1
41,12.0,65.2,530.2,33.8,107.5,-1,-1,-1,-1
41,11.0,950.2,244.2,22.8,65.0,-1,-1,-1,-1
41,10.0,791.8,239.9,21.5,58.0,-1,-1,-1,-1
41,8.0,585.8,221.4,32.4,48.6,-1,-1,-1,-1
41,7.0,377.2,200.2,18.1,49.9,-1,-1,-1,-1
41,6.0,297.7,199.1,22.6,55.7,-1,-1,-1,-1
41,5.0,426.5,200.8,16.0,50.7,-1,-1,-1,-1
41,4.0,909.8,271.1,30.5,69.5,-1,-1,-1,-1
41,3.0,556.7,310.0,18.4,75.2,-1,-1,-1,-1
41,2.0,835.7,572.8,35.0,109.5,-1,-1,-1,-1
41,1.0,170.3,283.4,30.3,73.3,-1,-1,-1,-1
42,15.0,899.1,236.6,27.3,59.2,-1,-1,-1,-1
42,14.0,622.8,217.2,20.3,49.0,-1,-1,-1,-1
42,13.0,512.2,310.4,29.6,77.6,-1,-1,-1,-1
42,12.0,69.8,530.4,30.9,106.9,-1,-1,-1,-1
42,11.0,949.3,244.8,22.8,65.2,-1,-1,-1,-1
42,10.0,791.9,239.3,21.5,58.0,-1,-1,-1,-1
42,8.0,591.0,221.2,33.2,48.6,-1,-1,-1,-1
42,7.0,378.7,205.6,21.4,45.6,-1,-1,-1,-1
42,6.0,298.4,199.3,22.3,55.7,-1,-1,-1,-1
42,5.0,426.0,201.2,15.2,50.6,-1,-1,-1,-1
42,4.0,910.5,271.2,29.5,69.9,-1,-1,-1,-1
42,3.0,556.4,310.2,18.3,75.1,-1,-1,-1,-1
42,2.0,835.8,574.1,35.2,107.8,-1,-1,-1,-1
42,1.0,170.6,282.8,29.0,73.2,-1,-1,-1,-1
43,15.0,900.0,236.0,27.5,59.4,-1,-1,-1,-1
43,14.0,628.0,217.0,19.1,50.0,-1,-1,-1,-1
43,13.0,511.2,310.2,29.7,77.6,-1,-1,-1,-1
43,12.0,74.5,530.0,28.6,106.9,-1,-1,-1,-1
43,11.0,948.0,245.4,22.6,64.8,-1,-1,-1,-1
43,10.0,792.2,239.0,21.8,58.4,-1,-1,-1,-1
43,8.0,599.3,219.9,30.8,49.7,-1,-1,-1,-1
43,7.0,380.6,206.5,20.5,44.3,-1,-1,-1,-1
43,6.0,299.0,199.7,21.7,55.4,-1,-1,-1,-1
43,5.0,422.8,201.4,17.9,50.3,-1,-1,-1,-1
43,4.0,910.5,270.9,28.8,69.9,-1,-1,-1,-1
43,3.0,556.0,310.4,17.5,75.0,-1,-1,-1,-1
43,2.0,835.4,574.9,36.5,109.7,-1,-1,-1,-1
43,1.0,170.7,282.5,28.5,72.6,-1,-1,-1,-1
44,15.0,904.9,235.7,24.6,59.0,-1,-1,-1,-1
44,14.0,632.7,215.4,24.0,51.2,-1,-1,-1,-1
44,13.0,508.3,309.7,31.0,78.1,-1,-1,-1,-1
44,12.0,77.4,530.1,30.6,106.6,-1,-1,-1,-1
44,11.0,948.3,246.1,21.7,65.1,-1,-1,-1,-1
44,10.0,792.4,238.4,21.7,57.3,-1,-1,-1,-1
44,8.0,607.0,218.3,28.0,51.5,-1,-1,-1,-1
44,7.0,383.1,206.5,19.2,45.7,-1,-1,-1,-1
44,6.0,302.3,199.6,18.7,55.8,-1,-1,-1,-1
44,5.0,420.1,202.5,19.5,49.2,-1,-1,-1,-1
44,4.0,910.3,270.9,27.7,70.0,-1,-1,-1,-1
44,3.0,555.6,310.5,18.7,75.1,-1,-1,-1,-1
44,2.0,835.3,576.1,37.3,110.9,-1,-1,-1,-1
44,1.0,170.9,281.7,28.4,74.0,-1,-1,-1,-1
45,15.0,908.2,235.5,21.8,59.8,-1,-1,-1,-1
45,14.0,633.6,214.8,26.2,50.2,-1,-1,-1,-1
45,13.0,507.9,309.7,30.9,77.7,-1,-1,-1,-1
45,12.0,78.7,530.0,31.2,106.8,-1,-1,-1,-1
45,11.0,948.1,246.3,21.6,65.1,-1,-1,-1,-1
45,10.0,792.8,237.9,21.9,57.1,-1,-1,-1,-1
45,8.0,608.6,217.5,30.6,50.9,-1,-1,-1,-1
45,7.0,385.1,207.2,18.2,45.3,-1,-1,-1,-1
45,6.0,304.5,200.8,16.7,54.5,-1,-1,-1,-1
45,5.0,419.0,203.1,20.4,48.8,-1,-1,-1,-1
45,4.0,909.9,270.8,27.5,70.1,-1,-1,-1,-1
45,3.0,555.0,310.7,20.7,75.2,-1,-1,-1,-1
45,2.0,834.5,576.5,38.7,111.8,-1,-1,-1,-1
45,1.0,171.1,281.1,28.2,74.1,-1,-1,-1,-1
46,15.0,910.6,235.6,21.0,60.4,-1,-1,-1,-1
46,14.0,635.1,214.5,29.7,50.6,-1,-1,-1,-1
46,13.0,505.6,309.4,32.8,78.5,-1,-1,-1,-1
46,12.0,79.6,529.6,36.1,107.1,-1,-1,-1,-1
46,11.0,947.8,246.6,21.5,65.0,-1,-1,-1,-1
46,10.0,793.5,237.3,21.4,57.2,-1,-1,-1,-1
46,9.0,585.4,324.0,33.7,71.9,-1,-1,-1,-1
46,8.0,608.7,217.0,29.9,49.2,-1,-1,-1,-1
46,7.0,387.0,207.8,17.7,44.9,-1,-1,-1,-1
46,6.0,306.2,200.8,15.6,54.5,-1,-1,-1,-1
46,5.0,418.4,205.0,21.6,46.7,-1,-1,-1,-1
46,4.0,909.1,270.8,28.2,70.2,-1,-1,-1,-1
46,3.0,554.7,310.9,22.1,75.0,-1,-1,-1,-1
46,2.0,833.7,577.4,39.8,111.7,-1,-1,-1,-1
46,1.0,171.7,281.3,28.0,74.1,-1,-1,-1,-1
47,15.0,911.7,235.9,21.5,59.5,-1,-1,-1,-1
47,14.0,637.7,213.7,33.7,51.5,-1,-1,-1,-1
47,13.0,505.6,309.4,32.5,78.8,-1,-1,-1,-1
47,12.0,80.7,529.9,40.8,106.1,-1,-1,-1,-1
47,11.0,947.0,246.8,21.8,64.6,-1,-1,-1,-1
47,10.0,793.9,237.1,21.4,57.3,-1,-1,-1,-1
47,9.0,585.5,324.0,33.9,71.8,-1,-1,-1,-1
47,8.0,610.8,216.5,31.3,48.3,-1,-1,-1,-1
47,7.0,388.5,208.7,18.3,44.1,-1,-1,-1,-1
47,6.0,308.4,201.2,14.8,53.8,-1,-1,-1,-1
47,5.0,418.4,204.8,21.9,46.9,-1,-1,-1,-1
47,4.0,909.8,271.5,27.5,69.5,-1,-1,-1,-1
47,3.0,554.2,311.1,24.1,74.7,-1,-1,-1,-1
47,2.0,833.7,578.0,40.0,111.7,-1,-1,-1,-1
47,1.0,172.2,281.3,27.8,74.3,-1,-1,-1,-1
48,15.0,913.0,235.8,21.0,60.6,-1,-1,-1,-1
48,14.0,638.8,213.3,38.1,50.6,-1,-1,-1,-1
48,13.0,505.9,309.5,31.5,78.4,-1,-1,-1,-1
48,12.0,81.3,529.8,45.5,106.4,-1,-1,-1,-1
48,11.0,946.7,246.9,21.6,64.7,-1,-1,-1,-1
48,10.0,794.7,236.7,21.2,57.3,-1,-1,-1,-1
48,9.0,585.8,323.6,33.8,72.2,-1,-1,-1,-1
48,8.0,613.1,218.3,33.8,45.5,-1,-1,-1,-1
48,7.0,389.0,209.6,23.1,43.6,-1,-1,-1,-1
48,6.0,309.4,201.3,15.7,54.0,-1,-1,-1,-1
48,5.0,418.5,205.0,21.7,46.8,-1,-1,-1,-1
48,4.0,911.1,272.0,26.2,69.8,-1,-1,-1,-1
48,3.0,553.9,311.2,25.4,74.8,-1,-1,-1,-1
48,2.0,833.7,578.7,40.2,111.2,-1,-1,-1,-1
48,1.0,172.8,281.4,27.9,73.9,-1,-1,-1,-1
49,15.0,915.2,235.4,23.1,61.1,-1,-1,-1,-1
49,14.0,644.4,214.4,38.1,50.8,-1,-1,-1,-1
49,13.0,505.7,309.4,31.1,77.8,-1,-1,-1,-1
49,12.0,81.6,530.3,52.2,105.6,-1,-1,-1,-1
49,11.0,945.2,246.5,21.9,65.1,-1,-1,-1,-1
49,10.0,796.2,235.8,21.5,58.0,-1,-1,-1,-1
49,9.0,586.5,323.0,32.9,73.0,-1,-1,-1,-1
49,8.0,618.3,218.3,34.5,45.2,-1,-1,-1,-1
49,7.0,390.8,209.7,24.3,46.9,-1,-1,-1,-1
49,6.0,311.2,203.0,17.3,52.2,-1,-1,-1,-1
49,5.0,419.4,203.3,20.6,48.4,-1,-1,-1,-1
49,4.0,915.5,273.5,22.6,69.9,-1,-1,-1,-1
49,3.0,551.5,311.3,28.9,74.7,-1,-1,-1,-1
49,2.0,835.0,579.5,39.5,110.5,-1,-1,-1,-1
49,1.0,175.1,281.5,29.1,74.1,-1,-1,-1,-1
50,15.0,916.9,235.5,23.1,60.4,-1,-1,-1,-1
50,14.0,647.1,216.4,37.6,48.9,-1,-1,-1,-1
50,13.0,505.8,309.4,30.7,77.1,-1,-1,-1,-1
50,12.0,82.2,530.7,52.3,105.4,-1,-1,-1,-1
50,11.0,944.8,246.6,22.1,64.6,-1,-1,-1,-1
50,10.0,797.1,235.8,22.0,58.2,-1,-1,-1,-1
50,9.0,587.2,322.7,32.1,73.2,-1,-1,-1,-1
50,8.0,622.3,218.3,34.2,45.0,-1,-1,-1,-1
50,7.0,393.4,210.0,23.2,47.6,-1,-1,-1,-1
50,6.0,311.9,204.2,20.4,51.2,-1,-1,-1,-1
50,5.0,420.8,203.2,20.8,48.7,-1,-1,-1,-1
50,4.0,917.0,274.0,21.1,70.1,-1,-1,-1,-1
50,3.0,551.2,311.3,29.9,74.7,-1,-1,-1,-1
50,2.0,835.4,579.7,39.1,110.1,-1,-1,-1,-1
50,1.0,175.9,281.7,29.5,73.5,-1,-1,-1,-1
51,15.0,917.3,236.1,24.2,59.8,-1,-1,-1,-1
51,14.0,650.6,217.6,34.7,48.1,-1,-1,-1,-1
51,13.0,505.8,309.3,30.5,76.8,-1,-1,-1,-1
51,12.0,82.6,530.7,52.3,105.1,-1,-1,-1,-1
51,11.0,944.8,246.7,22.0,65.3,-1,-1,-1,-1
51,10.0,797.5,236.0,22.0,58.0,-1,-1,-1,-1
51,9.0,587.6,322.6,31.6,73.3,-1,-1,-1,-1
51,8.0,629.9,217.8,28.7,45.1,-1,-1,-1,-1
51,7.0,397.4,210.1,20.3,49.1,-1,-1,-1,-1
51,6.0,312.4,205.8,22.4,49.9,-1,-1,-1,-1
51,5.0,421.8,202.5,21.7,49.4,-1,-1,-1,-1
51,4.0,918.0,274.4,20.8,70.4,-1,-1,-1,-1
51,3.0,550.5,311.2,30.9,75.1,-1,-1,-1,-1
51,2.0,835.8,579.6,38.9,110.6,-1,-1,-1,-1
51,1.0,176.4,281.4,28.8,73.9,-1,-1,-1,-1
52,15.0,917.0,236.4,25.6,60.1,-1,-1,-1,-1
52,14.0,658.5,217.7,27.6,48.3,-1,-1,-1,-1
52,13.0,506.2,309.2,29.8,76.3,-1,-1,-1,-1
52,12.0,82.8,530.7,52.3,104.9,-1,-1,-1,-1
52,11.0,944.6,246.9,21.3,65.9,-1,-1,-1,-1
52,10.0,797.7,235.7,22.6,58.4,-1,-1,-1,-1
52,9.0,588.3,322.7,30.8,73.1,-1,-1,-1,-1
52,8.0,634.1,217.6,27.6,45.3,-1,-1,-1,-1
52,7.0,399.8,211.4,19.5,48.2,-1,-1,-1,-1
52,6.0,313.2,207.3,24.1,48.7,-1,-1,-1,-1
52,5.0,422.7,202.2,21.2,49.4,-1,-1,-1,-1
52,4.0,918.8,274.3,20.3,71.7,-1,-1,-1,-1
52,3.0,549.9,311.4,31.7,75.0,-1,-1,-1,-1
52,2.0,835.7,580.0,38.9,110.3,-1,-1,-1,-1
52,1.0,176.8,281.4,28.6,73.2,-1,-1,-1,-1
53,15.0,918.3,236.9,25.5,59.0,-1,-1,-1,-1
53,14.0,662.9,218.4,30.0,47.6,-1,-1,-1,-1
53,13.0,506.2,309.1,29.7,76.4,-1,-1,-1,-1
53,12.0,83.5,530.7,51.8,104.3,-1,-1,-1,-1
53,11.0,944.1,247.1,21.8,66.9,-1,-1,-1,-1
53,10.0,798.2,235.8,22.9,58.2,-1,-1,-1,-1
53,9.0,589.3,322.7,29.6,73.1,-1,-1,-1,-1
53,8.0,637.2,217.1,26.5,46.0,-1,-1,-1,-1
53,7.0,401.6,211.8,19.8,48.1,-1,-1,-1,-1
53,6.0,313.6,208.6,25.9,47.7,-1,-1,-1,-1
53,5.0,424.3,202.7,21.4,49.2,-1,-1,-1,-1
53,4.0,919.6,275.2,20.4,70.9,-1,-1,-1,-1
53,3.0,549.4,311.5,31.6,74.5,-1,-1,-1,-1
53,2.0,836.2,580.1,38.2,110.3,-1,-1,-1,-1
53,1.0,177.7,281.0,28.5,72.3,-1,-1,-1,-1
54,15.0,920.6,236.9,24.7,59.1,-1,-1,-1,-1
54,14.0,668.4,215.8,26.4,50.2,-1,-1,-1,-1
54,13.0,506.5,308.7,29.3,75.7,-1,-1,-1,-1
54,12.0,84.7,530.5,51.8,104.1,-1,-1,-1,-1
54,11.0,943.1,247.9,21.3,67.1,-1,-1,-1,-1
54,10.0,799.5,235.2,23.0,57.9,-1,-1,-1,-1
54,8.0,643.9,216.7,23.7,46.1,-1,-1,-1,-1
54,7.0,402.9,213.4,21.0,46.7,-1,-1,-1,-1
54,6.0,314.2,210.2,27.9,46.8,-1,-1,-1,-1
54,5.0,426.1,203.4,21.2,50.7,-1,-1,-1,-1
54,4.0,921.0,274.6,20.4,72.1,-1,-1,-1,-1
54,3.0,547.5,311.4,33.0,74.6,-1,-1,-1,-1
54,2.0,836.4,581.2,37.3,109.2,-1,-1,-1,-1
54,1.0,179.3,280.5,29.8,72.6,-1,-1,-1,-1
55,15.0,921.4,236.7,25.2,57.5,-1,-1,-1,-1
55,14.0,674.1,216.3,26.2,48.6,-1,-1,-1,-1
55,13.0,506.6,308.6,29.4,75.9,-1,-1,-1,-1
55,12.0,85.1,530.5,51.7,103.8,-1,-1,-1,-1
55,11.0,942.8,248.2,20.8,67.1,-1,-1,-1,-1
55,10.0,800.4,234.9,23.0,57.3,-1,-1,-1,-1
55,8.0,646.4,216.5,27.4,46.4,-1,-1,-1,-1
55,7.0,403.8,214.0,23.2,46.2,-1,-1,-1,-1
55,6.0,314.7,210.2,28.2,47.5,-1,-1,-1,-1
55,5.0,426.4,204.3,21.4,49.9,-1,-1,-1,-1
55,4.0,921.4,275.6,20.8,71.2,-1,-1,-1,-1
55,3.0,546.3,311.4,33.4,74.6,-1,-1,-1,-1
55,2.0,837.7,581.8,36.0,108.6,-1,-1,-1,-1
55,1.0,180.3,280.2,30.8,72.4,-1,-1,-1,-1
56,15.0,923.0,236.6,24.4,57.5,-1,-1,-1,-1
56,14.0,677.1,215.9,23.1,48.8,-1,-1,-1,-1
56,13.0,506.6,308.5,29.5,76.0,-1,-1,-1,-1
56,12.0,86.4,530.2,50.7,104.0,-1,-1,-1,-1
56,11.0,943.7,248.5,19.1,66.9,-1,-1,-1,-1
56,10.0,801.0,234.5,22.8,57.5,-1,-1,-1,-1
56,8.0,648.8,216.5,29.3,46.7,-1,-1,-1,-1
56,7.0,404.8,214.1,24.5,47.6,-1,-1,-1,-1
56,6.0,315.6,210.5,26.6,48.2,-1,-1,-1,-1
56,5.0,422.1,205.8,26.5,48.1,-1,-1,-1,-1
56,4.0,922.0,275.6,21.1,71.0,-1,-1,-1,-1
56,3.0,544.6,311.5,34.0,74.1,-1,-1,-1,-1
56,2.0,838.8,582.1,35.4,108.0,-1,-1,-1,-1
