51,7.0,766.4,260.8,104.4,140.0,-1,-1,-1,-1
51,6.0,689.8,465.4,96.9,162.7,-1,-1,-1,-1
51,5.0,863.9,276.9,84.4,139.0,-1,-1,-1,-1
51,4.0,632.5,271.2,61.1,94.9,-1,-1,-1,-1
51,3.0,487.6,322.9,85.2,153.5,-1,-1,-1,-1
51,2.0,1075.9,355.1,96.5,170.0,-1,-1,-1,-1
51,1.0,392.4,284.4,112.0,122.7,-1,-1,-1,-1
52,9.0,151.9,597.0,72.8,122.6,-1,-1,-1,-1
52,8.0,673.0,375.6,116.7,171.8,-1,-1,-1,-1
52,7.0,782.9,261.2,86.7,137.3,-1,-1,-1,-1
52,6.0,686.8,462.9,84.5,162.0,-1,-1,-1,-1
52,5.0,866.1,274.0,91.5,136.2,-1,-1,-1,-1
52,4.0,633.9,269.4,53.8,93.5,-1,-1,-1,-1
52,3.0,495.3,319.4,90.7,151.6,-1,-1,-1,-1
52,2.0,1075.2,351.3,108.2,173.2,-1,-1,-1,-1
52,1.0,414.8,283.5,96.2,114.4,-1,-1,-1,-1
53,8.0,687.9,376.3,86.0,168.2,-1,-1,-1,-1
53,7.0,795.2,259.7,69.0,137.2,-1,-1,-1,-1
53,6.0,690.4,457.5,105.5,165.3,-1,-1,-1,-1
53,5.0,865.1,272.8,99.3,135.8,-1,-1,-1,-1
53,4.0,640.2,266.5,55.8,99.7,-1,-1,-1,-1
53,3.0,492.2,316.6,98.4,148.3,-1,-1,-1,-1
53,2.0,1072.6,347.3,118.7,170.3,-1,-1,-1,-1
53,1.0,422.4,281.6,89.1,115.5,-1,-1,-1,-1
54,8.0,689.1,374.0,68.1,147.0,-1,-1,-1,-1
54,7.0,799.7,257.5,54.6,137.2,-1,-1,-1,-1
54,6.0,678.2,452.2,123.7,169.0,-1,-1,-1,-1
54,5.0,872.9,272.8,94.3,134.1,-1,-1,-1,-1
54,4.0,638.7,264.9,68.4,101.8,-1,-1,-1,-1
54,3.0,496.8,316.3,95.8,140.9,-1,-1,-1,-1
54,2.0,1063.2,344.2,134.7,163.8,-1,-1,-1,-1
54,1.0,442.0,280.8,62.9,111.2,-1,-1,-1,-1
55,8.0,680.6,371.5,78.1,167.0,-1,-1,-1,-1
55,7.0,799.3,253.4,58.1,138.7,-1,-1,-1,-1
55,6.0,667.9,448.6,135.5,167.7,-1,-1,-1,-1
55,5.0,887.2,273.5,81.8,131.6,-1,-1,-1,-1
55,4.0,629.5,264.4,87.0,104.5,-1,-1,-1,-1
55,3.0,499.3,318.0,96.4,131.2,-1,-1,-1,-1
55,2.0,1061.8,344.2,135.0,163.6,-1,-1,-1,-1
55,1.0,448.0,279.2,49.5,112.4,-1,-1,-1,-1
56,9.0,191.1,562.0,72.5,158.3,-1,-1,-1,-1
56,8.0,675.2,366.9,95.7,170.4,-1,-1,-1,-1
56,7.0,800.3,249.0,72.7,140.8,-1,-1,-1,-1
56,6.0,662.9,446.3,138.9,173.2,-1,-1,-1,-1
56,5.0,896.5,274.0,71.0,128.4,-1,-1,-1,-1
56,4.0,635.8,263.6,83.6,105.9,-1,-1,-1,-1
56,3.0,512.5,315.3,90.0,141.8,-1,-1,-1,-1
56,2.0,1071.6,346.0,122.3,163.6,-1,-1,-1,-1
56,1.0,448.2,276.1,63.3,117.0,-1,-1,-1,-1
57,11.0,1.0,434.3,86.0,168.4,-1,-1,-1,-1
57,9.0,201.5,557.6,73.0,162.7,-1,-1,-1,-1
57,8.0,663.9,362.9,113.9,170.0,-1,-1,-1,-1
57,7.0,805.5,246.5,80.9,142.9,-1,-1,-1,-1
57,6.0,672.7,444.7,116.7,175.8,-1,-1,-1,-1
57,5.0,899.4,273.2,66.3,128.9,-1,-1,-1,-1
57,4.0,645.2,264.4,68.4,103.5,-1,-1,-1,-1
57,3.0,525.5,317.1,85.2,128.4,-1,-1,-1,-1
57,2.0,1089.0,343.7,98.2,166.3,-1,-1,-1,-1
57,1.0,447.7,272.7,73.8,118.4,-1,-1,-1,-1
58,11.0,1.0,432.4,108.2,177.4,-1,-1,-1,-1
58,9.0,214.7,554.4,73.1,165.4,-1,-1,-1,-1
58,8.0,649.1,360.6,132.3,167.0,-1,-1,-1,-1
58,7.0,801.9,244.3,93.0,140.7,-1,-1,-1,-1
58,6.0,679.3,446.8,91.2,172.9,-1,-1,-1,-1
58,5.0,904.8,271.7,58.4,128.1,-1,-1,-1,-1
58,4.0,647.8,265.7,61.1,101.2,-1,-1,-1,-1
58,3.0,525.3,315.1,91.9,130.0,-1,-1,-1,-1
58,2.0,1094.4,341.8,80.4,168.0,-1,-1,-1,-1
58,1.0,443.5,270.7,81.2,119.2,-1,-1,-1,-1
59,11.0,10.5,429.0,116.2,179.6,-1,-1,-1,-1
59,9.0,225.8,551.7,74.5,168.0,-1,-1,-1,-1
59,8.0,647.7,358.9,134.3,167.7,-1,-1,-1,-1
59,7.0,801.1,242.5,102.4,140.3,-1,-1,-1,-1
59,6.0,680.0,447.1,71.0,170.9,-1,-1,-1,-1
59,5.0,912.9,267.8,66.9,134.7,-1,-1,-1,-1
59,4.0,664.2,265.5,53.5,102.4,-1,-1,-1,-1
59,3.0,524.6,313.5,100.6,133.4,-1,-1,-1,-1
59,2.0,1088.1,342.0,74.7,167.0,-1,-1,-1,-1
59,1.0,442.2,269.7,93.3,120.3,-1,-1,-1,-1
60,11.0,25.7,424.9,117.1,178.6,-1,-1,-1,-1
60,9.0,234.6,550.9,77.0,169.0,-1,-1,-1,-1
60,8.0,652.4,358.7,123.5,171.6,-1,-1,-1,-1
60,7.0,804.3,241.4,104.0,142.7,-1,-1,-1,-1
60,6.0,672.9,443.3,86.3,173.6,-1,-1,-1,-1
60,5.0,917.9,264.6,76.3,137.7,-1,-1,-1,-1
60,4.0,668.1,264.2,55.2,104.8,-1,-1,-1,-1
60,3.0,538.7,311.5,100.3,134.9,-1,-1,-1,-1
60,2.0,1089.7,343.9,90.7,164.4,-1,-1,-1,-1
60,1.0,451.9,268.5,92.2,121.9,-1,-1,-1,-1
61,11.0,47.3,421.4,99.5,176.6,-1,-1,-1,-1
61,9.0,239.2,551.3,84.3,168.6,-1,-1,-1,-1
61,8.0,666.8,358.9,97.1,168.1,-1,-1,-1,-1
61,7.0,816.7,242.2,91.3,146.7,-1,-1,-1,-1
61,6.0,663.4,440.1,107.0,174.7,-1,-1,-1,-1
61,5.0,920.1,263.4,84.5,138.2,-1,-1,-1,-1
61,4.0,661.6,267.2,66.2,100.3,-1,-1,-1,-1
61,3.0,556.9,309.8,93.4,133.0,-1,-1,-1,-1
61,2.0,1091.5,339.8,106.0,168.3,-1,-1,-1,-1
61,1.0,471.3,266.7,68.2,121.7,-1,-1,-1,-1
62,11.0,66.6,417.3,84.7,177.7,-1,-1,-1,-1
62,9.0,239.6,551.3,94.1,168.8,-1,-1,-1,-1
62,8.0,671.4,358.8,79.3,158.1,-1,-1,-1,-1
62,7.0,832.9,244.7,72.1,144.1,-1,-1,-1,-1
62,6.0,652.3,438.4,123.3,170.9,-1,-1,-1,-1
62,5.0,922.1,263.9,92.6,139.4,-1,-1,-1,-1
62,4.0,658.6,270.5,73.5,101.3,-1,-1,-1,-1
62,3.0,568.5,308.7,91.3,130.6,-1,-1,-1,-1
62,2.0,1093.3,335.2,114.9,172.8,-1,-1,-1,-1
62,1.0,487.0,265.0,52.4,125.0,-1,-1,-1,-1
63,11.0,87.6,413.1,64.0,178.4,-1,-1,-1,-1
63,9.0,247.5,551.8,95.3,168.3,-1,-1,-1,-1
63,8.0,668.6,358.2,66.9,167.3,-1,-1,-1,-1
63,7.0,848.0,247.0,52.7,141.7,-1,-1,-1,-1
63,6.0,636.1,436.8,138.9,172.4,-1,-1,-1,-1
63,5.0,928.6,265.4,89.9,140.2,-1,-1,-1,-1
63,4.0,661.6,274.3,73.9,101.1,-1,-1,-1,-1
63,3.0,582.1,307.0,96.9,129.0,-1,-1,-1,-1
63,2.0,1087.7,334.0,127.3,167.5,-1,-1,-1,-1
63,1.0,495.7,263.4,52.3,126.8,-1,-1,-1,-1
64,11.0,102.0,410.1,48.0,178.8,-1,-1,-1,-1
64,9.0,251.4,552.0,102.7,168.9,-1,-1,-1,-1
64,8.0,665.3,355.6,82.3,169.5,-1,-1,-1,-1
64,7.0,850.0,247.4,48.6,140.3,-1,-1,-1,-1
64,6.0,633.4,435.8,135.4,175.2,-1,-1,-1,-1
64,5.0,947.3,268.5,69.1,137.1,-1,-1,-1,-1
64,4.0,679.0,277.7,66.5,103.3,-1,-1,-1,-1
64,3.0,585.5,306.9,102.6,120.2,-1,-1,-1,-1
64,2.0,1072.4,333.4,148.4,160.7,-1,-1,-1,-1
64,1.0,500.4,260.8,43.7,130.5,-1,-1,-1,-1
65,11.0,109.5,406.4,51.2,181.9,-1,-1,-1,-1
65,9.0,264.1,552.0,102.2,168.7,-1,-1,-1,-1
65,8.0,664.4,352.6,87.9,170.5,-1,-1,-1,-1
65,7.0,850.0,246.1,62.0,142.5,-1,-1,-1,-1
65,6.0,645.5,439.4,109.8,171.5,-1,-1,-1,-1
65,5.0,949.6,270.9,62.5,136.2,-1,-1,-1,-1
65,4.0,699.6,283.9,55.2,103.1,-1,-1,-1,-1
65,3.0,588.0,306.6,115.1,120.3,-1,-1,-1,-1
65,2.0,1073.5,333.6,147.5,161.2,-1,-1,-1,-1
65,1.0,500.5,262.1,55.4,130.0,-1,-1,-1,-1
66,11.0,108.1,405.6,62.0,183.5,-1,-1,-1,-1
66,9.0,275.3,552.1,103.1,168.8,-1,-1,-1,-1
66,8.0,639.0,351.8,117.1,166.3,-1,-1,-1,-1
66,7.0,852.7,245.2,66.0,143.5,-1,-1,-1,-1
66,6.0,638.0,440.5,95.6,170.6,-1,-1,-1,-1
66,5.0,952.6,271.4,55.6,136.3,-1,-1,-1,-1
66,4.0,702.6,287.3,60.2,104.5,-1,-1,-1,-1
66,3.0,595.5,307.3,119.0,119.1,-1,-1,-1,-1
66,2.0,1081.5,334.6,136.0,164.3,-1,-1,-1,-1
66,1.0,497.9,261.5,57.6,131.2,-1,-1,-1,-1
67,11.0,112.1,407.4,69.4,184.2,-1,-1,-1,-1
67,9.0,288.9,550.2,96.3,169.8,-1,-1,-1,-1
67,8.0,641.3,350.9,113.8,159.8,-1,-1,-1,-1
67,7.0,848.8,246.2,78.6,144.9,-1,-1,-1,-1
67,6.0,630.6,438.9,88.1,172.6,-1,-1,-1,-1
67,5.0,958.3,270.3,61.6,137.8,-1,-1,-1,-1
67,4.0,702.7,291.0,64.5,106.3,-1,-1,-1,-1
67,3.0,607.7,306.8,114.6,118.0,-1,-1,-1,-1
67,2.0,1096.9,336.5,110.2,164.0,-1,-1,-1,-1
67,1.0,496.0,264.9,63.3,128.9,-1,-1,-1,-1
68,11.0,118.2,412.2,71.0,181.4,-1,-1,-1,-1
68,9.0,302.1,546.2,90.1,173.8,-1,-1,-1,-1
68,8.0,650.9,353.3,98.5,157.7,-1,-1,-1,-1
68,7.0,843.3,246.8,95.4,146.7,-1,-1,-1,-1
68,6.0,621.4,435.2,102.1,176.7,-1,-1,-1,-1
68,5.0,963.7,269.7,68.0,137.2,-1,-1,-1,-1
68,4.0,707.4,295.1,64.5,104.2,-1,-1,-1,-1
68,3.0,624.8,309.3,119.8,116.7,-1,-1,-1,-1
68,2.0,1109.5,337.5,80.0,164.7,-1,-1,-1,-1
68,1.0,493.9,268.1,70.8,126.7,-1,-1,-1,-1
69,11.0,128.4,413.9,67.0,173.7,-1,-1,-1,-1
69,9.0,319.4,540.7,75.9,179.5,-1,-1,-1,-1
69,8.0,648.5,353.9,89.0,167.5,-1,-1,-1,-1
69,7.0,841.0,248.4,102.5,152.2,-1,-1,-1,-1
69,6.0,616.3,431.2,111.4,180.1,-1,-1,-1,-1
69,5.0,969.0,268.1,75.1,141.0,-1,-1,-1,-1
69,4.0,719.7,296.2,61.4,103.4,-1,-1,-1,-1
69,3.0,639.2,309.4,105.1,116.1,-1,-1,-1,-1
69,2.0,1102.3,335.5,76.0,167.3,-1,-1,-1,-1
69,1.0,489.2,273.1,82.2,123.4,-1,-1,-1,-1
70,11.0,140.4,415.1,64.1,181.3,-1,-1,-1,-1
70,9.0,327.7,535.0,72.9,185.5,-1,-1,-1,-1
70,8.0,647.5,355.3,75.0,166.7,-1,-1,-1,-1
70,7.0,843.9,251.4,99.7,153.0,-1,-1,-1,-1
70,6.0,600.9,428.3,126.2,173.8,-1,-1,-1,-1
70,5.0,971.7,269.5,83.1,148.6,-1,-1,-1,-1
70,4.0,732.1,299.2,60.0,101.0,-1,-1,-1,-1
70,3.0,648.3,310.2,110.5,117.7,-1,-1,-1,-1
70,2.0,1099.8,333.3,78.5,169.9,-1,-1,-1,-1
70,1.0,487.0,277.8,86.8,120.1,-1,-1,-1,-1
71,11.0,152.5,415.3,62.3,179.4,-1,-1,-1,-1
71,9.0,338.1,530.9,72.4,189.4,-1,-1,-1,-1
71,8.0,639.8,354.6,63.4,165.2,-1,-1,-1,-1
71,7.0,854.7,253.5,86.5,151.4,-1,-1,-1,-1
71,6.0,582.6,426.1,139.3,170.4,-1,-1,-1,-1
71,5.0,972.1,271.3,91.5,147.5,-1,-1,-1,-1
71,4.0,743.0,302.2,61.9,98.2,-1,-1,-1,-1
71,3.0,661.4,310.9,105.7,117.2,-1,-1,-1,-1
71,2.0,1100.1,330.8,92.0,174.4,-1,-1,-1,-1
71,1.0,487.9,279.2,88.9,120.9,-1,-1,-1,-1
72,11.0,157.8,414.6,66.3,179.8,-1,-1,-1,-1
72,9.0,347.1,527.7,74.4,192.7,-1,-1,-1,-1
72,8.0,632.1,352.0,74.8,167.8,-1,-1,-1,-1
72,7.0,868.0,253.6,68.9,151.9,-1,-1,-1,-1
72,6.0,579.8,425.6,123.8,176.0,-1,-1,-1,-1
72,5.0,981.5,275.9,83.5,148.5,-1,-1,-1,-1
72,4.0,748.1,312.9,67.6,87.8,-1,-1,-1,-1
72,3.0,687.5,311.5,78.4,116.7,-1,-1,-1,-1
72,2.0,1094.6,329.6,104.8,175.5,-1,-1,-1,-1
72,1.0,495.0,282.4,92.8,118.3,-1,-1,-1,-1
73,11.0,162.2,413.2,71.0,179.5,-1,-1,-1,-1
73,9.0,359.2,526.8,73.3,193.6,-1,-1,-1,-1
73,8.0,626.5,349.1,86.7,169.8,-1,-1,-1,-1
73,7.0,876.7,251.6,52.4,155.1,-1,-1,-1,-1
73,6.0,586.4,425.5,96.9,180.0,-1,-1,-1,-1
73,5.0,975.7,280.5,86.3,148.2,-1,-1,-1,-1
73,4.0,756.7,324.9,74.0,84.8,-1,-1,-1,-1
73,3.0,701.2,311.7,83.8,117.5,-1,-1,-1,-1
73,2.0,1075.5,330.0,131.2,168.1,-1,-1,-1,-1
73,1.0,505.6,286.8,85.9,113.5,-1,-1,-1,-1
74,11.0,169.2,411.8,74.8,186.3,-1,-1,-1,-1
74,9.0,368.7,527.2,76.2,192.8,-1,-1,-1,-1
74,8.0,621.5,346.4,91.4,167.5,-1,-1,-1,-1
74,7.0,874.5,248.0,51.8,157.9,-1,-1,-1,-1
74,6.0,583.6,425.7,78.8,180.0,-1,-1,-1,-1
74,5.0,968.2,282.8,86.8,146.6,-1,-1,-1,-1
74,4.0,765.5,333.5,76.5,87.2,-1,-1,-1,-1
74,3.0,703.8,310.5,70.6,120.4,-1,-1,-1,-1
74,2.0,1062.9,331.5,145.2,164.8,-1,-1,-1,-1
74,1.0,519.5,289.8,64.4,110.2,-1,-1,-1,-1
75,11.0,176.2,413.0,85.3,182.3,-1,-1,-1,-1
75,9.0,380.1,529.2,79.2,191.4,-1,-1,-1,-1
75,8.0,620.2,346.8,91.3,159.1,-1,-1,-1,-1
75,7.0,875.0,244.7,53.7,162.3,-1,-1,-1,-1
75,6.0,577.6,424.4,64.6,179.3,-1,-1,-1,-1
75,5.0,968.4,283.8,77.0,145.9,-1,-1,-1,-1
75,4.0,769.7,337.4,81.3,95.4,-1,-1,-1,-1
75,3.0,704.6,309.4,79.3,123.4,-1,-1,-1,-1
75,2.0,1056.0,334.9,150.5,164.4,-1,-1,-1,-1
75,1.0,532.0,291.2,54.4,109.4,-1,-1,-1,-1
76,11.0,186.0,415.2,88.7,178.8,-1,-1,-1,-1
76,9.0,394.9,532.5,74.2,188.0,-1,-1,-1,-1
76,8.0,613.8,346.6,89.7,158.0,-1,-1,-1,-1
76,7.0,876.6,242.5,63.0,161.7,-1,-1,-1,-1
76,6.0,562.8,420.4,90.6,182.9,-1,-1,-1,-1
76,5.0,966.3,282.6,90.3,149.3,-1,-1,-1,-1
76,4.0,772.4,339.4,87.8,95.0,-1,-1,-1,-1
76,3.0,713.4,309.6,78.8,124.7,-1,-1,-1,-1
76,2.0,1056.7,338.7,146.5,164.6,-1,-1,-1,-1
76,1.0,543.7,293.1,51.3,111.2,-1,-1,-1,-1
77,11.0,195.4,415.8,92.2,178.0,-1,-1,-1,-1
77,9.0,405.8,532.8,73.3,187.9,-1,-1,-1,-1
77,8.0,614.3,347.3,75.0,164.1,-1,-1,-1,-1
77,7.0,879.6,240.8,66.6,160.2,-1,-1,-1,-1
77,6.0,544.8,417.1,111.9,185.1,-1,-1,-1,-1
77,5.0,973.8,283.2,90.2,148.4,-1,-1,-1,-1
77,4.0,778.1,341.0,87.8,93.6,-1,-1,-1,-1
77,3.0,727.0,308.2,75.6,126.9,-1,-1,-1,-1
77,2.0,1068.3,339.6,127.2,163.8,-1,-1,-1,-1
77,1.0,551.3,291.8,54.1,112.9,-1,-1,-1,-1
78,11.0,206.9,417.4,90.1,176.4,-1,-1,-1,-1
78,9.0,414.5,529.8,76.1,190.6,-1,-1,-1,-1
78,8.0,606.1,348.8,65.1,162.5,-1,-1,-1,-1
78,7.0,871.4,240.8,78.9,156.8,-1,-1,-1,-1
78,6.0,521.3,414.5,133.9,171.8,-1,-1,-1,-1
78,5.0,974.2,282.2,95.4,144.8,-1,-1,-1,-1
78,4.0,786.9,343.5,78.8,91.2,-1,-1,-1,-1
78,3.0,742.0,308.4,70.3,127.4,-1,-1,-1,-1
78,2.0,1080.0,338.8,101.1,165.0,-1,-1,-1,-1
78,1.0,553.6,293.1,59.9,120.9,-1,-1,-1,-1
79,11.0,218.3,416.8,85.9,176.3,-1,-1,-1,-1
79,9.0,424.2,524.2,74.5,195.3,-1,-1,-1,-1
79,8.0,599.7,348.6,56.9,162.7,-1,-1,-1,-1
79,7.0,869.1,242.4,83.2,157.2,-1,-1,-1,-1
79,6.0,512.4,412.6,133.8,168.6,-1,-1,-1,-1
79,5.0,963.9,281.5,107.3,143.9,-1,-1,-1,-1
79,4.0,778.3,345.4,79.2,91.8,-1,-1,-1,-1
79,3.0,746.7,306.8,74.0,128.8,-1,-1,-1,-1
79,2.0,1079.9,336.6,86.3,168.0,-1,-1,-1,-1
79,1.0,553.8,293.4,62.2,124.4,-1,-1,-1,-1
80,11.0,229.5,414.4,82.3,177.3,-1,-1,-1,-1
80,9.0,434.3,520.5,73.3,198.4,-1,-1,-1,-1
80,8.0,589.3,346.9,74.5,164.4,-1,-1,-1,-1
80,7.0,869.1,244.4,81.6,159.4,-1,-1,-1,-1
80,6.0,513.2,411.3,117.4,169.9,-1,-1,-1,-1
80,5.0,973.5,284.5,99.8,143.1,-1,-1,-1,-1
80,4.0,780.6,349.8,71.4,99.2,-1,-1,-1,-1
80,3.0,755.5,304.7,71.7,132.0,-1,-1,-1,-1
80,2.0,1073.0,334.4,77.0,171.7,-1,-1,-1,-1
80,1.0,553.1,298.8,62.9,124.7,-1,-1,-1,-1
81,11.0,240.9,413.2,78.7,178.5,-1,-1,-1,-1
81,9.0,442.7,518.3,74.4,200.3,-1,-1,-1,-1
81,8.0,573.0,345.1,93.2,165.2,-1,-1,-1,-1
81,7.0,871.5,248.9,75.9,160.5,-1,-1,-1,-1
81,6.0,513.1,409.8,95.9,169.5,-1,-1,-1,-1
81,5.0,970.0,285.8,91.3,141.3,-1,-1,-1,-1
81,4.0,780.4,352.5,69.1,108.2,-1,-1,-1,-1
81,3.0,761.1,303.6,71.7,134.7,-1,-1,-1,-1
81,2.0,1072.5,329.9,75.8,176.1,-1,-1,-1,-1
81,1.0,558.8,302.7,58.6,123.4,-1,-1,-1,-1
82,11.0,251.8,412.4,71.9,177.3,-1,-1,-1,-1
82,9.0,451.1,517.9,74.7,200.7,-1,-1,-1,-1
82,8.0,555.1,345.4,108.5,165.7,-1,-1,-1,-1
82,7.0,875.0,254.2,67.5,160.3,-1,-1,-1,-1
82,6.0,506.5,406.9,77.0,172.7,-1,-1,-1,-1
82,5.0,977.2,286.0,69.9,142.0,-1,-1,-1,-1
82,4.0,792.4,355.2,58.2,111.5,-1,-1,-1,-1
82,3.0,768.7,303.8,67.6,136.0,-1,-1,-1,-1
82,2.0,1074.7,327.1,77.9,179.2,-1,-1,-1,-1
82,1.0,559.9,305.7,62.5,120.8,-1,-1,-1,-1
83,11.0,260.8,412.6,62.4,179.7,-1,-1,-1,-1
83,9.0,458.8,518.4,75.0,199.6,-1,-1,-1,-1
83,8.0,551.7,344.6,104.0,151.7,-1,-1,-1,-1
83,7.0,875.1,259.1,61.8,156.1,-1,-1,-1,-1
83,6.0,504.9,401.8,70.3,177.4,-1,-1,-1,-1
83,5.0,980.5,285.2,52.2,143.6,-1,-1,-1,-1
83,4.0,793.8,356.9,57.8,117.4,-1,-1,-1,-1
83,3.0,775.0,303.8,64.7,136.7,-1,-1,-1,-1
83,2.0,1064.6,323.9,91.3,182.3,-1,-1,-1,-1
83,1.0,557.3,309.4,60.0,117.6,-1,-1,-1,-1
84,11.0,262.7,414.8,65.7,181.9,-1,-1,-1,-1
84,9.0,465.0,520.2,77.4,197.6,-1,-1,-1,-1
84,8.0,538.3,346.2,103.0,160.5,-1,-1,-1,-1
84,7.0,879.9,261.6,52.5,153.9,-1,-1,-1,-1
84,6.0,495.7,396.5,77.4,181.9,-1,-1,-1,-1
84,5.0,965.5,283.4,57.3,145.9,-1,-1,-1,-1
84,4.0,783.3,361.8,72.4,107.9,-1,-1,-1,-1
84,3.0,780.9,304.5,61.9,130.0,-1,-1,-1,-1
84,2.0,1049.1,324.2,111.9,175.7,-1,-1,-1,-1
84,1.0,558.4,310.3,57.4,108.2,-1,-1,-1,-1
85,11.0,262.3,415.4,73.5,187.3,-1,-1,-1,-1
85,9.0,472.0,523.0,78.2,195.0,-1,-1,-1,-1
85,8.0,544.1,348.6,80.9,158.6,-1,-1,-1,-1
85,7.0,876.3,261.8,54.1,153.8,-1,-1,-1,-1
85,6.0,472.2,391.1,93.8,181.5,-1,-1,-1,-1
85,5.0,963.1,277.2,68.8,150.9,-1,-1,-1,-1
85,4.0,791.7,363.0,74.0,108.4,-1,-1,-1,-1
85,3.0,788.9,304.8,58.2,117.7,-1,-1,-1,-1
85,2.0,1042.9,324.2,114.8,171.3,-1,-1,-1,-1
85,1.0,554.5,310.9,62.1,115.6,-1,-1,-1,-1
86,11.0,264.2,421.6,79.0,186.4,-1,-1,-1,-1
86,9.0,482.0,524.2,76.9,193.8,-1,-1,-1,-1
86,8.0,542.5,347.8,65.4,159.0,-1,-1,-1,-1
86,7.0,863.4,261.2,71.3,154.6,-1,-1,-1,-1
86,6.0,455.0,387.2,102.8,172.8,-1,-1,-1,-1
86,5.0,962.2,272.3,75.4,154.5,-1,-1,-1,-1
86,4.0,800.3,370.0,76.4,116.1,-1,-1,-1,-1
86,3.0,799.0,304.5,51.8,120.9,-1,-1,-1,-1
86,2.0,1043.9,326.8,103.5,165.7,-1,-1,-1,-1
86,1.0,560.0,311.1,59.4,114.4,-1,-1,-1,-1
87,11.0,266.2,429.8,87.8,182.6,-1,-1,-1,-1
87,9.0,490.8,521.6,77.1,196.5,-1,-1,-1,-1
87,8.0,536.1,345.7,53.6,160.6,-1,-1,-1,-1
87,7.0,868.9,261.5,67.2,157.3,-1,-1,-1,-1
87,6.0,447.2,384.5,101.0,163.8,-1,-1,-1,-1
87,5.0,960.8,268.0,76.3,154.9,-1,-1,-1,-1
87,4.0,801.8,372.4,86.6,125.0,-1,-1,-1,-1
87,3.0,803.5,303.1,56.1,127.1,-1,-1,-1,-1
87,2.0,1050.9,328.5,88.8,166.1,-1,-1,-1,-1
87,1.0,566.6,312.3,59.4,123.5,-1,-1,-1,-1
88,11.0,272.7,434.4,96.0,184.6,-1,-1,-1,-1
88,9.0,500.7,517.3,74.4,200.0,-1,-1,-1,-1
88,8.0,526.6,343.7,65.9,162.6,-1,-1,-1,-1
88,7.0,857.0,262.1,78.7,160.1,-1,-1,-1,-1
88,6.0,452.2,383.3,85.4,168.5,-1,-1,-1,-1
88,5.0,967.4,265.7,69.8,144.4,-1,-1,-1,-1
88,4.0,799.4,374.9,93.1,131.4,-1,-1,-1,-1
88,3.0,802.3,297.8,61.5,134.7,-1,-1,-1,-1
88,2.0,1058.8,332.8,68.8,162.7,-1,-1,-1,-1
88,1.0,566.4,314.8,58.3,134.1,-1,-1,-1,-1
89,11.0,280.0,440.0,100.9,180.8,-1,-1,-1,-1
89,9.0,508.5,513.7,74.4,202.4,-1,-1,-1,-1
89,8.0,507.8,341.0,83.8,164.2,-1,-1,-1,-1
89,7.0,863.4,263.7,67.1,159.3,-1,-1,-1,-1
89,6.0,451.4,381.2,74.9,170.2,-1,-1,-1,-1
89,5.0,964.0,263.8,68.2,142.9,-1,-1,-1,-1
89,4.0,792.4,378.5,96.0,129.6,-1,-1,-1,-1
89,3.0,811.0,294.9,55.9,146.4,-1,-1,-1,-1
89,2.0,1055.0,333.5,63.6,163.6,-1,-1,-1,-1
89,1.0,571.5,317.2,57.4,132.3,-1,-1,-1,-1
90,11.0,289.0,442.3,100.3,180.6,-1,-1,-1,-1
90,9.0,515.7,511.7,76.8,204.6,-1,-1,-1,-1
90,8.0,491.2,340.7,93.1,159.6,-1,-1,-1,-1
90,7.0,867.3,264.2,58.3,159.3,-1,-1,-1,-1
90,6.0,442.6,377.7,74.5,170.9,-1,-1,-1,-1
90,5.0,963.2,262.6,59.8,143.8,-1,-1,-1,-1
90,4.0,788.8,381.1,89.4,127.7,-1,-1,-1,-1
90,3.0,814.3,289.9,56.6,148.7,-1,-1,-1,-1
90,2.0,1044.6,332.3,69.3,165.5,-1,-1,-1,-1
90,1.0,574.8,324.4,65.2,125.1,-1,-1,-1,-1
91,11.0,299.9,442.6,95.2,179.6,-1,-1,-1,-1
91,9.0,522.6,511.3,78.7,204.3,-1,-1,-1,-1
91,8.0,484.0,341.8,91.4,161.1,-1,-1,-1,-1
91,7.0,867.1,263.2,51.8,160.2,-1,-1,-1,-1
91,6.0,429.5,373.3,82.4,174.7,-1,-1,-1,-1
91,5.0,946.5,261.3,71.4,144.4,-1,-1,-1,-1
91,4.0,786.8,383.3,78.7,126.9,-1,-1,-1,-1
91,3.0,817.5,287.1,59.3,145.5,-1,-1,-1,-1
91,2.0,1038.5,329.2,85.7,169.0,-1,-1,-1,-1
91,1.0,579.0,327.5,67.1,121.6,-1,-1,-1,-1
92,11.0,314.0,444.6,89.9,178.3,-1,-1,-1,-1
92,9.0,530.9,513.1,79.7,202.8,-1,-1,-1,-1
92,8.0,488.4,343.7,71.1,158.9,-1,-1,-1,-1
92,7.0,865.5,260.1,48.9,163.8,-1,-1,-1,-1
92,6.0,408.3,368.5,98.2,176.4,-1,-1,-1,-1
92,5.0,946.4,261.0,80.1,144.5,-1,-1,-1,-1
92,4.0,783.3,386.1,80.5,138.4,-1,-1,-1,-1
92,3.0,819.3,286.1,63.1,144.6,-1,-1,-1,-1
92,2.0,1035.2,326.8,95.0,171.8,-1,-1,-1,-1
92,1.0,579.4,327.9,74.4,129.3,-1,-1,-1,-1
93,11.0,329.2,447.5,81.7,175.1,-1,-1,-1,-1
