51,12,1196.10,171.11,32.40,57.15,0.74,-1,-1,-1
52,1,258.52,226.91,46.35,65.36,0.78,-1,-1,-1
52,3,857.25,259.20,38.70,60.30,0.77,-1,-1,-1
52,4,359.10,263.70,30.15,72.45,0.76,-1,-1,-1
52,5,580.05,279.45,31.50,65.25,0.76,-1,-1,-1
52,6,468.45,181.57,31.50,47.92,0.75,-1,-1,-1
52,7,1162.80,513.45,55.80,110.70,0.78,-1,-1,-1
52,8,1068.30,198.34,34.20,57.04,0.75,-1,-1,-1
52,9,1041.30,235.80,30.60,61.65,0.76,-1,-1,-1
52,12,1195.20,169.99,27.00,57.82,0.74,-1,-1,-1
53,1,256.50,227.47,51.75,64.80,0.77,-1,-1,-1
53,3,853.65,258.97,40.50,60.30,0.77,-1,-1,-1
53,4,352.80,263.70,31.05,73.35,0.76,-1,-1,-1
53,5,573.75,278.55,36.00,66.15,0.77,-1,-1,-1
53,6,464.85,181.69,36.90,49.84,0.76,-1,-1,-1
53,7,1161.00,512.55,50.40,109.80,0.77,-1,-1,-1
53,8,1062.00,197.44,36.00,57.04,0.75,-1,-1,-1
53,9,1034.10,235.57,32.40,61.65,0.75,-1,-1,-1
53,12,1194.30,168.41,25.20,59.18,0.71,-1,-1,-1
53,11,846.45,629.55,36.00,94.50,0.63,-1,-1,-1
54,1,256.50,228.26,50.85,65.14,0.77,-1,-1,-1
54,3,850.50,259.65,38.70,59.85,0.77,-1,-1,-1
54,4,346.72,263.47,31.95,72.90,0.76,-1,-1,-1
54,5,569.70,277.20,41.40,66.15,0.77,-1,-1,-1
54,6,464.40,181.12,37.80,51.75,0.76,-1,-1,-1
54,7,1159.20,511.65,45.00,108.00,0.77,-1,-1,-1
54,8,1055.70,197.21,37.80,56.81,0.76,-1,-1,-1
54,9,1028.70,234.67,32.40,61.20,0.75,-1,-1,-1
54,12,1192.50,167.85,21.60,59.18,0.68,-1,-1,-1
54,11,843.30,629.10,32.40,93.60,0.64,-1,-1,-1
55,1,258.97,229.39,42.30,65.36,0.77,-1,-1,-1
55,3,849.60,260.55,36.00,59.40,0.77,-1,-1,-1
55,4,340.42,263.02,32.40,72.45,0.76,-1,-1,-1
55,5,566.55,277.42,46.80,65.25,0.77,-1,-1,-1
55,6,468.00,182.02,29.70,51.52,0.75,-1,-1,-1
55,7,1157.40,510.75,39.60,108.00,0.76,-1,-1,-1
55,8,1051.20,197.66,36.00,57.26,0.75,-1,-1,-1
55,9,1025.10,233.77,32.40,61.65,0.74,-1,-1,-1
55,12,1186.20,166.95,21.60,60.07,0.70,-1,-1,-1
55,11,839.70,629.10,29.70,92.70,0.71,-1,-1,-1
56,1,262.80,230.85,35.55,64.35,0.76,-1,-1,-1
56,3,849.15,260.32,33.30,59.85,0.77,-1,-1,-1
56,4,334.80,262.57,31.50,72.45,0.76,-1,-1,-1
56,5,565.20,278.32,45.90,64.35,0.77,-1,-1,-1
56,6,471.15,182.70,25.20,51.30,0.72,-1,-1,-1
56,7,1152.00,510.30,37.80,107.10,0.77,-1,-1,-1
56,8,1046.70,198.22,34.20,56.93,0.76,-1,-1,-1
56,9,1019.70,233.10,28.80,63.45,0.72,-1,-1,-1
56,12,1182.60,168.19,19.80,59.40,0.73,-1,-1,-1
56,11,834.75,629.10,28.80,93.60,0.71,-1,-1,-1
57,1,267.07,230.17,32.85,64.80,0.77,-1,-1,-1
57,3,850.50,260.55,29.70,59.85,0.76,-1,-1,-1
57,4,330.07,262.12,29.70,72.00,0.76,-1,-1,-1
57,5,566.55,279.22,38.70,64.80,0.77,-1,-1,-1
57,6,473.85,182.70,21.60,50.85,0.73,-1,-1,-1
57,7,1147.50,508.95,36.00,108.00,0.76,-1,-1,-1
57,8,1042.20,198.34,34.20,56.81,0.76,-1,-1,-1
57,9,1014.30,232.42,28.80,63.00,0.73,-1,-1,-1
57,12,1177.20,168.86,19.80,58.50,0.70,-1,-1,-1
57,11,828.90,628.20,30.60,98.10,0.66,-1,-1,-1
58,1,265.72,229.16,33.30,66.04,0.76,-1,-1,-1
58,3,846.90,258.75,29.70,61.20,0.76,-1,-1,-1
58,4,323.77,261.22,28.35,72.90,0.75,-1,-1,-1
58,5,568.80,279.67,34.20,63.90,0.77,-1,-1,-1
58,6,469.35,181.91,26.10,50.96,0.75,-1,-1,-1
58,7,1142.10,508.50,36.00,108.00,0.77,-1,-1,-1
58,8,1041.30,197.89,30.60,57.04,0.76,-1,-1,-1
58,9,1009.80,232.87,27.00,62.55,0.75,-1,-1,-1
58,12,1170.00,170.21,25.20,56.92,0.73,-1,-1,-1
58,11,823.95,628.20,35.10,96.30,0.71,-1,-1,-1
59,1,261.22,227.70,37.35,67.05,0.77,-1,-1,-1
59,3,841.05,256.95,31.50,63.00,0.76,-1,-1,-1
59,4,319.95,260.32,23.85,73.35,0.75,-1,-1,-1
59,5,571.95,278.77,30.60,64.80,0.76,-1,-1,-1
59,6,464.40,181.46,31.50,51.86,0.76,-1,-1,-1
59,7,1136.70,508.05,41.40,108.00,0.77,-1,-1,-1
59,8,1041.30,196.09,25.20,57.49,0.75,-1,-1,-1
59,9,1006.20,233.55,27.00,61.65,0.75,-1,-1,-1
59,12,1163.70,171.56,30.60,55.80,0.72,-1,-1,-1
59,11,817.65,627.30,41.40,96.30,0.74,-1,-1,-1
60,1,257.62,227.36,40.05,67.84,0.76,-1,-1,-1
60,3,835.65,256.05,33.30,63.45,0.77,-1,-1,-1
60,4,312.75,260.55,23.85,72.00,0.74,-1,-1,-1
60,5,571.50,277.65,30.60,65.70,0.76,-1,-1,-1
60,6,463.50,181.69,36.00,51.86,0.76,-1,-1,-1
60,7,1130.40,508.05,48.60,107.10,0.77,-1,-1,-1
60,8,1042.20,194.85,21.60,58.72,0.74,-1,-1,-1
60,9,1002.60,234.00,25.20,60.75,0.75,-1,-1,-1
60,12,1160.10,173.70,32.40,53.77,0.74,-1,-1,-1
60,11,813.15,627.30,45.90,96.30,0.74,-1,-1,-1
61,1,254.92,227.36,48.15,67.39,0.77,-1,-1,-1
61,3,831.15,256.05,36.90,63.00,0.77,-1,-1,-1
61,4,308.92,260.32,21.60,71.55,0.74,-1,-1,-1
61,5,566.10,276.30,34.20,66.60,0.77,-1,-1,-1
61,6,463.50,181.80,36.00,52.65,0.76,-1,-1,-1
61,7,1123.20,508.95,55.80,106.20,0.77,-1,-1,-1
61,8,1038.60,194.96,21.60,58.84,0.74,-1,-1,-1
61,9,998.10,235.12,25.20,59.40,0.75,-1,-1,-1
61,12,1152.00,174.60,37.80,52.65,0.75,-1,-1,-1
61,11,807.75,626.85,50.40,97.20,0.74,-1,-1,-1
62,1,252.90,228.60,53.10,65.25,0.76,-1,-1,-1
62,3,826.65,256.50,40.50,62.55,0.77,-1,-1,-1
62,4,302.62,261.00,24.30,71.55,0.74,-1,-1,-1
62,5,562.95,275.17,35.10,67.95,0.76,-1,-1,-1
62,6,464.85,182.59,29.70,52.99,0.75,-1,-1,-1
62,7,1116.00,508.50,57.60,106.20,0.78,-1,-1,-1
62,8,1036.80,194.74,19.80,59.06,0.74,-1,-1,-1
62,9,992.70,234.67,27.00,59.85,0.74,-1,-1,-1
62,12,1144.80,173.92,39.60,53.55,0.74,-1,-1,-1
62,11,801.90,627.30,54.90,103.50,0.71,-1,-1,-1
63,1,253.12,230.40,49.50,65.25,0.77,-1,-1,-1
63,3,823.50,257.17,38.70,62.55,0.77,-1,-1,-1
63,4,295.42,261.22,28.35,71.55,0.75,-1,-1,-1
63,5,558.90,274.72,44.10,67.05,0.77,-1,-1,-1
63,6,469.35,183.82,21.60,51.97,0.73,-1,-1,-1
63,7,1110.60,507.60,55.80,106.20,0.78,-1,-1,-1
63,8,1034.10,195.41,18.00,58.39,0.73,-1,-1,-1
63,9,986.40,234.22,30.60,59.40,0.75,-1,-1,-1
63,12,1138.50,173.92,37.80,53.55,0.75,-1,-1,-1
63,11,796.50,626.85,58.50,108.00,0.69,-1,-1,-1
64,1,255.60,230.40,40.50,65.70,0.76,-1,-1,-1
64,3,822.60,258.52,34.20,61.20,0.77,-1,-1,-1
64,4,288.22,261.00,31.05,71.55,0.76,-1,-1,-1
64,5,556.20,274.95,45.90,66.15,0.77,-1,-1,-1
64,6,472.95,183.15,19.80,52.20,0.72,-1,-1,-1
64,7,1102.50,506.25,57.60,107.10,0.78,-1,-1,-1
64,8,1029.60,196.31,18.00,57.49,0.73,-1,-1,-1
64,9,978.30,233.10,36.00,59.85,0.76,-1,-1,-1
64,12,1132.20,174.15,37.80,52.88,0.74,-1,-1,-1
64,11,791.55,626.85,60.30,99.00,0.73,-1,-1,-1
64,13,1254.60,380.92,25.20,97.88,0.75,-1,-1,-1
65,1,258.52,230.85,34.20,64.80,0.75,-1,-1,-1
65,3,823.05,258.30,30.60,61.20,0.77,-1,-1,-1
65,4,280.35,260.55,32.85,72.45,0.76,-1,-1,-1
65,5,556.65,275.85,40.50,66.60,0.77,-1,-1,-1
65,6,466.65,182.59,26.10,50.51,0.75,-1,-1,-1
65,7,1098.00,505.35,54.00,106.20,0.77,-1,-1,-1
65,8,1025.10,197.10,18.00,56.70,0.73,-1,-1,-1
65,9,971.10,232.87,37.80,59.40,0.76,-1,-1,-1
65,12,1129.50,172.69,36.00,54.00,0.75,-1,-1,-1
65,11,783.45,626.85,64.80,119.70,0.69,-1,-1,-1
65,13,1251.00,379.80,28.80,97.20,0.77,-1,-1,-1
66,1,262.35,230.17,31.05,65.25,0.76,-1,-1,-1
66,3,823.95,258.07,27.00,61.65,0.75,-1,-1,-1
66,4,273.38,260.77,31.95,72.45,0.76,-1,-1,-1
66,5,558.90,276.75,32.40,65.70,0.77,-1,-1,-1
66,6,463.50,182.70,29.70,51.52,0.75,-1,-1,-1
66,7,1093.50,504.45,50.40,107.10,0.77,-1,-1,-1
66,8,1018.80,197.10,21.60,57.38,0.74,-1,-1,-1
66,9,965.70,232.65,36.00,60.30,0.76,-1,-1,-1
66,12,1128.60,170.21,32.40,56.70,0.75,-1,-1,-1
66,11,783.45,626.85,58.50,97.20,0.75,-1,-1,-1
66,13,1245.60,380.25,34.20,96.75,0.77,-1,-1,-1
67,1,263.70,229.72,30.15,66.60,0.75,-1,-1,-1
67,3,819.45,257.85,27.00,61.65,0.76,-1,-1,-1
67,4,267.30,261.22,30.60,72.00,0.76,-1,-1,-1
67,5,560.70,277.20,28.80,65.70,0.76,-1,-1,-1
67,6,459.22,182.36,37.12,52.76,0.75,-1,-1,-1
67,7,1091.70,503.55,45.00,105.30,0.77,-1,-1,-1
67,8,1014.30,197.66,25.20,56.36,0.75,-1,-1,-1
67,9,963.00,233.32,34.20,59.40,0.76,-1,-1,-1
67,12,1127.70,168.19,27.00,58.73,0.74,-1,-1,-1
67,11,779.40,626.85,58.50,99.00,0.73,-1,-1,-1
67,13,1239.30,380.02,39.60,97.87,0.77,-1,-1,-1
68,1,258.52,228.15,34.20,67.50,0.76,-1,-1,-1
68,3,813.60,257.17,30.60,62.55,0.76,-1,-1,-1
68,4,261.90,261.00,28.80,71.55,0.75,-1,-1,-1
68,5,563.85,276.07,25.20,66.60,0.74,-1,-1,-1
68,6,458.77,182.02,36.23,54.00,0.75,-1,-1,-1
68,7,1090.80,502.65,39.60,105.30,0.77,-1,-1,-1
68,8,1007.10,197.44,30.60,56.36,0.76,-1,-1,-1
68,9,960.30,233.32,32.40,59.40,0.77,-1,-1,-1
68,12,1126.80,167.29,25.20,60.07,0.73,-1,-1,-1
68,11,776.70,625.50,54.90,97.20,0.75,-1,-1,-1
68,13,1232.10,380.70,41.40,95.85,0.77,-1,-1,-1
69,1,254.02,228.15,37.80,66.60,0.77,-1,-1,-1
69,3,808.20,256.72,33.30,63.00,0.77,-1,-1,-1
69,4,256.50,260.55,27.90,71.55,0.74,-1,-1,-1
69,5,557.10,274.72,32.40,67.95,0.76,-1,-1,-1
69,6,460.80,184.95,28.80,52.65,0.75,-1,-1,-1
69,7,1089.00,501.75,39.60,106.20,0.76,-1,-1,-1
69,8,999.90,197.32,36.00,55.57,0.77,-1,-1,-1
69,9,956.70,231.52,32.40,61.65,0.76,-1,-1,-1
69,12,1123.20,166.50,23.40,59.40,0.72,-1,-1,-1
69,11,773.10,625.50,52.20,99.00,0.74,-1,-1,-1
69,13,1223.10,380.70,48.60,94.95,0.77,-1,-1,-1
70,1,249.52,227.92,46.35,66.60,0.77,-1,-1,-1
70,3,804.15,256.50,38.70,63.00,0.77,-1,-1,-1
70,4,252.22,258.75,24.75,71.10,0.74,-1,-1,-1
70,5,552.15,273.60,35.10,68.40,0.77,-1,-1,-1
70,6,464.85,184.50,21.60,52.20,0.73,-1,-1,-1
70,7,1082.70,501.30,43.20,106.20,0.77,-1,-1,-1
70,8,992.70,196.76,37.80,55.46,0.76,-1,-1,-1
70,9,953.10,229.84,30.60,61.76,0.76,-1,-1,-1
70,12,1120.50,166.16,21.60,59.40,0.72,-1,-1,-1
70,11,769.05,624.60,49.50,99.00,0.73,-1,-1,-1
70,13,1215.90,381.15,55.80,93.60,0.77,-1,-1,-1
71,1,251.55,228.37,48.15,66.60,0.72,-1,-1,-1
71,3,800.55,256.27,40.50,64.35,0.77,-1,-1,-1
71,4,247.72,258.75,22.95,71.10,0.74,-1,-1,-1
71,5,547.65,272.92,43.20,67.50,0.77,-1,-1,-1
71,6,466.65,185.06,20.70,51.86,0.73,-1,-1,-1
71,7,1076.40,500.85,45.00,106.20,0.77,-1,-1,-1
71,8,988.20,196.42,36.00,56.48,0.76,-1,-1,-1
71,9,948.60,228.82,30.60,62.55,0.76,-1,-1,-1
71,12,1115.10,166.16,21.60,60.07,0.72,-1,-1,-1
71,11,765.00,624.15,46.80,101.70,0.74,-1,-1,-1
71,13,1207.80,380.92,55.80,92.92,0.78,-1,-1,-1
72,1,254.02,229.50,43.65,66.60,0.75,-1,-1,-1
72,3,798.30,257.62,36.90,63.45,0.77,-1,-1,-1
72,4,244.57,258.52,20.25,71.55,0.73,-1,-1,-1
72,5,544.50,273.60,47.70,66.15,0.77,-1,-1,-1
72,6,461.70,185.51,25.20,50.96,0.74,-1,-1,-1
72,7,1070.10,500.85,48.60,106.20,0.77,-1,-1,-1
72,8,984.60,197.32,34.20,55.57,0.76,-1,-1,-1
72,9,946.80,228.37,27.00,62.55,0.76,-1,-1,-1
72,12,1108.80,167.62,23.40,58.05,0.72,-1,-1,-1
72,11,760.05,624.15,45.00,99.00,0.73,-1,-1,-1
72,13,1201.50,381.15,54.00,93.15,0.77,-1,-1,-1
73,1,252.00,231.52,39.60,65.25,0.75,-1,-1,-1
73,3,797.40,257.85,32.40,63.45,0.76,-1,-1,-1
73,4,238.05,257.40,21.60,72.00,0.73,-1,-1,-1
73,5,543.15,274.05,46.80,66.15,0.77,-1,-1,-1
73,6,457.87,184.61,29.02,51.41,0.75,-1,-1,-1
73,7,1064.70,499.95,50.40,106.20,0.77,-1,-1,-1
73,8,982.80,196.87,32.40,56.48,0.76,-1,-1,-1
73,9,941.40,228.37,27.00,62.55,0.76,-1,-1,-1
73,12,1105.20,169.09,23.40,56.92,0.74,-1,-1,-1
73,11,756.00,623.70,42.30,98.10,0.74,-1,-1,-1
73,13,1195.20,379.80,54.00,93.60,0.77,-1,-1,-1
74,1,249.07,231.52,35.10,65.25,0.76,-1,-1,-1
74,3,799.20,257.62,27.00,63.45,0.76,-1,-1,-1
74,4,231.75,257.85,23.40,71.55,0.74,-1,-1,-1
74,5,544.05,275.17,38.70,66.15,0.77,-1,-1,-1
74,6,455.17,184.16,35.32,51.64,0.76,-1,-1,-1
74,7,1058.40,499.50,52.20,106.20,0.77,-1,-1,-1
74,8,982.80,196.20,28.80,56.92,0.76,-1,-1,-1
74,9,938.70,229.16,25.20,61.09,0.76,-1,-1,-1
74,12,1099.80,170.89,28.80,54.90,0.75,-1,-1,-1
74,11,751.05,623.25,38.70,99.00,0.74,-1,-1,-1
74,13,1193.40,378.90,50.40,94.95,0.77,-1,-1,-1
75,1,252.45,231.75,30.60,65.25,0.76,-1,-1,-1
75,3,798.75,256.95,23.40,63.90,0.76,-1,-1,-1
75,4,223.87,257.62,25.65,72.45,0.75,-1,-1,-1
75,5,546.75,275.62,33.30,66.15,0.77,-1,-1,-1
75,6,455.62,184.16,33.52,51.86,0.76,-1,-1,-1
75,7,1054.80,500.40,52.20,105.30,0.78,-1,-1,-1
75,8,984.60,195.86,23.40,56.14,0.74,-1,-1,-1
75,9,934.20,230.40,25.20,61.20,0.75,-1,-1,-1
75,12,1094.40,172.24,32.40,53.55,0.75,-1,-1,-1
75,11,746.55,623.70,37.80,100.80,0.70,-1,-1,-1
75,13,1192.50,378.00,45.00,95.85,0.77,-1,-1,-1
76,1,255.60,230.62,27.00,66.60,0.76,-1,-1,-1
76,3,793.80,256.50,25.20,64.35,0.75,-1,-1,-1
76,4,216.56,258.30,28.91,72.00,0.76,-1,-1,-1
76,5,549.00,275.40,30.60,66.15,0.76,-1,-1,-1
76,6,457.87,185.51,28.12,52.76,0.76,-1,-1,-1
76,7,1048.50,499.50,54.00,105.30,0.78,-1,-1,-1
76,8,981.00,194.40,21.60,58.27,0.74,-1,-1,-1
76,9,928.80,231.75,28.80,59.85,0.76,-1,-1,-1
76,12,1089.00,172.57,34.20,52.87,0.75,-1,-1,-1
76,11,741.60,624.15,37.80,97.20,0.71,-1,-1,-1
76,13,1192.50,377.10,41.40,95.40,0.77,-1,-1,-1
77,1,250.65,230.06,29.70,66.94,0.75,-1,-1,-1
77,3,790.65,255.60,25.20,65.70,0.75,-1,-1,-1
77,4,209.25,258.52,32.40,72.00,0.75,-1,-1,-1
77,5,550.35,273.82,27.90,67.95,0.76,-1,-1,-1
77,6,462.60,186.75,18.00,51.98,0.73,-1,-1,-1
77,7,1043.10,498.60,54.00,106.20,0.77,-1,-1,-1
77,8,977.40,194.29,23.40,59.06,0.74,-1,-1,-1
77,9,922.50,232.42,34.20,59.40,0.76,-1,-1,-1
77,12,1080.90,172.91,37.80,53.10,0.75,-1,-1,-1
77,11,732.60,624.15,45.90,106.20,0.55,-1,-1,-1
77,13,1193.40,376.42,36.00,96.07,0.76,-1,-1,-1
78,1,246.37,228.82,33.30,68.85,0.76,-1,-1,-1
78,3,786.60,255.82,25.20,65.25,0.75,-1,-1,-1
78,4,202.05,258.52,33.30,71.55,0.76,-1,-1,-1
78,5,543.60,272.25,32.40,69.30,0.76,-1,-1,-1
78,6,463.50,186.75,18.00,51.75,0.73,-1,-1,-1
78,7,1040.40,497.70,52.20,106.20,0.78,-1,-1,-1
78,8,974.70,193.61,21.60,58.84,0.73,-1,-1,-1
78,9,917.55,232.42,35.55,59.40,0.76,-1,-1,-1
78,12,1073.70,171.67,37.80,54.68,0.76,-1,-1,-1
78,11,728.55,624.60,45.90,99.00,0.66,-1,-1,-1
78,13,1189.80,375.52,36.00,96.07,0.77,-1,-1,-1
79,1,241.65,228.49,44.10,68.51,0.77,-1,-1,-1
79,3,783.45,256.50,24.30,64.35,0.76,-1,-1,-1
79,4,196.65,258.52,33.07,72.00,0.76,-1,-1,-1
79,5,539.10,272.25,36.00,68.85,0.77,-1,-1,-1
79,6,459.00,187.09,22.50,50.96,0.75,-1,-1,-1
79,7,1037.70,496.35,48.60,107.10,0.78,-1,-1,-1
79,8,973.80,194.17,19.80,58.05,0.73,-1,-1,-1
79,9,912.60,231.30,36.00,59.40,0.77,-1,-1,-1
79,12,1066.50,172.12,37.80,53.78,0.76,-1,-1,-1
79,11,723.15,624.60,45.00,99.00,0.64,-1,-1,-1
79,13,1185.30,375.52,36.00,96.07,0.77,-1,-1,-1
80,1,239.62,229.72,48.15,66.60,0.77,-1,-1,-1
80,3,779.40,257.85,24.30,63.00,0.76,-1,-1,-1
80,4,191.47,258.30,33.75,72.00,0.76,-1,-1,-1
80,5,535.95,272.02,43.20,66.15,0.77,-1,-1,-1
80,6,453.60,186.52,29.70,50.40,0.75,-1,-1,-1
80,7,1035.90,495.45,45.00,105.30,0.77,-1,-1,-1
80,8,972.00,194.06,18.00,58.61,0.72,-1,-1,-1
80,9,905.40,230.62,37.80,59.40,0.76,-1,-1,-1
80,12,1064.70,171.79,34.20,53.77,0.74,-1,-1,-1
80,11,716.40,625.05,49.50,100.80,0.64,-1,-1,-1
80,13,1179.00,375.52,37.80,95.17,0.77,-1,-1,-1
81,1,237.37,231.97,49.50,65.25,0.77,-1,-1,-1
81,3,775.35,259.20,24.30,62.10,0.76,-1,-1,-1
81,4,187.20,257.40,31.27,72.45,0.76,-1,-1,-1
81,5,532.80,272.25,45.00,66.60,0.77,-1,-1,-1
81,6,449.77,184.95,40.73,52.87,0.76,-1,-1,-1
81,7,1034.10,494.55,39.60,104.40,0.77,-1,-1,-1
81,8,967.50,195.30,18.00,56.93,0.71,-1,-1,-1
81,9,900.00,230.85,37.80,58.50,0.77,-1,-1,-1
81,12,1062.00,170.32,30.60,55.12,0.73,-1,-1,-1
81,11,712.80,625.50,48.60,100.80,0.66,-1,-1,-1
81,13,1170.90,375.97,43.20,94.73,0.77,-1,-1,-1
82,1,237.37,232.65,44.55,66.15,0.77,-1,-1,-1
82,3,772.20,260.77,27.90,61.20,0.76,-1,-1,-1
82,4,183.37,256.72,29.03,72.00,0.75,-1,-1,-1
82,5,532.80,273.60,40.50,66.60,0.76,-1,-1,-1
82,6,447.97,185.62,38.92,50.85,0.75,-1,-1,-1
82,7,1032.30,494.10,36.00,105.30,0.76,-1,-1,-1
82,8,963.00,196.20,19.80,56.70,0.73,-1,-1,-1
82,9,897.30,230.62,34.20,58.50,0.76,-1,-1,-1
82,12,1062.00,168.97,28.80,56.47,0.71,-1,-1,-1
82,11,710.10,625.50,44.10,99.00,0.66,-1,-1,-1
82,13,1164.60,376.20,46.80,94.50,0.77,-1,-1,-1
83,1,239.85,233.32,34.65,65.25,0.77,-1,-1,-1
83,3,769.05,261.00,31.50,60.75,0.76,-1,-1,-1
83,4,180.00,256.50,24.98,71.10,0.75,-1,-1,-1
83,5,535.05,274.50,32.40,66.60,0.76,-1,-1,-1
83,6,447.97,185.17,36.23,53.32,0.75,-1,-1,-1
83,7,1027.80,493.65,34.20,104.40,0.76,-1,-1,-1
83,8,955.80,195.97,27.00,56.25,0.75,-1,-1,-1
83,9,896.40,230.06,30.60,59.06,0.76,-1,-1,-1
83,12,1059.30,166.84,23.40,58.72,0.70,-1,-1,-1
83,11,701.10,624.60,49.50,108.90,0.64,-1,-1,-1
83,13,1158.30,375.75,48.60,94.50,0.76,-1,-1,-1
84,1,241.65,232.65,30.15,66.15,0.76,-1,-1,-1
84,3,762.30,261.67,36.00,60.30,0.77,-1,-1,-1
84,4,175.84,255.82,20.70,71.55,0.74,-1,-1,-1
84,5,538.65,274.95,26.10,66.15,0.75,-1,-1,-1
84,6,450.00,186.97,30.60,52.65,0.75,-1,-1,-1
84,7,1023.30,493.20,36.00,104.40,0.76,-1,-1,-1
84,8,949.50,195.30,32.40,56.02,0.76,-1,-1,-1
84,9,895.50,229.39,27.00,59.29,0.76,-1,-1,-1
84,12,1055.70,166.61,23.40,58.05,0.70,-1,-1,-1
84,11,702.90,624.60,39.60,99.00,0.69,-1,-1,-1
84,13,1152.90,375.52,50.40,93.37,0.77,-1,-1,-1
85,1,245.47,231.97,25.65,66.60,0.76,-1,-1,-1
85,3,756.00,261.22,37.80,61.20,0.76,-1,-1,-1
85,4,170.10,256.05,20.70,71.55,0.74,-1,-1,-1
85,5,539.10,274.27,25.20,67.05,0.74,-1,-1,-1
85,6,452.92,187.54,21.82,51.86,0.73,-1,-1,-1
85,7,1017.00,493.20,45.00,104.40,0.77,-1,-1,-1
85,8,943.20,195.41,37.80,56.14,0.77,-1,-1,-1
85,9,894.15,227.81,23.40,60.64,0.75,-1,-1,-1
85,12,1053.00,166.39,23.40,57.60,0.69,-1,-1,-1
85,11,702.45,624.15,35.10,98.10,0.71,-1,-1,-1
85,13,1151.10,374.62,48.60,94.73,0.77,-1,-1,-1
86,1,240.75,230.85,29.70,67.95,0.76,-1,-1,-1
86,3,749.25,261.67,37.80,60.75,0.77,-1,-1,-1
86,4,162.90,255.60,23.40,72.00,0.75,-1,-1,-1
86,5,532.80,272.70,32.40,68.40,0.76,-1,-1,-1
86,6,454.95,188.10,21.60,51.30,0.74,-1,-1,-1
86,7,1008.90,493.20,54.00,103.50,0.77,-1,-1,-1
86,8,937.80,195.07,43.20,56.92,0.77,-1,-1,-1
86,9,889.65,226.24,23.40,61.31,0.75,-1,-1,-1
86,12,1046.70,165.82,23.40,58.27,0.72,-1,-1,-1
86,11,698.40,624.15,37.80,99.90,0.70,-1,-1,-1
86,13,1150.20,374.17,45.00,93.82,0.77,-1,-1,-1
87,1,235.12,230.29,33.75,68.51,0.76,-1,-1,-1
87,3,746.55,261.67,36.90,61.20,0.77,-1,-1,-1
87,4,156.15,256.05,28.80,71.10,0.77,-1,-1,-1
87,5,527.85,272.02,36.00,68.85,0.77,-1,-1,-1
87,6,451.80,187.99,24.30,51.64,0.75,-1,-1,-1
87,7,1001.70,493.20,59.40,103.50,0.78,-1,-1,-1
87,8,933.30,195.75,41.40,56.03,0.77,-1,-1,-1
87,9,885.60,226.24,23.40,60.86,0.75,-1,-1,-1
87,12,1044.00,166.05,21.60,58.73,0.71,-1,-1,-1
87,11,694.35,623.25,41.40,100.80,0.69,-1,-1,-1
87,13,1147.50,373.05,43.20,93.60,0.77,-1,-1,-1
87,14,1248.30,317.25,32.40,76.05,0.74,-1,-1,-1
88,1,230.85,230.40,39.60,67.95,0.77,-1,-1,-1
88,3,747.45,261.22,33.30,61.65,0.76,-1,-1,-1
88,4,148.72,256.05,35.10,71.10,0.77,-1,-1,-1
88,5,523.80,271.35,43.20,67.50,0.77,-1,-1,-1
88,6,447.30,186.97,28.80,52.65,0.75,-1,-1,-1
88,7,995.40,493.20,59.40,102.60,0.78,-1,-1,-1
88,8,930.60,195.64,37.80,56.36,0.76,-1,-1,-1
88,9,880.65,226.01,24.30,61.31,0.75,-1,-1,-1
88,12,1039.50,167.40,21.60,57.38,0.72,-1,-1,-1
88,11,688.50,622.80,45.90,99.90,0.75,-1,-1,-1
88,13,1143.90,372.15,43.20,94.50,0.77,-1,-1,-1
88,14,1244.70,313.65,36.00,79.20,0.77,-1,-1,-1
89,1,226.69,230.06,46.46,67.61,0.78,-1,-1,-1
89,3,747.90,259.88,28.80,63.00,0.76,-1,-1,-1
89,4,141.75,256.72,38.47,70.65,0.77,-1,-1,-1
89,5,521.55,272.25,46.80,65.25,0.77,-1,-1,-1
89,6,444.15,187.20,34.20,52.42,0.76,-1,-1,-1
89,7,989.10,491.85,59.40,103.50,0.78,-1,-1,-1
89,8,928.80,195.30,34.20,56.25,0.76,-1,-1,-1
89,9,873.45,226.57,27.90,61.20,0.76,-1,-1,-1
89,12,1035.00,168.86,25.20,55.80,0.74,-1,-1,-1
89,11,683.55,622.80,49.50,100.80,0.75,-1,-1,-1
89,13,1142.10,371.02,41.40,94.72,0.77,-1,-1,-1
89,14,1244.70,311.85,36.00,81.90,0.78,-1,-1,-1
90,1,224.55,231.07,48.60,67.50,0.78,-1,-1,-1
90,3,747.45,258.52,25.20,64.80,0.75,-1,-1,-1
90,4,134.32,256.50,40.05,71.10,0.77,-1,-1,-1
90,5,521.10,272.70,44.10,65.70,0.77,-1,-1,-1
90,6,442.57,187.65,35.77,51.97,0.76,-1,-1,-1
90,7,984.60,491.40,57.60,103.50,0.77,-1,-1,-1
90,8,928.80,194.29,30.60,56.59,0.75,-1,-1,-1
90,9,867.60,227.92,30.60,59.85,0.76,-1,-1,-1
90,12,1030.50,170.10,28.80,54.22,0.74,-1,-1,-1
90,11,678.15,623.25,53.10,99.90,0.76,-1,-1,-1
90,13,1139.40,370.80,39.60,94.50,0.77,-1,-1,-1
