43,5,172.91,390.37,54.90,154.13,0.78,-1,-1,-1
43,6,700.20,194.40,45.90,101.70,0.72,-1,-1,-1
43,7,730.80,277.88,55.80,141.75,0.77,-1,-1,-1
43,8,778.05,257.85,39.60,128.25,0.73,-1,-1,-1
43,9,670.05,252.67,47.70,122.85,0.76,-1,-1,-1
43,10,259.42,313.88,49.50,137.25,0.76,-1,-1,-1
44,1,369.67,331.65,58.05,130.50,0.78,-1,-1,-1
44,2,920.70,464.40,91.80,118.80,0.76,-1,-1,-1
44,3,288.45,381.60,63.90,144.90,0.78,-1,-1,-1
44,4,846.00,434.70,79.20,108.90,0.73,-1,-1,-1
44,5,173.59,389.47,55.57,154.12,0.78,-1,-1,-1
44,6,701.10,196.20,47.70,101.25,0.72,-1,-1,-1
44,7,731.25,279.00,54.90,140.85,0.77,-1,-1,-1
44,8,774.45,258.30,38.70,127.35,0.72,-1,-1,-1
44,9,672.75,253.12,48.60,120.60,0.77,-1,-1,-1
44,10,260.10,314.55,49.50,137.70,0.76,-1,-1,-1
45,1,375.52,332.10,50.40,131.85,0.78,-1,-1,-1
45,2,909.00,468.00,91.80,117.00,0.76,-1,-1,-1
45,3,286.88,379.35,64.35,144.90,0.78,-1,-1,-1
45,4,852.30,433.12,75.60,111.82,0.73,-1,-1,-1
45,5,175.50,387.90,58.50,153.00,0.79,-1,-1,-1
45,6,700.65,200.25,55.80,99.00,0.69,-1,-1,-1
45,7,727.65,283.05,60.30,132.30,0.75,-1,-1,-1
45,8,773.10,255.15,41.40,127.80,0.75,-1,-1,-1
45,9,679.95,254.70,48.60,118.80,0.76,-1,-1,-1
45,10,258.30,315.45,53.10,138.60,0.76,-1,-1,-1
46,1,379.57,331.87,46.35,132.08,0.78,-1,-1,-1
46,2,903.15,468.45,102.15,117.90,0.74,-1,-1,-1
46,3,286.42,377.55,62.55,143.55,0.77,-1,-1,-1
46,4,856.35,433.57,73.35,112.73,0.71,-1,-1,-1
46,5,176.85,386.32,58.50,153.23,0.79,-1,-1,-1
46,6,704.70,201.04,54.00,99.11,0.69,-1,-1,-1
46,7,728.55,283.05,58.50,131.85,0.76,-1,-1,-1
46,8,768.15,256.05,45.90,126.45,0.76,-1,-1,-1
46,9,683.55,254.47,49.50,119.25,0.76,-1,-1,-1
46,10,258.30,315.67,55.35,138.60,0.76,-1,-1,-1
47,1,383.85,331.65,43.65,131.85,0.77,-1,-1,-1
47,2,898.20,465.30,109.80,121.50,0.76,-1,-1,-1
47,3,286.42,375.07,58.95,143.32,0.77,-1,-1,-1
47,4,861.30,434.92,63.90,110.92,0.71,-1,-1,-1
47,5,178.87,384.07,58.05,152.32,0.78,-1,-1,-1
47,6,707.85,203.74,54.00,96.64,0.69,-1,-1,-1
47,7,721.35,283.05,65.70,131.40,0.77,-1,-1,-1
47,8,764.10,255.60,48.60,125.10,0.75,-1,-1,-1
47,9,688.05,255.15,51.30,118.80,0.76,-1,-1,-1
47,10,259.20,315.00,56.25,139.05,0.77,-1,-1,-1
48,1,389.25,331.20,41.85,132.30,0.78,-1,-1,-1
48,2,893.70,463.95,117.00,123.30,0.76,-1,-1,-1
48,3,288.90,373.05,54.00,142.65,0.77,-1,-1,-1
48,4,864.00,437.85,61.20,108.90,0.73,-1,-1,-1
48,5,182.36,382.05,55.69,150.75,0.78,-1,-1,-1
48,6,697.95,202.39,70.20,98.66,0.71,-1,-1,-1
48,7,724.95,282.38,65.70,132.75,0.73,-1,-1,-1
48,8,761.85,256.95,50.40,121.50,0.72,-1,-1,-1
48,9,693.00,256.05,54.90,117.45,0.74,-1,-1,-1
48,10,261.45,315.00,57.60,139.05,0.78,-1,-1,-1
49,1,394.87,330.75,39.60,132.75,0.78,-1,-1,-1
49,2,885.60,461.70,120.60,126.00,0.75,-1,-1,-1
49,3,295.42,371.02,49.05,139.72,0.76,-1,-1,-1
49,4,863.10,443.25,72.00,101.70,0.69,-1,-1,-1
49,5,186.19,379.57,53.44,146.93,0.78,-1,-1,-1
49,6,701.10,200.47,65.70,101.25,0.68,-1,-1,-1
49,7,724.05,281.25,61.20,133.20,0.76,-1,-1,-1
49,8,764.10,256.50,46.80,122.40,0.70,-1,-1,-1
49,9,697.95,257.17,56.70,116.10,0.73,-1,-1,-1
49,10,263.70,315.00,59.85,138.60,0.78,-1,-1,-1
50,1,397.57,330.75,42.75,132.75,0.78,-1,-1,-1
50,2,869.40,459.22,122.40,130.28,0.75,-1,-1,-1
50,3,298.12,369.45,51.75,135.00,0.76,-1,-1,-1
50,4,853.20,445.50,85.50,106.20,0.66,-1,-1,-1
50,5,193.05,374.62,48.82,148.73,0.78,-1,-1,-1
50,6,713.70,198.56,36.00,106.09,0.71,-1,-1,-1
50,7,722.70,278.55,62.10,134.10,0.77,-1,-1,-1
50,8,768.60,257.17,35.10,123.75,0.70,-1,-1,-1
50,9,706.05,258.75,67.50,115.65,0.71,-1,-1,-1
50,10,268.65,314.55,60.75,139.05,0.78,-1,-1,-1
51,1,401.17,330.07,41.85,133.42,0.77,-1,-1,-1
51,2,867.15,458.55,108.45,127.80,0.73,-1,-1,-1
51,3,300.82,369.45,50.85,133.65,0.76,-1,-1,-1
51,4,847.35,447.75,101.25,106.20,0.64,-1,-1,-1
51,5,194.85,372.60,48.15,150.30,0.78,-1,-1,-1
51,6,715.05,199.35,36.00,107.10,0.73,-1,-1,-1
51,7,720.45,277.42,63.00,133.65,0.77,-1,-1,-1
51,8,766.80,256.72,36.90,122.40,0.69,-1,-1,-1
51,9,710.55,259.20,69.30,114.30,0.72,-1,-1,-1
51,10,270.22,314.10,61.65,139.05,0.78,-1,-1,-1
52,1,405.45,330.07,39.60,133.88,0.77,-1,-1,-1
52,2,859.95,454.95,94.95,126.90,0.69,-1,-1,-1
52,3,302.17,371.70,49.05,131.40,0.76,-1,-1,-1
52,4,838.35,453.37,84.15,92.93,0.66,-1,-1,-1
52,5,197.55,371.25,47.02,150.75,0.78,-1,-1,-1
52,6,714.60,197.77,38.70,104.85,0.73,-1,-1,-1
52,7,721.80,276.30,62.10,135.45,0.77,-1,-1,-1
52,8,764.55,256.27,38.70,124.20,0.66,-1,-1,-1
52,9,714.60,261.00,72.90,114.30,0.73,-1,-1,-1
52,10,272.25,313.65,61.65,139.95,0.78,-1,-1,-1
53,1,408.15,329.40,39.15,134.10,0.78,-1,-1,-1
53,2,853.65,456.75,80.55,118.80,0.66,-1,-1,-1
53,3,303.07,371.70,47.25,131.40,0.75,-1,-1,-1
53,4,835.20,450.00,83.70,95.40,0.71,-1,-1,-1
53,5,199.57,369.22,47.25,151.88,0.78,-1,-1,-1
53,6,714.15,195.64,40.50,109.01,0.72,-1,-1,-1
53,7,725.40,275.85,60.30,137.70,0.75,-1,-1,-1
53,8,766.80,255.15,36.00,123.30,0.67,-1,-1,-1
53,9,718.20,261.90,75.60,114.30,0.74,-1,-1,-1
53,10,274.05,313.42,62.10,140.85,0.78,-1,-1,-1
54,1,410.62,327.60,38.70,134.55,0.78,-1,-1,-1
54,2,845.55,455.40,82.35,118.80,0.66,-1,-1,-1
54,3,306.90,371.70,42.75,130.50,0.75,-1,-1,-1
54,4,842.40,452.02,94.50,96.53,0.65,-1,-1,-1
54,5,202.39,367.65,46.46,151.20,0.78,-1,-1,-1
54,6,714.60,195.30,40.50,105.30,0.74,-1,-1,-1
54,7,729.00,275.17,54.90,131.40,0.75,-1,-1,-1
54,8,766.80,254.70,38.70,122.85,0.66,-1,-1,-1
54,9,722.70,260.77,74.70,114.30,0.72,-1,-1,-1
54,10,276.97,312.30,59.85,139.50,0.78,-1,-1,-1
55,1,414.22,323.55,41.40,136.80,0.78,-1,-1,-1
55,2,819.00,447.52,115.20,136.57,0.71,-1,-1,-1
55,3,313.88,368.77,37.35,131.62,0.75,-1,-1,-1
55,4,810.45,437.40,127.35,117.00,0.74,-1,-1,-1
55,5,209.47,364.95,47.25,151.20,0.77,-1,-1,-1
55,6,717.30,193.61,41.40,108.34,0.70,-1,-1,-1
55,7,736.20,272.70,45.00,128.70,0.72,-1,-1,-1
55,8,766.80,248.40,41.40,120.15,0.54,-1,-1,-1
55,9,733.50,256.05,75.60,113.85,0.61,-1,-1,-1
55,10,283.72,310.72,56.70,139.50,0.78,-1,-1,-1
56,1,416.02,322.20,42.75,137.70,0.78,-1,-1,-1
56,2,818.10,447.52,106.20,139.27,0.74,-1,-1,-1
56,3,316.57,366.97,38.25,132.08,0.75,-1,-1,-1
56,4,805.95,429.07,129.15,118.12,0.74,-1,-1,-1
56,5,214.65,364.05,46.80,151.20,0.77,-1,-1,-1
56,6,717.75,192.82,45.00,108.90,0.70,-1,-1,-1
56,7,737.55,273.82,45.00,126.90,0.71,-1,-1,-1
56,8,743.40,245.25,79.20,122.40,0.66,-1,-1,-1
56,10,288.67,310.50,53.10,139.50,0.78,-1,-1,-1
57,1,417.15,321.07,45.45,138.60,0.78,-1,-1,-1
57,2,809.10,449.10,108.90,140.40,0.76,-1,-1,-1
57,3,319.95,364.95,39.60,134.10,0.76,-1,-1,-1
57,4,802.35,422.32,122.85,126.68,0.76,-1,-1,-1
57,5,219.37,362.70,47.25,150.75,0.76,-1,-1,-1
57,6,717.75,195.75,49.50,107.10,0.71,-1,-1,-1
57,7,736.65,274.72,47.70,123.30,0.72,-1,-1,-1
57,8,766.35,241.87,49.50,123.75,0.64,-1,-1,-1
57,10,293.62,309.82,51.30,139.50,0.77,-1,-1,-1
57,9,745.20,258.07,85.50,110.25,0.64,-1,-1,-1
58,1,420.07,320.40,47.48,138.60,0.78,-1,-1,-1
58,2,796.05,451.35,106.20,137.70,0.77,-1,-1,-1
58,3,323.55,362.70,41.85,135.90,0.77,-1,-1,-1
58,4,797.85,418.50,108.90,130.50,0.76,-1,-1,-1
58,5,226.12,361.80,46.35,148.95,0.77,-1,-1,-1
58,6,719.55,194.85,54.00,108.00,0.68,-1,-1,-1
58,7,733.95,275.85,52.20,122.40,0.74,-1,-1,-1
58,8,754.65,240.07,63.90,126.45,0.70,-1,-1,-1
58,10,299.25,309.60,49.50,133.20,0.77,-1,-1,-1
58,9,749.25,263.70,85.50,104.85,0.69,-1,-1,-1
59,1,422.55,319.50,49.50,138.60,0.78,-1,-1,-1
59,2,789.75,449.77,96.30,138.83,0.76,-1,-1,-1
59,3,325.80,360.90,44.55,137.70,0.76,-1,-1,-1
59,4,790.20,415.35,103.50,127.80,0.75,-1,-1,-1
59,5,231.75,359.55,46.80,147.60,0.76,-1,-1,-1
59,6,720.45,196.20,67.50,106.65,0.70,-1,-1,-1
59,7,728.10,275.62,60.30,123.30,0.76,-1,-1,-1
59,8,756.45,238.95,69.30,126.00,0.69,-1,-1,-1
59,10,303.30,309.15,48.15,132.30,0.75,-1,-1,-1
60,1,424.57,317.25,54.23,138.15,0.78,-1,-1,-1
60,2,773.10,448.65,88.20,137.70,0.78,-1,-1,-1
60,3,331.42,355.72,45.90,140.62,0.76,-1,-1,-1
60,4,769.95,406.35,123.30,134.10,0.77,-1,-1,-1
60,5,240.30,352.35,47.25,140.40,0.76,-1,-1,-1
60,6,727.20,196.20,63.90,104.85,0.73,-1,-1,-1
60,7,722.25,273.60,73.80,123.75,0.77,-1,-1,-1
60,8,758.25,237.15,75.60,122.85,0.74,-1,-1,-1
60,10,307.57,307.35,49.50,130.50,0.75,-1,-1,-1
61,1,427.27,316.80,55.12,137.70,0.78,-1,-1,-1
61,2,764.55,447.52,92.70,139.27,0.77,-1,-1,-1
61,3,334.80,353.70,45.00,141.75,0.77,-1,-1,-1
61,4,761.40,397.80,127.80,141.30,0.76,-1,-1,-1
61,5,244.80,350.55,46.35,140.85,0.77,-1,-1,-1
61,6,729.90,195.07,63.90,104.85,0.73,-1,-1,-1
61,7,720.00,274.05,80.10,123.30,0.77,-1,-1,-1
61,8,765.00,236.92,71.10,122.85,0.76,-1,-1,-1
61,10,310.05,307.57,48.60,129.15,0.76,-1,-1,-1
62,1,429.30,316.57,56.70,138.60,0.78,-1,-1,-1
62,2,754.20,446.85,98.10,140.40,0.78,-1,-1,-1
62,3,337.50,351.67,44.10,142.42,0.77,-1,-1,-1
62,4,758.70,393.07,121.50,155.93,0.75,-1,-1,-1
62,5,248.40,347.17,46.35,141.97,0.76,-1,-1,-1
62,6,732.60,195.41,55.80,104.51,0.72,-1,-1,-1
62,7,716.85,274.72,87.30,121.95,0.78,-1,-1,-1
62,8,769.05,237.60,71.10,124.65,0.72,-1,-1,-1
62,10,312.07,307.80,48.15,126.45,0.77,-1,-1,-1
63,1,431.10,316.35,59.40,138.15,0.78,-1,-1,-1
63,2,747.00,449.55,96.30,134.10,0.77,-1,-1,-1
63,3,340.20,350.10,42.30,141.30,0.77,-1,-1,-1
63,4,753.75,392.40,114.30,156.60,0.75,-1,-1,-1
63,5,251.55,346.27,46.35,141.97,0.77,-1,-1,-1
63,6,735.75,194.62,51.30,104.85,0.70,-1,-1,-1
63,7,720.00,275.40,89.10,120.60,0.78,-1,-1,-1
63,8,780.75,239.85,63.90,121.50,0.72,-1,-1,-1
63,10,314.55,307.35,49.05,130.05,0.75,-1,-1,-1
64,1,433.12,316.35,61.88,137.25,0.78,-1,-1,-1
64,2,742.95,450.90,87.30,135.00,0.76,-1,-1,-1
64,3,339.75,348.07,43.20,140.62,0.73,-1,-1,-1
64,4,752.40,398.92,96.30,153.67,0.74,-1,-1,-1
64,5,255.15,345.15,45.45,143.10,0.77,-1,-1,-1
64,6,738.90,194.85,36.00,106.20,0.68,-1,-1,-1
64,7,723.60,274.50,88.20,120.60,0.78,-1,-1,-1
64,8,782.10,239.85,65.70,123.30,0.76,-1,-1,-1
64,10,316.57,307.35,47.70,133.20,0.75,-1,-1,-1
65,1,438.07,315.90,62.32,135.90,0.78,-1,-1,-1
65,2,727.20,455.17,82.80,132.52,0.77,-1,-1,-1
65,3,348.52,343.80,36.00,136.35,0.76,-1,-1,-1
65,4,746.55,407.25,65.70,144.90,0.74,-1,-1,-1
65,5,261.90,341.55,43.20,144.45,0.77,-1,-1,-1
65,6,738.00,193.27,36.00,102.15,0.68,-1,-1,-1
65,7,730.80,270.67,76.50,121.05,0.78,-1,-1,-1
65,8,787.50,239.17,64.80,122.85,0.77,-1,-1,-1
65,10,321.75,305.10,43.20,135.00,0.75,-1,-1,-1
65,9,762.30,254.02,51.30,97.65,0.66,-1,-1,-1
66,1,441.45,315.90,62.10,136.35,0.78,-1,-1,-1
66,2,723.15,455.62,83.70,130.73,0.76,-1,-1,-1
66,3,351.22,341.77,38.25,133.87,0.76,-1,-1,-1
66,4,749.25,420.30,56.70,126.00,0.72,-1,-1,-1
66,5,265.95,340.20,42.30,144.90,0.77,-1,-1,-1
66,6,734.85,192.60,42.30,103.05,0.66,-1,-1,-1
66,7,734.85,267.75,66.60,124.20,0.77,-1,-1,-1
66,8,791.10,239.17,62.10,121.95,0.76,-1,-1,-1
66,10,324.90,303.97,42.75,134.55,0.75,-1,-1,-1
66,9,765.90,252.22,52.20,99.45,0.67,-1,-1,-1
67,1,444.37,317.25,61.88,134.55,0.78,-1,-1,-1
67,2,720.00,460.80,83.70,124.20,0.75,-1,-1,-1
67,3,350.10,341.10,44.10,131.40,0.77,-1,-1,-1
67,4,742.05,419.85,59.40,112.50,0.70,-1,-1,-1
67,5,270.22,339.52,41.40,144.67,0.77,-1,-1,-1
67,6,733.50,193.16,49.50,106.76,0.69,-1,-1,-1
67,7,738.90,266.17,54.90,126.00,0.76,-1,-1,-1
67,8,795.15,238.50,56.70,123.30,0.76,-1,-1,-1
67,10,327.37,302.85,38.25,134.55,0.76,-1,-1,-1
67,9,767.25,250.87,72.00,100.35,0.65,-1,-1,-1
68,1,448.42,318.15,60.07,133.65,0.78,-1,-1,-1
68,2,721.80,457.65,78.30,124.20,0.76,-1,-1,-1
68,3,348.97,340.20,48.15,130.50,0.77,-1,-1,-1
68,4,736.65,418.95,63.90,123.30,0.71,-1,-1,-1
68,5,273.82,339.52,40.50,143.77,0.76,-1,-1,-1
68,6,734.40,195.07,48.60,104.85,0.73,-1,-1,-1
68,7,741.60,265.05,45.90,126.00,0.73,-1,-1,-1
68,8,797.40,238.95,53.10,122.85,0.75,-1,-1,-1
68,10,328.95,301.50,39.15,133.20,0.76,-1,-1,-1
68,9,769.50,248.62,74.70,102.60,0.69,-1,-1,-1
69,1,451.57,318.38,58.27,132.75,0.78,-1,-1,-1
69,2,709.20,450.00,88.20,128.70,0.75,-1,-1,-1
69,3,351.67,341.10,46.80,129.15,0.77,-1,-1,-1
69,4,697.50,418.27,99.90,123.07,0.77,-1,-1,-1
69,5,276.75,338.62,41.40,143.33,0.77,-1,-1,-1
69,6,727.20,194.62,59.40,104.85,0.74,-1,-1,-1
69,7,743.40,264.15,41.40,126.45,0.74,-1,-1,-1
69,8,796.50,236.70,53.10,124.65,0.75,-1,-1,-1
69,10,325.35,300.82,45.00,130.50,0.76,-1,-1,-1
69,9,771.75,245.25,71.10,105.75,0.69,-1,-1,-1
70,1,459.22,319.72,52.88,131.40,0.78,-1,-1,-1
70,2,709.65,447.52,80.10,125.77,0.76,-1,-1,-1
70,3,346.72,341.77,52.65,128.92,0.77,-1,-1,-1
70,4,684.90,418.72,96.30,108.22,0.72,-1,-1,-1
70,5,283.72,335.70,41.85,142.20,0.77,-1,-1,-1
70,6,722.25,196.42,68.40,102.15,0.74,-1,-1,-1
70,7,742.50,265.05,43.20,121.05,0.75,-1,-1,-1
70,8,798.75,235.35,47.70,125.55,0.74,-1,-1,-1
70,10,319.72,299.70,54.45,128.70,0.74,-1,-1,-1
70,9,776.70,239.62,61.20,110.70,0.70,-1,-1,-1
71,1,463.50,319.72,49.50,130.50,0.78,-1,-1,-1
71,2,716.85,446.85,71.10,124.20,0.75,-1,-1,-1
71,3,344.92,340.87,50.85,128.93,0.76,-1,-1,-1
71,4,687.15,419.85,91.80,106.20,0.71,-1,-1,-1
71,5,286.65,334.35,42.75,140.85,0.76,-1,-1,-1
71,6,725.40,196.09,70.20,100.46,0.73,-1,-1,-1
71,7,735.30,265.95,53.10,119.25,0.75,-1,-1,-1
71,8,796.50,234.67,46.80,126.45,0.74,-1,-1,-1
71,10,316.80,298.80,59.40,127.35,0.75,-1,-1,-1
71,9,777.15,236.25,58.50,115.20,0.70,-1,-1,-1
71,11,729.00,179.10,43.20,97.65,0.70,-1,-1,-1
72,1,467.55,319.50,45.90,129.60,0.78,-1,-1,-1
72,2,710.10,446.40,75.60,125.10,0.78,-1,-1,-1
72,3,342.90,339.30,51.75,129.15,0.75,-1,-1,-1
72,4,689.85,418.50,82.80,115.20,0.72,-1,-1,-1
72,5,290.02,330.30,44.55,139.95,0.76,-1,-1,-1
72,6,727.65,194.40,67.50,99.45,0.74,-1,-1,-1
72,7,727.20,267.97,58.50,117.45,0.75,-1,-1,-1
72,8,796.95,233.32,44.10,128.25,0.72,-1,-1,-1
72,10,318.15,298.12,60.75,127.35,0.74,-1,-1,-1
72,9,775.35,232.65,49.50,117.00,0.71,-1,-1,-1
72,11,730.35,178.87,45.90,95.40,0.70,-1,-1,-1
73,1,469.80,318.15,45.90,130.05,0.78,-1,-1,-1
73,2,703.35,446.62,79.20,123.98,0.78,-1,-1,-1
73,3,338.85,336.82,56.70,129.38,0.75,-1,-1,-1
73,4,692.10,416.47,74.70,114.53,0.72,-1,-1,-1
73,5,293.40,327.37,48.60,139.73,0.74,-1,-1,-1
73,6,729.90,194.40,63.00,97.20,0.74,-1,-1,-1
73,7,720.45,267.52,67.50,117.00,0.75,-1,-1,-1
73,8,803.25,232.65,39.60,127.35,0.72,-1,-1,-1
73,10,319.72,296.55,67.95,130.50,0.74,-1,-1,-1
73,9,775.35,230.85,46.80,118.80,0.72,-1,-1,-1
73,11,730.80,178.42,43.20,95.40,0.40,-1,-1,-1
74,1,473.85,316.80,43.20,129.60,0.78,-1,-1,-1
74,2,704.25,445.50,76.50,125.10,0.78,-1,-1,-1
74,3,339.75,334.80,58.05,130.50,0.76,-1,-1,-1
74,4,694.35,414.45,72.90,114.30,0.74,-1,-1,-1
74,5,297.45,323.10,45.90,137.70,0.76,-1,-1,-1
74,6,732.15,190.57,56.70,99.90,0.73,-1,-1,-1
74,7,712.80,267.52,73.80,117.00,0.77,-1,-1,-1
74,8,801.45,231.30,43.20,127.80,0.73,-1,-1,-1
74,10,321.97,296.10,64.80,126.90,0.73,-1,-1,-1
74,9,774.90,229.05,48.60,121.95,0.73,-1,-1,-1
74,11,732.15,177.30,40.50,94.27,0.70,-1,-1,-1
75,1,478.35,313.65,41.40,130.05,0.78,-1,-1,-1
75,2,707.40,445.05,70.20,121.50,0.76,-1,-1,-1
75,3,337.72,329.85,66.15,132.75,0.77,-1,-1,-1
75,4,687.60,410.40,76.50,115.20,0.74,-1,-1,-1
75,5,303.97,317.47,47.70,136.80,0.76,-1,-1,-1
75,6,738.45,185.85,45.90,101.25,0.71,-1,-1,-1
75,7,704.25,267.52,85.50,113.40,0.78,-1,-1,-1
75,8,806.85,229.95,41.40,125.55,0.74,-1,-1,-1
75,10,324.22,291.38,65.70,128.25,0.72,-1,-1,-1
75,9,773.10,228.49,52.20,115.09,0.72,-1,-1,-1
75,11,738.00,175.05,34.20,95.62,0.68,-1,-1,-1
76,1,480.15,312.97,41.40,130.05,0.78,-1,-1,-1
76,2,711.00,444.15,72.00,121.50,0.76,-1,-1,-1
76,3,339.97,328.50,66.60,132.75,0.77,-1,-1,-1
76,4,681.30,409.27,82.80,117.23,0.74,-1,-1,-1
76,5,307.35,316.35,46.35,136.80,0.76,-1,-1,-1
76,6,739.35,184.84,43.20,101.81,0.68,-1,-1,-1
76,7,704.25,268.65,88.20,112.50,0.78,-1,-1,-1
76,8,810.90,229.84,39.60,125.21,0.74,-1,-1,-1
76,10,327.37,289.80,63.90,128.70,0.72,-1,-1,-1
76,9,777.15,228.37,45.90,115.65,0.71,-1,-1,-1
76,11,741.15,174.15,33.30,96.75,0.62,-1,-1,-1
77,1,477.00,312.75,45.90,130.05,0.78,-1,-1,-1
77,2,713.70,442.80,75.60,122.40,0.76,-1,-1,-1
77,3,343.57,326.25,64.35,133.65,0.76,-1,-1,-1
77,4,677.25,408.15,90.90,116.10,0.73,-1,-1,-1
77,5,310.95,315.00,46.80,137.25,0.75,-1,-1,-1
77,6,740.70,182.47,29.70,104.85,0.70,-1,-1,-1
77,7,704.25,270.22,90.00,110.25,0.78,-1,-1,-1
77,8,810.00,230.06,43.20,124.99,0.74,-1,-1,-1
77,10,330.75,288.90,57.15,130.50,0.74,-1,-1,-1
77,9,776.25,229.27,51.30,112.50,0.70,-1,-1,-1
77,11,744.30,175.95,30.60,104.85,0.50,-1,-1,-1
78,1,477.00,312.30,46.80,130.05,0.78,-1,-1,-1
78,2,712.80,442.80,81.00,122.40,0.72,-1,-1,-1
78,3,341.77,324.22,67.95,133.20,0.77,-1,-1,-1
78,4,672.30,409.05,96.30,104.40,0.73,-1,-1,-1
78,5,313.42,314.32,49.05,136.80,0.76,-1,-1,-1
78,6,741.15,184.39,28.80,102.71,0.71,-1,-1,-1
78,7,706.95,270.90,90.00,109.80,0.78,-1,-1,-1
78,8,808.20,228.82,47.70,126.00,0.74,-1,-1,-1
78,10,333.67,287.10,53.10,131.85,0.72,-1,-1,-1
78,9,770.85,229.95,58.50,112.50,0.71,-1,-1,-1
78,11,745.20,176.29,30.60,100.46,0.43,-1,-1,-1
79,1,477.45,312.30,48.60,130.50,0.78,-1,-1,-1
79,2,711.45,442.80,88.20,122.40,0.69,-1,-1,-1
79,3,344.25,321.75,66.60,132.75,0.77,-1,-1,-1
79,4,666.90,410.40,104.40,104.40,0.74,-1,-1,-1
79,5,316.80,314.55,49.50,135.90,0.76,-1,-1,-1
79,6,739.35,183.26,31.50,106.09,0.73,-1,-1,-1
79,7,711.00,270.45,88.20,110.25,0.78,-1,-1,-1
79,8,810.00,229.16,48.60,125.44,0.75,-1,-1,-1
79,10,337.50,286.42,49.50,132.30,0.72,-1,-1,-1
79,9,765.45,229.72,68.40,112.50,0.72,-1,-1,-1
79,11,744.75,173.36,33.30,98.44,0.46,-1,-1,-1
80,1,484.20,312.07,47.70,130.50,0.78,-1,-1,-1
80,2,724.95,438.30,83.70,126.90,0.77,-1,-1,-1
80,3,350.55,318.82,64.80,130.05,0.77,-1,-1,-1
80,4,670.50,413.77,108.00,99.23,0.72,-1,-1,-1
80,5,324.00,314.77,52.20,134.10,0.75,-1,-1,-1
80,6,728.55,183.94,47.70,104.51,0.74,-1,-1,-1
80,7,718.20,269.77,85.50,111.15,0.78,-1,-1,-1
80,8,813.15,229.05,52.20,125.10,0.76,-1,-1,-1
80,10,344.47,285.07,39.15,129.60,0.70,-1,-1,-1
80,9,760.95,229.39,78.30,113.74,0.73,-1,-1,-1
81,1,486.45,311.40,48.60,131.40,0.78,-1,-1,-1
81,2,727.20,437.85,84.60,127.80,0.77,-1,-1,-1
81,3,353.70,316.80,64.35,128.70,0.76,-1,-1,-1
81,4,672.75,414.67,107.10,98.33,0.74,-1,-1,-1
81,5,326.70,315.67,56.25,130.95,0.76,-1,-1,-1
81,6,725.40,183.71,53.10,103.16,0.75,-1,-1,-1
81,7,720.45,268.65,85.50,112.50,0.78,-1,-1,-1
81,8,816.75,229.39,53.10,124.31,0.76,-1,-1,-1
81,10,343.57,283.95,40.50,129.15,0.71,-1,-1,-1
81,9,760.05,229.05,77.40,115.65,0.76,-1,-1,-1
82,1,490.05,310.95,47.70,131.40,0.78,-1,-1,-1
82,2,730.35,436.95,85.50,128.70,0.77,-1,-1,-1
82,3,356.17,315.00,64.35,126.45,0.76,-1,-1,-1
82,4,675.90,414.45,103.50,98.10,0.75,-1,-1,-1
82,5,330.30,315.45,59.40,130.05,0.76,-1,-1,-1
82,6,725.40,184.50,54.90,101.70,0.76,-1,-1,-1
82,7,723.60,267.07,86.40,113.85,0.78,-1,-1,-1
82,8,815.85,229.05,59.40,125.10,0.76,-1,-1,-1
82,10,346.72,282.38,41.85,128.25,0.68,-1,-1,-1
82,9,762.75,229.95,73.80,117.00,0.76,-1,-1,-1
83,1,492.30,309.15,47.70,133.20,0.78,-1,-1,-1
83,2,730.35,435.82,88.20,130.27,0.77,-1,-1,-1
83,3,360.45,314.10,62.55,124.20,0.77,-1,-1,-1
83,4,679.50,413.32,103.50,98.77,0.75,-1,-1,-1
83,5,332.55,314.55,59.85,127.80,0.75,-1,-1,-1
83,6,726.30,184.95,55.80,101.25,0.75,-1,-1,-1
83,7,726.30,266.85,86.40,113.40,0.78,-1,-1,-1
83,8,814.05,229.16,65.70,124.54,0.76,-1,-1,-1
83,10,348.75,281.25,41.40,130.95,0.69,-1,-1,-1
83,9,765.00,229.05,70.20,117.90,0.77,-1,-1,-1
84,1,494.55,308.02,47.70,134.10,0.78,-1,-1,-1
84,2,729.90,434.70,87.30,130.50,0.78,-1,-1,-1
84,3,366.75,312.75,58.95,125.10,0.76,-1,-1,-1
84,4,682.65,412.20,102.60,100.80,0.74,-1,-1,-1
84,5,335.70,313.20,60.75,126.00,0.76,-1,-1,-1
84,6,729.90,185.40,54.90,99.90,0.75,-1,-1,-1
84,7,729.45,265.27,86.40,114.75,0.78,-1,-1,-1
84,8,814.50,229.72,68.40,123.30,0.76,-1,-1,-1
84,10,353.25,280.35,39.60,136.35,0.69,-1,-1,-1
84,9,767.70,229.72,65.70,117.00,0.76,-1,-1,-1
85,1,497.25,307.35,46.80,133.20,0.78,-1,-1,-1
85,2,731.70,434.25,86.40,130.50,0.78,-1,-1,-1
85,3,367.87,313.20,62.10,124.20,0.74,-1,-1,-1
85,4,686.25,411.52,103.50,101.02,0.74,-1,-1,-1
85,5,338.17,312.97,60.30,123.30,0.74,-1,-1,-1
85,6,732.60,184.50,50.40,100.35,0.75,-1,-1,-1
