53,6,1110.60,351.90,36.00,139.50,0.75,-1,-1,-1
53,7,176.51,339.75,88.31,127.35,0.77,-1,-1,-1
53,8,981.00,390.37,46.80,141.52,0.73,-1,-1,-1
54,1,701.10,381.15,38.70,143.55,0.78,-1,-1,-1
54,2,1191.60,450.45,50.40,162.00,0.78,-1,-1,-1
54,3,875.25,377.32,36.00,156.82,0.77,-1,-1,-1
54,4,954.90,414.67,43.20,158.62,0.77,-1,-1,-1
54,5,578.25,384.75,33.30,144.90,0.76,-1,-1,-1
54,6,1111.50,352.12,36.00,139.27,0.75,-1,-1,-1
54,7,176.62,340.42,90.90,126.67,0.77,-1,-1,-1
54,8,981.00,389.92,46.80,141.97,0.73,-1,-1,-1
55,1,701.10,381.15,38.70,143.55,0.78,-1,-1,-1
55,2,1191.60,450.45,50.40,162.00,0.78,-1,-1,-1
55,3,874.80,381.15,39.60,154.35,0.77,-1,-1,-1
55,4,954.90,414.67,43.20,158.62,0.77,-1,-1,-1
55,5,578.25,384.75,33.30,144.90,0.76,-1,-1,-1
55,6,1113.30,352.35,36.00,139.05,0.75,-1,-1,-1
55,7,176.85,341.10,90.90,126.00,0.75,-1,-1,-1
55,8,981.00,389.70,46.80,142.20,0.73,-1,-1,-1
56,1,701.10,381.15,38.70,143.55,0.78,-1,-1,-1
56,2,1191.60,450.45,50.40,162.00,0.78,-1,-1,-1
56,3,874.80,382.72,41.40,153.22,0.78,-1,-1,-1
56,4,954.90,414.00,43.20,159.30,0.76,-1,-1,-1
56,5,578.25,384.75,33.30,144.90,0.76,-1,-1,-1
56,6,1114.20,352.12,36.00,139.27,0.75,-1,-1,-1
56,7,177.07,341.55,87.75,125.55,0.77,-1,-1,-1
56,8,980.10,389.70,46.80,142.20,0.73,-1,-1,-1
57,1,701.10,381.15,38.70,143.55,0.78,-1,-1,-1
57,2,1191.60,450.45,50.40,162.00,0.78,-1,-1,-1
57,3,874.80,382.72,42.30,152.78,0.78,-1,-1,-1
57,4,954.90,414.00,43.20,159.30,0.77,-1,-1,-1
57,5,578.25,384.30,33.30,145.35,0.76,-1,-1,-1
57,6,1114.20,352.12,37.80,139.27,0.75,-1,-1,-1
57,7,177.64,342.00,93.49,125.10,0.76,-1,-1,-1
57,8,980.10,389.70,48.60,142.20,0.74,-1,-1,-1
58,1,701.10,381.15,38.70,143.55,0.78,-1,-1,-1
58,2,1190.70,450.45,50.40,162.00,0.78,-1,-1,-1
58,3,874.80,381.60,42.30,153.90,0.78,-1,-1,-1
58,4,954.90,414.45,43.20,159.30,0.77,-1,-1,-1
58,5,578.25,383.85,33.30,145.80,0.76,-1,-1,-1
58,6,1114.20,352.12,37.80,139.27,0.75,-1,-1,-1
58,7,177.97,342.67,99.45,124.42,0.76,-1,-1,-1
58,8,981.00,389.70,46.80,142.20,0.72,-1,-1,-1
59,1,701.10,381.15,38.70,143.55,0.78,-1,-1,-1
59,2,1190.70,450.45,50.40,162.00,0.78,-1,-1,-1
59,3,875.25,378.90,42.30,155.25,0.78,-1,-1,-1
59,4,954.90,414.00,43.20,159.30,0.77,-1,-1,-1
59,5,578.25,383.85,33.30,145.80,0.76,-1,-1,-1
59,6,1114.20,352.12,37.80,139.27,0.74,-1,-1,-1
59,7,179.10,343.57,94.05,123.52,0.77,-1,-1,-1
59,8,981.00,389.70,46.80,142.20,0.72,-1,-1,-1
60,1,700.65,381.15,38.70,143.55,0.78,-1,-1,-1
60,2,1190.70,450.45,50.40,162.00,0.78,-1,-1,-1
60,3,875.70,376.20,39.60,156.60,0.78,-1,-1,-1
60,4,954.90,414.00,43.20,159.30,0.77,-1,-1,-1
60,5,577.80,383.85,34.20,145.80,0.76,-1,-1,-1
60,6,1114.20,351.90,37.80,139.50,0.74,-1,-1,-1
60,7,180.90,344.25,94.73,122.85,0.77,-1,-1,-1
60,8,980.10,389.47,48.60,142.42,0.73,-1,-1,-1
61,1,701.10,380.70,38.70,144.00,0.78,-1,-1,-1
61,2,1190.70,450.45,50.40,162.00,0.78,-1,-1,-1
61,3,874.80,374.62,39.60,156.82,0.78,-1,-1,-1
61,4,954.90,414.00,43.20,159.30,0.77,-1,-1,-1
61,5,577.80,383.40,34.20,146.25,0.76,-1,-1,-1
61,6,1114.20,351.45,37.80,139.95,0.74,-1,-1,-1
61,7,183.04,344.70,95.06,122.40,0.78,-1,-1,-1
61,8,981.00,389.25,54.00,142.65,0.70,-1,-1,-1
62,1,701.10,380.92,38.70,143.33,0.78,-1,-1,-1
62,2,1189.80,450.00,50.40,162.00,0.78,-1,-1,-1
62,3,873.45,374.85,42.30,156.15,0.78,-1,-1,-1
62,4,954.90,414.00,43.20,159.30,0.77,-1,-1,-1
62,5,576.90,383.40,35.10,145.80,0.77,-1,-1,-1
62,6,1114.20,351.45,36.00,139.95,0.73,-1,-1,-1
62,7,185.74,345.60,94.61,121.50,0.78,-1,-1,-1
62,8,980.10,389.25,57.60,142.65,0.71,-1,-1,-1
63,1,701.10,380.70,38.70,144.00,0.78,-1,-1,-1
63,2,1189.80,450.00,50.40,162.00,0.78,-1,-1,-1
63,3,871.65,375.30,45.00,156.15,0.78,-1,-1,-1
63,4,954.90,414.00,43.20,159.30,0.77,-1,-1,-1
63,5,576.90,383.17,35.10,146.02,0.77,-1,-1,-1
63,6,1113.30,351.90,36.00,139.50,0.73,-1,-1,-1
63,7,189.67,346.95,92.25,119.70,0.77,-1,-1,-1
63,8,980.10,389.25,57.60,143.10,0.72,-1,-1,-1
64,1,700.65,381.15,38.70,143.55,0.78,-1,-1,-1
64,2,1189.80,450.00,50.40,162.00,0.78,-1,-1,-1
64,3,871.20,378.22,47.70,153.67,0.78,-1,-1,-1
64,4,954.90,414.00,43.20,159.30,0.77,-1,-1,-1
64,5,576.90,382.95,36.00,146.25,0.77,-1,-1,-1
64,6,1113.30,351.45,34.20,139.95,0.74,-1,-1,-1
64,7,193.95,347.62,91.80,119.02,0.77,-1,-1,-1
64,8,980.10,389.02,57.60,143.32,0.74,-1,-1,-1
65,1,700.65,381.15,38.70,143.55,0.78,-1,-1,-1
65,2,1188.90,450.00,50.40,162.00,0.78,-1,-1,-1
65,3,869.40,380.02,50.40,152.32,0.78,-1,-1,-1
65,4,954.90,414.00,43.20,159.30,0.77,-1,-1,-1
65,5,576.00,382.95,36.90,146.25,0.77,-1,-1,-1
65,6,1111.50,351.45,34.20,139.95,0.74,-1,-1,-1
65,7,199.57,348.30,90.45,118.80,0.77,-1,-1,-1
65,8,980.10,389.25,59.40,143.10,0.75,-1,-1,-1
66,1,699.75,380.92,38.70,143.33,0.78,-1,-1,-1
66,2,1188.00,450.00,50.40,162.00,0.78,-1,-1,-1
66,3,867.60,382.05,53.10,150.75,0.78,-1,-1,-1
66,4,954.00,414.00,43.20,159.30,0.77,-1,-1,-1
66,5,575.10,382.50,37.80,146.70,0.77,-1,-1,-1
66,6,1109.70,351.67,36.00,139.72,0.74,-1,-1,-1
66,7,205.20,349.20,85.95,117.45,0.77,-1,-1,-1
66,8,979.20,389.25,59.40,143.10,0.75,-1,-1,-1
67,1,698.85,381.37,38.70,143.32,0.78,-1,-1,-1
67,2,1187.10,450.00,50.40,162.00,0.78,-1,-1,-1
67,3,867.60,382.05,53.10,150.75,0.78,-1,-1,-1
67,4,952.20,414.00,45.00,159.30,0.77,-1,-1,-1
67,5,573.30,382.72,39.60,146.47,0.77,-1,-1,-1
67,6,1108.80,351.22,36.00,139.73,0.74,-1,-1,-1
67,7,211.72,350.10,81.45,117.45,0.77,-1,-1,-1
67,8,978.30,389.70,59.40,142.20,0.75,-1,-1,-1
68,1,696.60,381.60,39.60,143.10,0.78,-1,-1,-1
68,2,1185.30,450.22,50.40,161.78,0.78,-1,-1,-1
68,3,868.95,381.60,50.40,150.75,0.78,-1,-1,-1
68,4,950.40,414.00,45.00,159.30,0.77,-1,-1,-1
68,5,571.50,382.72,40.50,146.92,0.78,-1,-1,-1
68,6,1106.10,350.55,36.00,140.85,0.75,-1,-1,-1
68,7,215.55,350.77,76.95,117.67,0.77,-1,-1,-1
68,8,976.50,389.25,59.40,143.10,0.75,-1,-1,-1
69,1,695.25,381.60,39.60,143.10,0.78,-1,-1,-1
69,2,1183.50,449.77,50.40,161.78,0.78,-1,-1,-1
69,3,870.30,378.22,46.80,154.12,0.78,-1,-1,-1
69,4,948.60,414.00,45.00,159.30,0.77,-1,-1,-1
69,5,568.80,382.27,42.30,146.92,0.77,-1,-1,-1
69,6,1104.30,351.00,36.00,140.40,0.75,-1,-1,-1
69,7,214.31,351.22,79.09,117.67,0.77,-1,-1,-1
69,8,973.80,389.25,61.20,143.10,0.75,-1,-1,-1
70,1,693.45,381.15,38.70,143.55,0.77,-1,-1,-1
70,2,1179.90,449.55,52.20,162.00,0.78,-1,-1,-1
70,3,870.30,375.52,44.10,155.92,0.78,-1,-1,-1
70,4,945.00,413.55,45.00,159.30,0.77,-1,-1,-1
70,5,565.65,382.05,43.20,147.15,0.77,-1,-1,-1
70,6,1101.60,351.22,36.00,139.73,0.76,-1,-1,-1
70,7,211.95,351.45,85.50,117.00,0.77,-1,-1,-1
70,8,972.00,389.25,61.20,143.10,0.76,-1,-1,-1
71,1,691.20,381.15,38.70,143.10,0.77,-1,-1,-1
71,2,1177.20,449.55,52.20,162.00,0.78,-1,-1,-1
71,3,870.30,374.40,40.50,157.05,0.78,-1,-1,-1
71,4,942.30,413.77,45.00,158.62,0.77,-1,-1,-1
71,5,562.95,381.82,44.10,147.37,0.77,-1,-1,-1
71,6,1098.00,350.77,37.80,139.72,0.76,-1,-1,-1
71,7,208.46,351.00,89.89,116.55,0.76,-1,-1,-1
71,8,969.30,389.02,59.40,141.98,0.76,-1,-1,-1
72,1,687.60,381.37,39.60,143.32,0.78,-1,-1,-1
72,2,1174.50,449.10,50.40,161.10,0.78,-1,-1,-1
72,3,867.60,373.95,39.60,157.50,0.77,-1,-1,-1
72,4,938.70,413.55,46.80,159.30,0.77,-1,-1,-1
72,5,559.80,381.60,44.10,147.15,0.77,-1,-1,-1
72,6,1094.40,351.90,37.80,138.15,0.75,-1,-1,-1
72,7,206.32,350.32,84.15,117.23,0.74,-1,-1,-1
72,8,967.50,388.57,59.40,143.32,0.76,-1,-1,-1
73,1,684.45,381.15,39.60,143.10,0.78,-1,-1,-1
73,2,1170.00,449.10,52.20,161.10,0.78,-1,-1,-1
73,3,864.00,374.40,38.70,157.50,0.78,-1,-1,-1
73,4,935.10,413.55,46.80,159.30,0.77,-1,-1,-1
73,5,555.30,381.82,45.00,147.37,0.77,-1,-1,-1
73,6,1090.80,350.55,37.80,139.50,0.75,-1,-1,-1
73,7,204.19,348.07,98.66,119.02,0.75,-1,-1,-1
73,8,963.90,388.80,59.40,143.10,0.75,-1,-1,-1
74,1,680.85,381.37,38.70,143.32,0.77,-1,-1,-1
74,2,1165.50,449.10,52.20,161.10,0.78,-1,-1,-1
74,3,859.95,376.87,38.70,155.93,0.77,-1,-1,-1
74,4,931.50,413.55,46.80,159.30,0.77,-1,-1,-1
74,5,551.25,381.15,45.00,147.15,0.77,-1,-1,-1
74,6,1087.20,351.45,37.80,138.60,0.75,-1,-1,-1
74,7,203.06,346.50,101.59,123.30,0.74,-1,-1,-1
74,8,959.40,388.80,61.20,143.10,0.75,-1,-1,-1
75,1,676.80,381.37,39.60,143.32,0.77,-1,-1,-1
75,2,1161.00,448.65,52.20,161.10,0.78,-1,-1,-1
75,3,855.45,378.90,42.30,154.80,0.78,-1,-1,-1
75,4,927.90,413.32,46.80,159.07,0.77,-1,-1,-1
75,5,547.20,380.92,45.00,147.38,0.77,-1,-1,-1
75,6,1082.70,351.22,39.60,138.38,0.75,-1,-1,-1
75,7,204.19,346.05,95.06,125.10,0.74,-1,-1,-1
75,8,955.80,389.02,59.40,141.98,0.76,-1,-1,-1
76,1,671.85,381.15,39.60,143.10,0.77,-1,-1,-1
76,2,1155.60,448.87,52.20,160.43,0.78,-1,-1,-1
76,3,851.40,380.70,43.20,153.45,0.77,-1,-1,-1
76,4,923.40,413.10,46.80,159.30,0.77,-1,-1,-1
76,5,542.70,380.92,45.00,144.22,0.77,-1,-1,-1
76,6,1078.20,351.90,37.80,137.70,0.75,-1,-1,-1
76,7,206.77,343.12,99.90,132.08,0.71,-1,-1,-1
76,8,950.40,388.35,61.20,143.10,0.76,-1,-1,-1
77,1,667.35,381.15,39.60,143.55,0.77,-1,-1,-1
77,2,1151.10,448.65,52.20,160.20,0.78,-1,-1,-1
77,3,846.45,381.60,44.10,152.10,0.77,-1,-1,-1
77,4,919.35,413.55,45.45,158.40,0.77,-1,-1,-1
77,5,539.10,380.92,44.10,144.67,0.77,-1,-1,-1
77,6,1073.70,351.90,37.80,137.70,0.74,-1,-1,-1
77,7,213.75,342.22,93.60,133.88,0.76,-1,-1,-1
77,8,945.00,389.02,61.20,142.42,0.75,-1,-1,-1
78,1,662.40,381.15,39.60,143.10,0.77,-1,-1,-1
78,2,1144.80,448.65,52.20,160.20,0.78,-1,-1,-1
78,3,841.50,380.47,43.20,152.78,0.78,-1,-1,-1
78,4,916.20,413.55,43.20,158.40,0.76,-1,-1,-1
78,5,533.70,380.92,44.10,144.22,0.76,-1,-1,-1
78,6,1068.30,352.80,37.80,136.35,0.73,-1,-1,-1
78,7,223.20,342.22,80.10,133.88,0.76,-1,-1,-1
78,8,940.50,388.57,59.40,141.98,0.76,-1,-1,-1
79,1,656.55,380.92,39.60,143.33,0.77,-1,-1,-1
79,2,1138.50,448.20,52.20,160.20,0.78,-1,-1,-1
79,3,837.00,378.67,42.30,153.67,0.78,-1,-1,-1
79,4,910.80,412.87,43.20,158.63,0.75,-1,-1,-1
79,5,528.30,380.92,44.10,143.33,0.76,-1,-1,-1
79,6,1061.10,353.02,37.80,136.57,0.71,-1,-1,-1
79,7,229.50,344.70,71.10,131.40,0.76,-1,-1,-1
79,8,933.30,389.02,61.20,141.98,0.75,-1,-1,-1
80,1,650.70,381.15,39.60,143.55,0.77,-1,-1,-1
80,2,1132.20,448.42,52.20,159.97,0.78,-1,-1,-1
80,3,831.15,375.07,43.20,155.93,0.77,-1,-1,-1
80,4,904.95,412.87,42.75,158.63,0.75,-1,-1,-1
80,5,523.80,380.92,42.30,143.33,0.76,-1,-1,-1
80,6,1054.80,353.47,39.60,135.67,0.72,-1,-1,-1
80,7,224.55,348.07,71.10,128.92,0.75,-1,-1,-1
80,8,927.90,388.80,61.20,141.75,0.76,-1,-1,-1
81,1,643.95,381.60,40.50,142.65,0.77,-1,-1,-1
81,2,1125.00,448.42,52.20,159.97,0.78,-1,-1,-1
81,3,824.40,373.05,45.00,157.50,0.78,-1,-1,-1
81,4,898.65,412.87,42.75,158.63,0.76,-1,-1,-1
81,5,518.40,381.15,41.40,142.65,0.75,-1,-1,-1
81,6,1048.50,352.35,39.60,138.15,0.71,-1,-1,-1
81,7,227.92,345.60,64.80,131.85,0.77,-1,-1,-1
81,8,920.70,388.35,61.20,142.65,0.75,-1,-1,-1
82,1,638.10,381.60,40.50,143.10,0.77,-1,-1,-1
82,2,1117.80,448.20,52.20,158.40,0.78,-1,-1,-1
82,3,815.40,373.05,47.70,157.05,0.78,-1,-1,-1
82,4,891.90,413.10,40.50,158.40,0.73,-1,-1,-1
82,5,512.55,381.60,41.40,142.20,0.75,-1,-1,-1
82,6,1041.30,353.70,37.80,136.80,0.72,-1,-1,-1
82,7,221.40,341.55,70.65,135.90,0.77,-1,-1,-1
82,8,913.50,388.35,63.00,142.20,0.75,-1,-1,-1
83,1,630.45,381.60,41.40,142.65,0.77,-1,-1,-1
83,2,1110.60,447.97,52.20,158.62,0.78,-1,-1,-1
83,3,806.85,373.72,50.40,155.92,0.77,-1,-1,-1
83,4,885.15,413.55,39.15,157.50,0.73,-1,-1,-1
83,5,506.25,381.37,40.50,142.43,0.75,-1,-1,-1
83,6,1033.20,352.80,43.20,138.15,0.70,-1,-1,-1
83,7,214.99,336.60,77.96,141.30,0.76,-1,-1,-1
83,8,905.40,388.35,63.00,142.20,0.75,-1,-1,-1
84,1,622.80,381.60,41.40,143.10,0.77,-1,-1,-1
84,2,1102.50,447.97,52.20,157.72,0.78,-1,-1,-1
84,3,798.30,375.30,53.10,154.35,0.78,-1,-1,-1
84,4,876.60,413.10,36.90,158.40,0.73,-1,-1,-1
84,5,499.50,381.60,40.50,142.65,0.75,-1,-1,-1
84,6,1024.20,353.70,41.40,137.25,0.70,-1,-1,-1
84,7,207.67,329.62,79.65,148.73,0.76,-1,-1,-1
84,8,899.10,388.35,61.20,142.20,0.76,-1,-1,-1
85,1,615.15,382.05,41.40,142.65,0.77,-1,-1,-1
85,2,1092.60,447.30,54.00,159.30,0.78,-1,-1,-1
85,3,788.85,379.80,56.70,150.30,0.78,-1,-1,-1
85,4,869.85,413.10,34.20,158.40,0.72,-1,-1,-1
85,5,492.30,381.60,40.50,142.20,0.75,-1,-1,-1
85,6,1017.00,354.60,48.60,136.35,0.71,-1,-1,-1
85,7,200.59,324.45,78.41,154.35,0.76,-1,-1,-1
85,8,891.00,388.12,61.20,142.43,0.75,-1,-1,-1
86,1,606.60,381.82,42.30,143.32,0.77,-1,-1,-1
86,2,1083.60,446.85,54.00,159.30,0.77,-1,-1,-1
86,3,779.85,380.70,59.40,149.85,0.78,-1,-1,-1
86,4,860.85,412.20,36.90,158.40,0.71,-1,-1,-1
86,5,485.10,382.27,40.50,141.52,0.75,-1,-1,-1
86,6,1008.00,356.40,48.60,134.55,0.70,-1,-1,-1
86,7,196.09,316.80,80.21,162.90,0.77,-1,-1,-1
86,8,884.70,388.12,59.40,140.63,0.74,-1,-1,-1
87,1,598.95,381.82,42.30,143.32,0.77,-1,-1,-1
87,2,1074.60,446.62,54.00,159.07,0.78,-1,-1,-1
87,3,773.10,380.70,59.40,149.40,0.78,-1,-1,-1
87,4,852.75,412.65,37.80,158.40,0.74,-1,-1,-1
87,5,477.45,382.05,40.50,141.75,0.74,-1,-1,-1
87,6,999.90,355.72,45.00,135.23,0.70,-1,-1,-1
87,7,192.82,308.92,87.75,169.88,0.77,-1,-1,-1
87,8,874.80,388.35,60.30,141.75,0.75,-1,-1,-1
87,9,1239.30,458.32,41.40,150.52,0.72,-1,-1,-1
88,1,590.40,382.27,42.30,143.32,0.77,-1,-1,-1
88,2,1066.50,445.95,54.00,158.40,0.78,-1,-1,-1
88,3,767.70,380.47,56.70,149.62,0.78,-1,-1,-1
88,4,844.65,412.20,44.10,158.40,0.72,-1,-1,-1
88,5,468.90,382.50,41.40,141.75,0.75,-1,-1,-1
88,6,990.00,355.50,50.40,135.00,0.72,-1,-1,-1
88,7,189.56,314.10,90.79,164.70,0.77,-1,-1,-1
88,8,868.50,388.12,59.40,140.63,0.75,-1,-1,-1
88,9,1228.50,457.87,52.20,150.52,0.77,-1,-1,-1
89,1,581.40,382.50,42.30,142.65,0.77,-1,-1,-1
89,2,1058.40,445.95,52.20,158.40,0.77,-1,-1,-1
89,3,763.65,376.65,52.20,152.55,0.77,-1,-1,-1
89,4,835.20,412.20,45.00,158.40,0.74,-1,-1,-1
89,5,460.35,382.72,41.40,141.97,0.74,-1,-1,-1
89,6,980.10,355.50,46.80,135.00,0.68,-1,-1,-1
89,7,186.30,318.60,99.00,152.55,0.77,-1,-1,-1
89,8,857.70,388.57,61.20,139.73,0.75,-1,-1,-1
89,9,1219.50,457.20,61.20,151.20,0.78,-1,-1,-1
90,1,572.40,382.50,42.30,142.65,0.77,-1,-1,-1
90,2,1047.60,445.50,54.00,158.40,0.77,-1,-1,-1
90,3,757.80,373.95,50.40,154.80,0.77,-1,-1,-1
90,4,826.20,412.20,48.60,157.50,0.74,-1,-1,-1
90,5,451.57,383.17,43.42,141.52,0.75,-1,-1,-1
90,6,971.10,352.35,50.40,138.15,0.72,-1,-1,-1
90,7,184.50,315.22,103.05,152.77,0.75,-1,-1,-1
90,8,848.25,388.35,60.30,139.95,0.74,-1,-1,-1
90,9,1207.80,456.30,72.00,152.10,0.78,-1,-1,-1
91,1,562.95,382.50,42.30,143.10,0.77,-1,-1,-1
91,2,1039.50,445.05,52.20,158.40,0.77,-1,-1,-1
91,3,751.05,372.60,47.70,155.70,0.77,-1,-1,-1
91,4,816.30,411.75,48.60,158.40,0.76,-1,-1,-1
91,5,442.12,383.40,45.23,141.30,0.73,-1,-1,-1
91,6,963.00,355.27,48.60,135.22,0.72,-1,-1,-1
91,7,184.72,315.00,57.15,150.75,0.73,-1,-1,-1
91,8,841.50,388.12,57.60,141.07,0.76,-1,-1,-1
91,9,1194.30,456.30,77.40,151.20,0.78,-1,-1,-1
92,1,552.60,382.50,43.20,143.10,0.77,-1,-1,-1
92,2,1029.60,445.05,52.20,157.50,0.77,-1,-1,-1
92,3,741.15,372.15,46.80,155.70,0.77,-1,-1,-1
92,4,806.40,411.97,46.80,157.72,0.75,-1,-1,-1
92,5,432.22,383.40,45.67,141.75,0.74,-1,-1,-1
92,6,951.30,354.60,46.80,135.45,0.69,-1,-1,-1
92,7,186.07,317.02,83.25,146.92,0.71,-1,-1,-1
92,8,829.35,388.35,60.30,139.50,0.74,-1,-1,-1
92,9,1177.20,456.07,82.80,152.32,0.78,-1,-1,-1
93,1,541.80,383.17,43.20,142.42,0.77,-1,-1,-1
93,2,1017.90,443.70,54.00,158.40,0.77,-1,-1,-1
93,3,730.35,373.50,49.50,153.00,0.77,-1,-1,-1
93,4,795.15,412.20,48.60,157.50,0.75,-1,-1,-1
93,5,422.10,383.40,46.80,142.20,0.75,-1,-1,-1
93,6,939.60,354.60,48.60,135.45,0.72,-1,-1,-1
93,7,186.52,304.65,65.25,160.20,0.70,-1,-1,-1
93,8,818.10,388.80,61.20,139.50,0.74,-1,-1,-1
93,9,1163.70,456.07,84.60,152.32,0.78,-1,-1,-1
94,1,529.65,384.07,45.00,142.43,0.76,-1,-1,-1
94,2,1006.20,441.45,54.00,159.30,0.77,-1,-1,-1
94,3,719.10,375.52,52.20,150.52,0.77,-1,-1,-1
94,4,783.90,411.52,47.70,157.73,0.75,-1,-1,-1
94,5,410.62,384.30,47.70,140.85,0.75,-1,-1,-1
94,6,926.10,351.45,45.00,138.15,0.72,-1,-1,-1
94,7,183.37,307.35,52.65,158.85,0.64,-1,-1,-1
94,8,808.65,389.25,59.40,138.60,0.72,-1,-1,-1
94,9,1151.10,456.75,84.60,151.20,0.78,-1,-1,-1
95,1,517.50,384.75,45.00,141.30,0.76,-1,-1,-1
95,2,994.50,440.32,54.00,159.07,0.77,-1,-1,-1
95,3,706.50,378.22,53.10,147.38,0.76,-1,-1,-1
95,4,772.20,411.75,45.00,157.50,0.75,-1,-1,-1
95,5,400.27,384.30,47.70,140.85,0.75,-1,-1,-1
95,6,912.15,353.25,46.35,136.35,0.73,-1,-1,-1
95,7,176.17,320.17,61.88,148.72,0.65,-1,-1,-1
95,8,798.30,389.70,56.70,138.60,0.74,-1,-1,-1
95,9,1138.50,456.97,82.80,151.42,0.78,-1,-1,-1
96,1,504.00,385.87,45.90,140.63,0.76,-1,-1,-1
96,2,981.00,438.75,55.80,159.30,0.76,-1,-1,-1
96,3,694.35,380.47,54.00,144.67,0.77,-1,-1,-1
96,4,759.15,411.75,45.90,157.50,0.74,-1,-1,-1
96,5,388.35,384.52,48.60,141.07,0.75,-1,-1,-1
96,6,898.65,354.60,46.35,136.35,0.73,-1,-1,-1
96,7,168.07,321.52,62.10,150.97,0.71,-1,-1,-1
96,8,785.70,389.92,52.20,138.38,0.67,-1,-1,-1
96,9,1122.30,457.65,84.60,149.40,0.78,-1,-1,-1
97,1,488.70,388.12,48.60,138.38,0.76,-1,-1,-1
97,2,964.80,436.50,59.40,157.50,0.76,-1,-1,-1
97,3,679.95,380.25,62.10,144.45,0.77,-1,-1,-1
97,4,744.75,411.07,45.90,157.73,0.74,-1,-1,-1
97,5,375.97,384.75,49.50,137.25,0.73,-1,-1,-1
97,6,882.00,351.67,45.90,141.07,0.72,-1,-1,-1
97,7,156.38,329.62,69.52,146.48,0.73,-1,-1,-1
97,8,772.20,389.70,39.60,138.15,0.67,-1,-1,-1
97,9,1107.00,459.00,84.60,146.70,0.78,-1,-1,-1
98,1,472.05,390.15,50.40,136.80,0.76,-1,-1,-1
98,2,948.60,435.15,59.40,154.80,0.76,-1,-1,-1
98,3,666.00,380.02,65.70,144.67,0.77,-1,-1,-1
98,4,729.90,411.30,43.20,157.50,0.73,-1,-1,-1
98,5,362.02,384.75,50.85,135.90,0.73,-1,-1,-1
98,6,864.45,363.82,48.60,130.27,0.70,-1,-1,-1
98,7,143.77,338.62,78.07,149.62,0.74,-1,-1,-1
98,8,755.55,389.70,40.50,137.70,0.68,-1,-1,-1
98,9,1089.90,459.90,84.60,144.90,0.78,-1,-1,-1
98,10,1225.80,406.57,55.80,97.88,0.75,-1,-1,-1
99,1,455.40,391.72,50.40,135.67,0.76,-1,-1,-1
99,2,927.90,434.47,64.80,152.78,0.77,-1,-1,-1
99,3,649.80,378.90,68.40,144.90,0.77,-1,-1,-1
99,4,714.15,411.30,39.60,157.50,0.72,-1,-1,-1
99,5,347.17,384.30,51.30,135.45,0.73,-1,-1,-1
99,6,848.25,362.70,46.80,132.75,0.71,-1,-1,-1
99,7,131.29,345.82,80.77,145.57,0.72,-1,-1,-1
99,8,739.80,389.70,42.30,137.25,0.69,-1,-1,-1
99,9,1071.90,459.90,86.40,144.00,0.78,-1,-1,-1
99,10,1208.70,406.35,72.00,97.20,0.74,-1,-1,-1
99,11,1221.30,450.45,59.40,139.50,0.74,-1,-1,-1
100,1,436.05,393.07,51.30,134.32,0.75,-1,-1,-1
100,2,905.40,434.02,70.20,150.52,0.77,-1,-1,-1
100,3,631.35,377.32,69.30,146.48,0.77,-1,-1,-1
100,4,695.25,411.52,38.70,156.82,0.72,-1,-1,-1
100,5,331.87,384.30,50.85,135.45,0.72,-1,-1,-1
100,6,829.35,363.60,45.90,132.30,0.71,-1,-1,-1
100,7,113.79,352.57,55.18,141.52,0.68,-1,-1,-1
100,8,720.90,389.92,42.30,137.02,0.68,-1,-1,-1
100,9,1051.20,459.67,86.40,142.42,0.78,-1,-1,-1
100,10,1191.60,405.90,66.60,97.65,0.68,-1,-1,-1
100,11,1199.70,451.35,81.00,137.70,0.73,-1,-1,-1
101,1,413.32,395.55,54.23,133.20,0.76,-1,-1,-1
101,2,882.90,435.37,73.80,147.82,0.78,-1,-1,-1
101,3,612.90,375.97,69.30,147.83,0.76,-1,-1,-1
101,4,673.20,411.30,42.30,157.50,0.72,-1,-1,-1
101,5,314.10,385.20,48.60,136.35,0.69,-1,-1,-1
101,6,809.10,373.95,45.00,123.30,0.63,-1,-1,-1
101,7,95.23,359.10,69.02,135.00,0.69,-1,-1,-1
101,8,701.10,389.92,45.00,137.02,0.67,-1,-1,-1
101,9,1028.70,461.70,88.20,141.30,0.77,-1,-1,-1
101,10,1170.00,405.90,66.60,97.20,0.71,-1,-1,-1
101,11,1177.20,443.70,86.40,144.00,0.72,-1,-1,-1
102,1,389.70,396.45,55.35,133.20,0.74,-1,-1,-1
102,2,859.95,437.40,80.55,144.90,0.77,-1,-1,-1
102,3,591.75,375.97,68.40,146.92,0.76,-1,-1,-1
102,4,651.60,411.75,42.30,157.50,0.72,-1,-1,-1
102,5,292.05,385.65,50.85,143.55,0.70,-1,-1,-1
102,6,786.15,367.87,46.80,129.83,0.66,-1,-1,-1
102,7,74.59,359.55,76.39,136.35,0.72,-1,-1,-1
102,8,679.50,389.70,45.90,137.70,0.69,-1,-1,-1
102,9,1004.40,462.15,88.20,139.50,0.77,-1,-1,-1
102,10,1146.60,405.00,68.40,97.20,0.71,-1,-1,-1
102,11,1153.80,444.15,84.60,142.20,0.72,-1,-1,-1
103,1,364.50,397.35,56.25,133.20,0.74,-1,-1,-1
