32,11,652.05,463.95,37.80,95.40,0.77,-1,-1,-1
32,12,613.80,270.00,34.20,57.15,0.77,-1,-1,-1
32,13,1082.70,308.25,27.00,78.75,0.75,-1,-1,-1
32,14,474.30,211.50,22.50,56.70,0.72,-1,-1,-1
32,9,721.80,191.02,21.60,60.97,0.72,-1,-1,-1
32,2,1260.90,337.50,19.80,68.40,0.76,-1,-1,-1
32,15,391.50,192.15,35.55,54.45,0.73,-1,-1,-1
33,1,229.50,284.85,34.20,70.65,0.77,-1,-1,-1
33,3,883.80,405.45,37.80,92.25,0.77,-1,-1,-1
33,4,977.40,228.15,25.20,64.80,0.76,-1,-1,-1
33,5,821.25,270.90,27.00,63.00,0.75,-1,-1,-1
33,6,1007.10,271.80,32.40,63.00,0.76,-1,-1,-1
33,7,373.95,207.90,27.90,62.10,0.75,-1,-1,-1
33,8,1219.50,240.75,25.20,63.45,0.75,-1,-1,-1
33,10,855.90,195.75,22.50,61.65,0.74,-1,-1,-1
33,11,656.55,465.30,36.90,95.40,0.77,-1,-1,-1
33,12,611.10,270.22,25.20,56.70,0.73,-1,-1,-1
33,13,1079.10,307.57,28.80,79.20,0.75,-1,-1,-1
33,14,473.85,209.25,22.50,58.05,0.70,-1,-1,-1
33,9,721.35,190.57,23.40,62.10,0.73,-1,-1,-1
33,2,1260.00,336.15,19.80,69.75,0.76,-1,-1,-1
33,15,391.95,192.15,34.20,54.00,0.74,-1,-1,-1
34,1,231.75,285.07,31.50,69.30,0.77,-1,-1,-1
34,3,890.55,405.22,34.65,93.38,0.77,-1,-1,-1
34,4,976.50,228.94,25.20,63.34,0.76,-1,-1,-1
34,5,820.80,270.45,27.00,63.45,0.75,-1,-1,-1
34,6,1003.50,271.80,32.40,64.80,0.76,-1,-1,-1
34,7,373.95,207.34,27.45,61.99,0.75,-1,-1,-1
34,8,1216.80,240.75,25.20,65.70,0.75,-1,-1,-1
34,10,855.45,195.75,23.40,60.97,0.74,-1,-1,-1
34,11,662.40,466.20,34.20,94.50,0.77,-1,-1,-1
34,12,606.15,271.12,21.60,55.80,0.73,-1,-1,-1
34,13,1074.60,307.35,32.40,79.65,0.76,-1,-1,-1
34,14,474.30,208.80,22.50,58.95,0.73,-1,-1,-1
34,9,722.70,190.24,22.50,61.76,0.73,-1,-1,-1
34,2,1257.30,334.57,23.40,72.90,0.76,-1,-1,-1
34,15,392.40,191.92,31.95,53.77,0.73,-1,-1,-1
34,16,1261.80,186.52,18.00,59.85,0.73,-1,-1,-1
35,1,234.45,285.52,28.35,67.95,0.76,-1,-1,-1
35,3,896.85,405.67,31.05,91.57,0.77,-1,-1,-1
35,4,975.60,228.26,25.20,63.79,0.75,-1,-1,-1
35,5,820.80,269.77,26.10,65.25,0.75,-1,-1,-1
35,6,1001.70,272.02,28.80,65.25,0.76,-1,-1,-1
35,7,374.40,206.55,25.20,63.00,0.75,-1,-1,-1
35,8,1212.30,240.30,27.00,66.60,0.76,-1,-1,-1
35,10,855.90,195.41,22.50,61.31,0.75,-1,-1,-1
35,11,670.05,468.00,29.70,91.80,0.77,-1,-1,-1
35,12,601.20,270.67,26.10,54.45,0.75,-1,-1,-1
35,13,1074.60,307.35,30.60,78.30,0.76,-1,-1,-1
35,14,474.30,208.57,22.50,59.40,0.72,-1,-1,-1
35,9,724.50,190.35,22.50,60.75,0.72,-1,-1,-1
35,2,1255.50,334.35,25.20,73.35,0.77,-1,-1,-1
35,15,392.85,191.92,28.80,53.10,0.69,-1,-1,-1
35,16,1260.00,186.75,19.80,60.07,0.74,-1,-1,-1
36,1,236.92,285.52,26.10,66.60,0.76,-1,-1,-1
36,3,903.60,405.22,26.10,92.02,0.77,-1,-1,-1
36,4,974.70,228.04,25.20,62.89,0.75,-1,-1,-1
36,5,820.80,270.00,25.20,65.70,0.76,-1,-1,-1
36,6,999.90,273.38,25.20,62.55,0.76,-1,-1,-1
36,7,374.62,206.77,24.30,61.65,0.73,-1,-1,-1
36,8,1207.80,241.20,28.80,65.70,0.75,-1,-1,-1
36,10,855.90,196.09,22.50,60.41,0.74,-1,-1,-1
36,11,674.55,468.00,28.80,90.00,0.76,-1,-1,-1
36,12,591.75,270.00,34.20,56.70,0.76,-1,-1,-1
36,13,1072.80,307.57,30.60,77.40,0.76,-1,-1,-1
36,14,473.40,209.02,24.30,59.85,0.74,-1,-1,-1
36,9,725.85,190.24,21.60,59.51,0.71,-1,-1,-1
36,2,1253.70,334.35,27.00,73.35,0.77,-1,-1,-1
36,15,392.17,192.15,24.75,52.20,0.65,-1,-1,-1
36,16,1258.20,186.97,21.60,60.97,0.74,-1,-1,-1
37,1,237.15,285.30,26.10,66.60,0.76,-1,-1,-1
37,3,910.35,404.10,27.45,91.35,0.76,-1,-1,-1
37,4,973.80,226.80,25.20,63.45,0.75,-1,-1,-1
37,5,819.90,270.22,24.30,66.15,0.75,-1,-1,-1
37,6,996.30,273.38,23.40,61.65,0.74,-1,-1,-1
37,7,374.17,206.66,23.85,61.31,0.74,-1,-1,-1
37,8,1203.30,242.10,30.60,64.35,0.76,-1,-1,-1
37,10,856.35,196.42,21.60,59.85,0.74,-1,-1,-1
37,11,678.15,467.55,29.70,88.20,0.75,-1,-1,-1
37,12,586.80,270.45,32.40,57.15,0.76,-1,-1,-1
37,13,1072.80,306.90,28.80,77.85,0.76,-1,-1,-1
37,14,472.50,209.25,24.30,58.50,0.75,-1,-1,-1
37,9,725.85,189.34,23.40,59.96,0.72,-1,-1,-1
37,2,1251.00,334.35,28.80,74.25,0.76,-1,-1,-1
37,15,389.02,191.25,27.00,52.88,0.70,-1,-1,-1
37,16,1258.20,187.42,21.60,59.62,0.73,-1,-1,-1
38,1,236.47,284.40,26.55,67.95,0.76,-1,-1,-1
38,3,909.00,402.75,37.80,90.90,0.76,-1,-1,-1
38,4,972.90,226.57,25.20,63.00,0.75,-1,-1,-1
38,5,817.20,271.57,26.10,65.25,0.76,-1,-1,-1
38,6,991.80,273.38,23.40,62.10,0.74,-1,-1,-1
38,7,374.40,206.21,23.40,61.31,0.74,-1,-1,-1
38,8,1200.60,243.00,30.60,62.55,0.75,-1,-1,-1
38,10,855.90,196.42,21.60,59.40,0.74,-1,-1,-1
38,11,680.85,466.20,32.40,90.00,0.77,-1,-1,-1
38,12,582.30,270.67,29.70,58.50,0.75,-1,-1,-1
38,13,1071.90,306.22,27.00,77.85,0.77,-1,-1,-1
38,14,472.50,209.36,24.30,58.16,0.75,-1,-1,-1
38,9,724.95,187.65,25.20,62.32,0.71,-1,-1,-1
38,2,1247.40,335.02,32.40,72.45,0.77,-1,-1,-1
38,15,390.37,190.24,26.55,53.89,0.71,-1,-1,-1
38,16,1256.40,187.20,23.40,58.95,0.72,-1,-1,-1
39,1,236.47,284.40,26.55,68.40,0.77,-1,-1,-1
39,3,912.15,401.40,42.75,90.90,0.77,-1,-1,-1
39,4,971.10,225.90,25.20,62.55,0.75,-1,-1,-1
39,5,815.85,272.25,26.10,64.35,0.76,-1,-1,-1
39,6,986.40,272.02,25.20,62.10,0.73,-1,-1,-1
39,7,375.07,206.55,22.50,60.75,0.73,-1,-1,-1
39,8,1197.00,243.00,30.60,60.75,0.76,-1,-1,-1
39,10,855.45,196.65,21.60,59.40,0.74,-1,-1,-1
39,11,680.85,465.30,38.70,94.50,0.77,-1,-1,-1
39,12,578.70,270.90,28.80,57.60,0.74,-1,-1,-1
39,13,1070.10,305.55,27.00,76.95,0.74,-1,-1,-1
39,14,471.15,210.04,24.30,56.59,0.74,-1,-1,-1
39,9,727.20,187.65,23.40,60.30,0.71,-1,-1,-1
39,2,1243.80,335.70,36.00,70.65,0.76,-1,-1,-1
39,15,388.80,188.77,29.25,53.32,0.72,-1,-1,-1
39,16,1251.90,186.86,27.00,59.29,0.72,-1,-1,-1
40,1,234.67,284.62,28.80,68.40,0.77,-1,-1,-1
40,3,918.00,401.85,41.40,91.80,0.77,-1,-1,-1
40,4,970.20,226.01,23.40,61.76,0.75,-1,-1,-1
40,5,812.70,272.70,27.90,63.00,0.75,-1,-1,-1
40,6,981.90,271.80,27.00,64.35,0.75,-1,-1,-1
40,7,374.62,206.55,22.50,60.30,0.74,-1,-1,-1
40,8,1194.30,241.65,30.60,61.65,0.75,-1,-1,-1
40,10,855.45,195.97,20.70,59.18,0.74,-1,-1,-1
40,11,681.75,465.30,39.60,96.30,0.77,-1,-1,-1
40,12,572.40,270.90,29.70,56.25,0.76,-1,-1,-1
40,13,1067.40,304.20,28.80,77.85,0.72,-1,-1,-1
40,14,472.05,208.80,23.40,57.60,0.74,-1,-1,-1
40,9,727.20,187.09,24.30,59.96,0.71,-1,-1,-1
40,2,1239.30,335.70,36.00,69.30,0.77,-1,-1,-1
40,15,387.22,187.20,31.05,54.22,0.75,-1,-1,-1
40,16,1251.90,186.19,25.20,59.51,0.72,-1,-1,-1
41,1,235.12,285.52,27.90,67.05,0.77,-1,-1,-1
41,3,927.90,402.75,34.20,90.00,0.77,-1,-1,-1
41,4,967.50,226.01,25.20,63.79,0.74,-1,-1,-1
41,5,811.35,271.57,27.90,63.45,0.76,-1,-1,-1
41,6,977.40,271.57,28.80,65.70,0.76,-1,-1,-1
41,7,373.95,206.77,23.40,60.30,0.75,-1,-1,-1
41,8,1190.70,240.97,30.60,62.55,0.76,-1,-1,-1
41,10,854.55,195.64,20.70,59.74,0.74,-1,-1,-1
41,11,683.55,466.65,41.40,96.30,0.77,-1,-1,-1
41,12,565.65,270.90,29.70,56.25,0.75,-1,-1,-1
41,13,1064.70,303.52,28.80,76.50,0.75,-1,-1,-1
41,14,472.05,207.79,23.40,57.71,0.73,-1,-1,-1
41,9,727.20,187.09,23.40,59.29,0.72,-1,-1,-1
41,2,1236.60,335.25,34.20,70.65,0.77,-1,-1,-1
41,15,386.32,185.85,29.70,54.45,0.57,-1,-1,-1
41,16,1250.10,185.96,23.40,59.74,0.71,-1,-1,-1
42,1,234.00,286.42,27.90,65.25,0.76,-1,-1,-1
42,3,931.50,404.55,30.60,89.10,0.76,-1,-1,-1
42,4,966.60,226.12,23.40,63.45,0.73,-1,-1,-1
42,5,808.20,270.45,29.70,64.80,0.76,-1,-1,-1
42,6,972.90,271.80,28.80,66.60,0.76,-1,-1,-1
42,7,373.72,206.55,22.50,59.85,0.75,-1,-1,-1
42,8,1186.20,240.75,30.60,63.90,0.76,-1,-1,-1
42,10,853.65,195.41,20.70,59.51,0.74,-1,-1,-1
42,11,686.25,469.35,42.30,94.50,0.76,-1,-1,-1
42,12,558.00,271.12,33.30,58.05,0.76,-1,-1,-1
42,13,1064.70,302.62,27.00,76.95,0.75,-1,-1,-1
42,14,469.80,207.79,26.10,57.49,0.71,-1,-1,-1
42,9,727.65,187.31,22.50,58.84,0.71,-1,-1,-1
42,2,1233.00,334.12,34.20,71.55,0.77,-1,-1,-1
42,15,383.17,185.51,31.95,53.66,0.73,-1,-1,-1
42,16,1249.20,185.96,23.40,58.84,0.72,-1,-1,-1
43,1,230.06,287.10,30.49,64.35,0.76,-1,-1,-1
43,3,935.10,405.90,30.60,86.85,0.75,-1,-1,-1
43,4,964.80,226.69,23.40,63.34,0.73,-1,-1,-1
43,5,806.40,269.77,27.00,65.25,0.76,-1,-1,-1
43,6,965.70,274.27,28.80,63.45,0.76,-1,-1,-1
43,7,373.27,207.11,22.95,59.51,0.74,-1,-1,-1
43,8,1184.40,240.97,27.00,64.80,0.76,-1,-1,-1
43,10,851.85,195.52,20.70,59.17,0.74,-1,-1,-1
43,11,693.00,469.80,41.40,91.80,0.77,-1,-1,-1
43,12,548.55,271.57,36.90,59.85,0.76,-1,-1,-1
43,13,1061.10,302.40,28.80,76.50,0.74,-1,-1,-1
43,14,468.90,207.45,23.40,59.40,0.72,-1,-1,-1
43,9,727.65,187.31,21.60,58.16,0.72,-1,-1,-1
43,2,1228.50,333.90,34.20,72.45,0.76,-1,-1,-1
43,15,378.90,185.96,35.55,51.19,0.70,-1,-1,-1
43,16,1244.70,185.85,27.00,58.72,0.72,-1,-1,-1
44,1,225.45,286.88,31.95,64.35,0.76,-1,-1,-1
44,3,936.00,405.90,36.00,85.95,0.75,-1,-1,-1
44,4,963.00,227.59,23.40,62.89,0.74,-1,-1,-1
44,5,803.70,270.00,27.90,67.05,0.76,-1,-1,-1
44,6,960.30,274.27,27.00,62.55,0.76,-1,-1,-1
44,7,371.25,208.46,23.85,57.94,0.73,-1,-1,-1
44,8,1179.90,241.87,28.80,65.25,0.76,-1,-1,-1
44,10,850.50,195.19,20.70,59.29,0.74,-1,-1,-1
44,11,698.40,470.25,40.50,90.90,0.77,-1,-1,-1
44,12,544.05,273.15,27.00,58.95,0.75,-1,-1,-1
44,13,1059.30,302.40,28.80,75.15,0.76,-1,-1,-1
44,14,468.90,207.45,22.50,59.40,0.73,-1,-1,-1
44,9,726.75,187.54,22.50,57.49,0.71,-1,-1,-1
44,2,1224.90,333.90,34.20,72.45,0.77,-1,-1,-1
44,15,377.55,186.64,31.05,49.84,0.70,-1,-1,-1
44,16,1243.80,185.74,25.20,58.84,0.73,-1,-1,-1
45,1,222.64,286.42,34.99,64.80,0.77,-1,-1,-1
45,3,936.90,405.90,41.40,90.90,0.77,-1,-1,-1
45,4,959.40,227.36,25.20,63.34,0.74,-1,-1,-1
45,5,801.45,270.90,30.60,67.50,0.76,-1,-1,-1
45,6,956.70,274.50,27.00,61.65,0.75,-1,-1,-1
45,7,370.80,208.57,22.50,58.05,0.72,-1,-1,-1
45,8,1177.20,243.22,27.00,64.35,0.76,-1,-1,-1
45,10,848.70,195.19,21.60,59.29,0.74,-1,-1,-1
45,11,702.45,469.80,42.30,90.00,0.76,-1,-1,-1
45,12,540.45,274.05,21.60,57.15,0.74,-1,-1,-1
45,13,1056.60,302.17,28.80,75.60,0.74,-1,-1,-1
45,14,468.00,207.67,22.50,60.30,0.74,-1,-1,-1
45,9,727.20,187.20,20.70,58.27,0.72,-1,-1,-1
45,2,1221.30,334.35,32.40,72.90,0.76,-1,-1,-1
45,15,375.07,187.65,29.25,49.50,0.36,-1,-1,-1
45,16,1240.20,186.19,25.20,58.39,0.71,-1,-1,-1
46,1,220.72,285.75,36.90,66.15,0.77,-1,-1,-1
46,3,940.50,406.12,41.40,91.12,0.77,-1,-1,-1
46,4,958.50,227.59,23.40,62.21,0.74,-1,-1,-1
46,5,798.75,272.25,33.30,67.95,0.76,-1,-1,-1
46,6,950.40,273.82,28.80,62.10,0.75,-1,-1,-1
46,7,370.57,210.04,20.70,56.14,0.72,-1,-1,-1
46,8,1175.40,244.80,25.20,63.00,0.75,-1,-1,-1
46,10,847.80,195.30,20.70,58.95,0.74,-1,-1,-1
46,11,707.85,469.80,37.80,90.00,0.77,-1,-1,-1
46,12,533.70,273.82,27.00,57.15,0.75,-1,-1,-1
46,13,1054.80,302.40,28.80,76.05,0.76,-1,-1,-1
46,14,466.65,210.04,22.50,59.29,0.72,-1,-1,-1
46,9,727.20,188.21,19.80,56.81,0.73,-1,-1,-1
46,2,1217.70,335.92,30.60,70.65,0.76,-1,-1,-1
46,15,373.50,187.87,24.30,51.30,0.61,-1,-1,-1
46,16,1238.40,186.07,23.40,58.50,0.73,-1,-1,-1
47,1,218.92,285.52,38.25,67.05,0.77,-1,-1,-1
47,3,946.80,406.12,36.00,90.68,0.76,-1,-1,-1
47,4,956.70,228.49,23.40,61.99,0.74,-1,-1,-1
47,5,797.40,273.60,36.00,66.60,0.76,-1,-1,-1
47,6,945.00,273.82,28.80,64.35,0.76,-1,-1,-1
47,7,370.35,210.15,19.35,56.25,0.73,-1,-1,-1
47,8,1171.80,245.70,25.20,60.30,0.75,-1,-1,-1
47,10,846.45,195.52,20.70,58.50,0.74,-1,-1,-1
47,11,710.10,469.80,39.60,96.30,0.77,-1,-1,-1
47,12,525.60,273.60,33.30,58.50,0.75,-1,-1,-1
47,13,1052.10,303.07,30.60,75.15,0.76,-1,-1,-1
47,14,465.75,210.94,23.40,58.39,0.73,-1,-1,-1
47,9,726.30,188.32,19.80,56.92,0.73,-1,-1,-1
47,2,1215.90,336.60,27.00,69.75,0.76,-1,-1,-1
47,15,370.35,187.54,24.30,50.96,0.69,-1,-1,-1
47,16,1236.60,185.62,23.40,59.40,0.74,-1,-1,-1
48,1,217.57,285.52,36.45,66.60,0.77,-1,-1,-1
48,3,949.50,406.35,32.40,89.10,0.76,-1,-1,-1
48,4,954.90,228.04,23.40,60.86,0.75,-1,-1,-1
48,5,795.15,274.05,36.90,66.15,0.76,-1,-1,-1
48,6,940.50,274.05,27.00,66.15,0.76,-1,-1,-1
48,7,369.22,211.05,20.25,54.90,0.71,-1,-1,-1
48,8,1170.00,244.80,23.40,60.75,0.75,-1,-1,-1
48,10,846.00,195.19,20.70,59.29,0.74,-1,-1,-1
48,11,711.45,470.70,41.40,99.00,0.77,-1,-1,-1
48,12,519.30,274.72,32.40,59.40,0.76,-1,-1,-1
48,13,1050.30,303.30,30.60,75.15,0.76,-1,-1,-1
48,14,466.65,212.17,22.50,56.70,0.74,-1,-1,-1
48,9,725.85,188.66,19.80,56.59,0.72,-1,-1,-1
48,2,1214.10,336.37,23.40,68.85,0.75,-1,-1,-1
48,15,363.82,186.75,31.05,51.53,0.67,-1,-1,-1
48,16,1234.80,186.19,21.60,58.16,0.73,-1,-1,-1
49,1,216.56,285.75,30.94,66.60,0.76,-1,-1,-1
49,3,954.90,405.22,27.00,89.33,0.76,-1,-1,-1
49,4,954.00,227.92,21.60,60.30,0.75,-1,-1,-1
49,5,792.90,273.82,36.90,67.50,0.76,-1,-1,-1
49,6,936.00,275.17,27.00,66.60,0.74,-1,-1,-1
49,7,367.87,211.05,20.25,54.90,0.71,-1,-1,-1
49,8,1167.30,244.57,23.40,60.30,0.75,-1,-1,-1
49,10,844.20,195.97,21.60,59.18,0.74,-1,-1,-1
49,11,713.25,471.60,42.30,100.80,0.77,-1,-1,-1
49,12,513.00,276.30,30.60,59.85,0.76,-1,-1,-1
49,13,1048.50,303.97,30.60,74.70,0.76,-1,-1,-1
49,14,464.85,211.27,23.40,57.15,0.73,-1,-1,-1
49,9,725.85,189.22,18.90,56.25,0.72,-1,-1,-1
49,2,1208.70,335.92,25.20,68.85,0.75,-1,-1,-1
49,15,364.50,185.74,29.70,53.66,0.14,-1,-1,-1
49,16,1233.00,186.75,21.60,58.05,0.74,-1,-1,-1
50,1,214.99,286.42,26.89,66.15,0.75,-1,-1,-1
50,3,956.70,404.10,28.80,89.55,0.75,-1,-1,-1
50,4,952.20,227.92,21.60,59.40,0.75,-1,-1,-1
50,5,790.65,273.60,35.10,64.80,0.76,-1,-1,-1
50,6,928.80,276.30,27.00,66.15,0.76,-1,-1,-1
50,7,365.62,210.71,25.65,55.91,0.70,-1,-1,-1
50,8,1163.70,244.35,23.40,63.00,0.75,-1,-1,-1
50,10,842.85,197.21,20.70,57.71,0.74,-1,-1,-1
50,11,716.40,473.85,40.50,99.90,0.77,-1,-1,-1
50,12,505.35,277.20,27.90,58.50,0.76,-1,-1,-1
50,13,1046.70,303.97,30.60,74.70,0.76,-1,-1,-1
50,14,463.95,210.82,23.40,57.15,0.74,-1,-1,-1
50,9,724.95,190.24,18.00,55.46,0.70,-1,-1,-1
50,2,1204.20,335.02,27.00,69.30,0.76,-1,-1,-1
50,16,1231.20,186.97,21.60,58.27,0.73,-1,-1,-1
51,1,213.86,286.42,24.19,65.70,0.75,-1,-1,-1
51,3,957.60,402.75,30.60,89.10,0.75,-1,-1,-1
51,4,949.50,226.80,21.60,60.75,0.74,-1,-1,-1
51,5,787.50,273.15,33.30,67.05,0.76,-1,-1,-1
51,6,927.00,277.42,23.40,64.35,0.75,-1,-1,-1
51,7,362.70,210.15,24.30,56.70,0.72,-1,-1,-1
51,8,1159.20,243.90,25.20,64.80,0.76,-1,-1,-1
51,10,841.95,197.55,20.70,56.70,0.74,-1,-1,-1
51,11,721.35,475.20,36.00,97.20,0.76,-1,-1,-1
51,12,498.15,277.65,27.90,57.60,0.75,-1,-1,-1
51,13,1044.90,303.97,30.60,75.15,0.76,-1,-1,-1
51,14,462.60,209.70,23.40,58.95,0.73,-1,-1,-1
51,9,723.15,189.45,18.90,56.25,0.70,-1,-1,-1
51,2,1200.60,334.12,27.00,71.10,0.76,-1,-1,-1
51,16,1229.40,187.54,19.80,57.26,0.73,-1,-1,-1
52,1,211.39,285.97,23.74,66.60,0.75,-1,-1,-1
52,3,960.30,402.30,30.60,90.90,0.74,-1,-1,-1
52,4,947.70,226.57,21.60,61.20,0.75,-1,-1,-1
52,5,784.35,273.15,34.20,67.95,0.76,-1,-1,-1
52,6,922.50,277.20,21.60,64.35,0.75,-1,-1,-1
52,7,358.65,210.37,27.45,56.70,0.74,-1,-1,-1
52,8,1154.70,244.57,27.00,64.80,0.76,-1,-1,-1
52,10,840.15,197.66,20.70,56.59,0.74,-1,-1,-1
52,11,726.75,474.75,34.20,96.30,0.75,-1,-1,-1
52,12,490.05,277.65,32.40,58.05,0.76,-1,-1,-1
52,13,1043.10,303.75,30.60,74.70,0.75,-1,-1,-1
52,14,462.60,208.12,22.50,61.20,0.74,-1,-1,-1
52,9,722.70,189.79,18.90,55.46,0.69,-1,-1,-1
52,2,1195.20,333.67,28.80,72.45,0.76,-1,-1,-1
52,16,1227.60,187.42,19.80,57.60,0.74,-1,-1,-1
53,1,209.92,285.97,23.40,69.30,0.75,-1,-1,-1
53,3,963.90,403.20,28.80,91.35,0.76,-1,-1,-1
53,4,945.00,226.80,21.60,61.20,0.75,-1,-1,-1
53,5,780.75,273.82,33.30,67.05,0.76,-1,-1,-1
53,6,917.10,276.75,21.60,64.35,0.75,-1,-1,-1
53,7,358.87,210.49,26.55,57.26,0.72,-1,-1,-1
53,8,1152.00,245.70,27.00,64.80,0.76,-1,-1,-1
53,10,838.80,198.45,20.70,56.47,0.74,-1,-1,-1
53,11,732.15,474.30,36.00,95.40,0.77,-1,-1,-1
53,12,482.40,278.32,36.00,59.40,0.76,-1,-1,-1
53,13,1266.30,258.52,14.40,58.50,0.70,-1,-1,-1
53,14,460.57,208.12,22.73,61.65,0.74,-1,-1,-1
53,9,721.80,190.12,18.90,54.90,0.71,-1,-1,-1
53,2,1190.70,334.57,30.60,72.45,0.76,-1,-1,-1
53,16,1224.90,187.65,19.80,57.38,0.74,-1,-1,-1
54,1,204.97,286.65,25.88,69.30,0.75,-1,-1,-1
54,3,965.70,405.00,34.20,90.90,0.76,-1,-1,-1
54,4,943.20,226.91,21.60,61.54,0.75,-1,-1,-1
54,5,776.25,275.17,35.10,66.60,0.75,-1,-1,-1
54,6,911.25,276.52,23.85,65.25,0.75,-1,-1,-1
54,7,359.10,212.29,25.20,55.91,0.73,-1,-1,-1
54,8,1148.40,247.72,27.00,63.00,0.76,-1,-1,-1
54,10,837.90,198.22,20.70,57.60,0.74,-1,-1,-1
54,11,732.60,474.30,38.70,94.50,0.76,-1,-1,-1
54,12,473.85,279.45,36.00,60.75,0.76,-1,-1,-1
54,13,1265.40,257.85,14.40,58.95,0.72,-1,-1,-1
54,14,459.22,210.49,23.17,59.96,0.75,-1,-1,-1
54,9,720.00,190.69,19.80,55.24,0.70,-1,-1,-1
54,2,1184.40,335.47,30.60,72.45,0.77,-1,-1,-1
54,16,1223.10,187.54,19.80,57.49,0.73,-1,-1,-1
54,17,1039.50,303.75,28.80,73.35,0.70,-1,-1,-1
55,1,201.94,287.77,27.45,69.30,0.76,-1,-1,-1
55,3,972.90,407.25,32.40,89.55,0.76,-1,-1,-1
55,4,940.50,228.60,21.60,60.75,0.75,-1,-1,-1
55,5,772.65,277.65,37.80,64.80,0.77,-1,-1,-1
55,6,907.20,276.52,26.10,68.85,0.76,-1,-1,-1
55,7,357.07,213.75,25.65,55.35,0.74,-1,-1,-1
55,8,1144.80,249.30,28.80,60.75,0.76,-1,-1,-1
55,10,837.45,198.90,19.80,57.15,0.74,-1,-1,-1
55,11,732.60,474.30,41.40,99.90,0.77,-1,-1,-1
55,12,464.85,281.02,31.50,59.40,0.75,-1,-1,-1
55,13,1264.50,258.07,16.20,58.95,0.73,-1,-1,-1
55,14,457.42,211.27,24.07,61.20,0.75,-1,-1,-1
55,9,719.55,192.49,18.90,53.66,0.70,-1,-1,-1
55,2,1178.10,337.50,32.40,71.10,0.77,-1,-1,-1
55,16,1221.30,188.10,19.80,57.15,0.73,-1,-1,-1
55,17,1037.70,303.97,28.80,73.35,0.73,-1,-1,-1
56,1,201.60,290.25,26.32,67.95,0.76,-1,-1,-1
56,3,975.60,409.95,34.20,89.10,0.76,-1,-1,-1
56,4,937.80,230.62,23.40,59.40,0.75,-1,-1,-1
56,5,768.60,279.22,39.60,63.45,0.77,-1,-1,-1
56,6,901.35,278.10,29.25,68.40,0.76,-1,-1,-1
56,7,355.27,215.89,24.75,53.44,0.74,-1,-1,-1
56,8,1143.90,249.97,27.00,60.75,0.76,-1,-1,-1
56,10,836.55,199.57,20.70,56.70,0.74,-1,-1,-1
56,11,733.50,476.10,44.10,100.80,0.78,-1,-1,-1
56,12,462.15,282.38,25.20,58.50,0.74,-1,-1,-1
56,13,1263.60,259.20,16.20,60.75,0.74,-1,-1,-1
56,14,458.10,214.76,22.50,58.61,0.75,-1,-1,-1
56,9,719.55,193.84,18.90,52.99,0.68,-1,-1,-1
56,2,1172.70,338.85,32.40,69.75,0.77,-1,-1,-1
56,16,1219.50,188.55,19.80,57.60,0.73,-1,-1,-1
56,17,1036.80,304.20,28.80,72.90,0.75,-1,-1,-1
57,1,202.72,292.72,24.30,65.70,0.76,-1,-1,-1
57,3,979.20,411.52,34.20,91.12,0.76,-1,-1,-1
57,4,936.90,232.20,23.40,58.95,0.75,-1,-1,-1
57,5,766.80,279.90,38.70,63.45,0.77,-1,-1,-1
57,6,894.15,280.35,33.75,69.75,0.74,-1,-1,-1
57,7,355.50,216.34,23.40,54.11,0.73,-1,-1,-1
57,8,1142.10,250.20,27.00,61.20,0.76,-1,-1,-1
57,10,836.55,199.91,19.80,57.71,0.74,-1,-1,-1
57,11,736.65,479.25,46.80,99.90,0.77,-1,-1,-1
57,12,457.87,283.95,29.48,56.25,0.76,-1,-1,-1
57,13,1262.70,260.10,18.00,62.10,0.74,-1,-1,-1
57,14,457.87,216.56,21.38,57.49,0.75,-1,-1,-1
57,9,718.65,194.29,19.80,53.21,0.70,-1,-1,-1
57,2,1170.00,339.30,32.40,69.30,0.76,-1,-1,-1
57,16,1219.50,189.79,19.80,57.04,0.73,-1,-1,-1
57,17,1034.10,304.65,30.60,72.90,0.74,-1,-1,-1
58,1,198.11,294.97,29.02,63.00,0.76,-1,-1,-1
58,3,979.20,412.65,37.80,91.35,0.77,-1,-1,-1
58,4,934.20,232.65,25.20,58.50,0.74,-1,-1,-1
58,5,764.55,280.12,39.60,62.55,0.76,-1,-1,-1
58,6,892.35,282.82,31.05,67.95,0.75,-1,-1,-1
58,7,356.62,216.34,22.50,53.89,0.72,-1,-1,-1
58,8,1140.30,250.42,27.00,61.65,0.76,-1,-1,-1
58,10,836.55,200.81,19.80,57.04,0.74,-1,-1,-1
58,11,742.50,481.50,45.90,99.90,0.77,-1,-1,-1
58,12,447.75,284.62,37.80,58.05,0.77,-1,-1,-1
58,13,1262.70,261.90,18.00,63.00,0.74,-1,-1,-1
58,14,459.00,216.90,20.70,57.15,0.74,-1,-1,-1
58,9,720.00,195.07,18.90,52.65,0.69,-1,-1,-1
58,2,1167.30,339.07,32.40,69.75,0.77,-1,-1,-1
58,16,1217.70,190.01,19.80,57.26,0.73,-1,-1,-1
58,17,1033.20,305.77,30.60,72.45,0.69,-1,-1,-1
59,1,192.60,296.10,34.88,62.10,0.77,-1,-1,-1
59,3,981.00,413.55,37.80,90.45,0.76,-1,-1,-1
