35,12.0,249.2,310.9,33.0,92.6,-1,-1,-1,-1
35,11.0,220.2,240.4,24.8,76.4,-1,-1,-1,-1
35,10.0,458.9,233.0,32.2,72.5,-1,-1,-1,-1
35,8.0,692.8,239.4,37.8,70.2,-1,-1,-1,-1
35,6.0,272.0,271.6,38.8,80.4,-1,-1,-1,-1
35,5.0,664.4,238.8,26.7,67.4,-1,-1,-1,-1
35,4.0,423.5,256.1,29.7,78.4,-1,-1,-1,-1
35,3.0,444.3,403.7,41.1,109.8,-1,-1,-1,-1
35,2.0,890.9,312.4,58.6,84.3,-1,-1,-1,-1
35,1.0,47.7,330.1,37.9,94.9,-1,-1,-1,-1
36,14.0,1067.1,577.4,57.6,141.4,-1,-1,-1,-1
36,12.0,236.0,310.5,36.2,93.5,-1,-1,-1,-1
36,11.0,212.4,240.5,25.2,76.4,-1,-1,-1,-1
36,10.0,448.1,234.2,31.7,71.2,-1,-1,-1,-1
36,8.0,684.9,238.2,31.8,70.8,-1,-1,-1,-1
36,6.0,263.2,271.9,41.0,79.0,-1,-1,-1,-1
36,5.0,654.1,239.7,26.7,65.9,-1,-1,-1,-1
36,4.0,415.0,256.0,29.7,78.0,-1,-1,-1,-1
36,3.0,435.5,406.7,39.5,108.3,-1,-1,-1,-1
36,2.0,887.6,312.0,54.7,84.0,-1,-1,-1,-1
36,1.0,40.8,329.7,39.2,96.1,-1,-1,-1,-1
37,14.0,1039.8,577.6,63.8,140.8,-1,-1,-1,-1
37,11.0,196.1,243.9,28.5,73.4,-1,-1,-1,-1
37,10.0,426.8,234.1,33.3,69.9,-1,-1,-1,-1
37,8.0,665.9,235.2,23.2,72.8,-1,-1,-1,-1
37,6.0,249.4,270.9,43.4,79.3,-1,-1,-1,-1
37,5.0,633.4,239.1,28.7,65.4,-1,-1,-1,-1
37,4.0,397.0,254.0,31.9,78.9,-1,-1,-1,-1
37,3.0,419.0,408.3,41.9,108.0,-1,-1,-1,-1
37,2.0,885.6,310.9,44.3,82.9,-1,-1,-1,-1
37,1.0,26.1,330.3,43.1,95.1,-1,-1,-1,-1
38,14.0,1027.0,577.3,65.5,142.1,-1,-1,-1,-1
38,11.0,188.3,243.6,28.6,73.7,-1,-1,-1,-1
38,10.0,415.4,232.7,32.7,70.8,-1,-1,-1,-1
38,8.0,654.6,235.0,24.0,72.1,-1,-1,-1,-1
38,6.0,243.2,270.4,43.8,79.6,-1,-1,-1,-1
38,5.0,622.3,239.3,29.8,64.5,-1,-1,-1,-1
38,4.0,387.5,253.7,33.8,78.4,-1,-1,-1,-1
38,3.0,410.9,409.1,42.6,108.7,-1,-1,-1,-1
38,2.0,884.6,310.1,39.5,82.9,-1,-1,-1,-1
38,1.0,18.3,330.6,44.9,95.1,-1,-1,-1,-1
39,14.0,1016.9,577.2,64.8,141.8,-1,-1,-1,-1
39,11.0,180.6,244.0,28.7,72.4,-1,-1,-1,-1
39,10.0,404.7,231.3,32.3,71.2,-1,-1,-1,-1
39,8.0,644.0,234.5,25.1,71.4,-1,-1,-1,-1
39,6.0,238.6,268.5,40.7,80.3,-1,-1,-1,-1
39,5.0,612.0,238.0,31.7,64.7,-1,-1,-1,-1
39,4.0,379.3,253.6,33.8,77.9,-1,-1,-1,-1
39,3.0,402.6,408.8,44.7,109.7,-1,-1,-1,-1
39,2.0,880.0,308.6,39.4,83.2,-1,-1,-1,-1
39,1.0,11.3,331.3,45.0,93.8,-1,-1,-1,-1
40,15.0,1219.5,278.1,49.4,78.5,-1,-1,-1,-1
40,14.0,1004.8,576.1,67.6,141.8,-1,-1,-1,-1
40,12.0,179.3,312.8,40.5,93.2,-1,-1,-1,-1
40,11.0,172.6,241.1,28.1,75.8,-1,-1,-1,-1
40,10.0,394.4,230.5,31.3,70.4,-1,-1,-1,-1
40,8.0,631.1,233.6,26.3,71.2,-1,-1,-1,-1
40,6.0,234.0,266.9,37.7,80.1,-1,-1,-1,-1
40,5.0,601.5,236.3,35.7,67.2,-1,-1,-1,-1
40,4.0,369.9,252.0,33.8,80.0,-1,-1,-1,-1
40,3.0,392.7,410.4,48.7,108.0,-1,-1,-1,-1
40,2.0,871.9,307.5,44.1,82.3,-1,-1,-1,-1
40,1.0,2.7,332.2,47.0,91.8,-1,-1,-1,-1
41,15.0,1208.8,277.0,47.0,78.2,-1,-1,-1,-1
41,14.0,994.0,575.3,68.5,140.8,-1,-1,-1,-1
41,12.0,168.1,312.9,40.9,94.7,-1,-1,-1,-1
41,11.0,165.7,239.9,27.8,75.2,-1,-1,-1,-1
41,10.0,382.9,228.8,34.3,73.6,-1,-1,-1,-1
41,8.0,619.1,230.5,29.2,74.2,-1,-1,-1,-1
41,6.0,229.7,265.0,33.6,80.6,-1,-1,-1,-1
41,5.0,590.4,235.1,35.6,68.8,-1,-1,-1,-1
41,4.0,361.2,252.2,33.4,79.3,-1,-1,-1,-1
41,3.0,384.3,409.6,51.2,107.6,-1,-1,-1,-1
41,2.0,864.0,304.6,47.5,84.4,-1,-1,-1,-1
41,1.0,-0.2,332.7,43.8,91.0,-1,-1,-1,-1
42,15.0,1189.5,274.1,46.0,77.8,-1,-1,-1,-1
42,14.0,975.9,571.2,63.5,141.2,-1,-1,-1,-1
42,12.0,150.1,312.8,38.3,94.0,-1,-1,-1,-1
42,11.0,150.4,238.3,26.3,75.6,-1,-1,-1,-1
42,10.0,361.6,228.4,31.1,70.5,-1,-1,-1,-1
42,8.0,596.4,229.3,34.4,74.5,-1,-1,-1,-1
42,6.0,218.3,261.5,29.7,81.0,-1,-1,-1,-1
42,5.0,569.5,234.5,32.7,67.1,-1,-1,-1,-1
42,4.0,344.3,250.9,32.4,78.3,-1,-1,-1,-1
42,3.0,367.6,408.0,55.1,106.8,-1,-1,-1,-1
42,2.0,852.9,300.8,49.0,86.2,-1,-1,-1,-1
42,1.0,0.2,332.5,28.0,90.3,-1,-1,-1,-1
43,15.0,1180.0,273.1,47.0,77.8,-1,-1,-1,-1
43,14.0,968.1,569.9,57.8,140.5,-1,-1,-1,-1
43,12.0,142.0,312.7,35.7,93.6,-1,-1,-1,-1
43,11.0,142.9,238.2,26.9,74.6,-1,-1,-1,-1
43,10.0,353.0,229.1,30.8,67.9,-1,-1,-1,-1
43,8.0,587.8,228.8,34.4,73.9,-1,-1,-1,-1
43,6.0,212.8,259.6,27.7,82.6,-1,-1,-1,-1
43,5.0,559.6,233.9,37.1,68.4,-1,-1,-1,-1
43,4.0,335.8,250.8,31.1,77.9,-1,-1,-1,-1
43,3.0,360.7,406.3,54.9,107.5,-1,-1,-1,-1
43,2.0,847.6,300.0,50.2,86.7,-1,-1,-1,-1
43,1.0,-0.2,332.5,20.6,91.0,-1,-1,-1,-1
44,15.0,1173.1,272.2,47.6,77.7,-1,-1,-1,-1
44,14.0,960.8,568.7,51.5,140.1,-1,-1,-1,-1
44,12.0,134.7,310.6,35.4,94.9,-1,-1,-1,-1
44,11.0,136.5,238.0,26.1,74.1,-1,-1,-1,-1
44,10.0,342.4,230.1,30.3,67.2,-1,-1,-1,-1
44,8.0,580.0,227.8,34.5,74.7,-1,-1,-1,-1
44,6.0,207.4,258.5,27.1,83.0,-1,-1,-1,-1
44,5.0,549.7,233.7,29.0,67.5,-1,-1,-1,-1
44,4.0,328.3,250.3,31.0,77.9,-1,-1,-1,-1
44,3.0,355.6,404.4,52.9,108.4,-1,-1,-1,-1
44,2.0,844.2,299.4,48.9,86.5,-1,-1,-1,-1
45,16.0,1238.2,372.8,41.9,98.4,-1,-1,-1,-1
45,15.0,1166.3,270.7,48.1,78.5,-1,-1,-1,-1
45,14.0,952.6,567.4,46.8,140.6,-1,-1,-1,-1
45,12.0,127.5,309.7,33.4,94.9,-1,-1,-1,-1
45,11.0,130.2,236.6,26.1,74.3,-1,-1,-1,-1
45,10.0,332.6,231.0,33.4,65.7,-1,-1,-1,-1
45,8.0,573.0,228.9,33.0,72.3,-1,-1,-1,-1
45,6.0,202.6,257.8,27.3,84.2,-1,-1,-1,-1
45,5.0,540.1,233.9,28.2,66.8,-1,-1,-1,-1
45,4.0,319.9,249.5,31.7,78.5,-1,-1,-1,-1
45,3.0,348.8,403.2,52.7,108.9,-1,-1,-1,-1
45,2.0,842.4,299.9,47.5,85.3,-1,-1,-1,-1
46,16.0,1232.3,369.6,48.2,100.2,-1,-1,-1,-1
46,15.0,1160.0,269.6,47.3,78.4,-1,-1,-1,-1
46,14.0,945.7,567.0,39.4,142.3,-1,-1,-1,-1
46,12.0,122.0,307.2,31.4,96.0,-1,-1,-1,-1
46,11.0,125.2,235.6,24.3,74.3,-1,-1,-1,-1
46,10.0,324.8,231.3,28.3,67.0,-1,-1,-1,-1
46,8.0,564.0,228.0,33.2,72.4,-1,-1,-1,-1
46,6.0,196.8,258.1,31.7,84.6,-1,-1,-1,-1
46,5.0,531.2,234.7,27.5,64.9,-1,-1,-1,-1
46,4.0,312.5,248.9,31.8,78.6,-1,-1,-1,-1
46,3.0,341.6,402.9,52.2,110.1,-1,-1,-1,-1
46,2.0,842.0,299.3,45.6,84.8,-1,-1,-1,-1
47,16.0,1226.1,365.3,47.6,102.0,-1,-1,-1,-1
47,15.0,1147.6,264.5,45.1,81.1,-1,-1,-1,-1
47,14.0,926.6,567.3,36.4,142.7,-1,-1,-1,-1
47,12.0,104.8,304.3,32.2,98.7,-1,-1,-1,-1
47,11.0,113.6,232.7,25.4,76.1,-1,-1,-1,-1
47,10.0,308.9,228.7,24.9,65.4,-1,-1,-1,-1
47,8.0,547.4,227.6,31.5,71.1,-1,-1,-1,-1
47,6.0,188.8,260.5,38.3,81.4,-1,-1,-1,-1
47,5.0,514.5,231.2,26.0,67.1,-1,-1,-1,-1
47,4.0,298.5,247.0,31.2,78.9,-1,-1,-1,-1
47,3.0,330.1,403.6,48.8,111.9,-1,-1,-1,-1
47,2.0,842.8,297.2,41.4,85.3,-1,-1,-1,-1
48,16.0,1222.8,365.3,47.0,101.7,-1,-1,-1,-1
48,15.0,1142.7,263.7,42.1,80.6,-1,-1,-1,-1
48,14.0,917.0,567.2,37.4,143.2,-1,-1,-1,-1
48,11.0,108.7,232.6,26.0,76.9,-1,-1,-1,-1
48,8.0,540.4,222.7,29.2,75.7,-1,-1,-1,-1
48,6.0,183.0,261.3,41.7,80.9,-1,-1,-1,-1
48,5.0,506.7,230.6,25.7,67.0,-1,-1,-1,-1
48,4.0,292.8,246.3,31.2,78.8,-1,-1,-1,-1
48,3.0,325.3,404.9,48.0,111.5,-1,-1,-1,-1
48,2.0,841.2,296.3,42.2,84.3,-1,-1,-1,-1
49,16.0,1218.8,365.5,47.6,101.4,-1,-1,-1,-1
49,15.0,1137.1,263.0,42.0,80.4,-1,-1,-1,-1
49,14.0,906.2,567.8,39.0,142.1,-1,-1,-1,-1
49,11.0,103.4,232.0,26.5,77.2,-1,-1,-1,-1
49,8.0,533.3,221.1,26.9,75.8,-1,-1,-1,-1
49,6.0,177.2,261.4,43.1,79.5,-1,-1,-1,-1
49,5.0,497.8,230.2,26.2,67.8,-1,-1,-1,-1
49,4.0,286.1,245.8,31.4,78.6,-1,-1,-1,-1
49,3.0,321.5,406.7,49.8,110.1,-1,-1,-1,-1
49,2.0,835.6,293.3,45.2,86.2,-1,-1,-1,-1
50,16.0,1216.6,366.8,51.5,99.5,-1,-1,-1,-1
50,15.0,1131.8,262.5,41.4,79.8,-1,-1,-1,-1
50,14.0,896.9,568.5,40.4,140.9,-1,-1,-1,-1
50,11.0,98.3,231.8,26.3,77.0,-1,-1,-1,-1
50,8.0,526.7,219.8,26.3,76.3,-1,-1,-1,-1
50,6.0,171.8,261.4,43.9,78.8,-1,-1,-1,-1
50,5.0,489.6,229.1,26.4,69.3,-1,-1,-1,-1
50,4.0,280.4,245.1,30.5,78.2,-1,-1,-1,-1
50,3.0,319.5,406.7,48.0,110.2,-1,-1,-1,-1
50,2.0,831.2,292.3,48.2,86.0,-1,-1,-1,-1
51,16.0,1213.6,367.5,55.8,98.5,-1,-1,-1,-1
51,15.0,1121.5,262.3,45.8,81.1,-1,-1,-1,-1
51,14.0,887.7,568.3,43.3,141.0,-1,-1,-1,-1
51,11.0,93.3,233.7,26.5,74.4,-1,-1,-1,-1
51,10.0,276.0,224.9,28.5,71.7,-1,-1,-1,-1
51,8.0,520.2,217.6,27.0,77.5,-1,-1,-1,-1
51,6.0,166.4,261.7,42.6,78.2,-1,-1,-1,-1
51,5.0,481.2,230.4,27.7,68.6,-1,-1,-1,-1
51,4.0,274.1,244.4,30.7,77.9,-1,-1,-1,-1
51,3.0,319.0,406.3,43.4,110.7,-1,-1,-1,-1
51,2.0,826.4,290.6,51.4,86.5,-1,-1,-1,-1
52,16.0,1203.2,368.8,64.4,96.1,-1,-1,-1,-1
52,15.0,1119.3,262.3,36.1,79.3,-1,-1,-1,-1
52,14.0,866.1,568.0,52.1,138.2,-1,-1,-1,-1
52,11.0,84.2,230.7,26.5,75.8,-1,-1,-1,-1
52,10.0,260.4,227.5,31.1,72.3,-1,-1,-1,-1
52,8.0,507.0,216.6,27.7,77.9,-1,-1,-1,-1
52,6.0,160.1,260.5,40.3,77.7,-1,-1,-1,-1
52,5.0,466.7,230.7,27.4,68.4,-1,-1,-1,-1
52,4.0,265.6,243.1,26.9,78.5,-1,-1,-1,-1
52,3.0,310.8,405.6,41.5,111.6,-1,-1,-1,-1
52,2.0,817.5,290.9,57.7,84.8,-1,-1,-1,-1
53,16.0,1197.8,368.0,64.4,96.3,-1,-1,-1,-1
53,15.0,1118.2,262.1,31.3,78.2,-1,-1,-1,-1
53,14.0,859.5,566.6,51.9,138.2,-1,-1,-1,-1
53,11.0,79.4,230.1,27.9,75.8,-1,-1,-1,-1
53,10.0,255.0,227.5,31.1,72.3,-1,-1,-1,-1
53,8.0,501.3,217.1,28.1,77.1,-1,-1,-1,-1
53,6.0,158.9,259.9,39.5,78.0,-1,-1,-1,-1
53,5.0,459.5,230.4,27.5,67.6,-1,-1,-1,-1
53,4.0,259.5,242.8,28.0,78.0,-1,-1,-1,-1
53,3.0,307.4,404.7,41.6,113.3,-1,-1,-1,-1
53,2.0,816.1,290.9,54.1,84.2,-1,-1,-1,-1
54,16.0,1194.5,367.3,60.9,96.9,-1,-1,-1,-1
54,15.0,1112.2,262.7,30.6,78.2,-1,-1,-1,-1
54,14.0,853.3,565.2,48.5,137.3,-1,-1,-1,-1
54,11.0,74.2,227.9,28.8,76.9,-1,-1,-1,-1
54,10.0,248.3,228.8,31.6,71.3,-1,-1,-1,-1
54,8.0,494.2,217.6,29.1,76.1,-1,-1,-1,-1
54,6.0,156.3,259.5,37.5,76.7,-1,-1,-1,-1
54,5.0,452.7,230.0,27.4,67.2,-1,-1,-1,-1
54,4.0,254.7,242.9,27.5,78.2,-1,-1,-1,-1
54,3.0,303.9,405.4,40.0,113.0,-1,-1,-1,-1
54,2.0,816.1,290.5,47.9,83.4,-1,-1,-1,-1
55,16.0,1191.8,365.9,56.6,96.5,-1,-1,-1,-1
55,15.0,1106.6,261.8,30.3,79.1,-1,-1,-1,-1
55,14.0,847.9,562.0,45.4,139.4,-1,-1,-1,-1
55,11.0,69.7,226.7,28.9,77.1,-1,-1,-1,-1
55,10.0,242.4,228.4,31.6,70.9,-1,-1,-1,-1
55,8.0,487.4,218.8,30.1,74.2,-1,-1,-1,-1
55,6.0,153.0,259.0,34.1,76.3,-1,-1,-1,-1
55,5.0,446.4,229.3,27.1,66.6,-1,-1,-1,-1
55,4.0,251.9,242.2,24.8,77.6,-1,-1,-1,-1
55,3.0,301.8,407.1,38.5,112.4,-1,-1,-1,-1
55,2.0,817.3,289.5,42.8,83.3,-1,-1,-1,-1
56,16.0,1191.4,364.1,50.2,97.3,-1,-1,-1,-1
56,15.0,1101.7,260.5,29.8,80.8,-1,-1,-1,-1
56,14.0,843.7,558.3,40.0,141.3,-1,-1,-1,-1
56,11.0,65.2,225.5,28.9,77.8,-1,-1,-1,-1
56,10.0,237.2,227.1,31.2,70.8,-1,-1,-1,-1
56,8.0,480.1,219.2,32.0,72.7,-1,-1,-1,-1
56,6.0,149.6,257.6,35.1,77.0,-1,-1,-1,-1
56,5.0,439.1,228.2,28.7,67.4,-1,-1,-1,-1
56,4.0,246.2,242.9,25.8,76.1,-1,-1,-1,-1
56,3.0,301.0,409.0,37.1,109.6,-1,-1,-1,-1
56,2.0,819.9,289.0,35.9,82.4,-1,-1,-1,-1
57,16.0,1196.7,360.0,35.4,98.5,-1,-1,-1,-1
57,15.0,1089.3,258.7,32.6,81.8,-1,-1,-1,-1
57,14.0,831.9,553.9,37.7,142.9,-1,-1,-1,-1
57,11.0,57.0,224.6,30.2,78.7,-1,-1,-1,-1
57,10.0,226.7,224.2,28.0,72.5,-1,-1,-1,-1
57,8.0,465.7,219.2,34.3,72.0,-1,-1,-1,-1
57,6.0,142.8,255.5,35.2,79.3,-1,-1,-1,-1
57,5.0,426.0,228.0,28.3,67.7,-1,-1,-1,-1
57,4.0,239.0,242.0,23.8,77.1,-1,-1,-1,-1
57,3.0,298.8,411.0,32.6,105.9,-1,-1,-1,-1
57,2.0,823.4,285.5,29.6,84.9,-1,-1,-1,-1
58,16.0,1196.3,359.0,33.1,99.4,-1,-1,-1,-1
58,15.0,1082.9,258.2,35.2,81.2,-1,-1,-1,-1
58,14.0,825.7,552.4,37.8,144.0,-1,-1,-1,-1
58,11.0,52.3,225.7,31.2,77.2,-1,-1,-1,-1
58,10.0,222.0,223.8,27.8,73.2,-1,-1,-1,-1
58,8.0,460.9,218.8,33.1,71.9,-1,-1,-1,-1
58,6.0,140.1,255.1,34.7,79.9,-1,-1,-1,-1
58,5.0,420.2,229.1,28.7,68.2,-1,-1,-1,-1
58,4.0,235.1,241.1,23.6,77.3,-1,-1,-1,-1
58,3.0,295.3,410.0,35.1,105.7,-1,-1,-1,-1
58,2.0,821.0,283.9,29.8,86.6,-1,-1,-1,-1
59,16.0,1192.7,359.4,33.5,99.1,-1,-1,-1,-1
59,15.0,1075.1,258.1,39.0,80.9,-1,-1,-1,-1
59,14.0,818.4,552.4,38.7,144.3,-1,-1,-1,-1
59,11.0,49.8,226.5,30.7,76.6,-1,-1,-1,-1
59,10.0,216.5,223.7,28.4,73.7,-1,-1,-1,-1
59,8.0,456.5,218.6,30.8,72.6,-1,-1,-1,-1
59,6.0,137.7,254.9,33.4,79.8,-1,-1,-1,-1
59,5.0,414.3,230.0,28.5,68.3,-1,-1,-1,-1
59,4.0,230.0,241.2,24.1,76.9,-1,-1,-1,-1
59,3.0,291.0,410.2,36.0,104.4,-1,-1,-1,-1
59,2.0,817.3,282.3,32.1,87.6,-1,-1,-1,-1
60,16.0,1189.2,359.7,35.0,99.0,-1,-1,-1,-1
60,15.0,1068.8,258.6,41.0,79.4,-1,-1,-1,-1
60,14.0,811.5,553.4,39.4,143.9,-1,-1,-1,-1
60,12.0,5.6,314.8,31.6,86.8,-1,-1,-1,-1
60,11.0,46.7,227.7,33.3,75.2,-1,-1,-1,-1
60,10.0,210.8,224.2,27.6,73.6,-1,-1,-1,-1
60,8.0,451.4,217.8,29.8,73.1,-1,-1,-1,-1
60,6.0,134.2,254.4,34.2,80.6,-1,-1,-1,-1
60,5.0,408.0,230.1,29.0,68.0,-1,-1,-1,-1
60,4.0,223.3,240.0,26.7,77.0,-1,-1,-1,-1
60,3.0,287.9,408.9,37.2,106.2,-1,-1,-1,-1
60,2.0,815.2,281.6,37.8,87.4,-1,-1,-1,-1
61,16.0,1185.4,360.7,36.8,98.3,-1,-1,-1,-1
61,15.0,1062.2,259.3,42.8,77.3,-1,-1,-1,-1
61,14.0,803.5,554.4,41.4,143.9,-1,-1,-1,-1
61,12.0,-0.1,314.2,32.1,85.1,-1,-1,-1,-1
61,11.0,42.1,229.1,33.2,74.2,-1,-1,-1,-1
61,10.0,205.5,224.8,27.8,73.0,-1,-1,-1,-1
61,8.0,445.5,216.9,29.5,73.1,-1,-1,-1,-1
61,6.0,132.2,255.3,33.5,79.0,-1,-1,-1,-1
61,5.0,402.8,230.2,28.3,67.6,-1,-1,-1,-1
61,4.0,218.5,239.0,27.2,77.4,-1,-1,-1,-1
61,3.0,284.8,408.7,36.4,108.1,-1,-1,-1,-1
61,2.0,812.9,280.8,41.6,87.0,-1,-1,-1,-1
62,16.0,1176.3,362.5,40.1,97.5,-1,-1,-1,-1
62,15.0,1054.0,258.5,40.7,75.1,-1,-1,-1,-1
62,14.0,785.7,560.0,48.2,142.4,-1,-1,-1,-1
62,12.0,0.0,311.8,20.6,87.0,-1,-1,-1,-1
62,11.0,33.7,231.2,34.5,72.8,-1,-1,-1,-1
62,10.0,196.3,226.4,27.9,72.2,-1,-1,-1,-1
62,8.0,433.6,214.7,29.1,74.8,-1,-1,-1,-1
62,6.0,127.6,256.6,30.2,76.7,-1,-1,-1,-1
62,5.0,393.5,229.2,26.4,67.7,-1,-1,-1,-1
62,4.0,210.5,237.7,27.2,77.3,-1,-1,-1,-1
62,3.0,278.2,409.5,37.7,109.8,-1,-1,-1,-1
62,2.0,812.3,282.3,34.3,85.7,-1,-1,-1,-1
63,16.0,1170.8,363.2,42.8,97.5,-1,-1,-1,-1
63,15.0,1049.9,257.6,40.1,76.4,-1,-1,-1,-1
63,14.0,777.8,562.7,51.5,140.6,-1,-1,-1,-1
63,12.0,0.1,310.6,15.3,87.1,-1,-1,-1,-1
63,11.0,30.4,231.0,33.8,72.8,-1,-1,-1,-1
63,10.0,191.7,227.1,26.4,70.7,-1,-1,-1,-1
63,8.0,428.0,213.8,29.0,74.8,-1,-1,-1,-1
63,6.0,125.0,257.1,29.5,75.8,-1,-1,-1,-1
63,5.0,388.4,228.3,26.4,67.2,-1,-1,-1,-1
63,4.0,206.9,236.9,27.3,78.1,-1,-1,-1,-1
63,3.0,275.8,411.5,38.2,110.6,-1,-1,-1,-1
63,2.0,812.2,283.4,29.5,84.1,-1,-1,-1,-1
64,16.0,1165.9,363.2,44.0,97.4,-1,-1,-1,-1
64,15.0,1046.1,257.8,40.4,76.3,-1,-1,-1,-1
64,14.0,769.2,563.9,55.2,141.4,-1,-1,-1,-1
64,11.0,26.5,230.9,33.2,72.1,-1,-1,-1,-1
64,10.0,186.5,226.6,26.9,70.9,-1,-1,-1,-1
64,8.0,421.8,213.0,29.0,75.3,-1,-1,-1,-1
64,6.0,121.6,257.0,29.7,76.1,-1,-1,-1,-1
64,5.0,383.8,227.6,25.0,68.9,-1,-1,-1,-1
64,4.0,202.3,237.5,27.6,76.7,-1,-1,-1,-1
64,3.0,273.9,413.5,39.8,108.2,-1,-1,-1,-1
64,2.0,811.2,284.5,25.0,82.2,-1,-1,-1,-1
65,16.0,1162.7,363.2,42.9,97.0,-1,-1,-1,-1
65,15.0,1041.1,257.8,40.4,76.5,-1,-1,-1,-1
65,14.0,760.9,564.3,57.7,140.7,-1,-1,-1,-1
65,11.0,22.3,230.8,32.9,71.4,-1,-1,-1,-1
65,10.0,181.9,225.5,26.6,72.0,-1,-1,-1,-1
65,8.0,416.2,212.7,28.9,75.1,-1,-1,-1,-1
65,6.0,118.5,256.5,29.4,75.9,-1,-1,-1,-1
65,5.0,378.3,226.7,25.3,70.3,-1,-1,-1,-1
65,4.0,197.3,236.2,28.8,78.0,-1,-1,-1,-1
65,3.0,269.5,415.5,43.7,104.9,-1,-1,-1,-1
65,2.0,810.3,285.4,25.0,80.3,-1,-1,-1,-1
66,16.0,1158.7,362.3,42.3,96.4,-1,-1,-1,-1
66,15.0,1037.3,257.7,38.7,77.1,-1,-1,-1,-1
66,14.0,753.5,564.8,59.5,140.5,-1,-1,-1,-1
66,11.0,18.0,230.0,30.2,71.6,-1,-1,-1,-1
66,10.0,177.7,224.8,26.0,71.5,-1,-1,-1,-1
66,8.0,409.9,212.5,29.9,75.1,-1,-1,-1,-1
66,6.0,114.6,255.5,29.6,75.7,-1,-1,-1,-1
66,5.0,372.6,227.0,24.8,71.1,-1,-1,-1,-1
66,4.0,193.7,236.1,28.7,78.1,-1,-1,-1,-1
66,3.0,263.8,415.9,46.5,104.0,-1,-1,-1,-1
66,2.0,808.6,285.5,26.5,79.3,-1,-1,-1,-1
67,16.0,1152.1,358.3,40.8,98.2,-1,-1,-1,-1
67,15.0,1029.8,258.9,36.1,74.8,-1,-1,-1,-1
67,14.0,739.7,564.2,56.8,139.0,-1,-1,-1,-1
67,11.0,8.5,225.9,26.4,74.1,-1,-1,-1,-1
67,10.0,167.5,223.0,27.8,74.4,-1,-1,-1,-1
67,8.0,398.8,212.7,29.9,74.7,-1,-1,-1,-1
67,6.0,106.8,253.9,30.7,79.5,-1,-1,-1,-1
67,5.0,362.0,229.2,25.9,70.7,-1,-1,-1,-1
67,4.0,184.9,236.1,29.3,77.2,-1,-1,-1,-1
67,3.0,256.3,415.5,45.3,103.5,-1,-1,-1,-1
67,2.0,802.6,284.0,35.7,79.5,-1,-1,-1,-1
68,16.0,1148.3,356.6,40.7,98.9,-1,-1,-1,-1
68,15.0,1025.4,259.2,36.4,75.4,-1,-1,-1,-1
68,14.0,735.1,562.6,51.5,139.1,-1,-1,-1,-1
68,11.0,2.2,224.3,28.5,74.8,-1,-1,-1,-1
68,10.0,163.4,223.2,27.7,74.0,-1,-1,-1,-1
68,8.0,393.0,212.0,30.1,74.8,-1,-1,-1,-1
68,6.0,102.2,253.4,31.5,80.7,-1,-1,-1,-1
68,5.0,356.7,230.8,26.7,69.1,-1,-1,-1,-1
68,4.0,179.3,235.9,30.8,77.6,-1,-1,-1,-1
68,3.0,253.7,415.2,45.5,108.0,-1,-1,-1,-1
68,2.0,799.7,283.2,38.5,80.0,-1,-1,-1,-1
69,16.0,1144.5,355.7,39.9,98.1,-1,-1,-1,-1
69,15.0,1021.2,259.1,35.4,75.8,-1,-1,-1,-1
69,14.0,729.2,560.5,47.7,140.1,-1,-1,-1,-1
69,11.0,-0.2,222.8,25.7,76.4,-1,-1,-1,-1
69,10.0,159.1,224.1,29.2,73.1,-1,-1,-1,-1
69,8.0,387.7,212.6,30.3,73.3,-1,-1,-1,-1
69,6.0,98.5,253.4,30.3,81.3,-1,-1,-1,-1
69,5.0,351.8,231.0,26.9,68.6,-1,-1,-1,-1
69,4.0,175.1,235.7,31.3,77.4,-1,-1,-1,-1
69,3.0,251.7,415.1,45.0,109.8,-1,-1,-1,-1
69,2.0,794.9,282.9,41.1,80.4,-1,-1,-1,-1
70,16.0,1140.7,354.6,40.0,98.6,-1,-1,-1,-1
70,15.0,1016.8,258.5,35.9,79.6,-1,-1,-1,-1
70,14.0,723.6,558.1,43.6,140.2,-1,-1,-1,-1
70,11.0,-0.3,221.5,21.0,77.3,-1,-1,-1,-1
70,10.0,154.2,224.6,28.4,73.9,-1,-1,-1,-1
70,8.0,382.1,212.2,30.8,73.7,-1,-1,-1,-1
70,6.0,94.9,254.2,30.1,79.5,-1,-1,-1,-1
70,5.0,346.5,230.0,27.4,68.5,-1,-1,-1,-1
70,4.0,171.1,235.5,31.2,77.0,-1,-1,-1,-1
70,3.0,250.1,415.9,43.5,109.7,-1,-1,-1,-1
70,2.0,790.2,282.8,40.5,81.6,-1,-1,-1,-1
71,16.0,1136.3,353.9,40.3,99.6,-1,-1,-1,-1
71,15.0,1012.0,258.2,36.6,80.9,-1,-1,-1,-1
71,14.0,718.1,555.0,39.4,141.8,-1,-1,-1,-1
71,11.0,-0.2,220.3,17.0,77.4,-1,-1,-1,-1
71,10.0,150.1,225.4,30.5,73.0,-1,-1,-1,-1
71,8.0,377.4,212.9,30.6,73.1,-1,-1,-1,-1
71,6.0,90.9,254.7,30.6,78.9,-1,-1,-1,-1
71,5.0,341.5,229.1,27.5,68.4,-1,-1,-1,-1
71,4.0,167.0,235.4,31.1,76.6,-1,-1,-1,-1
