29,10,1161.00,217.91,30.60,75.26,0.75,-1,-1,-1
29,11,762.75,274.95,57.60,72.45,0.78,-1,-1,-1
29,12,1098.90,292.95,34.20,94.50,0.75,-1,-1,-1
29,13,1268.10,213.64,12.60,76.16,0.24,-1,-1,-1
29,14,183.60,198.22,24.52,71.55,0.74,-1,-1,-1
29,15,702.90,263.25,51.30,68.40,0.78,-1,-1,-1
29,16,21.60,294.30,49.28,87.30,0.77,-1,-1,-1
30,1,447.75,338.40,56.70,78.30,0.78,-1,-1,-1
30,2,616.95,442.12,42.30,106.88,0.77,-1,-1,-1
30,3,577.35,245.02,45.00,69.75,0.77,-1,-1,-1
30,4,1123.20,370.57,52.20,92.92,0.78,-1,-1,-1
30,5,1124.10,284.40,39.60,84.60,0.73,-1,-1,-1
30,6,969.30,362.25,36.00,95.40,0.77,-1,-1,-1
30,7,378.45,244.35,35.10,76.05,0.76,-1,-1,-1
30,8,556.65,175.84,24.30,63.11,0.74,-1,-1,-1
30,9,1188.00,251.32,41.40,78.30,0.78,-1,-1,-1
30,10,1168.20,217.12,30.60,76.05,0.75,-1,-1,-1
30,11,768.60,275.17,63.00,71.55,0.77,-1,-1,-1
30,12,1101.60,292.05,37.80,95.40,0.75,-1,-1,-1
30,14,193.72,197.89,28.57,71.21,0.74,-1,-1,-1
30,15,708.30,262.12,49.50,67.50,0.78,-1,-1,-1
30,16,31.56,292.95,49.95,87.75,0.78,-1,-1,-1
31,1,450.00,337.95,54.00,77.85,0.78,-1,-1,-1
31,2,623.70,441.90,42.30,106.20,0.77,-1,-1,-1
31,3,582.30,245.02,40.50,69.30,0.77,-1,-1,-1
31,4,1126.80,369.67,50.40,90.90,0.78,-1,-1,-1
31,5,1132.20,283.95,36.00,84.60,0.73,-1,-1,-1
31,6,973.80,361.12,37.80,96.30,0.77,-1,-1,-1
31,7,381.37,245.25,28.80,73.80,0.76,-1,-1,-1
31,8,565.65,175.05,23.40,62.77,0.75,-1,-1,-1
31,9,1194.30,250.65,43.20,78.30,0.77,-1,-1,-1
31,10,1175.40,216.00,30.60,75.60,0.75,-1,-1,-1
31,11,778.95,274.72,58.50,71.10,0.77,-1,-1,-1
31,12,1106.10,291.38,39.60,94.05,0.74,-1,-1,-1
31,14,204.75,197.89,29.48,70.76,0.75,-1,-1,-1
31,15,713.70,260.32,47.70,68.85,0.77,-1,-1,-1
31,16,41.85,291.60,57.60,87.75,0.78,-1,-1,-1
32,1,449.77,336.37,50.62,78.75,0.78,-1,-1,-1
32,2,630.00,441.45,43.20,106.20,0.77,-1,-1,-1
32,3,585.45,245.25,35.10,68.85,0.76,-1,-1,-1
32,4,1128.60,368.10,48.60,91.80,0.77,-1,-1,-1
32,5,1140.30,282.60,32.40,85.50,0.72,-1,-1,-1
32,6,979.20,360.22,39.60,96.75,0.77,-1,-1,-1
32,7,384.30,242.77,25.65,75.60,0.75,-1,-1,-1
32,8,573.30,174.37,23.40,62.32,0.75,-1,-1,-1
32,9,1202.40,249.97,43.20,78.75,0.77,-1,-1,-1
32,10,1181.70,215.55,32.40,75.60,0.75,-1,-1,-1
32,11,790.65,273.60,54.00,71.55,0.77,-1,-1,-1
32,12,1111.50,290.25,41.40,93.60,0.74,-1,-1,-1
32,14,213.41,196.20,31.16,72.00,0.76,-1,-1,-1
32,15,718.65,258.30,45.00,70.20,0.77,-1,-1,-1
32,16,52.00,290.92,64.55,86.40,0.77,-1,-1,-1
33,1,449.55,333.22,50.40,81.00,0.78,-1,-1,-1
33,2,636.75,441.00,45.00,105.30,0.77,-1,-1,-1
33,3,582.30,244.12,38.70,68.40,0.76,-1,-1,-1
33,4,1132.20,365.17,43.20,94.50,0.77,-1,-1,-1
33,5,1149.30,281.25,27.00,86.85,0.72,-1,-1,-1
33,6,982.80,359.77,43.20,96.30,0.77,-1,-1,-1
33,7,386.32,242.32,29.70,75.60,0.76,-1,-1,-1
33,8,581.40,172.46,24.30,63.79,0.74,-1,-1,-1
33,9,1211.40,249.07,41.40,79.20,0.77,-1,-1,-1
33,10,1188.90,215.21,32.40,74.36,0.75,-1,-1,-1
33,11,805.05,272.70,46.80,71.55,0.77,-1,-1,-1
33,12,1115.10,290.25,48.60,92.25,0.72,-1,-1,-1
33,14,222.64,194.85,30.49,71.55,0.75,-1,-1,-1
33,15,723.60,256.72,45.90,70.65,0.77,-1,-1,-1
33,16,64.01,290.02,64.91,81.45,0.77,-1,-1,-1
33,17,-0.29,232.42,20.74,80.10,0.74,-1,-1,-1
34,1,450.90,329.85,53.10,83.25,0.78,-1,-1,-1
34,2,643.50,440.32,46.80,105.52,0.77,-1,-1,-1
34,3,583.65,242.32,44.10,70.20,0.76,-1,-1,-1
34,4,1137.60,361.57,41.40,97.65,0.77,-1,-1,-1
34,5,1158.30,280.57,21.60,87.30,0.70,-1,-1,-1
34,6,986.40,359.55,46.80,95.85,0.77,-1,-1,-1
34,7,386.77,241.65,35.10,76.50,0.77,-1,-1,-1
34,8,589.50,172.12,24.30,63.23,0.75,-1,-1,-1
34,9,1221.30,248.17,37.80,79.20,0.77,-1,-1,-1
34,10,1194.30,214.65,34.20,75.60,0.76,-1,-1,-1
34,11,812.70,270.90,47.70,72.45,0.77,-1,-1,-1
34,12,1120.50,289.57,48.60,90.00,0.72,-1,-1,-1
34,14,232.20,194.17,28.80,70.42,0.75,-1,-1,-1
34,15,728.10,254.47,49.50,72.45,0.77,-1,-1,-1
34,16,76.16,289.80,65.03,77.85,0.77,-1,-1,-1
34,17,-0.41,232.20,30.56,80.10,0.77,-1,-1,-1
35,1,454.95,327.82,53.10,83.70,0.78,-1,-1,-1
35,2,651.15,440.32,49.50,106.43,0.78,-1,-1,-1
35,3,586.80,240.97,45.90,69.75,0.77,-1,-1,-1
35,4,1143.90,360.00,39.60,98.55,0.77,-1,-1,-1
35,5,1161.90,280.12,25.20,86.85,0.68,-1,-1,-1
35,6,991.80,359.10,48.60,95.40,0.77,-1,-1,-1
35,7,386.10,240.30,38.70,77.85,0.77,-1,-1,-1
35,8,597.60,171.45,25.20,63.22,0.75,-1,-1,-1
35,9,1228.50,247.05,36.00,80.55,0.76,-1,-1,-1
35,10,1200.60,213.97,36.00,75.60,0.76,-1,-1,-1
35,11,820.80,269.10,48.60,74.25,0.77,-1,-1,-1
35,12,1129.50,289.35,52.20,91.35,0.75,-1,-1,-1
35,14,242.10,193.27,27.90,70.20,0.75,-1,-1,-1
35,15,733.50,252.67,50.40,72.90,0.78,-1,-1,-1
35,16,89.21,288.90,59.40,79.20,0.77,-1,-1,-1
35,17,0.63,231.75,38.29,78.75,0.77,-1,-1,-1
36,1,460.35,325.80,51.30,74.70,0.77,-1,-1,-1
36,2,660.15,440.10,50.40,107.10,0.77,-1,-1,-1
36,3,590.85,240.07,46.80,74.70,0.77,-1,-1,-1
36,4,1150.20,357.75,39.60,99.45,0.77,-1,-1,-1
36,5,1169.10,279.45,25.20,86.85,0.70,-1,-1,-1
36,6,997.20,358.20,50.40,94.95,0.77,-1,-1,-1
36,7,386.32,239.85,40.50,76.95,0.77,-1,-1,-1
36,8,605.70,170.55,26.10,63.45,0.76,-1,-1,-1
36,9,1238.40,245.92,32.40,80.55,0.76,-1,-1,-1
36,10,1206.00,214.31,39.60,74.81,0.76,-1,-1,-1
36,11,831.15,267.30,45.90,75.15,0.77,-1,-1,-1
36,12,1136.70,287.55,50.40,90.90,0.76,-1,-1,-1
36,14,252.22,191.70,26.55,71.77,0.73,-1,-1,-1
36,15,738.90,251.55,50.40,72.90,0.77,-1,-1,-1
36,16,102.71,288.00,54.00,79.20,0.77,-1,-1,-1
36,17,8.55,230.17,39.26,79.20,0.77,-1,-1,-1
37,1,467.10,324.45,45.90,74.25,0.77,-1,-1,-1
37,2,668.25,440.55,51.30,106.20,0.78,-1,-1,-1
37,3,594.00,239.62,46.80,76.95,0.77,-1,-1,-1
37,4,1152.00,356.40,43.20,100.80,0.77,-1,-1,-1
37,5,1175.40,279.45,27.00,86.40,0.72,-1,-1,-1
37,6,1002.60,357.07,52.20,95.85,0.77,-1,-1,-1
37,7,388.80,240.30,45.90,76.05,0.77,-1,-1,-1
37,8,614.25,170.89,26.10,62.89,0.76,-1,-1,-1
37,9,1248.30,245.47,27.00,81.00,0.75,-1,-1,-1
37,10,1214.10,214.42,39.60,74.70,0.76,-1,-1,-1
37,11,839.25,265.95,46.80,76.05,0.77,-1,-1,-1
37,12,1142.10,286.20,52.20,91.35,0.76,-1,-1,-1
37,14,265.95,190.46,22.50,71.66,0.73,-1,-1,-1
37,15,744.30,251.10,47.70,70.20,0.77,-1,-1,-1
37,16,113.23,286.20,52.03,78.75,0.77,-1,-1,-1
37,17,16.07,228.94,39.33,79.76,0.77,-1,-1,-1
38,1,473.85,323.55,35.10,74.70,0.77,-1,-1,-1
38,2,679.05,440.77,48.60,105.98,0.78,-1,-1,-1
38,3,599.40,240.75,45.00,75.15,0.77,-1,-1,-1
38,4,1157.40,357.30,43.20,98.55,0.77,-1,-1,-1
38,5,1179.90,279.67,30.60,86.40,0.74,-1,-1,-1
38,6,1010.70,356.17,48.60,95.85,0.78,-1,-1,-1
38,7,391.50,240.07,48.15,76.95,0.77,-1,-1,-1
38,8,622.35,170.44,27.00,63.56,0.76,-1,-1,-1
38,9,1255.50,245.25,23.40,80.55,0.75,-1,-1,-1
38,10,1224.00,214.42,37.80,74.70,0.76,-1,-1,-1
38,11,846.90,265.50,45.90,76.50,0.77,-1,-1,-1
38,12,1150.20,285.75,48.60,91.80,0.75,-1,-1,-1
38,14,276.97,189.45,22.05,71.55,0.71,-1,-1,-1
38,15,750.60,251.10,44.10,69.30,0.77,-1,-1,-1
38,16,126.00,284.85,48.37,77.40,0.77,-1,-1,-1
38,17,23.53,227.25,36.27,81.00,0.77,-1,-1,-1
39,1,477.90,322.20,39.60,74.70,0.77,-1,-1,-1
39,2,689.40,439.65,46.80,106.20,0.77,-1,-1,-1
39,3,603.90,240.97,40.50,74.70,0.77,-1,-1,-1
39,4,1166.40,357.97,37.80,96.30,0.77,-1,-1,-1
39,5,1183.50,279.45,37.80,85.95,0.72,-1,-1,-1
39,6,1019.70,354.37,45.00,95.85,0.77,-1,-1,-1
39,7,394.87,239.40,46.80,77.85,0.77,-1,-1,-1
39,8,630.90,170.66,27.00,63.34,0.76,-1,-1,-1
39,9,1263.60,244.57,16.20,80.55,0.71,-1,-1,-1
39,10,1233.90,214.42,36.00,74.25,0.76,-1,-1,-1
39,11,853.65,264.82,47.70,78.75,0.77,-1,-1,-1
39,12,1158.30,283.72,45.00,93.15,0.76,-1,-1,-1
39,14,287.55,188.21,30.60,72.11,0.72,-1,-1,-1
39,15,755.55,250.87,39.60,69.30,0.76,-1,-1,-1
39,16,138.38,282.60,45.45,76.95,0.77,-1,-1,-1
39,17,31.11,226.12,34.03,81.00,0.77,-1,-1,-1
40,1,480.60,320.17,45.00,76.50,0.78,-1,-1,-1
40,2,701.55,439.65,43.20,106.20,0.77,-1,-1,-1
40,3,609.75,241.20,33.30,74.25,0.77,-1,-1,-1
40,4,1170.00,358.42,37.80,94.95,0.77,-1,-1,-1
40,5,1190.70,279.90,39.60,85.50,0.73,-1,-1,-1
40,6,1030.50,353.25,37.80,94.05,0.77,-1,-1,-1
40,7,397.12,238.72,47.70,78.75,0.77,-1,-1,-1
40,8,639.90,170.77,27.00,63.00,0.76,-1,-1,-1
40,9,1269.90,245.70,10.80,77.40,0.32,-1,-1,-1
40,10,1244.70,213.75,34.20,75.60,0.75,-1,-1,-1
40,11,860.40,265.95,48.60,78.30,0.77,-1,-1,-1
40,12,1170.00,283.05,37.80,94.95,0.75,-1,-1,-1
40,14,295.42,188.32,34.20,69.52,0.71,-1,-1,-1
40,15,757.35,249.97,37.80,69.30,0.76,-1,-1,-1
40,16,150.07,280.35,44.32,78.30,0.77,-1,-1,-1
40,17,38.02,225.22,37.52,81.00,0.77,-1,-1,-1
41,1,481.05,317.70,53.10,77.85,0.78,-1,-1,-1
41,2,708.30,439.65,45.90,106.20,0.77,-1,-1,-1
41,3,611.55,240.97,32.40,73.80,0.76,-1,-1,-1
41,4,1176.30,358.65,34.20,94.95,0.77,-1,-1,-1
41,5,1199.70,280.35,41.40,86.40,0.75,-1,-1,-1
41,6,1040.40,352.57,30.60,94.05,0.76,-1,-1,-1
41,7,397.57,239.85,47.70,78.75,0.76,-1,-1,-1
41,8,648.45,171.79,27.00,62.89,0.76,-1,-1,-1
41,10,1253.70,213.52,27.00,75.60,0.75,-1,-1,-1
41,11,865.80,267.07,50.40,77.40,0.78,-1,-1,-1
41,12,1181.70,283.05,32.40,94.05,0.74,-1,-1,-1
41,14,305.10,187.99,35.55,69.86,0.73,-1,-1,-1
41,15,758.70,249.30,45.00,70.65,0.77,-1,-1,-1
41,16,162.22,279.00,42.07,78.30,0.77,-1,-1,-1
41,17,46.12,225.00,38.48,81.00,0.77,-1,-1,-1
42,1,476.55,315.22,64.80,79.65,0.78,-1,-1,-1
42,2,714.60,439.87,48.60,105.98,0.77,-1,-1,-1
42,3,612.90,239.85,38.70,73.80,0.77,-1,-1,-1
42,4,1181.70,357.97,34.20,96.75,0.77,-1,-1,-1
42,5,1207.80,280.12,43.20,86.40,0.76,-1,-1,-1
42,6,1047.60,352.12,28.80,95.40,0.75,-1,-1,-1
42,7,396.45,240.07,47.70,81.00,0.77,-1,-1,-1
42,8,657.00,171.67,27.90,62.55,0.76,-1,-1,-1
42,10,1265.40,211.61,14.40,77.51,0.64,-1,-1,-1
42,11,871.65,266.85,49.50,77.40,0.77,-1,-1,-1
42,12,1191.60,282.60,30.60,96.75,0.74,-1,-1,-1
42,14,316.35,187.87,35.10,69.30,0.74,-1,-1,-1
42,15,762.30,247.50,49.50,72.45,0.77,-1,-1,-1
42,16,176.40,276.97,38.47,79.20,0.77,-1,-1,-1
42,17,54.17,224.55,39.49,81.45,0.76,-1,-1,-1
43,1,477.45,313.65,61.20,76.50,0.78,-1,-1,-1
43,2,720.90,441.22,51.30,105.08,0.78,-1,-1,-1
43,3,615.60,238.95,41.40,75.15,0.77,-1,-1,-1
43,4,1188.00,357.75,37.80,96.75,0.77,-1,-1,-1
43,5,1215.00,280.35,45.00,85.05,0.77,-1,-1,-1
43,6,1053.90,352.35,32.40,95.85,0.77,-1,-1,-1
43,7,397.80,243.67,45.45,76.95,0.77,-1,-1,-1
43,8,666.90,171.56,27.00,63.11,0.76,-1,-1,-1
43,11,874.35,266.85,52.65,77.40,0.77,-1,-1,-1
43,12,1197.90,282.82,32.40,96.30,0.74,-1,-1,-1
43,14,326.92,187.87,36.00,69.75,0.75,-1,-1,-1
43,15,768.15,246.60,50.40,72.90,0.77,-1,-1,-1
43,16,184.50,275.85,39.60,80.55,0.77,-1,-1,-1
43,17,61.03,225.00,39.83,81.00,0.76,-1,-1,-1
44,1,480.15,312.30,54.00,76.50,0.77,-1,-1,-1
44,2,727.65,442.12,54.00,104.18,0.78,-1,-1,-1
44,3,617.85,238.27,43.20,77.40,0.77,-1,-1,-1
44,4,1189.80,355.72,45.00,98.55,0.78,-1,-1,-1
44,5,1224.90,280.57,43.20,85.05,0.76,-1,-1,-1
44,6,1056.60,352.35,37.80,95.40,0.77,-1,-1,-1
44,7,400.05,240.97,45.45,79.20,0.76,-1,-1,-1
44,8,675.00,171.34,26.10,63.11,0.75,-1,-1,-1
44,11,880.20,266.40,54.90,78.75,0.78,-1,-1,-1
44,12,1203.30,282.60,34.20,97.20,0.75,-1,-1,-1
44,14,338.40,187.65,35.10,70.20,0.74,-1,-1,-1
44,15,775.80,246.15,48.60,72.90,0.77,-1,-1,-1
44,16,192.60,274.50,40.95,81.00,0.77,-1,-1,-1
44,17,68.06,225.34,38.92,80.21,0.77,-1,-1,-1
45,1,477.45,311.85,50.40,76.95,0.78,-1,-1,-1
45,2,735.30,443.92,54.90,102.83,0.78,-1,-1,-1
45,3,619.20,238.50,44.10,78.75,0.78,-1,-1,-1
45,4,1190.70,355.95,52.20,98.55,0.78,-1,-1,-1
45,5,1231.20,279.67,43.20,85.95,0.76,-1,-1,-1
45,6,1055.70,353.25,48.60,94.05,0.78,-1,-1,-1
45,7,402.07,243.67,50.85,77.40,0.77,-1,-1,-1
45,8,683.10,171.22,26.10,63.45,0.75,-1,-1,-1
45,11,886.95,265.50,57.15,79.65,0.78,-1,-1,-1
45,12,1203.30,282.60,43.20,96.75,0.75,-1,-1,-1
45,14,350.32,187.87,33.30,69.53,0.75,-1,-1,-1
45,15,782.10,246.60,46.80,72.45,0.78,-1,-1,-1
45,16,200.02,273.82,42.30,81.45,0.77,-1,-1,-1
45,17,73.74,225.79,40.16,79.31,0.77,-1,-1,-1
46,1,477.00,310.50,54.00,78.30,0.78,-1,-1,-1
46,2,741.15,445.95,57.60,101.70,0.78,-1,-1,-1
46,3,621.90,239.85,40.50,78.75,0.78,-1,-1,-1
46,4,1197.00,356.62,52.20,98.10,0.78,-1,-1,-1
46,5,1242.00,280.12,37.80,86.85,0.74,-1,-1,-1
46,6,1057.50,353.70,55.80,93.60,0.78,-1,-1,-1
46,7,405.45,243.67,54.90,76.95,0.77,-1,-1,-1
46,8,692.10,171.00,24.30,63.90,0.75,-1,-1,-1
46,11,893.70,264.60,55.80,80.10,0.78,-1,-1,-1
46,12,1206.90,283.05,48.60,96.30,0.77,-1,-1,-1
46,14,361.80,187.87,31.95,70.65,0.74,-1,-1,-1
46,15,788.85,246.82,43.20,72.90,0.77,-1,-1,-1
46,16,208.35,273.38,43.65,81.45,0.77,-1,-1,-1
46,17,80.55,226.12,41.96,78.75,0.77,-1,-1,-1
47,1,480.15,308.02,57.60,80.10,0.77,-1,-1,-1
47,2,747.90,447.75,58.50,100.80,0.78,-1,-1,-1
47,3,626.85,241.20,32.40,76.95,0.76,-1,-1,-1
47,4,1206.90,357.52,46.80,97.65,0.77,-1,-1,-1
47,5,1251.90,279.67,28.80,88.20,0.73,-1,-1,-1
47,6,1061.10,354.15,61.20,93.60,0.78,-1,-1,-1
47,7,411.52,244.12,56.47,76.05,0.77,-1,-1,-1
47,8,699.75,171.00,25.20,63.90,0.75,-1,-1,-1
47,11,900.90,264.82,55.80,79.65,0.78,-1,-1,-1
47,12,1210.50,283.50,54.00,96.30,0.76,-1,-1,-1
47,14,373.05,187.87,31.50,68.63,0.74,-1,-1,-1
47,15,794.25,247.72,37.80,72.45,0.77,-1,-1,-1
47,16,216.34,272.70,41.96,81.45,0.77,-1,-1,-1
47,17,88.26,226.01,42.47,77.96,0.77,-1,-1,-1
48,1,484.20,304.65,60.30,82.80,0.77,-1,-1,-1
48,2,753.30,449.32,62.10,100.57,0.78,-1,-1,-1
48,3,629.55,242.55,27.00,75.15,0.76,-1,-1,-1
48,4,1216.80,357.52,39.60,97.65,0.77,-1,-1,-1
48,5,1263.60,279.45,16.20,90.45,0.62,-1,-1,-1
48,6,1070.10,354.60,61.20,93.15,0.78,-1,-1,-1
48,7,416.47,245.70,59.62,74.70,0.78,-1,-1,-1
48,8,709.20,171.56,24.30,63.79,0.75,-1,-1,-1
48,11,907.65,265.05,56.25,78.75,0.78,-1,-1,-1
48,12,1218.60,284.40,57.60,94.50,0.76,-1,-1,-1
48,14,383.62,187.87,31.50,68.85,0.74,-1,-1,-1
48,15,799.65,247.95,32.40,72.00,0.76,-1,-1,-1
48,16,224.55,271.57,42.30,81.45,0.78,-1,-1,-1
48,17,96.97,225.34,42.53,78.41,0.77,-1,-1,-1
49,1,488.70,302.17,60.30,82.80,0.77,-1,-1,-1
49,2,757.35,450.00,64.80,99.90,0.78,-1,-1,-1
49,3,630.00,243.00,34.20,74.25,0.77,-1,-1,-1
49,4,1224.00,358.42,36.00,97.65,0.77,-1,-1,-1
49,6,1079.10,354.15,61.20,93.60,0.78,-1,-1,-1
49,7,421.65,247.50,61.65,75.60,0.77,-1,-1,-1
49,8,718.65,172.35,25.20,63.45,0.75,-1,-1,-1
49,11,914.40,265.50,54.00,78.30,0.78,-1,-1,-1
49,12,1228.50,284.62,50.40,95.40,0.77,-1,-1,-1
49,14,397.80,188.21,27.45,67.84,0.74,-1,-1,-1
49,15,803.70,247.95,28.80,72.45,0.76,-1,-1,-1
49,16,235.80,270.45,40.05,82.35,0.76,-1,-1,-1
49,17,106.99,224.66,40.72,79.09,0.76,-1,-1,-1
50,1,495.00,300.38,56.70,76.95,0.77,-1,-1,-1
50,2,758.25,451.12,71.10,99.23,0.78,-1,-1,-1
50,3,632.25,243.45,41.40,74.25,0.76,-1,-1,-1
50,4,1233.00,358.20,30.60,98.55,0.77,-1,-1,-1
50,6,1089.90,354.60,57.60,94.50,0.78,-1,-1,-1
50,7,424.12,251.32,63.68,77.85,0.77,-1,-1,-1
50,8,728.10,173.92,27.00,62.55,0.76,-1,-1,-1
50,11,921.60,266.40,52.20,78.30,0.78,-1,-1,-1
50,12,1238.40,285.30,41.40,91.80,0.75,-1,-1,-1
50,14,411.75,188.10,26.10,70.20,0.72,-1,-1,-1
50,15,808.20,247.72,34.20,72.90,0.77,-1,-1,-1
50,16,248.17,269.55,38.70,83.25,0.77,-1,-1,-1
50,17,116.89,223.54,39.60,79.31,0.77,-1,-1,-1
51,1,501.75,299.47,50.40,72.90,0.77,-1,-1,-1
51,2,758.70,452.92,72.00,97.42,0.78,-1,-1,-1
51,3,637.20,243.22,45.00,76.05,0.76,-1,-1,-1
51,4,1240.20,357.97,30.60,99.00,0.76,-1,-1,-1
51,6,1101.60,354.15,52.20,93.15,0.78,-1,-1,-1
51,7,427.72,254.25,56.48,76.05,0.77,-1,-1,-1
51,8,738.00,174.71,27.90,62.89,0.75,-1,-1,-1
51,11,928.80,267.30,46.80,77.85,0.77,-1,-1,-1
51,14,424.80,188.32,24.75,68.18,0.73,-1,-1,-1
51,15,815.85,247.05,36.90,73.80,0.77,-1,-1,-1
51,16,259.88,268.42,38.25,83.70,0.76,-1,-1,-1
51,17,127.35,222.75,33.30,80.10,0.76,-1,-1,-1
51,5,1260.00,285.07,19.80,98.55,0.71,-1,-1,-1
52,1,509.40,299.25,43.20,72.45,0.77,-1,-1,-1
52,2,763.20,453.15,68.40,97.20,0.78,-1,-1,-1
52,3,640.35,244.12,49.50,77.40,0.78,-1,-1,-1
52,4,1248.30,357.52,32.40,99.45,0.77,-1,-1,-1
52,6,1113.30,353.47,46.80,93.15,0.78,-1,-1,-1
52,7,432.67,256.05,56.92,76.95,0.77,-1,-1,-1
52,8,749.25,175.05,28.80,62.55,0.76,-1,-1,-1
52,11,937.80,267.52,41.40,77.40,0.77,-1,-1,-1
52,14,439.42,187.87,24.52,68.40,0.73,-1,-1,-1
52,15,821.25,246.60,42.30,74.70,0.77,-1,-1,-1
52,16,273.38,265.95,36.90,85.05,0.76,-1,-1,-1
52,17,138.49,222.41,33.53,79.99,0.75,-1,-1,-1
53,1,518.85,299.02,37.80,72.90,0.77,-1,-1,-1
53,2,769.05,451.35,72.90,98.10,0.78,-1,-1,-1
53,3,647.55,245.25,51.30,77.85,0.77,-1,-1,-1
53,4,1251.00,357.75,28.80,96.75,0.77,-1,-1,-1
53,6,1127.70,352.80,37.80,93.60,0.76,-1,-1,-1
53,7,442.35,256.27,54.90,75.15,0.77,-1,-1,-1
53,8,761.40,175.61,30.60,61.99,0.75,-1,-1,-1
53,11,945.90,266.17,46.80,78.75,0.77,-1,-1,-1
53,14,453.60,187.76,25.20,69.86,0.73,-1,-1,-1
53,15,828.45,247.05,45.90,74.25,0.77,-1,-1,-1
53,16,288.22,265.05,35.10,83.25,0.76,-1,-1,-1
53,17,151.88,222.52,30.60,78.30,0.75,-1,-1,-1
54,1,527.40,297.90,42.30,72.90,0.77,-1,-1,-1
54,2,777.60,450.22,75.60,99.67,0.78,-1,-1,-1
54,3,660.60,246.82,44.10,77.40,0.78,-1,-1,-1
54,4,1254.60,366.52,25.20,88.20,0.24,-1,-1,-1
54,6,1135.80,352.35,34.20,94.05,0.76,-1,-1,-1
54,7,451.57,256.05,51.07,76.05,0.76,-1,-1,-1
54,8,773.10,175.27,31.50,63.00,0.75,-1,-1,-1
54,11,954.00,264.82,50.40,80.10,0.78,-1,-1,-1
54,14,468.45,187.87,25.20,71.32,0.72,-1,-1,-1
54,15,838.80,247.72,43.20,74.70,0.77,-1,-1,-1
54,16,302.62,264.38,34.20,84.15,0.76,-1,-1,-1
54,17,164.70,223.20,28.35,77.85,0.76,-1,-1,-1
54,18,-0.28,417.15,30.21,105.30,0.70,-1,-1,-1
55,1,533.70,297.00,47.70,72.45,0.77,-1,-1,-1
55,2,786.15,449.32,76.50,100.57,0.78,-1,-1,-1
55,3,671.40,248.17,37.80,76.50,0.77,-1,-1,-1
55,4,1260.00,366.75,19.80,88.65,0.21,-1,-1,-1
55,6,1143.00,352.57,34.20,94.95,0.76,-1,-1,-1
55,7,460.80,255.60,45.90,74.70,0.77,-1,-1,-1
55,8,783.90,175.84,31.50,63.11,0.76,-1,-1,-1
55,11,962.10,263.70,52.20,80.10,0.78,-1,-1,-1
55,14,482.85,187.87,25.20,68.63,0.73,-1,-1,-1
55,15,849.60,248.85,38.70,74.25,0.77,-1,-1,-1
55,16,316.12,264.38,36.45,85.50,0.76,-1,-1,-1
55,17,175.16,224.10,32.62,76.95,0.77,-1,-1,-1
55,18,-3.80,418.05,49.39,102.60,0.73,-1,-1,-1
56,1,539.55,296.10,53.10,72.45,0.77,-1,-1,-1
56,2,795.15,448.87,76.50,100.13,0.78,-1,-1,-1
56,3,677.25,247.95,33.30,76.50,0.76,-1,-1,-1
56,6,1151.10,353.25,39.60,94.50,0.77,-1,-1,-1
56,7,469.35,254.02,44.10,77.85,0.77,-1,-1,-1
56,8,795.60,175.05,31.50,64.12,0.75,-1,-1,-1
56,11,971.10,263.25,54.00,79.20,0.78,-1,-1,-1
56,14,496.80,188.44,26.10,67.84,0.74,-1,-1,-1
56,15,855.00,249.75,38.70,73.35,0.77,-1,-1,-1
56,16,329.40,265.05,38.25,85.95,0.76,-1,-1,-1
56,17,186.97,224.32,36.00,76.05,0.77,-1,-1,-1
56,18,1.74,419.40,60.97,100.80,0.77,-1,-1,-1
57,1,544.50,295.88,58.50,67.95,0.77,-1,-1,-1
57,2,808.65,448.65,72.90,96.30,0.78,-1,-1,-1
57,3,683.10,247.27,31.50,76.50,0.76,-1,-1,-1
57,6,1162.80,353.92,45.00,94.05,0.77,-1,-1,-1
57,7,481.50,254.25,40.50,77.85,0.76,-1,-1,-1
57,8,808.65,174.71,30.60,63.79,0.75,-1,-1,-1
57,11,981.00,263.47,55.80,78.30,0.79,-1,-1,-1
57,14,513.00,189.45,27.00,66.60,0.74,-1,-1,-1
57,15,864.45,249.30,36.00,73.80,0.76,-1,-1,-1
57,16,344.70,266.62,39.60,83.25,0.77,-1,-1,-1
57,17,201.82,224.32,38.47,76.50,0.77,-1,-1,-1
57,18,15.47,419.40,65.64,99.00,0.77,-1,-1,-1
58,1,550.80,296.32,60.30,66.15,0.77,-1,-1,-1
58,2,823.50,449.32,66.60,96.98,0.78,-1,-1,-1
58,3,693.90,247.27,33.30,76.50,0.76,-1,-1,-1
58,6,1171.80,354.82,52.20,94.05,0.78,-1,-1,-1
58,7,499.50,254.70,33.30,78.30,0.74,-1,-1,-1
58,8,823.50,174.15,29.70,65.25,0.75,-1,-1,-1
58,11,992.70,264.15,55.80,78.75,0.78,-1,-1,-1
58,14,531.00,190.12,27.90,66.15,0.74,-1,-1,-1
58,15,875.70,249.30,36.90,74.25,0.76,-1,-1,-1
58,16,360.90,268.65,42.30,81.45,0.76,-1,-1,-1
58,17,217.91,224.55,40.39,75.60,0.77,-1,-1,-1
58,18,29.56,419.62,71.69,97.88,0.77,-1,-1,-1
59,1,566.10,297.45,53.10,64.35,0.78,-1,-1,-1
