62,2,429.97,380.92,69.52,147.38,0.72,-1,-1,-1
62,3,255.60,436.50,61.20,160.20,0.71,-1,-1,-1
62,4,896.85,402.97,105.75,136.12,0.78,-1,-1,-1
62,5,603.00,382.72,94.50,155.92,0.78,-1,-1,-1
62,6,785.70,482.40,118.80,180.00,0.78,-1,-1,-1
62,8,324.67,349.20,54.00,155.70,0.59,-1,-1,-1
62,9,864.00,430.87,82.80,145.57,0.77,-1,-1,-1
62,10,681.30,342.45,86.40,128.25,0.77,-1,-1,-1
63,1,31.78,379.35,107.27,120.15,0.78,-1,-1,-1
63,2,445.95,383.85,73.80,144.45,0.69,-1,-1,-1
63,3,271.35,436.72,58.50,159.08,0.68,-1,-1,-1
63,4,906.75,405.45,108.45,133.20,0.78,-1,-1,-1
63,5,607.95,379.80,99.90,159.30,0.78,-1,-1,-1
63,6,796.95,480.60,109.80,180.90,0.78,-1,-1,-1
63,8,337.95,354.82,51.30,153.67,0.60,-1,-1,-1
63,9,875.25,432.67,80.55,144.22,0.77,-1,-1,-1
63,10,699.30,342.45,81.90,128.25,0.76,-1,-1,-1
64,1,47.76,380.70,105.02,118.35,0.78,-1,-1,-1
64,2,465.30,386.32,70.20,142.43,0.74,-1,-1,-1
64,3,287.10,437.17,59.85,155.92,0.70,-1,-1,-1
64,4,917.10,406.35,111.60,133.20,0.78,-1,-1,-1
64,5,621.45,376.65,90.90,162.90,0.78,-1,-1,-1
64,6,806.40,478.80,101.70,181.80,0.78,-1,-1,-1
64,8,353.47,356.85,48.60,150.30,0.59,-1,-1,-1
64,9,886.95,435.60,81.45,142.20,0.78,-1,-1,-1
64,10,718.65,339.52,78.30,130.72,0.75,-1,-1,-1
65,1,62.83,382.05,105.02,117.00,0.78,-1,-1,-1
65,2,484.20,384.75,68.40,144.45,0.69,-1,-1,-1
65,3,303.30,439.42,62.10,152.33,0.71,-1,-1,-1
65,4,927.00,407.25,111.60,133.20,0.78,-1,-1,-1
65,5,631.35,374.85,81.90,162.00,0.77,-1,-1,-1
65,6,815.40,478.35,91.80,182.70,0.78,-1,-1,-1
65,8,362.47,360.45,57.15,166.50,0.51,-1,-1,-1
65,9,890.10,436.72,91.80,141.97,0.79,-1,-1,-1
65,10,739.35,339.30,76.50,131.85,0.75,-1,-1,-1
66,1,79.09,382.95,103.05,115.20,0.78,-1,-1,-1
66,2,501.30,381.37,59.40,147.82,0.67,-1,-1,-1
66,3,318.82,440.10,59.85,149.40,0.71,-1,-1,-1
66,4,937.80,406.80,104.40,134.10,0.78,-1,-1,-1
66,5,649.80,375.30,60.30,156.60,0.76,-1,-1,-1
66,6,823.05,479.70,83.70,182.70,0.78,-1,-1,-1
66,8,-0.27,456.52,46.05,147.38,0.70,-1,-1,-1
66,9,894.60,436.95,102.60,142.20,0.79,-1,-1,-1
66,10,759.15,340.20,80.10,130.05,0.74,-1,-1,-1
67,1,95.23,383.85,101.19,113.40,0.78,-1,-1,-1
67,2,515.70,356.17,59.40,172.58,0.69,-1,-1,-1
67,3,324.67,439.65,71.10,151.20,0.69,-1,-1,-1
67,4,947.70,406.35,97.20,134.10,0.77,-1,-1,-1
67,5,655.20,375.75,51.30,156.15,0.76,-1,-1,-1
67,6,832.05,482.40,78.30,181.80,0.77,-1,-1,-1
67,8,-0.75,458.10,55.70,145.80,0.76,-1,-1,-1
67,9,901.35,436.05,108.45,144.00,0.79,-1,-1,-1
67,10,776.25,339.30,86.40,130.95,0.74,-1,-1,-1
68,1,111.04,384.30,101.25,112.05,0.78,-1,-1,-1
68,2,532.80,354.60,65.70,172.80,0.65,-1,-1,-1
68,3,348.52,439.65,64.35,153.00,0.69,-1,-1,-1
68,4,960.30,405.22,86.40,136.58,0.77,-1,-1,-1
68,5,653.40,376.65,67.50,153.90,0.77,-1,-1,-1
68,6,836.10,486.90,90.90,180.90,0.77,-1,-1,-1
68,8,-0.62,459.90,63.90,143.10,0.77,-1,-1,-1
68,9,911.25,433.80,110.25,148.50,0.78,-1,-1,-1
68,10,798.30,338.85,88.20,132.30,0.76,-1,-1,-1
69,1,126.67,384.30,101.25,111.60,0.78,-1,-1,-1
69,2,548.10,346.72,68.40,177.08,0.66,-1,-1,-1
69,3,363.37,440.55,64.35,153.90,0.70,-1,-1,-1
69,4,969.30,404.10,86.40,139.50,0.77,-1,-1,-1
69,5,650.70,375.52,82.80,154.57,0.78,-1,-1,-1
69,6,832.05,491.40,113.85,178.20,0.79,-1,-1,-1
69,8,-0.31,461.25,74.00,140.40,0.78,-1,-1,-1
69,9,923.40,433.80,111.60,152.10,0.78,-1,-1,-1
69,10,819.00,341.10,90.00,129.60,0.77,-1,-1,-1
70,1,143.10,384.52,99.90,110.92,0.78,-1,-1,-1
70,2,567.45,345.37,58.50,169.43,0.59,-1,-1,-1
70,3,377.32,440.10,65.70,152.10,0.69,-1,-1,-1
70,4,975.60,404.32,95.40,140.62,0.77,-1,-1,-1
70,5,644.40,374.62,100.80,155.02,0.78,-1,-1,-1
70,6,829.80,496.35,130.50,174.60,0.79,-1,-1,-1
70,8,-0.76,462.60,85.25,138.60,0.77,-1,-1,-1
70,9,933.30,435.15,113.40,155.70,0.78,-1,-1,-1
70,10,826.20,342.90,100.80,128.70,0.78,-1,-1,-1
71,1,158.06,384.75,99.34,109.80,0.78,-1,-1,-1
71,2,581.85,331.65,59.40,175.95,0.66,-1,-1,-1
71,3,391.27,440.32,65.25,151.43,0.71,-1,-1,-1
71,4,978.30,403.42,102.60,144.22,0.76,-1,-1,-1
71,5,644.85,374.62,109.80,155.02,0.78,-1,-1,-1
71,6,829.80,497.70,142.20,172.80,0.79,-1,-1,-1
71,8,17.24,463.50,80.18,136.80,0.74,-1,-1,-1
71,9,943.20,437.62,111.60,154.13,0.79,-1,-1,-1
71,10,834.30,344.92,108.00,127.57,0.77,-1,-1,-1
72,1,172.24,384.07,100.01,110.48,0.78,-1,-1,-1
72,2,601.65,344.47,53.10,156.83,0.66,-1,-1,-1
72,3,404.55,440.55,66.15,153.00,0.70,-1,-1,-1
72,4,988.20,399.82,102.60,148.73,0.77,-1,-1,-1
72,5,657.00,375.52,98.10,152.77,0.78,-1,-1,-1
72,6,831.15,496.80,152.55,174.60,0.79,-1,-1,-1
72,8,21.66,463.05,89.89,136.80,0.75,-1,-1,-1
72,9,952.20,439.87,106.20,153.23,0.79,-1,-1,-1
72,10,850.50,347.40,106.20,126.00,0.76,-1,-1,-1
73,1,187.54,383.40,99.56,110.70,0.78,-1,-1,-1
73,2,616.95,341.10,54.00,157.50,0.64,-1,-1,-1
73,3,418.50,440.77,64.35,153.23,0.70,-1,-1,-1
73,4,997.20,397.57,102.60,152.32,0.78,-1,-1,-1
73,5,669.60,373.27,81.00,152.32,0.77,-1,-1,-1
73,6,833.40,495.00,152.10,177.30,0.79,-1,-1,-1
73,8,37.18,463.05,89.72,135.90,0.74,-1,-1,-1
73,9,963.00,440.32,95.40,153.68,0.78,-1,-1,-1
73,10,863.55,345.60,110.25,122.85,0.77,-1,-1,-1
74,1,201.15,382.72,99.90,110.48,0.78,-1,-1,-1
74,2,630.45,336.15,55.80,162.45,0.69,-1,-1,-1
74,3,427.05,439.87,69.30,152.32,0.69,-1,-1,-1
74,4,1005.30,397.80,102.60,153.00,0.77,-1,-1,-1
74,5,681.75,372.60,55.80,146.70,0.75,-1,-1,-1
74,6,830.25,493.20,153.45,175.50,0.79,-1,-1,-1
74,8,49.58,461.70,90.70,135.90,0.74,-1,-1,-1
74,9,975.60,438.97,79.20,155.03,0.78,-1,-1,-1
74,10,875.70,342.00,108.00,126.90,0.77,-1,-1,-1
75,1,214.54,381.82,99.11,111.38,0.78,-1,-1,-1
75,2,643.95,341.10,48.60,154.35,0.67,-1,-1,-1
75,3,442.80,440.10,64.80,152.10,0.73,-1,-1,-1
75,4,1013.40,397.12,100.80,154.13,0.78,-1,-1,-1
75,5,688.95,365.17,47.70,151.42,0.74,-1,-1,-1
75,6,837.45,493.20,138.15,175.50,0.78,-1,-1,-1
75,8,61.99,460.12,90.56,137.02,0.74,-1,-1,-1
75,9,985.50,435.82,68.40,159.98,0.77,-1,-1,-1
75,10,889.20,339.52,104.40,128.02,0.76,-1,-1,-1
76,1,226.91,381.60,97.99,110.70,0.78,-1,-1,-1
76,2,655.20,339.97,47.70,156.83,0.70,-1,-1,-1
76,3,455.62,440.32,64.13,153.23,0.72,-1,-1,-1
76,4,1024.20,395.77,93.60,155.92,0.78,-1,-1,-1
76,5,694.35,357.30,47.70,159.30,0.69,-1,-1,-1
76,6,842.85,493.20,119.25,174.60,0.76,-1,-1,-1
76,8,78.41,459.90,87.75,135.90,0.74,-1,-1,-1
76,9,987.30,434.47,73.80,164.03,0.78,-1,-1,-1
76,10,900.00,337.95,99.00,130.05,0.76,-1,-1,-1
77,1,238.95,381.15,96.30,111.15,0.78,-1,-1,-1
77,2,665.55,322.87,49.50,179.33,0.69,-1,-1,-1
77,3,467.55,440.10,65.70,154.80,0.72,-1,-1,-1
77,4,1033.20,392.17,84.60,159.52,0.78,-1,-1,-1
77,5,694.80,325.57,55.80,190.12,0.72,-1,-1,-1
77,6,857.25,491.40,89.55,177.30,0.78,-1,-1,-1
77,8,91.46,459.45,85.72,136.80,0.75,-1,-1,-1
77,9,989.10,434.92,75.60,165.38,0.78,-1,-1,-1
77,10,907.65,333.90,95.85,132.75,0.76,-1,-1,-1
78,1,250.20,380.92,96.30,111.38,0.78,-1,-1,-1
78,2,674.55,324.90,55.80,184.50,0.71,-1,-1,-1
78,3,478.35,442.35,64.80,148.50,0.69,-1,-1,-1
78,4,1043.10,390.15,72.00,162.00,0.78,-1,-1,-1
78,5,702.00,320.17,55.80,195.52,0.66,-1,-1,-1
78,6,852.75,488.70,78.75,180.00,0.77,-1,-1,-1
78,8,102.21,459.00,86.57,136.80,0.74,-1,-1,-1
78,9,991.80,437.17,73.80,164.02,0.78,-1,-1,-1
78,10,914.40,332.10,88.20,134.10,0.75,-1,-1,-1
79,1,260.32,380.92,94.05,110.92,0.78,-1,-1,-1
79,2,683.55,331.87,57.60,183.38,0.68,-1,-1,-1
79,3,487.35,447.52,63.00,159.07,0.72,-1,-1,-1
79,4,1049.40,388.35,61.20,164.70,0.77,-1,-1,-1
79,5,687.60,315.45,81.00,196.65,0.73,-1,-1,-1
79,6,846.00,483.30,91.80,185.40,0.78,-1,-1,-1
79,8,112.33,458.55,85.89,136.80,0.74,-1,-1,-1
79,9,992.70,440.32,70.20,164.02,0.78,-1,-1,-1
79,10,927.00,331.65,73.80,136.35,0.75,-1,-1,-1
80,1,272.02,380.25,90.45,110.70,0.78,-1,-1,-1
80,2,692.55,344.70,63.00,187.20,0.73,-1,-1,-1
80,3,483.30,451.80,70.20,158.40,0.69,-1,-1,-1
80,4,1058.40,387.67,59.40,165.83,0.77,-1,-1,-1
80,5,688.05,302.40,84.60,200.25,0.73,-1,-1,-1
80,6,838.80,478.80,99.00,189.90,0.78,-1,-1,-1
80,8,120.94,457.87,85.95,137.02,0.74,-1,-1,-1
80,9,996.30,445.95,57.60,160.20,0.77,-1,-1,-1
80,10,939.60,333.67,64.80,135.22,0.74,-1,-1,-1
81,1,283.05,379.80,87.30,111.60,0.78,-1,-1,-1
81,2,698.40,353.92,66.60,183.38,0.72,-1,-1,-1
81,3,484.20,455.62,81.90,154.13,0.74,-1,-1,-1
81,4,1058.40,387.90,63.00,166.50,0.77,-1,-1,-1
81,5,684.45,285.30,91.80,205.20,0.75,-1,-1,-1
81,6,815.85,475.65,119.25,184.50,0.78,-1,-1,-1
81,8,130.61,457.20,84.38,137.70,0.74,-1,-1,-1
81,9,993.60,450.22,46.80,156.83,0.76,-1,-1,-1
81,10,938.70,338.85,75.60,136.80,0.75,-1,-1,-1
82,1,292.72,379.80,83.70,112.05,0.79,-1,-1,-1
82,2,706.50,362.70,67.50,175.95,0.67,-1,-1,-1
82,3,498.60,458.55,69.30,152.10,0.73,-1,-1,-1
82,4,1048.50,389.70,75.60,166.50,0.78,-1,-1,-1
82,5,688.50,282.15,90.90,196.20,0.73,-1,-1,-1
82,6,801.90,474.30,126.90,176.40,0.78,-1,-1,-1
82,8,140.17,457.20,81.90,138.60,0.75,-1,-1,-1
82,9,990.00,451.57,52.20,155.93,0.77,-1,-1,-1
82,10,922.50,340.65,104.40,129.15,0.76,-1,-1,-1
82,11,-0.60,398.70,40.71,138.60,0.72,-1,-1,-1
83,1,298.57,379.35,81.45,112.50,0.78,-1,-1,-1
83,2,708.30,374.40,72.00,164.70,0.70,-1,-1,-1
83,3,497.25,456.75,75.60,153.00,0.76,-1,-1,-1
83,4,1038.60,393.30,90.00,164.70,0.78,-1,-1,-1
83,5,697.50,291.60,86.40,176.40,0.66,-1,-1,-1
83,6,801.45,474.30,109.80,171.90,0.77,-1,-1,-1
83,8,142.31,456.97,85.50,137.03,0.74,-1,-1,-1
83,9,970.20,449.55,75.60,158.40,0.78,-1,-1,-1
83,10,909.00,337.50,124.20,134.10,0.77,-1,-1,-1
83,11,-1.50,398.92,48.02,138.38,0.76,-1,-1,-1
84,1,300.60,378.45,79.65,113.85,0.79,-1,-1,-1
84,2,720.90,382.95,70.20,155.70,0.71,-1,-1,-1
84,3,499.50,453.60,76.50,155.70,0.76,-1,-1,-1
84,4,1028.70,399.15,106.20,159.30,0.78,-1,-1,-1
84,5,706.05,306.67,63.00,144.45,0.63,-1,-1,-1
84,6,798.30,473.85,96.30,173.70,0.78,-1,-1,-1
84,8,144.00,457.20,88.42,137.70,0.73,-1,-1,-1
84,9,956.70,445.05,90.00,162.90,0.78,-1,-1,-1
84,10,905.40,320.62,129.60,154.58,0.76,-1,-1,-1
84,11,-2.73,400.50,56.39,136.80,0.76,-1,-1,-1
85,1,299.92,377.55,76.05,114.75,0.78,-1,-1,-1
85,2,724.95,392.62,71.10,146.48,0.75,-1,-1,-1
85,3,492.30,451.35,80.10,152.10,0.73,-1,-1,-1
85,4,1021.50,405.00,117.00,153.90,0.78,-1,-1,-1
85,5,706.50,279.45,57.60,189.90,0.71,-1,-1,-1
85,6,799.20,472.50,72.90,174.60,0.77,-1,-1,-1
85,8,148.61,456.97,85.39,138.38,0.72,-1,-1,-1
85,9,951.30,441.90,93.60,165.60,0.79,-1,-1,-1
85,10,904.05,324.00,129.15,148.95,0.75,-1,-1,-1
85,11,0.37,402.52,72.08,134.77,0.78,-1,-1,-1
86,1,298.35,376.20,65.25,115.65,0.78,-1,-1,-1
86,2,727.65,392.40,73.80,145.80,0.77,-1,-1,-1
86,3,494.55,448.42,66.60,149.62,0.72,-1,-1,-1
86,4,1011.60,405.90,127.80,153.00,0.78,-1,-1,-1
86,5,706.50,305.55,52.20,164.70,0.73,-1,-1,-1
86,6,795.60,469.35,63.00,177.30,0.77,-1,-1,-1
86,8,153.34,455.85,82.01,138.60,0.73,-1,-1,-1
86,9,947.70,441.00,90.00,165.60,0.78,-1,-1,-1
86,10,910.35,324.00,112.05,145.35,0.73,-1,-1,-1
86,11,7.62,403.65,69.67,133.20,0.78,-1,-1,-1
87,1,294.97,373.95,54.90,117.45,0.78,-1,-1,-1
87,2,728.55,390.15,75.60,148.50,0.77,-1,-1,-1
87,3,492.30,447.97,89.10,144.67,0.71,-1,-1,-1
87,4,1007.10,405.67,131.40,152.33,0.78,-1,-1,-1
87,5,700.65,304.20,53.10,166.05,0.71,-1,-1,-1
87,6,777.60,466.20,71.10,179.10,0.78,-1,-1,-1
87,8,155.59,455.17,81.11,138.83,0.74,-1,-1,-1
87,9,945.90,440.10,82.80,161.10,0.78,-1,-1,-1
87,10,910.35,337.72,95.85,135.67,0.72,-1,-1,-1
87,11,13.16,405.00,65.76,131.40,0.78,-1,-1,-1
88,1,290.70,372.60,52.65,118.35,0.77,-1,-1,-1
88,2,729.45,388.57,77.40,149.62,0.76,-1,-1,-1
88,3,491.40,447.07,89.10,148.73,0.70,-1,-1,-1
88,4,1002.60,405.67,129.60,151.42,0.78,-1,-1,-1
88,5,695.25,310.05,52.20,162.45,0.71,-1,-1,-1
88,6,751.50,462.15,87.30,180.90,0.78,-1,-1,-1
88,8,157.61,454.50,78.64,138.60,0.75,-1,-1,-1
88,9,945.90,439.87,70.20,154.57,0.77,-1,-1,-1
88,10,908.55,343.12,79.65,134.77,0.70,-1,-1,-1
88,11,18.48,406.35,62.63,130.50,0.78,-1,-1,-1
89,1,286.65,371.25,50.85,119.70,0.77,-1,-1,-1
89,2,733.05,387.67,77.40,149.62,0.75,-1,-1,-1
89,3,490.50,445.95,66.60,141.30,0.71,-1,-1,-1
89,4,1002.60,405.90,117.00,144.00,0.78,-1,-1,-1
89,5,684.00,314.77,58.50,160.42,0.73,-1,-1,-1
89,6,736.65,459.45,92.70,181.80,0.79,-1,-1,-1
89,8,156.71,454.50,80.44,138.60,0.74,-1,-1,-1
89,9,934.20,439.20,70.20,154.80,0.74,-1,-1,-1
89,10,897.75,346.50,70.65,132.75,0.66,-1,-1,-1
89,11,22.47,408.60,63.37,125.10,0.77,-1,-1,-1
90,1,279.67,371.47,56.70,118.58,0.77,-1,-1,-1
90,2,741.60,390.60,76.50,145.80,0.75,-1,-1,-1
90,3,489.60,445.05,62.10,141.30,0.73,-1,-1,-1
90,4,999.90,405.90,106.20,143.10,0.78,-1,-1,-1
90,5,677.25,316.80,61.20,162.00,0.75,-1,-1,-1
90,6,727.20,459.00,92.70,175.50,0.78,-1,-1,-1
90,8,158.74,454.95,79.31,138.60,0.75,-1,-1,-1
90,9,932.40,439.20,63.00,154.80,0.77,-1,-1,-1
90,10,886.05,349.87,63.45,128.93,0.73,-1,-1,-1
90,11,25.40,409.72,62.69,128.03,0.76,-1,-1,-1
91,1,273.60,370.35,63.00,116.10,0.77,-1,-1,-1
91,2,755.10,392.17,67.50,155.02,0.72,-1,-1,-1
91,3,485.10,442.80,69.30,144.00,0.74,-1,-1,-1
91,4,995.40,405.67,93.60,143.33,0.77,-1,-1,-1
91,5,671.85,323.55,65.70,160.20,0.74,-1,-1,-1
91,6,719.10,460.35,90.00,169.20,0.77,-1,-1,-1
91,8,155.25,455.62,85.05,138.38,0.75,-1,-1,-1
91,9,930.60,437.40,63.00,156.60,0.77,-1,-1,-1
91,10,875.25,350.10,73.35,128.70,0.76,-1,-1,-1
91,11,27.87,411.07,63.14,128.93,0.77,-1,-1,-1
92,1,268.42,369.67,63.45,114.52,0.78,-1,-1,-1
92,2,774.90,387.45,49.50,160.20,0.70,-1,-1,-1
92,3,480.15,440.77,74.70,144.67,0.72,-1,-1,-1
92,4,991.80,405.00,81.00,144.00,0.77,-1,-1,-1
92,5,664.65,330.30,77.40,162.00,0.67,-1,-1,-1
92,6,715.05,463.05,84.60,162.90,0.77,-1,-1,-1
92,8,157.72,456.30,84.60,136.80,0.75,-1,-1,-1
92,9,926.10,434.47,59.40,157.72,0.77,-1,-1,-1
92,10,849.60,346.50,98.10,135.45,0.77,-1,-1,-1
92,11,30.37,412.20,63.00,131.40,0.78,-1,-1,-1
93,1,264.82,368.77,57.15,114.97,0.76,-1,-1,-1
93,2,775.80,379.35,54.00,168.30,0.69,-1,-1,-1
93,3,474.75,439.20,83.70,143.10,0.76,-1,-1,-1
93,4,990.90,405.67,64.80,144.22,0.77,-1,-1,-1
93,5,659.70,339.75,81.90,167.85,0.74,-1,-1,-1
93,6,714.15,463.95,77.40,162.00,0.78,-1,-1,-1
93,8,155.14,456.30,88.09,136.80,0.75,-1,-1,-1
93,9,918.90,430.65,63.00,161.10,0.77,-1,-1,-1
93,10,830.70,342.90,114.30,139.50,0.77,-1,-1,-1
93,11,33.02,412.65,63.67,131.40,0.78,-1,-1,-1
94,1,259.20,368.10,49.50,115.65,0.76,-1,-1,-1
94,2,785.70,391.50,46.80,155.70,0.75,-1,-1,-1
94,3,469.80,439.87,90.00,135.23,0.76,-1,-1,-1
94,4,990.00,405.90,59.40,142.20,0.77,-1,-1,-1
94,5,658.35,349.20,81.00,160.20,0.74,-1,-1,-1
94,6,710.55,463.05,73.80,162.00,0.78,-1,-1,-1
94,8,153.67,455.62,87.30,137.02,0.76,-1,-1,-1
94,9,914.85,427.05,61.65,163.80,0.78,-1,-1,-1
94,10,826.20,341.77,112.50,141.07,0.77,-1,-1,-1
94,11,34.48,412.65,64.46,132.30,0.78,-1,-1,-1
95,1,255.37,368.32,46.80,115.88,0.76,-1,-1,-1
95,2,787.50,395.77,57.60,151.42,0.76,-1,-1,-1
95,3,465.75,441.45,89.10,130.50,0.77,-1,-1,-1
95,4,977.40,404.10,66.60,143.10,0.77,-1,-1,-1
95,5,657.45,354.60,53.10,156.15,0.70,-1,-1,-1
95,6,700.20,461.25,78.30,163.80,0.78,-1,-1,-1
95,8,153.11,453.37,84.04,138.82,0.75,-1,-1,-1
95,9,914.40,425.92,57.60,163.58,0.78,-1,-1,-1
95,10,817.20,339.97,109.80,143.33,0.76,-1,-1,-1
95,11,35.32,411.75,63.67,133.20,0.78,-1,-1,-1
96,1,243.00,366.75,58.05,117.45,0.76,-1,-1,-1
96,2,790.20,396.90,67.50,150.30,0.76,-1,-1,-1
96,3,458.10,443.47,85.50,128.47,0.77,-1,-1,-1
96,4,961.20,401.40,77.40,145.80,0.77,-1,-1,-1
96,5,656.55,342.90,48.60,166.95,0.70,-1,-1,-1
96,6,694.35,458.55,81.00,165.60,0.78,-1,-1,-1
96,8,155.92,450.45,76.27,142.20,0.75,-1,-1,-1
96,9,915.75,425.02,51.75,163.12,0.77,-1,-1,-1
96,10,809.10,330.30,100.80,152.10,0.76,-1,-1,-1
96,11,35.89,410.85,63.90,134.10,0.78,-1,-1,-1
97,1,231.97,366.97,67.50,117.23,0.78,-1,-1,-1
97,2,793.35,397.80,78.30,149.40,0.77,-1,-1,-1
97,3,432.00,444.82,99.00,127.57,0.78,-1,-1,-1
97,4,954.00,400.05,79.20,147.60,0.78,-1,-1,-1
97,5,656.10,364.95,47.70,144.90,0.74,-1,-1,-1
97,6,689.40,454.95,80.10,168.30,0.78,-1,-1,-1
97,8,168.07,447.07,61.20,144.23,0.74,-1,-1,-1
97,9,912.15,425.25,51.75,161.10,0.77,-1,-1,-1
97,10,793.35,315.45,99.00,166.05,0.72,-1,-1,-1
97,11,35.94,407.92,67.16,137.02,0.78,-1,-1,-1
98,1,223.42,367.65,72.45,116.10,0.78,-1,-1,-1
98,2,796.05,394.87,87.30,152.32,0.77,-1,-1,-1
98,3,415.80,444.60,98.10,126.90,0.78,-1,-1,-1
98,4,950.40,398.70,77.40,148.50,0.78,-1,-1,-1
98,5,655.65,365.40,47.70,144.45,0.73,-1,-1,-1
98,6,685.80,452.02,77.40,169.88,0.78,-1,-1,-1
98,8,169.65,443.70,57.38,146.70,0.75,-1,-1,-1
98,9,904.95,423.67,54.45,159.52,0.77,-1,-1,-1
98,10,791.55,312.30,87.30,161.55,0.68,-1,-1,-1
98,11,34.48,405.45,67.05,139.50,0.78,-1,-1,-1
99,1,218.02,367.65,74.25,115.20,0.77,-1,-1,-1
99,2,796.05,396.00,93.60,151.20,0.78,-1,-1,-1
99,3,402.30,443.70,101.25,128.70,0.78,-1,-1,-1
99,4,947.70,398.25,79.20,147.60,0.78,-1,-1,-1
99,5,655.20,366.30,46.80,143.55,0.73,-1,-1,-1
99,6,681.30,448.87,74.70,171.23,0.78,-1,-1,-1
99,8,170.77,440.77,54.90,146.02,0.77,-1,-1,-1
99,9,901.35,421.42,54.45,157.72,0.77,-1,-1,-1
99,10,779.40,313.65,79.20,144.00,0.61,-1,-1,-1
99,11,31.11,403.65,69.97,141.30,0.78,-1,-1,-1
100,1,219.15,367.42,72.45,113.62,0.77,-1,-1,-1
100,2,796.50,396.00,96.30,151.20,0.78,-1,-1,-1
100,3,396.22,442.80,103.27,129.60,0.79,-1,-1,-1
100,4,946.80,398.25,79.20,146.70,0.78,-1,-1,-1
100,5,654.75,364.05,45.90,145.35,0.73,-1,-1,-1
100,6,677.25,446.40,72.90,169.20,0.77,-1,-1,-1
100,8,172.69,438.97,53.55,145.58,0.77,-1,-1,-1
100,9,899.10,417.82,54.00,156.82,0.76,-1,-1,-1
100,10,778.50,306.67,68.40,155.02,0.64,-1,-1,-1
100,11,28.12,402.07,69.52,142.43,0.78,-1,-1,-1
101,1,217.46,366.52,71.44,105.07,0.73,-1,-1,-1
101,2,801.00,393.97,92.70,152.33,0.78,-1,-1,-1
101,3,395.32,441.00,103.27,132.30,0.79,-1,-1,-1
101,4,947.70,397.35,75.60,145.80,0.78,-1,-1,-1
101,5,655.20,364.05,44.10,145.80,0.74,-1,-1,-1
101,6,675.45,443.02,68.40,166.27,0.77,-1,-1,-1
101,8,173.36,438.30,56.25,142.20,0.77,-1,-1,-1
101,9,897.75,414.00,52.65,158.40,0.76,-1,-1,-1
101,10,776.70,302.85,63.00,157.95,0.66,-1,-1,-1
101,11,26.18,401.85,65.50,144.90,0.78,-1,-1,-1
102,1,187.76,365.17,90.79,108.22,0.77,-1,-1,-1
102,2,811.80,392.62,81.90,152.77,0.78,-1,-1,-1
102,3,394.87,439.20,101.48,134.10,0.79,-1,-1,-1
102,4,946.80,395.55,73.80,146.70,0.78,-1,-1,-1
102,5,654.30,363.60,44.10,145.80,0.72,-1,-1,-1
102,6,674.10,440.10,65.70,168.30,0.76,-1,-1,-1
102,8,172.80,437.85,59.18,138.60,0.77,-1,-1,-1
102,9,899.10,410.85,48.60,159.30,0.74,-1,-1,-1
102,10,774.90,303.75,55.80,157.50,0.69,-1,-1,-1
102,11,25.17,402.75,62.02,148.50,0.78,-1,-1,-1
103,1,182.70,365.40,90.00,108.00,0.76,-1,-1,-1
103,2,822.15,389.02,71.10,155.02,0.78,-1,-1,-1
103,3,394.87,436.95,100.12,136.80,0.79,-1,-1,-1
103,4,946.80,393.30,70.20,147.60,0.78,-1,-1,-1
103,5,654.30,361.80,44.10,147.60,0.72,-1,-1,-1
103,6,671.40,435.82,63.90,172.57,0.75,-1,-1,-1
103,8,172.57,436.95,61.65,135.90,0.77,-1,-1,-1
103,9,898.65,403.87,47.25,164.93,0.75,-1,-1,-1
103,10,765.00,305.32,58.50,152.55,0.73,-1,-1,-1
103,11,24.78,402.30,61.51,151.20,0.78,-1,-1,-1
104,1,182.70,364.27,79.43,107.77,0.75,-1,-1,-1
104,2,827.55,383.40,65.70,159.30,0.78,-1,-1,-1
104,3,394.65,434.25,88.65,139.50,0.78,-1,-1,-1
104,4,945.90,391.05,68.40,149.40,0.78,-1,-1,-1
104,5,654.30,361.80,45.00,148.05,0.72,-1,-1,-1
104,6,670.50,432.67,61.20,173.92,0.76,-1,-1,-1
104,8,171.45,434.92,65.92,135.67,0.77,-1,-1,-1
104,9,900.00,402.07,45.00,165.82,0.75,-1,-1,-1
104,10,753.75,297.90,65.70,156.60,0.75,-1,-1,-1
104,11,24.92,403.87,60.75,153.23,0.78,-1,-1,-1
105,1,170.32,367.20,87.75,112.95,0.73,-1,-1,-1
105,2,831.60,380.02,63.00,160.87,0.77,-1,-1,-1
105,3,393.30,431.32,76.50,141.98,0.78,-1,-1,-1
105,4,946.80,389.70,64.80,151.20,0.78,-1,-1,-1
105,5,653.85,356.17,45.90,154.12,0.69,-1,-1,-1
105,6,667.80,430.42,61.20,176.17,0.76,-1,-1,-1
105,8,170.32,431.55,73.57,138.60,0.77,-1,-1,-1
105,9,899.55,401.85,43.65,164.70,0.74,-1,-1,-1
105,10,740.70,308.47,72.00,145.35,0.76,-1,-1,-1
105,11,25.26,406.57,59.29,152.77,0.78,-1,-1,-1
105,12,571.05,325.12,69.30,169.43,0.72,-1,-1,-1
106,1,166.84,370.80,90.11,108.00,0.77,-1,-1,-1
106,2,835.65,380.25,61.20,159.75,0.77,-1,-1,-1
106,3,387.22,429.30,79.88,143.10,0.78,-1,-1,-1
