42,2.0,678.3,247.2,61.4,140.4,-1,-1,-1,-1
42,1.0,826.9,256.1,65.5,157.7,-1,-1,-1,-1
43,10.0,603.6,273.3,69.2,133.2,-1,-1,-1,-1
43,9.0,541.0,300.9,66.3,149.7,-1,-1,-1,-1
43,8.0,722.8,251.7,98.2,117.6,-1,-1,-1,-1
43,7.0,840.3,413.4,77.3,179.6,-1,-1,-1,-1
43,6.0,667.4,282.7,83.8,168.4,-1,-1,-1,-1
43,5.0,885.4,415.4,89.4,184.9,-1,-1,-1,-1
43,4.0,113.1,508.5,69.5,159.5,-1,-1,-1,-1
43,3.0,352.2,418.5,68.7,165.3,-1,-1,-1,-1
43,2.0,673.3,247.2,80.0,141.3,-1,-1,-1,-1
43,1.0,828.6,255.5,60.4,158.3,-1,-1,-1,-1
44,10.0,606.3,273.8,74.5,131.4,-1,-1,-1,-1
44,9.0,541.8,300.9,70.4,149.7,-1,-1,-1,-1
44,8.0,728.0,247.5,93.0,122.1,-1,-1,-1,-1
44,7.0,839.7,412.0,78.2,180.4,-1,-1,-1,-1
44,6.0,669.9,283.1,81.5,168.2,-1,-1,-1,-1
44,5.0,886.8,415.6,94.2,184.6,-1,-1,-1,-1
44,4.0,113.7,508.5,69.3,160.3,-1,-1,-1,-1
44,3.0,353.0,418.5,68.3,165.5,-1,-1,-1,-1
44,2.0,686.9,248.5,70.0,140.7,-1,-1,-1,-1
44,1.0,829.4,255.6,57.3,158.4,-1,-1,-1,-1
45,10.0,608.2,276.5,86.9,118.1,-1,-1,-1,-1
45,9.0,543.9,302.5,70.4,146.7,-1,-1,-1,-1
45,8.0,724.9,244.6,94.4,125.4,-1,-1,-1,-1
45,7.0,835.9,412.7,84.6,181.2,-1,-1,-1,-1
45,6.0,668.4,283.5,80.9,168.1,-1,-1,-1,-1
45,5.0,887.3,415.5,94.3,184.5,-1,-1,-1,-1
45,4.0,114.2,508.5,68.8,160.1,-1,-1,-1,-1
45,3.0,353.8,418.5,68.2,165.9,-1,-1,-1,-1
45,2.0,702.2,249.4,57.1,141.1,-1,-1,-1,-1
45,1.0,830.8,255.3,55.0,158.6,-1,-1,-1,-1
46,10.0,610.6,278.7,87.1,119.3,-1,-1,-1,-1
46,9.0,545.1,303.5,70.0,146.7,-1,-1,-1,-1
46,8.0,722.5,241.8,91.6,128.0,-1,-1,-1,-1
46,7.0,834.8,414.3,94.9,179.5,-1,-1,-1,-1
46,6.0,663.7,283.7,84.0,168.3,-1,-1,-1,-1
46,5.0,888.3,415.4,91.2,185.3,-1,-1,-1,-1
46,4.0,114.3,508.4,69.5,160.8,-1,-1,-1,-1
46,3.0,354.2,418.5,68.8,166.6,-1,-1,-1,-1
46,2.0,706.4,256.4,58.8,135.0,-1,-1,-1,-1
46,1.0,832.2,254.0,54.0,160.0,-1,-1,-1,-1
47,10.0,611.1,279.1,89.7,122.6,-1,-1,-1,-1
47,9.0,546.1,303.7,69.6,146.1,-1,-1,-1,-1
47,8.0,715.9,239.8,87.1,129.7,-1,-1,-1,-1
47,7.0,826.0,414.5,101.0,180.2,-1,-1,-1,-1
47,6.0,659.4,284.0,81.9,168.2,-1,-1,-1,-1
47,5.0,889.5,415.8,90.2,185.4,-1,-1,-1,-1
47,4.0,114.6,508.4,69.8,161.0,-1,-1,-1,-1
47,3.0,354.4,418.4,69.6,167.0,-1,-1,-1,-1
47,2.0,707.4,260.2,66.4,132.2,-1,-1,-1,-1
47,1.0,832.5,254.3,53.6,160.4,-1,-1,-1,-1
48,10.0,613.1,279.5,87.4,119.7,-1,-1,-1,-1
48,9.0,545.9,303.7,70.5,145.6,-1,-1,-1,-1
48,8.0,706.7,238.1,82.9,134.2,-1,-1,-1,-1
48,7.0,826.4,412.2,114.5,182.3,-1,-1,-1,-1
48,6.0,657.3,282.8,82.8,169.4,-1,-1,-1,-1
48,5.0,890.8,411.6,92.3,189.8,-1,-1,-1,-1
48,4.0,114.7,508.4,70.2,162.1,-1,-1,-1,-1
48,3.0,354.7,418.3,70.6,167.5,-1,-1,-1,-1
48,2.0,712.4,266.7,64.2,127.4,-1,-1,-1,-1
48,1.0,831.8,254.1,53.5,160.7,-1,-1,-1,-1
49,10.0,619.5,279.3,79.8,120.4,-1,-1,-1,-1
49,9.0,544.1,303.3,73.3,140.9,-1,-1,-1,-1
49,8.0,699.4,238.4,78.3,135.3,-1,-1,-1,-1
49,7.0,834.0,409.1,111.1,185.8,-1,-1,-1,-1
49,6.0,656.8,283.6,83.0,168.4,-1,-1,-1,-1
49,5.0,891.5,399.3,93.7,201.5,-1,-1,-1,-1
49,4.0,114.8,508.2,70.5,162.2,-1,-1,-1,-1
49,3.0,355.9,418.0,70.2,168.2,-1,-1,-1,-1
49,2.0,718.9,270.7,59.1,127.9,-1,-1,-1,-1
49,1.0,830.6,254.4,48.4,160.5,-1,-1,-1,-1
50,10.0,622.8,279.1,75.3,114.4,-1,-1,-1,-1
50,9.0,540.5,301.4,77.8,143.4,-1,-1,-1,-1
50,8.0,692.4,238.7,68.4,129.7,-1,-1,-1,-1
50,7.0,828.9,402.9,123.4,188.4,-1,-1,-1,-1
50,6.0,656.7,284.7,82.6,167.6,-1,-1,-1,-1
50,5.0,892.7,393.5,90.2,207.0,-1,-1,-1,-1
50,4.0,115.2,508.3,70.5,162.5,-1,-1,-1,-1
50,3.0,356.1,417.6,70.9,168.7,-1,-1,-1,-1
50,2.0,721.0,273.0,58.8,131.3,-1,-1,-1,-1
50,1.0,830.2,253.1,48.6,161.8,-1,-1,-1,-1
51,10.0,627.6,278.7,72.5,110.0,-1,-1,-1,-1
51,9.0,539.5,300.9,79.5,143.3,-1,-1,-1,-1
51,8.0,687.3,238.8,69.5,127.5,-1,-1,-1,-1
51,7.0,825.7,396.8,116.2,193.0,-1,-1,-1,-1
51,6.0,656.1,284.9,80.6,167.9,-1,-1,-1,-1
51,5.0,894.1,390.9,84.0,209.5,-1,-1,-1,-1
51,4.0,115.3,508.3,70.9,163.7,-1,-1,-1,-1
51,3.0,356.2,417.4,72.3,169.0,-1,-1,-1,-1
51,2.0,719.9,274.0,60.9,131.8,-1,-1,-1,-1
51,1.0,830.3,252.5,43.3,162.4,-1,-1,-1,-1
52,10.0,637.0,278.9,75.6,112.4,-1,-1,-1,-1
52,9.0,540.9,300.2,79.8,143.9,-1,-1,-1,-1
52,8.0,680.8,241.9,67.9,126.8,-1,-1,-1,-1
52,7.0,826.6,378.9,112.4,211.9,-1,-1,-1,-1
52,6.0,656.3,284.4,74.4,168.5,-1,-1,-1,-1
52,5.0,895.2,385.7,76.4,215.3,-1,-1,-1,-1
52,4.0,115.5,508.4,71.0,163.8,-1,-1,-1,-1
52,3.0,356.7,416.7,73.8,170.0,-1,-1,-1,-1
52,2.0,720.4,273.7,60.7,132.1,-1,-1,-1,-1
52,1.0,831.0,251.9,46.0,163.1,-1,-1,-1,-1
53,10.0,639.1,278.3,79.7,121.0,-1,-1,-1,-1
53,9.0,542.5,299.4,85.1,145.0,-1,-1,-1,-1
53,8.0,673.8,244.3,65.5,116.7,-1,-1,-1,-1
53,7.0,828.2,368.2,111.6,222.4,-1,-1,-1,-1
53,6.0,657.0,286.5,72.2,166.7,-1,-1,-1,-1
53,5.0,898.0,383.3,74.6,218.9,-1,-1,-1,-1
53,4.0,115.6,508.3,71.8,164.7,-1,-1,-1,-1
53,3.0,357.1,416.6,75.0,170.2,-1,-1,-1,-1
53,2.0,719.6,273.1,58.6,132.3,-1,-1,-1,-1
53,1.0,832.6,251.0,49.3,164.1,-1,-1,-1,-1
54,10.0,639.7,273.8,84.7,125.7,-1,-1,-1,-1
54,9.0,543.4,299.8,89.9,144.6,-1,-1,-1,-1
54,8.0,670.8,244.7,50.8,118.0,-1,-1,-1,-1
54,7.0,829.9,362.9,106.4,228.2,-1,-1,-1,-1
54,6.0,657.5,285.1,69.1,168.6,-1,-1,-1,-1
54,5.0,902.8,386.7,71.4,216.3,-1,-1,-1,-1
54,4.0,115.9,508.4,72.3,164.5,-1,-1,-1,-1
54,3.0,358.4,416.7,76.0,170.6,-1,-1,-1,-1
54,2.0,717.8,271.7,56.3,133.9,-1,-1,-1,-1
54,1.0,835.6,249.9,44.7,165.0,-1,-1,-1,-1
55,10.0,640.7,262.3,82.5,136.5,-1,-1,-1,-1
55,9.0,539.7,298.4,98.4,144.8,-1,-1,-1,-1
55,8.0,654.0,244.6,64.5,127.5,-1,-1,-1,-1
55,7.0,831.9,362.5,100.4,229.3,-1,-1,-1,-1
55,6.0,657.8,283.0,69.9,170.4,-1,-1,-1,-1
55,5.0,910.0,389.1,66.1,217.6,-1,-1,-1,-1
55,4.0,116.4,508.5,72.4,164.9,-1,-1,-1,-1
55,3.0,359.1,416.6,77.1,170.8,-1,-1,-1,-1
55,2.0,714.0,271.3,56.5,134.3,-1,-1,-1,-1
55,1.0,836.1,249.8,44.6,165.4,-1,-1,-1,-1
56,10.0,643.6,253.0,80.4,145.5,-1,-1,-1,-1
56,9.0,535.4,298.0,104.2,143.0,-1,-1,-1,-1
56,7.0,833.2,361.7,94.9,230.2,-1,-1,-1,-1
56,6.0,658.5,277.7,69.0,176.3,-1,-1,-1,-1
56,5.0,917.0,394.4,60.7,217.3,-1,-1,-1,-1
56,4.0,117.1,508.5,72.6,163.8,-1,-1,-1,-1
56,3.0,359.8,416.3,79.7,171.2,-1,-1,-1,-1
56,2.0,707.1,270.4,60.4,135.5,-1,-1,-1,-1
56,1.0,831.4,250.0,47.9,164.8,-1,-1,-1,-1
57,10.0,643.9,251.0,81.1,147.9,-1,-1,-1,-1
57,9.0,531.6,297.4,107.9,142.1,-1,-1,-1,-1
57,7.0,834.3,363.3,95.0,229.3,-1,-1,-1,-1
57,6.0,659.3,277.8,66.8,175.7,-1,-1,-1,-1
57,5.0,918.7,393.6,63.7,219.3,-1,-1,-1,-1
57,4.0,117.5,508.6,72.5,164.0,-1,-1,-1,-1
57,3.0,359.9,416.2,80.0,172.1,-1,-1,-1,-1
57,2.0,708.5,270.9,59.8,134.3,-1,-1,-1,-1
57,1.0,828.7,249.7,50.5,164.9,-1,-1,-1,-1
58,10.0,645.2,271.9,82.0,129.0,-1,-1,-1,-1
58,9.0,527.3,296.8,108.7,141.8,-1,-1,-1,-1
58,7.0,835.1,374.6,93.0,217.6,-1,-1,-1,-1
58,6.0,658.8,281.3,60.5,173.3,-1,-1,-1,-1
58,5.0,920.2,398.0,66.2,216.5,-1,-1,-1,-1
58,4.0,117.9,508.8,72.3,164.2,-1,-1,-1,-1
58,3.0,359.8,416.7,81.6,172.7,-1,-1,-1,-1
58,2.0,702.4,272.6,66.8,129.3,-1,-1,-1,-1
58,1.0,826.8,249.7,50.9,165.4,-1,-1,-1,-1
59,10.0,662.5,267.9,74.1,130.5,-1,-1,-1,-1
59,9.0,521.4,295.6,111.4,141.1,-1,-1,-1,-1
59,7.0,836.0,396.6,91.5,196.4,-1,-1,-1,-1
59,6.0,638.7,279.9,83.7,175.3,-1,-1,-1,-1
59,5.0,921.5,396.3,67.8,217.9,-1,-1,-1,-1
59,4.0,118.3,509.0,72.2,164.4,-1,-1,-1,-1
59,3.0,359.6,416.9,84.4,173.4,-1,-1,-1,-1
59,2.0,700.7,274.2,69.5,137.6,-1,-1,-1,-1
59,1.0,825.3,250.2,52.7,164.8,-1,-1,-1,-1
60,10.0,667.4,263.8,71.0,135.8,-1,-1,-1,-1
60,9.0,520.4,295.4,112.6,140.5,-1,-1,-1,-1
60,8.0,624.0,251.6,46.0,118.6,-1,-1,-1,-1
60,7.0,837.1,404.0,79.5,189.2,-1,-1,-1,-1
60,6.0,656.3,279.7,58.2,177.9,-1,-1,-1,-1
60,5.0,921.8,393.9,69.6,220.1,-1,-1,-1,-1
60,4.0,118.4,509.2,72.2,164.3,-1,-1,-1,-1
60,3.0,359.5,417.2,84.5,174.7,-1,-1,-1,-1
60,2.0,698.9,277.4,72.3,139.4,-1,-1,-1,-1
60,1.0,824.7,250.2,55.0,164.5,-1,-1,-1,-1
61,10.0,683.9,263.0,56.1,133.9,-1,-1,-1,-1
61,9.0,516.7,296.1,109.5,141.8,-1,-1,-1,-1
61,8.0,607.0,250.6,59.4,122.3,-1,-1,-1,-1
61,7.0,836.7,407.0,91.0,186.6,-1,-1,-1,-1
61,6.0,656.6,279.8,49.3,178.5,-1,-1,-1,-1
61,5.0,923.7,392.6,73.3,221.5,-1,-1,-1,-1
61,4.0,118.4,509.1,72.5,164.1,-1,-1,-1,-1
61,3.0,359.4,418.0,84.8,174.9,-1,-1,-1,-1
61,2.0,697.8,281.5,74.3,135.9,-1,-1,-1,-1
61,1.0,820.0,249.9,60.8,165.3,-1,-1,-1,-1
62,10.0,694.7,262.2,50.2,135.8,-1,-1,-1,-1
62,9.0,513.4,297.4,108.3,141.2,-1,-1,-1,-1
62,8.0,592.1,250.1,74.3,131.1,-1,-1,-1,-1
62,7.0,837.3,410.1,98.9,183.8,-1,-1,-1,-1
62,6.0,650.8,279.7,48.6,179.0,-1,-1,-1,-1
62,5.0,924.0,391.2,75.0,223.4,-1,-1,-1,-1
62,4.0,118.4,509.2,72.6,164.2,-1,-1,-1,-1
62,3.0,360.1,418.6,84.3,174.8,-1,-1,-1,-1
62,2.0,699.3,285.5,73.7,132.2,-1,-1,-1,-1
62,1.0,815.4,250.3,66.1,166.0,-1,-1,-1,-1
63,10.0,697.0,262.4,51.0,125.3,-1,-1,-1,-1
63,9.0,504.7,297.4,111.8,141.6,-1,-1,-1,-1
63,8.0,579.7,249.6,82.1,136.1,-1,-1,-1,-1
63,7.0,835.5,413.3,100.1,181.4,-1,-1,-1,-1
63,6.0,642.2,279.7,55.3,179.0,-1,-1,-1,-1
63,5.0,925.5,393.2,72.0,221.5,-1,-1,-1,-1
63,4.0,118.5,508.2,72.6,165.3,-1,-1,-1,-1
63,3.0,361.6,419.3,82.3,174.4,-1,-1,-1,-1
63,2.0,698.7,287.1,74.0,130.3,-1,-1,-1,-1
63,1.0,809.6,250.6,72.7,166.2,-1,-1,-1,-1
64,10.0,700.1,262.6,53.7,127.5,-1,-1,-1,-1
64,9.0,502.7,297.8,102.4,141.4,-1,-1,-1,-1
64,8.0,572.7,252.0,80.7,136.4,-1,-1,-1,-1
64,7.0,833.0,414.4,97.2,180.4,-1,-1,-1,-1
64,6.0,635.1,279.7,60.6,179.7,-1,-1,-1,-1
64,5.0,926.5,394.5,76.0,220.5,-1,-1,-1,-1
64,4.0,119.1,507.1,72.0,166.7,-1,-1,-1,-1
64,3.0,364.7,420.6,78.9,173.5,-1,-1,-1,-1
64,2.0,699.7,288.2,72.7,129.2,-1,-1,-1,-1
64,1.0,804.2,251.0,80.5,166.0,-1,-1,-1,-1
65,10.0,699.7,264.0,56.8,123.4,-1,-1,-1,-1
65,9.0,503.0,297.8,93.4,142.1,-1,-1,-1,-1
65,8.0,568.4,255.1,82.5,134.0,-1,-1,-1,-1
65,7.0,834.6,414.5,94.5,180.5,-1,-1,-1,-1
65,6.0,628.3,280.3,66.8,179.4,-1,-1,-1,-1
65,5.0,927.5,395.4,80.3,220.0,-1,-1,-1,-1
65,4.0,119.3,505.2,71.8,168.8,-1,-1,-1,-1
65,3.0,367.6,421.8,75.2,172.9,-1,-1,-1,-1
65,2.0,699.6,287.5,71.1,129.8,-1,-1,-1,-1
65,1.0,805.3,252.6,79.4,164.4,-1,-1,-1,-1
66,10.0,694.7,266.1,71.3,129.6,-1,-1,-1,-1
66,9.0,503.7,297.0,90.0,142.7,-1,-1,-1,-1
66,8.0,568.6,258.2,71.3,131.4,-1,-1,-1,-1
66,7.0,835.7,404.0,96.1,191.6,-1,-1,-1,-1
66,6.0,622.4,281.3,72.8,179.0,-1,-1,-1,-1
66,5.0,929.0,398.0,85.5,218.0,-1,-1,-1,-1
66,4.0,119.5,503.1,71.6,171.1,-1,-1,-1,-1
66,3.0,367.9,422.3,72.0,172.9,-1,-1,-1,-1
66,2.0,700.5,288.0,68.1,129.7,-1,-1,-1,-1
66,1.0,806.0,254.1,78.4,163.2,-1,-1,-1,-1
67,10.0,692.5,270.7,85.9,122.3,-1,-1,-1,-1
67,9.0,503.2,295.1,83.7,144.7,-1,-1,-1,-1
67,8.0,569.2,263.1,60.6,126.8,-1,-1,-1,-1
67,7.0,837.0,391.0,97.0,205.7,-1,-1,-1,-1
67,6.0,620.7,282.1,75.0,178.2,-1,-1,-1,-1
67,5.0,929.8,398.6,89.4,217.4,-1,-1,-1,-1
67,4.0,119.6,500.8,71.9,173.7,-1,-1,-1,-1
67,3.0,371.7,422.4,68.8,173.1,-1,-1,-1,-1
67,2.0,694.7,286.8,75.2,130.9,-1,-1,-1,-1
67,1.0,806.7,254.2,77.1,163.1,-1,-1,-1,-1
68,10.0,688.8,272.2,102.8,118.1,-1,-1,-1,-1
68,9.0,500.2,294.5,88.2,145.9,-1,-1,-1,-1
68,8.0,569.1,263.6,58.0,126.6,-1,-1,-1,-1
68,7.0,835.9,380.5,100.8,216.0,-1,-1,-1,-1
68,6.0,620.1,283.0,76.0,177.3,-1,-1,-1,-1
68,5.0,931.0,397.7,92.5,218.0,-1,-1,-1,-1
68,4.0,119.2,498.3,72.7,177.4,-1,-1,-1,-1
68,3.0,371.5,422.6,68.4,173.2,-1,-1,-1,-1
68,2.0,700.8,286.5,74.8,131.8,-1,-1,-1,-1
68,1.0,806.8,254.2,75.2,162.9,-1,-1,-1,-1
69,10.0,689.9,272.4,107.7,117.5,-1,-1,-1,-1
69,9.0,496.2,295.0,79.1,145.3,-1,-1,-1,-1
69,8.0,569.2,263.7,53.6,137.0,-1,-1,-1,-1
69,7.0,836.3,372.0,98.3,224.5,-1,-1,-1,-1
69,6.0,620.0,283.6,76.3,177.3,-1,-1,-1,-1
69,5.0,931.1,397.1,95.8,219.9,-1,-1,-1,-1
69,4.0,118.6,496.3,73.3,180.1,-1,-1,-1,-1
69,3.0,371.4,422.7,69.2,173.5,-1,-1,-1,-1
69,2.0,700.0,283.1,93.1,135.1,-1,-1,-1,-1
69,1.0,806.7,251.7,72.9,165.3,-1,-1,-1,-1
70,10.0,692.3,272.4,106.8,117.8,-1,-1,-1,-1
70,9.0,492.3,296.1,76.0,145.0,-1,-1,-1,-1
70,8.0,566.9,263.5,49.5,141.8,-1,-1,-1,-1
70,7.0,835.4,368.3,95.0,228.7,-1,-1,-1,-1
70,6.0,619.5,284.7,77.1,175.9,-1,-1,-1,-1
70,5.0,931.5,396.1,98.2,221.1,-1,-1,-1,-1
70,4.0,118.0,494.5,73.6,183.2,-1,-1,-1,-1
70,3.0,370.4,422.7,72.8,173.4,-1,-1,-1,-1
70,2.0,700.7,279.3,96.2,140.1,-1,-1,-1,-1
70,1.0,807.1,251.2,67.5,166.2,-1,-1,-1,-1
71,9.0,492.2,296.3,70.7,144.3,-1,-1,-1,-1
71,8.0,556.8,262.8,54.1,149.7,-1,-1,-1,-1
71,7.0,835.0,363.6,93.4,233.5,-1,-1,-1,-1
71,6.0,618.9,284.8,78.2,175.7,-1,-1,-1,-1
71,5.0,931.4,396.1,99.7,221.0,-1,-1,-1,-1
71,4.0,116.9,492.6,73.9,191.6,-1,-1,-1,-1
71,3.0,369.4,422.7,73.9,173.6,-1,-1,-1,-1
71,2.0,702.4,271.5,97.0,147.2,-1,-1,-1,-1
71,1.0,807.4,250.9,61.8,166.5,-1,-1,-1,-1
72,9.0,492.3,297.0,67.5,144.2,-1,-1,-1,-1
72,8.0,551.8,262.5,51.5,154.0,-1,-1,-1,-1
72,7.0,835.7,362.7,91.7,234.6,-1,-1,-1,-1
72,6.0,618.8,285.0,78.4,175.5,-1,-1,-1,-1
72,5.0,931.2,395.8,100.4,221.4,-1,-1,-1,-1
72,4.0,117.2,490.6,73.4,187.2,-1,-1,-1,-1
72,3.0,367.4,422.4,76.4,174.0,-1,-1,-1,-1
72,1.0,807.4,250.1,56.3,167.6,-1,-1,-1,-1
73,9.0,492.4,298.3,65.1,143.2,-1,-1,-1,-1
73,8.0,548.0,262.9,51.1,157.6,-1,-1,-1,-1
73,7.0,837.2,362.1,90.4,235.4,-1,-1,-1,-1
73,6.0,619.1,284.6,78.2,175.8,-1,-1,-1,-1
73,5.0,931.2,395.3,100.6,221.7,-1,-1,-1,-1
73,4.0,115.4,489.1,75.1,189.2,-1,-1,-1,-1
73,3.0,366.3,422.5,78.8,173.9,-1,-1,-1,-1
73,1.0,807.7,250.3,52.4,167.7,-1,-1,-1,-1
74,9.0,492.3,298.4,66.4,144.9,-1,-1,-1,-1
74,8.0,545.7,264.1,50.8,157.7,-1,-1,-1,-1
74,7.0,839.8,359.5,90.0,237.7,-1,-1,-1,-1
74,6.0,618.9,284.2,78.5,176.4,-1,-1,-1,-1
74,5.0,930.8,395.2,101.2,221.8,-1,-1,-1,-1
74,4.0,112.0,487.7,79.3,189.4,-1,-1,-1,-1
74,3.0,365.6,422.7,81.7,173.7,-1,-1,-1,-1
74,1.0,806.2,252.4,54.2,165.7,-1,-1,-1,-1
75,9.0,492.3,298.2,66.2,148.7,-1,-1,-1,-1
75,8.0,546.0,268.5,47.7,152.9,-1,-1,-1,-1
75,7.0,844.0,359.4,86.8,236.1,-1,-1,-1,-1
75,6.0,618.8,284.0,78.0,176.7,-1,-1,-1,-1
75,5.0,931.0,391.8,101.1,225.3,-1,-1,-1,-1
75,4.0,116.5,487.0,75.5,190.4,-1,-1,-1,-1
75,3.0,364.4,422.3,84.8,173.9,-1,-1,-1,-1
75,2.0,731.5,266.7,93.1,134.3,-1,-1,-1,-1
75,1.0,806.9,254.3,53.4,163.6,-1,-1,-1,-1
76,9.0,492.4,298.8,73.4,152.4,-1,-1,-1,-1
76,8.0,545.1,268.2,46.1,155.6,-1,-1,-1,-1
76,7.0,847.5,359.9,84.1,236.0,-1,-1,-1,-1
76,6.0,618.9,284.0,77.3,176.4,-1,-1,-1,-1
76,5.0,931.6,391.9,100.5,225.1,-1,-1,-1,-1
76,4.0,116.8,486.1,74.6,191.5,-1,-1,-1,-1
76,3.0,363.7,422.0,85.5,174.1,-1,-1,-1,-1
76,2.0,739.6,267.5,85.2,132.6,-1,-1,-1,-1
76,1.0,808.5,254.8,53.3,163.2,-1,-1,-1,-1
77,9.0,492.3,299.0,69.9,159.2,-1,-1,-1,-1
77,8.0,547.5,267.1,41.2,155.2,-1,-1,-1,-1
77,7.0,850.1,360.0,81.5,233.8,-1,-1,-1,-1
77,6.0,619.0,284.0,75.5,176.3,-1,-1,-1,-1
77,5.0,931.7,391.3,100.6,225.8,-1,-1,-1,-1
77,4.0,117.2,485.6,75.5,193.7,-1,-1,-1,-1
77,3.0,363.8,422.1,91.6,173.8,-1,-1,-1,-1
77,2.0,740.6,262.9,85.8,137.3,-1,-1,-1,-1
77,1.0,808.6,256.0,55.3,161.7,-1,-1,-1,-1
78,9.0,492.2,298.4,75.3,162.4,-1,-1,-1,-1
78,8.0,545.6,267.7,41.7,148.6,-1,-1,-1,-1
78,7.0,849.9,360.0,82.2,234.1,-1,-1,-1,-1
78,6.0,618.7,284.0,74.5,176.4,-1,-1,-1,-1
78,5.0,931.9,390.4,101.0,226.7,-1,-1,-1,-1
78,4.0,117.5,485.4,75.9,193.7,-1,-1,-1,-1
78,3.0,363.7,422.2,91.9,173.7,-1,-1,-1,-1
78,2.0,742.1,256.1,88.0,143.2,-1,-1,-1,-1
78,1.0,809.0,255.0,57.5,162.7,-1,-1,-1,-1
79,9.0,495.0,299.7,75.6,163.3,-1,-1,-1,-1
79,8.0,541.9,268.1,44.0,145.7,-1,-1,-1,-1
79,7.0,850.6,359.9,82.6,234.4,-1,-1,-1,-1
79,6.0,618.9,284.2,71.8,176.2,-1,-1,-1,-1
79,5.0,931.7,390.8,102.3,226.2,-1,-1,-1,-1
79,4.0,117.9,484.9,75.8,193.6,-1,-1,-1,-1
79,3.0,363.1,422.3,92.8,173.4,-1,-1,-1,-1
79,2.0,745.4,255.0,86.7,144.2,-1,-1,-1,-1
79,1.0,808.6,256.1,59.3,161.6,-1,-1,-1,-1
80,9.0,498.0,301.2,80.8,162.3,-1,-1,-1,-1
80,8.0,532.8,268.2,50.7,157.3,-1,-1,-1,-1
80,7.0,850.9,359.9,83.0,234.6,-1,-1,-1,-1
80,6.0,618.9,284.4,68.8,176.0,-1,-1,-1,-1
80,5.0,931.7,389.5,103.0,227.3,-1,-1,-1,-1
80,4.0,118.7,484.7,75.1,192.7,-1,-1,-1,-1
80,3.0,362.8,422.3,93.0,172.9,-1,-1,-1,-1
80,2.0,751.1,255.6,90.4,144.8,-1,-1,-1,-1
80,1.0,809.2,259.1,62.1,159.3,-1,-1,-1,-1
81,9.0,500.3,300.0,81.9,164.1,-1,-1,-1,-1
81,8.0,534.5,271.4,48.5,165.1,-1,-1,-1,-1
81,7.0,850.4,359.9,84.2,234.7,-1,-1,-1,-1
81,6.0,618.7,284.2,66.1,176.4,-1,-1,-1,-1
81,5.0,931.7,388.4,104.1,228.2,-1,-1,-1,-1
81,4.0,119.2,484.8,74.3,193.3,-1,-1,-1,-1
81,3.0,362.9,422.3,93.2,172.4,-1,-1,-1,-1
81,2.0,762.3,254.4,96.9,142.5,-1,-1,-1,-1
81,1.0,809.5,257.3,66.1,161.2,-1,-1,-1,-1
82,9.0,504.2,298.8,80.7,166.9,-1,-1,-1,-1
82,8.0,521.1,274.3,61.6,168.5,-1,-1,-1,-1
82,7.0,850.5,359.4,85.3,235.6,-1,-1,-1,-1
82,6.0,618.4,284.0,62.7,176.8,-1,-1,-1,-1
82,5.0,931.9,388.2,104.5,228.4,-1,-1,-1,-1
82,4.0,119.2,484.7,74.0,193.1,-1,-1,-1,-1
82,3.0,362.5,422.3,92.6,172.4,-1,-1,-1,-1
82,2.0,779.5,255.0,90.0,139.4,-1,-1,-1,-1
82,1.0,809.5,258.6,70.3,160.1,-1,-1,-1,-1
83,9.0,510.0,302.2,78.4,163.4,-1,-1,-1,-1
83,8.0,520.0,276.1,69.8,167.5,-1,-1,-1,-1
83,7.0,850.4,359.5,86.9,235.7,-1,-1,-1,-1
83,6.0,618.5,283.9,62.4,176.7,-1,-1,-1,-1
83,5.0,932.3,389.1,104.5,227.6,-1,-1,-1,-1
83,4.0,118.8,485.0,74.2,193.8,-1,-1,-1,-1
83,3.0,362.0,422.2,92.0,172.9,-1,-1,-1,-1
83,2.0,800.0,256.2,75.1,137.6,-1,-1,-1,-1
83,1.0,808.5,258.0,74.6,160.9,-1,-1,-1,-1
84,9.0,519.6,299.3,67.4,166.4,-1,-1,-1,-1
84,8.0,518.8,279.5,84.9,168.5,-1,-1,-1,-1
84,7.0,850.5,359.2,88.7,235.8,-1,-1,-1,-1
84,6.0,618.8,283.6,64.0,177.2,-1,-1,-1,-1
84,5.0,932.5,389.2,104.5,227.4,-1,-1,-1,-1
84,4.0,118.8,485.1,74.0,193.5,-1,-1,-1,-1
84,3.0,361.6,422.6,87.4,172.5,-1,-1,-1,-1
84,2.0,812.7,256.5,60.5,136.9,-1,-1,-1,-1
84,1.0,809.2,255.5,75.3,163.4,-1,-1,-1,-1
85,9.0,519.4,297.2,89.7,171.4,-1,-1,-1,-1
85,7.0,850.8,373.0,92.0,221.0,-1,-1,-1,-1
85,6.0,619.5,283.5,64.6,177.2,-1,-1,-1,-1
85,5.0,932.9,389.9,104.5,226.5,-1,-1,-1,-1
85,4.0,118.3,484.8,74.1,194.0,-1,-1,-1,-1
85,3.0,361.0,423.4,87.2,171.9,-1,-1,-1,-1
85,1.0,810.2,259.0,76.1,158.8,-1,-1,-1,-1
86,9.0,519.4,297.6,97.6,168.0,-1,-1,-1,-1
86,7.0,850.6,377.1,97.2,217.2,-1,-1,-1,-1
86,6.0,619.7,283.2,66.5,177.5,-1,-1,-1,-1
