45,3,346.95,249.52,95.85,139.05,0.77,-1,-1,-1
45,4,969.30,483.30,93.60,239.40,0.77,-1,-1,-1
45,5,653.85,282.82,89.10,203.62,0.77,-1,-1,-1
45,7,194.74,267.07,93.71,197.32,0.77,-1,-1,-1
45,8,580.05,243.90,77.40,185.85,0.78,-1,-1,-1
45,9,787.95,194.17,109.80,147.60,0.78,-1,-1,-1
45,10,205.20,221.74,58.95,142.76,0.69,-1,-1,-1
45,6,809.55,189.79,97.20,122.06,0.71,-1,-1,-1
46,1,192.71,367.87,109.69,227.48,0.78,-1,-1,-1
46,2,931.50,391.95,82.80,202.50,0.72,-1,-1,-1
46,3,337.05,245.47,90.45,143.10,0.77,-1,-1,-1
46,4,972.90,482.40,99.00,239.40,0.77,-1,-1,-1
46,5,639.90,282.38,90.00,200.92,0.75,-1,-1,-1
46,7,197.44,265.05,88.54,193.50,0.77,-1,-1,-1
46,8,568.80,251.32,89.10,181.35,0.78,-1,-1,-1
46,9,783.90,192.60,101.70,152.10,0.78,-1,-1,-1
46,10,189.90,223.42,62.55,132.30,0.71,-1,-1,-1
46,6,798.75,179.77,95.40,133.65,0.73,-1,-1,-1
47,1,191.59,368.55,130.61,225.90,0.78,-1,-1,-1
47,2,929.70,395.32,75.60,201.82,0.75,-1,-1,-1
47,3,329.17,242.10,93.15,145.35,0.77,-1,-1,-1
47,4,970.20,481.50,117.00,241.20,0.77,-1,-1,-1
47,5,628.65,283.27,92.70,193.27,0.77,-1,-1,-1
47,7,193.72,266.40,85.05,189.90,0.76,-1,-1,-1
47,8,556.65,253.80,100.80,179.10,0.78,-1,-1,-1
47,9,783.00,195.97,90.90,152.55,0.77,-1,-1,-1
47,10,179.10,225.34,56.47,136.46,0.71,-1,-1,-1
47,6,763.65,179.55,120.60,135.45,0.75,-1,-1,-1
48,1,195.19,370.80,143.21,221.40,0.78,-1,-1,-1
48,2,928.80,397.12,77.40,200.48,0.74,-1,-1,-1
48,3,322.42,240.97,82.35,146.70,0.76,-1,-1,-1
48,4,966.60,483.30,129.60,239.40,0.77,-1,-1,-1
48,5,618.75,283.95,96.30,193.05,0.76,-1,-1,-1
48,7,192.26,268.20,84.71,189.45,0.75,-1,-1,-1
48,8,546.75,256.95,111.60,184.05,0.79,-1,-1,-1
48,9,780.30,195.30,84.60,156.60,0.74,-1,-1,-1
48,10,167.62,228.04,60.75,132.86,0.70,-1,-1,-1
48,6,749.25,175.27,119.70,141.30,0.77,-1,-1,-1
49,1,205.42,376.20,144.00,216.00,0.78,-1,-1,-1
49,2,927.00,398.47,84.60,200.47,0.72,-1,-1,-1
49,3,315.90,234.00,76.95,153.00,0.77,-1,-1,-1
49,4,963.90,486.00,138.60,238.50,0.76,-1,-1,-1
49,5,613.35,283.50,97.20,194.40,0.77,-1,-1,-1
49,7,191.47,270.00,102.60,184.05,0.75,-1,-1,-1
49,8,539.55,258.52,117.90,182.70,0.79,-1,-1,-1
49,9,774.45,197.32,81.00,157.50,0.76,-1,-1,-1
49,10,155.47,232.20,62.10,131.40,0.72,-1,-1,-1
49,6,736.20,176.85,105.30,132.75,0.69,-1,-1,-1
50,1,222.41,381.15,122.29,211.50,0.78,-1,-1,-1
50,2,927.00,398.70,86.40,198.00,0.72,-1,-1,-1
50,3,308.70,233.32,75.60,154.80,0.77,-1,-1,-1
50,4,963.00,491.40,145.80,231.30,0.78,-1,-1,-1
50,5,611.10,283.95,94.50,194.85,0.77,-1,-1,-1
50,7,193.50,271.12,103.50,181.80,0.75,-1,-1,-1
50,8,537.30,259.88,116.10,184.05,0.78,-1,-1,-1
50,9,767.25,198.22,81.00,162.00,0.76,-1,-1,-1
50,10,147.82,238.50,75.82,127.35,0.72,-1,-1,-1
50,6,713.70,176.51,107.10,139.39,0.70,-1,-1,-1
51,1,247.50,381.60,105.75,211.50,0.78,-1,-1,-1
51,2,926.10,398.70,91.80,198.90,0.73,-1,-1,-1
51,3,302.85,235.35,76.05,154.35,0.77,-1,-1,-1
51,4,964.80,497.70,144.00,226.80,0.77,-1,-1,-1
51,5,614.25,284.62,88.20,195.07,0.77,-1,-1,-1
51,7,200.59,274.05,105.64,180.45,0.75,-1,-1,-1
51,8,536.85,260.77,113.40,185.40,0.78,-1,-1,-1
51,9,761.40,201.82,82.80,162.90,0.74,-1,-1,-1
51,10,143.44,243.67,81.90,121.50,0.73,-1,-1,-1
51,6,710.55,179.77,88.20,131.40,0.69,-1,-1,-1
52,1,267.07,380.70,103.05,213.30,0.77,-1,-1,-1
52,2,931.50,398.70,104.40,198.90,0.73,-1,-1,-1
52,3,301.05,235.57,72.45,155.25,0.75,-1,-1,-1
52,4,969.30,502.20,135.00,222.30,0.77,-1,-1,-1
52,5,617.85,284.62,81.00,195.97,0.77,-1,-1,-1
52,7,206.55,277.42,108.90,177.75,0.76,-1,-1,-1
52,8,535.95,261.45,109.80,185.40,0.78,-1,-1,-1
52,9,757.80,205.42,81.00,161.10,0.76,-1,-1,-1
52,10,139.72,244.80,90.90,120.15,0.74,-1,-1,-1
52,6,705.15,181.01,83.70,133.54,0.73,-1,-1,-1
53,1,297.00,376.42,81.00,218.47,0.77,-1,-1,-1
53,2,927.00,397.35,108.00,198.00,0.72,-1,-1,-1
53,3,296.77,237.15,70.65,155.25,0.76,-1,-1,-1
53,4,972.90,502.65,129.60,220.50,0.77,-1,-1,-1
53,5,614.25,283.95,81.00,197.55,0.77,-1,-1,-1
53,7,217.12,277.65,111.60,178.20,0.76,-1,-1,-1
53,8,535.05,260.55,108.00,187.65,0.78,-1,-1,-1
53,9,736.20,210.37,95.40,157.95,0.73,-1,-1,-1
53,10,137.47,244.80,94.27,120.15,0.74,-1,-1,-1
53,6,687.60,182.36,99.00,133.09,0.75,-1,-1,-1
54,1,298.35,373.50,90.00,219.60,0.77,-1,-1,-1
54,2,929.70,396.67,106.20,198.22,0.72,-1,-1,-1
54,3,295.20,238.05,65.25,156.60,0.74,-1,-1,-1
54,4,974.70,502.65,126.00,221.40,0.77,-1,-1,-1
54,5,615.60,283.50,74.70,199.80,0.77,-1,-1,-1
54,7,216.00,276.30,125.10,180.90,0.77,-1,-1,-1
54,8,534.60,261.45,103.50,188.10,0.78,-1,-1,-1
54,9,723.60,214.42,105.30,154.35,0.76,-1,-1,-1
54,10,136.12,244.57,92.92,121.05,0.73,-1,-1,-1
54,6,681.30,179.32,96.30,138.15,0.72,-1,-1,-1
55,1,300.15,370.35,114.75,222.30,0.78,-1,-1,-1
55,2,935.10,393.52,100.80,201.82,0.72,-1,-1,-1
55,3,293.40,240.07,71.10,154.35,0.70,-1,-1,-1
55,4,973.80,500.85,124.20,223.20,0.77,-1,-1,-1
55,5,615.15,281.92,72.90,200.47,0.77,-1,-1,-1
55,7,215.32,275.40,134.10,184.05,0.78,-1,-1,-1
55,8,534.60,262.35,93.60,186.30,0.78,-1,-1,-1
55,9,712.35,217.24,114.30,151.76,0.76,-1,-1,-1
55,10,138.71,244.57,113.96,121.50,0.77,-1,-1,-1
55,6,671.40,177.52,94.50,142.20,0.73,-1,-1,-1
56,1,303.75,370.12,134.55,221.63,0.79,-1,-1,-1
56,2,944.10,390.60,91.80,200.70,0.72,-1,-1,-1
56,3,287.10,243.00,58.50,151.65,0.72,-1,-1,-1
56,4,970.20,498.15,124.20,225.90,0.77,-1,-1,-1
56,5,612.90,280.12,72.00,201.37,0.78,-1,-1,-1
56,7,218.92,275.17,134.10,185.40,0.79,-1,-1,-1
56,8,533.25,262.80,86.40,188.55,0.78,-1,-1,-1
56,9,726.30,217.35,97.20,152.55,0.76,-1,-1,-1
56,10,144.45,243.45,115.87,123.30,0.75,-1,-1,-1
56,6,650.25,180.22,90.00,141.30,0.72,-1,-1,-1
57,1,309.60,371.70,147.15,214.20,0.79,-1,-1,-1
57,2,944.10,385.65,86.40,202.50,0.73,-1,-1,-1
57,3,287.55,245.02,53.55,148.50,0.66,-1,-1,-1
57,4,967.50,495.90,124.20,228.60,0.76,-1,-1,-1
57,5,614.70,277.42,68.40,201.82,0.77,-1,-1,-1
57,7,222.97,274.72,126.00,185.85,0.78,-1,-1,-1
57,8,532.35,265.50,73.80,193.50,0.78,-1,-1,-1
57,9,703.80,216.00,116.10,154.80,0.77,-1,-1,-1
57,10,153.00,242.55,112.72,125.55,0.77,-1,-1,-1
57,6,648.45,177.97,71.10,144.45,0.71,-1,-1,-1
58,1,319.05,375.30,146.25,208.80,0.79,-1,-1,-1
58,2,943.20,382.05,86.40,202.50,0.76,-1,-1,-1
58,3,281.92,251.77,57.15,140.85,0.63,-1,-1,-1
58,4,963.90,493.20,122.40,234.00,0.76,-1,-1,-1
58,5,613.80,273.82,65.70,204.07,0.77,-1,-1,-1
58,7,234.90,271.35,110.25,190.35,0.79,-1,-1,-1
58,8,530.55,271.35,71.10,193.95,0.78,-1,-1,-1
58,9,693.00,212.96,120.60,158.29,0.77,-1,-1,-1
58,10,164.14,241.42,97.31,127.35,0.77,-1,-1,-1
58,6,624.15,176.40,71.10,148.50,0.75,-1,-1,-1
59,1,328.05,378.45,136.35,207.90,0.78,-1,-1,-1
59,2,942.30,380.25,79.20,202.50,0.74,-1,-1,-1
59,3,265.72,256.05,69.75,142.20,0.59,-1,-1,-1
59,4,958.50,492.30,124.20,232.20,0.77,-1,-1,-1
59,5,614.70,271.80,61.20,202.95,0.75,-1,-1,-1
59,7,252.00,267.75,89.55,194.40,0.78,-1,-1,-1
59,8,528.30,278.10,69.30,194.85,0.78,-1,-1,-1
59,9,693.90,210.37,110.70,161.10,0.78,-1,-1,-1
59,10,176.06,238.50,80.44,131.40,0.76,-1,-1,-1
59,6,609.30,183.60,81.00,140.85,0.76,-1,-1,-1
60,1,344.25,380.47,125.10,206.33,0.78,-1,-1,-1
60,2,939.60,379.80,82.80,198.90,0.72,-1,-1,-1
60,3,261.22,257.85,73.80,142.20,0.68,-1,-1,-1
60,4,954.00,491.85,126.00,234.90,0.75,-1,-1,-1
60,5,613.80,270.22,58.50,200.48,0.76,-1,-1,-1
60,7,254.92,264.60,87.75,196.65,0.77,-1,-1,-1
60,8,523.35,284.40,71.10,194.85,0.77,-1,-1,-1
60,9,688.50,208.12,102.60,162.45,0.78,-1,-1,-1
60,10,182.14,239.40,71.21,133.65,0.76,-1,-1,-1
60,6,591.30,177.41,90.90,149.29,0.74,-1,-1,-1
61,1,361.35,380.70,118.80,206.10,0.78,-1,-1,-1
61,2,936.00,380.47,91.80,195.53,0.71,-1,-1,-1
61,3,257.85,257.85,70.20,143.55,0.66,-1,-1,-1
61,4,949.50,491.85,122.40,234.90,0.74,-1,-1,-1
61,5,609.75,265.72,59.40,201.38,0.76,-1,-1,-1
61,7,255.60,260.55,94.95,202.05,0.77,-1,-1,-1
61,8,519.75,290.25,71.10,193.95,0.78,-1,-1,-1
61,9,674.10,206.32,101.70,157.50,0.76,-1,-1,-1
61,10,178.54,239.85,71.44,135.90,0.76,-1,-1,-1
61,6,577.80,173.70,94.50,152.10,0.72,-1,-1,-1
62,1,379.35,378.00,105.30,209.70,0.78,-1,-1,-1
62,2,932.40,382.27,90.00,192.82,0.71,-1,-1,-1
62,3,256.05,259.65,67.50,141.75,0.65,-1,-1,-1
62,4,944.10,491.85,122.40,234.00,0.75,-1,-1,-1
62,5,603.00,267.30,63.00,198.00,0.77,-1,-1,-1
62,7,255.15,259.65,98.55,203.85,0.77,-1,-1,-1
62,8,515.25,295.65,71.10,191.70,0.78,-1,-1,-1
62,9,668.25,204.97,90.00,156.15,0.76,-1,-1,-1
62,10,176.17,244.35,72.45,134.10,0.74,-1,-1,-1
62,6,559.80,171.00,96.30,153.45,0.71,-1,-1,-1
63,1,391.72,374.62,91.58,213.52,0.79,-1,-1,-1
63,2,927.90,386.10,79.20,187.20,0.72,-1,-1,-1
63,3,247.05,259.65,74.70,142.20,0.65,-1,-1,-1
63,4,941.40,493.20,115.20,232.20,0.75,-1,-1,-1
63,5,592.20,267.52,72.00,198.67,0.77,-1,-1,-1
63,7,255.37,260.77,100.80,204.97,0.77,-1,-1,-1
63,8,509.85,301.05,72.00,187.65,0.77,-1,-1,-1
63,9,664.20,204.30,72.00,152.10,0.74,-1,-1,-1
63,10,175.72,247.95,72.45,133.20,0.72,-1,-1,-1
63,6,544.50,172.80,84.60,151.65,0.68,-1,-1,-1
64,1,396.67,372.15,84.38,216.00,0.79,-1,-1,-1
64,2,921.60,390.15,79.20,187.20,0.73,-1,-1,-1
64,3,240.75,256.50,85.05,146.70,0.67,-1,-1,-1
64,4,931.50,495.00,117.00,231.30,0.73,-1,-1,-1
64,5,575.10,270.90,81.90,196.20,0.77,-1,-1,-1
64,7,256.72,266.85,98.55,200.25,0.77,-1,-1,-1
64,8,503.55,306.45,72.90,184.50,0.78,-1,-1,-1
64,9,659.70,200.02,60.30,156.15,0.75,-1,-1,-1
64,10,175.50,249.07,65.70,135.45,0.73,-1,-1,-1
64,6,528.30,173.47,72.90,159.30,0.64,-1,-1,-1
65,1,399.37,370.57,86.18,218.93,0.78,-1,-1,-1
65,2,915.75,393.75,80.55,191.70,0.73,-1,-1,-1
65,3,236.25,255.37,73.35,148.05,0.66,-1,-1,-1
65,4,925.20,494.55,115.20,231.30,0.75,-1,-1,-1
65,5,560.70,274.95,95.40,192.60,0.77,-1,-1,-1
65,7,255.15,270.00,99.00,202.50,0.76,-1,-1,-1
65,8,496.80,311.17,77.40,181.57,0.78,-1,-1,-1
65,9,645.30,196.99,66.60,167.96,0.75,-1,-1,-1
65,10,176.85,260.55,64.57,127.35,0.71,-1,-1,-1
65,6,514.80,175.05,54.00,157.95,0.66,-1,-1,-1
66,1,399.82,369.45,99.23,222.30,0.78,-1,-1,-1
66,2,909.00,396.45,79.20,189.90,0.74,-1,-1,-1
66,3,225.11,255.15,88.99,148.95,0.62,-1,-1,-1
66,4,923.40,496.35,108.00,229.50,0.73,-1,-1,-1
66,5,549.45,277.42,100.80,193.27,0.76,-1,-1,-1
66,7,250.65,278.10,110.25,198.45,0.76,-1,-1,-1
66,8,492.30,315.45,78.30,179.10,0.78,-1,-1,-1
66,9,630.00,193.39,66.60,172.91,0.76,-1,-1,-1
66,10,180.22,267.07,59.85,130.50,0.72,-1,-1,-1
66,6,494.55,176.40,53.10,150.30,0.69,-1,-1,-1
67,1,402.52,371.92,109.57,218.47,0.78,-1,-1,-1
67,2,904.05,398.02,77.85,184.27,0.73,-1,-1,-1
67,3,225.00,256.95,73.80,149.40,0.62,-1,-1,-1
67,4,917.55,496.80,107.55,228.60,0.73,-1,-1,-1
67,5,543.60,278.10,100.80,193.50,0.77,-1,-1,-1
67,7,255.82,282.82,115.65,193.73,0.78,-1,-1,-1
67,8,488.70,318.38,79.20,177.07,0.78,-1,-1,-1
67,9,612.00,190.46,70.20,177.64,0.75,-1,-1,-1
67,10,180.79,269.10,59.06,133.65,0.73,-1,-1,-1
67,6,472.05,180.90,59.40,155.70,0.69,-1,-1,-1
68,1,409.05,373.72,106.20,216.67,0.78,-1,-1,-1
68,2,899.10,400.05,77.40,180.90,0.75,-1,-1,-1
68,3,212.62,260.55,77.85,148.50,0.67,-1,-1,-1
68,4,913.95,497.70,102.15,227.70,0.70,-1,-1,-1
68,5,540.90,277.20,97.20,194.40,0.77,-1,-1,-1
68,7,258.52,287.10,121.50,191.70,0.78,-1,-1,-1
68,8,486.90,319.72,85.50,178.42,0.77,-1,-1,-1
68,9,597.60,192.71,66.60,175.84,0.73,-1,-1,-1
68,10,178.76,273.38,61.54,137.25,0.73,-1,-1,-1
68,6,447.30,184.16,69.30,155.59,0.75,-1,-1,-1
69,1,418.05,378.45,94.50,209.70,0.78,-1,-1,-1
69,2,894.15,401.85,78.75,181.80,0.75,-1,-1,-1
69,3,220.50,267.07,70.20,140.40,0.67,-1,-1,-1
69,4,908.55,498.15,103.05,226.80,0.70,-1,-1,-1
69,5,543.60,276.30,87.30,193.95,0.77,-1,-1,-1
69,7,255.82,292.95,130.95,188.10,0.78,-1,-1,-1
69,8,480.60,320.85,95.40,184.50,0.76,-1,-1,-1
69,9,589.50,198.34,56.70,156.26,0.72,-1,-1,-1
69,10,177.07,272.25,67.05,144.00,0.69,-1,-1,-1
69,6,426.60,191.25,76.50,152.10,0.75,-1,-1,-1
70,1,426.60,379.57,87.30,212.62,0.77,-1,-1,-1
70,2,890.55,401.40,78.75,183.60,0.75,-1,-1,-1
70,3,222.30,272.02,73.80,137.70,0.69,-1,-1,-1
70,4,905.40,498.15,100.80,226.80,0.74,-1,-1,-1
70,5,544.50,275.17,81.90,192.82,0.77,-1,-1,-1
70,7,251.55,295.42,140.85,186.97,0.78,-1,-1,-1
70,8,483.75,321.07,95.40,189.23,0.75,-1,-1,-1
70,9,579.60,201.37,46.80,153.45,0.68,-1,-1,-1
70,10,178.99,279.45,68.51,138.15,0.70,-1,-1,-1
70,6,412.42,196.76,82.57,151.99,0.74,-1,-1,-1
71,1,438.52,380.02,81.23,207.67,0.77,-1,-1,-1
71,2,885.60,400.95,81.00,181.80,0.75,-1,-1,-1
71,3,222.19,272.02,81.34,138.15,0.71,-1,-1,-1
71,4,901.35,498.60,101.25,226.80,0.73,-1,-1,-1
71,5,543.15,274.95,80.10,188.10,0.74,-1,-1,-1
71,7,247.95,296.10,146.70,185.40,0.78,-1,-1,-1
71,8,487.35,320.62,93.60,193.27,0.75,-1,-1,-1
71,9,570.60,206.77,41.40,147.15,0.70,-1,-1,-1
71,10,182.92,281.70,68.40,137.70,0.71,-1,-1,-1
71,6,400.27,201.82,81.22,148.50,0.75,-1,-1,-1
72,1,455.40,378.22,77.40,214.42,0.76,-1,-1,-1
72,2,883.80,398.25,81.00,188.10,0.75,-1,-1,-1
72,3,220.39,273.38,88.76,139.05,0.72,-1,-1,-1
72,4,899.55,498.60,99.45,225.90,0.74,-1,-1,-1
72,5,528.75,275.62,91.80,183.60,0.73,-1,-1,-1
72,7,247.72,295.65,146.25,184.50,0.78,-1,-1,-1
72,8,492.75,319.05,90.00,195.30,0.72,-1,-1,-1
72,9,561.15,211.95,46.80,143.10,0.69,-1,-1,-1
72,10,186.19,283.50,70.76,135.90,0.75,-1,-1,-1
72,6,396.90,204.97,70.65,146.25,0.75,-1,-1,-1
73,1,467.10,374.40,86.40,216.00,0.77,-1,-1,-1
73,2,880.65,396.45,82.35,190.80,0.76,-1,-1,-1
73,3,222.86,274.05,85.16,136.80,0.74,-1,-1,-1
73,4,896.40,499.05,100.80,226.80,0.74,-1,-1,-1
73,5,518.85,276.30,98.10,182.70,0.74,-1,-1,-1
73,7,252.67,295.42,139.95,184.27,0.78,-1,-1,-1
73,8,474.30,318.38,108.00,198.22,0.76,-1,-1,-1
73,9,552.60,215.32,53.10,139.05,0.74,-1,-1,-1
73,10,183.94,282.82,86.29,136.80,0.73,-1,-1,-1
73,6,395.32,207.56,63.90,143.89,0.76,-1,-1,-1
74,1,472.95,371.25,88.20,216.00,0.77,-1,-1,-1
74,2,879.30,393.75,81.90,189.90,0.76,-1,-1,-1
74,3,235.80,274.95,70.65,135.90,0.74,-1,-1,-1
74,4,894.15,498.60,103.05,226.80,0.75,-1,-1,-1
74,5,507.15,278.32,107.10,181.35,0.74,-1,-1,-1
74,7,266.62,290.70,128.70,188.10,0.77,-1,-1,-1
74,8,484.20,314.10,97.20,202.95,0.77,-1,-1,-1
74,9,541.80,220.39,63.00,139.16,0.60,-1,-1,-1
74,10,183.71,281.70,86.06,138.15,0.76,-1,-1,-1
74,6,393.52,207.22,60.30,144.45,0.74,-1,-1,-1
75,1,474.30,369.90,109.80,212.40,0.78,-1,-1,-1
75,2,877.95,391.95,82.35,193.50,0.76,-1,-1,-1
75,3,250.42,274.95,62.55,135.90,0.73,-1,-1,-1
75,4,893.70,498.15,102.60,226.80,0.75,-1,-1,-1
75,5,502.20,279.22,109.80,176.85,0.77,-1,-1,-1
75,7,285.30,287.55,119.25,189.90,0.76,-1,-1,-1
75,8,504.90,311.40,77.40,202.95,0.71,-1,-1,-1
75,9,487.80,222.97,111.60,152.10,0.72,-1,-1,-1
75,10,185.74,279.22,100.91,141.30,0.76,-1,-1,-1
75,6,386.10,208.46,61.20,142.99,0.73,-1,-1,-1
76,1,475.65,369.00,122.40,211.50,0.78,-1,-1,-1
76,2,876.15,390.37,82.35,190.57,0.77,-1,-1,-1
76,3,258.75,275.40,62.10,138.60,0.73,-1,-1,-1
76,4,893.25,498.15,103.05,228.60,0.75,-1,-1,-1
76,5,495.90,280.57,112.50,173.25,0.76,-1,-1,-1
76,7,308.02,286.42,101.25,190.57,0.78,-1,-1,-1
76,8,531.45,311.40,58.50,199.35,0.70,-1,-1,-1
76,9,478.80,222.75,115.20,153.90,0.75,-1,-1,-1
76,10,189.56,276.75,98.66,143.55,0.75,-1,-1,-1
76,6,371.25,210.15,72.00,141.30,0.71,-1,-1,-1
77,1,479.25,370.80,132.30,208.80,0.78,-1,-1,-1
77,2,873.90,389.70,83.70,188.10,0.77,-1,-1,-1
77,3,264.60,274.95,63.90,139.50,0.73,-1,-1,-1
77,4,891.90,497.70,102.60,228.60,0.76,-1,-1,-1
77,5,490.50,281.47,115.20,170.55,0.75,-1,-1,-1
77,7,328.95,284.62,82.35,190.57,0.78,-1,-1,-1
77,8,539.10,309.15,59.40,201.15,0.66,-1,-1,-1
77,9,477.90,222.07,92.70,155.25,0.75,-1,-1,-1
77,10,192.37,276.07,99.90,148.50,0.76,-1,-1,-1
77,6,365.85,214.42,72.45,137.25,0.71,-1,-1,-1
78,1,484.20,370.35,128.70,207.90,0.78,-1,-1,-1
78,2,872.10,388.35,83.70,190.80,0.76,-1,-1,-1
78,3,277.65,277.42,58.50,139.95,0.73,-1,-1,-1
78,4,889.20,497.25,104.40,226.80,0.76,-1,-1,-1
78,5,484.20,280.35,95.40,175.50,0.71,-1,-1,-1
78,7,339.30,282.60,75.60,193.95,0.77,-1,-1,-1
78,8,542.70,309.15,59.40,183.15,0.67,-1,-1,-1
78,9,474.75,222.41,86.40,155.59,0.74,-1,-1,-1
78,10,198.45,276.07,92.25,155.70,0.76,-1,-1,-1
78,6,372.60,218.36,59.40,133.54,0.69,-1,-1,-1
79,1,494.10,370.80,116.10,205.20,0.77,-1,-1,-1
79,2,869.40,387.67,82.80,191.02,0.77,-1,-1,-1
79,3,277.20,281.02,72.00,138.60,0.73,-1,-1,-1
79,4,886.05,496.80,105.75,225.90,0.77,-1,-1,-1
79,5,485.55,281.02,92.70,175.95,0.69,-1,-1,-1
79,7,348.97,285.07,68.85,193.27,0.75,-1,-1,-1
79,8,554.40,310.05,63.00,189.45,0.71,-1,-1,-1
79,9,472.95,222.52,82.80,153.45,0.74,-1,-1,-1
79,10,202.05,278.32,94.95,155.25,0.77,-1,-1,-1
79,6,341.77,219.94,82.35,140.06,0.73,-1,-1,-1
80,1,504.00,369.90,118.80,204.30,0.76,-1,-1,-1
80,2,866.70,387.00,81.90,188.10,0.77,-1,-1,-1
80,3,284.40,286.20,84.60,134.10,0.76,-1,-1,-1
80,4,880.20,496.35,109.80,228.60,0.76,-1,-1,-1
80,5,480.60,279.45,92.70,180.00,0.71,-1,-1,-1
80,7,355.72,281.70,68.85,198.90,0.76,-1,-1,-1
80,8,557.10,311.40,78.30,185.85,0.73,-1,-1,-1
80,9,467.55,221.40,76.50,154.35,0.74,-1,-1,-1
80,10,207.67,283.27,102.60,151.20,0.75,-1,-1,-1
80,6,330.75,224.21,86.40,129.49,0.69,-1,-1,-1
81,1,514.35,365.62,112.50,207.68,0.75,-1,-1,-1
81,2,864.00,386.10,82.80,187.20,0.76,-1,-1,-1
81,3,294.52,287.55,91.80,132.75,0.78,-1,-1,-1
81,4,877.50,495.45,109.80,230.40,0.76,-1,-1,-1
81,5,477.45,277.65,97.20,180.90,0.69,-1,-1,-1
81,7,367.65,287.10,67.05,194.40,0.75,-1,-1,-1
81,8,560.70,313.65,85.50,180.45,0.70,-1,-1,-1
81,9,463.50,218.92,70.20,156.15,0.71,-1,-1,-1
81,10,216.22,288.00,110.70,146.25,0.76,-1,-1,-1
81,6,335.25,231.75,73.35,130.95,0.66,-1,-1,-1
82,1,526.05,362.47,95.40,208.12,0.75,-1,-1,-1
82,2,860.85,385.65,83.25,187.20,0.76,-1,-1,-1
82,3,295.88,286.65,102.15,132.75,0.77,-1,-1,-1
82,4,874.80,494.55,109.80,229.50,0.77,-1,-1,-1
82,5,479.70,276.30,96.30,180.45,0.73,-1,-1,-1
82,7,371.70,287.55,84.60,193.50,0.77,-1,-1,-1
82,8,561.60,314.55,96.30,192.15,0.70,-1,-1,-1
82,9,454.72,220.05,72.22,155.25,0.73,-1,-1,-1
82,10,217.57,291.15,114.75,144.45,0.77,-1,-1,-1
82,6,324.00,236.92,80.10,114.30,0.64,-1,-1,-1
83,1,537.75,359.55,81.90,210.60,0.67,-1,-1,-1
83,2,858.15,384.75,83.25,187.20,0.75,-1,-1,-1
83,3,292.72,283.72,107.55,135.45,0.77,-1,-1,-1
83,4,870.75,494.10,111.15,229.50,0.77,-1,-1,-1
83,5,481.95,272.70,95.40,184.05,0.72,-1,-1,-1
83,7,369.90,287.77,103.05,191.47,0.77,-1,-1,-1
83,8,554.40,314.55,116.10,194.85,0.75,-1,-1,-1
83,9,447.97,222.30,69.08,153.90,0.74,-1,-1,-1
83,10,218.02,294.07,109.35,149.40,0.77,-1,-1,-1
83,6,335.25,241.42,62.55,122.40,0.63,-1,-1,-1
84,1,525.60,354.60,96.30,212.40,0.74,-1,-1,-1
84,2,854.10,384.30,82.80,185.40,0.77,-1,-1,-1
84,3,292.50,280.35,110.70,137.70,0.76,-1,-1,-1
84,4,864.45,492.75,112.95,232.20,0.76,-1,-1,-1
84,5,495.45,272.02,83.70,182.70,0.73,-1,-1,-1
84,7,367.87,287.10,113.62,191.25,0.77,-1,-1,-1
84,8,558.00,314.10,118.80,187.20,0.72,-1,-1,-1
84,9,437.62,223.42,74.48,156.60,0.76,-1,-1,-1
84,10,220.27,294.52,112.05,152.55,0.77,-1,-1,-1
84,6,317.25,246.82,75.60,119.25,0.68,-1,-1,-1
85,1,524.70,353.70,107.10,213.75,0.73,-1,-1,-1
85,2,848.70,382.95,83.70,185.40,0.76,-1,-1,-1
85,3,304.20,276.07,98.10,142.20,0.76,-1,-1,-1
85,4,862.20,492.75,111.60,233.10,0.76,-1,-1,-1
85,5,496.80,268.88,72.00,184.05,0.73,-1,-1,-1
85,7,367.42,285.75,116.77,193.50,0.78,-1,-1,-1
85,8,553.05,314.10,126.00,188.10,0.73,-1,-1,-1
85,9,425.47,226.69,78.08,155.36,0.77,-1,-1,-1
85,10,223.65,295.65,102.60,152.55,0.77,-1,-1,-1
85,6,311.40,247.50,75.15,109.35,0.74,-1,-1,-1
86,1,526.95,353.25,104.40,210.15,0.70,-1,-1,-1
86,2,845.55,381.60,82.35,189.90,0.75,-1,-1,-1
86,3,322.42,271.35,84.15,147.15,0.75,-1,-1,-1
86,4,856.35,492.75,112.95,231.30,0.76,-1,-1,-1
86,5,497.70,268.20,68.40,182.25,0.75,-1,-1,-1
86,7,369.67,283.05,122.17,196.65,0.76,-1,-1,-1
86,8,552.15,312.75,125.10,191.25,0.73,-1,-1,-1
86,9,421.20,229.27,76.05,153.90,0.73,-1,-1,-1
86,10,227.59,299.92,93.04,150.30,0.78,-1,-1,-1
86,6,303.30,243.22,78.75,115.65,0.73,-1,-1,-1
87,1,525.15,354.60,105.30,205.20,0.74,-1,-1,-1
87,2,840.60,380.47,81.00,190.58,0.77,-1,-1,-1
87,3,342.90,266.62,66.60,152.55,0.76,-1,-1,-1
87,4,852.30,492.75,112.50,232.20,0.76,-1,-1,-1
87,5,502.65,266.85,62.10,181.80,0.74,-1,-1,-1
87,7,375.07,275.85,120.82,203.40,0.77,-1,-1,-1
