198,4.0,611.5,405.2,41.4,126.6,-1,-1,-1,-1
198,3.0,821.2,342.2,64.1,116.0,-1,-1,-1,-1
199,16.0,680.4,560.3,107.0,160.0,-1,-1,-1,-1
199,15.0,434.7,479.2,48.8,157.5,-1,-1,-1,-1
199,14.0,866.6,392.1,53.6,129.1,-1,-1,-1,-1
199,13.0,783.0,484.2,83.1,144.9,-1,-1,-1,-1
199,12.0,27.7,435.4,52.9,106.7,-1,-1,-1,-1
199,10.0,285.1,389.7,40.0,140.0,-1,-1,-1,-1
199,9.0,280.2,465.7,63.3,161.0,-1,-1,-1,-1
199,8.0,284.4,427.8,56.0,149.6,-1,-1,-1,-1
199,4.0,619.3,406.6,42.0,127.8,-1,-1,-1,-1
199,3.0,819.2,340.9,66.0,114.6,-1,-1,-1,-1
200,16.0,693.6,561.9,115.1,158.5,-1,-1,-1,-1
200,15.0,438.6,478.2,52.5,156.4,-1,-1,-1,-1
200,14.0,858.5,394.1,60.6,126.6,-1,-1,-1,-1
200,13.0,780.2,485.4,77.9,142.8,-1,-1,-1,-1
200,12.0,35.0,435.6,53.1,105.0,-1,-1,-1,-1
200,10.0,293.5,393.0,45.0,146.2,-1,-1,-1,-1
200,9.0,286.3,467.2,66.0,157.7,-1,-1,-1,-1
200,8.0,291.5,428.6,55.8,147.0,-1,-1,-1,-1
200,4.0,626.4,408.8,44.1,126.2,-1,-1,-1,-1
200,3.0,817.0,340.6,67.0,113.3,-1,-1,-1,-1
201,16.0,704.0,562.9,113.2,158.2,-1,-1,-1,-1
201,15.0,442.5,475.7,58.9,156.4,-1,-1,-1,-1
201,14.0,849.4,395.6,68.3,124.7,-1,-1,-1,-1
201,13.0,776.0,486.5,68.3,138.4,-1,-1,-1,-1
201,12.0,41.6,435.1,53.9,104.9,-1,-1,-1,-1
201,10.0,301.5,396.6,46.3,139.9,-1,-1,-1,-1
201,9.0,292.5,466.6,67.4,156.8,-1,-1,-1,-1
201,8.0,298.9,429.9,54.4,146.8,-1,-1,-1,-1
201,4.0,632.8,411.1,44.3,125.6,-1,-1,-1,-1
201,3.0,816.0,341.1,64.4,109.5,-1,-1,-1,-1
202,16.0,714.3,563.8,109.1,156.8,-1,-1,-1,-1
202,15.0,446.1,472.7,60.3,157.0,-1,-1,-1,-1
202,14.0,846.5,396.4,70.8,123.1,-1,-1,-1,-1
202,13.0,772.1,488.0,56.7,134.9,-1,-1,-1,-1
202,12.0,47.7,433.9,54.3,104.9,-1,-1,-1,-1
202,10.0,307.8,399.1,45.9,136.5,-1,-1,-1,-1
202,9.0,299.1,467.2,69.3,153.7,-1,-1,-1,-1
202,8.0,307.1,431.0,50.3,138.8,-1,-1,-1,-1
202,4.0,639.8,414.2,45.0,128.1,-1,-1,-1,-1
202,3.0,814.5,341.4,60.7,108.0,-1,-1,-1,-1
203,16.0,723.9,564.8,102.7,155.6,-1,-1,-1,-1
203,15.0,449.4,469.5,61.1,158.6,-1,-1,-1,-1
203,14.0,848.3,397.0,68.8,122.6,-1,-1,-1,-1
203,13.0,769.0,487.6,42.3,138.1,-1,-1,-1,-1
203,12.0,51.7,432.7,54.6,105.1,-1,-1,-1,-1
203,10.0,314.8,400.7,45.5,138.5,-1,-1,-1,-1
203,9.0,303.4,467.5,70.1,152.8,-1,-1,-1,-1
203,8.0,313.0,431.5,48.0,143.6,-1,-1,-1,-1
203,4.0,646.8,417.1,46.5,125.9,-1,-1,-1,-1
203,3.0,813.9,342.1,58.3,106.7,-1,-1,-1,-1
204,16.0,732.7,566.0,97.8,154.1,-1,-1,-1,-1
204,15.0,452.6,467.3,62.6,159.3,-1,-1,-1,-1
204,14.0,850.1,397.0,67.7,123.3,-1,-1,-1,-1
204,13.0,764.1,486.9,49.8,140.4,-1,-1,-1,-1
204,12.0,53.0,432.3,55.1,105.0,-1,-1,-1,-1
204,10.0,320.7,402.6,44.7,137.6,-1,-1,-1,-1
204,9.0,307.3,466.5,73.5,153.4,-1,-1,-1,-1
204,8.0,318.0,432.1,46.6,145.1,-1,-1,-1,-1
204,4.0,654.6,416.5,48.6,126.6,-1,-1,-1,-1
205,16.0,741.2,565.1,93.5,155.4,-1,-1,-1,-1
205,15.0,456.9,465.1,61.2,160.0,-1,-1,-1,-1
205,14.0,848.9,397.6,69.1,123.1,-1,-1,-1,-1
205,13.0,759.1,485.3,57.7,140.3,-1,-1,-1,-1
205,12.0,55.1,431.8,54.4,102.6,-1,-1,-1,-1
205,10.0,325.7,403.9,43.6,144.0,-1,-1,-1,-1
205,9.0,313.0,467.4,72.5,152.3,-1,-1,-1,-1
205,8.0,323.0,432.9,46.7,141.6,-1,-1,-1,-1
205,4.0,663.0,412.9,50.4,130.4,-1,-1,-1,-1
206,16.0,748.9,565.2,90.7,156.4,-1,-1,-1,-1
206,15.0,461.9,463.8,58.2,160.9,-1,-1,-1,-1
206,14.0,847.6,397.8,70.3,123.3,-1,-1,-1,-1
206,13.0,743.5,483.7,77.9,138.0,-1,-1,-1,-1
206,12.0,58.6,430.7,53.0,102.5,-1,-1,-1,-1
206,10.0,332.8,405.0,42.4,140.2,-1,-1,-1,-1
206,9.0,318.1,467.6,73.1,152.2,-1,-1,-1,-1
206,8.0,328.4,433.2,46.0,144.5,-1,-1,-1,-1
206,4.0,671.0,404.8,48.7,139.0,-1,-1,-1,-1
207,16.0,755.5,566.9,95.5,154.6,-1,-1,-1,-1
207,15.0,468.1,462.8,54.6,160.0,-1,-1,-1,-1
207,14.0,852.2,398.6,65.7,122.8,-1,-1,-1,-1
207,13.0,739.2,482.3,83.8,137.1,-1,-1,-1,-1
207,12.0,62.8,428.9,51.0,101.6,-1,-1,-1,-1
207,10.0,338.3,404.2,42.8,148.4,-1,-1,-1,-1
207,9.0,324.0,467.4,74.4,152.5,-1,-1,-1,-1
207,8.0,334.6,433.8,47.6,144.4,-1,-1,-1,-1
207,4.0,678.6,397.3,46.7,147.2,-1,-1,-1,-1
208,16.0,765.7,567.1,102.2,153.7,-1,-1,-1,-1
208,15.0,474.2,460.3,52.8,157.3,-1,-1,-1,-1
208,14.0,853.6,398.8,63.1,123.2,-1,-1,-1,-1
208,13.0,741.9,481.8,80.4,136.3,-1,-1,-1,-1
208,12.0,66.9,427.7,49.5,98.9,-1,-1,-1,-1
208,10.0,345.7,404.7,42.7,141.5,-1,-1,-1,-1
208,9.0,330.7,467.7,73.3,151.8,-1,-1,-1,-1
208,8.0,342.1,433.6,45.5,138.1,-1,-1,-1,-1
208,4.0,686.0,387.6,45.2,156.9,-1,-1,-1,-1
209,16.0,767.9,567.9,109.5,152.6,-1,-1,-1,-1
209,15.0,480.7,456.5,50.0,156.7,-1,-1,-1,-1
209,14.0,853.9,400.0,61.5,122.4,-1,-1,-1,-1
209,13.0,746.7,481.8,68.7,136.2,-1,-1,-1,-1
209,12.0,66.2,426.0,53.4,95.3,-1,-1,-1,-1
209,10.0,352.7,403.1,41.5,144.3,-1,-1,-1,-1
209,9.0,337.1,467.3,74.3,152.3,-1,-1,-1,-1
209,8.0,348.3,433.7,47.2,140.6,-1,-1,-1,-1
209,4.0,693.0,379.9,43.9,164.8,-1,-1,-1,-1
210,16.0,777.8,569.4,107.5,151.6,-1,-1,-1,-1
210,15.0,485.6,452.0,47.6,155.8,-1,-1,-1,-1
210,14.0,854.3,402.0,58.2,120.6,-1,-1,-1,-1
210,13.0,752.5,480.9,54.4,136.7,-1,-1,-1,-1
210,12.0,65.4,424.5,57.8,94.0,-1,-1,-1,-1
210,10.0,357.4,402.2,42.0,148.0,-1,-1,-1,-1
210,9.0,343.6,467.8,72.7,151.4,-1,-1,-1,-1
210,8.0,354.8,433.4,45.4,135.1,-1,-1,-1,-1
210,4.0,699.0,371.6,44.7,171.8,-1,-1,-1,-1
211,16.0,785.4,568.5,101.4,152.6,-1,-1,-1,-1
211,15.0,490.6,448.2,46.8,155.7,-1,-1,-1,-1
211,14.0,852.4,404.7,58.3,118.7,-1,-1,-1,-1
211,13.0,750.2,478.8,57.8,139.0,-1,-1,-1,-1
211,12.0,66.5,423.3,60.3,95.1,-1,-1,-1,-1
211,10.0,364.9,401.8,41.1,141.3,-1,-1,-1,-1
211,9.0,349.5,467.0,73.2,152.3,-1,-1,-1,-1
211,8.0,360.5,434.4,46.7,139.0,-1,-1,-1,-1
211,4.0,705.5,367.9,45.9,165.2,-1,-1,-1,-1
212,16.0,791.7,567.3,92.5,155.1,-1,-1,-1,-1
212,15.0,495.8,445.2,44.9,152.4,-1,-1,-1,-1
212,14.0,847.6,407.0,67.9,116.7,-1,-1,-1,-1
212,13.0,747.5,476.3,55.1,140.8,-1,-1,-1,-1
212,12.0,69.9,422.8,60.6,94.4,-1,-1,-1,-1
212,10.0,369.2,402.0,39.7,146.9,-1,-1,-1,-1
212,9.0,356.1,468.0,71.2,151.0,-1,-1,-1,-1
212,8.0,366.1,434.5,47.0,141.6,-1,-1,-1,-1
212,4.0,711.1,364.7,46.5,162.2,-1,-1,-1,-1
213,16.0,794.4,566.8,96.6,153.5,-1,-1,-1,-1
213,15.0,501.2,442.8,42.2,152.4,-1,-1,-1,-1
213,14.0,843.1,408.7,77.5,115.7,-1,-1,-1,-1
213,13.0,744.9,474.5,50.9,142.1,-1,-1,-1,-1
213,12.0,74.7,422.6,61.0,92.4,-1,-1,-1,-1
213,10.0,374.7,403.9,40.4,143.0,-1,-1,-1,-1
213,9.0,361.1,468.8,70.4,150.1,-1,-1,-1,-1
213,8.0,371.3,434.3,46.4,138.3,-1,-1,-1,-1
213,4.0,717.1,361.9,46.9,161.9,-1,-1,-1,-1
213,3.0,827.3,341.6,69.6,108.4,-1,-1,-1,-1
214,16.0,792.1,568.7,106.9,150.9,-1,-1,-1,-1
214,15.0,504.9,441.9,43.3,151.9,-1,-1,-1,-1
214,14.0,841.6,408.4,83.9,115.6,-1,-1,-1,-1
214,13.0,743.7,473.7,53.4,141.6,-1,-1,-1,-1
214,12.0,80.4,421.6,62.4,91.9,-1,-1,-1,-1
214,10.0,380.3,406.1,40.2,141.4,-1,-1,-1,-1
214,9.0,366.9,467.8,71.5,151.3,-1,-1,-1,-1
214,8.0,376.6,434.2,47.4,135.8,-1,-1,-1,-1
214,4.0,722.8,362.2,46.2,161.7,-1,-1,-1,-1
214,3.0,834.2,342.8,62.9,106.1,-1,-1,-1,-1
215,16.0,784.7,572.7,119.9,146.2,-1,-1,-1,-1
215,15.0,510.3,442.1,41.7,150.0,-1,-1,-1,-1
215,14.0,840.8,408.9,87.1,115.1,-1,-1,-1,-1
215,13.0,742.8,474.0,55.6,141.7,-1,-1,-1,-1
215,12.0,86.1,420.5,61.9,92.4,-1,-1,-1,-1
215,10.0,382.9,410.5,41.8,138.6,-1,-1,-1,-1
215,9.0,372.8,468.8,69.7,149.6,-1,-1,-1,-1
215,8.0,382.1,434.4,45.5,135.6,-1,-1,-1,-1
215,4.0,728.1,359.4,43.6,165.8,-1,-1,-1,-1
215,3.0,838.8,343.1,55.7,106.5,-1,-1,-1,-1
216,16.0,781.9,572.5,129.7,146.6,-1,-1,-1,-1
216,15.0,514.1,443.3,42.8,148.3,-1,-1,-1,-1
216,14.0,844.7,408.9,81.9,116.1,-1,-1,-1,-1
216,13.0,741.5,474.9,57.1,142.2,-1,-1,-1,-1
216,12.0,91.6,418.4,59.6,93.1,-1,-1,-1,-1
216,10.0,390.7,412.6,40.1,135.7,-1,-1,-1,-1
216,9.0,378.1,469.9,69.1,148.6,-1,-1,-1,-1
216,8.0,388.6,436.0,43.3,131.3,-1,-1,-1,-1
216,4.0,730.0,358.1,48.3,167.8,-1,-1,-1,-1
216,3.0,842.8,344.2,52.7,105.1,-1,-1,-1,-1
217,16.0,783.7,569.1,129.0,149.9,-1,-1,-1,-1
217,15.0,518.1,446.2,43.0,145.0,-1,-1,-1,-1
217,14.0,849.9,408.9,71.1,118.8,-1,-1,-1,-1
217,13.0,741.9,478.2,56.3,139.3,-1,-1,-1,-1
217,12.0,97.6,417.1,57.7,93.9,-1,-1,-1,-1
217,10.0,396.0,416.2,40.7,134.2,-1,-1,-1,-1
217,9.0,384.1,469.1,67.5,148.7,-1,-1,-1,-1
217,8.0,392.9,438.5,44.0,127.3,-1,-1,-1,-1
217,4.0,735.8,361.1,48.3,162.5,-1,-1,-1,-1
217,3.0,845.3,346.8,49.7,106.0,-1,-1,-1,-1
218,16.0,770.1,565.1,138.9,153.8,-1,-1,-1,-1
218,15.0,522.0,448.3,43.2,143.0,-1,-1,-1,-1
218,14.0,848.7,410.8,62.1,117.5,-1,-1,-1,-1
218,13.0,743.0,481.0,52.5,137.1,-1,-1,-1,-1
218,12.0,103.8,415.7,55.8,94.8,-1,-1,-1,-1
218,10.0,401.5,417.6,41.3,130.7,-1,-1,-1,-1
218,9.0,389.8,469.5,65.5,148.0,-1,-1,-1,-1
218,8.0,399.3,441.5,42.6,120.8,-1,-1,-1,-1
218,4.0,740.9,361.2,49.4,165.4,-1,-1,-1,-1
218,3.0,846.0,349.1,55.3,104.9,-1,-1,-1,-1
219,17.0,-0.2,507.5,49.7,149.0,-1,-1,-1,-1
219,16.0,777.5,560.9,122.6,146.7,-1,-1,-1,-1
219,15.0,524.1,450.6,45.0,140.2,-1,-1,-1,-1
219,14.0,844.0,412.8,68.2,115.3,-1,-1,-1,-1
219,13.0,744.4,484.1,46.9,132.4,-1,-1,-1,-1
219,12.0,106.2,414.9,57.9,95.3,-1,-1,-1,-1
219,10.0,407.5,418.3,37.9,132.6,-1,-1,-1,-1
219,9.0,394.6,470.0,63.5,147.4,-1,-1,-1,-1
219,8.0,404.5,444.4,41.8,124.5,-1,-1,-1,-1
219,4.0,744.8,365.6,53.3,161.1,-1,-1,-1,-1
219,3.0,842.8,352.0,63.5,101.1,-1,-1,-1,-1
220,17.0,-0.1,507.2,53.2,148.1,-1,-1,-1,-1
220,16.0,777.9,557.9,106.8,147.4,-1,-1,-1,-1
220,15.0,524.5,453.0,48.6,137.1,-1,-1,-1,-1
220,14.0,837.1,413.9,79.3,114.3,-1,-1,-1,-1
220,13.0,746.9,485.8,46.3,127.3,-1,-1,-1,-1
220,12.0,108.8,414.6,60.1,94.7,-1,-1,-1,-1
220,10.0,412.0,419.1,37.0,126.6,-1,-1,-1,-1
220,9.0,398.6,470.5,60.8,146.1,-1,-1,-1,-1
220,8.0,405.9,444.8,42.5,134.7,-1,-1,-1,-1
220,4.0,748.0,369.5,58.0,164.7,-1,-1,-1,-1
220,3.0,836.8,351.3,72.4,101.2,-1,-1,-1,-1
221,18.0,-0.2,455.1,36.4,128.3,-1,-1,-1,-1
221,17.0,-0.1,507.3,55.9,147.2,-1,-1,-1,-1
221,16.0,780.6,555.9,85.9,151.4,-1,-1,-1,-1
221,15.0,526.5,456.0,51.0,132.9,-1,-1,-1,-1
221,14.0,831.3,415.6,87.0,111.8,-1,-1,-1,-1
221,13.0,747.3,487.1,54.9,124.2,-1,-1,-1,-1
221,12.0,113.7,415.0,60.4,93.2,-1,-1,-1,-1
221,10.0,414.8,420.0,37.3,123.4,-1,-1,-1,-1
221,9.0,401.0,471.7,58.9,144.5,-1,-1,-1,-1
221,8.0,408.2,444.8,44.3,136.7,-1,-1,-1,-1
221,4.0,753.7,377.4,60.0,161.0,-1,-1,-1,-1
221,3.0,832.2,351.4,79.0,99.4,-1,-1,-1,-1
222,18.0,0.0,458.2,40.5,129.5,-1,-1,-1,-1
222,17.0,-0.1,507.2,60.1,145.7,-1,-1,-1,-1
222,16.0,771.3,553.9,87.9,151.7,-1,-1,-1,-1
222,15.0,531.1,457.9,49.1,129.0,-1,-1,-1,-1
222,14.0,818.6,416.4,99.1,109.9,-1,-1,-1,-1
222,13.0,736.4,486.5,64.6,124.8,-1,-1,-1,-1
222,12.0,119.0,415.3,61.4,92.2,-1,-1,-1,-1
222,10.0,421.3,419.9,36.8,124.4,-1,-1,-1,-1
222,9.0,405.6,473.0,57.3,142.2,-1,-1,-1,-1
222,8.0,412.5,444.7,46.5,134.9,-1,-1,-1,-1
222,4.0,760.0,383.3,69.8,159.9,-1,-1,-1,-1
222,3.0,833.6,350.2,75.0,102.4,-1,-1,-1,-1
223,18.0,0.2,460.2,47.6,128.0,-1,-1,-1,-1
223,17.0,0.0,506.5,65.4,144.8,-1,-1,-1,-1
223,16.0,767.6,548.1,95.0,157.6,-1,-1,-1,-1
223,15.0,536.3,458.1,47.4,125.2,-1,-1,-1,-1
223,14.0,807.4,413.1,106.5,111.7,-1,-1,-1,-1
223,13.0,729.1,485.2,80.6,127.4,-1,-1,-1,-1
223,12.0,125.4,414.6,61.6,91.3,-1,-1,-1,-1
223,10.0,426.5,419.5,36.1,123.2,-1,-1,-1,-1
223,9.0,410.1,475.2,55.2,138.7,-1,-1,-1,-1
223,8.0,417.7,444.9,48.6,134.8,-1,-1,-1,-1
223,4.0,767.4,396.5,78.5,151.0,-1,-1,-1,-1
223,3.0,836.7,350.6,70.3,100.8,-1,-1,-1,-1
224,18.0,-0.2,460.0,54.7,136.9,-1,-1,-1,-1
224,17.0,0.2,505.2,72.6,143.1,-1,-1,-1,-1
224,16.0,753.2,541.2,111.3,161.1,-1,-1,-1,-1
224,15.0,542.0,457.1,45.0,121.8,-1,-1,-1,-1
224,14.0,809.1,412.4,97.7,105.1,-1,-1,-1,-1
224,13.0,727.2,484.2,82.7,128.3,-1,-1,-1,-1
224,12.0,132.0,413.4,68.8,90.5,-1,-1,-1,-1
224,10.0,432.3,417.7,38.3,128.9,-1,-1,-1,-1
224,9.0,415.8,476.3,51.2,136.6,-1,-1,-1,-1
224,8.0,426.4,444.9,51.8,136.2,-1,-1,-1,-1
224,4.0,771.6,421.8,87.8,127.9,-1,-1,-1,-1
224,3.0,839.4,350.9,61.5,95.7,-1,-1,-1,-1
225,18.0,1.0,457.1,60.0,140.5,-1,-1,-1,-1
225,17.0,0.7,503.7,79.1,141.2,-1,-1,-1,-1
225,16.0,727.8,533.9,131.9,177.4,-1,-1,-1,-1
225,15.0,548.6,454.3,44.8,122.4,-1,-1,-1,-1
225,14.0,813.3,410.5,83.7,105.1,-1,-1,-1,-1
225,13.0,727.1,482.3,82.0,134.9,-1,-1,-1,-1
225,12.0,138.9,411.4,75.3,89.9,-1,-1,-1,-1
225,10.0,439.7,415.7,36.5,125.4,-1,-1,-1,-1
225,9.0,417.0,477.1,58.8,137.2,-1,-1,-1,-1
225,8.0,435.5,446.1,51.6,134.4,-1,-1,-1,-1
225,4.0,776.1,427.3,88.9,121.7,-1,-1,-1,-1
225,3.0,836.5,350.0,56.2,94.4,-1,-1,-1,-1
226,18.0,1.1,452.7,59.9,138.6,-1,-1,-1,-1
226,17.0,0.1,501.5,86.2,140.9,-1,-1,-1,-1
226,16.0,740.6,528.3,105.0,157.0,-1,-1,-1,-1
226,15.0,554.4,451.0,45.9,122.5,-1,-1,-1,-1
226,14.0,818.5,407.8,66.5,108.3,-1,-1,-1,-1
226,13.0,729.1,479.8,76.6,133.7,-1,-1,-1,-1
226,12.0,145.5,408.3,78.0,89.8,-1,-1,-1,-1
226,10.0,444.4,413.1,39.5,136.0,-1,-1,-1,-1
226,9.0,414.1,478.5,71.6,135.5,-1,-1,-1,-1
226,8.0,443.7,447.4,50.2,132.1,-1,-1,-1,-1
226,4.0,783.2,437.1,87.2,115.6,-1,-1,-1,-1
226,3.0,832.2,347.4,50.1,94.4,-1,-1,-1,-1
227,18.0,8.4,446.5,64.3,137.2,-1,-1,-1,-1
227,17.0,0.3,499.7,92.6,139.4,-1,-1,-1,-1
227,16.0,749.2,527.2,83.1,140.5,-1,-1,-1,-1
227,15.0,561.3,446.9,44.6,124.0,-1,-1,-1,-1
227,14.0,813.1,405.0,58.2,106.5,-1,-1,-1,-1
227,13.0,728.9,479.1,72.8,133.4,-1,-1,-1,-1
227,12.0,151.8,405.7,77.1,89.0,-1,-1,-1,-1
227,10.0,450.5,412.3,40.7,133.2,-1,-1,-1,-1
227,9.0,416.1,479.2,77.4,136.2,-1,-1,-1,-1
227,8.0,451.5,447.0,46.5,129.8,-1,-1,-1,-1
227,4.0,792.5,439.1,82.7,112.7,-1,-1,-1,-1
227,3.0,829.7,342.5,50.9,100.3,-1,-1,-1,-1
228,18.0,17.5,440.6,56.8,139.2,-1,-1,-1,-1
228,17.0,0.4,497.2,98.1,138.4,-1,-1,-1,-1
228,16.0,745.5,526.0,85.0,144.2,-1,-1,-1,-1
228,15.0,567.2,442.2,43.9,125.9,-1,-1,-1,-1
228,14.0,802.1,400.4,58.4,112.2,-1,-1,-1,-1
228,13.0,731.4,479.3,62.9,131.0,-1,-1,-1,-1
228,12.0,157.3,403.2,77.1,87.8,-1,-1,-1,-1
228,10.0,453.2,411.7,43.9,135.1,-1,-1,-1,-1
228,9.0,422.4,479.1,79.3,139.0,-1,-1,-1,-1
228,8.0,452.9,444.9,50.0,129.1,-1,-1,-1,-1
228,4.0,799.0,438.7,81.1,104.6,-1,-1,-1,-1
228,3.0,829.0,338.6,54.5,102.3,-1,-1,-1,-1
229,18.0,23.4,435.5,55.7,131.3,-1,-1,-1,-1
229,17.0,0.3,494.4,103.8,136.7,-1,-1,-1,-1
229,16.0,744.4,523.2,79.9,135.5,-1,-1,-1,-1
229,15.0,571.0,438.8,44.9,126.0,-1,-1,-1,-1
229,14.0,796.7,394.8,54.2,110.0,-1,-1,-1,-1
229,13.0,731.6,478.9,59.6,124.8,-1,-1,-1,-1
229,12.0,162.3,400.1,77.2,87.7,-1,-1,-1,-1
229,10.0,450.2,410.9,55.4,130.2,-1,-1,-1,-1
229,9.0,431.6,478.2,77.2,142.3,-1,-1,-1,-1
229,8.0,452.4,440.5,57.6,144.2,-1,-1,-1,-1
229,4.0,803.7,436.8,80.6,102.5,-1,-1,-1,-1
229,3.0,828.6,335.1,52.7,104.1,-1,-1,-1,-1
230,18.0,26.7,431.2,56.0,134.3,-1,-1,-1,-1
230,17.0,5.2,491.0,102.8,135.0,-1,-1,-1,-1
230,16.0,724.6,518.3,74.2,133.0,-1,-1,-1,-1
230,15.0,574.7,436.4,45.2,125.5,-1,-1,-1,-1
230,14.0,790.0,389.4,55.9,115.2,-1,-1,-1,-1
230,13.0,732.3,477.5,57.8,122.8,-1,-1,-1,-1
230,12.0,167.0,397.4,77.1,87.1,-1,-1,-1,-1
230,10.0,448.9,410.7,64.3,131.4,-1,-1,-1,-1
230,9.0,439.1,478.0,74.9,141.4,-1,-1,-1,-1
230,8.0,464.4,437.1,51.9,143.3,-1,-1,-1,-1
230,4.0,807.7,435.7,81.1,100.7,-1,-1,-1,-1
230,3.0,829.0,333.9,49.7,105.6,-1,-1,-1,-1
231,18.0,30.2,427.8,55.9,130.2,-1,-1,-1,-1
231,17.0,9.6,487.8,96.1,134.8,-1,-1,-1,-1
231,16.0,717.0,511.4,75.6,135.5,-1,-1,-1,-1
231,15.0,577.7,435.0,50.0,125.0,-1,-1,-1,-1
231,14.0,783.7,383.7,64.1,118.4,-1,-1,-1,-1
231,13.0,730.3,475.2,57.8,119.9,-1,-1,-1,-1
231,12.0,171.2,394.0,77.8,86.5,-1,-1,-1,-1
231,10.0,450.2,408.3,69.2,127.6,-1,-1,-1,-1
231,9.0,451.5,481.0,68.6,135.4,-1,-1,-1,-1
231,8.0,474.8,434.4,46.5,146.1,-1,-1,-1,-1
231,4.0,810.9,432.8,81.6,100.3,-1,-1,-1,-1
231,3.0,825.9,332.2,49.3,108.1,-1,-1,-1,-1
232,18.0,34.7,425.2,55.3,123.7,-1,-1,-1,-1
232,17.0,14.3,484.2,85.2,135.4,-1,-1,-1,-1
232,16.0,719.9,504.3,67.8,139.9,-1,-1,-1,-1
232,15.0,581.8,433.9,58.1,126.8,-1,-1,-1,-1
232,14.0,776.1,378.8,71.7,121.6,-1,-1,-1,-1
232,13.0,719.3,471.8,68.4,121.9,-1,-1,-1,-1
232,12.0,175.7,390.9,77.5,86.0,-1,-1,-1,-1
232,10.0,452.4,407.1,71.5,125.4,-1,-1,-1,-1
232,9.0,464.0,478.7,63.5,133.7,-1,-1,-1,-1
232,8.0,479.2,433.3,47.5,142.0,-1,-1,-1,-1
232,4.0,816.4,429.1,80.0,102.3,-1,-1,-1,-1
232,3.0,828.1,331.3,43.9,106.5,-1,-1,-1,-1
233,18.0,40.0,421.8,55.1,126.0,-1,-1,-1,-1
233,17.0,19.8,481.0,71.6,137.7,-1,-1,-1,-1
233,16.0,723.5,495.0,64.0,144.6,-1,-1,-1,-1
233,15.0,586.4,434.5,62.4,127.9,-1,-1,-1,-1
233,14.0,770.1,375.4,71.9,122.0,-1,-1,-1,-1
233,13.0,714.3,469.0,71.7,132.5,-1,-1,-1,-1
233,12.0,180.6,388.1,78.5,85.3,-1,-1,-1,-1
233,10.0,456.5,407.5,72.0,130.5,-1,-1,-1,-1
233,9.0,475.2,473.4,56.4,135.7,-1,-1,-1,-1
233,8.0,481.4,435.6,47.5,139.6,-1,-1,-1,-1
233,4.0,821.1,425.0,79.8,103.8,-1,-1,-1,-1
233,3.0,829.6,330.7,39.9,103.7,-1,-1,-1,-1
234,18.0,46.5,418.4,54.1,130.0,-1,-1,-1,-1
234,17.0,26.3,476.8,68.4,142.2,-1,-1,-1,-1
234,16.0,724.3,468.8,67.1,168.0,-1,-1,-1,-1
234,15.0,584.6,435.3,69.4,126.9,-1,-1,-1,-1
234,14.0,769.0,373.6,63.3,121.6,-1,-1,-1,-1
234,12.0,186.7,385.4,77.5,84.8,-1,-1,-1,-1
234,10.0,463.7,409.7,71.7,127.3,-1,-1,-1,-1
234,9.0,483.0,467.3,55.5,140.9,-1,-1,-1,-1
234,8.0,485.7,440.6,49.0,132.0,-1,-1,-1,-1
234,4.0,825.4,422.2,81.3,107.4,-1,-1,-1,-1
234,3.0,826.1,330.6,42.1,102.1,-1,-1,-1,-1
235,18.0,53.6,414.3,53.5,129.6,-1,-1,-1,-1
235,17.0,31.7,474.1,67.6,144.2,-1,-1,-1,-1
235,16.0,721.4,445.7,71.0,186.6,-1,-1,-1,-1
235,15.0,584.8,436.7,75.1,126.4,-1,-1,-1,-1
235,14.0,767.4,372.4,58.6,120.2,-1,-1,-1,-1
235,12.0,193.5,383.4,77.1,84.1,-1,-1,-1,-1
235,10.0,473.5,412.8,68.4,128.7,-1,-1,-1,-1
235,9.0,491.4,461.6,51.9,142.4,-1,-1,-1,-1
235,8.0,493.7,444.5,52.4,133.7,-1,-1,-1,-1
235,4.0,831.5,421.2,83.4,106.6,-1,-1,-1,-1
235,3.0,824.5,328.0,44.0,103.1,-1,-1,-1,-1
236,18.0,61.7,409.9,53.6,127.2,-1,-1,-1,-1
236,17.0,38.0,473.6,68.5,143.2,-1,-1,-1,-1
236,16.0,725.4,428.9,72.6,187.1,-1,-1,-1,-1
236,15.0,587.7,437.0,79.9,125.5,-1,-1,-1,-1
236,14.0,769.0,370.9,57.2,118.7,-1,-1,-1,-1
236,12.0,201.3,379.9,77.3,84.3,-1,-1,-1,-1
236,9.0,501.5,447.8,50.8,152.7,-1,-1,-1,-1
236,8.0,486.8,414.2,64.0,134.1,-1,-1,-1,-1
236,4.0,838.2,422.3,85.4,105.7,-1,-1,-1,-1
236,3.0,819.6,325.7,51.1,106.7,-1,-1,-1,-1
237,18.0,68.6,404.8,58.8,126.6,-1,-1,-1,-1
237,17.0,44.9,471.7,68.1,142.0,-1,-1,-1,-1
237,16.0,724.7,421.0,85.8,179.8,-1,-1,-1,-1
237,15.0,592.4,437.5,83.0,126.9,-1,-1,-1,-1
237,14.0,775.8,369.0,52.6,119.5,-1,-1,-1,-1
237,12.0,210.6,377.7,76.1,83.7,-1,-1,-1,-1
237,9.0,512.7,440.6,56.3,152.7,-1,-1,-1,-1
237,8.0,509.4,413.7,53.4,131.7,-1,-1,-1,-1
