47,7.0,484.9,383.3,143.2,211.2,-1,-1,-1,-1
47,5.0,635.8,267.3,112.9,273.3,-1,-1,-1,-1
47,4.0,421.9,208.0,70.5,192.9,-1,-1,-1,-1
47,3.0,589.7,311.2,93.5,204.6,-1,-1,-1,-1
47,1.0,232.7,341.0,69.0,217.4,-1,-1,-1,-1
48,9.0,488.4,265.8,102.1,214.0,-1,-1,-1,-1
48,7.0,496.4,381.6,135.0,213.0,-1,-1,-1,-1
48,5.0,646.9,261.3,104.7,280.3,-1,-1,-1,-1
48,4.0,418.5,207.9,72.2,193.3,-1,-1,-1,-1
48,3.0,588.7,309.8,95.7,213.6,-1,-1,-1,-1
48,1.0,245.2,340.1,60.6,220.0,-1,-1,-1,-1
49,9.0,486.5,264.9,102.9,215.1,-1,-1,-1,-1
49,7.0,510.7,376.6,116.3,216.1,-1,-1,-1,-1
49,5.0,631.7,256.9,115.9,286.1,-1,-1,-1,-1
49,4.0,417.5,208.9,70.9,192.6,-1,-1,-1,-1
49,3.0,588.4,308.1,102.6,219.5,-1,-1,-1,-1
49,1.0,251.7,340.8,58.6,222.6,-1,-1,-1,-1
50,9.0,484.9,264.2,100.6,216.8,-1,-1,-1,-1
50,7.0,517.5,371.8,97.6,220.3,-1,-1,-1,-1
50,5.0,634.2,250.8,109.1,292.9,-1,-1,-1,-1
50,4.0,419.7,208.6,66.7,192.8,-1,-1,-1,-1
50,3.0,579.0,307.9,97.2,219.5,-1,-1,-1,-1
50,1.0,250.4,339.4,71.1,224.3,-1,-1,-1,-1
51,9.0,483.7,264.0,101.8,217.3,-1,-1,-1,-1
51,7.0,521.8,369.5,104.4,209.0,-1,-1,-1,-1
51,5.0,625.3,247.4,115.3,297.0,-1,-1,-1,-1
51,4.0,418.3,209.0,65.9,193.1,-1,-1,-1,-1
51,3.0,582.3,298.8,98.4,231.6,-1,-1,-1,-1
51,1.0,248.4,340.1,93.9,224.2,-1,-1,-1,-1
52,9.0,483.0,263.9,103.8,218.3,-1,-1,-1,-1
52,8.0,625.0,340.6,159.1,190.7,-1,-1,-1,-1
52,7.0,529.6,369.0,111.5,203.8,-1,-1,-1,-1
52,5.0,621.1,244.8,111.7,298.9,-1,-1,-1,-1
52,4.0,416.1,208.5,66.0,195.9,-1,-1,-1,-1
52,3.0,577.5,296.3,99.8,233.5,-1,-1,-1,-1
52,1.0,246.7,341.7,111.3,222.1,-1,-1,-1,-1
53,9.0,482.1,263.5,105.7,218.4,-1,-1,-1,-1
53,8.0,619.7,335.9,165.7,196.3,-1,-1,-1,-1
53,7.0,544.4,369.9,120.2,193.8,-1,-1,-1,-1
53,5.0,619.6,243.3,117.5,301.5,-1,-1,-1,-1
53,4.0,414.1,209.1,66.6,197.7,-1,-1,-1,-1
53,3.0,575.7,296.2,100.7,213.9,-1,-1,-1,-1
53,1.0,244.6,342.6,119.5,222.8,-1,-1,-1,-1
54,9.0,481.3,262.9,112.2,219.0,-1,-1,-1,-1
54,8.0,624.6,351.6,157.2,183.0,-1,-1,-1,-1
54,7.0,550.3,372.2,135.2,188.7,-1,-1,-1,-1
54,5.0,616.9,244.2,124.9,298.7,-1,-1,-1,-1
54,4.0,411.8,210.3,67.4,198.9,-1,-1,-1,-1
54,3.0,549.1,290.8,127.9,238.8,-1,-1,-1,-1
54,1.0,246.0,344.5,119.4,222.2,-1,-1,-1,-1
55,9.0,484.0,262.4,110.4,218.1,-1,-1,-1,-1
55,8.0,617.2,341.4,157.3,190.5,-1,-1,-1,-1
55,7.0,549.8,375.4,146.3,187.7,-1,-1,-1,-1
55,5.0,614.4,243.1,123.5,297.0,-1,-1,-1,-1
55,4.0,410.2,211.5,67.6,199.5,-1,-1,-1,-1
55,3.0,538.3,292.9,133.5,233.5,-1,-1,-1,-1
55,1.0,251.5,345.8,112.2,221.1,-1,-1,-1,-1
56,9.0,488.7,262.1,107.2,218.2,-1,-1,-1,-1
56,8.0,631.4,295.4,110.3,238.7,-1,-1,-1,-1
56,7.0,552.0,376.9,146.8,183.9,-1,-1,-1,-1
56,5.0,611.8,243.5,129.4,293.1,-1,-1,-1,-1
56,4.0,408.8,213.1,68.3,199.8,-1,-1,-1,-1
56,3.0,525.1,294.1,144.2,240.0,-1,-1,-1,-1
56,1.0,260.8,345.8,104.6,222.5,-1,-1,-1,-1
57,9.0,493.8,261.1,102.4,218.5,-1,-1,-1,-1
57,8.0,591.0,380.4,104.5,150.6,-1,-1,-1,-1
57,7.0,559.9,379.3,144.9,186.6,-1,-1,-1,-1
57,5.0,605.9,244.6,133.9,289.9,-1,-1,-1,-1
57,4.0,407.7,213.8,68.1,199.5,-1,-1,-1,-1
57,3.0,518.7,291.7,143.5,245.9,-1,-1,-1,-1
57,1.0,272.7,346.1,89.7,221.8,-1,-1,-1,-1
58,9.0,498.8,260.0,97.9,218.5,-1,-1,-1,-1
58,7.0,560.3,381.9,143.9,186.3,-1,-1,-1,-1
58,5.0,603.9,246.4,143.1,287.6,-1,-1,-1,-1
58,4.0,406.9,214.9,66.5,198.5,-1,-1,-1,-1
58,3.0,516.6,289.4,139.2,257.6,-1,-1,-1,-1
58,1.0,286.3,346.7,79.0,221.0,-1,-1,-1,-1
59,9.0,502.0,259.0,97.2,219.1,-1,-1,-1,-1
59,7.0,559.3,382.6,147.7,188.7,-1,-1,-1,-1
59,5.0,618.5,245.3,125.9,289.7,-1,-1,-1,-1
59,4.0,405.3,215.0,65.5,198.5,-1,-1,-1,-1
59,3.0,515.8,288.0,140.2,260.0,-1,-1,-1,-1
59,1.0,303.7,348.2,65.3,220.7,-1,-1,-1,-1
60,9.0,503.8,258.4,100.8,219.7,-1,-1,-1,-1
60,7.0,560.3,382.1,147.1,191.7,-1,-1,-1,-1
60,5.0,643.0,243.2,100.2,296.8,-1,-1,-1,-1
60,4.0,403.8,215.0,66.3,198.8,-1,-1,-1,-1
60,3.0,515.5,295.1,138.8,255.6,-1,-1,-1,-1
60,1.0,307.2,352.5,66.1,217.4,-1,-1,-1,-1
61,9.0,502.9,258.4,99.5,220.8,-1,-1,-1,-1
61,7.0,577.4,380.5,127.3,192.3,-1,-1,-1,-1
61,5.0,642.5,243.6,102.4,300.3,-1,-1,-1,-1
61,4.0,402.3,215.4,67.1,199.1,-1,-1,-1,-1
61,3.0,514.4,309.3,140.0,244.0,-1,-1,-1,-1
61,1.0,311.0,360.1,68.3,215.1,-1,-1,-1,-1
62,9.0,502.1,258.6,98.8,221.0,-1,-1,-1,-1
62,7.0,568.7,380.9,135.8,181.8,-1,-1,-1,-1
62,5.0,633.8,243.3,126.8,300.7,-1,-1,-1,-1
62,4.0,401.0,215.0,67.3,199.3,-1,-1,-1,-1
62,3.0,513.7,308.2,139.5,244.2,-1,-1,-1,-1
62,1.0,315.6,368.0,74.5,213.1,-1,-1,-1,-1
63,9.0,501.4,258.6,96.3,220.8,-1,-1,-1,-1
63,7.0,569.3,382.4,123.4,181.2,-1,-1,-1,-1
63,5.0,614.5,245.1,142.3,300.7,-1,-1,-1,-1
63,4.0,399.2,216.2,68.2,198.2,-1,-1,-1,-1
63,3.0,507.9,313.5,144.3,239.9,-1,-1,-1,-1
63,1.0,319.8,375.6,79.9,196.3,-1,-1,-1,-1
64,9.0,501.8,259.6,95.6,220.5,-1,-1,-1,-1
64,7.0,552.5,382.4,122.8,184.3,-1,-1,-1,-1
64,5.0,618.3,243.4,129.8,301.2,-1,-1,-1,-1
64,4.0,397.1,216.6,69.4,197.7,-1,-1,-1,-1
64,3.0,504.5,315.2,148.1,236.3,-1,-1,-1,-1
64,1.0,315.6,381.0,91.9,194.2,-1,-1,-1,-1
65,9.0,501.7,261.2,97.9,219.6,-1,-1,-1,-1
65,7.0,551.4,381.0,123.0,187.7,-1,-1,-1,-1
65,5.0,623.3,241.9,123.2,300.1,-1,-1,-1,-1
65,4.0,395.0,217.7,70.6,196.6,-1,-1,-1,-1
65,3.0,501.6,321.2,140.3,230.3,-1,-1,-1,-1
65,1.0,313.3,382.2,101.4,194.8,-1,-1,-1,-1
66,9.0,501.1,262.4,104.8,218.0,-1,-1,-1,-1
66,7.0,549.3,378.3,129.0,191.4,-1,-1,-1,-1
66,5.0,630.2,238.7,115.7,304.1,-1,-1,-1,-1
66,4.0,394.0,219.6,71.2,194.9,-1,-1,-1,-1
66,3.0,498.9,326.0,121.7,227.2,-1,-1,-1,-1
66,1.0,317.6,382.9,104.9,199.0,-1,-1,-1,-1
67,9.0,501.2,265.6,102.9,215.9,-1,-1,-1,-1
67,7.0,544.8,374.3,139.1,196.3,-1,-1,-1,-1
67,5.0,634.4,236.0,116.2,304.5,-1,-1,-1,-1
67,4.0,393.2,220.9,71.5,193.7,-1,-1,-1,-1
67,3.0,493.5,329.6,121.5,225.6,-1,-1,-1,-1
67,1.0,324.7,384.4,101.7,199.2,-1,-1,-1,-1
68,9.0,501.5,268.0,104.2,213.2,-1,-1,-1,-1
68,7.0,541.0,372.3,154.3,199.4,-1,-1,-1,-1
68,5.0,633.7,239.7,116.1,301.1,-1,-1,-1,-1
68,4.0,391.3,221.1,73.0,193.6,-1,-1,-1,-1
68,3.0,491.8,333.2,122.1,223.6,-1,-1,-1,-1
68,1.0,339.3,388.4,88.4,198.6,-1,-1,-1,-1
69,9.0,501.6,272.8,106.0,208.5,-1,-1,-1,-1
69,7.0,573.6,373.0,126.3,199.6,-1,-1,-1,-1
69,5.0,611.8,238.2,139.3,301.4,-1,-1,-1,-1
69,4.0,389.4,221.3,74.5,193.6,-1,-1,-1,-1
69,3.0,491.2,334.2,133.0,222.6,-1,-1,-1,-1
69,1.0,345.1,393.3,81.3,199.9,-1,-1,-1,-1
70,9.0,501.2,275.4,107.4,206.5,-1,-1,-1,-1
70,7.0,575.1,374.0,119.3,199.3,-1,-1,-1,-1
70,5.0,609.8,237.9,136.2,297.0,-1,-1,-1,-1
70,4.0,388.6,221.4,75.3,194.2,-1,-1,-1,-1
70,3.0,492.5,335.7,130.3,221.4,-1,-1,-1,-1
70,1.0,354.4,399.7,71.0,192.5,-1,-1,-1,-1
71,9.0,501.8,278.0,107.8,204.0,-1,-1,-1,-1
71,7.0,538.2,377.8,148.9,196.8,-1,-1,-1,-1
71,5.0,618.7,239.9,122.1,290.4,-1,-1,-1,-1
71,4.0,388.1,221.6,76.1,193.9,-1,-1,-1,-1
71,3.0,495.1,332.8,127.0,224.0,-1,-1,-1,-1
71,1.0,358.8,403.6,74.5,192.8,-1,-1,-1,-1
72,9.0,502.8,278.9,109.7,203.2,-1,-1,-1,-1
72,7.0,540.2,377.9,143.2,195.8,-1,-1,-1,-1
72,5.0,615.1,243.8,117.7,281.1,-1,-1,-1,-1
72,4.0,388.6,221.9,76.7,193.3,-1,-1,-1,-1
72,3.0,498.5,333.8,125.4,223.2,-1,-1,-1,-1
72,1.0,366.3,403.6,79.0,188.3,-1,-1,-1,-1
73,9.0,504.7,278.2,108.6,203.4,-1,-1,-1,-1
73,8.0,590.4,383.0,113.0,193.3,-1,-1,-1,-1
73,7.0,540.4,386.1,159.7,177.5,-1,-1,-1,-1
73,5.0,611.7,241.8,114.4,280.9,-1,-1,-1,-1
73,4.0,390.8,222.6,76.3,191.8,-1,-1,-1,-1
73,3.0,504.0,333.4,124.9,223.2,-1,-1,-1,-1
73,1.0,372.7,402.6,83.0,194.6,-1,-1,-1,-1
74,9.0,508.0,277.0,112.4,203.5,-1,-1,-1,-1
74,8.0,604.6,391.2,96.5,185.8,-1,-1,-1,-1
74,7.0,546.0,391.9,158.8,168.6,-1,-1,-1,-1
74,5.0,609.9,236.9,106.2,289.4,-1,-1,-1,-1
74,4.0,393.6,224.5,76.3,184.3,-1,-1,-1,-1
74,3.0,510.7,333.4,127.6,223.4,-1,-1,-1,-1
74,1.0,379.6,402.7,78.6,208.7,-1,-1,-1,-1
75,9.0,511.3,275.0,109.8,203.1,-1,-1,-1,-1
75,8.0,606.7,400.2,96.6,178.0,-1,-1,-1,-1
75,5.0,605.3,234.0,95.4,299.8,-1,-1,-1,-1
75,4.0,396.3,226.7,78.9,182.1,-1,-1,-1,-1
75,3.0,517.8,332.1,129.2,225.3,-1,-1,-1,-1
75,1.0,385.6,404.6,75.2,218.8,-1,-1,-1,-1
76,9.0,510.4,273.2,108.5,202.5,-1,-1,-1,-1
76,8.0,614.6,407.0,94.2,170.5,-1,-1,-1,-1
76,5.0,599.8,242.1,79.5,279.3,-1,-1,-1,-1
76,4.0,399.8,230.0,81.9,182.4,-1,-1,-1,-1
76,3.0,524.1,333.1,123.6,223.0,-1,-1,-1,-1
76,1.0,392.9,407.8,81.6,223.1,-1,-1,-1,-1
77,9.0,510.5,271.6,110.7,203.1,-1,-1,-1,-1
77,8.0,608.4,412.3,105.3,164.6,-1,-1,-1,-1
77,5.0,595.9,251.6,83.1,287.7,-1,-1,-1,-1
77,4.0,400.0,233.7,86.4,180.6,-1,-1,-1,-1
77,3.0,531.2,333.0,118.3,223.6,-1,-1,-1,-1
77,1.0,398.9,412.3,94.0,219.8,-1,-1,-1,-1
78,9.0,510.0,272.1,112.9,200.6,-1,-1,-1,-1
78,8.0,581.5,415.8,134.9,161.1,-1,-1,-1,-1
78,5.0,594.5,261.3,80.4,274.0,-1,-1,-1,-1
78,4.0,398.4,237.5,90.5,177.3,-1,-1,-1,-1
78,3.0,537.4,331.5,114.7,220.9,-1,-1,-1,-1
78,1.0,398.0,413.6,111.3,218.6,-1,-1,-1,-1
79,9.0,511.2,273.3,114.6,198.7,-1,-1,-1,-1
79,8.0,576.1,415.6,143.8,161.1,-1,-1,-1,-1
79,5.0,594.7,290.5,120.2,244.3,-1,-1,-1,-1
79,4.0,397.6,239.0,94.4,175.9,-1,-1,-1,-1
79,3.0,543.0,330.0,106.8,225.0,-1,-1,-1,-1
79,1.0,401.1,413.7,117.2,221.8,-1,-1,-1,-1
80,9.0,513.6,275.6,108.3,195.6,-1,-1,-1,-1
80,8.0,592.2,416.9,133.7,158.5,-1,-1,-1,-1
80,5.0,593.1,297.0,127.7,239.5,-1,-1,-1,-1
80,4.0,396.1,238.9,98.6,175.2,-1,-1,-1,-1
80,3.0,545.4,327.7,104.7,228.2,-1,-1,-1,-1
80,1.0,403.6,412.9,117.3,238.0,-1,-1,-1,-1
81,9.0,520.8,278.0,94.7,195.0,-1,-1,-1,-1
81,8.0,636.7,417.1,94.1,158.1,-1,-1,-1,-1
81,5.0,594.5,304.5,136.4,228.3,-1,-1,-1,-1
81,4.0,393.5,238.3,102.1,175.4,-1,-1,-1,-1
81,3.0,539.8,324.3,112.7,230.9,-1,-1,-1,-1
81,1.0,407.6,412.6,111.1,250.2,-1,-1,-1,-1
82,9.0,526.7,278.2,83.4,195.0,-1,-1,-1,-1
82,8.0,639.1,418.3,94.9,156.8,-1,-1,-1,-1
82,5.0,586.7,314.1,128.1,216.0,-1,-1,-1,-1
82,4.0,388.8,238.1,106.8,175.1,-1,-1,-1,-1
82,3.0,530.0,322.7,124.9,230.5,-1,-1,-1,-1
82,1.0,415.2,412.5,101.9,258.4,-1,-1,-1,-1
83,9.0,494.0,277.8,128.6,182.6,-1,-1,-1,-1
83,8.0,640.8,420.5,104.5,154.8,-1,-1,-1,-1
83,5.0,577.3,316.2,102.4,219.7,-1,-1,-1,-1
83,4.0,382.9,238.5,110.5,174.5,-1,-1,-1,-1
83,3.0,523.2,319.1,128.1,234.3,-1,-1,-1,-1
83,1.0,426.6,416.0,88.7,261.9,-1,-1,-1,-1
84,9.0,478.6,274.9,155.7,190.5,-1,-1,-1,-1
84,8.0,643.7,425.8,109.2,162.9,-1,-1,-1,-1
84,5.0,573.0,314.9,104.7,214.9,-1,-1,-1,-1
84,4.0,373.6,239.8,116.0,173.3,-1,-1,-1,-1
84,3.0,514.4,316.3,121.0,236.8,-1,-1,-1,-1
84,1.0,436.9,420.3,80.7,258.2,-1,-1,-1,-1
85,9.0,462.4,272.7,132.5,202.5,-1,-1,-1,-1
85,8.0,650.8,432.2,104.8,165.8,-1,-1,-1,-1
85,5.0,563.8,312.6,145.8,222.8,-1,-1,-1,-1
85,4.0,364.9,239.9,119.4,173.6,-1,-1,-1,-1
85,3.0,507.0,314.1,105.7,238.9,-1,-1,-1,-1
85,1.0,439.2,424.0,82.0,256.1,-1,-1,-1,-1
86,9.0,466.0,271.4,117.0,195.6,-1,-1,-1,-1
86,8.0,659.0,437.3,102.7,171.9,-1,-1,-1,-1
86,5.0,557.3,311.7,138.6,222.1,-1,-1,-1,-1
86,4.0,361.5,240.0,114.9,174.5,-1,-1,-1,-1
86,3.0,502.2,310.7,89.8,244.3,-1,-1,-1,-1
86,1.0,435.9,428.5,94.0,256.5,-1,-1,-1,-1
87,9.0,492.9,272.0,96.9,210.2,-1,-1,-1,-1
87,8.0,667.1,446.1,98.3,167.9,-1,-1,-1,-1
87,5.0,553.0,311.4,139.8,222.0,-1,-1,-1,-1
87,4.0,356.3,239.0,111.5,174.0,-1,-1,-1,-1
87,3.0,499.2,310.4,104.9,240.0,-1,-1,-1,-1
87,1.0,434.9,436.5,113.0,250.6,-1,-1,-1,-1
88,9.0,444.3,270.0,141.4,182.4,-1,-1,-1,-1
88,8.0,668.7,449.9,97.8,163.1,-1,-1,-1,-1
88,5.0,539.8,310.5,151.9,222.3,-1,-1,-1,-1
88,4.0,350.8,236.0,116.0,181.4,-1,-1,-1,-1
88,3.0,491.5,310.2,102.7,242.1,-1,-1,-1,-1
88,1.0,438.6,446.1,112.3,245.7,-1,-1,-1,-1
89,9.0,436.2,269.4,130.4,153.4,-1,-1,-1,-1
89,8.0,673.4,450.9,95.2,160.7,-1,-1,-1,-1
89,5.0,530.8,309.5,141.2,222.7,-1,-1,-1,-1
89,4.0,346.4,234.4,118.3,183.2,-1,-1,-1,-1
89,3.0,483.8,312.9,105.8,239.7,-1,-1,-1,-1
89,1.0,443.0,456.7,115.7,246.9,-1,-1,-1,-1
90,9.0,464.7,268.6,81.7,170.9,-1,-1,-1,-1
90,8.0,677.2,450.1,92.9,160.1,-1,-1,-1,-1
90,5.0,519.7,307.5,131.5,222.7,-1,-1,-1,-1
90,4.0,341.8,234.3,120.0,185.6,-1,-1,-1,-1
90,3.0,474.3,320.8,102.9,236.2,-1,-1,-1,-1
90,1.0,450.2,464.8,114.5,254.6,-1,-1,-1,-1
91,9.0,455.1,268.3,80.8,161.3,-1,-1,-1,-1
91,8.0,679.9,453.3,91.8,154.9,-1,-1,-1,-1
91,5.0,514.0,304.4,126.0,224.2,-1,-1,-1,-1
91,4.0,336.8,236.5,124.4,187.2,-1,-1,-1,-1
91,3.0,449.4,325.3,114.3,235.2,-1,-1,-1,-1
91,1.0,464.8,469.7,89.8,250.4,-1,-1,-1,-1
92,9.0,444.7,265.7,88.1,160.7,-1,-1,-1,-1
92,8.0,678.3,453.4,94.6,156.5,-1,-1,-1,-1
92,7.0,402.2,336.3,121.4,195.5,-1,-1,-1,-1
92,5.0,503.3,299.2,137.2,227.3,-1,-1,-1,-1
92,4.0,332.9,239.4,119.4,186.1,-1,-1,-1,-1
92,3.0,437.1,331.9,125.6,217.4,-1,-1,-1,-1
92,1.0,461.8,471.8,92.6,246.8,-1,-1,-1,-1
93,9.0,432.9,263.2,89.1,177.2,-1,-1,-1,-1
93,8.0,674.3,456.1,103.3,155.8,-1,-1,-1,-1
93,7.0,390.7,336.6,126.8,206.6,-1,-1,-1,-1
93,5.0,485.6,295.9,152.5,230.9,-1,-1,-1,-1
93,4.0,329.1,242.3,107.6,183.1,-1,-1,-1,-1
93,3.0,428.6,331.1,136.6,224.8,-1,-1,-1,-1
93,1.0,456.4,477.3,103.2,241.8,-1,-1,-1,-1
94,9.0,427.5,263.0,89.1,160.3,-1,-1,-1,-1
94,8.0,672.4,450.4,116.8,167.7,-1,-1,-1,-1
94,7.0,378.1,340.9,117.4,204.0,-1,-1,-1,-1
94,5.0,481.6,292.3,150.4,230.0,-1,-1,-1,-1
94,4.0,325.6,245.6,89.2,178.2,-1,-1,-1,-1
94,3.0,416.4,328.5,153.1,227.4,-1,-1,-1,-1
94,1.0,453.4,476.5,93.3,243.3,-1,-1,-1,-1
95,9.0,401.8,264.3,99.8,167.4,-1,-1,-1,-1
95,8.0,676.2,447.9,131.6,173.7,-1,-1,-1,-1
95,7.0,368.8,341.8,112.4,190.2,-1,-1,-1,-1
95,5.0,474.2,289.6,150.6,230.6,-1,-1,-1,-1
95,4.0,322.8,247.1,96.2,174.2,-1,-1,-1,-1
95,3.0,405.3,327.8,168.0,224.1,-1,-1,-1,-1
95,1.0,452.9,472.0,95.2,248.9,-1,-1,-1,-1
96,9.0,422.8,266.2,79.4,200.6,-1,-1,-1,-1
96,8.0,678.0,444.3,142.2,176.7,-1,-1,-1,-1
96,7.0,363.7,339.9,116.5,175.3,-1,-1,-1,-1
96,5.0,473.4,289.8,141.6,224.9,-1,-1,-1,-1
96,4.0,319.9,245.8,99.8,174.4,-1,-1,-1,-1
96,3.0,401.6,325.6,166.8,224.4,-1,-1,-1,-1
96,1.0,454.2,467.7,91.0,253.2,-1,-1,-1,-1
97,9.0,424.0,269.6,80.7,197.9,-1,-1,-1,-1
97,8.0,683.0,438.6,145.2,180.0,-1,-1,-1,-1
97,7.0,364.7,336.4,118.0,183.6,-1,-1,-1,-1
97,5.0,466.6,291.2,134.7,226.9,-1,-1,-1,-1
97,4.0,319.2,243.2,102.6,173.3,-1,-1,-1,-1
97,3.0,402.8,320.3,151.5,228.9,-1,-1,-1,-1
97,1.0,457.8,462.8,92.8,257.7,-1,-1,-1,-1
98,9.0,423.6,270.4,79.9,197.7,-1,-1,-1,-1
98,8.0,692.4,434.0,137.6,186.8,-1,-1,-1,-1
98,7.0,368.1,332.3,119.1,189.1,-1,-1,-1,-1
98,5.0,466.0,296.6,120.5,222.4,-1,-1,-1,-1
98,4.0,316.6,239.8,116.5,175.4,-1,-1,-1,-1
98,3.0,404.1,313.1,133.6,247.0,-1,-1,-1,-1
98,1.0,461.3,460.4,88.1,259.1,-1,-1,-1,-1
99,9.0,422.0,268.8,78.8,196.5,-1,-1,-1,-1
99,8.0,698.5,428.8,128.6,201.4,-1,-1,-1,-1
99,7.0,362.0,329.6,126.9,195.1,-1,-1,-1,-1
99,5.0,465.5,299.9,128.2,216.5,-1,-1,-1,-1
99,4.0,314.9,238.4,124.9,179.2,-1,-1,-1,-1
99,3.0,406.4,308.3,109.9,237.6,-1,-1,-1,-1
99,1.0,465.8,461.2,85.4,258.2,-1,-1,-1,-1
100,9.0,418.7,264.7,85.8,198.8,-1,-1,-1,-1
100,8.0,704.8,426.3,116.6,207.2,-1,-1,-1,-1
100,7.0,353.2,329.8,131.9,195.8,-1,-1,-1,-1
100,5.0,462.6,302.6,144.3,210.3,-1,-1,-1,-1
100,4.0,315.7,238.3,129.3,179.7,-1,-1,-1,-1
100,3.0,410.4,308.1,98.6,228.0,-1,-1,-1,-1
100,1.0,471.9,462.5,84.5,256.6,-1,-1,-1,-1
101,9.0,417.2,260.0,86.0,200.4,-1,-1,-1,-1
101,8.0,693.9,423.4,130.4,213.1,-1,-1,-1,-1
101,7.0,355.8,331.3,121.9,195.3,-1,-1,-1,-1
101,5.0,457.5,299.7,159.1,211.2,-1,-1,-1,-1
101,4.0,317.5,239.6,130.4,182.1,-1,-1,-1,-1
101,3.0,414.8,309.6,94.2,227.7,-1,-1,-1,-1
101,1.0,471.4,464.8,92.9,254.9,-1,-1,-1,-1
102,9.0,416.7,255.2,79.1,197.2,-1,-1,-1,-1
102,8.0,677.6,420.2,159.1,215.0,-1,-1,-1,-1
102,7.0,358.4,334.8,116.9,193.6,-1,-1,-1,-1
102,5.0,454.9,296.6,169.3,209.6,-1,-1,-1,-1
102,4.0,320.4,242.6,115.6,177.6,-1,-1,-1,-1
102,3.0,415.8,310.5,91.0,223.4,-1,-1,-1,-1
102,1.0,465.4,470.8,104.4,249.8,-1,-1,-1,-1
103,9.0,415.8,251.5,70.9,196.5,-1,-1,-1,-1
103,8.0,691.1,412.0,156.7,219.3,-1,-1,-1,-1
103,7.0,349.4,336.2,134.1,188.5,-1,-1,-1,-1
103,5.0,456.6,292.2,168.6,209.0,-1,-1,-1,-1
103,4.0,322.7,245.0,90.4,172.6,-1,-1,-1,-1
103,3.0,421.9,314.8,89.6,221.2,-1,-1,-1,-1
103,1.0,464.8,475.1,117.1,245.1,-1,-1,-1,-1
104,9.0,414.8,249.0,73.1,192.3,-1,-1,-1,-1
104,8.0,704.4,405.4,155.6,221.0,-1,-1,-1,-1
104,7.0,343.6,336.9,110.5,183.8,-1,-1,-1,-1
104,5.0,457.3,290.4,163.2,199.8,-1,-1,-1,-1
104,4.0,323.5,245.5,107.7,163.5,-1,-1,-1,-1
104,3.0,424.0,320.9,99.7,210.4,-1,-1,-1,-1
104,1.0,467.3,480.0,134.8,241.1,-1,-1,-1,-1
105,9.0,415.2,250.0,80.6,179.9,-1,-1,-1,-1
105,8.0,721.9,398.5,150.2,222.4,-1,-1,-1,-1
105,7.0,343.5,333.0,101.9,167.8,-1,-1,-1,-1
105,5.0,458.4,288.3,153.1,199.8,-1,-1,-1,-1
105,4.0,325.7,242.8,106.3,161.1,-1,-1,-1,-1
105,3.0,415.4,324.2,117.0,204.2,-1,-1,-1,-1
105,1.0,475.8,479.3,142.2,241.3,-1,-1,-1,-1
106,9.0,417.0,250.0,76.4,196.3,-1,-1,-1,-1
106,8.0,737.4,394.3,147.1,220.7,-1,-1,-1,-1
106,7.0,349.9,328.3,113.5,178.7,-1,-1,-1,-1
106,5.0,459.9,287.9,136.7,193.3,-1,-1,-1,-1
106,4.0,331.9,238.5,110.6,170.1,-1,-1,-1,-1
106,3.0,409.2,327.0,138.3,200.7,-1,-1,-1,-1
106,1.0,494.8,475.7,136.9,243.1,-1,-1,-1,-1
107,9.0,417.2,249.8,81.8,162.3,-1,-1,-1,-1
107,8.0,751.8,392.8,144.3,216.1,-1,-1,-1,-1
107,7.0,353.5,323.4,116.7,186.8,-1,-1,-1,-1
107,5.0,463.0,288.6,116.1,186.2,-1,-1,-1,-1
107,4.0,339.5,233.7,124.6,166.1,-1,-1,-1,-1
107,3.0,411.8,325.8,157.2,197.8,-1,-1,-1,-1
107,1.0,508.1,470.6,134.3,247.2,-1,-1,-1,-1
108,9.0,415.6,247.9,85.8,160.5,-1,-1,-1,-1
108,8.0,768.4,393.9,136.7,213.9,-1,-1,-1,-1
108,7.0,351.5,322.7,129.4,186.9,-1,-1,-1,-1
108,5.0,463.6,284.5,101.9,180.0,-1,-1,-1,-1
108,4.0,344.8,232.5,128.0,168.7,-1,-1,-1,-1
108,3.0,427.2,323.4,152.2,196.9,-1,-1,-1,-1
108,1.0,512.2,459.5,126.3,258.5,-1,-1,-1,-1
109,9.0,416.8,245.4,93.7,166.2,-1,-1,-1,-1
109,8.0,783.0,397.4,130.8,210.0,-1,-1,-1,-1
109,7.0,348.1,324.0,135.7,185.2,-1,-1,-1,-1
109,5.0,462.8,281.8,132.3,182.7,-1,-1,-1,-1
109,4.0,349.0,231.2,124.0,170.7,-1,-1,-1,-1
109,3.0,440.3,321.9,140.2,195.0,-1,-1,-1,-1
109,1.0,516.0,460.3,116.8,254.9,-1,-1,-1,-1
110,9.0,416.3,243.3,96.7,179.1,-1,-1,-1,-1
110,8.0,793.5,402.6,131.9,208.7,-1,-1,-1,-1
110,7.0,355.8,325.0,123.5,184.3,-1,-1,-1,-1
110,5.0,466.4,277.3,134.7,183.4,-1,-1,-1,-1
110,4.0,355.4,231.6,107.5,166.0,-1,-1,-1,-1
110,3.0,444.2,319.1,135.8,194.0,-1,-1,-1,-1
110,1.0,519.0,458.5,99.5,250.0,-1,-1,-1,-1
111,9.0,425.7,240.4,116.1,179.8,-1,-1,-1,-1
