169,5,537.30,183.37,115.20,141.30,0.77,-1,-1,-1
169,6,481.05,173.70,41.40,139.95,0.75,-1,-1,-1
169,7,933.30,168.52,52.20,137.25,0.76,-1,-1,-1
169,8,508.95,316.12,90.00,157.72,0.70,-1,-1,-1
169,10,868.95,394.20,115.65,192.60,0.79,-1,-1,-1
169,4,722.70,343.35,117.90,172.80,0.79,-1,-1,-1
169,9,519.75,149.74,59.40,101.36,0.73,-1,-1,-1
170,1,647.55,173.59,68.40,145.91,0.77,-1,-1,-1
170,2,705.60,225.22,63.90,153.00,0.77,-1,-1,-1
170,3,498.60,304.65,86.40,202.95,0.74,-1,-1,-1
170,5,537.75,184.27,113.40,140.85,0.77,-1,-1,-1
170,6,480.60,173.02,41.40,140.85,0.75,-1,-1,-1
170,7,931.50,169.42,55.80,136.80,0.77,-1,-1,-1
170,8,510.75,318.82,94.50,154.57,0.73,-1,-1,-1
170,10,871.65,393.75,114.75,192.60,0.79,-1,-1,-1
170,4,724.50,343.35,115.20,171.90,0.79,-1,-1,-1
170,9,518.40,149.96,61.20,101.36,0.72,-1,-1,-1
171,1,647.55,174.15,68.40,145.35,0.77,-1,-1,-1
171,2,704.70,225.22,63.90,155.25,0.78,-1,-1,-1
171,3,483.75,307.35,83.70,199.80,0.71,-1,-1,-1
171,5,538.65,185.17,112.50,140.85,0.77,-1,-1,-1
171,6,480.60,173.25,40.50,140.40,0.75,-1,-1,-1
171,7,930.60,168.75,57.60,137.70,0.77,-1,-1,-1
171,8,508.05,321.30,107.10,160.65,0.75,-1,-1,-1
171,10,873.90,391.95,111.60,194.40,0.79,-1,-1,-1
171,4,726.30,343.35,112.50,172.35,0.79,-1,-1,-1
171,9,517.05,150.64,62.10,100.69,0.72,-1,-1,-1
172,1,648.90,174.82,69.30,144.45,0.77,-1,-1,-1
172,2,704.70,224.66,63.00,157.39,0.78,-1,-1,-1
172,3,469.80,308.25,102.60,198.45,0.74,-1,-1,-1
172,5,540.00,185.62,109.80,140.40,0.76,-1,-1,-1
172,6,480.15,173.02,40.50,139.95,0.75,-1,-1,-1
172,7,929.70,170.55,57.60,135.90,0.77,-1,-1,-1
172,8,507.15,326.25,115.20,157.50,0.75,-1,-1,-1
172,10,874.35,388.80,111.15,197.10,0.79,-1,-1,-1
172,4,728.55,343.35,109.80,171.90,0.79,-1,-1,-1
172,9,516.60,151.65,60.30,98.77,0.72,-1,-1,-1
173,1,649.35,175.05,69.30,144.00,0.77,-1,-1,-1
173,2,704.70,225.00,62.10,157.95,0.78,-1,-1,-1
173,3,456.52,310.05,122.62,197.10,0.77,-1,-1,-1
173,5,540.00,184.95,108.00,141.75,0.77,-1,-1,-1
173,6,480.60,172.12,39.60,140.85,0.74,-1,-1,-1
173,7,929.70,170.77,57.60,135.45,0.77,-1,-1,-1
173,8,503.10,327.82,120.60,155.48,0.74,-1,-1,-1
173,10,875.25,383.85,108.45,202.50,0.79,-1,-1,-1
173,4,728.10,343.35,109.80,171.90,0.79,-1,-1,-1
173,9,516.15,151.31,60.30,99.11,0.72,-1,-1,-1
174,1,649.80,175.50,66.60,143.55,0.77,-1,-1,-1
174,2,702.00,225.22,62.10,157.95,0.77,-1,-1,-1
174,3,435.82,313.65,134.77,193.50,0.76,-1,-1,-1
174,5,539.10,183.26,105.30,142.99,0.77,-1,-1,-1
174,6,480.60,171.90,39.60,141.75,0.75,-1,-1,-1
174,7,927.90,170.55,59.40,135.45,0.77,-1,-1,-1
174,8,498.60,335.02,124.20,150.07,0.76,-1,-1,-1
174,10,876.15,373.50,105.75,209.70,0.78,-1,-1,-1
174,4,725.85,342.67,110.70,172.12,0.79,-1,-1,-1
174,9,515.70,151.88,57.60,98.10,0.73,-1,-1,-1
175,1,649.35,176.06,67.50,142.99,0.77,-1,-1,-1
175,2,701.10,224.10,61.20,158.85,0.77,-1,-1,-1
175,3,432.22,315.67,140.62,191.92,0.75,-1,-1,-1
175,5,538.65,182.47,102.60,144.00,0.78,-1,-1,-1
175,6,480.60,173.70,38.70,139.50,0.74,-1,-1,-1
175,7,927.90,169.54,59.40,136.46,0.77,-1,-1,-1
175,8,498.60,335.25,124.20,150.30,0.76,-1,-1,-1
175,10,872.10,368.55,106.20,212.40,0.78,-1,-1,-1
175,4,723.60,342.90,112.50,171.90,0.79,-1,-1,-1
175,9,515.25,151.20,56.70,98.77,0.73,-1,-1,-1
176,1,648.45,176.17,68.40,143.10,0.76,-1,-1,-1
176,2,700.65,224.77,59.40,158.40,0.77,-1,-1,-1
176,3,430.65,318.82,129.60,188.77,0.74,-1,-1,-1
176,5,538.20,183.15,99.90,147.60,0.77,-1,-1,-1
176,6,480.60,171.67,39.60,141.30,0.75,-1,-1,-1
176,7,927.90,170.55,61.20,135.45,0.77,-1,-1,-1
176,8,497.25,335.25,124.20,150.75,0.75,-1,-1,-1
176,10,868.50,360.22,103.50,219.83,0.78,-1,-1,-1
176,4,722.70,342.90,112.50,171.90,0.79,-1,-1,-1
176,9,513.90,151.20,57.60,98.55,0.73,-1,-1,-1
177,1,648.90,175.95,68.40,143.55,0.76,-1,-1,-1
177,2,700.65,225.00,57.60,158.40,0.77,-1,-1,-1
177,3,428.85,318.82,140.40,188.77,0.71,-1,-1,-1
177,5,536.85,184.95,98.10,142.20,0.77,-1,-1,-1
177,6,480.60,170.77,40.50,142.20,0.76,-1,-1,-1
177,7,927.90,170.32,61.20,135.90,0.77,-1,-1,-1
177,8,498.15,333.67,121.50,152.32,0.74,-1,-1,-1
177,10,863.55,355.05,101.25,224.10,0.78,-1,-1,-1
177,4,720.00,342.67,115.20,172.12,0.79,-1,-1,-1
177,9,513.45,151.20,58.50,99.00,0.73,-1,-1,-1
178,1,648.00,176.29,69.30,142.76,0.76,-1,-1,-1
178,2,700.20,225.00,55.80,158.40,0.77,-1,-1,-1
178,3,429.30,320.62,116.10,186.98,0.74,-1,-1,-1
178,5,536.85,184.50,81.90,147.60,0.76,-1,-1,-1
178,6,480.15,170.32,41.40,142.20,0.75,-1,-1,-1
178,7,928.80,170.10,61.20,135.90,0.76,-1,-1,-1
178,8,496.80,333.90,118.80,151.20,0.74,-1,-1,-1
178,10,854.55,354.60,105.75,224.10,0.78,-1,-1,-1
178,4,718.20,341.55,116.10,173.25,0.79,-1,-1,-1
178,9,513.00,150.75,59.40,99.45,0.72,-1,-1,-1
179,1,654.75,176.17,62.10,143.10,0.76,-1,-1,-1
179,2,699.30,226.01,51.30,155.59,0.77,-1,-1,-1
179,3,428.40,312.52,101.70,195.07,0.76,-1,-1,-1
179,5,535.95,188.89,88.20,145.01,0.77,-1,-1,-1
179,6,479.25,170.32,41.40,141.30,0.75,-1,-1,-1
179,7,931.50,171.00,61.20,135.45,0.77,-1,-1,-1
179,8,495.00,334.35,91.80,152.55,0.74,-1,-1,-1
179,10,843.75,349.65,117.45,230.40,0.79,-1,-1,-1
179,4,702.45,337.05,131.40,178.65,0.79,-1,-1,-1
179,9,512.55,150.41,62.10,100.01,0.71,-1,-1,-1
180,1,657.45,176.85,59.40,142.65,0.75,-1,-1,-1
180,2,697.50,227.92,50.40,156.60,0.76,-1,-1,-1
180,3,429.07,308.92,101.93,198.67,0.77,-1,-1,-1
180,5,536.40,186.41,83.70,149.29,0.77,-1,-1,-1
180,6,478.80,170.55,43.20,140.40,0.75,-1,-1,-1
180,7,936.00,171.45,55.80,135.00,0.77,-1,-1,-1
180,8,493.20,335.02,81.90,147.82,0.75,-1,-1,-1
180,10,838.80,346.05,122.40,234.90,0.79,-1,-1,-1
180,4,700.65,335.25,131.40,180.45,0.78,-1,-1,-1
180,9,513.00,150.30,61.20,100.12,0.71,-1,-1,-1
181,1,659.25,176.85,58.50,142.20,0.76,-1,-1,-1
181,2,698.85,227.47,46.80,156.60,0.76,-1,-1,-1
181,3,428.62,305.77,104.18,201.37,0.75,-1,-1,-1
181,5,536.40,189.79,79.20,142.76,0.76,-1,-1,-1
181,6,479.25,170.89,42.30,138.71,0.75,-1,-1,-1
181,7,938.70,171.90,54.00,134.55,0.77,-1,-1,-1
181,8,484.20,332.77,90.00,147.37,0.77,-1,-1,-1
181,10,836.10,340.42,125.10,240.97,0.78,-1,-1,-1
181,4,695.25,333.45,134.10,182.25,0.77,-1,-1,-1
181,9,513.00,150.30,59.40,100.35,0.72,-1,-1,-1
182,1,660.15,176.29,58.50,143.66,0.76,-1,-1,-1
182,2,699.30,228.15,45.90,155.70,0.76,-1,-1,-1
182,3,428.62,305.10,100.57,202.50,0.75,-1,-1,-1
182,5,537.30,186.97,74.70,149.85,0.77,-1,-1,-1
182,6,478.80,171.00,43.20,138.60,0.75,-1,-1,-1
182,7,942.30,171.67,50.40,135.45,0.77,-1,-1,-1
182,8,472.50,331.65,102.60,148.05,0.76,-1,-1,-1
182,10,833.85,344.25,127.35,235.80,0.78,-1,-1,-1
182,4,697.50,332.55,125.10,183.60,0.77,-1,-1,-1
182,9,512.55,150.52,59.40,100.35,0.73,-1,-1,-1
183,1,660.15,176.85,59.40,143.55,0.75,-1,-1,-1
183,2,699.30,229.27,45.00,154.80,0.76,-1,-1,-1
183,3,429.30,303.75,98.10,204.30,0.75,-1,-1,-1
183,5,537.30,188.32,71.10,148.50,0.77,-1,-1,-1
183,6,478.35,171.90,43.20,136.35,0.75,-1,-1,-1
183,7,942.30,171.11,50.40,136.24,0.77,-1,-1,-1
183,8,462.60,331.65,112.50,147.60,0.77,-1,-1,-1
183,10,831.60,344.25,130.50,234.00,0.79,-1,-1,-1
183,4,695.25,328.95,114.30,187.20,0.74,-1,-1,-1
183,9,513.45,150.75,57.60,100.12,0.73,-1,-1,-1
184,1,660.15,177.52,62.10,138.15,0.74,-1,-1,-1
184,2,696.60,229.05,47.70,154.80,0.75,-1,-1,-1
184,3,430.65,305.77,97.20,202.72,0.75,-1,-1,-1
184,5,539.10,186.97,64.80,148.95,0.76,-1,-1,-1
184,6,478.35,172.46,41.40,136.69,0.74,-1,-1,-1
184,7,942.30,171.67,50.40,135.45,0.77,-1,-1,-1
184,8,450.90,331.20,124.20,155.70,0.70,-1,-1,-1
184,10,830.70,340.65,135.90,235.80,0.79,-1,-1,-1
184,4,681.75,315.00,117.90,201.60,0.78,-1,-1,-1
184,9,513.45,150.52,56.70,100.57,0.74,-1,-1,-1
185,1,661.05,176.85,63.00,138.60,0.73,-1,-1,-1
185,2,696.60,227.92,48.60,156.60,0.76,-1,-1,-1
185,3,430.65,301.72,96.30,207.23,0.76,-1,-1,-1
185,5,540.90,186.97,63.00,150.30,0.76,-1,-1,-1
185,6,478.80,172.12,41.40,136.80,0.74,-1,-1,-1
185,7,942.30,171.11,50.40,136.24,0.77,-1,-1,-1
185,8,452.25,330.52,123.30,152.77,0.69,-1,-1,-1
185,10,830.25,343.80,136.35,232.20,0.79,-1,-1,-1
185,4,680.40,312.30,118.80,203.40,0.78,-1,-1,-1
185,9,513.45,150.19,56.70,100.91,0.75,-1,-1,-1
186,1,661.50,176.85,62.10,138.15,0.73,-1,-1,-1
186,2,696.15,228.37,49.50,154.35,0.76,-1,-1,-1
186,3,429.07,303.97,97.87,204.98,0.76,-1,-1,-1
186,5,543.15,187.42,60.30,150.30,0.76,-1,-1,-1
186,6,478.35,171.56,42.30,137.59,0.74,-1,-1,-1
186,7,942.30,171.67,50.40,135.90,0.77,-1,-1,-1
186,8,458.10,329.40,117.90,157.05,0.66,-1,-1,-1
186,10,829.80,346.05,134.10,229.50,0.78,-1,-1,-1
186,4,679.95,310.05,117.00,207.90,0.78,-1,-1,-1
186,9,513.90,150.07,55.80,101.02,0.75,-1,-1,-1
187,1,662.40,176.29,61.20,138.71,0.73,-1,-1,-1
187,2,695.25,228.37,51.30,153.45,0.76,-1,-1,-1
187,3,426.15,303.30,100.80,207.00,0.76,-1,-1,-1
187,5,544.95,189.79,59.40,148.16,0.76,-1,-1,-1
187,6,478.35,171.34,42.30,137.36,0.75,-1,-1,-1
187,7,942.30,171.22,50.40,136.35,0.77,-1,-1,-1
187,8,453.15,330.07,122.40,150.52,0.70,-1,-1,-1
187,10,829.80,345.60,129.60,229.95,0.78,-1,-1,-1
187,4,679.05,309.15,116.10,211.05,0.78,-1,-1,-1
187,9,513.90,150.30,55.80,100.80,0.75,-1,-1,-1
188,1,663.75,176.62,60.30,138.15,0.73,-1,-1,-1
188,2,694.35,228.60,53.10,152.55,0.76,-1,-1,-1
188,3,424.57,304.65,102.37,209.70,0.77,-1,-1,-1
188,5,546.30,187.31,59.40,150.19,0.76,-1,-1,-1
188,6,478.35,171.11,41.40,138.04,0.75,-1,-1,-1
188,7,942.30,171.22,50.40,136.35,0.77,-1,-1,-1
188,8,455.85,328.95,119.70,155.25,0.69,-1,-1,-1
188,10,829.80,345.60,120.60,229.50,0.78,-1,-1,-1
188,4,672.75,311.17,118.80,210.83,0.78,-1,-1,-1
188,9,513.90,150.52,55.80,100.35,0.76,-1,-1,-1
189,1,667.35,174.94,57.60,139.16,0.70,-1,-1,-1
189,2,693.90,228.37,55.80,158.40,0.75,-1,-1,-1
189,3,419.62,303.75,107.77,211.50,0.77,-1,-1,-1
189,5,548.10,187.09,62.10,150.86,0.77,-1,-1,-1
189,6,475.20,170.21,45.90,138.94,0.75,-1,-1,-1
189,7,942.30,171.22,48.60,136.35,0.77,-1,-1,-1
189,8,448.20,334.57,127.80,144.23,0.74,-1,-1,-1
189,10,829.80,341.10,107.10,234.00,0.78,-1,-1,-1
189,4,654.75,309.60,128.70,214.20,0.78,-1,-1,-1
189,9,514.35,150.30,55.80,100.80,0.76,-1,-1,-1
190,1,670.95,174.15,53.10,138.60,0.70,-1,-1,-1
190,2,693.00,229.16,57.60,150.19,0.75,-1,-1,-1
190,3,419.40,301.27,108.00,213.52,0.78,-1,-1,-1
190,5,549.45,186.97,63.00,150.75,0.76,-1,-1,-1
190,6,472.95,170.66,46.80,138.94,0.75,-1,-1,-1
190,7,942.30,171.11,48.60,136.24,0.77,-1,-1,-1
190,8,447.30,329.40,123.30,145.35,0.73,-1,-1,-1
190,10,830.25,330.75,102.15,244.80,0.78,-1,-1,-1
190,4,652.95,309.60,126.90,214.65,0.78,-1,-1,-1
190,9,514.35,150.07,55.80,100.80,0.75,-1,-1,-1
191,1,670.95,173.59,54.00,139.16,0.69,-1,-1,-1
191,2,692.10,228.60,60.30,146.70,0.75,-1,-1,-1
191,3,419.85,300.82,107.10,213.98,0.77,-1,-1,-1
191,5,550.80,186.30,63.90,151.20,0.76,-1,-1,-1
191,6,471.15,171.22,47.70,138.15,0.75,-1,-1,-1
191,7,942.30,172.12,48.60,135.90,0.77,-1,-1,-1
191,8,445.95,327.60,118.80,147.60,0.73,-1,-1,-1
191,10,828.45,322.20,100.35,252.90,0.78,-1,-1,-1
191,4,653.85,308.02,122.40,216.67,0.78,-1,-1,-1
191,9,514.35,150.30,55.80,100.57,0.75,-1,-1,-1
192,1,675.00,173.81,47.70,140.29,0.68,-1,-1,-1
192,2,691.20,228.49,63.00,148.16,0.76,-1,-1,-1
192,3,419.40,299.02,104.40,216.23,0.76,-1,-1,-1
192,5,551.70,185.96,66.60,151.99,0.76,-1,-1,-1
192,6,468.45,171.90,51.30,137.70,0.75,-1,-1,-1
192,7,943.20,172.01,48.60,137.59,0.77,-1,-1,-1
192,8,450.90,327.60,108.90,144.45,0.73,-1,-1,-1
192,10,822.60,323.10,105.30,252.45,0.78,-1,-1,-1
192,4,653.40,304.88,118.80,219.82,0.78,-1,-1,-1
192,9,514.35,150.19,55.80,100.69,0.75,-1,-1,-1
193,1,673.65,173.25,50.40,142.20,0.66,-1,-1,-1
193,2,689.40,228.82,66.60,147.60,0.76,-1,-1,-1
193,3,418.72,300.60,94.72,214.20,0.76,-1,-1,-1
193,5,552.15,187.09,68.40,149.96,0.76,-1,-1,-1
193,6,466.20,171.45,53.10,138.15,0.75,-1,-1,-1
193,7,943.20,171.56,48.60,138.94,0.76,-1,-1,-1
193,8,450.45,324.90,101.70,146.70,0.73,-1,-1,-1
193,10,811.80,318.15,115.20,256.95,0.79,-1,-1,-1
193,4,654.30,303.07,113.40,221.18,0.78,-1,-1,-1
193,9,514.35,149.96,55.80,100.69,0.75,-1,-1,-1
194,1,672.30,173.02,49.50,139.95,0.69,-1,-1,-1
194,2,687.15,229.84,72.90,148.16,0.76,-1,-1,-1
194,3,412.87,303.07,77.18,209.93,0.75,-1,-1,-1
194,5,553.95,185.74,72.00,150.86,0.77,-1,-1,-1
194,6,460.80,171.90,55.80,138.15,0.76,-1,-1,-1
194,7,943.20,171.45,48.60,140.40,0.76,-1,-1,-1
194,8,450.00,322.20,81.00,153.45,0.70,-1,-1,-1
194,10,816.75,320.62,103.50,254.48,0.79,-1,-1,-1
194,4,653.40,298.80,106.20,225.00,0.78,-1,-1,-1
194,9,514.35,149.40,55.80,101.25,0.75,-1,-1,-1
195,1,672.30,172.35,50.40,140.85,0.68,-1,-1,-1
195,2,686.70,229.50,74.70,148.50,0.77,-1,-1,-1
195,3,408.15,303.75,79.20,210.15,0.73,-1,-1,-1
195,5,554.40,184.84,74.70,151.76,0.77,-1,-1,-1
195,6,461.25,173.02,54.90,136.80,0.76,-1,-1,-1
195,7,944.10,171.22,48.60,141.30,0.76,-1,-1,-1
195,8,424.35,323.55,97.20,158.40,0.65,-1,-1,-1
195,10,818.10,317.02,97.20,258.07,0.79,-1,-1,-1
195,4,651.60,297.45,104.40,225.90,0.78,-1,-1,-1
195,9,513.90,148.84,56.70,101.81,0.75,-1,-1,-1
196,1,671.40,173.36,49.50,138.94,0.69,-1,-1,-1
196,2,688.50,230.62,74.70,146.70,0.76,-1,-1,-1
196,3,403.65,308.25,79.20,205.65,0.73,-1,-1,-1
196,5,554.40,183.60,77.40,153.45,0.77,-1,-1,-1
196,6,462.15,173.14,54.00,137.36,0.77,-1,-1,-1
196,7,944.10,171.45,48.60,141.30,0.77,-1,-1,-1
196,8,431.55,328.72,87.30,150.52,0.65,-1,-1,-1
196,10,818.55,321.07,92.70,254.93,0.79,-1,-1,-1
196,4,650.70,297.45,102.60,225.45,0.78,-1,-1,-1
196,9,513.90,148.95,56.70,101.70,0.74,-1,-1,-1
197,1,670.05,172.69,55.80,138.71,0.66,-1,-1,-1
197,2,688.95,230.29,74.70,145.91,0.77,-1,-1,-1
197,3,400.27,317.25,96.07,180.45,0.69,-1,-1,-1
197,5,554.40,183.60,80.10,153.45,0.77,-1,-1,-1
197,6,462.15,174.15,54.00,136.80,0.77,-1,-1,-1
197,7,944.10,172.35,50.40,140.85,0.76,-1,-1,-1
197,8,436.95,324.45,75.60,143.55,0.68,-1,-1,-1
197,10,817.20,324.45,90.90,251.10,0.79,-1,-1,-1
197,4,650.70,297.90,101.70,225.90,0.78,-1,-1,-1
197,9,514.35,148.72,56.70,102.15,0.74,-1,-1,-1
198,1,657.00,172.35,71.10,144.00,0.68,-1,-1,-1
198,2,688.95,231.30,75.60,144.90,0.77,-1,-1,-1
198,3,396.67,319.05,96.52,180.90,0.68,-1,-1,-1
198,5,554.40,184.50,81.90,152.55,0.77,-1,-1,-1
198,6,461.70,174.26,54.90,137.59,0.77,-1,-1,-1
198,7,943.20,173.25,52.20,140.40,0.76,-1,-1,-1
198,8,414.45,334.35,94.50,136.35,0.71,-1,-1,-1
198,10,816.75,324.90,90.90,250.20,0.79,-1,-1,-1
198,4,650.70,300.15,100.80,224.10,0.78,-1,-1,-1
198,9,514.35,147.71,57.60,103.39,0.73,-1,-1,-1
199,1,667.80,173.02,50.40,140.85,0.69,-1,-1,-1
199,2,691.20,231.75,72.00,146.25,0.76,-1,-1,-1
199,3,380.70,325.80,90.00,171.90,0.63,-1,-1,-1
199,5,553.95,184.05,85.50,151.65,0.77,-1,-1,-1
199,6,462.15,174.71,54.90,138.04,0.78,-1,-1,-1
199,7,945.00,173.70,52.20,140.85,0.76,-1,-1,-1
199,8,398.92,326.70,103.27,141.75,0.70,-1,-1,-1
199,10,813.60,330.75,95.40,243.90,0.78,-1,-1,-1
199,4,655.20,309.60,95.40,217.80,0.78,-1,-1,-1
199,9,514.80,146.47,55.80,105.07,0.75,-1,-1,-1
200,1,666.45,173.02,49.50,141.75,0.70,-1,-1,-1
200,2,692.55,232.65,69.30,145.80,0.76,-1,-1,-1
200,3,358.42,323.55,112.72,192.60,0.75,-1,-1,-1
200,5,553.50,182.36,85.50,149.29,0.77,-1,-1,-1
200,6,462.60,175.16,54.90,138.04,0.78,-1,-1,-1
200,7,945.00,174.15,54.00,140.40,0.77,-1,-1,-1
200,8,394.20,328.05,106.65,139.05,0.69,-1,-1,-1
200,10,810.45,337.05,99.90,237.60,0.78,-1,-1,-1
200,4,654.75,317.25,95.40,209.70,0.78,-1,-1,-1
200,9,514.80,144.45,56.70,107.32,0.75,-1,-1,-1
201,1,666.00,172.80,48.60,144.90,0.70,-1,-1,-1
201,2,691.65,232.42,69.30,146.25,0.75,-1,-1,-1
201,3,344.25,324.22,125.10,191.03,0.78,-1,-1,-1
201,5,553.95,183.82,85.50,154.80,0.77,-1,-1,-1
201,6,463.05,175.27,54.90,138.15,0.77,-1,-1,-1
201,7,944.10,175.27,55.80,139.50,0.76,-1,-1,-1
201,8,392.85,333.00,107.55,134.10,0.68,-1,-1,-1
201,10,809.10,344.25,103.50,230.85,0.78,-1,-1,-1
201,4,655.20,329.17,94.50,198.22,0.78,-1,-1,-1
201,9,515.25,143.32,56.70,108.67,0.75,-1,-1,-1
202,1,664.20,171.90,47.70,147.60,0.72,-1,-1,-1
202,2,688.50,231.30,71.10,147.15,0.75,-1,-1,-1
202,3,332.55,326.47,136.80,189.22,0.78,-1,-1,-1
202,5,553.50,185.40,84.60,153.90,0.78,-1,-1,-1
202,6,463.05,175.72,52.20,138.15,0.77,-1,-1,-1
202,7,945.00,173.59,55.80,141.41,0.77,-1,-1,-1
202,8,390.15,327.82,111.60,141.98,0.67,-1,-1,-1
202,10,807.30,354.60,107.10,219.60,0.79,-1,-1,-1
202,4,655.65,335.47,93.60,192.38,0.77,-1,-1,-1
202,9,515.70,142.65,57.60,109.57,0.76,-1,-1,-1
203,1,663.75,171.90,46.80,145.35,0.72,-1,-1,-1
203,2,688.05,231.52,70.20,147.60,0.75,-1,-1,-1
203,3,324.00,327.15,146.25,188.10,0.78,-1,-1,-1
203,5,551.70,187.20,84.60,152.10,0.77,-1,-1,-1
203,6,463.50,175.95,51.30,137.70,0.76,-1,-1,-1
203,7,945.90,175.84,55.80,139.16,0.75,-1,-1,-1
203,8,375.97,325.80,125.77,141.75,0.70,-1,-1,-1
203,10,806.85,360.90,106.20,212.40,0.79,-1,-1,-1
203,4,652.05,337.95,99.00,189.90,0.77,-1,-1,-1
203,9,515.70,141.97,58.50,110.25,0.76,-1,-1,-1
204,1,662.85,170.77,44.10,146.25,0.71,-1,-1,-1
204,2,684.00,231.30,70.20,148.05,0.74,-1,-1,-1
204,3,318.38,325.80,150.52,189.90,0.77,-1,-1,-1
204,5,550.35,187.65,80.10,152.10,0.77,-1,-1,-1
204,6,463.95,176.96,49.50,136.69,0.77,-1,-1,-1
204,7,947.70,178.42,57.60,136.80,0.76,-1,-1,-1
204,8,379.80,325.35,122.40,140.85,0.67,-1,-1,-1
204,10,815.85,367.42,93.60,208.58,0.78,-1,-1,-1
204,4,651.60,340.42,96.30,186.97,0.78,-1,-1,-1
204,9,516.15,140.17,63.90,112.50,0.76,-1,-1,-1
205,1,661.50,171.11,45.90,143.89,0.71,-1,-1,-1
205,2,684.00,231.07,67.50,148.50,0.74,-1,-1,-1
205,3,317.92,325.80,146.47,190.80,0.75,-1,-1,-1
205,5,549.45,188.55,78.30,151.20,0.77,-1,-1,-1
205,6,463.50,176.62,52.20,137.70,0.74,-1,-1,-1
205,7,948.60,179.32,57.60,136.35,0.76,-1,-1,-1
205,8,361.35,326.25,137.25,144.45,0.67,-1,-1,-1
205,10,821.70,371.92,87.30,204.97,0.79,-1,-1,-1
205,4,653.40,339.75,94.50,188.10,0.78,-1,-1,-1
205,9,516.60,139.72,62.10,113.18,0.76,-1,-1,-1
206,1,658.80,170.89,45.90,145.01,0.73,-1,-1,-1
206,2,684.00,231.52,65.70,148.05,0.74,-1,-1,-1
206,3,318.60,321.97,142.20,194.62,0.76,-1,-1,-1
206,5,548.10,189.67,75.60,150.30,0.77,-1,-1,-1
206,6,464.40,177.19,54.00,137.36,0.77,-1,-1,-1
206,7,948.60,179.10,57.60,136.80,0.76,-1,-1,-1
206,8,366.07,324.90,122.62,144.45,0.63,-1,-1,-1
206,10,827.10,375.97,82.80,200.92,0.79,-1,-1,-1
206,4,654.30,338.40,94.50,189.45,0.78,-1,-1,-1
206,9,517.05,139.27,62.10,113.62,0.77,-1,-1,-1
207,1,656.10,171.67,46.80,144.45,0.74,-1,-1,-1
207,2,684.90,231.75,63.00,148.50,0.74,-1,-1,-1
207,3,318.60,308.25,134.10,208.80,0.76,-1,-1,-1
207,5,546.75,190.24,73.80,149.96,0.77,-1,-1,-1
207,6,464.85,177.30,56.70,137.70,0.77,-1,-1,-1
207,7,948.60,180.90,57.60,135.45,0.76,-1,-1,-1
207,8,355.50,324.00,127.80,152.55,0.69,-1,-1,-1
207,10,835.20,377.32,77.40,200.48,0.79,-1,-1,-1
207,4,655.20,338.40,93.60,189.45,0.78,-1,-1,-1
207,9,517.05,137.70,62.10,115.65,0.77,-1,-1,-1
208,1,653.85,172.24,49.50,142.76,0.73,-1,-1,-1
208,2,682.20,232.65,63.00,148.05,0.71,-1,-1,-1
208,3,318.60,296.77,125.55,220.27,0.75,-1,-1,-1
208,5,544.50,190.57,72.00,149.85,0.78,-1,-1,-1
208,6,464.85,178.09,58.50,137.36,0.77,-1,-1,-1
208,7,948.60,181.80,57.60,135.45,0.76,-1,-1,-1
208,8,361.57,326.25,118.12,142.20,0.64,-1,-1,-1
208,10,843.75,377.55,72.90,199.80,0.79,-1,-1,-1
208,4,655.65,336.15,91.80,191.70,0.78,-1,-1,-1
208,9,517.50,138.15,63.00,115.88,0.77,-1,-1,-1
209,1,639.00,174.82,63.90,141.30,0.75,-1,-1,-1
209,2,676.35,236.92,65.70,144.45,0.72,-1,-1,-1
209,3,319.95,292.95,105.75,224.10,0.71,-1,-1,-1
209,5,540.45,191.47,72.00,150.30,0.78,-1,-1,-1
209,6,465.75,181.01,59.40,136.24,0.77,-1,-1,-1
209,7,948.60,183.60,59.40,134.10,0.76,-1,-1,-1
209,8,337.95,328.50,134.55,148.95,0.69,-1,-1,-1
209,10,845.10,372.60,77.40,203.40,0.78,-1,-1,-1
209,4,655.65,330.30,93.60,196.65,0.78,-1,-1,-1
209,9,517.50,137.92,66.60,116.77,0.76,-1,-1,-1
210,1,633.15,174.60,71.10,141.75,0.75,-1,-1,-1
210,2,677.70,238.05,64.80,143.10,0.72,-1,-1,-1
210,3,317.70,286.65,106.20,231.30,0.74,-1,-1,-1
210,5,538.20,193.50,72.90,148.95,0.77,-1,-1,-1
210,6,466.65,180.79,58.50,137.36,0.77,-1,-1,-1
210,7,949.50,184.50,55.80,133.65,0.75,-1,-1,-1
210,8,356.17,330.30,93.15,151.20,0.61,-1,-1,-1
210,10,846.00,368.10,79.20,206.10,0.79,-1,-1,-1
210,4,653.85,330.30,94.50,192.60,0.78,-1,-1,-1
210,9,517.05,137.47,69.30,117.90,0.77,-1,-1,-1
211,1,630.90,174.94,72.90,141.41,0.76,-1,-1,-1
211,2,673.65,237.82,68.40,144.45,0.72,-1,-1,-1
211,3,308.02,279.90,108.00,238.50,0.73,-1,-1,-1
211,5,535.50,196.42,75.60,146.25,0.77,-1,-1,-1
211,6,467.10,182.70,56.70,137.25,0.77,-1,-1,-1
211,7,949.50,184.72,57.60,133.65,0.75,-1,-1,-1
211,8,342.22,332.10,116.10,154.80,0.72,-1,-1,-1
