49,7,424.35,399.60,105.30,208.80,0.77,-1,-1,-1
49,8,1234.80,324.67,45.00,206.77,0.39,-1,-1,-1
49,9,1167.30,347.17,73.80,290.02,0.75,-1,-1,-1
50,1,1188.90,397.12,90.00,287.77,0.79,-1,-1,-1
50,2,770.85,228.82,76.50,203.85,0.78,-1,-1,-1
50,3,846.00,333.22,94.50,228.83,0.79,-1,-1,-1
50,4,668.25,202.72,65.70,221.85,0.78,-1,-1,-1
50,5,346.95,372.37,103.95,221.63,0.78,-1,-1,-1
50,6,240.97,354.60,113.85,216.00,0.79,-1,-1,-1
50,7,425.70,400.27,105.30,209.02,0.77,-1,-1,-1
50,8,1235.70,326.25,43.20,202.05,0.33,-1,-1,-1
50,9,1168.20,348.97,72.00,290.03,0.75,-1,-1,-1
51,1,1190.70,398.02,88.20,287.77,0.79,-1,-1,-1
51,2,775.80,228.60,72.00,205.20,0.78,-1,-1,-1
51,3,847.80,331.65,94.50,230.85,0.79,-1,-1,-1
51,4,670.50,202.95,64.80,221.85,0.78,-1,-1,-1
51,5,348.07,375.07,105.30,218.93,0.78,-1,-1,-1
51,6,241.87,354.15,114.30,216.90,0.78,-1,-1,-1
51,7,426.82,400.50,105.98,209.70,0.77,-1,-1,-1
51,8,1235.70,327.15,43.20,203.40,0.29,-1,-1,-1
51,9,1169.10,348.30,70.20,293.40,0.75,-1,-1,-1
52,1,1188.90,397.80,90.00,288.90,0.78,-1,-1,-1
52,2,783.90,228.37,63.90,205.65,0.77,-1,-1,-1
52,3,849.15,330.30,94.95,232.20,0.78,-1,-1,-1
52,4,672.30,203.62,63.90,221.85,0.78,-1,-1,-1
52,5,349.42,375.97,105.30,218.03,0.78,-1,-1,-1
52,6,243.90,354.37,113.85,216.68,0.78,-1,-1,-1
52,7,428.40,401.40,105.30,208.80,0.78,-1,-1,-1
52,8,1238.40,327.60,41.40,199.80,0.42,-1,-1,-1
52,9,1170.90,350.10,66.60,294.30,0.75,-1,-1,-1
53,1,1185.30,399.15,93.60,288.00,0.78,-1,-1,-1
53,2,786.60,229.05,61.20,205.20,0.77,-1,-1,-1
53,3,851.85,328.50,92.25,234.90,0.78,-1,-1,-1
53,4,675.45,203.17,62.10,222.75,0.78,-1,-1,-1
53,5,351.22,377.55,105.75,216.90,0.78,-1,-1,-1
53,6,245.25,355.50,113.40,216.00,0.78,-1,-1,-1
53,7,430.20,402.07,108.00,207.23,0.77,-1,-1,-1
53,8,1238.40,328.50,41.40,196.65,0.43,-1,-1,-1
53,9,1165.50,350.10,72.00,297.00,0.73,-1,-1,-1
54,1,1175.40,398.25,104.40,289.80,0.77,-1,-1,-1
54,2,785.25,229.50,62.10,205.65,0.77,-1,-1,-1
54,3,855.45,327.60,89.55,236.25,0.78,-1,-1,-1
54,4,675.90,204.30,63.00,221.85,0.78,-1,-1,-1
54,5,352.35,378.00,105.30,216.90,0.78,-1,-1,-1
54,6,247.05,357.30,112.50,214.20,0.77,-1,-1,-1
54,7,430.65,402.75,108.00,207.90,0.77,-1,-1,-1
54,8,1239.30,329.17,41.40,198.22,0.47,-1,-1,-1
54,9,1159.20,351.90,90.00,300.60,0.73,-1,-1,-1
55,1,1167.30,401.17,111.60,287.32,0.76,-1,-1,-1
55,2,785.70,229.39,61.20,205.76,0.77,-1,-1,-1
55,3,857.25,326.70,89.55,238.50,0.78,-1,-1,-1
55,4,679.50,205.42,60.30,221.40,0.78,-1,-1,-1
55,5,354.15,378.67,105.30,216.67,0.79,-1,-1,-1
55,6,248.17,358.20,112.95,214.20,0.78,-1,-1,-1
55,7,432.00,403.20,108.90,207.00,0.78,-1,-1,-1
55,8,1240.20,331.65,39.60,198.90,0.51,-1,-1,-1
55,9,1162.80,353.47,82.80,301.72,0.71,-1,-1,-1
56,1,1161.00,400.72,106.20,287.77,0.75,-1,-1,-1
56,2,784.80,230.40,62.10,205.20,0.77,-1,-1,-1
56,3,858.15,327.60,89.55,237.60,0.78,-1,-1,-1
56,4,681.75,206.32,59.40,220.95,0.78,-1,-1,-1
56,5,354.82,379.35,106.42,216.90,0.78,-1,-1,-1
56,6,249.07,358.20,113.40,215.10,0.78,-1,-1,-1
56,7,433.57,404.55,108.23,206.10,0.78,-1,-1,-1
56,8,1240.20,332.32,39.60,198.68,0.44,-1,-1,-1
56,9,1164.60,355.50,91.80,305.10,0.68,-1,-1,-1
57,1,1157.40,399.82,102.60,290.48,0.76,-1,-1,-1
57,2,784.35,230.62,62.10,204.75,0.77,-1,-1,-1
57,3,855.45,328.50,93.15,238.05,0.78,-1,-1,-1
57,4,684.45,206.55,57.60,221.85,0.78,-1,-1,-1
57,5,356.62,379.80,106.43,216.90,0.79,-1,-1,-1
57,6,250.87,358.20,113.85,215.10,0.78,-1,-1,-1
57,7,434.47,405.22,108.22,204.97,0.78,-1,-1,-1
57,8,1240.20,334.35,39.60,197.10,0.37,-1,-1,-1
57,9,1163.70,357.97,90.00,299.92,0.68,-1,-1,-1
58,1,1154.70,402.75,102.60,288.90,0.74,-1,-1,-1
58,2,783.45,230.85,63.90,198.00,0.77,-1,-1,-1
58,3,852.75,328.95,95.85,238.05,0.77,-1,-1,-1
58,4,686.70,206.77,56.70,222.75,0.78,-1,-1,-1
58,5,357.75,380.25,106.65,217.80,0.79,-1,-1,-1
58,6,252.00,358.65,113.40,216.00,0.78,-1,-1,-1
58,7,435.60,405.90,108.00,204.30,0.78,-1,-1,-1
58,8,1242.00,335.25,37.80,198.00,0.30,-1,-1,-1
59,1,1152.90,402.52,100.80,290.47,0.72,-1,-1,-1
59,2,783.90,231.07,63.90,198.90,0.77,-1,-1,-1
59,3,840.15,328.50,109.35,239.40,0.78,-1,-1,-1
59,4,688.05,207.67,56.70,222.30,0.78,-1,-1,-1
59,5,359.32,380.25,106.42,218.70,0.79,-1,-1,-1
59,6,252.90,359.32,114.30,216.68,0.78,-1,-1,-1
59,7,436.27,406.57,109.12,203.62,0.78,-1,-1,-1
59,8,1242.00,335.70,37.80,198.00,0.29,-1,-1,-1
59,9,1151.10,361.80,84.60,304.20,0.69,-1,-1,-1
60,1,1164.60,403.87,86.40,287.32,0.72,-1,-1,-1
60,2,783.90,230.85,64.80,199.80,0.77,-1,-1,-1
60,3,831.60,328.27,117.90,240.52,0.77,-1,-1,-1
60,4,689.40,208.57,56.70,221.40,0.78,-1,-1,-1
60,5,360.22,380.25,107.77,219.60,0.78,-1,-1,-1
60,6,254.02,360.45,114.75,216.00,0.78,-1,-1,-1
60,7,437.85,407.02,109.80,203.17,0.78,-1,-1,-1
60,8,1243.80,336.15,36.00,199.80,0.27,-1,-1,-1
60,9,1149.30,363.15,82.80,306.90,0.71,-1,-1,-1
61,1,1149.30,405.67,104.40,287.32,0.77,-1,-1,-1
61,2,783.90,231.52,65.70,199.80,0.77,-1,-1,-1
61,3,828.45,328.27,121.05,240.52,0.77,-1,-1,-1
61,4,690.30,209.47,56.70,221.40,0.77,-1,-1,-1
61,5,361.35,380.47,108.45,219.83,0.78,-1,-1,-1
61,6,255.60,360.45,113.40,216.00,0.78,-1,-1,-1
61,7,439.87,408.37,110.48,202.73,0.78,-1,-1,-1
61,8,1243.80,336.15,36.00,200.25,0.21,-1,-1,-1
61,9,1150.20,364.50,77.40,302.40,0.68,-1,-1,-1
62,1,1135.80,408.82,118.80,287.77,0.78,-1,-1,-1
62,2,784.35,232.65,65.70,199.35,0.76,-1,-1,-1
62,3,827.10,327.82,121.50,241.87,0.78,-1,-1,-1
62,4,691.65,210.60,55.80,220.95,0.77,-1,-1,-1
62,5,362.47,380.70,109.12,220.50,0.78,-1,-1,-1
62,6,256.27,360.67,114.75,216.67,0.77,-1,-1,-1
62,7,440.10,409.05,110.70,202.50,0.78,-1,-1,-1
62,8,1244.70,337.72,34.20,198.67,0.19,-1,-1,-1
62,9,1152.90,364.95,72.00,302.40,0.67,-1,-1,-1
63,1,1126.80,411.97,129.60,285.52,0.77,-1,-1,-1
63,2,784.80,233.55,66.60,199.80,0.75,-1,-1,-1
63,3,823.50,328.05,125.10,243.00,0.76,-1,-1,-1
63,4,691.65,211.27,57.60,220.95,0.78,-1,-1,-1
63,5,363.60,380.92,108.90,220.72,0.78,-1,-1,-1
63,6,257.62,360.00,113.85,218.70,0.78,-1,-1,-1
63,7,441.22,409.72,111.38,202.28,0.78,-1,-1,-1
63,8,1244.70,340.20,34.20,198.45,0.17,-1,-1,-1
63,9,1156.50,367.65,81.00,288.00,0.69,-1,-1,-1
64,1,1126.80,413.32,131.40,285.98,0.77,-1,-1,-1
64,2,786.15,234.45,65.70,199.35,0.74,-1,-1,-1
64,3,833.85,326.25,112.95,246.15,0.77,-1,-1,-1
64,4,691.20,211.72,59.40,222.30,0.77,-1,-1,-1
64,5,365.40,380.47,108.90,221.62,0.78,-1,-1,-1
64,6,258.97,361.80,114.30,217.80,0.78,-1,-1,-1
64,7,442.35,410.85,111.60,201.60,0.78,-1,-1,-1
64,8,1244.70,341.32,34.20,198.23,0.13,-1,-1,-1
64,9,1158.30,367.42,79.20,290.47,0.73,-1,-1,-1
65,1,1128.60,414.22,131.40,285.97,0.77,-1,-1,-1
65,2,784.80,236.25,66.60,199.35,0.74,-1,-1,-1
65,3,847.35,325.12,99.45,248.18,0.78,-1,-1,-1
65,4,690.75,213.75,61.20,221.40,0.77,-1,-1,-1
65,5,367.20,380.02,109.35,222.52,0.78,-1,-1,-1
65,6,259.42,362.47,115.20,218.03,0.78,-1,-1,-1
65,7,444.60,410.40,110.70,202.50,0.78,-1,-1,-1
65,8,1244.70,343.57,34.20,196.87,0.15,-1,-1,-1
65,9,1159.20,369.90,77.40,297.00,0.74,-1,-1,-1
66,1,1129.50,413.55,131.40,288.90,0.78,-1,-1,-1
66,2,785.70,238.05,66.60,198.90,0.76,-1,-1,-1
66,3,861.75,323.55,85.05,251.55,0.78,-1,-1,-1
66,4,690.30,215.77,64.80,220.95,0.77,-1,-1,-1
66,5,369.00,379.80,108.90,224.10,0.78,-1,-1,-1
66,6,260.77,364.95,113.85,216.90,0.78,-1,-1,-1
66,7,447.52,409.50,110.02,203.40,0.78,-1,-1,-1
66,9,1159.20,369.90,79.20,295.20,0.74,-1,-1,-1
67,1,1130.40,415.57,129.60,287.32,0.78,-1,-1,-1
67,2,785.70,239.62,66.60,198.90,0.77,-1,-1,-1
67,3,867.60,319.05,79.20,257.40,0.77,-1,-1,-1
67,4,690.30,218.47,68.40,218.25,0.76,-1,-1,-1
67,5,371.25,378.90,108.00,229.50,0.78,-1,-1,-1
67,6,262.57,367.20,114.30,216.00,0.77,-1,-1,-1
67,7,447.75,408.60,111.60,205.20,0.78,-1,-1,-1
67,9,1159.20,373.95,81.00,299.70,0.74,-1,-1,-1
68,1,1132.20,414.45,124.20,289.80,0.78,-1,-1,-1
68,2,785.70,240.75,66.60,199.35,0.74,-1,-1,-1
68,3,871.65,314.55,75.15,263.70,0.77,-1,-1,-1
68,4,689.40,220.95,84.60,218.70,0.76,-1,-1,-1
68,5,376.42,378.45,102.82,232.20,0.77,-1,-1,-1
68,6,263.92,369.45,117.00,216.90,0.76,-1,-1,-1
68,7,449.10,408.60,110.70,205.20,0.77,-1,-1,-1
68,9,1159.20,376.20,79.20,293.40,0.75,-1,-1,-1
69,1,1133.10,416.25,118.80,289.80,0.77,-1,-1,-1
69,2,787.05,242.55,65.70,199.35,0.74,-1,-1,-1
69,3,872.10,298.35,73.80,282.15,0.77,-1,-1,-1
69,4,687.60,222.97,100.80,220.50,0.75,-1,-1,-1
69,5,381.82,379.35,97.88,234.00,0.77,-1,-1,-1
69,6,263.70,370.80,129.60,216.00,0.72,-1,-1,-1
69,7,451.12,409.50,110.93,206.10,0.78,-1,-1,-1
69,9,1156.50,380.70,82.80,293.40,0.75,-1,-1,-1
70,1,1134.00,418.05,109.80,288.00,0.77,-1,-1,-1
70,2,791.55,244.35,61.20,199.80,0.73,-1,-1,-1
70,3,877.05,292.50,70.65,289.80,0.77,-1,-1,-1
70,4,686.25,224.89,116.10,222.86,0.77,-1,-1,-1
70,5,383.62,380.70,99.23,236.70,0.76,-1,-1,-1
70,6,264.38,371.02,149.40,217.57,0.70,-1,-1,-1
70,7,452.02,410.85,110.48,205.20,0.77,-1,-1,-1
70,9,1151.10,385.65,90.00,289.80,0.75,-1,-1,-1
71,1,1135.80,419.85,99.00,286.20,0.77,-1,-1,-1
71,2,793.80,247.50,59.40,199.35,0.71,-1,-1,-1
71,3,880.20,286.20,68.40,297.90,0.78,-1,-1,-1
71,4,684.00,228.26,120.60,223.99,0.78,-1,-1,-1
71,5,385.87,382.27,100.58,240.52,0.75,-1,-1,-1
71,6,266.40,373.05,196.65,219.60,0.73,-1,-1,-1
71,7,453.15,412.20,111.60,206.10,0.77,-1,-1,-1
71,9,1150.20,389.25,86.40,287.10,0.75,-1,-1,-1
72,1,1136.70,423.00,88.20,286.20,0.77,-1,-1,-1
72,2,772.20,249.75,81.90,198.90,0.76,-1,-1,-1
72,3,882.00,285.30,70.20,301.50,0.78,-1,-1,-1
72,4,683.10,231.30,130.50,224.55,0.78,-1,-1,-1
72,5,389.70,380.92,118.35,240.97,0.75,-1,-1,-1
72,6,267.30,375.52,200.70,218.48,0.73,-1,-1,-1
72,7,453.37,415.80,113.18,204.30,0.76,-1,-1,-1
72,9,1148.40,391.05,86.40,283.50,0.75,-1,-1,-1
73,1,1133.10,424.35,77.40,290.70,0.75,-1,-1,-1
73,2,776.70,252.00,78.30,198.90,0.69,-1,-1,-1
73,3,873.90,272.70,81.00,317.25,0.78,-1,-1,-1
73,4,681.75,232.65,135.00,226.80,0.78,-1,-1,-1
73,5,390.82,375.75,118.12,247.50,0.75,-1,-1,-1
73,6,267.07,375.97,153.45,218.92,0.71,-1,-1,-1
73,7,454.05,417.60,112.50,209.70,0.74,-1,-1,-1
73,9,1144.80,391.72,91.80,285.97,0.75,-1,-1,-1
74,1,1131.30,423.90,75.60,293.40,0.76,-1,-1,-1
74,2,769.95,254.47,85.50,198.90,0.78,-1,-1,-1
74,3,865.35,282.60,94.05,309.15,0.78,-1,-1,-1
74,4,677.70,237.15,139.50,226.80,0.78,-1,-1,-1
74,5,397.12,370.80,115.43,246.60,0.72,-1,-1,-1
74,6,268.65,377.10,165.15,219.60,0.71,-1,-1,-1
74,7,455.40,418.05,126.00,212.40,0.73,-1,-1,-1
74,9,1143.00,394.20,95.40,286.20,0.75,-1,-1,-1
75,1,1125.90,429.30,81.00,293.40,0.76,-1,-1,-1
75,2,769.50,256.72,86.40,198.45,0.77,-1,-1,-1
75,3,875.70,288.00,86.40,306.90,0.79,-1,-1,-1
75,4,680.40,240.07,136.80,228.38,0.78,-1,-1,-1
75,5,406.80,363.15,92.70,248.40,0.73,-1,-1,-1
75,6,268.88,377.55,153.00,221.40,0.76,-1,-1,-1
75,7,460.35,415.80,131.40,209.70,0.75,-1,-1,-1
75,9,1138.50,397.80,100.80,293.40,0.75,-1,-1,-1
76,1,1124.10,433.80,82.80,290.70,0.76,-1,-1,-1
76,2,769.95,260.32,86.40,200.48,0.78,-1,-1,-1
76,3,878.85,292.05,87.75,305.10,0.79,-1,-1,-1
76,4,679.50,244.80,143.10,226.80,0.78,-1,-1,-1
76,5,415.12,368.10,84.83,237.60,0.76,-1,-1,-1
76,6,269.55,375.75,156.60,225.90,0.77,-1,-1,-1
76,7,462.15,410.85,131.40,224.10,0.75,-1,-1,-1
76,9,1131.30,399.82,111.60,302.17,0.75,-1,-1,-1
77,1,1121.40,437.40,86.40,287.10,0.76,-1,-1,-1
77,2,769.05,262.57,89.10,207.67,0.76,-1,-1,-1
77,3,882.90,296.32,88.20,303.98,0.79,-1,-1,-1
77,4,677.70,248.85,146.70,227.25,0.77,-1,-1,-1
77,5,420.07,369.00,80.32,231.30,0.75,-1,-1,-1
77,6,269.32,377.77,166.50,227.48,0.76,-1,-1,-1
77,7,469.80,406.80,119.70,229.50,0.73,-1,-1,-1
77,9,1128.60,405.45,117.00,295.20,0.74,-1,-1,-1
78,1,1118.70,441.45,91.80,281.70,0.76,-1,-1,-1
78,2,769.05,266.40,90.00,207.90,0.77,-1,-1,-1
78,3,890.10,303.75,84.60,300.60,0.78,-1,-1,-1
78,4,677.70,252.67,150.30,228.38,0.77,-1,-1,-1
78,5,424.57,369.45,77.17,234.00,0.72,-1,-1,-1
78,6,268.20,378.00,221.40,231.30,0.74,-1,-1,-1
78,7,456.07,399.60,123.98,239.40,0.75,-1,-1,-1
78,9,1118.70,411.30,129.60,295.20,0.75,-1,-1,-1
79,1,1116.00,446.17,95.40,275.62,0.74,-1,-1,-1
79,2,770.40,269.55,90.90,208.80,0.77,-1,-1,-1
79,3,895.50,311.85,86.40,297.90,0.78,-1,-1,-1
79,4,676.80,258.30,154.80,226.80,0.78,-1,-1,-1
79,5,428.85,370.35,80.10,234.90,0.68,-1,-1,-1
79,6,270.45,374.40,225.00,234.00,0.73,-1,-1,-1
79,7,468.00,391.50,99.90,250.20,0.75,-1,-1,-1
79,9,1121.40,415.80,131.40,288.00,0.74,-1,-1,-1
80,1,1113.30,451.12,102.60,272.48,0.75,-1,-1,-1
80,2,771.75,274.05,90.90,206.10,0.76,-1,-1,-1
80,3,909.45,327.60,78.75,283.50,0.78,-1,-1,-1
80,4,679.50,261.90,154.80,227.25,0.78,-1,-1,-1
80,5,434.70,372.15,91.80,238.50,0.68,-1,-1,-1
80,6,287.55,373.50,182.25,235.80,0.75,-1,-1,-1
80,7,468.90,387.45,91.80,241.20,0.75,-1,-1,-1
80,9,1119.60,420.30,133.20,287.10,0.73,-1,-1,-1
81,1,1113.30,454.72,104.40,278.77,0.73,-1,-1,-1
81,2,774.45,276.75,90.00,207.45,0.73,-1,-1,-1
81,3,914.40,348.52,77.40,266.17,0.78,-1,-1,-1
81,4,684.00,265.50,152.10,227.25,0.78,-1,-1,-1
81,5,443.02,368.10,91.12,245.70,0.63,-1,-1,-1
81,6,317.92,370.35,160.42,236.70,0.74,-1,-1,-1
81,7,469.80,389.25,88.20,234.90,0.72,-1,-1,-1
81,9,1118.70,424.35,131.40,288.90,0.73,-1,-1,-1
82,1,1115.10,455.40,106.20,288.90,0.73,-1,-1,-1
82,2,775.80,278.10,90.00,209.70,0.72,-1,-1,-1
82,3,917.55,358.87,82.35,259.43,0.78,-1,-1,-1
82,4,688.05,267.75,145.80,228.60,0.77,-1,-1,-1
82,5,445.72,368.55,99.67,243.00,0.65,-1,-1,-1
82,6,351.90,366.52,126.45,241.87,0.74,-1,-1,-1
82,7,477.00,389.70,83.70,231.30,0.74,-1,-1,-1
82,9,1120.50,426.82,122.40,290.48,0.73,-1,-1,-1
82,8,1220.40,396.90,59.40,178.20,0.74,-1,-1,-1
83,2,776.70,282.60,90.00,208.35,0.74,-1,-1,-1
83,3,918.90,362.70,86.40,263.70,0.77,-1,-1,-1
83,4,693.90,269.77,137.70,230.17,0.75,-1,-1,-1
83,5,462.60,368.10,118.80,234.00,0.68,-1,-1,-1
83,6,388.12,361.80,98.33,245.70,0.72,-1,-1,-1
83,7,483.75,391.50,80.10,231.30,0.72,-1,-1,-1
83,9,1122.30,431.55,104.40,289.80,0.75,-1,-1,-1
83,8,1206.00,397.57,73.80,180.23,0.75,-1,-1,-1
84,2,776.70,284.40,90.90,209.70,0.74,-1,-1,-1
84,3,930.60,368.10,81.00,264.60,0.76,-1,-1,-1
84,4,699.30,270.45,128.70,233.10,0.75,-1,-1,-1
84,5,471.60,365.40,126.90,240.30,0.71,-1,-1,-1
84,6,405.90,359.32,87.30,240.98,0.75,-1,-1,-1
84,7,493.20,392.85,109.80,220.50,0.74,-1,-1,-1
84,8,1204.20,395.77,75.60,186.07,0.75,-1,-1,-1
84,1,1123.20,462.60,104.40,289.80,0.74,-1,-1,-1
85,2,805.95,285.97,63.00,212.62,0.73,-1,-1,-1
85,3,931.50,370.35,88.20,267.30,0.75,-1,-1,-1
85,4,702.45,268.20,113.40,237.60,0.76,-1,-1,-1
85,5,478.80,365.62,132.30,241.88,0.76,-1,-1,-1
85,6,406.80,360.00,100.35,237.60,0.74,-1,-1,-1
85,7,495.90,394.20,78.30,220.50,0.73,-1,-1,-1
85,8,1182.60,396.22,97.20,198.22,0.67,-1,-1,-1
85,1,1130.40,465.30,102.60,286.20,0.73,-1,-1,-1
85,9,1118.70,436.05,77.40,288.00,0.71,-1,-1,-1
86,2,798.30,289.57,72.00,212.62,0.75,-1,-1,-1
86,3,956.70,375.30,72.00,266.40,0.76,-1,-1,-1
86,4,701.10,272.25,112.50,237.60,0.73,-1,-1,-1
86,5,484.65,364.05,126.00,238.50,0.76,-1,-1,-1
86,6,408.60,362.25,107.10,250.20,0.75,-1,-1,-1
86,7,500.40,391.50,99.90,224.10,0.69,-1,-1,-1
86,8,1178.10,396.00,100.80,210.60,0.68,-1,-1,-1
86,1,1136.70,469.80,102.60,255.60,0.75,-1,-1,-1
86,9,1110.60,438.30,86.40,284.40,0.71,-1,-1,-1
87,2,781.20,292.72,90.90,214.42,0.74,-1,-1,-1
87,3,962.10,382.50,75.60,264.60,0.76,-1,-1,-1
87,4,701.55,278.55,106.20,237.15,0.74,-1,-1,-1
87,5,486.90,367.20,126.00,231.30,0.70,-1,-1,-1
87,6,407.02,367.65,114.98,246.60,0.74,-1,-1,-1
87,7,502.20,394.65,117.90,218.70,0.74,-1,-1,-1
87,8,1179.00,399.37,100.80,212.18,0.71,-1,-1,-1
87,1,1145.70,474.75,99.00,251.10,0.72,-1,-1,-1
87,9,1105.20,441.00,90.00,281.70,0.74,-1,-1,-1
88,2,795.15,295.88,79.20,213.52,0.73,-1,-1,-1
88,3,964.80,386.10,81.00,264.60,0.77,-1,-1,-1
88,4,702.00,283.95,98.10,237.15,0.77,-1,-1,-1
88,5,492.75,359.55,103.50,240.30,0.59,-1,-1,-1
88,6,391.27,373.27,137.02,241.42,0.70,-1,-1,-1
88,7,503.55,390.37,119.70,221.63,0.73,-1,-1,-1
88,8,1171.80,399.82,108.00,218.48,0.74,-1,-1,-1
88,1,1154.70,480.15,97.20,246.60,0.72,-1,-1,-1
88,9,1100.70,446.40,104.40,277.20,0.73,-1,-1,-1
89,2,779.40,299.02,96.30,213.07,0.77,-1,-1,-1
89,3,964.80,389.02,100.80,269.77,0.77,-1,-1,-1
89,4,702.45,287.10,84.60,241.20,0.76,-1,-1,-1
89,5,497.70,354.15,95.40,247.50,0.68,-1,-1,-1
89,6,382.72,374.40,158.17,242.10,0.74,-1,-1,-1
89,7,508.50,391.27,113.40,222.52,0.73,-1,-1,-1
89,8,1165.50,400.05,108.00,210.60,0.74,-1,-1,-1
89,1,1165.50,483.75,93.60,284.40,0.70,-1,-1,-1
89,9,1096.20,449.55,115.20,275.40,0.70,-1,-1,-1
90,2,778.95,301.95,98.10,213.30,0.78,-1,-1,-1
90,3,965.70,395.10,118.80,275.40,0.78,-1,-1,-1
90,4,698.85,289.35,81.90,245.25,0.77,-1,-1,-1
90,5,496.35,357.52,126.00,240.98,0.73,-1,-1,-1
90,6,373.27,373.05,159.52,247.50,0.73,-1,-1,-1
90,7,520.65,391.05,98.10,225.00,0.73,-1,-1,-1
90,8,1153.80,399.15,81.00,211.50,0.65,-1,-1,-1
90,1,1176.30,486.00,90.00,239.40,0.71,-1,-1,-1
90,9,1085.40,453.60,124.20,270.90,0.72,-1,-1,-1
91,2,776.25,305.77,101.70,213.52,0.78,-1,-1,-1
91,3,967.50,397.35,133.20,283.50,0.78,-1,-1,-1
91,4,692.55,292.05,84.60,245.70,0.77,-1,-1,-1
91,5,495.90,360.90,137.70,234.90,0.71,-1,-1,-1
91,6,378.45,368.55,153.00,252.00,0.73,-1,-1,-1
91,7,516.60,378.90,105.30,234.90,0.71,-1,-1,-1
91,8,1146.60,398.47,82.80,218.47,0.69,-1,-1,-1
91,1,1192.50,489.15,81.00,232.20,0.72,-1,-1,-1
91,9,1081.80,457.65,133.20,270.90,0.67,-1,-1,-1
92,2,773.55,310.50,106.20,212.40,0.78,-1,-1,-1
92,3,972.90,401.17,138.60,285.52,0.76,-1,-1,-1
92,4,692.10,293.40,74.70,247.50,0.77,-1,-1,-1
92,5,504.00,363.60,138.60,233.10,0.73,-1,-1,-1
92,6,386.32,364.95,145.57,253.80,0.75,-1,-1,-1
92,8,1136.70,398.70,97.20,214.20,0.72,-1,-1,-1
92,1,1203.30,494.10,75.60,225.90,0.74,-1,-1,-1
92,9,1083.60,462.15,140.40,262.80,0.74,-1,-1,-1
93,2,770.40,310.50,109.80,215.55,0.78,-1,-1,-1
93,3,981.00,403.87,138.60,287.32,0.77,-1,-1,-1
93,4,688.95,296.55,71.10,246.60,0.76,-1,-1,-1
93,5,481.50,364.95,167.40,234.90,0.71,-1,-1,-1
93,6,399.15,358.65,143.10,255.60,0.73,-1,-1,-1
93,8,1118.70,398.70,120.60,215.10,0.72,-1,-1,-1
93,1,1213.20,497.25,66.60,224.10,0.73,-1,-1,-1
93,9,1074.60,464.40,158.40,268.20,0.71,-1,-1,-1
93,7,524.25,366.75,126.00,249.30,0.74,-1,-1,-1
94,2,767.25,313.65,115.20,215.55,0.78,-1,-1,-1
94,3,996.30,407.25,122.40,285.30,0.74,-1,-1,-1
94,4,684.00,297.90,73.80,247.50,0.76,-1,-1,-1
94,5,479.70,372.60,139.50,225.90,0.60,-1,-1,-1
94,6,423.00,355.05,126.00,256.50,0.75,-1,-1,-1
94,8,1104.30,400.05,133.20,220.50,0.70,-1,-1,-1
94,1,1215.90,502.20,64.80,221.40,0.61,-1,-1,-1
94,9,1055.70,468.45,180.00,270.90,0.71,-1,-1,-1
94,7,527.85,368.10,126.90,245.70,0.74,-1,-1,-1
95,2,763.65,316.57,118.80,213.98,0.78,-1,-1,-1
95,3,1016.10,405.00,106.20,285.30,0.72,-1,-1,-1
95,4,677.70,299.70,76.50,248.85,0.77,-1,-1,-1
95,5,474.30,374.62,183.60,228.38,0.71,-1,-1,-1
95,6,424.35,352.35,129.60,259.20,0.75,-1,-1,-1
95,8,1065.60,405.67,156.60,218.92,0.72,-1,-1,-1
95,1,1230.30,508.05,50.40,218.70,0.40,-1,-1,-1
95,9,1062.00,469.80,198.00,262.80,0.71,-1,-1,-1
95,7,530.55,374.62,140.40,244.57,0.73,-1,-1,-1
96,2,760.50,317.70,118.80,214.20,0.78,-1,-1,-1
96,3,1039.50,403.87,84.60,285.52,0.69,-1,-1,-1
96,4,658.80,301.95,91.80,251.55,0.77,-1,-1,-1
96,5,490.50,373.27,170.10,229.27,0.71,-1,-1,-1
96,6,425.70,351.90,118.80,256.50,0.76,-1,-1,-1
96,8,1078.20,407.25,138.60,215.10,0.66,-1,-1,-1
96,1,1239.30,521.55,41.40,212.40,0.29,-1,-1,-1
96,9,1049.40,470.25,214.20,267.30,0.73,-1,-1,-1
96,7,532.35,378.45,141.30,241.20,0.74,-1,-1,-1
97,2,758.70,316.80,117.90,216.00,0.78,-1,-1,-1
97,3,1053.90,403.65,151.20,257.40,0.61,-1,-1,-1
97,4,650.70,305.10,98.10,253.80,0.77,-1,-1,-1
97,5,519.75,365.85,135.00,233.10,0.72,-1,-1,-1
97,6,424.57,351.45,119.48,252.90,0.76,-1,-1,-1
97,8,1049.40,401.85,90.00,291.60,0.22,-1,-1,-1
97,9,1044.90,469.35,221.40,265.50,0.62,-1,-1,-1
97,7,538.20,393.75,137.70,231.30,0.73,-1,-1,-1
98,2,757.80,315.90,112.50,219.60,0.78,-1,-1,-1
98,3,1058.40,406.57,124.20,303.52,0.66,-1,-1,-1
98,4,651.15,310.95,94.50,254.70,0.76,-1,-1,-1
98,5,481.95,363.60,172.80,235.80,0.76,-1,-1,-1
98,6,417.60,351.90,157.50,252.00,0.75,-1,-1,-1
98,9,1036.80,470.70,230.40,252.90,0.75,-1,-1,-1
