168,3,420.97,368.10,59.62,106.20,0.73,-1,-1,-1
168,5,366.97,437.17,64.80,128.47,0.67,-1,-1,-1
168,12,346.50,497.25,61.65,164.70,0.77,-1,-1,-1
168,13,987.30,406.12,68.40,126.68,0.78,-1,-1,-1
169,1,430.87,416.70,43.88,130.50,0.74,-1,-1,-1
169,2,175.39,427.95,69.86,122.40,0.78,-1,-1,-1
169,4,250.65,466.65,80.10,154.80,0.78,-1,-1,-1
169,6,690.30,430.87,45.90,110.02,0.66,-1,-1,-1
169,7,672.75,463.50,64.80,139.50,0.74,-1,-1,-1
169,8,718.20,389.25,38.70,129.60,0.68,-1,-1,-1
169,9,1134.00,432.00,59.40,138.60,0.78,-1,-1,-1
169,10,1053.00,485.10,59.40,145.80,0.77,-1,-1,-1
169,3,414.45,368.32,61.65,105.07,0.71,-1,-1,-1
169,5,369.00,437.17,56.25,146.92,0.72,-1,-1,-1
169,12,337.95,494.10,67.05,166.50,0.77,-1,-1,-1
169,13,975.60,407.70,77.40,124.20,0.78,-1,-1,-1
170,1,422.55,415.80,45.90,131.40,0.74,-1,-1,-1
170,2,182.02,426.82,53.77,123.98,0.77,-1,-1,-1
170,4,243.22,467.55,82.80,153.90,0.78,-1,-1,-1
170,6,678.60,433.57,50.40,107.77,0.69,-1,-1,-1
170,7,660.60,463.50,68.40,139.50,0.76,-1,-1,-1
170,8,706.95,390.60,43.20,129.60,0.70,-1,-1,-1
170,9,1126.80,430.65,59.40,139.50,0.78,-1,-1,-1
170,10,1045.80,485.55,68.40,145.80,0.78,-1,-1,-1
170,3,409.95,370.35,61.20,105.30,0.71,-1,-1,-1
170,5,359.55,439.20,56.25,146.70,0.73,-1,-1,-1
170,12,327.60,497.25,69.75,163.80,0.77,-1,-1,-1
170,13,971.10,409.05,75.60,120.60,0.78,-1,-1,-1
171,1,410.62,415.57,48.60,132.52,0.73,-1,-1,-1
171,2,182.47,423.45,51.30,129.60,0.76,-1,-1,-1
171,4,239.62,468.45,80.55,153.90,0.78,-1,-1,-1
171,6,670.50,434.47,45.90,107.33,0.70,-1,-1,-1
171,7,650.70,461.70,67.50,141.30,0.76,-1,-1,-1
171,8,698.40,392.40,43.20,128.70,0.69,-1,-1,-1
171,9,1118.70,430.65,59.40,140.40,0.77,-1,-1,-1
171,10,1039.50,486.45,72.00,144.90,0.78,-1,-1,-1
171,3,405.67,372.15,60.52,110.25,0.67,-1,-1,-1
171,5,351.67,439.20,57.15,144.90,0.70,-1,-1,-1
171,12,318.60,496.35,71.10,163.80,0.78,-1,-1,-1
171,13,971.10,411.52,66.60,115.87,0.78,-1,-1,-1
172,1,402.52,414.45,49.95,133.20,0.74,-1,-1,-1
172,2,173.59,421.65,60.41,135.90,0.77,-1,-1,-1
172,4,238.05,468.45,80.55,154.80,0.78,-1,-1,-1
172,6,661.05,433.35,46.80,112.50,0.67,-1,-1,-1
172,7,640.35,460.80,67.50,142.20,0.75,-1,-1,-1
172,8,690.30,391.50,44.10,128.70,0.68,-1,-1,-1
172,9,1110.60,430.87,59.40,141.07,0.78,-1,-1,-1
172,10,1032.30,486.45,73.80,144.90,0.78,-1,-1,-1
172,3,397.35,374.17,62.55,108.67,0.68,-1,-1,-1
172,5,346.72,437.62,55.80,145.57,0.73,-1,-1,-1
172,12,309.60,493.20,75.60,167.40,0.77,-1,-1,-1
172,13,969.30,412.42,59.40,112.27,0.78,-1,-1,-1
173,1,393.97,417.15,51.30,130.50,0.73,-1,-1,-1
173,2,165.71,417.37,65.59,143.32,0.77,-1,-1,-1
173,4,238.50,469.35,72.90,153.90,0.78,-1,-1,-1
173,6,647.55,430.87,52.20,117.23,0.65,-1,-1,-1
173,7,630.45,461.25,67.50,142.20,0.75,-1,-1,-1
173,8,679.50,390.82,50.40,128.93,0.65,-1,-1,-1
173,9,1104.30,432.00,63.00,141.30,0.78,-1,-1,-1
173,10,1024.20,487.80,72.00,143.10,0.78,-1,-1,-1
173,3,388.80,373.27,61.20,111.37,0.70,-1,-1,-1
173,5,315.00,439.20,87.30,141.30,0.75,-1,-1,-1
173,12,301.95,490.95,77.85,168.30,0.76,-1,-1,-1
173,13,960.30,412.42,57.60,110.92,0.78,-1,-1,-1
174,1,382.95,415.80,54.00,132.30,0.74,-1,-1,-1
174,2,157.05,417.60,68.40,144.90,0.78,-1,-1,-1
174,4,240.52,468.90,71.55,153.90,0.76,-1,-1,-1
174,6,639.45,427.95,53.10,112.50,0.68,-1,-1,-1
174,7,620.10,461.70,68.40,141.30,0.76,-1,-1,-1
174,8,670.95,391.95,46.80,126.90,0.68,-1,-1,-1
174,9,1096.20,432.45,70.20,142.20,0.78,-1,-1,-1
174,10,1016.10,487.35,70.20,144.00,0.78,-1,-1,-1
174,3,379.80,371.92,62.55,120.38,0.64,-1,-1,-1
174,5,306.45,440.32,91.35,141.98,0.78,-1,-1,-1
174,12,298.80,490.05,73.80,162.00,0.76,-1,-1,-1
174,13,950.40,412.20,57.60,110.70,0.77,-1,-1,-1
175,1,376.42,416.70,53.10,133.20,0.72,-1,-1,-1
175,2,150.52,417.60,71.10,145.80,0.78,-1,-1,-1
175,4,240.30,468.00,62.10,155.70,0.75,-1,-1,-1
175,6,631.80,425.02,50.40,114.98,0.69,-1,-1,-1
175,7,610.20,461.25,69.30,143.10,0.75,-1,-1,-1
175,8,665.55,392.40,45.00,127.35,0.70,-1,-1,-1
175,9,1090.80,434.25,72.00,141.30,0.78,-1,-1,-1
175,10,1009.80,486.45,66.60,144.00,0.78,-1,-1,-1
175,3,356.62,369.90,86.40,115.65,0.68,-1,-1,-1
175,5,297.22,444.60,94.95,136.80,0.78,-1,-1,-1
175,12,296.10,490.05,72.45,156.60,0.73,-1,-1,-1
175,13,943.20,412.42,57.60,110.47,0.78,-1,-1,-1
176,1,361.57,418.95,63.45,130.50,0.74,-1,-1,-1
176,2,144.67,418.95,72.45,146.70,0.78,-1,-1,-1
176,4,232.20,467.55,59.85,157.50,0.77,-1,-1,-1
176,6,620.10,421.20,50.40,118.80,0.68,-1,-1,-1
176,7,600.30,464.40,68.40,142.20,0.74,-1,-1,-1
176,8,657.45,394.42,47.70,127.58,0.70,-1,-1,-1
176,9,1083.60,436.05,75.60,140.40,0.78,-1,-1,-1
176,10,1001.70,485.55,64.80,144.00,0.77,-1,-1,-1
176,3,353.02,370.12,82.35,118.12,0.73,-1,-1,-1
176,5,288.90,450.22,95.40,132.08,0.77,-1,-1,-1
176,12,291.60,490.95,68.40,156.60,0.71,-1,-1,-1
176,13,935.10,413.55,59.40,108.90,0.78,-1,-1,-1
177,1,357.75,421.20,64.80,129.60,0.75,-1,-1,-1
177,2,142.09,421.87,70.88,144.68,0.77,-1,-1,-1
177,4,222.41,468.00,64.46,157.50,0.78,-1,-1,-1
177,6,616.50,416.92,43.20,126.22,0.71,-1,-1,-1
177,7,590.40,463.50,68.40,144.90,0.75,-1,-1,-1
177,8,650.25,396.90,43.20,128.70,0.71,-1,-1,-1
177,9,1077.30,437.40,77.40,137.70,0.78,-1,-1,-1
177,10,995.40,485.55,72.00,144.00,0.78,-1,-1,-1
177,3,369.67,371.25,57.15,119.70,0.68,-1,-1,-1
177,5,284.17,450.90,95.85,132.30,0.78,-1,-1,-1
177,12,299.02,492.75,49.05,155.70,0.73,-1,-1,-1
177,13,928.80,414.22,63.00,108.67,0.77,-1,-1,-1
178,1,351.67,422.55,66.15,129.60,0.75,-1,-1,-1
178,2,140.06,425.47,66.82,140.62,0.77,-1,-1,-1
178,4,213.64,467.10,82.01,159.30,0.78,-1,-1,-1
178,6,605.70,413.10,45.00,132.30,0.72,-1,-1,-1
178,7,582.30,468.00,63.90,141.30,0.75,-1,-1,-1
178,8,638.10,397.80,48.60,131.40,0.74,-1,-1,-1
178,9,1070.10,439.20,75.60,135.90,0.79,-1,-1,-1
178,10,988.20,486.90,77.40,143.10,0.78,-1,-1,-1
178,3,368.55,372.60,54.00,120.15,0.71,-1,-1,-1
178,5,281.47,452.70,97.20,129.60,0.78,-1,-1,-1
178,12,297.00,495.00,46.80,153.00,0.74,-1,-1,-1
178,13,922.50,416.47,64.80,105.97,0.76,-1,-1,-1
179,1,346.05,423.00,62.55,130.50,0.73,-1,-1,-1
179,2,138.49,426.60,63.23,140.40,0.77,-1,-1,-1
179,4,206.10,468.00,93.15,158.40,0.79,-1,-1,-1
179,6,598.50,411.97,42.30,137.03,0.73,-1,-1,-1
179,7,572.85,471.15,55.80,141.30,0.75,-1,-1,-1
179,8,631.80,398.70,47.70,131.40,0.72,-1,-1,-1
179,9,1062.90,438.97,75.60,135.67,0.78,-1,-1,-1
179,10,982.80,489.60,77.40,142.20,0.78,-1,-1,-1
179,3,367.20,374.17,49.50,119.92,0.73,-1,-1,-1
179,5,283.27,451.80,93.15,128.70,0.76,-1,-1,-1
179,12,287.77,495.45,54.45,153.00,0.73,-1,-1,-1
179,13,918.00,417.15,63.00,105.30,0.77,-1,-1,-1
180,1,332.32,426.15,69.30,127.80,0.72,-1,-1,-1
180,2,133.42,427.95,58.95,139.50,0.77,-1,-1,-1
180,4,200.25,467.10,96.75,160.20,0.79,-1,-1,-1
180,6,590.85,410.62,42.30,140.63,0.70,-1,-1,-1
180,7,562.50,474.75,54.00,142.20,0.71,-1,-1,-1
180,8,625.50,400.50,47.70,130.50,0.71,-1,-1,-1
180,9,1055.70,438.97,73.80,135.22,0.78,-1,-1,-1
180,10,977.40,490.50,77.40,142.20,0.78,-1,-1,-1
180,3,364.95,377.77,47.70,117.67,0.74,-1,-1,-1
180,5,309.60,450.45,63.45,128.70,0.69,-1,-1,-1
180,12,286.65,494.55,73.35,153.90,0.72,-1,-1,-1
180,13,915.75,417.60,61.65,105.30,0.77,-1,-1,-1
181,1,327.60,426.60,68.40,128.70,0.72,-1,-1,-1
181,2,128.14,428.17,55.35,139.72,0.77,-1,-1,-1
181,4,196.09,467.10,93.49,160.20,0.78,-1,-1,-1
181,6,582.30,409.50,42.30,144.00,0.69,-1,-1,-1
181,7,553.05,477.90,55.80,138.60,0.74,-1,-1,-1
181,8,615.60,401.85,49.50,128.70,0.72,-1,-1,-1
181,9,1052.10,438.97,70.20,135.22,0.78,-1,-1,-1
181,10,971.10,493.65,77.40,139.50,0.78,-1,-1,-1
181,3,364.27,379.35,45.00,115.65,0.72,-1,-1,-1
181,5,306.00,450.45,65.25,127.80,0.72,-1,-1,-1
181,12,279.90,490.50,61.65,157.50,0.68,-1,-1,-1
181,13,915.30,416.47,54.00,106.42,0.76,-1,-1,-1
182,1,323.10,427.50,67.05,127.80,0.70,-1,-1,-1
182,2,122.96,428.40,60.07,141.30,0.77,-1,-1,-1
182,4,195.07,466.65,88.20,161.10,0.78,-1,-1,-1
182,6,571.50,397.80,47.70,157.50,0.68,-1,-1,-1
182,7,543.15,479.70,56.70,140.40,0.71,-1,-1,-1
182,8,605.70,402.52,52.20,128.48,0.73,-1,-1,-1
182,9,1051.20,438.52,63.00,135.23,0.78,-1,-1,-1
182,10,965.70,495.45,73.80,136.80,0.78,-1,-1,-1
182,3,358.20,377.77,45.45,118.12,0.67,-1,-1,-1
182,5,308.25,446.62,62.55,132.52,0.70,-1,-1,-1
182,12,272.70,467.10,58.95,181.80,0.70,-1,-1,-1
182,13,910.35,415.35,53.55,108.00,0.77,-1,-1,-1
183,1,314.77,428.40,71.10,127.80,0.66,-1,-1,-1
183,2,118.91,429.30,63.68,143.10,0.78,-1,-1,-1
183,4,196.87,465.75,78.75,160.20,0.78,-1,-1,-1
183,6,562.05,393.52,49.50,166.27,0.69,-1,-1,-1
183,7,535.95,482.40,54.90,136.80,0.72,-1,-1,-1
183,8,601.65,403.20,50.40,127.80,0.74,-1,-1,-1
183,9,1048.50,438.07,59.40,135.23,0.78,-1,-1,-1
183,10,959.40,496.80,70.20,135.90,0.77,-1,-1,-1
183,3,346.95,377.32,57.15,118.12,0.69,-1,-1,-1
183,5,302.85,444.37,63.00,135.23,0.66,-1,-1,-1
183,12,267.52,446.40,55.35,199.80,0.73,-1,-1,-1
183,13,904.05,414.67,55.35,109.12,0.77,-1,-1,-1
184,1,310.27,428.62,69.30,128.48,0.67,-1,-1,-1
184,2,114.69,429.97,64.86,145.58,0.78,-1,-1,-1
184,4,200.02,464.40,75.15,159.30,0.78,-1,-1,-1
184,6,553.95,388.80,51.30,174.60,0.72,-1,-1,-1
184,7,527.40,483.75,58.50,135.90,0.72,-1,-1,-1
184,8,595.35,403.42,54.00,127.58,0.75,-1,-1,-1
184,9,1044.90,438.07,57.60,135.23,0.78,-1,-1,-1
184,10,954.00,499.05,68.40,133.20,0.77,-1,-1,-1
184,3,348.52,376.20,49.50,121.05,0.69,-1,-1,-1
184,5,303.52,441.67,62.10,141.08,0.73,-1,-1,-1
184,12,258.75,433.35,58.50,200.70,0.73,-1,-1,-1
184,13,900.00,414.90,55.80,109.80,0.77,-1,-1,-1
185,2,111.49,430.65,62.55,145.80,0.78,-1,-1,-1
185,4,204.75,463.05,72.00,159.30,0.77,-1,-1,-1
185,6,546.75,417.15,52.20,151.20,0.68,-1,-1,-1
185,7,520.20,484.20,55.80,136.80,0.71,-1,-1,-1
185,8,588.15,404.10,58.50,126.90,0.75,-1,-1,-1
185,9,1040.40,437.62,57.60,135.68,0.78,-1,-1,-1
185,10,949.50,499.50,64.80,132.30,0.77,-1,-1,-1
185,3,338.85,375.75,56.25,124.65,0.69,-1,-1,-1
185,5,303.52,439.20,65.25,143.10,0.72,-1,-1,-1
185,12,253.12,421.65,62.55,202.50,0.74,-1,-1,-1
185,13,896.40,414.90,57.60,111.60,0.77,-1,-1,-1
186,2,108.28,432.45,57.99,146.70,0.78,-1,-1,-1
186,4,212.74,461.25,65.81,156.60,0.76,-1,-1,-1
186,6,543.60,429.97,49.50,141.53,0.69,-1,-1,-1
186,7,513.90,483.75,50.40,136.80,0.71,-1,-1,-1
186,8,585.90,405.22,58.50,126.67,0.75,-1,-1,-1
186,9,1037.70,437.62,57.60,135.23,0.78,-1,-1,-1
186,10,944.10,499.95,63.00,131.40,0.77,-1,-1,-1
186,3,342.45,375.75,50.40,128.25,0.70,-1,-1,-1
186,5,307.35,438.30,58.50,143.10,0.75,-1,-1,-1
186,12,245.70,420.52,66.60,195.07,0.75,-1,-1,-1
186,13,891.45,416.47,61.65,111.83,0.77,-1,-1,-1
187,2,105.30,434.02,58.95,144.67,0.77,-1,-1,-1
187,4,213.52,461.25,66.60,153.90,0.77,-1,-1,-1
187,6,538.20,433.12,51.30,141.98,0.73,-1,-1,-1
187,7,508.50,479.70,48.60,141.30,0.68,-1,-1,-1
187,8,583.20,405.45,64.80,127.80,0.75,-1,-1,-1
187,9,1035.90,437.62,61.20,135.68,0.78,-1,-1,-1
187,10,940.50,499.95,61.20,131.40,0.78,-1,-1,-1
187,3,342.22,377.10,47.25,127.35,0.71,-1,-1,-1
187,5,311.62,439.65,52.65,142.20,0.75,-1,-1,-1
187,12,243.90,423.22,72.45,183.38,0.74,-1,-1,-1
187,13,889.65,418.27,60.75,111.37,0.78,-1,-1,-1
187,1,306.90,429.75,54.00,131.40,0.72,-1,-1,-1
188,2,101.14,434.92,61.65,144.67,0.78,-1,-1,-1
188,4,212.29,460.35,67.16,155.70,0.77,-1,-1,-1
188,6,533.25,434.02,50.40,141.98,0.76,-1,-1,-1
188,7,505.80,457.42,45.00,163.12,0.67,-1,-1,-1
188,8,580.50,407.25,69.30,127.80,0.77,-1,-1,-1
188,9,1034.10,437.62,63.00,135.68,0.78,-1,-1,-1
188,10,933.30,499.95,63.00,131.40,0.76,-1,-1,-1
188,3,338.62,380.47,54.45,124.42,0.71,-1,-1,-1
188,5,317.02,441.00,45.45,141.30,0.74,-1,-1,-1
188,12,239.62,433.80,78.75,166.50,0.67,-1,-1,-1
188,13,886.95,420.75,59.85,109.80,0.76,-1,-1,-1
188,1,302.17,430.20,55.80,133.20,0.70,-1,-1,-1
189,2,97.20,434.47,63.00,145.58,0.77,-1,-1,-1
189,4,211.72,460.12,64.80,155.02,0.78,-1,-1,-1
189,6,530.55,432.00,50.40,144.00,0.74,-1,-1,-1
189,7,501.30,430.87,43.20,189.23,0.67,-1,-1,-1
189,8,579.60,408.15,72.00,127.80,0.77,-1,-1,-1
189,9,1032.30,437.17,64.80,135.22,0.79,-1,-1,-1
189,10,928.80,498.60,63.00,132.30,0.77,-1,-1,-1
189,3,339.30,381.37,55.35,124.43,0.71,-1,-1,-1
189,5,317.70,441.90,48.15,139.50,0.77,-1,-1,-1
189,12,238.50,436.05,69.30,158.40,0.71,-1,-1,-1
189,13,885.60,422.32,63.90,108.68,0.73,-1,-1,-1
189,1,296.55,431.32,49.50,132.07,0.69,-1,-1,-1
190,2,93.60,432.67,64.12,146.92,0.78,-1,-1,-1
190,4,208.35,459.90,67.95,155.70,0.78,-1,-1,-1
190,6,532.35,426.82,43.20,148.73,0.66,-1,-1,-1
190,7,499.05,402.97,42.30,218.92,0.66,-1,-1,-1
190,8,580.50,408.82,70.20,128.02,0.78,-1,-1,-1
190,9,1032.30,436.50,64.80,135.90,0.78,-1,-1,-1
190,10,926.10,497.70,59.40,133.20,0.77,-1,-1,-1
190,3,343.80,381.82,51.75,123.98,0.72,-1,-1,-1
190,5,319.72,441.90,61.65,140.40,0.78,-1,-1,-1
190,12,235.35,433.35,75.15,162.00,0.72,-1,-1,-1
190,13,884.25,423.90,60.75,108.00,0.75,-1,-1,-1
190,1,293.62,431.55,45.00,131.40,0.71,-1,-1,-1
191,2,90.17,432.00,63.06,149.40,0.78,-1,-1,-1
191,4,207.22,460.35,68.40,154.80,0.78,-1,-1,-1
191,6,522.45,412.42,50.40,163.12,0.67,-1,-1,-1
191,7,499.95,409.05,41.40,210.60,0.66,-1,-1,-1
191,8,580.50,409.50,68.40,128.70,0.78,-1,-1,-1
191,9,1030.50,436.05,64.80,135.90,0.78,-1,-1,-1
191,10,921.15,497.70,60.75,133.20,0.77,-1,-1,-1
191,3,345.82,381.37,49.95,124.43,0.73,-1,-1,-1
191,5,321.97,441.22,72.00,141.08,0.77,-1,-1,-1
191,12,236.70,428.40,67.95,165.60,0.74,-1,-1,-1
191,13,883.35,424.57,58.95,107.77,0.75,-1,-1,-1
191,1,288.90,432.00,47.25,131.40,0.71,-1,-1,-1
192,2,86.51,431.55,63.00,153.00,0.78,-1,-1,-1
192,4,206.77,460.57,65.25,154.12,0.78,-1,-1,-1
192,6,520.65,394.42,46.80,182.47,0.69,-1,-1,-1
192,7,496.80,396.67,42.30,214.42,0.67,-1,-1,-1
192,8,578.25,409.72,67.50,128.03,0.78,-1,-1,-1
192,9,1031.40,435.15,61.20,136.80,0.78,-1,-1,-1
192,10,917.55,495.90,59.85,135.00,0.78,-1,-1,-1
192,3,346.72,380.47,49.05,126.23,0.73,-1,-1,-1
192,5,320.62,439.87,77.85,142.43,0.78,-1,-1,-1
192,12,240.30,420.75,75.15,170.10,0.75,-1,-1,-1
192,13,880.20,424.12,61.20,107.77,0.76,-1,-1,-1
192,1,286.20,432.00,47.70,132.30,0.72,-1,-1,-1
193,2,81.67,431.10,62.21,155.70,0.78,-1,-1,-1
193,4,206.66,460.12,62.44,153.23,0.78,-1,-1,-1
193,6,518.85,384.75,45.90,191.70,0.71,-1,-1,-1
193,7,493.20,396.90,44.10,199.80,0.68,-1,-1,-1
193,8,578.25,409.95,65.70,127.80,0.78,-1,-1,-1
193,9,1031.40,434.70,59.40,134.10,0.78,-1,-1,-1
193,10,916.20,495.00,59.40,135.90,0.78,-1,-1,-1
193,3,348.52,380.92,46.35,123.07,0.73,-1,-1,-1
193,5,320.85,438.30,78.30,144.00,0.78,-1,-1,-1
193,12,243.22,396.00,81.45,194.40,0.75,-1,-1,-1
193,13,879.30,423.22,61.20,108.22,0.75,-1,-1,-1
193,1,287.10,432.22,45.45,130.72,0.73,-1,-1,-1
194,2,78.30,431.55,61.65,156.60,0.78,-1,-1,-1
194,4,208.91,459.67,59.06,152.77,0.77,-1,-1,-1
194,6,521.10,382.72,44.10,188.78,0.74,-1,-1,-1
194,7,491.40,386.55,40.50,202.50,0.71,-1,-1,-1
194,8,580.95,409.50,62.10,128.70,0.78,-1,-1,-1
194,9,1032.30,434.25,57.60,134.10,0.78,-1,-1,-1
194,10,914.40,494.10,59.40,135.90,0.78,-1,-1,-1
194,3,349.65,380.25,49.05,133.20,0.77,-1,-1,-1
194,5,325.80,437.17,74.70,145.58,0.77,-1,-1,-1
194,12,247.95,399.15,81.45,191.70,0.75,-1,-1,-1
194,13,882.00,422.10,59.40,108.90,0.75,-1,-1,-1
194,1,285.75,432.22,48.15,126.67,0.74,-1,-1,-1
195,2,75.15,432.90,62.66,156.60,0.78,-1,-1,-1
195,4,214.31,457.65,52.09,153.00,0.77,-1,-1,-1
195,6,522.90,380.92,46.80,184.27,0.73,-1,-1,-1
195,7,490.05,380.02,40.50,206.77,0.70,-1,-1,-1
195,8,589.05,409.05,52.20,128.70,0.78,-1,-1,-1
195,9,1034.10,433.80,59.40,135.00,0.78,-1,-1,-1
195,10,913.50,495.00,59.40,134.10,0.77,-1,-1,-1
195,3,351.45,380.70,49.95,134.55,0.76,-1,-1,-1
195,5,330.97,437.40,68.40,144.00,0.77,-1,-1,-1
195,12,250.65,416.25,81.90,179.10,0.76,-1,-1,-1
195,13,888.30,422.10,53.10,108.90,0.74,-1,-1,-1
195,1,280.35,432.00,53.10,126.00,0.72,-1,-1,-1
196,2,72.79,434.70,64.35,155.70,0.78,-1,-1,-1
196,4,216.45,455.62,49.95,154.57,0.77,-1,-1,-1
196,6,523.80,381.15,50.40,185.40,0.75,-1,-1,-1
196,7,489.60,384.30,42.30,200.70,0.68,-1,-1,-1
196,8,594.00,408.60,47.70,129.60,0.77,-1,-1,-1
196,9,1036.80,434.25,61.20,133.20,0.78,-1,-1,-1
196,10,913.95,495.90,58.05,132.30,0.77,-1,-1,-1
196,3,354.60,382.05,54.00,137.25,0.76,-1,-1,-1
196,5,341.77,436.95,57.60,144.00,0.77,-1,-1,-1
196,12,253.80,434.25,80.10,166.50,0.76,-1,-1,-1
196,13,891.90,422.10,52.20,109.80,0.76,-1,-1,-1
196,1,283.95,432.45,49.05,125.10,0.71,-1,-1,-1
197,2,71.66,436.50,66.15,153.90,0.78,-1,-1,-1
197,4,216.11,453.60,50.96,156.60,0.77,-1,-1,-1
197,6,524.25,381.60,52.20,186.30,0.76,-1,-1,-1
197,7,489.60,386.55,41.40,198.90,0.66,-1,-1,-1
197,8,596.25,409.05,47.70,131.40,0.77,-1,-1,-1
197,9,1039.50,433.35,68.40,135.00,0.78,-1,-1,-1
197,10,914.85,498.15,56.25,130.50,0.77,-1,-1,-1
197,3,360.00,384.75,51.30,135.45,0.73,-1,-1,-1
197,5,352.12,434.47,48.15,145.58,0.76,-1,-1,-1
197,12,255.15,445.72,79.65,163.12,0.76,-1,-1,-1
197,13,894.60,422.55,53.10,103.50,0.75,-1,-1,-1
197,1,285.30,432.00,46.80,124.20,0.74,-1,-1,-1
198,2,71.44,437.40,66.26,153.00,0.78,-1,-1,-1
198,4,216.90,453.15,51.75,156.60,0.76,-1,-1,-1
198,6,525.60,382.50,54.00,187.20,0.74,-1,-1,-1
198,7,489.60,391.05,42.30,196.20,0.67,-1,-1,-1
198,8,597.60,409.50,51.30,133.20,0.77,-1,-1,-1
198,9,1043.10,434.25,72.00,135.90,0.78,-1,-1,-1
198,10,917.10,499.50,54.00,128.70,0.78,-1,-1,-1
198,3,370.80,387.00,42.30,133.20,0.70,-1,-1,-1
198,5,357.52,433.80,48.15,145.80,0.76,-1,-1,-1
198,12,258.75,454.50,76.95,170.10,0.76,-1,-1,-1
198,13,898.20,424.80,57.60,102.60,0.74,-1,-1,-1
198,1,285.07,432.45,47.25,125.10,0.73,-1,-1,-1
199,2,72.11,437.40,65.70,153.00,0.78,-1,-1,-1
199,4,217.35,454.50,54.00,155.70,0.77,-1,-1,-1
199,6,523.80,383.85,57.60,189.90,0.74,-1,-1,-1
199,7,488.25,391.72,45.00,193.72,0.65,-1,-1,-1
199,8,599.40,410.85,54.90,133.20,0.78,-1,-1,-1
199,9,1045.80,436.50,79.20,134.10,0.78,-1,-1,-1
199,10,919.35,500.85,52.65,127.80,0.78,-1,-1,-1
199,3,371.25,388.80,48.15,131.40,0.73,-1,-1,-1
199,5,361.57,434.47,51.30,144.67,0.76,-1,-1,-1
199,12,262.35,464.85,73.80,162.90,0.77,-1,-1,-1
199,13,901.35,427.50,65.25,110.70,0.77,-1,-1,-1
199,1,285.52,432.45,47.25,120.60,0.75,-1,-1,-1
200,2,72.84,436.72,63.73,154.58,0.78,-1,-1,-1
200,4,218.02,456.97,56.70,153.67,0.77,-1,-1,-1
200,6,522.00,385.87,60.30,191.02,0.75,-1,-1,-1
200,7,486.45,393.97,47.70,192.38,0.63,-1,-1,-1
200,8,600.75,411.75,63.00,132.30,0.78,-1,-1,-1
200,9,1050.30,438.97,79.20,130.72,0.78,-1,-1,-1
200,10,921.60,499.95,50.40,128.70,0.77,-1,-1,-1
200,3,378.45,387.22,45.45,129.38,0.72,-1,-1,-1
200,5,365.40,433.35,53.10,145.80,0.77,-1,-1,-1
200,12,265.50,471.60,70.65,156.60,0.77,-1,-1,-1
200,13,903.60,429.07,70.20,110.48,0.77,-1,-1,-1
200,1,283.50,432.45,49.50,120.60,0.74,-1,-1,-1
201,2,73.69,435.82,59.62,155.02,0.78,-1,-1,-1
201,4,218.92,459.67,56.70,150.52,0.78,-1,-1,-1
201,6,521.10,394.65,62.10,188.10,0.75,-1,-1,-1
201,7,488.25,402.07,49.50,189.23,0.63,-1,-1,-1
201,8,602.10,413.55,72.90,131.40,0.78,-1,-1,-1
201,9,1053.00,443.25,77.40,126.90,0.78,-1,-1,-1
201,10,920.70,498.60,52.20,129.60,0.77,-1,-1,-1
201,3,381.82,386.32,46.35,129.37,0.70,-1,-1,-1
201,5,369.22,435.15,58.95,146.70,0.78,-1,-1,-1
201,12,266.17,474.30,69.75,153.90,0.77,-1,-1,-1
201,13,906.30,431.32,68.40,108.68,0.78,-1,-1,-1
201,1,282.38,433.35,50.85,120.60,0.73,-1,-1,-1
202,2,73.57,435.82,55.57,155.02,0.78,-1,-1,-1
202,4,218.47,462.60,57.15,147.60,0.77,-1,-1,-1
202,6,525.15,407.02,58.50,181.57,0.74,-1,-1,-1
202,7,487.80,407.25,54.00,189.90,0.73,-1,-1,-1
202,8,603.90,414.67,77.40,130.27,0.78,-1,-1,-1
202,9,1055.70,448.20,75.60,122.40,0.78,-1,-1,-1
202,10,921.15,495.90,51.75,132.30,0.77,-1,-1,-1
202,3,384.97,384.97,47.70,132.08,0.72,-1,-1,-1
202,5,374.62,435.82,65.70,145.57,0.78,-1,-1,-1
202,12,268.20,473.40,66.60,153.00,0.78,-1,-1,-1
202,13,907.65,432.45,67.05,107.10,0.78,-1,-1,-1
202,1,280.57,434.02,53.55,122.17,0.72,-1,-1,-1
203,2,73.41,435.60,53.27,155.70,0.77,-1,-1,-1
203,4,217.57,465.30,58.50,144.90,0.77,-1,-1,-1
203,6,523.80,409.05,59.40,187.20,0.73,-1,-1,-1
203,7,490.05,400.72,47.70,203.17,0.69,-1,-1,-1
203,8,606.15,415.57,78.30,128.93,0.78,-1,-1,-1
203,9,1062.00,454.72,72.00,116.78,0.79,-1,-1,-1
203,10,921.15,492.30,50.85,135.90,0.77,-1,-1,-1
203,3,387.45,385.20,54.90,135.00,0.72,-1,-1,-1
203,5,378.90,435.15,69.30,145.80,0.78,-1,-1,-1
203,12,266.85,472.95,64.80,152.10,0.77,-1,-1,-1
203,13,908.10,431.10,66.60,108.90,0.78,-1,-1,-1
203,1,273.60,434.70,61.20,123.30,0.70,-1,-1,-1
