202,6,801.90,380.02,51.30,148.27,0.75,-1,-1,-1
202,7,651.60,484.20,77.40,171.00,0.78,-1,-1,-1
202,8,946.80,427.95,52.20,165.60,0.77,-1,-1,-1
202,9,832.50,409.05,59.40,180.00,0.75,-1,-1,-1
202,10,771.30,462.60,55.80,170.10,0.78,-1,-1,-1
202,5,341.77,486.00,169.42,95.40,0.78,-1,-1,-1
203,1,57.82,550.35,120.60,97.20,0.68,-1,-1,-1
203,2,279.00,404.10,91.80,132.30,0.78,-1,-1,-1
203,3,616.95,417.15,54.90,139.50,0.76,-1,-1,-1
203,4,498.15,431.55,62.10,197.10,0.63,-1,-1,-1
203,6,796.05,380.70,57.60,146.25,0.74,-1,-1,-1
203,7,653.40,479.70,75.60,172.80,0.78,-1,-1,-1
203,8,945.90,429.30,52.20,168.30,0.76,-1,-1,-1
203,9,834.30,408.37,57.60,177.98,0.76,-1,-1,-1
203,10,771.30,459.22,55.80,170.78,0.78,-1,-1,-1
203,5,352.35,490.95,165.60,93.60,0.77,-1,-1,-1
204,1,98.77,547.20,81.90,99.90,0.73,-1,-1,-1
204,2,283.50,402.75,87.75,133.20,0.78,-1,-1,-1
204,3,618.30,414.45,53.10,142.20,0.76,-1,-1,-1
204,4,496.80,428.85,81.00,206.10,0.69,-1,-1,-1
204,6,791.10,382.05,59.40,139.95,0.76,-1,-1,-1
204,7,651.60,475.20,77.40,174.60,0.78,-1,-1,-1
204,8,945.90,432.22,50.40,167.17,0.77,-1,-1,-1
204,9,836.10,407.92,56.70,176.17,0.77,-1,-1,-1
204,10,771.30,456.07,55.80,169.43,0.78,-1,-1,-1
204,5,362.25,495.00,148.95,92.70,0.76,-1,-1,-1
205,1,99.73,544.05,85.44,102.60,0.74,-1,-1,-1
205,2,293.17,401.62,82.80,135.68,0.78,-1,-1,-1
205,3,617.85,409.95,53.10,146.70,0.76,-1,-1,-1
205,4,495.90,431.55,79.20,207.00,0.67,-1,-1,-1
205,6,784.35,382.05,63.00,140.40,0.76,-1,-1,-1
205,7,650.70,472.05,78.30,174.60,0.78,-1,-1,-1
205,8,945.90,435.15,48.60,166.50,0.77,-1,-1,-1
205,9,837.90,407.47,56.70,173.92,0.77,-1,-1,-1
205,10,771.30,453.37,55.80,169.43,0.78,-1,-1,-1
205,5,373.50,496.35,147.60,94.50,0.72,-1,-1,-1
206,1,100.12,541.35,88.65,107.10,0.74,-1,-1,-1
206,2,305.55,400.05,77.85,138.60,0.78,-1,-1,-1
206,3,620.55,406.12,50.40,151.43,0.76,-1,-1,-1
206,4,522.00,433.57,57.60,182.93,0.45,-1,-1,-1
206,6,780.75,382.27,62.10,139.73,0.75,-1,-1,-1
206,7,650.70,469.80,78.30,173.70,0.78,-1,-1,-1
206,8,946.80,438.07,46.80,164.02,0.76,-1,-1,-1
206,9,841.50,406.80,55.80,172.80,0.77,-1,-1,-1
206,10,771.30,451.35,55.80,167.40,0.78,-1,-1,-1
206,5,383.62,501.75,144.68,90.00,0.69,-1,-1,-1
207,1,107.21,538.65,85.50,116.10,0.75,-1,-1,-1
207,2,320.62,397.80,66.15,142.20,0.77,-1,-1,-1
207,3,621.00,402.97,49.50,155.92,0.76,-1,-1,-1
207,4,517.95,439.42,58.50,168.97,0.38,-1,-1,-1
207,6,775.80,382.50,63.90,141.30,0.76,-1,-1,-1
207,7,648.00,468.90,81.00,171.90,0.79,-1,-1,-1
207,8,948.60,438.97,45.00,163.58,0.75,-1,-1,-1
207,9,844.20,406.80,56.70,172.80,0.78,-1,-1,-1
207,10,769.95,449.77,57.60,167.62,0.78,-1,-1,-1
207,5,393.97,487.80,145.12,104.40,0.62,-1,-1,-1
208,1,111.32,536.85,87.58,119.70,0.77,-1,-1,-1
208,2,325.12,395.77,63.90,138.82,0.78,-1,-1,-1
208,3,621.45,401.17,49.50,158.62,0.76,-1,-1,-1
208,4,493.20,455.40,81.00,160.20,0.27,-1,-1,-1
208,6,770.85,381.37,64.80,143.32,0.76,-1,-1,-1
208,7,643.95,467.10,84.60,171.90,0.78,-1,-1,-1
208,8,952.20,438.07,41.40,164.02,0.75,-1,-1,-1
208,9,844.20,408.37,61.20,171.23,0.78,-1,-1,-1
208,10,766.35,451.12,60.30,167.18,0.78,-1,-1,-1
208,5,403.20,451.35,149.40,145.80,0.61,-1,-1,-1
209,1,120.82,535.50,82.35,120.60,0.78,-1,-1,-1
209,2,327.82,393.97,62.55,146.92,0.78,-1,-1,-1
209,3,623.70,399.60,48.60,160.20,0.76,-1,-1,-1
209,4,412.20,454.72,143.10,155.47,0.66,-1,-1,-1
209,6,762.75,380.47,68.40,143.33,0.76,-1,-1,-1
209,7,638.55,466.20,90.00,172.80,0.79,-1,-1,-1
209,8,949.50,436.50,45.00,165.60,0.76,-1,-1,-1
209,9,844.20,406.80,65.70,172.80,0.78,-1,-1,-1
209,10,759.60,450.90,67.50,167.40,0.77,-1,-1,-1
209,5,487.35,445.50,57.60,140.40,0.33,-1,-1,-1
210,1,127.24,533.70,80.32,122.40,0.78,-1,-1,-1
210,2,330.30,393.75,60.75,148.50,0.78,-1,-1,-1
210,3,624.60,398.47,47.70,160.42,0.76,-1,-1,-1
210,4,418.95,467.55,148.50,156.60,0.65,-1,-1,-1
210,6,759.60,380.25,67.50,146.70,0.76,-1,-1,-1
210,7,638.55,465.30,89.10,172.80,0.79,-1,-1,-1
210,8,944.10,436.05,52.20,166.50,0.77,-1,-1,-1
210,9,844.65,406.57,66.60,173.48,0.78,-1,-1,-1
210,10,757.35,450.00,70.20,168.30,0.77,-1,-1,-1
210,5,485.55,441.67,57.60,143.33,0.63,-1,-1,-1
211,1,132.75,532.35,78.30,123.30,0.78,-1,-1,-1
211,2,332.32,393.97,58.95,149.62,0.78,-1,-1,-1
211,3,625.50,398.47,46.80,157.72,0.76,-1,-1,-1
211,4,473.85,446.85,108.90,198.00,0.61,-1,-1,-1
211,6,751.50,380.02,72.90,147.37,0.68,-1,-1,-1
211,7,638.10,464.85,88.20,171.00,0.78,-1,-1,-1
211,8,940.50,436.05,55.80,169.20,0.77,-1,-1,-1
211,9,845.10,405.45,66.60,173.70,0.78,-1,-1,-1
211,10,751.05,449.32,76.50,168.98,0.77,-1,-1,-1
211,5,484.65,442.12,59.40,144.68,0.67,-1,-1,-1
212,1,137.02,531.00,76.50,125.10,0.78,-1,-1,-1
212,2,334.35,395.10,59.40,149.40,0.78,-1,-1,-1
212,3,624.60,400.05,47.70,156.60,0.75,-1,-1,-1
212,4,474.75,478.35,72.90,166.50,0.70,-1,-1,-1
212,6,746.10,380.25,74.70,149.85,0.76,-1,-1,-1
212,7,632.70,463.05,92.70,171.00,0.78,-1,-1,-1
212,8,939.60,436.05,61.20,172.80,0.78,-1,-1,-1
212,9,845.10,404.77,66.60,173.92,0.78,-1,-1,-1
212,10,750.60,449.10,79.20,168.30,0.78,-1,-1,-1
212,5,482.40,443.25,61.20,144.00,0.68,-1,-1,-1
213,1,139.95,530.10,76.27,126.00,0.78,-1,-1,-1
213,2,335.02,396.67,60.30,147.83,0.77,-1,-1,-1
213,3,623.70,399.60,48.60,156.60,0.74,-1,-1,-1
213,4,475.20,481.05,70.20,163.80,0.73,-1,-1,-1
213,6,741.15,380.70,76.50,149.85,0.70,-1,-1,-1
213,7,620.55,461.25,104.40,171.90,0.78,-1,-1,-1
213,8,937.80,437.40,66.60,173.70,0.78,-1,-1,-1
213,9,847.35,404.55,64.80,172.80,0.78,-1,-1,-1
213,10,755.10,448.87,75.60,167.63,0.77,-1,-1,-1
213,5,481.50,445.50,54.90,145.80,0.68,-1,-1,-1
214,1,142.42,529.20,81.23,126.00,0.78,-1,-1,-1
214,2,336.82,396.90,60.75,147.60,0.78,-1,-1,-1
214,3,624.60,400.05,45.00,157.50,0.72,-1,-1,-1
214,4,476.10,481.95,70.20,162.90,0.71,-1,-1,-1
214,6,734.40,381.37,81.90,150.52,0.74,-1,-1,-1
214,7,611.10,455.85,111.60,177.30,0.79,-1,-1,-1
214,8,937.80,438.75,72.00,174.60,0.78,-1,-1,-1
214,9,850.50,403.87,62.10,172.13,0.78,-1,-1,-1
214,10,756.00,438.75,74.70,177.30,0.75,-1,-1,-1
214,5,480.15,447.52,54.00,147.37,0.65,-1,-1,-1
215,1,142.88,528.75,87.07,126.90,0.79,-1,-1,-1
215,2,341.32,396.67,60.30,147.83,0.77,-1,-1,-1
215,3,625.95,398.92,41.40,159.08,0.70,-1,-1,-1
215,4,477.90,481.50,82.80,162.00,0.68,-1,-1,-1
215,6,723.15,382.05,92.70,150.30,0.74,-1,-1,-1
215,7,607.95,455.62,112.50,177.07,0.79,-1,-1,-1
215,8,938.70,442.80,77.40,171.90,0.78,-1,-1,-1
215,9,855.45,401.85,59.40,172.80,0.77,-1,-1,-1
215,10,756.00,430.65,74.70,183.60,0.76,-1,-1,-1
215,5,474.30,447.30,61.20,144.00,0.57,-1,-1,-1
216,1,142.54,528.30,91.69,126.90,0.79,-1,-1,-1
216,2,345.15,395.10,58.50,149.40,0.77,-1,-1,-1
216,3,625.05,396.90,42.30,162.90,0.71,-1,-1,-1
216,4,478.80,480.60,67.50,163.80,0.71,-1,-1,-1
216,6,720.90,381.60,101.70,152.10,0.73,-1,-1,-1
216,7,609.30,454.27,108.90,178.42,0.79,-1,-1,-1
216,8,944.10,445.27,77.40,169.42,0.78,-1,-1,-1
216,9,862.20,399.82,54.90,172.57,0.77,-1,-1,-1
216,10,757.35,425.70,73.80,186.30,0.76,-1,-1,-1
216,5,473.40,446.40,59.40,143.10,0.66,-1,-1,-1
217,1,142.65,527.40,93.82,127.80,0.79,-1,-1,-1
217,2,353.02,393.52,51.75,150.52,0.77,-1,-1,-1
217,3,625.95,388.35,42.30,177.30,0.68,-1,-1,-1
217,4,477.90,481.95,67.50,160.20,0.72,-1,-1,-1
217,6,720.00,382.27,108.90,152.32,0.74,-1,-1,-1
217,7,612.45,452.47,102.60,180.22,0.78,-1,-1,-1
217,8,945.90,446.85,77.40,168.30,0.77,-1,-1,-1
217,9,870.75,399.37,48.60,172.13,0.76,-1,-1,-1
217,10,758.25,427.72,73.80,182.47,0.76,-1,-1,-1
217,5,477.90,444.37,54.90,148.73,0.67,-1,-1,-1
218,1,142.65,526.50,94.95,128.70,0.79,-1,-1,-1
218,2,357.97,392.85,48.15,152.10,0.77,-1,-1,-1
218,3,626.85,364.05,43.20,202.50,0.65,-1,-1,-1
218,4,472.95,481.95,72.00,159.30,0.72,-1,-1,-1
218,6,718.20,382.72,105.30,151.88,0.73,-1,-1,-1
218,7,616.95,451.80,91.80,180.90,0.78,-1,-1,-1
218,8,950.40,446.62,70.20,168.98,0.77,-1,-1,-1
218,9,874.35,398.92,47.25,172.58,0.77,-1,-1,-1
218,10,759.60,424.57,73.80,182.48,0.77,-1,-1,-1
218,5,478.35,442.12,54.00,148.73,0.68,-1,-1,-1
219,1,142.20,525.15,95.40,130.50,0.79,-1,-1,-1
219,2,360.67,391.95,51.75,153.00,0.78,-1,-1,-1
219,3,626.85,364.50,43.20,202.50,0.67,-1,-1,-1
219,4,464.85,482.85,80.10,150.30,0.70,-1,-1,-1
219,6,714.15,382.05,108.00,152.55,0.73,-1,-1,-1
219,7,622.35,451.35,82.80,180.90,0.78,-1,-1,-1
219,8,953.10,443.70,63.00,171.00,0.78,-1,-1,-1
219,9,876.60,397.80,48.60,172.80,0.76,-1,-1,-1
219,10,759.60,421.65,74.70,183.60,0.75,-1,-1,-1
219,5,477.90,438.97,54.00,153.22,0.69,-1,-1,-1
220,1,142.09,523.80,94.39,131.40,0.79,-1,-1,-1
220,2,364.05,391.95,51.75,153.00,0.78,-1,-1,-1
220,3,628.65,372.60,44.10,197.10,0.67,-1,-1,-1
220,4,458.77,484.65,83.03,148.50,0.69,-1,-1,-1
220,6,713.25,382.72,102.60,151.88,0.74,-1,-1,-1
220,7,625.05,447.30,83.70,184.50,0.77,-1,-1,-1
220,8,954.00,439.20,59.40,175.50,0.77,-1,-1,-1
220,9,882.00,397.80,45.90,172.80,0.77,-1,-1,-1
220,10,759.60,421.20,79.20,183.60,0.73,-1,-1,-1
220,5,477.45,436.95,55.80,155.70,0.70,-1,-1,-1
221,1,141.97,522.45,93.60,133.20,0.79,-1,-1,-1
221,2,366.07,392.17,50.85,154.58,0.78,-1,-1,-1
221,3,628.65,366.97,45.00,207.67,0.68,-1,-1,-1
221,4,453.15,477.90,86.40,153.90,0.71,-1,-1,-1
221,6,717.30,381.60,95.40,153.00,0.75,-1,-1,-1
221,7,629.55,439.20,82.80,191.70,0.76,-1,-1,-1
221,8,954.90,436.27,57.60,178.42,0.77,-1,-1,-1
221,9,886.05,397.80,44.55,172.80,0.77,-1,-1,-1
221,10,765.90,417.15,72.90,188.10,0.73,-1,-1,-1
221,5,477.90,435.15,53.10,153.00,0.71,-1,-1,-1
222,1,141.52,520.65,92.92,135.00,0.79,-1,-1,-1
222,2,368.77,393.07,49.05,154.57,0.78,-1,-1,-1
222,3,622.35,388.35,52.20,189.00,0.71,-1,-1,-1
222,4,450.45,476.55,89.10,154.80,0.72,-1,-1,-1
222,6,708.30,381.37,94.50,153.23,0.76,-1,-1,-1
222,7,637.20,437.40,79.20,193.50,0.77,-1,-1,-1
222,8,956.70,435.60,55.80,179.10,0.77,-1,-1,-1
222,9,887.85,397.80,44.55,172.80,0.77,-1,-1,-1
222,10,768.60,405.45,72.90,199.80,0.74,-1,-1,-1
222,5,477.90,434.25,51.30,153.00,0.71,-1,-1,-1
223,1,141.52,518.40,91.35,137.70,0.79,-1,-1,-1
223,2,371.25,394.42,46.80,154.12,0.77,-1,-1,-1
223,3,619.20,396.90,54.00,179.10,0.73,-1,-1,-1
223,4,449.32,477.90,91.12,153.00,0.74,-1,-1,-1
223,6,704.70,382.05,92.70,153.00,0.77,-1,-1,-1
223,7,638.10,434.02,81.00,195.98,0.76,-1,-1,-1
223,8,958.50,435.60,54.00,179.10,0.77,-1,-1,-1
223,9,887.85,396.90,46.35,173.70,0.77,-1,-1,-1
223,10,773.10,405.45,73.80,200.70,0.75,-1,-1,-1
223,5,478.35,433.80,51.30,151.20,0.70,-1,-1,-1
224,1,141.52,516.60,89.32,139.50,0.79,-1,-1,-1
224,2,373.05,395.10,46.80,153.90,0.77,-1,-1,-1
224,3,617.40,400.72,54.90,173.92,0.73,-1,-1,-1
224,4,450.00,477.00,93.60,154.80,0.75,-1,-1,-1
224,6,700.20,382.50,93.60,155.25,0.76,-1,-1,-1
224,7,639.45,431.55,83.70,197.10,0.77,-1,-1,-1
224,8,958.50,436.27,54.00,178.42,0.78,-1,-1,-1
224,9,887.85,397.35,49.05,173.70,0.78,-1,-1,-1
224,10,776.25,404.77,74.70,200.92,0.75,-1,-1,-1
224,5,478.80,434.25,50.40,151.20,0.70,-1,-1,-1
224,12,-0.46,389.25,29.83,146.70,0.71,-1,-1,-1
225,1,141.41,514.80,87.75,141.30,0.79,-1,-1,-1
225,2,374.62,395.32,48.15,153.68,0.77,-1,-1,-1
225,3,618.30,405.90,54.90,170.10,0.75,-1,-1,-1
225,4,450.45,477.45,90.90,153.90,0.73,-1,-1,-1
225,6,697.50,382.72,95.40,157.72,0.77,-1,-1,-1
225,7,640.80,430.20,85.50,192.60,0.77,-1,-1,-1
225,8,951.30,434.25,61.20,180.90,0.77,-1,-1,-1
225,9,887.85,397.57,51.75,173.48,0.78,-1,-1,-1
225,10,778.50,404.32,76.50,201.37,0.75,-1,-1,-1
225,5,478.80,434.47,50.40,153.22,0.70,-1,-1,-1
225,12,-0.39,391.05,36.67,143.10,0.69,-1,-1,-1
226,1,141.30,513.90,86.40,142.20,0.79,-1,-1,-1
226,2,375.97,396.00,49.95,153.00,0.77,-1,-1,-1
226,3,619.65,404.10,54.90,171.90,0.75,-1,-1,-1
226,4,450.22,476.10,93.83,154.80,0.74,-1,-1,-1
226,6,693.45,382.95,101.70,158.40,0.76,-1,-1,-1
226,7,647.10,426.82,82.80,193.27,0.76,-1,-1,-1
226,8,945.90,433.57,68.40,181.12,0.78,-1,-1,-1
226,9,888.30,397.35,53.10,172.80,0.78,-1,-1,-1
226,10,781.65,405.90,76.50,199.80,0.74,-1,-1,-1
226,5,477.45,434.25,51.30,150.30,0.69,-1,-1,-1
226,12,-0.27,394.87,42.85,137.02,0.73,-1,-1,-1
227,1,141.19,512.55,85.27,143.10,0.79,-1,-1,-1
227,2,376.87,395.77,50.85,153.23,0.77,-1,-1,-1
227,3,621.45,402.30,53.10,172.80,0.75,-1,-1,-1
227,4,450.45,474.75,93.60,155.70,0.74,-1,-1,-1
227,6,692.10,383.17,101.70,159.52,0.78,-1,-1,-1
227,7,644.40,425.02,88.20,192.37,0.75,-1,-1,-1
227,8,943.20,434.25,70.20,180.90,0.78,-1,-1,-1
227,9,887.40,397.35,54.00,172.80,0.78,-1,-1,-1
227,10,784.35,408.15,74.70,197.10,0.76,-1,-1,-1
227,5,476.55,433.35,52.20,147.60,0.69,-1,-1,-1
227,12,-0.27,395.32,47.80,136.57,0.77,-1,-1,-1
228,1,141.19,510.75,85.27,144.90,0.79,-1,-1,-1
228,2,379.35,396.22,50.40,152.78,0.78,-1,-1,-1
228,3,623.25,398.70,52.20,177.30,0.75,-1,-1,-1
228,4,450.45,474.30,83.70,156.60,0.71,-1,-1,-1
228,6,692.10,383.40,101.70,160.20,0.78,-1,-1,-1
228,7,646.65,423.67,89.10,192.83,0.75,-1,-1,-1
228,8,943.20,438.97,70.20,176.17,0.78,-1,-1,-1
228,9,886.95,396.90,55.35,172.80,0.78,-1,-1,-1
228,10,789.75,410.62,70.20,195.07,0.76,-1,-1,-1
228,5,474.75,432.22,52.20,164.03,0.70,-1,-1,-1
228,12,-0.14,396.45,49.64,135.00,0.77,-1,-1,-1
229,1,141.07,509.85,84.60,145.80,0.79,-1,-1,-1
229,2,379.57,396.00,50.40,153.00,0.78,-1,-1,-1
229,3,625.95,398.47,47.70,176.62,0.75,-1,-1,-1
229,4,451.12,473.85,80.32,156.60,0.70,-1,-1,-1
229,6,692.10,383.85,101.70,160.20,0.78,-1,-1,-1
229,7,647.10,420.97,91.80,195.53,0.76,-1,-1,-1
229,8,942.30,439.20,70.20,175.50,0.78,-1,-1,-1
229,9,886.05,395.55,56.25,173.70,0.78,-1,-1,-1
229,10,793.35,413.10,67.50,192.60,0.77,-1,-1,-1
229,5,473.85,431.10,49.50,165.60,0.72,-1,-1,-1
229,12,-0.32,396.00,48.64,135.90,0.77,-1,-1,-1
230,1,141.30,508.95,84.15,146.70,0.79,-1,-1,-1
230,2,380.47,395.77,49.05,153.67,0.77,-1,-1,-1
230,3,627.75,398.02,48.60,177.07,0.74,-1,-1,-1
230,4,450.90,473.40,63.90,157.50,0.72,-1,-1,-1
230,6,691.20,384.52,102.60,160.87,0.78,-1,-1,-1
230,7,654.75,421.42,86.40,195.08,0.76,-1,-1,-1
230,8,940.50,435.82,72.00,178.43,0.78,-1,-1,-1
230,9,885.60,394.87,56.70,173.93,0.78,-1,-1,-1
230,10,796.05,415.80,65.70,189.90,0.77,-1,-1,-1
230,5,471.15,429.52,49.50,167.62,0.73,-1,-1,-1
230,12,-0.15,395.55,48.30,135.90,0.77,-1,-1,-1
231,1,141.07,507.60,84.60,147.60,0.78,-1,-1,-1
231,2,380.92,395.77,48.15,154.12,0.77,-1,-1,-1
231,3,638.55,400.05,41.40,174.60,0.70,-1,-1,-1
231,4,450.45,473.40,64.80,157.50,0.70,-1,-1,-1
231,6,692.55,385.65,101.70,160.20,0.78,-1,-1,-1
231,7,657.45,420.30,86.40,196.20,0.76,-1,-1,-1
231,8,936.00,434.47,75.60,180.22,0.78,-1,-1,-1
231,9,884.70,394.87,57.60,173.48,0.78,-1,-1,-1
231,10,798.75,416.25,63.00,189.00,0.78,-1,-1,-1
231,5,468.00,429.75,52.20,166.50,0.71,-1,-1,-1
231,12,0.22,394.42,48.07,137.02,0.77,-1,-1,-1
232,1,141.07,506.70,85.50,148.50,0.79,-1,-1,-1
232,2,381.15,395.55,46.80,155.70,0.78,-1,-1,-1
232,3,629.10,404.10,51.30,170.10,0.74,-1,-1,-1
232,4,450.90,469.35,81.90,162.00,0.70,-1,-1,-1
232,6,694.80,386.77,99.90,158.62,0.78,-1,-1,-1
232,7,659.25,420.07,86.40,195.52,0.77,-1,-1,-1
232,8,933.30,433.57,79.20,181.12,0.78,-1,-1,-1
232,9,884.25,394.42,58.05,173.47,0.78,-1,-1,-1
232,10,800.55,418.50,61.20,185.40,0.78,-1,-1,-1
232,5,466.65,429.75,53.10,165.60,0.69,-1,-1,-1
232,12,0.41,392.62,48.08,139.27,0.76,-1,-1,-1
233,1,141.07,505.80,86.17,148.50,0.79,-1,-1,-1
233,2,380.92,395.55,46.35,156.60,0.78,-1,-1,-1
233,3,629.55,405.67,52.20,168.52,0.74,-1,-1,-1
233,4,450.45,471.60,90.90,159.30,0.72,-1,-1,-1
233,6,700.65,388.12,94.50,156.82,0.77,-1,-1,-1
233,7,659.70,421.20,87.30,194.40,0.77,-1,-1,-1
233,8,926.10,432.90,86.40,181.80,0.77,-1,-1,-1
233,9,884.25,393.97,58.95,173.47,0.78,-1,-1,-1
233,10,802.35,418.95,61.20,184.50,0.77,-1,-1,-1
233,5,463.50,429.75,56.70,164.70,0.67,-1,-1,-1
233,12,-0.17,389.25,53.49,142.20,0.76,-1,-1,-1
234,1,140.96,504.90,87.07,148.50,0.78,-1,-1,-1
234,2,380.70,396.45,46.80,156.60,0.78,-1,-1,-1
234,3,629.55,406.80,52.20,167.40,0.76,-1,-1,-1
234,4,450.45,470.70,91.80,160.20,0.74,-1,-1,-1
234,6,702.90,388.57,92.70,156.82,0.78,-1,-1,-1
234,7,659.70,423.00,89.10,191.70,0.76,-1,-1,-1
234,8,925.20,436.27,86.40,178.42,0.78,-1,-1,-1
234,9,884.25,393.75,58.95,173.70,0.78,-1,-1,-1
234,10,802.35,420.75,62.10,181.80,0.77,-1,-1,-1
234,5,454.95,429.97,61.20,164.92,0.70,-1,-1,-1
234,12,-0.89,387.45,56.24,144.00,0.77,-1,-1,-1
235,1,140.40,504.45,89.77,147.60,0.78,-1,-1,-1
235,2,380.70,396.00,48.15,157.50,0.78,-1,-1,-1
235,3,630.00,404.77,51.30,169.42,0.75,-1,-1,-1
235,4,450.22,469.80,92.47,161.10,0.75,-1,-1,-1
235,6,703.80,388.80,91.80,156.60,0.77,-1,-1,-1
235,7,659.25,422.10,91.80,191.70,0.76,-1,-1,-1
235,8,923.40,437.85,86.40,176.40,0.78,-1,-1,-1
235,9,883.80,393.30,59.40,173.70,0.78,-1,-1,-1
235,10,802.35,418.72,63.90,183.38,0.77,-1,-1,-1
235,5,452.47,429.52,59.17,166.27,0.71,-1,-1,-1
235,12,0.11,385.65,60.81,145.35,0.77,-1,-1,-1
236,1,140.40,503.55,91.57,147.60,0.78,-1,-1,-1
236,2,380.70,396.45,50.40,156.60,0.78,-1,-1,-1
236,3,632.25,396.45,54.90,178.20,0.73,-1,-1,-1
236,4,449.55,452.92,90.00,177.97,0.72,-1,-1,-1
236,6,703.80,389.25,92.70,156.60,0.78,-1,-1,-1
236,7,661.50,419.17,91.80,190.58,0.75,-1,-1,-1
236,8,921.15,438.75,87.75,175.50,0.77,-1,-1,-1
236,9,883.80,393.30,59.40,173.70,0.78,-1,-1,-1
236,10,803.70,416.47,64.80,182.92,0.77,-1,-1,-1
236,5,450.90,427.50,54.90,169.20,0.72,-1,-1,-1
236,12,12.91,383.85,55.83,146.70,0.77,-1,-1,-1
237,1,140.51,503.10,93.94,147.60,0.78,-1,-1,-1
237,2,380.70,396.00,51.30,157.50,0.78,-1,-1,-1
237,3,632.25,394.42,60.30,179.77,0.75,-1,-1,-1
237,4,449.55,454.50,85.50,176.40,0.70,-1,-1,-1
237,6,703.80,389.47,92.70,155.92,0.78,-1,-1,-1
237,7,661.50,423.67,95.40,184.27,0.74,-1,-1,-1
237,8,919.35,438.97,85.95,173.92,0.77,-1,-1,-1
237,9,883.35,392.62,59.85,173.93,0.78,-1,-1,-1
237,10,804.15,414.00,64.80,184.50,0.77,-1,-1,-1
237,5,450.67,427.05,52.42,169.20,0.72,-1,-1,-1
237,12,22.67,382.50,52.88,148.50,0.77,-1,-1,-1
238,1,140.17,502.20,96.52,147.60,0.78,-1,-1,-1
238,2,380.70,396.00,51.30,157.50,0.78,-1,-1,-1
238,3,633.15,394.20,60.30,179.10,0.75,-1,-1,-1
238,4,449.77,455.17,92.48,176.17,0.73,-1,-1,-1
238,6,703.80,389.92,92.70,155.92,0.78,-1,-1,-1
238,7,663.30,433.35,94.50,170.10,0.74,-1,-1,-1
238,8,918.00,439.42,79.20,172.58,0.77,-1,-1,-1
238,9,883.35,392.40,59.85,174.60,0.78,-1,-1,-1
238,10,805.50,414.00,68.40,183.60,0.77,-1,-1,-1
238,5,450.67,426.37,52.88,168.52,0.72,-1,-1,-1
238,12,23.15,382.05,58.87,148.50,0.78,-1,-1,-1
239,1,139.95,502.20,101.25,146.70,0.78,-1,-1,-1
239,2,381.37,396.67,49.95,156.83,0.78,-1,-1,-1
239,3,633.15,393.52,63.90,179.77,0.76,-1,-1,-1
239,4,449.10,463.05,93.60,168.30,0.75,-1,-1,-1
239,6,705.15,390.15,90.90,155.70,0.78,-1,-1,-1
239,7,664.20,428.85,96.30,175.50,0.73,-1,-1,-1
239,8,916.20,436.05,77.40,174.60,0.77,-1,-1,-1
239,9,883.35,391.72,59.85,175.28,0.78,-1,-1,-1
239,10,803.70,413.55,73.80,185.40,0.78,-1,-1,-1
239,5,450.45,425.70,49.50,168.30,0.74,-1,-1,-1
239,12,23.34,381.37,64.69,148.73,0.78,-1,-1,-1
240,1,139.84,501.75,104.96,143.10,0.78,-1,-1,-1
240,2,381.60,396.90,49.50,156.60,0.78,-1,-1,-1
240,3,632.25,393.75,68.40,177.30,0.77,-1,-1,-1
240,4,449.32,461.25,90.23,170.10,0.73,-1,-1,-1
240,6,708.30,390.37,87.30,155.02,0.74,-1,-1,-1
240,7,672.30,422.77,86.40,180.23,0.72,-1,-1,-1
240,8,912.15,431.55,74.25,174.60,0.77,-1,-1,-1
240,9,882.90,392.40,60.30,174.60,0.78,-1,-1,-1
240,10,803.70,413.10,74.70,185.40,0.78,-1,-1,-1
240,5,451.35,424.57,47.70,167.62,0.74,-1,-1,-1
240,12,23.65,381.15,71.97,149.40,0.78,-1,-1,-1
241,1,139.72,501.75,108.90,142.20,0.78,-1,-1,-1
241,2,381.82,397.12,49.50,155.93,0.77,-1,-1,-1
241,3,631.35,393.97,72.00,177.97,0.77,-1,-1,-1
241,4,449.10,463.50,93.60,167.40,0.76,-1,-1,-1
241,6,733.95,390.60,61.20,156.60,0.71,-1,-1,-1
241,7,674.10,417.60,81.00,185.40,0.75,-1,-1,-1
241,8,908.10,430.65,72.00,172.80,0.77,-1,-1,-1
241,9,882.45,392.40,59.85,174.60,0.78,-1,-1,-1
241,10,801.90,414.45,77.40,183.60,0.78,-1,-1,-1
241,5,451.12,423.90,44.33,167.40,0.74,-1,-1,-1
241,12,23.43,381.60,79.73,148.95,0.78,-1,-1,-1
242,1,139.95,501.75,111.60,140.40,0.78,-1,-1,-1
242,2,381.15,397.80,49.50,155.70,0.77,-1,-1,-1
242,3,630.45,397.12,76.50,173.93,0.77,-1,-1,-1
242,4,449.32,462.60,91.57,168.30,0.74,-1,-1,-1
242,6,730.80,392.17,63.90,157.72,0.69,-1,-1,-1
242,7,676.80,424.80,82.80,177.30,0.75,-1,-1,-1
242,8,903.15,429.52,72.45,173.92,0.76,-1,-1,-1
242,9,882.90,392.40,59.40,174.60,0.77,-1,-1,-1
242,10,801.90,414.00,77.40,184.50,0.78,-1,-1,-1
