26,1,1187.10,271.57,23.40,70.20,0.74,-1,-1,-1
26,2,276.07,265.27,43.20,65.70,0.76,-1,-1,-1
26,3,554.85,214.54,30.60,45.34,0.72,-1,-1,-1
26,4,528.75,218.59,33.30,55.01,0.71,-1,-1,-1
26,5,186.75,296.10,38.03,65.70,0.76,-1,-1,-1
26,6,1181.70,181.80,23.40,54.45,0.75,-1,-1,-1
26,7,223.42,285.30,35.55,63.00,0.75,-1,-1,-1
26,8,339.97,262.35,49.95,64.80,0.73,-1,-1,-1
26,9,748.35,241.65,24.30,59.85,0.75,-1,-1,-1
26,10,832.05,186.97,23.40,49.72,0.74,-1,-1,-1
26,11,837.90,242.55,31.50,62.55,0.76,-1,-1,-1
26,12,387.00,246.15,36.45,63.45,0.72,-1,-1,-1
26,13,532.80,266.85,39.60,67.50,0.75,-1,-1,-1
26,14,364.27,238.05,32.85,54.45,0.63,-1,-1,-1
26,15,896.85,149.62,16.20,50.85,0.73,-1,-1,-1
26,16,438.97,278.10,31.27,71.55,0.75,-1,-1,-1
26,17,539.55,234.67,22.50,58.50,0.69,-1,-1,-1
26,18,366.07,258.75,31.50,68.40,0.65,-1,-1,-1
26,19,68.62,223.54,29.70,58.16,0.75,-1,-1,-1
27,1,1192.50,272.70,28.80,70.65,0.75,-1,-1,-1
27,2,282.15,266.17,33.75,63.90,0.76,-1,-1,-1
27,3,558.00,215.55,32.40,50.40,0.68,-1,-1,-1
27,4,533.70,219.15,35.10,55.35,0.66,-1,-1,-1
27,5,192.15,296.77,33.75,64.80,0.76,-1,-1,-1
27,6,1189.80,183.15,27.00,54.00,0.76,-1,-1,-1
27,7,227.59,285.52,34.99,62.10,0.75,-1,-1,-1
27,8,343.80,261.90,52.65,63.00,0.74,-1,-1,-1
27,9,757.35,244.12,26.10,58.50,0.75,-1,-1,-1
27,10,843.30,187.99,22.50,49.39,0.74,-1,-1,-1
27,11,848.25,244.35,31.50,61.65,0.76,-1,-1,-1
27,12,391.72,247.05,35.10,62.10,0.68,-1,-1,-1
27,13,542.25,268.20,39.60,66.15,0.76,-1,-1,-1
27,14,369.67,238.50,31.50,54.90,0.63,-1,-1,-1
27,15,905.40,150.97,17.10,50.62,0.72,-1,-1,-1
27,16,446.85,280.57,32.40,69.30,0.76,-1,-1,-1
27,17,547.20,235.57,24.30,59.85,0.70,-1,-1,-1
27,18,372.82,261.22,30.60,66.15,0.69,-1,-1,-1
27,19,77.51,223.31,31.84,58.61,0.75,-1,-1,-1
27,20,402.07,228.94,30.15,59.96,0.72,-1,-1,-1
28,1,1199.70,274.50,32.40,69.75,0.76,-1,-1,-1
28,2,288.00,267.30,31.05,65.25,0.76,-1,-1,-1
28,3,559.80,215.32,37.80,45.45,0.71,-1,-1,-1
28,4,538.65,219.37,34.20,49.50,0.61,-1,-1,-1
28,5,197.55,297.90,33.30,63.90,0.75,-1,-1,-1
28,6,1199.70,183.71,28.80,54.79,0.76,-1,-1,-1
28,7,230.85,286.20,36.00,61.65,0.75,-1,-1,-1
28,8,348.07,262.12,53.55,63.00,0.73,-1,-1,-1
28,9,768.60,245.25,25.20,58.95,0.75,-1,-1,-1
28,10,853.20,188.77,22.50,49.95,0.73,-1,-1,-1
28,11,858.60,245.25,30.60,62.10,0.76,-1,-1,-1
28,12,392.40,247.27,39.60,63.00,0.71,-1,-1,-1
28,13,549.00,268.88,38.70,64.80,0.75,-1,-1,-1
28,14,377.10,238.50,25.20,54.00,0.62,-1,-1,-1
28,15,914.85,152.77,18.45,50.62,0.69,-1,-1,-1
28,16,454.50,281.92,33.30,68.85,0.76,-1,-1,-1
28,17,553.95,237.37,31.50,58.05,0.72,-1,-1,-1
28,18,381.82,264.38,28.80,64.35,0.72,-1,-1,-1
28,19,86.51,223.54,32.85,58.61,0.75,-1,-1,-1
28,20,405.90,230.06,32.40,57.26,0.69,-1,-1,-1
29,1,1206.90,275.85,36.00,69.75,0.76,-1,-1,-1
29,2,292.72,267.75,31.05,65.25,0.76,-1,-1,-1
29,3,563.85,214.87,39.60,45.00,0.71,-1,-1,-1
29,4,544.05,219.60,29.70,52.20,0.66,-1,-1,-1
29,5,204.64,299.02,31.61,62.55,0.75,-1,-1,-1
29,6,1209.60,185.62,30.60,53.55,0.76,-1,-1,-1
29,7,234.90,287.10,34.65,59.85,0.74,-1,-1,-1
29,8,351.22,261.67,56.25,63.90,0.76,-1,-1,-1
29,9,780.30,246.37,24.30,58.50,0.75,-1,-1,-1
29,10,864.90,189.90,20.70,49.27,0.74,-1,-1,-1
29,11,869.85,246.37,28.80,61.65,0.76,-1,-1,-1
29,12,398.02,246.15,41.40,60.75,0.73,-1,-1,-1
29,13,556.65,270.67,36.00,62.10,0.75,-1,-1,-1
29,14,384.75,238.72,24.30,53.10,0.62,-1,-1,-1
29,15,926.10,153.79,18.00,49.95,0.73,-1,-1,-1
29,16,463.50,283.72,33.30,67.95,0.76,-1,-1,-1
29,17,561.15,238.95,34.20,56.25,0.73,-1,-1,-1
29,18,392.17,265.72,27.00,63.90,0.73,-1,-1,-1
29,19,96.07,224.44,34.43,58.84,0.75,-1,-1,-1
29,20,411.30,231.97,31.50,57.60,0.69,-1,-1,-1
30,1,1215.90,276.97,37.80,69.75,0.76,-1,-1,-1
30,2,296.77,268.20,33.75,66.60,0.76,-1,-1,-1
30,3,567.90,215.66,37.80,46.69,0.71,-1,-1,-1
30,4,549.00,219.94,27.90,53.21,0.72,-1,-1,-1
30,5,209.81,299.47,31.61,64.35,0.76,-1,-1,-1
30,6,1219.50,186.41,32.40,53.66,0.76,-1,-1,-1
30,7,239.62,288.45,31.50,58.05,0.74,-1,-1,-1
30,8,354.15,262.12,53.55,63.45,0.77,-1,-1,-1
30,9,793.35,247.72,21.60,57.60,0.74,-1,-1,-1
30,10,874.35,190.35,21.60,49.50,0.73,-1,-1,-1
30,11,879.75,246.82,27.00,62.10,0.76,-1,-1,-1
30,12,405.00,245.70,40.05,60.30,0.73,-1,-1,-1
30,13,564.30,272.02,31.50,61.65,0.73,-1,-1,-1
30,14,387.22,238.72,26.55,54.00,0.64,-1,-1,-1
30,15,934.20,154.24,19.80,49.73,0.72,-1,-1,-1
30,16,472.95,284.17,32.40,67.50,0.75,-1,-1,-1
30,17,567.00,238.72,36.90,55.80,0.74,-1,-1,-1
30,18,399.82,266.62,27.90,63.45,0.73,-1,-1,-1
30,19,106.14,224.55,34.71,58.50,0.76,-1,-1,-1
30,20,417.60,233.32,29.70,58.50,0.69,-1,-1,-1
31,1,1226.70,277.88,37.80,70.20,0.77,-1,-1,-1
31,2,298.12,269.32,42.75,64.80,0.77,-1,-1,-1
31,3,571.05,215.66,34.20,52.09,0.69,-1,-1,-1
31,4,554.40,220.39,28.80,54.34,0.71,-1,-1,-1
31,5,211.39,300.15,35.21,63.00,0.76,-1,-1,-1
31,6,1231.20,187.31,32.40,53.66,0.76,-1,-1,-1
31,7,243.45,289.80,31.95,56.70,0.73,-1,-1,-1
31,8,355.95,262.35,50.40,63.45,0.77,-1,-1,-1
31,9,804.15,248.85,21.60,58.05,0.75,-1,-1,-1
31,10,885.60,191.25,19.80,49.95,0.73,-1,-1,-1
31,11,889.65,247.27,25.20,62.55,0.75,-1,-1,-1
31,12,409.72,246.37,39.15,58.95,0.72,-1,-1,-1
31,13,571.95,273.38,25.20,63.00,0.73,-1,-1,-1
31,14,395.10,238.50,23.85,51.75,0.67,-1,-1,-1
31,15,944.10,155.70,19.80,49.05,0.73,-1,-1,-1
31,16,482.40,284.17,32.40,68.85,0.75,-1,-1,-1
31,17,573.75,238.95,35.10,56.70,0.74,-1,-1,-1
31,18,408.15,266.62,25.65,63.00,0.72,-1,-1,-1
31,19,115.20,224.77,34.65,58.50,0.76,-1,-1,-1
31,20,420.75,233.32,33.30,59.85,0.69,-1,-1,-1
32,1,1238.40,278.55,37.80,70.20,0.77,-1,-1,-1
32,2,301.05,270.00,45.45,63.90,0.77,-1,-1,-1
32,3,574.20,216.34,34.20,51.86,0.70,-1,-1,-1
32,4,559.80,220.39,20.70,54.34,0.70,-1,-1,-1
32,5,209.02,300.15,42.75,62.55,0.76,-1,-1,-1
32,6,1242.00,187.76,32.40,53.66,0.76,-1,-1,-1
32,7,246.37,290.02,33.75,58.05,0.74,-1,-1,-1
32,8,358.87,261.22,45.90,64.80,0.77,-1,-1,-1
32,9,814.50,250.20,21.60,57.60,0.74,-1,-1,-1
32,10,895.95,191.92,19.80,49.95,0.73,-1,-1,-1
32,11,898.65,246.82,22.50,63.45,0.75,-1,-1,-1
32,12,413.10,245.92,37.80,64.35,0.69,-1,-1,-1
32,13,578.70,272.70,28.80,63.90,0.74,-1,-1,-1
32,14,398.92,238.50,27.90,58.50,0.68,-1,-1,-1
32,15,954.00,156.49,19.80,48.82,0.73,-1,-1,-1
32,16,492.30,283.50,31.50,69.75,0.75,-1,-1,-1
32,17,574.20,239.62,39.60,55.80,0.70,-1,-1,-1
32,18,416.47,261.22,25.65,68.85,0.69,-1,-1,-1
32,19,124.20,224.32,33.30,58.50,0.75,-1,-1,-1
32,20,426.37,231.75,35.77,64.80,0.70,-1,-1,-1
33,1,1250.10,279.00,30.60,70.65,0.77,-1,-1,-1
33,2,308.47,271.57,42.75,61.65,0.77,-1,-1,-1
33,3,576.90,216.11,36.90,55.91,0.63,-1,-1,-1
33,4,562.95,220.50,25.20,53.55,0.70,-1,-1,-1
33,5,210.04,299.25,45.56,63.45,0.77,-1,-1,-1
33,6,1253.70,189.00,27.00,52.65,0.75,-1,-1,-1
33,7,249.30,289.80,34.65,57.60,0.74,-1,-1,-1
33,8,362.02,261.00,48.60,65.70,0.77,-1,-1,-1
33,9,824.85,251.10,21.60,58.05,0.74,-1,-1,-1
33,10,906.30,192.04,18.90,51.19,0.72,-1,-1,-1
33,11,907.65,246.60,20.25,63.90,0.74,-1,-1,-1
33,12,418.27,247.05,31.50,63.90,0.62,-1,-1,-1
33,13,582.30,273.60,35.10,62.10,0.75,-1,-1,-1
33,14,398.70,238.27,43.20,58.50,0.71,-1,-1,-1
33,15,964.80,156.04,19.80,50.62,0.73,-1,-1,-1
33,16,502.20,283.05,30.60,70.20,0.75,-1,-1,-1
33,17,585.90,239.85,31.50,55.35,0.73,-1,-1,-1
33,18,425.25,259.88,24.30,69.75,0.67,-1,-1,-1
33,19,134.55,222.75,31.28,60.30,0.74,-1,-1,-1
33,20,433.12,231.07,36.23,64.80,0.72,-1,-1,-1
34,1,1260.90,279.45,19.80,70.65,0.70,-1,-1,-1
34,2,315.90,272.92,28.35,60.75,0.76,-1,-1,-1
34,3,578.70,215.77,36.00,52.65,0.59,-1,-1,-1
34,4,566.10,219.26,32.40,54.79,0.73,-1,-1,-1
34,5,216.56,298.80,46.24,63.45,0.77,-1,-1,-1
34,6,1264.50,189.45,16.20,52.65,0.71,-1,-1,-1
34,7,248.62,288.45,45.00,60.30,0.73,-1,-1,-1
34,8,365.17,261.00,54.00,65.25,0.77,-1,-1,-1
34,9,834.30,252.22,22.50,58.50,0.74,-1,-1,-1
34,10,916.65,193.39,18.45,50.06,0.73,-1,-1,-1
34,11,915.75,246.37,19.35,64.35,0.71,-1,-1,-1
34,12,418.72,248.40,26.10,54.00,0.53,-1,-1,-1
34,13,586.80,272.02,37.80,63.45,0.76,-1,-1,-1
34,14,401.40,235.35,50.40,60.30,0.74,-1,-1,-1
34,15,973.80,156.38,21.60,50.62,0.74,-1,-1,-1
34,16,512.10,282.15,27.90,70.65,0.75,-1,-1,-1
34,17,591.75,238.72,31.50,55.35,0.73,-1,-1,-1
34,18,433.35,256.72,26.55,71.10,0.68,-1,-1,-1
34,19,144.79,222.07,29.70,60.75,0.75,-1,-1,-1
34,20,443.70,230.06,31.95,63.11,0.71,-1,-1,-1
35,2,320.62,273.15,23.85,60.30,0.75,-1,-1,-1
35,3,581.40,215.21,30.60,45.79,0.58,-1,-1,-1
35,4,569.25,218.81,35.10,53.66,0.74,-1,-1,-1
35,5,226.69,297.90,42.64,64.35,0.76,-1,-1,-1
35,7,250.65,286.88,47.25,60.30,0.73,-1,-1,-1
35,8,372.82,260.55,53.10,64.35,0.77,-1,-1,-1
35,9,844.65,253.80,21.60,56.70,0.74,-1,-1,-1
35,10,927.00,193.27,18.00,50.62,0.72,-1,-1,-1
35,11,925.20,246.60,19.80,63.90,0.73,-1,-1,-1
35,12,424.12,246.37,27.90,58.95,0.67,-1,-1,-1
35,13,590.85,272.02,41.40,63.45,0.77,-1,-1,-1
35,14,406.80,234.67,49.50,57.60,0.75,-1,-1,-1
35,15,983.70,156.26,21.60,50.85,0.73,-1,-1,-1
35,16,521.55,280.57,26.10,72.45,0.75,-1,-1,-1
35,17,597.60,238.05,34.20,56.25,0.74,-1,-1,-1
35,18,443.70,254.92,23.85,70.65,0.71,-1,-1,-1
35,19,154.69,220.72,28.57,62.10,0.75,-1,-1,-1
35,20,455.85,228.60,26.10,62.55,0.71,-1,-1,-1
36,2,321.07,272.25,29.70,60.75,0.75,-1,-1,-1
36,3,582.30,214.76,33.30,48.94,0.61,-1,-1,-1
36,4,575.55,218.47,36.00,54.45,0.75,-1,-1,-1
36,5,237.37,296.55,36.45,64.35,0.76,-1,-1,-1
36,7,260.55,285.97,40.05,61.65,0.73,-1,-1,-1
36,8,374.17,260.32,56.70,62.55,0.77,-1,-1,-1
36,9,855.45,255.15,20.70,55.35,0.74,-1,-1,-1
36,10,936.90,193.84,18.00,50.74,0.73,-1,-1,-1
36,11,931.50,247.50,23.40,63.00,0.75,-1,-1,-1
36,12,426.60,245.70,31.05,61.20,0.69,-1,-1,-1
36,13,595.35,271.80,43.20,63.45,0.77,-1,-1,-1
36,14,413.10,234.45,48.60,57.60,0.74,-1,-1,-1
36,15,993.60,156.04,21.60,51.07,0.73,-1,-1,-1
36,16,532.35,279.45,24.30,73.35,0.74,-1,-1,-1
36,17,605.25,236.25,34.20,57.60,0.75,-1,-1,-1
36,18,450.90,254.70,24.30,69.30,0.70,-1,-1,-1
36,19,164.81,220.16,27.90,61.76,0.74,-1,-1,-1
36,20,464.85,228.49,24.30,61.31,0.72,-1,-1,-1
37,2,319.27,270.90,41.85,62.10,0.76,-1,-1,-1
37,3,586.80,213.64,32.40,48.26,0.66,-1,-1,-1
37,4,576.45,217.69,40.50,55.24,0.75,-1,-1,-1
37,5,244.57,295.20,33.75,65.25,0.74,-1,-1,-1
37,7,267.52,285.07,35.55,63.90,0.72,-1,-1,-1
37,8,378.00,260.10,54.45,61.65,0.77,-1,-1,-1
37,9,865.35,255.37,21.60,55.35,0.74,-1,-1,-1
37,10,945.90,193.72,19.80,50.18,0.73,-1,-1,-1
37,11,937.80,249.30,28.80,61.20,0.76,-1,-1,-1
37,12,427.95,242.77,39.60,63.90,0.74,-1,-1,-1
37,13,603.45,272.47,35.10,63.90,0.72,-1,-1,-1
37,14,420.30,234.00,45.00,57.60,0.74,-1,-1,-1
37,15,1004.40,155.92,19.80,51.07,0.73,-1,-1,-1
37,16,543.15,278.55,24.30,74.25,0.74,-1,-1,-1
37,17,611.55,235.80,35.10,56.25,0.75,-1,-1,-1
37,18,458.32,254.25,26.77,69.75,0.70,-1,-1,-1
37,19,173.92,220.27,29.25,61.20,0.75,-1,-1,-1
37,20,473.40,228.26,22.50,60.64,0.71,-1,-1,-1
38,2,319.50,269.77,49.95,62.55,0.77,-1,-1,-1
38,3,588.60,213.52,34.20,48.15,0.64,-1,-1,-1
38,4,580.95,217.57,40.50,55.80,0.75,-1,-1,-1
38,5,251.10,294.30,35.10,64.80,0.74,-1,-1,-1
38,7,274.50,284.62,35.10,61.20,0.72,-1,-1,-1
38,8,388.35,259.88,44.10,61.65,0.77,-1,-1,-1
38,9,876.15,256.50,21.60,54.00,0.74,-1,-1,-1
38,10,956.70,192.82,19.80,50.40,0.73,-1,-1,-1
38,11,943.20,250.65,34.20,60.30,0.76,-1,-1,-1
38,12,431.10,243.00,43.20,63.45,0.76,-1,-1,-1
38,13,607.50,272.70,32.40,63.45,0.73,-1,-1,-1
38,14,427.95,234.22,42.30,56.70,0.73,-1,-1,-1
38,15,1013.40,155.47,21.60,51.75,0.72,-1,-1,-1
38,16,553.50,278.77,21.60,73.80,0.74,-1,-1,-1
38,17,618.75,236.70,33.30,54.90,0.74,-1,-1,-1
38,18,468.90,254.70,24.30,69.75,0.71,-1,-1,-1
38,19,183.37,220.95,29.25,61.65,0.75,-1,-1,-1
38,20,481.95,228.60,19.80,58.95,0.69,-1,-1,-1
39,2,322.42,270.00,48.15,63.00,0.77,-1,-1,-1
39,3,593.55,213.64,30.60,47.81,0.51,-1,-1,-1
39,4,591.30,216.56,32.40,56.81,0.74,-1,-1,-1
39,5,255.82,293.40,36.90,64.35,0.74,-1,-1,-1
39,7,281.02,284.40,34.65,63.00,0.72,-1,-1,-1
39,8,398.02,259.42,32.85,61.65,0.76,-1,-1,-1
39,9,886.95,255.82,21.60,54.90,0.73,-1,-1,-1
39,10,966.60,192.71,19.80,50.29,0.74,-1,-1,-1
39,11,948.60,252.00,39.60,58.95,0.76,-1,-1,-1
39,12,432.90,242.77,45.90,63.90,0.77,-1,-1,-1
39,13,607.95,272.70,36.90,63.00,0.74,-1,-1,-1
39,14,441.90,234.45,31.50,56.25,0.69,-1,-1,-1
39,15,1024.20,155.47,21.60,51.75,0.73,-1,-1,-1
39,16,562.05,279.00,24.30,74.25,0.74,-1,-1,-1
39,17,625.95,237.15,30.60,54.90,0.75,-1,-1,-1
39,18,474.30,255.82,24.30,67.50,0.73,-1,-1,-1
39,19,191.47,221.51,30.82,60.64,0.75,-1,-1,-1
39,20,488.70,227.47,21.60,60.30,0.68,-1,-1,-1
40,2,331.20,271.35,42.30,62.55,0.77,-1,-1,-1
40,4,596.70,215.89,27.00,57.94,0.73,-1,-1,-1
40,5,257.40,292.72,42.30,65.25,0.74,-1,-1,-1
40,7,285.30,284.40,36.00,62.55,0.72,-1,-1,-1
40,8,402.75,258.75,25.20,62.55,0.74,-1,-1,-1
40,9,897.30,254.25,22.50,55.80,0.74,-1,-1,-1
40,10,977.40,192.37,19.80,51.07,0.73,-1,-1,-1
40,11,958.50,253.12,41.40,57.60,0.77,-1,-1,-1
40,12,441.90,243.90,39.60,63.45,0.77,-1,-1,-1
40,13,615.60,271.80,33.30,63.45,0.75,-1,-1,-1
40,14,450.67,234.45,26.32,54.45,0.70,-1,-1,-1
40,15,1035.00,155.36,19.80,51.75,0.73,-1,-1,-1
40,16,571.05,279.90,24.30,73.80,0.74,-1,-1,-1
40,17,630.45,236.47,30.60,55.80,0.74,-1,-1,-1
40,18,479.70,256.05,28.80,67.50,0.72,-1,-1,-1
40,19,199.57,221.85,32.40,59.85,0.76,-1,-1,-1
40,20,498.60,226.12,19.80,62.10,0.70,-1,-1,-1
41,2,341.55,272.92,31.95,58.50,0.75,-1,-1,-1
41,4,600.75,215.55,23.40,58.05,0.73,-1,-1,-1
41,5,260.32,292.50,48.15,63.00,0.76,-1,-1,-1
41,7,283.27,285.30,44.10,59.40,0.73,-1,-1,-1
41,8,407.25,258.30,25.20,62.55,0.75,-1,-1,-1
41,9,908.55,252.67,22.95,57.15,0.74,-1,-1,-1
41,10,988.20,192.71,19.80,50.29,0.73,-1,-1,-1
41,11,968.40,253.12,43.20,57.15,0.77,-1,-1,-1
41,12,451.12,243.22,30.83,63.90,0.75,-1,-1,-1
41,13,624.15,270.22,35.10,64.80,0.75,-1,-1,-1
41,14,458.77,234.22,24.08,54.90,0.70,-1,-1,-1
41,15,1044.90,154.91,19.80,51.98,0.74,-1,-1,-1
41,16,579.60,281.25,25.20,73.35,0.75,-1,-1,-1
41,17,640.80,235.35,27.90,56.25,0.75,-1,-1,-1
41,18,488.25,254.92,36.00,68.40,0.71,-1,-1,-1
41,19,209.25,223.20,33.30,55.80,0.76,-1,-1,-1
41,20,505.35,223.76,21.60,63.34,0.70,-1,-1,-1
41,3,600.75,210.60,28.80,49.95,0.69,-1,-1,-1
42,2,350.10,273.15,29.70,58.95,0.76,-1,-1,-1
42,4,603.90,214.76,28.80,56.81,0.75,-1,-1,-1
42,5,265.95,290.92,46.80,63.90,0.75,-1,-1,-1
42,7,281.92,284.40,50.85,58.95,0.74,-1,-1,-1
42,8,405.67,257.85,33.75,61.20,0.76,-1,-1,-1
42,9,918.45,251.32,22.05,58.95,0.73,-1,-1,-1
42,10,998.10,192.15,21.60,52.42,0.74,-1,-1,-1
42,11,981.00,252.00,41.40,58.05,0.77,-1,-1,-1
42,12,456.07,242.32,24.07,63.90,0.74,-1,-1,-1
42,13,629.10,268.88,37.80,64.80,0.76,-1,-1,-1
42,14,461.25,233.55,27.90,57.60,0.70,-1,-1,-1
42,15,1052.10,154.12,23.40,51.30,0.75,-1,-1,-1
42,16,588.60,282.15,27.00,72.45,0.75,-1,-1,-1
42,17,648.00,234.45,31.50,56.25,0.76,-1,-1,-1
42,18,499.05,253.57,30.60,67.95,0.74,-1,-1,-1
42,19,218.92,223.42,34.20,54.90,0.76,-1,-1,-1
42,20,512.10,221.51,26.10,64.24,0.74,-1,-1,-1
42,3,602.55,209.25,36.90,50.85,0.73,-1,-1,-1
43,2,354.37,272.02,29.70,60.30,0.76,-1,-1,-1
43,4,610.65,211.27,29.70,58.95,0.73,-1,-1,-1
43,5,273.60,290.02,46.80,64.35,0.75,-1,-1,-1
43,7,288.00,281.92,48.15,60.75,0.74,-1,-1,-1
43,8,405.45,257.17,40.50,58.95,0.77,-1,-1,-1
43,9,928.80,250.65,23.40,59.85,0.74,-1,-1,-1
43,10,1008.00,192.60,23.40,51.30,0.74,-1,-1,-1
43,11,991.80,251.77,39.60,58.05,0.77,-1,-1,-1
43,12,459.45,240.07,26.10,64.35,0.75,-1,-1,-1
43,13,633.60,267.75,40.50,63.45,0.76,-1,-1,-1
43,14,466.20,231.75,31.50,56.25,0.71,-1,-1,-1
43,15,1060.20,153.79,27.00,51.07,0.76,-1,-1,-1
43,16,598.95,282.15,26.10,72.45,0.75,-1,-1,-1
43,17,653.40,233.32,36.00,56.25,0.76,-1,-1,-1
43,18,511.65,251.77,28.80,68.40,0.76,-1,-1,-1
43,19,231.30,222.52,32.40,54.45,0.76,-1,-1,-1
43,20,522.00,219.37,26.10,62.55,0.72,-1,-1,-1
43,3,603.45,208.12,41.40,51.75,0.73,-1,-1,-1
44,2,358.87,270.45,31.05,61.20,0.75,-1,-1,-1
44,4,612.45,210.37,36.00,58.95,0.75,-1,-1,-1
44,5,283.95,286.88,46.35,67.95,0.75,-1,-1,-1
44,7,295.20,281.02,44.55,59.85,0.71,-1,-1,-1
44,8,408.15,257.17,43.65,58.95,0.77,-1,-1,-1
44,9,938.70,250.87,25.20,59.40,0.74,-1,-1,-1
44,10,1018.80,192.71,23.40,50.29,0.74,-1,-1,-1
44,11,1002.60,251.32,37.80,57.60,0.77,-1,-1,-1
44,12,464.40,238.95,27.90,63.00,0.75,-1,-1,-1
44,13,636.30,266.85,43.20,63.90,0.76,-1,-1,-1
44,14,474.30,229.84,33.30,57.71,0.71,-1,-1,-1
44,15,1068.30,153.22,30.60,51.07,0.75,-1,-1,-1
44,16,610.20,282.15,25.20,73.80,0.75,-1,-1,-1
44,17,659.70,232.20,37.80,56.25,0.76,-1,-1,-1
44,18,521.55,250.20,29.70,68.40,0.75,-1,-1,-1
44,19,241.20,219.15,33.30,56.25,0.75,-1,-1,-1
44,20,529.65,218.25,27.00,58.05,0.72,-1,-1,-1
45,2,363.15,269.55,30.60,61.20,0.75,-1,-1,-1
45,4,614.25,210.49,41.40,57.71,0.75,-1,-1,-1
45,5,295.20,285.75,49.50,67.50,0.74,-1,-1,-1
45,7,303.97,280.35,41.85,61.20,0.71,-1,-1,-1
45,8,412.65,257.40,44.55,60.30,0.77,-1,-1,-1
45,9,950.40,251.55,27.00,59.40,0.75,-1,-1,-1
45,10,1030.50,192.82,23.40,50.17,0.75,-1,-1,-1
45,11,1013.40,250.20,36.00,58.95,0.77,-1,-1,-1
45,12,463.95,237.60,34.20,63.45,0.76,-1,-1,-1
45,13,646.20,267.30,36.90,63.90,0.76,-1,-1,-1
45,14,486.45,228.82,28.80,57.15,0.72,-1,-1,-1
45,15,1081.80,153.34,28.80,50.18,0.75,-1,-1,-1
45,16,620.55,281.70,26.10,74.25,0.75,-1,-1,-1
45,17,666.90,231.52,36.90,56.25,0.76,-1,-1,-1
45,18,531.45,249.30,31.50,68.40,0.76,-1,-1,-1
45,19,250.20,217.35,32.40,57.60,0.75,-1,-1,-1
45,20,538.20,217.35,27.00,60.30,0.68,-1,-1,-1
45,3,615.60,207.56,32.40,54.34,0.63,-1,-1,-1
46,2,365.62,269.32,32.40,64.80,0.75,-1,-1,-1
46,4,619.20,210.04,42.30,58.39,0.77,-1,-1,-1
46,5,306.22,284.17,40.95,68.40,0.72,-1,-1,-1
46,7,310.95,280.35,37.80,62.10,0.69,-1,-1,-1
46,8,422.55,257.62,40.50,59.85,0.77,-1,-1,-1
46,9,961.20,251.77,28.80,58.95,0.75,-1,-1,-1
46,10,1041.30,192.49,23.40,50.29,0.75,-1,-1,-1
46,11,1023.30,250.20,32.40,58.05,0.76,-1,-1,-1
46,12,466.65,237.82,34.20,63.00,0.76,-1,-1,-1
46,13,654.30,266.85,30.60,63.45,0.75,-1,-1,-1
46,14,491.85,226.69,29.70,58.16,0.75,-1,-1,-1
46,15,1093.50,152.44,28.80,50.85,0.75,-1,-1,-1
46,16,631.80,281.92,25.20,74.25,0.75,-1,-1,-1
46,17,675.90,231.52,32.40,55.80,0.76,-1,-1,-1
46,18,539.55,248.85,34.20,67.50,0.76,-1,-1,-1
46,19,260.32,215.66,29.70,58.61,0.75,-1,-1,-1
46,20,546.30,217.35,29.70,58.95,0.71,-1,-1,-1
46,3,619.20,206.89,30.60,53.44,0.61,-1,-1,-1
47,2,371.70,268.65,27.90,63.45,0.73,-1,-1,-1
47,4,629.55,209.59,34.20,57.94,0.75,-1,-1,-1
47,5,318.15,280.57,38.70,70.65,0.68,-1,-1,-1
47,8,433.57,257.17,35.32,58.95,0.76,-1,-1,-1
47,9,971.10,252.22,30.60,58.05,0.75,-1,-1,-1
47,10,1053.00,192.15,23.40,50.17,0.74,-1,-1,-1
47,11,1028.70,249.07,34.20,58.95,0.76,-1,-1,-1
47,12,473.85,237.60,27.90,61.65,0.75,-1,-1,-1
47,13,660.60,265.95,24.30,63.45,0.74,-1,-1,-1
47,14,499.95,224.55,27.90,59.85,0.75,-1,-1,-1
47,15,1105.20,152.66,30.60,50.40,0.75,-1,-1,-1
47,16,642.15,279.90,25.20,74.70,0.75,-1,-1,-1
47,17,679.50,230.85,31.50,55.80,0.75,-1,-1,-1
47,18,548.55,249.07,35.10,65.25,0.76,-1,-1,-1
47,19,270.45,213.30,27.90,59.40,0.75,-1,-1,-1
47,20,556.20,216.79,30.60,59.51,0.72,-1,-1,-1
47,3,622.80,206.55,24.30,52.65,0.62,-1,-1,-1
48,2,379.80,268.20,23.40,63.90,0.74,-1,-1,-1
48,4,635.40,208.80,30.60,58.05,0.73,-1,-1,-1
48,5,326.02,279.67,36.45,69.75,0.72,-1,-1,-1
48,8,445.05,256.27,29.25,58.50,0.76,-1,-1,-1
48,9,981.00,251.77,30.60,57.60,0.76,-1,-1,-1
48,10,1064.70,192.15,21.60,49.27,0.74,-1,-1,-1
48,11,1037.70,247.50,30.60,59.40,0.75,-1,-1,-1
48,12,475.65,236.02,28.80,63.45,0.76,-1,-1,-1
48,13,666.45,263.70,27.00,64.35,0.73,-1,-1,-1
48,14,505.80,222.75,27.90,58.05,0.75,-1,-1,-1
48,15,1116.90,151.88,28.80,50.62,0.76,-1,-1,-1
48,16,653.40,277.20,22.50,76.50,0.74,-1,-1,-1
48,17,687.60,228.94,26.10,56.36,0.75,-1,-1,-1
