520,14.0,647.2,298.6,88.6,112.2,-1,-1,-1,-1
520,10.0,333.5,221.1,48.9,106.1,-1,-1,-1,-1
520,8.0,624.6,306.1,70.1,128.1,-1,-1,-1,-1
520,7.0,476.1,339.8,58.8,145.1,-1,-1,-1,-1
520,5.0,398.8,386.8,51.0,135.9,-1,-1,-1,-1
520,4.0,451.9,243.5,60.3,118.4,-1,-1,-1,-1
520,2.0,525.6,449.2,62.4,140.4,-1,-1,-1,-1
521,18.0,458.2,220.5,33.5,119.2,-1,-1,-1,-1
521,17.0,631.2,417.4,61.6,132.0,-1,-1,-1,-1
521,16.0,494.4,228.0,56.6,101.7,-1,-1,-1,-1
521,14.0,650.2,300.8,86.0,110.1,-1,-1,-1,-1
521,10.0,331.9,224.4,48.5,103.9,-1,-1,-1,-1
521,8.0,628.7,307.3,55.6,127.4,-1,-1,-1,-1
521,7.0,476.8,337.2,59.6,145.9,-1,-1,-1,-1
521,5.0,402.6,385.0,54.3,135.5,-1,-1,-1,-1
521,4.0,452.8,243.1,60.8,119.2,-1,-1,-1,-1
521,2.0,528.1,449.0,60.6,138.8,-1,-1,-1,-1
522,18.0,461.4,220.0,35.0,119.5,-1,-1,-1,-1
522,17.0,631.9,417.4,60.2,130.5,-1,-1,-1,-1
522,16.0,493.0,229.6,57.1,101.0,-1,-1,-1,-1
522,14.0,652.7,301.8,84.4,109.3,-1,-1,-1,-1
522,10.0,330.7,228.4,48.0,99.6,-1,-1,-1,-1
522,8.0,634.3,309.2,57.0,128.5,-1,-1,-1,-1
522,7.0,480.5,334.1,57.7,145.4,-1,-1,-1,-1
522,5.0,405.9,382.8,57.5,133.8,-1,-1,-1,-1
522,4.0,453.9,244.5,60.9,117.3,-1,-1,-1,-1
522,2.0,529.2,448.0,61.5,139.5,-1,-1,-1,-1
523,18.0,467.6,215.1,31.3,123.2,-1,-1,-1,-1
523,17.0,633.7,416.5,57.5,127.9,-1,-1,-1,-1
523,16.0,497.1,228.4,54.2,102.6,-1,-1,-1,-1
523,14.0,654.7,303.4,83.3,112.4,-1,-1,-1,-1
523,10.0,332.7,234.3,44.8,93.2,-1,-1,-1,-1
523,8.0,641.5,311.8,68.2,130.4,-1,-1,-1,-1
523,7.0,488.7,330.0,51.5,144.0,-1,-1,-1,-1
523,5.0,409.0,379.9,62.5,123.9,-1,-1,-1,-1
523,4.0,456.6,246.3,60.5,115.1,-1,-1,-1,-1
523,2.0,532.7,447.7,62.7,139.2,-1,-1,-1,-1
524,18.0,469.4,213.5,31.9,123.5,-1,-1,-1,-1
524,17.0,634.5,416.7,56.3,125.9,-1,-1,-1,-1
524,16.0,495.0,226.8,57.1,104.4,-1,-1,-1,-1
524,14.0,652.5,302.9,86.0,112.2,-1,-1,-1,-1
524,10.0,332.7,235.9,44.4,92.3,-1,-1,-1,-1
524,8.0,641.8,316.4,74.1,127.4,-1,-1,-1,-1
524,7.0,492.8,328.8,48.2,141.5,-1,-1,-1,-1
524,5.0,410.1,379.6,62.2,116.8,-1,-1,-1,-1
524,4.0,458.1,245.7,65.0,116.6,-1,-1,-1,-1
524,2.0,533.2,447.7,62.8,138.0,-1,-1,-1,-1
525,18.0,470.6,212.3,32.4,124.0,-1,-1,-1,-1
525,17.0,635.2,416.0,55.6,125.5,-1,-1,-1,-1
525,16.0,492.0,225.1,61.7,106.1,-1,-1,-1,-1
525,14.0,649.6,302.2,89.3,111.3,-1,-1,-1,-1
525,10.0,332.4,237.4,44.3,98.3,-1,-1,-1,-1
525,8.0,642.1,321.4,79.0,122.5,-1,-1,-1,-1
525,7.0,496.9,325.7,44.8,141.8,-1,-1,-1,-1
525,5.0,411.8,379.8,62.9,114.9,-1,-1,-1,-1
525,4.0,458.3,245.6,68.3,117.2,-1,-1,-1,-1
525,2.0,533.9,447.6,62.8,139.0,-1,-1,-1,-1
526,18.0,472.4,212.2,32.0,123.1,-1,-1,-1,-1
526,17.0,635.9,416.0,54.8,124.6,-1,-1,-1,-1
526,16.0,500.9,224.3,53.8,106.0,-1,-1,-1,-1
526,14.0,646.9,301.2,91.6,110.8,-1,-1,-1,-1
526,10.0,331.6,239.4,44.3,105.7,-1,-1,-1,-1
526,8.0,644.0,322.6,78.2,121.3,-1,-1,-1,-1
526,7.0,500.9,323.3,41.2,139.1,-1,-1,-1,-1
526,5.0,415.5,380.6,61.0,111.0,-1,-1,-1,-1
526,4.0,459.0,246.5,68.3,115.3,-1,-1,-1,-1
526,2.0,535.0,447.5,62.3,138.3,-1,-1,-1,-1
527,18.0,474.1,210.7,31.4,123.6,-1,-1,-1,-1
527,17.0,636.6,415.4,54.1,124.7,-1,-1,-1,-1
527,16.0,499.1,223.9,56.7,106.5,-1,-1,-1,-1
527,14.0,645.1,300.2,89.3,111.3,-1,-1,-1,-1
527,10.0,330.8,242.6,44.8,107.3,-1,-1,-1,-1
527,8.0,644.5,323.6,78.2,120.1,-1,-1,-1,-1
527,7.0,504.0,321.4,42.8,136.1,-1,-1,-1,-1
527,5.0,413.4,380.7,69.7,108.0,-1,-1,-1,-1
527,4.0,461.4,247.4,66.9,115.6,-1,-1,-1,-1
527,2.0,536.1,447.2,61.9,136.7,-1,-1,-1,-1
528,18.0,477.8,211.2,28.9,121.6,-1,-1,-1,-1
528,17.0,637.4,415.4,53.5,124.2,-1,-1,-1,-1
528,16.0,499.6,222.8,57.4,107.2,-1,-1,-1,-1
528,14.0,644.0,298.7,84.5,112.7,-1,-1,-1,-1
528,10.0,329.7,246.2,44.8,107.7,-1,-1,-1,-1
528,8.0,646.9,324.5,76.4,118.9,-1,-1,-1,-1
528,7.0,507.2,319.8,45.9,135.4,-1,-1,-1,-1
528,5.0,414.4,381.5,79.7,102.9,-1,-1,-1,-1
528,4.0,463.0,249.1,67.8,115.8,-1,-1,-1,-1
528,2.0,537.2,447.0,61.5,136.4,-1,-1,-1,-1
529,18.0,481.2,213.3,34.1,115.9,-1,-1,-1,-1
529,17.0,638.5,415.1,53.0,123.6,-1,-1,-1,-1
529,16.0,500.9,221.0,58.5,108.7,-1,-1,-1,-1
529,14.0,643.6,294.8,57.1,117.7,-1,-1,-1,-1
529,10.0,330.0,254.9,43.3,102.6,-1,-1,-1,-1
529,8.0,649.7,327.0,74.8,115.7,-1,-1,-1,-1
529,7.0,512.7,318.8,48.1,134.4,-1,-1,-1,-1
529,5.0,416.8,382.8,93.2,98.7,-1,-1,-1,-1
529,4.0,465.7,254.4,70.7,114.4,-1,-1,-1,-1
529,2.0,538.4,446.0,61.9,135.7,-1,-1,-1,-1
530,18.0,482.9,215.5,37.3,114.1,-1,-1,-1,-1
530,17.0,639.2,415.0,53.1,122.7,-1,-1,-1,-1
530,16.0,501.5,220.2,59.2,109.3,-1,-1,-1,-1
530,14.0,644.4,292.4,61.3,121.7,-1,-1,-1,-1
530,10.0,330.2,258.8,42.7,98.9,-1,-1,-1,-1
530,8.0,652.7,326.2,71.7,115.9,-1,-1,-1,-1
530,7.0,514.8,318.7,47.4,133.9,-1,-1,-1,-1
530,5.0,418.1,381.8,95.2,98.7,-1,-1,-1,-1
530,4.0,464.2,255.8,74.1,113.9,-1,-1,-1,-1
530,2.0,538.9,445.7,61.9,135.3,-1,-1,-1,-1
531,18.0,481.7,215.9,38.7,110.7,-1,-1,-1,-1
531,17.0,639.7,414.8,53.0,122.7,-1,-1,-1,-1
531,16.0,504.1,220.1,57.9,109.2,-1,-1,-1,-1
531,14.0,644.2,294.5,52.6,120.3,-1,-1,-1,-1
531,10.0,328.9,262.2,44.0,95.3,-1,-1,-1,-1
531,8.0,656.8,325.7,67.6,115.3,-1,-1,-1,-1
531,7.0,516.0,319.0,46.7,133.6,-1,-1,-1,-1
531,5.0,419.0,380.5,98.3,98.2,-1,-1,-1,-1
531,4.0,461.3,258.1,75.0,114.3,-1,-1,-1,-1
531,2.0,538.8,445.1,62.8,135.3,-1,-1,-1,-1
532,18.0,483.9,213.9,38.2,108.5,-1,-1,-1,-1
532,17.0,639.9,414.6,53.4,122.1,-1,-1,-1,-1
532,16.0,505.6,220.8,58.0,108.8,-1,-1,-1,-1
532,14.0,644.1,294.4,46.5,121.4,-1,-1,-1,-1
532,10.0,328.8,264.9,44.0,92.9,-1,-1,-1,-1
532,8.0,656.5,324.9,68.6,116.0,-1,-1,-1,-1
532,7.0,518.0,318.7,45.8,133.4,-1,-1,-1,-1
532,5.0,422.8,377.0,104.7,99.6,-1,-1,-1,-1
532,4.0,460.6,258.9,77.8,115.2,-1,-1,-1,-1
532,2.0,539.7,444.7,62.4,135.7,-1,-1,-1,-1
533,18.0,485.5,212.9,37.9,101.9,-1,-1,-1,-1
533,17.0,639.9,414.1,53.8,121.8,-1,-1,-1,-1
533,16.0,505.0,221.4,60.6,110.4,-1,-1,-1,-1
533,14.0,643.6,293.8,41.3,122.2,-1,-1,-1,-1
533,10.0,328.8,266.9,44.2,90.5,-1,-1,-1,-1
533,8.0,659.4,324.9,66.0,115.5,-1,-1,-1,-1
533,7.0,520.1,319.3,45.4,132.6,-1,-1,-1,-1
533,5.0,430.6,377.3,108.4,97.3,-1,-1,-1,-1
533,4.0,461.5,260.3,74.9,115.5,-1,-1,-1,-1
533,2.0,540.1,444.5,62.3,135.4,-1,-1,-1,-1
534,18.0,486.3,208.5,38.9,106.9,-1,-1,-1,-1
534,17.0,638.2,412.1,55.7,123.0,-1,-1,-1,-1
534,16.0,504.8,224.2,65.9,112.8,-1,-1,-1,-1
534,14.0,639.3,298.2,42.8,120.3,-1,-1,-1,-1
534,10.0,330.1,270.2,44.4,104.9,-1,-1,-1,-1
534,8.0,668.5,325.0,57.9,115.2,-1,-1,-1,-1
534,7.0,521.8,320.5,46.4,131.2,-1,-1,-1,-1
534,5.0,454.9,375.4,105.0,92.3,-1,-1,-1,-1
534,4.0,463.8,264.0,57.9,111.9,-1,-1,-1,-1
534,2.0,541.2,444.0,62.8,134.7,-1,-1,-1,-1
535,18.0,488.8,206.3,38.2,108.8,-1,-1,-1,-1
535,17.0,638.8,410.1,54.5,124.6,-1,-1,-1,-1
535,16.0,504.4,226.6,68.9,111.8,-1,-1,-1,-1
535,14.0,639.0,298.1,44.4,123.4,-1,-1,-1,-1
535,10.0,330.5,272.6,45.0,110.2,-1,-1,-1,-1
535,8.0,669.8,325.1,56.8,114.9,-1,-1,-1,-1
535,7.0,522.9,320.4,45.4,130.6,-1,-1,-1,-1
535,5.0,468.3,373.8,97.5,91.5,-1,-1,-1,-1
535,4.0,465.6,266.9,46.6,109.7,-1,-1,-1,-1
535,2.0,541.8,444.0,62.3,134.6,-1,-1,-1,-1
536,18.0,490.6,205.7,40.6,110.2,-1,-1,-1,-1
536,17.0,639.5,410.5,54.0,123.6,-1,-1,-1,-1
536,16.0,504.1,228.8,71.2,111.0,-1,-1,-1,-1
536,14.0,637.7,303.0,45.2,121.9,-1,-1,-1,-1
536,10.0,330.1,276.0,46.5,110.4,-1,-1,-1,-1
536,8.0,668.6,325.0,58.0,115.0,-1,-1,-1,-1
536,7.0,523.2,319.4,44.9,131.6,-1,-1,-1,-1
536,5.0,483.0,372.7,91.3,92.4,-1,-1,-1,-1
536,4.0,463.6,270.3,43.1,106.3,-1,-1,-1,-1
536,2.0,542.2,444.2,62.2,134.0,-1,-1,-1,-1
537,18.0,492.8,204.1,40.6,111.2,-1,-1,-1,-1
537,17.0,640.2,409.8,53.4,123.8,-1,-1,-1,-1
537,16.0,517.5,230.5,60.0,111.4,-1,-1,-1,-1
537,14.0,635.6,304.9,46.4,120.5,-1,-1,-1,-1
537,10.0,330.5,279.9,46.5,111.8,-1,-1,-1,-1
537,8.0,666.7,324.7,60.2,115.2,-1,-1,-1,-1
537,7.0,513.7,317.7,53.2,123.7,-1,-1,-1,-1
537,5.0,496.3,369.7,86.1,95.4,-1,-1,-1,-1
537,4.0,461.3,274.5,44.6,101.4,-1,-1,-1,-1
537,2.0,542.0,444.3,62.6,134.0,-1,-1,-1,-1
538,18.0,494.1,202.4,41.3,113.1,-1,-1,-1,-1
538,17.0,640.0,409.6,53.5,123.6,-1,-1,-1,-1
538,16.0,526.6,231.7,52.9,110.5,-1,-1,-1,-1
538,14.0,633.6,307.1,46.7,118.2,-1,-1,-1,-1
538,10.0,331.5,284.1,45.8,109.6,-1,-1,-1,-1
538,8.0,655.6,324.3,71.4,115.4,-1,-1,-1,-1
538,7.0,525.1,316.7,49.1,127.7,-1,-1,-1,-1
538,5.0,497.7,366.0,90.4,99.0,-1,-1,-1,-1
538,4.0,451.9,278.9,52.4,96.0,-1,-1,-1,-1
538,2.0,540.9,444.2,63.9,134.3,-1,-1,-1,-1
539,18.0,496.0,196.9,42.7,117.2,-1,-1,-1,-1
539,17.0,640.4,409.5,53.0,123.7,-1,-1,-1,-1
539,16.0,529.6,232.9,50.5,109.5,-1,-1,-1,-1
539,14.0,626.7,307.7,46.0,118.2,-1,-1,-1,-1
539,10.0,333.9,289.6,43.3,104.8,-1,-1,-1,-1
539,8.0,655.8,323.5,71.4,115.7,-1,-1,-1,-1
539,7.0,530.2,316.4,46.2,108.5,-1,-1,-1,-1
539,5.0,505.6,361.9,102.6,101.9,-1,-1,-1,-1
539,4.0,449.0,286.4,51.1,97.5,-1,-1,-1,-1
539,2.0,538.2,444.6,66.4,134.0,-1,-1,-1,-1
540,18.0,497.2,194.0,42.9,119.3,-1,-1,-1,-1
540,17.0,640.5,409.3,52.7,124.3,-1,-1,-1,-1
540,16.0,529.4,232.8,51.3,109.5,-1,-1,-1,-1
540,14.0,623.0,307.0,46.6,118.0,-1,-1,-1,-1
540,10.0,335.5,291.4,42.4,102.8,-1,-1,-1,-1
540,8.0,653.3,323.0,73.9,116.1,-1,-1,-1,-1
540,7.0,531.7,316.0,45.5,116.3,-1,-1,-1,-1
540,5.0,512.4,360.6,100.4,98.4,-1,-1,-1,-1
540,4.0,448.4,288.9,51.5,99.2,-1,-1,-1,-1
540,2.0,537.4,444.0,67.2,134.8,-1,-1,-1,-1
541,18.0,498.6,191.6,42.7,120.8,-1,-1,-1,-1
541,17.0,639.5,409.2,53.8,124.3,-1,-1,-1,-1
541,16.0,532.7,233.2,49.4,109.1,-1,-1,-1,-1
541,14.0,620.9,305.7,47.9,114.1,-1,-1,-1,-1
541,10.0,337.3,292.9,42.1,101.6,-1,-1,-1,-1
541,8.0,654.5,322.1,72.7,117.2,-1,-1,-1,-1
541,7.0,529.3,317.2,58.4,118.4,-1,-1,-1,-1
541,5.0,521.7,358.8,98.3,98.4,-1,-1,-1,-1
541,4.0,447.8,290.8,52.0,100.4,-1,-1,-1,-1
541,2.0,537.4,444.7,66.0,134.0,-1,-1,-1,-1
542,18.0,499.4,190.4,42.8,119.3,-1,-1,-1,-1
542,17.0,634.9,408.8,58.6,124.6,-1,-1,-1,-1
542,16.0,539.7,233.0,44.4,109.2,-1,-1,-1,-1
542,14.0,618.6,304.4,48.8,113.2,-1,-1,-1,-1
542,10.0,338.0,294.0,42.2,105.6,-1,-1,-1,-1
542,8.0,653.8,321.0,73.7,118.2,-1,-1,-1,-1
542,7.0,525.7,318.8,55.0,114.4,-1,-1,-1,-1
542,5.0,529.6,357.6,92.7,103.0,-1,-1,-1,-1
542,4.0,447.8,291.7,52.2,101.0,-1,-1,-1,-1
542,2.0,537.3,444.8,63.5,134.2,-1,-1,-1,-1
543,18.0,499.9,190.6,43.0,117.3,-1,-1,-1,-1
543,17.0,632.6,408.8,61.0,124.6,-1,-1,-1,-1
543,16.0,544.8,232.7,40.9,109.1,-1,-1,-1,-1
543,14.0,618.0,303.7,49.0,115.1,-1,-1,-1,-1
543,10.0,338.6,296.0,43.4,112.2,-1,-1,-1,-1
543,8.0,650.4,320.7,76.4,118.4,-1,-1,-1,-1
543,7.0,524.6,320.0,63.8,113.1,-1,-1,-1,-1
543,5.0,541.3,357.0,85.5,105.2,-1,-1,-1,-1
543,4.0,448.2,292.9,51.2,100.3,-1,-1,-1,-1
543,2.0,537.6,445.1,62.8,134.0,-1,-1,-1,-1
544,18.0,501.0,190.2,43.8,117.6,-1,-1,-1,-1
544,17.0,632.3,407.4,60.8,126.1,-1,-1,-1,-1
544,16.0,547.9,232.1,46.3,109.8,-1,-1,-1,-1
544,14.0,611.8,303.4,54.0,124.2,-1,-1,-1,-1
544,10.0,338.5,301.4,49.2,119.8,-1,-1,-1,-1
544,8.0,648.2,319.0,76.6,120.2,-1,-1,-1,-1
544,7.0,524.0,321.2,74.3,112.9,-1,-1,-1,-1
544,5.0,575.9,354.0,63.8,108.0,-1,-1,-1,-1
544,4.0,441.5,294.3,57.7,99.5,-1,-1,-1,-1
544,2.0,536.3,445.3,64.1,133.5,-1,-1,-1,-1
545,18.0,502.0,190.0,43.5,117.6,-1,-1,-1,-1
545,17.0,634.7,407.3,56.6,127.2,-1,-1,-1,-1
545,16.0,548.9,232.0,50.2,110.6,-1,-1,-1,-1
545,14.0,610.1,304.1,55.5,118.9,-1,-1,-1,-1
545,10.0,339.2,305.5,50.9,119.7,-1,-1,-1,-1
545,8.0,648.5,317.8,73.6,120.8,-1,-1,-1,-1
545,7.0,524.4,321.4,80.5,113.0,-1,-1,-1,-1
545,5.0,592.9,352.3,53.1,108.8,-1,-1,-1,-1
545,4.0,439.3,294.6,59.4,99.0,-1,-1,-1,-1
545,2.0,533.8,445.4,66.7,133.5,-1,-1,-1,-1
546,18.0,502.1,189.1,43.8,117.7,-1,-1,-1,-1
546,17.0,627.7,406.3,60.9,129.7,-1,-1,-1,-1
546,16.0,549.2,231.5,55.0,111.3,-1,-1,-1,-1
546,14.0,607.1,305.5,56.7,122.1,-1,-1,-1,-1
546,10.0,341.3,309.9,51.3,121.2,-1,-1,-1,-1
546,8.0,648.8,317.5,70.7,120.2,-1,-1,-1,-1
546,7.0,524.2,320.8,85.2,110.9,-1,-1,-1,-1
546,5.0,597.4,349.9,60.2,109.9,-1,-1,-1,-1
546,4.0,437.5,294.1,60.9,99.8,-1,-1,-1,-1
546,2.0,529.8,445.1,70.8,133.8,-1,-1,-1,-1
547,18.0,503.1,188.7,42.2,116.5,-1,-1,-1,-1
547,17.0,638.7,407.2,47.2,130.8,-1,-1,-1,-1
547,16.0,550.4,231.6,57.9,112.1,-1,-1,-1,-1
547,14.0,604.5,307.9,62.1,121.7,-1,-1,-1,-1
547,10.0,343.7,313.9,51.5,117.6,-1,-1,-1,-1
547,8.0,647.4,317.0,67.9,119.9,-1,-1,-1,-1
547,7.0,524.8,318.9,94.5,113.1,-1,-1,-1,-1
547,5.0,599.9,346.0,67.3,113.3,-1,-1,-1,-1
547,4.0,437.4,293.6,60.9,100.3,-1,-1,-1,-1
547,2.0,527.9,444.8,72.7,134.0,-1,-1,-1,-1
548,18.0,503.7,187.3,41.2,116.1,-1,-1,-1,-1
548,17.0,638.9,408.2,43.4,131.6,-1,-1,-1,-1
548,16.0,551.9,231.4,59.2,107.4,-1,-1,-1,-1
548,14.0,603.2,310.7,65.5,117.4,-1,-1,-1,-1
548,10.0,346.1,317.2,51.1,114.6,-1,-1,-1,-1
548,8.0,645.9,316.6,63.8,120.1,-1,-1,-1,-1
548,7.0,525.2,317.1,102.6,114.6,-1,-1,-1,-1
548,5.0,604.3,346.0,67.1,112.5,-1,-1,-1,-1
548,4.0,437.4,293.2,61.1,100.3,-1,-1,-1,-1
548,2.0,523.6,444.1,76.8,134.7,-1,-1,-1,-1
549,18.0,502.3,184.9,43.8,113.7,-1,-1,-1,-1
549,17.0,637.5,409.1,43.9,132.0,-1,-1,-1,-1
549,16.0,553.3,231.1,63.9,108.3,-1,-1,-1,-1
549,14.0,604.1,313.3,69.8,114.2,-1,-1,-1,-1
549,10.0,352.6,321.9,47.5,110.5,-1,-1,-1,-1
549,8.0,645.6,317.3,56.1,120.0,-1,-1,-1,-1
549,7.0,529.6,315.6,109.6,115.9,-1,-1,-1,-1
549,5.0,619.0,345.7,87.0,105.2,-1,-1,-1,-1
549,4.0,441.0,293.4,58.2,111.3,-1,-1,-1,-1
549,2.0,516.8,443.2,83.6,135.2,-1,-1,-1,-1
550,18.0,502.2,182.3,44.9,114.5,-1,-1,-1,-1
550,17.0,633.9,410.2,47.2,131.0,-1,-1,-1,-1
550,16.0,554.8,231.3,64.4,108.0,-1,-1,-1,-1
550,14.0,604.9,313.9,74.1,115.8,-1,-1,-1,-1
550,10.0,354.0,323.7,47.6,113.1,-1,-1,-1,-1
550,8.0,648.4,317.5,53.0,118.1,-1,-1,-1,-1
550,7.0,537.9,315.3,100.9,114.5,-1,-1,-1,-1
550,5.0,628.4,346.4,88.1,103.7,-1,-1,-1,-1
550,4.0,444.9,294.9,54.5,115.6,-1,-1,-1,-1
550,2.0,522.4,442.7,78.2,135.7,-1,-1,-1,-1
551,18.0,503.8,179.2,44.3,113.7,-1,-1,-1,-1
551,17.0,634.0,411.2,47.1,130.0,-1,-1,-1,-1
551,16.0,556.3,230.8,65.4,110.3,-1,-1,-1,-1
551,14.0,603.7,313.0,73.3,114.6,-1,-1,-1,-1
551,10.0,355.9,325.3,47.3,122.6,-1,-1,-1,-1
551,8.0,649.3,316.5,49.8,119.9,-1,-1,-1,-1
551,7.0,547.8,315.1,101.8,115.2,-1,-1,-1,-1
551,5.0,643.4,343.4,73.7,107.3,-1,-1,-1,-1
551,4.0,448.0,296.9,52.5,118.5,-1,-1,-1,-1
551,2.0,531.1,442.6,69.8,135.8,-1,-1,-1,-1
552,18.0,506.1,177.5,43.6,111.8,-1,-1,-1,-1
552,17.0,634.4,411.4,46.6,129.9,-1,-1,-1,-1
552,16.0,558.0,230.2,65.4,113.4,-1,-1,-1,-1
552,14.0,603.8,310.9,74.0,116.7,-1,-1,-1,-1
552,10.0,358.5,327.4,46.3,127.4,-1,-1,-1,-1
552,8.0,636.0,317.0,62.4,120.2,-1,-1,-1,-1
552,7.0,559.7,316.1,88.8,115.1,-1,-1,-1,-1
552,5.0,655.5,342.3,69.0,107.6,-1,-1,-1,-1
552,4.0,451.5,299.2,50.0,121.0,-1,-1,-1,-1
552,2.0,533.1,441.9,68.0,136.4,-1,-1,-1,-1
553,18.0,507.2,176.6,43.7,109.8,-1,-1,-1,-1
553,17.0,635.0,411.6,46.1,129.6,-1,-1,-1,-1
553,16.0,560.3,229.4,64.6,111.9,-1,-1,-1,-1
553,14.0,604.2,309.4,73.1,118.0,-1,-1,-1,-1
553,10.0,360.9,330.8,45.5,129.2,-1,-1,-1,-1
553,8.0,630.5,317.0,67.8,120.7,-1,-1,-1,-1
553,7.0,566.9,315.1,83.9,121.7,-1,-1,-1,-1
553,5.0,672.2,341.0,58.8,108.7,-1,-1,-1,-1
553,4.0,455.3,302.2,47.8,119.8,-1,-1,-1,-1
553,2.0,534.5,440.9,66.9,137.3,-1,-1,-1,-1
554,18.0,510.8,176.0,44.2,108.8,-1,-1,-1,-1
554,17.0,634.2,411.2,47.0,129.6,-1,-1,-1,-1
554,16.0,567.3,228.0,59.1,112.3,-1,-1,-1,-1
554,14.0,611.5,305.4,56.3,119.6,-1,-1,-1,-1
554,10.0,364.8,337.9,44.7,126.0,-1,-1,-1,-1
554,8.0,639.7,315.8,66.3,121.3,-1,-1,-1,-1
554,7.0,571.3,315.2,87.9,127.0,-1,-1,-1,-1
554,5.0,697.2,334.3,44.3,114.7,-1,-1,-1,-1
554,4.0,463.5,306.1,42.3,115.5,-1,-1,-1,-1
554,2.0,537.5,440.2,66.5,137.7,-1,-1,-1,-1
555,18.0,512.0,176.1,44.9,109.0,-1,-1,-1,-1
555,17.0,633.8,410.9,47.4,129.9,-1,-1,-1,-1
555,16.0,570.4,227.7,56.8,113.0,-1,-1,-1,-1
555,14.0,621.6,305.1,60.9,117.3,-1,-1,-1,-1
555,10.0,367.2,340.6,41.3,123.0,-1,-1,-1,-1
555,8.0,642.7,315.4,68.4,121.3,-1,-1,-1,-1
555,7.0,575.8,314.9,79.9,127.8,-1,-1,-1,-1
555,5.0,699.6,330.4,48.6,118.1,-1,-1,-1,-1
555,4.0,464.8,307.8,41.8,113.2,-1,-1,-1,-1
555,2.0,539.3,439.8,66.3,137.8,-1,-1,-1,-1
556,18.0,513.8,176.5,46.7,108.5,-1,-1,-1,-1
556,17.0,629.9,410.7,51.2,129.9,-1,-1,-1,-1
556,16.0,574.5,227.4,53.9,107.8,-1,-1,-1,-1
556,14.0,622.9,304.9,58.9,119.7,-1,-1,-1,-1
556,10.0,369.0,341.6,40.4,122.0,-1,-1,-1,-1
556,8.0,641.3,314.5,71.7,121.8,-1,-1,-1,-1
556,7.0,580.1,313.5,80.2,130.2,-1,-1,-1,-1
556,5.0,702.9,327.5,54.3,120.2,-1,-1,-1,-1
556,4.0,465.2,310.0,42.2,111.8,-1,-1,-1,-1
556,2.0,541.5,439.1,66.9,138.2,-1,-1,-1,-1
557,18.0,516.9,177.1,45.5,107.6,-1,-1,-1,-1
557,17.0,625.9,411.0,55.1,129.4,-1,-1,-1,-1
557,16.0,577.9,227.3,56.4,107.1,-1,-1,-1,-1
557,14.0,623.3,304.8,56.4,119.9,-1,-1,-1,-1
557,10.0,370.0,341.9,37.9,121.6,-1,-1,-1,-1
557,8.0,647.0,314.3,66.3,122.1,-1,-1,-1,-1
557,7.0,585.8,311.0,74.2,132.5,-1,-1,-1,-1
557,5.0,707.7,325.3,67.5,118.7,-1,-1,-1,-1
557,4.0,464.7,312.4,47.8,114.5,-1,-1,-1,-1
557,2.0,542.7,438.7,68.4,138.5,-1,-1,-1,-1
558,18.0,519.0,178.2,44.3,106.3,-1,-1,-1,-1
558,17.0,624.0,411.3,57.0,129.3,-1,-1,-1,-1
558,16.0,581.9,227.3,59.6,106.8,-1,-1,-1,-1
558,14.0,625.8,305.3,52.7,119.4,-1,-1,-1,-1
558,10.0,371.7,343.3,38.7,119.9,-1,-1,-1,-1
558,8.0,650.6,313.3,60.9,123.4,-1,-1,-1,-1
558,7.0,595.7,308.6,65.6,135.1,-1,-1,-1,-1
558,5.0,712.3,324.2,74.5,115.0,-1,-1,-1,-1
558,4.0,459.6,316.0,57.3,115.9,-1,-1,-1,-1
558,2.0,544.0,438.7,70.2,138.4,-1,-1,-1,-1
559,18.0,519.4,177.3,44.0,104.9,-1,-1,-1,-1
559,17.0,623.9,410.7,58.1,129.7,-1,-1,-1,-1
559,16.0,590.7,228.3,58.8,105.5,-1,-1,-1,-1
559,14.0,627.0,310.3,59.1,115.1,-1,-1,-1,-1
559,10.0,372.6,347.5,42.8,124.1,-1,-1,-1,-1
559,8.0,648.0,311.7,56.8,125.8,-1,-1,-1,-1
559,7.0,612.5,307.6,61.5,136.6,-1,-1,-1,-1
559,5.0,726.9,323.8,68.4,107.6,-1,-1,-1,-1
559,4.0,452.4,323.8,69.8,116.4,-1,-1,-1,-1
559,2.0,544.2,438.3,68.4,138.6,-1,-1,-1,-1
560,18.0,519.8,175.7,43.2,104.9,-1,-1,-1,-1
560,17.0,623.8,409.2,58.5,131.2,-1,-1,-1,-1
560,16.0,594.3,228.9,59.9,105.4,-1,-1,-1,-1
560,10.0,373.8,351.1,43.4,126.7,-1,-1,-1,-1
560,8.0,652.8,310.2,51.8,127.2,-1,-1,-1,-1
560,7.0,620.3,307.2,55.4,135.3,-1,-1,-1,-1
560,5.0,737.4,322.9,58.1,106.6,-1,-1,-1,-1
560,4.0,451.9,326.7,72.1,117.4,-1,-1,-1,-1
560,2.0,543.9,438.2,68.3,138.1,-1,-1,-1,-1
561,18.0,521.0,172.7,41.7,105.0,-1,-1,-1,-1
561,17.0,623.8,409.1,58.6,131.2,-1,-1,-1,-1
561,16.0,594.8,229.9,63.4,104.5,-1,-1,-1,-1
561,10.0,375.5,355.0,47.9,127.2,-1,-1,-1,-1
561,8.0,654.9,309.4,49.6,128.0,-1,-1,-1,-1
