159,8.0,671.6,414.2,41.4,151.3,-1,-1,-1,-1
159,7.0,406.7,461.6,66.8,127.1,-1,-1,-1,-1
159,2.0,541.5,391.3,60.2,120.2,-1,-1,-1,-1
159,1.0,675.1,365.4,49.7,129.8,-1,-1,-1,-1
160,18.0,550.6,406.5,70.6,131.0,-1,-1,-1,-1
160,17.0,179.9,397.7,55.0,128.9,-1,-1,-1,-1
160,16.0,945.0,357.2,54.7,117.0,-1,-1,-1,-1
160,13.0,703.8,459.3,72.9,162.8,-1,-1,-1,-1
160,12.0,870.9,416.7,47.2,132.7,-1,-1,-1,-1
160,11.0,424.5,378.0,64.3,115.6,-1,-1,-1,-1
160,10.0,485.4,459.3,62.8,150.9,-1,-1,-1,-1
160,9.0,992.1,411.0,69.5,118.9,-1,-1,-1,-1
160,8.0,673.6,412.5,42.6,152.6,-1,-1,-1,-1
160,7.0,412.9,461.8,99.8,127.0,-1,-1,-1,-1
160,2.0,528.6,387.8,53.0,125.9,-1,-1,-1,-1
160,1.0,678.7,363.6,45.9,132.0,-1,-1,-1,-1
161,18.0,547.6,403.6,73.7,133.8,-1,-1,-1,-1
161,17.0,179.8,397.6,52.0,129.0,-1,-1,-1,-1
161,16.0,944.4,357.3,48.3,117.3,-1,-1,-1,-1
161,13.0,700.9,456.9,73.7,165.6,-1,-1,-1,-1
161,12.0,868.5,416.5,50.0,127.7,-1,-1,-1,-1
161,11.0,421.8,376.9,57.5,113.1,-1,-1,-1,-1
161,10.0,482.8,459.6,61.7,150.6,-1,-1,-1,-1
161,9.0,992.0,411.4,71.1,120.5,-1,-1,-1,-1
161,8.0,674.0,411.9,44.0,153.1,-1,-1,-1,-1
161,7.0,416.4,463.3,104.3,129.1,-1,-1,-1,-1
161,2.0,523.9,385.0,52.4,124.3,-1,-1,-1,-1
161,1.0,680.8,363.4,44.2,127.2,-1,-1,-1,-1
162,18.0,543.5,401.4,73.4,135.2,-1,-1,-1,-1
162,17.0,179.5,397.3,52.1,129.4,-1,-1,-1,-1
162,16.0,944.4,357.7,45.2,117.6,-1,-1,-1,-1
162,13.0,705.5,455.7,66.4,164.7,-1,-1,-1,-1
162,12.0,868.6,416.6,49.9,127.0,-1,-1,-1,-1
162,11.0,418.9,375.7,46.8,114.4,-1,-1,-1,-1
162,10.0,480.1,461.8,60.9,148.9,-1,-1,-1,-1
162,9.0,993.4,410.8,71.1,121.1,-1,-1,-1,-1
162,8.0,674.3,411.2,45.6,153.8,-1,-1,-1,-1
162,7.0,423.6,464.2,89.4,128.6,-1,-1,-1,-1
162,2.0,519.3,383.2,49.2,126.2,-1,-1,-1,-1
162,1.0,681.1,364.4,44.1,123.5,-1,-1,-1,-1
163,18.0,538.3,399.6,71.7,134.2,-1,-1,-1,-1
163,17.0,179.4,396.8,51.0,130.0,-1,-1,-1,-1
163,16.0,944.1,357.8,44.4,118.1,-1,-1,-1,-1
163,13.0,710.0,454.2,58.3,162.5,-1,-1,-1,-1
163,12.0,865.9,416.5,52.8,126.9,-1,-1,-1,-1
163,11.0,416.5,375.4,46.5,112.3,-1,-1,-1,-1
163,10.0,477.4,464.2,60.5,148.6,-1,-1,-1,-1
163,9.0,997.5,410.3,67.9,121.3,-1,-1,-1,-1
163,8.0,674.5,411.5,51.7,153.3,-1,-1,-1,-1
163,7.0,431.9,464.9,85.0,126.6,-1,-1,-1,-1
163,2.0,515.1,381.0,54.3,124.5,-1,-1,-1,-1
163,1.0,681.7,364.4,43.8,123.9,-1,-1,-1,-1
164,18.0,532.6,397.3,66.4,135.6,-1,-1,-1,-1
164,17.0,179.1,396.4,49.6,130.5,-1,-1,-1,-1
164,16.0,943.7,357.7,43.8,118.7,-1,-1,-1,-1
164,13.0,709.1,452.1,55.9,160.2,-1,-1,-1,-1
164,12.0,864.1,416.7,54.6,126.3,-1,-1,-1,-1
164,11.0,414.5,375.6,46.9,111.6,-1,-1,-1,-1
164,10.0,468.9,466.8,63.5,150.7,-1,-1,-1,-1
164,9.0,1003.6,409.1,63.7,123.1,-1,-1,-1,-1
164,8.0,673.7,409.4,58.6,155.8,-1,-1,-1,-1
164,7.0,442.8,464.7,75.0,127.2,-1,-1,-1,-1
164,2.0,512.6,379.6,51.7,124.5,-1,-1,-1,-1
164,1.0,682.1,364.4,43.9,122.1,-1,-1,-1,-1
165,18.0,521.6,392.7,52.5,140.5,-1,-1,-1,-1
165,17.0,179.0,395.6,46.2,131.3,-1,-1,-1,-1
165,16.0,940.5,359.8,45.7,116.5,-1,-1,-1,-1
165,13.0,708.9,448.5,50.5,154.1,-1,-1,-1,-1
165,12.0,859.7,415.3,59.1,128.0,-1,-1,-1,-1
165,11.0,409.1,377.0,46.2,108.6,-1,-1,-1,-1
165,10.0,448.0,471.5,76.7,145.0,-1,-1,-1,-1
165,9.0,1012.1,407.4,60.6,124.8,-1,-1,-1,-1
165,8.0,671.8,409.4,58.9,154.6,-1,-1,-1,-1
165,7.0,454.9,461.9,64.2,136.2,-1,-1,-1,-1
165,2.0,504.1,375.5,49.8,123.5,-1,-1,-1,-1
165,1.0,681.7,364.3,44.0,126.9,-1,-1,-1,-1
166,18.0,514.4,390.6,55.5,142.3,-1,-1,-1,-1
166,17.0,176.3,395.2,47.0,131.8,-1,-1,-1,-1
166,16.0,939.0,361.0,46.6,115.3,-1,-1,-1,-1
166,13.0,708.4,447.7,49.8,149.3,-1,-1,-1,-1
166,12.0,860.1,414.5,59.2,128.5,-1,-1,-1,-1
166,11.0,402.2,377.6,50.4,107.3,-1,-1,-1,-1
166,10.0,438.9,473.7,85.6,146.3,-1,-1,-1,-1
166,9.0,1016.0,406.5,59.4,125.6,-1,-1,-1,-1
166,8.0,671.6,408.7,59.2,154.4,-1,-1,-1,-1
166,7.0,457.6,459.0,64.2,133.7,-1,-1,-1,-1
166,2.0,498.9,373.3,52.0,119.3,-1,-1,-1,-1
166,1.0,682.1,364.3,43.5,129.4,-1,-1,-1,-1
167,18.0,511.0,389.0,55.3,142.5,-1,-1,-1,-1
167,17.0,171.7,394.5,49.7,132.6,-1,-1,-1,-1
167,16.0,937.9,362.2,47.8,114.4,-1,-1,-1,-1
167,13.0,708.0,446.5,49.4,147.6,-1,-1,-1,-1
167,12.0,860.9,413.3,60.7,129.7,-1,-1,-1,-1
167,11.0,392.5,378.1,54.9,106.5,-1,-1,-1,-1
167,10.0,430.8,473.2,93.5,150.7,-1,-1,-1,-1
167,9.0,1019.7,405.4,59.9,126.9,-1,-1,-1,-1
167,8.0,671.2,408.4,58.4,153.7,-1,-1,-1,-1
167,7.0,458.4,455.7,62.1,136.0,-1,-1,-1,-1
167,2.0,486.8,371.3,61.2,121.2,-1,-1,-1,-1
167,1.0,683.3,364.2,42.1,137.4,-1,-1,-1,-1
168,18.0,508.4,389.1,52.4,138.7,-1,-1,-1,-1
168,17.0,168.6,393.9,51.2,133.2,-1,-1,-1,-1
168,16.0,937.2,363.6,48.0,113.0,-1,-1,-1,-1
168,13.0,707.4,446.7,48.3,146.4,-1,-1,-1,-1
168,12.0,862.3,412.3,60.5,128.9,-1,-1,-1,-1
168,11.0,384.0,377.7,57.6,106.9,-1,-1,-1,-1
168,10.0,425.6,471.4,95.3,157.5,-1,-1,-1,-1
168,9.0,1024.1,404.4,59.9,127.8,-1,-1,-1,-1
168,8.0,670.9,408.5,57.5,151.5,-1,-1,-1,-1
168,7.0,453.4,451.9,66.9,142.8,-1,-1,-1,-1
168,2.0,484.6,370.7,55.0,119.5,-1,-1,-1,-1
168,1.0,683.4,364.2,41.6,138.2,-1,-1,-1,-1
169,18.0,503.7,388.9,51.7,134.3,-1,-1,-1,-1
169,17.0,165.4,393.6,53.8,133.4,-1,-1,-1,-1
169,16.0,935.8,364.2,48.8,112.5,-1,-1,-1,-1
169,13.0,708.4,446.6,45.8,146.7,-1,-1,-1,-1
169,12.0,864.5,410.6,61.1,128.2,-1,-1,-1,-1
169,11.0,378.4,377.1,62.2,107.7,-1,-1,-1,-1
169,10.0,423.3,472.1,91.9,158.1,-1,-1,-1,-1
169,9.0,1025.8,403.6,62.2,129.1,-1,-1,-1,-1
169,8.0,671.2,407.2,58.2,150.2,-1,-1,-1,-1
169,7.0,458.0,449.0,62.6,140.4,-1,-1,-1,-1
169,2.0,480.5,369.6,55.0,120.9,-1,-1,-1,-1
169,1.0,683.7,364.0,41.4,141.8,-1,-1,-1,-1
170,18.0,492.5,388.1,49.6,127.4,-1,-1,-1,-1
170,17.0,161.0,393.4,60.5,133.1,-1,-1,-1,-1
170,16.0,932.8,365.3,50.4,111.3,-1,-1,-1,-1
170,13.0,704.1,446.6,47.4,147.0,-1,-1,-1,-1
170,12.0,867.0,408.8,67.7,124.2,-1,-1,-1,-1
170,11.0,374.8,375.9,63.4,106.6,-1,-1,-1,-1
170,10.0,420.4,474.8,75.7,157.8,-1,-1,-1,-1
170,9.0,1032.2,403.7,63.4,128.6,-1,-1,-1,-1
170,8.0,670.9,404.6,61.6,145.9,-1,-1,-1,-1
170,7.0,464.3,446.1,52.2,136.7,-1,-1,-1,-1
170,2.0,464.7,370.5,56.0,118.0,-1,-1,-1,-1
170,1.0,683.0,362.9,41.3,135.8,-1,-1,-1,-1
171,18.0,465.5,387.7,76.1,127.6,-1,-1,-1,-1
171,17.0,159.9,393.2,63.0,133.2,-1,-1,-1,-1
171,16.0,933.8,366.0,48.2,110.7,-1,-1,-1,-1
171,13.0,699.9,446.4,50.7,147.0,-1,-1,-1,-1
171,12.0,867.2,407.8,70.6,121.5,-1,-1,-1,-1
171,11.0,374.0,375.9,59.0,105.9,-1,-1,-1,-1
171,10.0,411.5,476.7,74.6,157.6,-1,-1,-1,-1
171,9.0,1036.2,404.7,63.6,129.8,-1,-1,-1,-1
171,8.0,671.1,404.5,63.8,143.1,-1,-1,-1,-1
171,7.0,465.5,445.0,49.4,135.2,-1,-1,-1,-1
171,2.0,460.1,370.0,57.6,128.0,-1,-1,-1,-1
171,1.0,679.7,362.5,44.5,137.4,-1,-1,-1,-1
172,18.0,455.3,387.1,86.5,125.7,-1,-1,-1,-1
172,17.0,159.7,393.1,65.4,133.3,-1,-1,-1,-1
172,16.0,932.6,366.2,48.8,110.4,-1,-1,-1,-1
172,13.0,696.9,446.2,53.2,146.9,-1,-1,-1,-1
172,12.0,869.3,407.6,72.7,119.7,-1,-1,-1,-1
172,11.0,374.0,375.7,49.4,104.3,-1,-1,-1,-1
172,10.0,400.3,476.8,74.9,157.7,-1,-1,-1,-1
172,9.0,1040.0,406.5,63.2,130.3,-1,-1,-1,-1
172,8.0,670.6,404.0,62.3,143.8,-1,-1,-1,-1
172,7.0,468.8,445.7,45.4,134.6,-1,-1,-1,-1
172,2.0,455.7,369.4,59.0,130.8,-1,-1,-1,-1
172,1.0,677.7,361.7,46.3,141.5,-1,-1,-1,-1
173,18.0,447.5,388.2,91.1,121.7,-1,-1,-1,-1
173,17.0,159.5,393.0,68.4,133.1,-1,-1,-1,-1
173,16.0,931.7,366.8,49.7,110.0,-1,-1,-1,-1
173,13.0,690.1,445.8,58.7,147.0,-1,-1,-1,-1
173,12.0,876.5,407.1,70.3,120.4,-1,-1,-1,-1
173,11.0,374.2,375.5,39.6,103.8,-1,-1,-1,-1
173,10.0,391.6,475.1,77.2,159.7,-1,-1,-1,-1
173,9.0,1043.4,409.5,63.2,132.8,-1,-1,-1,-1
173,8.0,670.5,404.0,59.1,139.3,-1,-1,-1,-1
173,7.0,468.1,445.8,46.2,134.3,-1,-1,-1,-1
173,2.0,453.9,367.9,58.2,127.7,-1,-1,-1,-1
173,1.0,675.2,361.7,48.8,143.2,-1,-1,-1,-1
174,18.0,447.2,389.2,82.9,118.1,-1,-1,-1,-1
174,17.0,159.5,393.4,72.2,132.6,-1,-1,-1,-1
174,16.0,929.9,366.8,51.5,109.9,-1,-1,-1,-1
174,13.0,684.3,445.5,63.1,147.5,-1,-1,-1,-1
174,12.0,881.5,407.1,68.6,120.5,-1,-1,-1,-1
174,11.0,373.1,374.2,36.1,104.0,-1,-1,-1,-1
174,10.0,383.4,472.8,80.6,167.3,-1,-1,-1,-1
174,9.0,1047.4,411.9,60.7,135.6,-1,-1,-1,-1
174,8.0,670.9,404.1,56.3,138.1,-1,-1,-1,-1
174,7.0,465.7,445.9,47.9,135.1,-1,-1,-1,-1
174,2.0,451.7,365.4,54.3,122.1,-1,-1,-1,-1
174,1.0,676.0,361.4,48.0,145.2,-1,-1,-1,-1
175,18.0,442.8,391.3,77.2,123.6,-1,-1,-1,-1
175,17.0,159.5,394.1,79.4,130.2,-1,-1,-1,-1
175,16.0,927.1,367.2,53.7,109.2,-1,-1,-1,-1
175,13.0,680.3,444.6,65.9,148.0,-1,-1,-1,-1
175,12.0,885.1,406.7,71.3,120.8,-1,-1,-1,-1
175,11.0,367.5,371.8,37.5,106.0,-1,-1,-1,-1
175,10.0,370.5,471.9,83.1,173.0,-1,-1,-1,-1
175,9.0,1055.2,417.6,56.9,139.3,-1,-1,-1,-1
175,8.0,671.2,403.8,51.1,137.0,-1,-1,-1,-1
175,7.0,471.8,442.8,44.1,133.3,-1,-1,-1,-1
175,2.0,438.8,363.6,62.8,120.3,-1,-1,-1,-1
175,1.0,678.6,360.6,45.4,143.2,-1,-1,-1,-1
176,18.0,445.8,390.6,72.7,115.0,-1,-1,-1,-1
176,17.0,159.5,394.1,82.8,128.9,-1,-1,-1,-1
176,16.0,927.7,367.5,53.2,109.1,-1,-1,-1,-1
176,13.0,676.3,443.6,69.5,149.1,-1,-1,-1,-1
176,12.0,887.0,406.1,72.7,121.2,-1,-1,-1,-1
176,11.0,364.0,371.0,39.6,107.0,-1,-1,-1,-1
176,10.0,365.1,473.3,82.8,178.2,-1,-1,-1,-1
176,9.0,1058.4,420.1,57.9,140.2,-1,-1,-1,-1
176,8.0,671.3,404.0,51.3,137.2,-1,-1,-1,-1
176,7.0,471.4,441.2,43.2,133.9,-1,-1,-1,-1
176,2.0,435.3,363.7,62.5,116.0,-1,-1,-1,-1
176,1.0,676.1,359.5,47.1,145.7,-1,-1,-1,-1
177,18.0,444.2,388.9,74.3,116.1,-1,-1,-1,-1
177,17.0,159.6,394.9,86.4,126.3,-1,-1,-1,-1
177,16.0,925.7,367.7,55.1,109.1,-1,-1,-1,-1
177,13.0,673.8,442.9,71.6,148.9,-1,-1,-1,-1
177,12.0,889.3,405.6,74.2,121.6,-1,-1,-1,-1
177,11.0,361.8,371.8,38.8,104.4,-1,-1,-1,-1
177,10.0,359.1,476.0,83.5,178.8,-1,-1,-1,-1
177,9.0,1062.3,421.3,56.7,142.3,-1,-1,-1,-1
177,8.0,671.4,403.5,50.5,138.2,-1,-1,-1,-1
177,7.0,471.6,441.7,42.4,130.5,-1,-1,-1,-1
177,2.0,432.9,363.8,60.1,115.8,-1,-1,-1,-1
177,1.0,675.5,359.0,47.4,145.6,-1,-1,-1,-1
178,18.0,444.4,387.0,75.2,117.4,-1,-1,-1,-1
178,17.0,160.4,395.3,87.6,123.5,-1,-1,-1,-1
178,16.0,927.1,367.9,53.7,108.7,-1,-1,-1,-1
178,13.0,668.8,442.1,76.2,148.1,-1,-1,-1,-1
178,12.0,891.0,405.2,77.0,121.7,-1,-1,-1,-1
178,11.0,357.4,372.1,40.9,102.1,-1,-1,-1,-1
178,10.0,347.7,479.7,87.8,178.9,-1,-1,-1,-1
178,9.0,1065.5,422.3,55.0,143.9,-1,-1,-1,-1
178,8.0,671.7,403.9,50.6,137.6,-1,-1,-1,-1
178,7.0,469.4,443.6,45.2,125.6,-1,-1,-1,-1
178,2.0,428.4,363.9,59.7,108.9,-1,-1,-1,-1
178,1.0,675.7,358.6,46.9,142.7,-1,-1,-1,-1
179,18.0,444.5,384.5,77.9,119.5,-1,-1,-1,-1
179,17.0,160.8,395.6,89.0,121.3,-1,-1,-1,-1
179,16.0,928.1,368.4,52.4,108.6,-1,-1,-1,-1
179,13.0,669.0,441.1,75.7,149.6,-1,-1,-1,-1
179,12.0,892.4,404.7,80.7,121.9,-1,-1,-1,-1
179,11.0,350.7,373.3,44.9,99.0,-1,-1,-1,-1
179,10.0,332.5,485.1,97.8,178.6,-1,-1,-1,-1
179,9.0,1068.4,423.6,55.5,144.1,-1,-1,-1,-1
179,8.0,671.6,403.9,50.5,137.5,-1,-1,-1,-1
179,7.0,468.8,444.8,46.6,119.5,-1,-1,-1,-1
179,2.0,421.1,364.0,63.6,108.5,-1,-1,-1,-1
179,1.0,675.5,358.7,47.2,140.1,-1,-1,-1,-1
180,18.0,449.6,383.2,66.5,119.2,-1,-1,-1,-1
180,17.0,164.3,397.3,87.9,116.4,-1,-1,-1,-1
180,16.0,926.2,369.7,53.4,106.2,-1,-1,-1,-1
180,13.0,667.1,439.9,77.2,150.8,-1,-1,-1,-1
180,12.0,898.5,404.0,82.5,119.9,-1,-1,-1,-1
180,11.0,338.7,376.2,51.6,91.9,-1,-1,-1,-1
180,10.0,309.9,498.2,107.5,166.7,-1,-1,-1,-1
180,9.0,1072.3,426.5,52.1,145.3,-1,-1,-1,-1
180,8.0,671.7,403.5,51.4,137.0,-1,-1,-1,-1
180,7.0,475.6,448.2,40.7,109.2,-1,-1,-1,-1
180,2.0,414.6,363.6,64.8,107.6,-1,-1,-1,-1
180,1.0,675.7,358.0,47.1,136.4,-1,-1,-1,-1
181,18.0,448.8,384.2,67.3,111.6,-1,-1,-1,-1
181,17.0,168.4,399.1,83.3,114.4,-1,-1,-1,-1
181,16.0,924.8,369.8,54.5,108.0,-1,-1,-1,-1
181,13.0,666.7,439.5,77.1,151.2,-1,-1,-1,-1
181,12.0,903.9,403.5,79.4,119.1,-1,-1,-1,-1
181,11.0,334.2,376.7,53.2,91.0,-1,-1,-1,-1
181,10.0,297.2,504.2,112.3,161.4,-1,-1,-1,-1
181,9.0,1073.6,427.5,50.9,144.4,-1,-1,-1,-1
181,8.0,671.0,404.1,54.1,137.0,-1,-1,-1,-1
181,7.0,474.0,449.1,42.7,108.0,-1,-1,-1,-1
181,2.0,412.3,363.6,64.1,104.8,-1,-1,-1,-1
181,1.0,674.9,357.7,47.9,137.3,-1,-1,-1,-1
182,18.0,446.1,385.3,72.0,108.4,-1,-1,-1,-1
182,17.0,174.0,401.3,75.9,112.1,-1,-1,-1,-1
182,16.0,923.3,370.2,55.8,107.8,-1,-1,-1,-1
182,13.0,666.2,438.7,77.5,152.1,-1,-1,-1,-1
182,12.0,909.7,401.1,77.4,120.0,-1,-1,-1,-1
182,11.0,330.6,377.4,54.4,90.1,-1,-1,-1,-1
182,10.0,288.1,509.7,115.7,156.0,-1,-1,-1,-1
182,9.0,1074.6,427.7,51.7,144.5,-1,-1,-1,-1
182,8.0,671.1,403.5,55.1,136.9,-1,-1,-1,-1
182,7.0,467.3,447.6,51.3,109.4,-1,-1,-1,-1
182,2.0,410.6,363.3,63.8,99.9,-1,-1,-1,-1
182,1.0,676.0,357.3,47.0,136.5,-1,-1,-1,-1
183,18.0,444.9,385.7,75.9,109.0,-1,-1,-1,-1
183,17.0,179.8,403.3,70.0,110.6,-1,-1,-1,-1
183,16.0,921.5,370.5,57.0,101.9,-1,-1,-1,-1
183,13.0,666.0,438.2,77.0,152.5,-1,-1,-1,-1
183,12.0,919.6,401.7,81.4,118.1,-1,-1,-1,-1
183,11.0,330.0,377.8,52.8,89.9,-1,-1,-1,-1
183,10.0,281.4,513.6,115.9,152.4,-1,-1,-1,-1
183,9.0,1075.8,427.7,52.2,144.5,-1,-1,-1,-1
183,8.0,671.0,403.0,56.3,136.4,-1,-1,-1,-1
183,7.0,466.4,431.0,48.9,125.6,-1,-1,-1,-1
183,2.0,408.1,363.1,64.3,97.2,-1,-1,-1,-1
183,1.0,674.1,356.6,48.7,136.1,-1,-1,-1,-1
184,18.0,444.6,384.7,78.7,103.1,-1,-1,-1,-1
184,17.0,180.9,405.7,73.5,108.3,-1,-1,-1,-1
184,16.0,921.6,370.2,57.2,106.0,-1,-1,-1,-1
184,13.0,664.9,437.6,77.8,153.2,-1,-1,-1,-1
184,12.0,927.2,399.5,86.3,119.4,-1,-1,-1,-1
184,11.0,329.4,377.8,50.1,89.6,-1,-1,-1,-1
184,10.0,275.5,518.2,115.4,148.5,-1,-1,-1,-1
184,9.0,1077.2,428.0,52.5,144.2,-1,-1,-1,-1
184,8.0,669.2,402.5,58.2,134.9,-1,-1,-1,-1
184,7.0,446.4,431.3,72.0,125.0,-1,-1,-1,-1
184,2.0,406.2,363.8,65.2,91.1,-1,-1,-1,-1
184,1.0,675.1,356.3,47.4,135.5,-1,-1,-1,-1
185,18.0,449.6,380.6,79.9,103.9,-1,-1,-1,-1
185,17.0,180.9,407.6,88.2,106.0,-1,-1,-1,-1
185,16.0,920.5,369.9,57.5,106.3,-1,-1,-1,-1
185,13.0,664.6,437.0,77.9,153.8,-1,-1,-1,-1
185,12.0,940.6,399.2,89.7,118.7,-1,-1,-1,-1
185,11.0,329.8,377.6,45.8,89.3,-1,-1,-1,-1
185,10.0,272.1,525.2,110.2,144.3,-1,-1,-1,-1
185,9.0,1078.9,428.8,54.6,143.1,-1,-1,-1,-1
185,8.0,668.2,401.1,59.5,135.8,-1,-1,-1,-1
185,7.0,475.0,417.5,52.0,138.2,-1,-1,-1,-1
185,2.0,404.3,364.1,64.1,89.4,-1,-1,-1,-1
185,1.0,676.1,355.8,46.3,135.0,-1,-1,-1,-1
186,18.0,456.4,378.5,83.2,103.7,-1,-1,-1,-1
186,17.0,181.6,406.9,94.9,106.1,-1,-1,-1,-1
186,16.0,921.3,368.9,57.4,101.6,-1,-1,-1,-1
186,13.0,663.7,436.9,78.2,153.5,-1,-1,-1,-1
186,12.0,942.3,400.1,94.4,117.2,-1,-1,-1,-1
186,11.0,329.1,376.2,46.2,90.7,-1,-1,-1,-1
186,10.0,271.9,527.1,110.1,142.8,-1,-1,-1,-1
186,9.0,1079.5,430.4,55.8,144.7,-1,-1,-1,-1
186,8.0,667.7,399.2,59.8,138.0,-1,-1,-1,-1
186,7.0,473.7,394.3,55.8,151.8,-1,-1,-1,-1
186,2.0,404.4,363.2,66.8,90.3,-1,-1,-1,-1
186,1.0,677.3,355.4,44.6,130.5,-1,-1,-1,-1
187,18.0,458.6,376.1,92.5,106.4,-1,-1,-1,-1
187,17.0,183.4,405.9,100.0,106.7,-1,-1,-1,-1
187,16.0,921.0,368.1,58.5,105.2,-1,-1,-1,-1
187,13.0,663.5,436.7,78.2,153.7,-1,-1,-1,-1
187,12.0,944.4,399.8,93.7,117.8,-1,-1,-1,-1
187,11.0,329.1,374.6,47.4,90.8,-1,-1,-1,-1
187,10.0,271.8,527.5,110.2,142.3,-1,-1,-1,-1
187,9.0,1079.8,432.3,57.2,147.5,-1,-1,-1,-1
187,8.0,667.3,398.5,59.9,138.6,-1,-1,-1,-1
187,7.0,476.2,387.7,43.5,152.6,-1,-1,-1,-1
187,2.0,404.1,362.6,69.6,91.1,-1,-1,-1,-1
187,1.0,677.6,355.1,43.8,130.4,-1,-1,-1,-1
188,18.0,474.1,375.7,82.2,105.6,-1,-1,-1,-1
188,17.0,188.3,403.4,102.4,108.9,-1,-1,-1,-1
188,16.0,920.9,367.5,59.3,108.0,-1,-1,-1,-1
188,13.0,663.4,436.5,78.0,153.7,-1,-1,-1,-1
188,12.0,946.1,400.2,92.3,117.2,-1,-1,-1,-1
188,11.0,328.9,372.4,47.9,92.4,-1,-1,-1,-1
188,10.0,271.8,526.6,110.2,143.5,-1,-1,-1,-1
188,9.0,1080.2,434.8,60.4,150.1,-1,-1,-1,-1
188,8.0,667.4,397.4,59.8,139.8,-1,-1,-1,-1
188,7.0,475.8,376.4,41.8,157.1,-1,-1,-1,-1
188,2.0,404.6,361.5,75.2,92.1,-1,-1,-1,-1
188,1.0,676.3,355.1,44.3,133.0,-1,-1,-1,-1
189,18.0,488.6,370.2,69.9,113.5,-1,-1,-1,-1
189,17.0,195.0,402.2,100.9,105.5,-1,-1,-1,-1
189,16.0,920.3,367.4,60.7,109.1,-1,-1,-1,-1
189,13.0,661.4,436.7,79.6,153.5,-1,-1,-1,-1
189,12.0,950.5,399.4,88.7,117.9,-1,-1,-1,-1
189,11.0,329.0,370.1,47.0,93.8,-1,-1,-1,-1
189,10.0,271.9,523.8,110.8,146.4,-1,-1,-1,-1
189,9.0,1080.9,436.7,63.2,154.2,-1,-1,-1,-1
189,8.0,668.2,395.6,58.8,141.4,-1,-1,-1,-1
189,7.0,478.7,366.8,37.7,159.4,-1,-1,-1,-1
189,2.0,405.4,358.4,73.2,95.3,-1,-1,-1,-1
189,1.0,673.4,354.9,46.6,136.7,-1,-1,-1,-1
190,18.0,508.2,377.7,53.6,107.6,-1,-1,-1,-1
190,17.0,225.8,402.1,74.4,102.7,-1,-1,-1,-1
190,16.0,919.7,368.1,60.0,108.4,-1,-1,-1,-1
190,13.0,661.3,436.7,79.0,153.1,-1,-1,-1,-1
190,12.0,962.4,398.3,76.9,119.1,-1,-1,-1,-1
190,11.0,328.8,367.4,44.7,95.9,-1,-1,-1,-1
190,10.0,272.9,515.7,122.7,158.6,-1,-1,-1,-1
190,9.0,1082.3,440.9,64.4,157.3,-1,-1,-1,-1
190,8.0,667.1,394.5,59.1,142.5,-1,-1,-1,-1
190,7.0,476.4,358.5,42.4,157.9,-1,-1,-1,-1
190,2.0,415.6,353.9,80.5,96.5,-1,-1,-1,-1
190,1.0,672.7,355.2,46.3,138.2,-1,-1,-1,-1
191,18.0,515.8,377.2,46.8,108.4,-1,-1,-1,-1
191,17.0,241.3,402.5,65.7,102.1,-1,-1,-1,-1
191,16.0,919.1,369.2,61.7,107.1,-1,-1,-1,-1
191,13.0,661.7,437.5,78.4,152.0,-1,-1,-1,-1
191,12.0,963.5,397.2,75.6,120.2,-1,-1,-1,-1
191,11.0,328.9,366.0,44.4,97.1,-1,-1,-1,-1
191,10.0,277.3,512.9,125.7,165.5,-1,-1,-1,-1
191,9.0,1083.3,443.7,65.4,157.4,-1,-1,-1,-1
191,8.0,666.8,395.3,59.3,141.3,-1,-1,-1,-1
191,7.0,476.7,359.3,43.0,153.1,-1,-1,-1,-1
191,2.0,423.5,353.3,76.4,91.4,-1,-1,-1,-1
191,1.0,671.5,355.6,46.7,139.6,-1,-1,-1,-1
192,18.0,525.1,375.6,49.6,109.8,-1,-1,-1,-1
192,17.0,242.2,403.0,72.3,103.9,-1,-1,-1,-1
192,16.0,918.8,370.6,62.4,105.9,-1,-1,-1,-1
192,13.0,661.1,438.2,78.4,149.6,-1,-1,-1,-1
192,12.0,969.8,397.1,69.5,120.4,-1,-1,-1,-1
192,11.0,328.4,366.4,45.3,96.4,-1,-1,-1,-1
192,10.0,285.2,511.1,127.7,169.3,-1,-1,-1,-1
192,9.0,1084.4,446.9,66.0,155.4,-1,-1,-1,-1
192,8.0,667.3,395.2,58.6,141.4,-1,-1,-1,-1
192,7.0,475.1,357.1,46.2,153.3,-1,-1,-1,-1
192,2.0,437.8,346.3,66.7,94.7,-1,-1,-1,-1
192,1.0,669.7,355.4,48.1,143.2,-1,-1,-1,-1
193,18.0,530.6,372.5,59.5,112.9,-1,-1,-1,-1
193,17.0,243.2,403.4,77.7,103.8,-1,-1,-1,-1
193,16.0,917.8,371.8,63.4,104.9,-1,-1,-1,-1
193,13.0,661.1,439.3,77.6,147.6,-1,-1,-1,-1
193,12.0,969.7,397.2,71.6,120.6,-1,-1,-1,-1
193,11.0,326.9,366.5,47.6,97.5,-1,-1,-1,-1
193,10.0,300.2,512.8,117.4,168.5,-1,-1,-1,-1
193,9.0,1085.5,448.6,66.9,154.2,-1,-1,-1,-1
193,8.0,667.9,395.0,58.3,141.7,-1,-1,-1,-1
193,7.0,475.8,359.3,45.7,149.0,-1,-1,-1,-1
