48,9,1027.80,322.65,95.40,205.20,0.77,-1,-1,-1
48,10,1071.00,301.05,100.80,185.40,0.70,-1,-1,-1
49,1,995.40,296.55,73.80,157.95,0.69,-1,-1,-1
49,2,913.05,242.32,74.25,179.55,0.77,-1,-1,-1
49,3,695.70,215.77,72.00,157.95,0.78,-1,-1,-1
49,4,132.64,303.30,99.56,189.45,0.78,-1,-1,-1
49,5,599.40,173.70,55.80,153.45,0.75,-1,-1,-1
49,6,309.38,172.57,45.90,144.90,0.71,-1,-1,-1
49,7,438.75,247.27,90.00,184.95,0.74,-1,-1,-1
49,8,490.95,261.90,79.20,171.45,0.76,-1,-1,-1
49,9,1022.40,322.20,95.40,202.95,0.76,-1,-1,-1
49,10,1082.70,289.35,84.60,197.10,0.71,-1,-1,-1
50,1,985.50,296.10,75.60,151.20,0.68,-1,-1,-1
50,2,920.70,242.10,64.80,179.10,0.77,-1,-1,-1
50,3,695.25,217.12,67.50,157.05,0.78,-1,-1,-1
50,4,132.75,307.80,101.25,187.20,0.78,-1,-1,-1
50,5,596.70,174.60,54.00,151.20,0.75,-1,-1,-1
50,6,307.35,172.01,45.90,145.24,0.75,-1,-1,-1
50,7,437.17,244.80,92.92,187.20,0.76,-1,-1,-1
50,8,494.10,263.25,72.90,171.90,0.77,-1,-1,-1
50,9,1016.10,321.30,97.20,202.05,0.77,-1,-1,-1
50,10,1084.50,286.88,72.00,198.67,0.69,-1,-1,-1
51,1,973.80,297.67,81.00,147.15,0.68,-1,-1,-1
51,2,922.50,241.87,61.20,179.55,0.77,-1,-1,-1
51,3,694.35,215.66,64.80,159.19,0.78,-1,-1,-1
51,4,134.77,310.95,95.17,185.40,0.78,-1,-1,-1
51,5,592.65,175.27,54.00,148.50,0.76,-1,-1,-1
51,6,306.67,170.55,44.55,147.15,0.74,-1,-1,-1
51,7,435.37,243.67,101.02,187.20,0.77,-1,-1,-1
51,8,493.65,267.07,72.90,169.20,0.75,-1,-1,-1
51,9,1015.20,322.20,97.20,202.05,0.76,-1,-1,-1
51,10,1085.40,285.75,73.80,197.55,0.70,-1,-1,-1
52,1,963.00,298.35,82.80,159.30,0.67,-1,-1,-1
52,2,916.65,242.77,70.65,179.55,0.72,-1,-1,-1
52,3,695.25,217.46,58.50,159.19,0.77,-1,-1,-1
52,4,137.02,312.52,85.95,185.17,0.78,-1,-1,-1
52,5,587.25,176.40,56.70,146.70,0.75,-1,-1,-1
52,6,302.85,168.97,47.70,147.60,0.69,-1,-1,-1
52,7,434.70,243.45,112.50,184.50,0.77,-1,-1,-1
52,8,488.25,269.77,83.70,170.10,0.74,-1,-1,-1
52,9,1015.20,321.75,90.00,200.70,0.76,-1,-1,-1
52,10,1089.90,287.10,70.20,196.20,0.75,-1,-1,-1
53,1,957.60,303.97,72.00,144.45,0.69,-1,-1,-1
53,2,904.05,244.57,73.35,178.20,0.76,-1,-1,-1
53,3,691.20,219.37,55.80,163.35,0.77,-1,-1,-1
53,4,151.42,311.85,72.00,187.65,0.76,-1,-1,-1
53,5,579.15,178.65,54.90,144.45,0.74,-1,-1,-1
53,6,293.40,165.82,55.35,148.95,0.73,-1,-1,-1
53,7,436.95,246.37,112.50,177.75,0.77,-1,-1,-1
53,8,490.95,270.45,89.10,174.60,0.77,-1,-1,-1
53,9,1012.50,321.97,84.60,203.17,0.78,-1,-1,-1
53,10,1084.50,287.10,68.40,199.35,0.77,-1,-1,-1
54,1,949.50,302.85,73.80,144.45,0.69,-1,-1,-1
54,2,898.20,246.60,81.00,176.40,0.75,-1,-1,-1
54,3,687.60,219.60,55.80,164.25,0.78,-1,-1,-1
54,4,156.38,310.05,53.10,190.35,0.76,-1,-1,-1
54,5,575.10,177.75,52.20,145.80,0.75,-1,-1,-1
54,6,289.35,166.72,60.75,148.05,0.75,-1,-1,-1
54,7,443.25,248.17,101.70,175.50,0.76,-1,-1,-1
54,8,487.35,273.38,91.80,174.60,0.78,-1,-1,-1
54,9,1011.60,322.42,81.00,197.33,0.77,-1,-1,-1
54,10,1083.60,291.15,72.00,196.65,0.77,-1,-1,-1
55,1,944.10,302.40,72.00,147.60,0.72,-1,-1,-1
55,2,893.25,247.05,83.25,176.85,0.74,-1,-1,-1
55,3,682.20,221.40,58.50,166.50,0.77,-1,-1,-1
55,4,163.12,308.70,49.05,191.70,0.74,-1,-1,-1
55,5,570.15,175.72,50.40,146.70,0.74,-1,-1,-1
55,6,285.07,168.30,65.70,146.25,0.76,-1,-1,-1
55,7,451.35,249.97,94.50,175.05,0.76,-1,-1,-1
55,8,479.25,276.97,101.70,171.45,0.79,-1,-1,-1
55,9,1011.60,322.65,75.60,201.15,0.78,-1,-1,-1
55,10,1084.50,296.32,73.80,193.27,0.76,-1,-1,-1
56,1,937.80,302.85,70.20,146.70,0.73,-1,-1,-1
56,2,888.75,248.85,85.95,174.60,0.75,-1,-1,-1
56,3,675.45,223.20,63.00,165.15,0.78,-1,-1,-1
56,4,159.97,307.80,53.32,193.95,0.76,-1,-1,-1
56,5,565.20,175.27,48.60,147.60,0.75,-1,-1,-1
56,6,280.35,170.10,67.50,142.20,0.75,-1,-1,-1
56,7,462.60,251.32,90.00,174.60,0.76,-1,-1,-1
56,8,474.75,279.67,101.70,169.65,0.79,-1,-1,-1
56,9,1010.70,323.55,72.00,195.75,0.77,-1,-1,-1
56,10,1082.70,298.57,77.40,191.02,0.77,-1,-1,-1
57,1,932.40,303.30,70.20,144.45,0.73,-1,-1,-1
57,2,884.70,250.42,90.00,171.90,0.75,-1,-1,-1
57,3,669.60,224.55,66.60,166.05,0.78,-1,-1,-1
57,4,156.71,307.80,68.40,195.75,0.76,-1,-1,-1
57,5,558.00,175.50,49.50,146.70,0.74,-1,-1,-1
57,6,275.40,174.15,64.80,138.60,0.75,-1,-1,-1
57,7,473.85,249.75,85.50,175.50,0.77,-1,-1,-1
57,8,469.80,282.60,100.80,168.30,0.79,-1,-1,-1
57,9,1009.80,324.45,68.40,195.75,0.77,-1,-1,-1
57,10,1081.80,307.12,84.60,183.37,0.78,-1,-1,-1
58,1,918.45,303.30,72.45,162.90,0.76,-1,-1,-1
58,2,877.95,250.20,94.05,171.90,0.76,-1,-1,-1
58,3,658.35,230.40,73.80,161.55,0.78,-1,-1,-1
58,4,159.07,312.75,86.85,194.85,0.77,-1,-1,-1
58,5,548.55,177.86,52.20,139.39,0.75,-1,-1,-1
58,6,274.27,175.84,55.80,137.81,0.74,-1,-1,-1
58,7,482.40,245.70,86.40,178.65,0.76,-1,-1,-1
58,8,479.70,281.92,81.00,170.55,0.79,-1,-1,-1
58,9,1002.60,324.00,64.80,202.50,0.77,-1,-1,-1
58,10,1080.00,308.02,88.20,183.37,0.78,-1,-1,-1
59,1,918.00,303.97,73.80,163.58,0.73,-1,-1,-1
59,2,874.80,250.42,93.60,171.90,0.76,-1,-1,-1
59,3,655.20,230.62,74.70,162.90,0.78,-1,-1,-1
59,4,159.86,315.90,92.14,194.40,0.78,-1,-1,-1
59,5,541.35,178.54,59.40,137.81,0.75,-1,-1,-1
59,6,275.40,175.16,50.85,139.39,0.74,-1,-1,-1
59,7,478.80,243.45,95.40,183.15,0.71,-1,-1,-1
59,8,488.25,280.57,65.70,171.90,0.77,-1,-1,-1
59,9,997.20,324.00,64.80,198.45,0.78,-1,-1,-1
59,10,1080.90,305.32,86.40,185.17,0.78,-1,-1,-1
60,1,910.80,304.88,77.40,163.12,0.74,-1,-1,-1
60,2,873.45,250.42,94.05,172.35,0.77,-1,-1,-1
60,3,652.95,231.07,74.70,162.90,0.78,-1,-1,-1
60,4,153.45,320.17,102.15,191.02,0.78,-1,-1,-1
60,5,536.85,179.66,63.00,136.24,0.72,-1,-1,-1
60,6,276.30,174.15,46.80,140.85,0.73,-1,-1,-1
60,7,479.70,240.75,102.60,184.50,0.75,-1,-1,-1
60,8,493.65,279.00,54.90,174.60,0.77,-1,-1,-1
60,9,992.70,324.22,64.80,200.03,0.78,-1,-1,-1
60,10,1080.90,304.20,84.60,185.40,0.78,-1,-1,-1
61,1,906.30,306.00,79.20,164.70,0.73,-1,-1,-1
61,2,874.35,252.00,92.25,173.25,0.77,-1,-1,-1
61,3,648.90,232.65,77.40,162.00,0.78,-1,-1,-1
61,4,148.16,324.90,108.56,188.10,0.78,-1,-1,-1
61,5,530.55,180.34,66.60,133.31,0.74,-1,-1,-1
61,6,274.95,173.92,44.55,142.65,0.70,-1,-1,-1
61,7,477.90,239.40,99.00,185.85,0.75,-1,-1,-1
61,8,493.20,279.22,53.10,175.50,0.76,-1,-1,-1
61,9,986.40,324.90,66.60,200.25,0.78,-1,-1,-1
61,10,1079.10,302.85,84.60,184.95,0.78,-1,-1,-1
62,1,900.90,306.45,81.00,164.25,0.77,-1,-1,-1
62,2,875.25,252.90,89.55,171.45,0.74,-1,-1,-1
62,3,647.10,233.32,77.40,161.55,0.78,-1,-1,-1
62,4,142.88,328.05,113.17,186.30,0.78,-1,-1,-1
62,5,525.15,180.67,68.40,132.30,0.70,-1,-1,-1
62,6,273.82,168.97,45.45,148.05,0.68,-1,-1,-1
62,7,477.00,240.75,108.90,180.90,0.77,-1,-1,-1
62,8,492.75,278.10,51.30,175.50,0.75,-1,-1,-1
62,9,981.00,325.12,68.40,198.68,0.78,-1,-1,-1
62,10,1078.20,301.05,82.80,185.85,0.78,-1,-1,-1
63,1,890.55,308.25,83.25,163.80,0.77,-1,-1,-1
63,2,888.30,251.55,70.20,159.75,0.73,-1,-1,-1
63,3,645.30,233.10,75.60,162.90,0.78,-1,-1,-1
63,4,139.95,330.30,107.32,185.40,0.78,-1,-1,-1
63,5,517.05,180.22,68.40,135.45,0.71,-1,-1,-1
63,6,268.65,171.67,44.10,146.70,0.70,-1,-1,-1
63,7,481.05,246.37,116.10,175.50,0.75,-1,-1,-1
63,8,490.05,280.80,69.30,174.15,0.76,-1,-1,-1
63,9,967.50,324.45,75.60,197.10,0.78,-1,-1,-1
63,10,1073.70,297.45,75.60,177.30,0.77,-1,-1,-1
64,1,887.40,308.25,84.60,164.70,0.77,-1,-1,-1
64,2,891.90,250.87,63.00,163.35,0.73,-1,-1,-1
64,3,647.55,232.65,71.10,164.25,0.78,-1,-1,-1
64,4,144.34,330.30,97.99,185.40,0.78,-1,-1,-1
64,5,521.55,181.01,59.40,138.04,0.69,-1,-1,-1
64,6,263.25,173.02,50.40,145.80,0.74,-1,-1,-1
64,7,488.25,249.30,104.40,173.25,0.77,-1,-1,-1
64,8,490.50,283.05,77.40,171.90,0.78,-1,-1,-1
64,9,963.00,324.67,77.40,195.52,0.78,-1,-1,-1
64,10,1073.70,297.67,70.20,169.88,0.78,-1,-1,-1
65,1,880.65,308.25,89.55,165.60,0.76,-1,-1,-1
65,2,897.30,252.45,57.60,162.45,0.71,-1,-1,-1
65,3,648.00,232.42,69.30,162.45,0.77,-1,-1,-1
65,4,149.62,329.40,86.40,187.20,0.78,-1,-1,-1
65,5,512.55,181.46,57.60,138.94,0.67,-1,-1,-1
65,6,256.27,173.81,61.65,146.14,0.73,-1,-1,-1
65,7,495.90,253.35,96.30,169.65,0.77,-1,-1,-1
65,8,489.15,286.65,83.70,169.20,0.78,-1,-1,-1
65,9,957.60,325.12,81.00,194.63,0.78,-1,-1,-1
65,10,1071.90,293.85,66.60,170.55,0.78,-1,-1,-1
66,1,876.60,308.02,90.00,172.57,0.78,-1,-1,-1
66,2,902.70,253.80,57.60,150.75,0.69,-1,-1,-1
66,3,648.00,233.77,68.40,163.80,0.78,-1,-1,-1
66,4,157.05,327.60,75.38,189.90,0.78,-1,-1,-1
66,5,503.10,180.67,67.50,139.05,0.72,-1,-1,-1
66,6,254.47,175.27,63.45,144.45,0.75,-1,-1,-1
66,7,519.30,254.47,79.20,169.20,0.75,-1,-1,-1
66,8,489.15,288.00,87.30,168.30,0.78,-1,-1,-1
66,9,954.00,324.90,82.80,193.50,0.78,-1,-1,-1
66,10,1066.50,291.82,66.60,172.12,0.78,-1,-1,-1
67,1,872.55,309.15,97.65,174.15,0.75,-1,-1,-1
67,2,904.05,254.02,49.95,175.05,0.65,-1,-1,-1
67,3,647.55,234.00,67.50,163.80,0.78,-1,-1,-1
67,4,166.05,326.70,66.15,192.15,0.78,-1,-1,-1
67,5,503.10,180.34,61.20,139.16,0.70,-1,-1,-1
67,6,250.87,175.72,63.45,144.00,0.76,-1,-1,-1
67,7,526.05,253.35,78.30,170.10,0.75,-1,-1,-1
67,8,486.45,290.70,92.70,166.05,0.79,-1,-1,-1
67,9,952.20,324.67,82.80,192.83,0.78,-1,-1,-1
67,10,1062.90,288.00,66.60,174.60,0.77,-1,-1,-1
68,1,864.90,309.38,104.40,169.87,0.75,-1,-1,-1
68,2,891.90,257.17,81.00,171.00,0.69,-1,-1,-1
68,3,647.55,234.00,72.00,164.70,0.78,-1,-1,-1
68,4,176.06,326.02,64.24,197.77,0.78,-1,-1,-1
68,5,504.90,180.56,55.80,139.39,0.73,-1,-1,-1
68,6,247.05,177.07,58.05,143.55,0.76,-1,-1,-1
68,7,537.30,249.75,77.40,174.15,0.77,-1,-1,-1
68,8,478.80,293.40,96.30,164.25,0.79,-1,-1,-1
68,9,950.40,323.32,82.80,193.27,0.78,-1,-1,-1
68,10,1055.70,278.55,63.00,182.70,0.78,-1,-1,-1
69,1,864.45,309.15,96.75,166.50,0.74,-1,-1,-1
69,2,881.10,257.40,90.00,170.55,0.72,-1,-1,-1
69,3,647.55,235.57,80.10,163.35,0.78,-1,-1,-1
69,4,177.86,326.70,67.61,199.35,0.78,-1,-1,-1
69,5,500.40,180.22,57.60,139.95,0.74,-1,-1,-1
69,6,246.82,175.72,54.90,144.90,0.76,-1,-1,-1
69,7,537.75,247.05,81.00,175.95,0.76,-1,-1,-1
69,8,475.65,293.62,96.30,164.25,0.79,-1,-1,-1
69,9,951.30,322.87,81.00,193.73,0.77,-1,-1,-1
69,10,1051.20,276.07,63.00,182.70,0.76,-1,-1,-1
70,1,864.90,308.25,93.60,166.05,0.75,-1,-1,-1
70,2,873.90,256.05,93.60,170.10,0.74,-1,-1,-1
70,3,647.10,236.47,82.80,163.35,0.78,-1,-1,-1
70,4,174.60,328.27,74.70,197.77,0.78,-1,-1,-1
70,5,498.15,177.75,55.80,143.10,0.74,-1,-1,-1
70,6,247.50,174.71,51.75,143.89,0.73,-1,-1,-1
70,7,536.40,245.02,84.60,180.45,0.77,-1,-1,-1
70,8,472.95,293.85,95.40,163.35,0.79,-1,-1,-1
70,9,952.20,321.97,81.00,193.72,0.76,-1,-1,-1
70,10,1047.60,271.80,61.20,183.60,0.76,-1,-1,-1
71,1,865.35,308.25,90.45,166.95,0.74,-1,-1,-1
71,2,885.15,254.70,79.65,171.00,0.71,-1,-1,-1
71,3,643.95,236.92,86.40,163.80,0.78,-1,-1,-1
71,4,170.21,329.85,88.99,195.30,0.79,-1,-1,-1
71,5,498.15,177.86,53.10,141.64,0.73,-1,-1,-1
71,6,249.07,173.25,51.75,143.10,0.70,-1,-1,-1
71,7,539.10,243.45,85.50,180.90,0.77,-1,-1,-1
71,8,471.60,293.62,93.60,163.35,0.79,-1,-1,-1
71,9,954.00,322.20,79.20,192.15,0.77,-1,-1,-1
71,10,1044.90,270.22,59.40,178.20,0.77,-1,-1,-1
72,1,867.60,307.12,90.00,173.92,0.75,-1,-1,-1
72,2,890.55,253.12,70.65,173.25,0.70,-1,-1,-1
72,3,641.70,237.15,89.10,163.80,0.79,-1,-1,-1
72,4,166.61,332.10,101.14,194.40,0.79,-1,-1,-1
72,5,494.55,177.07,53.10,143.10,0.73,-1,-1,-1
72,6,251.10,173.47,46.80,141.30,0.72,-1,-1,-1
72,7,537.75,243.00,99.90,180.45,0.77,-1,-1,-1
72,8,472.95,293.62,87.30,164.70,0.79,-1,-1,-1
72,9,956.70,320.40,75.60,194.40,0.77,-1,-1,-1
72,10,1041.30,269.32,59.40,170.55,0.77,-1,-1,-1
73,1,872.10,306.45,82.80,173.25,0.73,-1,-1,-1
73,2,887.85,247.50,67.05,178.65,0.71,-1,-1,-1
73,3,636.30,238.27,87.30,165.15,0.77,-1,-1,-1
73,4,161.44,337.50,108.56,192.15,0.79,-1,-1,-1
73,5,489.15,176.62,51.30,138.15,0.72,-1,-1,-1
73,6,252.90,172.12,45.00,144.90,0.73,-1,-1,-1
73,7,545.40,247.05,108.90,173.25,0.78,-1,-1,-1
73,8,481.50,293.40,75.60,166.50,0.78,-1,-1,-1
73,9,956.70,319.95,75.60,194.85,0.76,-1,-1,-1
73,10,1033.20,270.00,61.20,161.55,0.76,-1,-1,-1
74,1,867.15,306.45,85.95,168.30,0.71,-1,-1,-1
74,2,888.30,248.17,66.60,178.65,0.72,-1,-1,-1
74,3,629.10,238.50,94.50,164.25,0.75,-1,-1,-1
74,4,161.77,338.62,105.98,190.57,0.79,-1,-1,-1
74,5,485.55,176.62,53.10,142.20,0.72,-1,-1,-1
74,6,251.10,172.80,46.35,145.80,0.73,-1,-1,-1
74,7,551.25,249.30,107.10,173.25,0.78,-1,-1,-1
74,8,481.50,293.85,74.70,168.30,0.78,-1,-1,-1
74,9,958.50,320.62,73.80,195.07,0.77,-1,-1,-1
74,10,1030.50,269.10,61.20,162.45,0.77,-1,-1,-1
75,1,872.55,305.77,79.65,172.57,0.74,-1,-1,-1
75,2,886.95,249.30,66.15,175.50,0.71,-1,-1,-1
75,3,634.50,238.72,91.80,163.35,0.77,-1,-1,-1
75,4,165.94,339.07,100.46,191.02,0.78,-1,-1,-1
75,5,484.65,176.17,50.40,140.85,0.73,-1,-1,-1
75,6,248.40,173.70,48.60,144.90,0.75,-1,-1,-1
75,7,559.35,251.77,95.40,171.90,0.78,-1,-1,-1
75,8,481.05,294.52,77.40,168.97,0.78,-1,-1,-1
75,9,954.90,322.20,79.20,193.50,0.78,-1,-1,-1
75,10,1026.90,267.52,61.20,163.35,0.77,-1,-1,-1
76,1,868.95,305.10,78.75,172.80,0.73,-1,-1,-1
76,2,886.50,251.55,67.50,173.70,0.73,-1,-1,-1
76,3,637.20,238.27,90.90,165.15,0.76,-1,-1,-1
76,4,171.34,339.07,102.71,192.82,0.77,-1,-1,-1
76,5,480.15,176.29,52.20,139.16,0.72,-1,-1,-1
76,6,245.25,173.14,58.50,145.01,0.75,-1,-1,-1
76,7,570.60,253.35,85.50,170.10,0.77,-1,-1,-1
76,8,480.60,295.20,78.30,170.55,0.78,-1,-1,-1
76,9,952.20,323.10,82.80,192.15,0.78,-1,-1,-1
76,10,1023.30,265.27,61.20,165.60,0.77,-1,-1,-1
77,1,870.30,306.00,74.70,169.65,0.73,-1,-1,-1
77,2,886.05,253.80,68.85,174.15,0.74,-1,-1,-1
77,3,643.05,238.50,87.30,163.35,0.77,-1,-1,-1
77,4,178.20,338.85,94.27,193.95,0.78,-1,-1,-1
77,5,477.90,176.17,51.30,140.85,0.72,-1,-1,-1
77,6,245.70,173.70,64.80,145.35,0.77,-1,-1,-1
77,7,583.65,253.80,75.60,170.55,0.75,-1,-1,-1
77,8,481.05,297.00,77.40,169.65,0.78,-1,-1,-1
77,9,949.50,324.00,82.80,192.15,0.77,-1,-1,-1
77,10,1018.80,260.32,61.20,168.75,0.76,-1,-1,-1
78,1,863.55,306.45,76.95,168.30,0.74,-1,-1,-1
78,2,880.65,256.05,67.05,172.80,0.75,-1,-1,-1
78,3,653.40,238.05,79.20,165.60,0.77,-1,-1,-1
78,4,195.19,338.40,68.06,196.20,0.78,-1,-1,-1
78,5,471.15,177.41,52.20,148.39,0.72,-1,-1,-1
78,6,240.07,175.16,72.00,145.24,0.76,-1,-1,-1
78,7,608.40,252.22,56.70,173.70,0.75,-1,-1,-1
78,8,480.15,299.92,79.20,168.97,0.78,-1,-1,-1
78,9,944.10,324.45,82.80,188.55,0.78,-1,-1,-1
78,10,1008.00,250.20,63.00,177.30,0.75,-1,-1,-1
79,1,862.20,306.45,75.60,164.25,0.74,-1,-1,-1
79,2,878.40,255.82,66.60,173.25,0.76,-1,-1,-1
79,3,655.65,238.50,78.30,166.95,0.77,-1,-1,-1
79,4,204.86,337.72,58.61,197.33,0.78,-1,-1,-1
79,5,471.60,177.41,50.40,149.29,0.73,-1,-1,-1
79,6,237.82,177.30,71.55,143.55,0.76,-1,-1,-1
79,7,611.10,251.10,61.20,175.50,0.75,-1,-1,-1
79,8,479.70,301.05,80.10,168.30,0.78,-1,-1,-1
79,9,944.10,324.90,81.00,188.10,0.78,-1,-1,-1
79,10,1002.60,246.60,64.80,179.10,0.76,-1,-1,-1
80,1,860.40,306.67,72.90,161.77,0.74,-1,-1,-1
80,2,876.15,256.50,63.45,173.25,0.75,-1,-1,-1
80,3,660.15,238.95,74.70,167.40,0.77,-1,-1,-1
80,4,210.82,338.17,53.55,197.77,0.78,-1,-1,-1
80,5,468.45,178.20,49.50,149.85,0.73,-1,-1,-1
80,6,236.92,177.97,69.30,143.10,0.76,-1,-1,-1
80,7,610.20,248.62,69.30,175.95,0.75,-1,-1,-1
80,8,480.15,302.85,78.30,166.50,0.78,-1,-1,-1
80,9,941.40,325.35,82.80,187.65,0.78,-1,-1,-1
80,10,997.20,245.70,64.80,172.80,0.71,-1,-1,-1
81,1,858.60,306.45,72.00,167.85,0.75,-1,-1,-1
81,2,873.90,256.27,55.80,171.90,0.73,-1,-1,-1
81,3,661.05,237.60,74.70,170.10,0.77,-1,-1,-1
81,4,211.05,337.95,56.25,199.35,0.77,-1,-1,-1
81,5,466.20,179.77,48.60,147.60,0.73,-1,-1,-1
81,6,237.37,178.65,66.15,142.20,0.76,-1,-1,-1
81,7,610.65,247.50,77.40,176.85,0.75,-1,-1,-1
81,8,480.60,304.42,74.70,165.82,0.78,-1,-1,-1
81,9,941.40,325.35,81.00,188.10,0.78,-1,-1,-1
81,10,991.80,243.67,66.60,166.95,0.71,-1,-1,-1
82,1,855.90,306.90,75.60,159.75,0.75,-1,-1,-1
82,2,871.20,255.60,58.50,169.20,0.73,-1,-1,-1
82,3,661.05,239.17,76.50,170.55,0.76,-1,-1,-1
82,4,208.01,338.40,70.99,198.90,0.78,-1,-1,-1
82,5,464.40,179.10,48.60,148.95,0.73,-1,-1,-1
82,6,239.85,180.22,61.20,140.40,0.75,-1,-1,-1
82,7,608.85,246.82,94.50,178.20,0.77,-1,-1,-1
82,8,479.70,305.32,72.90,165.38,0.78,-1,-1,-1
82,9,942.30,324.22,79.20,189.22,0.77,-1,-1,-1
82,10,985.50,243.22,59.40,160.65,0.74,-1,-1,-1
83,1,851.40,307.12,74.70,160.87,0.76,-1,-1,-1
83,2,864.45,251.55,58.05,161.10,0.73,-1,-1,-1
83,3,669.60,243.00,71.10,177.30,0.75,-1,-1,-1
83,4,203.40,342.22,99.90,197.33,0.79,-1,-1,-1
83,5,459.45,180.45,47.70,148.50,0.72,-1,-1,-1
83,6,241.87,186.52,53.55,135.00,0.73,-1,-1,-1
83,7,609.30,249.07,103.50,175.50,0.73,-1,-1,-1
83,8,479.70,306.67,68.40,164.92,0.78,-1,-1,-1
83,9,946.80,320.17,73.80,192.83,0.78,-1,-1,-1
83,10,978.30,242.55,57.60,156.60,0.73,-1,-1,-1
84,1,849.60,306.67,72.90,161.77,0.74,-1,-1,-1
84,2,862.65,247.95,57.60,162.45,0.73,-1,-1,-1
84,3,673.65,245.25,72.90,161.10,0.71,-1,-1,-1
84,4,200.47,344.02,108.00,195.98,0.79,-1,-1,-1
84,5,456.07,179.89,48.38,149.06,0.72,-1,-1,-1
84,6,243.90,183.37,49.95,138.15,0.74,-1,-1,-1
84,7,616.05,253.12,89.10,168.30,0.72,-1,-1,-1
84,8,479.70,306.67,65.70,165.82,0.78,-1,-1,-1
84,9,949.50,321.52,70.20,192.37,0.77,-1,-1,-1
84,10,976.50,243.00,52.20,155.25,0.74,-1,-1,-1
85,1,848.70,306.45,75.60,157.95,0.73,-1,-1,-1
85,2,861.30,245.02,57.60,164.25,0.72,-1,-1,-1
85,3,665.55,247.05,86.40,160.20,0.72,-1,-1,-1
85,4,199.01,345.60,109.91,194.85,0.79,-1,-1,-1
85,5,449.77,178.99,51.98,149.96,0.72,-1,-1,-1
85,6,246.60,180.67,44.10,141.30,0.73,-1,-1,-1
85,7,620.55,255.15,108.00,169.65,0.76,-1,-1,-1
85,8,479.70,307.12,63.90,165.82,0.78,-1,-1,-1
85,9,953.10,319.95,66.60,192.60,0.78,-1,-1,-1
85,10,966.60,240.97,55.80,161.10,0.67,-1,-1,-1
86,1,846.45,305.77,77.85,169.42,0.75,-1,-1,-1
86,2,858.60,243.22,57.60,174.15,0.72,-1,-1,-1
86,3,675.90,247.50,76.50,159.30,0.69,-1,-1,-1
86,4,197.77,345.82,113.40,194.62,0.79,-1,-1,-1
86,5,449.55,179.10,49.50,150.30,0.72,-1,-1,-1
86,6,247.72,185.06,40.50,137.59,0.71,-1,-1,-1
86,7,648.00,254.92,78.30,170.10,0.73,-1,-1,-1
86,8,479.70,306.90,61.20,165.60,0.78,-1,-1,-1
86,9,957.60,320.40,63.00,190.80,0.78,-1,-1,-1
86,10,966.60,237.15,50.40,165.60,0.69,-1,-1,-1
87,1,846.00,305.55,75.60,168.30,0.75,-1,-1,-1
87,2,856.35,241.65,60.30,160.20,0.72,-1,-1,-1
87,3,671.40,248.85,80.10,158.85,0.68,-1,-1,-1
87,4,198.79,345.60,109.01,193.95,0.79,-1,-1,-1
87,5,445.72,179.21,51.52,150.19,0.72,-1,-1,-1
87,6,246.60,183.71,39.15,138.94,0.72,-1,-1,-1
87,7,657.90,256.05,64.80,151.20,0.65,-1,-1,-1
87,8,479.25,307.35,59.40,165.60,0.78,-1,-1,-1
87,9,961.20,320.17,59.40,190.57,0.78,-1,-1,-1
87,10,950.40,232.65,64.80,166.50,0.63,-1,-1,-1
88,1,846.45,304.65,76.95,166.50,0.77,-1,-1,-1
88,2,850.95,239.40,64.80,149.85,0.69,-1,-1,-1
88,3,681.30,247.95,69.30,161.10,0.67,-1,-1,-1
88,4,209.47,344.02,93.60,195.07,0.79,-1,-1,-1
88,5,443.70,179.55,51.30,149.85,0.72,-1,-1,-1
88,6,243.45,177.97,43.65,144.90,0.68,-1,-1,-1
88,7,661.05,251.55,82.80,150.30,0.62,-1,-1,-1
88,8,478.35,307.80,56.70,165.60,0.77,-1,-1,-1
88,9,959.40,319.27,63.00,193.27,0.78,-1,-1,-1
88,10,949.50,225.67,52.20,151.65,0.62,-1,-1,-1
89,1,846.45,304.42,78.75,165.38,0.77,-1,-1,-1
89,2,849.60,238.95,67.50,150.75,0.69,-1,-1,-1
89,3,666.00,248.17,82.80,158.85,0.73,-1,-1,-1
89,4,217.24,342.45,86.06,194.40,0.79,-1,-1,-1
89,5,443.25,179.89,51.30,149.06,0.72,-1,-1,-1
89,6,241.20,177.86,49.50,145.24,0.71,-1,-1,-1
89,8,477.90,306.90,54.90,166.95,0.77,-1,-1,-1
89,9,958.50,318.82,64.80,193.27,0.78,-1,-1,-1
89,10,938.70,224.21,59.40,148.39,0.67,-1,-1,-1
90,1,847.35,304.65,79.65,164.25,0.77,-1,-1,-1
90,2,846.90,239.40,58.50,153.45,0.67,-1,-1,-1
90,4,225.34,341.32,77.96,194.62,0.78,-1,-1,-1
90,5,440.77,180.22,48.82,149.40,0.71,-1,-1,-1
90,6,239.62,179.77,55.35,143.10,0.72,-1,-1,-1
90,8,477.00,307.35,54.00,166.50,0.78,-1,-1,-1
90,9,958.50,319.05,66.60,191.70,0.78,-1,-1,-1
90,10,939.60,223.76,57.60,146.14,0.69,-1,-1,-1
90,7,673.20,246.60,75.60,160.65,0.72,-1,-1,-1
91,1,850.05,304.42,78.75,163.57,0.77,-1,-1,-1
91,2,842.40,238.27,58.50,153.45,0.69,-1,-1,-1
