192,4,833.40,382.27,89.10,119.02,0.76,-1,-1,-1
193,1,1126.80,382.95,77.40,143.10,0.77,-1,-1,-1
193,2,1024.20,454.95,95.40,140.40,0.78,-1,-1,-1
193,3,787.95,458.77,93.60,137.03,0.77,-1,-1,-1
193,6,632.25,292.95,51.30,174.15,0.74,-1,-1,-1
193,7,495.45,453.15,55.80,160.20,0.77,-1,-1,-1
193,8,455.40,408.37,46.80,136.13,0.75,-1,-1,-1
193,9,154.12,383.40,46.80,134.55,0.78,-1,-1,-1
193,10,491.40,391.50,61.20,118.35,0.70,-1,-1,-1
193,11,261.45,432.22,71.55,154.12,0.79,-1,-1,-1
193,13,525.15,305.10,85.50,138.15,0.72,-1,-1,-1
193,4,827.10,382.50,81.00,121.95,0.77,-1,-1,-1
194,1,1132.20,382.95,82.80,144.00,0.77,-1,-1,-1
194,2,1024.20,455.17,113.40,141.52,0.79,-1,-1,-1
194,3,788.40,459.00,107.10,137.70,0.78,-1,-1,-1
194,6,630.90,294.52,48.60,171.22,0.69,-1,-1,-1
194,7,494.10,448.65,55.80,162.00,0.76,-1,-1,-1
194,8,455.85,406.35,46.80,136.80,0.76,-1,-1,-1
194,9,153.79,384.52,47.93,134.32,0.78,-1,-1,-1
194,10,499.50,391.50,63.90,118.35,0.74,-1,-1,-1
194,11,262.57,430.87,68.40,153.68,0.78,-1,-1,-1
194,13,526.05,311.85,80.10,133.65,0.68,-1,-1,-1
194,4,823.50,384.30,73.80,121.50,0.75,-1,-1,-1
195,1,1137.60,385.20,90.00,142.65,0.78,-1,-1,-1
195,2,1032.30,456.07,122.40,142.43,0.79,-1,-1,-1
195,3,790.20,459.45,106.20,138.60,0.78,-1,-1,-1
195,6,629.10,296.77,50.40,168.97,0.69,-1,-1,-1
195,7,494.10,445.95,56.70,162.00,0.76,-1,-1,-1
195,8,457.42,405.00,50.17,137.70,0.76,-1,-1,-1
195,9,153.90,386.55,47.93,132.30,0.78,-1,-1,-1
195,10,501.30,395.10,63.90,115.65,0.74,-1,-1,-1
195,11,263.92,428.85,65.25,151.20,0.78,-1,-1,-1
195,13,518.85,312.75,95.40,131.85,0.63,-1,-1,-1
195,4,823.05,387.90,67.50,121.05,0.74,-1,-1,-1
196,1,1142.10,387.90,93.60,141.75,0.78,-1,-1,-1
196,2,1042.20,458.10,126.00,141.30,0.78,-1,-1,-1
196,3,794.25,464.40,102.60,134.10,0.78,-1,-1,-1
196,6,627.75,300.60,55.80,166.95,0.71,-1,-1,-1
196,7,493.20,441.90,57.60,159.30,0.76,-1,-1,-1
196,8,457.87,404.55,47.93,136.80,0.77,-1,-1,-1
196,9,155.92,387.67,45.90,130.72,0.77,-1,-1,-1
196,10,500.40,396.00,63.90,114.30,0.74,-1,-1,-1
196,11,265.95,427.50,61.20,150.30,0.78,-1,-1,-1
196,13,517.50,318.15,105.30,128.70,0.38,-1,-1,-1
196,4,818.10,390.37,66.60,125.77,0.76,-1,-1,-1
197,1,1147.50,391.05,90.00,138.60,0.79,-1,-1,-1
197,2,1056.60,458.32,126.00,140.62,0.78,-1,-1,-1
197,3,801.90,462.15,95.40,135.00,0.78,-1,-1,-1
197,6,624.15,297.67,67.50,172.12,0.73,-1,-1,-1
197,7,494.55,439.65,58.50,162.00,0.76,-1,-1,-1
197,8,456.07,404.55,51.07,135.90,0.77,-1,-1,-1
197,9,157.16,387.90,44.55,130.50,0.77,-1,-1,-1
197,10,500.85,399.60,63.00,111.15,0.72,-1,-1,-1
197,11,267.52,426.37,57.60,150.52,0.78,-1,-1,-1
197,13,523.80,318.15,98.10,144.45,0.22,-1,-1,-1
197,4,817.20,393.07,58.50,123.07,0.77,-1,-1,-1
198,1,1151.10,393.30,88.20,135.90,0.78,-1,-1,-1
198,2,1088.10,457.20,102.60,141.30,0.78,-1,-1,-1
198,3,822.15,466.65,78.30,131.40,0.73,-1,-1,-1
198,6,633.60,303.30,63.00,175.05,0.72,-1,-1,-1
198,7,495.90,438.07,57.60,160.43,0.76,-1,-1,-1
198,8,454.27,405.90,53.33,133.20,0.77,-1,-1,-1
198,9,156.94,388.12,44.77,130.27,0.77,-1,-1,-1
198,10,503.55,402.75,61.20,109.80,0.69,-1,-1,-1
198,11,266.85,425.92,58.05,150.52,0.78,-1,-1,-1
198,13,536.85,334.35,84.60,139.50,0.37,-1,-1,-1
198,4,816.30,393.52,51.30,123.52,0.76,-1,-1,-1
199,1,1154.70,394.87,82.80,134.32,0.78,-1,-1,-1
199,2,1099.80,456.75,93.60,140.40,0.77,-1,-1,-1
199,3,831.15,465.30,83.70,131.40,0.73,-1,-1,-1
199,6,636.30,315.90,62.10,171.90,0.69,-1,-1,-1
199,7,497.25,438.75,57.60,159.30,0.77,-1,-1,-1
199,8,454.05,407.25,54.90,131.40,0.77,-1,-1,-1
199,9,156.60,387.67,45.23,130.72,0.77,-1,-1,-1
199,10,512.10,402.97,53.10,110.03,0.70,-1,-1,-1
199,11,266.40,425.02,57.60,151.42,0.78,-1,-1,-1
199,13,576.90,340.20,48.60,139.95,0.57,-1,-1,-1
199,4,814.05,393.75,47.70,122.40,0.76,-1,-1,-1
200,1,1157.40,395.55,77.40,134.10,0.78,-1,-1,-1
200,2,1111.50,456.07,82.80,134.32,0.76,-1,-1,-1
200,3,842.40,465.75,81.90,128.70,0.76,-1,-1,-1
200,6,635.85,324.45,63.00,163.35,0.72,-1,-1,-1
200,7,499.05,439.65,56.70,158.40,0.77,-1,-1,-1
200,8,454.50,407.25,55.80,131.40,0.77,-1,-1,-1
200,9,156.15,386.55,45.90,131.85,0.77,-1,-1,-1
200,10,512.55,402.52,53.10,110.02,0.70,-1,-1,-1
200,11,266.40,424.80,57.60,151.20,0.78,-1,-1,-1
200,13,579.15,352.80,45.90,127.35,0.57,-1,-1,-1
200,4,811.35,392.40,47.70,122.85,0.77,-1,-1,-1
201,1,1159.20,397.35,73.80,131.40,0.78,-1,-1,-1
201,2,1126.80,454.27,64.80,133.88,0.77,-1,-1,-1
201,3,845.10,467.10,89.10,127.80,0.78,-1,-1,-1
201,6,633.60,333.90,64.80,154.35,0.72,-1,-1,-1
201,7,500.40,441.90,56.70,156.60,0.77,-1,-1,-1
201,8,453.82,407.25,55.12,131.40,0.77,-1,-1,-1
201,9,155.81,385.87,46.35,132.52,0.77,-1,-1,-1
201,10,513.90,401.62,50.40,111.38,0.73,-1,-1,-1
201,11,266.40,424.80,60.75,151.20,0.78,-1,-1,-1
201,13,573.30,360.22,54.00,119.92,0.62,-1,-1,-1
201,4,805.05,390.15,54.90,125.10,0.77,-1,-1,-1
202,1,1160.10,399.37,73.80,128.02,0.78,-1,-1,-1
202,2,1135.80,451.80,55.80,135.90,0.76,-1,-1,-1
202,3,846.45,468.90,91.35,127.80,0.79,-1,-1,-1
202,6,633.60,350.10,63.90,138.15,0.73,-1,-1,-1
202,7,500.85,444.37,57.60,155.02,0.78,-1,-1,-1
202,8,455.17,406.80,52.42,131.40,0.77,-1,-1,-1
202,9,155.70,384.97,46.35,133.42,0.78,-1,-1,-1
202,10,514.80,399.15,50.40,112.05,0.73,-1,-1,-1
202,11,267.75,424.80,63.90,150.30,0.78,-1,-1,-1
202,13,576.00,362.47,52.20,118.12,0.59,-1,-1,-1
202,4,803.70,386.55,56.70,128.70,0.77,-1,-1,-1
203,1,1159.20,404.10,75.60,121.50,0.77,-1,-1,-1
203,2,1138.50,447.97,54.00,138.83,0.76,-1,-1,-1
203,3,846.90,467.55,92.70,129.60,0.79,-1,-1,-1
203,6,633.60,355.95,59.40,132.30,0.73,-1,-1,-1
203,7,500.85,443.70,59.40,155.70,0.77,-1,-1,-1
203,8,454.72,406.80,51.98,131.40,0.78,-1,-1,-1
203,9,155.70,384.30,46.12,133.65,0.78,-1,-1,-1
203,10,515.25,395.32,49.50,116.77,0.75,-1,-1,-1
203,11,268.88,424.80,63.90,150.30,0.78,-1,-1,-1
203,13,576.45,375.07,58.50,105.52,0.61,-1,-1,-1
203,4,802.80,383.17,55.80,131.62,0.77,-1,-1,-1
204,1,1154.70,407.02,79.20,115.87,0.77,-1,-1,-1
204,2,1141.20,443.92,50.40,142.88,0.76,-1,-1,-1
204,3,847.35,465.75,92.25,131.40,0.79,-1,-1,-1
204,6,631.35,345.60,35.10,140.40,0.62,-1,-1,-1
204,7,502.20,442.35,58.50,155.70,0.76,-1,-1,-1
204,8,450.22,406.80,56.02,131.40,0.78,-1,-1,-1
204,9,156.15,383.40,44.32,134.55,0.78,-1,-1,-1
204,10,499.50,393.07,66.60,118.57,0.73,-1,-1,-1
204,11,273.15,425.02,59.40,148.73,0.77,-1,-1,-1
204,13,588.60,370.35,46.80,110.70,0.60,-1,-1,-1
204,4,802.80,380.70,52.20,133.20,0.77,-1,-1,-1
204,5,631.80,356.85,54.00,133.20,0.71,-1,-1,-1
205,1,1152.00,409.95,81.00,106.20,0.75,-1,-1,-1
205,2,1144.80,440.32,48.60,145.57,0.77,-1,-1,-1
205,3,852.75,463.95,87.75,133.20,0.79,-1,-1,-1
205,6,630.45,352.12,48.60,141.98,0.71,-1,-1,-1
205,7,508.05,438.97,53.10,157.72,0.77,-1,-1,-1
205,8,448.87,407.47,57.38,130.28,0.78,-1,-1,-1
205,9,155.92,382.72,44.10,135.22,0.78,-1,-1,-1
205,10,499.05,390.60,68.40,121.05,0.75,-1,-1,-1
205,11,277.65,424.35,54.45,148.50,0.78,-1,-1,-1
205,13,592.20,368.10,43.20,120.60,0.63,-1,-1,-1
205,4,801.90,379.35,48.60,133.20,0.77,-1,-1,-1
205,5,629.55,342.45,36.90,144.45,0.43,-1,-1,-1
206,1,1145.70,414.00,88.20,105.30,0.77,-1,-1,-1
206,2,1144.80,438.75,54.00,145.80,0.75,-1,-1,-1
206,3,861.30,462.15,83.70,135.00,0.79,-1,-1,-1
206,6,630.45,356.85,49.50,137.25,0.70,-1,-1,-1
206,7,508.95,436.72,52.20,159.08,0.77,-1,-1,-1
206,8,448.20,407.70,57.60,129.60,0.78,-1,-1,-1
206,9,156.04,382.50,43.20,134.55,0.78,-1,-1,-1
206,10,499.50,387.00,69.30,125.10,0.72,-1,-1,-1
206,11,284.17,423.22,48.60,148.28,0.78,-1,-1,-1
206,13,595.35,369.00,37.80,121.05,0.68,-1,-1,-1
206,4,797.40,378.45,51.30,131.40,0.77,-1,-1,-1
206,5,628.65,343.80,37.80,143.10,0.62,-1,-1,-1
207,1,1130.40,418.05,102.60,99.00,0.78,-1,-1,-1
207,2,1145.70,437.40,57.60,140.40,0.76,-1,-1,-1
207,3,873.45,459.90,76.95,137.70,0.79,-1,-1,-1
207,6,630.90,363.82,49.50,130.73,0.73,-1,-1,-1
207,7,510.30,434.02,51.30,155.02,0.77,-1,-1,-1
207,8,448.20,407.25,56.70,130.50,0.78,-1,-1,-1
207,9,155.92,382.05,43.43,135.45,0.78,-1,-1,-1
207,10,500.85,385.65,51.30,115.20,0.71,-1,-1,-1
207,11,285.30,422.10,49.95,147.60,0.78,-1,-1,-1
207,13,597.15,366.97,35.10,122.62,0.67,-1,-1,-1
207,4,790.65,377.77,57.60,128.02,0.78,-1,-1,-1
207,5,627.30,349.20,45.00,137.70,0.63,-1,-1,-1
208,1,1119.60,420.07,113.40,95.18,0.78,-1,-1,-1
208,2,1148.40,437.40,63.00,138.60,0.75,-1,-1,-1
208,3,886.95,457.42,68.85,141.97,0.78,-1,-1,-1
208,6,631.80,364.05,48.60,130.50,0.71,-1,-1,-1
208,7,511.65,432.22,50.40,153.67,0.77,-1,-1,-1
208,8,450.00,405.90,54.90,131.40,0.78,-1,-1,-1
208,9,156.04,381.82,43.43,135.23,0.78,-1,-1,-1
208,10,500.85,385.65,49.50,113.85,0.71,-1,-1,-1
208,11,285.75,420.75,52.20,146.70,0.78,-1,-1,-1
208,13,598.05,354.60,35.10,135.00,0.64,-1,-1,-1
208,4,782.10,378.22,66.60,125.77,0.78,-1,-1,-1
208,5,627.75,350.77,45.90,135.22,0.59,-1,-1,-1
209,1,1109.70,421.65,122.40,92.70,0.78,-1,-1,-1
209,2,1151.10,437.85,68.40,133.20,0.77,-1,-1,-1
209,3,891.45,455.17,68.85,146.02,0.77,-1,-1,-1
209,6,632.70,360.00,47.70,134.10,0.72,-1,-1,-1
209,7,511.20,430.42,53.10,154.12,0.77,-1,-1,-1
209,8,453.82,403.65,50.62,133.20,0.77,-1,-1,-1
209,9,155.70,381.82,43.42,135.23,0.78,-1,-1,-1
209,10,502.20,386.10,49.50,112.50,0.69,-1,-1,-1
209,11,285.97,419.17,54.00,146.02,0.78,-1,-1,-1
209,13,599.40,335.47,36.00,154.12,0.60,-1,-1,-1
209,4,777.60,379.35,69.30,122.40,0.78,-1,-1,-1
210,1,1101.60,425.02,129.60,89.32,0.77,-1,-1,-1
210,2,1151.10,435.60,70.20,132.30,0.78,-1,-1,-1
210,3,899.55,453.15,68.85,145.80,0.74,-1,-1,-1
210,6,633.15,355.72,46.80,138.38,0.73,-1,-1,-1
210,7,508.50,428.40,56.70,155.70,0.77,-1,-1,-1
210,8,454.27,402.75,49.73,134.10,0.78,-1,-1,-1
210,9,155.36,381.60,43.65,135.45,0.78,-1,-1,-1
210,10,502.20,386.77,51.30,110.02,0.68,-1,-1,-1
210,11,285.75,418.05,56.70,145.80,0.78,-1,-1,-1
210,13,599.40,332.55,35.10,156.60,0.62,-1,-1,-1
210,4,774.45,379.35,70.20,121.95,0.78,-1,-1,-1
211,1,1097.10,427.05,133.20,88.20,0.78,-1,-1,-1
211,2,1152.00,433.57,73.80,132.52,0.76,-1,-1,-1
211,3,906.30,452.92,66.60,153.67,0.74,-1,-1,-1
211,6,632.70,356.40,46.80,138.15,0.73,-1,-1,-1
211,7,507.15,427.05,56.70,156.60,0.77,-1,-1,-1
211,8,453.60,402.75,50.40,134.10,0.78,-1,-1,-1
211,9,154.46,381.82,43.88,135.23,0.78,-1,-1,-1
211,10,502.20,388.12,50.40,107.33,0.68,-1,-1,-1
211,11,284.85,417.37,57.60,146.02,0.78,-1,-1,-1
211,13,598.95,334.57,35.10,155.02,0.63,-1,-1,-1
211,4,772.65,378.90,70.20,121.50,0.78,-1,-1,-1
212,1,1093.50,428.40,133.20,87.30,0.78,-1,-1,-1
212,2,1151.10,432.67,77.40,131.62,0.78,-1,-1,-1
212,3,907.65,454.05,67.05,150.30,0.72,-1,-1,-1
212,6,631.80,345.82,45.90,147.82,0.73,-1,-1,-1
212,7,504.00,425.92,59.40,156.83,0.76,-1,-1,-1
212,8,450.45,403.20,53.10,134.10,0.77,-1,-1,-1
212,9,153.90,381.82,42.75,135.23,0.78,-1,-1,-1
212,10,504.00,387.90,47.70,108.90,0.68,-1,-1,-1
212,11,283.72,416.70,58.50,146.70,0.78,-1,-1,-1
212,13,598.05,338.17,33.30,150.52,0.66,-1,-1,-1
212,4,770.85,379.35,67.50,120.60,0.78,-1,-1,-1
213,1,1089.00,429.52,135.00,87.07,0.79,-1,-1,-1
213,2,1149.30,432.45,79.20,131.40,0.77,-1,-1,-1
213,3,916.65,457.87,75.15,152.32,0.76,-1,-1,-1
213,6,629.10,340.65,46.80,153.00,0.74,-1,-1,-1
213,7,503.10,425.70,59.40,157.50,0.75,-1,-1,-1
213,8,447.97,404.10,54.67,134.10,0.77,-1,-1,-1
213,9,151.88,381.82,42.97,135.23,0.78,-1,-1,-1
213,10,503.10,385.65,46.80,111.60,0.68,-1,-1,-1
213,11,281.47,417.15,59.85,146.70,0.78,-1,-1,-1
213,13,596.25,314.55,36.00,174.60,0.66,-1,-1,-1
213,4,765.45,378.90,70.20,120.60,0.78,-1,-1,-1
214,1,1072.80,432.90,145.80,83.70,0.77,-1,-1,-1
214,2,1148.40,432.45,79.20,130.50,0.78,-1,-1,-1
214,3,918.00,461.25,82.80,153.00,0.77,-1,-1,-1
214,6,626.85,341.10,45.00,151.65,0.74,-1,-1,-1
214,7,503.10,425.70,55.80,155.70,0.72,-1,-1,-1
214,8,443.92,409.05,55.12,131.40,0.78,-1,-1,-1
214,9,149.06,382.95,42.97,134.55,0.77,-1,-1,-1
214,10,498.15,384.30,46.80,113.85,0.68,-1,-1,-1
214,11,278.55,416.92,59.85,147.38,0.78,-1,-1,-1
214,13,593.55,319.27,36.00,172.12,0.57,-1,-1,-1
214,4,762.75,378.90,69.30,120.15,0.78,-1,-1,-1
215,1,1043.10,438.07,169.20,77.62,0.75,-1,-1,-1
215,2,1145.70,432.90,79.20,129.60,0.77,-1,-1,-1
215,3,922.50,464.85,86.40,154.80,0.77,-1,-1,-1
215,6,624.15,346.50,39.60,145.35,0.68,-1,-1,-1
215,7,500.40,425.70,54.90,155.70,0.71,-1,-1,-1
215,8,441.45,410.62,54.90,130.73,0.78,-1,-1,-1
215,9,146.14,383.17,43.42,135.22,0.78,-1,-1,-1
215,10,493.20,384.30,41.40,114.30,0.72,-1,-1,-1
215,11,275.85,417.15,58.50,146.70,0.78,-1,-1,-1
215,13,591.75,340.65,56.70,151.65,0.55,-1,-1,-1
215,4,760.50,378.67,70.20,119.02,0.78,-1,-1,-1
216,1,1020.60,443.47,183.60,71.78,0.75,-1,-1,-1
216,2,1143.90,431.55,75.60,129.60,0.78,-1,-1,-1
216,3,933.30,466.65,81.00,155.70,0.76,-1,-1,-1
216,6,618.75,349.42,38.70,140.17,0.68,-1,-1,-1
216,7,495.45,424.12,57.60,155.02,0.74,-1,-1,-1
216,8,438.75,411.30,55.80,131.40,0.78,-1,-1,-1
216,9,142.65,384.07,43.88,135.23,0.78,-1,-1,-1
216,10,486.45,382.50,45.00,115.20,0.72,-1,-1,-1
216,11,271.35,416.70,57.60,146.70,0.78,-1,-1,-1
216,13,584.10,342.00,38.70,151.65,0.58,-1,-1,-1
216,4,756.90,376.87,74.70,119.48,0.78,-1,-1,-1
217,1,1004.40,447.30,163.80,66.60,0.74,-1,-1,-1
217,2,1141.20,430.42,72.00,129.38,0.77,-1,-1,-1
217,3,939.60,468.45,77.40,157.50,0.74,-1,-1,-1
217,6,615.60,350.10,42.30,139.50,0.70,-1,-1,-1
217,7,496.35,422.10,53.10,153.00,0.72,-1,-1,-1
217,8,437.17,411.52,55.12,130.73,0.78,-1,-1,-1
217,9,139.50,385.20,44.10,134.55,0.78,-1,-1,-1
217,10,478.80,381.37,47.70,121.73,0.71,-1,-1,-1
217,11,267.52,416.47,54.90,146.92,0.78,-1,-1,-1
217,13,580.05,328.27,41.40,165.37,0.63,-1,-1,-1
217,4,755.10,373.50,78.30,121.05,0.78,-1,-1,-1
218,1,996.30,450.90,153.00,63.00,0.75,-1,-1,-1
218,2,1140.30,427.05,63.00,130.50,0.75,-1,-1,-1
218,3,940.50,469.80,79.20,157.50,0.74,-1,-1,-1
218,6,611.55,351.45,45.90,135.90,0.72,-1,-1,-1
218,7,490.95,419.62,56.70,152.32,0.73,-1,-1,-1
218,8,437.85,411.75,54.90,131.40,0.76,-1,-1,-1
218,9,137.25,386.55,43.65,133.65,0.78,-1,-1,-1
218,10,472.05,381.60,45.90,121.50,0.68,-1,-1,-1
218,11,263.25,415.80,53.55,146.70,0.78,-1,-1,-1
218,13,575.55,337.27,40.50,156.82,0.64,-1,-1,-1
218,4,755.10,371.92,80.10,120.38,0.78,-1,-1,-1
219,1,989.10,453.15,165.60,61.20,0.75,-1,-1,-1
219,2,1136.70,424.80,59.40,131.40,0.77,-1,-1,-1
219,3,941.40,471.60,77.40,157.50,0.75,-1,-1,-1
219,6,603.90,351.45,49.50,136.80,0.74,-1,-1,-1
219,7,490.05,417.37,56.70,152.77,0.72,-1,-1,-1
219,8,438.52,409.95,52.42,133.20,0.75,-1,-1,-1
219,9,135.22,387.90,44.10,133.20,0.78,-1,-1,-1
219,10,468.45,380.70,42.30,122.40,0.72,-1,-1,-1
219,11,258.97,414.90,52.20,146.70,0.77,-1,-1,-1
219,13,573.75,338.62,37.80,155.02,0.66,-1,-1,-1
219,4,756.00,369.45,79.20,121.50,0.78,-1,-1,-1
220,1,977.40,454.72,167.40,59.62,0.74,-1,-1,-1
220,2,1133.10,420.97,55.80,134.33,0.77,-1,-1,-1
220,3,943.20,472.50,75.60,157.50,0.75,-1,-1,-1
220,6,604.80,351.67,47.70,137.02,0.73,-1,-1,-1
220,7,495.45,416.25,52.20,152.10,0.71,-1,-1,-1
220,8,445.50,409.95,53.10,133.20,0.73,-1,-1,-1
220,9,134.10,390.37,44.10,131.63,0.77,-1,-1,-1
220,10,463.50,381.15,44.10,118.35,0.73,-1,-1,-1
220,11,255.60,414.45,49.95,146.70,0.77,-1,-1,-1
220,13,572.85,315.45,43.20,179.10,0.67,-1,-1,-1
220,4,756.45,368.55,80.10,121.95,0.78,-1,-1,-1
221,1,978.30,455.17,162.00,59.17,0.74,-1,-1,-1
221,2,1130.40,419.17,50.40,134.33,0.77,-1,-1,-1
221,3,955.80,470.70,63.00,159.30,0.75,-1,-1,-1
221,6,601.65,353.70,53.10,133.65,0.71,-1,-1,-1
221,7,499.50,415.80,46.80,151.20,0.73,-1,-1,-1
221,8,454.05,409.95,45.00,133.20,0.73,-1,-1,-1
221,9,132.86,392.17,43.88,130.27,0.77,-1,-1,-1
221,10,457.42,380.70,49.27,118.35,0.74,-1,-1,-1
221,11,252.00,412.65,49.50,146.70,0.77,-1,-1,-1
221,13,572.40,325.57,40.50,167.62,0.63,-1,-1,-1
221,4,763.65,368.10,76.50,121.95,0.78,-1,-1,-1
222,1,991.80,457.20,140.40,57.60,0.73,-1,-1,-1
222,2,1126.80,418.50,54.00,135.00,0.78,-1,-1,-1
222,3,957.60,468.90,64.80,161.10,0.77,-1,-1,-1
222,6,602.55,351.45,41.40,135.45,0.68,-1,-1,-1
222,7,502.20,416.92,45.90,148.72,0.73,-1,-1,-1
222,8,457.42,410.85,42.07,132.30,0.74,-1,-1,-1
222,9,133.31,393.30,43.87,129.60,0.77,-1,-1,-1
222,10,445.05,379.57,60.30,119.48,0.76,-1,-1,-1
222,11,246.60,413.10,50.40,144.00,0.77,-1,-1,-1
222,13,570.60,345.15,38.70,148.50,0.62,-1,-1,-1
222,4,772.20,368.55,71.10,121.05,0.78,-1,-1,-1
222,5,605.70,363.60,54.90,121.05,0.67,-1,-1,-1
223,1,983.70,455.62,145.80,60.98,0.73,-1,-1,-1
223,2,1123.20,418.27,57.60,134.32,0.78,-1,-1,-1
223,3,958.50,467.55,66.60,163.80,0.76,-1,-1,-1
223,6,600.30,351.45,42.30,135.90,0.71,-1,-1,-1
223,7,504.45,417.82,49.50,147.37,0.71,-1,-1,-1
223,8,457.87,414.67,47.02,128.47,0.76,-1,-1,-1
223,9,133.99,393.75,43.43,129.60,0.77,-1,-1,-1
223,10,439.65,379.57,65.70,119.48,0.76,-1,-1,-1
223,11,242.32,412.87,51.75,142.43,0.77,-1,-1,-1
223,13,570.60,348.97,38.70,145.58,0.63,-1,-1,-1
223,4,786.60,369.45,62.10,120.60,0.77,-1,-1,-1
223,5,608.40,364.72,56.70,116.77,0.66,-1,-1,-1
224,1,978.30,449.10,142.20,68.40,0.74,-1,-1,-1
224,2,1117.80,419.85,64.80,132.30,0.78,-1,-1,-1
224,3,957.60,468.45,70.20,166.50,0.76,-1,-1,-1
224,6,599.85,351.22,45.90,135.67,0.69,-1,-1,-1
224,7,506.25,419.85,57.60,144.90,0.73,-1,-1,-1
224,8,457.65,414.90,52.20,127.80,0.77,-1,-1,-1
224,9,134.55,394.20,42.07,129.15,0.77,-1,-1,-1
224,10,437.40,379.57,57.60,118.57,0.70,-1,-1,-1
224,11,237.60,413.55,53.10,142.20,0.77,-1,-1,-1
224,13,569.70,338.40,42.30,157.50,0.63,-1,-1,-1
224,4,800.55,368.55,52.20,121.50,0.77,-1,-1,-1
224,5,620.55,368.10,47.70,118.35,0.69,-1,-1,-1
225,1,974.70,447.97,136.80,67.28,0.76,-1,-1,-1
225,2,1111.50,422.10,72.00,129.60,0.78,-1,-1,-1
225,3,957.60,468.90,79.20,170.10,0.76,-1,-1,-1
225,6,599.85,351.90,47.70,135.00,0.71,-1,-1,-1
225,7,508.05,421.42,54.90,143.33,0.71,-1,-1,-1
225,8,456.75,418.05,53.10,124.20,0.78,-1,-1,-1
225,9,134.32,394.20,41.62,129.15,0.77,-1,-1,-1
225,10,436.95,378.22,54.90,120.38,0.71,-1,-1,-1
225,11,232.20,413.10,56.25,140.40,0.78,-1,-1,-1
225,13,569.25,335.92,43.20,160.88,0.63,-1,-1,-1
225,4,811.35,369.00,44.10,121.05,0.76,-1,-1,-1
225,5,621.45,371.02,49.50,114.52,0.72,-1,-1,-1
226,1,971.10,444.15,129.60,72.90,0.76,-1,-1,-1
226,2,1106.10,425.47,77.40,125.78,0.79,-1,-1,-1
226,3,964.80,472.50,81.00,169.20,0.75,-1,-1,-1
226,6,599.40,351.90,46.80,135.00,0.73,-1,-1,-1
226,7,508.95,421.87,57.60,142.43,0.75,-1,-1,-1
226,8,456.52,421.65,53.33,121.50,0.78,-1,-1,-1
226,9,133.20,394.20,41.62,129.60,0.77,-1,-1,-1
226,10,434.25,377.10,48.15,121.05,0.72,-1,-1,-1
226,11,226.69,413.10,61.09,140.40,0.78,-1,-1,-1
226,13,569.25,343.12,40.50,153.68,0.64,-1,-1,-1
226,4,811.80,367.87,52.20,122.62,0.76,-1,-1,-1
226,5,620.10,376.20,51.30,103.50,0.70,-1,-1,-1
227,1,968.40,441.00,118.80,73.80,0.75,-1,-1,-1
227,2,1102.50,427.95,81.00,123.30,0.79,-1,-1,-1
227,3,961.20,474.75,95.40,170.10,0.75,-1,-1,-1
227,6,599.40,351.22,45.90,135.23,0.74,-1,-1,-1
227,7,509.40,421.65,55.80,143.10,0.72,-1,-1,-1
227,8,456.97,423.45,53.77,120.60,0.78,-1,-1,-1
227,9,131.51,393.07,42.75,130.27,0.78,-1,-1,-1
227,10,429.52,375.52,42.07,122.62,0.74,-1,-1,-1
227,11,223.87,412.42,63.45,140.62,0.78,-1,-1,-1
227,13,568.35,341.55,38.70,155.70,0.66,-1,-1,-1
227,4,814.05,367.65,68.40,122.85,0.77,-1,-1,-1
227,5,625.95,376.42,45.90,103.27,0.72,-1,-1,-1
228,1,966.60,437.62,106.20,76.73,0.74,-1,-1,-1
228,2,1098.90,428.85,84.60,122.40,0.79,-1,-1,-1
228,3,972.90,480.15,95.40,165.60,0.75,-1,-1,-1
228,6,599.40,350.10,45.90,136.80,0.74,-1,-1,-1
228,7,510.30,422.10,46.80,142.20,0.69,-1,-1,-1
228,8,456.75,423.45,54.00,121.50,0.78,-1,-1,-1
228,9,128.92,392.17,45.68,131.62,0.77,-1,-1,-1
228,10,423.45,375.30,44.55,122.40,0.77,-1,-1,-1
228,11,222.19,412.65,65.14,140.40,0.78,-1,-1,-1
228,13,567.45,349.42,40.50,148.27,0.66,-1,-1,-1
228,4,816.30,367.42,80.10,123.07,0.78,-1,-1,-1
228,5,626.85,374.85,46.80,106.20,0.73,-1,-1,-1
229,1,963.90,434.92,95.40,80.33,0.77,-1,-1,-1
229,2,1098.00,427.95,84.60,123.30,0.79,-1,-1,-1
229,3,972.90,484.65,104.40,162.00,0.78,-1,-1,-1
229,6,599.85,349.65,45.00,137.25,0.75,-1,-1,-1
229,7,510.75,421.20,48.60,143.10,0.70,-1,-1,-1
229,8,456.97,423.45,53.77,125.10,0.78,-1,-1,-1
229,9,126.56,392.17,47.70,131.62,0.78,-1,-1,-1
229,10,417.60,375.30,47.70,122.40,0.77,-1,-1,-1
229,11,220.61,413.77,65.36,138.82,0.78,-1,-1,-1
229,13,567.45,353.70,41.40,144.00,0.65,-1,-1,-1
229,4,824.40,368.10,80.10,121.95,0.78,-1,-1,-1
229,5,628.65,373.95,46.80,106.20,0.72,-1,-1,-1
230,1,962.10,432.00,88.20,85.50,0.74,-1,-1,-1
