54,3,347.85,241.42,97.65,287.77,0.78,-1,-1,-1
54,4,130.16,377.77,51.98,223.42,0.77,-1,-1,-1
54,6,567.45,348.30,137.70,209.25,0.79,-1,-1,-1
54,7,432.22,222.97,78.52,203.40,0.76,-1,-1,-1
54,8,623.25,243.45,68.40,196.65,0.71,-1,-1,-1
54,5,603.00,340.65,99.00,191.70,0.73,-1,-1,-1
55,1,670.50,336.60,133.20,216.45,0.78,-1,-1,-1
55,2,462.15,291.38,68.40,204.52,0.77,-1,-1,-1
55,3,347.85,241.65,97.20,287.55,0.78,-1,-1,-1
55,4,129.26,378.00,51.07,223.20,0.77,-1,-1,-1
55,6,559.80,346.27,130.50,211.27,0.78,-1,-1,-1
55,7,429.75,223.87,76.50,202.95,0.77,-1,-1,-1
55,8,626.40,242.55,66.60,192.15,0.72,-1,-1,-1
55,5,607.05,340.20,94.50,193.95,0.74,-1,-1,-1
56,1,666.90,334.57,134.10,218.02,0.78,-1,-1,-1
56,2,458.55,288.67,65.70,207.67,0.77,-1,-1,-1
56,3,347.40,241.20,95.85,288.00,0.78,-1,-1,-1
56,4,128.81,377.77,49.72,223.42,0.77,-1,-1,-1
56,6,553.95,344.02,123.30,213.98,0.78,-1,-1,-1
56,7,428.62,224.66,74.93,202.84,0.77,-1,-1,-1
56,8,626.85,240.75,66.60,192.15,0.69,-1,-1,-1
56,5,607.95,340.20,92.70,192.15,0.76,-1,-1,-1
57,1,667.80,332.55,132.30,220.05,0.78,-1,-1,-1
57,2,454.50,287.55,62.10,208.80,0.77,-1,-1,-1
57,3,346.72,241.20,87.75,288.00,0.77,-1,-1,-1
57,4,127.91,378.22,49.27,223.42,0.77,-1,-1,-1
57,6,549.90,341.55,112.50,216.45,0.78,-1,-1,-1
57,7,430.87,225.67,72.68,202.05,0.76,-1,-1,-1
57,8,625.95,239.85,68.40,197.55,0.71,-1,-1,-1
57,5,605.25,338.85,95.40,192.15,0.75,-1,-1,-1
58,1,665.10,331.20,134.10,220.95,0.78,-1,-1,-1
58,2,451.57,285.75,63.23,210.15,0.78,-1,-1,-1
58,3,346.27,240.75,91.35,288.90,0.77,-1,-1,-1
58,4,127.01,378.00,49.05,224.10,0.77,-1,-1,-1
58,6,545.40,339.97,103.50,218.03,0.78,-1,-1,-1
58,7,430.87,226.57,77.62,201.60,0.77,-1,-1,-1
58,8,629.10,238.95,66.60,194.85,0.71,-1,-1,-1
58,5,603.45,337.27,97.20,195.07,0.75,-1,-1,-1
59,1,662.85,328.27,133.20,220.27,0.77,-1,-1,-1
59,2,444.15,279.90,71.10,216.45,0.78,-1,-1,-1
59,3,346.05,243.00,91.35,286.65,0.76,-1,-1,-1
59,4,125.55,378.00,49.72,225.00,0.77,-1,-1,-1
59,6,539.10,341.55,81.90,220.05,0.78,-1,-1,-1
59,7,425.02,228.82,82.57,198.90,0.77,-1,-1,-1
59,8,634.05,238.50,66.60,209.25,0.75,-1,-1,-1
59,5,599.85,334.35,96.30,198.00,0.71,-1,-1,-1
59,9,0.42,244.12,63.25,203.40,0.72,-1,-1,-1
60,1,664.20,326.02,129.60,216.67,0.77,-1,-1,-1
60,2,440.32,278.77,75.37,217.57,0.78,-1,-1,-1
60,3,346.27,247.05,86.40,282.15,0.77,-1,-1,-1
60,4,124.65,378.00,50.18,226.80,0.77,-1,-1,-1
60,6,531.45,345.15,78.30,216.45,0.79,-1,-1,-1
60,7,419.85,229.50,88.20,198.90,0.76,-1,-1,-1
60,8,637.20,239.85,68.40,211.50,0.75,-1,-1,-1
60,5,600.75,332.55,104.40,199.35,0.74,-1,-1,-1
60,9,0.53,244.12,63.37,202.95,0.74,-1,-1,-1
61,1,665.55,323.55,126.90,214.65,0.77,-1,-1,-1
61,2,436.72,279.67,79.42,217.12,0.78,-1,-1,-1
61,3,345.82,251.77,81.90,277.42,0.77,-1,-1,-1
61,4,122.40,378.00,51.97,227.70,0.77,-1,-1,-1
61,6,522.45,349.65,80.10,218.25,0.78,-1,-1,-1
61,7,410.85,230.17,97.20,198.00,0.77,-1,-1,-1
61,8,639.90,240.75,74.70,204.75,0.73,-1,-1,-1
61,5,601.20,330.75,105.30,201.60,0.75,-1,-1,-1
61,9,0.56,243.90,62.83,202.95,0.75,-1,-1,-1
62,1,670.95,321.07,121.50,213.07,0.77,-1,-1,-1
62,2,432.00,281.25,84.60,218.70,0.78,-1,-1,-1
62,3,345.60,259.65,81.00,269.55,0.78,-1,-1,-1
62,4,117.79,378.45,56.48,227.70,0.77,-1,-1,-1
62,6,513.90,355.50,83.70,215.10,0.78,-1,-1,-1
62,7,408.60,230.17,91.35,195.75,0.77,-1,-1,-1
62,8,643.50,243.22,86.40,206.55,0.72,-1,-1,-1
62,5,601.65,327.82,98.10,204.98,0.73,-1,-1,-1
62,9,0.45,243.45,62.44,202.95,0.75,-1,-1,-1
63,1,678.15,318.60,122.40,210.60,0.77,-1,-1,-1
63,2,428.40,284.17,88.20,219.82,0.78,-1,-1,-1
63,3,345.60,268.20,80.55,261.00,0.78,-1,-1,-1
63,4,111.49,380.25,61.87,226.80,0.77,-1,-1,-1
63,6,505.80,362.25,92.70,215.10,0.78,-1,-1,-1
63,7,402.75,229.95,88.65,198.00,0.77,-1,-1,-1
63,8,645.30,245.92,90.00,207.45,0.71,-1,-1,-1
63,5,601.20,326.25,97.20,206.10,0.76,-1,-1,-1
63,9,0.39,243.22,62.44,202.95,0.71,-1,-1,-1
64,1,682.20,317.25,133.20,210.60,0.78,-1,-1,-1
64,2,420.75,288.90,96.30,224.10,0.78,-1,-1,-1
64,3,344.47,287.77,84.15,241.42,0.77,-1,-1,-1
64,4,103.05,379.80,69.97,228.60,0.78,-1,-1,-1
64,6,488.25,375.07,110.70,205.43,0.78,-1,-1,-1
64,7,393.07,228.82,74.48,198.90,0.73,-1,-1,-1
64,8,648.90,248.85,90.00,194.40,0.72,-1,-1,-1
64,5,601.65,324.67,88.20,208.12,0.78,-1,-1,-1
64,9,0.17,242.10,61.87,202.50,0.77,-1,-1,-1
65,1,683.10,318.15,136.80,208.35,0.79,-1,-1,-1
65,2,418.05,290.70,99.00,225.00,0.78,-1,-1,-1
65,3,344.25,290.70,80.10,238.50,0.77,-1,-1,-1
65,4,100.01,380.25,73.12,228.60,0.78,-1,-1,-1
65,6,472.95,378.90,124.20,205.20,0.79,-1,-1,-1
65,7,389.02,229.05,76.72,197.10,0.72,-1,-1,-1
65,8,650.25,248.40,89.10,200.25,0.73,-1,-1,-1
65,5,601.65,323.32,89.10,209.02,0.77,-1,-1,-1
65,9,0.17,241.65,61.87,202.50,0.77,-1,-1,-1
66,1,683.55,320.62,137.70,206.32,0.79,-1,-1,-1
66,2,416.47,291.60,98.78,227.25,0.78,-1,-1,-1
66,3,343.80,290.25,74.25,239.40,0.77,-1,-1,-1
66,4,97.09,381.15,76.05,228.60,0.78,-1,-1,-1
66,6,459.45,381.15,135.90,205.20,0.78,-1,-1,-1
66,7,385.20,228.37,77.40,200.25,0.72,-1,-1,-1
66,8,652.95,246.37,86.40,203.40,0.72,-1,-1,-1
66,5,601.65,324.00,87.30,208.35,0.78,-1,-1,-1
66,9,0.11,240.75,61.59,203.85,0.77,-1,-1,-1
67,1,688.50,323.77,133.20,203.62,0.79,-1,-1,-1
67,2,413.10,293.40,97.20,227.25,0.77,-1,-1,-1
67,3,343.35,290.70,70.20,239.40,0.77,-1,-1,-1
67,4,95.17,381.60,77.62,228.60,0.78,-1,-1,-1
67,6,443.92,383.17,147.38,207.67,0.79,-1,-1,-1
67,7,376.65,229.27,84.15,203.40,0.70,-1,-1,-1
67,8,654.75,244.12,79.20,209.25,0.76,-1,-1,-1
67,5,601.20,324.45,88.20,207.90,0.78,-1,-1,-1
67,9,0.17,240.30,60.86,202.05,0.77,-1,-1,-1
68,1,694.35,326.70,126.90,200.70,0.79,-1,-1,-1
68,2,410.40,295.65,92.70,226.35,0.77,-1,-1,-1
68,3,342.45,290.70,68.40,239.40,0.77,-1,-1,-1
68,4,92.36,382.95,79.87,228.60,0.78,-1,-1,-1
68,6,421.20,386.10,162.00,205.20,0.77,-1,-1,-1
68,7,371.02,229.72,81.00,203.40,0.72,-1,-1,-1
68,8,656.55,241.87,77.40,211.50,0.75,-1,-1,-1
68,5,601.20,325.35,88.20,207.45,0.78,-1,-1,-1
68,9,0.31,239.85,61.12,202.50,0.78,-1,-1,-1
69,1,706.05,330.07,116.10,197.77,0.79,-1,-1,-1
69,2,403.42,297.45,83.02,225.00,0.76,-1,-1,-1
69,3,340.65,292.50,72.90,238.50,0.77,-1,-1,-1
69,4,88.76,386.55,82.80,225.90,0.78,-1,-1,-1
69,6,387.67,395.32,169.42,196.87,0.77,-1,-1,-1
69,7,365.17,233.32,86.85,191.25,0.66,-1,-1,-1
69,8,658.80,238.72,84.60,216.90,0.76,-1,-1,-1
69,5,600.75,326.02,88.20,207.67,0.78,-1,-1,-1
69,9,1.07,238.95,72.51,204.30,0.77,-1,-1,-1
70,1,708.75,330.52,113.40,197.32,0.79,-1,-1,-1
70,2,402.30,300.15,74.70,223.65,0.76,-1,-1,-1
70,3,339.75,292.05,75.15,238.50,0.77,-1,-1,-1
70,4,87.81,387.45,83.42,225.00,0.78,-1,-1,-1
70,6,364.05,399.15,174.60,193.50,0.78,-1,-1,-1
70,7,353.92,233.77,87.75,204.75,0.68,-1,-1,-1
70,8,659.70,238.72,85.50,218.25,0.76,-1,-1,-1
70,5,601.65,326.47,89.10,207.22,0.78,-1,-1,-1
70,9,1.01,238.50,78.47,205.20,0.77,-1,-1,-1
71,1,706.50,330.75,116.10,197.10,0.79,-1,-1,-1
71,2,401.85,301.72,67.95,222.53,0.74,-1,-1,-1
71,3,338.40,293.40,72.00,238.50,0.74,-1,-1,-1
71,4,86.62,388.57,84.15,223.43,0.78,-1,-1,-1
71,6,345.15,402.30,171.45,189.90,0.78,-1,-1,-1
71,7,342.00,235.80,94.50,197.55,0.71,-1,-1,-1
71,8,659.70,240.97,95.40,213.30,0.74,-1,-1,-1
71,5,601.65,326.70,90.90,207.00,0.78,-1,-1,-1
71,9,1.43,238.05,81.70,206.55,0.78,-1,-1,-1
72,1,702.00,329.85,120.60,198.00,0.78,-1,-1,-1
72,2,397.80,301.95,64.80,224.10,0.71,-1,-1,-1
72,3,337.05,292.95,73.80,229.50,0.72,-1,-1,-1
72,4,85.72,387.90,84.37,225.00,0.78,-1,-1,-1
72,6,328.95,401.40,166.50,191.70,0.77,-1,-1,-1
72,7,337.05,236.25,93.15,196.20,0.71,-1,-1,-1
72,8,660.60,243.00,109.80,210.15,0.73,-1,-1,-1
72,5,601.65,326.92,92.70,207.22,0.78,-1,-1,-1
72,9,1.12,237.60,85.84,207.00,0.78,-1,-1,-1
73,1,699.75,328.27,123.30,198.67,0.78,-1,-1,-1
73,2,384.52,302.40,74.25,227.70,0.69,-1,-1,-1
73,3,338.62,293.40,70.20,234.45,0.74,-1,-1,-1
73,4,85.11,389.70,84.99,224.10,0.78,-1,-1,-1
73,6,314.55,400.27,179.55,192.82,0.77,-1,-1,-1
73,7,338.40,237.60,90.90,200.70,0.73,-1,-1,-1
73,8,658.80,247.27,108.00,206.55,0.70,-1,-1,-1
73,5,602.10,327.15,91.80,207.45,0.78,-1,-1,-1
73,9,1.66,237.15,87.89,206.55,0.77,-1,-1,-1
74,1,701.55,322.20,121.50,202.95,0.77,-1,-1,-1
74,2,384.07,304.65,70.65,216.00,0.73,-1,-1,-1
74,3,336.15,294.75,63.90,227.70,0.72,-1,-1,-1
74,4,84.04,391.72,83.70,222.53,0.78,-1,-1,-1
74,6,284.40,402.75,199.80,200.70,0.78,-1,-1,-1
74,7,331.65,241.20,86.40,198.90,0.75,-1,-1,-1
74,8,658.80,259.20,106.20,191.25,0.70,-1,-1,-1
74,5,603.00,324.45,96.30,211.05,0.78,-1,-1,-1
74,9,7.54,236.70,85.84,207.00,0.78,-1,-1,-1
75,1,700.20,316.12,121.50,207.67,0.78,-1,-1,-1
75,2,387.45,305.55,65.70,222.30,0.76,-1,-1,-1
75,3,332.55,294.30,67.95,232.65,0.72,-1,-1,-1
75,4,82.24,392.62,83.70,221.63,0.78,-1,-1,-1
75,6,269.77,401.40,208.57,213.30,0.78,-1,-1,-1
75,7,325.35,241.87,88.65,197.55,0.75,-1,-1,-1
75,8,659.25,263.02,104.40,186.75,0.69,-1,-1,-1
75,5,607.05,323.55,94.50,211.95,0.78,-1,-1,-1
75,9,9.62,236.47,85.11,207.00,0.78,-1,-1,-1
76,1,701.55,312.75,110.70,210.60,0.78,-1,-1,-1
76,2,386.32,307.57,63.45,222.98,0.77,-1,-1,-1
76,3,334.12,294.75,63.45,230.85,0.72,-1,-1,-1
76,4,80.66,393.52,83.47,221.17,0.78,-1,-1,-1
76,6,251.10,402.30,218.25,217.80,0.78,-1,-1,-1
76,7,319.27,241.65,86.40,198.00,0.75,-1,-1,-1
76,8,655.65,263.02,89.10,188.55,0.67,-1,-1,-1
76,5,614.70,323.10,89.10,212.40,0.77,-1,-1,-1
76,9,10.63,236.02,84.32,207.00,0.78,-1,-1,-1
77,1,697.95,308.25,100.80,215.10,0.76,-1,-1,-1
77,2,383.40,310.50,61.65,225.90,0.76,-1,-1,-1
77,3,332.32,293.85,64.35,233.55,0.70,-1,-1,-1
77,4,78.97,393.07,82.12,221.62,0.78,-1,-1,-1
77,6,237.15,407.02,222.30,219.37,0.78,-1,-1,-1
77,7,312.97,239.17,86.85,198.90,0.73,-1,-1,-1
77,8,650.70,262.57,81.00,183.15,0.67,-1,-1,-1
77,5,627.30,320.85,81.90,215.10,0.76,-1,-1,-1
77,9,12.91,235.12,82.27,207.45,0.78,-1,-1,-1
78,1,697.50,305.77,90.90,217.57,0.76,-1,-1,-1
78,2,380.92,313.20,63.90,227.70,0.77,-1,-1,-1
78,3,327.60,292.50,75.15,243.00,0.71,-1,-1,-1
78,4,76.05,391.95,80.10,223.20,0.78,-1,-1,-1
78,6,221.40,411.75,220.95,216.00,0.78,-1,-1,-1
78,7,306.90,237.15,85.95,202.05,0.73,-1,-1,-1
78,8,647.10,260.55,74.70,197.10,0.69,-1,-1,-1
78,5,639.00,319.50,80.10,216.45,0.76,-1,-1,-1
78,9,15.64,234.00,79.93,209.70,0.78,-1,-1,-1
79,1,693.90,303.97,79.20,219.83,0.76,-1,-1,-1
79,2,375.97,319.95,69.30,225.45,0.77,-1,-1,-1
79,3,330.07,294.30,69.30,238.50,0.73,-1,-1,-1
79,4,72.90,392.62,69.75,222.52,0.78,-1,-1,-1
79,6,193.95,420.52,202.50,211.27,0.77,-1,-1,-1
79,7,292.27,235.80,90.45,195.30,0.75,-1,-1,-1
79,8,638.55,254.70,125.10,196.20,0.74,-1,-1,-1
79,5,656.55,316.12,62.10,219.38,0.74,-1,-1,-1
79,9,19.32,234.00,75.63,207.45,0.78,-1,-1,-1
80,1,688.50,305.10,80.10,223.20,0.76,-1,-1,-1
80,2,365.85,322.20,81.00,225.90,0.75,-1,-1,-1
80,3,329.17,294.75,71.10,235.80,0.73,-1,-1,-1
80,4,70.99,392.85,65.03,222.30,0.77,-1,-1,-1
80,6,181.35,421.65,186.30,208.80,0.78,-1,-1,-1
80,7,283.27,236.02,94.05,195.75,0.75,-1,-1,-1
80,8,631.80,250.20,97.20,214.65,0.74,-1,-1,-1
80,5,657.00,316.35,63.00,218.25,0.72,-1,-1,-1
80,9,21.54,233.55,73.57,207.45,0.77,-1,-1,-1
81,1,680.85,306.90,82.80,225.90,0.75,-1,-1,-1
81,2,365.62,325.80,82.80,225.90,0.77,-1,-1,-1
81,3,320.17,293.40,80.55,236.70,0.72,-1,-1,-1
81,4,69.30,392.62,58.84,223.43,0.77,-1,-1,-1
81,6,164.92,421.65,187.20,205.20,0.77,-1,-1,-1
81,7,276.52,237.82,91.35,195.75,0.77,-1,-1,-1
81,8,625.95,246.60,106.20,217.35,0.75,-1,-1,-1
81,5,656.55,312.97,71.10,222.53,0.64,-1,-1,-1
81,9,23.82,233.32,71.24,207.00,0.78,-1,-1,-1
82,1,677.70,311.85,82.80,224.10,0.75,-1,-1,-1
82,2,360.22,328.05,88.65,226.80,0.77,-1,-1,-1
82,3,325.35,293.85,80.55,234.45,0.70,-1,-1,-1
82,4,67.50,392.85,58.27,222.30,0.77,-1,-1,-1
82,6,149.17,422.55,201.60,205.20,0.78,-1,-1,-1
82,7,270.90,241.20,89.55,198.00,0.77,-1,-1,-1
82,8,621.00,243.45,117.00,217.80,0.72,-1,-1,-1
82,5,654.30,302.40,87.30,237.15,0.66,-1,-1,-1
82,9,24.95,233.10,69.78,207.45,0.78,-1,-1,-1
83,1,666.00,313.20,90.00,231.75,0.75,-1,-1,-1
83,2,359.55,329.85,90.45,225.00,0.77,-1,-1,-1
83,3,320.40,294.30,106.20,232.65,0.72,-1,-1,-1
83,4,67.11,393.07,57.43,221.62,0.77,-1,-1,-1
83,6,137.92,423.22,198.45,204.08,0.78,-1,-1,-1
83,7,265.50,245.70,88.20,198.00,0.78,-1,-1,-1
83,8,615.60,241.20,104.40,213.30,0.71,-1,-1,-1
83,5,652.05,286.20,90.90,234.90,0.61,-1,-1,-1
83,9,25.99,232.87,67.72,209.25,0.78,-1,-1,-1
84,1,665.55,332.55,97.20,221.85,0.76,-1,-1,-1
84,2,349.20,332.10,100.35,222.75,0.78,-1,-1,-1
84,3,336.37,295.20,83.25,231.30,0.76,-1,-1,-1
84,4,54.79,393.52,69.52,221.62,0.77,-1,-1,-1
84,6,113.17,428.85,196.42,210.60,0.77,-1,-1,-1
84,7,252.90,260.55,89.55,192.15,0.79,-1,-1,-1
84,8,602.10,240.52,86.40,208.35,0.77,-1,-1,-1
84,5,666.00,280.35,89.10,246.15,0.67,-1,-1,-1
84,9,28.66,232.65,61.90,210.60,0.77,-1,-1,-1
85,1,661.95,337.72,101.70,219.38,0.77,-1,-1,-1
85,2,348.30,335.25,98.10,218.70,0.78,-1,-1,-1
85,3,335.70,296.10,72.90,227.70,0.77,-1,-1,-1
85,4,47.53,393.75,76.44,221.40,0.78,-1,-1,-1
85,6,104.74,434.47,181.46,201.83,0.77,-1,-1,-1
85,7,246.82,268.65,90.45,188.55,0.79,-1,-1,-1
85,8,595.35,242.55,91.80,208.80,0.78,-1,-1,-1
85,5,665.10,279.67,94.50,258.52,0.67,-1,-1,-1
85,9,29.67,232.65,59.65,211.05,0.77,-1,-1,-1
86,1,655.20,340.42,108.00,220.72,0.74,-1,-1,-1
86,2,346.95,337.05,91.35,217.80,0.78,-1,-1,-1
86,3,337.72,296.55,75.60,230.40,0.76,-1,-1,-1
86,4,39.54,393.97,83.53,220.72,0.78,-1,-1,-1
86,6,91.12,441.00,167.40,199.80,0.76,-1,-1,-1
86,7,240.52,274.27,94.05,188.32,0.78,-1,-1,-1
86,8,588.60,245.47,94.50,209.25,0.78,-1,-1,-1
86,5,665.55,279.90,101.70,255.60,0.70,-1,-1,-1
86,9,30.32,233.10,56.36,210.60,0.77,-1,-1,-1
87,1,650.70,343.57,112.50,221.62,0.77,-1,-1,-1
87,2,343.12,335.92,86.85,219.38,0.77,-1,-1,-1
87,3,339.30,296.10,80.55,233.55,0.75,-1,-1,-1
87,4,33.19,393.07,89.21,222.52,0.78,-1,-1,-1
87,6,79.93,448.65,151.37,209.70,0.74,-1,-1,-1
87,7,228.49,278.10,105.86,188.55,0.78,-1,-1,-1
87,8,581.40,249.52,95.40,207.45,0.77,-1,-1,-1
87,5,675.90,281.70,96.30,237.15,0.73,-1,-1,-1
87,9,30.60,233.10,53.10,210.60,0.76,-1,-1,-1
88,1,643.05,347.85,116.10,217.80,0.77,-1,-1,-1
88,2,339.30,339.75,80.10,216.45,0.77,-1,-1,-1
88,3,337.50,295.65,99.00,231.30,0.76,-1,-1,-1
88,4,26.63,392.85,95.88,223.20,0.78,-1,-1,-1
88,6,68.51,455.40,134.10,214.20,0.72,-1,-1,-1
88,7,216.90,279.90,117.00,192.15,0.78,-1,-1,-1
88,8,575.10,254.92,97.20,202.05,0.76,-1,-1,-1
88,5,677.70,278.10,98.10,241.65,0.74,-1,-1,-1
88,9,30.66,233.55,49.56,210.15,0.76,-1,-1,-1
89,1,625.95,354.37,118.80,212.63,0.79,-1,-1,-1
89,2,325.12,342.90,91.80,225.00,0.77,-1,-1,-1
89,3,331.20,297.22,114.30,230.17,0.77,-1,-1,-1
89,4,16.20,392.40,99.45,224.10,0.77,-1,-1,-1
89,6,44.77,456.75,117.34,224.10,0.71,-1,-1,-1
89,7,198.11,280.80,131.29,191.70,0.78,-1,-1,-1
89,8,551.25,267.07,132.30,189.45,0.76,-1,-1,-1
89,5,693.45,282.60,89.10,230.40,0.74,-1,-1,-1
89,9,30.15,236.25,48.09,206.10,0.75,-1,-1,-1
90,1,617.40,356.85,120.60,209.70,0.78,-1,-1,-1
90,2,319.05,346.05,97.20,227.25,0.78,-1,-1,-1
90,3,333.90,298.57,113.85,228.82,0.76,-1,-1,-1
90,4,12.88,391.27,100.91,221.62,0.75,-1,-1,-1
90,6,31.11,457.87,136.97,218.02,0.69,-1,-1,-1
90,7,192.37,279.45,133.20,193.50,0.79,-1,-1,-1
90,8,540.45,271.12,136.80,185.40,0.75,-1,-1,-1
90,5,705.15,297.45,81.00,206.10,0.77,-1,-1,-1
90,9,29.76,237.15,48.04,205.65,0.75,-1,-1,-1
91,1,609.30,360.22,118.80,206.78,0.78,-1,-1,-1
91,2,310.72,348.75,104.85,226.80,0.78,-1,-1,-1
91,3,337.95,298.80,109.80,229.05,0.77,-1,-1,-1
91,4,12.01,390.82,99.70,222.52,0.75,-1,-1,-1
91,6,19.41,458.55,138.09,214.20,0.67,-1,-1,-1
91,7,185.96,277.20,133.09,196.20,0.78,-1,-1,-1
91,8,535.50,274.27,139.50,183.15,0.75,-1,-1,-1
91,5,708.75,296.77,81.00,211.72,0.78,-1,-1,-1
91,9,29.08,238.05,48.15,204.75,0.75,-1,-1,-1
92,1,601.20,361.57,114.30,205.43,0.78,-1,-1,-1
92,2,302.17,352.35,114.75,224.10,0.78,-1,-1,-1
92,3,336.37,299.47,112.50,228.83,0.78,-1,-1,-1
92,4,12.21,391.95,98.89,225.90,0.72,-1,-1,-1
92,6,1.63,459.22,134.27,220.72,0.71,-1,-1,-1
92,7,183.37,274.05,126.90,199.35,0.78,-1,-1,-1
92,8,533.70,274.72,133.20,182.25,0.76,-1,-1,-1
92,5,711.00,295.65,83.70,211.05,0.78,-1,-1,-1
92,9,28.36,238.50,47.80,204.30,0.75,-1,-1,-1
93,1,592.20,362.47,110.70,204.53,0.78,-1,-1,-1
93,2,294.30,354.60,120.15,226.80,0.78,-1,-1,-1
93,3,336.15,300.38,112.05,228.38,0.78,-1,-1,-1
93,4,38.05,393.30,82.43,224.10,0.74,-1,-1,-1
93,6,1.52,463.95,117.51,218.70,0.66,-1,-1,-1
93,7,182.70,270.90,119.70,202.95,0.78,-1,-1,-1
93,8,525.60,275.40,145.80,182.25,0.76,-1,-1,-1
93,5,711.45,296.10,88.20,210.60,0.78,-1,-1,-1
93,9,24.00,238.95,51.65,203.40,0.74,-1,-1,-1
94,1,570.60,360.45,126.00,207.00,0.77,-1,-1,-1
94,2,287.55,357.52,120.60,227.48,0.78,-1,-1,-1
94,3,344.02,300.15,103.95,229.95,0.77,-1,-1,-1
94,4,14.60,391.50,105.10,226.80,0.75,-1,-1,-1
94,6,0.37,476.55,74.78,218.70,0.39,-1,-1,-1
94,7,182.59,267.75,101.81,206.55,0.78,-1,-1,-1
94,8,504.90,276.07,132.30,182.25,0.76,-1,-1,-1
94,5,714.60,296.10,102.60,210.60,0.78,-1,-1,-1
94,9,14.03,239.85,59.20,202.50,0.72,-1,-1,-1
95,1,564.30,358.65,129.60,209.70,0.78,-1,-1,-1
95,2,285.75,358.20,118.80,226.80,0.78,-1,-1,-1
95,3,353.92,299.92,94.50,230.17,0.77,-1,-1,-1
95,4,12.04,391.27,107.10,227.48,0.77,-1,-1,-1
95,7,184.39,267.97,94.16,207.67,0.78,-1,-1,-1
95,8,495.00,274.95,129.60,183.60,0.77,-1,-1,-1
95,5,715.50,296.77,114.30,209.02,0.79,-1,-1,-1
95,9,8.72,239.40,63.28,199.80,0.74,-1,-1,-1
96,1,560.25,359.10,128.70,210.60,0.78,-1,-1,-1
96,2,281.70,359.10,114.30,225.90,0.78,-1,-1,-1
96,3,355.50,299.92,94.05,230.17,0.78,-1,-1,-1
96,4,6.81,391.72,112.22,229.28,0.79,-1,-1,-1
96,7,184.16,269.77,89.89,209.02,0.78,-1,-1,-1
96,8,484.20,274.50,118.80,183.60,0.77,-1,-1,-1
96,5,715.95,297.45,119.70,207.90,0.79,-1,-1,-1
96,9,7.03,239.62,63.34,198.90,0.74,-1,-1,-1
97,1,550.80,360.00,133.20,214.20,0.78,-1,-1,-1
97,2,277.65,359.10,107.55,225.90,0.78,-1,-1,-1
97,3,358.42,298.80,93.15,230.85,0.78,-1,-1,-1
97,4,7.03,393.07,111.09,229.27,0.79,-1,-1,-1
97,7,186.52,272.70,81.45,214.65,0.78,-1,-1,-1
97,8,470.25,272.92,114.30,185.85,0.76,-1,-1,-1
97,5,716.40,297.45,121.50,205.20,0.79,-1,-1,-1
97,9,7.03,239.62,62.04,198.90,0.74,-1,-1,-1
98,1,544.50,361.35,135.00,218.70,0.79,-1,-1,-1
98,2,274.72,359.55,99.00,225.90,0.78,-1,-1,-1
98,3,364.05,298.80,94.50,230.40,0.78,-1,-1,-1
98,4,5.26,393.30,112.53,229.50,0.79,-1,-1,-1
98,7,188.10,276.75,74.70,218.70,0.78,-1,-1,-1
98,8,457.42,269.55,114.52,188.10,0.78,-1,-1,-1
98,5,719.10,297.00,119.70,205.20,0.79,-1,-1,-1
98,9,7.31,239.40,61.65,194.40,0.73,-1,-1,-1
99,1,536.40,364.05,138.60,223.20,0.79,-1,-1,-1
99,2,270.45,361.35,90.90,224.10,0.77,-1,-1,-1
99,3,372.60,298.80,92.25,229.95,0.78,-1,-1,-1
99,4,4.84,394.42,112.16,229.27,0.79,-1,-1,-1
99,7,188.77,281.70,69.07,221.85,0.78,-1,-1,-1
99,8,440.55,267.07,129.60,193.05,0.76,-1,-1,-1
99,5,724.95,296.77,117.00,204.52,0.78,-1,-1,-1
99,9,10.74,239.40,58.16,197.10,0.74,-1,-1,-1
100,1,518.85,371.02,133.20,221.17,0.78,-1,-1,-1
100,2,258.75,361.80,75.60,230.40,0.77,-1,-1,-1
100,3,389.02,297.90,81.67,231.30,0.76,-1,-1,-1
100,4,5.32,393.97,110.45,229.28,0.79,-1,-1,-1
100,7,183.60,296.32,65.25,218.48,0.78,-1,-1,-1
100,8,425.92,262.80,134.33,206.10,0.76,-1,-1,-1
100,5,735.30,293.40,119.70,205.65,0.78,-1,-1,-1
100,9,13.95,239.40,55.74,202.05,0.74,-1,-1,-1
101,1,499.50,375.30,137.70,216.90,0.79,-1,-1,-1
101,2,252.00,364.50,82.35,236.70,0.78,-1,-1,-1
101,3,396.90,296.55,80.55,232.20,0.77,-1,-1,-1
101,4,5.46,392.85,108.67,230.40,0.79,-1,-1,-1
101,7,179.66,302.17,64.24,219.83,0.77,-1,-1,-1
101,8,413.77,261.67,137.48,208.57,0.76,-1,-1,-1
101,5,743.85,289.35,117.90,203.85,0.78,-1,-1,-1
101,9,14.40,239.40,55.46,204.75,0.74,-1,-1,-1
102,1,484.65,378.00,133.20,214.20,0.78,-1,-1,-1
102,2,243.22,367.20,90.90,241.20,0.78,-1,-1,-1
102,3,398.47,294.30,82.58,234.90,0.77,-1,-1,-1
102,4,4.53,391.95,108.31,231.30,0.79,-1,-1,-1
102,7,175.50,307.80,65.03,219.15,0.77,-1,-1,-1
102,8,402.30,262.12,140.40,208.57,0.76,-1,-1,-1
