21,9.0,841.4,501.5,20.6,55.8,-1,-1,-1,-1
21,8.0,822.8,387.6,17.0,44.7,-1,-1,-1,-1
21,7.0,625.7,409.8,16.1,43.8,-1,-1,-1,-1
21,6.0,578.0,403.6,19.6,44.6,-1,-1,-1,-1
21,5.0,484.1,366.3,13.5,38.7,-1,-1,-1,-1
21,4.0,796.1,381.0,16.7,43.0,-1,-1,-1,-1
21,3.0,319.5,488.5,26.5,51.1,-1,-1,-1,-1
21,2.0,284.2,422.7,20.8,45.7,-1,-1,-1,-1
21,1.0,420.2,479.8,21.6,52.6,-1,-1,-1,-1
22,20.0,852.2,425.1,18.0,48.2,-1,-1,-1,-1
22,19.0,336.7,392.0,16.1,41.4,-1,-1,-1,-1
22,18.0,854.3,500.9,23.5,51.9,-1,-1,-1,-1
22,17.0,307.4,367.9,20.4,45.1,-1,-1,-1,-1
22,16.0,473.2,339.6,17.8,35.9,-1,-1,-1,-1
22,15.0,564.3,335.1,13.7,35.8,-1,-1,-1,-1
22,14.0,342.0,402.2,17.6,45.8,-1,-1,-1,-1
22,13.0,758.0,358.7,19.2,38.5,-1,-1,-1,-1
22,12.0,692.8,365.8,16.2,42.3,-1,-1,-1,-1
22,11.0,834.2,358.3,24.5,41.8,-1,-1,-1,-1
22,10.0,457.9,363.1,15.7,40.0,-1,-1,-1,-1
22,9.0,849.6,502.0,20.8,56.4,-1,-1,-1,-1
22,8.0,831.2,388.1,17.0,44.5,-1,-1,-1,-1
22,7.0,632.4,409.6,16.6,43.7,-1,-1,-1,-1
22,6.0,585.6,403.3,18.3,45.3,-1,-1,-1,-1
22,5.0,489.3,366.0,13.2,38.8,-1,-1,-1,-1
22,4.0,805.0,381.0,16.3,43.7,-1,-1,-1,-1
22,3.0,324.0,489.0,26.1,50.5,-1,-1,-1,-1
22,2.0,287.9,422.6,21.1,45.4,-1,-1,-1,-1
22,1.0,426.1,480.3,21.1,53.0,-1,-1,-1,-1
23,20.0,860.9,425.2,18.0,48.7,-1,-1,-1,-1
23,19.0,341.0,390.8,16.8,43.9,-1,-1,-1,-1
23,18.0,862.0,501.6,23.6,52.5,-1,-1,-1,-1
23,17.0,312.1,368.1,16.7,45.8,-1,-1,-1,-1
23,16.0,477.3,339.6,19.1,36.4,-1,-1,-1,-1
23,15.0,568.3,335.1,15.4,35.4,-1,-1,-1,-1
23,14.0,346.2,401.5,17.1,46.8,-1,-1,-1,-1
23,13.0,766.1,358.4,18.7,39.1,-1,-1,-1,-1
23,12.0,700.3,365.2,16.3,42.8,-1,-1,-1,-1
23,11.0,842.9,359.0,23.5,41.5,-1,-1,-1,-1
23,10.0,463.5,363.2,15.0,40.6,-1,-1,-1,-1
23,9.0,858.4,502.5,22.6,57.2,-1,-1,-1,-1
23,8.0,837.5,388.4,19.4,44.5,-1,-1,-1,-1
23,7.0,639.1,409.5,17.0,45.5,-1,-1,-1,-1
23,6.0,592.3,403.1,16.2,45.9,-1,-1,-1,-1
23,5.0,494.5,366.1,14.8,39.5,-1,-1,-1,-1
23,4.0,813.6,381.0,16.6,43.5,-1,-1,-1,-1
23,3.0,329.7,489.3,22.9,51.6,-1,-1,-1,-1
23,2.0,291.1,423.3,21.7,44.8,-1,-1,-1,-1
23,1.0,431.9,480.8,21.1,53.5,-1,-1,-1,-1
24,20.0,869.0,426.1,20.0,47.7,-1,-1,-1,-1
24,19.0,344.7,390.4,16.5,44.1,-1,-1,-1,-1
24,17.0,317.4,368.6,13.4,45.2,-1,-1,-1,-1
24,16.0,480.4,340.4,22.1,37.0,-1,-1,-1,-1
24,15.0,574.6,335.0,13.6,35.6,-1,-1,-1,-1
24,14.0,352.0,400.9,16.2,47.9,-1,-1,-1,-1
24,13.0,774.5,358.1,17.8,40.0,-1,-1,-1,-1
24,12.0,707.2,365.4,16.5,43.3,-1,-1,-1,-1
24,11.0,851.3,359.1,21.6,41.0,-1,-1,-1,-1
24,10.0,468.2,363.2,16.4,39.8,-1,-1,-1,-1
24,9.0,867.2,502.8,24.9,58.3,-1,-1,-1,-1
24,8.0,847.9,388.3,17.6,45.8,-1,-1,-1,-1
24,7.0,645.9,410.1,17.3,44.6,-1,-1,-1,-1
24,6.0,598.4,402.8,16.0,47.0,-1,-1,-1,-1
24,5.0,498.7,366.1,16.3,39.2,-1,-1,-1,-1
24,4.0,822.1,381.3,16.8,44.3,-1,-1,-1,-1
24,3.0,335.3,489.8,20.7,51.1,-1,-1,-1,-1
24,2.0,294.8,423.7,19.5,45.1,-1,-1,-1,-1
24,1.0,439.2,481.6,19.6,53.8,-1,-1,-1,-1
25,20.0,877.1,425.8,20.7,50.3,-1,-1,-1,-1
25,19.0,348.4,390.5,16.7,44.8,-1,-1,-1,-1
25,17.0,320.2,368.2,13.4,45.9,-1,-1,-1,-1
25,16.0,484.8,340.8,23.3,36.7,-1,-1,-1,-1
25,15.0,580.2,335.1,13.4,35.4,-1,-1,-1,-1
25,14.0,356.9,401.0,16.0,48.2,-1,-1,-1,-1
25,13.0,783.3,358.0,16.3,40.0,-1,-1,-1,-1
25,12.0,714.7,365.0,16.0,43.8,-1,-1,-1,-1
25,11.0,858.6,358.9,20.2,41.4,-1,-1,-1,-1
25,10.0,472.7,363.1,16.5,40.0,-1,-1,-1,-1
25,9.0,875.3,503.6,23.2,59.4,-1,-1,-1,-1
25,8.0,856.2,388.2,18.8,46.4,-1,-1,-1,-1
25,7.0,652.1,411.0,18.7,44.6,-1,-1,-1,-1
25,6.0,604.2,402.8,16.4,47.6,-1,-1,-1,-1
25,5.0,503.2,365.1,16.1,40.4,-1,-1,-1,-1
25,4.0,830.5,381.2,17.0,44.9,-1,-1,-1,-1
25,3.0,340.3,489.8,19.3,52.0,-1,-1,-1,-1
25,2.0,297.9,423.6,18.2,45.4,-1,-1,-1,-1
25,1.0,444.1,483.0,20.3,53.8,-1,-1,-1,-1
26,20.0,885.1,426.5,22.2,50.3,-1,-1,-1,-1
26,19.0,351.5,390.7,16.7,44.1,-1,-1,-1,-1
26,17.0,322.7,367.8,14.4,45.6,-1,-1,-1,-1
26,16.0,489.4,341.2,23.3,35.7,-1,-1,-1,-1
26,15.0,584.2,334.9,15.0,35.9,-1,-1,-1,-1
26,14.0,360.5,400.7,16.2,49.4,-1,-1,-1,-1
26,13.0,791.5,358.2,14.9,40.1,-1,-1,-1,-1
26,12.0,721.5,365.1,16.3,44.0,-1,-1,-1,-1
26,10.0,477.0,361.5,18.3,41.7,-1,-1,-1,-1
26,9.0,883.6,504.1,22.9,61.1,-1,-1,-1,-1
26,8.0,865.2,389.3,18.3,45.6,-1,-1,-1,-1
26,7.0,657.9,410.9,19.4,46.5,-1,-1,-1,-1
26,6.0,610.1,402.7,16.4,48.4,-1,-1,-1,-1
26,5.0,506.4,364.0,18.3,40.9,-1,-1,-1,-1
26,4.0,839.4,381.5,17.6,46.0,-1,-1,-1,-1
26,3.0,345.0,490.4,17.9,52.9,-1,-1,-1,-1
26,2.0,301.0,423.0,18.0,46.2,-1,-1,-1,-1
26,1.0,449.0,483.3,20.8,55.0,-1,-1,-1,-1
27,20.0,892.2,427.0,24.1,49.6,-1,-1,-1,-1
27,19.0,354.4,391.3,16.8,44.8,-1,-1,-1,-1
27,17.0,323.1,366.9,18.9,46.6,-1,-1,-1,-1
27,16.0,493.6,341.8,23.8,35.1,-1,-1,-1,-1
27,15.0,588.4,334.8,16.5,35.9,-1,-1,-1,-1
27,14.0,362.8,401.7,18.2,48.2,-1,-1,-1,-1
27,13.0,799.2,358.5,13.3,40.2,-1,-1,-1,-1
27,12.0,728.7,365.6,16.6,44.7,-1,-1,-1,-1
27,10.0,481.0,361.4,19.4,41.5,-1,-1,-1,-1
27,9.0,892.1,504.5,23.2,62.2,-1,-1,-1,-1
27,8.0,873.3,389.3,19.4,46.0,-1,-1,-1,-1
27,7.0,665.1,411.3,18.4,44.9,-1,-1,-1,-1
27,6.0,616.4,403.2,17.1,48.6,-1,-1,-1,-1
27,5.0,508.7,363.3,19.8,40.8,-1,-1,-1,-1
27,4.0,847.7,382.1,18.1,45.1,-1,-1,-1,-1
27,3.0,348.4,491.5,18.3,52.9,-1,-1,-1,-1
27,2.0,303.8,421.9,19.2,47.9,-1,-1,-1,-1
27,1.0,453.5,484.6,20.9,54.8,-1,-1,-1,-1
28,20.0,900.8,427.8,24.5,51.1,-1,-1,-1,-1
28,19.0,356.9,391.7,17.6,44.7,-1,-1,-1,-1
28,17.0,324.3,365.9,22.2,47.6,-1,-1,-1,-1
28,16.0,498.7,342.9,23.2,34.2,-1,-1,-1,-1
28,15.0,592.0,334.8,19.6,36.5,-1,-1,-1,-1
28,14.0,364.9,401.8,20.5,48.8,-1,-1,-1,-1
28,13.0,806.3,359.0,13.3,40.8,-1,-1,-1,-1
28,12.0,734.8,365.8,17.9,44.8,-1,-1,-1,-1
28,10.0,484.8,360.6,20.3,43.0,-1,-1,-1,-1
28,9.0,900.5,506.2,23.4,62.0,-1,-1,-1,-1
28,8.0,881.6,389.2,18.5,46.7,-1,-1,-1,-1
28,7.0,671.7,411.2,18.0,46.1,-1,-1,-1,-1
28,6.0,621.5,403.9,17.4,49.0,-1,-1,-1,-1
28,5.0,512.8,363.3,19.7,40.7,-1,-1,-1,-1
28,4.0,856.1,382.6,18.4,46.2,-1,-1,-1,-1
28,3.0,348.3,492.7,22.1,54.1,-1,-1,-1,-1
28,2.0,306.2,421.4,20.7,48.6,-1,-1,-1,-1
28,1.0,457.9,485.1,21.4,55.8,-1,-1,-1,-1
29,20.0,907.1,428.5,26.5,52.3,-1,-1,-1,-1
29,19.0,360.3,391.8,17.6,46.1,-1,-1,-1,-1
29,17.0,325.4,365.6,23.9,47.2,-1,-1,-1,-1
29,16.0,503.5,343.5,23.4,33.4,-1,-1,-1,-1
29,15.0,595.7,334.6,20.7,37.9,-1,-1,-1,-1
29,14.0,367.1,402.6,23.2,49.2,-1,-1,-1,-1
29,13.0,812.9,358.8,14.2,41.4,-1,-1,-1,-1
29,12.0,740.7,366.3,18.6,45.1,-1,-1,-1,-1
29,10.0,488.1,360.6,21.6,41.5,-1,-1,-1,-1
29,9.0,909.2,507.2,22.7,61.8,-1,-1,-1,-1
29,8.0,890.0,388.9,18.0,47.7,-1,-1,-1,-1
29,7.0,677.5,411.3,18.7,46.7,-1,-1,-1,-1
29,6.0,626.7,404.2,18.2,48.9,-1,-1,-1,-1
29,5.0,516.8,362.9,19.7,41.3,-1,-1,-1,-1
29,4.0,864.0,383.2,19.1,45.7,-1,-1,-1,-1
29,3.0,349.5,494.0,24.8,54.2,-1,-1,-1,-1
29,2.0,307.8,420.7,22.9,49.4,-1,-1,-1,-1
29,1.0,462.4,486.1,21.9,56.0,-1,-1,-1,-1
30,20.0,913.8,430.1,27.4,51.4,-1,-1,-1,-1
30,19.0,362.7,391.6,18.0,47.4,-1,-1,-1,-1
30,17.0,327.5,366.1,23.3,47.1,-1,-1,-1,-1
30,16.0,508.3,343.7,24.0,33.2,-1,-1,-1,-1
30,15.0,600.0,335.5,20.0,36.9,-1,-1,-1,-1
30,14.0,371.5,402.7,23.3,49.1,-1,-1,-1,-1
30,13.0,818.8,358.8,15.0,41.8,-1,-1,-1,-1
30,12.0,747.1,366.4,18.5,45.3,-1,-1,-1,-1
30,10.0,491.7,361.0,20.8,40.3,-1,-1,-1,-1
30,9.0,916.8,508.4,23.1,61.7,-1,-1,-1,-1
30,8.0,897.2,388.7,18.1,48.2,-1,-1,-1,-1
30,7.0,683.2,411.6,18.8,47.2,-1,-1,-1,-1
30,6.0,631.9,404.8,19.1,49.4,-1,-1,-1,-1
30,5.0,522.3,363.5,17.2,41.7,-1,-1,-1,-1
30,4.0,872.1,383.3,18.7,45.6,-1,-1,-1,-1
30,3.0,352.0,494.8,26.6,54.2,-1,-1,-1,-1
30,2.0,309.5,420.4,24.5,48.4,-1,-1,-1,-1
30,1.0,466.3,486.4,21.1,56.5,-1,-1,-1,-1
31,20.0,921.9,429.9,27.0,50.6,-1,-1,-1,-1
31,19.0,365.9,390.8,16.9,47.9,-1,-1,-1,-1
31,17.0,330.2,366.6,19.9,47.6,-1,-1,-1,-1
31,16.0,513.9,343.9,23.8,33.3,-1,-1,-1,-1
31,15.0,603.3,335.6,19.1,37.1,-1,-1,-1,-1
31,14.0,375.8,403.5,22.8,48.7,-1,-1,-1,-1
31,13.0,824.3,359.6,16.8,41.4,-1,-1,-1,-1
31,12.0,752.9,366.3,18.8,45.5,-1,-1,-1,-1
31,11.0,900.0,356.9,18.8,44.6,-1,-1,-1,-1
31,10.0,494.9,361.6,20.9,39.7,-1,-1,-1,-1
31,9.0,923.5,508.8,24.4,62.1,-1,-1,-1,-1
31,8.0,903.8,388.5,19.1,49.4,-1,-1,-1,-1
31,7.0,689.0,411.6,18.5,47.9,-1,-1,-1,-1
31,6.0,636.5,405.4,19.6,49.8,-1,-1,-1,-1
31,5.0,527.4,363.4,15.5,41.5,-1,-1,-1,-1
31,4.0,880.0,383.4,19.3,45.7,-1,-1,-1,-1
31,3.0,355.1,495.7,27.2,54.2,-1,-1,-1,-1
31,2.0,310.4,420.8,25.7,48.2,-1,-1,-1,-1
31,1.0,469.8,487.1,21.4,56.3,-1,-1,-1,-1
32,20.0,931.4,430.1,24.6,51.3,-1,-1,-1,-1
32,19.0,368.2,390.2,17.6,48.5,-1,-1,-1,-1
32,17.0,333.0,367.2,16.7,47.1,-1,-1,-1,-1
32,16.0,518.9,343.6,22.5,33.6,-1,-1,-1,-1
32,15.0,607.7,336.0,16.9,37.1,-1,-1,-1,-1
32,14.0,378.8,403.7,23.7,48.8,-1,-1,-1,-1
32,13.0,829.8,359.4,18.1,42.0,-1,-1,-1,-1
32,12.0,758.6,366.7,19.0,44.9,-1,-1,-1,-1
32,11.0,907.7,357.0,16.3,45.5,-1,-1,-1,-1
32,10.0,498.1,361.6,19.8,40.4,-1,-1,-1,-1
32,9.0,930.3,510.1,25.6,61.8,-1,-1,-1,-1
32,8.0,911.6,389.2,18.9,49.5,-1,-1,-1,-1
32,7.0,694.7,412.0,18.2,47.4,-1,-1,-1,-1
32,6.0,641.0,405.5,20.6,50.1,-1,-1,-1,-1
32,5.0,531.7,362.3,14.4,41.7,-1,-1,-1,-1
32,4.0,887.9,383.3,19.1,46.4,-1,-1,-1,-1
32,3.0,357.7,496.6,28.5,54.4,-1,-1,-1,-1
32,2.0,311.1,421.7,26.7,47.6,-1,-1,-1,-1
32,1.0,472.6,487.4,21.4,55.6,-1,-1,-1,-1
33,20.0,940.5,430.5,22.0,52.1,-1,-1,-1,-1
33,19.0,370.2,389.6,17.1,47.2,-1,-1,-1,-1
33,17.0,335.9,367.8,15.9,46.6,-1,-1,-1,-1
33,16.0,523.9,343.5,22.1,33.4,-1,-1,-1,-1
33,15.0,610.7,335.7,16.7,37.9,-1,-1,-1,-1
33,14.0,381.1,404.0,23.9,49.3,-1,-1,-1,-1
33,13.0,834.9,359.6,20.3,41.8,-1,-1,-1,-1
33,12.0,764.6,366.4,18.8,44.9,-1,-1,-1,-1
33,11.0,914.8,357.3,15.5,45.8,-1,-1,-1,-1
33,10.0,500.5,361.1,18.5,42.7,-1,-1,-1,-1
33,9.0,938.5,510.9,25.5,62.3,-1,-1,-1,-1
33,8.0,919.0,389.9,19.5,49.1,-1,-1,-1,-1
33,7.0,700.5,412.4,18.4,48.2,-1,-1,-1,-1
33,6.0,646.4,405.6,20.4,50.0,-1,-1,-1,-1
33,5.0,536.1,361.6,14.7,43.2,-1,-1,-1,-1
33,4.0,895.5,383.1,19.1,46.8,-1,-1,-1,-1
33,3.0,361.8,496.7,26.5,54.4,-1,-1,-1,-1
33,2.0,311.4,422.5,26.3,47.8,-1,-1,-1,-1
33,1.0,475.6,487.6,21.6,55.9,-1,-1,-1,-1
34,20.0,948.7,430.1,21.3,51.9,-1,-1,-1,-1
34,19.0,371.8,389.4,18.7,47.1,-1,-1,-1,-1
34,17.0,336.7,367.8,15.0,47.3,-1,-1,-1,-1
34,16.0,529.1,343.8,22.0,33.1,-1,-1,-1,-1
34,15.0,613.9,335.7,17.5,38.6,-1,-1,-1,-1
34,14.0,383.1,404.5,24.6,49.4,-1,-1,-1,-1
34,13.0,841.5,359.4,21.1,42.4,-1,-1,-1,-1
34,12.0,770.4,366.3,18.4,45.7,-1,-1,-1,-1
34,11.0,921.7,357.3,15.1,45.9,-1,-1,-1,-1
34,10.0,503.7,360.7,18.3,42.6,-1,-1,-1,-1
34,9.0,945.8,512.0,25.6,62.6,-1,-1,-1,-1
34,8.0,926.1,390.2,20.2,49.5,-1,-1,-1,-1
34,7.0,705.7,412.5,18.9,49.4,-1,-1,-1,-1
34,6.0,651.4,405.6,20.2,49.3,-1,-1,-1,-1
34,5.0,539.6,361.3,16.0,40.5,-1,-1,-1,-1
34,4.0,903.2,382.6,19.3,47.6,-1,-1,-1,-1
34,3.0,365.4,497.0,25.0,54.7,-1,-1,-1,-1
34,2.0,312.3,422.4,25.1,48.2,-1,-1,-1,-1
34,1.0,478.9,487.8,21.4,56.9,-1,-1,-1,-1
35,20.0,956.2,430.3,19.9,52.0,-1,-1,-1,-1
35,19.0,374.3,389.6,17.3,48.0,-1,-1,-1,-1
35,17.0,335.6,367.7,17.9,47.5,-1,-1,-1,-1
35,16.0,533.0,343.2,23.4,33.6,-1,-1,-1,-1
35,15.0,617.6,334.4,18.2,39.8,-1,-1,-1,-1
35,14.0,384.9,405.1,25.0,49.0,-1,-1,-1,-1
35,13.0,848.9,359.1,20.5,43.0,-1,-1,-1,-1
35,12.0,776.5,366.3,17.0,45.6,-1,-1,-1,-1
35,11.0,928.2,356.3,14.8,47.1,-1,-1,-1,-1
35,10.0,506.6,358.5,19.0,44.3,-1,-1,-1,-1
35,9.0,952.4,512.0,26.9,64.1,-1,-1,-1,-1
35,8.0,934.5,390.2,20.1,50.3,-1,-1,-1,-1
35,7.0,711.2,412.7,18.9,49.0,-1,-1,-1,-1
35,6.0,656.8,405.1,19.8,50.6,-1,-1,-1,-1
35,5.0,543.5,361.4,15.6,38.1,-1,-1,-1,-1
35,4.0,911.9,382.3,18.5,48.5,-1,-1,-1,-1
35,3.0,368.7,497.4,22.1,55.5,-1,-1,-1,-1
35,2.0,313.7,422.2,24.2,49.3,-1,-1,-1,-1
35,1.0,482.0,488.3,21.0,58.3,-1,-1,-1,-1
36,20.0,964.3,430.4,19.2,53.4,-1,-1,-1,-1
36,19.0,376.5,390.5,19.4,47.2,-1,-1,-1,-1
36,17.0,335.2,367.5,21.1,48.0,-1,-1,-1,-1
36,16.0,537.2,343.5,23.6,33.0,-1,-1,-1,-1
36,15.0,621.4,334.4,18.4,39.8,-1,-1,-1,-1
36,14.0,386.7,406.0,24.6,48.5,-1,-1,-1,-1
36,13.0,857.1,359.1,19.3,43.2,-1,-1,-1,-1
36,12.0,783.1,366.1,16.1,46.2,-1,-1,-1,-1
36,11.0,934.7,355.9,14.8,48.0,-1,-1,-1,-1
36,10.0,509.6,358.4,19.2,45.3,-1,-1,-1,-1
36,9.0,959.7,513.3,27.6,64.5,-1,-1,-1,-1
36,8.0,940.8,390.4,21.9,51.1,-1,-1,-1,-1
36,7.0,717.0,412.5,18.4,48.0,-1,-1,-1,-1
36,6.0,662.1,405.0,20.1,50.8,-1,-1,-1,-1
36,5.0,546.7,362.0,16.7,37.6,-1,-1,-1,-1
36,4.0,919.7,382.3,18.6,48.9,-1,-1,-1,-1
36,3.0,372.5,497.7,18.1,56.7,-1,-1,-1,-1
36,2.0,315.5,421.3,23.2,50.8,-1,-1,-1,-1
36,1.0,486.1,489.4,20.5,58.0,-1,-1,-1,-1
37,20.0,971.6,431.0,19.0,54.7,-1,-1,-1,-1
37,19.0,378.2,391.3,19.0,46.9,-1,-1,-1,-1
37,17.0,335.6,366.8,24.4,48.7,-1,-1,-1,-1
37,16.0,541.3,343.4,23.8,34.4,-1,-1,-1,-1
37,15.0,623.6,334.8,19.5,40.7,-1,-1,-1,-1
37,14.0,389.6,407.3,21.6,48.1,-1,-1,-1,-1
37,13.0,865.0,359.7,18.4,42.6,-1,-1,-1,-1
37,12.0,789.1,366.0,15.8,46.4,-1,-1,-1,-1
37,11.0,940.8,355.6,15.3,48.6,-1,-1,-1,-1
37,10.0,512.6,358.1,20.3,44.0,-1,-1,-1,-1
37,9.0,969.4,515.1,25.7,64.3,-1,-1,-1,-1
37,8.0,949.0,390.8,23.2,51.4,-1,-1,-1,-1
37,7.0,722.9,412.5,17.9,48.2,-1,-1,-1,-1
37,6.0,667.3,405.1,18.4,51.4,-1,-1,-1,-1
37,5.0,549.8,362.1,18.6,38.6,-1,-1,-1,-1
37,4.0,928.2,382.3,17.7,49.5,-1,-1,-1,-1
37,3.0,373.6,498.2,17.8,57.6,-1,-1,-1,-1
37,2.0,316.3,420.2,22.7,52.3,-1,-1,-1,-1
37,1.0,489.1,490.3,21.6,58.8,-1,-1,-1,-1
38,20.0,979.0,431.6,19.1,55.2,-1,-1,-1,-1
38,19.0,380.4,391.4,18.8,47.7,-1,-1,-1,-1
38,17.0,336.1,366.3,26.8,49.5,-1,-1,-1,-1
38,16.0,545.8,343.8,25.1,34.9,-1,-1,-1,-1
38,15.0,626.8,335.5,17.3,41.1,-1,-1,-1,-1
38,14.0,392.2,406.1,19.5,50.1,-1,-1,-1,-1
38,13.0,871.6,359.3,17.0,43.5,-1,-1,-1,-1
38,12.0,794.6,364.9,16.5,47.3,-1,-1,-1,-1
38,11.0,946.0,355.4,17.0,47.5,-1,-1,-1,-1
38,10.0,515.1,358.7,19.4,41.8,-1,-1,-1,-1
38,9.0,979.1,516.0,24.1,64.6,-1,-1,-1,-1
38,8.0,957.7,391.0,23.1,52.4,-1,-1,-1,-1
38,7.0,728.4,412.2,18.3,48.9,-1,-1,-1,-1
38,6.0,672.3,405.0,16.9,52.5,-1,-1,-1,-1
38,5.0,552.4,362.2,22.3,38.6,-1,-1,-1,-1
38,4.0,935.6,382.4,18.6,50.1,-1,-1,-1,-1
38,3.0,374.1,499.3,19.8,57.9,-1,-1,-1,-1
38,2.0,317.7,419.5,22.2,54.0,-1,-1,-1,-1
38,1.0,489.3,491.4,24.8,59.2,-1,-1,-1,-1
39,20.0,986.5,432.0,18.8,55.5,-1,-1,-1,-1
39,19.0,381.7,391.2,18.9,48.0,-1,-1,-1,-1
39,18.0,979.6,516.5,22.0,59.2,-1,-1,-1,-1
39,17.0,337.4,366.5,27.6,49.2,-1,-1,-1,-1
39,16.0,550.4,343.8,22.2,35.4,-1,-1,-1,-1
39,15.0,630.3,337.3,15.6,39.7,-1,-1,-1,-1
39,14.0,392.9,405.7,21.5,51.1,-1,-1,-1,-1
39,13.0,876.7,359.3,17.3,43.4,-1,-1,-1,-1
39,12.0,800.3,364.2,16.1,48.7,-1,-1,-1,-1
39,11.0,952.6,355.5,16.2,48.9,-1,-1,-1,-1
39,10.0,517.0,359.0,19.4,42.1,-1,-1,-1,-1
39,9.0,987.2,518.1,23.8,64.6,-1,-1,-1,-1
39,8.0,963.9,391.7,24.6,51.7,-1,-1,-1,-1
39,7.0,733.3,412.4,18.2,49.7,-1,-1,-1,-1
39,6.0,676.5,405.2,17.2,53.0,-1,-1,-1,-1
39,5.0,555.6,362.0,24.1,38.5,-1,-1,-1,-1
39,4.0,942.7,382.7,18.1,50.5,-1,-1,-1,-1
39,3.0,374.0,500.5,21.7,57.7,-1,-1,-1,-1
39,2.0,318.2,419.6,21.8,52.5,-1,-1,-1,-1
39,1.0,491.1,492.5,26.9,59.3,-1,-1,-1,-1
40,20.0,992.4,432.9,20.4,55.8,-1,-1,-1,-1
40,19.0,383.8,391.0,18.8,48.2,-1,-1,-1,-1
40,18.0,985.8,517.9,23.8,58.3,-1,-1,-1,-1
40,17.0,339.4,366.3,25.7,49.4,-1,-1,-1,-1
40,16.0,555.8,343.8,21.0,37.9,-1,-1,-1,-1
40,15.0,633.1,337.2,15.6,40.0,-1,-1,-1,-1
40,14.0,394.9,405.6,22.2,51.0,-1,-1,-1,-1
40,13.0,881.9,358.8,17.5,44.3,-1,-1,-1,-1
40,12.0,804.9,363.3,17.2,49.8,-1,-1,-1,-1
40,11.0,957.9,356.2,17.9,50.0,-1,-1,-1,-1
40,10.0,519.3,358.9,17.4,43.0,-1,-1,-1,-1
40,9.0,993.5,519.5,25.5,64.6,-1,-1,-1,-1
40,8.0,972.6,391.9,24.1,51.7,-1,-1,-1,-1
40,7.0,737.7,412.5,18.9,50.8,-1,-1,-1,-1
40,6.0,678.8,405.4,19.3,53.3,-1,-1,-1,-1
40,5.0,558.1,360.9,25.6,40.8,-1,-1,-1,-1
40,4.0,949.9,383.1,18.6,51.0,-1,-1,-1,-1
40,3.0,374.4,501.7,23.6,58.1,-1,-1,-1,-1
40,2.0,318.5,420.1,22.1,50.7,-1,-1,-1,-1
40,1.0,494.2,493.4,27.9,60.0,-1,-1,-1,-1
41,20.0,998.1,433.5,22.0,56.1,-1,-1,-1,-1
41,19.0,384.8,389.9,20.2,49.4,-1,-1,-1,-1
41,18.0,988.9,519.3,31.1,58.9,-1,-1,-1,-1
41,17.0,342.4,365.9,20.9,49.9,-1,-1,-1,-1
41,16.0,561.6,344.0,21.5,42.7,-1,-1,-1,-1
41,15.0,635.6,338.7,15.9,40.3,-1,-1,-1,-1
41,14.0,396.0,404.9,23.6,52.6,-1,-1,-1,-1
41,13.0,887.6,358.4,16.9,45.5,-1,-1,-1,-1
41,12.0,808.4,363.1,19.9,49.5,-1,-1,-1,-1
41,11.0,961.2,357.5,21.2,48.4,-1,-1,-1,-1
41,10.0,521.0,358.7,18.7,43.8,-1,-1,-1,-1
41,9.0,1002.0,521.2,25.1,64.4,-1,-1,-1,-1
41,8.0,979.3,392.2,25.4,51.7,-1,-1,-1,-1
41,7.0,740.0,413.2,21.7,50.1,-1,-1,-1,-1
41,6.0,680.3,406.4,22.5,53.0,-1,-1,-1,-1
41,5.0,560.5,359.0,28.5,42.6,-1,-1,-1,-1
41,4.0,957.0,382.4,18.9,52.0,-1,-1,-1,-1
41,3.0,374.9,502.8,24.9,58.5,-1,-1,-1,-1
41,2.0,318.4,421.1,22.6,50.2,-1,-1,-1,-1
41,1.0,498.0,494.6,27.2,60.0,-1,-1,-1,-1
42,20.0,1005.1,433.9,22.7,57.1,-1,-1,-1,-1
42,19.0,385.7,389.6,21.4,50.4,-1,-1,-1,-1
42,18.0,992.4,520.9,33.3,58.3,-1,-1,-1,-1
42,17.0,342.9,364.5,16.9,51.8,-1,-1,-1,-1
42,16.0,563.1,344.4,27.8,40.1,-1,-1,-1,-1
42,15.0,636.6,339.6,17.1,39.4,-1,-1,-1,-1
42,14.0,396.8,404.5,23.8,52.5,-1,-1,-1,-1
42,13.0,893.2,357.8,17.4,46.4,-1,-1,-1,-1
42,12.0,814.5,363.0,20.2,49.4,-1,-1,-1,-1
42,11.0,962.0,357.7,28.1,49.9,-1,-1,-1,-1
42,10.0,522.4,357.9,20.9,44.8,-1,-1,-1,-1
42,9.0,1007.5,521.1,27.4,65.8,-1,-1,-1,-1
42,8.0,986.4,392.1,25.8,51.7,-1,-1,-1,-1
42,7.0,745.5,413.7,21.6,50.1,-1,-1,-1,-1
42,6.0,683.4,406.8,24.2,53.2,-1,-1,-1,-1
42,5.0,563.2,357.9,27.5,43.6,-1,-1,-1,-1
42,4.0,964.6,383.1,19.4,51.6,-1,-1,-1,-1
42,3.0,375.0,504.0,27.4,59.5,-1,-1,-1,-1
42,2.0,318.6,421.8,23.1,50.6,-1,-1,-1,-1
42,1.0,501.7,495.3,26.8,60.2,-1,-1,-1,-1
43,20.0,1012.9,434.3,22.3,57.5,-1,-1,-1,-1
43,19.0,386.5,389.4,21.6,50.5,-1,-1,-1,-1
