44,6,1030.50,368.32,46.80,125.77,0.75,-1,-1,-1
44,7,738.45,364.05,45.00,153.00,0.70,-1,-1,-1
44,8,389.47,371.47,65.25,144.22,0.76,-1,-1,-1
44,9,324.22,312.75,45.45,122.85,0.77,-1,-1,-1
44,10,519.75,409.50,66.60,130.50,0.69,-1,-1,-1
44,11,234.90,404.10,65.25,133.20,0.78,-1,-1,-1
44,12,205.42,389.47,81.45,114.52,0.74,-1,-1,-1
45,2,1009.80,456.52,63.00,104.17,0.78,-1,-1,-1
45,3,503.10,363.60,73.80,121.95,0.78,-1,-1,-1
45,4,744.30,355.50,66.60,130.05,0.72,-1,-1,-1
45,5,731.25,398.25,40.50,150.30,0.76,-1,-1,-1
45,6,1029.60,368.55,46.80,126.90,0.75,-1,-1,-1
45,7,735.30,366.52,46.80,149.62,0.71,-1,-1,-1
45,8,385.42,372.15,67.95,146.25,0.77,-1,-1,-1
45,9,324.90,312.97,45.00,121.05,0.77,-1,-1,-1
45,10,527.40,412.65,58.50,133.20,0.70,-1,-1,-1
45,11,233.55,405.67,63.45,132.52,0.77,-1,-1,-1
45,12,199.69,387.90,84.26,117.00,0.75,-1,-1,-1
46,2,1009.80,456.52,63.00,104.17,0.78,-1,-1,-1
46,3,502.65,364.05,74.70,121.05,0.78,-1,-1,-1
46,4,738.00,355.05,69.30,127.35,0.72,-1,-1,-1
46,5,728.10,398.47,42.30,151.42,0.76,-1,-1,-1
46,6,1028.70,368.55,46.80,126.00,0.76,-1,-1,-1
46,7,735.30,368.10,45.00,148.50,0.71,-1,-1,-1
46,8,373.50,374.85,75.15,145.35,0.77,-1,-1,-1
46,9,324.22,313.20,46.80,118.80,0.77,-1,-1,-1
46,10,532.35,414.45,54.90,133.20,0.70,-1,-1,-1
46,11,233.10,405.90,63.00,133.20,0.77,-1,-1,-1
46,12,193.95,387.45,87.75,117.90,0.77,-1,-1,-1
47,2,1008.90,456.52,63.00,104.17,0.78,-1,-1,-1
47,3,501.30,363.60,75.60,121.95,0.78,-1,-1,-1
47,4,735.75,351.90,65.70,129.15,0.74,-1,-1,-1
47,5,724.50,400.05,45.00,152.10,0.76,-1,-1,-1
47,6,1027.80,368.55,46.80,126.45,0.75,-1,-1,-1
47,7,731.25,367.65,48.60,149.85,0.72,-1,-1,-1
47,8,367.42,378.22,74.70,143.33,0.76,-1,-1,-1
47,9,323.32,314.32,48.60,117.45,0.77,-1,-1,-1
47,10,535.05,414.90,50.40,130.50,0.71,-1,-1,-1
47,11,233.10,405.45,62.55,133.20,0.77,-1,-1,-1
47,12,191.92,387.00,89.10,118.80,0.77,-1,-1,-1
48,2,1008.00,456.52,63.00,104.17,0.78,-1,-1,-1
48,3,499.05,363.60,76.50,121.95,0.77,-1,-1,-1
48,4,733.50,352.80,62.10,126.45,0.75,-1,-1,-1
48,5,719.55,401.40,47.70,151.20,0.76,-1,-1,-1
48,6,1024.20,368.32,48.60,124.88,0.76,-1,-1,-1
48,7,730.35,366.75,47.70,151.20,0.71,-1,-1,-1
48,8,360.00,381.15,73.35,140.40,0.74,-1,-1,-1
48,9,320.85,318.15,52.65,113.85,0.77,-1,-1,-1
48,10,535.05,413.55,54.00,131.40,0.69,-1,-1,-1
48,11,232.87,404.32,62.10,134.77,0.77,-1,-1,-1
48,12,189.56,385.20,88.31,121.05,0.77,-1,-1,-1
49,2,1005.30,456.30,64.80,104.40,0.78,-1,-1,-1
49,3,496.35,362.70,76.50,122.85,0.77,-1,-1,-1
49,4,729.90,351.22,57.60,126.67,0.75,-1,-1,-1
49,5,712.80,402.30,52.20,150.30,0.76,-1,-1,-1
49,6,1018.80,368.10,52.20,127.35,0.76,-1,-1,-1
49,7,727.20,367.65,48.60,149.85,0.71,-1,-1,-1
49,8,360.22,384.52,67.50,141.98,0.74,-1,-1,-1
49,9,317.92,319.05,59.40,112.95,0.76,-1,-1,-1
49,10,533.25,411.07,53.10,132.52,0.69,-1,-1,-1
49,11,232.65,404.55,60.75,135.00,0.78,-1,-1,-1
49,12,184.95,396.90,85.95,109.80,0.77,-1,-1,-1
50,2,1003.50,456.30,64.80,104.40,0.78,-1,-1,-1
50,3,493.65,362.25,72.90,122.85,0.77,-1,-1,-1
50,4,726.75,349.20,54.00,129.60,0.74,-1,-1,-1
50,5,706.50,402.30,55.80,149.40,0.77,-1,-1,-1
50,6,1016.10,367.87,54.00,123.52,0.76,-1,-1,-1
50,7,726.30,367.87,45.90,151.43,0.71,-1,-1,-1
50,8,352.80,385.20,70.65,144.45,0.73,-1,-1,-1
50,9,314.55,319.27,60.75,112.50,0.77,-1,-1,-1
50,10,527.85,409.27,57.60,131.62,0.68,-1,-1,-1
50,11,232.20,403.65,60.75,135.90,0.78,-1,-1,-1
50,12,180.22,397.12,82.35,110.02,0.77,-1,-1,-1
51,2,1000.80,456.07,63.00,106.43,0.78,-1,-1,-1
51,3,490.05,361.57,69.30,123.52,0.76,-1,-1,-1
51,4,724.50,351.22,51.30,125.77,0.73,-1,-1,-1
51,5,700.65,403.20,57.60,148.50,0.77,-1,-1,-1
51,6,1012.50,366.30,54.00,125.55,0.76,-1,-1,-1
51,7,724.05,369.22,45.90,148.72,0.71,-1,-1,-1
51,8,338.62,386.77,77.40,147.82,0.75,-1,-1,-1
51,9,311.17,321.30,66.15,110.70,0.76,-1,-1,-1
51,10,529.65,408.60,53.10,131.40,0.68,-1,-1,-1
51,11,233.10,402.75,57.60,136.80,0.78,-1,-1,-1
51,12,176.17,396.90,76.50,110.70,0.77,-1,-1,-1
52,2,997.20,456.75,63.00,107.10,0.78,-1,-1,-1
52,3,487.35,362.70,70.20,124.20,0.74,-1,-1,-1
52,4,725.85,350.55,45.00,126.90,0.70,-1,-1,-1
52,5,693.90,404.77,62.10,146.92,0.77,-1,-1,-1
52,6,1009.80,365.40,50.40,124.20,0.76,-1,-1,-1
52,7,719.55,369.90,47.70,148.05,0.71,-1,-1,-1
52,8,344.70,390.15,66.15,146.70,0.74,-1,-1,-1
52,9,307.57,320.85,69.30,110.70,0.77,-1,-1,-1
52,10,526.50,406.35,54.90,133.20,0.69,-1,-1,-1
52,11,235.12,402.75,53.55,136.80,0.78,-1,-1,-1
52,12,171.22,395.32,67.05,114.52,0.77,-1,-1,-1
53,2,993.60,456.75,63.00,110.70,0.78,-1,-1,-1
53,3,486.90,364.27,63.90,123.07,0.72,-1,-1,-1
53,4,715.50,349.65,49.50,125.10,0.69,-1,-1,-1
53,5,690.30,405.00,63.00,146.70,0.77,-1,-1,-1
53,6,1005.30,364.05,50.40,125.10,0.77,-1,-1,-1
53,7,714.15,367.87,48.60,150.52,0.71,-1,-1,-1
53,8,318.15,393.07,87.30,144.68,0.76,-1,-1,-1
53,9,304.20,320.62,73.80,111.15,0.78,-1,-1,-1
53,10,517.50,406.35,60.30,133.20,0.64,-1,-1,-1
53,11,237.37,403.65,49.50,135.90,0.78,-1,-1,-1
53,12,160.20,394.42,63.22,117.22,0.72,-1,-1,-1
54,2,990.00,457.42,63.00,111.83,0.78,-1,-1,-1
54,3,487.35,367.65,63.90,119.70,0.72,-1,-1,-1
54,4,714.15,349.87,45.90,125.33,0.67,-1,-1,-1
54,5,686.25,405.00,63.90,146.70,0.77,-1,-1,-1
54,6,1002.60,363.82,50.40,123.98,0.77,-1,-1,-1
54,7,711.90,369.45,46.80,148.50,0.72,-1,-1,-1
54,8,321.52,393.75,77.85,144.90,0.74,-1,-1,-1
54,9,302.85,319.95,76.50,112.50,0.78,-1,-1,-1
54,10,511.65,406.57,62.10,133.87,0.70,-1,-1,-1
54,11,240.30,403.65,44.55,135.90,0.77,-1,-1,-1
54,12,145.24,392.85,72.23,123.75,0.77,-1,-1,-1
54,1,1248.30,362.70,32.40,138.60,0.74,-1,-1,-1
55,2,986.40,457.87,63.00,111.38,0.78,-1,-1,-1
55,3,489.15,369.00,66.60,118.80,0.75,-1,-1,-1
55,4,707.40,349.20,47.70,122.85,0.71,-1,-1,-1
55,5,681.75,405.90,62.10,146.70,0.77,-1,-1,-1
55,6,998.10,363.82,55.80,123.52,0.77,-1,-1,-1
55,7,709.20,370.35,45.90,147.15,0.71,-1,-1,-1
55,8,310.95,393.30,82.35,145.80,0.78,-1,-1,-1
55,9,303.07,320.62,76.95,111.15,0.77,-1,-1,-1
55,10,508.05,406.35,62.10,134.10,0.71,-1,-1,-1
55,11,236.92,404.32,45.45,135.68,0.78,-1,-1,-1
55,12,139.95,391.72,74.02,127.58,0.77,-1,-1,-1
55,1,1234.80,362.47,45.00,140.62,0.76,-1,-1,-1
56,2,981.90,459.00,63.00,110.70,0.78,-1,-1,-1
56,3,488.70,368.77,80.10,119.92,0.77,-1,-1,-1
56,4,700.20,345.15,50.40,129.60,0.66,-1,-1,-1
56,5,677.70,406.35,64.80,145.80,0.77,-1,-1,-1
56,6,993.60,363.82,57.60,123.07,0.77,-1,-1,-1
56,7,700.65,366.52,49.50,150.98,0.70,-1,-1,-1
56,8,304.65,393.97,81.90,147.83,0.78,-1,-1,-1
56,9,305.55,319.95,80.55,108.90,0.77,-1,-1,-1
56,10,495.00,405.45,68.40,136.80,0.72,-1,-1,-1
56,11,232.65,405.22,47.70,135.67,0.77,-1,-1,-1
56,12,134.66,390.82,74.25,127.57,0.77,-1,-1,-1
56,1,1216.80,362.92,61.20,137.47,0.74,-1,-1,-1
57,2,975.60,458.77,64.80,110.03,0.78,-1,-1,-1
57,3,480.15,366.75,96.30,120.60,0.77,-1,-1,-1
57,4,696.60,347.40,47.70,124.65,0.65,-1,-1,-1
57,5,674.10,406.80,63.00,144.90,0.77,-1,-1,-1
57,6,988.20,364.95,59.40,121.50,0.76,-1,-1,-1
57,7,701.10,366.30,45.00,149.40,0.70,-1,-1,-1
57,8,303.30,394.42,77.85,151.42,0.78,-1,-1,-1
57,9,312.75,316.35,67.95,109.80,0.77,-1,-1,-1
57,10,493.65,408.82,62.10,132.07,0.72,-1,-1,-1
57,11,226.57,405.90,53.55,135.00,0.78,-1,-1,-1
57,12,128.02,390.60,76.05,137.70,0.78,-1,-1,-1
57,1,1200.60,364.05,63.00,141.30,0.73,-1,-1,-1
58,2,971.10,458.10,64.80,110.70,0.78,-1,-1,-1
58,3,468.00,364.95,112.50,122.85,0.77,-1,-1,-1
58,4,692.10,348.30,46.80,133.20,0.46,-1,-1,-1
58,5,670.95,406.80,60.30,145.80,0.77,-1,-1,-1
58,6,981.00,366.07,61.20,119.92,0.75,-1,-1,-1
58,7,694.80,361.12,45.00,155.48,0.69,-1,-1,-1
58,8,301.95,397.80,71.55,151.20,0.78,-1,-1,-1
58,9,318.60,313.65,57.15,111.60,0.76,-1,-1,-1
58,10,485.55,405.22,61.20,135.67,0.73,-1,-1,-1
58,11,222.64,405.67,55.01,135.22,0.78,-1,-1,-1
58,12,115.31,391.95,83.92,137.70,0.78,-1,-1,-1
58,1,1188.00,367.20,59.40,139.05,0.75,-1,-1,-1
59,2,965.70,458.10,66.60,110.70,0.79,-1,-1,-1
59,3,463.95,364.50,113.40,122.85,0.77,-1,-1,-1
59,4,683.55,347.40,47.70,124.65,0.65,-1,-1,-1
59,5,666.00,407.25,61.20,144.90,0.77,-1,-1,-1
59,6,976.50,366.75,59.40,118.80,0.76,-1,-1,-1
59,7,692.10,366.30,43.20,150.75,0.68,-1,-1,-1
59,8,303.97,401.62,63.45,149.63,0.78,-1,-1,-1
59,9,323.55,312.97,52.20,112.05,0.74,-1,-1,-1
59,10,478.80,402.30,60.30,137.70,0.74,-1,-1,-1
59,11,218.59,405.45,55.24,135.00,0.78,-1,-1,-1
59,12,106.76,393.52,85.72,137.02,0.78,-1,-1,-1
59,1,1170.00,370.12,59.40,137.02,0.75,-1,-1,-1
60,2,962.10,458.10,66.60,110.70,0.78,-1,-1,-1
60,3,463.05,366.30,107.10,117.00,0.76,-1,-1,-1
60,4,677.70,348.75,49.50,121.05,0.67,-1,-1,-1
60,5,662.85,408.37,57.60,144.68,0.76,-1,-1,-1
60,6,970.20,367.42,59.40,118.12,0.76,-1,-1,-1
60,7,685.35,367.65,43.20,148.95,0.70,-1,-1,-1
60,8,293.85,405.00,68.85,147.60,0.77,-1,-1,-1
60,9,325.35,312.52,50.40,110.70,0.73,-1,-1,-1
60,10,471.15,405.22,58.50,135.67,0.76,-1,-1,-1
60,11,216.56,405.90,54.79,135.00,0.78,-1,-1,-1
60,12,100.46,392.62,86.18,138.38,0.78,-1,-1,-1
60,1,1153.80,373.27,59.40,134.32,0.76,-1,-1,-1
61,2,958.50,458.77,64.80,110.03,0.78,-1,-1,-1
61,3,465.30,367.87,93.60,114.98,0.66,-1,-1,-1
61,4,672.30,347.62,49.50,122.62,0.68,-1,-1,-1
61,5,658.80,411.30,56.70,142.20,0.77,-1,-1,-1
61,6,963.00,367.20,61.20,118.35,0.77,-1,-1,-1
61,7,675.00,369.67,48.60,147.83,0.70,-1,-1,-1
61,8,282.15,408.60,73.80,145.80,0.78,-1,-1,-1
61,9,324.45,312.75,50.40,113.85,0.74,-1,-1,-1
61,10,464.85,403.65,57.60,136.80,0.77,-1,-1,-1
61,11,216.67,405.22,51.75,135.22,0.77,-1,-1,-1
61,12,93.71,390.15,86.18,140.85,0.78,-1,-1,-1
61,1,1119.60,374.40,81.00,133.20,0.77,-1,-1,-1
62,2,954.00,459.00,66.60,109.80,0.78,-1,-1,-1
62,3,468.90,371.92,75.60,132.07,0.70,-1,-1,-1
62,4,668.25,346.95,46.80,126.90,0.67,-1,-1,-1
62,5,654.30,411.52,55.80,142.87,0.77,-1,-1,-1
62,6,954.90,367.65,63.00,117.00,0.77,-1,-1,-1
62,7,670.05,371.25,46.80,147.60,0.72,-1,-1,-1
62,8,272.02,410.17,73.80,147.83,0.78,-1,-1,-1
62,9,322.87,314.10,48.15,114.30,0.72,-1,-1,-1
62,10,459.45,389.25,58.50,151.20,0.75,-1,-1,-1
62,11,218.59,406.12,47.36,135.23,0.78,-1,-1,-1
62,12,88.54,385.87,83.92,144.68,0.79,-1,-1,-1
62,1,1100.70,376.65,86.40,130.95,0.77,-1,-1,-1
63,2,950.40,459.90,66.60,108.90,0.78,-1,-1,-1
63,3,477.45,378.00,47.70,126.90,0.70,-1,-1,-1
63,4,665.55,346.50,44.10,121.05,0.61,-1,-1,-1
63,5,649.80,414.00,54.00,141.30,0.77,-1,-1,-1
63,6,946.80,366.75,64.80,117.45,0.77,-1,-1,-1
63,7,663.75,369.45,46.80,148.05,0.69,-1,-1,-1
63,8,262.35,411.75,73.35,148.50,0.77,-1,-1,-1
63,9,320.62,318.15,47.25,108.90,0.72,-1,-1,-1
63,10,454.05,388.57,56.70,151.43,0.75,-1,-1,-1
63,11,222.30,406.12,41.85,137.02,0.77,-1,-1,-1
63,12,84.43,380.25,81.62,150.75,0.79,-1,-1,-1
63,1,1085.40,378.45,88.20,129.15,0.77,-1,-1,-1
64,2,946.80,459.90,66.60,109.80,0.78,-1,-1,-1
64,3,473.40,382.27,58.50,124.42,0.73,-1,-1,-1
64,4,662.85,346.95,40.50,122.40,0.66,-1,-1,-1
64,5,644.40,415.80,53.10,140.40,0.76,-1,-1,-1
64,6,940.50,366.52,66.60,116.32,0.78,-1,-1,-1
64,7,662.40,372.15,44.10,145.80,0.70,-1,-1,-1
64,8,254.70,414.00,77.40,147.60,0.78,-1,-1,-1
64,9,316.57,319.27,48.60,107.55,0.72,-1,-1,-1
64,10,448.87,382.95,58.73,157.50,0.76,-1,-1,-1
64,11,217.24,407.47,45.11,137.03,0.78,-1,-1,-1
64,12,82.41,376.65,76.89,154.35,0.78,-1,-1,-1
64,1,1074.60,381.60,88.20,127.35,0.77,-1,-1,-1
65,2,945.00,460.35,64.80,109.80,0.78,-1,-1,-1
65,3,481.05,383.40,60.30,123.30,0.72,-1,-1,-1
65,4,656.10,346.72,43.20,126.23,0.69,-1,-1,-1
65,5,639.90,416.70,51.30,140.40,0.77,-1,-1,-1
65,6,935.10,365.62,68.40,114.98,0.78,-1,-1,-1
65,7,654.75,372.82,46.80,144.68,0.72,-1,-1,-1
65,8,247.27,417.60,77.40,144.90,0.78,-1,-1,-1
65,9,310.95,324.22,56.25,103.50,0.75,-1,-1,-1
65,10,444.60,380.02,54.00,160.42,0.76,-1,-1,-1
65,11,212.17,408.37,49.50,137.02,0.78,-1,-1,-1
65,12,79.88,373.72,72.00,157.72,0.78,-1,-1,-1
65,1,1065.60,387.00,86.40,121.95,0.78,-1,-1,-1
66,2,943.20,460.57,63.00,111.82,0.78,-1,-1,-1
66,3,480.60,382.05,63.90,127.35,0.74,-1,-1,-1
66,4,652.05,346.95,43.20,128.25,0.69,-1,-1,-1
66,5,638.55,418.05,49.50,139.50,0.77,-1,-1,-1
66,6,932.40,364.50,68.40,116.10,0.78,-1,-1,-1
66,7,650.25,372.82,46.80,144.23,0.70,-1,-1,-1
66,8,242.10,420.75,82.35,142.20,0.79,-1,-1,-1
66,9,308.25,326.25,68.40,100.80,0.77,-1,-1,-1
66,10,441.00,377.10,53.10,162.90,0.77,-1,-1,-1
66,11,208.35,410.85,53.10,137.70,0.78,-1,-1,-1
66,12,79.54,372.60,65.47,156.15,0.78,-1,-1,-1
66,1,1060.20,390.82,79.20,118.57,0.77,-1,-1,-1
67,2,941.40,460.35,61.20,113.40,0.78,-1,-1,-1
67,3,480.15,380.70,67.50,130.05,0.74,-1,-1,-1
67,4,652.05,346.95,39.60,126.90,0.70,-1,-1,-1
67,5,633.15,418.05,51.30,140.40,0.76,-1,-1,-1
67,6,930.60,363.82,66.60,115.88,0.78,-1,-1,-1
67,7,649.35,373.27,44.10,145.12,0.70,-1,-1,-1
67,8,238.50,420.75,86.85,142.20,0.79,-1,-1,-1
67,9,303.75,327.37,80.10,99.45,0.77,-1,-1,-1
67,10,437.85,376.20,53.10,163.80,0.77,-1,-1,-1
67,11,205.65,411.75,56.25,136.80,0.78,-1,-1,-1
67,12,72.45,372.82,66.04,154.57,0.78,-1,-1,-1
67,1,1055.70,394.42,75.60,114.97,0.78,-1,-1,-1
68,2,938.70,460.35,63.00,113.40,0.78,-1,-1,-1
68,3,481.95,379.57,64.80,131.62,0.76,-1,-1,-1
68,4,648.90,346.50,38.70,128.25,0.72,-1,-1,-1
68,5,630.00,418.95,51.30,139.50,0.76,-1,-1,-1
68,6,928.80,362.70,64.80,117.00,0.78,-1,-1,-1
68,7,648.45,370.35,41.40,146.25,0.73,-1,-1,-1
68,8,234.90,420.97,90.45,142.42,0.79,-1,-1,-1
68,9,302.62,326.47,85.05,99.90,0.78,-1,-1,-1
68,10,433.12,376.42,54.68,163.58,0.78,-1,-1,-1
68,11,204.07,411.30,58.05,136.80,0.78,-1,-1,-1
68,12,67.39,374.40,65.02,153.45,0.78,-1,-1,-1
68,1,1052.10,396.22,73.80,119.47,0.77,-1,-1,-1
69,2,937.80,460.80,63.00,112.50,0.78,-1,-1,-1
69,3,461.70,365.62,81.90,144.68,0.76,-1,-1,-1
69,4,644.40,346.72,40.50,123.98,0.72,-1,-1,-1
69,5,627.30,417.37,50.40,141.07,0.76,-1,-1,-1
69,6,926.10,361.80,64.80,117.45,0.78,-1,-1,-1
69,7,643.95,373.95,45.00,133.65,0.74,-1,-1,-1
69,8,232.42,420.75,93.15,149.40,0.79,-1,-1,-1
69,9,301.95,326.25,85.95,101.70,0.78,-1,-1,-1
69,10,431.77,373.27,55.57,166.27,0.75,-1,-1,-1
69,11,206.21,410.17,55.69,138.38,0.78,-1,-1,-1
69,12,61.26,376.42,73.07,152.77,0.78,-1,-1,-1
69,1,1046.70,398.47,73.80,122.62,0.77,-1,-1,-1
70,2,936.00,461.25,63.00,111.60,0.78,-1,-1,-1
70,3,476.55,347.62,64.80,162.68,0.75,-1,-1,-1
70,4,641.25,347.17,40.50,122.62,0.71,-1,-1,-1
70,5,623.70,417.37,51.30,140.63,0.76,-1,-1,-1
70,6,922.50,361.12,64.80,117.23,0.78,-1,-1,-1
70,7,640.80,374.40,45.00,136.35,0.74,-1,-1,-1
70,8,231.30,420.97,94.50,151.42,0.79,-1,-1,-1
70,9,303.30,325.80,83.25,103.95,0.78,-1,-1,-1
70,10,432.90,364.72,48.60,174.83,0.76,-1,-1,-1
70,11,208.57,407.70,52.65,140.40,0.77,-1,-1,-1
70,12,54.93,380.25,89.30,150.75,0.79,-1,-1,-1
70,1,1043.10,400.05,72.00,126.00,0.78,-1,-1,-1
71,2,931.50,460.80,66.60,112.50,0.78,-1,-1,-1
71,3,472.95,333.67,62.10,176.17,0.75,-1,-1,-1
71,4,638.55,346.95,40.50,120.15,0.71,-1,-1,-1
71,5,619.65,417.60,52.20,141.30,0.76,-1,-1,-1
71,6,920.25,361.12,64.35,118.12,0.78,-1,-1,-1
71,7,637.20,377.10,44.10,135.45,0.74,-1,-1,-1
71,8,231.52,421.87,93.15,154.57,0.78,-1,-1,-1
71,9,306.45,326.25,77.85,104.40,0.77,-1,-1,-1
71,10,434.47,355.50,43.42,184.05,0.75,-1,-1,-1
71,11,213.75,405.90,47.25,141.30,0.76,-1,-1,-1
71,12,48.85,383.40,103.47,148.05,0.78,-1,-1,-1
71,1,1041.30,402.07,68.40,124.43,0.78,-1,-1,-1
72,2,926.10,460.35,70.20,116.10,0.78,-1,-1,-1
72,3,472.05,325.57,59.40,176.62,0.76,-1,-1,-1
72,4,636.30,347.40,39.60,121.50,0.71,-1,-1,-1
72,5,616.05,418.05,52.20,140.40,0.77,-1,-1,-1
72,6,919.35,361.57,62.55,117.23,0.78,-1,-1,-1
72,7,633.15,379.35,44.10,136.35,0.74,-1,-1,-1
72,8,233.10,424.35,79.20,152.10,0.76,-1,-1,-1
72,9,312.75,326.92,71.55,104.85,0.77,-1,-1,-1
72,10,432.90,359.32,40.95,179.77,0.75,-1,-1,-1
72,11,220.50,404.55,40.95,142.20,0.76,-1,-1,-1
72,12,45.11,391.05,112.84,140.40,0.78,-1,-1,-1
72,1,1039.50,403.42,66.60,126.67,0.77,-1,-1,-1
73,2,921.15,460.12,73.35,118.57,0.78,-1,-1,-1
73,3,470.25,314.10,59.40,179.10,0.76,-1,-1,-1
73,4,631.80,347.85,40.50,118.35,0.71,-1,-1,-1
73,5,609.75,418.95,54.90,140.40,0.77,-1,-1,-1
73,6,918.00,362.47,59.40,116.77,0.78,-1,-1,-1
73,7,614.25,379.57,58.50,135.23,0.73,-1,-1,-1
73,8,236.92,427.95,74.25,149.40,0.78,-1,-1,-1
73,9,322.65,326.25,70.65,107.55,0.75,-1,-1,-1
73,10,428.17,363.60,41.17,174.60,0.76,-1,-1,-1
73,11,222.52,404.77,39.60,141.52,0.73,-1,-1,-1
73,12,42.64,392.40,116.89,139.50,0.78,-1,-1,-1
73,1,1035.90,404.55,64.80,127.80,0.76,-1,-1,-1
74,2,916.20,460.80,75.60,117.90,0.78,-1,-1,-1
74,3,469.35,306.45,61.20,179.55,0.77,-1,-1,-1
74,4,627.75,348.30,39.60,121.95,0.69,-1,-1,-1
74,5,603.00,421.65,56.70,137.70,0.76,-1,-1,-1
74,6,913.50,362.25,59.40,116.10,0.78,-1,-1,-1
74,7,612.00,377.77,56.70,138.37,0.73,-1,-1,-1
74,8,243.22,431.55,67.05,145.80,0.77,-1,-1,-1
74,9,332.55,327.82,58.05,105.30,0.72,-1,-1,-1
74,10,422.55,367.87,41.85,171.23,0.76,-1,-1,-1
74,11,222.75,407.25,40.50,139.50,0.73,-1,-1,-1
74,12,41.68,392.40,117.17,139.50,0.78,-1,-1,-1
74,1,1030.50,404.77,64.80,116.77,0.75,-1,-1,-1
75,2,913.95,461.70,75.15,117.00,0.78,-1,-1,-1
75,3,467.55,312.97,58.50,165.83,0.73,-1,-1,-1
75,4,621.90,349.87,38.70,119.48,0.68,-1,-1,-1
75,5,597.60,424.35,54.90,135.00,0.76,-1,-1,-1
75,6,908.10,363.15,59.40,115.20,0.78,-1,-1,-1
75,7,616.50,375.30,45.00,140.40,0.73,-1,-1,-1
75,8,241.87,433.35,67.95,144.90,0.77,-1,-1,-1
75,9,331.20,328.72,59.85,103.95,0.71,-1,-1,-1
75,10,414.22,371.25,44.55,167.85,0.76,-1,-1,-1
75,11,223.09,410.40,40.61,139.50,0.75,-1,-1,-1
75,12,42.24,391.95,111.88,139.50,0.76,-1,-1,-1
75,1,1026.00,405.00,63.00,125.10,0.75,-1,-1,-1
76,2,912.15,463.05,71.55,115.20,0.78,-1,-1,-1
76,3,462.15,328.27,57.60,143.32,0.74,-1,-1,-1
76,4,613.35,350.55,36.00,121.95,0.63,-1,-1,-1
76,5,589.95,428.62,54.90,142.88,0.76,-1,-1,-1
76,6,900.90,363.37,59.40,114.52,0.77,-1,-1,-1
76,7,611.10,372.15,44.10,142.65,0.75,-1,-1,-1
76,8,235.12,432.45,72.90,145.80,0.78,-1,-1,-1
76,9,337.05,327.15,66.15,107.55,0.67,-1,-1,-1
76,10,403.42,373.95,49.05,166.50,0.75,-1,-1,-1
76,11,220.16,414.45,44.66,137.70,0.73,-1,-1,-1
76,12,44.32,391.05,101.14,140.40,0.76,-1,-1,-1
76,1,1023.30,404.77,59.40,126.23,0.74,-1,-1,-1
77,2,910.35,462.60,76.95,115.20,0.78,-1,-1,-1
77,3,454.95,326.70,61.20,142.20,0.74,-1,-1,-1
77,4,605.25,354.37,40.50,110.02,0.14,-1,-1,-1
77,5,581.40,432.00,57.60,142.20,0.77,-1,-1,-1
77,6,891.45,364.27,61.65,116.32,0.76,-1,-1,-1
77,7,603.90,370.57,44.10,133.88,0.72,-1,-1,-1
77,8,225.67,430.42,79.65,148.72,0.78,-1,-1,-1
77,9,326.92,326.25,71.10,109.35,0.73,-1,-1,-1
77,10,387.22,373.50,57.15,168.30,0.76,-1,-1,-1
77,11,209.81,421.42,57.49,132.08,0.75,-1,-1,-1
77,12,51.61,391.05,96.78,139.50,0.78,-1,-1,-1
77,1,1015.20,403.65,57.60,106.65,0.74,-1,-1,-1
78,2,905.40,462.15,82.80,116.10,0.78,-1,-1,-1
78,3,447.52,326.02,61.42,143.32,0.75,-1,-1,-1
78,4,601.20,349.65,37.80,120.60,0.26,-1,-1,-1
78,5,572.40,433.57,57.60,141.07,0.77,-1,-1,-1
78,6,882.45,364.05,60.75,116.10,0.76,-1,-1,-1
78,7,595.35,369.00,43.20,130.05,0.73,-1,-1,-1
78,8,220.05,428.40,81.45,150.30,0.78,-1,-1,-1
78,9,327.82,326.02,75.60,115.20,0.72,-1,-1,-1
78,10,370.35,376.20,65.70,165.60,0.76,-1,-1,-1
78,11,200.47,423.67,62.55,130.27,0.76,-1,-1,-1
78,12,59.85,391.95,90.56,139.50,0.78,-1,-1,-1
78,1,1007.10,403.20,55.80,109.80,0.73,-1,-1,-1
79,2,900.00,460.80,84.60,117.00,0.78,-1,-1,-1
79,3,438.97,328.05,60.98,145.80,0.76,-1,-1,-1
79,4,588.15,347.85,41.40,125.10,0.69,-1,-1,-1
79,5,562.95,434.70,59.40,140.40,0.78,-1,-1,-1
79,6,873.45,363.15,60.75,116.10,0.76,-1,-1,-1
79,7,583.20,369.00,47.70,132.30,0.72,-1,-1,-1
79,8,215.77,426.37,85.50,153.68,0.78,-1,-1,-1
79,9,336.60,327.37,65.70,103.50,0.67,-1,-1,-1
79,10,351.22,380.47,74.70,163.12,0.77,-1,-1,-1
79,11,191.59,424.35,69.19,130.50,0.76,-1,-1,-1
79,12,69.30,391.50,79.54,140.40,0.78,-1,-1,-1
79,1,997.20,401.62,55.80,119.02,0.73,-1,-1,-1
80,2,895.50,459.67,86.40,118.58,0.78,-1,-1,-1
80,3,429.30,329.40,61.65,147.15,0.75,-1,-1,-1
80,4,576.90,348.30,39.60,118.80,0.58,-1,-1,-1
80,5,554.85,434.47,60.30,140.62,0.77,-1,-1,-1
