52,4,927.00,125.55,52.20,106.42,0.75,-1,-1,-1
52,5,887.85,90.45,47.25,108.90,0.73,-1,-1,-1
52,6,472.05,181.80,49.50,128.70,0.77,-1,-1,-1
52,10,971.10,218.92,73.80,135.90,0.75,-1,-1,-1
52,8,952.20,196.87,45.00,145.80,0.75,-1,-1,-1
53,1,413.10,359.55,100.80,130.05,0.78,-1,-1,-1
53,2,342.00,295.20,63.90,189.45,0.78,-1,-1,-1
53,3,720.90,179.44,50.40,127.01,0.77,-1,-1,-1
53,4,934.20,123.41,50.40,108.34,0.75,-1,-1,-1
53,5,887.85,90.00,56.25,108.67,0.76,-1,-1,-1
53,6,466.20,182.92,48.60,128.25,0.77,-1,-1,-1
53,10,969.30,216.90,75.60,138.15,0.75,-1,-1,-1
53,8,947.70,198.90,46.80,143.55,0.75,-1,-1,-1
54,1,411.30,356.17,108.00,133.42,0.78,-1,-1,-1
54,2,341.10,303.97,66.15,178.42,0.78,-1,-1,-1
54,3,710.10,180.00,48.60,128.70,0.77,-1,-1,-1
54,4,941.40,122.40,48.60,108.90,0.76,-1,-1,-1
54,5,892.80,91.29,61.20,104.91,0.76,-1,-1,-1
54,6,460.12,182.92,49.27,128.70,0.77,-1,-1,-1
54,10,970.20,216.00,68.40,139.05,0.75,-1,-1,-1
54,8,944.10,202.16,50.40,140.29,0.73,-1,-1,-1
55,1,406.12,350.10,117.68,139.05,0.78,-1,-1,-1
55,2,337.05,316.57,72.45,160.42,0.78,-1,-1,-1
55,3,700.20,181.01,47.70,131.74,0.77,-1,-1,-1
55,4,953.10,121.16,43.20,109.12,0.77,-1,-1,-1
55,5,896.40,91.69,63.00,103.95,0.75,-1,-1,-1
55,6,454.95,183.15,47.70,128.70,0.77,-1,-1,-1
55,10,970.20,215.10,64.80,139.50,0.74,-1,-1,-1
55,8,939.60,204.86,50.40,138.04,0.73,-1,-1,-1
56,1,406.57,344.25,118.57,142.65,0.78,-1,-1,-1
56,2,340.65,313.65,72.45,160.20,0.77,-1,-1,-1
56,3,690.30,182.25,46.80,132.30,0.77,-1,-1,-1
56,4,951.30,119.70,50.40,109.12,0.77,-1,-1,-1
56,5,907.65,93.04,49.05,102.15,0.75,-1,-1,-1
56,6,450.45,182.92,46.80,128.70,0.77,-1,-1,-1
56,10,963.90,214.20,70.20,140.40,0.74,-1,-1,-1
56,8,936.90,207.22,52.20,135.45,0.73,-1,-1,-1
57,1,404.55,330.30,117.90,152.10,0.78,-1,-1,-1
57,2,343.12,311.62,70.65,157.72,0.77,-1,-1,-1
57,3,678.60,183.82,48.60,131.40,0.77,-1,-1,-1
57,4,951.30,118.69,61.20,109.57,0.76,-1,-1,-1
57,5,915.75,95.17,46.35,100.35,0.76,-1,-1,-1
57,6,444.82,183.04,47.02,129.26,0.77,-1,-1,-1
57,10,958.50,214.20,70.20,140.85,0.74,-1,-1,-1
57,8,933.30,207.90,52.20,135.45,0.71,-1,-1,-1
58,1,405.22,329.62,112.72,148.27,0.77,-1,-1,-1
58,2,351.22,311.85,67.05,154.80,0.76,-1,-1,-1
58,3,661.50,185.62,56.70,129.60,0.78,-1,-1,-1
58,4,949.50,118.57,73.80,108.00,0.76,-1,-1,-1
58,5,925.20,94.16,39.60,101.70,0.74,-1,-1,-1
58,6,439.20,183.37,48.60,131.85,0.77,-1,-1,-1
58,10,954.00,214.65,72.00,139.95,0.72,-1,-1,-1
58,8,930.60,207.90,52.20,136.35,0.70,-1,-1,-1
59,1,405.00,332.10,109.80,138.60,0.78,-1,-1,-1
59,2,362.92,313.88,59.40,146.25,0.77,-1,-1,-1
59,3,646.20,187.87,63.00,127.35,0.78,-1,-1,-1
59,4,954.00,119.70,75.60,105.97,0.77,-1,-1,-1
59,5,926.10,91.57,43.20,104.62,0.68,-1,-1,-1
59,6,433.57,184.16,51.07,131.74,0.77,-1,-1,-1
59,10,948.60,214.87,75.60,139.50,0.74,-1,-1,-1
59,8,923.40,207.90,52.20,135.90,0.74,-1,-1,-1
60,1,405.45,330.75,105.75,133.20,0.77,-1,-1,-1
60,2,361.12,317.25,65.25,139.95,0.78,-1,-1,-1
60,3,639.45,190.57,62.10,123.30,0.78,-1,-1,-1
60,4,954.00,121.95,81.00,103.50,0.78,-1,-1,-1
60,5,933.30,89.77,37.80,105.30,0.73,-1,-1,-1
60,6,427.72,183.94,55.58,131.51,0.78,-1,-1,-1
60,10,941.40,214.31,77.40,139.39,0.76,-1,-1,-1
60,8,914.85,208.12,56.25,135.45,0.74,-1,-1,-1
61,1,407.92,330.52,96.07,129.15,0.77,-1,-1,-1
61,2,355.27,322.42,75.15,134.10,0.78,-1,-1,-1
61,3,636.30,193.84,57.60,120.26,0.78,-1,-1,-1
61,4,963.90,122.85,68.40,105.75,0.75,-1,-1,-1
61,5,936.90,88.54,37.80,104.40,0.76,-1,-1,-1
61,6,423.00,183.82,60.30,131.85,0.76,-1,-1,-1
61,10,932.40,214.20,86.40,139.50,0.74,-1,-1,-1
61,8,905.85,206.32,60.75,137.25,0.76,-1,-1,-1
62,1,408.82,330.52,86.62,128.70,0.76,-1,-1,-1
62,2,352.57,325.57,79.65,130.05,0.78,-1,-1,-1
62,3,633.15,195.75,55.80,119.70,0.77,-1,-1,-1
62,4,972.90,121.95,61.20,107.55,0.78,-1,-1,-1
62,5,938.70,89.72,43.20,101.98,0.76,-1,-1,-1
62,6,416.47,183.60,66.38,132.30,0.74,-1,-1,-1
62,10,924.30,213.97,90.00,139.95,0.77,-1,-1,-1
62,8,896.85,204.75,65.25,138.60,0.77,-1,-1,-1
63,1,414.00,329.85,78.30,129.60,0.76,-1,-1,-1
63,2,350.10,328.72,82.35,127.35,0.78,-1,-1,-1
63,3,630.00,198.22,54.00,118.35,0.77,-1,-1,-1
63,4,987.30,120.82,50.40,109.57,0.76,-1,-1,-1
63,5,945.00,91.35,41.40,99.00,0.76,-1,-1,-1
63,6,411.75,183.37,69.75,132.30,0.77,-1,-1,-1
63,10,932.40,213.52,79.20,139.95,0.74,-1,-1,-1
63,8,889.20,204.30,70.20,139.05,0.77,-1,-1,-1
64,1,412.65,328.05,79.65,131.40,0.77,-1,-1,-1
64,2,347.85,330.52,85.95,126.45,0.77,-1,-1,-1
64,3,621.00,201.15,59.40,117.45,0.78,-1,-1,-1
64,4,1000.80,118.57,37.80,110.25,0.75,-1,-1,-1
64,5,952.20,93.32,34.20,96.36,0.75,-1,-1,-1
64,6,412.42,183.37,68.17,133.20,0.77,-1,-1,-1
64,10,926.10,212.85,82.80,141.30,0.77,-1,-1,-1
64,8,883.80,204.52,70.20,139.05,0.78,-1,-1,-1
65,1,426.60,325.35,66.15,134.55,0.74,-1,-1,-1
65,2,346.27,329.62,94.50,129.60,0.76,-1,-1,-1
65,3,619.20,203.40,56.70,115.65,0.78,-1,-1,-1
65,4,1007.10,117.45,34.20,110.25,0.76,-1,-1,-1
65,5,954.90,92.98,36.00,96.47,0.76,-1,-1,-1
65,6,415.12,183.94,69.08,132.86,0.76,-1,-1,-1
65,10,931.50,212.51,73.80,141.64,0.76,-1,-1,-1
65,8,878.40,204.64,77.40,138.71,0.77,-1,-1,-1
66,1,439.42,321.75,54.67,133.20,0.75,-1,-1,-1
66,2,346.95,328.95,104.85,129.60,0.76,-1,-1,-1
66,3,616.50,205.65,55.80,113.40,0.78,-1,-1,-1
66,4,1010.70,116.77,34.20,110.02,0.77,-1,-1,-1
66,5,954.90,93.49,39.60,95.17,0.76,-1,-1,-1
66,6,413.32,184.05,71.77,132.75,0.78,-1,-1,-1
66,10,925.20,212.40,75.60,142.20,0.75,-1,-1,-1
66,8,874.35,204.30,77.85,139.05,0.77,-1,-1,-1
67,1,443.02,318.38,53.77,134.10,0.77,-1,-1,-1
67,2,351.90,329.17,111.15,130.95,0.77,-1,-1,-1
67,3,612.45,207.79,56.70,111.26,0.78,-1,-1,-1
67,4,1014.30,117.00,41.40,109.35,0.77,-1,-1,-1
67,5,956.70,92.47,48.60,95.85,0.77,-1,-1,-1
67,6,410.17,184.27,75.82,133.20,0.78,-1,-1,-1
67,10,917.10,212.62,79.20,141.30,0.76,-1,-1,-1
67,8,861.30,204.75,84.60,138.60,0.78,-1,-1,-1
68,1,440.55,314.55,58.50,131.40,0.77,-1,-1,-1
68,2,360.67,331.20,110.02,128.70,0.77,-1,-1,-1
68,3,603.00,209.81,62.10,109.69,0.78,-1,-1,-1
68,4,1017.00,118.69,46.80,106.42,0.77,-1,-1,-1
68,5,957.60,92.36,55.80,95.62,0.78,-1,-1,-1
68,6,406.80,184.39,79.20,133.31,0.79,-1,-1,-1
68,10,911.25,214.20,76.95,138.15,0.73,-1,-1,-1
68,8,848.70,205.76,88.20,139.39,0.79,-1,-1,-1
69,1,441.22,311.62,59.62,127.80,0.77,-1,-1,-1
69,2,377.10,333.90,109.80,126.45,0.77,-1,-1,-1
69,3,594.90,211.50,66.60,108.00,0.78,-1,-1,-1
69,4,1019.70,120.26,52.20,108.90,0.78,-1,-1,-1
69,5,959.40,90.96,52.20,97.14,0.77,-1,-1,-1
69,6,405.22,184.95,79.42,133.65,0.79,-1,-1,-1
69,10,905.40,215.77,77.40,133.65,0.75,-1,-1,-1
69,8,842.85,206.10,85.95,143.10,0.78,-1,-1,-1
70,1,445.50,309.60,56.70,124.20,0.74,-1,-1,-1
70,2,387.00,334.80,109.35,126.45,0.77,-1,-1,-1
70,3,588.15,212.96,70.20,106.76,0.79,-1,-1,-1
70,4,1021.50,121.84,59.40,111.26,0.78,-1,-1,-1
70,5,961.20,88.65,48.60,100.12,0.77,-1,-1,-1
70,6,404.32,184.95,78.07,134.10,0.78,-1,-1,-1
70,10,895.95,217.35,83.25,132.30,0.77,-1,-1,-1
70,8,838.35,206.10,84.15,144.90,0.79,-1,-1,-1
71,1,453.37,309.60,56.48,116.55,0.70,-1,-1,-1
71,2,384.97,332.10,120.83,129.60,0.78,-1,-1,-1
71,3,582.30,214.20,72.90,105.75,0.78,-1,-1,-1
71,4,1019.70,125.89,66.60,108.11,0.78,-1,-1,-1
71,5,963.90,88.87,43.20,99.90,0.77,-1,-1,-1
71,6,404.77,185.17,74.02,134.10,0.78,-1,-1,-1
71,10,890.55,217.80,85.95,132.30,0.77,-1,-1,-1
71,8,835.20,206.32,82.80,145.35,0.78,-1,-1,-1
72,1,425.25,310.50,99.90,110.70,0.73,-1,-1,-1
72,2,387.22,330.30,127.58,131.85,0.77,-1,-1,-1
72,3,577.35,215.55,74.70,104.85,0.78,-1,-1,-1
72,4,1019.70,128.47,72.00,105.75,0.78,-1,-1,-1
72,5,967.50,88.87,36.00,100.12,0.76,-1,-1,-1
72,6,404.32,184.95,71.77,134.55,0.78,-1,-1,-1
72,10,884.25,218.70,89.55,132.75,0.77,-1,-1,-1
72,8,832.50,206.44,78.30,145.01,0.78,-1,-1,-1
73,1,442.80,311.40,99.90,109.35,0.74,-1,-1,-1
73,2,394.42,333.45,123.52,124.65,0.76,-1,-1,-1
73,3,573.75,215.77,75.60,104.85,0.78,-1,-1,-1
73,4,1019.70,131.06,72.00,103.16,0.79,-1,-1,-1
73,5,968.40,88.54,37.80,100.12,0.75,-1,-1,-1
73,6,402.97,185.62,69.08,134.55,0.78,-1,-1,-1
73,10,875.25,219.60,92.25,132.30,0.77,-1,-1,-1
73,8,828.45,206.55,72.00,144.90,0.78,-1,-1,-1
74,1,454.27,312.75,96.98,104.40,0.72,-1,-1,-1
74,2,401.40,332.55,120.60,126.45,0.75,-1,-1,-1
74,3,571.05,214.99,75.60,106.31,0.79,-1,-1,-1
74,4,1016.10,132.64,73.80,101.59,0.79,-1,-1,-1
74,5,969.30,87.07,39.60,101.70,0.76,-1,-1,-1
74,6,399.60,184.39,69.75,136.01,0.78,-1,-1,-1
74,10,867.15,220.05,95.85,132.30,0.77,-1,-1,-1
74,8,825.30,209.25,65.70,142.20,0.78,-1,-1,-1
75,1,443.47,312.52,114.08,109.80,0.75,-1,-1,-1
75,2,416.70,333.22,107.10,128.48,0.76,-1,-1,-1
75,3,568.80,213.97,75.60,107.55,0.78,-1,-1,-1
75,4,1015.20,132.30,72.00,101.93,0.79,-1,-1,-1
75,5,971.10,87.86,39.60,101.03,0.76,-1,-1,-1
75,6,398.02,183.82,67.72,137.70,0.78,-1,-1,-1
75,10,860.40,219.49,97.20,133.31,0.78,-1,-1,-1
75,8,814.95,209.14,65.70,143.66,0.78,-1,-1,-1
76,1,439.20,312.30,120.60,112.05,0.77,-1,-1,-1
76,2,440.55,333.90,87.30,130.95,0.77,-1,-1,-1
76,3,567.90,212.96,72.90,109.69,0.79,-1,-1,-1
76,4,1013.40,130.95,70.20,104.17,0.79,-1,-1,-1
76,5,973.80,88.20,46.80,101.70,0.77,-1,-1,-1
76,6,397.80,184.61,63.45,137.59,0.78,-1,-1,-1
76,10,856.35,218.70,90.45,134.55,0.76,-1,-1,-1
76,8,805.95,208.57,66.60,147.60,0.78,-1,-1,-1
77,1,441.45,312.75,120.60,112.05,0.77,-1,-1,-1
77,2,462.15,335.70,72.90,129.60,0.76,-1,-1,-1
77,3,567.00,211.27,72.00,111.60,0.78,-1,-1,-1
77,4,1015.20,128.81,64.80,106.09,0.79,-1,-1,-1
77,5,973.80,90.73,54.00,100.29,0.77,-1,-1,-1
77,6,398.92,184.16,58.95,139.39,0.78,-1,-1,-1
77,10,849.60,218.02,85.50,135.90,0.77,-1,-1,-1
77,8,796.50,209.36,66.60,151.99,0.78,-1,-1,-1
77,7,1251.00,288.22,28.80,126.90,0.61,-1,-1,-1
78,1,451.80,315.22,110.70,108.00,0.76,-1,-1,-1
78,2,459.00,334.80,88.20,131.40,0.77,-1,-1,-1
78,3,565.20,209.81,72.00,113.74,0.78,-1,-1,-1
78,4,1017.00,127.35,59.40,108.00,0.79,-1,-1,-1
78,5,972.00,94.61,59.40,96.75,0.76,-1,-1,-1
78,6,396.22,184.95,57.15,139.50,0.78,-1,-1,-1
78,10,848.25,217.57,74.25,136.80,0.75,-1,-1,-1
78,8,789.30,211.50,64.80,152.55,0.78,-1,-1,-1
78,7,1246.50,287.55,34.20,146.70,0.76,-1,-1,-1
79,1,468.00,317.02,99.00,107.10,0.75,-1,-1,-1
79,2,458.55,332.55,100.80,134.10,0.78,-1,-1,-1
79,3,562.05,208.46,72.90,115.09,0.78,-1,-1,-1
79,4,1019.70,126.67,52.20,109.12,0.79,-1,-1,-1
79,5,970.20,98.66,59.40,93.82,0.76,-1,-1,-1
79,6,391.50,186.07,57.60,139.95,0.78,-1,-1,-1
79,10,836.55,218.59,75.60,137.36,0.77,-1,-1,-1
79,8,782.10,215.10,63.90,153.45,0.78,-1,-1,-1
79,7,1242.90,286.88,37.80,142.65,0.77,-1,-1,-1
80,1,487.35,319.05,90.90,100.80,0.77,-1,-1,-1
80,2,463.50,331.20,104.40,134.10,0.77,-1,-1,-1
80,3,560.25,207.45,72.90,116.55,0.78,-1,-1,-1
80,4,1020.60,127.57,48.60,109.12,0.78,-1,-1,-1
80,5,967.50,103.22,63.00,90.51,0.77,-1,-1,-1
80,6,386.77,186.52,57.60,140.85,0.78,-1,-1,-1
80,10,828.45,220.95,80.10,136.35,0.76,-1,-1,-1
80,8,776.70,220.39,60.30,151.76,0.78,-1,-1,-1
80,7,1235.70,285.75,45.00,139.95,0.77,-1,-1,-1
81,1,482.40,319.95,109.80,98.10,0.78,-1,-1,-1
81,2,471.60,331.65,114.30,128.70,0.78,-1,-1,-1
81,3,557.10,207.00,73.80,117.90,0.78,-1,-1,-1
81,4,1017.00,127.46,46.80,109.91,0.78,-1,-1,-1
81,5,963.00,108.79,64.80,85.72,0.76,-1,-1,-1
81,6,381.37,188.32,58.50,140.85,0.78,-1,-1,-1
81,10,822.60,224.21,80.10,138.04,0.77,-1,-1,-1
81,8,770.40,226.12,60.30,147.15,0.78,-1,-1,-1
81,7,1225.80,286.20,54.00,139.50,0.77,-1,-1,-1
82,1,481.05,318.15,126.00,101.70,0.78,-1,-1,-1
82,2,486.45,331.42,122.40,131.17,0.78,-1,-1,-1
82,3,555.30,206.55,73.80,117.90,0.78,-1,-1,-1
82,4,1013.40,128.70,46.80,109.80,0.78,-1,-1,-1
82,5,953.10,111.54,68.40,83.53,0.75,-1,-1,-1
82,6,376.65,189.22,68.85,140.85,0.78,-1,-1,-1
82,10,819.00,228.37,73.80,140.40,0.77,-1,-1,-1
82,8,764.10,231.75,61.20,143.55,0.78,-1,-1,-1
82,7,1216.80,286.65,63.00,139.95,0.77,-1,-1,-1
83,1,488.25,317.02,126.90,103.05,0.77,-1,-1,-1
83,2,510.75,331.42,113.40,132.52,0.77,-1,-1,-1
83,3,555.30,205.87,71.10,119.70,0.79,-1,-1,-1
83,4,1010.70,128.59,45.00,111.04,0.78,-1,-1,-1
83,5,954.00,113.06,63.00,78.97,0.75,-1,-1,-1
83,6,371.47,190.35,68.85,141.30,0.78,-1,-1,-1
83,10,815.40,232.42,70.20,141.30,0.78,-1,-1,-1
83,8,760.50,236.25,60.30,141.75,0.78,-1,-1,-1
83,7,1207.80,285.75,72.00,140.85,0.77,-1,-1,-1
84,1,495.90,317.25,120.60,103.05,0.77,-1,-1,-1
84,2,528.75,330.30,107.10,135.00,0.76,-1,-1,-1
84,3,556.20,205.65,68.40,121.50,0.78,-1,-1,-1
84,4,1008.00,128.02,45.00,111.38,0.78,-1,-1,-1
84,5,947.70,113.17,66.60,78.07,0.76,-1,-1,-1
84,6,368.10,191.59,63.90,141.41,0.78,-1,-1,-1
84,10,808.20,237.15,72.90,139.50,0.77,-1,-1,-1
84,8,757.35,240.52,59.40,140.85,0.78,-1,-1,-1
84,7,1204.20,284.85,68.40,142.20,0.77,-1,-1,-1
85,1,513.00,316.57,87.30,109.35,0.74,-1,-1,-1
85,2,539.10,328.05,104.40,138.15,0.78,-1,-1,-1
85,3,555.75,205.87,67.50,123.30,0.78,-1,-1,-1
85,4,1003.50,127.12,45.00,112.50,0.77,-1,-1,-1
85,5,917.10,111.15,93.60,80.10,0.77,-1,-1,-1
85,6,364.05,193.27,60.30,140.40,0.78,-1,-1,-1
85,10,802.80,240.97,73.80,136.80,0.77,-1,-1,-1
85,8,756.00,243.22,55.80,140.85,0.78,-1,-1,-1
85,7,1199.70,284.85,68.40,142.20,0.77,-1,-1,-1
86,1,536.40,316.35,75.60,112.05,0.70,-1,-1,-1
86,2,541.80,323.10,106.20,144.45,0.79,-1,-1,-1
86,3,554.40,206.77,67.50,122.40,0.78,-1,-1,-1
86,4,999.00,126.67,46.80,113.40,0.78,-1,-1,-1
86,5,909.45,109.24,94.95,82.12,0.77,-1,-1,-1
86,6,359.55,195.30,57.60,139.50,0.78,-1,-1,-1
86,10,801.00,244.12,72.90,134.10,0.77,-1,-1,-1
86,8,752.85,244.12,56.70,143.55,0.78,-1,-1,-1
86,7,1197.00,285.07,64.80,142.65,0.77,-1,-1,-1
87,1,538.65,315.00,70.20,113.85,0.76,-1,-1,-1
87,2,550.80,320.17,101.70,142.42,0.78,-1,-1,-1
87,3,554.40,207.56,72.00,121.39,0.78,-1,-1,-1
87,4,995.40,125.89,46.80,115.09,0.78,-1,-1,-1
87,5,903.15,109.97,87.75,81.51,0.76,-1,-1,-1
87,6,355.50,196.99,58.50,138.71,0.78,-1,-1,-1
87,10,797.85,245.25,73.80,134.10,0.77,-1,-1,-1
87,8,749.25,244.57,60.30,146.70,0.78,-1,-1,-1
87,7,1194.30,288.45,61.20,139.95,0.78,-1,-1,-1
88,1,536.40,313.65,81.90,115.65,0.76,-1,-1,-1
88,2,560.70,318.38,108.90,132.75,0.78,-1,-1,-1
88,3,555.30,208.57,74.70,123.30,0.78,-1,-1,-1
88,4,991.80,125.10,46.80,115.88,0.78,-1,-1,-1
88,5,895.50,111.71,75.60,79.65,0.77,-1,-1,-1
88,6,351.45,199.12,59.85,137.70,0.78,-1,-1,-1
88,10,792.45,246.15,74.70,133.20,0.77,-1,-1,-1
88,8,746.55,244.80,63.90,149.85,0.77,-1,-1,-1
88,7,1190.70,287.55,59.40,140.85,0.78,-1,-1,-1
89,1,541.80,312.30,91.80,118.35,0.76,-1,-1,-1
89,2,581.40,318.15,91.80,134.55,0.78,-1,-1,-1
89,3,557.10,209.81,74.70,122.29,0.78,-1,-1,-1
89,4,987.30,124.42,45.00,116.55,0.78,-1,-1,-1
89,5,885.60,112.44,69.30,78.81,0.77,-1,-1,-1
89,6,347.40,200.92,63.00,136.80,0.78,-1,-1,-1
89,10,787.50,246.15,76.50,133.65,0.76,-1,-1,-1
89,8,743.85,244.12,66.60,151.65,0.77,-1,-1,-1
89,7,1188.00,285.75,57.60,142.65,0.78,-1,-1,-1
90,1,554.40,311.17,89.10,111.60,0.76,-1,-1,-1
90,2,610.65,317.70,68.40,140.40,0.77,-1,-1,-1
90,3,561.15,210.60,67.50,121.50,0.78,-1,-1,-1
90,4,981.90,123.75,45.00,116.32,0.78,-1,-1,-1
90,5,875.70,112.05,70.20,80.10,0.77,-1,-1,-1
90,6,343.12,203.17,67.05,135.45,0.78,-1,-1,-1
90,10,783.90,245.92,76.50,134.10,0.76,-1,-1,-1
90,8,744.75,244.35,64.80,152.10,0.76,-1,-1,-1
90,7,1184.40,283.50,55.80,144.90,0.78,-1,-1,-1
91,1,574.65,311.62,79.20,108.00,0.74,-1,-1,-1
91,2,638.10,317.47,53.10,141.75,0.75,-1,-1,-1
91,3,562.05,211.61,62.10,121.39,0.78,-1,-1,-1
91,4,976.50,124.31,43.20,114.64,0.77,-1,-1,-1
91,5,864.90,111.15,74.70,85.95,0.76,-1,-1,-1
91,6,338.62,204.64,70.20,134.66,0.78,-1,-1,-1
91,10,783.45,246.15,74.70,133.65,0.77,-1,-1,-1
91,8,743.85,245.25,57.60,151.65,0.77,-1,-1,-1
91,7,1180.80,282.60,55.80,145.80,0.78,-1,-1,-1
92,1,598.05,312.52,69.30,106.20,0.74,-1,-1,-1
92,2,642.15,314.10,64.80,144.00,0.78,-1,-1,-1
92,3,558.90,211.61,62.10,121.39,0.78,-1,-1,-1
92,4,971.10,125.55,45.00,112.05,0.77,-1,-1,-1
92,5,853.20,110.36,79.20,89.32,0.76,-1,-1,-1
92,6,334.80,204.97,71.10,134.55,0.78,-1,-1,-1
92,10,779.40,246.15,75.60,133.65,0.77,-1,-1,-1
92,8,741.60,245.02,53.10,151.65,0.78,-1,-1,-1
92,7,1177.20,282.15,55.80,146.25,0.78,-1,-1,-1
93,1,609.75,312.75,72.00,112.05,0.75,-1,-1,-1
93,2,643.50,309.60,81.00,146.70,0.78,-1,-1,-1
93,3,555.75,211.72,61.20,121.50,0.78,-1,-1,-1
93,4,961.20,126.79,54.00,110.59,0.78,-1,-1,-1
93,5,846.00,110.81,80.10,91.58,0.77,-1,-1,-1
93,6,331.20,203.74,72.45,136.01,0.78,-1,-1,-1
93,10,776.70,246.37,76.50,133.20,0.77,-1,-1,-1
93,8,737.55,248.40,55.80,153.45,0.77,-1,-1,-1
93,7,1172.70,282.60,57.60,145.35,0.78,-1,-1,-1
94,1,607.95,311.40,87.30,117.45,0.76,-1,-1,-1
94,2,649.80,305.55,106.20,147.60,0.78,-1,-1,-1
94,3,553.05,211.95,60.30,121.50,0.78,-1,-1,-1
94,4,948.60,131.51,64.80,106.09,0.78,-1,-1,-1
94,5,837.90,111.60,63.90,90.67,0.76,-1,-1,-1
94,6,327.82,202.50,77.85,137.70,0.78,-1,-1,-1
94,10,775.80,246.60,75.60,133.20,0.77,-1,-1,-1
94,8,729.45,250.87,68.40,157.95,0.78,-1,-1,-1
94,7,1170.00,282.60,55.80,145.35,0.78,-1,-1,-1
95,1,611.10,310.50,102.60,117.45,0.76,-1,-1,-1
95,2,661.05,302.85,115.20,139.05,0.78,-1,-1,-1
95,3,550.35,212.51,56.70,121.84,0.78,-1,-1,-1
95,4,939.60,134.10,70.20,101.93,0.77,-1,-1,-1
95,5,832.05,112.72,51.30,89.77,0.75,-1,-1,-1
95,6,325.12,200.92,92.25,139.95,0.77,-1,-1,-1
95,10,774.00,246.60,74.70,134.10,0.76,-1,-1,-1
95,8,729.45,254.92,73.80,158.85,0.76,-1,-1,-1
95,7,1166.40,282.60,55.80,145.35,0.77,-1,-1,-1
96,1,618.75,309.15,109.80,117.45,0.76,-1,-1,-1
96,2,678.15,301.95,106.20,141.75,0.78,-1,-1,-1
96,3,548.10,212.96,51.30,122.29,0.78,-1,-1,-1
96,4,923.40,136.12,82.80,98.55,0.78,-1,-1,-1
96,5,819.90,113.01,49.50,89.49,0.76,-1,-1,-1
96,6,324.67,199.35,105.75,141.75,0.77,-1,-1,-1
96,10,774.45,247.27,71.10,133.65,0.76,-1,-1,-1
96,8,734.85,258.07,72.90,163.35,0.72,-1,-1,-1
96,7,1162.80,282.60,55.80,144.90,0.78,-1,-1,-1
97,1,628.65,308.02,109.80,121.50,0.74,-1,-1,-1
97,2,701.55,301.95,88.20,143.55,0.75,-1,-1,-1
97,3,546.30,212.96,47.70,122.29,0.78,-1,-1,-1
97,4,918.90,134.89,82.80,98.44,0.78,-1,-1,-1
97,5,806.40,112.95,57.60,89.55,0.77,-1,-1,-1
97,6,325.35,198.45,104.40,142.20,0.79,-1,-1,-1
97,10,770.85,247.72,72.00,134.10,0.74,-1,-1,-1
97,8,718.20,262.57,92.70,161.55,0.75,-1,-1,-1
97,7,1159.20,282.82,54.00,144.45,0.78,-1,-1,-1
98,1,646.65,306.22,108.90,121.95,0.76,-1,-1,-1
98,2,726.30,301.27,71.10,144.45,0.70,-1,-1,-1
98,3,543.60,212.62,47.70,123.30,0.78,-1,-1,-1
98,4,913.50,135.56,82.80,96.64,0.78,-1,-1,-1
98,5,791.10,111.60,68.40,91.57,0.77,-1,-1,-1
98,6,327.37,196.65,94.50,142.20,0.78,-1,-1,-1
98,10,765.00,247.95,74.70,134.55,0.75,-1,-1,-1
98,8,715.50,266.17,95.40,156.60,0.77,-1,-1,-1
98,7,1153.80,282.60,54.00,144.45,0.78,-1,-1,-1
99,1,668.70,303.97,95.40,123.30,0.77,-1,-1,-1
99,2,747.45,296.77,59.40,148.50,0.72,-1,-1,-1
99,3,540.90,210.37,52.20,125.55,0.78,-1,-1,-1
99,4,908.55,133.76,79.65,98.44,0.77,-1,-1,-1
99,5,767.70,111.04,81.90,91.12,0.78,-1,-1,-1
99,6,331.20,194.62,81.90,142.20,0.78,-1,-1,-1
99,10,767.70,247.95,68.40,134.55,0.75,-1,-1,-1
99,8,720.90,267.30,89.10,152.10,0.71,-1,-1,-1
99,7,1149.30,283.05,54.00,144.00,0.77,-1,-1,-1
100,1,688.50,302.17,86.40,125.55,0.76,-1,-1,-1
100,2,754.65,292.27,55.80,150.75,0.75,-1,-1,-1
100,3,536.85,207.67,58.50,128.25,0.78,-1,-1,-1
100,4,903.60,132.86,75.60,99.79,0.77,-1,-1,-1
100,5,749.70,109.97,87.30,91.86,0.77,-1,-1,-1
100,6,336.37,194.17,74.25,141.30,0.78,-1,-1,-1
100,10,780.30,247.50,52.20,135.45,0.72,-1,-1,-1
100,8,722.70,269.10,75.60,132.75,0.67,-1,-1,-1
100,7,1144.80,283.05,54.00,144.00,0.78,-1,-1,-1
101,1,702.90,302.85,81.00,128.25,0.74,-1,-1,-1
101,2,764.55,288.67,72.00,142.20,0.75,-1,-1,-1
101,3,533.25,204.64,62.10,131.06,0.78,-1,-1,-1
101,4,897.30,134.77,64.80,97.88,0.78,-1,-1,-1
101,5,736.65,110.98,83.70,93.77,0.78,-1,-1,-1
101,6,343.80,194.62,64.35,139.05,0.78,-1,-1,-1
101,10,786.60,247.95,43.20,134.55,0.71,-1,-1,-1
101,8,719.55,268.42,82.80,154.80,0.71,-1,-1,-1
101,7,1140.30,283.95,54.00,142.65,0.78,-1,-1,-1
