149,5,686.70,220.27,75.60,125.10,0.74,-1,-1,-1
149,6,475.20,233.77,105.30,141.30,0.73,-1,-1,-1
149,7,490.05,267.75,75.60,169.65,0.76,-1,-1,-1
149,8,574.20,234.90,67.50,170.55,0.74,-1,-1,-1
149,9,550.35,264.15,72.90,117.45,0.66,-1,-1,-1
149,10,374.85,211.05,50.40,135.45,0.73,-1,-1,-1
150,1,1070.10,374.40,66.60,192.60,0.78,-1,-1,-1
150,2,356.62,310.50,71.10,202.05,0.77,-1,-1,-1
150,3,796.95,348.52,62.10,179.32,0.78,-1,-1,-1
150,4,-0.73,393.30,71.83,236.70,0.76,-1,-1,-1
150,5,688.50,220.50,64.80,125.55,0.75,-1,-1,-1
150,6,476.55,235.35,104.40,144.00,0.73,-1,-1,-1
150,7,486.00,268.65,79.20,167.85,0.77,-1,-1,-1
150,8,580.05,234.90,66.60,170.55,0.71,-1,-1,-1
150,9,559.35,260.10,64.80,126.45,0.70,-1,-1,-1
150,10,371.25,209.47,52.20,136.80,0.52,-1,-1,-1
151,1,1070.10,374.17,66.60,192.83,0.78,-1,-1,-1
151,2,344.47,313.20,79.65,207.00,0.78,-1,-1,-1
151,3,796.50,348.30,61.20,179.10,0.77,-1,-1,-1
151,4,-0.62,396.90,70.65,233.10,0.75,-1,-1,-1
151,5,680.40,222.30,63.90,122.40,0.76,-1,-1,-1
151,6,483.30,234.90,85.50,146.25,0.74,-1,-1,-1
151,7,483.30,263.25,81.00,171.45,0.77,-1,-1,-1
151,8,568.80,233.32,81.00,173.25,0.72,-1,-1,-1
151,9,558.45,259.42,66.60,135.45,0.70,-1,-1,-1
151,10,369.45,208.35,50.85,136.35,0.73,-1,-1,-1
152,1,1069.20,374.62,66.60,193.27,0.78,-1,-1,-1
152,2,334.12,316.80,85.05,207.45,0.78,-1,-1,-1
152,3,795.60,347.85,61.20,180.00,0.77,-1,-1,-1
152,4,-0.84,401.85,72.22,225.00,0.75,-1,-1,-1
152,5,676.80,221.74,66.60,122.06,0.76,-1,-1,-1
152,6,490.50,235.35,81.90,147.60,0.69,-1,-1,-1
152,7,479.70,260.32,81.90,171.00,0.77,-1,-1,-1
152,8,585.00,232.20,70.20,175.05,0.74,-1,-1,-1
152,9,566.55,252.67,65.70,140.40,0.68,-1,-1,-1
152,10,368.10,207.67,49.95,141.30,0.73,-1,-1,-1
153,1,1069.20,374.85,68.40,193.50,0.78,-1,-1,-1
153,2,319.95,320.17,97.20,209.02,0.78,-1,-1,-1
153,3,794.70,347.40,60.30,180.45,0.77,-1,-1,-1
153,4,-0.22,405.00,76.05,219.60,0.70,-1,-1,-1
153,5,672.75,221.74,66.60,122.06,0.76,-1,-1,-1
153,6,490.05,234.22,81.90,148.05,0.72,-1,-1,-1
153,7,477.00,258.52,82.80,171.90,0.77,-1,-1,-1
153,8,597.60,232.20,63.00,175.50,0.74,-1,-1,-1
153,9,576.45,252.22,72.90,133.20,0.67,-1,-1,-1
153,10,368.10,207.00,48.15,145.35,0.75,-1,-1,-1
154,1,1069.20,374.62,70.20,193.73,0.79,-1,-1,-1
154,2,310.50,324.90,104.85,209.25,0.78,-1,-1,-1
154,3,794.25,347.17,56.70,181.12,0.77,-1,-1,-1
154,4,-0.25,405.67,78.55,217.58,0.68,-1,-1,-1
154,5,672.75,216.79,63.90,124.31,0.75,-1,-1,-1
154,6,499.05,231.75,67.50,147.15,0.69,-1,-1,-1
154,7,472.95,254.25,83.70,174.15,0.77,-1,-1,-1
154,8,605.70,232.20,61.20,175.05,0.74,-1,-1,-1
154,9,585.00,243.00,69.30,145.80,0.66,-1,-1,-1
154,10,364.95,207.22,50.85,149.85,0.75,-1,-1,-1
155,1,1071.00,374.85,70.20,193.50,0.78,-1,-1,-1
155,2,303.52,328.72,105.75,211.72,0.79,-1,-1,-1
155,3,794.70,346.50,54.90,181.35,0.77,-1,-1,-1
155,4,-0.39,399.60,78.53,225.00,0.52,-1,-1,-1
155,5,674.55,207.34,60.30,134.66,0.66,-1,-1,-1
155,6,493.20,231.75,65.70,141.30,0.69,-1,-1,-1
155,7,469.80,250.42,80.10,175.05,0.76,-1,-1,-1
155,8,612.00,233.10,61.20,174.15,0.74,-1,-1,-1
155,9,603.45,256.05,53.10,132.30,0.54,-1,-1,-1
155,10,361.80,208.35,52.65,151.65,0.75,-1,-1,-1
156,1,1071.90,374.85,70.20,193.50,0.78,-1,-1,-1
156,2,297.45,330.52,104.85,209.48,0.79,-1,-1,-1
156,3,794.70,346.50,54.00,181.35,0.77,-1,-1,-1
156,4,-3.54,398.25,81.11,226.80,0.65,-1,-1,-1
156,5,677.70,194.62,55.80,146.70,0.67,-1,-1,-1
156,6,487.35,231.97,74.70,147.60,0.75,-1,-1,-1
156,7,466.65,243.90,66.60,178.20,0.77,-1,-1,-1
156,8,616.50,238.72,73.80,168.75,0.75,-1,-1,-1
156,9,612.90,263.92,57.60,127.80,0.58,-1,-1,-1
156,10,356.62,211.95,59.40,149.40,0.77,-1,-1,-1
157,1,1073.70,374.85,70.20,193.50,0.78,-1,-1,-1
157,2,289.57,332.77,106.65,207.23,0.79,-1,-1,-1
157,3,794.25,346.27,54.00,181.12,0.77,-1,-1,-1
157,4,-0.79,396.45,78.30,227.70,0.70,-1,-1,-1
157,5,679.95,181.57,53.10,158.85,0.72,-1,-1,-1
157,6,487.80,231.30,86.40,147.60,0.72,-1,-1,-1
157,7,464.85,240.52,66.60,178.20,0.77,-1,-1,-1
157,8,621.90,240.30,82.80,167.40,0.76,-1,-1,-1
157,9,617.85,258.30,79.20,133.20,0.64,-1,-1,-1
157,10,352.80,218.70,62.55,143.10,0.76,-1,-1,-1
158,1,1076.40,374.85,68.40,193.50,0.78,-1,-1,-1
158,2,285.75,333.00,101.70,207.00,0.78,-1,-1,-1
158,3,793.35,345.60,54.90,182.25,0.77,-1,-1,-1
158,4,-20.12,392.62,97.52,230.18,0.71,-1,-1,-1
158,5,688.50,168.07,43.20,171.90,0.65,-1,-1,-1
158,6,490.50,230.62,66.60,148.95,0.69,-1,-1,-1
158,7,463.50,239.62,72.00,177.75,0.76,-1,-1,-1
158,8,626.40,242.55,94.50,165.60,0.77,-1,-1,-1
158,9,624.15,246.60,80.10,141.75,0.70,-1,-1,-1
158,10,347.85,220.50,65.70,140.85,0.76,-1,-1,-1
159,1,1080.90,374.17,64.80,193.72,0.78,-1,-1,-1
159,2,281.02,331.42,95.85,208.58,0.77,-1,-1,-1
159,3,792.45,345.60,55.80,182.25,0.77,-1,-1,-1
159,4,-7.71,392.17,87.86,230.17,0.74,-1,-1,-1
159,5,682.20,148.50,49.50,178.20,0.69,-1,-1,-1
159,6,486.00,227.25,74.70,155.25,0.74,-1,-1,-1
159,7,461.70,238.95,71.10,177.30,0.77,-1,-1,-1
159,8,626.85,243.45,102.60,171.90,0.77,-1,-1,-1
159,9,627.75,249.75,87.30,139.50,0.71,-1,-1,-1
159,10,343.57,221.96,63.45,139.39,0.76,-1,-1,-1
160,1,1084.50,373.95,61.20,194.40,0.78,-1,-1,-1
160,2,272.92,329.40,93.60,209.70,0.78,-1,-1,-1
160,3,790.65,345.37,56.70,182.93,0.78,-1,-1,-1
160,4,-9.03,391.95,92.84,231.30,0.75,-1,-1,-1
160,5,686.25,139.95,43.20,177.75,0.72,-1,-1,-1
160,6,486.90,223.76,103.50,155.59,0.77,-1,-1,-1
160,7,459.45,240.52,66.60,175.50,0.77,-1,-1,-1
160,8,627.75,243.90,104.40,173.25,0.78,-1,-1,-1
160,10,343.35,222.07,58.05,139.50,0.74,-1,-1,-1
161,1,1088.10,373.27,59.40,195.07,0.78,-1,-1,-1
161,2,270.90,326.92,83.70,212.17,0.77,-1,-1,-1
161,3,787.95,345.37,53.10,182.93,0.78,-1,-1,-1
161,4,-2.62,391.95,92.95,231.30,0.77,-1,-1,-1
161,5,684.00,131.62,45.90,177.75,0.72,-1,-1,-1
161,6,495.45,217.46,97.20,151.99,0.74,-1,-1,-1
161,7,456.75,243.00,67.50,172.80,0.78,-1,-1,-1
161,8,630.00,245.02,101.70,173.25,0.78,-1,-1,-1
161,10,339.75,221.17,59.85,147.60,0.76,-1,-1,-1
162,1,1092.60,373.05,55.80,195.30,0.78,-1,-1,-1
162,2,264.60,326.70,82.80,212.40,0.77,-1,-1,-1
162,3,786.15,345.15,54.90,184.05,0.78,-1,-1,-1
162,4,11.11,391.05,85.98,234.00,0.77,-1,-1,-1
162,5,682.20,127.80,45.90,171.67,0.70,-1,-1,-1
162,6,500.40,200.02,91.80,176.85,0.69,-1,-1,-1
162,7,453.15,244.35,71.10,171.00,0.78,-1,-1,-1
162,8,634.95,243.90,97.20,174.15,0.78,-1,-1,-1
162,10,333.45,221.85,63.90,152.10,0.76,-1,-1,-1
163,1,1096.20,373.27,55.80,195.07,0.77,-1,-1,-1
163,2,264.60,327.60,72.90,211.05,0.77,-1,-1,-1
163,3,783.90,346.05,55.80,183.60,0.78,-1,-1,-1
163,4,23.71,390.15,81.48,234.00,0.77,-1,-1,-1
163,5,679.05,122.17,49.50,175.27,0.70,-1,-1,-1
163,6,509.40,192.82,81.90,180.00,0.73,-1,-1,-1
163,7,443.02,245.70,80.32,169.20,0.78,-1,-1,-1
163,8,643.50,240.30,87.30,177.30,0.78,-1,-1,-1
163,10,329.40,222.75,66.15,160.65,0.77,-1,-1,-1
164,1,1095.30,373.27,63.00,195.07,0.77,-1,-1,-1
164,2,263.70,328.72,69.30,211.72,0.76,-1,-1,-1
164,3,779.85,346.72,59.40,183.38,0.78,-1,-1,-1
164,4,24.47,389.25,84.82,235.80,0.77,-1,-1,-1
164,5,676.80,119.92,51.30,178.88,0.70,-1,-1,-1
164,6,515.70,192.15,77.40,175.95,0.74,-1,-1,-1
164,7,434.25,247.72,88.20,167.85,0.78,-1,-1,-1
164,8,653.40,238.50,76.50,179.10,0.78,-1,-1,-1
164,10,326.02,223.65,67.95,161.55,0.73,-1,-1,-1
164,9,638.10,247.27,89.10,147.15,0.74,-1,-1,-1
165,1,1095.30,372.82,68.40,195.98,0.78,-1,-1,-1
165,2,260.55,330.75,68.85,210.60,0.77,-1,-1,-1
165,3,778.05,347.85,61.20,182.25,0.78,-1,-1,-1
165,4,24.89,387.90,90.31,236.70,0.77,-1,-1,-1
165,5,674.10,121.27,54.00,177.07,0.67,-1,-1,-1
165,6,526.95,187.65,91.80,175.50,0.70,-1,-1,-1
165,7,431.55,248.85,90.00,167.40,0.79,-1,-1,-1
165,8,662.85,235.57,67.50,181.80,0.78,-1,-1,-1
165,10,323.55,224.10,67.95,171.00,0.75,-1,-1,-1
165,9,647.10,243.90,81.90,155.25,0.74,-1,-1,-1
166,1,1095.30,373.72,73.80,195.08,0.78,-1,-1,-1
166,2,247.27,334.12,78.75,218.02,0.77,-1,-1,-1
166,3,774.45,348.52,67.50,182.48,0.78,-1,-1,-1
166,4,24.81,387.90,98.94,235.80,0.78,-1,-1,-1
166,5,674.10,120.60,54.00,173.93,0.66,-1,-1,-1
166,6,537.30,187.87,81.90,173.25,0.71,-1,-1,-1
166,7,431.32,250.65,90.23,166.05,0.79,-1,-1,-1
166,8,672.75,234.45,61.20,182.25,0.72,-1,-1,-1
166,10,319.27,229.05,70.65,166.50,0.76,-1,-1,-1
166,9,649.80,243.90,80.10,156.15,0.75,-1,-1,-1
167,1,1095.30,374.17,73.80,195.08,0.79,-1,-1,-1
167,2,233.55,339.52,90.00,216.23,0.78,-1,-1,-1
167,3,772.20,349.20,72.00,181.80,0.78,-1,-1,-1
167,4,24.64,387.00,104.51,236.70,0.79,-1,-1,-1
167,5,667.80,116.66,58.50,178.99,0.65,-1,-1,-1
167,6,540.45,191.70,71.10,165.60,0.73,-1,-1,-1
167,7,427.95,252.45,92.70,164.25,0.78,-1,-1,-1
167,8,673.65,234.45,69.30,183.60,0.73,-1,-1,-1
167,10,316.12,226.57,72.00,169.20,0.75,-1,-1,-1
167,9,652.95,242.32,80.10,161.10,0.76,-1,-1,-1
168,1,1095.30,373.95,73.80,195.30,0.78,-1,-1,-1
168,2,228.15,346.05,93.15,210.60,0.78,-1,-1,-1
168,3,769.95,348.97,75.60,182.47,0.78,-1,-1,-1
168,4,24.41,390.15,110.70,232.20,0.78,-1,-1,-1
168,5,663.30,116.32,63.00,181.12,0.59,-1,-1,-1
168,6,542.70,164.92,116.10,194.40,0.75,-1,-1,-1
168,7,427.50,251.32,87.30,166.05,0.78,-1,-1,-1
168,8,671.85,236.25,82.80,183.15,0.75,-1,-1,-1
168,10,315.45,225.56,61.65,170.44,0.76,-1,-1,-1
168,9,656.10,239.85,74.70,164.25,0.77,-1,-1,-1
169,1,1096.20,373.72,73.80,195.97,0.78,-1,-1,-1
169,2,225.45,351.45,94.95,206.55,0.78,-1,-1,-1
169,3,767.70,349.65,78.30,182.25,0.78,-1,-1,-1
169,4,26.10,396.00,117.79,226.80,0.78,-1,-1,-1
169,5,657.90,118.35,69.30,184.50,0.57,-1,-1,-1
169,6,545.85,190.12,101.70,168.75,0.74,-1,-1,-1
169,7,423.90,252.90,77.40,165.60,0.78,-1,-1,-1
169,8,690.75,239.40,78.30,180.90,0.75,-1,-1,-1
169,10,315.45,222.52,55.80,174.15,0.76,-1,-1,-1
169,9,655.20,244.12,75.60,167.40,0.73,-1,-1,-1
170,1,1097.10,375.07,75.60,195.52,0.78,-1,-1,-1
170,2,226.57,354.60,93.15,203.40,0.78,-1,-1,-1
170,3,765.00,350.77,79.20,182.48,0.78,-1,-1,-1
170,4,28.97,395.32,117.06,227.48,0.78,-1,-1,-1
170,5,647.10,126.11,79.20,177.64,0.62,-1,-1,-1
170,6,550.35,189.00,105.30,169.65,0.77,-1,-1,-1
170,7,420.52,252.22,69.07,169.20,0.77,-1,-1,-1
170,8,698.85,244.35,83.70,178.65,0.73,-1,-1,-1
170,10,315.90,221.17,54.00,176.85,0.76,-1,-1,-1
170,9,655.65,248.17,81.00,175.95,0.75,-1,-1,-1
171,1,1097.10,376.20,75.60,196.20,0.79,-1,-1,-1
171,2,227.25,355.50,91.80,202.50,0.78,-1,-1,-1
171,3,760.50,352.35,80.10,180.90,0.78,-1,-1,-1
171,4,37.01,394.42,119.81,228.38,0.78,-1,-1,-1
171,5,655.20,132.19,69.30,163.91,0.35,-1,-1,-1
171,6,556.20,193.95,109.80,166.50,0.76,-1,-1,-1
171,7,416.70,253.12,69.75,171.00,0.78,-1,-1,-1
171,8,693.90,250.87,97.20,182.70,0.72,-1,-1,-1
171,10,314.77,218.36,54.00,180.79,0.76,-1,-1,-1
171,9,655.20,252.67,75.60,155.25,0.75,-1,-1,-1
172,1,1098.90,378.22,75.60,195.08,0.79,-1,-1,-1
172,2,227.92,354.15,91.80,205.20,0.78,-1,-1,-1
172,3,755.10,354.60,84.60,180.00,0.78,-1,-1,-1
172,4,49.70,393.52,115.00,228.37,0.78,-1,-1,-1
172,5,660.60,141.07,66.60,162.22,0.35,-1,-1,-1
172,6,567.45,200.14,99.90,162.11,0.76,-1,-1,-1
172,7,408.15,254.70,75.15,171.00,0.78,-1,-1,-1
172,8,684.90,258.75,111.60,181.80,0.74,-1,-1,-1
172,10,314.55,220.27,52.65,182.25,0.76,-1,-1,-1
172,9,653.85,257.40,80.10,152.10,0.75,-1,-1,-1
173,1,1099.80,378.90,75.60,196.20,0.78,-1,-1,-1
173,2,228.94,352.12,90.79,208.57,0.78,-1,-1,-1
173,3,747.45,358.20,92.70,177.75,0.78,-1,-1,-1
173,4,66.38,395.55,103.95,215.10,0.77,-1,-1,-1
173,5,684.90,151.20,45.00,173.70,0.62,-1,-1,-1
173,6,584.10,206.32,84.60,157.05,0.75,-1,-1,-1
173,7,400.05,256.27,81.00,172.35,0.78,-1,-1,-1
173,8,683.55,263.70,120.60,181.35,0.73,-1,-1,-1
173,10,312.75,221.96,54.45,189.79,0.76,-1,-1,-1
173,9,650.25,260.10,76.50,154.35,0.74,-1,-1,-1
174,1,1107.00,381.15,72.00,197.10,0.78,-1,-1,-1
174,2,228.71,350.32,90.34,211.73,0.78,-1,-1,-1
174,3,737.55,362.02,103.50,176.17,0.79,-1,-1,-1
174,4,86.34,392.85,96.36,202.50,0.75,-1,-1,-1
174,5,676.80,168.52,54.00,167.85,0.63,-1,-1,-1
174,6,603.90,209.14,66.60,155.36,0.73,-1,-1,-1
174,7,392.62,260.10,83.93,171.90,0.77,-1,-1,-1
174,8,682.20,276.75,128.70,170.10,0.71,-1,-1,-1
174,10,311.85,224.77,55.80,192.60,0.77,-1,-1,-1
174,9,648.90,268.65,74.70,153.45,0.74,-1,-1,-1
175,1,1116.00,383.40,66.60,198.90,0.78,-1,-1,-1
175,2,231.07,348.75,88.20,215.55,0.77,-1,-1,-1
175,3,731.25,366.07,110.70,173.93,0.78,-1,-1,-1
175,4,94.95,394.20,93.82,205.20,0.77,-1,-1,-1
175,5,679.50,180.90,57.60,171.00,0.66,-1,-1,-1
175,6,624.15,210.15,50.40,157.05,0.72,-1,-1,-1
175,7,384.52,263.25,89.77,171.45,0.77,-1,-1,-1
175,8,683.10,285.07,142.20,169.20,0.75,-1,-1,-1
175,10,311.62,232.20,60.30,192.60,0.77,-1,-1,-1
175,9,647.10,273.82,73.80,161.10,0.75,-1,-1,-1
176,1,1125.90,387.00,59.40,198.00,0.78,-1,-1,-1
176,2,234.45,348.30,86.40,216.90,0.77,-1,-1,-1
176,3,731.25,369.90,111.60,173.70,0.78,-1,-1,-1
176,4,96.41,394.65,101.92,215.10,0.77,-1,-1,-1
176,5,678.15,191.70,63.90,165.60,0.66,-1,-1,-1
176,6,629.10,212.85,61.20,156.60,0.72,-1,-1,-1
176,7,376.65,266.85,93.15,171.90,0.77,-1,-1,-1
176,8,683.55,290.02,143.10,166.95,0.75,-1,-1,-1
176,10,307.80,240.97,75.60,191.70,0.75,-1,-1,-1
176,9,650.25,278.55,72.00,155.70,0.71,-1,-1,-1
177,1,1135.80,390.60,52.20,199.80,0.78,-1,-1,-1
177,2,240.75,349.65,81.90,214.20,0.77,-1,-1,-1
177,3,731.25,373.05,112.50,171.90,0.78,-1,-1,-1
177,4,96.75,393.75,112.95,214.20,0.78,-1,-1,-1
177,5,668.25,205.42,77.40,157.05,0.68,-1,-1,-1
177,6,631.35,215.55,65.70,156.15,0.73,-1,-1,-1
177,7,371.47,272.02,94.73,171.00,0.76,-1,-1,-1
177,8,680.40,295.20,145.80,161.55,0.74,-1,-1,-1
177,10,302.40,253.57,83.25,185.40,0.73,-1,-1,-1
177,9,657.90,283.95,61.20,156.60,0.74,-1,-1,-1
178,1,1137.60,394.65,54.00,199.80,0.77,-1,-1,-1
178,2,248.40,349.65,76.50,213.30,0.77,-1,-1,-1
178,3,731.25,375.52,112.50,172.57,0.78,-1,-1,-1
178,4,99.34,397.12,125.32,211.27,0.78,-1,-1,-1
178,5,674.10,209.70,69.30,154.35,0.63,-1,-1,-1
178,6,636.30,218.92,63.90,151.65,0.72,-1,-1,-1
178,7,358.65,276.07,111.60,171.45,0.74,-1,-1,-1
178,8,680.85,301.50,144.00,159.30,0.73,-1,-1,-1
178,10,299.92,264.38,85.50,181.35,0.73,-1,-1,-1
178,9,660.60,285.30,57.60,168.30,0.75,-1,-1,-1
179,1,1138.50,398.70,55.80,199.80,0.78,-1,-1,-1
179,2,257.40,351.00,70.20,216.90,0.77,-1,-1,-1
179,3,728.55,376.42,109.80,173.92,0.78,-1,-1,-1
179,4,108.62,398.70,134.16,208.80,0.78,-1,-1,-1
179,5,681.30,212.74,68.40,149.96,0.62,-1,-1,-1
179,6,642.60,221.17,63.90,147.15,0.73,-1,-1,-1
179,7,358.42,280.35,118.12,171.45,0.77,-1,-1,-1
179,8,685.80,310.27,133.20,154.12,0.73,-1,-1,-1
179,10,301.27,277.65,105.30,174.15,0.69,-1,-1,-1
179,9,661.05,288.45,56.70,169.20,0.74,-1,-1,-1
180,1,1138.50,402.52,63.00,200.48,0.78,-1,-1,-1
180,2,258.97,352.35,70.65,212.40,0.77,-1,-1,-1
180,3,725.40,376.42,101.70,175.27,0.77,-1,-1,-1
180,4,121.95,400.27,123.75,210.82,0.77,-1,-1,-1
180,5,670.95,213.30,66.60,147.15,0.63,-1,-1,-1
180,6,648.00,220.72,72.00,153.90,0.69,-1,-1,-1
180,7,360.00,286.20,127.80,168.75,0.75,-1,-1,-1
180,8,696.15,319.50,114.30,155.70,0.69,-1,-1,-1
180,10,302.62,286.88,110.25,163.35,0.74,-1,-1,-1
180,9,658.80,293.85,62.10,166.95,0.73,-1,-1,-1
181,1,1139.40,406.12,70.20,200.48,0.78,-1,-1,-1
181,2,259.65,354.37,75.15,209.02,0.76,-1,-1,-1
181,3,724.05,378.22,88.20,173.47,0.78,-1,-1,-1
181,4,137.14,402.52,119.36,211.27,0.77,-1,-1,-1
181,5,679.05,212.51,61.20,146.14,0.61,-1,-1,-1
181,6,656.55,222.30,69.30,151.65,0.71,-1,-1,-1
181,7,356.40,288.67,136.80,168.75,0.77,-1,-1,-1
181,8,703.80,328.50,91.80,147.15,0.69,-1,-1,-1
181,10,300.38,296.10,110.70,157.50,0.75,-1,-1,-1
181,9,659.70,296.10,65.70,167.40,0.75,-1,-1,-1
182,1,1140.30,408.82,75.60,200.48,0.78,-1,-1,-1
182,2,259.88,355.95,82.35,209.70,0.77,-1,-1,-1
182,3,720.90,374.85,81.00,177.30,0.77,-1,-1,-1
182,4,169.20,401.40,95.40,213.30,0.76,-1,-1,-1
182,5,663.30,210.37,81.00,149.40,0.65,-1,-1,-1
182,6,657.90,222.07,74.70,156.60,0.69,-1,-1,-1
182,7,356.17,290.47,139.72,168.75,0.77,-1,-1,-1
182,8,698.40,338.40,85.50,147.15,0.75,-1,-1,-1
182,10,302.62,297.00,106.65,158.40,0.72,-1,-1,-1
182,9,660.60,297.22,68.40,168.52,0.73,-1,-1,-1
183,1,1142.10,411.52,79.20,200.48,0.78,-1,-1,-1
183,2,262.57,356.62,86.40,208.57,0.77,-1,-1,-1
183,3,720.00,375.75,67.50,178.20,0.76,-1,-1,-1
183,4,204.75,399.60,90.90,215.10,0.75,-1,-1,-1
183,5,666.00,207.90,78.30,152.55,0.65,-1,-1,-1
183,6,660.60,222.75,78.30,158.85,0.69,-1,-1,-1
183,7,357.75,292.05,137.70,168.30,0.77,-1,-1,-1
183,8,694.35,345.60,90.90,144.00,0.75,-1,-1,-1
183,10,306.00,294.97,103.05,160.20,0.73,-1,-1,-1
183,9,662.85,298.57,65.70,168.52,0.72,-1,-1,-1
184,1,1144.80,414.45,82.80,199.80,0.78,-1,-1,-1
184,2,265.27,357.75,88.20,209.70,0.76,-1,-1,-1
184,3,713.25,375.52,63.00,178.42,0.74,-1,-1,-1
184,4,211.27,396.67,91.35,219.83,0.76,-1,-1,-1
184,5,681.75,207.11,63.90,159.19,0.43,-1,-1,-1
184,6,661.95,223.31,84.60,155.59,0.73,-1,-1,-1
184,7,355.50,290.47,136.35,171.23,0.78,-1,-1,-1
184,8,674.10,350.55,112.50,139.95,0.76,-1,-1,-1
184,10,313.42,287.77,94.50,169.65,0.72,-1,-1,-1
184,9,666.00,301.05,61.20,170.10,0.69,-1,-1,-1
185,1,1146.60,416.70,82.80,198.90,0.78,-1,-1,-1
185,2,269.10,359.10,94.05,209.70,0.76,-1,-1,-1
185,3,711.90,376.42,54.00,178.42,0.71,-1,-1,-1
185,4,217.01,391.05,100.69,225.00,0.77,-1,-1,-1
185,5,694.35,207.79,54.00,158.96,0.59,-1,-1,-1
185,6,674.10,227.14,74.70,149.96,0.72,-1,-1,-1
185,7,366.97,291.60,119.92,170.55,0.76,-1,-1,-1
185,8,666.00,351.45,120.60,138.60,0.77,-1,-1,-1
185,10,321.07,284.40,85.50,173.25,0.77,-1,-1,-1
185,9,655.20,305.55,73.80,169.20,0.70,-1,-1,-1
186,1,1149.30,418.50,82.80,198.90,0.79,-1,-1,-1
186,2,279.90,362.92,90.90,206.77,0.75,-1,-1,-1
186,3,706.05,377.10,59.40,177.30,0.69,-1,-1,-1
186,4,230.40,387.00,102.60,228.60,0.77,-1,-1,-1
186,5,696.15,208.69,54.90,158.96,0.44,-1,-1,-1
186,6,668.25,227.02,84.60,150.75,0.73,-1,-1,-1
186,7,364.50,293.62,120.15,168.97,0.77,-1,-1,-1
186,8,657.00,349.65,129.60,141.75,0.77,-1,-1,-1
186,10,330.52,278.32,76.05,175.95,0.70,-1,-1,-1
186,9,638.55,311.85,95.40,169.20,0.68,-1,-1,-1
187,1,1153.80,419.85,81.00,198.00,0.79,-1,-1,-1
187,2,284.17,362.92,94.95,208.58,0.75,-1,-1,-1
187,3,705.15,376.42,62.10,178.42,0.75,-1,-1,-1
187,4,243.90,386.10,108.00,216.00,0.77,-1,-1,-1
187,5,703.80,211.50,53.10,153.45,0.30,-1,-1,-1
187,6,679.05,228.26,81.00,151.99,0.72,-1,-1,-1
187,7,368.77,294.52,115.42,171.22,0.77,-1,-1,-1
187,8,648.00,347.17,140.40,147.82,0.74,-1,-1,-1
187,10,336.15,275.17,63.90,180.90,0.70,-1,-1,-1
187,9,621.90,316.80,135.90,166.50,0.69,-1,-1,-1
188,1,1159.20,419.85,79.20,198.00,0.79,-1,-1,-1
188,2,301.50,361.80,83.25,210.60,0.72,-1,-1,-1
188,3,697.50,376.65,71.10,179.10,0.75,-1,-1,-1
188,4,261.67,385.20,99.00,209.70,0.77,-1,-1,-1
188,5,707.40,216.00,53.10,150.30,0.37,-1,-1,-1
188,6,685.80,223.76,80.10,155.59,0.73,-1,-1,-1
188,7,369.00,294.30,119.70,177.30,0.76,-1,-1,-1
188,8,631.35,342.45,155.70,156.15,0.73,-1,-1,-1
188,10,343.80,273.60,60.75,180.45,0.69,-1,-1,-1
188,9,614.70,319.72,103.50,161.77,0.69,-1,-1,-1
189,1,1167.30,419.85,77.40,198.90,0.79,-1,-1,-1
189,2,308.70,362.02,85.50,212.17,0.73,-1,-1,-1
189,3,688.05,379.12,81.90,176.18,0.77,-1,-1,-1
189,4,288.67,383.85,74.70,210.60,0.76,-1,-1,-1
189,6,704.70,225.90,63.90,153.00,0.73,-1,-1,-1
189,7,373.27,301.72,119.92,164.02,0.75,-1,-1,-1
189,8,616.05,338.40,93.60,167.40,0.70,-1,-1,-1
189,10,351.67,271.80,49.05,175.50,0.70,-1,-1,-1
189,9,610.65,321.52,169.20,169.87,0.75,-1,-1,-1
190,1,1175.40,418.95,75.60,199.80,0.78,-1,-1,-1
190,2,305.32,355.95,97.65,195.75,0.72,-1,-1,-1
190,3,687.15,379.80,82.80,175.50,0.78,-1,-1,-1
190,4,303.07,381.37,70.20,212.63,0.74,-1,-1,-1
190,6,709.65,219.15,64.80,158.40,0.74,-1,-1,-1
190,7,375.30,304.65,126.45,171.45,0.75,-1,-1,-1
190,8,611.10,339.30,94.50,177.30,0.74,-1,-1,-1
190,10,349.42,271.35,58.50,168.30,0.63,-1,-1,-1
190,9,607.95,322.20,161.10,162.90,0.76,-1,-1,-1
191,1,1184.40,418.50,72.00,199.80,0.78,-1,-1,-1
191,3,687.60,380.02,75.60,173.48,0.76,-1,-1,-1
191,4,308.25,379.80,99.00,213.30,0.72,-1,-1,-1
191,6,713.25,215.77,65.70,160.65,0.74,-1,-1,-1
191,7,379.57,307.12,132.52,166.27,0.75,-1,-1,-1
191,8,607.05,342.90,94.50,185.85,0.75,-1,-1,-1
191,10,357.97,272.02,56.70,164.70,0.62,-1,-1,-1
191,9,603.90,323.55,153.90,157.50,0.75,-1,-1,-1
192,1,1196.10,418.05,66.60,200.70,0.78,-1,-1,-1
192,3,687.15,379.80,69.30,169.20,0.75,-1,-1,-1
192,4,326.92,377.32,92.70,209.02,0.72,-1,-1,-1
192,6,702.45,213.52,79.20,148.05,0.74,-1,-1,-1
