158,5,684.00,360.45,66.60,157.95,0.77,-1,-1,-1
158,7,791.10,241.42,81.00,103.95,0.78,-1,-1,-1
158,8,524.25,283.50,40.50,125.10,0.75,-1,-1,-1
158,9,255.37,269.77,45.90,143.10,0.78,-1,-1,-1
158,10,490.50,261.00,52.20,122.40,0.75,-1,-1,-1
158,11,160.87,340.65,61.88,139.95,0.79,-1,-1,-1
158,12,522.90,361.57,36.00,168.98,0.77,-1,-1,-1
158,6,1051.20,289.80,79.20,147.60,0.79,-1,-1,-1
158,1,982.80,373.50,102.60,142.20,0.79,-1,-1,-1
159,2,954.90,481.95,115.20,155.70,0.79,-1,-1,-1
159,3,291.60,353.25,65.70,151.65,0.79,-1,-1,-1
159,4,725.85,281.47,58.50,134.10,0.77,-1,-1,-1
159,5,686.25,366.97,79.20,160.88,0.78,-1,-1,-1
159,7,797.85,244.35,82.80,101.25,0.79,-1,-1,-1
159,8,528.75,283.50,38.70,149.40,0.76,-1,-1,-1
159,9,257.17,269.10,44.10,144.00,0.78,-1,-1,-1
159,10,494.55,263.02,57.60,123.30,0.74,-1,-1,-1
159,11,161.44,342.90,56.48,138.15,0.79,-1,-1,-1
159,12,526.50,360.00,34.20,171.45,0.77,-1,-1,-1
159,6,1055.70,289.80,77.40,148.50,0.79,-1,-1,-1
159,1,984.60,377.32,106.20,139.27,0.79,-1,-1,-1
160,2,963.90,482.40,109.80,156.60,0.79,-1,-1,-1
160,3,294.07,353.47,54.90,151.42,0.78,-1,-1,-1
160,4,724.50,282.82,60.30,131.40,0.76,-1,-1,-1
160,5,684.90,373.72,93.60,159.97,0.79,-1,-1,-1
160,7,809.55,247.05,77.40,98.55,0.78,-1,-1,-1
160,8,532.80,283.95,36.00,152.10,0.76,-1,-1,-1
160,9,258.52,268.65,43.65,144.00,0.78,-1,-1,-1
160,10,499.05,266.40,58.50,124.65,0.73,-1,-1,-1
160,11,159.41,344.70,54.90,135.90,0.79,-1,-1,-1
160,12,529.20,362.02,34.20,170.77,0.77,-1,-1,-1
160,6,1058.40,289.80,77.40,148.50,0.79,-1,-1,-1
160,1,988.20,379.35,106.20,137.25,0.79,-1,-1,-1
161,2,973.80,481.95,104.40,155.70,0.79,-1,-1,-1
161,3,296.77,352.35,46.35,150.75,0.78,-1,-1,-1
161,4,721.80,283.50,63.00,130.05,0.76,-1,-1,-1
161,5,688.05,380.02,99.90,154.12,0.79,-1,-1,-1
161,7,819.90,248.85,73.80,95.85,0.78,-1,-1,-1
161,8,535.95,285.07,35.10,150.30,0.76,-1,-1,-1
161,9,260.10,267.52,44.10,144.45,0.78,-1,-1,-1
161,10,504.90,268.20,56.70,125.55,0.74,-1,-1,-1
161,11,154.12,345.37,58.27,134.33,0.79,-1,-1,-1
161,12,531.45,363.60,33.30,170.10,0.77,-1,-1,-1
161,6,1061.10,289.35,77.40,148.50,0.79,-1,-1,-1
161,1,990.90,379.35,104.40,136.35,0.79,-1,-1,-1
162,2,981.90,481.50,117.00,159.30,0.79,-1,-1,-1
162,3,292.05,350.32,50.40,151.42,0.78,-1,-1,-1
162,4,724.50,283.05,60.30,136.35,0.76,-1,-1,-1
162,5,691.20,385.20,100.80,148.50,0.79,-1,-1,-1
162,7,824.40,248.17,75.60,95.85,0.78,-1,-1,-1
162,8,540.00,283.95,35.10,150.75,0.76,-1,-1,-1
162,9,261.00,266.62,45.45,144.45,0.77,-1,-1,-1
162,10,512.55,270.22,51.30,125.10,0.73,-1,-1,-1
162,11,149.29,344.70,62.32,134.10,0.79,-1,-1,-1
162,12,533.25,363.82,34.20,170.77,0.77,-1,-1,-1
162,6,1063.80,289.57,77.40,147.15,0.79,-1,-1,-1
162,1,995.40,376.65,100.80,138.60,0.79,-1,-1,-1
163,2,989.10,483.30,126.00,162.00,0.79,-1,-1,-1
163,3,288.00,350.10,53.10,151.20,0.78,-1,-1,-1
163,4,727.65,283.95,57.60,136.35,0.77,-1,-1,-1
163,5,691.20,388.35,103.50,144.90,0.79,-1,-1,-1
163,7,828.90,247.95,78.30,95.40,0.79,-1,-1,-1
163,8,543.15,283.05,36.90,150.75,0.77,-1,-1,-1
163,9,261.90,266.62,47.25,140.85,0.77,-1,-1,-1
163,10,521.10,270.90,43.20,130.50,0.73,-1,-1,-1
163,11,145.46,344.25,66.15,133.65,0.79,-1,-1,-1
163,12,535.05,363.60,35.10,171.00,0.77,-1,-1,-1
163,6,1065.60,289.80,77.40,146.70,0.79,-1,-1,-1
163,1,1000.80,373.05,97.20,141.75,0.79,-1,-1,-1
164,2,993.60,485.55,133.20,162.00,0.79,-1,-1,-1
164,3,281.47,350.77,57.60,154.12,0.78,-1,-1,-1
164,4,729.00,286.65,56.70,134.10,0.77,-1,-1,-1
164,5,697.05,389.92,99.90,143.33,0.78,-1,-1,-1
164,7,833.40,248.17,77.40,95.40,0.79,-1,-1,-1
164,8,546.30,282.15,36.90,151.65,0.76,-1,-1,-1
164,9,263.47,266.40,48.60,142.65,0.77,-1,-1,-1
164,10,525.15,274.05,38.70,130.05,0.72,-1,-1,-1
164,11,143.89,344.25,68.17,133.65,0.79,-1,-1,-1
164,12,537.75,364.72,34.20,171.22,0.76,-1,-1,-1
164,6,1068.30,290.25,77.40,146.70,0.79,-1,-1,-1
164,1,1006.20,369.67,88.20,144.22,0.79,-1,-1,-1
165,2,998.10,489.15,135.00,159.30,0.79,-1,-1,-1
165,3,276.30,353.70,60.75,157.50,0.78,-1,-1,-1
165,4,729.00,289.35,57.60,130.95,0.77,-1,-1,-1
165,5,708.30,389.70,91.80,144.90,0.79,-1,-1,-1
165,7,837.00,248.40,77.40,95.40,0.79,-1,-1,-1
165,8,549.90,283.72,36.90,151.20,0.76,-1,-1,-1
165,9,265.72,266.62,48.60,144.00,0.76,-1,-1,-1
165,10,529.20,276.30,37.80,131.40,0.72,-1,-1,-1
165,11,142.31,345.37,70.20,132.52,0.79,-1,-1,-1
165,12,540.00,366.75,36.90,170.10,0.77,-1,-1,-1
165,6,1071.90,290.70,77.40,146.70,0.79,-1,-1,-1
165,1,1008.00,367.65,82.80,144.45,0.78,-1,-1,-1
166,2,1005.30,491.85,129.60,158.40,0.79,-1,-1,-1
166,3,275.62,356.85,58.95,159.30,0.78,-1,-1,-1
166,4,734.40,292.05,54.00,133.20,0.76,-1,-1,-1
166,5,709.20,387.45,92.70,147.60,0.79,-1,-1,-1
166,7,841.95,248.17,75.60,96.75,0.79,-1,-1,-1
166,8,553.50,285.52,36.00,151.20,0.76,-1,-1,-1
166,9,268.20,266.85,48.15,140.85,0.76,-1,-1,-1
166,10,532.80,279.90,40.50,133.20,0.72,-1,-1,-1
166,11,143.77,346.50,69.30,130.50,0.79,-1,-1,-1
166,12,543.15,368.77,36.90,168.98,0.78,-1,-1,-1
166,6,1076.40,291.60,75.60,146.70,0.79,-1,-1,-1
166,1,1008.90,364.50,75.60,146.25,0.79,-1,-1,-1
167,2,1013.40,491.85,124.20,159.30,0.79,-1,-1,-1
167,3,269.10,359.55,63.00,161.10,0.78,-1,-1,-1
167,4,738.90,294.07,51.30,132.30,0.76,-1,-1,-1
167,5,706.95,385.65,96.30,149.85,0.79,-1,-1,-1
167,7,844.65,247.05,75.60,97.65,0.79,-1,-1,-1
167,8,556.65,288.00,36.90,154.35,0.76,-1,-1,-1
167,9,269.77,266.17,48.60,137.70,0.76,-1,-1,-1
167,10,535.50,280.80,38.70,131.85,0.72,-1,-1,-1
167,11,146.14,346.95,67.72,129.15,0.79,-1,-1,-1
167,12,544.95,371.25,39.60,167.85,0.78,-1,-1,-1
167,6,1077.30,291.60,77.40,147.15,0.79,-1,-1,-1
167,1,1008.00,362.70,68.40,149.40,0.78,-1,-1,-1
168,2,1015.20,489.60,126.00,162.90,0.79,-1,-1,-1
168,3,261.22,362.25,69.30,162.45,0.79,-1,-1,-1
168,4,738.90,295.42,54.00,133.65,0.76,-1,-1,-1
168,5,704.70,385.42,94.50,149.62,0.79,-1,-1,-1
168,7,840.15,245.02,83.25,99.90,0.79,-1,-1,-1
168,8,559.80,290.70,37.80,157.05,0.75,-1,-1,-1
168,9,272.47,264.60,46.80,134.55,0.76,-1,-1,-1
168,10,538.65,280.12,38.70,131.85,0.72,-1,-1,-1
168,11,149.40,346.50,65.25,126.45,0.79,-1,-1,-1
168,12,547.20,372.60,41.40,166.50,0.78,-1,-1,-1
168,6,1077.30,291.15,79.20,148.05,0.79,-1,-1,-1
168,1,1008.00,361.35,59.40,151.65,0.78,-1,-1,-1
169,2,1016.10,488.70,126.00,162.90,0.79,-1,-1,-1
169,3,254.02,364.95,75.15,161.55,0.79,-1,-1,-1
169,4,741.60,296.32,55.80,132.30,0.76,-1,-1,-1
169,5,702.90,386.10,87.30,139.95,0.77,-1,-1,-1
169,7,833.85,242.32,92.25,99.90,0.79,-1,-1,-1
169,8,562.05,295.42,39.60,155.25,0.76,-1,-1,-1
169,9,274.95,263.02,44.55,132.75,0.77,-1,-1,-1
169,10,541.80,278.55,38.70,131.40,0.72,-1,-1,-1
169,11,153.22,345.60,62.55,123.75,0.79,-1,-1,-1
169,12,549.90,373.50,42.30,165.60,0.78,-1,-1,-1
169,6,1075.50,290.47,81.00,148.50,0.79,-1,-1,-1
169,1,1007.10,361.80,54.00,148.95,0.78,-1,-1,-1
170,2,1016.10,487.35,124.20,162.00,0.79,-1,-1,-1
170,3,247.05,367.20,79.65,161.55,0.79,-1,-1,-1
170,4,746.55,294.75,55.80,134.10,0.76,-1,-1,-1
170,5,703.35,377.10,72.90,146.25,0.76,-1,-1,-1
170,7,832.50,239.62,97.20,99.90,0.78,-1,-1,-1
170,8,567.45,300.15,38.70,159.30,0.75,-1,-1,-1
170,9,276.75,261.00,42.75,139.95,0.77,-1,-1,-1
170,10,544.95,277.65,37.80,129.60,0.75,-1,-1,-1
170,11,153.90,345.15,62.32,121.50,0.79,-1,-1,-1
170,12,551.70,373.05,44.10,165.60,0.78,-1,-1,-1
170,6,1075.50,288.67,77.40,147.60,0.79,-1,-1,-1
170,1,1006.20,362.47,55.80,155.92,0.78,-1,-1,-1
171,2,1017.00,486.45,117.00,159.30,0.79,-1,-1,-1
171,3,242.55,369.00,82.35,161.55,0.79,-1,-1,-1
171,4,748.35,285.52,59.40,142.20,0.78,-1,-1,-1
171,5,701.55,377.55,64.80,145.80,0.73,-1,-1,-1
171,7,832.05,236.70,100.35,99.00,0.78,-1,-1,-1
171,8,568.80,303.97,40.50,161.77,0.75,-1,-1,-1
171,9,278.55,259.42,40.50,139.50,0.78,-1,-1,-1
171,10,547.65,275.62,38.70,130.50,0.77,-1,-1,-1
171,11,153.90,344.70,62.77,120.60,0.79,-1,-1,-1
171,12,553.95,373.05,45.00,164.25,0.78,-1,-1,-1
171,6,1073.70,287.55,73.80,144.90,0.79,-1,-1,-1
171,1,999.90,364.27,61.20,154.12,0.78,-1,-1,-1
172,2,1018.80,485.55,106.20,153.90,0.79,-1,-1,-1
172,3,239.40,371.02,83.70,159.98,0.79,-1,-1,-1
172,4,751.50,271.57,58.50,156.15,0.78,-1,-1,-1
172,5,698.85,392.85,59.40,130.05,0.73,-1,-1,-1
172,7,836.55,234.00,99.45,98.55,0.78,-1,-1,-1
172,8,573.75,307.57,38.70,157.73,0.75,-1,-1,-1
172,9,279.45,257.62,39.15,139.05,0.77,-1,-1,-1
172,10,549.45,274.72,40.50,129.60,0.76,-1,-1,-1
172,11,155.47,344.70,62.32,119.70,0.79,-1,-1,-1
172,12,555.30,373.27,45.90,162.67,0.77,-1,-1,-1
172,6,1070.10,285.75,66.60,143.55,0.79,-1,-1,-1
172,1,986.40,366.97,79.20,151.42,0.79,-1,-1,-1
173,2,1020.60,486.00,108.00,151.20,0.79,-1,-1,-1
173,3,238.27,374.17,85.05,156.83,0.79,-1,-1,-1
173,4,754.20,260.77,59.40,166.05,0.78,-1,-1,-1
173,5,687.60,393.97,78.30,130.28,0.72,-1,-1,-1
173,7,840.15,232.42,95.85,98.10,0.78,-1,-1,-1
173,8,573.75,310.05,40.50,162.00,0.73,-1,-1,-1
173,9,278.55,256.72,40.50,139.05,0.77,-1,-1,-1
173,10,552.60,274.05,40.50,129.60,0.76,-1,-1,-1
173,11,156.49,344.25,62.55,119.70,0.79,-1,-1,-1
173,12,555.30,373.95,48.60,162.00,0.77,-1,-1,-1
173,6,1065.60,283.95,61.20,143.55,0.79,-1,-1,-1
173,1,977.40,369.90,91.80,149.40,0.79,-1,-1,-1
174,2,1000.80,486.90,133.20,151.20,0.79,-1,-1,-1
174,3,239.17,376.42,86.40,155.47,0.79,-1,-1,-1
174,4,756.90,251.10,59.40,175.95,0.78,-1,-1,-1
174,5,678.15,392.85,72.90,133.20,0.78,-1,-1,-1
174,7,838.35,231.75,95.85,99.00,0.78,-1,-1,-1
174,8,579.15,313.88,38.70,164.02,0.73,-1,-1,-1
174,9,274.95,256.50,45.90,139.05,0.77,-1,-1,-1
174,10,554.85,274.50,41.40,130.05,0.77,-1,-1,-1
174,11,158.29,344.70,61.88,118.80,0.79,-1,-1,-1
174,12,556.65,375.75,51.30,160.20,0.78,-1,-1,-1
174,6,1062.90,283.50,66.60,142.65,0.79,-1,-1,-1
174,1,971.10,373.95,100.80,146.70,0.79,-1,-1,-1
175,2,985.50,488.25,151.20,150.30,0.79,-1,-1,-1
175,3,241.20,378.45,85.50,154.35,0.79,-1,-1,-1
175,4,760.50,243.90,58.50,178.65,0.78,-1,-1,-1
175,5,676.80,390.60,70.20,138.60,0.79,-1,-1,-1
175,7,836.55,233.10,93.15,100.35,0.78,-1,-1,-1
175,8,581.40,317.25,39.60,162.00,0.74,-1,-1,-1
175,9,272.70,257.17,51.30,136.80,0.78,-1,-1,-1
175,10,557.55,275.40,41.40,130.05,0.77,-1,-1,-1
175,11,159.75,344.70,61.65,119.25,0.79,-1,-1,-1
175,12,558.00,378.45,52.20,158.85,0.78,-1,-1,-1
175,6,1062.90,282.60,68.40,144.00,0.79,-1,-1,-1
175,1,969.30,376.65,104.40,145.80,0.79,-1,-1,-1
176,2,976.50,487.80,162.00,151.20,0.78,-1,-1,-1
176,3,243.90,378.22,81.00,155.03,0.79,-1,-1,-1
176,4,766.80,240.75,54.90,178.65,0.78,-1,-1,-1
176,5,679.50,389.70,64.80,140.85,0.78,-1,-1,-1
176,7,834.30,234.67,88.20,99.45,0.78,-1,-1,-1
176,8,585.00,318.38,39.60,161.77,0.74,-1,-1,-1
176,9,270.45,257.85,56.70,135.45,0.78,-1,-1,-1
176,10,559.35,276.52,43.20,129.60,0.77,-1,-1,-1
176,11,161.10,344.70,61.88,119.70,0.79,-1,-1,-1
176,12,560.25,381.82,53.10,159.07,0.78,-1,-1,-1
176,6,1062.90,283.27,68.40,143.55,0.79,-1,-1,-1
176,1,968.40,377.77,106.20,146.02,0.79,-1,-1,-1
177,2,960.30,485.10,178.20,153.90,0.79,-1,-1,-1
177,3,247.05,377.77,74.70,155.02,0.79,-1,-1,-1
177,4,771.75,239.17,52.20,178.20,0.78,-1,-1,-1
177,5,680.85,387.90,63.00,143.10,0.77,-1,-1,-1
177,7,826.65,236.92,84.60,97.20,0.78,-1,-1,-1
177,8,586.80,319.95,41.40,160.65,0.75,-1,-1,-1
177,9,268.65,258.30,60.75,135.00,0.79,-1,-1,-1
177,10,562.50,276.07,43.20,129.15,0.76,-1,-1,-1
177,11,162.11,344.70,61.88,119.70,0.79,-1,-1,-1
177,12,562.95,385.20,52.20,159.30,0.78,-1,-1,-1
177,6,1063.80,283.95,64.80,143.55,0.79,-1,-1,-1
177,1,970.20,377.55,104.40,146.25,0.79,-1,-1,-1
178,2,944.10,481.95,192.60,157.50,0.78,-1,-1,-1
178,3,250.20,375.75,72.45,157.05,0.79,-1,-1,-1
178,4,772.20,239.17,56.70,176.40,0.78,-1,-1,-1
178,5,677.25,363.15,68.40,167.40,0.77,-1,-1,-1
178,7,823.50,238.72,78.30,94.95,0.78,-1,-1,-1
178,8,589.50,323.55,42.30,157.50,0.75,-1,-1,-1
178,9,269.10,259.20,62.55,134.10,0.78,-1,-1,-1
178,10,566.10,274.95,45.90,130.50,0.75,-1,-1,-1
178,11,163.57,344.25,62.10,119.70,0.79,-1,-1,-1
178,12,565.65,386.77,51.30,163.12,0.78,-1,-1,-1
178,6,1066.50,284.62,57.60,143.10,0.78,-1,-1,-1
178,1,974.70,377.32,93.60,147.37,0.78,-1,-1,-1
179,2,935.10,478.80,192.60,157.50,0.79,-1,-1,-1
179,3,252.90,374.85,71.55,157.05,0.79,-1,-1,-1
179,4,773.10,238.72,58.50,177.30,0.78,-1,-1,-1
179,5,682.65,343.35,65.70,187.20,0.77,-1,-1,-1
179,7,830.25,239.40,72.90,94.50,0.78,-1,-1,-1
179,8,592.20,325.57,44.10,154.12,0.76,-1,-1,-1
179,9,270.90,259.65,63.90,133.65,0.79,-1,-1,-1
179,10,568.35,274.05,44.10,130.95,0.75,-1,-1,-1
179,11,165.15,343.35,61.88,119.70,0.79,-1,-1,-1
179,12,568.35,388.57,51.30,165.82,0.78,-1,-1,-1
179,6,1066.50,285.30,48.60,142.20,0.78,-1,-1,-1
179,1,979.20,375.97,82.80,148.72,0.77,-1,-1,-1
180,2,931.50,476.55,180.00,153.00,0.79,-1,-1,-1
180,3,253.80,374.40,72.45,157.50,0.79,-1,-1,-1
180,4,773.55,236.47,57.60,179.10,0.78,-1,-1,-1
180,5,687.15,330.07,63.00,197.32,0.78,-1,-1,-1
180,7,836.10,239.40,69.30,94.05,0.78,-1,-1,-1
180,8,594.00,327.82,46.80,153.67,0.77,-1,-1,-1
180,9,274.05,260.10,63.00,132.75,0.78,-1,-1,-1
180,10,568.80,272.70,54.90,132.30,0.77,-1,-1,-1
180,11,167.29,342.00,61.65,119.25,0.79,-1,-1,-1
180,12,570.60,389.47,53.10,167.62,0.78,-1,-1,-1
180,6,1064.70,287.10,48.60,140.40,0.78,-1,-1,-1
180,1,978.30,374.40,75.60,149.85,0.78,-1,-1,-1
181,2,942.30,475.65,145.80,153.90,0.79,-1,-1,-1
181,3,253.57,373.95,73.80,159.30,0.79,-1,-1,-1
181,4,773.55,232.87,54.90,183.60,0.78,-1,-1,-1
181,5,696.15,324.67,52.20,191.02,0.77,-1,-1,-1
181,7,817.65,236.25,90.00,96.75,0.77,-1,-1,-1
181,8,597.60,331.20,47.70,155.70,0.77,-1,-1,-1
181,9,276.52,258.75,63.90,133.20,0.78,-1,-1,-1
181,10,569.70,271.80,59.40,130.05,0.77,-1,-1,-1
181,11,168.41,340.65,62.44,119.70,0.79,-1,-1,-1
181,12,573.30,391.05,54.00,168.30,0.78,-1,-1,-1
181,6,1062.00,288.67,54.00,138.15,0.78,-1,-1,-1
181,1,975.60,371.92,70.20,149.62,0.77,-1,-1,-1
182,2,964.80,474.30,95.40,155.70,0.79,-1,-1,-1
182,3,252.45,374.85,76.05,160.20,0.79,-1,-1,-1
182,4,774.90,236.25,54.00,180.45,0.77,-1,-1,-1
182,5,706.05,318.60,45.90,193.05,0.76,-1,-1,-1
182,7,800.55,225.67,107.10,105.75,0.75,-1,-1,-1
182,8,600.75,336.82,48.60,157.73,0.77,-1,-1,-1
182,9,279.22,257.40,62.55,133.20,0.78,-1,-1,-1
182,10,570.15,271.57,63.00,126.45,0.76,-1,-1,-1
182,11,170.21,339.52,62.66,119.25,0.79,-1,-1,-1
182,12,576.45,392.17,54.90,168.52,0.78,-1,-1,-1
182,6,1049.40,290.25,68.40,135.90,0.78,-1,-1,-1
182,1,971.10,370.35,66.60,150.75,0.77,-1,-1,-1
183,2,956.70,474.30,88.20,154.80,0.79,-1,-1,-1
183,3,251.55,377.10,77.40,161.10,0.79,-1,-1,-1
183,4,777.60,242.55,54.00,177.30,0.77,-1,-1,-1
183,5,708.75,308.70,47.70,192.60,0.76,-1,-1,-1
183,7,787.95,216.90,117.00,112.50,0.77,-1,-1,-1
183,8,603.90,341.77,47.70,159.52,0.77,-1,-1,-1
183,9,282.15,257.17,62.10,133.20,0.78,-1,-1,-1
183,10,572.40,272.70,62.10,121.50,0.75,-1,-1,-1
183,11,173.14,339.07,61.31,119.25,0.79,-1,-1,-1
183,12,580.05,395.10,54.90,169.20,0.77,-1,-1,-1
183,6,1035.00,292.50,86.40,134.10,0.79,-1,-1,-1
183,1,967.50,369.90,59.40,152.55,0.78,-1,-1,-1
184,2,946.80,471.60,99.00,158.40,0.78,-1,-1,-1
184,3,251.32,381.60,79.65,159.30,0.79,-1,-1,-1
184,4,780.75,251.77,52.20,172.80,0.77,-1,-1,-1
184,5,707.40,301.27,54.90,191.02,0.77,-1,-1,-1
184,7,784.80,211.84,106.20,115.09,0.76,-1,-1,-1
184,8,607.05,346.50,47.70,160.20,0.77,-1,-1,-1
184,9,286.42,257.85,57.15,131.85,0.78,-1,-1,-1
184,10,576.90,273.15,54.90,122.40,0.76,-1,-1,-1
184,11,175.95,339.75,60.75,118.80,0.79,-1,-1,-1
184,12,585.90,398.47,54.00,167.62,0.77,-1,-1,-1
184,6,1023.30,294.75,100.80,132.75,0.79,-1,-1,-1
184,1,963.90,370.57,55.80,152.77,0.78,-1,-1,-1
185,2,924.30,468.90,122.40,162.00,0.79,-1,-1,-1
185,3,252.22,386.77,80.10,155.92,0.79,-1,-1,-1
185,4,785.25,265.27,51.30,163.80,0.75,-1,-1,-1
185,5,703.35,300.38,66.60,186.52,0.78,-1,-1,-1
185,7,785.25,215.55,96.30,116.10,0.76,-1,-1,-1
185,8,611.10,351.00,47.70,161.10,0.76,-1,-1,-1
185,9,289.57,260.10,49.95,130.50,0.78,-1,-1,-1
185,10,580.95,272.92,54.00,122.85,0.75,-1,-1,-1
185,11,179.32,340.65,59.85,117.90,0.79,-1,-1,-1
185,12,589.50,402.75,54.00,164.70,0.78,-1,-1,-1
185,6,1017.90,295.20,109.80,132.75,0.79,-1,-1,-1
185,1,961.20,371.70,61.20,153.00,0.78,-1,-1,-1
186,2,889.20,465.75,156.60,163.80,0.78,-1,-1,-1
186,3,255.15,390.82,80.10,152.32,0.79,-1,-1,-1
186,4,791.55,276.30,48.60,154.80,0.73,-1,-1,-1
186,5,700.20,303.75,80.10,180.45,0.78,-1,-1,-1
186,7,787.50,222.75,94.50,110.70,0.74,-1,-1,-1
186,8,615.60,356.40,48.60,157.05,0.76,-1,-1,-1
186,9,293.85,261.90,42.30,131.85,0.78,-1,-1,-1
186,10,585.90,271.35,60.30,122.40,0.77,-1,-1,-1
186,11,183.82,340.65,58.95,118.35,0.79,-1,-1,-1
186,12,595.35,404.10,54.00,162.90,0.77,-1,-1,-1
186,6,1016.10,292.95,115.20,135.45,0.79,-1,-1,-1
186,1,958.50,372.37,66.60,152.32,0.78,-1,-1,-1
187,2,872.55,462.60,164.25,162.90,0.78,-1,-1,-1
187,3,259.42,394.65,79.20,148.50,0.79,-1,-1,-1
187,4,796.50,279.90,49.50,151.65,0.76,-1,-1,-1
187,5,702.45,310.50,80.10,170.10,0.78,-1,-1,-1
187,7,790.65,235.35,87.30,100.80,0.74,-1,-1,-1
187,8,620.55,360.00,47.70,151.65,0.76,-1,-1,-1
187,9,297.90,264.60,42.30,131.40,0.78,-1,-1,-1
187,10,586.80,270.00,67.50,121.95,0.76,-1,-1,-1
187,11,188.55,340.87,58.05,119.25,0.78,-1,-1,-1
187,12,600.75,406.57,54.00,159.52,0.76,-1,-1,-1
187,6,1017.00,288.90,118.80,139.05,0.79,-1,-1,-1
187,1,954.00,373.50,75.60,151.65,0.77,-1,-1,-1
188,2,860.85,462.15,162.45,155.70,0.78,-1,-1,-1
188,3,264.60,395.77,77.85,146.02,0.79,-1,-1,-1
188,4,801.00,286.20,51.30,145.35,0.74,-1,-1,-1
188,5,707.85,307.80,78.30,169.65,0.79,-1,-1,-1
188,7,796.05,235.12,66.60,101.25,0.75,-1,-1,-1
188,8,625.95,361.35,43.20,151.65,0.76,-1,-1,-1
188,9,300.82,267.07,42.75,128.70,0.78,-1,-1,-1
188,10,588.60,269.10,73.80,113.85,0.76,-1,-1,-1
188,11,193.16,341.10,57.49,120.60,0.79,-1,-1,-1
188,12,605.70,409.72,62.10,155.03,0.78,-1,-1,-1
188,6,1022.40,285.75,113.40,141.30,0.79,-1,-1,-1
188,1,948.60,373.95,86.40,151.20,0.77,-1,-1,-1
189,2,863.55,462.60,135.45,147.60,0.78,-1,-1,-1
189,3,269.77,394.20,77.85,146.70,0.79,-1,-1,-1
189,4,806.40,296.32,54.00,134.10,0.77,-1,-1,-1
189,5,714.15,305.32,73.80,169.88,0.79,-1,-1,-1
189,7,781.65,232.20,58.50,110.70,0.76,-1,-1,-1
189,8,630.45,360.67,41.40,153.67,0.75,-1,-1,-1
189,9,304.42,268.42,44.10,126.45,0.78,-1,-1,-1
189,10,598.05,269.10,70.20,106.20,0.76,-1,-1,-1
189,11,198.45,341.10,56.25,121.50,0.78,-1,-1,-1
189,12,609.30,411.75,68.40,153.00,0.78,-1,-1,-1
189,6,1026.00,283.05,104.40,138.60,0.79,-1,-1,-1
189,1,945.00,373.95,91.80,149.40,0.78,-1,-1,-1
190,2,867.60,463.05,108.00,144.90,0.77,-1,-1,-1
190,3,275.85,391.95,76.95,147.60,0.79,-1,-1,-1
190,4,811.35,294.97,64.80,135.00,0.78,-1,-1,-1
190,5,720.45,303.75,70.20,168.75,0.78,-1,-1,-1
190,7,782.55,227.92,55.80,113.85,0.77,-1,-1,-1
190,8,636.75,357.97,42.30,152.33,0.74,-1,-1,-1
190,9,309.38,267.97,44.55,125.10,0.78,-1,-1,-1
190,10,611.55,267.75,61.20,105.30,0.75,-1,-1,-1
190,11,204.64,340.20,52.31,122.85,0.78,-1,-1,-1
190,12,614.25,416.70,72.90,148.50,0.78,-1,-1,-1
190,6,1028.70,281.25,93.60,133.20,0.78,-1,-1,-1
190,1,947.70,373.95,88.20,148.95,0.78,-1,-1,-1
191,2,873.90,460.35,97.20,144.00,0.76,-1,-1,-1
191,3,282.38,386.10,77.85,150.30,0.79,-1,-1,-1
191,4,817.65,293.40,74.70,139.05,0.78,-1,-1,-1
191,5,730.35,302.85,64.80,168.75,0.78,-1,-1,-1
191,7,781.65,221.85,57.60,119.25,0.77,-1,-1,-1
191,8,642.60,354.60,39.60,152.55,0.76,-1,-1,-1
191,9,315.00,267.07,44.55,123.75,0.78,-1,-1,-1
191,10,636.75,264.60,43.20,107.55,0.73,-1,-1,-1
191,11,210.49,338.85,53.89,124.20,0.78,-1,-1,-1
191,12,619.65,419.62,73.80,147.38,0.78,-1,-1,-1
191,6,1026.00,279.90,84.60,127.80,0.78,-1,-1,-1
191,1,954.00,373.05,79.20,147.60,0.78,-1,-1,-1
192,2,879.75,456.75,94.05,142.20,0.78,-1,-1,-1
192,3,290.02,380.47,76.95,153.22,0.79,-1,-1,-1
192,4,824.40,291.15,81.90,141.30,0.78,-1,-1,-1
192,5,738.00,303.52,63.00,168.97,0.78,-1,-1,-1
192,7,792.45,210.37,49.50,128.25,0.76,-1,-1,-1
192,8,648.45,350.32,45.00,156.82,0.75,-1,-1,-1
192,9,320.85,264.60,44.55,123.75,0.78,-1,-1,-1
192,10,648.00,260.10,44.10,111.15,0.74,-1,-1,-1
192,11,216.90,336.82,55.80,126.67,0.78,-1,-1,-1
192,12,624.60,421.42,73.80,143.33,0.79,-1,-1,-1
192,6,1019.70,278.10,75.60,126.90,0.78,-1,-1,-1
192,1,960.30,372.15,68.40,146.70,0.78,-1,-1,-1
193,2,855.00,452.25,101.70,144.90,0.78,-1,-1,-1
193,3,299.02,375.30,75.60,155.70,0.78,-1,-1,-1
193,4,829.35,290.70,87.30,140.40,0.79,-1,-1,-1
193,5,746.10,305.32,59.40,169.88,0.79,-1,-1,-1
193,7,801.90,185.74,45.00,150.86,0.75,-1,-1,-1
