217,17,859.05,280.80,25.20,80.10,0.76,-1,-1,-1
217,18,748.80,231.75,34.20,79.65,0.76,-1,-1,-1
217,19,979.20,220.84,32.40,73.91,0.76,-1,-1,-1
217,20,1116.90,227.36,36.00,81.34,0.76,-1,-1,-1
217,10,300.15,257.40,40.05,73.80,0.76,-1,-1,-1
217,1,335.47,267.30,36.90,62.55,0.76,-1,-1,-1
217,9,145.24,281.02,25.65,90.45,0.76,-1,-1,-1
217,2,65.87,240.07,36.00,85.05,0.77,-1,-1,-1
218,12,416.92,231.97,28.80,76.50,0.76,-1,-1,-1
218,13,604.35,197.44,23.40,66.26,0.75,-1,-1,-1
218,14,334.57,432.67,48.60,105.52,0.77,-1,-1,-1
218,15,1031.40,256.50,39.60,81.90,0.76,-1,-1,-1
218,16,733.05,453.82,57.60,100.57,0.77,-1,-1,-1
218,17,850.50,278.55,27.90,80.55,0.76,-1,-1,-1
218,18,744.75,230.17,32.40,79.65,0.76,-1,-1,-1
218,19,973.80,218.92,30.60,74.25,0.76,-1,-1,-1
218,20,1112.40,225.45,34.20,81.45,0.76,-1,-1,-1
218,10,292.27,255.60,41.40,74.25,0.77,-1,-1,-1
218,1,332.10,265.05,46.80,63.90,0.77,-1,-1,-1
218,9,140.40,279.45,25.88,89.55,0.76,-1,-1,-1
218,2,60.13,239.17,35.77,84.60,0.77,-1,-1,-1
219,12,410.62,230.85,27.90,76.50,0.76,-1,-1,-1
219,13,601.65,196.87,22.50,65.25,0.75,-1,-1,-1
219,14,328.72,428.85,49.95,104.40,0.77,-1,-1,-1
219,15,1019.70,255.37,37.80,81.45,0.76,-1,-1,-1
219,16,726.75,450.45,57.60,100.80,0.78,-1,-1,-1
219,17,844.65,276.07,27.90,81.45,0.76,-1,-1,-1
219,18,741.15,229.27,31.50,78.75,0.76,-1,-1,-1
219,19,967.50,217.35,30.60,74.25,0.76,-1,-1,-1
219,20,1107.00,224.32,34.20,81.00,0.76,-1,-1,-1
219,10,286.65,253.80,42.75,74.70,0.77,-1,-1,-1
219,1,332.10,263.25,49.95,64.80,0.77,-1,-1,-1
219,9,134.66,278.77,26.32,90.00,0.76,-1,-1,-1
219,2,54.17,237.60,36.56,85.05,0.77,-1,-1,-1
220,12,404.77,230.06,27.90,74.81,0.76,-1,-1,-1
220,13,597.15,196.42,27.00,64.58,0.76,-1,-1,-1
220,14,325.35,424.57,49.50,105.52,0.77,-1,-1,-1
220,15,1006.20,254.47,39.60,80.55,0.77,-1,-1,-1
220,16,720.90,446.40,57.60,102.60,0.78,-1,-1,-1
220,17,837.00,273.60,29.70,82.35,0.76,-1,-1,-1
220,18,736.20,228.04,31.50,78.41,0.76,-1,-1,-1
220,19,961.20,216.79,30.60,72.79,0.76,-1,-1,-1
220,20,1101.60,222.97,34.20,81.00,0.76,-1,-1,-1
220,10,280.35,252.45,45.90,74.25,0.77,-1,-1,-1
220,1,333.45,262.35,45.45,64.35,0.77,-1,-1,-1
220,9,129.49,279.00,28.35,89.10,0.77,-1,-1,-1
220,2,47.42,235.80,36.22,85.05,0.77,-1,-1,-1
221,12,399.15,228.82,27.90,74.70,0.76,-1,-1,-1
221,13,591.30,196.09,32.40,63.11,0.76,-1,-1,-1
221,14,325.35,420.30,46.35,108.90,0.77,-1,-1,-1
221,15,997.20,254.02,37.80,80.55,0.76,-1,-1,-1
221,16,714.60,441.67,58.50,103.27,0.78,-1,-1,-1
221,17,829.80,271.80,30.60,81.90,0.77,-1,-1,-1
221,18,730.35,226.80,32.40,78.75,0.76,-1,-1,-1
221,19,954.00,215.55,32.40,72.45,0.76,-1,-1,-1
221,20,1096.20,220.84,34.20,82.46,0.77,-1,-1,-1
221,10,276.30,251.32,45.45,73.80,0.77,-1,-1,-1
221,1,336.82,261.45,39.15,63.90,0.77,-1,-1,-1
221,9,125.21,279.45,27.45,88.20,0.76,-1,-1,-1
221,2,39.26,234.45,36.11,84.60,0.77,-1,-1,-1
222,12,392.85,227.92,29.25,73.80,0.76,-1,-1,-1
222,13,586.35,194.51,36.00,62.89,0.76,-1,-1,-1
222,14,324.45,416.70,44.55,108.90,0.78,-1,-1,-1
222,15,990.00,254.70,34.20,78.30,0.76,-1,-1,-1
222,16,710.10,436.72,57.60,105.08,0.78,-1,-1,-1
222,17,823.05,270.22,31.50,81.45,0.77,-1,-1,-1
222,18,724.50,225.45,33.30,78.30,0.76,-1,-1,-1
222,19,948.60,214.76,32.40,72.79,0.76,-1,-1,-1
222,20,1090.80,219.71,34.20,82.01,0.76,-1,-1,-1
222,10,272.47,249.75,46.35,73.80,0.77,-1,-1,-1
222,1,341.55,260.10,34.65,63.90,0.77,-1,-1,-1
222,9,120.49,280.12,30.37,86.85,0.76,-1,-1,-1
222,2,33.55,232.20,35.63,85.95,0.77,-1,-1,-1
223,12,387.45,226.12,29.25,74.70,0.76,-1,-1,-1
223,13,582.75,193.05,37.80,62.10,0.76,-1,-1,-1
223,14,320.40,414.00,46.80,108.90,0.78,-1,-1,-1
223,15,982.80,254.25,28.80,76.50,0.75,-1,-1,-1
223,16,709.20,432.00,54.00,99.00,0.78,-1,-1,-1
223,17,815.40,268.65,33.30,81.45,0.77,-1,-1,-1
223,18,719.55,224.10,33.30,77.40,0.76,-1,-1,-1
223,19,943.20,212.06,32.40,73.69,0.75,-1,-1,-1
223,20,1086.30,218.70,34.20,81.45,0.76,-1,-1,-1
223,10,269.77,246.82,46.35,74.70,0.78,-1,-1,-1
223,1,341.77,257.62,33.30,63.90,0.77,-1,-1,-1
223,9,117.90,279.90,30.38,85.05,0.77,-1,-1,-1
223,2,27.98,230.29,35.02,86.51,0.77,-1,-1,-1
224,12,381.82,224.89,31.05,74.36,0.76,-1,-1,-1
224,13,577.80,191.81,38.70,61.76,0.77,-1,-1,-1
224,14,317.25,412.65,48.15,105.30,0.78,-1,-1,-1
224,15,974.70,253.35,28.80,75.15,0.76,-1,-1,-1
224,16,708.75,428.17,50.40,92.92,0.77,-1,-1,-1
224,17,808.65,268.20,35.10,80.10,0.77,-1,-1,-1
224,18,714.60,222.97,33.30,76.05,0.76,-1,-1,-1
224,19,936.90,211.27,34.20,71.10,0.76,-1,-1,-1
224,20,1080.90,216.67,34.20,80.55,0.77,-1,-1,-1
224,10,268.42,243.45,44.55,75.60,0.78,-1,-1,-1
224,1,341.77,254.70,31.05,64.80,0.76,-1,-1,-1
224,9,114.13,278.55,31.44,84.60,0.77,-1,-1,-1
224,2,23.37,228.15,35.02,86.85,0.77,-1,-1,-1
224,21,1251.00,307.80,28.80,76.95,0.64,-1,-1,-1
225,12,375.75,224.10,32.40,73.80,0.76,-1,-1,-1
225,13,576.00,190.57,37.80,60.30,0.76,-1,-1,-1
225,14,314.55,411.30,47.70,103.50,0.78,-1,-1,-1
225,15,966.60,251.77,28.80,73.80,0.76,-1,-1,-1
225,16,704.25,424.80,52.20,93.60,0.77,-1,-1,-1
225,17,801.45,268.65,38.70,78.30,0.77,-1,-1,-1
225,18,711.45,221.17,32.40,76.05,0.76,-1,-1,-1
225,19,932.40,209.81,34.20,70.54,0.76,-1,-1,-1
225,20,1076.40,216.34,34.20,79.31,0.76,-1,-1,-1
225,10,267.97,240.07,41.85,76.50,0.77,-1,-1,-1
225,1,342.22,251.10,32.40,64.80,0.76,-1,-1,-1
225,9,112.39,277.88,30.38,83.70,0.76,-1,-1,-1
225,2,18.93,227.25,35.72,85.95,0.77,-1,-1,-1
225,21,1243.80,308.25,36.00,74.25,0.76,-1,-1,-1
226,12,370.80,223.31,34.20,72.79,0.76,-1,-1,-1
226,13,573.75,189.11,35.10,59.29,0.75,-1,-1,-1
226,14,313.88,409.05,44.10,99.45,0.77,-1,-1,-1
226,15,959.40,249.30,28.80,75.15,0.76,-1,-1,-1
226,16,701.55,420.75,54.00,94.50,0.77,-1,-1,-1
226,17,796.05,267.75,38.70,77.40,0.77,-1,-1,-1
226,18,709.20,219.26,30.60,76.16,0.76,-1,-1,-1
226,19,928.80,208.01,34.20,70.54,0.76,-1,-1,-1
226,20,1071.90,214.76,36.00,79.99,0.77,-1,-1,-1
226,10,270.67,236.70,37.35,77.85,0.77,-1,-1,-1
226,1,343.57,248.85,37.35,65.70,0.77,-1,-1,-1
226,9,111.66,276.75,28.97,82.80,0.76,-1,-1,-1
226,2,16.31,226.80,34.99,85.50,0.77,-1,-1,-1
226,21,1237.50,310.27,43.20,69.75,0.78,-1,-1,-1
227,12,365.40,221.40,35.55,72.45,0.76,-1,-1,-1
227,13,574.20,186.07,31.50,60.07,0.75,-1,-1,-1
227,14,312.75,405.22,40.50,98.33,0.77,-1,-1,-1
227,15,952.20,246.82,28.80,74.25,0.76,-1,-1,-1
227,16,702.00,415.35,53.10,96.30,0.78,-1,-1,-1
227,17,792.45,266.62,38.70,76.50,0.77,-1,-1,-1
227,18,706.95,217.80,31.50,76.05,0.76,-1,-1,-1
227,19,926.10,206.32,32.40,70.65,0.75,-1,-1,-1
227,20,1066.50,213.07,36.00,80.55,0.76,-1,-1,-1
227,10,273.15,233.77,32.40,78.75,0.77,-1,-1,-1
227,1,344.47,246.60,40.95,66.60,0.77,-1,-1,-1
227,9,110.81,275.40,27.45,82.80,0.76,-1,-1,-1
227,2,13.27,226.24,35.66,85.39,0.77,-1,-1,-1
227,21,1231.20,311.40,48.60,66.60,0.77,-1,-1,-1
228,12,364.50,219.82,33.75,70.20,0.74,-1,-1,-1
228,13,577.35,183.37,25.20,60.75,0.75,-1,-1,-1
228,14,310.27,401.17,40.05,99.22,0.77,-1,-1,-1
228,15,945.00,245.02,30.60,77.85,0.76,-1,-1,-1
228,16,702.45,409.95,54.90,99.90,0.77,-1,-1,-1
228,17,789.75,265.27,36.90,76.95,0.77,-1,-1,-1
228,18,705.60,216.34,29.70,75.71,0.76,-1,-1,-1
228,19,923.40,205.42,32.40,68.85,0.75,-1,-1,-1
228,20,1062.90,211.84,36.00,79.31,0.77,-1,-1,-1
228,10,279.67,231.52,24.75,78.75,0.76,-1,-1,-1
228,1,344.47,245.02,40.95,68.40,0.77,-1,-1,-1
228,9,109.86,273.60,27.06,82.80,0.76,-1,-1,-1
228,2,10.49,225.00,36.34,85.05,0.77,-1,-1,-1
228,21,1225.80,311.85,52.20,63.45,0.77,-1,-1,-1
229,12,361.35,218.02,31.95,69.30,0.74,-1,-1,-1
229,13,577.35,179.77,22.50,63.00,0.75,-1,-1,-1
229,14,309.15,396.90,39.15,99.90,0.77,-1,-1,-1
229,15,937.80,244.12,34.20,78.30,0.76,-1,-1,-1
229,16,702.45,404.10,58.50,100.80,0.78,-1,-1,-1
229,17,787.50,262.57,35.10,78.75,0.77,-1,-1,-1
229,18,705.15,214.76,27.90,75.26,0.75,-1,-1,-1
229,19,922.50,202.95,30.60,70.20,0.75,-1,-1,-1
229,20,1060.20,210.60,36.00,78.75,0.76,-1,-1,-1
229,10,280.12,228.82,22.50,79.65,0.76,-1,-1,-1
229,1,345.15,244.57,39.60,68.85,0.77,-1,-1,-1
229,9,110.08,272.02,25.37,81.90,0.76,-1,-1,-1
229,2,9.44,223.87,35.34,84.15,0.77,-1,-1,-1
229,21,1220.40,311.17,55.80,62.10,0.77,-1,-1,-1
230,12,354.60,215.77,33.75,69.75,0.72,-1,-1,-1
230,13,575.55,177.41,23.40,62.44,0.75,-1,-1,-1
230,14,307.57,392.85,42.75,100.80,0.77,-1,-1,-1
230,15,931.50,244.35,34.20,76.95,0.76,-1,-1,-1
230,16,705.60,399.60,54.90,95.40,0.78,-1,-1,-1
230,17,786.15,261.22,33.30,77.85,0.77,-1,-1,-1
230,18,704.70,212.40,27.00,76.05,0.76,-1,-1,-1
230,19,921.60,200.47,28.80,69.30,0.74,-1,-1,-1
230,20,1056.60,207.90,36.00,79.20,0.77,-1,-1,-1
230,10,279.90,226.91,25.65,79.99,0.76,-1,-1,-1
230,1,348.97,242.55,35.10,69.30,0.75,-1,-1,-1
230,9,109.97,269.32,25.26,82.80,0.75,-1,-1,-1
230,2,7.80,222.07,34.95,83.70,0.77,-1,-1,-1
230,21,1215.90,309.82,54.00,63.45,0.77,-1,-1,-1
231,12,351.45,213.52,31.95,70.65,0.73,-1,-1,-1
231,13,574.20,174.15,24.30,63.22,0.76,-1,-1,-1
231,14,306.22,389.92,45.45,101.02,0.78,-1,-1,-1
231,15,925.20,243.90,36.00,75.60,0.76,-1,-1,-1
231,16,714.15,396.00,46.80,92.70,0.78,-1,-1,-1
231,17,785.70,257.62,30.60,79.20,0.77,-1,-1,-1
231,18,705.15,209.81,24.30,76.16,0.76,-1,-1,-1
231,19,922.50,198.11,27.00,69.64,0.73,-1,-1,-1
231,20,1054.80,204.97,34.20,79.65,0.76,-1,-1,-1
231,10,279.90,225.00,28.35,78.75,0.76,-1,-1,-1
231,1,350.10,243.67,32.85,66.15,0.76,-1,-1,-1
231,9,109.69,266.62,25.42,82.35,0.76,-1,-1,-1
231,2,7.10,219.49,33.29,84.26,0.76,-1,-1,-1
231,21,1211.40,306.45,52.20,66.15,0.78,-1,-1,-1
232,12,349.20,210.60,26.10,67.50,0.68,-1,-1,-1
232,13,572.40,174.15,26.10,61.20,0.76,-1,-1,-1
232,14,305.55,387.00,51.75,99.45,0.78,-1,-1,-1
232,15,919.35,242.32,36.45,74.70,0.76,-1,-1,-1
232,16,720.90,391.27,40.50,94.27,0.77,-1,-1,-1
232,17,784.35,255.60,28.80,78.30,0.77,-1,-1,-1
232,18,704.70,207.67,24.30,75.60,0.75,-1,-1,-1
232,19,922.50,195.30,25.20,72.00,0.73,-1,-1,-1
232,20,1052.10,202.61,34.20,79.54,0.76,-1,-1,-1
232,10,278.55,222.97,31.05,78.75,0.77,-1,-1,-1
232,1,351.00,240.52,33.30,67.05,0.76,-1,-1,-1
232,9,109.24,263.47,25.65,82.80,0.76,-1,-1,-1
232,2,5.71,216.90,31.98,84.15,0.76,-1,-1,-1
232,21,1207.80,301.72,50.40,70.65,0.77,-1,-1,-1
233,12,346.27,208.24,27.45,67.61,0.67,-1,-1,-1
233,13,571.50,171.56,29.70,61.99,0.76,-1,-1,-1
233,14,304.88,385.20,53.55,96.75,0.78,-1,-1,-1
233,15,917.55,240.52,34.65,74.25,0.76,-1,-1,-1
233,16,720.45,385.42,43.20,97.42,0.77,-1,-1,-1
233,17,783.00,252.22,27.90,79.20,0.76,-1,-1,-1
233,18,705.15,204.75,23.40,76.05,0.75,-1,-1,-1
233,19,921.60,192.82,23.40,72.68,0.71,-1,-1,-1
233,20,1051.20,199.24,30.60,80.21,0.76,-1,-1,-1
233,10,277.65,220.95,31.95,78.30,0.76,-1,-1,-1
233,1,351.45,237.60,32.40,67.95,0.76,-1,-1,-1
233,9,108.79,261.00,27.00,84.60,0.77,-1,-1,-1
233,2,3.88,215.32,30.80,83.25,0.76,-1,-1,-1
233,21,1206.90,296.77,45.00,73.35,0.77,-1,-1,-1
234,12,342.67,206.10,27.90,72.00,0.71,-1,-1,-1
234,13,570.60,170.10,33.30,60.07,0.76,-1,-1,-1
234,14,304.42,382.72,53.10,93.38,0.78,-1,-1,-1
234,15,915.30,238.05,32.40,73.80,0.76,-1,-1,-1
234,16,718.65,379.12,47.70,99.23,0.77,-1,-1,-1
234,17,780.75,249.97,27.90,77.85,0.77,-1,-1,-1
234,18,704.70,201.82,24.30,75.60,0.75,-1,-1,-1
234,19,920.25,190.24,25.65,70.31,0.70,-1,-1,-1
234,20,1050.30,197.10,30.60,79.65,0.76,-1,-1,-1
234,10,276.75,217.91,33.75,77.96,0.76,-1,-1,-1
234,1,353.02,233.77,30.60,70.20,0.76,-1,-1,-1
234,9,108.06,258.75,27.17,84.60,0.77,-1,-1,-1
234,2,1.43,212.40,30.71,84.15,0.76,-1,-1,-1
234,21,1205.10,291.82,39.60,74.70,0.77,-1,-1,-1
235,12,339.07,203.85,31.05,72.90,0.72,-1,-1,-1
235,13,570.15,169.09,36.90,58.27,0.76,-1,-1,-1
235,14,305.77,379.12,51.30,92.48,0.77,-1,-1,-1
235,15,910.80,233.32,32.40,75.15,0.76,-1,-1,-1
235,16,717.30,373.05,51.30,98.55,0.78,-1,-1,-1
235,17,777.60,246.60,28.80,78.75,0.76,-1,-1,-1
235,18,703.80,198.22,24.30,76.05,0.76,-1,-1,-1
235,19,919.35,187.20,26.55,75.37,0.70,-1,-1,-1
235,20,1048.50,195.07,34.20,78.75,0.76,-1,-1,-1
235,10,278.10,214.87,35.55,78.30,0.77,-1,-1,-1
235,1,351.67,232.20,36.00,71.10,0.75,-1,-1,-1
235,9,107.04,257.17,28.29,84.15,0.76,-1,-1,-1
235,2,-0.34,211.05,31.95,82.35,0.76,-1,-1,-1
235,21,1202.40,286.42,36.00,76.05,0.77,-1,-1,-1
236,12,335.92,201.60,31.50,72.00,0.74,-1,-1,-1
236,13,569.70,164.36,37.80,60.07,0.76,-1,-1,-1
236,14,310.05,374.62,48.15,92.93,0.77,-1,-1,-1
236,15,907.20,230.62,32.40,77.85,0.76,-1,-1,-1
236,16,720.45,367.87,52.20,95.62,0.77,-1,-1,-1
236,17,775.35,244.35,28.80,78.30,0.76,-1,-1,-1
236,18,702.90,195.86,23.40,75.26,0.75,-1,-1,-1
236,19,914.85,184.95,30.15,71.77,0.70,-1,-1,-1
236,20,1047.60,193.27,36.00,77.85,0.76,-1,-1,-1
236,10,278.77,211.50,35.55,77.85,0.77,-1,-1,-1
236,1,354.15,228.60,35.55,72.00,0.75,-1,-1,-1
236,9,105.97,255.82,29.70,82.80,0.76,-1,-1,-1
236,2,-3.70,209.25,35.14,81.45,0.72,-1,-1,-1
236,21,1199.70,282.38,32.40,76.50,0.76,-1,-1,-1
237,12,333.00,199.12,31.95,72.00,0.74,-1,-1,-1
237,13,571.05,161.55,36.00,60.30,0.76,-1,-1,-1
237,14,316.12,370.12,44.10,94.27,0.78,-1,-1,-1
237,15,903.60,228.26,30.60,79.54,0.76,-1,-1,-1
237,16,724.95,363.60,50.40,91.80,0.77,-1,-1,-1
237,17,772.20,242.32,29.70,77.85,0.77,-1,-1,-1
237,18,702.00,193.61,25.20,74.81,0.76,-1,-1,-1
237,19,916.65,182.70,26.55,72.00,0.73,-1,-1,-1
237,20,1045.80,191.47,36.00,78.30,0.76,-1,-1,-1
237,10,279.45,208.24,35.55,78.41,0.77,-1,-1,-1
237,1,355.05,226.46,35.55,72.34,0.75,-1,-1,-1
237,9,105.36,254.02,31.11,81.90,0.77,-1,-1,-1
237,2,-1.52,207.56,32.34,80.89,0.74,-1,-1,-1
237,21,1194.30,278.32,32.40,76.05,0.77,-1,-1,-1
238,12,330.75,197.21,32.40,71.44,0.75,-1,-1,-1
238,13,572.40,158.17,33.30,60.98,0.76,-1,-1,-1
238,14,323.32,366.07,39.15,95.17,0.77,-1,-1,-1
238,15,900.00,226.12,30.60,79.65,0.76,-1,-1,-1
238,16,730.80,359.32,47.70,92.25,0.77,-1,-1,-1
238,17,769.05,240.52,30.60,77.40,0.76,-1,-1,-1
238,18,700.20,190.46,29.70,74.81,0.77,-1,-1,-1
238,19,913.05,180.56,27.45,70.54,0.70,-1,-1,-1
238,20,1043.10,189.22,36.00,78.30,0.76,-1,-1,-1
238,10,279.00,205.87,36.00,78.75,0.77,-1,-1,-1
238,1,356.62,225.00,33.75,71.10,0.76,-1,-1,-1
238,9,105.81,252.45,31.22,80.55,0.77,-1,-1,-1
238,2,-0.90,205.31,30.94,80.44,0.74,-1,-1,-1
238,21,1187.10,275.17,36.00,77.85,0.77,-1,-1,-1
239,12,327.15,195.52,33.30,70.65,0.75,-1,-1,-1
239,13,572.85,155.47,30.60,61.20,0.76,-1,-1,-1
239,14,331.87,361.80,33.30,95.85,0.77,-1,-1,-1
239,15,896.85,225.22,29.25,78.75,0.76,-1,-1,-1
239,16,739.80,354.15,42.30,93.60,0.78,-1,-1,-1
239,17,766.35,238.95,30.60,76.50,0.76,-1,-1,-1
239,18,698.85,188.77,32.40,73.80,0.77,-1,-1,-1
239,19,911.70,178.42,27.00,70.20,0.72,-1,-1,-1
239,20,1040.40,187.20,36.00,77.18,0.76,-1,-1,-1
239,10,278.55,203.17,35.55,77.85,0.77,-1,-1,-1
239,1,357.52,223.65,32.85,70.20,0.76,-1,-1,-1
239,9,105.64,249.75,31.95,80.55,0.76,-1,-1,-1
239,2,-0.82,203.96,29.68,79.54,0.73,-1,-1,-1
239,21,1179.90,272.47,39.60,79.20,0.77,-1,-1,-1
240,12,324.67,192.71,32.40,70.54,0.76,-1,-1,-1
240,13,572.40,152.89,29.70,61.42,0.76,-1,-1,-1
240,14,336.37,357.97,30.15,95.85,0.76,-1,-1,-1
240,15,894.60,225.67,27.90,76.05,0.76,-1,-1,-1
240,16,749.25,348.97,36.90,94.95,0.77,-1,-1,-1
240,17,763.65,236.02,32.40,77.85,0.77,-1,-1,-1
240,18,697.50,186.30,33.30,73.80,0.77,-1,-1,-1
240,19,909.45,176.62,27.45,69.30,0.72,-1,-1,-1
240,20,1039.50,184.61,34.20,77.96,0.76,-1,-1,-1
240,10,276.97,200.70,36.90,78.75,0.77,-1,-1,-1
240,1,358.65,220.84,30.15,70.54,0.76,-1,-1,-1
240,9,105.86,246.37,32.40,82.35,0.76,-1,-1,-1
240,2,-3.80,201.04,31.34,80.21,0.69,-1,-1,-1
240,21,1171.80,271.35,45.00,79.20,0.77,-1,-1,-1
241,12,323.10,190.12,29.25,70.43,0.76,-1,-1,-1
241,13,572.85,150.30,28.80,60.98,0.75,-1,-1,-1
241,14,335.47,354.60,33.75,96.30,0.77,-1,-1,-1
241,15,891.45,225.00,27.90,74.25,0.76,-1,-1,-1
241,16,755.10,343.35,35.10,97.20,0.77,-1,-1,-1
241,17,760.95,233.10,33.30,78.75,0.77,-1,-1,-1
241,18,696.15,183.71,33.30,73.69,0.77,-1,-1,-1
241,19,909.90,173.59,27.00,70.54,0.73,-1,-1,-1
241,20,1038.60,182.25,34.20,77.63,0.77,-1,-1,-1
241,10,274.27,198.90,37.35,78.30,0.77,-1,-1,-1
241,1,358.65,216.79,30.60,71.21,0.76,-1,-1,-1
241,9,107.32,243.22,32.18,83.25,0.76,-1,-1,-1
241,2,-10.65,198.45,35.63,79.20,0.66,-1,-1,-1
241,21,1165.50,270.00,50.40,79.65,0.78,-1,-1,-1
242,12,321.30,186.97,27.00,70.20,0.75,-1,-1,-1
242,13,575.10,147.82,25.20,60.97,0.74,-1,-1,-1
242,14,335.92,352.12,40.95,95.85,0.77,-1,-1,-1
242,15,888.75,223.31,27.90,72.79,0.76,-1,-1,-1
242,16,757.35,338.17,37.80,99.00,0.77,-1,-1,-1
242,17,758.70,231.75,34.20,77.40,0.77,-1,-1,-1
242,18,695.25,181.80,32.40,73.12,0.77,-1,-1,-1
242,19,907.65,171.45,28.35,70.20,0.74,-1,-1,-1
242,20,1039.50,179.77,32.40,77.17,0.76,-1,-1,-1
242,10,273.60,197.32,36.00,77.40,0.77,-1,-1,-1
242,1,358.87,213.75,32.40,72.45,0.76,-1,-1,-1
242,9,108.34,241.20,32.18,84.15,0.76,-1,-1,-1
242,2,-14.08,196.42,36.42,78.75,0.66,-1,-1,-1
242,21,1161.90,269.77,52.20,77.85,0.77,-1,-1,-1
243,12,319.72,184.61,24.75,70.54,0.75,-1,-1,-1
243,13,576.45,145.57,22.50,61.42,0.74,-1,-1,-1
243,14,335.92,349.87,45.00,94.50,0.78,-1,-1,-1
243,15,886.05,220.27,27.90,73.35,0.76,-1,-1,-1
243,16,762.30,333.67,36.90,97.20,0.77,-1,-1,-1
243,17,756.45,228.82,36.00,77.85,0.77,-1,-1,-1
243,18,693.90,178.54,32.40,73.91,0.77,-1,-1,-1
243,19,905.40,168.75,27.90,69.53,0.74,-1,-1,-1
243,20,1040.40,176.62,30.60,78.30,0.76,-1,-1,-1
243,10,273.38,195.41,34.65,76.84,0.77,-1,-1,-1
243,1,358.65,210.94,33.30,73.01,0.76,-1,-1,-1
243,9,109.46,239.85,32.18,84.15,0.76,-1,-1,-1
243,2,-0.93,193.05,20.28,80.10,0.62,-1,-1,-1
243,21,1158.30,270.00,54.00,74.25,0.78,-1,-1,-1
244,12,317.25,182.47,23.85,70.20,0.75,-1,-1,-1
244,13,577.80,143.44,21.60,61.65,0.72,-1,-1,-1
244,14,337.50,348.07,45.45,93.15,0.78,-1,-1,-1
244,15,883.35,217.80,28.80,73.35,0.76,-1,-1,-1
244,16,768.15,330.30,34.20,94.50,0.77,-1,-1,-1
244,17,756.00,225.56,36.00,78.41,0.77,-1,-1,-1
244,18,693.45,176.40,31.50,74.25,0.77,-1,-1,-1
244,19,907.65,166.16,24.75,69.86,0.74,-1,-1,-1
244,20,1043.10,174.49,27.00,77.96,0.76,-1,-1,-1
244,10,273.60,193.61,33.30,77.06,0.77,-1,-1,-1
244,1,358.65,209.25,31.50,75.15,0.76,-1,-1,-1
244,9,110.76,239.40,31.67,83.25,0.76,-1,-1,-1
244,2,-0.79,191.92,16.71,78.75,0.54,-1,-1,-1
244,21,1154.70,269.10,57.60,73.80,0.78,-1,-1,-1
245,12,315.22,180.34,24.75,70.31,0.76,-1,-1,-1
245,13,577.80,142.31,20.70,59.62,0.73,-1,-1,-1
245,14,340.20,345.82,44.10,92.70,0.78,-1,-1,-1
245,15,880.65,215.66,28.80,75.71,0.76,-1,-1,-1
245,16,771.30,327.15,33.30,92.70,0.77,-1,-1,-1
245,17,755.10,223.87,36.00,77.40,0.77,-1,-1,-1
245,18,693.45,174.37,30.60,73.35,0.77,-1,-1,-1
245,19,908.10,163.80,23.40,69.75,0.75,-1,-1,-1
245,20,1043.10,171.90,27.00,78.07,0.75,-1,-1,-1
245,10,273.82,192.26,31.95,75.71,0.76,-1,-1,-1
245,1,358.87,208.35,28.80,74.70,0.76,-1,-1,-1
245,9,112.05,238.27,30.83,81.90,0.77,-1,-1,-1
245,2,-0.90,191.02,13.30,76.73,0.31,-1,-1,-1
245,21,1152.00,266.62,61.20,75.15,0.78,-1,-1,-1
246,12,312.97,178.65,26.55,69.97,0.76,-1,-1,-1
246,13,577.80,139.50,20.70,60.52,0.74,-1,-1,-1
246,14,344.02,344.02,40.50,90.45,0.77,-1,-1,-1
246,15,877.05,213.97,28.80,75.15,0.76,-1,-1,-1
246,16,774.90,322.65,32.40,93.60,0.77,-1,-1,-1
246,17,755.55,221.40,34.20,77.40,0.77,-1,-1,-1
246,18,693.90,171.45,28.80,73.80,0.77,-1,-1,-1
246,19,908.10,161.77,22.50,69.52,0.75,-1,-1,-1
246,20,1041.30,169.76,28.80,77.96,0.76,-1,-1,-1
246,10,274.05,190.12,30.60,75.15,0.77,-1,-1,-1
246,1,359.10,207.45,27.90,76.05,0.76,-1,-1,-1
246,9,113.23,236.47,29.31,81.45,0.76,-1,-1,-1
246,2,-8.57,192.15,21.18,73.35,0.27,-1,-1,-1
246,21,1149.30,263.47,64.80,77.40,0.78,-1,-1,-1
247,12,309.60,176.96,29.70,69.19,0.76,-1,-1,-1
247,13,577.35,137.36,22.50,60.07,0.75,-1,-1,-1
247,14,348.30,341.77,37.80,90.45,0.77,-1,-1,-1
247,15,872.55,213.97,31.50,76.05,0.76,-1,-1,-1
247,16,778.50,317.47,31.50,94.05,0.77,-1,-1,-1
247,17,755.55,219.15,32.40,78.30,0.77,-1,-1,-1
247,18,693.90,169.87,27.00,73.12,0.76,-1,-1,-1
247,19,905.85,159.07,22.95,69.75,0.74,-1,-1,-1
247,20,1040.40,168.07,30.60,77.85,0.76,-1,-1,-1
247,10,274.50,187.31,29.70,75.71,0.77,-1,-1,-1
247,1,360.22,207.45,27.00,72.90,0.76,-1,-1,-1
247,9,114.75,234.45,28.35,79.65,0.76,-1,-1,-1
247,2,-0.50,190.57,15.04,72.00,0.13,-1,-1,-1
247,21,1149.30,261.22,66.60,78.30,0.78,-1,-1,-1
