39,13,200.02,314.32,63.45,94.95,0.77,-1,-1,-1
39,14,202.95,212.85,53.32,72.00,0.76,-1,-1,-1
40,1,999.90,230.40,52.20,78.75,0.76,-1,-1,-1
40,2,1158.30,358.87,63.00,101.70,0.71,-1,-1,-1
40,4,937.80,320.85,66.60,88.65,0.77,-1,-1,-1
40,5,1163.70,396.00,79.20,97.20,0.77,-1,-1,-1
40,8,514.35,362.70,69.30,86.40,0.77,-1,-1,-1
40,10,608.85,169.99,53.10,70.54,0.77,-1,-1,-1
40,11,425.70,373.95,76.50,87.30,0.78,-1,-1,-1
40,12,456.75,284.62,50.40,81.45,0.76,-1,-1,-1
40,13,231.52,312.75,55.80,94.05,0.77,-1,-1,-1
40,14,236.47,211.50,48.60,71.10,0.76,-1,-1,-1
41,1,1027.80,229.84,54.00,79.31,0.75,-1,-1,-1
41,2,1187.10,358.20,55.80,99.00,0.68,-1,-1,-1
41,4,971.10,321.75,54.00,88.20,0.76,-1,-1,-1
41,5,1196.10,398.92,77.40,97.42,0.75,-1,-1,-1
41,8,540.45,361.35,61.20,86.40,0.77,-1,-1,-1
41,10,639.00,170.32,50.40,69.30,0.76,-1,-1,-1
41,11,452.92,372.15,79.88,86.85,0.78,-1,-1,-1
41,12,492.75,283.95,41.40,80.55,0.76,-1,-1,-1
41,13,258.30,310.50,58.95,93.60,0.77,-1,-1,-1
41,14,270.00,209.25,42.75,70.65,0.75,-1,-1,-1
41,6,611.55,260.77,50.40,80.10,0.61,-1,-1,-1
42,1,1048.50,229.95,63.00,78.75,0.76,-1,-1,-1
42,2,1205.10,358.20,55.80,98.10,0.75,-1,-1,-1
42,4,997.20,320.85,50.40,88.65,0.76,-1,-1,-1
42,5,1228.50,400.50,52.20,96.75,0.75,-1,-1,-1
42,8,565.65,359.55,56.70,86.85,0.77,-1,-1,-1
42,10,672.75,169.65,45.00,69.07,0.76,-1,-1,-1
42,11,479.70,368.77,83.70,88.65,0.77,-1,-1,-1
42,12,525.60,281.25,39.60,81.45,0.74,-1,-1,-1
42,13,285.52,307.35,66.60,94.95,0.76,-1,-1,-1
42,14,302.62,206.32,47.70,72.45,0.76,-1,-1,-1
42,6,594.00,679.50,124.20,218.70,0.16,-1,-1,-1
43,1,1077.30,231.07,63.00,77.40,0.77,-1,-1,-1
43,2,1230.30,359.32,50.40,99.90,0.73,-1,-1,-1
43,4,1025.10,319.95,50.40,88.20,0.76,-1,-1,-1
43,8,592.65,355.72,63.90,88.65,0.77,-1,-1,-1
43,10,706.50,169.54,37.80,69.19,0.75,-1,-1,-1
43,11,507.60,366.97,81.00,89.10,0.77,-1,-1,-1
43,12,557.10,279.22,45.00,82.35,0.75,-1,-1,-1
43,13,312.30,304.20,72.45,94.95,0.77,-1,-1,-1
43,14,334.57,203.06,49.50,74.81,0.76,-1,-1,-1
43,6,634.50,679.95,110.70,208.80,0.22,-1,-1,-1
44,1,1112.40,231.75,61.20,77.40,0.77,-1,-1,-1
44,4,1053.90,317.02,55.80,91.35,0.76,-1,-1,-1
44,8,619.20,351.90,66.60,91.35,0.76,-1,-1,-1
44,10,737.10,165.82,42.30,69.75,0.74,-1,-1,-1
44,11,533.25,365.17,76.50,89.55,0.78,-1,-1,-1
44,12,589.05,277.65,48.60,81.90,0.75,-1,-1,-1
44,13,341.32,300.38,74.25,94.95,0.77,-1,-1,-1
44,14,368.32,201.94,50.40,73.91,0.76,-1,-1,-1
44,6,673.65,676.80,100.80,207.00,0.17,-1,-1,-1
45,1,1145.70,231.75,48.60,77.40,0.75,-1,-1,-1
45,4,1080.00,315.67,63.00,90.90,0.77,-1,-1,-1
45,8,647.55,348.07,67.50,88.20,0.77,-1,-1,-1
45,10,769.95,164.02,45.00,71.77,0.75,-1,-1,-1
45,11,558.00,363.82,69.30,89.10,0.78,-1,-1,-1
45,12,620.10,276.75,50.40,81.00,0.76,-1,-1,-1
45,13,372.15,298.80,70.65,94.50,0.77,-1,-1,-1
45,14,398.25,200.25,54.45,73.80,0.76,-1,-1,-1
45,6,719.10,676.35,95.40,191.70,0.31,-1,-1,-1
46,1,1177.20,231.30,39.60,78.75,0.75,-1,-1,-1
46,4,1108.80,314.77,66.60,89.55,0.77,-1,-1,-1
46,8,670.50,345.60,72.90,86.85,0.77,-1,-1,-1
46,10,798.30,162.90,49.50,72.67,0.76,-1,-1,-1
46,11,582.75,362.70,62.10,88.65,0.77,-1,-1,-1
46,12,650.70,276.30,50.40,81.90,0.76,-1,-1,-1
46,13,402.07,298.57,66.38,94.05,0.77,-1,-1,-1
46,14,430.87,200.92,53.33,73.35,0.76,-1,-1,-1
46,6,755.10,674.55,98.10,191.70,0.29,-1,-1,-1
47,1,1205.10,230.29,45.00,79.76,0.76,-1,-1,-1
47,4,1130.40,314.55,75.60,89.55,0.77,-1,-1,-1
47,8,698.85,341.32,69.30,91.80,0.77,-1,-1,-1
47,10,825.30,162.34,54.90,72.11,0.76,-1,-1,-1
47,11,608.85,359.10,70.20,90.90,0.76,-1,-1,-1
47,12,684.90,276.52,44.10,81.90,0.74,-1,-1,-1
47,13,434.70,298.35,57.60,94.05,0.76,-1,-1,-1
47,14,464.85,201.04,49.50,74.14,0.76,-1,-1,-1
47,6,792.90,675.45,95.40,195.30,0.44,-1,-1,-1
47,16,-0.07,73.52,31.68,60.13,0.71,-1,-1,-1
48,1,1235.70,228.60,45.00,81.00,0.75,-1,-1,-1
48,4,1160.10,316.57,75.60,89.10,0.78,-1,-1,-1
48,8,731.25,342.22,57.60,89.55,0.76,-1,-1,-1
48,10,856.80,162.79,57.60,72.34,0.76,-1,-1,-1
48,11,635.40,355.72,76.50,93.15,0.76,-1,-1,-1
48,12,718.20,276.52,37.80,81.00,0.73,-1,-1,-1
48,13,462.60,297.90,51.30,92.70,0.75,-1,-1,-1
48,14,499.05,201.15,45.00,72.45,0.76,-1,-1,-1
48,6,822.60,674.55,104.40,204.30,0.21,-1,-1,-1
48,16,22.81,72.45,51.44,60.07,0.74,-1,-1,-1
48,17,7.13,249.30,50.64,81.90,0.73,-1,-1,-1
49,1,1266.30,228.04,14.40,78.86,0.42,-1,-1,-1
49,4,1197.90,319.50,63.00,87.30,0.77,-1,-1,-1
49,8,758.70,340.87,49.50,90.90,0.76,-1,-1,-1
49,10,892.80,163.35,53.10,72.22,0.76,-1,-1,-1
49,11,662.40,352.80,80.10,90.90,0.77,-1,-1,-1
49,12,751.05,276.30,38.70,82.35,0.72,-1,-1,-1
49,13,492.30,297.00,50.40,92.70,0.76,-1,-1,-1
49,14,533.70,201.15,40.50,71.10,0.75,-1,-1,-1
49,6,860.40,674.55,104.40,199.80,0.31,-1,-1,-1
49,16,69.07,71.32,44.89,60.19,0.74,-1,-1,-1
49,17,44.86,247.05,50.77,82.35,0.74,-1,-1,-1
49,2,855.45,252.00,52.20,85.50,0.65,-1,-1,-1
50,4,1230.30,320.85,50.40,85.95,0.76,-1,-1,-1
50,8,783.45,337.05,54.00,94.05,0.75,-1,-1,-1
50,10,930.60,164.02,45.00,71.55,0.76,-1,-1,-1
50,11,689.40,351.22,79.20,91.80,0.78,-1,-1,-1
50,12,781.65,275.62,42.30,82.80,0.73,-1,-1,-1
50,13,521.10,293.85,54.90,93.15,0.76,-1,-1,-1
50,14,566.55,199.46,36.00,71.66,0.75,-1,-1,-1
50,6,899.10,674.10,97.20,198.00,0.26,-1,-1,-1
50,16,111.32,58.11,41.01,72.17,0.69,-1,-1,-1
50,17,87.02,245.70,46.63,80.55,0.72,-1,-1,-1
50,2,886.95,252.90,48.15,83.25,0.61,-1,-1,-1
51,8,811.80,337.27,57.60,92.25,0.75,-1,-1,-1
51,10,967.50,163.35,36.00,71.32,0.75,-1,-1,-1
51,11,713.70,349.87,81.00,92.25,0.77,-1,-1,-1
51,12,811.80,274.50,47.70,81.90,0.74,-1,-1,-1
51,13,544.95,291.60,62.10,94.05,0.76,-1,-1,-1
51,14,600.75,197.10,37.80,72.00,0.74,-1,-1,-1
51,6,927.90,673.65,102.60,207.00,0.29,-1,-1,-1
51,16,151.88,53.41,37.80,74.84,0.68,-1,-1,-1
51,17,126.67,243.45,41.62,80.10,0.75,-1,-1,-1
51,2,517.50,684.90,95.40,132.30,0.19,-1,-1,-1
51,3,1259.10,320.40,21.60,89.10,0.69,-1,-1,-1
52,8,838.80,333.67,61.20,92.25,0.76,-1,-1,-1
52,10,997.20,161.77,34.20,72.22,0.75,-1,-1,-1
52,11,743.85,349.65,68.40,92.25,0.77,-1,-1,-1
52,12,840.60,273.82,52.20,80.55,0.73,-1,-1,-1
52,13,565.20,289.12,69.30,93.60,0.77,-1,-1,-1
52,14,628.20,195.30,44.10,73.35,0.76,-1,-1,-1
52,6,960.30,673.65,108.00,198.00,0.14,-1,-1,-1
52,16,190.46,46.24,33.30,81.45,0.68,-1,-1,-1
52,17,162.11,240.07,42.75,81.45,0.73,-1,-1,-1
52,2,549.90,681.30,86.40,140.40,0.38,-1,-1,-1
53,8,855.45,331.20,72.45,88.20,0.77,-1,-1,-1
53,10,1029.60,160.20,36.00,73.35,0.74,-1,-1,-1
53,11,768.15,349.42,58.50,91.35,0.77,-1,-1,-1
53,12,877.95,272.92,46.35,84.15,0.73,-1,-1,-1
53,13,586.80,288.00,71.10,91.80,0.77,-1,-1,-1
53,14,653.40,193.95,51.30,72.90,0.76,-1,-1,-1
53,6,1002.60,673.20,104.40,204.30,0.30,-1,-1,-1
53,16,227.59,54.62,29.81,72.06,0.64,-1,-1,-1
53,17,197.55,238.27,39.38,81.90,0.74,-1,-1,-1
53,2,-3.21,304.20,68.18,95.40,0.72,-1,-1,-1
54,8,876.60,330.07,72.90,86.85,0.78,-1,-1,-1
54,10,1056.60,157.72,41.40,74.70,0.75,-1,-1,-1
54,11,790.20,346.05,51.30,92.70,0.77,-1,-1,-1
54,12,906.30,271.80,45.00,82.80,0.75,-1,-1,-1
54,13,615.60,287.32,62.10,92.25,0.77,-1,-1,-1
54,14,679.50,193.05,54.00,72.67,0.76,-1,-1,-1
54,6,1037.70,673.20,97.20,181.80,0.21,-1,-1,-1
54,16,263.47,51.02,25.65,73.63,0.61,-1,-1,-1
54,17,231.30,236.47,36.45,79.65,0.74,-1,-1,-1
54,2,31.61,302.17,69.64,93.60,0.62,-1,-1,-1
55,8,905.40,329.17,61.20,87.30,0.77,-1,-1,-1
55,10,1080.90,156.04,46.80,75.26,0.77,-1,-1,-1
55,11,809.55,342.45,61.20,93.60,0.77,-1,-1,-1
55,12,933.30,270.67,43.20,82.80,0.75,-1,-1,-1
55,13,644.85,286.42,48.60,91.35,0.76,-1,-1,-1
55,14,708.30,192.60,51.30,74.03,0.76,-1,-1,-1
55,6,1069.20,672.75,91.80,175.50,0.19,-1,-1,-1
55,16,296.32,48.82,22.50,75.60,0.64,-1,-1,-1
55,17,257.17,234.22,40.95,80.55,0.73,-1,-1,-1
55,2,82.52,300.38,66.88,93.15,0.69,-1,-1,-1
56,8,929.70,327.37,50.40,88.20,0.76,-1,-1,-1
56,10,1101.60,155.47,52.20,74.47,0.77,-1,-1,-1
56,11,827.55,339.30,64.80,95.85,0.77,-1,-1,-1
56,12,961.20,267.75,37.80,85.05,0.74,-1,-1,-1
56,13,671.40,284.17,35.10,92.25,0.75,-1,-1,-1
56,14,736.65,192.37,45.00,72.90,0.76,-1,-1,-1
56,6,675.00,671.85,94.50,135.90,0.34,-1,-1,-1
56,16,325.12,48.46,25.65,74.17,0.65,-1,-1,-1
56,17,285.30,233.32,42.75,80.10,0.75,-1,-1,-1
56,2,4.81,153.11,43.20,69.98,0.75,-1,-1,-1
57,8,949.50,324.90,41.40,89.55,0.76,-1,-1,-1
57,10,1123.20,154.91,57.60,73.35,0.78,-1,-1,-1
57,11,845.10,335.92,67.50,96.30,0.77,-1,-1,-1
57,12,985.50,265.95,37.80,85.95,0.73,-1,-1,-1
57,13,686.70,281.02,40.50,93.60,0.76,-1,-1,-1
57,14,762.30,191.59,38.70,73.24,0.75,-1,-1,-1
57,6,701.55,670.05,96.30,135.90,0.36,-1,-1,-1
57,16,352.35,55.77,26.55,65.05,0.69,-1,-1,-1
57,17,310.27,232.20,46.35,78.75,0.75,-1,-1,-1
57,2,31.61,151.09,47.19,70.20,0.76,-1,-1,-1
58,8,966.60,320.62,45.00,92.70,0.76,-1,-1,-1
58,10,1146.60,155.02,59.40,73.57,0.77,-1,-1,-1
58,11,856.80,334.35,72.90,95.40,0.77,-1,-1,-1
58,12,1008.90,264.60,36.00,86.40,0.73,-1,-1,-1
58,13,703.35,277.88,46.80,95.40,0.77,-1,-1,-1
58,14,784.35,190.35,37.80,73.80,0.76,-1,-1,-1
58,6,728.55,668.25,91.80,130.50,0.41,-1,-1,-1
58,16,376.65,54.00,29.70,65.93,0.68,-1,-1,-1
58,17,335.47,230.62,47.70,79.20,0.76,-1,-1,-1
58,2,58.84,149.06,46.80,72.22,0.76,-1,-1,-1
59,8,982.80,316.80,48.60,93.60,0.77,-1,-1,-1
59,10,1171.80,156.04,55.80,72.68,0.77,-1,-1,-1
59,11,871.65,333.22,70.65,94.95,0.78,-1,-1,-1
59,12,1031.40,263.47,34.20,86.85,0.76,-1,-1,-1
59,13,719.10,274.95,48.60,95.40,0.77,-1,-1,-1
59,14,807.30,189.67,37.80,73.80,0.76,-1,-1,-1
59,6,217.01,305.32,67.84,92.25,0.68,-1,-1,-1
59,16,401.85,61.20,30.60,56.47,0.74,-1,-1,-1
59,17,364.05,228.60,43.20,79.65,0.74,-1,-1,-1
59,2,83.31,147.60,48.09,71.32,0.76,-1,-1,-1
60,8,998.10,313.42,52.20,90.90,0.77,-1,-1,-1
60,10,1196.10,155.59,50.40,73.12,0.77,-1,-1,-1
60,11,892.80,333.45,56.70,93.60,0.78,-1,-1,-1
60,12,1045.80,263.47,41.40,86.40,0.77,-1,-1,-1
60,13,729.90,272.25,52.20,93.15,0.77,-1,-1,-1
60,14,829.35,186.52,36.90,75.82,0.76,-1,-1,-1
60,6,251.10,306.90,63.45,98.55,0.74,-1,-1,-1
60,16,425.47,59.79,31.05,57.21,0.74,-1,-1,-1
60,17,388.35,226.24,43.20,79.99,0.75,-1,-1,-1
60,2,106.87,147.94,45.67,69.30,0.76,-1,-1,-1
61,8,1003.50,310.72,61.20,87.30,0.78,-1,-1,-1
61,10,1220.40,154.35,41.40,74.70,0.76,-1,-1,-1
61,11,905.85,332.55,48.15,93.60,0.77,-1,-1,-1
61,12,1059.30,264.15,46.80,86.85,0.77,-1,-1,-1
61,13,742.50,269.77,49.50,94.05,0.77,-1,-1,-1
61,14,848.70,185.62,36.90,75.38,0.76,-1,-1,-1
61,6,301.50,306.67,61.65,88.20,0.72,-1,-1,-1
61,16,449.10,57.94,30.60,58.39,0.74,-1,-1,-1
61,17,411.30,224.77,39.15,79.20,0.75,-1,-1,-1
61,2,128.14,148.16,42.52,69.30,0.76,-1,-1,-1
61,18,284.62,309.82,53.55,94.05,0.73,-1,-1,-1
62,8,1015.20,309.38,61.20,87.75,0.78,-1,-1,-1
62,10,1242.00,151.99,32.40,76.27,0.75,-1,-1,-1
62,11,913.05,330.30,46.35,94.50,0.77,-1,-1,-1
62,12,1073.70,266.62,48.60,85.05,0.77,-1,-1,-1
62,13,758.25,268.65,40.50,94.95,0.77,-1,-1,-1
62,14,867.15,185.29,36.00,74.81,0.76,-1,-1,-1
62,6,329.40,305.55,58.05,93.15,0.71,-1,-1,-1
62,16,472.05,56.84,29.70,58.36,0.74,-1,-1,-1
62,17,431.55,223.99,34.20,77.96,0.75,-1,-1,-1
62,2,148.84,148.95,37.57,67.05,0.75,-1,-1,-1
62,18,316.57,309.38,51.75,90.45,0.70,-1,-1,-1
63,8,1032.30,308.47,50.40,88.65,0.77,-1,-1,-1
63,10,1260.90,149.62,19.80,76.50,0.74,-1,-1,-1
63,11,923.40,327.37,52.20,95.85,0.78,-1,-1,-1
63,12,1089.90,269.10,48.60,82.80,0.78,-1,-1,-1
63,13,774.00,268.42,30.60,93.60,0.76,-1,-1,-1
63,14,883.80,185.06,36.00,75.26,0.76,-1,-1,-1
63,6,357.75,306.90,49.05,91.35,0.71,-1,-1,-1
63,16,492.75,56.31,28.80,57.04,0.74,-1,-1,-1
63,17,448.65,222.52,31.50,77.40,0.75,-1,-1,-1
63,2,166.61,147.60,33.53,66.60,0.75,-1,-1,-1
63,18,343.35,306.90,39.15,93.15,0.70,-1,-1,-1
64,8,1046.70,306.90,39.60,88.65,0.76,-1,-1,-1
64,10,861.30,657.45,83.70,144.00,0.36,-1,-1,-1
64,11,929.70,324.45,57.60,97.20,0.77,-1,-1,-1
64,12,1106.10,270.67,50.40,80.55,0.78,-1,-1,-1
64,13,777.60,268.65,36.90,91.35,0.76,-1,-1,-1
64,14,896.85,185.40,36.45,74.02,0.76,-1,-1,-1
64,6,379.57,307.35,44.55,88.65,0.70,-1,-1,-1
64,16,511.20,54.42,27.00,58.19,0.74,-1,-1,-1
64,17,463.05,220.39,33.30,78.41,0.75,-1,-1,-1
64,2,181.24,143.55,31.95,68.62,0.75,-1,-1,-1
64,18,365.85,304.20,43.65,95.85,0.72,-1,-1,-1
64,19,-0.40,224.32,22.65,80.10,0.74,-1,-1,-1
65,8,1053.00,304.20,30.60,90.45,0.76,-1,-1,-1
65,10,875.70,657.00,81.00,144.00,0.17,-1,-1,-1
65,11,927.00,322.42,68.40,94.95,0.78,-1,-1,-1
65,12,1120.50,270.67,50.40,79.65,0.78,-1,-1,-1
65,13,777.60,268.65,47.70,90.00,0.77,-1,-1,-1
65,14,904.05,185.51,40.05,72.34,0.77,-1,-1,-1
65,6,-1.29,221.74,38.64,79.76,0.76,-1,-1,-1
65,16,526.95,53.18,23.40,57.74,0.74,-1,-1,-1
65,17,474.30,219.37,36.00,79.20,0.76,-1,-1,-1
65,2,195.41,143.21,32.62,67.05,0.75,-1,-1,-1
65,18,385.20,304.20,49.95,94.50,0.70,-1,-1,-1
66,8,1053.90,300.38,39.60,92.70,0.77,-1,-1,-1
66,10,398.47,306.90,49.95,93.15,0.73,-1,-1,-1
66,11,925.20,319.95,72.00,97.20,0.78,-1,-1,-1
66,12,1133.10,269.32,50.40,80.10,0.78,-1,-1,-1
66,13,776.70,267.52,56.70,89.55,0.77,-1,-1,-1
66,14,912.60,185.85,39.60,70.87,0.77,-1,-1,-1
66,6,4.01,220.05,44.87,80.10,0.77,-1,-1,-1
66,16,539.10,53.10,20.70,57.15,0.74,-1,-1,-1
66,17,482.85,218.25,37.80,80.10,0.76,-1,-1,-1
66,2,204.86,139.84,34.09,69.07,0.76,-1,-1,-1
66,18,412.20,298.35,40.50,94.05,0.61,-1,-1,-1
67,8,1053.00,298.35,45.00,93.15,0.77,-1,-1,-1
67,10,423.00,295.65,43.65,94.95,0.68,-1,-1,-1
67,11,928.80,320.85,64.80,95.85,0.78,-1,-1,-1
67,12,1137.60,267.75,52.20,81.00,0.78,-1,-1,-1
67,13,777.15,266.85,59.40,89.10,0.78,-1,-1,-1
67,14,922.50,185.17,34.20,70.88,0.76,-1,-1,-1
67,6,9.07,218.36,48.64,81.34,0.77,-1,-1,-1
67,16,548.10,52.31,18.00,57.26,0.73,-1,-1,-1
67,17,489.60,218.02,39.60,80.55,0.76,-1,-1,-1
67,2,208.57,138.82,37.35,68.85,0.76,-1,-1,-1
67,18,407.70,307.35,56.70,94.95,0.76,-1,-1,-1
68,8,1044.00,295.42,54.00,88.65,0.78,-1,-1,-1
68,10,434.25,293.85,45.90,96.30,0.74,-1,-1,-1
68,11,931.50,320.85,52.20,94.95,0.77,-1,-1,-1
68,12,1142.10,265.72,52.20,82.35,0.78,-1,-1,-1
68,13,778.50,266.62,54.90,88.20,0.78,-1,-1,-1
68,14,927.90,183.15,32.40,71.77,0.76,-1,-1,-1
68,6,8.24,218.59,55.43,80.21,0.78,-1,-1,-1
68,16,553.05,50.68,18.00,57.37,0.72,-1,-1,-1
68,17,492.75,217.35,42.30,81.00,0.77,-1,-1,-1
68,2,207.22,138.38,43.20,68.40,0.77,-1,-1,-1
68,18,416.47,309.60,59.17,94.50,0.76,-1,-1,-1
69,8,1040.40,294.75,54.00,87.30,0.78,-1,-1,-1
69,10,443.25,293.40,43.20,95.85,0.75,-1,-1,-1
69,11,922.50,320.85,46.80,94.50,0.77,-1,-1,-1
69,12,1140.30,264.38,55.80,81.45,0.78,-1,-1,-1
69,13,783.00,266.62,44.10,88.20,0.77,-1,-1,-1
69,14,929.70,182.14,32.40,72.34,0.76,-1,-1,-1
69,6,11.73,218.70,54.76,79.20,0.78,-1,-1,-1
69,16,557.10,50.01,16.20,57.71,0.71,-1,-1,-1
69,17,495.90,217.35,43.20,80.55,0.77,-1,-1,-1
69,2,207.11,139.16,46.01,67.73,0.77,-1,-1,-1
69,18,424.80,310.95,63.90,94.95,0.76,-1,-1,-1
70,8,1035.00,295.20,48.60,88.20,0.77,-1,-1,-1
70,10,450.90,293.85,42.30,95.40,0.76,-1,-1,-1
70,11,914.85,319.95,44.55,94.50,0.77,-1,-1,-1
70,12,1135.80,264.60,57.60,79.20,0.78,-1,-1,-1
70,13,783.90,266.85,33.30,88.20,0.76,-1,-1,-1
70,14,928.80,181.91,34.20,71.66,0.76,-1,-1,-1
70,6,15.10,219.37,50.03,78.75,0.77,-1,-1,-1
70,16,559.35,50.17,16.20,57.04,0.73,-1,-1,-1
70,17,496.35,217.46,45.00,80.89,0.77,-1,-1,-1
70,2,208.69,139.95,44.21,68.62,0.77,-1,-1,-1
70,18,430.87,312.52,56.93,94.50,0.76,-1,-1,-1
71,8,1024.20,295.88,46.80,88.20,0.78,-1,-1,-1
71,10,456.52,294.97,45.23,95.40,0.76,-1,-1,-1
71,11,906.30,317.25,52.20,97.20,0.78,-1,-1,-1
71,12,1133.10,265.95,54.00,79.20,0.77,-1,-1,-1
71,13,778.95,266.40,27.00,88.65,0.75,-1,-1,-1
71,14,926.10,182.70,34.20,69.97,0.76,-1,-1,-1
71,6,15.90,219.37,44.51,79.20,0.77,-1,-1,-1
71,16,559.35,49.81,18.00,57.74,0.74,-1,-1,-1
71,17,496.35,218.47,45.00,80.10,0.77,-1,-1,-1
71,2,208.69,141.52,40.84,67.05,0.77,-1,-1,-1
71,18,437.40,312.52,48.60,96.75,0.76,-1,-1,-1
72,8,1016.10,295.20,50.40,88.65,0.78,-1,-1,-1
72,10,459.67,297.90,51.97,95.85,0.76,-1,-1,-1
72,11,895.95,315.22,58.95,98.10,0.78,-1,-1,-1
72,12,1126.80,267.30,50.40,77.85,0.77,-1,-1,-1
72,13,768.15,265.05,35.10,90.45,0.76,-1,-1,-1
72,14,918.90,184.27,39.60,68.85,0.76,-1,-1,-1
72,6,14.81,219.15,37.95,78.75,0.77,-1,-1,-1
72,16,557.10,50.17,21.60,57.49,0.75,-1,-1,-1
72,17,496.35,218.81,43.20,79.99,0.77,-1,-1,-1
72,2,205.65,142.31,37.57,66.15,0.77,-1,-1,-1
72,18,443.25,312.30,45.00,97.65,0.77,-1,-1,-1
73,8,1010.70,293.17,50.40,90.90,0.78,-1,-1,-1
73,10,462.15,300.82,56.70,94.95,0.76,-1,-1,-1
73,11,879.75,314.32,69.75,95.40,0.78,-1,-1,-1
73,12,1120.50,267.30,52.20,77.85,0.78,-1,-1,-1
73,13,751.50,264.15,47.70,90.90,0.77,-1,-1,-1
73,14,914.40,185.85,43.20,68.18,0.77,-1,-1,-1
73,6,13.15,218.70,30.00,79.65,0.77,-1,-1,-1
73,16,554.85,50.40,25.20,57.26,0.76,-1,-1,-1
73,17,495.45,218.36,40.50,79.99,0.77,-1,-1,-1
73,2,202.16,141.19,33.64,67.05,0.77,-1,-1,-1
73,18,445.95,311.40,41.40,98.55,0.77,-1,-1,-1
74,8,1002.60,290.47,52.20,92.25,0.77,-1,-1,-1
74,10,464.40,304.65,60.30,94.50,0.76,-1,-1,-1
74,11,870.75,314.55,67.95,94.95,0.78,-1,-1,-1
74,12,1113.30,266.85,59.40,78.75,0.78,-1,-1,-1
74,13,735.75,263.70,57.60,88.65,0.78,-1,-1,-1
74,14,909.90,188.32,46.80,67.05,0.77,-1,-1,-1
74,6,10.68,218.59,28.39,80.89,0.76,-1,-1,-1
74,16,551.70,50.79,27.90,57.26,0.76,-1,-1,-1
74,17,494.55,218.02,37.80,80.55,0.77,-1,-1,-1
74,2,197.77,139.84,29.02,68.85,0.76,-1,-1,-1
74,18,446.40,309.38,41.40,100.80,0.77,-1,-1,-1
75,8,998.10,289.35,48.60,85.05,0.77,-1,-1,-1
75,10,463.05,309.82,64.80,93.60,0.77,-1,-1,-1
75,11,865.35,315.45,58.95,94.95,0.78,-1,-1,-1
75,12,1105.20,266.62,64.80,78.75,0.78,-1,-1,-1
75,13,724.50,265.95,62.10,85.50,0.77,-1,-1,-1
75,14,908.10,191.02,46.80,64.57,0.77,-1,-1,-1
75,6,7.49,219.49,28.71,81.56,0.76,-1,-1,-1
75,16,549.45,52.06,30.60,56.62,0.76,-1,-1,-1
75,17,492.75,218.36,35.10,80.89,0.76,-1,-1,-1
75,2,193.27,140.85,30.15,69.30,0.76,-1,-1,-1
75,18,447.30,308.25,40.50,101.70,0.77,-1,-1,-1
76,8,994.50,288.45,39.60,85.50,0.76,-1,-1,-1
76,10,466.65,314.77,61.20,90.00,0.77,-1,-1,-1
76,11,850.05,316.80,56.70,94.05,0.78,-1,-1,-1
76,12,1102.50,266.17,61.20,77.85,0.78,-1,-1,-1
76,13,717.30,267.30,61.20,83.25,0.77,-1,-1,-1
76,14,908.55,191.92,41.85,63.68,0.77,-1,-1,-1
76,6,5.15,221.06,27.90,82.69,0.75,-1,-1,-1
76,16,548.10,52.90,32.40,56.45,0.77,-1,-1,-1
76,17,490.05,218.92,33.30,80.10,0.76,-1,-1,-1
76,2,189.67,141.75,31.50,68.85,0.76,-1,-1,-1
76,18,446.85,306.67,41.40,103.50,0.77,-1,-1,-1
77,8,985.50,288.22,32.40,85.50,0.74,-1,-1,-1
77,10,470.70,317.70,57.60,88.20,0.78,-1,-1,-1
77,11,840.60,317.70,47.70,93.60,0.77,-1,-1,-1
77,12,1103.40,266.17,50.40,76.95,0.78,-1,-1,-1
77,13,711.45,270.00,60.30,82.35,0.78,-1,-1,-1
77,14,908.55,192.82,36.45,66.15,0.76,-1,-1,-1
77,6,-1.38,223.42,31.72,80.55,0.75,-1,-1,-1
77,16,548.10,53.07,31.50,56.39,0.77,-1,-1,-1
77,17,487.80,219.82,33.30,80.10,0.77,-1,-1,-1
77,2,185.74,143.21,31.95,67.72,0.76,-1,-1,-1
77,18,445.72,306.00,37.58,104.85,0.77,-1,-1,-1
78,8,978.30,287.55,32.40,86.40,0.75,-1,-1,-1
78,10,472.50,317.70,55.80,88.65,0.78,-1,-1,-1
78,11,832.50,316.35,51.30,94.95,0.77,-1,-1,-1
78,12,1095.30,266.40,46.80,76.95,0.76,-1,-1,-1
78,13,710.55,271.35,52.20,81.45,0.77,-1,-1,-1
78,14,907.20,193.16,32.40,66.26,0.76,-1,-1,-1
78,6,-0.31,224.77,27.82,80.10,0.74,-1,-1,-1
78,16,547.65,53.58,31.50,56.00,0.77,-1,-1,-1
78,17,482.85,221.17,37.80,79.65,0.77,-1,-1,-1
78,2,181.01,144.67,32.85,66.60,0.76,-1,-1,-1
78,18,444.15,306.22,34.20,104.40,0.76,-1,-1,-1
79,8,965.70,286.20,43.20,88.20,0.77,-1,-1,-1
79,10,472.50,316.80,55.80,90.00,0.78,-1,-1,-1
79,11,823.95,314.10,55.80,97.65,0.78,-1,-1,-1
79,12,1079.10,266.40,50.40,77.40,0.77,-1,-1,-1
79,13,710.55,272.25,42.30,80.55,0.77,-1,-1,-1
79,14,904.50,193.95,30.60,65.70,0.76,-1,-1,-1
