143,6,309.82,326.92,42.30,139.72,0.77,-1,-1,-1
143,7,900.00,259.88,75.60,115.20,0.78,-1,-1,-1
143,8,451.80,287.55,59.40,95.85,0.78,-1,-1,-1
143,9,599.40,315.67,83.70,140.85,0.78,-1,-1,-1
143,11,856.80,328.50,66.60,101.25,0.70,-1,-1,-1
143,12,340.20,238.95,51.75,134.55,0.77,-1,-1,-1
144,1,724.05,293.85,59.40,156.15,0.77,-1,-1,-1
144,2,813.15,388.57,76.50,151.43,0.78,-1,-1,-1
144,4,344.92,289.80,43.65,132.30,0.75,-1,-1,-1
144,5,34.06,258.97,54.37,101.25,0.78,-1,-1,-1
144,6,308.02,330.07,43.65,139.73,0.77,-1,-1,-1
144,7,908.10,266.17,77.40,111.60,0.78,-1,-1,-1
144,8,451.35,286.65,55.80,99.00,0.78,-1,-1,-1
144,9,605.25,316.80,80.10,141.30,0.78,-1,-1,-1
144,11,857.70,330.30,72.00,99.00,0.71,-1,-1,-1
144,12,338.17,239.85,53.55,137.70,0.77,-1,-1,-1
145,1,728.10,290.25,63.90,158.40,0.78,-1,-1,-1
145,2,820.80,389.47,71.10,153.22,0.78,-1,-1,-1
145,4,344.92,291.38,43.20,132.30,0.76,-1,-1,-1
145,5,31.67,259.65,55.35,102.15,0.78,-1,-1,-1
145,6,307.35,330.75,44.55,140.85,0.77,-1,-1,-1
145,7,913.95,270.00,76.05,109.80,0.78,-1,-1,-1
145,8,451.35,285.97,55.80,101.25,0.78,-1,-1,-1
145,9,610.20,317.92,78.30,138.60,0.78,-1,-1,-1
145,11,868.50,331.42,66.60,100.35,0.70,-1,-1,-1
145,12,337.72,240.30,54.45,138.60,0.78,-1,-1,-1
146,1,737.10,284.85,62.10,162.45,0.78,-1,-1,-1
146,2,835.65,391.95,61.20,155.70,0.77,-1,-1,-1
146,4,345.37,292.05,44.10,134.10,0.75,-1,-1,-1
146,5,29.53,260.77,55.57,102.60,0.78,-1,-1,-1
146,6,307.57,333.45,45.00,141.30,0.77,-1,-1,-1
146,7,921.15,272.25,75.15,109.35,0.78,-1,-1,-1
146,8,453.15,286.88,54.90,103.05,0.78,-1,-1,-1
146,9,627.75,317.02,70.20,140.85,0.78,-1,-1,-1
146,11,867.60,333.67,75.60,98.55,0.73,-1,-1,-1
146,12,337.72,241.20,56.25,139.50,0.77,-1,-1,-1
147,1,743.85,282.15,62.10,162.45,0.78,-1,-1,-1
147,2,839.25,392.85,62.10,158.40,0.76,-1,-1,-1
147,4,346.72,293.40,43.65,134.55,0.76,-1,-1,-1
147,5,28.52,261.00,55.91,103.95,0.78,-1,-1,-1
147,6,308.92,334.35,44.55,142.20,0.77,-1,-1,-1
147,7,921.60,271.80,79.20,112.05,0.77,-1,-1,-1
147,8,456.30,287.55,52.20,105.30,0.78,-1,-1,-1
147,9,640.80,315.90,63.00,144.90,0.78,-1,-1,-1
147,11,875.25,335.47,73.35,97.65,0.73,-1,-1,-1
147,12,338.62,242.77,57.60,139.05,0.77,-1,-1,-1
148,1,750.60,281.70,61.20,159.30,0.78,-1,-1,-1
148,2,853.20,395.10,52.20,159.30,0.75,-1,-1,-1
148,4,348.07,294.07,44.10,135.45,0.76,-1,-1,-1
148,5,28.15,262.57,55.43,103.95,0.78,-1,-1,-1
148,6,309.82,335.25,44.55,142.65,0.77,-1,-1,-1
148,7,920.70,269.55,82.80,114.75,0.77,-1,-1,-1
148,8,460.80,288.45,49.50,107.10,0.78,-1,-1,-1
148,9,649.80,314.10,60.30,148.50,0.78,-1,-1,-1
148,11,878.85,337.05,76.05,98.10,0.73,-1,-1,-1
148,12,340.42,243.67,58.05,139.50,0.77,-1,-1,-1
149,1,759.60,280.12,62.10,151.65,0.78,-1,-1,-1
149,2,859.95,399.60,54.00,160.20,0.75,-1,-1,-1
149,4,351.22,294.52,44.55,136.80,0.76,-1,-1,-1
149,5,28.10,263.25,55.94,104.85,0.78,-1,-1,-1
149,6,312.75,336.60,44.10,144.00,0.77,-1,-1,-1
149,7,922.50,267.30,84.60,119.25,0.78,-1,-1,-1
149,8,464.85,290.25,46.80,110.25,0.78,-1,-1,-1
149,9,659.70,313.42,60.30,148.72,0.77,-1,-1,-1
149,11,883.80,339.75,82.80,98.55,0.74,-1,-1,-1
149,12,343.12,244.57,58.95,140.85,0.77,-1,-1,-1
150,1,765.45,281.02,64.80,154.35,0.78,-1,-1,-1
150,2,864.45,403.65,60.75,159.30,0.74,-1,-1,-1
150,4,353.92,294.97,45.90,137.70,0.76,-1,-1,-1
150,5,29.08,263.70,56.70,105.30,0.78,-1,-1,-1
150,6,315.00,337.05,45.90,145.35,0.76,-1,-1,-1
150,7,925.20,266.17,82.80,121.05,0.77,-1,-1,-1
150,8,467.55,291.15,46.80,112.05,0.78,-1,-1,-1
150,9,667.80,313.65,60.30,150.30,0.78,-1,-1,-1
150,11,898.20,341.10,93.60,98.55,0.69,-1,-1,-1
150,12,346.05,245.02,59.85,140.85,0.77,-1,-1,-1
151,1,773.55,283.72,72.90,149.40,0.77,-1,-1,-1
151,2,873.00,400.72,68.40,167.17,0.76,-1,-1,-1
151,4,357.52,295.42,48.15,139.05,0.75,-1,-1,-1
151,5,31.81,263.25,55.94,106.20,0.78,-1,-1,-1
151,6,320.17,337.50,46.35,147.15,0.76,-1,-1,-1
151,7,932.40,267.07,75.60,119.70,0.78,-1,-1,-1
151,8,471.15,293.62,47.70,111.60,0.78,-1,-1,-1
151,9,679.05,315.00,67.50,148.05,0.78,-1,-1,-1
151,11,918.00,342.45,95.40,99.45,0.74,-1,-1,-1
151,12,351.67,244.35,58.95,141.75,0.77,-1,-1,-1
152,1,779.40,281.92,78.30,152.55,0.77,-1,-1,-1
152,2,879.30,405.90,71.10,164.70,0.77,-1,-1,-1
152,4,362.47,294.75,46.35,140.40,0.76,-1,-1,-1
152,5,33.89,263.25,56.11,106.65,0.78,-1,-1,-1
152,6,323.10,337.05,47.70,148.50,0.77,-1,-1,-1
152,7,935.10,268.20,72.00,117.90,0.77,-1,-1,-1
152,8,473.85,293.17,47.70,112.95,0.78,-1,-1,-1
152,9,687.60,317.02,72.90,146.47,0.78,-1,-1,-1
152,11,924.30,344.25,100.80,99.00,0.75,-1,-1,-1
152,12,355.95,244.57,60.30,143.55,0.77,-1,-1,-1
153,1,786.15,279.90,80.10,156.15,0.77,-1,-1,-1
153,2,884.25,407.47,74.25,164.92,0.77,-1,-1,-1
153,4,366.75,295.88,47.70,139.95,0.76,-1,-1,-1
153,5,36.34,262.57,57.15,107.55,0.78,-1,-1,-1
153,6,326.70,337.50,49.50,148.50,0.77,-1,-1,-1
153,7,937.80,268.88,66.60,113.85,0.76,-1,-1,-1
153,8,477.45,293.62,47.70,112.95,0.78,-1,-1,-1
153,9,695.70,319.27,79.20,145.57,0.78,-1,-1,-1
153,11,928.80,346.27,109.80,96.75,0.73,-1,-1,-1
153,12,360.00,243.00,60.75,144.45,0.77,-1,-1,-1
154,1,796.50,280.80,82.80,157.50,0.77,-1,-1,-1
154,2,891.45,411.07,79.65,164.02,0.77,-1,-1,-1
154,4,373.72,294.75,48.15,141.75,0.75,-1,-1,-1
154,5,41.62,262.12,56.70,107.55,0.78,-1,-1,-1
154,6,333.22,337.72,54.00,148.73,0.77,-1,-1,-1
154,7,935.10,271.12,75.60,116.55,0.73,-1,-1,-1
154,8,483.75,292.27,46.80,114.75,0.78,-1,-1,-1
154,9,707.40,324.45,88.20,142.20,0.78,-1,-1,-1
154,11,947.70,349.87,106.20,94.95,0.75,-1,-1,-1
154,12,367.42,241.65,60.75,145.80,0.77,-1,-1,-1
155,1,803.70,285.75,81.00,151.65,0.77,-1,-1,-1
155,2,898.20,411.97,81.00,164.92,0.77,-1,-1,-1
155,4,378.45,294.30,49.05,141.75,0.75,-1,-1,-1
155,5,45.51,261.90,57.49,107.55,0.78,-1,-1,-1
155,6,338.62,337.27,54.90,150.52,0.76,-1,-1,-1
155,7,935.10,272.25,81.00,118.80,0.72,-1,-1,-1
155,8,488.25,290.25,46.80,117.45,0.78,-1,-1,-1
155,9,715.50,327.82,90.00,140.17,0.78,-1,-1,-1
155,11,960.30,350.55,102.60,94.50,0.73,-1,-1,-1
155,12,372.37,240.07,60.75,147.60,0.77,-1,-1,-1
156,1,818.10,284.62,76.50,149.85,0.76,-1,-1,-1
156,2,908.10,413.77,84.60,165.82,0.77,-1,-1,-1
156,4,387.22,294.97,49.05,142.20,0.75,-1,-1,-1
156,5,52.34,260.77,57.68,108.90,0.78,-1,-1,-1
156,6,346.27,337.05,59.85,151.20,0.76,-1,-1,-1
156,7,936.00,271.12,77.40,121.50,0.69,-1,-1,-1
156,8,494.55,287.10,47.70,120.60,0.78,-1,-1,-1
156,9,727.65,331.42,92.70,137.47,0.78,-1,-1,-1
156,11,968.40,350.77,106.20,95.85,0.72,-1,-1,-1
156,12,380.92,237.60,60.75,148.95,0.77,-1,-1,-1
157,1,826.20,282.60,77.40,144.90,0.76,-1,-1,-1
157,2,913.50,414.45,88.20,166.50,0.79,-1,-1,-1
157,4,392.62,294.52,49.50,143.10,0.74,-1,-1,-1
157,5,56.39,260.55,58.92,108.90,0.78,-1,-1,-1
157,6,352.80,337.05,59.40,151.65,0.75,-1,-1,-1
157,7,940.50,269.10,90.00,116.55,0.73,-1,-1,-1
157,8,498.60,284.62,49.50,124.20,0.77,-1,-1,-1
157,9,735.30,333.67,91.80,136.12,0.78,-1,-1,-1
157,11,985.50,350.10,99.00,98.55,0.77,-1,-1,-1
157,12,385.87,236.02,62.10,147.60,0.76,-1,-1,-1
158,1,833.40,280.35,70.20,143.10,0.72,-1,-1,-1
158,2,920.25,416.70,89.55,166.50,0.78,-1,-1,-1
158,4,398.47,294.30,49.95,143.55,0.75,-1,-1,-1
158,5,61.37,260.10,59.23,108.90,0.78,-1,-1,-1
158,6,358.65,336.82,60.75,151.88,0.75,-1,-1,-1
158,7,945.90,268.20,86.40,117.00,0.74,-1,-1,-1
158,8,502.65,281.70,50.40,127.35,0.77,-1,-1,-1
158,9,742.05,335.47,92.70,133.88,0.78,-1,-1,-1
158,11,993.60,349.65,97.20,99.90,0.77,-1,-1,-1
158,12,391.95,233.55,61.65,146.25,0.77,-1,-1,-1
159,1,841.95,276.75,75.60,138.60,0.71,-1,-1,-1
159,2,928.80,420.30,93.60,164.70,0.79,-1,-1,-1
159,4,408.60,293.62,49.50,144.45,0.75,-1,-1,-1
159,5,69.47,257.62,59.91,111.15,0.78,-1,-1,-1
159,6,368.10,335.92,59.40,153.67,0.76,-1,-1,-1
159,7,955.80,265.95,81.00,120.60,0.71,-1,-1,-1
159,8,511.20,279.90,50.40,129.15,0.77,-1,-1,-1
159,9,752.40,337.95,95.40,128.70,0.78,-1,-1,-1
159,11,999.00,349.20,100.80,102.60,0.77,-1,-1,-1
159,12,400.95,232.87,60.75,140.40,0.75,-1,-1,-1
160,1,839.25,273.38,89.55,145.80,0.76,-1,-1,-1
160,2,934.20,421.87,97.20,164.02,0.79,-1,-1,-1
160,4,414.00,293.17,49.95,145.35,0.76,-1,-1,-1
160,5,74.19,256.27,61.03,112.50,0.78,-1,-1,-1
160,6,374.62,336.15,59.85,153.90,0.75,-1,-1,-1
160,7,961.20,266.40,64.80,120.60,0.71,-1,-1,-1
160,8,516.15,278.55,53.10,131.40,0.78,-1,-1,-1
160,9,758.70,337.50,96.30,129.15,0.79,-1,-1,-1
160,11,1004.40,348.75,99.00,103.50,0.77,-1,-1,-1
160,12,407.25,230.62,61.65,141.30,0.75,-1,-1,-1
160,3,-1.74,393.07,41.51,146.93,0.66,-1,-1,-1
161,1,832.50,267.97,105.30,144.90,0.77,-1,-1,-1
161,2,939.60,423.45,102.60,165.60,0.78,-1,-1,-1
161,4,423.67,291.60,50.17,146.70,0.75,-1,-1,-1
161,5,82.35,255.15,61.54,111.60,0.78,-1,-1,-1
161,6,383.62,335.25,60.75,155.70,0.75,-1,-1,-1
161,7,965.70,264.60,70.20,122.40,0.74,-1,-1,-1
161,8,525.15,278.32,53.10,132.30,0.77,-1,-1,-1
161,9,759.60,336.37,106.20,130.73,0.79,-1,-1,-1
161,11,1010.70,348.30,97.20,105.30,0.77,-1,-1,-1
161,12,416.47,229.50,61.88,141.30,0.75,-1,-1,-1
161,3,-16.09,394.20,63.45,150.30,0.68,-1,-1,-1
162,1,832.95,263.70,113.85,153.45,0.77,-1,-1,-1
162,2,945.00,424.12,102.60,166.27,0.79,-1,-1,-1
162,4,429.07,290.47,51.07,148.05,0.74,-1,-1,-1
162,5,84.88,253.80,64.97,110.70,0.78,-1,-1,-1
162,6,389.25,333.90,62.55,156.60,0.75,-1,-1,-1
162,7,968.40,263.47,63.00,123.75,0.74,-1,-1,-1
162,8,527.85,278.77,56.70,132.30,0.77,-1,-1,-1
162,9,755.55,334.80,117.90,133.20,0.79,-1,-1,-1
162,11,1016.10,347.85,91.80,106.20,0.77,-1,-1,-1
162,12,422.55,228.82,62.10,142.20,0.76,-1,-1,-1
162,3,-12.04,393.97,63.79,152.78,0.70,-1,-1,-1
163,1,837.45,259.65,112.05,150.30,0.78,-1,-1,-1
163,2,949.50,425.25,100.80,166.50,0.79,-1,-1,-1
163,4,436.27,289.80,49.72,148.95,0.75,-1,-1,-1
163,5,87.41,252.45,69.07,108.90,0.78,-1,-1,-1
163,6,395.55,333.45,59.85,157.50,0.75,-1,-1,-1
163,7,967.50,262.35,61.20,124.20,0.73,-1,-1,-1
163,8,528.30,278.77,63.00,134.55,0.77,-1,-1,-1
163,9,754.65,333.00,123.30,135.45,0.79,-1,-1,-1
163,11,1018.80,347.17,86.40,107.10,0.77,-1,-1,-1
163,12,428.40,228.37,61.20,139.95,0.76,-1,-1,-1
163,3,-2.12,393.75,60.29,156.60,0.75,-1,-1,-1
164,1,844.65,255.15,108.45,144.45,0.78,-1,-1,-1
164,2,954.00,428.62,93.60,160.88,0.78,-1,-1,-1
164,4,444.60,288.90,50.40,149.85,0.75,-1,-1,-1
164,5,94.27,249.97,71.77,107.10,0.78,-1,-1,-1
164,6,404.77,333.00,61.42,157.95,0.75,-1,-1,-1
164,7,961.20,258.30,72.00,130.05,0.76,-1,-1,-1
164,8,535.95,274.05,64.80,140.40,0.77,-1,-1,-1
164,9,755.10,330.75,130.50,138.15,0.79,-1,-1,-1
164,11,1024.20,346.72,79.20,108.45,0.77,-1,-1,-1
164,12,437.17,227.25,60.97,142.20,0.76,-1,-1,-1
164,3,-3.04,393.75,65.47,161.10,0.74,-1,-1,-1
165,1,850.50,253.12,98.10,134.55,0.78,-1,-1,-1
165,2,952.20,428.85,88.20,159.30,0.78,-1,-1,-1
165,4,449.77,288.22,51.08,150.75,0.74,-1,-1,-1
165,5,98.55,249.07,73.35,104.85,0.78,-1,-1,-1
165,6,411.07,332.55,61.88,159.30,0.74,-1,-1,-1
165,7,959.40,257.85,79.20,130.95,0.78,-1,-1,-1
165,8,540.00,265.27,66.60,148.95,0.77,-1,-1,-1
165,9,755.55,330.30,136.80,139.05,0.79,-1,-1,-1
165,11,1027.80,345.60,84.60,110.70,0.77,-1,-1,-1
165,12,442.35,226.57,61.20,144.00,0.76,-1,-1,-1
165,3,-2.45,394.20,69.16,162.00,0.75,-1,-1,-1
166,1,857.70,251.55,83.70,138.60,0.78,-1,-1,-1
166,2,945.00,429.97,102.60,161.78,0.79,-1,-1,-1
166,4,456.30,287.55,52.20,151.65,0.74,-1,-1,-1
166,5,106.71,247.50,74.19,101.70,0.78,-1,-1,-1
166,6,421.65,334.12,55.80,159.52,0.75,-1,-1,-1
166,7,955.80,254.70,90.00,133.65,0.77,-1,-1,-1
166,8,547.20,246.82,63.90,167.85,0.77,-1,-1,-1
166,9,764.10,330.30,128.70,136.80,0.78,-1,-1,-1
166,11,1028.70,342.90,93.60,115.65,0.77,-1,-1,-1
166,12,450.67,225.11,60.97,148.39,0.76,-1,-1,-1
166,3,-5.17,393.52,79.09,164.02,0.74,-1,-1,-1
167,1,849.60,249.75,87.30,140.85,0.77,-1,-1,-1
167,2,940.50,429.75,113.40,162.90,0.79,-1,-1,-1
167,4,459.90,287.10,54.00,152.55,0.74,-1,-1,-1
167,5,112.61,246.60,73.80,100.35,0.78,-1,-1,-1
167,6,429.07,336.15,55.12,159.30,0.75,-1,-1,-1
167,7,957.60,253.80,93.60,135.45,0.77,-1,-1,-1
167,8,550.80,240.30,64.80,173.70,0.78,-1,-1,-1
167,9,778.50,331.20,110.70,135.90,0.78,-1,-1,-1
167,11,1026.00,340.87,104.40,117.90,0.77,-1,-1,-1
167,12,455.85,225.45,61.20,144.45,0.76,-1,-1,-1
167,3,-0.22,395.55,75.15,162.90,0.76,-1,-1,-1
168,1,843.30,248.85,98.10,142.65,0.77,-1,-1,-1
168,2,937.80,428.40,122.40,164.70,0.79,-1,-1,-1
168,4,463.95,286.65,55.80,153.45,0.75,-1,-1,-1
168,5,119.92,245.47,71.10,101.70,0.78,-1,-1,-1
168,6,434.25,337.95,57.60,159.30,0.74,-1,-1,-1
168,7,961.20,252.67,91.80,137.25,0.77,-1,-1,-1
168,8,557.55,230.06,62.10,183.94,0.78,-1,-1,-1
168,9,783.90,332.10,96.30,135.90,0.78,-1,-1,-1
168,11,1025.10,339.97,109.80,120.60,0.74,-1,-1,-1
168,12,462.15,224.21,60.30,146.14,0.76,-1,-1,-1
168,3,5.06,394.87,76.72,163.57,0.73,-1,-1,-1
169,1,843.75,242.55,103.95,149.40,0.78,-1,-1,-1
169,2,936.00,424.35,129.60,170.10,0.79,-1,-1,-1
169,4,470.25,285.07,56.70,155.70,0.75,-1,-1,-1
169,5,128.70,243.90,69.52,103.05,0.78,-1,-1,-1
169,6,443.25,339.97,54.90,160.42,0.75,-1,-1,-1
169,7,967.50,250.87,84.60,129.60,0.74,-1,-1,-1
169,8,560.70,222.75,63.00,181.80,0.78,-1,-1,-1
169,9,783.45,331.87,82.80,137.02,0.78,-1,-1,-1
169,11,1032.30,337.95,102.60,126.45,0.78,-1,-1,-1
169,12,469.35,222.52,62.10,147.15,0.76,-1,-1,-1
169,3,10.86,394.65,75.82,164.70,0.76,-1,-1,-1
170,1,841.50,239.17,104.40,151.65,0.78,-1,-1,-1
170,2,933.30,422.10,133.20,172.80,0.79,-1,-1,-1
170,4,475.65,284.40,57.60,157.05,0.75,-1,-1,-1
170,5,133.65,242.77,69.52,103.50,0.78,-1,-1,-1
170,6,449.10,340.42,51.30,161.77,0.75,-1,-1,-1
170,7,963.90,250.42,77.40,126.00,0.76,-1,-1,-1
170,8,564.30,218.81,63.00,178.99,0.79,-1,-1,-1
170,9,783.45,332.10,89.10,137.25,0.78,-1,-1,-1
170,11,1035.00,337.95,100.80,130.50,0.78,-1,-1,-1
170,12,474.30,221.96,62.10,148.39,0.75,-1,-1,-1
170,3,14.43,396.22,75.57,163.12,0.76,-1,-1,-1
171,1,838.35,234.00,104.85,144.00,0.76,-1,-1,-1
171,2,924.30,422.55,142.20,168.30,0.78,-1,-1,-1
171,4,481.95,284.17,57.60,157.50,0.72,-1,-1,-1
171,5,138.94,241.87,69.75,103.05,0.78,-1,-1,-1
171,6,456.52,338.40,56.03,164.70,0.76,-1,-1,-1
171,7,952.20,249.75,81.00,125.10,0.78,-1,-1,-1
171,8,569.70,212.17,62.10,179.10,0.78,-1,-1,-1
171,9,783.00,329.40,97.20,141.30,0.78,-1,-1,-1
171,11,1035.00,338.85,99.00,131.40,0.78,-1,-1,-1
171,12,481.95,221.06,62.10,150.19,0.76,-1,-1,-1
171,3,18.25,393.97,78.50,165.83,0.75,-1,-1,-1
172,1,838.35,231.75,96.75,136.35,0.76,-1,-1,-1
172,2,919.80,423.90,140.40,164.70,0.78,-1,-1,-1
172,4,487.35,284.40,55.80,157.95,0.73,-1,-1,-1
172,5,141.30,241.87,71.55,102.15,0.78,-1,-1,-1
172,6,460.35,337.50,56.70,166.50,0.76,-1,-1,-1
172,7,946.80,249.30,77.40,126.00,0.78,-1,-1,-1
172,8,575.55,206.21,56.70,182.14,0.77,-1,-1,-1
172,9,779.40,325.80,104.40,145.35,0.78,-1,-1,-1
172,11,1035.90,337.95,91.80,132.75,0.78,-1,-1,-1
172,12,486.00,219.26,63.00,150.19,0.75,-1,-1,-1
172,3,20.59,393.75,79.76,166.50,0.77,-1,-1,-1
173,1,837.45,229.72,82.80,139.50,0.73,-1,-1,-1
173,2,920.25,423.90,130.05,165.60,0.78,-1,-1,-1
173,4,486.00,285.75,59.40,157.95,0.72,-1,-1,-1
173,5,144.22,242.32,72.00,100.80,0.78,-1,-1,-1
173,6,465.30,335.92,59.40,168.52,0.77,-1,-1,-1
173,7,942.30,248.17,86.40,128.70,0.78,-1,-1,-1
173,8,579.15,201.82,53.10,185.85,0.77,-1,-1,-1
173,9,762.30,323.10,120.60,148.05,0.78,-1,-1,-1
173,11,1035.00,337.50,84.60,133.20,0.78,-1,-1,-1
173,12,490.95,218.59,61.20,149.96,0.75,-1,-1,-1
173,3,22.89,394.20,79.31,166.50,0.76,-1,-1,-1
174,1,830.70,225.45,71.10,144.45,0.77,-1,-1,-1
174,2,924.30,427.05,106.20,163.80,0.78,-1,-1,-1
174,4,497.25,289.80,55.80,154.35,0.69,-1,-1,-1
174,5,145.12,242.77,76.05,99.90,0.78,-1,-1,-1
174,6,470.70,337.27,59.40,167.62,0.77,-1,-1,-1
174,7,938.70,247.05,95.40,128.70,0.78,-1,-1,-1
174,8,585.90,202.16,58.50,182.14,0.77,-1,-1,-1
174,9,750.15,320.62,127.80,144.68,0.77,-1,-1,-1
174,11,1031.40,335.70,73.80,137.70,0.77,-1,-1,-1
174,12,497.25,215.10,59.40,150.75,0.75,-1,-1,-1
174,3,25.54,392.85,79.99,169.20,0.78,-1,-1,-1
175,1,831.60,224.55,62.10,145.35,0.74,-1,-1,-1
175,2,929.70,429.97,82.80,163.12,0.77,-1,-1,-1
175,4,501.75,289.35,55.80,155.70,0.71,-1,-1,-1
175,5,144.22,243.67,78.75,99.00,0.78,-1,-1,-1
175,6,474.30,338.40,63.00,166.95,0.77,-1,-1,-1
175,7,938.70,246.60,99.00,128.70,0.78,-1,-1,-1
175,8,589.95,203.62,64.80,177.75,0.76,-1,-1,-1
175,9,747.45,320.40,122.40,146.25,0.78,-1,-1,-1
175,11,1026.90,335.25,82.80,144.45,0.77,-1,-1,-1
175,12,501.75,212.85,60.30,152.10,0.75,-1,-1,-1
175,3,26.47,393.52,80.63,169.87,0.78,-1,-1,-1
175,10,-31.78,311.85,66.71,136.80,0.62,-1,-1,-1
176,1,812.70,220.72,84.60,148.50,0.78,-1,-1,-1
176,2,929.70,430.65,77.40,167.40,0.76,-1,-1,-1
176,4,504.00,287.32,56.70,157.95,0.72,-1,-1,-1
176,5,137.81,243.00,83.47,99.45,0.78,-1,-1,-1
176,6,477.90,340.65,63.00,170.10,0.77,-1,-1,-1
176,7,938.70,244.12,99.00,131.85,0.78,-1,-1,-1
176,8,592.20,209.02,74.70,172.35,0.76,-1,-1,-1
176,9,750.60,319.95,101.70,148.05,0.78,-1,-1,-1
176,11,1017.00,336.37,97.20,145.58,0.78,-1,-1,-1
176,12,506.70,209.25,57.60,149.40,0.74,-1,-1,-1
176,3,25.42,395.10,92.25,169.20,0.78,-1,-1,-1
176,10,-28.52,312.52,68.23,135.45,0.62,-1,-1,-1
177,1,802.80,217.80,95.40,151.65,0.78,-1,-1,-1
177,2,925.20,430.20,84.60,168.30,0.76,-1,-1,-1
177,4,506.25,283.50,53.10,162.45,0.74,-1,-1,-1
177,5,132.19,242.32,89.55,100.35,0.78,-1,-1,-1
177,6,481.05,343.12,63.90,169.88,0.78,-1,-1,-1
177,7,939.60,243.90,95.40,129.60,0.77,-1,-1,-1
177,8,589.50,211.50,84.60,171.90,0.76,-1,-1,-1
177,9,753.75,318.15,94.50,149.85,0.77,-1,-1,-1
177,11,1013.40,337.95,104.40,146.70,0.78,-1,-1,-1
177,12,509.85,207.45,58.50,144.45,0.74,-1,-1,-1
177,3,16.96,398.70,108.48,166.50,0.77,-1,-1,-1
177,10,-0.45,313.42,42.69,133.65,0.62,-1,-1,-1
178,1,779.85,215.32,116.10,153.45,0.77,-1,-1,-1
178,2,906.30,427.27,104.40,172.12,0.76,-1,-1,-1
178,4,505.35,278.55,54.90,166.95,0.75,-1,-1,-1
178,5,124.99,240.75,97.65,102.15,0.78,-1,-1,-1
178,6,483.30,348.30,65.70,165.60,0.77,-1,-1,-1
178,7,938.70,243.67,86.40,129.60,0.78,-1,-1,-1
178,8,590.85,211.95,88.20,175.05,0.75,-1,-1,-1
178,9,756.90,317.25,81.90,151.65,0.77,-1,-1,-1
178,11,1004.40,340.65,111.60,146.70,0.78,-1,-1,-1
178,12,512.10,207.22,58.50,144.00,0.74,-1,-1,-1
178,3,17.58,399.37,113.71,167.18,0.77,-1,-1,-1
178,10,-0.15,314.10,43.13,121.05,0.66,-1,-1,-1
179,1,754.20,211.95,129.60,139.95,0.78,-1,-1,-1
179,2,882.90,418.27,127.80,173.92,0.78,-1,-1,-1
179,4,506.25,273.60,57.60,168.30,0.77,-1,-1,-1
179,5,111.99,239.40,111.43,103.50,0.78,-1,-1,-1
179,6,486.00,351.90,63.00,163.80,0.77,-1,-1,-1
179,7,936.00,243.00,72.00,131.40,0.77,-1,-1,-1
179,8,586.80,221.29,95.40,172.91,0.74,-1,-1,-1
179,9,750.60,315.67,66.60,154.12,0.77,-1,-1,-1
179,11,1001.70,344.47,102.60,146.92,0.78,-1,-1,-1
179,12,515.25,206.66,58.50,141.64,0.74,-1,-1,-1
179,3,17.16,401.40,119.42,166.50,0.77,-1,-1,-1
179,10,-0.24,317.25,44.62,130.05,0.62,-1,-1,-1
180,1,752.40,211.50,119.70,139.05,0.77,-1,-1,-1
180,2,876.60,416.02,126.00,176.17,0.78,-1,-1,-1
180,4,508.95,270.90,55.80,161.55,0.76,-1,-1,-1
180,5,104.62,238.95,120.37,103.95,0.78,-1,-1,-1
180,6,488.25,352.12,62.10,164.93,0.77,-1,-1,-1
180,7,930.60,241.20,61.20,134.10,0.77,-1,-1,-1
180,8,584.10,227.47,99.00,175.05,0.73,-1,-1,-1
180,9,736.65,314.10,69.30,155.70,0.78,-1,-1,-1
180,11,1004.40,347.17,90.00,146.02,0.77,-1,-1,-1
180,12,517.05,207.90,61.20,140.40,0.74,-1,-1,-1
180,3,16.59,400.05,124.48,168.30,0.76,-1,-1,-1
180,10,-15.96,319.95,64.45,133.20,0.58,-1,-1,-1
181,1,756.90,211.50,84.60,142.20,0.73,-1,-1,-1
181,2,880.20,413.32,106.20,176.18,0.78,-1,-1,-1
181,4,511.20,270.00,63.00,159.30,0.76,-1,-1,-1
181,5,101.08,238.72,123.24,102.15,0.79,-1,-1,-1
181,6,490.50,350.55,57.60,168.30,0.78,-1,-1,-1
181,7,917.55,239.85,67.95,135.90,0.77,-1,-1,-1
181,8,580.95,238.95,102.60,170.55,0.72,-1,-1,-1
181,9,714.60,311.85,85.50,158.40,0.78,-1,-1,-1
181,11,1003.50,348.75,70.20,146.70,0.77,-1,-1,-1
181,12,520.65,212.40,59.40,143.10,0.72,-1,-1,-1
181,3,40.25,398.92,108.03,169.88,0.75,-1,-1,-1
181,10,-9.48,324.00,65.64,135.45,0.65,-1,-1,-1
182,1,758.70,207.79,66.60,149.06,0.71,-1,-1,-1
182,2,877.50,411.30,95.40,176.40,0.77,-1,-1,-1
182,4,511.65,270.00,63.90,155.70,0.77,-1,-1,-1
182,5,100.97,238.27,123.36,103.05,0.79,-1,-1,-1
182,6,490.05,348.75,60.30,171.45,0.76,-1,-1,-1
182,7,911.70,239.17,70.20,137.25,0.78,-1,-1,-1
182,8,580.95,240.97,105.30,174.15,0.70,-1,-1,-1
182,9,706.95,310.05,90.00,161.10,0.79,-1,-1,-1
