177,12,85.72,351.90,65.25,157.05,0.78,-1,-1,-1
177,5,805.05,240.30,64.80,112.50,0.77,-1,-1,-1
177,1,753.75,342.00,57.60,143.55,0.78,-1,-1,-1
177,7,652.95,235.80,66.60,131.40,0.78,-1,-1,-1
177,2,918.45,299.25,75.15,127.35,0.79,-1,-1,-1
177,4,591.30,239.62,42.30,125.55,0.77,-1,-1,-1
178,3,343.80,344.25,39.60,128.70,0.77,-1,-1,-1
178,6,629.55,336.15,86.40,151.20,0.78,-1,-1,-1
178,8,417.15,301.72,43.65,153.00,0.75,-1,-1,-1
178,9,241.20,248.40,55.35,134.10,0.78,-1,-1,-1
178,10,72.34,333.45,59.51,135.45,0.77,-1,-1,-1
178,11,431.77,266.40,44.32,131.40,0.74,-1,-1,-1
178,12,91.69,351.00,64.58,157.95,0.78,-1,-1,-1
178,5,814.95,237.15,71.10,115.20,0.78,-1,-1,-1
178,1,760.95,341.77,55.80,143.32,0.78,-1,-1,-1
178,7,659.25,235.57,72.90,128.70,0.78,-1,-1,-1
178,2,927.00,300.15,72.00,126.45,0.79,-1,-1,-1
178,4,599.85,240.30,43.20,124.65,0.77,-1,-1,-1
179,3,351.00,346.95,48.60,125.10,0.73,-1,-1,-1
179,6,651.60,339.52,72.00,152.32,0.78,-1,-1,-1
179,8,422.55,301.50,42.75,152.55,0.76,-1,-1,-1
179,9,243.90,246.60,48.15,135.00,0.78,-1,-1,-1
179,10,74.76,331.87,54.73,137.02,0.76,-1,-1,-1
179,11,436.50,266.62,45.00,130.95,0.73,-1,-1,-1
179,12,98.61,350.10,64.29,157.95,0.78,-1,-1,-1
179,5,822.60,235.12,79.20,113.85,0.78,-1,-1,-1
179,1,772.20,340.65,49.50,144.90,0.77,-1,-1,-1
179,7,664.20,234.90,80.10,124.65,0.78,-1,-1,-1
179,2,928.80,300.82,75.60,125.55,0.79,-1,-1,-1
179,4,607.95,239.40,52.20,124.65,0.77,-1,-1,-1
180,3,357.97,348.07,59.40,122.62,0.77,-1,-1,-1
180,6,672.30,344.02,64.80,148.27,0.78,-1,-1,-1
180,8,428.17,299.70,41.62,152.55,0.74,-1,-1,-1
180,9,246.82,245.02,42.30,135.45,0.77,-1,-1,-1
180,10,77.96,330.30,48.38,137.70,0.75,-1,-1,-1
180,11,442.57,265.50,41.62,130.95,0.73,-1,-1,-1
180,12,102.15,348.52,65.47,157.72,0.78,-1,-1,-1
180,5,833.85,234.45,81.90,109.80,0.78,-1,-1,-1
180,1,777.60,339.97,48.60,144.67,0.78,-1,-1,-1
180,7,671.40,236.70,82.80,119.70,0.78,-1,-1,-1
180,2,930.60,299.25,79.20,125.55,0.79,-1,-1,-1
180,4,615.60,238.50,58.50,127.80,0.77,-1,-1,-1
181,3,366.07,347.85,66.15,122.40,0.77,-1,-1,-1
181,6,679.95,348.75,63.90,142.20,0.78,-1,-1,-1
181,8,433.80,297.45,39.15,153.45,0.76,-1,-1,-1
181,9,250.20,243.00,40.95,135.45,0.77,-1,-1,-1
181,10,81.67,328.95,47.92,139.05,0.74,-1,-1,-1
181,11,449.32,264.60,37.57,130.50,0.73,-1,-1,-1
181,12,106.87,346.72,65.47,156.83,0.78,-1,-1,-1
181,5,843.75,234.00,85.05,107.10,0.78,-1,-1,-1
181,1,783.90,338.40,47.70,144.90,0.78,-1,-1,-1
181,7,679.50,237.82,83.70,117.90,0.78,-1,-1,-1
181,2,934.20,297.90,81.00,126.00,0.79,-1,-1,-1
181,4,621.90,238.72,59.40,129.60,0.78,-1,-1,-1
182,3,374.85,346.50,65.70,132.75,0.78,-1,-1,-1
182,6,689.85,349.20,72.90,142.65,0.78,-1,-1,-1
182,8,440.10,294.30,39.60,156.15,0.76,-1,-1,-1
182,9,253.35,241.65,43.20,135.90,0.77,-1,-1,-1
182,10,82.86,328.95,51.69,138.60,0.75,-1,-1,-1
182,11,452.92,262.80,37.57,130.95,0.72,-1,-1,-1
182,12,113.29,346.72,65.02,154.58,0.77,-1,-1,-1
182,5,855.90,234.67,84.60,105.75,0.78,-1,-1,-1
182,1,787.50,337.05,50.40,145.80,0.78,-1,-1,-1
182,7,686.70,238.27,81.90,113.85,0.78,-1,-1,-1
182,2,938.70,296.32,81.00,127.35,0.79,-1,-1,-1
182,4,634.05,238.72,53.10,128.25,0.77,-1,-1,-1
183,3,382.72,346.50,66.15,139.05,0.78,-1,-1,-1
183,6,703.35,351.00,76.50,152.55,0.78,-1,-1,-1
183,8,446.17,292.50,39.38,156.60,0.76,-1,-1,-1
183,9,256.50,240.97,46.80,135.90,0.78,-1,-1,-1
183,10,78.75,328.72,63.67,139.73,0.77,-1,-1,-1
183,11,459.00,261.22,37.80,131.85,0.73,-1,-1,-1
183,12,119.70,346.72,65.47,153.67,0.78,-1,-1,-1
183,5,868.95,237.37,82.35,103.05,0.78,-1,-1,-1
183,1,790.20,336.82,53.10,145.57,0.78,-1,-1,-1
183,7,693.45,237.37,81.90,112.95,0.78,-1,-1,-1
183,2,945.00,296.32,79.20,126.90,0.79,-1,-1,-1
183,4,643.05,240.30,50.40,126.45,0.77,-1,-1,-1
184,3,389.70,348.07,63.45,142.42,0.78,-1,-1,-1
184,6,714.15,352.57,87.30,155.92,0.78,-1,-1,-1
184,8,452.25,292.50,39.60,157.05,0.76,-1,-1,-1
184,9,257.62,240.75,52.20,135.90,0.78,-1,-1,-1
184,10,77.40,329.85,71.32,138.60,0.78,-1,-1,-1
184,11,462.60,260.32,40.50,132.30,0.73,-1,-1,-1
184,12,126.67,348.75,64.80,153.45,0.78,-1,-1,-1
184,5,878.40,240.75,83.70,99.90,0.77,-1,-1,-1
184,1,794.25,336.60,55.80,145.80,0.78,-1,-1,-1
184,7,697.95,234.90,83.70,115.20,0.79,-1,-1,-1
184,2,950.40,297.45,75.60,125.10,0.79,-1,-1,-1
184,4,651.15,241.20,48.60,125.10,0.77,-1,-1,-1
185,3,397.12,350.55,59.40,143.10,0.78,-1,-1,-1
185,6,725.40,356.17,94.50,159.52,0.79,-1,-1,-1
185,8,459.00,292.95,39.60,157.50,0.77,-1,-1,-1
185,9,261.22,240.75,55.80,135.00,0.78,-1,-1,-1
185,10,79.54,330.52,73.57,138.37,0.77,-1,-1,-1
185,11,468.90,260.10,40.50,132.75,0.72,-1,-1,-1
185,12,132.75,349.42,66.37,155.02,0.78,-1,-1,-1
185,5,886.95,243.90,85.95,96.30,0.75,-1,-1,-1
185,1,799.20,336.60,57.60,145.80,0.78,-1,-1,-1
185,7,702.90,233.32,81.90,113.85,0.78,-1,-1,-1
185,2,953.10,299.25,73.80,121.95,0.78,-1,-1,-1
185,4,660.60,242.32,45.90,124.20,0.77,-1,-1,-1
186,3,404.55,352.35,54.45,140.85,0.78,-1,-1,-1
186,6,735.30,361.57,99.00,161.77,0.79,-1,-1,-1
186,8,466.20,294.75,39.60,159.30,0.77,-1,-1,-1
186,9,266.17,240.52,57.60,134.55,0.78,-1,-1,-1
186,10,85.78,331.65,73.74,136.35,0.77,-1,-1,-1
186,11,473.40,260.10,43.20,133.20,0.73,-1,-1,-1
186,12,139.95,351.00,66.60,157.05,0.78,-1,-1,-1
186,5,896.85,247.05,81.45,92.70,0.75,-1,-1,-1
186,1,805.95,336.60,58.50,146.25,0.78,-1,-1,-1
186,7,706.95,231.97,81.90,113.85,0.78,-1,-1,-1
186,2,957.60,300.38,68.40,119.25,0.78,-1,-1,-1
186,4,668.25,242.77,49.50,123.75,0.74,-1,-1,-1
187,3,412.87,355.50,57.38,136.35,0.78,-1,-1,-1
187,6,747.45,366.97,100.80,164.92,0.79,-1,-1,-1
187,8,473.40,297.45,37.80,158.40,0.77,-1,-1,-1
187,9,272.47,240.30,57.60,134.10,0.78,-1,-1,-1
187,10,93.15,332.10,65.02,135.45,0.77,-1,-1,-1
187,11,481.05,261.67,42.30,134.55,0.74,-1,-1,-1
187,12,146.36,351.67,67.28,159.97,0.78,-1,-1,-1
187,5,905.85,248.85,84.15,90.90,0.76,-1,-1,-1
187,1,814.50,336.15,56.70,146.25,0.78,-1,-1,-1
187,7,710.55,231.07,79.20,109.80,0.77,-1,-1,-1
187,2,962.10,300.60,63.00,118.80,0.77,-1,-1,-1
187,4,675.90,243.00,45.00,123.30,0.75,-1,-1,-1
188,3,422.32,357.75,60.07,135.45,0.78,-1,-1,-1
188,6,763.65,373.50,102.60,161.10,0.78,-1,-1,-1
188,8,480.60,298.35,38.70,156.15,0.77,-1,-1,-1
188,9,279.22,239.85,56.70,133.20,0.78,-1,-1,-1
188,10,101.02,332.77,61.20,133.87,0.78,-1,-1,-1
188,11,488.25,263.47,42.30,134.10,0.74,-1,-1,-1
188,12,154.57,352.80,66.60,160.20,0.79,-1,-1,-1
188,5,914.40,249.52,86.40,90.00,0.78,-1,-1,-1
188,1,823.05,336.60,55.80,145.80,0.77,-1,-1,-1
188,7,714.15,229.95,70.20,111.15,0.76,-1,-1,-1
188,2,958.50,299.92,73.80,118.80,0.78,-1,-1,-1
188,4,683.10,242.32,45.90,124.20,0.75,-1,-1,-1
189,3,432.90,358.65,63.00,144.90,0.77,-1,-1,-1
189,6,778.05,380.92,112.50,154.58,0.77,-1,-1,-1
189,8,487.35,299.47,37.80,154.35,0.77,-1,-1,-1
189,9,284.62,238.50,56.25,133.20,0.78,-1,-1,-1
189,10,108.00,331.65,50.40,133.65,0.77,-1,-1,-1
189,11,495.45,264.82,42.30,134.10,0.75,-1,-1,-1
189,12,161.77,352.80,65.70,161.10,0.78,-1,-1,-1
189,5,917.10,247.72,91.80,91.80,0.78,-1,-1,-1
189,1,832.50,335.92,53.10,147.38,0.78,-1,-1,-1
189,7,713.70,229.05,64.80,112.05,0.73,-1,-1,-1
189,2,954.90,298.35,84.60,120.60,0.78,-1,-1,-1
189,4,691.20,230.85,44.10,135.00,0.76,-1,-1,-1
190,3,445.27,358.87,59.62,153.23,0.77,-1,-1,-1
190,6,783.45,386.32,126.00,148.73,0.79,-1,-1,-1
190,8,495.00,299.02,39.60,153.90,0.77,-1,-1,-1
190,9,289.35,237.15,54.45,133.65,0.78,-1,-1,-1
190,10,112.72,330.75,49.73,133.20,0.77,-1,-1,-1
190,11,503.10,267.30,42.30,131.40,0.73,-1,-1,-1
190,12,168.30,353.02,65.70,160.42,0.79,-1,-1,-1
190,5,913.95,244.80,101.25,93.60,0.78,-1,-1,-1
190,1,840.60,335.25,52.20,146.25,0.77,-1,-1,-1
190,7,707.40,225.00,68.40,116.10,0.72,-1,-1,-1
190,2,954.90,296.32,88.20,122.85,0.78,-1,-1,-1
190,4,700.65,220.05,46.80,144.90,0.75,-1,-1,-1
191,3,456.97,360.00,54.67,160.65,0.77,-1,-1,-1
191,6,787.50,390.15,137.70,144.00,0.78,-1,-1,-1
191,8,501.75,297.67,43.20,154.35,0.77,-1,-1,-1
191,9,293.85,236.47,50.85,134.10,0.78,-1,-1,-1
191,10,117.22,328.95,52.20,133.65,0.78,-1,-1,-1
191,11,509.40,268.20,42.30,130.05,0.73,-1,-1,-1
191,12,174.60,352.35,66.82,160.20,0.79,-1,-1,-1
191,5,914.85,242.55,106.65,94.95,0.78,-1,-1,-1
191,1,848.70,335.02,51.30,142.42,0.76,-1,-1,-1
191,7,709.20,214.87,72.00,129.15,0.69,-1,-1,-1
191,2,956.70,294.75,88.20,126.00,0.79,-1,-1,-1
191,4,707.40,211.95,48.60,153.00,0.74,-1,-1,-1
192,3,465.30,361.80,52.20,164.70,0.77,-1,-1,-1
192,6,794.70,394.65,143.10,145.80,0.79,-1,-1,-1
192,8,507.60,297.22,45.00,154.35,0.77,-1,-1,-1
192,9,298.80,235.57,45.90,135.45,0.78,-1,-1,-1
192,10,121.61,328.95,51.75,133.20,0.78,-1,-1,-1
192,11,516.15,267.97,40.50,128.70,0.74,-1,-1,-1
192,12,180.34,352.35,66.71,159.30,0.79,-1,-1,-1
192,5,917.10,238.95,109.80,99.00,0.78,-1,-1,-1
192,1,858.60,335.02,47.70,139.27,0.75,-1,-1,-1
192,7,718.20,204.52,66.60,137.25,0.71,-1,-1,-1
192,2,954.00,292.05,91.80,130.05,0.79,-1,-1,-1
192,4,716.40,203.40,46.80,161.55,0.74,-1,-1,-1
193,3,473.40,365.17,48.60,161.77,0.77,-1,-1,-1
193,6,808.20,398.92,139.50,151.42,0.79,-1,-1,-1
193,8,513.45,297.45,46.80,154.35,0.77,-1,-1,-1
193,9,303.30,234.90,44.55,136.35,0.78,-1,-1,-1
193,10,126.22,329.62,51.07,132.08,0.78,-1,-1,-1
193,11,522.45,267.75,39.60,129.15,0.73,-1,-1,-1
193,12,185.40,352.57,67.05,158.62,0.79,-1,-1,-1
193,5,920.25,237.82,106.65,101.25,0.78,-1,-1,-1
193,1,865.80,335.25,47.70,135.90,0.75,-1,-1,-1
193,7,720.90,198.67,61.20,141.75,0.72,-1,-1,-1
193,2,950.40,290.92,93.60,132.30,0.79,-1,-1,-1
193,4,722.70,199.46,47.70,162.34,0.70,-1,-1,-1
194,3,480.15,368.55,49.50,158.40,0.77,-1,-1,-1
194,6,820.80,404.55,139.50,148.50,0.79,-1,-1,-1
194,8,518.85,298.80,46.80,152.55,0.78,-1,-1,-1
194,9,308.25,234.90,42.75,136.80,0.78,-1,-1,-1
194,10,130.50,330.07,51.52,131.62,0.79,-1,-1,-1
194,11,529.20,267.30,40.50,129.60,0.74,-1,-1,-1
194,12,191.36,353.02,62.66,159.07,0.79,-1,-1,-1
194,5,920.25,238.05,105.75,101.70,0.78,-1,-1,-1
194,1,871.65,335.70,48.60,144.90,0.72,-1,-1,-1
194,7,720.00,222.07,58.50,112.95,0.70,-1,-1,-1
194,2,950.40,300.82,88.20,123.75,0.79,-1,-1,-1
194,4,725.40,194.40,52.20,166.05,0.74,-1,-1,-1
195,3,486.90,370.12,49.50,156.82,0.75,-1,-1,-1
195,6,833.85,408.82,136.35,145.57,0.79,-1,-1,-1
195,8,523.35,301.27,51.30,150.75,0.77,-1,-1,-1
195,9,313.42,234.90,40.50,136.80,0.78,-1,-1,-1
195,10,136.01,329.62,51.07,131.18,0.78,-1,-1,-1
195,11,533.70,266.62,43.20,130.50,0.74,-1,-1,-1
195,12,197.55,353.92,57.60,161.77,0.79,-1,-1,-1
195,5,918.00,238.50,102.60,101.70,0.78,-1,-1,-1
195,1,881.55,335.92,46.35,139.72,0.74,-1,-1,-1
195,7,716.40,224.55,55.80,112.95,0.73,-1,-1,-1
195,2,955.80,305.77,73.80,118.80,0.78,-1,-1,-1
195,4,735.30,195.97,52.20,161.55,0.76,-1,-1,-1
196,3,495.45,370.80,49.50,156.60,0.77,-1,-1,-1
196,6,847.35,412.65,132.75,143.10,0.79,-1,-1,-1
196,8,528.75,305.55,48.60,148.05,0.77,-1,-1,-1
196,9,312.75,234.90,46.35,137.70,0.78,-1,-1,-1
196,10,141.07,329.85,50.85,131.40,0.78,-1,-1,-1
196,11,540.45,266.40,44.10,131.40,0.75,-1,-1,-1
196,12,203.06,355.05,53.44,164.25,0.78,-1,-1,-1
196,5,922.50,238.95,86.40,102.15,0.77,-1,-1,-1
196,1,886.50,336.60,51.30,144.90,0.74,-1,-1,-1
196,7,711.00,225.67,58.50,121.95,0.73,-1,-1,-1
196,2,969.30,309.82,52.20,115.65,0.77,-1,-1,-1
196,4,745.20,191.25,46.80,165.60,0.75,-1,-1,-1
197,3,504.00,372.60,48.60,154.80,0.76,-1,-1,-1
197,6,856.35,415.12,130.95,143.32,0.79,-1,-1,-1
197,8,536.40,309.15,45.00,144.90,0.76,-1,-1,-1
197,9,312.07,235.57,54.00,136.80,0.78,-1,-1,-1
197,10,147.82,329.85,49.95,131.40,0.78,-1,-1,-1
197,11,545.85,265.72,46.80,135.00,0.74,-1,-1,-1
197,12,209.36,356.85,47.36,166.50,0.78,-1,-1,-1
197,5,937.80,239.62,68.40,99.45,0.76,-1,-1,-1
197,1,897.30,337.50,50.40,141.30,0.75,-1,-1,-1
197,7,710.10,228.37,63.00,111.60,0.75,-1,-1,-1
197,2,972.00,311.85,55.80,114.30,0.78,-1,-1,-1
197,4,752.85,192.60,44.10,163.35,0.76,-1,-1,-1
198,3,513.00,374.40,53.10,155.25,0.76,-1,-1,-1
198,6,860.40,414.45,133.20,146.70,0.79,-1,-1,-1
198,8,541.80,314.55,46.80,139.95,0.75,-1,-1,-1
198,9,312.52,235.80,61.20,136.35,0.79,-1,-1,-1
198,10,153.67,329.17,49.95,130.50,0.78,-1,-1,-1
198,11,556.65,264.82,44.10,135.45,0.74,-1,-1,-1
198,12,215.89,357.75,46.46,168.75,0.78,-1,-1,-1
198,5,939.60,238.95,72.00,99.90,0.77,-1,-1,-1
198,1,904.05,337.72,52.65,143.33,0.75,-1,-1,-1
198,7,712.80,229.50,64.80,112.05,0.77,-1,-1,-1
198,2,957.60,315.00,77.40,111.15,0.78,-1,-1,-1
198,4,762.30,195.07,43.20,160.65,0.76,-1,-1,-1
199,3,521.55,377.77,52.20,157.73,0.77,-1,-1,-1
199,6,861.75,412.65,137.25,152.10,0.79,-1,-1,-1
199,8,550.35,318.38,46.80,135.45,0.75,-1,-1,-1
199,9,314.10,236.25,67.05,135.90,0.79,-1,-1,-1
199,10,159.97,328.95,49.95,130.05,0.79,-1,-1,-1
199,11,565.65,263.70,43.20,134.55,0.74,-1,-1,-1
199,12,223.09,360.45,49.39,170.10,0.78,-1,-1,-1
199,5,938.70,237.60,81.00,103.95,0.78,-1,-1,-1
199,1,911.25,337.50,54.45,143.10,0.75,-1,-1,-1
199,7,719.55,229.16,63.00,113.74,0.77,-1,-1,-1
199,2,949.50,314.32,93.60,112.50,0.78,-1,-1,-1
199,4,770.40,198.90,45.00,157.50,0.77,-1,-1,-1
200,3,531.90,382.05,49.50,159.30,0.77,-1,-1,-1
200,6,857.70,412.20,142.20,155.70,0.79,-1,-1,-1
200,8,559.35,321.30,45.90,133.20,0.75,-1,-1,-1
200,9,316.35,236.25,72.90,135.90,0.79,-1,-1,-1
200,10,166.84,327.60,49.72,130.05,0.78,-1,-1,-1
200,11,573.30,262.35,50.40,132.75,0.75,-1,-1,-1
200,12,229.84,362.25,51.64,171.00,0.78,-1,-1,-1
200,5,924.30,236.02,99.00,104.40,0.78,-1,-1,-1
200,1,919.80,338.17,55.80,143.32,0.75,-1,-1,-1
200,7,726.30,228.15,61.20,114.75,0.78,-1,-1,-1
200,2,945.00,312.75,104.40,117.45,0.77,-1,-1,-1
200,4,777.15,203.06,48.60,155.59,0.77,-1,-1,-1
201,3,543.60,385.20,45.90,165.60,0.77,-1,-1,-1
201,6,857.70,412.65,140.40,160.20,0.79,-1,-1,-1
201,8,566.55,322.65,51.30,133.20,0.70,-1,-1,-1
201,9,320.40,237.37,76.50,135.45,0.79,-1,-1,-1
201,10,173.81,327.82,49.05,129.15,0.78,-1,-1,-1
201,11,581.40,262.35,50.40,128.70,0.75,-1,-1,-1
201,12,236.47,365.40,54.45,170.55,0.78,-1,-1,-1
201,5,909.90,235.80,117.00,107.10,0.78,-1,-1,-1
201,1,928.80,338.85,54.00,145.80,0.75,-1,-1,-1
201,7,726.30,227.47,63.90,116.10,0.78,-1,-1,-1
201,2,947.70,311.85,106.20,115.65,0.75,-1,-1,-1
201,4,783.90,206.55,54.00,154.80,0.78,-1,-1,-1
202,3,555.30,390.37,44.10,167.63,0.77,-1,-1,-1
202,6,860.40,415.35,131.40,165.60,0.79,-1,-1,-1
202,8,577.80,324.45,46.80,132.75,0.71,-1,-1,-1
202,9,326.25,238.95,78.75,133.20,0.79,-1,-1,-1
202,10,182.14,328.05,47.02,128.70,0.78,-1,-1,-1
202,11,589.95,263.25,49.50,121.95,0.76,-1,-1,-1
202,12,241.87,369.22,58.05,172.12,0.78,-1,-1,-1
202,5,902.25,236.92,127.35,103.50,0.78,-1,-1,-1
202,1,934.20,341.10,46.80,143.55,0.75,-1,-1,-1
202,7,729.90,229.50,63.00,117.00,0.78,-1,-1,-1
202,2,951.30,312.07,102.60,115.65,0.75,-1,-1,-1
202,4,791.10,213.30,57.60,153.00,0.78,-1,-1,-1
203,3,566.55,393.52,45.90,171.23,0.77,-1,-1,-1
203,6,876.60,419.85,106.20,164.70,0.78,-1,-1,-1
203,8,587.70,326.25,45.90,135.45,0.72,-1,-1,-1
203,9,334.57,240.75,78.75,131.85,0.79,-1,-1,-1
203,10,189.90,328.50,47.47,128.25,0.78,-1,-1,-1
203,11,598.50,265.05,47.70,119.70,0.75,-1,-1,-1
203,12,246.37,372.60,63.00,170.10,0.79,-1,-1,-1
203,5,905.85,239.17,122.85,102.15,0.79,-1,-1,-1
203,1,943.20,342.00,52.20,144.00,0.74,-1,-1,-1
203,7,736.65,231.52,60.30,116.10,0.78,-1,-1,-1
203,2,954.00,313.65,99.00,121.05,0.73,-1,-1,-1
203,4,799.65,221.85,63.00,147.60,0.78,-1,-1,-1
204,3,575.55,398.70,48.60,167.40,0.77,-1,-1,-1
204,6,898.20,424.80,73.80,162.00,0.79,-1,-1,-1
204,8,598.05,328.27,53.10,135.22,0.72,-1,-1,-1
204,9,342.67,242.55,79.65,129.60,0.79,-1,-1,-1
204,10,198.11,327.82,48.94,129.15,0.79,-1,-1,-1
204,11,608.40,267.52,45.90,117.45,0.76,-1,-1,-1
204,12,254.47,375.30,63.00,168.30,0.78,-1,-1,-1
204,5,907.20,241.65,120.60,103.05,0.79,-1,-1,-1
204,1,951.30,344.47,54.00,142.42,0.69,-1,-1,-1
204,7,746.10,234.90,54.00,112.95,0.78,-1,-1,-1
204,2,963.00,315.00,91.80,121.50,0.73,-1,-1,-1
204,4,810.45,229.27,63.00,141.30,0.78,-1,-1,-1
205,3,584.10,402.97,52.20,163.12,0.77,-1,-1,-1
205,6,900.00,428.62,79.20,159.07,0.79,-1,-1,-1
205,8,607.05,330.97,44.10,132.52,0.73,-1,-1,-1
205,9,351.00,244.12,77.40,128.25,0.79,-1,-1,-1
205,10,206.32,327.15,50.85,128.70,0.79,-1,-1,-1
205,11,616.95,269.55,45.00,116.55,0.75,-1,-1,-1
205,12,262.57,378.00,61.65,164.70,0.78,-1,-1,-1
205,5,915.75,244.80,111.15,100.35,0.78,-1,-1,-1
205,1,958.50,345.15,97.20,142.20,0.72,-1,-1,-1
205,7,754.20,238.27,50.40,109.80,0.78,-1,-1,-1
205,2,972.00,316.12,81.00,123.75,0.70,-1,-1,-1
205,4,820.35,239.40,66.60,131.40,0.78,-1,-1,-1
206,3,592.20,404.10,54.90,162.00,0.77,-1,-1,-1
206,6,896.40,429.75,91.80,158.40,0.79,-1,-1,-1
206,8,617.85,332.77,45.00,130.72,0.74,-1,-1,-1
206,9,359.32,244.12,73.80,127.80,0.79,-1,-1,-1
206,10,214.54,325.80,52.31,129.15,0.79,-1,-1,-1
206,11,625.95,272.70,45.00,113.85,0.75,-1,-1,-1
206,12,270.00,379.57,60.30,163.57,0.78,-1,-1,-1
206,5,923.40,245.92,100.80,101.25,0.78,-1,-1,-1
206,1,965.70,348.07,88.20,140.62,0.76,-1,-1,-1
206,7,759.15,240.07,50.40,108.00,0.77,-1,-1,-1
206,2,977.40,317.02,55.80,119.70,0.68,-1,-1,-1
206,4,825.75,244.35,70.20,126.90,0.78,-1,-1,-1
207,3,599.85,406.35,58.50,159.30,0.77,-1,-1,-1
207,6,876.15,428.40,119.25,160.20,0.79,-1,-1,-1
207,8,627.75,339.07,45.90,126.67,0.73,-1,-1,-1
207,9,368.55,242.77,64.80,128.70,0.79,-1,-1,-1
207,10,223.09,325.12,53.21,126.90,0.78,-1,-1,-1
207,11,634.95,274.27,44.10,111.60,0.75,-1,-1,-1
207,12,276.75,379.35,58.05,162.90,0.78,-1,-1,-1
207,5,930.60,246.37,93.60,99.45,0.78,-1,-1,-1
207,1,974.70,353.47,75.60,135.23,0.71,-1,-1,-1
207,7,759.15,240.97,55.80,107.10,0.78,-1,-1,-1
207,2,980.10,315.45,45.00,129.60,0.59,-1,-1,-1
207,4,828.45,246.60,72.00,124.65,0.78,-1,-1,-1
208,3,607.95,407.25,61.20,158.40,0.77,-1,-1,-1
208,6,862.65,424.80,138.15,162.90,0.78,-1,-1,-1
208,8,635.85,344.70,51.30,137.25,0.72,-1,-1,-1
208,9,376.87,241.65,55.35,128.70,0.78,-1,-1,-1
208,10,230.62,323.10,54.90,125.10,0.78,-1,-1,-1
208,11,641.25,274.50,46.80,110.70,0.73,-1,-1,-1
208,12,282.38,378.00,56.25,163.35,0.78,-1,-1,-1
208,5,941.40,245.70,84.60,99.00,0.77,-1,-1,-1
208,1,982.80,351.67,50.40,137.02,0.74,-1,-1,-1
208,7,758.25,240.52,62.10,110.25,0.78,-1,-1,-1
208,2,976.50,314.10,54.00,130.50,0.72,-1,-1,-1
208,4,844.20,247.05,60.30,123.30,0.78,-1,-1,-1
209,3,616.50,406.35,62.10,158.40,0.76,-1,-1,-1
209,6,855.90,422.55,142.20,163.80,0.78,-1,-1,-1
209,8,641.25,350.10,59.40,135.90,0.74,-1,-1,-1
209,9,385.20,239.62,46.35,130.05,0.78,-1,-1,-1
209,10,236.70,321.75,57.60,123.30,0.79,-1,-1,-1
209,11,648.90,273.60,46.80,112.05,0.74,-1,-1,-1
209,12,288.22,377.10,55.80,162.45,0.79,-1,-1,-1
209,5,944.10,245.70,84.60,99.00,0.78,-1,-1,-1
209,1,991.80,357.30,48.60,131.40,0.76,-1,-1,-1
209,7,762.30,239.85,63.00,117.45,0.78,-1,-1,-1
209,2,969.30,313.65,59.40,132.30,0.74,-1,-1,-1
209,4,860.40,247.72,47.70,123.30,0.77,-1,-1,-1
210,3,624.60,406.35,66.60,158.40,0.78,-1,-1,-1
210,6,854.55,420.75,133.65,156.60,0.78,-1,-1,-1
210,8,639.90,354.82,71.10,127.57,0.76,-1,-1,-1
210,9,394.42,238.95,42.75,130.05,0.78,-1,-1,-1
210,10,244.12,320.40,58.05,120.60,0.78,-1,-1,-1
210,11,654.75,273.15,48.60,113.40,0.74,-1,-1,-1
210,12,285.30,376.65,65.25,162.00,0.79,-1,-1,-1
210,5,944.10,245.70,88.20,99.45,0.78,-1,-1,-1
210,1,993.60,360.22,52.20,128.92,0.74,-1,-1,-1
210,7,768.15,239.40,62.10,122.85,0.78,-1,-1,-1
210,2,963.90,314.10,63.00,132.30,0.74,-1,-1,-1
210,4,868.50,249.07,46.80,123.30,0.77,-1,-1,-1
211,3,634.95,405.00,68.40,159.30,0.78,-1,-1,-1
211,6,857.25,420.52,115.65,153.67,0.78,-1,-1,-1
211,8,639.45,358.65,84.60,129.60,0.75,-1,-1,-1
211,9,399.60,238.95,45.00,130.05,0.78,-1,-1,-1
211,10,251.10,319.27,57.60,117.90,0.79,-1,-1,-1
211,11,659.70,272.92,50.40,117.45,0.75,-1,-1,-1
211,12,280.35,377.77,77.85,159.52,0.79,-1,-1,-1
211,5,948.60,245.70,88.20,99.90,0.78,-1,-1,-1
211,1,996.30,363.15,55.80,126.00,0.75,-1,-1,-1
211,7,775.80,240.97,59.40,126.00,0.78,-1,-1,-1
211,2,962.10,317.02,64.80,129.60,0.74,-1,-1,-1
211,4,875.70,250.87,46.80,123.75,0.77,-1,-1,-1
212,3,648.90,405.90,64.80,155.70,0.78,-1,-1,-1
212,6,859.05,424.12,112.05,149.63,0.78,-1,-1,-1
212,8,647.10,360.45,85.50,134.55,0.76,-1,-1,-1
212,9,404.10,240.75,46.80,130.50,0.78,-1,-1,-1
212,10,257.17,319.50,58.50,113.40,0.78,-1,-1,-1
212,11,663.30,272.92,68.40,117.45,0.73,-1,-1,-1
212,12,276.75,379.57,87.30,158.62,0.79,-1,-1,-1
212,5,957.60,245.70,84.60,101.25,0.78,-1,-1,-1
212,1,988.20,367.20,72.00,122.40,0.71,-1,-1,-1
212,7,783.45,243.22,56.70,127.80,0.78,-1,-1,-1
