44,4.0,837.9,201.0,82.0,142.5,-1,-1,-1,-1
44,3.0,970.9,358.6,108.4,166.2,-1,-1,-1,-1
44,2.0,1153.2,279.0,60.9,187.5,-1,-1,-1,-1
44,1.0,506.0,243.2,103.6,145.9,-1,-1,-1,-1
45,10.0,233.5,335.6,71.2,174.4,-1,-1,-1,-1
45,9.0,772.4,252.3,133.6,144.2,-1,-1,-1,-1
45,8.0,818.8,266.3,89.1,180.2,-1,-1,-1,-1
45,7.0,1098.3,360.5,125.3,173.4,-1,-1,-1,-1
45,6.0,967.0,271.2,65.7,156.8,-1,-1,-1,-1
45,5.0,895.3,245.5,61.9,151.0,-1,-1,-1,-1
45,4.0,830.7,200.0,94.4,139.8,-1,-1,-1,-1
45,3.0,981.0,359.5,102.5,163.1,-1,-1,-1,-1
45,2.0,1155.9,277.8,59.8,183.2,-1,-1,-1,-1
45,1.0,505.8,242.7,103.1,145.4,-1,-1,-1,-1
46,10.0,247.8,341.8,61.0,167.2,-1,-1,-1,-1
46,9.0,803.9,245.4,101.8,142.9,-1,-1,-1,-1
46,8.0,850.5,252.7,62.8,187.0,-1,-1,-1,-1
46,7.0,1121.2,361.3,116.8,171.0,-1,-1,-1,-1
46,6.0,960.2,261.7,74.8,161.7,-1,-1,-1,-1
46,5.0,901.3,246.2,57.1,153.1,-1,-1,-1,-1
46,4.0,872.6,193.0,75.9,139.5,-1,-1,-1,-1
46,3.0,1009.8,357.4,87.9,160.3,-1,-1,-1,-1
46,2.0,1160.5,276.5,57.6,181.4,-1,-1,-1,-1
46,1.0,510.5,239.0,102.0,143.3,-1,-1,-1,-1
47,10.0,249.0,342.1,65.4,164.3,-1,-1,-1,-1
47,9.0,819.9,240.3,91.6,146.0,-1,-1,-1,-1
47,8.0,857.1,249.3,58.8,186.7,-1,-1,-1,-1
47,7.0,1137.0,361.9,109.0,167.8,-1,-1,-1,-1
47,6.0,956.4,256.1,84.3,163.3,-1,-1,-1,-1
47,5.0,902.3,246.5,56.3,158.7,-1,-1,-1,-1
47,4.0,881.7,189.0,73.2,139.7,-1,-1,-1,-1
47,3.0,1018.6,354.3,92.0,160.7,-1,-1,-1,-1
47,2.0,1156.6,275.6,73.5,179.0,-1,-1,-1,-1
47,1.0,515.3,237.6,101.4,142.5,-1,-1,-1,-1
48,10.0,246.9,341.3,58.6,162.5,-1,-1,-1,-1
48,9.0,839.8,235.1,95.9,147.7,-1,-1,-1,-1
48,8.0,859.2,247.4,64.5,185.3,-1,-1,-1,-1
48,7.0,1154.4,361.6,106.3,165.6,-1,-1,-1,-1
48,6.0,957.4,251.1,88.1,163.2,-1,-1,-1,-1
48,5.0,902.1,247.8,65.6,162.8,-1,-1,-1,-1
48,4.0,859.5,185.8,100.2,145.0,-1,-1,-1,-1
48,3.0,1015.7,349.0,103.6,163.0,-1,-1,-1,-1
48,2.0,1152.4,273.3,80.5,179.1,-1,-1,-1,-1
48,1.0,523.5,235.8,96.9,142.7,-1,-1,-1,-1
49,10.0,245.5,339.1,57.1,163.2,-1,-1,-1,-1
49,9.0,838.9,233.5,120.9,149.9,-1,-1,-1,-1
49,8.0,861.2,244.7,63.5,185.4,-1,-1,-1,-1
49,7.0,1169.9,358.0,105.8,166.4,-1,-1,-1,-1
49,6.0,968.4,247.5,81.3,158.7,-1,-1,-1,-1
49,5.0,895.9,249.0,76.5,162.7,-1,-1,-1,-1
49,4.0,898.7,181.7,64.8,131.8,-1,-1,-1,-1
49,3.0,1014.1,344.1,113.2,165.1,-1,-1,-1,-1
49,2.0,1147.6,270.5,93.6,179.3,-1,-1,-1,-1
49,1.0,535.0,233.6,90.2,139.7,-1,-1,-1,-1
50,10.0,244.1,335.6,58.6,164.9,-1,-1,-1,-1
50,9.0,837.7,226.1,119.9,152.8,-1,-1,-1,-1
50,8.0,864.0,243.2,63.2,185.9,-1,-1,-1,-1
50,7.0,1167.5,352.3,112.2,169.9,-1,-1,-1,-1
50,6.0,976.4,245.2,77.5,159.3,-1,-1,-1,-1
50,5.0,892.1,249.3,74.6,161.7,-1,-1,-1,-1
50,4.0,870.6,179.4,100.0,134.1,-1,-1,-1,-1
50,3.0,1015.4,340.2,117.9,166.8,-1,-1,-1,-1
50,2.0,1142.7,267.2,92.1,180.3,-1,-1,-1,-1
50,1.0,547.5,231.4,85.2,138.9,-1,-1,-1,-1
51,10.0,240.9,327.9,53.5,168.6,-1,-1,-1,-1
51,9.0,840.8,219.7,112.2,149.9,-1,-1,-1,-1
51,8.0,868.7,244.4,64.0,182.0,-1,-1,-1,-1
51,7.0,1170.1,344.4,109.1,174.9,-1,-1,-1,-1
51,6.0,986.4,239.9,73.5,156.9,-1,-1,-1,-1
51,5.0,890.3,248.5,67.2,160.3,-1,-1,-1,-1
51,4.0,907.0,178.3,69.2,130.9,-1,-1,-1,-1
51,3.0,1019.9,335.4,124.8,163.9,-1,-1,-1,-1
51,2.0,1136.6,261.6,108.4,180.8,-1,-1,-1,-1
51,1.0,565.9,225.7,84.2,141.8,-1,-1,-1,-1
52,10.0,238.4,324.3,54.8,170.3,-1,-1,-1,-1
52,9.0,846.2,218.7,107.9,149.8,-1,-1,-1,-1
52,8.0,871.0,246.8,70.4,178.9,-1,-1,-1,-1
52,7.0,1173.8,342.4,105.5,174.7,-1,-1,-1,-1
52,6.0,986.0,237.4,75.4,157.0,-1,-1,-1,-1
52,4.0,909.4,178.8,72.0,130.2,-1,-1,-1,-1
52,3.0,1024.9,334.6,128.4,164.7,-1,-1,-1,-1
52,2.0,1138.4,258.5,107.9,181.0,-1,-1,-1,-1
52,1.0,569.2,223.5,86.8,152.5,-1,-1,-1,-1
53,10.0,236.4,321.8,53.4,171.8,-1,-1,-1,-1
53,9.0,853.8,216.4,108.7,146.4,-1,-1,-1,-1
53,8.0,872.5,245.6,80.9,180.9,-1,-1,-1,-1
53,7.0,1180.2,343.0,99.5,176.3,-1,-1,-1,-1
53,6.0,982.7,234.1,78.5,158.7,-1,-1,-1,-1
53,4.0,918.2,179.2,72.5,128.1,-1,-1,-1,-1
53,3.0,1031.5,334.7,121.2,163.1,-1,-1,-1,-1
53,2.0,1142.7,254.5,94.6,179.9,-1,-1,-1,-1
53,1.0,564.4,220.4,96.8,158.3,-1,-1,-1,-1
54,10.0,234.2,320.5,52.7,171.3,-1,-1,-1,-1
54,9.0,867.6,216.4,105.7,145.2,-1,-1,-1,-1
54,8.0,875.7,244.6,85.5,182.8,-1,-1,-1,-1
54,7.0,1189.2,347.1,89.7,150.0,-1,-1,-1,-1
54,6.0,977.8,230.7,82.6,161.1,-1,-1,-1,-1
54,4.0,926.0,177.8,75.7,127.5,-1,-1,-1,-1
54,3.0,1040.2,334.5,117.3,162.3,-1,-1,-1,-1
54,2.0,1150.5,250.4,82.2,181.3,-1,-1,-1,-1
54,1.0,563.3,219.1,102.3,159.3,-1,-1,-1,-1
55,10.0,230.8,319.8,52.0,170.8,-1,-1,-1,-1
55,9.0,887.6,214.0,97.6,173.8,-1,-1,-1,-1
55,8.0,878.4,242.4,70.8,168.4,-1,-1,-1,-1
55,6.0,975.3,227.0,84.4,161.0,-1,-1,-1,-1
55,4.0,935.2,176.6,73.2,128.3,-1,-1,-1,-1
55,3.0,1053.7,334.2,108.9,161.4,-1,-1,-1,-1
55,2.0,1160.1,246.5,73.0,182.3,-1,-1,-1,-1
55,1.0,564.8,218.6,105.0,159.6,-1,-1,-1,-1
56,10.0,224.4,321.7,54.2,167.8,-1,-1,-1,-1
56,9.0,895.0,210.3,103.1,139.5,-1,-1,-1,-1
56,8.0,868.7,244.7,65.3,169.2,-1,-1,-1,-1
56,6.0,977.5,221.0,82.9,154.3,-1,-1,-1,-1
56,4.0,934.4,172.0,82.3,134.8,-1,-1,-1,-1
56,3.0,1088.0,330.4,102.3,162.2,-1,-1,-1,-1
56,2.0,1178.3,238.7,58.2,184.3,-1,-1,-1,-1
56,1.0,573.0,220.3,103.3,159.5,-1,-1,-1,-1
57,10.0,219.1,324.7,55.3,165.5,-1,-1,-1,-1
57,9.0,898.9,210.2,99.5,136.5,-1,-1,-1,-1
57,8.0,864.0,248.0,59.3,168.3,-1,-1,-1,-1
57,6.0,983.4,219.2,78.6,149.7,-1,-1,-1,-1
57,5.0,860.6,250.4,110.6,173.5,-1,-1,-1,-1
57,4.0,934.6,173.7,85.9,136.9,-1,-1,-1,-1
57,3.0,1092.9,327.0,107.2,164.4,-1,-1,-1,-1
57,2.0,1175.6,236.9,61.3,181.6,-1,-1,-1,-1
57,1.0,580.5,222.7,98.0,157.5,-1,-1,-1,-1
58,10.0,214.9,327.1,57.9,163.1,-1,-1,-1,-1
58,9.0,905.6,205.2,99.3,148.0,-1,-1,-1,-1
58,8.0,859.5,250.7,59.4,164.1,-1,-1,-1,-1
58,6.0,992.2,217.9,71.5,144.7,-1,-1,-1,-1
58,5.0,855.6,249.6,111.2,174.8,-1,-1,-1,-1
58,4.0,933.5,174.2,91.6,137.7,-1,-1,-1,-1
58,3.0,1090.7,323.3,114.9,166.9,-1,-1,-1,-1
58,2.0,1172.2,235.9,69.5,180.2,-1,-1,-1,-1
58,1.0,590.5,225.1,89.3,155.4,-1,-1,-1,-1
59,10.0,210.8,328.6,57.5,161.7,-1,-1,-1,-1
59,9.0,913.6,205.1,97.6,146.2,-1,-1,-1,-1
59,8.0,854.4,252.4,61.5,161.7,-1,-1,-1,-1
59,6.0,1002.8,217.6,63.4,138.5,-1,-1,-1,-1
59,5.0,858.6,248.5,103.6,176.6,-1,-1,-1,-1
59,4.0,936.5,175.9,95.2,136.5,-1,-1,-1,-1
59,3.0,1090.3,320.3,118.0,170.0,-1,-1,-1,-1
59,2.0,1168.5,235.9,81.7,176.8,-1,-1,-1,-1
59,1.0,603.8,226.5,75.2,154.0,-1,-1,-1,-1
60,10.0,207.9,328.3,57.9,162.0,-1,-1,-1,-1
60,9.0,919.7,206.3,99.8,147.3,-1,-1,-1,-1
60,8.0,845.4,254.2,71.0,162.5,-1,-1,-1,-1
60,6.0,1002.0,216.6,65.9,139.8,-1,-1,-1,-1
60,5.0,870.6,246.9,89.1,178.0,-1,-1,-1,-1
60,4.0,941.1,178.7,97.5,131.6,-1,-1,-1,-1
60,3.0,1091.7,318.7,119.3,172.6,-1,-1,-1,-1
60,2.0,1165.1,236.7,92.4,173.1,-1,-1,-1,-1
60,1.0,617.6,226.7,62.8,153.7,-1,-1,-1,-1
61,10.0,202.1,324.9,57.9,164.5,-1,-1,-1,-1
61,9.0,945.8,210.2,84.1,143.4,-1,-1,-1,-1
61,8.0,830.1,256.0,88.9,160.0,-1,-1,-1,-1
61,6.0,992.9,212.3,82.1,143.4,-1,-1,-1,-1
61,5.0,889.9,241.6,76.7,179.7,-1,-1,-1,-1
61,4.0,960.3,183.6,90.1,130.7,-1,-1,-1,-1
61,3.0,1098.7,317.3,126.0,173.6,-1,-1,-1,-1
61,2.0,1160.7,240.1,108.3,168.5,-1,-1,-1,-1
61,1.0,620.5,224.4,76.6,156.5,-1,-1,-1,-1
62,10.0,199.3,323.6,57.3,165.7,-1,-1,-1,-1
62,9.0,958.5,211.9,80.8,143.6,-1,-1,-1,-1
62,8.0,826.4,257.1,96.0,159.2,-1,-1,-1,-1
62,6.0,990.6,209.6,92.1,143.5,-1,-1,-1,-1
62,5.0,902.6,239.5,66.3,180.7,-1,-1,-1,-1
62,4.0,973.7,185.6,81.2,123.4,-1,-1,-1,-1
62,3.0,1105.7,317.7,125.2,173.4,-1,-1,-1,-1
62,2.0,1158.1,241.6,114.1,166.2,-1,-1,-1,-1
62,1.0,619.4,222.5,84.0,158.5,-1,-1,-1,-1
63,10.0,196.7,321.7,55.7,167.1,-1,-1,-1,-1
63,9.0,960.5,212.9,84.3,141.0,-1,-1,-1,-1
63,8.0,824.1,258.0,88.0,158.2,-1,-1,-1,-1
63,6.0,982.7,207.2,106.6,139.8,-1,-1,-1,-1
63,5.0,911.0,237.3,59.6,181.1,-1,-1,-1,-1
63,4.0,978.7,184.7,83.2,136.6,-1,-1,-1,-1
63,3.0,1116.0,321.0,112.6,170.5,-1,-1,-1,-1
63,2.0,1156.4,241.9,117.6,166.7,-1,-1,-1,-1
63,1.0,620.1,221.7,88.4,159.4,-1,-1,-1,-1
64,10.0,193.1,321.6,57.5,167.1,-1,-1,-1,-1
64,9.0,958.0,211.9,97.0,144.1,-1,-1,-1,-1
64,8.0,821.8,258.9,84.0,157.1,-1,-1,-1,-1
64,6.0,988.6,205.5,107.8,139.4,-1,-1,-1,-1
64,5.0,914.1,236.6,57.9,180.6,-1,-1,-1,-1
64,4.0,988.9,184.1,78.7,139.6,-1,-1,-1,-1
64,3.0,1130.8,324.4,100.1,166.7,-1,-1,-1,-1
64,2.0,1153.8,242.2,117.6,166.4,-1,-1,-1,-1
64,1.0,621.3,222.2,94.6,155.8,-1,-1,-1,-1
65,10.0,189.3,322.2,58.8,165.9,-1,-1,-1,-1
65,9.0,959.0,213.0,102.9,142.6,-1,-1,-1,-1
65,8.0,820.4,259.7,80.6,156.4,-1,-1,-1,-1
65,6.0,991.3,203.9,112.4,142.0,-1,-1,-1,-1
65,5.0,916.8,236.6,56.2,179.4,-1,-1,-1,-1
65,4.0,991.1,183.1,86.9,142.8,-1,-1,-1,-1
65,3.0,1145.9,325.8,102.6,164.7,-1,-1,-1,-1
65,2.0,1151.5,242.0,113.7,164.0,-1,-1,-1,-1
65,1.0,623.2,223.0,106.9,153.9,-1,-1,-1,-1
66,10.0,182.0,325.5,61.3,163.7,-1,-1,-1,-1
66,9.0,964.6,214.8,112.6,149.8,-1,-1,-1,-1
66,8.0,817.6,262.6,70.3,161.4,-1,-1,-1,-1
66,6.0,1002.1,203.3,118.2,142.8,-1,-1,-1,-1
66,5.0,920.5,238.1,58.3,177.0,-1,-1,-1,-1
66,4.0,995.4,182.9,93.6,152.0,-1,-1,-1,-1
66,3.0,1172.3,322.9,94.2,166.4,-1,-1,-1,-1
66,2.0,1149.8,241.6,103.9,161.0,-1,-1,-1,-1
66,1.0,637.4,226.4,94.0,155.2,-1,-1,-1,-1
67,10.0,179.0,326.9,61.7,162.5,-1,-1,-1,-1
67,9.0,970.9,217.7,114.1,150.7,-1,-1,-1,-1
67,8.0,815.7,264.6,66.1,164.2,-1,-1,-1,-1
67,6.0,1009.0,204.2,117.6,137.5,-1,-1,-1,-1
67,5.0,922.0,240.3,66.0,174.7,-1,-1,-1,-1
67,4.0,997.4,184.5,103.5,132.9,-1,-1,-1,-1
67,3.0,1168.8,318.7,98.8,169.7,-1,-1,-1,-1
67,2.0,1151.9,239.6,96.5,161.7,-1,-1,-1,-1
67,1.0,649.3,228.6,79.9,153.4,-1,-1,-1,-1
68,10.0,176.7,327.5,62.2,162.0,-1,-1,-1,-1
68,9.0,979.9,219.4,110.9,150.2,-1,-1,-1,-1
68,8.0,812.3,266.6,62.7,166.7,-1,-1,-1,-1
68,6.0,1024.6,203.8,109.3,137.4,-1,-1,-1,-1
68,5.0,923.1,243.0,72.5,173.2,-1,-1,-1,-1
68,4.0,1003.4,187.4,103.7,133.8,-1,-1,-1,-1
68,3.0,1167.8,315.1,100.1,172.3,-1,-1,-1,-1
68,2.0,1158.1,237.1,87.6,163.2,-1,-1,-1,-1
68,1.0,661.9,230.3,73.2,150.9,-1,-1,-1,-1
69,10.0,173.8,327.0,63.5,162.0,-1,-1,-1,-1
69,9.0,993.8,221.0,101.7,148.4,-1,-1,-1,-1
69,8.0,808.1,269.1,61.2,166.0,-1,-1,-1,-1
69,6.0,1030.3,203.2,108.9,137.7,-1,-1,-1,-1
69,5.0,924.5,245.4,79.7,171.4,-1,-1,-1,-1
69,4.0,1009.9,190.3,100.7,132.6,-1,-1,-1,-1
69,3.0,1169.0,311.5,100.0,174.3,-1,-1,-1,-1
69,2.0,1167.6,234.3,77.2,162.7,-1,-1,-1,-1
69,1.0,675.0,230.6,71.0,150.5,-1,-1,-1,-1
70,10.0,172.0,325.9,63.8,162.2,-1,-1,-1,-1
70,9.0,1010.5,222.7,88.6,147.3,-1,-1,-1,-1
70,8.0,804.2,271.4,61.8,163.4,-1,-1,-1,-1
70,6.0,1022.2,192.8,118.9,149.1,-1,-1,-1,-1
70,5.0,923.4,247.4,86.2,169.9,-1,-1,-1,-1
70,3.0,1171.1,309.2,107.6,169.8,-1,-1,-1,-1
70,2.0,1173.7,231.2,71.3,170.3,-1,-1,-1,-1
70,1.0,689.4,229.5,67.4,151.8,-1,-1,-1,-1
71,10.0,167.8,323.9,67.4,161.6,-1,-1,-1,-1
71,9.0,1040.2,222.2,75.3,147.1,-1,-1,-1,-1
71,8.0,797.4,276.0,61.4,159.0,-1,-1,-1,-1
71,6.0,1048.9,196.4,94.1,141.2,-1,-1,-1,-1
71,5.0,916.1,248.4,101.7,167.9,-1,-1,-1,-1
71,3.0,1184.6,307.9,95.4,165.5,-1,-1,-1,-1
71,2.0,1188.3,228.2,56.8,171.9,-1,-1,-1,-1
71,1.0,688.0,226.4,87.0,159.0,-1,-1,-1,-1
72,10.0,165.8,324.1,69.3,158.8,-1,-1,-1,-1
72,9.0,1039.4,222.8,88.4,146.3,-1,-1,-1,-1
72,8.0,794.3,277.3,61.3,157.6,-1,-1,-1,-1
72,5.0,913.0,248.7,103.4,166.4,-1,-1,-1,-1
72,3.0,1194.2,308.8,85.5,165.0,-1,-1,-1,-1
72,2.0,1193.7,227.5,53.0,172.3,-1,-1,-1,-1
72,1.0,689.2,225.6,92.3,160.7,-1,-1,-1,-1
73,10.0,164.1,324.4,68.4,155.3,-1,-1,-1,-1
73,9.0,1040.7,218.0,100.8,150.0,-1,-1,-1,-1
73,8.0,792.5,278.5,60.1,155.8,-1,-1,-1,-1
73,5.0,911.7,248.3,101.3,164.6,-1,-1,-1,-1
73,3.0,1210.3,309.6,69.0,164.7,-1,-1,-1,-1
73,2.0,1189.9,227.8,58.2,171.7,-1,-1,-1,-1
73,1.0,692.2,226.3,96.1,157.6,-1,-1,-1,-1
74,10.0,162.1,324.9,69.8,153.0,-1,-1,-1,-1
74,9.0,1044.3,216.9,106.3,147.5,-1,-1,-1,-1
74,8.0,792.2,278.9,58.8,155.3,-1,-1,-1,-1
74,5.0,916.3,247.2,93.6,163.2,-1,-1,-1,-1
74,4.0,1054.8,195.7,96.9,142.0,-1,-1,-1,-1
74,3.0,1229.1,309.3,50.7,164.7,-1,-1,-1,-1
74,2.0,1187.0,229.6,72.0,169.9,-1,-1,-1,-1
74,1.0,694.8,227.2,104.4,156.1,-1,-1,-1,-1
75,10.0,160.9,325.6,72.1,150.3,-1,-1,-1,-1
75,9.0,1047.7,217.6,117.2,140.8,-1,-1,-1,-1
75,8.0,792.3,279.1,56.8,155.2,-1,-1,-1,-1
75,5.0,925.9,244.7,81.0,165.2,-1,-1,-1,-1
75,4.0,1066.5,194.1,89.5,147.3,-1,-1,-1,-1
75,3.0,1249.3,309.3,30.9,162.8,-1,-1,-1,-1
75,2.0,1183.5,230.7,79.7,168.5,-1,-1,-1,-1
75,1.0,700.5,229.7,104.0,155.2,-1,-1,-1,-1
76,10.0,157.0,327.3,88.2,147.0,-1,-1,-1,-1
76,9.0,1064.6,219.0,125.4,141.4,-1,-1,-1,-1
76,8.0,793.9,276.7,50.4,157.5,-1,-1,-1,-1
76,5.0,950.5,239.5,53.5,168.2,-1,-1,-1,-1
76,4.0,1079.7,194.3,83.8,147.4,-1,-1,-1,-1
76,2.0,1179.6,232.7,93.0,165.9,-1,-1,-1,-1
76,1.0,719.5,235.0,83.3,151.4,-1,-1,-1,-1
77,10.0,155.1,327.9,93.8,146.6,-1,-1,-1,-1
77,9.0,1073.7,220.5,119.7,141.4,-1,-1,-1,-1
77,8.0,793.1,279.1,49.6,154.5,-1,-1,-1,-1
77,5.0,955.3,236.7,51.0,169.0,-1,-1,-1,-1
77,4.0,1087.5,194.2,82.9,146.4,-1,-1,-1,-1
77,2.0,1176.0,232.5,96.1,165.9,-1,-1,-1,-1
77,1.0,731.9,237.2,71.5,149.4,-1,-1,-1,-1
78,10.0,153.9,328.2,93.7,145.9,-1,-1,-1,-1
78,9.0,1113.5,220.8,88.1,141.5,-1,-1,-1,-1
78,8.0,791.2,279.7,50.3,154.0,-1,-1,-1,-1
78,5.0,959.6,234.9,49.2,169.3,-1,-1,-1,-1
78,4.0,1097.4,199.5,79.0,140.4,-1,-1,-1,-1
78,2.0,1172.0,231.6,104.0,166.6,-1,-1,-1,-1
78,1.0,745.3,237.1,61.5,149.4,-1,-1,-1,-1
79,10.0,152.3,328.6,93.2,144.5,-1,-1,-1,-1
79,9.0,1110.2,222.9,102.0,138.0,-1,-1,-1,-1
79,8.0,787.3,279.4,51.8,154.4,-1,-1,-1,-1
79,5.0,964.3,234.3,51.8,168.1,-1,-1,-1,-1
79,4.0,1109.2,195.8,74.2,127.8,-1,-1,-1,-1
79,2.0,1170.8,231.0,100.4,166.7,-1,-1,-1,-1
79,1.0,760.3,235.7,61.5,150.8,-1,-1,-1,-1
80,10.0,152.0,328.6,91.4,143.3,-1,-1,-1,-1
80,9.0,1123.8,223.9,96.2,137.4,-1,-1,-1,-1
80,8.0,785.3,280.0,51.6,154.0,-1,-1,-1,-1
80,5.0,969.9,234.4,57.8,166.3,-1,-1,-1,-1
80,4.0,1120.4,196.5,69.9,139.5,-1,-1,-1,-1
80,2.0,1172.0,229.7,96.3,166.0,-1,-1,-1,-1
80,1.0,763.0,233.9,67.5,152.8,-1,-1,-1,-1
81,10.0,155.6,327.3,85.6,144.2,-1,-1,-1,-1
81,9.0,1147.7,225.4,76.4,136.2,-1,-1,-1,-1
81,8.0,780.2,281.2,51.3,152.6,-1,-1,-1,-1
81,5.0,971.7,237.2,73.9,157.7,-1,-1,-1,-1
81,4.0,1146.2,195.7,60.0,145.3,-1,-1,-1,-1
81,2.0,1185.3,227.4,74.8,166.8,-1,-1,-1,-1
81,1.0,763.4,231.0,79.7,156.9,-1,-1,-1,-1
82,10.0,160.7,326.7,82.5,144.2,-1,-1,-1,-1
82,9.0,1146.7,225.7,82.5,136.4,-1,-1,-1,-1
82,8.0,773.7,281.5,56.4,152.3,-1,-1,-1,-1
82,6.0,1115.9,211.3,90.1,141.0,-1,-1,-1,-1
82,5.0,972.3,239.8,80.8,155.1,-1,-1,-1,-1
82,4.0,1155.3,195.1,60.5,156.2,-1,-1,-1,-1
82,2.0,1194.4,224.6,79.5,168.7,-1,-1,-1,-1
82,1.0,765.4,231.1,89.4,155.3,-1,-1,-1,-1
83,10.0,166.2,326.0,79.4,144.6,-1,-1,-1,-1
83,9.0,1146.4,200.3,100.7,166.6,-1,-1,-1,-1
83,8.0,772.5,282.0,56.0,151.4,-1,-1,-1,-1
83,6.0,1121.7,213.1,86.9,138.2,-1,-1,-1,-1
83,5.0,972.8,242.2,85.0,152.5,-1,-1,-1,-1
83,2.0,1187.9,225.0,82.6,170.1,-1,-1,-1,-1
83,1.0,767.1,232.0,97.7,152.2,-1,-1,-1,-1
84,10.0,174.1,325.0,73.8,145.9,-1,-1,-1,-1
84,9.0,1130.6,197.9,120.9,154.3,-1,-1,-1,-1
84,8.0,773.3,282.3,52.3,151.5,-1,-1,-1,-1
84,6.0,1129.5,210.6,81.0,144.6,-1,-1,-1,-1
84,5.0,969.9,244.0,92.1,151.1,-1,-1,-1,-1
84,2.0,1191.2,224.2,84.6,170.2,-1,-1,-1,-1
84,1.0,776.0,233.3,97.4,149.8,-1,-1,-1,-1
85,10.0,183.5,324.4,66.6,146.8,-1,-1,-1,-1
85,9.0,1157.6,201.7,111.2,159.2,-1,-1,-1,-1
85,8.0,769.8,282.1,52.7,151.3,-1,-1,-1,-1
85,6.0,1133.2,208.2,87.3,141.0,-1,-1,-1,-1
85,5.0,966.4,245.5,99.2,149.1,-1,-1,-1,-1
85,2.0,1196.9,225.0,79.6,169.8,-1,-1,-1,-1
85,1.0,791.5,235.0,82.2,149.4,-1,-1,-1,-1
86,10.0,197.5,323.9,58.0,146.8,-1,-1,-1,-1
86,8.0,765.0,282.1,54.1,151.5,-1,-1,-1,-1
86,6.0,1146.2,207.5,78.1,141.9,-1,-1,-1,-1
86,5.0,959.7,247.0,104.5,147.9,-1,-1,-1,-1
86,2.0,1204.8,226.4,74.9,167.3,-1,-1,-1,-1
86,1.0,804.0,236.9,71.4,148.7,-1,-1,-1,-1
87,10.0,198.8,324.1,58.9,146.0,-1,-1,-1,-1
87,8.0,762.5,282.1,52.7,151.1,-1,-1,-1,-1
87,6.0,1158.4,206.3,66.7,143.3,-1,-1,-1,-1
87,5.0,959.8,247.4,102.4,146.3,-1,-1,-1,-1
87,2.0,1199.5,229.1,80.5,163.4,-1,-1,-1,-1
87,1.0,817.9,236.6,63.6,149.0,-1,-1,-1,-1
88,10.0,197.7,324.5,63.8,145.5,-1,-1,-1,-1
88,8.0,759.9,282.7,53.0,150.3,-1,-1,-1,-1
88,6.0,1171.8,206.4,60.2,144.8,-1,-1,-1,-1
88,5.0,963.3,247.3,94.7,146.7,-1,-1,-1,-1
88,4.0,1173.2,206.9,91.5,150.5,-1,-1,-1,-1
88,2.0,1195.5,230.7,84.1,161.2,-1,-1,-1,-1
88,1.0,832.7,235.5,52.8,149.1,-1,-1,-1,-1
89,10.0,196.0,325.0,69.7,145.3,-1,-1,-1,-1
89,8.0,757.5,282.8,53.2,150.5,-1,-1,-1,-1
89,6.0,1176.5,206.7,57.8,148.7,-1,-1,-1,-1
89,5.0,970.5,245.0,84.6,148.5,-1,-1,-1,-1
89,4.0,1203.5,206.0,63.0,154.8,-1,-1,-1,-1
89,2.0,1193.1,231.2,86.8,161.8,-1,-1,-1,-1
89,1.0,834.2,233.8,54.3,150.3,-1,-1,-1,-1
90,10.0,194.4,325.3,79.6,144.5,-1,-1,-1,-1
90,8.0,754.6,283.0,54.1,150.3,-1,-1,-1,-1
90,6.0,1181.0,208.3,55.8,148.7,-1,-1,-1,-1
90,5.0,982.2,243.0,68.5,150.9,-1,-1,-1,-1
90,4.0,1200.2,205.4,65.1,156.0,-1,-1,-1,-1
90,2.0,1192.1,231.3,88.1,161.9,-1,-1,-1,-1
90,1.0,832.1,232.8,59.5,150.0,-1,-1,-1,-1
91,10.0,191.6,324.0,86.3,145.0,-1,-1,-1,-1
91,8.0,748.5,283.4,56.4,149.1,-1,-1,-1,-1
91,6.0,1181.3,212.8,67.7,148.8,-1,-1,-1,-1
91,5.0,1001.9,238.7,49.7,154.5,-1,-1,-1,-1
91,4.0,1208.6,204.8,62.7,154.1,-1,-1,-1,-1
91,2.0,1198.8,229.3,81.3,164.6,-1,-1,-1,-1
91,1.0,831.1,231.5,85.5,150.7,-1,-1,-1,-1
92,10.0,191.9,322.8,86.3,146.0,-1,-1,-1,-1
92,8.0,745.4,284.0,57.1,147.8,-1,-1,-1,-1
92,6.0,1178.2,215.6,70.7,143.4,-1,-1,-1,-1
92,5.0,1006.7,237.7,44.9,156.1,-1,-1,-1,-1
92,4.0,1204.1,205.4,68.3,152.5,-1,-1,-1,-1
92,2.0,1205.5,230.3,74.6,162.7,-1,-1,-1,-1
92,1.0,833.7,232.0,92.9,148.7,-1,-1,-1,-1
93,10.0,192.7,321.0,85.2,147.4,-1,-1,-1,-1
93,8.0,742.0,284.5,58.4,147.2,-1,-1,-1,-1
93,6.0,1174.3,217.1,71.4,140.5,-1,-1,-1,-1
93,5.0,1008.2,238.2,43.5,155.5,-1,-1,-1,-1
93,4.0,1200.1,207.6,73.4,133.8,-1,-1,-1,-1
93,2.0,1215.7,231.2,64.5,161.4,-1,-1,-1,-1
93,1.0,834.0,233.6,97.3,145.5,-1,-1,-1,-1
94,10.0,197.3,319.8,81.1,147.7,-1,-1,-1,-1
94,8.0,738.8,284.7,59.1,147.0,-1,-1,-1,-1
