152,1,558.45,324.22,139.50,149.62,0.72,-1,-1,-1
152,2,629.55,272.47,66.60,147.60,0.74,-1,-1,-1
152,3,828.00,230.85,54.90,156.60,0.75,-1,-1,-1
152,4,448.20,240.75,63.00,131.85,0.72,-1,-1,-1
152,5,983.70,331.42,84.60,150.52,0.78,-1,-1,-1
152,7,412.65,270.67,76.05,116.10,0.65,-1,-1,-1
152,8,411.30,339.07,72.00,179.32,0.75,-1,-1,-1
152,6,380.70,346.27,133.65,152.77,0.76,-1,-1,-1
152,10,543.15,213.64,42.30,129.71,0.76,-1,-1,-1
152,9,527.40,173.70,44.10,117.90,0.50,-1,-1,-1
153,1,568.80,325.57,132.30,149.62,0.73,-1,-1,-1
153,2,628.65,272.70,66.60,148.95,0.75,-1,-1,-1
153,3,828.00,231.30,55.80,157.05,0.75,-1,-1,-1
153,4,447.30,240.75,64.80,132.75,0.72,-1,-1,-1
153,5,990.00,329.40,82.80,152.55,0.78,-1,-1,-1
153,7,398.25,271.35,90.45,114.30,0.69,-1,-1,-1
153,8,410.62,337.05,65.02,183.60,0.72,-1,-1,-1
153,6,380.02,351.67,132.98,149.62,0.74,-1,-1,-1
153,10,541.80,213.64,42.30,129.71,0.76,-1,-1,-1
153,9,527.40,173.47,45.90,120.15,0.17,-1,-1,-1
154,1,587.25,325.80,113.40,151.20,0.73,-1,-1,-1
154,2,628.20,272.25,66.60,141.75,0.74,-1,-1,-1
154,3,830.70,231.30,55.80,157.50,0.76,-1,-1,-1
154,4,453.37,239.85,59.18,136.35,0.74,-1,-1,-1
154,5,996.30,324.00,75.60,156.60,0.78,-1,-1,-1
154,7,399.82,270.22,92.48,115.20,0.67,-1,-1,-1
154,8,409.27,339.07,59.17,185.18,0.70,-1,-1,-1
154,6,378.45,351.45,131.40,150.30,0.73,-1,-1,-1
154,10,539.10,213.19,42.30,131.06,0.76,-1,-1,-1
155,1,583.20,324.67,114.30,153.22,0.75,-1,-1,-1
155,2,627.75,271.80,66.60,147.60,0.75,-1,-1,-1
155,3,832.05,232.20,56.70,157.05,0.76,-1,-1,-1
155,4,449.55,238.27,63.00,138.15,0.73,-1,-1,-1
155,5,1000.80,320.40,68.40,157.95,0.78,-1,-1,-1
155,7,407.70,269.10,82.80,117.45,0.70,-1,-1,-1
155,8,406.57,336.82,60.98,186.98,0.70,-1,-1,-1
155,6,377.10,336.60,133.20,166.95,0.73,-1,-1,-1
155,10,536.40,212.62,43.20,132.30,0.75,-1,-1,-1
156,1,592.20,322.20,97.20,155.70,0.76,-1,-1,-1
156,2,627.75,270.45,65.70,135.90,0.74,-1,-1,-1
156,3,835.20,231.75,55.80,158.40,0.75,-1,-1,-1
156,4,452.25,238.50,60.30,137.70,0.72,-1,-1,-1
156,5,1003.50,314.32,59.40,159.98,0.77,-1,-1,-1
156,7,406.57,267.30,82.12,126.90,0.69,-1,-1,-1
156,8,398.70,330.97,67.50,195.08,0.73,-1,-1,-1
156,6,373.05,338.17,135.90,164.02,0.74,-1,-1,-1
156,10,534.60,213.97,43.20,131.85,0.75,-1,-1,-1
157,1,592.20,321.52,93.60,156.82,0.76,-1,-1,-1
157,2,626.85,269.32,65.70,137.70,0.75,-1,-1,-1
157,3,837.90,232.42,54.00,157.05,0.75,-1,-1,-1
157,4,456.75,237.60,55.80,139.50,0.75,-1,-1,-1
157,5,1006.20,312.07,57.60,156.82,0.77,-1,-1,-1
157,7,409.95,268.20,79.20,125.10,0.69,-1,-1,-1
157,8,400.50,334.35,65.25,192.15,0.72,-1,-1,-1
157,6,371.25,343.35,135.90,158.40,0.74,-1,-1,-1
157,10,533.25,215.55,44.10,130.50,0.74,-1,-1,-1
158,1,591.75,321.30,86.40,153.00,0.75,-1,-1,-1
158,2,626.40,266.62,65.70,141.30,0.74,-1,-1,-1
158,3,837.45,231.97,57.60,157.05,0.74,-1,-1,-1
158,4,455.62,237.60,56.93,135.90,0.75,-1,-1,-1
158,5,1006.20,311.17,59.40,154.57,0.77,-1,-1,-1
158,7,412.65,265.95,77.85,125.10,0.69,-1,-1,-1
158,8,400.50,331.20,64.80,196.20,0.72,-1,-1,-1
158,6,374.40,355.27,132.75,146.02,0.72,-1,-1,-1
158,10,529.65,215.77,46.80,131.40,0.75,-1,-1,-1
159,1,591.75,321.75,83.70,151.20,0.76,-1,-1,-1
159,2,625.50,266.85,65.70,143.55,0.75,-1,-1,-1
159,3,837.00,232.65,60.30,155.25,0.76,-1,-1,-1
159,4,455.85,238.50,56.70,137.25,0.74,-1,-1,-1
159,5,1008.90,310.95,59.40,150.75,0.77,-1,-1,-1
159,7,410.62,263.47,80.77,131.85,0.69,-1,-1,-1
159,8,401.40,334.12,63.00,197.32,0.72,-1,-1,-1
159,6,375.97,346.27,125.33,155.47,0.72,-1,-1,-1
159,10,527.40,216.45,47.70,131.40,0.75,-1,-1,-1
160,1,591.75,322.87,84.60,152.33,0.75,-1,-1,-1
160,2,624.15,264.38,64.80,146.70,0.75,-1,-1,-1
160,3,837.90,231.52,62.10,156.15,0.76,-1,-1,-1
160,4,455.62,238.95,56.48,137.70,0.75,-1,-1,-1
160,5,1009.80,311.40,61.20,150.75,0.77,-1,-1,-1
160,7,412.42,263.25,78.52,127.35,0.70,-1,-1,-1
160,8,377.32,337.95,85.27,192.15,0.74,-1,-1,-1
160,6,379.35,347.17,121.50,152.32,0.68,-1,-1,-1
160,10,525.15,217.46,49.50,131.29,0.75,-1,-1,-1
161,1,590.40,328.50,85.50,147.15,0.75,-1,-1,-1
161,2,623.70,263.02,61.20,146.70,0.75,-1,-1,-1
161,3,840.15,230.29,62.10,156.26,0.77,-1,-1,-1
161,4,453.37,237.60,58.27,135.00,0.76,-1,-1,-1
161,5,1009.80,315.00,63.00,148.50,0.77,-1,-1,-1
161,7,419.17,262.80,70.42,127.80,0.70,-1,-1,-1
161,8,373.05,340.87,88.65,191.02,0.75,-1,-1,-1
161,6,393.75,346.50,106.20,156.60,0.66,-1,-1,-1
161,10,522.45,217.57,45.90,132.75,0.75,-1,-1,-1
162,1,591.30,329.40,85.50,145.80,0.75,-1,-1,-1
162,2,622.80,263.92,60.30,142.20,0.75,-1,-1,-1
162,3,841.95,230.85,61.20,155.70,0.77,-1,-1,-1
162,4,452.70,237.15,57.60,136.80,0.75,-1,-1,-1
162,5,1012.50,317.25,61.20,146.70,0.77,-1,-1,-1
162,7,419.85,263.25,69.75,127.80,0.70,-1,-1,-1
162,8,372.82,343.12,88.42,190.13,0.74,-1,-1,-1
162,6,380.02,357.97,119.47,146.02,0.65,-1,-1,-1
162,10,522.00,218.02,45.00,133.20,0.76,-1,-1,-1
163,1,590.85,332.55,89.10,142.20,0.76,-1,-1,-1
163,2,621.45,263.70,58.50,142.20,0.74,-1,-1,-1
163,3,843.30,231.07,61.20,155.70,0.77,-1,-1,-1
163,4,454.27,236.70,55.12,136.35,0.76,-1,-1,-1
163,5,1013.40,318.60,61.20,145.80,0.77,-1,-1,-1
163,7,420.52,263.92,67.72,127.80,0.73,-1,-1,-1
163,8,370.80,346.50,89.55,187.65,0.74,-1,-1,-1
163,6,379.80,351.00,119.70,154.35,0.64,-1,-1,-1
163,10,520.65,218.92,43.20,132.30,0.76,-1,-1,-1
164,1,589.95,333.45,99.00,141.30,0.76,-1,-1,-1
164,2,620.10,265.50,55.80,141.75,0.74,-1,-1,-1
164,3,843.30,229.95,62.10,157.95,0.77,-1,-1,-1
164,4,453.82,236.02,55.12,136.35,0.76,-1,-1,-1
164,5,1013.40,317.70,63.00,147.60,0.77,-1,-1,-1
164,7,421.20,262.80,67.05,130.50,0.74,-1,-1,-1
164,8,372.37,361.35,90.23,174.15,0.70,-1,-1,-1
164,6,370.80,353.70,128.70,151.65,0.72,-1,-1,-1
164,10,513.45,218.81,47.70,133.09,0.76,-1,-1,-1
164,9,525.60,173.25,49.50,123.75,0.72,-1,-1,-1
165,1,590.85,335.25,105.30,138.60,0.76,-1,-1,-1
165,2,619.20,266.40,54.00,145.80,0.74,-1,-1,-1
165,3,844.65,229.72,61.20,158.40,0.77,-1,-1,-1
165,4,454.05,235.80,54.00,136.35,0.76,-1,-1,-1
165,5,1014.30,315.90,59.40,149.40,0.77,-1,-1,-1
165,7,421.20,262.35,67.05,131.40,0.73,-1,-1,-1
165,8,369.90,363.15,95.85,167.85,0.61,-1,-1,-1
165,6,370.12,361.80,129.38,146.70,0.71,-1,-1,-1
165,10,510.75,219.60,49.50,132.75,0.77,-1,-1,-1
165,9,527.40,173.92,48.60,123.75,0.72,-1,-1,-1
166,1,590.85,339.75,118.80,132.30,0.76,-1,-1,-1
166,2,617.40,265.72,56.70,146.70,0.70,-1,-1,-1
166,3,846.45,229.72,60.30,158.85,0.77,-1,-1,-1
166,4,454.95,236.47,54.00,136.80,0.75,-1,-1,-1
166,5,1013.40,314.10,59.40,152.10,0.77,-1,-1,-1
166,7,421.42,261.00,67.27,136.80,0.73,-1,-1,-1
166,8,398.70,360.00,66.15,177.75,0.66,-1,-1,-1
166,6,369.90,365.40,129.60,141.30,0.71,-1,-1,-1
166,10,503.55,219.15,55.80,133.65,0.77,-1,-1,-1
166,9,526.95,173.92,49.50,123.75,0.74,-1,-1,-1
167,1,589.95,342.00,129.60,128.70,0.75,-1,-1,-1
167,2,616.95,265.95,59.40,137.25,0.72,-1,-1,-1
167,3,846.45,229.95,61.20,158.40,0.77,-1,-1,-1
167,4,455.17,235.80,54.22,137.70,0.75,-1,-1,-1
167,5,1010.70,313.42,63.00,152.77,0.77,-1,-1,-1
167,7,423.45,260.55,66.60,137.70,0.73,-1,-1,-1
167,8,403.65,359.55,60.30,177.30,0.68,-1,-1,-1
167,6,371.47,363.60,123.52,144.45,0.74,-1,-1,-1
167,10,499.95,218.70,58.50,134.10,0.77,-1,-1,-1
167,9,527.85,175.27,49.50,122.85,0.74,-1,-1,-1
168,1,589.50,346.05,132.30,125.10,0.74,-1,-1,-1
168,2,616.50,263.92,63.90,137.25,0.71,-1,-1,-1
168,3,847.35,229.16,60.30,159.19,0.77,-1,-1,-1
168,4,454.95,235.80,54.90,137.25,0.74,-1,-1,-1
168,5,1009.80,313.20,61.20,152.55,0.77,-1,-1,-1
168,7,423.90,261.00,66.15,136.80,0.73,-1,-1,-1
168,8,399.60,362.25,66.60,177.30,0.64,-1,-1,-1
168,6,371.47,364.05,121.73,144.00,0.73,-1,-1,-1
168,10,499.50,219.15,57.60,133.65,0.77,-1,-1,-1
168,9,528.75,175.05,49.50,122.85,0.74,-1,-1,-1
169,1,589.95,342.90,137.70,125.10,0.74,-1,-1,-1
169,2,615.15,262.57,54.00,145.80,0.72,-1,-1,-1
169,3,847.80,227.70,57.60,160.20,0.77,-1,-1,-1
169,4,455.40,234.00,54.00,139.50,0.75,-1,-1,-1
169,5,1005.30,312.52,61.20,156.82,0.78,-1,-1,-1
169,7,423.67,259.42,65.92,137.25,0.74,-1,-1,-1
169,8,405.90,361.35,58.95,177.30,0.69,-1,-1,-1
169,6,370.12,365.85,122.62,143.55,0.74,-1,-1,-1
169,10,499.05,218.47,55.80,134.10,0.76,-1,-1,-1
169,9,529.20,173.92,49.50,123.75,0.74,-1,-1,-1
170,1,587.25,337.95,142.20,129.15,0.75,-1,-1,-1
170,2,613.35,262.35,67.50,150.30,0.73,-1,-1,-1
170,3,847.35,226.01,55.80,161.44,0.77,-1,-1,-1
170,4,454.95,232.20,53.10,141.75,0.75,-1,-1,-1
170,5,1004.40,311.85,59.40,161.55,0.77,-1,-1,-1
170,7,425.02,257.40,66.82,139.95,0.73,-1,-1,-1
170,8,404.10,359.55,59.85,177.30,0.74,-1,-1,-1
170,6,370.57,366.52,123.52,138.82,0.76,-1,-1,-1
170,10,497.70,216.90,56.70,134.55,0.76,-1,-1,-1
170,9,528.75,173.25,49.50,123.75,0.73,-1,-1,-1
171,1,617.85,334.80,117.90,131.85,0.75,-1,-1,-1
171,2,611.55,260.10,56.70,153.00,0.75,-1,-1,-1
171,3,846.90,223.54,54.00,162.11,0.76,-1,-1,-1
171,4,453.82,230.17,52.88,139.95,0.75,-1,-1,-1
171,5,1001.70,310.72,54.00,165.38,0.77,-1,-1,-1
171,7,427.50,254.02,62.55,144.45,0.74,-1,-1,-1
171,8,407.92,362.47,56.47,172.58,0.74,-1,-1,-1
171,6,369.45,368.55,126.90,134.10,0.74,-1,-1,-1
171,10,497.25,215.10,56.70,135.00,0.75,-1,-1,-1
171,9,529.65,171.22,48.60,124.65,0.72,-1,-1,-1
172,1,617.40,330.07,120.60,135.23,0.76,-1,-1,-1
172,2,609.30,258.75,60.30,150.75,0.76,-1,-1,-1
172,3,846.45,222.07,51.30,162.90,0.76,-1,-1,-1
172,4,453.37,228.15,53.77,142.20,0.74,-1,-1,-1
172,5,999.90,310.05,50.40,168.30,0.77,-1,-1,-1
172,7,428.40,252.90,60.75,142.65,0.74,-1,-1,-1
172,8,371.25,364.05,93.60,170.55,0.74,-1,-1,-1
172,6,371.47,368.55,125.33,131.40,0.74,-1,-1,-1
172,10,496.80,213.75,56.70,135.45,0.75,-1,-1,-1
172,9,529.65,171.22,48.60,122.40,0.64,-1,-1,-1
173,1,622.35,327.82,117.90,142.42,0.73,-1,-1,-1
173,2,607.95,258.30,65.70,150.30,0.76,-1,-1,-1
173,3,846.00,221.40,49.50,163.35,0.76,-1,-1,-1
173,4,453.37,226.91,53.33,142.99,0.75,-1,-1,-1
173,5,999.90,310.05,46.80,169.20,0.77,-1,-1,-1
173,7,430.42,252.45,59.17,142.65,0.74,-1,-1,-1
173,8,406.80,363.60,57.60,170.55,0.72,-1,-1,-1
173,6,370.12,367.65,126.68,131.85,0.76,-1,-1,-1
173,10,496.35,212.51,57.60,136.24,0.75,-1,-1,-1
173,9,530.55,171.00,48.60,123.30,0.65,-1,-1,-1
174,1,613.80,322.65,130.50,143.10,0.74,-1,-1,-1
174,2,603.90,257.40,71.10,150.75,0.75,-1,-1,-1
174,3,845.55,220.27,45.90,164.25,0.75,-1,-1,-1
174,4,453.60,225.67,54.00,142.20,0.74,-1,-1,-1
174,5,997.20,310.95,48.60,169.20,0.77,-1,-1,-1
174,7,430.42,251.55,63.22,144.45,0.75,-1,-1,-1
174,8,406.35,363.60,56.70,170.10,0.74,-1,-1,-1
174,6,369.00,368.55,125.10,131.85,0.77,-1,-1,-1
174,10,495.90,210.60,56.70,138.15,0.74,-1,-1,-1
174,9,530.55,170.55,46.80,122.40,0.69,-1,-1,-1
175,1,641.70,319.50,105.30,146.25,0.72,-1,-1,-1
175,2,603.00,257.40,72.00,151.20,0.76,-1,-1,-1
175,3,845.10,220.39,44.10,164.36,0.76,-1,-1,-1
175,4,453.82,225.00,55.12,143.55,0.74,-1,-1,-1
175,5,996.30,312.30,48.60,167.85,0.77,-1,-1,-1
175,7,430.87,250.20,64.58,147.15,0.75,-1,-1,-1
175,8,409.50,365.40,51.75,169.65,0.76,-1,-1,-1
175,6,368.55,368.55,123.30,132.30,0.77,-1,-1,-1
175,10,495.00,211.05,56.70,137.25,0.74,-1,-1,-1
175,9,531.00,169.87,45.00,123.30,0.69,-1,-1,-1
176,1,647.10,315.90,102.60,150.75,0.73,-1,-1,-1
176,2,601.65,256.95,74.70,151.65,0.77,-1,-1,-1
176,3,844.65,220.72,45.90,163.80,0.75,-1,-1,-1
176,4,454.05,225.00,56.70,147.15,0.75,-1,-1,-1
176,5,995.40,312.97,50.40,167.17,0.77,-1,-1,-1
176,7,429.52,250.20,65.92,147.15,0.75,-1,-1,-1
176,8,408.37,367.42,53.77,164.92,0.75,-1,-1,-1
176,6,368.10,370.35,121.95,130.95,0.77,-1,-1,-1
176,10,494.55,210.60,55.80,137.25,0.74,-1,-1,-1
176,9,532.80,170.66,42.30,122.29,0.69,-1,-1,-1
177,1,656.55,313.20,94.50,152.55,0.76,-1,-1,-1
177,2,601.65,255.60,77.40,152.55,0.77,-1,-1,-1
177,3,843.30,219.71,46.80,164.59,0.75,-1,-1,-1
177,4,454.95,225.22,61.20,144.45,0.76,-1,-1,-1
177,5,996.30,313.88,48.60,165.82,0.77,-1,-1,-1
177,7,427.05,249.52,69.30,147.60,0.75,-1,-1,-1
177,8,407.25,371.70,71.10,161.10,0.76,-1,-1,-1
177,6,366.75,370.35,125.10,135.00,0.76,-1,-1,-1
177,10,493.20,210.82,54.00,136.80,0.74,-1,-1,-1
177,9,532.80,170.44,44.10,122.06,0.70,-1,-1,-1
178,1,659.70,310.95,91.80,154.35,0.76,-1,-1,-1
178,2,602.55,255.60,78.30,152.10,0.77,-1,-1,-1
178,3,843.30,218.92,44.10,164.25,0.75,-1,-1,-1
178,4,454.95,223.54,63.90,145.91,0.76,-1,-1,-1
178,5,997.20,314.32,46.80,165.38,0.78,-1,-1,-1
178,7,427.27,248.40,71.77,150.30,0.74,-1,-1,-1
178,8,399.82,376.42,85.73,163.58,0.76,-1,-1,-1
178,6,364.05,371.25,127.80,136.35,0.78,-1,-1,-1
178,10,494.10,208.57,48.60,137.70,0.74,-1,-1,-1
178,9,531.00,168.97,45.00,122.85,0.70,-1,-1,-1
179,1,666.45,309.15,86.40,152.55,0.77,-1,-1,-1
179,2,604.80,254.02,79.20,152.10,0.77,-1,-1,-1
179,3,842.40,217.69,44.10,164.36,0.76,-1,-1,-1
179,4,456.52,222.07,67.28,146.70,0.76,-1,-1,-1
179,5,997.20,313.65,48.60,164.70,0.78,-1,-1,-1
179,7,424.35,247.95,73.80,148.05,0.74,-1,-1,-1
179,8,399.15,377.55,97.65,162.00,0.78,-1,-1,-1
179,6,363.82,371.02,131.17,134.77,0.76,-1,-1,-1
179,10,493.65,207.45,48.60,138.15,0.73,-1,-1,-1
179,9,531.45,167.85,44.10,122.40,0.72,-1,-1,-1
180,1,670.95,309.38,81.90,152.32,0.78,-1,-1,-1
180,2,606.15,252.67,79.20,152.55,0.78,-1,-1,-1
180,3,843.75,216.67,42.30,164.25,0.75,-1,-1,-1
180,4,456.52,220.84,70.88,145.91,0.76,-1,-1,-1
180,5,995.40,312.52,50.40,164.92,0.78,-1,-1,-1
180,7,423.67,247.50,74.02,144.90,0.74,-1,-1,-1
180,8,399.37,380.92,105.08,157.72,0.78,-1,-1,-1
180,6,362.25,370.57,129.15,133.88,0.72,-1,-1,-1
180,10,492.75,206.55,49.50,137.25,0.73,-1,-1,-1
180,9,532.35,167.51,41.40,121.84,0.71,-1,-1,-1
181,1,672.30,309.82,86.40,150.30,0.78,-1,-1,-1
181,2,607.95,250.42,81.00,140.85,0.77,-1,-1,-1
181,3,843.30,214.87,42.30,164.70,0.74,-1,-1,-1
181,4,459.67,220.05,71.33,144.45,0.76,-1,-1,-1
181,5,994.50,311.62,52.20,164.02,0.78,-1,-1,-1
181,7,423.67,246.37,74.47,142.20,0.73,-1,-1,-1
181,8,398.92,382.50,110.02,154.80,0.78,-1,-1,-1
181,6,362.25,370.35,103.50,132.30,0.72,-1,-1,-1
181,10,491.85,204.75,51.30,139.05,0.72,-1,-1,-1
181,9,531.45,166.50,42.30,122.63,0.70,-1,-1,-1
182,1,676.80,312.30,92.70,148.50,0.78,-1,-1,-1
182,2,611.10,248.62,79.20,140.40,0.76,-1,-1,-1
182,3,842.85,212.62,42.30,165.60,0.74,-1,-1,-1
182,4,460.80,218.92,76.50,144.00,0.75,-1,-1,-1
182,5,993.60,310.50,52.20,164.70,0.77,-1,-1,-1
182,7,423.90,244.80,79.20,142.20,0.72,-1,-1,-1
182,8,400.05,376.65,112.05,159.30,0.78,-1,-1,-1
182,6,361.35,369.45,132.75,133.20,0.72,-1,-1,-1
182,10,491.40,203.85,48.60,137.70,0.71,-1,-1,-1
182,9,530.55,165.49,41.40,122.06,0.72,-1,-1,-1
183,1,679.50,315.00,92.70,145.80,0.78,-1,-1,-1
183,2,612.45,247.27,76.50,138.15,0.74,-1,-1,-1
183,3,842.40,211.95,42.30,165.60,0.74,-1,-1,-1
183,4,462.15,219.49,79.20,142.76,0.76,-1,-1,-1
183,5,993.60,310.72,52.20,163.58,0.77,-1,-1,-1
183,7,423.45,243.45,79.20,144.45,0.72,-1,-1,-1
183,8,405.45,374.62,106.65,159.98,0.78,-1,-1,-1
183,6,360.90,373.05,128.70,128.25,0.72,-1,-1,-1
183,10,492.30,203.40,47.70,137.70,0.71,-1,-1,-1
183,9,530.10,165.49,41.40,122.06,0.72,-1,-1,-1
184,1,683.10,316.80,90.00,142.65,0.78,-1,-1,-1
184,2,613.80,245.92,81.00,136.80,0.77,-1,-1,-1
184,3,840.15,210.15,44.10,166.95,0.73,-1,-1,-1
184,4,463.50,220.72,82.80,142.65,0.75,-1,-1,-1
184,5,993.60,310.72,52.20,163.12,0.78,-1,-1,-1
184,7,425.92,242.10,78.97,144.45,0.72,-1,-1,-1
184,8,416.70,367.65,95.40,164.70,0.78,-1,-1,-1
184,6,360.45,374.85,126.45,125.10,0.73,-1,-1,-1
184,10,493.65,203.62,44.10,135.00,0.71,-1,-1,-1
184,9,527.85,165.15,44.10,122.17,0.73,-1,-1,-1
185,1,682.65,316.12,90.00,143.55,0.77,-1,-1,-1
185,2,615.15,244.80,79.20,138.15,0.77,-1,-1,-1
185,3,841.05,210.60,43.20,166.50,0.74,-1,-1,-1
185,4,468.00,220.95,81.00,140.85,0.74,-1,-1,-1
185,5,993.60,310.95,52.20,162.90,0.78,-1,-1,-1
185,7,429.07,240.97,76.73,146.70,0.71,-1,-1,-1
185,8,427.72,366.30,85.28,157.95,0.76,-1,-1,-1
185,6,359.77,369.22,116.77,130.73,0.72,-1,-1,-1
185,10,492.75,203.96,45.90,134.89,0.70,-1,-1,-1
185,9,525.15,166.39,46.80,121.61,0.73,-1,-1,-1
186,1,682.20,315.22,88.20,144.45,0.78,-1,-1,-1
186,2,616.05,244.80,77.40,138.15,0.77,-1,-1,-1
186,3,841.95,210.60,43.20,166.50,0.74,-1,-1,-1
186,4,467.55,221.85,83.70,141.75,0.74,-1,-1,-1
186,5,992.70,311.17,54.00,162.67,0.78,-1,-1,-1
186,7,429.52,241.87,72.67,146.25,0.72,-1,-1,-1
186,8,441.45,357.75,72.00,160.65,0.77,-1,-1,-1
186,6,359.10,366.75,120.60,133.20,0.73,-1,-1,-1
186,10,489.60,204.52,49.50,135.45,0.71,-1,-1,-1
186,9,524.70,166.72,46.80,121.05,0.73,-1,-1,-1
187,1,680.40,314.10,86.40,146.25,0.78,-1,-1,-1
187,2,616.50,245.47,75.60,137.70,0.77,-1,-1,-1
187,3,842.85,211.72,45.00,165.15,0.75,-1,-1,-1
187,4,473.40,221.62,79.20,142.20,0.74,-1,-1,-1
187,5,992.70,312.07,54.00,161.77,0.78,-1,-1,-1
187,7,430.65,242.55,69.30,144.90,0.71,-1,-1,-1
187,8,456.30,352.57,56.70,164.93,0.75,-1,-1,-1
187,6,360.90,361.57,133.65,138.38,0.73,-1,-1,-1
187,10,487.35,204.30,52.20,135.45,0.70,-1,-1,-1
187,9,523.35,167.29,46.80,121.16,0.74,-1,-1,-1
188,1,677.25,314.55,85.50,145.35,0.78,-1,-1,-1
188,2,616.50,244.35,73.80,138.60,0.77,-1,-1,-1
188,3,843.75,211.95,44.10,164.70,0.75,-1,-1,-1
188,4,472.50,221.62,80.10,142.65,0.73,-1,-1,-1
188,5,992.70,312.07,54.00,161.77,0.78,-1,-1,-1
188,7,431.55,241.42,66.60,148.50,0.72,-1,-1,-1
188,8,462.15,351.90,66.60,162.45,0.74,-1,-1,-1
188,6,364.50,359.55,135.45,140.40,0.74,-1,-1,-1
188,10,488.25,203.62,50.40,137.25,0.71,-1,-1,-1
188,9,523.35,167.96,46.80,120.49,0.73,-1,-1,-1
189,1,673.20,315.45,79.20,145.35,0.76,-1,-1,-1
189,2,616.50,244.35,71.10,139.05,0.77,-1,-1,-1
189,3,843.75,211.72,44.10,164.70,0.75,-1,-1,-1
189,4,477.90,223.42,74.70,139.95,0.73,-1,-1,-1
189,5,991.80,312.07,55.80,161.77,0.78,-1,-1,-1
189,7,431.32,241.65,67.73,147.60,0.72,-1,-1,-1
189,8,469.80,351.45,61.20,159.30,0.76,-1,-1,-1
189,6,376.87,355.95,129.83,139.95,0.75,-1,-1,-1
189,10,490.05,203.96,48.60,136.24,0.71,-1,-1,-1
189,9,522.90,168.75,44.10,119.25,0.72,-1,-1,-1
190,1,663.30,317.25,82.80,144.90,0.76,-1,-1,-1
190,2,615.60,245.25,70.20,138.15,0.77,-1,-1,-1
190,3,843.75,211.27,44.10,165.15,0.75,-1,-1,-1
190,4,478.35,222.52,74.70,140.85,0.74,-1,-1,-1
190,5,991.80,312.07,55.80,161.77,0.78,-1,-1,-1
190,7,432.45,240.30,66.60,149.85,0.75,-1,-1,-1
190,8,473.85,353.47,70.20,155.02,0.77,-1,-1,-1
190,6,390.15,355.05,112.95,135.00,0.74,-1,-1,-1
190,10,494.10,203.96,44.10,136.69,0.71,-1,-1,-1
190,9,521.55,169.65,45.00,118.12,0.72,-1,-1,-1
191,1,648.45,319.05,97.20,142.65,0.75,-1,-1,-1
191,2,614.70,245.25,68.40,137.25,0.77,-1,-1,-1
191,3,843.30,211.27,45.00,165.15,0.75,-1,-1,-1
191,4,484.20,222.97,68.40,140.40,0.74,-1,-1,-1
191,5,991.80,311.85,55.80,162.45,0.78,-1,-1,-1
191,7,433.35,242.55,65.70,148.05,0.74,-1,-1,-1
191,8,478.35,355.95,81.90,151.65,0.77,-1,-1,-1
191,6,405.45,354.60,99.45,133.20,0.73,-1,-1,-1
191,10,490.50,204.75,47.70,136.80,0.71,-1,-1,-1
191,9,522.00,170.32,45.90,117.68,0.72,-1,-1,-1
192,1,625.95,320.85,120.60,141.30,0.76,-1,-1,-1
192,2,613.80,245.25,66.60,136.35,0.77,-1,-1,-1
192,3,843.75,211.50,45.00,165.60,0.76,-1,-1,-1
192,4,487.35,220.95,66.60,142.65,0.72,-1,-1,-1
192,5,992.70,311.85,55.80,162.45,0.78,-1,-1,-1
192,7,434.02,242.77,67.27,148.05,0.75,-1,-1,-1
192,8,484.20,361.80,100.80,142.65,0.77,-1,-1,-1
192,6,427.95,354.60,81.90,137.70,0.72,-1,-1,-1
192,10,490.95,204.52,50.40,142.20,0.69,-1,-1,-1
192,9,521.55,170.32,46.80,117.90,0.72,-1,-1,-1
193,1,623.25,321.97,124.20,140.62,0.77,-1,-1,-1
193,2,614.25,245.70,63.90,134.55,0.77,-1,-1,-1
193,3,843.75,212.40,45.90,164.70,0.76,-1,-1,-1
193,4,488.25,220.72,65.70,142.65,0.70,-1,-1,-1
193,5,993.60,312.30,55.80,162.00,0.78,-1,-1,-1
193,7,434.47,248.85,66.83,142.65,0.72,-1,-1,-1
193,8,486.00,366.52,106.20,140.62,0.75,-1,-1,-1
193,6,432.45,354.82,81.00,140.17,0.71,-1,-1,-1
193,10,492.30,204.07,48.60,141.75,0.71,-1,-1,-1
193,9,521.55,170.77,46.80,117.67,0.72,-1,-1,-1
194,1,623.25,323.55,124.20,137.70,0.77,-1,-1,-1
194,2,614.25,246.82,61.20,134.55,0.77,-1,-1,-1
194,3,844.65,213.30,46.80,163.35,0.76,-1,-1,-1
194,4,499.50,220.95,57.60,141.75,0.69,-1,-1,-1
194,5,994.50,312.30,55.80,162.00,0.78,-1,-1,-1
194,7,434.70,250.65,69.30,141.75,0.73,-1,-1,-1
194,8,496.80,371.25,98.10,137.25,0.78,-1,-1,-1
194,6,431.77,352.35,111.37,143.10,0.73,-1,-1,-1
194,10,492.30,204.07,50.40,140.40,0.73,-1,-1,-1
194,9,523.80,170.77,45.00,118.35,0.70,-1,-1,-1
195,1,623.70,323.55,121.50,139.05,0.77,-1,-1,-1
195,2,614.25,246.15,59.40,136.80,0.77,-1,-1,-1
195,3,845.55,212.62,46.80,164.25,0.76,-1,-1,-1
