47,2,823.50,311.40,26.10,59.40,0.75,-1,-1,-1
47,3,174.15,318.38,26.32,64.80,0.76,-1,-1,-1
47,5,382.05,311.17,26.55,65.25,0.76,-1,-1,-1
47,6,214.99,262.35,22.61,52.20,0.75,-1,-1,-1
47,7,661.50,270.67,24.30,57.15,0.75,-1,-1,-1
47,9,775.80,303.75,29.70,57.60,0.76,-1,-1,-1
47,12,865.35,243.90,22.50,50.85,0.75,-1,-1,-1
48,2,822.15,311.17,25.20,59.85,0.76,-1,-1,-1
48,3,174.82,318.60,24.97,64.80,0.75,-1,-1,-1
48,5,383.17,311.62,26.55,64.80,0.76,-1,-1,-1
48,6,214.65,262.12,22.27,51.30,0.74,-1,-1,-1
48,7,661.95,268.88,23.40,58.50,0.75,-1,-1,-1
48,9,777.15,304.20,33.30,56.70,0.76,-1,-1,-1
48,12,863.55,242.55,20.70,52.65,0.74,-1,-1,-1
49,2,821.70,310.50,24.30,60.75,0.75,-1,-1,-1
49,3,175.72,317.70,23.62,64.35,0.75,-1,-1,-1
49,5,384.52,311.85,28.80,64.80,0.76,-1,-1,-1
49,6,214.76,261.90,21.49,51.30,0.75,-1,-1,-1
49,7,663.75,267.52,22.50,59.40,0.75,-1,-1,-1
49,9,782.55,304.42,30.60,56.70,0.76,-1,-1,-1
49,12,862.65,242.55,19.80,51.75,0.74,-1,-1,-1
50,2,820.80,308.47,23.40,62.55,0.76,-1,-1,-1
50,3,176.17,317.02,23.40,64.80,0.75,-1,-1,-1
50,5,385.87,311.85,29.70,64.80,0.76,-1,-1,-1
50,6,214.99,260.10,20.81,52.65,0.75,-1,-1,-1
50,7,665.55,265.50,20.70,61.20,0.75,-1,-1,-1
50,9,787.50,304.65,28.80,56.25,0.75,-1,-1,-1
50,12,861.30,243.00,20.70,51.75,0.74,-1,-1,-1
51,2,819.00,306.22,22.50,63.45,0.75,-1,-1,-1
51,3,176.96,315.90,23.40,65.70,0.76,-1,-1,-1
51,5,386.10,311.62,29.70,65.25,0.76,-1,-1,-1
51,6,214.87,258.97,20.03,54.00,0.74,-1,-1,-1
51,7,666.45,264.15,21.60,62.10,0.74,-1,-1,-1
51,9,792.45,303.75,25.20,58.50,0.73,-1,-1,-1
51,12,859.95,243.45,20.70,52.20,0.74,-1,-1,-1
52,2,816.30,303.97,24.30,66.60,0.75,-1,-1,-1
52,3,177.30,314.55,23.85,67.05,0.75,-1,-1,-1
52,5,387.22,310.95,28.35,64.80,0.76,-1,-1,-1
52,6,214.20,257.17,20.25,55.35,0.75,-1,-1,-1
52,7,667.35,263.47,21.60,62.10,0.73,-1,-1,-1
52,9,792.90,302.62,25.20,58.50,0.71,-1,-1,-1
52,12,859.05,243.22,21.60,52.20,0.75,-1,-1,-1
53,2,814.95,302.40,24.30,67.05,0.74,-1,-1,-1
53,3,177.97,312.97,23.85,67.50,0.75,-1,-1,-1
53,5,387.90,310.27,27.00,65.25,0.76,-1,-1,-1
53,6,213.75,256.27,20.48,54.00,0.75,-1,-1,-1
53,7,669.15,263.25,21.60,58.50,0.75,-1,-1,-1
53,9,793.80,302.17,31.50,59.40,0.71,-1,-1,-1
53,12,858.60,243.45,20.70,51.30,0.75,-1,-1,-1
54,2,811.35,301.50,27.00,65.70,0.71,-1,-1,-1
54,3,178.76,312.52,23.17,66.60,0.75,-1,-1,-1
54,5,388.80,308.70,25.65,65.25,0.75,-1,-1,-1
54,6,213.07,256.05,21.15,52.20,0.75,-1,-1,-1
54,7,667.35,263.02,24.30,58.05,0.75,-1,-1,-1
54,9,794.70,300.60,35.10,60.75,0.70,-1,-1,-1
54,12,857.70,243.22,20.70,51.75,0.75,-1,-1,-1
55,2,806.85,300.15,30.60,63.00,0.72,-1,-1,-1
55,3,178.65,312.07,24.52,65.70,0.75,-1,-1,-1
55,5,390.15,307.57,25.20,64.80,0.75,-1,-1,-1
55,6,212.74,255.60,21.49,52.20,0.75,-1,-1,-1
55,7,667.35,263.70,25.20,56.25,0.75,-1,-1,-1
55,9,797.85,299.92,34.20,59.85,0.64,-1,-1,-1
55,12,858.15,243.67,19.80,51.30,0.75,-1,-1,-1
56,2,801.00,299.70,31.50,58.95,0.69,-1,-1,-1
56,3,178.87,311.85,24.53,63.90,0.75,-1,-1,-1
56,5,390.60,305.77,26.10,65.70,0.76,-1,-1,-1
56,6,212.17,255.60,22.27,52.65,0.75,-1,-1,-1
56,7,667.80,263.70,26.10,56.25,0.75,-1,-1,-1
56,9,805.95,301.05,31.50,59.85,0.69,-1,-1,-1
56,12,858.60,243.00,18.90,51.75,0.75,-1,-1,-1
57,2,802.80,300.38,33.30,60.75,0.72,-1,-1,-1
57,3,179.55,312.07,23.85,62.55,0.75,-1,-1,-1
57,5,391.05,304.88,27.00,66.15,0.76,-1,-1,-1
57,6,211.84,255.60,22.61,52.20,0.75,-1,-1,-1
57,7,670.05,262.57,25.20,57.15,0.75,-1,-1,-1
57,9,708.30,702.45,72.90,127.80,0.14,-1,-1,-1
57,12,858.15,243.67,18.90,50.85,0.75,-1,-1,-1
58,2,801.00,299.92,28.80,61.20,0.72,-1,-1,-1
58,3,180.11,312.30,23.40,62.55,0.75,-1,-1,-1
58,5,391.72,304.42,27.00,66.60,0.76,-1,-1,-1
58,6,211.61,253.35,22.61,52.65,0.75,-1,-1,-1
58,7,673.65,261.22,21.60,58.05,0.75,-1,-1,-1
58,9,814.95,303.97,19.80,53.55,0.63,-1,-1,-1
58,12,858.15,243.45,18.00,51.30,0.74,-1,-1,-1
59,2,799.65,299.47,29.70,61.20,0.74,-1,-1,-1
59,3,180.45,310.95,23.40,63.90,0.75,-1,-1,-1
59,5,392.17,303.75,26.10,66.60,0.76,-1,-1,-1
59,6,211.61,252.22,22.39,53.10,0.75,-1,-1,-1
59,7,674.10,259.20,21.60,59.40,0.75,-1,-1,-1
59,9,820.35,303.97,17.10,53.55,0.68,-1,-1,-1
59,12,857.70,243.45,18.00,50.85,0.75,-1,-1,-1
60,2,797.85,297.22,28.80,63.45,0.75,-1,-1,-1
60,3,180.79,309.38,24.30,65.25,0.75,-1,-1,-1
60,5,392.85,303.97,25.20,66.15,0.76,-1,-1,-1
60,6,212.17,251.10,21.82,54.00,0.75,-1,-1,-1
60,7,675.00,258.07,22.50,58.95,0.75,-1,-1,-1
60,9,821.70,303.52,18.90,54.90,0.71,-1,-1,-1
60,12,857.25,243.90,18.00,50.40,0.74,-1,-1,-1
61,2,795.60,295.20,27.90,64.80,0.74,-1,-1,-1
61,3,181.69,308.02,24.08,67.05,0.75,-1,-1,-1
61,5,393.75,303.52,25.65,66.15,0.75,-1,-1,-1
61,6,212.40,250.65,21.60,53.55,0.75,-1,-1,-1
61,7,675.45,256.95,24.30,58.05,0.74,-1,-1,-1
61,9,820.80,302.62,23.40,56.25,0.72,-1,-1,-1
61,12,856.80,243.45,18.00,50.85,0.74,-1,-1,-1
62,2,794.25,293.17,27.90,67.05,0.75,-1,-1,-1
62,3,183.15,306.67,24.07,67.05,0.75,-1,-1,-1
62,5,393.75,303.52,27.00,65.25,0.75,-1,-1,-1
62,6,212.40,249.75,22.27,52.20,0.75,-1,-1,-1
62,7,676.80,256.50,24.30,58.95,0.74,-1,-1,-1
62,9,824.40,302.17,27.90,58.50,0.73,-1,-1,-1
62,12,855.90,243.67,18.90,50.40,0.74,-1,-1,-1
63,2,792.90,291.60,22.50,67.95,0.75,-1,-1,-1
63,3,183.60,305.77,23.40,67.50,0.76,-1,-1,-1
63,5,394.42,303.07,27.00,65.70,0.75,-1,-1,-1
63,6,212.29,249.97,22.16,51.75,0.75,-1,-1,-1
63,7,677.70,256.27,24.30,58.50,0.75,-1,-1,-1
63,9,827.55,302.85,28.80,55.80,0.75,-1,-1,-1
63,12,854.10,243.67,20.70,51.30,0.74,-1,-1,-1
64,2,791.55,290.92,22.50,68.40,0.75,-1,-1,-1
64,3,184.27,305.55,22.72,66.60,0.76,-1,-1,-1
64,5,395.32,303.07,27.00,65.70,0.76,-1,-1,-1
64,6,211.16,249.97,22.84,51.75,0.75,-1,-1,-1
64,7,678.15,256.50,24.30,57.60,0.75,-1,-1,-1
64,9,830.70,303.30,28.80,57.15,0.75,-1,-1,-1
64,12,851.85,245.02,22.50,49.95,0.74,-1,-1,-1
65,2,789.30,290.70,26.10,67.50,0.75,-1,-1,-1
65,3,185.06,305.77,22.28,64.80,0.76,-1,-1,-1
65,5,395.32,302.40,27.45,66.15,0.75,-1,-1,-1
65,6,211.84,250.20,21.94,51.30,0.75,-1,-1,-1
65,7,678.15,257.40,25.20,55.80,0.75,-1,-1,-1
65,9,836.10,304.88,23.40,55.35,0.74,-1,-1,-1
65,12,851.85,246.37,22.50,49.05,0.74,-1,-1,-1
66,2,788.40,291.38,23.40,65.25,0.75,-1,-1,-1
66,3,185.96,306.45,21.82,62.55,0.75,-1,-1,-1
66,5,395.55,301.05,28.80,66.15,0.76,-1,-1,-1
66,6,212.62,249.30,21.38,51.75,0.75,-1,-1,-1
66,7,678.60,257.85,25.20,54.45,0.75,-1,-1,-1
66,9,839.25,305.77,20.70,54.90,0.73,-1,-1,-1
66,12,851.40,247.27,23.40,48.60,0.74,-1,-1,-1
67,2,785.70,292.05,25.20,63.45,0.75,-1,-1,-1
67,3,186.30,305.77,22.73,63.00,0.75,-1,-1,-1
67,5,394.42,300.60,28.35,66.15,0.76,-1,-1,-1
67,6,213.19,247.50,21.04,53.10,0.75,-1,-1,-1
67,7,679.05,257.17,24.30,55.80,0.75,-1,-1,-1
67,9,842.85,306.00,18.90,54.45,0.73,-1,-1,-1
67,12,852.30,248.17,22.50,47.70,0.74,-1,-1,-1
68,2,785.25,292.95,26.10,61.20,0.75,-1,-1,-1
68,3,187.09,306.00,21.82,62.55,0.75,-1,-1,-1
68,5,394.42,300.15,28.35,66.60,0.75,-1,-1,-1
68,6,214.20,246.37,20.47,54.00,0.74,-1,-1,-1
68,7,680.85,256.27,23.40,56.70,0.75,-1,-1,-1
68,9,846.00,305.77,18.90,55.35,0.73,-1,-1,-1
68,12,850.95,249.75,23.40,46.35,0.75,-1,-1,-1
69,2,784.35,292.50,26.10,60.75,0.75,-1,-1,-1
69,3,187.42,304.20,22.50,63.90,0.76,-1,-1,-1
69,5,393.75,299.70,28.35,66.60,0.75,-1,-1,-1
69,6,214.87,245.25,19.80,52.65,0.74,-1,-1,-1
69,7,682.65,255.60,21.60,56.70,0.75,-1,-1,-1
69,9,847.80,305.55,20.70,55.35,0.73,-1,-1,-1
69,12,850.05,251.55,24.30,44.55,0.75,-1,-1,-1
70,2,784.35,291.15,23.40,63.00,0.75,-1,-1,-1
70,3,187.31,303.52,22.95,64.35,0.76,-1,-1,-1
70,5,392.17,299.92,29.70,66.60,0.76,-1,-1,-1
70,6,215.44,245.25,19.91,51.30,0.75,-1,-1,-1
70,7,684.45,254.47,21.60,57.15,0.75,-1,-1,-1
70,9,850.05,304.42,24.30,57.60,0.76,-1,-1,-1
70,12,848.25,252.22,26.10,43.65,0.75,-1,-1,-1
71,2,783.00,289.80,21.60,63.45,0.75,-1,-1,-1
71,3,187.87,301.95,22.95,65.70,0.75,-1,-1,-1
71,5,390.60,299.92,31.50,66.60,0.76,-1,-1,-1
71,6,216.22,245.25,19.80,50.85,0.75,-1,-1,-1
71,7,684.90,253.35,21.60,58.05,0.75,-1,-1,-1
71,9,851.85,304.42,27.00,58.05,0.76,-1,-1,-1
71,12,847.80,253.57,26.10,42.75,0.75,-1,-1,-1
72,2,780.75,288.45,21.60,64.80,0.75,-1,-1,-1
72,3,188.32,301.72,22.50,65.70,0.76,-1,-1,-1
72,5,389.70,299.70,31.95,66.60,0.76,-1,-1,-1
72,6,216.56,245.25,21.49,51.30,0.75,-1,-1,-1
72,7,685.35,252.22,21.60,59.40,0.75,-1,-1,-1
72,9,853.20,304.88,27.90,58.50,0.76,-1,-1,-1
72,12,846.45,252.90,27.00,43.20,0.75,-1,-1,-1
73,2,778.50,288.22,22.50,64.80,0.75,-1,-1,-1
73,3,188.10,301.27,22.95,65.70,0.76,-1,-1,-1
73,5,388.12,299.70,34.20,66.60,0.76,-1,-1,-1
73,6,216.67,244.80,22.27,52.20,0.75,-1,-1,-1
73,7,685.80,251.77,21.60,59.85,0.75,-1,-1,-1
73,9,854.10,306.00,27.00,58.05,0.75,-1,-1,-1
73,12,846.00,253.12,27.00,43.20,0.75,-1,-1,-1
74,2,776.70,287.10,24.30,65.25,0.75,-1,-1,-1
74,3,188.21,301.72,22.72,63.00,0.76,-1,-1,-1
74,5,386.10,299.92,35.55,65.25,0.76,-1,-1,-1
74,6,217.24,244.12,22.16,52.65,0.75,-1,-1,-1
74,7,685.80,252.00,23.40,58.95,0.75,-1,-1,-1
74,9,855.90,306.67,25.20,57.15,0.75,-1,-1,-1
74,12,845.10,251.77,27.00,44.55,0.75,-1,-1,-1
75,2,774.00,287.32,27.00,63.90,0.76,-1,-1,-1
75,3,188.44,301.95,22.50,61.20,0.76,-1,-1,-1
75,5,385.42,299.25,36.45,66.15,0.76,-1,-1,-1
75,6,218.02,242.77,22.05,51.30,0.75,-1,-1,-1
75,7,685.35,252.67,25.20,57.60,0.76,-1,-1,-1
75,9,858.15,308.25,24.30,56.25,0.75,-1,-1,-1
75,12,845.10,251.77,26.10,44.55,0.75,-1,-1,-1
76,2,771.30,288.00,28.80,63.00,0.76,-1,-1,-1
76,3,187.87,302.17,22.73,61.20,0.76,-1,-1,-1
76,5,385.65,299.25,33.30,66.60,0.76,-1,-1,-1
76,6,218.59,241.20,22.39,53.55,0.75,-1,-1,-1
76,7,685.80,252.67,27.00,56.70,0.76,-1,-1,-1
76,9,860.40,308.47,23.40,55.80,0.75,-1,-1,-1
76,12,844.20,251.10,25.20,45.45,0.76,-1,-1,-1
77,2,769.50,288.67,29.70,62.55,0.76,-1,-1,-1
77,3,189.00,301.72,22.28,62.55,0.75,-1,-1,-1
77,5,386.10,298.80,33.75,67.05,0.76,-1,-1,-1
77,6,219.82,240.52,22.05,54.00,0.75,-1,-1,-1
77,7,685.80,252.22,28.80,57.15,0.76,-1,-1,-1
77,9,862.20,308.47,22.50,55.80,0.75,-1,-1,-1
77,12,843.75,251.10,23.40,45.90,0.75,-1,-1,-1
78,2,767.70,288.67,29.70,62.55,0.76,-1,-1,-1
78,3,188.77,300.15,22.50,63.45,0.75,-1,-1,-1
78,5,386.10,298.80,34.20,65.70,0.76,-1,-1,-1
78,6,220.39,239.85,22.61,50.40,0.75,-1,-1,-1
78,7,685.80,251.77,28.80,57.15,0.76,-1,-1,-1
78,9,864.45,308.02,21.60,57.15,0.75,-1,-1,-1
78,12,843.30,249.75,21.60,46.80,0.74,-1,-1,-1
79,2,765.90,288.45,28.80,62.10,0.76,-1,-1,-1
79,3,190.12,299.47,20.03,63.00,0.75,-1,-1,-1
79,5,386.55,298.12,33.75,65.25,0.76,-1,-1,-1
79,6,221.29,239.85,22.61,49.95,0.75,-1,-1,-1
79,7,684.90,251.10,30.60,58.05,0.76,-1,-1,-1
79,9,866.25,308.02,21.60,58.95,0.74,-1,-1,-1
79,12,842.85,249.07,19.80,48.15,0.73,-1,-1,-1
80,2,763.65,288.00,27.90,61.65,0.76,-1,-1,-1
80,3,190.57,297.45,20.25,64.35,0.75,-1,-1,-1
80,5,387.45,298.35,32.85,64.80,0.76,-1,-1,-1
80,6,222.41,240.07,22.16,49.50,0.75,-1,-1,-1
80,7,683.10,249.97,33.30,59.40,0.75,-1,-1,-1
80,9,868.50,308.02,21.60,60.30,0.74,-1,-1,-1
80,12,842.40,247.95,19.80,49.05,0.72,-1,-1,-1
81,2,762.75,286.20,25.20,63.00,0.75,-1,-1,-1
81,3,191.14,297.00,19.80,64.35,0.75,-1,-1,-1
81,5,387.45,298.12,34.65,65.25,0.76,-1,-1,-1
81,6,223.99,239.85,21.94,49.95,0.75,-1,-1,-1
81,7,683.55,249.30,31.50,59.85,0.76,-1,-1,-1
81,9,870.30,309.15,21.60,59.40,0.75,-1,-1,-1
81,12,837.90,246.82,25.20,50.85,0.66,-1,-1,-1
82,2,761.85,285.30,22.50,63.90,0.75,-1,-1,-1
82,3,191.70,296.77,20.02,65.25,0.75,-1,-1,-1
82,5,387.45,298.35,35.55,64.35,0.76,-1,-1,-1
82,6,225.79,239.62,21.26,49.50,0.75,-1,-1,-1
82,7,682.20,249.30,33.30,59.85,0.76,-1,-1,-1
82,9,871.65,310.05,22.50,58.95,0.75,-1,-1,-1
82,12,841.05,246.37,22.50,51.30,0.69,-1,-1,-1
83,2,760.95,284.85,23.40,64.80,0.75,-1,-1,-1
83,3,192.26,297.45,20.70,62.55,0.75,-1,-1,-1
83,5,387.67,298.35,32.85,64.35,0.76,-1,-1,-1
83,6,229.05,237.60,19.80,52.20,0.74,-1,-1,-1
83,7,682.65,249.30,32.40,59.40,0.76,-1,-1,-1
83,9,873.90,311.40,22.50,58.05,0.75,-1,-1,-1
83,12,842.85,245.25,21.60,52.65,0.73,-1,-1,-1
84,2,760.05,284.85,24.30,64.35,0.76,-1,-1,-1
84,3,193.50,297.45,20.93,60.75,0.76,-1,-1,-1
84,5,387.45,298.12,33.30,64.35,0.76,-1,-1,-1
84,6,231.75,236.25,18.90,52.65,0.75,-1,-1,-1
84,7,683.10,249.30,33.30,59.85,0.76,-1,-1,-1
84,9,874.80,312.07,23.40,57.15,0.75,-1,-1,-1
84,12,842.85,245.25,21.60,52.65,0.74,-1,-1,-1
85,2,758.25,285.07,27.00,63.45,0.76,-1,-1,-1
85,3,194.62,297.45,21.60,60.75,0.75,-1,-1,-1
85,5,387.00,298.12,34.20,64.80,0.76,-1,-1,-1
85,6,234.00,235.35,19.35,52.20,0.75,-1,-1,-1
85,7,684.00,249.52,34.20,59.40,0.76,-1,-1,-1
85,9,877.50,311.62,22.50,58.50,0.75,-1,-1,-1
85,12,841.50,245.25,22.50,52.20,0.72,-1,-1,-1
86,2,756.00,285.30,29.70,63.90,0.76,-1,-1,-1
86,3,195.86,297.22,21.38,60.30,0.76,-1,-1,-1
86,5,387.00,298.35,33.75,64.35,0.76,-1,-1,-1
86,6,235.80,234.67,19.35,50.40,0.75,-1,-1,-1
86,7,684.00,249.97,35.10,59.40,0.76,-1,-1,-1
86,9,878.85,310.95,23.40,58.95,0.75,-1,-1,-1
86,12,841.95,245.25,21.60,52.20,0.73,-1,-1,-1
87,2,756.90,285.75,27.90,62.55,0.76,-1,-1,-1
87,3,196.65,296.10,21.82,61.65,0.76,-1,-1,-1
87,5,385.87,297.90,34.20,64.80,0.76,-1,-1,-1
87,6,238.05,234.90,18.45,49.05,0.75,-1,-1,-1
87,7,685.80,249.52,34.20,58.95,0.76,-1,-1,-1
87,9,879.75,310.95,23.40,60.30,0.76,-1,-1,-1
87,12,841.50,244.80,20.70,52.65,0.74,-1,-1,-1
87,1,-0.14,474.75,15.67,95.40,0.61,-1,-1,-1
88,2,757.35,285.97,27.00,62.10,0.76,-1,-1,-1
88,3,197.21,294.52,22.27,62.55,0.76,-1,-1,-1
88,5,386.10,298.35,33.75,64.35,0.76,-1,-1,-1
88,6,240.07,235.35,19.35,49.05,0.75,-1,-1,-1
88,7,686.70,249.30,34.20,56.25,0.76,-1,-1,-1
88,9,881.10,311.17,23.40,60.75,0.76,-1,-1,-1
88,12,841.50,244.57,19.80,52.65,0.74,-1,-1,-1
88,1,-0.12,475.20,16.12,96.30,0.65,-1,-1,-1
89,2,756.45,285.75,26.10,61.20,0.76,-1,-1,-1
89,3,197.77,293.85,22.50,63.45,0.76,-1,-1,-1
89,5,385.65,298.12,33.75,63.90,0.76,-1,-1,-1
89,6,242.10,235.12,20.25,49.50,0.75,-1,-1,-1
89,7,687.60,249.07,35.10,56.25,0.76,-1,-1,-1
89,9,881.55,311.85,23.40,62.10,0.75,-1,-1,-1
89,12,841.05,244.57,20.70,52.65,0.74,-1,-1,-1
89,1,-0.15,476.55,17.47,94.50,0.67,-1,-1,-1
90,2,755.55,285.07,24.30,62.10,0.75,-1,-1,-1
90,3,197.44,292.95,24.08,63.90,0.76,-1,-1,-1
90,5,384.75,297.90,33.75,64.80,0.76,-1,-1,-1
90,6,244.57,234.45,20.25,49.95,0.75,-1,-1,-1
90,7,689.40,248.40,34.20,56.70,0.76,-1,-1,-1
90,9,883.35,312.75,23.40,61.20,0.75,-1,-1,-1
90,12,841.05,244.57,21.60,52.20,0.75,-1,-1,-1
90,1,0.08,475.65,19.59,96.30,0.69,-1,-1,-1
91,2,755.10,283.72,21.60,61.65,0.75,-1,-1,-1
91,3,198.56,292.95,24.30,63.45,0.75,-1,-1,-1
91,5,384.52,297.45,32.40,63.90,0.77,-1,-1,-1
91,6,246.37,233.10,20.70,50.40,0.76,-1,-1,-1
91,7,689.85,248.17,35.10,57.60,0.76,-1,-1,-1
91,9,885.15,314.10,22.50,58.95,0.75,-1,-1,-1
91,12,840.60,244.12,22.50,53.10,0.75,-1,-1,-1
91,1,0.04,476.10,20.59,94.50,0.71,-1,-1,-1
92,2,755.10,283.50,18.90,61.65,0.74,-1,-1,-1
92,3,199.12,292.95,23.18,63.45,0.75,-1,-1,-1
92,5,381.60,297.00,35.10,63.90,0.77,-1,-1,-1
92,6,249.30,231.30,20.70,50.40,0.75,-1,-1,-1
92,7,689.85,247.72,36.00,58.05,0.75,-1,-1,-1
92,9,886.05,314.32,22.50,59.40,0.75,-1,-1,-1
92,12,840.15,245.02,23.40,52.65,0.75,-1,-1,-1
92,1,-0.13,476.10,21.17,94.50,0.71,-1,-1,-1
93,2,756.00,282.82,17.10,62.55,0.74,-1,-1,-1
93,3,199.12,293.17,24.53,62.55,0.75,-1,-1,-1
93,5,379.12,297.22,35.55,63.45,0.76,-1,-1,-1
93,6,251.32,230.85,20.70,52.20,0.75,-1,-1,-1
93,7,692.10,247.27,36.00,58.50,0.75,-1,-1,-1
93,9,886.50,314.10,21.60,60.30,0.74,-1,-1,-1
93,12,842.40,244.80,21.60,53.10,0.75,-1,-1,-1
93,1,0.01,476.55,22.16,94.50,0.75,-1,-1,-1
94,2,754.65,282.60,19.80,62.55,0.75,-1,-1,-1
94,3,199.46,292.50,24.97,60.75,0.75,-1,-1,-1
94,5,378.67,296.77,34.65,63.90,0.76,-1,-1,-1
94,6,254.02,229.50,19.35,50.40,0.75,-1,-1,-1
94,7,693.45,246.82,36.90,58.95,0.76,-1,-1,-1
94,9,886.95,313.88,21.60,60.75,0.72,-1,-1,-1
94,12,843.75,245.47,20.70,51.75,0.75,-1,-1,-1
94,1,-0.05,476.10,23.14,95.40,0.75,-1,-1,-1
95,2,748.80,282.60,26.10,62.10,0.76,-1,-1,-1
95,3,200.14,291.82,24.75,60.75,0.75,-1,-1,-1
95,5,378.45,297.00,34.20,64.35,0.76,-1,-1,-1
95,6,255.82,228.71,20.25,50.06,0.75,-1,-1,-1
95,7,696.15,246.82,35.10,58.95,0.76,-1,-1,-1
95,9,888.30,313.65,21.60,60.75,0.73,-1,-1,-1
95,12,846.90,245.47,18.90,52.65,0.74,-1,-1,-1
95,1,-1.66,476.55,26.41,95.40,0.70,-1,-1,-1
96,2,744.75,283.05,31.50,62.10,0.77,-1,-1,-1
96,3,202.16,290.92,23.62,61.65,0.76,-1,-1,-1
96,5,378.45,296.55,33.75,64.80,0.76,-1,-1,-1
96,6,257.62,229.16,20.25,50.06,0.75,-1,-1,-1
96,7,697.05,246.60,36.90,58.95,0.76,-1,-1,-1
96,9,889.65,313.65,21.60,62.55,0.75,-1,-1,-1
96,12,848.70,246.60,18.00,52.20,0.74,-1,-1,-1
96,1,-12.70,477.45,38.36,95.40,0.69,-1,-1,-1
97,2,742.95,283.50,35.10,61.65,0.77,-1,-1,-1
97,3,203.40,290.02,22.27,62.55,0.76,-1,-1,-1
97,5,377.77,296.77,35.55,64.80,0.76,-1,-1,-1
97,6,258.75,229.50,20.25,49.50,0.75,-1,-1,-1
97,7,698.40,246.82,37.80,58.50,0.76,-1,-1,-1
97,9,890.10,314.10,23.40,63.00,0.75,-1,-1,-1
97,12,850.05,247.50,18.90,51.75,0.74,-1,-1,-1
97,1,-3.17,478.80,30.54,97.20,0.72,-1,-1,-1
98,2,743.40,284.40,35.10,60.75,0.77,-1,-1,-1
98,3,204.07,289.35,23.17,63.00,0.75,-1,-1,-1
98,5,377.10,296.32,32.40,65.25,0.76,-1,-1,-1
98,6,261.00,229.16,19.35,49.61,0.75,-1,-1,-1
98,7,699.75,246.37,38.70,58.95,0.76,-1,-1,-1
98,9,891.90,314.77,23.40,63.00,0.75,-1,-1,-1
98,12,850.95,249.52,19.80,49.50,0.74,-1,-1,-1
98,1,-3.77,479.70,32.06,97.20,0.72,-1,-1,-1
99,2,744.75,284.40,35.10,61.20,0.77,-1,-1,-1
99,3,205.42,288.67,22.95,63.45,0.76,-1,-1,-1
99,5,375.30,296.55,34.65,64.80,0.77,-1,-1,-1
99,6,263.25,228.04,19.35,50.29,0.75,-1,-1,-1
99,7,703.80,245.92,36.90,58.95,0.77,-1,-1,-1
99,9,891.45,315.67,26.10,63.00,0.75,-1,-1,-1
99,12,853.20,249.75,19.80,49.50,0.74,-1,-1,-1
99,1,-0.07,480.15,30.28,97.20,0.76,-1,-1,-1
100,2,745.20,284.40,34.20,60.75,0.77,-1,-1,-1
100,3,207.11,288.90,22.05,63.00,0.76,-1,-1,-1
100,5,374.62,296.55,34.65,65.25,0.76,-1,-1,-1
100,6,265.95,226.57,18.45,50.40,0.74,-1,-1,-1
100,7,704.25,245.92,38.70,58.50,0.77,-1,-1,-1
100,9,892.35,316.57,26.10,62.10,0.75,-1,-1,-1
100,12,854.10,250.20,20.70,49.95,0.74,-1,-1,-1
100,1,-1.95,481.50,31.87,97.20,0.72,-1,-1,-1
101,2,746.10,284.17,31.50,61.20,0.76,-1,-1,-1
101,3,207.67,289.35,23.18,62.55,0.75,-1,-1,-1
101,5,375.30,296.55,34.20,65.25,0.76,-1,-1,-1
101,6,268.42,225.11,18.90,52.76,0.74,-1,-1,-1
101,7,704.70,245.92,39.60,57.15,0.76,-1,-1,-1
101,9,891.90,316.80,26.10,61.65,0.75,-1,-1,-1
101,12,855.45,250.65,22.50,50.40,0.73,-1,-1,-1
101,1,-14.57,482.40,45.96,97.20,0.71,-1,-1,-1
102,2,747.45,284.17,27.00,60.75,0.76,-1,-1,-1
102,3,208.69,289.57,22.84,62.10,0.76,-1,-1,-1
102,5,375.30,296.32,34.20,65.70,0.77,-1,-1,-1
102,6,271.12,224.32,17.55,52.20,0.73,-1,-1,-1
102,7,706.05,245.47,40.50,58.05,0.76,-1,-1,-1
102,9,892.35,316.80,25.20,62.10,0.74,-1,-1,-1
102,12,856.35,251.55,24.30,49.50,0.74,-1,-1,-1
102,1,-13.24,482.85,44.40,97.20,0.71,-1,-1,-1
103,2,748.80,283.72,23.40,61.20,0.74,-1,-1,-1
103,3,209.70,290.02,22.72,61.65,0.75,-1,-1,-1
103,5,373.72,296.10,35.55,65.70,0.76,-1,-1,-1
103,6,272.92,223.99,18.90,48.94,0.73,-1,-1,-1
103,7,708.30,244.57,39.60,58.05,0.76,-1,-1,-1
103,9,895.95,316.35,21.60,62.55,0.75,-1,-1,-1
103,12,858.60,252.22,26.10,47.70,0.75,-1,-1,-1
103,1,-10.22,483.30,40.96,98.10,0.72,-1,-1,-1
104,2,750.60,283.50,18.00,61.65,0.74,-1,-1,-1
104,3,211.05,289.80,22.05,61.20,0.75,-1,-1,-1
104,5,372.82,295.88,37.35,65.70,0.76,-1,-1,-1
104,6,274.95,223.65,18.90,49.05,0.74,-1,-1,-1
104,7,710.10,244.35,39.60,57.60,0.77,-1,-1,-1
104,9,895.95,315.90,20.70,63.00,0.74,-1,-1,-1
104,12,860.40,252.22,26.10,48.60,0.75,-1,-1,-1
