27,5.0,778.1,176.8,32.1,54.0,-1,-1,-1,-1
27,4.0,825.2,431.6,50.5,72.0,-1,-1,-1,-1
27,3.0,802.0,273.5,36.5,60.3,-1,-1,-1,-1
27,2.0,557.0,566.7,45.1,93.2,-1,-1,-1,-1
27,1.0,875.0,527.2,39.9,90.6,-1,-1,-1,-1
28,16.0,811.9,416.0,49.9,63.2,-1,-1,-1,-1
28,15.0,835.3,207.8,25.7,53.5,-1,-1,-1,-1
28,13.0,674.1,379.5,37.9,67.7,-1,-1,-1,-1
28,12.0,385.4,310.0,38.8,69.3,-1,-1,-1,-1
28,11.0,1172.5,221.0,33.2,59.9,-1,-1,-1,-1
28,10.0,652.8,309.3,24.1,62.2,-1,-1,-1,-1
28,9.0,513.3,436.4,49.0,76.7,-1,-1,-1,-1
28,8.0,347.2,325.9,24.8,71.2,-1,-1,-1,-1
28,7.0,225.6,398.7,23.0,82.7,-1,-1,-1,-1
28,6.0,607.4,233.3,33.5,60.8,-1,-1,-1,-1
28,5.0,778.1,177.4,28.7,53.3,-1,-1,-1,-1
28,4.0,820.0,431.6,55.2,71.8,-1,-1,-1,-1
28,3.0,798.6,273.5,35.0,60.5,-1,-1,-1,-1
28,2.0,555.9,565.6,50.4,94.0,-1,-1,-1,-1
28,1.0,875.1,528.4,40.4,92.0,-1,-1,-1,-1
29,16.0,809.6,413.8,47.1,65.4,-1,-1,-1,-1
29,15.0,833.3,207.7,24.0,53.8,-1,-1,-1,-1
29,13.0,668.4,378.8,31.5,67.5,-1,-1,-1,-1
29,12.0,381.8,310.0,37.4,69.6,-1,-1,-1,-1
29,11.0,1169.0,220.0,36.0,59.8,-1,-1,-1,-1
29,10.0,647.6,309.5,28.0,61.9,-1,-1,-1,-1
29,9.0,511.7,438.4,48.5,76.8,-1,-1,-1,-1
29,8.0,342.9,326.7,27.3,72.0,-1,-1,-1,-1
29,7.0,220.1,399.0,22.3,83.1,-1,-1,-1,-1
29,6.0,601.6,233.5,34.5,61.2,-1,-1,-1,-1
29,5.0,779.0,177.9,24.6,53.2,-1,-1,-1,-1
29,4.0,818.1,432.9,56.3,71.7,-1,-1,-1,-1
29,3.0,796.0,273.6,31.3,60.4,-1,-1,-1,-1
29,2.0,553.2,565.4,54.4,94.3,-1,-1,-1,-1
29,1.0,875.8,530.7,39.0,91.7,-1,-1,-1,-1
30,16.0,803.8,410.5,44.7,69.0,-1,-1,-1,-1
30,15.0,828.2,207.4,23.5,53.4,-1,-1,-1,-1
30,13.0,662.0,377.7,31.1,67.4,-1,-1,-1,-1
30,12.0,378.7,310.1,37.0,69.4,-1,-1,-1,-1
30,11.0,1165.2,219.2,39.4,59.3,-1,-1,-1,-1
30,10.0,641.8,309.5,32.2,63.7,-1,-1,-1,-1
30,9.0,511.1,440.7,46.8,77.1,-1,-1,-1,-1
30,8.0,337.4,327.3,30.4,71.9,-1,-1,-1,-1
30,7.0,213.6,399.8,22.4,82.2,-1,-1,-1,-1
30,6.0,596.0,232.9,33.8,62.1,-1,-1,-1,-1
30,5.0,779.4,176.6,21.7,54.5,-1,-1,-1,-1
30,4.0,815.5,432.5,56.7,73.4,-1,-1,-1,-1
30,3.0,794.4,273.2,26.8,60.9,-1,-1,-1,-1
30,2.0,551.5,565.2,58.1,92.5,-1,-1,-1,-1
30,1.0,875.9,531.8,37.2,91.8,-1,-1,-1,-1
31,16.0,797.4,407.1,41.1,70.2,-1,-1,-1,-1
31,15.0,823.0,207.3,23.2,54.8,-1,-1,-1,-1
31,13.0,654.4,377.5,31.5,65.8,-1,-1,-1,-1
31,12.0,376.0,310.0,28.4,69.5,-1,-1,-1,-1
31,11.0,1162.6,218.8,40.5,59.2,-1,-1,-1,-1
31,10.0,635.1,310.3,40.9,64.6,-1,-1,-1,-1
31,9.0,512.3,442.9,42.5,74.9,-1,-1,-1,-1
31,8.0,332.5,328.5,31.1,73.2,-1,-1,-1,-1
31,7.0,206.6,400.0,22.1,82.1,-1,-1,-1,-1
31,6.0,590.7,233.3,32.0,61.9,-1,-1,-1,-1
31,5.0,774.2,176.1,23.4,54.7,-1,-1,-1,-1
31,4.0,809.3,434.2,58.5,73.6,-1,-1,-1,-1
31,3.0,792.0,273.2,22.1,61.1,-1,-1,-1,-1
31,2.0,550.5,566.0,67.2,92.7,-1,-1,-1,-1
31,1.0,877.9,532.9,36.9,90.7,-1,-1,-1,-1
32,16.0,790.4,404.2,37.6,71.7,-1,-1,-1,-1
32,15.0,817.2,207.3,22.9,55.8,-1,-1,-1,-1
32,13.0,646.1,377.1,31.3,66.8,-1,-1,-1,-1
32,12.0,372.9,310.1,22.2,70.0,-1,-1,-1,-1
32,11.0,1161.7,220.1,36.2,58.6,-1,-1,-1,-1
32,10.0,630.5,312.0,44.8,65.2,-1,-1,-1,-1
32,9.0,514.7,444.5,40.3,75.6,-1,-1,-1,-1
32,8.0,327.7,331.1,29.9,72.1,-1,-1,-1,-1
32,7.0,199.0,400.4,22.3,82.4,-1,-1,-1,-1
32,6.0,586.1,233.1,29.1,62.1,-1,-1,-1,-1
32,5.0,768.4,175.1,25.8,55.8,-1,-1,-1,-1
32,4.0,801.3,436.4,62.6,72.4,-1,-1,-1,-1
32,3.0,789.5,273.5,19.0,61.0,-1,-1,-1,-1
32,2.0,550.9,567.9,67.9,93.7,-1,-1,-1,-1
32,1.0,871.9,533.1,47.2,90.2,-1,-1,-1,-1
33,16.0,785.0,402.3,32.0,72.9,-1,-1,-1,-1
33,15.0,811.1,207.5,23.5,56.1,-1,-1,-1,-1
33,13.0,638.4,376.4,31.3,67.9,-1,-1,-1,-1
33,12.0,368.5,310.2,22.5,70.3,-1,-1,-1,-1
33,11.0,1162.4,221.2,30.8,57.6,-1,-1,-1,-1
33,10.0,628.9,314.1,41.3,65.0,-1,-1,-1,-1
33,9.0,514.4,445.4,41.6,76.1,-1,-1,-1,-1
33,8.0,324.1,332.7,27.6,71.7,-1,-1,-1,-1
33,7.0,192.1,400.7,21.4,82.2,-1,-1,-1,-1
33,6.0,581.8,233.5,26.5,61.9,-1,-1,-1,-1
33,5.0,763.1,174.6,28.3,56.0,-1,-1,-1,-1
33,4.0,794.0,437.6,66.0,71.9,-1,-1,-1,-1
33,3.0,784.0,273.7,22.2,61.6,-1,-1,-1,-1
33,2.0,554.9,570.3,61.1,93.9,-1,-1,-1,-1
33,1.0,866.0,533.2,58.0,90.9,-1,-1,-1,-1
34,16.0,780.2,400.8,27.9,72.8,-1,-1,-1,-1
34,15.0,806.5,208.2,22.5,56.9,-1,-1,-1,-1
34,13.0,631.1,376.2,30.6,68.1,-1,-1,-1,-1
34,12.0,363.6,310.6,23.6,70.3,-1,-1,-1,-1
34,11.0,1164.1,221.4,28.4,57.1,-1,-1,-1,-1
34,10.0,629.6,315.8,35.0,63.8,-1,-1,-1,-1
34,9.0,509.4,445.5,45.8,76.3,-1,-1,-1,-1
34,8.0,320.5,334.1,26.9,70.5,-1,-1,-1,-1
34,7.0,185.0,400.9,21.4,82.4,-1,-1,-1,-1
34,6.0,578.4,233.4,23.1,61.8,-1,-1,-1,-1
34,5.0,758.4,174.2,33.5,55.1,-1,-1,-1,-1
34,4.0,786.9,437.3,70.7,71.8,-1,-1,-1,-1
34,3.0,778.0,274.1,24.9,61.5,-1,-1,-1,-1
34,2.0,562.7,571.6,49.8,92.5,-1,-1,-1,-1
34,1.0,861.5,534.1,65.2,91.2,-1,-1,-1,-1
35,16.0,772.7,399.0,27.7,71.4,-1,-1,-1,-1
35,15.0,801.9,209.1,22.0,56.1,-1,-1,-1,-1
35,13.0,624.3,376.3,30.5,68.2,-1,-1,-1,-1
35,12.0,358.4,311.0,23.9,69.9,-1,-1,-1,-1
35,11.0,1163.4,220.3,28.0,58.3,-1,-1,-1,-1
35,10.0,627.6,316.6,35.8,63.3,-1,-1,-1,-1
35,9.0,505.9,445.3,48.8,76.2,-1,-1,-1,-1
35,8.0,317.0,335.1,28.6,68.5,-1,-1,-1,-1
35,7.0,178.8,400.9,20.6,82.7,-1,-1,-1,-1
35,6.0,575.6,233.8,19.3,61.7,-1,-1,-1,-1
35,5.0,755.0,174.1,34.4,55.4,-1,-1,-1,-1
35,4.0,781.9,437.6,72.8,71.4,-1,-1,-1,-1
35,3.0,772.3,275.0,27.5,61.8,-1,-1,-1,-1
35,2.0,572.9,572.1,42.3,92.0,-1,-1,-1,-1
35,1.0,860.9,535.4,64.6,91.3,-1,-1,-1,-1
36,16.0,766.9,397.4,26.6,70.7,-1,-1,-1,-1
36,15.0,799.5,210.5,20.3,54.9,-1,-1,-1,-1
36,13.0,618.3,376.2,34.0,68.6,-1,-1,-1,-1
36,12.0,352.7,311.8,29.4,69.3,-1,-1,-1,-1
36,11.0,1158.9,219.3,31.0,58.9,-1,-1,-1,-1
36,10.0,624.5,317.2,36.0,63.9,-1,-1,-1,-1
36,9.0,504.7,446.8,51.6,74.9,-1,-1,-1,-1
36,8.0,312.7,336.9,29.4,69.1,-1,-1,-1,-1
36,7.0,172.9,401.1,20.6,83.1,-1,-1,-1,-1
36,6.0,570.6,234.0,22.7,61.8,-1,-1,-1,-1
36,5.0,753.7,175.2,30.2,55.0,-1,-1,-1,-1
36,4.0,779.0,437.6,72.8,72.2,-1,-1,-1,-1
36,3.0,767.6,275.4,29.1,61.5,-1,-1,-1,-1
36,2.0,580.1,570.8,38.8,93.4,-1,-1,-1,-1
36,1.0,863.7,537.4,57.4,89.1,-1,-1,-1,-1
37,16.0,761.1,395.2,26.1,72.5,-1,-1,-1,-1
37,15.0,795.6,211.7,19.5,54.3,-1,-1,-1,-1
37,13.0,612.6,374.4,35.0,70.9,-1,-1,-1,-1
37,12.0,347.6,313.0,34.5,69.4,-1,-1,-1,-1
37,11.0,1155.5,218.9,33.1,59.6,-1,-1,-1,-1
37,10.0,621.7,317.5,36.8,63.1,-1,-1,-1,-1
37,9.0,504.7,447.9,52.0,75.5,-1,-1,-1,-1
37,8.0,309.5,339.5,28.9,70.1,-1,-1,-1,-1
37,7.0,167.5,401.6,20.4,83.9,-1,-1,-1,-1
37,6.0,566.5,234.3,24.4,62.4,-1,-1,-1,-1
37,5.0,754.0,176.3,28.0,54.3,-1,-1,-1,-1
37,4.0,781.4,437.8,67.6,72.1,-1,-1,-1,-1
37,3.0,762.8,277.0,31.0,60.6,-1,-1,-1,-1
37,2.0,576.5,570.7,46.5,94.4,-1,-1,-1,-1
37,1.0,868.4,537.9,56.9,89.1,-1,-1,-1,-1
38,16.0,755.0,393.7,27.0,72.6,-1,-1,-1,-1
38,15.0,792.8,212.7,19.3,53.7,-1,-1,-1,-1
38,13.0,606.8,371.8,34.6,73.2,-1,-1,-1,-1
38,12.0,341.9,314.1,38.1,68.5,-1,-1,-1,-1
38,11.0,1152.8,218.9,38.2,59.0,-1,-1,-1,-1
38,10.0,619.2,318.6,37.4,67.0,-1,-1,-1,-1
38,9.0,507.9,449.9,45.1,74.8,-1,-1,-1,-1
38,8.0,306.1,342.9,29.1,69.0,-1,-1,-1,-1
38,7.0,161.8,402.5,20.6,82.9,-1,-1,-1,-1
38,6.0,561.3,234.9,27.3,62.5,-1,-1,-1,-1
38,5.0,754.9,176.5,25.5,54.6,-1,-1,-1,-1
38,4.0,787.1,437.7,60.4,73.4,-1,-1,-1,-1
38,3.0,758.2,277.9,32.7,60.9,-1,-1,-1,-1
38,2.0,575.6,570.7,50.9,94.6,-1,-1,-1,-1
38,1.0,875.8,537.6,51.6,89.9,-1,-1,-1,-1
39,16.0,748.9,391.9,27.0,74.8,-1,-1,-1,-1
39,15.0,788.3,212.5,20.5,54.8,-1,-1,-1,-1
39,13.0,598.0,370.8,39.3,72.3,-1,-1,-1,-1
39,12.0,337.0,315.1,39.3,68.6,-1,-1,-1,-1
39,11.0,1151.4,219.1,41.1,58.6,-1,-1,-1,-1
39,10.0,615.7,320.2,39.4,68.8,-1,-1,-1,-1
39,9.0,512.9,450.6,42.0,74.3,-1,-1,-1,-1
39,8.0,303.4,346.3,31.9,67.7,-1,-1,-1,-1
39,7.0,156.4,403.1,21.0,83.4,-1,-1,-1,-1
39,6.0,557.7,235.7,27.9,62.3,-1,-1,-1,-1
39,5.0,756.2,177.2,22.9,54.7,-1,-1,-1,-1
39,4.0,795.1,437.3,50.8,74.2,-1,-1,-1,-1
39,3.0,754.1,278.2,34.1,61.8,-1,-1,-1,-1
39,2.0,575.5,571.4,54.4,91.0,-1,-1,-1,-1
39,1.0,883.3,536.4,45.7,91.5,-1,-1,-1,-1
40,16.0,742.7,391.1,28.2,74.7,-1,-1,-1,-1
40,15.0,783.5,213.5,22.0,54.5,-1,-1,-1,-1
40,13.0,588.1,370.5,45.4,70.8,-1,-1,-1,-1
40,12.0,331.9,316.2,39.1,69.1,-1,-1,-1,-1
40,11.0,1151.4,220.6,38.7,59.4,-1,-1,-1,-1
40,10.0,612.0,323.1,41.5,67.5,-1,-1,-1,-1
40,9.0,520.5,450.7,37.9,75.5,-1,-1,-1,-1
40,8.0,298.8,351.1,35.6,66.5,-1,-1,-1,-1
40,7.0,151.7,404.4,20.7,83.5,-1,-1,-1,-1
40,6.0,553.5,236.6,28.5,62.4,-1,-1,-1,-1
40,5.0,751.8,176.9,26.1,55.7,-1,-1,-1,-1
40,4.0,793.9,436.3,50.7,75.1,-1,-1,-1,-1
40,3.0,751.1,279.2,32.7,61.7,-1,-1,-1,-1
40,2.0,577.0,572.9,69.1,93.0,-1,-1,-1,-1
40,1.0,883.0,536.0,47.0,92.4,-1,-1,-1,-1
41,16.0,735.7,391.3,29.4,71.6,-1,-1,-1,-1
41,15.0,778.6,214.8,25.1,54.9,-1,-1,-1,-1
41,13.0,582.8,371.1,47.5,69.8,-1,-1,-1,-1
41,12.0,328.3,317.6,37.9,69.2,-1,-1,-1,-1
41,11.0,1152.9,222.4,31.9,58.9,-1,-1,-1,-1
41,10.0,606.5,326.6,47.0,68.8,-1,-1,-1,-1
41,9.0,522.4,450.2,37.8,77.2,-1,-1,-1,-1
41,8.0,293.8,355.0,38.0,65.7,-1,-1,-1,-1
41,7.0,146.3,405.7,21.1,83.8,-1,-1,-1,-1
41,6.0,549.9,238.7,29.1,61.7,-1,-1,-1,-1
41,5.0,747.7,177.7,28.0,55.5,-1,-1,-1,-1
41,4.0,791.0,435.8,53.5,75.6,-1,-1,-1,-1
41,3.0,749.6,280.3,30.9,61.5,-1,-1,-1,-1
41,2.0,579.8,575.7,69.0,94.0,-1,-1,-1,-1
41,1.0,881.4,536.0,49.1,92.9,-1,-1,-1,-1
42,16.0,728.9,392.0,29.7,70.4,-1,-1,-1,-1
42,15.0,774.4,215.9,27.4,55.8,-1,-1,-1,-1
42,13.0,579.0,371.6,47.6,69.5,-1,-1,-1,-1
42,12.0,325.8,318.7,34.3,69.6,-1,-1,-1,-1
42,11.0,1157.6,224.5,27.7,58.0,-1,-1,-1,-1
42,10.0,602.4,330.4,50.8,68.2,-1,-1,-1,-1
42,9.0,520.0,450.3,40.4,78.4,-1,-1,-1,-1
42,8.0,288.2,357.3,45.6,65.2,-1,-1,-1,-1
42,7.0,141.4,407.1,21.1,83.5,-1,-1,-1,-1
42,6.0,545.6,240.5,29.4,61.4,-1,-1,-1,-1
42,5.0,744.4,178.5,30.0,55.4,-1,-1,-1,-1
42,4.0,787.4,435.9,58.6,76.1,-1,-1,-1,-1
42,3.0,748.6,281.3,27.1,61.8,-1,-1,-1,-1
42,2.0,585.5,578.7,61.9,94.2,-1,-1,-1,-1
42,1.0,879.4,537.1,53.3,91.2,-1,-1,-1,-1
43,16.0,723.1,392.6,29.1,71.5,-1,-1,-1,-1
43,15.0,771.0,218.2,27.0,55.4,-1,-1,-1,-1
43,13.0,576.6,371.9,46.2,70.4,-1,-1,-1,-1
43,12.0,323.6,320.3,31.1,69.0,-1,-1,-1,-1
43,11.0,1161.0,225.5,25.7,58.3,-1,-1,-1,-1
43,10.0,600.0,332.9,49.7,67.2,-1,-1,-1,-1
43,9.0,518.1,450.5,41.7,78.5,-1,-1,-1,-1
43,8.0,283.1,358.4,51.2,65.4,-1,-1,-1,-1
43,7.0,136.2,408.3,22.0,83.6,-1,-1,-1,-1
43,6.0,542.6,241.8,27.8,61.5,-1,-1,-1,-1
43,5.0,741.3,179.7,32.4,54.9,-1,-1,-1,-1
43,4.0,785.8,436.3,60.0,75.3,-1,-1,-1,-1
43,3.0,747.5,282.6,23.8,62.1,-1,-1,-1,-1
43,2.0,596.3,580.7,49.3,93.7,-1,-1,-1,-1
43,1.0,878.0,538.7,58.4,90.6,-1,-1,-1,-1
44,16.0,716.6,392.8,27.8,72.7,-1,-1,-1,-1
44,15.0,768.2,220.9,27.9,54.8,-1,-1,-1,-1
44,13.0,573.4,372.6,46.0,70.8,-1,-1,-1,-1
44,12.0,322.6,321.5,27.3,69.8,-1,-1,-1,-1
44,11.0,1156.3,225.6,30.2,59.3,-1,-1,-1,-1
44,10.0,598.5,335.2,49.7,66.8,-1,-1,-1,-1
44,9.0,517.5,451.5,48.9,76.7,-1,-1,-1,-1
44,8.0,278.1,359.0,54.3,66.3,-1,-1,-1,-1
44,7.0,131.2,410.4,23.1,83.2,-1,-1,-1,-1
44,6.0,539.4,243.3,26.4,61.6,-1,-1,-1,-1
44,5.0,739.4,181.6,29.8,55.3,-1,-1,-1,-1
44,4.0,789.2,437.4,56.3,75.1,-1,-1,-1,-1
44,3.0,745.2,284.3,22.0,61.7,-1,-1,-1,-1
44,2.0,605.3,581.1,45.8,94.7,-1,-1,-1,-1
44,1.0,879.6,541.3,58.1,91.0,-1,-1,-1,-1
45,16.0,710.6,392.4,27.1,74.1,-1,-1,-1,-1
45,15.0,766.5,223.5,27.7,53.6,-1,-1,-1,-1
45,13.0,568.1,374.2,47.1,71.3,-1,-1,-1,-1
45,12.0,322.1,322.7,21.7,70.7,-1,-1,-1,-1
45,11.0,1152.8,226.4,32.2,60.1,-1,-1,-1,-1
45,10.0,597.4,337.8,48.6,66.2,-1,-1,-1,-1
45,9.0,519.3,453.5,49.0,76.6,-1,-1,-1,-1
45,8.0,275.7,360.3,53.1,65.9,-1,-1,-1,-1
45,7.0,126.1,412.1,25.4,84.0,-1,-1,-1,-1
45,6.0,535.7,245.2,24.9,61.3,-1,-1,-1,-1
45,5.0,738.9,184.5,26.5,53.9,-1,-1,-1,-1
45,4.0,791.3,438.7,53.1,74.0,-1,-1,-1,-1
45,3.0,739.9,287.2,23.5,60.5,-1,-1,-1,-1
45,2.0,610.4,582.8,45.4,94.1,-1,-1,-1,-1
45,1.0,883.4,544.8,54.1,90.6,-1,-1,-1,-1
46,16.0,704.8,392.5,27.4,75.2,-1,-1,-1,-1
46,15.0,766.0,225.3,24.9,53.9,-1,-1,-1,-1
46,13.0,563.3,375.5,46.2,71.4,-1,-1,-1,-1
46,12.0,321.0,324.6,20.5,70.9,-1,-1,-1,-1
46,11.0,1149.8,226.8,35.2,60.9,-1,-1,-1,-1
46,10.0,595.8,341.5,49.8,64.1,-1,-1,-1,-1
46,9.0,523.0,456.5,42.1,76.9,-1,-1,-1,-1
46,8.0,274.7,361.7,48.8,66.1,-1,-1,-1,-1
46,7.0,121.1,414.2,26.9,83.2,-1,-1,-1,-1
46,6.0,531.9,246.8,24.4,61.7,-1,-1,-1,-1
46,5.0,740.7,186.8,23.1,53.7,-1,-1,-1,-1
46,4.0,792.7,440.1,51.6,73.6,-1,-1,-1,-1
46,3.0,735.0,289.5,27.8,59.9,-1,-1,-1,-1
46,2.0,609.8,582.6,49.1,95.6,-1,-1,-1,-1
46,1.0,890.3,547.3,48.0,89.4,-1,-1,-1,-1
47,16.0,698.9,393.1,27.9,72.8,-1,-1,-1,-1
47,15.0,763.5,226.9,24.0,54.0,-1,-1,-1,-1
47,13.0,558.3,376.5,44.0,72.7,-1,-1,-1,-1
47,12.0,317.3,326.8,22.0,70.7,-1,-1,-1,-1
47,11.0,1147.6,228.3,40.2,58.1,-1,-1,-1,-1
47,10.0,595.6,344.8,54.6,64.9,-1,-1,-1,-1
47,9.0,528.8,459.0,32.3,76.1,-1,-1,-1,-1
47,8.0,277.0,363.1,42.5,64.9,-1,-1,-1,-1
47,7.0,115.7,416.1,26.7,83.6,-1,-1,-1,-1
47,6.0,527.4,248.0,23.1,62.2,-1,-1,-1,-1
47,5.0,742.6,188.4,21.1,53.7,-1,-1,-1,-1
47,4.0,789.0,440.2,57.7,75.0,-1,-1,-1,-1
47,3.0,730.0,292.2,33.6,58.9,-1,-1,-1,-1
47,2.0,608.1,583.1,52.7,95.9,-1,-1,-1,-1
47,1.0,897.7,548.7,40.5,89.3,-1,-1,-1,-1
48,16.0,691.8,394.3,28.9,70.4,-1,-1,-1,-1
48,15.0,760.0,228.8,22.4,54.8,-1,-1,-1,-1
48,13.0,555.1,377.9,34.8,71.8,-1,-1,-1,-1
48,12.0,312.7,328.9,27.0,71.5,-1,-1,-1,-1
48,11.0,1146.8,229.8,40.2,58.9,-1,-1,-1,-1
48,10.0,595.6,349.7,56.7,64.0,-1,-1,-1,-1
48,9.0,535.9,460.3,24.9,77.1,-1,-1,-1,-1
48,8.0,280.2,364.3,46.1,65.2,-1,-1,-1,-1
48,7.0,109.9,418.5,27.2,83.2,-1,-1,-1,-1
48,6.0,522.7,249.9,22.0,62.5,-1,-1,-1,-1
48,5.0,738.3,189.5,23.8,53.9,-1,-1,-1,-1
48,4.0,784.3,440.1,61.5,75.8,-1,-1,-1,-1
48,3.0,725.0,294.9,36.5,58.2,-1,-1,-1,-1
48,2.0,607.2,585.1,57.2,94.7,-1,-1,-1,-1
48,1.0,902.7,549.3,35.1,89.8,-1,-1,-1,-1
49,16.0,682.6,395.9,31.9,69.9,-1,-1,-1,-1
49,15.0,756.4,230.0,22.0,56.6,-1,-1,-1,-1
49,13.0,551.2,378.3,29.6,70.3,-1,-1,-1,-1
49,12.0,307.5,330.7,29.0,71.4,-1,-1,-1,-1
49,11.0,1148.8,232.5,33.7,58.1,-1,-1,-1,-1
49,10.0,595.8,353.2,54.6,64.6,-1,-1,-1,-1
49,9.0,535.3,461.5,29.3,77.6,-1,-1,-1,-1
49,8.0,285.0,365.3,45.5,66.9,-1,-1,-1,-1
49,7.0,103.9,419.5,27.5,84.0,-1,-1,-1,-1
49,6.0,518.1,251.6,22.6,62.0,-1,-1,-1,-1
49,5.0,733.6,190.2,26.6,54.3,-1,-1,-1,-1
49,4.0,780.8,440.0,64.6,78.3,-1,-1,-1,-1
49,3.0,719.9,296.9,37.0,57.5,-1,-1,-1,-1
49,2.0,607.4,586.8,65.4,95.0,-1,-1,-1,-1
49,1.0,898.6,549.3,41.8,90.5,-1,-1,-1,-1
50,16.0,672.3,398.7,35.7,67.4,-1,-1,-1,-1
50,15.0,751.9,231.2,23.1,56.4,-1,-1,-1,-1
50,13.0,547.7,379.4,29.0,69.1,-1,-1,-1,-1
50,12.0,302.0,332.9,30.1,70.5,-1,-1,-1,-1
50,11.0,1151.6,235.0,30.9,57.0,-1,-1,-1,-1
50,10.0,594.3,357.7,51.9,62.1,-1,-1,-1,-1
50,9.0,531.0,461.7,36.8,78.2,-1,-1,-1,-1
50,8.0,287.2,365.9,44.3,67.2,-1,-1,-1,-1
50,7.0,97.8,421.1,27.7,83.9,-1,-1,-1,-1
50,6.0,512.8,252.9,25.7,62.2,-1,-1,-1,-1
50,5.0,729.5,190.5,28.5,55.3,-1,-1,-1,-1
50,4.0,778.1,439.9,65.2,75.9,-1,-1,-1,-1
50,3.0,715.1,298.7,36.1,58.0,-1,-1,-1,-1
50,2.0,608.8,589.7,64.9,95.1,-1,-1,-1,-1
50,1.0,896.1,549.4,47.2,91.3,-1,-1,-1,-1
51,16.0,660.8,400.2,41.1,65.4,-1,-1,-1,-1
51,15.0,747.8,233.5,24.1,55.8,-1,-1,-1,-1
51,13.0,544.0,380.8,27.4,68.2,-1,-1,-1,-1
51,12.0,290.7,334.3,38.2,70.5,-1,-1,-1,-1
51,11.0,1154.0,235.3,28.4,57.8,-1,-1,-1,-1
51,10.0,591.9,360.8,48.8,60.9,-1,-1,-1,-1
51,9.0,527.2,461.5,46.6,78.5,-1,-1,-1,-1
51,8.0,282.6,366.0,36.8,68.5,-1,-1,-1,-1
51,7.0,91.5,422.5,28.1,84.1,-1,-1,-1,-1
51,6.0,507.1,254.7,27.3,62.2,-1,-1,-1,-1
51,5.0,726.2,191.0,30.9,55.3,-1,-1,-1,-1
51,4.0,777.5,440.6,62.3,73.1,-1,-1,-1,-1
51,3.0,711.4,300.1,37.1,57.9,-1,-1,-1,-1
51,2.0,613.2,593.5,57.6,93.4,-1,-1,-1,-1
51,1.0,894.0,549.9,53.7,90.2,-1,-1,-1,-1
52,16.0,652.8,400.9,42.6,64.7,-1,-1,-1,-1
52,15.0,743.5,235.7,23.8,55.9,-1,-1,-1,-1
52,13.0,542.4,382.7,24.9,65.2,-1,-1,-1,-1
52,12.0,291.3,336.1,31.9,70.2,-1,-1,-1,-1
52,11.0,1151.1,235.8,29.8,58.2,-1,-1,-1,-1
52,10.0,587.2,363.4,48.3,61.7,-1,-1,-1,-1
52,9.0,525.8,462.9,50.2,77.6,-1,-1,-1,-1
52,8.0,277.7,366.0,50.6,68.8,-1,-1,-1,-1
52,7.0,86.6,422.7,28.2,85.5,-1,-1,-1,-1
52,6.0,502.2,256.0,26.3,62.0,-1,-1,-1,-1
52,5.0,723.8,192.3,30.3,54.0,-1,-1,-1,-1
52,4.0,778.4,441.3,59.2,72.6,-1,-1,-1,-1
52,3.0,709.2,301.6,37.8,57.5,-1,-1,-1,-1
52,2.0,620.7,595.2,50.8,93.0,-1,-1,-1,-1
52,1.0,892.4,551.0,61.1,89.1,-1,-1,-1,-1
53,16.0,646.0,400.0,43.5,65.5,-1,-1,-1,-1
53,15.0,740.9,237.5,21.9,55.3,-1,-1,-1,-1
53,13.0,536.8,384.3,25.8,61.9,-1,-1,-1,-1
53,12.0,288.2,336.9,30.5,71.6,-1,-1,-1,-1
53,11.0,1146.4,236.2,31.6,58.3,-1,-1,-1,-1
53,10.0,582.0,364.5,49.0,63.7,-1,-1,-1,-1
53,9.0,525.7,464.1,50.0,75.3,-1,-1,-1,-1
53,8.0,275.3,365.9,49.0,68.6,-1,-1,-1,-1
53,7.0,82.9,423.7,27.8,84.3,-1,-1,-1,-1
53,6.0,497.6,257.4,25.7,62.3,-1,-1,-1,-1
53,5.0,722.9,194.2,28.3,53.7,-1,-1,-1,-1
53,4.0,781.7,441.4,52.8,73.2,-1,-1,-1,-1
53,3.0,709.1,302.9,36.0,57.0,-1,-1,-1,-1
53,2.0,629.3,595.8,43.0,92.8,-1,-1,-1,-1
53,1.0,892.8,553.4,61.4,89.1,-1,-1,-1,-1
54,16.0,642.0,399.2,43.0,67.4,-1,-1,-1,-1
54,15.0,738.8,239.8,20.1,54.7,-1,-1,-1,-1
54,13.0,532.1,386.3,27.2,59.1,-1,-1,-1,-1
54,12.0,286.2,338.5,26.4,67.4,-1,-1,-1,-1
54,11.0,1143.5,236.5,32.3,58.6,-1,-1,-1,-1
54,10.0,577.7,366.2,49.1,64.0,-1,-1,-1,-1
54,9.0,529.3,466.1,42.2,75.2,-1,-1,-1,-1
54,8.0,274.5,367.1,46.8,66.4,-1,-1,-1,-1
54,7.0,80.6,424.7,26.9,84.0,-1,-1,-1,-1
54,6.0,494.4,258.9,24.7,62.1,-1,-1,-1,-1
54,5.0,725.0,196.1,25.5,54.3,-1,-1,-1,-1
54,4.0,785.3,441.0,46.9,74.8,-1,-1,-1,-1
54,3.0,710.2,304.0,33.8,57.1,-1,-1,-1,-1
54,2.0,637.9,596.1,36.5,93.4,-1,-1,-1,-1
54,1.0,896.8,555.3,52.9,87.8,-1,-1,-1,-1
