188,6,616.05,281.70,53.10,166.50,0.70,-1,-1,-1
188,7,598.95,282.60,52.20,158.85,0.68,-1,-1,-1
188,1,481.50,243.67,88.20,131.40,0.62,-1,-1,-1
189,2,576.90,215.44,56.70,142.76,0.67,-1,-1,-1
189,3,845.10,331.42,72.90,148.72,0.78,-1,-1,-1
189,4,1096.20,327.37,55.80,165.83,0.76,-1,-1,-1
189,8,255.82,322.87,91.80,154.12,0.65,-1,-1,-1
189,9,521.55,233.10,86.40,145.80,0.73,-1,-1,-1
189,10,247.72,313.88,76.95,189.22,0.77,-1,-1,-1
189,5,427.27,290.47,101.02,109.80,0.75,-1,-1,-1
189,6,607.05,280.12,60.30,167.85,0.64,-1,-1,-1
189,7,598.95,281.92,56.70,158.85,0.69,-1,-1,-1
189,1,481.95,243.00,113.40,130.05,0.66,-1,-1,-1
190,2,570.60,217.80,60.30,137.25,0.69,-1,-1,-1
190,3,846.90,326.25,72.00,153.45,0.78,-1,-1,-1
190,4,1093.50,325.80,57.60,166.50,0.76,-1,-1,-1
190,8,280.35,322.42,63.45,147.38,0.65,-1,-1,-1
190,9,521.55,231.52,83.70,147.60,0.74,-1,-1,-1
190,10,240.52,313.65,82.35,189.45,0.77,-1,-1,-1
190,5,427.27,289.12,107.32,111.15,0.77,-1,-1,-1
190,6,608.85,280.12,56.70,168.75,0.70,-1,-1,-1
190,7,587.70,282.60,59.40,159.75,0.72,-1,-1,-1
190,1,490.95,243.67,76.50,134.10,0.66,-1,-1,-1
191,2,567.90,217.24,58.50,138.71,0.70,-1,-1,-1
191,3,849.15,320.62,70.20,159.08,0.77,-1,-1,-1
191,4,1089.90,323.55,57.60,166.95,0.76,-1,-1,-1
191,8,279.90,320.40,63.45,147.60,0.64,-1,-1,-1
191,9,522.00,232.20,81.90,144.90,0.73,-1,-1,-1
191,10,233.55,313.65,90.00,189.45,0.78,-1,-1,-1
191,5,427.27,286.65,108.67,113.85,0.77,-1,-1,-1
191,6,603.90,279.90,59.40,169.20,0.70,-1,-1,-1
191,7,580.95,283.50,72.00,157.95,0.71,-1,-1,-1
191,1,493.65,240.75,65.70,139.05,0.66,-1,-1,-1
192,2,562.95,216.45,60.30,139.05,0.70,-1,-1,-1
192,3,850.95,314.10,77.85,164.70,0.76,-1,-1,-1
192,4,1084.50,319.95,64.80,167.85,0.76,-1,-1,-1
192,8,272.02,319.50,71.10,156.15,0.68,-1,-1,-1
192,9,522.00,228.71,80.10,150.19,0.72,-1,-1,-1
192,10,228.71,313.65,95.29,189.90,0.78,-1,-1,-1
192,5,427.05,281.47,107.10,117.90,0.75,-1,-1,-1
192,6,602.55,280.35,60.30,167.85,0.71,-1,-1,-1
192,7,577.35,283.95,67.50,160.20,0.73,-1,-1,-1
192,1,492.75,250.20,76.50,125.10,0.41,-1,-1,-1
193,2,562.05,216.11,58.50,136.24,0.69,-1,-1,-1
193,3,850.95,308.92,89.55,160.88,0.77,-1,-1,-1
193,4,1081.80,317.47,70.20,164.02,0.77,-1,-1,-1
193,8,270.90,319.05,72.45,159.75,0.69,-1,-1,-1
193,9,523.80,229.05,68.40,148.95,0.68,-1,-1,-1
193,10,225.22,313.20,99.45,189.90,0.78,-1,-1,-1
193,5,432.45,277.88,120.60,120.15,0.76,-1,-1,-1
193,6,600.75,280.57,59.40,167.40,0.70,-1,-1,-1
193,7,576.90,284.40,65.70,161.55,0.72,-1,-1,-1
194,2,557.10,216.45,65.70,135.45,0.70,-1,-1,-1
194,3,851.40,303.30,97.20,164.70,0.77,-1,-1,-1
194,4,1078.20,317.02,73.80,156.82,0.76,-1,-1,-1
194,8,271.35,318.82,70.65,155.02,0.68,-1,-1,-1
194,9,518.40,227.02,68.40,146.70,0.64,-1,-1,-1
194,10,220.95,313.20,102.60,189.90,0.78,-1,-1,-1
194,5,438.52,274.50,125.77,123.75,0.74,-1,-1,-1
194,6,597.60,280.80,62.10,167.85,0.71,-1,-1,-1
194,7,577.80,285.07,64.80,161.10,0.72,-1,-1,-1
195,2,562.50,215.89,60.30,134.66,0.67,-1,-1,-1
195,3,855.45,298.57,94.95,164.02,0.77,-1,-1,-1
195,4,1074.60,315.45,81.00,156.15,0.76,-1,-1,-1
195,8,268.20,317.47,73.80,157.73,0.69,-1,-1,-1
195,9,510.75,227.81,72.00,151.09,0.63,-1,-1,-1
195,10,219.94,313.65,103.39,189.45,0.78,-1,-1,-1
195,5,455.62,273.60,114.98,125.10,0.71,-1,-1,-1
195,6,599.40,281.25,58.50,166.50,0.70,-1,-1,-1
195,7,578.25,285.97,63.00,159.75,0.72,-1,-1,-1
196,2,556.20,217.35,66.60,127.80,0.64,-1,-1,-1
196,3,859.95,293.62,87.75,164.25,0.77,-1,-1,-1
196,4,1071.90,310.05,84.60,161.55,0.75,-1,-1,-1
196,8,255.60,316.57,85.05,150.52,0.67,-1,-1,-1
196,9,515.70,227.36,81.90,143.89,0.61,-1,-1,-1
196,10,219.60,315.22,103.50,188.33,0.78,-1,-1,-1
196,5,470.70,274.72,117.90,124.20,0.70,-1,-1,-1
196,6,596.70,281.25,59.40,167.40,0.70,-1,-1,-1
196,7,577.80,286.20,61.20,160.20,0.72,-1,-1,-1
197,2,550.35,218.02,69.30,128.70,0.65,-1,-1,-1
197,3,865.35,288.90,78.75,154.80,0.76,-1,-1,-1
197,4,1068.30,309.82,90.00,161.77,0.77,-1,-1,-1
197,8,257.62,315.90,81.45,139.50,0.71,-1,-1,-1
197,9,516.60,225.22,72.00,152.55,0.66,-1,-1,-1
197,10,219.37,314.77,104.40,189.22,0.78,-1,-1,-1
197,5,498.60,265.95,93.60,133.20,0.60,-1,-1,-1
197,6,598.50,281.70,56.70,166.95,0.67,-1,-1,-1
197,7,577.35,286.65,59.40,160.20,0.72,-1,-1,-1
198,2,558.90,221.40,62.10,120.60,0.59,-1,-1,-1
198,3,867.15,286.20,71.55,157.95,0.75,-1,-1,-1
198,4,1064.70,306.00,86.40,164.25,0.77,-1,-1,-1
198,8,261.67,315.45,75.15,155.70,0.70,-1,-1,-1
198,9,510.30,224.55,67.50,152.10,0.59,-1,-1,-1
198,10,219.94,314.10,100.91,189.90,0.78,-1,-1,-1
198,5,501.75,274.50,94.50,125.10,0.73,-1,-1,-1
198,6,599.85,282.60,54.90,165.15,0.61,-1,-1,-1
198,7,576.90,286.65,60.30,160.65,0.72,-1,-1,-1
199,2,553.05,222.07,67.50,138.15,0.59,-1,-1,-1
199,3,868.95,284.40,63.45,154.35,0.76,-1,-1,-1
199,4,1061.10,306.00,88.20,162.45,0.73,-1,-1,-1
199,8,259.42,315.00,75.15,156.60,0.73,-1,-1,-1
199,9,500.40,223.87,54.90,153.45,0.69,-1,-1,-1
199,10,220.27,313.65,98.55,190.35,0.78,-1,-1,-1
199,5,504.45,268.20,95.40,131.85,0.68,-1,-1,-1
199,6,598.50,282.60,55.80,166.05,0.65,-1,-1,-1
199,7,576.45,286.42,65.70,160.65,0.71,-1,-1,-1
200,2,568.35,220.95,74.70,121.50,0.61,-1,-1,-1
200,3,870.30,282.82,62.10,150.75,0.76,-1,-1,-1
200,4,1053.00,302.17,81.00,165.82,0.75,-1,-1,-1
200,8,257.85,313.65,75.60,159.30,0.75,-1,-1,-1
200,9,491.85,223.20,81.00,154.35,0.71,-1,-1,-1
200,10,219.49,312.30,96.86,190.80,0.78,-1,-1,-1
200,5,517.05,266.17,95.40,130.95,0.70,-1,-1,-1
200,6,599.40,281.47,54.90,167.40,0.64,-1,-1,-1
200,7,577.35,286.88,72.00,159.75,0.71,-1,-1,-1
200,1,549.00,224.32,64.80,128.25,0.64,-1,-1,-1
201,2,549.45,227.70,68.40,124.20,0.72,-1,-1,-1
201,3,872.10,283.50,63.00,141.75,0.75,-1,-1,-1
201,4,1047.60,301.50,75.60,166.50,0.75,-1,-1,-1
201,8,244.80,312.75,88.65,159.75,0.74,-1,-1,-1
201,9,482.40,224.10,85.50,154.35,0.72,-1,-1,-1
201,10,218.70,312.75,94.05,191.25,0.78,-1,-1,-1
201,6,592.65,282.60,62.10,166.95,0.68,-1,-1,-1
201,7,577.35,286.42,63.90,159.75,0.70,-1,-1,-1
201,1,566.10,218.02,89.10,121.50,0.59,-1,-1,-1
202,2,603.00,214.87,90.90,110.25,0.63,-1,-1,-1
202,3,874.35,286.20,67.95,138.15,0.75,-1,-1,-1
202,4,1047.60,296.32,75.60,162.90,0.74,-1,-1,-1
202,8,237.15,312.75,96.75,160.20,0.77,-1,-1,-1
202,9,477.00,224.77,90.00,154.35,0.75,-1,-1,-1
202,10,218.14,313.65,91.24,189.90,0.79,-1,-1,-1
202,6,589.50,283.72,65.70,165.60,0.66,-1,-1,-1
202,7,575.10,285.75,63.90,160.20,0.66,-1,-1,-1
202,1,548.55,228.49,76.50,122.06,0.72,-1,-1,-1
203,2,614.25,212.85,90.00,113.40,0.63,-1,-1,-1
203,3,876.15,287.77,67.95,135.45,0.76,-1,-1,-1
203,4,1051.20,295.42,72.00,159.30,0.76,-1,-1,-1
203,8,235.35,313.20,98.55,157.50,0.75,-1,-1,-1
203,9,472.05,225.00,94.50,154.35,0.76,-1,-1,-1
203,10,217.57,313.65,88.65,189.90,0.79,-1,-1,-1
203,6,593.10,281.70,69.30,165.60,0.47,-1,-1,-1
203,7,577.35,285.07,75.60,163.35,0.70,-1,-1,-1
203,1,548.55,228.60,104.40,122.85,0.68,-1,-1,-1
204,2,625.05,209.92,89.10,124.20,0.64,-1,-1,-1
204,3,876.60,290.70,68.40,132.75,0.74,-1,-1,-1
204,4,1055.70,292.05,72.00,159.30,0.75,-1,-1,-1
204,8,236.70,313.42,97.65,147.38,0.70,-1,-1,-1
204,9,469.80,227.02,96.30,151.65,0.77,-1,-1,-1
204,10,216.90,313.65,86.85,189.90,0.78,-1,-1,-1
204,6,586.35,283.05,85.50,166.05,0.67,-1,-1,-1
204,7,579.15,285.52,61.20,159.30,0.66,-1,-1,-1
204,1,550.80,229.95,115.20,122.40,0.70,-1,-1,-1
205,2,630.90,209.47,79.20,113.40,0.63,-1,-1,-1
205,3,879.75,292.27,66.15,131.40,0.77,-1,-1,-1
205,4,1056.60,291.82,72.00,156.15,0.76,-1,-1,-1
205,8,230.85,314.32,106.20,154.57,0.71,-1,-1,-1
205,9,468.90,228.60,95.40,150.30,0.76,-1,-1,-1
205,10,215.77,312.52,84.60,191.47,0.78,-1,-1,-1
205,6,590.85,284.85,74.70,164.70,0.59,-1,-1,-1
205,7,579.15,285.75,62.10,160.20,0.64,-1,-1,-1
205,1,551.25,230.40,124.20,121.95,0.73,-1,-1,-1
206,2,644.40,209.02,90.90,112.95,0.64,-1,-1,-1
206,3,881.55,292.95,66.15,131.40,0.76,-1,-1,-1
206,4,1054.80,292.50,73.80,154.80,0.76,-1,-1,-1
206,8,233.55,316.35,103.50,145.80,0.72,-1,-1,-1
206,9,468.90,229.50,92.70,149.40,0.76,-1,-1,-1
206,10,217.12,312.97,81.45,191.02,0.78,-1,-1,-1
206,6,596.70,283.05,72.00,163.80,0.55,-1,-1,-1
206,7,580.95,286.20,72.90,162.45,0.66,-1,-1,-1
206,1,556.20,231.30,115.20,119.25,0.69,-1,-1,-1
207,2,658.35,206.77,89.10,107.10,0.65,-1,-1,-1
207,3,882.90,293.85,65.70,131.40,0.77,-1,-1,-1
207,4,1052.10,296.32,77.40,148.05,0.77,-1,-1,-1
207,8,233.55,317.25,103.95,145.35,0.71,-1,-1,-1
207,9,468.45,230.40,90.90,147.60,0.75,-1,-1,-1
207,10,217.57,313.42,80.55,191.02,0.78,-1,-1,-1
207,6,601.20,284.17,56.70,166.50,0.60,-1,-1,-1
207,7,581.40,286.88,60.30,161.10,0.73,-1,-1,-1
207,1,634.95,249.97,76.50,126.90,0.67,-1,-1,-1
207,5,563.85,232.87,117.90,122.85,0.74,-1,-1,-1
208,2,670.05,206.55,89.10,117.90,0.66,-1,-1,-1
208,3,882.45,293.40,65.25,132.75,0.77,-1,-1,-1
208,4,1046.70,301.05,82.80,139.95,0.77,-1,-1,-1
208,8,235.35,318.38,102.60,147.82,0.71,-1,-1,-1
208,9,471.60,230.29,81.00,149.06,0.75,-1,-1,-1
208,10,218.92,313.65,78.75,192.15,0.78,-1,-1,-1
208,6,599.40,285.75,59.40,164.70,0.57,-1,-1,-1
208,7,580.95,288.45,60.30,159.75,0.70,-1,-1,-1
208,1,572.40,232.42,111.60,128.25,0.72,-1,-1,-1
208,5,638.55,248.85,82.80,121.05,0.70,-1,-1,-1
209,2,678.15,203.62,108.00,127.80,0.68,-1,-1,-1
209,3,882.00,290.25,68.40,136.35,0.77,-1,-1,-1
209,4,1040.40,306.45,91.80,129.60,0.77,-1,-1,-1
209,8,240.07,318.60,99.45,145.80,0.69,-1,-1,-1
209,9,471.60,229.95,76.50,147.60,0.75,-1,-1,-1
209,10,218.47,314.32,81.90,192.38,0.77,-1,-1,-1
209,6,585.90,286.65,73.80,166.05,0.70,-1,-1,-1
209,7,582.30,288.22,59.40,160.65,0.72,-1,-1,-1
209,1,604.80,235.12,81.00,124.20,0.72,-1,-1,-1
209,5,656.55,247.50,70.20,122.85,0.68,-1,-1,-1
210,2,697.05,203.17,99.90,128.70,0.66,-1,-1,-1
210,3,881.10,286.88,71.10,140.85,0.77,-1,-1,-1
210,4,1038.60,313.65,97.20,121.50,0.76,-1,-1,-1
210,8,237.60,318.82,101.70,150.98,0.67,-1,-1,-1
210,9,474.75,230.85,72.00,147.60,0.75,-1,-1,-1
210,10,222.75,316.80,78.75,190.80,0.77,-1,-1,-1
210,6,588.60,287.10,72.90,166.50,0.69,-1,-1,-1
210,7,584.55,289.57,57.60,160.20,0.72,-1,-1,-1
210,1,607.95,235.35,81.90,128.70,0.72,-1,-1,-1
210,5,675.90,240.75,56.70,131.40,0.70,-1,-1,-1
211,2,710.55,202.50,100.80,130.50,0.68,-1,-1,-1
211,3,879.75,283.95,74.25,145.35,0.77,-1,-1,-1
211,4,1039.50,315.00,99.00,118.80,0.76,-1,-1,-1
211,8,236.47,318.82,99.45,156.38,0.72,-1,-1,-1
211,9,477.00,230.17,72.90,148.95,0.75,-1,-1,-1
211,10,224.66,318.60,80.44,189.45,0.78,-1,-1,-1
211,6,589.95,287.77,75.60,166.50,0.72,-1,-1,-1
211,7,586.80,292.27,54.90,157.50,0.71,-1,-1,-1
211,1,610.65,235.57,86.40,129.15,0.73,-1,-1,-1
211,5,683.10,238.95,55.80,133.20,0.67,-1,-1,-1
212,2,729.00,206.89,89.10,120.71,0.69,-1,-1,-1
212,3,878.85,280.80,71.55,148.05,0.76,-1,-1,-1
212,4,1026.90,314.32,113.40,119.70,0.76,-1,-1,-1
212,8,243.67,319.50,91.80,148.05,0.62,-1,-1,-1
212,9,480.60,231.30,72.00,150.75,0.75,-1,-1,-1
212,10,226.91,319.05,79.99,189.45,0.78,-1,-1,-1
212,6,592.65,289.80,73.80,165.60,0.74,-1,-1,-1
212,7,589.50,295.42,53.10,154.35,0.67,-1,-1,-1
212,1,612.90,238.50,97.20,127.35,0.73,-1,-1,-1
212,5,702.90,236.92,54.00,135.45,0.70,-1,-1,-1
213,2,742.95,204.75,91.80,123.75,0.63,-1,-1,-1
213,3,877.50,273.60,67.50,155.25,0.75,-1,-1,-1
213,4,1031.40,315.90,106.20,118.80,0.77,-1,-1,-1
213,8,242.77,319.50,71.55,157.05,0.62,-1,-1,-1
213,9,490.05,232.20,65.70,151.20,0.76,-1,-1,-1
213,10,230.40,320.17,80.10,188.77,0.77,-1,-1,-1
213,6,594.90,291.82,74.70,165.15,0.68,-1,-1,-1
213,7,589.50,295.65,58.50,157.05,0.61,-1,-1,-1
213,1,614.70,237.37,101.70,132.75,0.74,-1,-1,-1
213,5,710.55,238.50,59.40,133.65,0.70,-1,-1,-1
214,2,755.10,203.40,79.20,123.75,0.57,-1,-1,-1
214,3,876.60,278.10,59.40,152.10,0.75,-1,-1,-1
214,4,1030.50,319.50,99.00,116.10,0.77,-1,-1,-1
214,8,246.82,319.50,74.70,152.55,0.67,-1,-1,-1
214,9,496.80,232.65,63.00,150.75,0.75,-1,-1,-1
214,10,233.32,319.50,80.55,189.45,0.77,-1,-1,-1
214,6,587.70,307.12,85.50,99.45,0.21,-1,-1,-1
214,7,590.85,301.05,80.10,156.15,0.68,-1,-1,-1
214,1,615.15,239.40,100.80,133.20,0.74,-1,-1,-1
214,5,721.80,235.35,84.60,117.00,0.64,-1,-1,-1
215,2,790.65,194.51,65.70,133.09,0.58,-1,-1,-1
215,3,877.95,277.20,53.55,150.30,0.73,-1,-1,-1
215,4,1019.70,320.62,99.00,116.55,0.77,-1,-1,-1
215,9,497.25,233.55,66.60,151.20,0.76,-1,-1,-1
215,10,237.15,321.30,80.55,188.10,0.77,-1,-1,-1
215,6,587.70,309.82,68.40,145.80,0.70,-1,-1,-1
215,7,621.00,292.72,55.80,166.50,0.70,-1,-1,-1
215,1,615.60,239.17,96.30,136.80,0.75,-1,-1,-1
215,5,736.65,236.02,73.80,117.45,0.72,-1,-1,-1
216,2,804.60,210.15,54.90,112.50,0.66,-1,-1,-1
216,3,876.60,277.20,54.00,143.10,0.74,-1,-1,-1
216,4,1008.90,320.17,97.20,118.35,0.77,-1,-1,-1
216,9,501.75,235.35,65.70,150.75,0.76,-1,-1,-1
216,10,239.62,322.65,80.55,185.40,0.77,-1,-1,-1
216,6,622.35,293.85,56.70,165.15,0.70,-1,-1,-1
216,7,585.90,316.35,68.40,140.40,0.71,-1,-1,-1
216,1,616.50,238.95,91.80,130.50,0.75,-1,-1,-1
216,5,751.05,234.22,67.50,125.10,0.75,-1,-1,-1
217,2,812.70,206.89,64.80,125.21,0.63,-1,-1,-1
217,3,872.55,281.70,57.15,138.60,0.75,-1,-1,-1
217,4,996.30,318.15,91.80,121.50,0.76,-1,-1,-1
217,9,510.75,235.35,59.40,152.10,0.76,-1,-1,-1
217,10,241.65,322.20,81.45,186.75,0.77,-1,-1,-1
217,6,623.70,293.17,59.40,167.40,0.70,-1,-1,-1
217,7,582.75,321.52,72.00,137.25,0.71,-1,-1,-1
217,1,614.70,237.15,97.20,132.75,0.75,-1,-1,-1
217,5,763.65,236.25,81.00,123.75,0.74,-1,-1,-1
218,2,828.00,211.50,57.60,126.00,0.63,-1,-1,-1
218,3,863.55,281.02,65.25,139.95,0.75,-1,-1,-1
218,4,991.80,315.00,95.40,125.55,0.77,-1,-1,-1
218,9,514.80,234.67,58.50,153.45,0.76,-1,-1,-1
218,10,245.02,322.65,81.45,187.20,0.77,-1,-1,-1
218,6,624.60,293.85,60.30,166.95,0.72,-1,-1,-1
218,7,583.20,327.60,87.30,133.65,0.70,-1,-1,-1
218,1,614.25,234.00,98.10,135.45,0.76,-1,-1,-1
218,5,774.90,236.25,85.50,121.50,0.75,-1,-1,-1
219,2,837.90,208.57,74.70,143.55,0.64,-1,-1,-1
219,3,849.15,283.50,84.15,139.05,0.73,-1,-1,-1
219,4,985.50,311.40,100.80,129.60,0.77,-1,-1,-1
219,9,519.75,235.57,61.20,153.45,0.76,-1,-1,-1
219,10,248.85,322.20,80.10,188.55,0.77,-1,-1,-1
219,6,627.75,294.30,61.20,166.50,0.71,-1,-1,-1
219,7,588.60,332.55,88.20,129.60,0.72,-1,-1,-1
219,1,614.25,230.62,98.10,139.05,0.76,-1,-1,-1
219,5,783.45,236.92,86.40,118.35,0.71,-1,-1,-1
220,2,849.15,202.16,79.65,129.94,0.63,-1,-1,-1
220,3,842.40,282.60,94.50,140.85,0.76,-1,-1,-1
220,4,981.90,309.60,100.80,131.40,0.78,-1,-1,-1
220,9,524.25,236.92,64.80,152.55,0.76,-1,-1,-1
220,10,253.57,323.10,79.20,188.55,0.77,-1,-1,-1
220,6,630.90,294.97,62.10,165.60,0.71,-1,-1,-1
220,7,595.80,337.72,81.00,125.77,0.69,-1,-1,-1
220,1,615.15,228.15,96.30,142.20,0.76,-1,-1,-1
220,5,796.50,239.62,75.60,116.55,0.68,-1,-1,-1
221,2,862.20,215.77,80.10,110.70,0.67,-1,-1,-1
221,3,838.80,283.72,102.60,140.85,0.78,-1,-1,-1
221,4,978.30,308.70,102.60,136.80,0.77,-1,-1,-1
221,9,529.20,236.92,65.70,152.55,0.75,-1,-1,-1
221,10,257.17,324.00,78.75,187.65,0.78,-1,-1,-1
221,6,634.95,294.75,59.40,163.35,0.66,-1,-1,-1
221,7,599.40,339.75,95.40,125.10,0.75,-1,-1,-1
221,1,617.40,226.80,90.00,142.20,0.75,-1,-1,-1
221,5,809.10,238.72,70.20,105.30,0.66,-1,-1,-1
222,2,874.35,217.57,73.35,109.35,0.71,-1,-1,-1
222,3,838.35,279.90,106.65,144.90,0.78,-1,-1,-1
222,4,967.50,309.60,111.60,139.95,0.77,-1,-1,-1
222,9,534.60,237.82,63.00,152.55,0.74,-1,-1,-1
222,10,259.42,324.90,80.10,187.65,0.78,-1,-1,-1
222,6,638.10,295.20,59.40,166.50,0.72,-1,-1,-1
222,7,604.35,342.22,85.50,123.08,0.72,-1,-1,-1
222,1,620.55,224.32,76.50,142.65,0.76,-1,-1,-1
222,5,816.30,234.67,66.60,137.25,0.65,-1,-1,-1
223,2,882.90,207.45,68.40,119.25,0.73,-1,-1,-1
223,3,839.70,280.35,109.80,145.80,0.78,-1,-1,-1
223,4,959.40,310.27,117.00,143.55,0.76,-1,-1,-1
223,9,539.10,237.82,72.00,153.00,0.76,-1,-1,-1
223,10,261.00,323.32,83.70,190.57,0.77,-1,-1,-1
223,6,640.35,296.10,62.10,166.50,0.72,-1,-1,-1
223,7,607.50,341.77,79.20,124.42,0.69,-1,-1,-1
223,1,621.00,221.62,70.20,146.70,0.73,-1,-1,-1
223,5,833.40,234.67,69.30,149.40,0.35,-1,-1,-1
224,2,887.85,204.52,67.95,122.85,0.71,-1,-1,-1
224,3,842.85,279.67,107.55,146.70,0.78,-1,-1,-1
224,4,947.70,313.88,124.20,143.55,0.77,-1,-1,-1
224,9,544.50,237.15,70.20,155.25,0.75,-1,-1,-1
224,10,265.72,324.90,80.55,189.45,0.78,-1,-1,-1
224,6,644.85,299.02,59.40,163.57,0.73,-1,-1,-1
224,7,612.45,341.32,87.30,125.77,0.71,-1,-1,-1
224,1,622.35,220.27,52.20,144.00,0.66,-1,-1,-1
224,5,842.40,234.00,54.90,125.10,0.57,-1,-1,-1
224,8,275.40,321.97,68.85,151.42,0.64,-1,-1,-1
225,2,894.15,201.82,66.15,125.55,0.72,-1,-1,-1
225,3,840.60,283.95,108.90,147.60,0.77,-1,-1,-1
225,4,951.30,315.67,113.40,141.30,0.77,-1,-1,-1
225,9,548.10,237.15,72.00,154.35,0.75,-1,-1,-1
225,10,269.10,325.12,80.55,190.13,0.78,-1,-1,-1
225,6,634.50,303.52,69.30,165.37,0.70,-1,-1,-1
225,7,616.95,342.90,83.70,126.45,0.70,-1,-1,-1
225,1,621.90,220.50,43.20,144.00,0.70,-1,-1,-1
225,5,848.70,233.10,71.10,125.55,0.54,-1,-1,-1
226,2,902.70,200.92,63.00,126.45,0.71,-1,-1,-1
226,3,837.00,282.60,99.90,151.20,0.78,-1,-1,-1
226,4,953.10,316.12,95.40,142.20,0.76,-1,-1,-1
226,9,549.90,237.15,77.40,154.80,0.74,-1,-1,-1
226,10,271.80,326.47,79.65,188.78,0.78,-1,-1,-1
226,6,641.70,309.15,62.10,161.55,0.71,-1,-1,-1
226,7,620.10,346.05,70.20,123.75,0.68,-1,-1,-1
226,1,620.55,220.72,45.00,143.10,0.67,-1,-1,-1
226,5,861.75,234.45,83.25,109.80,0.70,-1,-1,-1
227,2,906.30,190.69,64.80,138.71,0.68,-1,-1,-1
227,3,833.40,284.40,90.00,151.20,0.78,-1,-1,-1
227,4,954.00,314.55,77.40,145.80,0.75,-1,-1,-1
227,9,554.85,237.60,67.50,154.35,0.71,-1,-1,-1
227,10,274.05,328.50,80.10,188.10,0.78,-1,-1,-1
227,6,646.20,315.22,59.40,159.52,0.72,-1,-1,-1
227,7,621.00,351.45,73.80,121.50,0.64,-1,-1,-1
227,1,609.75,222.86,59.40,138.94,0.69,-1,-1,-1
227,5,868.05,236.47,93.15,107.10,0.69,-1,-1,-1
228,2,907.65,178.87,71.55,142.20,0.65,-1,-1,-1
228,3,830.70,281.70,81.90,157.05,0.78,-1,-1,-1
228,4,948.60,307.12,63.00,153.45,0.75,-1,-1,-1
228,9,558.90,234.67,70.20,156.15,0.72,-1,-1,-1
228,10,278.10,328.50,78.75,189.45,0.78,-1,-1,-1
228,6,643.50,320.40,67.50,156.15,0.72,-1,-1,-1
228,7,620.55,355.72,60.30,116.77,0.66,-1,-1,-1
228,1,603.00,224.44,70.20,137.36,0.71,-1,-1,-1
228,5,866.70,239.62,102.60,103.05,0.68,-1,-1,-1
229,2,921.60,176.17,73.80,143.55,0.71,-1,-1,-1
229,3,826.65,279.67,81.90,161.55,0.78,-1,-1,-1
229,4,945.90,308.02,57.60,160.42,0.76,-1,-1,-1
229,9,558.90,236.02,73.80,154.35,0.73,-1,-1,-1
229,10,280.35,330.07,80.55,188.32,0.78,-1,-1,-1
229,6,650.25,322.87,64.80,155.02,0.72,-1,-1,-1
229,7,620.10,360.67,52.20,112.72,0.70,-1,-1,-1
229,1,595.80,229.61,81.90,137.59,0.71,-1,-1,-1
229,5,877.05,238.95,98.55,99.45,0.59,-1,-1,-1
230,2,921.60,179.55,79.20,137.70,0.72,-1,-1,-1
230,3,823.50,279.45,80.10,164.25,0.78,-1,-1,-1
230,4,944.10,307.12,55.80,162.67,0.77,-1,-1,-1
230,9,561.60,236.70,72.00,154.35,0.72,-1,-1,-1
230,10,281.70,331.65,83.25,188.10,0.78,-1,-1,-1
230,6,652.50,324.45,66.60,155.25,0.70,-1,-1,-1
230,7,617.85,364.05,57.60,112.05,0.66,-1,-1,-1
230,1,591.75,235.80,86.40,132.30,0.71,-1,-1,-1
230,5,884.70,240.75,90.00,94.50,0.66,-1,-1,-1
230,8,293.62,324.45,69.75,166.95,0.70,-1,-1,-1
231,2,926.10,190.91,84.60,134.89,0.74,-1,-1,-1
231,3,817.65,280.35,84.60,166.95,0.78,-1,-1,-1
231,4,941.40,308.25,59.40,162.90,0.76,-1,-1,-1
231,9,565.20,237.60,66.60,154.80,0.74,-1,-1,-1
231,10,282.60,330.52,85.50,190.57,0.78,-1,-1,-1
231,6,651.15,324.67,71.10,155.92,0.72,-1,-1,-1
231,7,607.05,366.75,69.30,123.75,0.63,-1,-1,-1
231,1,592.20,238.72,90.00,131.85,0.69,-1,-1,-1
231,5,896.85,238.50,96.75,104.85,0.71,-1,-1,-1
231,8,297.67,325.57,67.95,167.17,0.72,-1,-1,-1
232,2,936.00,202.95,81.00,122.40,0.74,-1,-1,-1
232,3,814.50,283.05,83.70,166.95,0.78,-1,-1,-1
232,4,931.50,309.15,68.40,163.35,0.77,-1,-1,-1
232,9,567.90,237.15,67.50,155.25,0.73,-1,-1,-1
232,10,284.62,330.52,85.05,191.02,0.78,-1,-1,-1
232,6,648.45,324.45,77.40,157.05,0.73,-1,-1,-1
232,7,598.50,369.00,81.90,130.95,0.65,-1,-1,-1
232,1,594.45,241.20,90.90,130.50,0.67,-1,-1,-1
232,5,902.70,238.27,97.20,105.30,0.75,-1,-1,-1
232,8,300.38,325.57,68.40,167.17,0.73,-1,-1,-1
233,2,944.10,204.75,77.40,122.40,0.73,-1,-1,-1
233,3,808.20,285.97,86.40,165.60,0.78,-1,-1,-1
233,4,921.60,311.17,72.00,163.57,0.76,-1,-1,-1
233,9,570.60,237.15,69.30,157.50,0.72,-1,-1,-1
233,10,285.07,332.55,88.20,189.90,0.78,-1,-1,-1
233,6,648.00,323.55,82.80,159.75,0.73,-1,-1,-1
233,7,598.05,370.57,85.50,135.67,0.70,-1,-1,-1
