195,1,566.55,218.02,75.60,133.20,0.76,-1,-1,-1
195,3,774.90,252.45,46.80,144.45,0.74,-1,-1,-1
195,6,769.95,226.80,53.10,138.15,0.73,-1,-1,-1
195,2,626.85,225.79,117.00,131.06,0.77,-1,-1,-1
195,7,539.10,335.92,70.20,170.77,0.77,-1,-1,-1
195,4,567.90,301.50,82.80,148.95,0.73,-1,-1,-1
195,9,730.80,180.67,49.50,142.65,0.76,-1,-1,-1
195,10,543.15,113.51,53.10,129.94,0.77,-1,-1,-1
195,11,623.25,391.50,80.10,191.70,0.76,-1,-1,-1
195,12,614.25,421.42,104.40,119.92,0.73,-1,-1,-1
196,1,560.70,218.70,83.70,133.65,0.75,-1,-1,-1
196,3,778.95,248.85,48.60,143.55,0.74,-1,-1,-1
196,6,771.30,222.52,53.10,145.80,0.73,-1,-1,-1
196,2,626.85,228.94,122.40,129.26,0.78,-1,-1,-1
196,7,547.20,341.32,71.10,166.27,0.77,-1,-1,-1
196,4,581.85,302.62,76.50,134.55,0.71,-1,-1,-1
196,9,729.90,181.12,49.50,142.20,0.76,-1,-1,-1
196,10,538.65,115.42,53.10,126.45,0.77,-1,-1,-1
196,11,622.80,393.07,79.20,191.02,0.77,-1,-1,-1
196,12,612.45,423.67,107.10,116.33,0.73,-1,-1,-1
197,1,555.30,218.59,86.40,133.31,0.76,-1,-1,-1
197,3,784.80,246.60,47.70,140.85,0.74,-1,-1,-1
197,6,774.90,216.45,54.00,142.65,0.68,-1,-1,-1
197,2,622.80,231.07,127.80,128.70,0.79,-1,-1,-1
197,7,547.20,346.27,89.10,161.77,0.77,-1,-1,-1
197,4,590.40,304.20,74.70,137.70,0.70,-1,-1,-1
197,9,729.00,181.35,49.50,142.20,0.77,-1,-1,-1
197,10,532.35,117.22,56.70,123.07,0.76,-1,-1,-1
197,11,622.35,393.75,79.20,191.70,0.76,-1,-1,-1
197,12,611.55,427.50,108.00,112.50,0.71,-1,-1,-1
198,1,547.20,217.80,91.80,135.00,0.77,-1,-1,-1
198,3,797.85,242.32,52.20,139.95,0.74,-1,-1,-1
198,6,785.25,208.35,64.80,140.85,0.75,-1,-1,-1
198,2,621.00,231.97,130.50,128.70,0.79,-1,-1,-1
198,7,547.20,354.60,102.60,153.45,0.75,-1,-1,-1
198,4,607.50,306.45,72.00,136.35,0.73,-1,-1,-1
198,9,728.10,181.69,49.50,141.41,0.77,-1,-1,-1
198,10,513.90,118.24,65.70,120.71,0.77,-1,-1,-1
198,11,620.10,395.32,81.00,192.37,0.76,-1,-1,-1
198,12,610.20,422.55,108.90,119.70,0.72,-1,-1,-1
199,1,544.05,216.56,93.60,137.59,0.77,-1,-1,-1
199,3,803.70,240.52,59.40,135.00,0.76,-1,-1,-1
199,6,791.10,204.64,67.50,141.41,0.77,-1,-1,-1
199,2,625.50,231.30,125.10,129.60,0.78,-1,-1,-1
199,7,545.85,356.17,108.90,152.32,0.75,-1,-1,-1
199,4,615.60,307.57,70.20,139.05,0.74,-1,-1,-1
199,9,727.20,181.69,49.50,141.41,0.77,-1,-1,-1
199,10,504.45,119.02,72.00,119.47,0.77,-1,-1,-1
199,11,619.20,397.35,82.80,190.80,0.74,-1,-1,-1
199,12,609.75,426.15,108.00,117.00,0.72,-1,-1,-1
200,1,540.45,215.55,86.40,138.15,0.78,-1,-1,-1
200,3,810.00,239.85,62.10,133.65,0.77,-1,-1,-1
200,6,797.85,202.50,66.60,136.35,0.77,-1,-1,-1
200,2,631.35,230.17,112.50,130.95,0.78,-1,-1,-1
200,7,546.30,355.95,113.40,152.10,0.75,-1,-1,-1
200,4,619.65,309.60,72.90,140.40,0.73,-1,-1,-1
200,9,726.30,182.25,50.40,140.85,0.77,-1,-1,-1
200,10,497.70,118.35,73.80,119.02,0.77,-1,-1,-1
200,11,618.75,391.95,82.80,196.20,0.74,-1,-1,-1
200,12,609.75,424.12,108.00,118.13,0.70,-1,-1,-1
201,1,535.95,213.19,80.10,140.06,0.78,-1,-1,-1
201,3,815.40,241.65,67.50,130.50,0.76,-1,-1,-1
201,6,802.80,200.81,67.50,127.24,0.77,-1,-1,-1
201,2,639.00,229.27,97.20,131.85,0.77,-1,-1,-1
201,7,549.00,355.05,117.90,152.55,0.75,-1,-1,-1
201,4,625.95,312.75,72.90,134.55,0.72,-1,-1,-1
201,9,724.95,182.25,51.30,140.85,0.77,-1,-1,-1
201,10,490.95,117.45,76.50,119.02,0.77,-1,-1,-1
201,11,618.75,390.15,82.80,197.10,0.75,-1,-1,-1
201,12,608.85,423.45,108.00,118.80,0.71,-1,-1,-1
202,1,532.35,210.71,80.10,142.99,0.78,-1,-1,-1
202,3,821.70,242.55,70.20,128.25,0.77,-1,-1,-1
202,6,808.65,199.80,64.80,132.30,0.76,-1,-1,-1
202,2,648.00,226.80,82.80,133.65,0.78,-1,-1,-1
202,7,554.85,352.80,136.80,154.35,0.74,-1,-1,-1
202,4,630.90,315.90,74.70,121.95,0.70,-1,-1,-1
202,9,724.50,182.70,51.30,140.40,0.77,-1,-1,-1
202,10,484.65,117.22,77.40,118.35,0.77,-1,-1,-1
202,11,618.30,396.67,89.10,190.58,0.75,-1,-1,-1
202,12,609.30,426.82,108.00,114.07,0.71,-1,-1,-1
203,1,526.95,207.22,74.70,146.25,0.78,-1,-1,-1
203,3,826.20,246.37,84.60,123.75,0.77,-1,-1,-1
203,6,818.55,194.85,52.20,144.00,0.71,-1,-1,-1
203,2,653.85,223.09,66.60,134.66,0.78,-1,-1,-1
203,7,572.40,351.00,153.90,148.50,0.77,-1,-1,-1
203,4,646.65,319.95,78.30,139.50,0.68,-1,-1,-1
203,9,721.35,182.92,54.00,139.95,0.77,-1,-1,-1
203,10,477.90,119.47,73.80,116.10,0.76,-1,-1,-1
203,11,616.95,415.35,95.40,170.10,0.76,-1,-1,-1
203,12,606.15,394.87,112.50,147.82,0.76,-1,-1,-1
204,1,523.35,206.55,75.60,147.60,0.78,-1,-1,-1
204,3,826.20,248.17,90.00,118.80,0.78,-1,-1,-1
204,6,823.05,190.80,57.60,133.20,0.70,-1,-1,-1
204,2,652.05,221.17,63.00,133.20,0.76,-1,-1,-1
204,7,586.80,352.80,143.10,142.20,0.75,-1,-1,-1
204,4,653.85,324.45,84.60,133.65,0.73,-1,-1,-1
204,9,718.65,182.92,55.80,140.40,0.77,-1,-1,-1
204,10,477.00,119.47,71.10,116.77,0.77,-1,-1,-1
204,11,616.05,410.40,96.30,173.70,0.77,-1,-1,-1
204,12,606.60,400.27,114.30,144.67,0.71,-1,-1,-1
205,1,521.55,207.45,76.50,151.20,0.78,-1,-1,-1
205,3,826.20,249.07,92.70,117.90,0.78,-1,-1,-1
205,6,826.65,186.75,49.50,136.35,0.74,-1,-1,-1
205,2,648.45,221.29,62.10,127.46,0.76,-1,-1,-1
205,7,608.85,353.25,122.40,139.50,0.74,-1,-1,-1
205,4,664.65,322.87,91.80,138.38,0.72,-1,-1,-1
205,9,714.60,183.37,59.40,139.95,0.77,-1,-1,-1
205,10,476.10,119.25,69.30,115.65,0.76,-1,-1,-1
205,11,615.60,397.12,98.10,184.27,0.77,-1,-1,-1
205,12,606.60,403.65,111.60,140.40,0.72,-1,-1,-1
206,1,517.95,208.46,79.20,155.59,0.78,-1,-1,-1
206,3,825.75,249.30,93.60,117.90,0.78,-1,-1,-1
206,6,829.35,181.80,50.40,138.60,0.72,-1,-1,-1
206,2,642.60,221.40,63.90,125.10,0.76,-1,-1,-1
206,7,621.90,350.55,112.50,163.35,0.56,-1,-1,-1
206,4,658.35,324.22,114.30,143.33,0.73,-1,-1,-1
206,9,711.00,184.16,62.10,138.94,0.78,-1,-1,-1
206,10,473.85,119.25,67.50,115.87,0.76,-1,-1,-1
206,11,617.40,401.85,100.80,178.20,0.76,-1,-1,-1
206,12,605.25,416.02,119.70,125.32,0.66,-1,-1,-1
207,1,515.25,210.82,81.90,158.85,0.78,-1,-1,-1
207,3,825.75,248.40,94.50,118.80,0.78,-1,-1,-1
207,6,831.60,178.76,49.50,134.89,0.72,-1,-1,-1
207,2,635.40,223.54,66.60,127.46,0.77,-1,-1,-1
207,7,649.80,349.87,89.10,145.58,0.65,-1,-1,-1
207,4,669.15,324.00,114.30,144.45,0.74,-1,-1,-1
207,9,708.30,185.17,63.90,137.70,0.78,-1,-1,-1
207,10,472.50,117.90,67.50,117.90,0.75,-1,-1,-1
207,11,617.40,415.35,97.20,162.00,0.76,-1,-1,-1
207,12,598.95,416.25,117.00,125.10,0.74,-1,-1,-1
208,1,508.50,218.92,83.70,161.55,0.78,-1,-1,-1
208,3,831.60,243.45,88.20,123.30,0.77,-1,-1,-1
208,6,833.40,172.57,54.90,130.05,0.69,-1,-1,-1
208,2,618.75,229.27,76.50,136.80,0.78,-1,-1,-1
208,7,668.25,341.55,81.00,152.55,0.71,-1,-1,-1
208,4,685.80,321.30,98.10,147.60,0.72,-1,-1,-1
208,9,702.90,187.65,68.40,135.45,0.78,-1,-1,-1
208,10,468.00,115.87,63.00,118.80,0.76,-1,-1,-1
208,11,612.90,411.97,121.50,163.58,0.76,-1,-1,-1
208,12,595.35,412.65,130.50,129.60,0.74,-1,-1,-1
209,1,504.90,223.87,83.70,161.10,0.78,-1,-1,-1
209,3,838.80,241.65,80.10,124.65,0.78,-1,-1,-1
209,6,835.20,171.00,52.20,134.10,0.71,-1,-1,-1
209,2,612.00,233.55,81.90,135.90,0.78,-1,-1,-1
209,7,673.20,336.82,83.70,161.77,0.71,-1,-1,-1
209,4,689.85,321.07,93.60,146.92,0.74,-1,-1,-1
209,9,697.95,189.00,72.90,134.55,0.78,-1,-1,-1
209,10,469.80,114.07,46.80,120.60,0.75,-1,-1,-1
209,11,610.20,413.10,124.20,162.00,0.78,-1,-1,-1
209,12,594.45,412.20,126.00,128.70,0.74,-1,-1,-1
210,1,502.20,229.05,82.80,159.75,0.78,-1,-1,-1
210,3,846.90,238.72,71.10,127.35,0.77,-1,-1,-1
210,6,836.10,169.20,52.20,128.70,0.70,-1,-1,-1
210,2,605.70,237.15,88.20,135.00,0.78,-1,-1,-1
210,7,685.80,335.47,81.00,162.67,0.76,-1,-1,-1
210,4,701.55,320.40,81.90,147.60,0.75,-1,-1,-1
210,9,695.70,189.45,74.70,134.10,0.78,-1,-1,-1
210,10,467.55,112.84,45.90,121.61,0.75,-1,-1,-1
210,11,608.85,414.00,124.20,161.10,0.79,-1,-1,-1
210,12,594.90,411.07,124.20,130.73,0.75,-1,-1,-1
211,1,499.05,232.87,82.80,158.85,0.78,-1,-1,-1
211,3,855.00,236.92,64.80,128.70,0.77,-1,-1,-1
211,6,838.35,167.85,57.60,132.30,0.69,-1,-1,-1
211,2,600.30,239.62,93.60,135.45,0.78,-1,-1,-1
211,7,690.30,334.80,92.70,162.00,0.75,-1,-1,-1
211,4,710.55,319.50,72.00,149.85,0.73,-1,-1,-1
211,9,695.25,190.35,74.70,133.20,0.78,-1,-1,-1
211,10,465.75,113.62,43.20,120.15,0.75,-1,-1,-1
211,11,608.40,414.00,124.20,161.10,0.79,-1,-1,-1
211,12,594.00,410.62,117.90,130.27,0.75,-1,-1,-1
212,1,495.00,236.02,84.60,159.75,0.78,-1,-1,-1
212,3,865.80,234.22,57.60,130.50,0.77,-1,-1,-1
212,6,839.70,164.47,51.30,125.78,0.71,-1,-1,-1
212,2,596.70,242.32,95.40,134.55,0.78,-1,-1,-1
212,7,706.50,335.47,81.90,163.12,0.77,-1,-1,-1
212,4,720.90,317.25,61.20,152.10,0.74,-1,-1,-1
212,9,694.80,190.57,74.70,133.20,0.78,-1,-1,-1
212,10,459.90,114.19,46.80,121.16,0.77,-1,-1,-1
212,11,610.20,413.10,118.80,162.00,0.78,-1,-1,-1
212,12,593.10,410.85,106.20,131.40,0.77,-1,-1,-1
213,1,494.10,237.60,82.80,160.20,0.78,-1,-1,-1
213,3,870.30,233.77,60.30,130.05,0.77,-1,-1,-1
213,6,840.15,160.65,47.70,121.50,0.71,-1,-1,-1
213,2,593.55,244.35,95.40,138.15,0.79,-1,-1,-1
213,7,715.50,340.87,72.90,156.83,0.78,-1,-1,-1
213,4,733.95,314.55,54.00,155.70,0.74,-1,-1,-1
213,9,694.35,189.90,73.80,133.20,0.78,-1,-1,-1
213,10,454.50,115.54,50.40,120.71,0.77,-1,-1,-1
213,11,612.45,412.65,111.60,162.90,0.78,-1,-1,-1
213,12,590.85,410.40,100.80,131.40,0.75,-1,-1,-1
214,1,488.25,239.40,82.80,159.30,0.78,-1,-1,-1
214,3,875.70,233.55,68.40,127.35,0.77,-1,-1,-1
214,6,841.05,153.45,46.80,129.37,0.73,-1,-1,-1
214,2,592.20,246.60,87.30,137.70,0.79,-1,-1,-1
214,7,729.45,342.90,72.90,154.80,0.78,-1,-1,-1
214,4,743.85,312.30,61.20,147.60,0.70,-1,-1,-1
214,9,693.90,186.07,70.20,137.25,0.78,-1,-1,-1
214,10,443.02,118.12,57.37,119.25,0.77,-1,-1,-1
214,11,615.60,400.27,96.30,174.82,0.79,-1,-1,-1
214,12,576.00,409.50,118.80,129.60,0.74,-1,-1,-1
215,1,485.10,239.17,81.90,159.75,0.78,-1,-1,-1
215,3,879.30,234.67,67.50,126.45,0.78,-1,-1,-1
215,6,838.80,149.40,46.80,129.15,0.74,-1,-1,-1
215,2,594.00,246.82,79.20,136.80,0.79,-1,-1,-1
215,7,735.30,343.12,76.50,154.58,0.78,-1,-1,-1
215,4,747.00,312.07,68.40,147.60,0.72,-1,-1,-1
215,9,693.45,183.82,66.60,139.05,0.78,-1,-1,-1
215,10,440.55,119.02,57.60,118.57,0.77,-1,-1,-1
215,11,617.40,397.57,91.80,178.43,0.79,-1,-1,-1
215,12,569.25,412.87,120.60,125.77,0.74,-1,-1,-1
216,1,482.40,238.72,79.20,160.20,0.78,-1,-1,-1
216,3,882.00,235.57,64.80,125.55,0.77,-1,-1,-1
216,6,837.45,147.04,51.30,129.26,0.73,-1,-1,-1
216,2,594.45,246.60,72.90,137.25,0.78,-1,-1,-1
216,7,741.15,342.90,81.90,154.80,0.78,-1,-1,-1
216,4,761.85,311.85,72.00,146.70,0.72,-1,-1,-1
216,9,693.45,181.57,63.00,139.05,0.78,-1,-1,-1
216,10,437.85,120.15,58.50,117.00,0.77,-1,-1,-1
216,11,618.75,394.65,85.50,181.80,0.78,-1,-1,-1
216,12,567.90,414.22,116.10,123.97,0.75,-1,-1,-1
217,1,479.70,238.05,76.50,161.10,0.78,-1,-1,-1
217,3,884.25,236.02,63.45,125.10,0.78,-1,-1,-1
217,6,833.40,145.12,54.90,123.52,0.73,-1,-1,-1
217,2,594.00,244.80,67.50,139.05,0.78,-1,-1,-1
217,7,744.30,342.00,82.80,156.15,0.78,-1,-1,-1
217,4,763.65,312.97,91.80,148.73,0.74,-1,-1,-1
217,9,692.55,180.67,58.50,139.05,0.77,-1,-1,-1
217,10,437.17,119.92,58.27,117.22,0.77,-1,-1,-1
217,11,618.75,393.30,78.30,181.80,0.79,-1,-1,-1
217,12,567.45,414.00,116.10,125.10,0.75,-1,-1,-1
218,1,477.00,237.82,73.80,162.00,0.78,-1,-1,-1
218,3,885.60,235.80,62.10,125.10,0.78,-1,-1,-1
218,6,832.95,145.12,53.10,117.67,0.74,-1,-1,-1
218,2,593.10,243.45,63.00,140.40,0.78,-1,-1,-1
218,7,748.80,341.55,81.00,154.35,0.78,-1,-1,-1
218,4,761.85,314.10,108.90,149.85,0.75,-1,-1,-1
218,9,692.10,179.89,54.90,137.81,0.78,-1,-1,-1
218,10,437.62,119.70,56.02,117.67,0.77,-1,-1,-1
218,11,618.30,387.67,73.80,186.52,0.78,-1,-1,-1
218,12,567.45,414.22,113.40,123.97,0.76,-1,-1,-1
219,1,471.60,240.52,71.10,161.55,0.78,-1,-1,-1
219,3,885.60,230.40,61.20,130.50,0.78,-1,-1,-1
219,6,830.25,143.77,55.80,111.82,0.74,-1,-1,-1
219,2,588.60,243.45,56.70,139.95,0.78,-1,-1,-1
219,7,755.10,341.77,76.50,144.22,0.78,-1,-1,-1
219,4,787.05,319.95,88.20,145.35,0.76,-1,-1,-1
219,9,688.50,180.90,53.10,137.70,0.77,-1,-1,-1
219,10,436.05,121.50,53.10,115.87,0.76,-1,-1,-1
219,11,617.85,362.25,73.80,211.50,0.78,-1,-1,-1
219,12,566.55,410.85,108.00,126.90,0.75,-1,-1,-1
220,1,464.85,242.55,73.80,162.90,0.78,-1,-1,-1
220,3,885.60,227.14,60.30,133.31,0.78,-1,-1,-1
220,6,828.90,142.65,57.60,113.40,0.74,-1,-1,-1
220,2,585.45,243.45,54.00,142.20,0.77,-1,-1,-1
220,7,753.75,342.00,78.30,142.20,0.77,-1,-1,-1
220,4,795.15,321.75,80.10,143.55,0.77,-1,-1,-1
220,9,685.80,182.36,55.80,136.24,0.77,-1,-1,-1
220,10,436.50,121.27,51.30,115.88,0.76,-1,-1,-1
220,11,617.85,356.85,74.70,216.90,0.78,-1,-1,-1
220,12,566.10,407.25,108.90,130.50,0.75,-1,-1,-1
221,1,454.72,245.25,81.67,164.25,0.78,-1,-1,-1
221,3,885.15,225.22,57.15,133.20,0.78,-1,-1,-1
221,6,827.55,139.72,56.70,115.20,0.74,-1,-1,-1
221,2,578.25,243.90,55.80,145.80,0.76,-1,-1,-1
221,7,755.10,341.55,76.50,142.20,0.76,-1,-1,-1
221,4,800.10,321.97,74.70,143.33,0.77,-1,-1,-1
221,9,680.85,184.27,61.20,134.10,0.78,-1,-1,-1
221,10,435.82,120.15,51.98,117.45,0.76,-1,-1,-1
221,11,617.40,357.75,74.70,216.00,0.78,-1,-1,-1
221,12,566.10,405.00,108.90,133.20,0.75,-1,-1,-1
222,1,448.20,249.52,86.40,163.35,0.79,-1,-1,-1
222,3,885.15,222.86,55.35,133.09,0.77,-1,-1,-1
222,6,828.00,136.35,54.00,115.20,0.75,-1,-1,-1
222,2,564.30,244.35,72.00,146.25,0.77,-1,-1,-1
222,7,756.00,340.20,75.60,143.55,0.78,-1,-1,-1
222,4,803.25,320.85,71.10,144.45,0.76,-1,-1,-1
222,9,673.65,186.30,68.40,132.30,0.78,-1,-1,-1
222,10,435.60,120.82,52.20,116.77,0.76,-1,-1,-1
222,11,614.25,369.22,78.30,204.97,0.78,-1,-1,-1
222,12,565.20,403.20,109.80,135.00,0.76,-1,-1,-1
223,1,442.80,253.35,91.80,162.45,0.78,-1,-1,-1
223,3,884.25,222.41,57.15,131.29,0.77,-1,-1,-1
223,6,832.50,132.75,45.90,117.67,0.75,-1,-1,-1
223,2,553.50,246.37,83.70,143.55,0.78,-1,-1,-1
223,7,754.20,337.27,77.40,146.47,0.77,-1,-1,-1
223,4,806.40,318.82,69.30,146.48,0.76,-1,-1,-1
223,9,667.35,188.32,74.70,130.05,0.78,-1,-1,-1
223,10,435.60,122.51,52.20,114.86,0.76,-1,-1,-1
223,11,614.25,375.30,78.30,198.90,0.78,-1,-1,-1
223,12,565.20,403.42,108.90,134.77,0.76,-1,-1,-1
224,1,438.97,259.20,94.72,160.20,0.79,-1,-1,-1
224,3,882.90,222.30,61.20,127.80,0.78,-1,-1,-1
224,6,828.00,127.57,45.90,122.85,0.74,-1,-1,-1
224,2,533.70,249.30,101.70,141.30,0.78,-1,-1,-1
224,7,755.10,326.92,77.40,156.82,0.77,-1,-1,-1
224,4,811.80,313.65,75.60,151.65,0.74,-1,-1,-1
224,9,658.35,190.12,83.70,128.70,0.78,-1,-1,-1
224,10,434.92,123.41,52.88,114.41,0.76,-1,-1,-1
224,11,610.20,385.42,81.00,189.22,0.78,-1,-1,-1
224,12,562.50,402.75,113.40,135.00,0.75,-1,-1,-1
225,1,438.30,260.10,95.40,159.30,0.79,-1,-1,-1
225,3,883.35,222.75,60.75,127.35,0.78,-1,-1,-1
225,6,827.10,125.32,45.00,119.47,0.73,-1,-1,-1
225,2,528.75,250.20,106.20,140.85,0.78,-1,-1,-1
225,7,757.80,320.85,74.70,162.90,0.78,-1,-1,-1
225,4,796.50,310.50,92.70,155.25,0.66,-1,-1,-1
225,9,658.80,189.79,82.80,129.26,0.78,-1,-1,-1
225,10,435.37,123.97,51.52,113.62,0.77,-1,-1,-1
225,11,612.90,402.97,78.30,173.47,0.76,-1,-1,-1
225,12,562.50,401.62,104.40,136.57,0.77,-1,-1,-1
226,1,437.85,259.88,96.30,159.75,0.79,-1,-1,-1
226,3,882.90,224.10,62.10,126.00,0.78,-1,-1,-1
226,6,818.55,123.75,51.30,115.87,0.69,-1,-1,-1
226,2,525.15,251.77,108.90,140.40,0.78,-1,-1,-1
226,7,763.20,315.45,71.10,163.80,0.78,-1,-1,-1
226,4,796.50,307.35,93.60,156.15,0.67,-1,-1,-1
226,9,659.70,187.65,81.90,131.40,0.78,-1,-1,-1
226,10,435.15,123.86,51.30,113.96,0.77,-1,-1,-1
226,11,610.20,404.77,81.00,173.48,0.77,-1,-1,-1
226,12,562.50,401.40,102.60,136.80,0.77,-1,-1,-1
227,1,437.40,258.07,97.20,162.00,0.78,-1,-1,-1
227,3,882.45,225.45,62.55,125.10,0.78,-1,-1,-1
227,6,815.40,124.09,52.20,114.41,0.68,-1,-1,-1
227,2,520.20,253.35,111.60,141.30,0.78,-1,-1,-1
227,7,769.50,309.60,63.90,164.70,0.77,-1,-1,-1
227,4,776.25,305.77,114.30,154.35,0.73,-1,-1,-1
227,9,656.10,184.95,84.60,134.10,0.78,-1,-1,-1
227,10,434.92,124.54,51.52,113.74,0.77,-1,-1,-1
227,11,614.70,405.00,76.50,172.80,0.77,-1,-1,-1
227,12,562.50,400.27,101.70,138.37,0.75,-1,-1,-1
228,1,437.62,255.82,90.23,164.70,0.78,-1,-1,-1
228,3,882.00,226.01,63.00,124.99,0.78,-1,-1,-1
228,6,815.40,124.31,48.60,110.81,0.67,-1,-1,-1
228,2,519.30,255.37,108.90,139.50,0.78,-1,-1,-1
228,7,775.80,306.22,56.70,162.67,0.77,-1,-1,-1
228,4,773.10,301.72,117.90,154.80,0.77,-1,-1,-1
228,9,652.05,182.36,85.50,136.69,0.78,-1,-1,-1
228,10,435.37,124.99,50.62,113.74,0.76,-1,-1,-1
228,11,612.45,404.77,78.30,173.48,0.77,-1,-1,-1
228,12,562.50,398.25,99.90,140.40,0.75,-1,-1,-1
229,1,437.17,250.20,69.52,170.55,0.77,-1,-1,-1
229,3,877.95,224.77,67.05,126.45,0.78,-1,-1,-1
229,6,815.85,123.86,45.90,105.75,0.73,-1,-1,-1
229,2,509.85,258.97,105.30,140.85,0.78,-1,-1,-1
229,7,778.05,299.25,58.50,158.40,0.77,-1,-1,-1
229,4,785.25,292.05,104.40,150.30,0.77,-1,-1,-1
229,9,644.40,177.97,75.60,137.25,0.77,-1,-1,-1
229,10,434.92,125.10,50.62,113.62,0.76,-1,-1,-1
229,11,613.80,403.20,75.60,174.60,0.78,-1,-1,-1
229,12,562.95,392.17,96.30,146.02,0.75,-1,-1,-1
230,1,434.02,247.72,56.92,172.35,0.76,-1,-1,-1
230,3,875.25,222.97,69.75,128.25,0.79,-1,-1,-1
230,6,810.00,121.27,49.50,106.88,0.75,-1,-1,-1
230,2,504.90,260.32,99.00,144.45,0.78,-1,-1,-1
230,7,778.05,296.77,61.20,155.25,0.78,-1,-1,-1
230,4,789.30,288.22,99.90,144.45,0.77,-1,-1,-1
230,9,639.90,174.71,72.90,138.04,0.76,-1,-1,-1
230,10,435.37,124.99,51.08,114.41,0.76,-1,-1,-1
230,11,617.85,402.75,72.90,175.50,0.78,-1,-1,-1
230,12,566.10,388.57,103.50,148.73,0.74,-1,-1,-1
231,1,430.87,247.05,51.52,171.90,0.76,-1,-1,-1
231,3,867.60,215.77,76.50,135.45,0.79,-1,-1,-1
231,6,809.10,118.57,49.50,108.90,0.76,-1,-1,-1
231,2,502.65,261.90,90.90,150.30,0.78,-1,-1,-1
231,7,777.15,296.77,63.00,151.65,0.78,-1,-1,-1
231,4,798.75,284.62,90.00,139.95,0.75,-1,-1,-1
231,9,638.10,173.70,63.90,134.10,0.76,-1,-1,-1
231,10,436.27,125.10,51.07,114.07,0.76,-1,-1,-1
231,11,617.40,402.97,75.60,176.17,0.78,-1,-1,-1
231,12,567.90,386.10,90.00,148.95,0.74,-1,-1,-1
232,1,425.02,246.60,54.67,171.90,0.76,-1,-1,-1
232,3,860.40,214.87,80.10,136.35,0.78,-1,-1,-1
232,6,805.50,117.79,52.20,108.90,0.75,-1,-1,-1
232,2,500.85,264.82,92.70,152.55,0.78,-1,-1,-1
232,7,775.35,296.32,65.70,150.75,0.77,-1,-1,-1
232,4,806.40,281.70,86.40,132.75,0.75,-1,-1,-1
232,9,634.05,171.22,55.80,135.45,0.75,-1,-1,-1
232,10,435.82,126.34,52.88,113.74,0.77,-1,-1,-1
232,11,617.85,403.87,77.40,176.18,0.79,-1,-1,-1
232,12,571.95,384.75,85.50,146.70,0.73,-1,-1,-1
233,1,421.42,247.05,55.57,173.25,0.77,-1,-1,-1
233,3,856.35,211.39,80.55,137.36,0.78,-1,-1,-1
233,6,800.10,116.55,58.50,109.80,0.76,-1,-1,-1
233,2,499.50,267.07,98.10,154.35,0.78,-1,-1,-1
233,7,774.00,298.12,67.50,148.95,0.77,-1,-1,-1
233,4,807.75,280.12,89.10,128.25,0.76,-1,-1,-1
233,9,630.45,171.00,48.60,136.80,0.76,-1,-1,-1
233,10,435.60,127.35,55.80,112.50,0.77,-1,-1,-1
233,11,617.40,403.87,80.10,176.18,0.79,-1,-1,-1
233,12,577.35,383.85,82.80,144.45,0.73,-1,-1,-1
234,1,409.05,250.65,65.70,172.80,0.77,-1,-1,-1
234,3,849.60,203.85,72.00,137.25,0.78,-1,-1,-1
234,6,796.05,114.41,58.50,108.23,0.75,-1,-1,-1
234,2,497.70,274.05,103.50,152.10,0.79,-1,-1,-1
234,7,769.95,298.57,72.00,148.95,0.77,-1,-1,-1
234,4,808.65,279.45,91.80,124.65,0.76,-1,-1,-1
234,9,619.20,170.10,51.30,137.70,0.76,-1,-1,-1
234,10,435.60,130.16,60.30,109.69,0.78,-1,-1,-1
234,11,617.40,403.87,83.70,176.63,0.79,-1,-1,-1
234,12,590.85,383.85,72.00,139.05,0.74,-1,-1,-1
235,1,404.10,254.25,69.75,170.10,0.77,-1,-1,-1
235,3,848.25,200.59,64.80,137.36,0.78,-1,-1,-1
235,6,788.40,112.22,62.10,107.38,0.74,-1,-1,-1
235,2,486.45,277.65,112.50,151.65,0.78,-1,-1,-1
235,7,772.65,297.45,70.20,150.30,0.78,-1,-1,-1
235,4,807.30,279.90,92.70,123.75,0.75,-1,-1,-1
235,9,603.00,170.66,61.20,137.59,0.78,-1,-1,-1
235,10,435.60,129.15,63.00,110.70,0.77,-1,-1,-1
235,11,617.40,403.87,88.20,176.63,0.79,-1,-1,-1
235,12,592.65,385.65,71.10,137.25,0.74,-1,-1,-1
236,1,400.05,257.62,71.10,167.40,0.77,-1,-1,-1
236,3,845.55,197.44,64.80,136.46,0.78,-1,-1,-1
236,6,790.20,113.85,55.80,104.18,0.73,-1,-1,-1
236,2,478.35,279.90,117.90,149.85,0.78,-1,-1,-1
236,7,775.80,290.70,66.60,157.05,0.77,-1,-1,-1
236,4,798.30,280.57,104.40,122.85,0.76,-1,-1,-1
236,9,587.25,171.00,75.60,136.80,0.78,-1,-1,-1
236,10,435.15,131.17,65.70,108.45,0.77,-1,-1,-1
236,11,617.40,404.55,93.60,177.30,0.79,-1,-1,-1
236,12,592.20,386.55,74.70,135.00,0.72,-1,-1,-1
237,1,396.90,261.45,73.80,163.35,0.77,-1,-1,-1
237,3,843.30,194.96,62.10,134.89,0.77,-1,-1,-1
237,6,785.70,111.82,52.20,100.57,0.73,-1,-1,-1
237,2,477.45,281.25,114.30,148.95,0.78,-1,-1,-1
