48,2.0,552.2,383.2,69.7,122.5,-1,-1,-1,-1
48,1.0,842.9,400.0,66.1,133.4,-1,-1,-1,-1
49,9.0,47.5,342.0,59.9,119.0,-1,-1,-1,-1
49,8.0,238.7,335.5,50.6,108.2,-1,-1,-1,-1
49,7.0,126.9,261.9,36.0,114.3,-1,-1,-1,-1
49,5.0,1055.0,518.7,72.2,137.7,-1,-1,-1,-1
49,4.0,927.4,492.3,52.4,142.1,-1,-1,-1,-1
49,3.0,269.8,259.2,54.6,100.0,-1,-1,-1,-1
49,2.0,560.8,382.8,68.5,115.9,-1,-1,-1,-1
49,1.0,847.5,394.7,61.3,137.5,-1,-1,-1,-1
50,9.0,42.3,344.0,57.9,119.0,-1,-1,-1,-1
50,8.0,232.0,335.6,51.6,109.5,-1,-1,-1,-1
50,7.0,126.3,262.7,29.4,115.1,-1,-1,-1,-1
50,5.0,1053.8,518.3,63.7,137.9,-1,-1,-1,-1
50,4.0,910.1,492.7,64.1,141.3,-1,-1,-1,-1
50,3.0,264.3,260.1,64.0,99.7,-1,-1,-1,-1
50,2.0,573.5,381.5,56.9,116.3,-1,-1,-1,-1
50,1.0,846.8,389.4,59.0,142.6,-1,-1,-1,-1
51,9.0,34.6,344.9,58.8,119.8,-1,-1,-1,-1
51,8.0,223.9,335.1,53.0,110.8,-1,-1,-1,-1
51,7.0,119.0,264.1,30.3,115.5,-1,-1,-1,-1
51,5.0,1050.5,514.9,68.2,147.2,-1,-1,-1,-1
51,4.0,918.4,494.7,49.9,140.2,-1,-1,-1,-1
51,3.0,259.5,261.1,72.4,98.8,-1,-1,-1,-1
51,2.0,582.4,378.7,43.3,117.2,-1,-1,-1,-1
51,1.0,848.3,384.6,56.0,142.2,-1,-1,-1,-1
52,9.0,30.2,346.1,56.2,120.4,-1,-1,-1,-1
52,8.0,216.3,336.3,54.9,111.3,-1,-1,-1,-1
52,7.0,112.8,264.7,30.8,116.0,-1,-1,-1,-1
52,5.0,1046.2,512.0,64.6,150.3,-1,-1,-1,-1
52,4.0,912.4,496.9,51.9,140.2,-1,-1,-1,-1
52,3.0,255.8,262.1,75.1,100.0,-1,-1,-1,-1
52,2.0,589.9,377.1,57.3,118.9,-1,-1,-1,-1
52,1.0,847.6,381.7,55.2,137.0,-1,-1,-1,-1
53,9.0,24.0,347.8,55.3,120.2,-1,-1,-1,-1
53,8.0,209.3,336.9,55.0,112.2,-1,-1,-1,-1
53,7.0,105.4,266.0,37.0,115.3,-1,-1,-1,-1
53,5.0,1041.5,509.9,69.6,148.3,-1,-1,-1,-1
53,4.0,906.4,499.2,54.2,139.7,-1,-1,-1,-1
53,3.0,252.2,263.2,73.5,99.7,-1,-1,-1,-1
53,2.0,594.1,376.9,52.1,118.1,-1,-1,-1,-1
53,1.0,847.2,379.5,55.3,128.0,-1,-1,-1,-1
54,9.0,18.5,349.1,53.9,120.4,-1,-1,-1,-1
54,8.0,202.1,338.4,54.6,112.1,-1,-1,-1,-1
54,7.0,97.9,265.9,37.2,117.6,-1,-1,-1,-1
54,5.0,1028.7,509.4,76.4,132.4,-1,-1,-1,-1
54,4.0,900.2,501.0,56.4,135.4,-1,-1,-1,-1
54,3.0,249.7,263.8,69.8,99.8,-1,-1,-1,-1
54,2.0,593.4,374.5,64.6,118.1,-1,-1,-1,-1
54,1.0,842.3,377.5,60.2,127.9,-1,-1,-1,-1
55,9.0,13.4,350.3,51.1,120.6,-1,-1,-1,-1
55,8.0,195.0,339.1,56.0,112.4,-1,-1,-1,-1
55,7.0,90.9,265.4,36.7,119.1,-1,-1,-1,-1
55,5.0,1006.6,508.2,90.5,126.2,-1,-1,-1,-1
55,4.0,893.5,500.8,59.2,137.6,-1,-1,-1,-1
55,3.0,249.2,265.4,63.0,100.3,-1,-1,-1,-1
55,2.0,589.5,372.5,76.6,118.1,-1,-1,-1,-1
55,1.0,838.0,377.0,66.5,115.3,-1,-1,-1,-1
56,9.0,6.9,351.7,50.8,121.3,-1,-1,-1,-1
56,8.0,187.6,340.1,56.7,110.5,-1,-1,-1,-1
56,7.0,83.9,266.7,37.8,119.4,-1,-1,-1,-1
56,5.0,993.0,506.7,98.6,123.2,-1,-1,-1,-1
56,4.0,886.5,499.2,60.1,138.9,-1,-1,-1,-1
56,3.0,248.0,267.0,57.9,101.1,-1,-1,-1,-1
56,2.0,592.1,369.1,75.7,110.7,-1,-1,-1,-1
56,1.0,836.5,376.2,65.4,113.2,-1,-1,-1,-1
57,9.0,0.9,353.3,48.6,121.6,-1,-1,-1,-1
57,8.0,176.2,340.8,61.5,109.6,-1,-1,-1,-1
57,7.0,76.7,267.6,37.5,119.2,-1,-1,-1,-1
57,5.0,982.5,503.8,103.9,125.0,-1,-1,-1,-1
57,4.0,879.7,496.5,59.2,141.4,-1,-1,-1,-1
57,3.0,245.7,267.7,54.1,101.6,-1,-1,-1,-1
57,2.0,593.0,368.0,72.0,104.6,-1,-1,-1,-1
57,1.0,833.0,372.8,66.0,116.0,-1,-1,-1,-1
58,9.0,0.1,355.2,42.2,121.5,-1,-1,-1,-1
58,8.0,160.6,341.4,70.6,107.4,-1,-1,-1,-1
58,7.0,69.4,268.3,38.4,120.2,-1,-1,-1,-1
58,5.0,974.8,500.0,107.6,127.1,-1,-1,-1,-1
58,4.0,871.4,492.9,58.6,140.3,-1,-1,-1,-1
58,3.0,240.3,268.2,52.8,102.3,-1,-1,-1,-1
58,2.0,599.6,368.2,60.0,104.5,-1,-1,-1,-1
58,1.0,835.2,368.2,52.8,117.1,-1,-1,-1,-1
59,9.0,0.1,356.9,35.0,122.6,-1,-1,-1,-1
59,8.0,148.1,342.0,76.1,107.0,-1,-1,-1,-1
59,7.0,62.6,269.8,37.3,119.8,-1,-1,-1,-1
59,5.0,969.1,496.5,109.2,126.0,-1,-1,-1,-1
59,4.0,864.8,490.6,56.3,136.8,-1,-1,-1,-1
59,3.0,234.1,268.6,52.5,102.7,-1,-1,-1,-1
59,2.0,603.7,365.5,50.6,107.9,-1,-1,-1,-1
59,1.0,837.3,364.3,63.8,118.8,-1,-1,-1,-1
60,8.0,135.7,341.2,81.4,108.9,-1,-1,-1,-1
60,7.0,54.8,270.4,39.2,121.4,-1,-1,-1,-1
60,5.0,963.9,493.2,108.5,123.8,-1,-1,-1,-1
60,4.0,858.4,487.4,53.5,137.3,-1,-1,-1,-1
60,3.0,227.0,269.3,53.5,103.6,-1,-1,-1,-1
60,2.0,608.6,362.4,41.8,109.9,-1,-1,-1,-1
60,1.0,832.1,360.6,53.6,116.8,-1,-1,-1,-1
61,8.0,123.0,340.6,88.4,111.0,-1,-1,-1,-1
61,7.0,47.3,271.2,39.4,122.3,-1,-1,-1,-1
61,5.0,957.4,490.6,102.1,123.2,-1,-1,-1,-1
61,4.0,850.3,484.1,53.0,139.9,-1,-1,-1,-1
61,3.0,219.1,269.9,54.9,104.3,-1,-1,-1,-1
61,2.0,608.5,360.1,41.2,111.6,-1,-1,-1,-1
61,1.0,830.6,359.3,47.0,112.0,-1,-1,-1,-1
62,8.0,111.6,340.5,93.3,112.3,-1,-1,-1,-1
62,7.0,40.9,271.9,38.9,122.5,-1,-1,-1,-1
62,5.0,942.2,488.4,103.6,117.4,-1,-1,-1,-1
62,4.0,843.7,482.0,50.7,139.8,-1,-1,-1,-1
62,3.0,211.7,270.7,56.7,104.4,-1,-1,-1,-1
62,2.0,608.8,358.7,42.2,108.0,-1,-1,-1,-1
62,1.0,827.4,356.5,46.1,109.8,-1,-1,-1,-1
63,8.0,101.0,341.3,95.1,112.7,-1,-1,-1,-1
63,7.0,33.9,273.7,39.8,121.9,-1,-1,-1,-1
63,5.0,929.5,486.7,97.5,116.9,-1,-1,-1,-1
63,4.0,836.5,480.3,49.7,140.5,-1,-1,-1,-1
63,3.0,204.2,271.8,58.0,105.3,-1,-1,-1,-1
63,2.0,609.7,357.5,44.2,106.9,-1,-1,-1,-1
63,1.0,825.0,354.1,45.0,108.6,-1,-1,-1,-1
64,8.0,91.7,342.5,90.1,113.2,-1,-1,-1,-1
64,7.0,27.1,273.2,40.6,122.5,-1,-1,-1,-1
64,5.0,918.8,483.8,84.6,121.6,-1,-1,-1,-1
64,4.0,826.5,479.9,53.8,139.8,-1,-1,-1,-1
64,3.0,196.6,272.4,59.7,105.6,-1,-1,-1,-1
64,2.0,609.6,356.9,43.6,98.6,-1,-1,-1,-1
64,1.0,823.8,353.1,42.4,104.1,-1,-1,-1,-1
65,8.0,83.7,344.6,81.4,113.0,-1,-1,-1,-1
65,7.0,20.9,274.1,41.5,123.1,-1,-1,-1,-1
65,5.0,906.1,479.0,91.2,125.8,-1,-1,-1,-1
65,4.0,809.8,480.7,66.2,139.5,-1,-1,-1,-1
65,3.0,189.8,272.9,62.0,109.0,-1,-1,-1,-1
65,2.0,610.4,356.4,42.6,92.5,-1,-1,-1,-1
65,1.0,822.5,353.4,41.3,103.2,-1,-1,-1,-1
66,8.0,76.2,346.9,69.2,113.0,-1,-1,-1,-1
66,7.0,15.3,274.6,42.1,123.8,-1,-1,-1,-1
66,5.0,895.6,473.5,96.1,131.5,-1,-1,-1,-1
66,4.0,796.1,482.0,73.5,138.7,-1,-1,-1,-1
66,3.0,183.4,274.7,64.5,108.6,-1,-1,-1,-1
66,2.0,611.7,355.8,46.0,93.5,-1,-1,-1,-1
66,1.0,820.8,354.3,41.6,101.5,-1,-1,-1,-1
67,8.0,67.3,349.1,60.3,114.0,-1,-1,-1,-1
67,7.0,12.8,276.3,40.3,122.6,-1,-1,-1,-1
67,5.0,887.6,468.9,95.4,135.5,-1,-1,-1,-1
67,4.0,789.4,485.8,75.4,134.4,-1,-1,-1,-1
67,3.0,177.8,274.9,67.2,109.1,-1,-1,-1,-1
67,2.0,612.8,355.5,49.7,91.6,-1,-1,-1,-1
67,1.0,818.0,355.5,43.4,100.4,-1,-1,-1,-1
68,8.0,59.7,350.7,65.4,112.1,-1,-1,-1,-1
68,7.0,9.8,276.3,38.6,124.0,-1,-1,-1,-1
68,5.0,881.4,464.8,97.6,130.1,-1,-1,-1,-1
68,4.0,787.0,489.6,77.0,129.4,-1,-1,-1,-1
68,3.0,173.9,274.3,67.9,109.7,-1,-1,-1,-1
68,2.0,615.5,355.3,49.0,92.0,-1,-1,-1,-1
68,1.0,816.9,356.7,44.7,99.3,-1,-1,-1,-1
69,8.0,52.0,350.7,70.6,118.4,-1,-1,-1,-1
69,7.0,7.2,276.4,41.5,124.4,-1,-1,-1,-1
69,5.0,879.6,461.4,89.2,123.9,-1,-1,-1,-1
69,4.0,787.2,493.1,80.9,124.8,-1,-1,-1,-1
69,3.0,170.4,273.8,68.6,110.8,-1,-1,-1,-1
69,2.0,618.6,355.7,46.3,92.1,-1,-1,-1,-1
69,1.0,817.9,358.3,44.3,98.2,-1,-1,-1,-1
70,8.0,46.7,351.0,73.6,121.8,-1,-1,-1,-1
70,7.0,6.8,276.3,41.5,125.0,-1,-1,-1,-1
70,5.0,877.0,459.6,78.1,121.4,-1,-1,-1,-1
70,4.0,788.3,495.5,87.4,123.6,-1,-1,-1,-1
70,3.0,169.3,273.6,66.3,111.5,-1,-1,-1,-1
70,2.0,623.2,356.9,47.7,91.7,-1,-1,-1,-1
70,1.0,819.6,353.0,44.1,104.1,-1,-1,-1,-1
71,8.0,39.5,351.1,75.6,123.7,-1,-1,-1,-1
71,7.0,6.6,276.2,41.7,125.0,-1,-1,-1,-1
71,5.0,871.6,458.4,62.1,119.7,-1,-1,-1,-1
71,4.0,789.3,495.1,90.5,124.8,-1,-1,-1,-1
71,3.0,167.0,273.3,64.7,112.1,-1,-1,-1,-1
71,2.0,627.4,358.0,47.7,90.2,-1,-1,-1,-1
71,1.0,822.3,348.1,41.8,109.5,-1,-1,-1,-1
72,8.0,34.2,352.1,74.3,123.2,-1,-1,-1,-1
72,7.0,6.7,276.5,41.6,125.1,-1,-1,-1,-1
72,5.0,864.8,457.1,48.8,135.0,-1,-1,-1,-1
72,4.0,790.5,490.9,89.7,129.2,-1,-1,-1,-1
72,3.0,165.4,273.5,59.4,112.0,-1,-1,-1,-1
72,2.0,631.1,358.9,45.9,89.5,-1,-1,-1,-1
72,1.0,824.6,343.9,40.8,114.1,-1,-1,-1,-1
73,8.0,29.6,353.0,71.2,123.5,-1,-1,-1,-1
73,7.0,6.6,276.9,42.1,124.9,-1,-1,-1,-1
73,5.0,858.4,456.7,49.8,121.4,-1,-1,-1,-1
73,4.0,792.1,487.5,87.0,131.9,-1,-1,-1,-1
73,3.0,163.4,273.5,53.3,112.7,-1,-1,-1,-1
73,2.0,633.9,359.5,44.5,90.2,-1,-1,-1,-1
73,1.0,826.0,340.8,41.0,118.1,-1,-1,-1,-1
74,8.0,24.9,354.9,66.6,122.4,-1,-1,-1,-1
74,7.0,6.4,277.9,42.5,124.4,-1,-1,-1,-1
74,5.0,847.8,456.8,64.1,118.9,-1,-1,-1,-1
74,4.0,795.5,483.8,85.5,136.4,-1,-1,-1,-1
74,3.0,161.7,273.6,45.6,113.2,-1,-1,-1,-1
74,2.0,636.8,359.3,43.6,91.1,-1,-1,-1,-1
74,1.0,828.9,339.4,39.8,120.5,-1,-1,-1,-1
75,8.0,20.9,357.3,62.9,119.8,-1,-1,-1,-1
75,7.0,4.2,278.4,44.3,124.7,-1,-1,-1,-1
75,5.0,837.6,458.6,77.9,107.8,-1,-1,-1,-1
75,4.0,802.8,478.3,111.5,139.9,-1,-1,-1,-1
75,3.0,159.4,274.0,41.5,113.1,-1,-1,-1,-1
75,2.0,638.9,358.4,45.1,92.6,-1,-1,-1,-1
75,1.0,830.3,338.0,41.2,123.2,-1,-1,-1,-1
76,8.0,14.4,359.2,49.2,118.9,-1,-1,-1,-1
76,7.0,3.8,279.1,44.6,122.4,-1,-1,-1,-1
76,5.0,808.9,461.2,70.4,122.9,-1,-1,-1,-1
76,4.0,814.1,477.5,100.3,136.6,-1,-1,-1,-1
76,3.0,157.2,274.4,43.3,113.3,-1,-1,-1,-1
76,2.0,640.3,357.8,46.7,93.8,-1,-1,-1,-1
76,1.0,832.6,338.3,40.9,124.3,-1,-1,-1,-1
77,8.0,8.8,361.7,53.2,116.4,-1,-1,-1,-1
77,7.0,5.5,279.8,42.7,122.4,-1,-1,-1,-1
77,5.0,809.3,461.5,68.6,118.8,-1,-1,-1,-1
77,4.0,822.6,478.0,87.6,133.5,-1,-1,-1,-1
77,3.0,154.5,275.0,47.2,112.9,-1,-1,-1,-1
77,2.0,643.0,356.9,46.4,95.2,-1,-1,-1,-1
77,1.0,833.9,338.2,42.3,124.8,-1,-1,-1,-1
78,8.0,3.1,363.1,59.5,115.4,-1,-1,-1,-1
78,7.0,5.0,280.1,52.7,119.3,-1,-1,-1,-1
78,5.0,811.1,461.4,65.1,116.0,-1,-1,-1,-1
78,4.0,831.1,468.6,79.0,144.1,-1,-1,-1,-1
78,3.0,151.1,275.4,52.0,113.4,-1,-1,-1,-1
78,2.0,644.6,356.0,47.5,96.5,-1,-1,-1,-1
78,1.0,836.7,338.8,42.1,124.8,-1,-1,-1,-1
79,8.0,-0.0,360.5,64.6,118.5,-1,-1,-1,-1
79,7.0,9.3,280.6,49.8,115.0,-1,-1,-1,-1
79,5.0,813.5,455.8,68.7,122.5,-1,-1,-1,-1
79,4.0,855.2,468.2,57.2,144.6,-1,-1,-1,-1
79,3.0,148.3,275.8,56.4,113.1,-1,-1,-1,-1
79,2.0,646.4,355.0,48.2,97.7,-1,-1,-1,-1
79,1.0,840.1,337.9,41.5,123.7,-1,-1,-1,-1
80,8.0,0.5,360.0,65.3,118.9,-1,-1,-1,-1
80,7.0,8.7,281.2,53.3,113.7,-1,-1,-1,-1
80,5.0,815.7,450.3,59.1,127.0,-1,-1,-1,-1
80,4.0,859.9,468.4,57.2,144.6,-1,-1,-1,-1
80,3.0,146.3,275.6,60.6,113.3,-1,-1,-1,-1
80,2.0,648.5,354.2,49.3,98.8,-1,-1,-1,-1
80,1.0,846.7,340.7,38.6,121.5,-1,-1,-1,-1
81,8.0,0.6,359.4,67.3,119.2,-1,-1,-1,-1
81,7.0,10.1,281.8,53.6,113.5,-1,-1,-1,-1
81,5.0,817.2,445.9,63.0,129.5,-1,-1,-1,-1
81,4.0,870.6,464.3,51.3,143.1,-1,-1,-1,-1
81,3.0,145.1,275.9,63.2,112.6,-1,-1,-1,-1
81,2.0,650.8,354.2,49.3,98.0,-1,-1,-1,-1
81,1.0,849.9,343.1,38.6,118.8,-1,-1,-1,-1
82,8.0,0.6,359.4,68.3,119.0,-1,-1,-1,-1
82,7.0,13.3,281.9,53.2,115.6,-1,-1,-1,-1
82,5.0,820.0,441.4,63.0,130.9,-1,-1,-1,-1
82,4.0,883.5,460.9,44.2,139.0,-1,-1,-1,-1
82,3.0,144.9,275.6,65.3,112.3,-1,-1,-1,-1
82,2.0,654.0,354.3,48.6,97.6,-1,-1,-1,-1
82,1.0,852.9,344.9,39.2,115.3,-1,-1,-1,-1
83,8.0,0.6,358.5,67.2,119.4,-1,-1,-1,-1
83,7.0,13.9,281.5,55.5,122.1,-1,-1,-1,-1
83,5.0,823.2,438.8,62.5,129.7,-1,-1,-1,-1
83,4.0,894.0,458.8,41.1,134.1,-1,-1,-1,-1
83,3.0,145.2,275.5,64.6,111.1,-1,-1,-1,-1
83,2.0,657.0,354.4,48.6,98.7,-1,-1,-1,-1
83,1.0,855.4,344.7,39.4,116.4,-1,-1,-1,-1
84,8.0,0.5,357.8,60.5,120.2,-1,-1,-1,-1
84,7.0,14.6,282.4,57.1,120.2,-1,-1,-1,-1
84,5.0,827.2,436.1,65.4,125.8,-1,-1,-1,-1
84,4.0,902.7,456.3,43.0,132.8,-1,-1,-1,-1
84,3.0,145.9,274.4,63.8,111.1,-1,-1,-1,-1
84,2.0,660.3,354.8,48.4,98.4,-1,-1,-1,-1
84,1.0,857.1,343.8,40.9,117.4,-1,-1,-1,-1
85,8.0,0.4,355.2,48.6,122.4,-1,-1,-1,-1
85,7.0,14.9,282.9,58.9,120.6,-1,-1,-1,-1
85,5.0,832.5,435.9,68.9,119.2,-1,-1,-1,-1
85,4.0,910.3,453.6,47.7,133.7,-1,-1,-1,-1
85,3.0,146.7,273.5,61.5,111.6,-1,-1,-1,-1
85,2.0,663.1,355.1,48.8,99.8,-1,-1,-1,-1
85,1.0,860.2,343.6,41.3,118.3,-1,-1,-1,-1
86,8.0,0.2,354.7,37.0,123.6,-1,-1,-1,-1
86,7.0,15.5,282.9,60.0,120.8,-1,-1,-1,-1
86,5.0,832.8,435.1,73.8,113.8,-1,-1,-1,-1
86,4.0,918.3,449.2,51.3,136.8,-1,-1,-1,-1
86,3.0,147.7,271.8,58.4,113.3,-1,-1,-1,-1
86,2.0,666.5,355.5,48.6,100.1,-1,-1,-1,-1
86,1.0,861.8,344.0,41.9,118.9,-1,-1,-1,-1
87,8.0,-0.1,354.7,27.5,127.4,-1,-1,-1,-1
87,7.0,17.7,282.1,58.7,121.7,-1,-1,-1,-1
87,5.0,832.2,434.3,80.8,112.7,-1,-1,-1,-1
87,4.0,923.8,444.7,54.6,138.2,-1,-1,-1,-1
87,3.0,148.2,270.5,54.8,115.9,-1,-1,-1,-1
87,2.0,669.2,355.5,49.0,99.9,-1,-1,-1,-1
87,1.0,860.1,345.2,46.1,120.6,-1,-1,-1,-1
88,7.0,18.8,282.9,57.5,121.1,-1,-1,-1,-1
88,5.0,833.2,436.2,78.0,111.3,-1,-1,-1,-1
88,4.0,928.5,441.0,53.2,130.7,-1,-1,-1,-1
88,3.0,148.6,270.6,49.5,116.8,-1,-1,-1,-1
88,2.0,672.5,355.7,48.6,100.1,-1,-1,-1,-1
88,1.0,860.1,346.2,49.2,121.6,-1,-1,-1,-1
89,7.0,19.0,282.0,57.8,121.9,-1,-1,-1,-1
89,5.0,836.5,434.7,90.3,113.7,-1,-1,-1,-1
89,4.0,930.6,439.0,54.1,122.6,-1,-1,-1,-1
89,3.0,148.6,270.4,44.2,117.0,-1,-1,-1,-1
89,2.0,675.0,355.8,49.3,99.8,-1,-1,-1,-1
89,1.0,862.4,347.2,49.6,122.2,-1,-1,-1,-1
90,7.0,21.0,282.7,54.4,121.1,-1,-1,-1,-1
90,5.0,839.4,431.5,95.2,117.0,-1,-1,-1,-1
90,4.0,931.4,436.8,56.6,125.1,-1,-1,-1,-1
90,3.0,148.4,270.2,40.7,117.9,-1,-1,-1,-1
90,2.0,677.6,356.2,50.0,101.5,-1,-1,-1,-1
90,1.0,865.2,348.5,51.9,116.7,-1,-1,-1,-1
91,7.0,21.9,283.2,49.0,119.4,-1,-1,-1,-1
91,5.0,843.2,427.9,105.2,120.6,-1,-1,-1,-1
91,4.0,932.0,434.5,58.7,127.0,-1,-1,-1,-1
91,3.0,148.1,270.6,42.6,115.7,-1,-1,-1,-1
91,2.0,680.4,356.7,49.6,101.2,-1,-1,-1,-1
91,1.0,868.0,349.0,54.5,116.1,-1,-1,-1,-1
92,7.0,22.3,283.2,45.4,120.4,-1,-1,-1,-1
92,5.0,853.7,424.0,98.7,123.7,-1,-1,-1,-1
92,4.0,935.8,430.1,57.1,130.7,-1,-1,-1,-1
92,3.0,144.7,270.9,48.2,115.7,-1,-1,-1,-1
92,2.0,682.9,356.8,49.7,100.2,-1,-1,-1,-1
92,1.0,870.8,349.1,53.0,117.0,-1,-1,-1,-1
93,7.0,23.2,283.9,39.8,120.6,-1,-1,-1,-1
93,5.0,862.5,421.4,92.5,127.7,-1,-1,-1,-1
93,4.0,941.0,425.1,54.3,134.3,-1,-1,-1,-1
93,3.0,136.9,271.1,58.0,116.7,-1,-1,-1,-1
93,2.0,685.1,357.1,50.3,100.6,-1,-1,-1,-1
93,1.0,873.8,348.7,57.3,118.2,-1,-1,-1,-1
94,7.0,24.4,284.7,39.1,119.4,-1,-1,-1,-1
94,5.0,880.4,419.6,74.2,114.6,-1,-1,-1,-1
94,4.0,942.0,420.9,62.1,121.2,-1,-1,-1,-1
94,3.0,132.7,271.4,64.6,116.6,-1,-1,-1,-1
94,2.0,687.7,356.4,50.0,100.1,-1,-1,-1,-1
94,1.0,875.8,348.6,61.6,118.3,-1,-1,-1,-1
95,7.0,25.1,284.5,39.4,119.2,-1,-1,-1,-1
95,5.0,892.9,418.7,67.5,111.6,-1,-1,-1,-1
95,4.0,950.6,417.4,59.1,113.6,-1,-1,-1,-1
95,3.0,129.7,272.4,68.4,115.5,-1,-1,-1,-1
95,2.0,689.8,355.9,51.0,100.1,-1,-1,-1,-1
95,1.0,878.3,347.8,66.1,119.8,-1,-1,-1,-1
96,7.0,25.9,284.1,40.0,120.1,-1,-1,-1,-1
96,5.0,906.3,416.2,57.2,113.3,-1,-1,-1,-1
96,4.0,954.2,414.8,59.8,113.4,-1,-1,-1,-1
96,3.0,129.1,273.7,70.9,114.6,-1,-1,-1,-1
96,2.0,692.3,355.3,51.6,102.0,-1,-1,-1,-1
96,1.0,881.2,348.3,67.8,119.5,-1,-1,-1,-1
97,7.0,22.9,284.2,44.8,119.9,-1,-1,-1,-1
97,5.0,912.9,414.7,56.2,115.0,-1,-1,-1,-1
97,4.0,956.6,410.8,60.0,116.9,-1,-1,-1,-1
97,3.0,129.6,273.9,71.7,114.1,-1,-1,-1,-1
97,2.0,694.5,354.8,51.9,103.7,-1,-1,-1,-1
97,1.0,883.6,349.1,70.1,119.3,-1,-1,-1,-1
98,7.0,19.8,284.6,49.8,119.3,-1,-1,-1,-1
98,5.0,916.8,403.2,56.9,127.0,-1,-1,-1,-1
98,4.0,937.0,382.7,82.1,144.2,-1,-1,-1,-1
98,3.0,130.8,273.5,70.4,114.8,-1,-1,-1,-1
98,2.0,696.2,353.4,53.0,106.0,-1,-1,-1,-1
98,1.0,886.3,349.5,73.3,119.6,-1,-1,-1,-1
99,7.0,15.8,284.5,55.5,119.4,-1,-1,-1,-1
99,5.0,920.0,405.6,58.4,123.3,-1,-1,-1,-1
99,4.0,956.7,400.0,60.1,124.3,-1,-1,-1,-1
99,3.0,132.4,273.0,69.8,115.5,-1,-1,-1,-1
99,2.0,698.7,351.2,53.2,107.2,-1,-1,-1,-1
99,1.0,889.4,350.1,71.8,119.2,-1,-1,-1,-1
100,7.0,13.8,284.7,59.5,119.6,-1,-1,-1,-1
100,5.0,924.6,400.0,60.4,127.8,-1,-1,-1,-1
100,4.0,966.2,395.3,48.9,116.7,-1,-1,-1,-1
100,3.0,134.7,272.1,65.7,116.5,-1,-1,-1,-1
100,2.0,702.0,349.0,53.0,111.4,-1,-1,-1,-1
100,1.0,892.7,350.7,71.8,123.1,-1,-1,-1,-1
101,7.0,13.2,285.0,62.7,119.4,-1,-1,-1,-1
101,5.0,936.3,383.5,52.9,139.3,-1,-1,-1,-1
101,4.0,962.2,391.3,52.7,111.7,-1,-1,-1,-1
101,3.0,135.7,273.0,62.7,115.5,-1,-1,-1,-1
101,2.0,704.5,347.4,53.9,112.4,-1,-1,-1,-1
101,1.0,897.7,350.9,68.6,127.2,-1,-1,-1,-1
102,7.0,14.5,285.3,62.6,118.9,-1,-1,-1,-1
102,5.0,946.6,376.2,47.6,136.0,-1,-1,-1,-1
102,4.0,960.7,387.2,57.8,113.0,-1,-1,-1,-1
102,3.0,136.4,273.0,57.3,115.6,-1,-1,-1,-1
102,2.0,712.3,345.6,49.1,113.4,-1,-1,-1,-1
102,1.0,898.9,351.0,69.8,128.1,-1,-1,-1,-1
103,7.0,16.2,285.2,62.3,119.5,-1,-1,-1,-1
103,5.0,955.4,384.9,41.0,123.5,-1,-1,-1,-1
103,4.0,960.2,383.0,61.1,116.1,-1,-1,-1,-1
103,3.0,136.7,271.7,51.0,116.9,-1,-1,-1,-1
103,2.0,717.8,345.0,46.1,108.4,-1,-1,-1,-1
103,1.0,901.6,351.5,68.9,126.7,-1,-1,-1,-1
104,7.0,18.3,285.7,62.1,118.9,-1,-1,-1,-1
104,5.0,955.4,379.4,48.5,127.3,-1,-1,-1,-1
104,4.0,962.8,377.2,62.6,118.3,-1,-1,-1,-1
104,3.0,138.0,271.7,42.8,116.5,-1,-1,-1,-1
104,2.0,719.7,344.4,48.1,107.1,-1,-1,-1,-1
104,1.0,908.5,352.2,65.0,126.4,-1,-1,-1,-1
105,7.0,20.6,285.0,62.5,120.0,-1,-1,-1,-1
105,5.0,963.0,379.8,49.3,125.6,-1,-1,-1,-1
105,4.0,965.7,373.1,63.2,116.5,-1,-1,-1,-1
105,3.0,140.4,271.2,33.5,116.8,-1,-1,-1,-1
105,2.0,722.8,345.0,48.5,105.9,-1,-1,-1,-1
105,1.0,915.8,354.2,58.8,125.3,-1,-1,-1,-1
106,7.0,23.5,284.8,63.0,120.7,-1,-1,-1,-1
106,5.0,967.0,370.3,64.8,131.0,-1,-1,-1,-1
106,3.0,142.4,271.9,29.6,116.2,-1,-1,-1,-1
106,2.0,726.4,345.4,47.9,106.9,-1,-1,-1,-1
106,1.0,925.1,355.9,58.1,125.3,-1,-1,-1,-1
107,7.0,26.7,284.6,62.4,121.0,-1,-1,-1,-1
107,5.0,975.4,368.6,62.6,121.4,-1,-1,-1,-1
107,3.0,141.8,271.6,30.4,116.4,-1,-1,-1,-1
107,2.0,729.5,346.7,48.2,106.7,-1,-1,-1,-1
107,1.0,932.4,356.2,56.7,127.2,-1,-1,-1,-1
108,7.0,30.1,285.1,61.4,120.4,-1,-1,-1,-1
108,5.0,981.8,369.3,72.4,122.0,-1,-1,-1,-1
108,3.0,143.1,270.4,32.9,117.6,-1,-1,-1,-1
108,2.0,733.3,347.2,47.3,106.6,-1,-1,-1,-1
108,1.0,944.3,356.3,54.4,124.9,-1,-1,-1,-1
109,7.0,33.8,285.5,60.5,119.8,-1,-1,-1,-1
109,5.0,987.4,371.6,77.2,114.6,-1,-1,-1,-1
