171,8,1187.10,434.92,70.20,137.02,0.79,-1,-1,-1
171,9,669.15,442.35,54.00,162.00,0.74,-1,-1,-1
171,10,995.40,505.35,70.20,122.40,0.78,-1,-1,-1
171,4,946.80,419.17,88.20,98.33,0.79,-1,-1,-1
171,12,734.85,395.55,54.00,129.60,0.76,-1,-1,-1
171,13,533.70,360.00,52.20,103.50,0.67,-1,-1,-1
172,1,316.12,414.22,93.15,121.28,0.76,-1,-1,-1
172,2,508.95,398.25,55.80,188.10,0.73,-1,-1,-1
172,3,346.05,495.00,109.35,161.10,0.78,-1,-1,-1
172,5,719.10,373.95,50.40,121.50,0.69,-1,-1,-1
172,6,192.71,437.17,82.01,133.88,0.78,-1,-1,-1
172,7,570.15,346.05,70.20,168.30,0.69,-1,-1,-1
172,8,1188.90,436.27,68.40,135.67,0.79,-1,-1,-1
172,9,666.90,446.17,55.80,158.62,0.74,-1,-1,-1
172,10,997.20,510.30,70.20,118.80,0.79,-1,-1,-1
172,4,945.90,419.40,93.60,99.90,0.79,-1,-1,-1
172,12,730.35,398.47,53.10,128.03,0.77,-1,-1,-1
172,13,539.10,361.80,51.30,102.60,0.64,-1,-1,-1
173,1,321.07,414.45,93.60,119.70,0.77,-1,-1,-1
173,2,509.85,410.85,53.10,185.40,0.73,-1,-1,-1
173,3,346.05,500.40,123.75,155.70,0.78,-1,-1,-1
173,5,719.10,374.17,47.70,123.07,0.68,-1,-1,-1
173,6,203.62,434.25,73.80,135.90,0.78,-1,-1,-1
173,7,568.80,344.25,72.90,161.10,0.77,-1,-1,-1
173,8,1188.90,437.40,66.60,135.00,0.79,-1,-1,-1
173,9,665.55,449.55,58.50,155.70,0.73,-1,-1,-1
173,10,999.00,514.80,66.60,114.30,0.78,-1,-1,-1
173,4,945.00,418.72,97.20,101.03,0.79,-1,-1,-1
173,12,722.25,401.85,57.60,125.10,0.76,-1,-1,-1
173,13,540.00,359.55,54.90,108.45,0.62,-1,-1,-1
174,1,329.40,415.35,90.90,118.80,0.77,-1,-1,-1
174,2,511.20,418.05,57.60,186.30,0.71,-1,-1,-1
174,3,346.27,502.65,130.72,153.00,0.79,-1,-1,-1
174,5,719.10,373.27,44.10,123.07,0.68,-1,-1,-1
174,6,215.10,430.42,65.70,139.72,0.78,-1,-1,-1
174,7,572.40,336.37,71.10,164.02,0.74,-1,-1,-1
174,8,1188.90,440.10,66.60,132.30,0.79,-1,-1,-1
174,9,665.55,453.15,58.50,151.20,0.73,-1,-1,-1
174,10,999.90,517.95,64.80,110.70,0.79,-1,-1,-1
174,4,945.00,418.50,97.20,101.70,0.79,-1,-1,-1
174,12,721.35,405.45,53.10,121.50,0.76,-1,-1,-1
174,13,541.80,361.12,55.80,108.68,0.62,-1,-1,-1
175,1,341.10,415.35,88.65,117.90,0.77,-1,-1,-1
175,2,511.20,438.30,53.10,168.30,0.75,-1,-1,-1
175,3,348.75,503.10,128.25,151.20,0.79,-1,-1,-1
175,5,718.20,373.50,41.40,122.40,0.62,-1,-1,-1
175,6,225.79,426.82,57.49,143.32,0.78,-1,-1,-1
175,7,576.00,329.85,78.30,166.95,0.73,-1,-1,-1
175,8,1188.90,441.00,64.80,131.40,0.78,-1,-1,-1
175,9,663.30,455.40,60.30,149.40,0.72,-1,-1,-1
175,10,1001.70,518.40,61.20,110.70,0.79,-1,-1,-1
175,4,944.10,418.05,97.20,102.60,0.79,-1,-1,-1
175,12,720.00,404.55,52.20,126.00,0.75,-1,-1,-1
175,13,549.00,361.80,51.30,108.00,0.62,-1,-1,-1
176,1,358.20,415.80,81.45,116.10,0.77,-1,-1,-1
176,2,509.40,448.65,57.60,158.40,0.76,-1,-1,-1
176,3,354.15,503.10,121.95,149.40,0.79,-1,-1,-1
176,5,715.95,373.95,42.30,123.75,0.68,-1,-1,-1
176,6,236.70,424.57,48.15,145.57,0.77,-1,-1,-1
176,7,588.60,323.55,63.00,169.20,0.73,-1,-1,-1
176,8,1188.90,441.45,64.80,130.50,0.78,-1,-1,-1
176,9,662.85,458.10,63.00,145.80,0.72,-1,-1,-1
176,10,1004.40,516.60,59.40,111.60,0.78,-1,-1,-1
176,4,947.70,417.60,91.80,102.60,0.79,-1,-1,-1
176,12,717.30,410.85,51.30,121.50,0.75,-1,-1,-1
176,13,558.90,362.92,65.70,106.42,0.69,-1,-1,-1
177,1,373.05,415.35,75.15,117.00,0.77,-1,-1,-1
177,2,507.15,461.25,60.30,144.90,0.78,-1,-1,-1
177,3,362.47,502.20,111.38,146.70,0.79,-1,-1,-1
177,5,711.90,373.95,45.00,121.05,0.70,-1,-1,-1
177,6,246.15,422.10,43.20,147.60,0.76,-1,-1,-1
177,7,594.90,320.40,55.80,170.10,0.73,-1,-1,-1
177,8,1187.10,441.90,64.80,129.60,0.79,-1,-1,-1
177,9,661.50,459.00,66.60,144.00,0.72,-1,-1,-1
177,10,1005.30,514.80,59.40,113.40,0.78,-1,-1,-1
177,4,955.80,417.60,82.80,102.60,0.79,-1,-1,-1
177,12,715.50,413.10,49.50,121.50,0.75,-1,-1,-1
177,13,558.45,364.72,70.20,105.08,0.71,-1,-1,-1
178,1,387.45,414.90,64.35,117.90,0.77,-1,-1,-1
178,2,503.55,466.65,63.90,139.50,0.78,-1,-1,-1
178,3,367.65,500.85,104.40,148.50,0.79,-1,-1,-1
178,5,710.55,374.62,44.10,119.02,0.68,-1,-1,-1
178,6,248.40,422.55,45.00,147.60,0.77,-1,-1,-1
178,7,594.45,333.67,47.70,155.92,0.70,-1,-1,-1
178,8,1186.20,441.90,63.00,129.60,0.79,-1,-1,-1
178,9,660.60,459.00,68.40,145.80,0.71,-1,-1,-1
178,10,1002.60,511.20,63.00,117.00,0.78,-1,-1,-1
178,4,966.60,417.15,73.80,103.50,0.78,-1,-1,-1
178,12,713.70,417.82,47.70,117.68,0.73,-1,-1,-1
178,13,559.80,365.17,71.10,108.22,0.67,-1,-1,-1
179,1,386.32,413.55,70.65,118.80,0.77,-1,-1,-1
179,2,499.50,468.00,67.50,139.50,0.78,-1,-1,-1
179,3,372.60,499.05,96.30,150.30,0.79,-1,-1,-1
179,5,706.95,375.30,44.10,125.10,0.69,-1,-1,-1
179,6,249.97,423.00,46.80,148.50,0.77,-1,-1,-1
179,7,591.75,326.70,49.50,161.10,0.65,-1,-1,-1
179,8,1184.40,441.00,63.00,130.50,0.79,-1,-1,-1
179,9,659.70,458.32,69.30,147.37,0.73,-1,-1,-1
179,10,1000.80,508.95,64.80,118.80,0.78,-1,-1,-1
179,4,984.60,417.15,57.60,104.40,0.77,-1,-1,-1
179,12,715.05,418.27,42.30,117.23,0.72,-1,-1,-1
179,13,563.40,364.50,65.70,116.10,0.64,-1,-1,-1
180,1,386.55,410.85,73.80,121.50,0.77,-1,-1,-1
180,2,496.35,467.10,69.30,140.40,0.78,-1,-1,-1
180,3,378.22,496.80,88.42,152.10,0.79,-1,-1,-1
180,5,706.50,376.65,42.30,120.15,0.70,-1,-1,-1
180,6,250.20,424.35,57.60,148.50,0.70,-1,-1,-1
180,7,580.05,327.82,54.90,148.73,0.63,-1,-1,-1
180,8,1182.60,439.65,61.20,132.30,0.79,-1,-1,-1
180,9,658.35,456.75,68.40,151.20,0.71,-1,-1,-1
180,10,999.90,502.65,66.60,122.40,0.78,-1,-1,-1
180,4,986.40,417.15,57.60,107.10,0.77,-1,-1,-1
180,12,713.70,417.60,39.60,116.10,0.72,-1,-1,-1
180,13,557.55,366.07,70.20,120.82,0.66,-1,-1,-1
181,1,390.15,408.82,88.65,122.62,0.78,-1,-1,-1
181,2,492.75,464.85,72.00,142.20,0.77,-1,-1,-1
181,3,384.30,494.55,79.65,154.80,0.78,-1,-1,-1
181,5,706.50,377.55,40.50,120.60,0.70,-1,-1,-1
181,6,252.45,427.05,65.70,147.60,0.73,-1,-1,-1
181,7,604.80,413.32,42.30,122.18,0.16,-1,-1,-1
181,8,1180.80,436.95,61.20,134.10,0.79,-1,-1,-1
181,9,666.00,454.72,72.90,152.78,0.71,-1,-1,-1
181,10,1006.20,499.05,61.20,123.30,0.78,-1,-1,-1
181,4,986.40,415.80,59.40,106.20,0.76,-1,-1,-1
181,12,709.65,412.20,39.60,122.40,0.74,-1,-1,-1
181,13,575.10,339.97,68.40,146.92,0.71,-1,-1,-1
182,1,396.90,409.50,90.90,118.80,0.77,-1,-1,-1
182,2,486.90,462.60,68.40,144.00,0.77,-1,-1,-1
182,3,393.52,493.20,69.97,155.70,0.78,-1,-1,-1
182,5,702.90,378.45,45.90,117.90,0.62,-1,-1,-1
182,6,251.32,431.10,76.95,144.90,0.76,-1,-1,-1
182,8,1177.20,433.80,63.00,135.90,0.78,-1,-1,-1
182,9,664.20,452.25,74.70,156.60,0.75,-1,-1,-1
182,10,1009.80,496.35,59.40,122.40,0.78,-1,-1,-1
182,4,986.40,415.12,73.80,105.07,0.77,-1,-1,-1
182,12,704.25,407.70,38.70,126.00,0.69,-1,-1,-1
182,13,582.30,350.32,62.10,132.52,0.73,-1,-1,-1
183,1,407.92,410.17,82.12,117.22,0.76,-1,-1,-1
183,2,479.70,461.25,65.70,145.80,0.75,-1,-1,-1
183,3,404.55,492.75,65.25,156.60,0.78,-1,-1,-1
183,5,698.40,389.70,41.40,144.90,0.66,-1,-1,-1
183,6,249.75,435.15,85.50,142.20,0.78,-1,-1,-1
183,8,1174.50,432.00,64.80,136.80,0.79,-1,-1,-1
183,9,669.15,451.12,71.10,160.88,0.77,-1,-1,-1
183,10,1008.90,494.55,61.20,121.50,0.78,-1,-1,-1
183,4,988.20,414.67,82.80,104.62,0.78,-1,-1,-1
183,12,702.90,388.35,50.40,143.10,0.61,-1,-1,-1
183,13,577.80,356.17,48.60,125.77,0.69,-1,-1,-1
184,1,427.05,415.57,63.45,113.18,0.71,-1,-1,-1
184,2,472.95,460.35,55.80,147.60,0.77,-1,-1,-1
184,3,406.57,492.75,68.17,157.50,0.78,-1,-1,-1
184,5,589.95,403.20,49.50,132.30,0.12,-1,-1,-1
184,6,247.72,436.95,89.10,140.40,0.78,-1,-1,-1
184,8,1171.80,431.77,66.60,135.67,0.79,-1,-1,-1
184,9,675.90,450.00,65.70,160.20,0.78,-1,-1,-1
184,10,1009.80,494.10,61.20,119.70,0.78,-1,-1,-1
184,4,988.20,415.57,93.60,104.18,0.78,-1,-1,-1
184,12,697.05,395.32,53.10,123.07,0.67,-1,-1,-1
184,13,582.75,362.02,49.50,123.52,0.66,-1,-1,-1
185,1,436.95,419.85,51.30,101.70,0.71,-1,-1,-1
185,2,467.55,460.35,58.50,150.30,0.77,-1,-1,-1
185,3,408.15,492.30,69.30,157.50,0.77,-1,-1,-1
185,5,589.95,386.32,45.00,147.82,0.39,-1,-1,-1
185,6,245.25,437.40,91.35,139.50,0.79,-1,-1,-1
185,8,1170.00,431.10,66.60,135.00,0.79,-1,-1,-1
185,9,676.80,451.80,65.70,157.50,0.78,-1,-1,-1
185,10,1010.70,494.10,61.20,117.90,0.78,-1,-1,-1
185,4,989.10,417.15,97.20,102.60,0.78,-1,-1,-1
185,12,693.00,396.45,48.60,125.10,0.67,-1,-1,-1
185,13,586.35,369.00,39.60,121.95,0.63,-1,-1,-1
186,1,439.65,423.67,52.20,99.22,0.66,-1,-1,-1
186,2,464.40,461.70,58.50,149.40,0.77,-1,-1,-1
186,3,408.82,490.95,69.07,158.40,0.77,-1,-1,-1
186,5,688.95,394.20,59.40,110.25,0.47,-1,-1,-1
186,6,244.80,436.50,90.00,139.50,0.79,-1,-1,-1
186,8,1167.30,431.32,68.40,133.87,0.79,-1,-1,-1
186,9,678.60,450.45,64.80,158.40,0.78,-1,-1,-1
186,10,1009.80,495.00,72.00,116.10,0.78,-1,-1,-1
186,4,986.40,418.72,100.80,99.22,0.79,-1,-1,-1
186,12,686.70,395.77,46.80,123.52,0.65,-1,-1,-1
186,13,588.60,369.90,41.40,121.95,0.62,-1,-1,-1
187,1,444.15,425.02,59.40,99.23,0.73,-1,-1,-1
187,2,460.12,462.15,59.18,149.40,0.77,-1,-1,-1
187,3,409.05,488.70,58.05,160.20,0.77,-1,-1,-1
187,6,245.02,434.92,88.65,139.72,0.79,-1,-1,-1
187,8,1167.30,430.65,66.60,134.10,0.79,-1,-1,-1
187,9,679.50,451.35,65.70,157.50,0.78,-1,-1,-1
187,10,1011.60,495.45,79.20,115.20,0.79,-1,-1,-1
187,4,981.00,420.52,102.60,96.98,0.79,-1,-1,-1
187,12,680.85,396.00,47.70,126.00,0.74,-1,-1,-1
187,13,591.75,380.70,40.50,153.45,0.68,-1,-1,-1
187,7,590.40,346.05,37.80,139.05,0.64,-1,-1,-1
188,1,447.52,425.70,63.22,101.70,0.76,-1,-1,-1
188,2,457.65,460.35,53.10,152.10,0.77,-1,-1,-1
188,3,408.60,486.00,59.40,162.00,0.77,-1,-1,-1
188,6,247.05,433.57,83.70,141.07,0.79,-1,-1,-1
188,8,1165.50,432.00,66.60,132.30,0.79,-1,-1,-1
188,9,682.65,452.70,74.70,156.60,0.78,-1,-1,-1
188,10,1009.80,495.90,88.20,115.20,0.79,-1,-1,-1
188,4,974.70,420.30,106.20,97.20,0.78,-1,-1,-1
188,12,677.25,390.60,45.00,132.30,0.74,-1,-1,-1
188,13,589.95,377.55,37.80,157.50,0.63,-1,-1,-1
188,7,589.95,343.35,38.70,144.00,0.56,-1,-1,-1
189,1,450.00,426.15,63.00,105.30,0.76,-1,-1,-1
189,2,450.90,460.35,51.30,151.20,0.72,-1,-1,-1
189,3,407.47,482.40,58.27,162.00,0.76,-1,-1,-1
189,6,251.10,431.32,76.50,135.68,0.78,-1,-1,-1
189,8,1165.50,434.92,64.80,130.27,0.78,-1,-1,-1
189,9,684.90,452.70,84.60,157.50,0.78,-1,-1,-1
189,10,1007.10,496.80,95.40,114.30,0.79,-1,-1,-1
189,4,967.50,419.62,109.80,98.77,0.78,-1,-1,-1
189,12,671.85,396.90,45.90,126.45,0.74,-1,-1,-1
189,13,589.05,400.95,39.60,134.10,0.64,-1,-1,-1
189,7,585.90,342.90,43.20,148.95,0.24,-1,-1,-1
190,1,449.32,425.92,65.48,108.22,0.74,-1,-1,-1
190,2,448.20,460.12,49.50,151.43,0.74,-1,-1,-1
190,3,405.90,479.25,55.35,162.00,0.76,-1,-1,-1
190,6,256.05,429.97,68.85,136.12,0.78,-1,-1,-1
190,8,1164.60,436.95,64.80,127.80,0.78,-1,-1,-1
190,9,688.95,451.35,90.90,159.30,0.78,-1,-1,-1
190,10,1004.40,495.00,97.20,116.10,0.78,-1,-1,-1
190,4,961.20,416.47,113.40,102.38,0.78,-1,-1,-1
190,12,665.10,372.82,47.70,150.07,0.72,-1,-1,-1
190,13,586.35,412.87,44.10,123.52,0.64,-1,-1,-1
190,7,573.30,339.30,52.20,136.35,0.54,-1,-1,-1
191,1,451.80,425.70,62.10,108.90,0.72,-1,-1,-1
191,2,446.17,456.97,43.42,153.67,0.71,-1,-1,-1
191,3,403.87,476.55,51.75,163.80,0.76,-1,-1,-1
191,6,260.55,427.50,62.10,138.60,0.78,-1,-1,-1
191,8,1164.60,437.85,63.00,126.90,0.78,-1,-1,-1
191,9,688.50,450.22,94.50,160.88,0.79,-1,-1,-1
191,10,1001.70,493.20,99.00,117.00,0.78,-1,-1,-1
191,4,954.90,413.55,115.20,105.30,0.77,-1,-1,-1
191,12,666.00,361.80,43.20,161.10,0.72,-1,-1,-1
191,13,585.00,414.90,45.90,121.50,0.67,-1,-1,-1
191,7,583.20,334.80,43.20,131.85,0.64,-1,-1,-1
192,1,457.65,423.90,58.50,100.80,0.72,-1,-1,-1
192,2,441.90,456.52,42.30,152.78,0.70,-1,-1,-1
192,3,401.40,474.75,49.95,163.80,0.77,-1,-1,-1
192,6,263.70,425.25,57.15,140.40,0.78,-1,-1,-1
192,8,1164.60,437.40,63.00,126.90,0.78,-1,-1,-1
192,9,687.15,447.30,94.50,162.00,0.79,-1,-1,-1
192,10,999.00,489.60,102.60,120.60,0.78,-1,-1,-1
192,4,950.40,410.85,108.00,108.00,0.77,-1,-1,-1
192,12,671.85,332.10,35.10,172.35,0.65,-1,-1,-1
192,13,582.75,398.25,45.90,136.80,0.63,-1,-1,-1
192,7,581.85,332.55,44.10,135.45,0.27,-1,-1,-1
192,5,665.10,362.70,40.50,160.20,0.69,-1,-1,-1
193,1,452.25,420.97,65.70,100.58,0.66,-1,-1,-1
193,2,436.72,456.30,40.27,147.60,0.70,-1,-1,-1
193,3,398.92,472.50,52.20,163.80,0.76,-1,-1,-1
193,6,266.17,422.55,54.45,142.20,0.78,-1,-1,-1
193,8,1165.50,435.82,61.20,128.48,0.78,-1,-1,-1
193,9,689.40,445.27,90.00,160.42,0.79,-1,-1,-1
193,10,1000.80,485.10,99.00,122.40,0.78,-1,-1,-1
193,4,948.60,407.47,104.40,110.92,0.77,-1,-1,-1
193,12,669.15,330.30,40.50,179.10,0.65,-1,-1,-1
193,13,581.40,411.97,49.50,124.42,0.68,-1,-1,-1
193,7,580.05,328.05,53.10,129.15,0.37,-1,-1,-1
193,5,667.80,348.52,34.20,174.37,0.59,-1,-1,-1
194,1,447.07,419.17,74.02,101.02,0.69,-1,-1,-1
194,2,428.40,456.07,47.25,145.57,0.72,-1,-1,-1
194,3,396.22,472.50,52.65,162.00,0.77,-1,-1,-1
194,6,267.97,421.42,52.20,142.88,0.78,-1,-1,-1
194,8,1166.40,433.80,59.40,129.60,0.78,-1,-1,-1
194,9,701.55,443.02,76.50,161.77,0.78,-1,-1,-1
194,10,1009.80,482.85,90.00,124.20,0.78,-1,-1,-1
194,4,947.70,404.55,81.00,113.40,0.76,-1,-1,-1
194,12,668.25,346.95,41.40,166.50,0.67,-1,-1,-1
194,13,580.95,412.87,49.50,124.43,0.63,-1,-1,-1
194,7,582.75,328.72,53.10,130.95,0.22,-1,-1,-1
195,1,453.37,417.82,69.52,102.37,0.71,-1,-1,-1
195,2,420.97,455.40,56.02,145.80,0.75,-1,-1,-1
195,3,393.52,472.50,53.55,162.90,0.77,-1,-1,-1
195,6,268.65,421.87,51.30,141.52,0.78,-1,-1,-1
195,8,1165.50,431.32,61.20,130.27,0.78,-1,-1,-1
195,9,714.15,441.45,63.90,162.00,0.78,-1,-1,-1
195,10,1026.00,480.15,81.00,126.90,0.78,-1,-1,-1
195,4,942.30,402.30,72.00,116.10,0.77,-1,-1,-1
195,12,670.50,335.25,35.10,173.25,0.65,-1,-1,-1
195,13,579.15,413.32,53.10,123.52,0.70,-1,-1,-1
195,5,666.45,318.60,42.30,169.20,0.68,-1,-1,-1
196,1,462.15,416.70,64.80,102.60,0.77,-1,-1,-1
196,2,415.35,454.72,69.30,146.47,0.75,-1,-1,-1
196,3,390.82,473.40,56.25,162.00,0.77,-1,-1,-1
196,6,270.00,421.87,49.05,141.07,0.77,-1,-1,-1
196,8,1166.40,426.15,61.20,134.10,0.78,-1,-1,-1
196,9,725.85,441.00,59.40,162.00,0.78,-1,-1,-1
196,10,1044.00,478.80,70.20,126.00,0.78,-1,-1,-1
196,4,933.30,399.82,66.60,119.02,0.74,-1,-1,-1
196,12,665.55,327.60,39.60,174.60,0.69,-1,-1,-1
196,13,577.35,419.40,54.90,120.60,0.67,-1,-1,-1
196,5,582.75,326.25,57.60,129.60,0.39,-1,-1,-1
197,1,463.50,416.25,65.70,103.50,0.77,-1,-1,-1
197,2,412.20,454.50,77.40,146.70,0.75,-1,-1,-1
197,3,382.95,472.95,61.65,162.00,0.77,-1,-1,-1
197,6,271.80,424.35,49.50,136.80,0.78,-1,-1,-1
197,8,1167.30,424.12,61.20,134.77,0.78,-1,-1,-1
197,9,733.50,440.77,60.30,160.42,0.77,-1,-1,-1
197,10,1059.30,477.00,61.20,126.00,0.77,-1,-1,-1
197,4,916.65,400.27,67.95,118.57,0.75,-1,-1,-1
197,12,661.50,328.50,41.40,168.75,0.69,-1,-1,-1
197,13,576.00,418.95,55.80,124.20,0.67,-1,-1,-1
197,5,655.20,318.15,44.10,159.75,0.41,-1,-1,-1
197,7,586.80,326.92,48.60,126.00,0.63,-1,-1,-1
198,1,464.85,415.80,67.50,103.50,0.78,-1,-1,-1
198,2,410.40,453.82,83.70,147.37,0.74,-1,-1,-1
198,3,375.30,471.15,68.40,163.80,0.77,-1,-1,-1
198,6,272.70,427.05,49.05,134.10,0.77,-1,-1,-1
198,8,1167.30,422.55,61.20,133.20,0.78,-1,-1,-1
198,9,738.90,441.45,65.70,159.30,0.78,-1,-1,-1
198,10,1066.50,477.45,66.60,123.30,0.77,-1,-1,-1
198,4,908.55,400.05,67.95,118.80,0.76,-1,-1,-1
198,12,659.25,329.62,41.40,164.02,0.69,-1,-1,-1
198,13,575.10,418.27,55.80,126.67,0.68,-1,-1,-1
198,5,653.85,318.15,42.30,161.10,0.53,-1,-1,-1
198,7,588.15,330.97,44.10,122.85,0.63,-1,-1,-1
199,1,468.00,415.80,64.80,103.50,0.78,-1,-1,-1
199,2,416.47,453.60,79.42,147.60,0.74,-1,-1,-1
199,3,364.50,469.80,77.85,163.80,0.77,-1,-1,-1
199,6,273.38,431.10,47.25,130.50,0.77,-1,-1,-1
199,8,1168.20,422.32,61.20,132.07,0.79,-1,-1,-1
199,9,743.40,442.80,72.90,156.60,0.78,-1,-1,-1
199,10,1072.80,477.90,79.20,120.60,0.78,-1,-1,-1
199,4,898.65,400.27,66.15,119.48,0.76,-1,-1,-1
199,12,656.10,320.85,44.10,171.90,0.69,-1,-1,-1
199,13,571.95,418.95,59.40,125.10,0.69,-1,-1,-1
199,7,589.05,325.80,49.50,136.80,0.31,-1,-1,-1
200,1,469.35,416.47,64.80,102.83,0.77,-1,-1,-1
200,2,387.90,454.95,107.55,145.80,0.76,-1,-1,-1
200,3,356.85,468.45,82.80,164.70,0.78,-1,-1,-1
200,6,273.15,435.60,46.35,125.10,0.77,-1,-1,-1
200,8,1168.20,422.32,61.20,130.27,0.79,-1,-1,-1
200,9,747.00,445.27,83.70,154.57,0.78,-1,-1,-1
200,10,1079.10,480.15,93.60,120.60,0.78,-1,-1,-1
200,4,889.65,401.62,66.15,120.38,0.77,-1,-1,-1
200,12,652.05,318.15,51.30,175.50,0.67,-1,-1,-1
200,13,570.15,418.72,61.20,125.78,0.69,-1,-1,-1
200,7,651.60,317.47,35.10,163.12,0.55,-1,-1,-1
201,1,470.70,416.70,61.20,102.60,0.77,-1,-1,-1
201,2,383.62,456.30,109.58,144.90,0.74,-1,-1,-1
201,3,351.67,468.90,86.85,164.70,0.78,-1,-1,-1
201,6,272.70,440.32,46.35,121.27,0.77,-1,-1,-1
201,8,1168.20,422.77,63.00,128.48,0.78,-1,-1,-1
201,9,751.05,448.65,92.70,151.20,0.78,-1,-1,-1
201,10,1084.50,483.30,99.00,117.90,0.78,-1,-1,-1
201,4,888.30,403.87,59.40,119.02,0.77,-1,-1,-1
201,12,652.95,321.52,48.60,172.12,0.68,-1,-1,-1
201,13,569.70,424.12,62.10,121.27,0.67,-1,-1,-1
201,7,650.70,317.47,36.90,158.62,0.43,-1,-1,-1
202,1,471.15,417.37,51.30,101.93,0.77,-1,-1,-1
202,2,379.57,459.00,107.77,143.10,0.73,-1,-1,-1
202,3,346.05,469.35,90.00,164.70,0.78,-1,-1,-1
202,6,271.80,443.92,47.25,117.67,0.77,-1,-1,-1
202,8,1169.10,424.57,63.00,126.68,0.79,-1,-1,-1
202,9,751.05,452.70,102.60,147.60,0.79,-1,-1,-1
202,10,1089.90,486.90,99.00,114.30,0.79,-1,-1,-1
202,4,887.40,405.22,53.10,117.22,0.77,-1,-1,-1
202,12,652.05,333.67,53.10,161.77,0.68,-1,-1,-1
202,13,568.80,428.40,63.00,113.40,0.67,-1,-1,-1
202,7,649.80,318.82,31.50,165.82,0.53,-1,-1,-1
203,1,471.15,417.15,43.20,101.70,0.77,-1,-1,-1
203,2,379.80,461.25,99.90,140.40,0.71,-1,-1,-1
203,3,341.77,470.70,92.70,162.90,0.78,-1,-1,-1
203,6,270.45,447.52,48.15,114.07,0.77,-1,-1,-1
203,8,1169.10,426.15,63.00,125.10,0.78,-1,-1,-1
203,9,749.25,456.97,108.00,143.33,0.79,-1,-1,-1
203,10,1089.90,491.40,99.00,109.80,0.79,-1,-1,-1
203,4,886.05,406.57,48.15,115.87,0.77,-1,-1,-1
203,12,650.70,342.00,61.20,157.05,0.68,-1,-1,-1
203,13,567.90,423.22,64.80,119.47,0.69,-1,-1,-1
203,7,645.75,326.70,34.20,164.25,0.61,-1,-1,-1
204,1,471.15,415.35,41.40,103.50,0.77,-1,-1,-1
204,2,376.42,463.50,94.72,137.70,0.71,-1,-1,-1
204,3,337.27,471.60,95.85,161.10,0.79,-1,-1,-1
204,6,268.88,448.65,49.95,112.50,0.78,-1,-1,-1
204,8,1169.10,428.40,63.00,122.40,0.78,-1,-1,-1
204,9,748.35,459.90,108.90,141.30,0.79,-1,-1,-1
204,10,1089.00,494.55,99.00,106.20,0.79,-1,-1,-1
204,4,883.35,407.25,47.25,115.20,0.77,-1,-1,-1
204,12,646.65,347.40,59.40,157.05,0.71,-1,-1,-1
204,13,567.45,425.70,63.00,117.00,0.72,-1,-1,-1
204,7,591.75,358.42,48.60,132.97,0.52,-1,-1,-1
204,5,641.70,345.15,36.00,156.60,0.63,-1,-1,-1
205,1,470.25,412.42,40.50,106.88,0.76,-1,-1,-1
205,2,372.15,464.85,92.25,135.90,0.72,-1,-1,-1
205,3,335.47,472.50,97.20,160.20,0.78,-1,-1,-1
205,6,267.75,448.87,50.40,111.82,0.78,-1,-1,-1
205,8,1169.10,429.52,61.20,121.27,0.78,-1,-1,-1
205,9,747.45,461.25,108.90,140.40,0.79,-1,-1,-1
205,10,1088.10,494.55,97.20,106.20,0.79,-1,-1,-1
205,4,878.40,406.35,48.60,116.10,0.77,-1,-1,-1
205,12,643.95,359.77,62.10,146.92,0.69,-1,-1,-1
205,13,566.55,425.92,63.00,114.08,0.71,-1,-1,-1
205,7,602.55,339.52,40.50,163.12,0.56,-1,-1,-1
205,5,642.15,346.95,33.30,156.60,0.63,-1,-1,-1
206,1,468.90,407.02,41.40,112.27,0.77,-1,-1,-1
206,2,376.20,466.65,79.20,134.10,0.75,-1,-1,-1
206,3,338.62,472.50,93.15,157.50,0.78,-1,-1,-1
206,6,267.30,448.42,50.85,112.27,0.78,-1,-1,-1
206,8,1168.20,429.30,61.20,121.50,0.78,-1,-1,-1
206,9,747.00,461.70,108.90,139.50,0.79,-1,-1,-1
206,10,1089.90,494.55,95.40,106.20,0.79,-1,-1,-1
206,4,874.35,405.45,49.05,117.00,0.77,-1,-1,-1
206,12,648.90,375.52,56.70,131.17,0.71,-1,-1,-1
206,13,568.80,427.27,58.50,114.07,0.67,-1,-1,-1
206,7,603.00,401.40,39.60,103.95,0.57,-1,-1,-1
206,5,643.05,348.30,30.60,155.70,0.68,-1,-1,-1
207,1,464.85,402.97,43.20,116.33,0.77,-1,-1,-1
207,2,377.77,467.55,76.95,133.20,0.76,-1,-1,-1
207,3,345.82,472.95,86.40,153.90,0.77,-1,-1,-1
207,6,267.52,447.30,49.95,112.50,0.78,-1,-1,-1
207,8,1169.10,426.82,59.40,123.98,0.78,-1,-1,-1
207,9,746.10,460.12,108.90,141.07,0.79,-1,-1,-1
207,10,1097.10,494.10,88.20,108.90,0.79,-1,-1,-1
207,4,872.55,405.00,48.60,117.90,0.78,-1,-1,-1
207,12,648.90,379.35,58.50,127.35,0.71,-1,-1,-1
207,13,566.55,413.77,59.40,128.02,0.68,-1,-1,-1
207,7,609.75,373.27,33.30,131.62,0.60,-1,-1,-1
207,5,642.15,349.87,31.50,154.58,0.68,-1,-1,-1
208,1,462.60,397.12,44.10,122.18,0.77,-1,-1,-1
208,2,377.55,464.85,77.85,135.90,0.76,-1,-1,-1
