23,8.0,1181.1,318.2,24.2,75.9,-1,-1,-1,-1
23,7.0,127.7,230.8,28.8,65.3,-1,-1,-1,-1
23,6.0,621.4,472.7,36.7,97.7,-1,-1,-1,-1
23,5.0,744.1,188.4,30.4,53.2,-1,-1,-1,-1
23,4.0,265.4,323.9,35.0,69.9,-1,-1,-1,-1
23,3.0,1068.9,251.3,27.4,69.8,-1,-1,-1,-1
23,2.0,870.6,378.1,37.4,81.1,-1,-1,-1,-1
23,1.0,109.6,462.0,33.8,101.9,-1,-1,-1,-1
24,20.0,1057.3,384.9,29.7,85.0,-1,-1,-1,-1
24,18.0,910.6,206.8,33.1,49.3,-1,-1,-1,-1
24,17.0,549.5,210.4,28.8,52.5,-1,-1,-1,-1
24,16.0,519.8,232.8,37.5,55.3,-1,-1,-1,-1
24,15.0,1049.5,219.2,23.3,61.5,-1,-1,-1,-1
24,14.0,557.5,391.4,39.1,81.9,-1,-1,-1,-1
24,13.0,845.9,244.2,32.0,62.9,-1,-1,-1,-1
24,12.0,416.6,187.6,25.2,52.9,-1,-1,-1,-1
24,11.0,957.5,220.2,24.5,64.7,-1,-1,-1,-1
24,10.0,571.9,279.9,21.5,69.3,-1,-1,-1,-1
24,9.0,730.1,237.8,21.0,66.4,-1,-1,-1,-1
24,8.0,1179.4,318.4,21.7,76.5,-1,-1,-1,-1
24,7.0,127.9,230.8,28.4,64.7,-1,-1,-1,-1
24,6.0,621.6,474.0,36.3,96.8,-1,-1,-1,-1
24,5.0,743.4,189.2,28.3,52.9,-1,-1,-1,-1
24,4.0,261.1,324.4,36.1,69.9,-1,-1,-1,-1
24,3.0,1069.9,251.4,22.2,70.2,-1,-1,-1,-1
24,2.0,871.0,376.7,38.4,83.2,-1,-1,-1,-1
24,1.0,108.6,461.5,31.1,97.8,-1,-1,-1,-1
25,20.0,1059.4,383.2,29.3,86.5,-1,-1,-1,-1
25,18.0,906.5,207.1,33.2,49.3,-1,-1,-1,-1
25,17.0,554.8,211.2,25.9,51.8,-1,-1,-1,-1
25,16.0,519.3,231.7,33.5,56.6,-1,-1,-1,-1
25,15.0,1045.3,219.8,26.7,61.2,-1,-1,-1,-1
25,14.0,556.5,389.5,37.9,84.2,-1,-1,-1,-1
25,13.0,842.9,245.5,31.6,62.2,-1,-1,-1,-1
25,12.0,414.6,186.5,26.3,53.2,-1,-1,-1,-1
25,11.0,953.7,219.4,28.7,65.4,-1,-1,-1,-1
25,10.0,569.7,280.1,23.0,69.5,-1,-1,-1,-1
25,8.0,1177.2,318.8,22.6,76.4,-1,-1,-1,-1
25,7.0,128.0,229.5,28.5,65.0,-1,-1,-1,-1
25,6.0,621.8,474.6,35.5,96.8,-1,-1,-1,-1
25,5.0,740.6,189.1,26.7,53.2,-1,-1,-1,-1
25,4.0,258.7,323.1,35.8,71.6,-1,-1,-1,-1
25,3.0,1069.6,251.3,19.4,70.7,-1,-1,-1,-1
25,2.0,872.1,374.9,37.6,85.3,-1,-1,-1,-1
25,1.0,105.9,461.3,32.3,96.9,-1,-1,-1,-1
26,20.0,1061.4,381.6,29.6,86.5,-1,-1,-1,-1
26,18.0,903.9,206.4,30.8,49.9,-1,-1,-1,-1
26,17.0,560.4,211.3,22.8,50.7,-1,-1,-1,-1
26,16.0,518.5,230.0,28.7,58.1,-1,-1,-1,-1
26,15.0,1042.9,220.1,29.0,61.2,-1,-1,-1,-1
26,14.0,555.5,387.2,36.5,86.5,-1,-1,-1,-1
26,13.0,838.6,246.1,31.3,61.2,-1,-1,-1,-1
26,12.0,413.0,186.4,26.9,52.5,-1,-1,-1,-1
26,11.0,950.6,220.2,30.7,64.0,-1,-1,-1,-1
26,10.0,566.0,280.5,26.6,68.8,-1,-1,-1,-1
26,8.0,1172.5,318.3,27.2,77.4,-1,-1,-1,-1
26,7.0,128.0,227.6,28.1,66.7,-1,-1,-1,-1
26,6.0,622.3,475.1,34.7,96.9,-1,-1,-1,-1
26,5.0,735.9,189.1,27.0,53.4,-1,-1,-1,-1
26,4.0,256.9,321.4,34.6,73.1,-1,-1,-1,-1
26,3.0,1068.0,251.2,20.5,71.2,-1,-1,-1,-1
26,2.0,873.0,372.7,36.4,86.9,-1,-1,-1,-1
26,1.0,101.6,460.5,35.7,97.9,-1,-1,-1,-1
27,20.0,1062.6,381.3,29.8,84.7,-1,-1,-1,-1
27,18.0,899.7,205.0,30.9,51.4,-1,-1,-1,-1
27,17.0,564.8,210.2,20.5,52.5,-1,-1,-1,-1
27,16.0,517.1,228.8,24.6,58.6,-1,-1,-1,-1
27,15.0,1042.0,219.9,30.1,61.8,-1,-1,-1,-1
27,14.0,554.5,385.7,33.8,87.1,-1,-1,-1,-1
27,13.0,832.8,246.1,30.9,61.1,-1,-1,-1,-1
27,12.0,411.1,186.4,27.4,52.0,-1,-1,-1,-1
27,11.0,950.1,220.0,29.1,63.6,-1,-1,-1,-1
27,10.0,562.6,280.7,29.8,68.7,-1,-1,-1,-1
27,8.0,1165.7,318.4,34.3,77.0,-1,-1,-1,-1
27,7.0,128.5,226.2,26.7,67.3,-1,-1,-1,-1
27,6.0,621.8,475.4,34.7,96.5,-1,-1,-1,-1
27,5.0,731.9,187.9,26.0,54.6,-1,-1,-1,-1
27,4.0,254.4,319.6,34.2,74.7,-1,-1,-1,-1
27,3.0,1062.1,250.9,25.8,71.3,-1,-1,-1,-1
27,2.0,873.6,370.8,34.8,88.0,-1,-1,-1,-1
27,1.0,97.9,459.8,38.8,98.8,-1,-1,-1,-1
28,20.0,1062.6,381.7,30.5,81.7,-1,-1,-1,-1
28,18.0,897.5,203.4,31.7,51.9,-1,-1,-1,-1
28,17.0,564.6,209.2,22.9,53.2,-1,-1,-1,-1
28,16.0,514.8,227.3,21.2,60.0,-1,-1,-1,-1
28,15.0,1042.1,219.6,30.6,62.6,-1,-1,-1,-1
28,14.0,551.8,384.1,32.7,88.3,-1,-1,-1,-1
28,13.0,829.4,245.3,30.0,61.6,-1,-1,-1,-1
28,12.0,408.9,185.7,25.7,53.0,-1,-1,-1,-1
28,11.0,949.4,221.0,27.2,62.5,-1,-1,-1,-1
28,10.0,561.7,280.7,30.2,68.5,-1,-1,-1,-1
28,8.0,1161.7,318.6,38.6,76.8,-1,-1,-1,-1
28,7.0,128.6,225.1,27.1,66.5,-1,-1,-1,-1
28,6.0,621.8,475.3,34.5,97.0,-1,-1,-1,-1
28,5.0,728.9,186.6,25.6,55.9,-1,-1,-1,-1
28,4.0,252.9,318.6,33.6,74.2,-1,-1,-1,-1
28,3.0,1055.7,250.8,31.5,71.5,-1,-1,-1,-1
28,2.0,873.0,369.9,34.3,84.8,-1,-1,-1,-1
28,1.0,94.9,459.1,41.5,99.4,-1,-1,-1,-1
29,20.0,1063.1,381.5,30.7,79.4,-1,-1,-1,-1
29,18.0,897.0,202.1,31.8,52.4,-1,-1,-1,-1
29,17.0,564.9,208.3,25.5,53.7,-1,-1,-1,-1
29,16.0,513.3,227.2,21.0,59.4,-1,-1,-1,-1
29,15.0,1042.7,219.6,30.0,62.3,-1,-1,-1,-1
29,14.0,549.6,384.0,30.9,81.2,-1,-1,-1,-1
29,13.0,826.6,244.2,32.3,62.3,-1,-1,-1,-1
29,12.0,407.1,185.4,24.8,52.2,-1,-1,-1,-1
29,11.0,949.5,221.6,22.2,61.7,-1,-1,-1,-1
29,10.0,561.1,281.3,30.4,68.5,-1,-1,-1,-1
29,8.0,1159.4,318.9,41.1,76.3,-1,-1,-1,-1
29,7.0,128.4,224.8,27.3,65.8,-1,-1,-1,-1
29,6.0,621.6,475.6,34.8,97.2,-1,-1,-1,-1
29,5.0,727.7,185.2,26.1,56.6,-1,-1,-1,-1
29,4.0,252.1,318.2,31.4,71.4,-1,-1,-1,-1
29,3.0,1049.8,250.9,37.5,71.1,-1,-1,-1,-1
29,2.0,871.9,369.7,33.5,81.1,-1,-1,-1,-1
29,1.0,91.1,458.9,45.5,99.9,-1,-1,-1,-1
30,20.0,1064.9,381.3,30.9,79.1,-1,-1,-1,-1
30,18.0,896.4,201.3,32.3,52.7,-1,-1,-1,-1
30,17.0,567.0,207.3,27.8,54.4,-1,-1,-1,-1
30,16.0,512.0,227.5,21.1,58.7,-1,-1,-1,-1
30,15.0,1043.6,220.0,28.7,61.3,-1,-1,-1,-1
30,14.0,548.4,383.9,28.9,79.9,-1,-1,-1,-1
30,13.0,824.2,242.9,34.1,63.4,-1,-1,-1,-1
30,12.0,405.3,183.8,25.2,53.3,-1,-1,-1,-1
30,11.0,945.3,221.5,22.5,62.0,-1,-1,-1,-1
30,10.0,560.4,281.8,30.9,68.6,-1,-1,-1,-1
30,8.0,1160.0,318.5,41.5,77.1,-1,-1,-1,-1
30,7.0,129.0,224.8,27.5,65.6,-1,-1,-1,-1
30,6.0,622.2,476.0,35.1,97.3,-1,-1,-1,-1
30,5.0,727.1,184.1,26.4,57.7,-1,-1,-1,-1
30,4.0,249.3,318.9,32.8,71.0,-1,-1,-1,-1
30,3.0,1047.9,251.2,39.6,71.3,-1,-1,-1,-1
30,2.0,871.6,369.4,33.6,79.0,-1,-1,-1,-1
30,1.0,89.2,458.9,48.5,100.3,-1,-1,-1,-1
31,20.0,1068.6,380.0,29.9,80.8,-1,-1,-1,-1
31,18.0,897.4,201.5,31.3,51.7,-1,-1,-1,-1
31,17.0,570.6,207.3,30.0,54.7,-1,-1,-1,-1
31,16.0,511.2,228.2,21.6,58.2,-1,-1,-1,-1
31,15.0,1045.9,219.7,26.2,61.9,-1,-1,-1,-1
31,14.0,548.2,383.9,27.8,79.7,-1,-1,-1,-1
31,13.0,823.2,242.1,33.8,62.7,-1,-1,-1,-1
31,12.0,405.1,182.1,24.1,54.5,-1,-1,-1,-1
31,11.0,946.3,221.1,20.8,62.4,-1,-1,-1,-1
31,10.0,560.1,282.9,29.2,68.0,-1,-1,-1,-1
31,9.0,722.5,239.9,26.4,63.6,-1,-1,-1,-1
31,8.0,1162.2,318.0,40.1,77.5,-1,-1,-1,-1
31,7.0,130.7,225.4,27.4,64.0,-1,-1,-1,-1
31,6.0,623.7,476.0,35.4,97.8,-1,-1,-1,-1
31,5.0,727.0,184.0,27.0,57.5,-1,-1,-1,-1
31,4.0,247.5,318.9,36.2,70.7,-1,-1,-1,-1
31,3.0,1048.6,251.5,40.4,70.8,-1,-1,-1,-1
31,2.0,873.4,368.3,31.1,80.2,-1,-1,-1,-1
31,1.0,89.1,458.9,49.5,100.8,-1,-1,-1,-1
32,20.0,1072.4,377.7,30.2,82.3,-1,-1,-1,-1
32,18.0,897.3,201.7,31.5,51.8,-1,-1,-1,-1
32,17.0,574.3,207.5,30.1,52.9,-1,-1,-1,-1
32,16.0,508.8,228.9,23.9,57.6,-1,-1,-1,-1
32,15.0,1048.6,219.6,23.1,62.4,-1,-1,-1,-1
32,14.0,547.7,383.1,26.0,80.4,-1,-1,-1,-1
32,13.0,823.0,241.9,32.9,62.7,-1,-1,-1,-1
32,12.0,405.1,181.1,22.9,54.4,-1,-1,-1,-1
32,11.0,946.9,220.0,20.7,62.9,-1,-1,-1,-1
32,10.0,560.2,283.7,26.7,68.0,-1,-1,-1,-1
32,9.0,724.2,239.1,23.5,63.5,-1,-1,-1,-1
32,8.0,1164.4,317.3,38.4,78.0,-1,-1,-1,-1
32,7.0,133.1,225.7,26.4,63.1,-1,-1,-1,-1
32,6.0,625.5,476.3,35.4,97.6,-1,-1,-1,-1
32,5.0,727.4,183.8,25.5,57.0,-1,-1,-1,-1
32,4.0,245.5,318.3,41.3,71.4,-1,-1,-1,-1
32,3.0,1051.8,251.4,39.9,70.7,-1,-1,-1,-1
32,2.0,876.9,366.7,27.8,81.5,-1,-1,-1,-1
32,1.0,88.8,458.7,52.3,101.0,-1,-1,-1,-1
33,20.0,1077.0,375.5,30.0,84.1,-1,-1,-1,-1
33,18.0,899.2,202.1,27.7,51.7,-1,-1,-1,-1
33,17.0,579.7,207.9,31.7,52.5,-1,-1,-1,-1
33,16.0,505.2,229.8,27.4,56.7,-1,-1,-1,-1
33,15.0,1053.7,219.6,18.9,63.3,-1,-1,-1,-1
33,14.0,546.7,381.0,25.7,83.0,-1,-1,-1,-1
33,13.0,821.6,242.1,31.7,60.8,-1,-1,-1,-1
33,12.0,405.0,181.0,22.1,53.3,-1,-1,-1,-1
33,11.0,945.8,219.3,22.6,63.8,-1,-1,-1,-1
33,10.0,559.8,284.6,22.9,66.8,-1,-1,-1,-1
33,9.0,725.2,238.2,23.3,63.5,-1,-1,-1,-1
33,8.0,1167.7,316.8,34.6,78.0,-1,-1,-1,-1
33,7.0,135.9,225.6,26.6,63.0,-1,-1,-1,-1
33,6.0,628.3,476.6,35.5,98.3,-1,-1,-1,-1
33,5.0,729.9,184.1,22.2,56.9,-1,-1,-1,-1
33,4.0,245.2,316.6,44.2,73.2,-1,-1,-1,-1
33,3.0,1053.8,251.7,40.3,70.7,-1,-1,-1,-1
33,2.0,880.2,364.2,25.3,84.1,-1,-1,-1,-1
33,1.0,89.3,458.8,53.4,101.0,-1,-1,-1,-1
34,20.0,1081.8,374.1,29.8,85.3,-1,-1,-1,-1
34,18.0,898.5,202.4,25.4,51.9,-1,-1,-1,-1
34,17.0,586.2,208.2,30.7,52.6,-1,-1,-1,-1
34,16.0,503.5,229.8,30.8,56.6,-1,-1,-1,-1
34,15.0,1055.6,219.8,19.2,64.0,-1,-1,-1,-1
34,14.0,546.2,378.1,25.5,86.2,-1,-1,-1,-1
34,13.0,820.8,242.3,28.3,60.1,-1,-1,-1,-1
34,12.0,405.0,181.0,22.5,52.7,-1,-1,-1,-1
34,11.0,942.9,218.0,27.5,64.3,-1,-1,-1,-1
34,10.0,558.8,284.1,22.5,67.0,-1,-1,-1,-1
34,8.0,1170.9,316.2,30.0,76.9,-1,-1,-1,-1
34,7.0,140.1,224.7,23.4,63.8,-1,-1,-1,-1
34,6.0,630.6,477.2,36.4,98.4,-1,-1,-1,-1
34,5.0,730.3,184.2,19.4,56.6,-1,-1,-1,-1
34,4.0,245.4,314.4,47.6,75.1,-1,-1,-1,-1
34,3.0,1056.7,251.0,39.7,71.8,-1,-1,-1,-1
34,2.0,883.0,361.9,23.9,85.8,-1,-1,-1,-1
34,1.0,90.7,457.9,52.2,101.3,-1,-1,-1,-1
35,20.0,1087.4,373.3,29.1,85.4,-1,-1,-1,-1
35,18.0,897.0,201.9,23.7,52.4,-1,-1,-1,-1
35,17.0,593.9,207.8,29.5,52.5,-1,-1,-1,-1
35,16.0,503.3,229.1,32.7,57.1,-1,-1,-1,-1
35,15.0,1056.9,219.2,20.2,64.4,-1,-1,-1,-1
35,14.0,545.8,375.5,25.9,88.0,-1,-1,-1,-1
35,13.0,819.6,241.9,26.1,60.7,-1,-1,-1,-1
35,12.0,405.2,181.4,21.0,52.5,-1,-1,-1,-1
35,11.0,942.4,218.6,29.5,63.2,-1,-1,-1,-1
35,10.0,557.1,283.2,25.8,67.8,-1,-1,-1,-1
35,8.0,1174.9,315.8,25.2,76.9,-1,-1,-1,-1
35,7.0,144.3,223.5,20.1,65.0,-1,-1,-1,-1
35,6.0,633.0,477.4,37.0,98.6,-1,-1,-1,-1
35,5.0,729.8,184.2,16.5,55.0,-1,-1,-1,-1
35,4.0,245.3,311.8,48.2,77.1,-1,-1,-1,-1
35,3.0,1059.7,250.5,37.9,72.2,-1,-1,-1,-1
35,2.0,885.0,360.6,23.0,87.9,-1,-1,-1,-1
35,1.0,91.3,456.8,51.6,102.0,-1,-1,-1,-1
36,20.0,1091.2,372.7,29.9,84.5,-1,-1,-1,-1
36,18.0,896.9,200.7,21.3,53.1,-1,-1,-1,-1
36,17.0,602.8,207.5,25.9,52.6,-1,-1,-1,-1
36,16.0,504.7,228.3,32.5,57.5,-1,-1,-1,-1
36,15.0,1056.7,219.5,22.6,65.0,-1,-1,-1,-1
36,14.0,545.1,373.4,26.7,88.8,-1,-1,-1,-1
36,13.0,816.3,241.4,31.4,61.0,-1,-1,-1,-1
36,12.0,404.6,179.8,21.0,52.4,-1,-1,-1,-1
36,11.0,944.2,219.7,27.7,62.0,-1,-1,-1,-1
36,10.0,556.3,282.2,28.5,68.4,-1,-1,-1,-1
36,8.0,1177.3,315.4,25.0,76.7,-1,-1,-1,-1
36,7.0,148.7,221.9,17.3,66.8,-1,-1,-1,-1
36,6.0,636.4,477.4,36.3,99.0,-1,-1,-1,-1
36,5.0,729.1,183.8,16.9,55.4,-1,-1,-1,-1
36,4.0,246.2,310.0,45.6,75.2,-1,-1,-1,-1
36,3.0,1063.0,249.6,34.7,70.9,-1,-1,-1,-1
36,2.0,886.2,359.1,24.1,86.9,-1,-1,-1,-1
36,1.0,93.2,455.3,49.3,103.7,-1,-1,-1,-1
37,20.0,1096.4,373.9,30.5,80.5,-1,-1,-1,-1
37,18.0,896.3,199.1,24.2,54.0,-1,-1,-1,-1
37,17.0,607.5,205.9,26.8,53.6,-1,-1,-1,-1
37,16.0,506.6,227.1,32.3,58.0,-1,-1,-1,-1
37,15.0,1058.0,219.3,23.6,65.0,-1,-1,-1,-1
37,14.0,544.1,372.7,28.7,81.6,-1,-1,-1,-1
37,13.0,814.9,240.2,33.9,61.7,-1,-1,-1,-1
37,12.0,404.6,178.5,20.9,52.8,-1,-1,-1,-1
37,11.0,947.8,219.6,24.0,61.9,-1,-1,-1,-1
37,10.0,556.0,280.8,29.9,69.5,-1,-1,-1,-1
37,8.0,1179.1,315.2,25.6,77.6,-1,-1,-1,-1
37,7.0,151.4,220.7,17.9,67.4,-1,-1,-1,-1
37,6.0,639.7,478.1,37.2,99.1,-1,-1,-1,-1
37,5.0,728.2,182.9,20.5,55.6,-1,-1,-1,-1
37,4.0,246.0,309.3,42.2,74.9,-1,-1,-1,-1
37,3.0,1065.9,249.4,31.2,71.0,-1,-1,-1,-1
37,2.0,887.7,359.7,24.9,83.4,-1,-1,-1,-1
37,1.0,95.1,454.3,45.2,101.0,-1,-1,-1,-1
38,20.0,1101.4,373.7,31.7,77.9,-1,-1,-1,-1
38,18.0,897.4,197.9,25.8,54.8,-1,-1,-1,-1
38,17.0,610.7,204.3,28.7,55.3,-1,-1,-1,-1
38,16.0,507.2,226.0,30.3,57.8,-1,-1,-1,-1
38,15.0,1060.2,219.5,24.4,64.7,-1,-1,-1,-1
38,14.0,543.2,371.6,30.6,81.2,-1,-1,-1,-1
38,13.0,812.9,238.7,36.5,62.6,-1,-1,-1,-1
38,12.0,403.5,176.6,24.0,53.4,-1,-1,-1,-1
38,11.0,950.1,218.6,21.9,63.2,-1,-1,-1,-1
38,10.0,556.9,279.9,29.9,70.1,-1,-1,-1,-1
38,8.0,1181.2,315.0,26.3,78.2,-1,-1,-1,-1
38,7.0,153.0,219.7,19.0,68.1,-1,-1,-1,-1
38,6.0,642.7,478.1,37.4,99.3,-1,-1,-1,-1
38,5.0,727.3,181.6,23.1,55.9,-1,-1,-1,-1
38,4.0,247.4,308.2,39.2,73.5,-1,-1,-1,-1
38,3.0,1070.6,248.4,25.6,71.5,-1,-1,-1,-1
38,2.0,888.1,359.9,27.4,79.4,-1,-1,-1,-1
38,1.0,96.1,453.2,43.4,99.2,-1,-1,-1,-1
39,20.0,1107.2,372.9,32.2,79.0,-1,-1,-1,-1
39,18.0,895.4,197.4,29.6,54.0,-1,-1,-1,-1
39,17.0,614.6,203.6,30.4,55.9,-1,-1,-1,-1
39,16.0,506.9,224.3,27.3,59.3,-1,-1,-1,-1
39,15.0,1062.2,219.8,25.8,64.3,-1,-1,-1,-1
39,14.0,543.3,371.9,31.1,80.7,-1,-1,-1,-1
39,13.0,811.8,237.1,39.6,62.7,-1,-1,-1,-1
39,12.0,403.4,176.1,23.9,53.5,-1,-1,-1,-1
39,11.0,952.5,218.9,20.2,62.6,-1,-1,-1,-1
39,10.0,557.8,279.6,29.3,69.1,-1,-1,-1,-1
39,8.0,1178.8,314.8,31.9,77.9,-1,-1,-1,-1
39,7.0,154.6,219.6,20.4,67.6,-1,-1,-1,-1
39,6.0,646.0,478.6,38.3,99.5,-1,-1,-1,-1
39,5.0,727.0,180.2,25.5,56.8,-1,-1,-1,-1
39,4.0,250.5,308.2,32.5,70.5,-1,-1,-1,-1
39,3.0,1074.1,248.3,21.0,71.6,-1,-1,-1,-1
39,2.0,889.4,360.1,28.3,77.6,-1,-1,-1,-1
39,1.0,97.6,452.4,41.9,98.3,-1,-1,-1,-1
40,20.0,1113.5,371.5,31.5,81.2,-1,-1,-1,-1
40,18.0,895.2,197.3,31.7,53.4,-1,-1,-1,-1
40,17.0,618.9,203.6,31.6,55.5,-1,-1,-1,-1
40,16.0,507.1,222.8,24.0,60.3,-1,-1,-1,-1
40,15.0,1065.3,219.8,26.2,64.6,-1,-1,-1,-1
40,14.0,544.2,372.0,30.6,81.0,-1,-1,-1,-1
40,13.0,810.7,236.8,40.9,60.7,-1,-1,-1,-1
40,12.0,403.9,175.2,21.4,52.7,-1,-1,-1,-1
40,11.0,953.4,217.3,21.2,63.9,-1,-1,-1,-1
40,10.0,559.2,279.8,28.2,67.6,-1,-1,-1,-1
40,8.0,1178.9,315.2,35.1,78.0,-1,-1,-1,-1
40,7.0,156.6,219.4,20.0,67.4,-1,-1,-1,-1
40,6.0,648.9,479.5,39.1,99.5,-1,-1,-1,-1
40,5.0,728.8,179.9,25.7,56.0,-1,-1,-1,-1
40,4.0,249.5,308.3,32.7,70.6,-1,-1,-1,-1
40,3.0,1075.6,247.8,22.0,72.0,-1,-1,-1,-1
40,2.0,890.1,359.5,30.2,79.5,-1,-1,-1,-1
40,1.0,99.7,451.9,38.8,99.5,-1,-1,-1,-1
41,20.0,1120.6,369.6,30.9,82.5,-1,-1,-1,-1
41,18.0,896.9,197.2,29.8,53.1,-1,-1,-1,-1
41,17.0,624.2,203.6,32.4,54.0,-1,-1,-1,-1
41,16.0,507.7,221.4,21.9,61.4,-1,-1,-1,-1
41,15.0,1068.6,219.7,27.3,64.4,-1,-1,-1,-1
41,14.0,544.7,371.4,31.3,81.8,-1,-1,-1,-1
41,13.0,810.1,237.2,39.7,60.1,-1,-1,-1,-1
41,12.0,403.9,176.0,21.1,51.4,-1,-1,-1,-1
41,11.0,955.7,215.8,21.1,65.2,-1,-1,-1,-1
41,10.0,558.9,279.9,27.5,68.0,-1,-1,-1,-1
41,8.0,1181.4,314.8,36.4,78.8,-1,-1,-1,-1
41,7.0,159.1,218.4,19.6,67.5,-1,-1,-1,-1
41,6.0,651.4,480.3,39.3,100.4,-1,-1,-1,-1
41,5.0,731.6,179.4,23.3,56.0,-1,-1,-1,-1
41,4.0,250.9,307.6,34.1,71.1,-1,-1,-1,-1
41,3.0,1078.0,247.6,23.3,72.9,-1,-1,-1,-1
41,2.0,891.2,358.5,32.4,80.8,-1,-1,-1,-1
41,1.0,101.1,452.1,37.0,99.7,-1,-1,-1,-1
42,20.0,1126.4,367.7,31.5,84.8,-1,-1,-1,-1
42,18.0,900.1,197.2,25.7,53.3,-1,-1,-1,-1
42,17.0,631.7,203.3,30.3,53.7,-1,-1,-1,-1
42,16.0,507.8,220.3,21.5,62.2,-1,-1,-1,-1
42,15.0,1071.7,219.9,27.2,64.2,-1,-1,-1,-1
42,14.0,544.4,369.5,32.2,83.4,-1,-1,-1,-1
42,13.0,809.0,237.7,37.9,60.3,-1,-1,-1,-1
42,12.0,404.0,174.7,20.8,52.1,-1,-1,-1,-1
42,11.0,956.2,214.6,23.0,66.4,-1,-1,-1,-1
42,10.0,555.9,279.9,28.6,67.8,-1,-1,-1,-1
42,8.0,1184.8,315.1,37.0,78.8,-1,-1,-1,-1
42,7.0,160.4,217.4,18.8,67.1,-1,-1,-1,-1
42,6.0,654.9,480.0,38.4,100.9,-1,-1,-1,-1
42,5.0,730.9,179.3,24.1,56.1,-1,-1,-1,-1
42,4.0,251.8,306.7,36.2,71.7,-1,-1,-1,-1
42,3.0,1076.5,247.4,27.6,73.0,-1,-1,-1,-1
42,2.0,892.7,356.2,33.8,83.4,-1,-1,-1,-1
42,1.0,102.3,452.1,36.1,100.0,-1,-1,-1,-1
43,20.0,1132.7,366.5,30.2,86.4,-1,-1,-1,-1
43,18.0,901.2,197.2,21.5,53.2,-1,-1,-1,-1
43,17.0,639.7,203.1,27.6,54.0,-1,-1,-1,-1
43,16.0,507.2,220.6,21.5,61.1,-1,-1,-1,-1
43,15.0,1074.8,219.2,27.9,67.6,-1,-1,-1,-1
43,14.0,545.2,367.3,31.6,87.0,-1,-1,-1,-1
43,13.0,805.0,238.7,35.6,59.1,-1,-1,-1,-1
43,12.0,403.4,173.1,20.7,54.0,-1,-1,-1,-1
43,11.0,955.6,214.8,25.0,66.1,-1,-1,-1,-1
43,10.0,554.1,279.2,28.9,68.5,-1,-1,-1,-1
43,8.0,1190.2,315.4,35.1,79.2,-1,-1,-1,-1
43,7.0,161.5,216.0,18.9,67.8,-1,-1,-1,-1
43,6.0,656.8,480.9,38.7,101.3,-1,-1,-1,-1
43,5.0,730.3,179.5,22.7,55.6,-1,-1,-1,-1
43,4.0,252.7,305.1,39.3,72.9,-1,-1,-1,-1
43,3.0,1073.8,247.6,33.3,73.2,-1,-1,-1,-1
43,2.0,893.9,354.0,34.5,85.8,-1,-1,-1,-1
43,1.0,102.8,452.4,34.9,101.8,-1,-1,-1,-1
44,20.0,1137.4,365.9,30.9,87.5,-1,-1,-1,-1
44,18.0,899.3,196.3,20.6,54.1,-1,-1,-1,-1
44,17.0,646.7,202.7,26.1,55.0,-1,-1,-1,-1
44,16.0,506.0,221.0,21.6,60.6,-1,-1,-1,-1
44,15.0,1079.7,219.2,25.2,67.7,-1,-1,-1,-1
44,14.0,544.6,365.2,32.1,89.0,-1,-1,-1,-1
44,13.0,799.9,239.7,34.4,58.2,-1,-1,-1,-1
44,12.0,403.0,171.2,20.5,55.2,-1,-1,-1,-1
44,11.0,958.9,214.4,23.6,66.9,-1,-1,-1,-1
44,10.0,552.8,278.1,30.0,70.5,-1,-1,-1,-1
44,8.0,1195.4,315.9,33.2,79.3,-1,-1,-1,-1
44,7.0,161.8,215.0,19.0,67.9,-1,-1,-1,-1
44,6.0,658.6,481.5,38.8,101.6,-1,-1,-1,-1
44,5.0,727.7,179.2,23.8,56.6,-1,-1,-1,-1
44,4.0,252.8,304.2,42.1,74.4,-1,-1,-1,-1
44,3.0,1073.0,247.5,36.5,74.4,-1,-1,-1,-1
44,2.0,895.8,352.5,34.0,87.3,-1,-1,-1,-1
44,1.0,102.8,453.2,34.3,101.8,-1,-1,-1,-1
45,20.0,1141.6,366.0,30.9,85.7,-1,-1,-1,-1
45,18.0,897.4,195.1,20.9,55.0,-1,-1,-1,-1
45,17.0,653.3,201.6,23.5,56.6,-1,-1,-1,-1
45,16.0,501.6,222.0,24.6,60.1,-1,-1,-1,-1
45,15.0,1082.5,219.2,24.7,68.5,-1,-1,-1,-1
45,14.0,544.1,363.8,31.7,90.8,-1,-1,-1,-1
45,13.0,795.2,239.2,40.6,58.9,-1,-1,-1,-1
45,12.0,401.8,170.7,20.9,54.1,-1,-1,-1,-1
45,11.0,961.8,214.3,22.5,66.6,-1,-1,-1,-1
45,10.0,552.0,277.1,29.0,71.6,-1,-1,-1,-1
45,8.0,1198.8,315.9,32.4,79.4,-1,-1,-1,-1
45,7.0,161.4,214.3,19.4,68.5,-1,-1,-1,-1
45,6.0,660.9,481.6,38.1,101.8,-1,-1,-1,-1
45,5.0,725.7,177.7,25.4,57.9,-1,-1,-1,-1
45,4.0,254.3,302.5,43.5,71.9,-1,-1,-1,-1
45,3.0,1073.9,247.8,38.1,74.3,-1,-1,-1,-1
45,2.0,897.1,351.2,33.5,88.6,-1,-1,-1,-1
45,1.0,101.6,453.4,33.4,103.4,-1,-1,-1,-1
46,20.0,1144.2,367.2,32.1,82.4,-1,-1,-1,-1
