33,1,1154.70,351.90,45.00,90.90,0.77,-1,-1,-1
33,2,608.40,183.37,32.40,82.35,0.77,-1,-1,-1
33,3,456.75,215.55,54.00,73.35,0.77,-1,-1,-1
33,4,973.80,153.67,30.60,81.45,0.71,-1,-1,-1
33,5,580.05,267.30,27.90,96.30,0.76,-1,-1,-1
33,6,1165.50,129.38,30.60,70.42,0.75,-1,-1,-1
33,7,356.40,219.15,33.75,71.55,0.75,-1,-1,-1
33,8,981.00,159.41,27.00,81.79,0.72,-1,-1,-1
33,9,735.75,148.27,38.70,74.25,0.77,-1,-1,-1
33,11,1123.20,183.71,28.80,77.96,0.76,-1,-1,-1
33,12,836.10,129.38,37.80,67.95,0.75,-1,-1,-1
33,13,495.00,146.59,40.50,91.24,0.74,-1,-1,-1
33,14,1058.40,138.04,34.20,70.43,0.76,-1,-1,-1
34,1,1155.60,351.67,45.00,94.05,0.77,-1,-1,-1
34,2,607.50,183.37,33.30,82.35,0.77,-1,-1,-1
34,3,455.40,215.10,40.50,73.80,0.76,-1,-1,-1
34,4,973.80,153.00,27.00,81.22,0.70,-1,-1,-1
34,5,576.00,268.20,31.50,95.40,0.76,-1,-1,-1
34,6,1163.70,129.38,34.20,69.52,0.76,-1,-1,-1
34,7,346.95,221.17,48.60,68.40,0.76,-1,-1,-1
34,8,981.00,159.07,25.20,80.77,0.73,-1,-1,-1
34,9,736.20,147.38,36.90,74.25,0.77,-1,-1,-1
34,11,1121.40,182.81,30.60,77.96,0.76,-1,-1,-1
34,12,835.65,128.59,38.70,67.50,0.75,-1,-1,-1
34,13,490.95,143.21,37.80,92.14,0.74,-1,-1,-1
34,14,1060.20,136.69,32.40,71.10,0.76,-1,-1,-1
34,10,1174.50,212.17,34.20,82.35,0.71,-1,-1,-1
35,1,1155.60,352.80,45.00,95.40,0.77,-1,-1,-1
35,2,606.15,183.26,34.20,82.46,0.77,-1,-1,-1
35,3,454.05,213.41,27.00,74.81,0.74,-1,-1,-1
35,4,972.00,152.44,25.20,80.66,0.68,-1,-1,-1
35,5,571.95,269.55,34.20,94.50,0.76,-1,-1,-1
35,6,1162.80,129.38,36.00,69.07,0.75,-1,-1,-1
35,7,351.00,218.92,37.80,69.75,0.76,-1,-1,-1
35,8,976.50,158.62,28.80,81.22,0.74,-1,-1,-1
35,9,736.20,147.04,35.10,73.35,0.77,-1,-1,-1
35,11,1119.60,181.80,30.60,77.85,0.76,-1,-1,-1
35,12,836.10,128.02,38.70,68.40,0.75,-1,-1,-1
35,13,486.45,144.67,37.80,91.12,0.72,-1,-1,-1
35,14,1061.10,135.90,30.60,71.77,0.76,-1,-1,-1
35,10,1169.10,212.06,36.00,82.69,0.40,-1,-1,-1
36,1,1155.60,354.82,45.00,93.15,0.77,-1,-1,-1
36,2,604.80,182.81,35.10,83.14,0.77,-1,-1,-1
36,3,447.07,211.84,25.42,75.26,0.74,-1,-1,-1
36,5,569.25,270.90,34.20,93.15,0.76,-1,-1,-1
36,6,1164.60,128.92,36.00,70.20,0.75,-1,-1,-1
36,7,350.10,218.47,48.15,69.75,0.76,-1,-1,-1
36,8,972.90,158.51,30.60,80.89,0.75,-1,-1,-1
36,9,736.65,146.36,32.40,73.57,0.77,-1,-1,-1
36,11,1117.80,181.35,32.40,77.62,0.76,-1,-1,-1
36,12,836.10,126.90,38.70,68.62,0.75,-1,-1,-1
36,13,481.95,143.44,39.60,92.59,0.75,-1,-1,-1
36,14,1062.00,135.22,30.60,72.23,0.76,-1,-1,-1
36,10,1161.90,212.17,39.60,82.80,0.13,-1,-1,-1
37,1,1153.80,357.52,46.80,90.00,0.77,-1,-1,-1
37,2,603.90,182.14,35.10,84.26,0.77,-1,-1,-1
37,3,435.82,210.49,30.38,76.39,0.73,-1,-1,-1
37,5,567.00,270.90,35.10,93.15,0.76,-1,-1,-1
37,6,1164.60,128.81,36.00,69.97,0.75,-1,-1,-1
37,7,350.77,215.10,48.15,72.45,0.77,-1,-1,-1
37,8,970.20,158.96,30.60,79.99,0.75,-1,-1,-1
37,9,736.20,145.80,31.50,73.80,0.76,-1,-1,-1
37,11,1114.20,181.24,34.20,77.06,0.76,-1,-1,-1
37,12,835.20,126.67,38.70,67.95,0.75,-1,-1,-1
37,13,476.10,145.57,39.60,90.45,0.73,-1,-1,-1
37,14,1062.90,134.89,28.80,72.45,0.76,-1,-1,-1
37,10,1158.30,213.52,39.60,82.80,0.50,-1,-1,-1
37,4,965.70,151.54,30.60,79.76,0.71,-1,-1,-1
38,1,1152.90,359.32,50.40,87.75,0.77,-1,-1,-1
38,2,603.45,181.12,34.20,84.60,0.77,-1,-1,-1
38,3,418.95,209.25,44.10,78.75,0.73,-1,-1,-1
38,5,566.55,270.90,33.30,93.60,0.76,-1,-1,-1
38,6,1165.50,127.57,36.00,69.97,0.76,-1,-1,-1
38,7,346.05,213.41,49.50,72.34,0.77,-1,-1,-1
38,8,968.40,158.85,30.60,79.65,0.74,-1,-1,-1
38,9,735.75,145.12,29.70,74.02,0.76,-1,-1,-1
38,11,1110.60,180.90,36.00,77.17,0.77,-1,-1,-1
38,12,835.20,126.00,37.80,67.50,0.75,-1,-1,-1
38,13,468.90,146.59,42.30,89.66,0.72,-1,-1,-1
38,14,1062.00,134.77,28.80,71.32,0.76,-1,-1,-1
38,4,961.20,149.74,30.60,82.24,0.68,-1,-1,-1
39,1,1150.20,360.22,54.00,89.10,0.78,-1,-1,-1
39,2,600.75,179.77,34.20,84.38,0.76,-1,-1,-1
39,3,408.60,208.12,45.90,80.10,0.76,-1,-1,-1
39,5,562.50,270.22,35.10,94.05,0.77,-1,-1,-1
39,6,1165.50,126.79,34.20,70.43,0.76,-1,-1,-1
39,7,341.77,211.16,43.20,73.24,0.77,-1,-1,-1
39,8,966.60,158.40,28.80,79.20,0.75,-1,-1,-1
39,9,734.40,144.22,27.00,73.80,0.76,-1,-1,-1
39,11,1107.90,180.56,36.00,76.84,0.77,-1,-1,-1
39,12,832.95,124.65,38.70,67.72,0.76,-1,-1,-1
39,13,459.22,148.95,42.52,87.75,0.71,-1,-1,-1
39,14,1061.10,134.55,27.00,71.10,0.76,-1,-1,-1
39,4,954.90,148.50,34.20,81.22,0.71,-1,-1,-1
40,1,1148.40,361.35,54.00,91.80,0.78,-1,-1,-1
40,2,598.50,178.99,32.40,84.71,0.76,-1,-1,-1
40,3,399.37,208.80,48.60,79.20,0.77,-1,-1,-1
40,5,558.45,269.77,35.10,93.60,0.76,-1,-1,-1
40,6,1164.60,125.32,34.20,70.20,0.76,-1,-1,-1
40,7,333.00,210.26,40.95,72.34,0.76,-1,-1,-1
40,8,961.20,156.60,30.60,80.32,0.75,-1,-1,-1
40,9,730.80,143.77,27.90,73.35,0.76,-1,-1,-1
40,11,1105.20,180.11,36.00,77.29,0.77,-1,-1,-1
40,12,831.15,123.86,37.80,67.50,0.76,-1,-1,-1
40,13,451.35,149.62,43.20,85.72,0.71,-1,-1,-1
40,14,1057.50,133.09,27.00,71.55,0.76,-1,-1,-1
40,4,950.40,146.92,36.00,79.65,0.68,-1,-1,-1
41,1,1139.40,362.92,57.60,93.15,0.78,-1,-1,-1
41,2,594.90,178.42,31.50,83.70,0.76,-1,-1,-1
41,3,390.37,209.92,46.80,79.65,0.75,-1,-1,-1
41,5,553.50,267.97,34.20,94.50,0.76,-1,-1,-1
41,6,1164.60,124.09,30.60,70.43,0.75,-1,-1,-1
41,7,321.97,206.66,53.10,75.04,0.75,-1,-1,-1
41,8,956.70,155.59,28.80,81.34,0.75,-1,-1,-1
41,9,726.75,143.32,27.90,73.35,0.76,-1,-1,-1
41,11,1099.80,179.77,37.80,76.73,0.77,-1,-1,-1
41,12,827.10,122.62,38.70,67.72,0.76,-1,-1,-1
41,13,442.80,150.07,42.30,84.37,0.71,-1,-1,-1
41,14,1054.80,132.75,27.00,71.10,0.76,-1,-1,-1
41,4,944.10,146.70,39.60,77.17,0.71,-1,-1,-1
42,1,1130.40,365.62,59.40,92.25,0.78,-1,-1,-1
42,2,590.85,176.96,30.60,83.59,0.76,-1,-1,-1
42,3,385.20,210.26,38.70,78.41,0.75,-1,-1,-1
42,5,549.90,266.17,31.50,95.40,0.76,-1,-1,-1
42,6,1163.70,123.07,28.80,70.20,0.75,-1,-1,-1
42,7,315.00,203.29,59.40,77.51,0.77,-1,-1,-1
42,8,952.20,154.12,28.80,81.22,0.75,-1,-1,-1
42,9,721.80,142.54,27.90,73.12,0.76,-1,-1,-1
42,11,1095.30,178.87,37.80,76.50,0.77,-1,-1,-1
42,12,823.50,121.84,38.70,67.72,0.75,-1,-1,-1
42,13,435.15,149.40,38.25,83.70,0.69,-1,-1,-1
42,14,1050.30,131.85,27.00,71.10,0.75,-1,-1,-1
42,4,937.80,145.35,41.40,79.65,0.70,-1,-1,-1
43,1,1124.10,367.65,59.40,90.00,0.78,-1,-1,-1
43,2,585.45,175.95,31.50,83.70,0.76,-1,-1,-1
43,3,375.52,210.04,37.80,76.39,0.75,-1,-1,-1
43,5,544.05,263.47,30.60,96.75,0.76,-1,-1,-1
43,6,1161.90,121.72,27.00,70.88,0.76,-1,-1,-1
43,7,308.92,203.51,63.00,75.94,0.77,-1,-1,-1
43,8,946.80,152.32,28.80,81.90,0.74,-1,-1,-1
43,9,715.95,141.30,28.80,73.80,0.76,-1,-1,-1
43,11,1089.90,177.97,37.80,76.05,0.77,-1,-1,-1
43,12,820.35,121.05,37.80,67.50,0.75,-1,-1,-1
43,13,425.70,147.60,38.70,84.60,0.73,-1,-1,-1
43,14,1044.90,130.50,27.00,71.32,0.75,-1,-1,-1
43,4,930.60,144.45,45.00,81.90,0.71,-1,-1,-1
44,1,1124.10,368.32,52.20,88.20,0.78,-1,-1,-1
44,2,580.50,175.05,31.50,84.60,0.76,-1,-1,-1
44,3,367.42,208.57,36.00,79.20,0.74,-1,-1,-1
44,5,539.55,260.32,27.00,98.55,0.75,-1,-1,-1
44,6,1155.60,121.16,28.80,70.20,0.76,-1,-1,-1
44,7,303.75,202.61,60.30,76.39,0.77,-1,-1,-1
44,8,941.40,151.88,28.80,81.00,0.74,-1,-1,-1
44,9,710.55,140.40,28.80,74.25,0.76,-1,-1,-1
44,11,1085.40,177.64,37.80,76.84,0.77,-1,-1,-1
44,12,816.30,120.15,37.80,66.60,0.75,-1,-1,-1
44,13,418.72,145.35,33.75,85.50,0.67,-1,-1,-1
44,14,1040.40,128.92,27.00,71.55,0.76,-1,-1,-1
44,4,925.20,144.56,39.60,80.55,0.70,-1,-1,-1
45,1,1126.80,368.10,43.20,87.75,0.77,-1,-1,-1
45,2,576.45,174.49,30.60,89.21,0.75,-1,-1,-1
45,3,359.55,206.55,33.75,81.00,0.75,-1,-1,-1
45,5,532.80,260.10,24.30,97.65,0.75,-1,-1,-1
45,6,1149.30,120.60,32.40,69.52,0.76,-1,-1,-1
45,7,296.77,201.60,58.50,75.15,0.77,-1,-1,-1
45,8,936.00,150.97,28.80,80.55,0.74,-1,-1,-1
45,9,704.25,139.27,29.70,74.47,0.76,-1,-1,-1
45,11,1079.10,176.29,37.80,77.29,0.77,-1,-1,-1
45,12,811.35,118.91,38.70,66.60,0.74,-1,-1,-1
45,13,409.27,143.77,35.10,86.40,0.75,-1,-1,-1
45,14,1035.00,128.14,27.00,71.10,0.76,-1,-1,-1
45,4,919.35,144.67,40.05,79.88,0.70,-1,-1,-1
46,1,1127.70,366.75,37.80,93.60,0.76,-1,-1,-1
46,2,572.40,174.71,30.60,84.71,0.76,-1,-1,-1
46,3,351.22,204.86,33.30,82.01,0.75,-1,-1,-1
46,5,526.50,258.52,25.20,98.10,0.75,-1,-1,-1
46,6,1143.00,119.81,37.80,69.08,0.77,-1,-1,-1
46,7,290.70,203.17,54.00,72.00,0.76,-1,-1,-1
46,8,929.70,149.06,30.60,81.56,0.74,-1,-1,-1
46,9,697.05,137.47,31.50,74.70,0.75,-1,-1,-1
46,11,1072.80,174.15,37.80,77.62,0.76,-1,-1,-1
46,12,807.30,117.56,38.70,66.37,0.75,-1,-1,-1
46,13,396.45,142.99,43.65,87.07,0.76,-1,-1,-1
46,14,1029.60,127.12,27.00,71.10,0.75,-1,-1,-1
46,4,912.15,143.44,40.05,80.32,0.70,-1,-1,-1
47,1,1125.90,365.62,34.20,97.88,0.76,-1,-1,-1
47,2,567.00,173.81,30.60,84.26,0.76,-1,-1,-1
47,3,339.07,204.19,34.20,82.91,0.75,-1,-1,-1
47,5,520.20,258.97,25.20,96.75,0.75,-1,-1,-1
47,6,1136.70,119.02,41.40,67.95,0.77,-1,-1,-1
47,7,285.30,203.96,41.85,69.64,0.77,-1,-1,-1
47,8,922.50,148.05,30.60,81.68,0.74,-1,-1,-1
47,9,690.75,137.02,32.40,74.25,0.76,-1,-1,-1
47,11,1067.40,172.80,34.20,77.62,0.76,-1,-1,-1
47,12,802.80,116.66,36.90,65.70,0.74,-1,-1,-1
47,13,384.52,143.55,48.60,85.95,0.77,-1,-1,-1
47,14,1023.30,125.10,27.00,72.00,0.75,-1,-1,-1
47,4,906.75,142.09,40.05,81.45,0.70,-1,-1,-1
47,10,1259.10,233.55,21.60,82.80,0.74,-1,-1,-1
48,1,1120.50,365.85,36.00,100.35,0.76,-1,-1,-1
48,2,560.70,173.47,31.50,83.25,0.76,-1,-1,-1
48,3,326.25,203.74,37.35,82.01,0.75,-1,-1,-1
48,5,513.00,258.97,27.00,95.85,0.75,-1,-1,-1
48,6,1129.50,117.34,41.40,68.62,0.77,-1,-1,-1
48,7,279.00,203.17,39.15,68.85,0.76,-1,-1,-1
48,8,914.85,147.26,31.95,81.00,0.74,-1,-1,-1
48,9,683.10,135.45,35.10,74.02,0.77,-1,-1,-1
48,11,1059.30,171.22,32.40,77.62,0.76,-1,-1,-1
48,12,797.40,115.31,35.10,65.25,0.74,-1,-1,-1
48,13,374.40,144.11,49.95,86.29,0.77,-1,-1,-1
48,14,1017.00,123.52,27.00,72.00,0.75,-1,-1,-1
48,4,899.10,140.96,40.50,80.10,0.70,-1,-1,-1
48,10,1251.90,234.00,28.80,82.80,0.75,-1,-1,-1
48,15,1248.30,373.50,32.40,109.80,0.76,-1,-1,-1
49,1,1114.20,367.42,39.60,97.88,0.76,-1,-1,-1
49,2,554.85,173.36,31.50,82.46,0.76,-1,-1,-1
49,3,318.82,204.64,34.20,78.86,0.74,-1,-1,-1
49,5,504.00,259.65,30.60,94.05,0.76,-1,-1,-1
49,6,1122.30,115.76,39.60,68.62,0.77,-1,-1,-1
49,7,272.70,201.82,36.90,68.85,0.77,-1,-1,-1
49,8,908.55,146.14,31.95,81.67,0.73,-1,-1,-1
49,9,675.00,134.55,36.90,74.03,0.77,-1,-1,-1
49,11,1052.10,169.65,30.60,77.62,0.75,-1,-1,-1
49,12,790.65,113.74,37.80,65.92,0.75,-1,-1,-1
49,13,367.65,145.91,47.70,83.02,0.77,-1,-1,-1
49,14,1008.90,122.62,27.00,72.22,0.75,-1,-1,-1
49,4,891.00,139.61,38.70,80.32,0.70,-1,-1,-1
49,10,1242.00,234.67,37.80,81.90,0.76,-1,-1,-1
49,15,1248.30,375.52,32.40,106.42,0.77,-1,-1,-1
50,1,1105.20,367.65,43.20,95.40,0.76,-1,-1,-1
50,2,547.65,172.57,32.40,83.02,0.76,-1,-1,-1
50,3,302.62,205.54,40.50,83.59,0.75,-1,-1,-1
50,5,496.35,259.88,30.60,93.60,0.76,-1,-1,-1
50,6,1116.00,114.64,37.80,69.07,0.77,-1,-1,-1
50,7,266.17,200.14,36.90,69.41,0.77,-1,-1,-1
50,8,899.10,147.15,34.20,80.32,0.74,-1,-1,-1
50,9,667.35,133.42,37.80,74.03,0.77,-1,-1,-1
50,11,1042.20,168.75,32.40,76.50,0.75,-1,-1,-1
50,12,783.45,113.01,36.90,64.97,0.75,-1,-1,-1
50,13,360.67,145.80,42.75,81.90,0.76,-1,-1,-1
50,14,999.90,121.84,27.00,70.43,0.74,-1,-1,-1
50,4,882.45,138.82,36.90,78.75,0.69,-1,-1,-1
50,10,1232.10,235.12,37.80,79.65,0.77,-1,-1,-1
50,15,1242.90,377.32,37.80,102.82,0.77,-1,-1,-1
51,1,1093.50,365.85,45.00,98.10,0.76,-1,-1,-1
51,2,540.90,171.00,32.40,83.25,0.76,-1,-1,-1
51,3,295.20,206.89,36.90,80.89,0.75,-1,-1,-1
51,5,486.45,258.97,33.30,92.70,0.76,-1,-1,-1
51,6,1111.50,113.12,34.20,68.91,0.76,-1,-1,-1
51,7,259.88,197.44,37.80,70.54,0.77,-1,-1,-1
51,8,889.20,145.91,35.10,80.10,0.74,-1,-1,-1
51,9,659.25,132.64,38.70,73.57,0.77,-1,-1,-1
51,11,1034.10,167.74,30.60,76.39,0.75,-1,-1,-1
51,12,776.70,111.88,35.10,64.74,0.74,-1,-1,-1
51,13,351.22,143.55,39.15,82.80,0.75,-1,-1,-1
51,14,989.10,120.60,28.80,71.10,0.75,-1,-1,-1
51,4,874.35,137.70,36.00,79.88,0.70,-1,-1,-1
51,10,1221.30,234.67,39.60,78.30,0.77,-1,-1,-1
51,15,1230.30,380.02,50.40,99.67,0.77,-1,-1,-1
52,1,1079.10,363.15,45.00,102.15,0.76,-1,-1,-1
52,2,534.15,169.54,32.40,82.69,0.76,-1,-1,-1
52,3,287.10,205.76,35.10,80.89,0.75,-1,-1,-1
52,5,479.25,258.30,32.40,91.80,0.76,-1,-1,-1
52,6,1105.20,111.94,32.40,68.85,0.76,-1,-1,-1
52,7,252.00,194.85,40.95,71.10,0.75,-1,-1,-1
52,8,880.20,145.46,33.30,79.88,0.73,-1,-1,-1
52,9,650.70,131.62,38.70,73.80,0.77,-1,-1,-1
52,11,1022.40,166.27,32.40,76.72,0.75,-1,-1,-1
52,12,769.05,110.47,34.20,65.02,0.73,-1,-1,-1
52,13,342.90,141.41,32.40,83.47,0.75,-1,-1,-1
52,14,980.10,120.15,28.80,71.10,0.75,-1,-1,-1
52,4,864.90,136.46,36.00,80.10,0.71,-1,-1,-1
52,10,1210.50,233.10,39.60,77.40,0.76,-1,-1,-1
52,15,1212.30,381.60,68.40,100.80,0.78,-1,-1,-1
53,1,1066.50,360.90,43.20,105.30,0.76,-1,-1,-1
53,2,526.50,167.40,31.50,82.80,0.76,-1,-1,-1
53,3,278.10,203.29,33.75,80.89,0.74,-1,-1,-1
53,5,469.80,256.95,33.30,90.90,0.76,-1,-1,-1
53,6,1099.80,110.14,28.80,68.85,0.75,-1,-1,-1
53,7,245.25,192.26,43.20,71.66,0.76,-1,-1,-1
53,8,869.85,143.55,32.40,80.55,0.73,-1,-1,-1
53,9,641.70,130.84,39.60,72.45,0.77,-1,-1,-1
53,11,1012.50,165.37,30.60,76.05,0.75,-1,-1,-1
53,12,760.95,109.12,33.30,63.67,0.73,-1,-1,-1
53,13,333.00,137.70,28.35,85.95,0.74,-1,-1,-1
53,14,967.50,118.57,32.40,70.88,0.75,-1,-1,-1
53,4,855.90,135.00,34.20,80.10,0.70,-1,-1,-1
53,10,1198.80,230.85,41.40,76.50,0.77,-1,-1,-1
53,15,1191.60,381.60,79.20,97.20,0.78,-1,-1,-1
53,16,1253.70,127.35,27.00,76.50,0.74,-1,-1,-1
54,1,1053.90,360.22,43.20,105.08,0.76,-1,-1,-1
54,2,518.85,165.71,31.50,82.46,0.76,-1,-1,-1
54,3,262.35,200.92,39.60,81.00,0.76,-1,-1,-1
54,5,460.80,256.27,33.30,89.10,0.76,-1,-1,-1
54,6,1092.60,108.73,27.00,68.34,0.75,-1,-1,-1
54,7,240.30,190.01,38.25,71.66,0.75,-1,-1,-1
54,8,859.95,142.76,32.40,80.10,0.72,-1,-1,-1
54,9,632.70,129.82,39.60,71.55,0.77,-1,-1,-1
54,11,999.90,164.47,32.40,74.70,0.75,-1,-1,-1
54,12,751.05,108.11,35.10,64.35,0.73,-1,-1,-1
54,13,321.97,135.90,29.70,84.38,0.74,-1,-1,-1
54,14,957.60,117.67,30.60,70.87,0.74,-1,-1,-1
54,4,846.90,133.88,32.40,81.22,0.71,-1,-1,-1
54,10,1185.30,228.60,43.20,78.75,0.76,-1,-1,-1
54,15,1173.60,379.57,82.80,96.07,0.78,-1,-1,-1
54,16,1241.10,127.35,28.80,74.02,0.75,-1,-1,-1
55,1,1040.40,359.55,43.20,103.50,0.75,-1,-1,-1
55,2,511.65,164.92,30.60,80.77,0.76,-1,-1,-1
55,3,251.32,199.12,40.95,83.25,0.76,-1,-1,-1
55,5,451.80,257.17,33.30,86.40,0.76,-1,-1,-1
55,6,1080.90,108.45,28.80,67.50,0.75,-1,-1,-1
55,7,237.37,189.22,35.55,69.97,0.74,-1,-1,-1
55,8,849.60,141.30,31.50,79.43,0.73,-1,-1,-1
55,9,624.15,129.15,38.70,70.65,0.77,-1,-1,-1
55,11,985.50,163.57,34.20,74.25,0.75,-1,-1,-1
55,12,742.50,106.37,33.30,64.63,0.74,-1,-1,-1
55,13,313.20,134.44,27.90,84.60,0.74,-1,-1,-1
55,14,945.00,117.11,34.20,70.20,0.74,-1,-1,-1
55,4,836.10,132.52,31.50,80.77,0.70,-1,-1,-1
55,10,1172.70,227.36,43.20,80.89,0.77,-1,-1,-1
55,15,1156.50,378.45,84.60,98.55,0.78,-1,-1,-1
55,16,1226.70,126.56,30.60,73.80,0.75,-1,-1,-1
56,1,1026.00,359.77,46.80,98.10,0.76,-1,-1,-1
56,2,504.00,164.47,30.60,80.55,0.76,-1,-1,-1
56,3,243.45,198.22,39.15,82.80,0.76,-1,-1,-1
56,5,442.35,257.17,33.30,85.05,0.75,-1,-1,-1
56,6,1067.40,109.41,30.60,65.87,0.75,-1,-1,-1
56,7,233.77,188.89,34.65,67.16,0.72,-1,-1,-1
56,8,838.80,139.84,34.20,79.88,0.72,-1,-1,-1
56,9,615.15,129.04,37.80,70.43,0.77,-1,-1,-1
56,11,975.60,163.35,32.40,74.47,0.76,-1,-1,-1
56,12,731.25,106.99,35.10,63.67,0.73,-1,-1,-1
56,13,302.17,133.76,29.70,84.15,0.73,-1,-1,-1
56,14,934.20,117.11,34.20,69.07,0.75,-1,-1,-1
56,4,825.75,132.07,30.60,81.22,0.71,-1,-1,-1
56,10,1161.90,227.25,41.40,80.55,0.77,-1,-1,-1
56,15,1143.00,378.00,79.20,96.30,0.78,-1,-1,-1
56,16,1213.20,125.77,30.60,75.15,0.75,-1,-1,-1
57,1,1005.30,360.45,54.00,94.95,0.77,-1,-1,-1
57,2,495.90,164.36,30.60,79.99,0.76,-1,-1,-1
57,3,234.22,198.11,39.15,83.14,0.75,-1,-1,-1
57,5,432.90,257.17,34.20,82.35,0.74,-1,-1,-1
57,6,1053.00,109.46,34.20,64.80,0.76,-1,-1,-1
57,7,227.70,188.10,31.50,67.27,0.72,-1,-1,-1
57,8,828.45,139.39,28.80,78.52,0.73,-1,-1,-1
57,9,607.05,128.25,36.00,71.10,0.76,-1,-1,-1
57,11,961.20,162.45,34.20,75.15,0.75,-1,-1,-1
57,12,724.05,106.59,32.40,62.61,0.75,-1,-1,-1
57,13,291.15,134.55,31.50,83.48,0.75,-1,-1,-1
57,14,921.60,116.55,36.00,68.85,0.74,-1,-1,-1
57,4,814.50,132.52,28.80,79.65,0.72,-1,-1,-1
57,10,1152.00,226.80,37.80,79.65,0.77,-1,-1,-1
57,15,1125.00,378.00,75.60,92.70,0.78,-1,-1,-1
57,16,1198.80,125.32,30.60,74.47,0.76,-1,-1,-1
58,1,988.20,362.25,55.80,94.95,0.77,-1,-1,-1
58,2,487.80,164.81,30.60,77.74,0.76,-1,-1,-1
58,3,224.77,199.57,37.80,82.35,0.75,-1,-1,-1
58,5,424.35,256.05,33.75,81.00,0.76,-1,-1,-1
58,6,1039.50,110.64,37.80,62.38,0.75,-1,-1,-1
58,7,219.94,186.19,37.01,71.44,0.71,-1,-1,-1
58,8,818.10,138.26,28.80,78.07,0.73,-1,-1,-1
58,9,597.60,128.14,35.10,70.42,0.77,-1,-1,-1
58,11,948.60,161.89,34.20,74.81,0.75,-1,-1,-1
58,12,713.25,105.86,33.30,63.00,0.75,-1,-1,-1
58,13,279.45,135.79,34.20,82.35,0.73,-1,-1,-1
58,14,909.45,116.55,35.55,65.92,0.75,-1,-1,-1
58,4,803.25,132.75,29.70,76.50,0.71,-1,-1,-1
58,10,1139.40,227.36,37.80,77.06,0.76,-1,-1,-1
58,15,1103.40,377.55,73.80,90.90,0.77,-1,-1,-1
58,16,1185.30,124.87,30.60,73.80,0.76,-1,-1,-1
59,1,974.70,363.15,50.40,94.05,0.77,-1,-1,-1
59,2,479.25,165.04,34.20,76.16,0.76,-1,-1,-1
59,3,215.89,201.49,36.79,80.89,0.75,-1,-1,-1
59,5,415.80,254.25,33.30,81.90,0.76,-1,-1,-1
59,6,1026.90,110.59,39.60,62.55,0.76,-1,-1,-1
59,7,214.76,185.29,38.36,73.46,0.74,-1,-1,-1
59,8,808.20,138.15,27.90,77.62,0.73,-1,-1,-1
59,9,589.05,127.24,33.30,70.42,0.76,-1,-1,-1
59,11,936.00,160.76,34.20,74.36,0.75,-1,-1,-1
59,12,704.25,106.42,32.40,61.65,0.74,-1,-1,-1
59,13,270.22,137.02,33.30,81.00,0.74,-1,-1,-1
59,14,897.75,115.65,34.65,66.60,0.75,-1,-1,-1
59,4,791.55,132.97,30.60,76.27,0.71,-1,-1,-1
59,10,1125.90,226.80,37.80,75.15,0.76,-1,-1,-1
59,15,1084.50,376.65,68.40,90.00,0.77,-1,-1,-1
59,16,1170.90,123.52,30.60,74.25,0.75,-1,-1,-1
60,1,960.30,363.37,54.00,93.60,0.77,-1,-1,-1
60,2,470.25,164.59,35.10,76.39,0.76,-1,-1,-1
60,3,208.35,201.60,33.30,79.65,0.74,-1,-1,-1
60,5,406.35,252.90,33.75,83.25,0.76,-1,-1,-1
60,6,1015.20,110.42,39.60,62.16,0.76,-1,-1,-1
60,7,208.35,183.94,37.80,72.11,0.74,-1,-1,-1
60,8,798.75,138.04,25.20,77.18,0.72,-1,-1,-1
60,9,580.50,127.12,32.40,70.42,0.77,-1,-1,-1
60,11,923.40,159.75,36.00,74.47,0.75,-1,-1,-1
60,12,694.35,106.09,32.40,61.43,0.74,-1,-1,-1
60,13,260.55,137.70,33.75,79.20,0.74,-1,-1,-1
60,14,888.30,115.87,33.30,65.92,0.74,-1,-1,-1
60,4,780.75,132.86,27.90,75.82,0.73,-1,-1,-1
60,10,1116.00,225.45,34.20,74.25,0.76,-1,-1,-1
60,15,1069.20,374.62,61.20,92.48,0.76,-1,-1,-1
60,16,1160.10,122.62,27.00,73.80,0.75,-1,-1,-1
61,1,947.70,363.15,57.60,96.75,0.77,-1,-1,-1
61,2,461.70,164.25,36.00,76.73,0.76,-1,-1,-1
61,3,201.37,200.92,32.40,79.20,0.74,-1,-1,-1
61,5,396.45,251.55,35.10,84.60,0.76,-1,-1,-1
61,6,1004.40,111.26,39.60,60.75,0.76,-1,-1,-1
61,7,204.75,183.04,34.43,72.79,0.76,-1,-1,-1
61,8,788.40,138.60,25.20,75.60,0.73,-1,-1,-1
61,9,571.50,127.35,31.50,69.52,0.77,-1,-1,-1
61,11,911.25,159.64,37.35,73.24,0.75,-1,-1,-1
61,12,685.35,106.54,33.30,61.42,0.73,-1,-1,-1
61,13,249.75,137.92,34.20,78.30,0.75,-1,-1,-1
61,14,876.60,115.76,34.20,64.12,0.74,-1,-1,-1
61,4,768.60,132.52,29.70,75.60,0.72,-1,-1,-1
61,10,1103.40,224.21,34.20,77.96,0.76,-1,-1,-1
61,15,1056.60,371.70,57.60,95.85,0.76,-1,-1,-1
61,16,1146.60,121.72,27.00,73.57,0.74,-1,-1,-1
62,1,931.50,363.60,66.60,95.40,0.76,-1,-1,-1
62,2,453.60,163.91,36.00,76.39,0.77,-1,-1,-1
