42,10.0,801.7,260.0,54.2,135.6,-1,-1,-1,-1
42,9.0,498.8,287.5,73.3,132.8,-1,-1,-1,-1
42,8.0,827.1,394.3,69.8,153.0,-1,-1,-1,-1
42,7.0,347.6,244.8,55.1,146.0,-1,-1,-1,-1
42,6.0,910.9,349.3,58.7,136.7,-1,-1,-1,-1
42,5.0,747.5,233.0,60.8,94.7,-1,-1,-1,-1
42,4.0,1007.4,333.6,54.6,167.5,-1,-1,-1,-1
42,3.0,394.5,388.3,77.0,126.4,-1,-1,-1,-1
42,2.0,1014.5,440.8,89.0,181.4,-1,-1,-1,-1
42,1.0,497.3,341.4,140.1,141.2,-1,-1,-1,-1
43,10.0,798.9,258.8,53.5,137.7,-1,-1,-1,-1
43,9.0,497.3,287.7,73.7,116.3,-1,-1,-1,-1
43,8.0,820.2,392.3,59.7,154.1,-1,-1,-1,-1
43,7.0,340.9,244.6,55.9,147.1,-1,-1,-1,-1
43,6.0,910.5,348.4,63.1,136.3,-1,-1,-1,-1
43,5.0,743.9,232.6,62.0,95.4,-1,-1,-1,-1
43,4.0,1005.3,332.1,60.2,170.9,-1,-1,-1,-1
43,3.0,393.8,386.8,73.1,129.6,-1,-1,-1,-1
43,2.0,1013.3,442.2,87.7,182.6,-1,-1,-1,-1
43,1.0,496.0,340.5,142.7,141.5,-1,-1,-1,-1
44,10.0,796.2,257.5,54.2,140.3,-1,-1,-1,-1
44,9.0,495.7,287.9,87.8,114.0,-1,-1,-1,-1
44,8.0,814.5,392.2,56.3,151.9,-1,-1,-1,-1
44,7.0,334.2,243.8,56.7,148.6,-1,-1,-1,-1
44,6.0,911.3,347.2,67.1,137.8,-1,-1,-1,-1
44,5.0,740.7,232.3,62.4,95.4,-1,-1,-1,-1
44,4.0,1003.7,331.2,78.8,172.0,-1,-1,-1,-1
44,3.0,392.6,384.1,67.5,133.7,-1,-1,-1,-1
44,2.0,1012.1,442.9,83.3,183.8,-1,-1,-1,-1
44,1.0,502.6,340.9,136.6,141.3,-1,-1,-1,-1
45,10.0,793.3,256.5,54.3,141.9,-1,-1,-1,-1
45,9.0,491.7,287.6,85.7,115.5,-1,-1,-1,-1
45,8.0,807.8,391.7,56.5,147.9,-1,-1,-1,-1
45,7.0,328.0,243.7,58.4,148.8,-1,-1,-1,-1
45,6.0,910.4,344.7,74.1,140.8,-1,-1,-1,-1
45,5.0,737.0,231.0,65.1,96.3,-1,-1,-1,-1
45,4.0,1010.1,331.2,79.2,172.4,-1,-1,-1,-1
45,3.0,391.6,365.9,64.0,153.0,-1,-1,-1,-1
45,2.0,1010.4,443.7,85.3,184.8,-1,-1,-1,-1
45,1.0,515.1,339.1,104.3,143.3,-1,-1,-1,-1
46,10.0,791.1,255.4,53.6,143.4,-1,-1,-1,-1
46,9.0,486.8,287.0,80.6,117.0,-1,-1,-1,-1
46,8.0,802.9,392.4,54.5,151.6,-1,-1,-1,-1
46,7.0,322.9,243.1,58.5,150.0,-1,-1,-1,-1
46,6.0,908.2,342.6,82.3,144.8,-1,-1,-1,-1
46,5.0,733.6,228.8,64.9,98.4,-1,-1,-1,-1
46,4.0,1011.4,332.2,82.0,172.2,-1,-1,-1,-1
46,3.0,389.1,353.3,61.5,166.3,-1,-1,-1,-1
46,2.0,1008.6,443.9,83.9,186.5,-1,-1,-1,-1
46,1.0,523.7,337.8,105.3,144.7,-1,-1,-1,-1
47,10.0,790.3,254.9,52.1,144.8,-1,-1,-1,-1
47,9.0,482.4,287.5,82.6,117.1,-1,-1,-1,-1
47,8.0,796.0,393.3,55.5,161.7,-1,-1,-1,-1
47,7.0,317.3,242.5,59.6,151.1,-1,-1,-1,-1
47,6.0,905.5,340.6,84.7,148.5,-1,-1,-1,-1
47,5.0,730.4,226.7,64.6,100.1,-1,-1,-1,-1
47,4.0,1012.9,334.4,81.4,175.1,-1,-1,-1,-1
47,3.0,383.7,345.0,60.8,175.1,-1,-1,-1,-1
47,2.0,1005.8,444.0,78.6,187.7,-1,-1,-1,-1
47,1.0,523.4,337.4,117.7,153.2,-1,-1,-1,-1
48,10.0,789.2,253.9,50.6,146.0,-1,-1,-1,-1
48,9.0,477.4,287.5,86.6,117.9,-1,-1,-1,-1
48,8.0,791.6,394.2,55.5,162.5,-1,-1,-1,-1
48,7.0,311.9,241.7,59.3,152.8,-1,-1,-1,-1
48,6.0,903.7,338.3,85.6,151.8,-1,-1,-1,-1
48,5.0,727.0,224.5,65.8,102.5,-1,-1,-1,-1
48,4.0,1011.9,335.6,82.4,166.4,-1,-1,-1,-1
48,3.0,376.0,331.1,63.3,188.8,-1,-1,-1,-1
48,2.0,997.1,445.0,77.8,188.4,-1,-1,-1,-1
48,1.0,522.1,338.2,118.8,149.5,-1,-1,-1,-1
49,10.0,787.4,253.6,50.1,146.6,-1,-1,-1,-1
49,9.0,472.4,287.1,89.3,125.6,-1,-1,-1,-1
49,8.0,783.0,394.5,60.3,161.7,-1,-1,-1,-1
49,7.0,305.9,241.4,59.8,154.6,-1,-1,-1,-1
49,6.0,906.2,336.3,82.4,154.0,-1,-1,-1,-1
49,5.0,723.2,222.2,67.1,105.0,-1,-1,-1,-1
49,4.0,1010.9,337.1,83.4,168.8,-1,-1,-1,-1
49,3.0,369.7,324.8,62.8,189.2,-1,-1,-1,-1
49,2.0,989.0,446.0,75.9,189.8,-1,-1,-1,-1
49,1.0,517.9,340.7,120.8,148.4,-1,-1,-1,-1
50,10.0,782.7,253.8,53.3,147.2,-1,-1,-1,-1
50,9.0,466.6,287.1,91.1,126.9,-1,-1,-1,-1
50,8.0,782.4,395.4,57.9,160.5,-1,-1,-1,-1
50,7.0,300.2,241.3,59.3,156.7,-1,-1,-1,-1
50,6.0,910.8,335.1,78.8,154.1,-1,-1,-1,-1
50,5.0,720.0,221.0,66.9,106.9,-1,-1,-1,-1
50,4.0,1010.5,335.6,83.2,171.2,-1,-1,-1,-1
50,3.0,363.5,322.7,59.7,184.3,-1,-1,-1,-1
50,2.0,979.9,447.4,74.8,191.8,-1,-1,-1,-1
50,1.0,540.4,341.2,94.6,149.9,-1,-1,-1,-1
51,10.0,780.2,253.1,52.3,149.0,-1,-1,-1,-1
51,9.0,461.8,287.6,95.7,130.4,-1,-1,-1,-1
51,8.0,779.9,396.5,52.0,163.6,-1,-1,-1,-1
51,7.0,295.2,241.6,58.4,158.9,-1,-1,-1,-1
51,6.0,915.6,334.3,79.0,153.8,-1,-1,-1,-1
51,5.0,716.2,220.4,68.5,107.9,-1,-1,-1,-1
51,4.0,1010.4,333.3,81.4,176.3,-1,-1,-1,-1
51,3.0,358.2,315.5,57.6,186.8,-1,-1,-1,-1
51,2.0,972.5,448.9,68.5,192.7,-1,-1,-1,-1
51,1.0,506.3,340.4,124.3,153.2,-1,-1,-1,-1
52,10.0,779.1,252.3,50.6,150.1,-1,-1,-1,-1
52,9.0,458.9,287.2,94.5,129.1,-1,-1,-1,-1
52,8.0,766.7,397.0,61.8,158.5,-1,-1,-1,-1
52,7.0,289.0,241.5,58.6,161.4,-1,-1,-1,-1
52,6.0,913.3,334.2,83.8,154.1,-1,-1,-1,-1
52,5.0,712.7,218.4,68.3,110.9,-1,-1,-1,-1
52,4.0,1008.1,331.7,82.9,179.7,-1,-1,-1,-1
52,3.0,349.9,309.2,60.5,190.8,-1,-1,-1,-1
52,2.0,966.9,450.7,71.1,193.8,-1,-1,-1,-1
52,1.0,498.1,318.8,128.2,176.6,-1,-1,-1,-1
53,10.0,776.1,251.2,51.0,150.1,-1,-1,-1,-1
53,9.0,452.2,286.6,96.1,125.5,-1,-1,-1,-1
53,8.0,762.0,397.8,61.8,156.0,-1,-1,-1,-1
53,7.0,283.1,241.8,56.8,163.8,-1,-1,-1,-1
53,6.0,909.8,334.6,82.2,155.5,-1,-1,-1,-1
53,5.0,708.1,217.0,68.7,113.1,-1,-1,-1,-1
53,4.0,1005.1,331.4,81.8,181.7,-1,-1,-1,-1
53,3.0,344.8,300.9,60.0,195.9,-1,-1,-1,-1
53,2.0,962.8,452.4,74.4,194.8,-1,-1,-1,-1
53,1.0,487.0,304.7,133.4,191.7,-1,-1,-1,-1
54,10.0,774.6,250.4,49.7,150.3,-1,-1,-1,-1
54,9.0,447.3,286.4,101.3,127.0,-1,-1,-1,-1
54,8.0,759.8,397.9,61.8,157.4,-1,-1,-1,-1
54,7.0,276.4,242.7,56.7,165.5,-1,-1,-1,-1
54,6.0,908.3,335.9,83.8,156.0,-1,-1,-1,-1
54,5.0,702.8,215.6,65.6,115.8,-1,-1,-1,-1
54,4.0,1002.2,331.0,80.6,185.2,-1,-1,-1,-1
54,3.0,337.4,293.2,60.5,202.1,-1,-1,-1,-1
54,2.0,954.8,453.6,81.1,197.1,-1,-1,-1,-1
54,1.0,476.4,283.7,131.8,212.7,-1,-1,-1,-1
55,10.0,771.1,249.7,51.7,152.2,-1,-1,-1,-1
55,9.0,440.4,288.8,111.2,126.3,-1,-1,-1,-1
55,8.0,756.4,398.3,60.6,158.6,-1,-1,-1,-1
55,7.0,269.2,243.9,56.3,166.2,-1,-1,-1,-1
55,6.0,910.5,338.6,92.2,153.8,-1,-1,-1,-1
55,5.0,700.1,215.7,60.2,117.2,-1,-1,-1,-1
55,4.0,993.5,333.2,84.9,185.5,-1,-1,-1,-1
55,3.0,331.0,281.7,64.1,214.7,-1,-1,-1,-1
55,2.0,944.2,455.1,90.5,197.9,-1,-1,-1,-1
55,1.0,466.9,272.8,123.7,223.1,-1,-1,-1,-1
56,10.0,767.4,249.8,56.2,153.9,-1,-1,-1,-1
56,9.0,433.0,290.2,99.5,126.6,-1,-1,-1,-1
56,8.0,752.7,399.3,61.2,158.3,-1,-1,-1,-1
56,7.0,261.6,245.4,56.7,167.5,-1,-1,-1,-1
56,6.0,917.7,341.2,88.9,152.9,-1,-1,-1,-1
56,5.0,694.6,215.4,57.9,119.9,-1,-1,-1,-1
56,4.0,973.7,337.7,107.2,184.0,-1,-1,-1,-1
56,3.0,325.9,287.1,68.8,210.8,-1,-1,-1,-1
56,2.0,938.9,457.3,93.9,199.5,-1,-1,-1,-1
56,1.0,453.9,273.0,122.9,224.6,-1,-1,-1,-1
57,10.0,763.5,249.9,59.8,155.4,-1,-1,-1,-1
57,9.0,426.1,291.1,98.2,127.7,-1,-1,-1,-1
57,8.0,748.4,400.1,62.3,164.3,-1,-1,-1,-1
57,7.0,253.6,247.0,56.3,168.4,-1,-1,-1,-1
57,6.0,926.8,344.4,77.7,155.2,-1,-1,-1,-1
57,5.0,691.7,216.8,54.2,121.9,-1,-1,-1,-1
57,4.0,953.6,342.8,129.1,181.6,-1,-1,-1,-1
57,3.0,319.1,289.4,69.3,211.4,-1,-1,-1,-1
57,2.0,930.9,458.8,100.0,201.5,-1,-1,-1,-1
57,1.0,440.1,274.6,116.9,222.6,-1,-1,-1,-1
58,10.0,759.8,250.9,60.2,156.4,-1,-1,-1,-1
58,9.0,415.3,288.9,108.6,134.3,-1,-1,-1,-1
58,8.0,744.0,401.1,63.2,166.0,-1,-1,-1,-1
58,7.0,243.9,248.2,58.1,170.6,-1,-1,-1,-1
58,6.0,928.6,346.4,86.5,159.1,-1,-1,-1,-1
58,5.0,686.5,219.1,52.4,122.1,-1,-1,-1,-1
58,4.0,943.1,348.9,139.0,178.1,-1,-1,-1,-1
58,3.0,312.1,295.6,64.6,210.5,-1,-1,-1,-1
58,2.0,926.2,461.5,102.7,203.0,-1,-1,-1,-1
58,1.0,426.8,279.5,112.2,220.9,-1,-1,-1,-1
59,10.0,755.5,251.8,61.0,156.7,-1,-1,-1,-1
59,9.0,403.1,278.4,107.1,146.6,-1,-1,-1,-1
59,8.0,738.0,403.0,64.2,167.2,-1,-1,-1,-1
59,7.0,235.4,251.1,57.2,171.8,-1,-1,-1,-1
59,6.0,922.3,347.9,71.6,167.0,-1,-1,-1,-1
59,5.0,681.1,224.5,51.4,119.0,-1,-1,-1,-1
59,4.0,920.6,350.2,160.5,180.1,-1,-1,-1,-1
59,3.0,302.6,302.9,66.5,210.2,-1,-1,-1,-1
59,2.0,927.1,463.1,99.2,205.2,-1,-1,-1,-1
59,1.0,405.0,276.0,121.7,227.7,-1,-1,-1,-1
60,10.0,751.0,252.4,61.5,159.7,-1,-1,-1,-1
60,9.0,384.4,286.4,119.1,144.4,-1,-1,-1,-1
60,8.0,731.5,405.8,66.8,169.1,-1,-1,-1,-1
60,7.0,223.9,253.0,58.8,173.6,-1,-1,-1,-1
60,6.0,919.2,350.7,82.5,167.0,-1,-1,-1,-1
60,5.0,676.9,228.7,50.0,117.4,-1,-1,-1,-1
60,4.0,914.7,353.2,162.9,180.5,-1,-1,-1,-1
60,3.0,293.6,316.7,68.9,204.7,-1,-1,-1,-1
60,2.0,914.7,464.3,108.1,209.3,-1,-1,-1,-1
60,1.0,384.6,277.7,128.4,232.1,-1,-1,-1,-1
61,10.0,747.8,252.6,60.8,161.1,-1,-1,-1,-1
61,9.0,371.9,287.3,122.7,145.8,-1,-1,-1,-1
61,8.0,724.7,407.4,70.1,170.8,-1,-1,-1,-1
61,7.0,212.1,255.2,59.3,174.3,-1,-1,-1,-1
61,6.0,907.6,355.3,76.5,144.0,-1,-1,-1,-1
61,5.0,672.9,232.6,47.3,117.3,-1,-1,-1,-1
61,4.0,910.7,352.9,161.8,183.5,-1,-1,-1,-1
61,3.0,284.0,332.6,73.4,199.3,-1,-1,-1,-1
61,2.0,910.5,464.9,106.8,212.5,-1,-1,-1,-1
61,1.0,364.4,279.6,138.1,237.9,-1,-1,-1,-1
62,10.0,745.4,253.4,58.7,162.4,-1,-1,-1,-1
62,9.0,357.9,286.7,130.4,149.1,-1,-1,-1,-1
62,8.0,720.1,409.1,68.9,174.8,-1,-1,-1,-1
62,7.0,200.6,257.2,60.2,175.3,-1,-1,-1,-1
62,6.0,891.3,361.2,114.3,162.8,-1,-1,-1,-1
62,5.0,668.5,236.9,45.1,116.6,-1,-1,-1,-1
62,4.0,898.9,353.6,162.3,185.2,-1,-1,-1,-1
62,3.0,273.2,358.5,77.8,186.7,-1,-1,-1,-1
62,2.0,905.9,465.2,102.3,216.0,-1,-1,-1,-1
62,1.0,347.0,280.4,147.0,244.3,-1,-1,-1,-1
63,10.0,740.4,253.9,59.5,165.0,-1,-1,-1,-1
63,9.0,334.9,287.6,140.6,149.4,-1,-1,-1,-1
63,8.0,714.7,410.7,69.7,175.6,-1,-1,-1,-1
63,7.0,185.6,259.9,64.1,175.9,-1,-1,-1,-1
63,6.0,875.6,372.4,125.2,147.9,-1,-1,-1,-1
63,5.0,664.8,238.4,44.1,118.5,-1,-1,-1,-1
63,4.0,905.5,355.0,138.8,186.5,-1,-1,-1,-1
63,3.0,263.3,375.5,83.8,182.0,-1,-1,-1,-1
63,2.0,897.8,465.0,98.5,220.4,-1,-1,-1,-1
63,1.0,330.0,292.4,148.7,241.7,-1,-1,-1,-1
64,10.0,735.6,254.3,60.0,166.5,-1,-1,-1,-1
64,9.0,325.6,286.2,142.2,157.6,-1,-1,-1,-1
64,8.0,709.8,411.0,70.8,181.6,-1,-1,-1,-1
64,7.0,171.6,261.7,66.1,177.4,-1,-1,-1,-1
64,6.0,859.0,374.1,139.1,159.3,-1,-1,-1,-1
64,5.0,660.1,238.3,46.1,123.3,-1,-1,-1,-1
64,4.0,899.9,356.2,123.6,190.1,-1,-1,-1,-1
64,3.0,254.5,387.5,83.7,176.7,-1,-1,-1,-1
64,2.0,895.1,470.0,89.1,219.0,-1,-1,-1,-1
64,1.0,322.9,318.8,142.4,223.3,-1,-1,-1,-1
65,10.0,730.6,254.9,61.9,168.5,-1,-1,-1,-1
65,9.0,312.5,287.4,147.0,163.5,-1,-1,-1,-1
65,8.0,705.4,409.7,71.9,187.5,-1,-1,-1,-1
65,7.0,157.6,264.8,68.7,178.1,-1,-1,-1,-1
65,6.0,849.6,370.3,147.7,162.3,-1,-1,-1,-1
65,5.0,655.9,239.2,48.1,125.5,-1,-1,-1,-1
65,4.0,914.0,360.2,87.4,190.4,-1,-1,-1,-1
65,3.0,240.6,397.2,94.2,176.7,-1,-1,-1,-1
65,2.0,891.8,472.8,77.7,215.6,-1,-1,-1,-1
65,1.0,329.1,334.2,125.0,214.2,-1,-1,-1,-1
66,10.0,725.0,255.7,63.2,170.3,-1,-1,-1,-1
66,9.0,302.7,288.5,146.7,163.5,-1,-1,-1,-1
66,8.0,700.2,408.2,70.7,194.5,-1,-1,-1,-1
66,7.0,143.9,266.2,69.4,180.8,-1,-1,-1,-1
66,6.0,844.4,367.2,152.9,184.0,-1,-1,-1,-1
66,5.0,650.7,240.1,53.1,127.1,-1,-1,-1,-1
66,4.0,909.8,365.6,87.8,189.6,-1,-1,-1,-1
66,3.0,222.8,403.8,97.1,175.1,-1,-1,-1,-1
66,2.0,877.7,474.5,83.3,220.0,-1,-1,-1,-1
66,1.0,326.1,347.7,116.6,204.5,-1,-1,-1,-1
67,10.0,719.5,256.6,65.7,172.6,-1,-1,-1,-1
67,9.0,302.8,290.6,133.7,165.8,-1,-1,-1,-1
67,8.0,692.6,405.6,71.4,199.6,-1,-1,-1,-1
67,7.0,128.2,267.1,70.9,183.5,-1,-1,-1,-1
67,6.0,840.4,366.0,154.4,191.7,-1,-1,-1,-1
67,5.0,643.9,239.7,57.4,129.9,-1,-1,-1,-1
67,3.0,201.0,406.7,105.8,177.6,-1,-1,-1,-1
67,2.0,870.0,474.4,71.8,226.8,-1,-1,-1,-1
67,1.0,314.1,355.5,94.2,202.0,-1,-1,-1,-1
68,10.0,713.3,257.7,69.1,175.1,-1,-1,-1,-1
68,9.0,298.9,293.4,124.5,167.2,-1,-1,-1,-1
68,8.0,682.9,403.4,71.8,200.8,-1,-1,-1,-1
68,7.0,112.8,267.0,71.2,187.3,-1,-1,-1,-1
68,6.0,836.1,373.0,127.1,176.2,-1,-1,-1,-1
68,5.0,638.0,236.9,60.9,135.2,-1,-1,-1,-1
68,3.0,176.3,406.9,114.3,187.9,-1,-1,-1,-1
68,2.0,865.7,479.7,72.2,227.6,-1,-1,-1,-1
68,1.0,287.6,361.0,109.6,200.6,-1,-1,-1,-1
69,10.0,706.8,259.9,71.7,175.7,-1,-1,-1,-1
69,9.0,308.4,296.1,106.0,168.9,-1,-1,-1,-1
69,8.0,675.2,402.4,69.0,195.6,-1,-1,-1,-1
69,7.0,97.0,268.2,69.9,190.8,-1,-1,-1,-1
69,5.0,633.4,233.3,60.7,141.6,-1,-1,-1,-1
69,3.0,149.1,407.5,127.7,184.2,-1,-1,-1,-1
69,2.0,861.2,484.2,72.0,233.8,-1,-1,-1,-1
69,1.0,256.0,363.2,130.7,203.0,-1,-1,-1,-1
70,10.0,700.2,262.1,73.4,177.8,-1,-1,-1,-1
70,9.0,303.4,298.6,101.5,173.1,-1,-1,-1,-1
70,8.0,666.1,402.0,70.5,198.5,-1,-1,-1,-1
70,7.0,80.1,268.7,68.8,195.1,-1,-1,-1,-1
70,5.0,623.8,234.1,64.1,143.6,-1,-1,-1,-1
70,4.0,834.4,371.2,146.7,210.0,-1,-1,-1,-1
70,3.0,120.6,409.3,132.2,185.7,-1,-1,-1,-1
70,2.0,850.0,488.5,81.3,229.4,-1,-1,-1,-1
70,1.0,228.2,364.9,145.9,204.4,-1,-1,-1,-1
71,10.0,692.3,264.9,74.2,179.6,-1,-1,-1,-1
71,9.0,296.3,302.3,98.1,175.2,-1,-1,-1,-1
71,8.0,658.4,402.2,68.1,205.6,-1,-1,-1,-1
71,7.0,62.3,270.1,71.6,197.7,-1,-1,-1,-1
71,5.0,622.4,233.8,59.9,147.5,-1,-1,-1,-1
71,4.0,828.6,376.5,139.2,217.9,-1,-1,-1,-1
71,3.0,93.1,410.9,137.8,194.4,-1,-1,-1,-1
71,2.0,844.0,493.3,79.4,225.3,-1,-1,-1,-1
71,1.0,203.5,368.1,157.6,214.2,-1,-1,-1,-1
72,10.0,684.7,268.3,69.8,179.5,-1,-1,-1,-1
72,9.0,277.9,304.5,106.9,178.8,-1,-1,-1,-1
72,8.0,647.8,403.6,70.4,209.6,-1,-1,-1,-1
72,7.0,42.4,272.5,71.5,201.5,-1,-1,-1,-1
72,5.0,609.2,235.3,69.7,155.3,-1,-1,-1,-1
72,4.0,819.4,380.8,128.8,219.7,-1,-1,-1,-1
72,3.0,58.4,412.7,130.1,202.2,-1,-1,-1,-1
72,2.0,826.0,498.8,92.5,219.7,-1,-1,-1,-1
72,1.0,185.8,370.2,154.4,222.5,-1,-1,-1,-1
73,10.0,675.7,271.8,64.6,177.6,-1,-1,-1,-1
73,9.0,265.6,306.9,110.2,182.2,-1,-1,-1,-1
73,8.0,636.5,407.8,72.6,212.4,-1,-1,-1,-1
73,7.0,22.3,276.4,71.8,195.1,-1,-1,-1,-1
73,5.0,602.3,239.3,75.3,161.5,-1,-1,-1,-1
73,4.0,808.6,382.1,121.6,216.1,-1,-1,-1,-1
73,3.0,26.6,415.3,112.6,209.7,-1,-1,-1,-1
73,2.0,805.7,505.1,82.5,214.4,-1,-1,-1,-1
73,1.0,149.1,374.0,150.4,225.8,-1,-1,-1,-1
74,10.0,666.9,277.4,58.5,178.3,-1,-1,-1,-1
74,9.0,250.0,309.4,116.6,185.0,-1,-1,-1,-1
74,8.0,624.2,412.3,74.6,214.3,-1,-1,-1,-1
74,7.0,0.5,280.5,73.6,212.8,-1,-1,-1,-1
74,5.0,590.4,244.7,82.5,166.1,-1,-1,-1,-1
74,4.0,801.2,385.0,86.3,212.7,-1,-1,-1,-1
74,3.0,0.8,415.7,111.8,214.9,-1,-1,-1,-1
74,2.0,796.4,509.9,97.6,209.0,-1,-1,-1,-1
74,1.0,113.8,374.8,157.1,233.6,-1,-1,-1,-1
75,10.0,656.8,283.8,53.9,183.0,-1,-1,-1,-1
75,9.0,238.5,312.0,116.8,188.0,-1,-1,-1,-1
75,8.0,609.2,416.8,82.3,220.1,-1,-1,-1,-1
75,7.0,0.3,285.5,53.4,216.6,-1,-1,-1,-1
75,6.0,777.0,398.8,145.0,187.1,-1,-1,-1,-1
75,5.0,576.8,253.7,78.6,167.4,-1,-1,-1,-1
75,4.0,781.5,388.6,93.3,210.6,-1,-1,-1,-1
75,3.0,0.6,422.5,91.1,211.2,-1,-1,-1,-1
75,2.0,781.7,515.7,93.7,201.2,-1,-1,-1,-1
75,1.0,85.2,374.4,168.5,241.9,-1,-1,-1,-1
76,10.0,631.2,288.3,70.4,187.9,-1,-1,-1,-1
76,9.0,225.8,314.5,118.2,190.3,-1,-1,-1,-1
76,8.0,593.2,419.5,74.0,223.3,-1,-1,-1,-1
76,6.0,769.7,394.9,140.9,195.9,-1,-1,-1,-1
76,5.0,561.4,258.8,88.4,171.7,-1,-1,-1,-1
76,4.0,770.8,389.6,88.3,217.7,-1,-1,-1,-1
76,2.0,762.9,519.5,86.4,206.8,-1,-1,-1,-1
76,1.0,46.8,374.2,171.1,250.1,-1,-1,-1,-1
77,10.0,622.7,294.0,70.7,186.7,-1,-1,-1,-1
77,9.0,209.2,317.8,122.3,193.0,-1,-1,-1,-1
77,8.0,581.5,420.8,82.9,227.8,-1,-1,-1,-1
77,6.0,763.9,395.3,119.9,203.8,-1,-1,-1,-1
77,5.0,548.0,264.7,86.9,174.3,-1,-1,-1,-1
77,4.0,759.8,392.6,91.8,225.2,-1,-1,-1,-1
77,1.0,19.9,376.9,162.6,254.0,-1,-1,-1,-1
78,12.0,703.9,522.7,122.1,246.4,-1,-1,-1,-1
78,10.0,606.0,298.7,79.1,186.6,-1,-1,-1,-1
78,9.0,192.8,320.8,127.2,201.4,-1,-1,-1,-1
78,8.0,570.5,422.0,85.5,229.1,-1,-1,-1,-1
78,5.0,537.4,269.0,90.4,180.8,-1,-1,-1,-1
78,4.0,747.9,396.1,93.0,226.1,-1,-1,-1,-1
78,1.0,6.0,380.4,144.8,260.1,-1,-1,-1,-1
79,12.0,698.9,526.4,113.4,229.4,-1,-1,-1,-1
79,10.0,585.3,301.8,90.0,190.2,-1,-1,-1,-1
79,9.0,179.8,324.6,128.7,211.0,-1,-1,-1,-1
79,8.0,559.9,421.3,104.5,232.4,-1,-1,-1,-1
79,5.0,529.4,272.9,92.0,188.0,-1,-1,-1,-1
79,4.0,731.2,399.3,97.4,217.2,-1,-1,-1,-1
79,1.0,2.5,386.1,117.9,266.5,-1,-1,-1,-1
80,12.0,692.9,529.9,108.1,201.7,-1,-1,-1,-1
80,10.0,568.1,304.4,96.9,198.2,-1,-1,-1,-1
80,9.0,168.7,328.0,127.1,219.8,-1,-1,-1,-1
80,8.0,548.0,419.6,101.5,237.5,-1,-1,-1,-1
80,5.0,517.7,279.0,93.6,186.8,-1,-1,-1,-1
80,4.0,714.9,401.4,100.9,243.9,-1,-1,-1,-1
80,1.0,0.1,393.3,86.3,267.5,-1,-1,-1,-1
81,10.0,559.9,305.6,95.6,194.3,-1,-1,-1,-1
81,9.0,158.6,332.4,123.7,225.9,-1,-1,-1,-1
81,8.0,534.9,418.8,97.4,241.0,-1,-1,-1,-1
81,5.0,507.9,282.7,100.7,187.4,-1,-1,-1,-1
81,4.0,699.4,405.0,100.5,259.5,-1,-1,-1,-1
81,1.0,0.3,406.1,52.9,262.5,-1,-1,-1,-1
82,10.0,552.1,307.8,92.4,196.3,-1,-1,-1,-1
82,9.0,141.8,336.5,129.5,229.7,-1,-1,-1,-1
82,8.0,523.4,416.3,99.3,240.9,-1,-1,-1,-1
82,5.0,498.4,285.5,105.1,189.1,-1,-1,-1,-1
82,4.0,662.2,406.5,128.4,255.3,-1,-1,-1,-1
83,10.0,548.1,307.8,84.7,204.1,-1,-1,-1,-1
83,9.0,124.8,340.7,134.1,232.0,-1,-1,-1,-1
83,8.0,511.9,413.9,102.6,244.5,-1,-1,-1,-1
83,5.0,490.4,286.5,95.6,193.2,-1,-1,-1,-1
83,4.0,645.4,409.0,130.1,219.4,-1,-1,-1,-1
83,2.0,649.6,545.2,137.3,174.4,-1,-1,-1,-1
84,10.0,541.5,308.2,88.1,208.4,-1,-1,-1,-1
84,9.0,110.3,342.4,133.0,236.7,-1,-1,-1,-1
84,8.0,498.6,412.8,93.1,247.1,-1,-1,-1,-1
84,5.0,481.3,287.1,96.6,197.4,-1,-1,-1,-1
84,4.0,636.6,410.0,127.5,238.6,-1,-1,-1,-1
84,2.0,626.4,552.3,144.5,167.1,-1,-1,-1,-1
85,10.0,535.1,307.2,85.6,214.2,-1,-1,-1,-1
85,9.0,93.7,342.4,133.6,241.7,-1,-1,-1,-1
85,8.0,483.0,415.3,95.2,244.9,-1,-1,-1,-1
85,5.0,470.1,288.6,99.2,199.6,-1,-1,-1,-1
85,4.0,629.7,411.6,126.0,241.1,-1,-1,-1,-1
85,2.0,610.3,556.8,119.8,162.0,-1,-1,-1,-1
86,10.0,529.5,308.2,86.1,217.5,-1,-1,-1,-1
86,9.0,81.0,341.8,123.1,248.4,-1,-1,-1,-1
86,8.0,469.6,419.4,99.9,245.2,-1,-1,-1,-1
86,5.0,457.0,290.4,103.1,202.8,-1,-1,-1,-1
86,4.0,620.3,412.2,124.3,242.3,-1,-1,-1,-1
86,2.0,592.7,561.0,157.7,159.3,-1,-1,-1,-1
87,10.0,525.2,308.7,82.9,221.5,-1,-1,-1,-1
87,9.0,73.7,341.4,119.1,254.1,-1,-1,-1,-1
87,8.0,454.4,422.2,104.1,247.7,-1,-1,-1,-1
87,5.0,447.2,293.7,110.9,209.0,-1,-1,-1,-1
87,4.0,615.5,413.1,118.9,245.7,-1,-1,-1,-1
87,2.0,576.4,565.4,142.5,153.7,-1,-1,-1,-1
88,10.0,504.9,310.3,100.3,225.1,-1,-1,-1,-1
88,9.0,66.9,344.1,119.5,255.8,-1,-1,-1,-1
88,8.0,440.3,424.6,109.0,252.0,-1,-1,-1,-1
